  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	26	12	43891.2	0.03	420.63	0.0	6.81	-2.37	447.77
2006	3	27	12	43891.2	0.01	498.38	0.0	8.42	-3.68	422.02
2006	3	28	12	44236.8	0.0	518.08	0.0	11.06	-3.39	436.07
2006	3	29	12	44236.8	0.0	527.72	0.0	13.28	-2.75	459.78
2006	3	30	12	44582.4	0.0	535.53	0.0	16.25	-2.81	490.72
2006	3	31	12	44582.4	0.01	506.75	0.0	19.73	0.22	644.14
2006	4	1	12	44928.0	0.24	382.03	0.0	19.59	6.45	846.61
2006	4	2	12	44928.0	0.06	487.52	0.0	16.44	3.87	740.83
2006	4	3	12	45273.6	5.63	362.95	0.0	15.24	3.56	701.74
2006	4	4	12	45273.6	2.71	341.98	0.0	11.26	0.84	576.54
2006	4	5	12	45619.2	2.54	344.48	0.0	6.91	-3.07	459.82
2006	4	6	12	45619.2	0.58	425.2	0.0	7.38	-1.05	485.61
2006	4	7	12	45964.8	12.86	381.69	0.0	9.86	-2.1	483.58
2006	4	8	12	45964.8	3.85	388.53	0.0	10.77	-1.7	470.57
2006	4	9	12	46310.4	0.12	545.07	0.0	9.17	-6.19	362.89
2006	4	10	12	46310.4	0.0	555.79	0.0	12.64	-4.63	409.72
2006	4	11	12	46656.0	0.0	552.1	0.0	17.02	-1.23	547.09
2006	4	12	12	46656.0	0.8	406.42	0.0	19.63	3.56	749.11
2006	4	13	12	47001.6	0.77	385.94	0.0	19.63	6.3	846.85
2006	4	14	12	47001.6	6.56	375.08	0.0	16.33	4.61	803.42
2006	4	15	12	47347.2	1.69	485.28	0.0	19.02	7.51	865.77
2006	4	16	12	47347.2	0.0	522.29	0.0	19.59	5.69	748.99
2006	4	17	12	47647.61	0.0	563.17	0.0	17.45	-1.58	533.23
2006	4	18	12	47692.8	0.0	548.31	0.0	17.52	1.51	590.67
2006	4	19	12	47771.52	0.0	557.28	0.0	20.81	2.88	640.23
2006	4	20	12	48038.4	0.0	557.03	0.0	23.42	3.74	683.4
2006	4	21	12	48038.4	9.98	419.21	0.0	22.44	3.41	702.62
2006	4	22	12	48384.0	38.98	341.58	0.0	16.73	2.85	682.78
2006	4	23	12	48384.0	18.62	274.39	0.0	11.18	3.46	718.78
2006	4	24	12	48729.6	4.39	372.47	0.0	16.16	3.79	726.3
2006	4	25	12	48729.6	2.94	409.23	0.0	17.8	1.66	622.58
2006	4	26	12	49073.38	0.64	572.66	0.0	17.04	-3.59	458.72
2006	4	27	12	49075.2	0.0	566.05	0.0	16.59	-1.88	480.92
2006	4	28	12	49153.92	0.0	566.3	0.0	17.46	-1.88	486.28
2006	4	29	12	49420.8	0.0	562.36	0.0	16.07	-2.13	482.85
2006	4	30	12	49420.8	0.0	571.27	0.0	19.16	-1.18	523.58
2006	5	1	12	49766.4	0.0	568.27	0.0	21.31	0.41	587.76
2006	5	2	12	49766.4	0.0	566.28	0.0	22.41	1.99	639.41
2006	5	3	12	50066.81	0.0	562.96	0.0	21.85	2.11	648.93
2006	5	4	12	50112.0	0.0	561.58	0.0	22.12	2.88	706.2
2006	5	5	12	50112.0	0.0	522.74	0.0	23.17	7.93	855.77
2006	5	6	12	50457.6	0.01	459.93	0.0	19.12	5.22	709.19
2006	5	7	12	50457.6	0.0	569.67	0.0	17.06	-1.4	527.01
2006	5	8	12	50683.56	0.0	509.95	0.0	18.1	4.47	684.35
2006	5	9	12	50803.2	0.0	527.97	0.0	20.16	5.21	720.52
2006	5	10	12	50803.2	0.0	554.09	0.0	22.08	4.32	742.7
2006	5	11	12	51148.8	17.96	338.24	0.0	19.35	8.16	920.39
2006	5	12	12	51148.8	6.81	348.16	0.0	17.58	7.7	916.51
2006	5	13	12	51149.48	2.53	368.89	0.0	19.28	6.88	896.84
2006	5	14	12	51494.4	1.03	361.94	0.0	17.51	7.76	925.05
2006	5	15	12	51494.4	7.96	208.62	0.0	14.26	7.64	936.9
2006	5	16	12	51573.12	3.22	233.27	0.0	13.45	7.17	931.94
2006	5	17	12	51840.0	3.07	305.06	0.0	17.19	8.37	954.86
2006	5	18	12	51840.0	2.94	368.17	0.0	18.13	6.37	859.25
2006	5	19	12	51918.72	4.67	327.83	0.0	14.73	5.34	799.53
2006	5	20	12	52185.6	1.58	327.71	0.0	13.49	4.59	736.33
2006	5	21	12	52185.6	0.88	406.65	0.0	15.06	1.3	654.13
2006	5	22	12	52185.6	0.2	407.49	0.0	13.35	4.64	700.54
2006	5	23	12	52529.38	0.0	543.24	0.0	14.95	1.11	591.74
2006	5	24	12	52531.2	0.0	575.53	0.0	18.8	1.4	636.39
2006	5	25	12	52531.2	0.11	438.35	0.0	19.77	4.83	817.96
2006	5	26	12	52609.92	9.22	367.06	0.0	20.07	8.66	1021.57
2006	5	27	12	52876.8	2.48	440.17	0.0	23.03	11.05	1109.86
2006	5	28	12	52876.8	0.02	549.96	0.0	24.74	9.03	1024.45
2006	5	29	12	52876.8	0.0	563.02	0.0	28.44	10.02	1139.47
2006	5	30	12	52955.52	10.56	410.47	0.0	30.78	12.95	1409.03
2006	5	31	12	53220.58	3.65	396.24	0.0	30.0	15.38	1596.74
2006	6	1	12	53222.4	1.29	366.37	0.0	29.22	16.63	1667.23
2006	6	2	12	53222.4	6.23	322.24	0.0	25.12	15.6	1544.45
2006	6	3	12	53222.4	11.3	271.73	0.0	21.1	13.38	1349.41
2006	6	4	12	53301.12	8.88	288.71	0.0	18.14	10.9	1167.19
2006	6	5	12	53522.81	1.84	427.28	0.0	20.39	9.53	1053.74
2006	6	6	12	53568.0	0.05	554.17	0.0	23.05	8.44	1009.76
2006	6	7	12	53568.0	2.94	399.72	0.0	22.64	9.63	1114.71
2006	6	8	12	53568.0	5.67	344.46	0.0	20.38	11.06	1168.03
2006	6	9	12	53568.0	5.4	378.35	0.0	20.5	9.59	1074.49
2006	6	10	12	53568.68	1.83	460.42	0.0	19.37	8.09	941.88
2006	6	11	12	53729.86	0.2	565.29	0.0	19.74	5.19	817.62
2006	6	12	12	53793.96	0.0	557.49	0.0	20.57	6.47	881.16
2006	6	13	12	53911.79	0.0	523.38	0.0	21.14	9.18	1040.26
2006	6	14	12	53913.6	2.69	391.94	0.0	23.78	11.07	1160.6
2006	6	15	12	53913.6	0.97	483.93	0.0	23.26	9.15	1031.43
2006	6	16	12	53913.6	0.07	574.26	0.0	25.27	7.28	963.86
2006	6	17	12	53913.6	0.0	569.58	0.0	28.02	9.39	1139.21
2006	6	18	12	53913.6	1.26	437.05	0.0	31.09	13.46	1471.78
2006	6	19	12	53913.6	2.07	386.06	0.0	30.41	15.93	1627.0
2006	6	20	12	53913.6	0.8	383.85	0.0	27.95	14.41	1473.77
2006	6	21	12	53913.6	1.96	403.94	0.0	26.74	11.54	1348.6
2006	6	22	12	53913.6	6.96	379.29	0.0	28.24	14.91	1553.29
2006	6	23	12	53913.6	13.62	339.99	0.0	25.87	15.42	1630.93
2006	6	24	12	53913.6	7.2	301.92	0.0	25.52	16.9	1738.22
2006	6	25	12	53913.6	23.61	270.19	0.0	23.66	16.38	1737.93
2006	6	26	12	53913.6	45.88	265.24	0.0	24.73	17.51	1850.6
2006	6	27	12	53913.6	95.4	301.48	0.0	26.36	17.79	1901.97
2006	6	28	12	53913.6	27.17	317.64	0.0	26.55	17.34	1850.35
2006	6	29	12	53911.79	2.26	372.01	0.0	27.15	14.94	1613.59
2006	6	30	12	53868.41	4.44	404.31	0.0	26.07	11.25	1347.6
2006	7	1	12	53793.96	1.1	547.46	0.0	26.54	10.83	1381.24
2006	7	2	12	53646.72	4.44	376.81	0.0	28.5	15.54	1778.96
2006	7	3	12	53568.0	1.82	333.09	0.0	28.68	18.37	2025.05
2006	7	4	12	53568.0	0.86	300.8	0.0	27.15	18.49	2023.65
2006	7	5	12	53568.0	1.58	319.66	0.0	27.26	17.78	1855.68
2006	7	6	12	53568.0	0.37	494.99	0.0	24.68	12.97	1411.95
2006	7	7	12	53568.0	0.0	544.41	0.0	24.81	9.82	1234.89
2006	7	8	12	53448.36	0.0	529.44	0.0	25.98	11.83	1368.93
2006	7	9	12	53223.08	2.07	381.74	0.0	26.16	13.29	1485.92
2006	7	10	12	53222.4	0.91	466.54	0.0	27.68	12.74	1533.47
2006	7	11	12	53222.4	10.83	366.04	0.0	28.74	16.2	1860.55
2006	7	12	12	53222.4	10.12	307.47	0.0	28.53	19.28	2111.7
2006	7	13	12	53102.76	3.36	308.19	0.0	27.67	18.57	2008.06
2006	7	14	12	52876.8	0.53	429.31	0.0	28.49	16.15	1823.05
2006	7	15	12	52876.8	5.03	367.47	0.0	29.62	16.8	1866.13
2006	7	16	12	52876.8	1.31	507.37	0.0	30.51	16.35	1825.22
2006	7	17	12	52831.61	0.0	517.42	0.0	32.44	16.54	1898.61
2006	7	18	12	52531.2	0.29	453.52	0.0	32.67	18.27	2025.29
2006	7	19	12	52531.2	0.08	500.93	0.0	31.38	17.38	1941.65
2006	7	20	12	52531.2	3.81	374.85	0.0	30.09	17.21	1955.6
2006	7	21	12	52347.46	14.38	357.5	0.0	30.1	17.93	2006.25
2006	7	22	12	52185.6	16.18	302.82	0.0	26.62	18.11	1913.03
2006	7	23	12	52185.6	3.53	370.84	0.0	24.4	15.11	1613.71
2006	7	24	12	52140.41	0.06	511.46	0.0	27.46	12.51	1468.54
2006	7	25	12	51840.0	0.0	516.04	0.0	28.6	14.37	1629.67
2006	7	26	12	51840.0	0.53	390.44	0.0	29.49	16.48	1857.59
2006	7	27	12	51794.81	4.72	352.72	0.0	30.08	17.79	1987.16
2006	7	28	12	51494.4	7.75	337.15	0.0	28.89	17.89	1969.6
2006	7	29	12	51494.4	1.9	402.85	0.0	28.33	17.04	1928.91
2006	7	30	12	51449.21	0.05	441.15	0.0	29.9	19.08	2065.23
2006	7	31	12	51148.8	0.0	464.01	0.0	30.04	18.25	2062.79
2006	8	1	12	51148.8	0.0	458.13	0.0	32.38	20.12	2274.87
2006	8	2	12	50965.06	0.0	454.01	0.0	33.75	21.19	2416.24
2006	8	3	12	50803.2	2.55	340.19	0.0	33.86	21.03	2391.97
2006	8	4	12	50803.2	0.67	465.18	0.0	31.39	18.74	2012.09
2006	8	5	12	50457.6	0.0	511.26	0.0	28.0	13.42	1538.47
2006	8	6	12	50457.6	0.0	519.18	0.0	27.61	12.28	1488.45
2006	8	7	12	50412.41	0.93	361.21	0.0	28.97	15.75	1722.81
2006	8	8	12	50112.0	0.24	497.55	0.0	28.51	14.48	1552.51
2006	8	9	12	50112.0	0.0	532.2	0.0	26.03	9.49	1242.84
2006	8	10	12	49766.4	0.0	527.3	0.0	27.21	10.82	1293.91
2006	8	11	12	49766.4	0.0	513.73	0.0	26.7	11.51	1274.8
2006	8	12	12	49646.76	0.0	538.34	0.0	23.98	6.84	1024.02
2006	8	13	12	49420.8	2.88	433.09	0.0	24.54	6.2	1024.43
2006	8	14	12	49420.8	9.89	398.32	0.0	27.47	8.83	1239.5
2006	8	15	12	49075.2	4.25	370.53	0.0	28.59	13.49	1496.12
2006	8	16	12	49075.2	0.49	509.05	0.0	27.23	11.29	1349.6
2006	8	17	12	48729.6	0.0	508.96	0.0	27.03	11.21	1354.04
2006	8	18	12	48729.6	0.72	377.65	0.0	27.61	12.7	1515.51
2006	8	19	12	48545.86	5.25	302.89	0.0	25.65	15.76	1770.74
2006	8	20	12	48384.0	1.43	289.74	0.0	26.87	18.21	1928.43
2006	8	21	12	48382.18	0.03	449.98	0.0	27.55	15.14	1643.29
2006	8	22	12	48038.4	0.0	485.72	0.0	26.42	11.98	1420.7
2006	8	23	12	48038.4	1.02	360.75	0.0	27.19	12.5	1466.92
2006	8	24	12	47692.8	1.45	328.43	0.0	24.74	13.25	1503.96
2006	8	25	12	47692.8	10.3	327.0	0.0	24.9	13.39	1538.65
2006	8	26	12	47347.2	3.57	253.2	0.0	22.77	14.99	1663.1
2006	8	27	12	47347.2	27.42	120.17	0.0	20.99	16.77	1809.98
2006	8	28	12	47001.6	12.38	185.71	0.0	22.86	17.49	1904.7
2006	8	29	12	47001.6	40.91	224.02	0.0	24.25	17.53	1894.89
2006	8	30	12	46656.0	10.66	248.96	0.0	23.37	15.97	1706.05
2006	8	31	12	46656.0	0.07	403.19	0.0	22.11	12.36	1396.94
2006	9	1	12	46389.12	8.21	307.7	0.0	20.12	10.36	1252.25
2006	9	2	12	46310.4	18.37	215.38	0.0	17.34	10.57	1250.66
2006	9	3	12	46265.21	4.62	158.99	0.0	16.19	12.09	1325.93
2006	9	4	12	45964.8	0.09	384.3	0.0	20.0	11.29	1308.49
2006	9	5	12	45964.8	1.24	260.46	0.0	19.45	11.87	1358.1
2006	9	6	12	45619.2	0.64	237.31	0.0	19.15	12.54	1371.12
2006	9	7	12	45619.2	0.08	445.06	0.0	22.11	10.34	1262.29
2006	9	8	12	45273.6	1.59	351.19	0.0	24.59	10.25	1290.6
2006	9	9	12	45273.6	1.72	398.2	0.0	25.58	11.14	1333.28
2006	9	10	12	44928.0	0.34	435.99	0.0	22.41	10.92	1279.49
2006	9	11	12	44928.0	0.11	294.86	0.0	19.05	10.03	1209.71
2006	9	12	12	44582.4	1.46	257.52	0.0	17.0	9.7	1171.03
2006	9	13	12	44582.4	5.6	280.66	0.0	17.45	9.34	1183.76
2006	9	14	12	44236.8	13.7	188.12	0.0	16.55	11.84	1345.07
2006	9	15	12	44236.8	6.5	201.94	0.0	18.89	13.73	1491.13
2006	9	16	12	43891.2	0.92	294.48	0.0	21.21	13.53	1496.24
2006	9	17	12	43891.2	0.02	396.21	0.0	22.14	12.99	1445.32
2006	9	18	12	43545.6	0.0	444.83	0.0	25.06	11.5	1379.22
2006	9	19	12	43545.6	1.47	323.33	0.0	24.07	11.6	1330.32
2006	9	20	12	43200.0	0.93	327.47	0.0	19.79	7.4	1030.62
2006	9	21	12	43200.0	0.14	458.49	0.0	16.35	2.77	793.78
2006	9	22	12	42854.4	1.16	342.01	0.0	17.07	3.41	849.03
2006	9	23	12	42854.4	0.46	321.33	0.0	19.48	8.45	1153.56
2006	9	24	12	42508.8	1.12	265.62	0.0	22.21	14.04	1458.17
2006	9	25	12	42508.8	0.28	418.81	0.0	21.1	9.29	1155.36
2006	9	26	12	42163.2	0.0	437.4	0.0	19.49	5.82	921.9
2006	9	27	12	42163.2	0.0	442.21	0.0	20.17	4.46	879.05
2006	9	28	12	41817.6	35.31	311.09	0.0	19.95	7.54	1005.09
2006	9	29	12	41817.6	9.56	306.04	0.0	17.64	6.52	931.08
2006	9	30	12	41472.0	5.06	301.59	0.0	13.66	2.29	774.61
2006	10	1	12	41472.0	2.05	269.43	0.0	15.09	6.1	895.43
2006	10	2	12	41126.4	0.19	415.35	0.0	18.63	4.9	885.37
2006	10	3	12	41126.4	0.04	342.83	0.0	20.33	5.86	972.47
2006	10	4	12	40780.8	16.38	286.8	0.0	21.43	9.22	1124.79
2006	10	5	12	40780.8	4.34	334.38	0.0	18.89	7.29	1006.19
2006	10	6	12	40435.2	0.03	299.23	0.0	15.26	4.89	848.69
2006	10	7	12	40435.2	0.01	382.85	0.0	14.66	2.68	762.71
2006	10	8	12	40134.79	0.0	402.51	0.0	19.07	3.52	828.84
2006	10	9	12	40089.6	0.0	393.01	0.0	22.18	6.26	963.72
2006	10	10	12	40010.88	0.49	313.18	0.0	23.35	5.86	1003.09
2006	10	11	12	39744.0	0.78	250.27	0.0	19.94	9.08	1105.49
2006	10	12	12	39744.0	2.4	230.04	0.0	16.29	6.76	913.46
2006	10	13	12	39398.4	0.59	396.39	0.0	12.91	-3.47	525.11
2006	10	14	12	39398.4	0.0	386.89	0.0	11.78	-3.69	470.0
2006	10	15	12	39052.8	0.0	384.43	0.0	11.45	-4.04	461.56
2006	10	16	12	39052.8	0.0	378.92	0.0	12.59	-3.76	511.99
2006	10	17	12	38707.2	18.83	260.48	0.0	14.92	2.15	778.17
2006	10	18	12	38707.2	4.98	196.58	0.0	16.44	9.92	1136.24
2006	10	19	12	38361.6	11.63	216.42	0.0	18.75	9.21	1132.16
2006	10	20	12	38361.6	11.84	236.64	0.0	17.66	6.38	944.54
2006	10	21	12	38017.82	2.31	287.24	0.0	13.54	1.78	707.1
2006	10	22	12	38016.0	0.82	242.42	0.0	11.96	0.49	653.37
2006	10	23	12	37854.14	0.22	281.86	0.0	10.64	1.56	664.04
2006	10	24	12	37670.4	0.09	161.74	0.0	8.01	0.5	628.81
2006	10	25	12	37670.4	0.05	173.56	0.0	7.43	1.5	643.11
2006	10	26	12	37324.8	0.01	241.78	0.0	7.27	-0.71	557.96
2006	10	27	12	37324.8	24.44	231.49	0.0	6.58	-4.16	483.77
2006	10	28	12	36979.2	19.62	214.78	0.0	9.99	0.38	623.17
2006	10	29	12	36979.2	3.47	230.66	0.0	8.92	1.95	662.06
2006	10	30	12	36753.24	0.0	325.96	0.0	12.22	-1.86	577.94
2006	10	31	12	36633.6	0.03	284.97	0.0	18.19	-0.38	675.29
2006	11	1	12	36633.6	11.7	225.42	0.0	18.34	5.1	851.12
2006	11	2	12	36288.0	4.12	221.28	0.0	14.24	0.67	659.75
2006	11	3	12	36288.0	0.28	287.58	0.0	8.53	-4.22	457.6
2006	11	4	12	35987.59	0.0	275.91	0.0	4.19	-5.64	405.88
2006	11	5	12	35942.4	0.0	277.25	0.0	7.39	-2.99	475.81
2006	11	6	12	35942.4	0.0	303.77	0.0	10.81	-3.33	498.59
2006	11	7	12	35596.8	3.25	224.89	0.0	12.23	-1.84	583.17
2006	11	8	12	35596.8	10.13	150.63	0.0	10.86	3.93	799.5
2006	11	9	12	35434.94	2.44	218.53	0.0	14.83	7.11	944.43
2006	11	10	12	35251.2	0.0	273.8	0.0	14.86	3.03	799.27
2006	11	11	12	35251.2	2.89	210.19	0.0	15.74	2.36	762.15
2006	11	12	12	34950.79	8.26	204.17	0.0	14.93	2.71	761.04
2006	11	13	12	34905.6	3.66	145.66	0.0	11.47	2.33	743.7
2006	11	14	12	34905.6	0.84	73.35	0.0	8.88	5.72	869.89
2006	11	15	12	34605.19	0.68	130.1	0.0	12.51	6.77	984.97
2006	11	16	12	34560.0	35.78	150.21	0.0	16.87	9.68	1130.55
2006	11	17	12	34560.0	9.38	241.01	0.0	15.95	5.99	930.05
2006	11	18	12	34259.59	0.0	197.51	0.0	11.65	0.9	673.33
2006	11	19	12	34214.4	0.0	135.28	0.0	5.56	0.49	608.1
2006	11	20	12	34214.4	0.0	172.02	0.0	4.78	-0.84	545.52
2006	11	21	12	34052.54	0.0	239.62	0.0	4.55	-4.61	431.92
2006	11	22	12	33868.8	7.45	217.55	0.0	5.89	-6.1	403.5
2006	11	23	12	33868.8	7.12	172.63	0.0	4.65	-2.56	486.78
2006	11	24	12	33868.8	1.36	262.2	0.0	8.31	-2.25	508.48
2006	11	25	12	33568.39	0.0	287.82	0.0	10.91	-5.09	454.48
2006	11	26	12	33523.2	0.0	279.6	0.0	11.53	-2.9	516.31
2006	11	27	12	33523.2	0.0	269.39	0.0	12.24	-0.81	595.79
2006	11	28	12	33523.2	0.0	255.75	0.0	11.96	0.39	668.71
2006	11	29	12	33297.24	0.07	148.85	0.0	12.22	5.04	861.04
2006	11	30	12	33177.6	0.12	167.31	0.0	14.69	7.3	987.94
2006	12	1	12	33177.6	11.38	174.49	0.0	18.16	5.9	917.35
2006	12	2	12	33177.6	2.99	230.68	0.0	12.96	-0.24	624.68
2006	12	3	12	33176.92	0.0	219.26	0.0	6.29	-4.62	439.1
2006	12	4	12	32951.64	0.0	233.29	0.0	5.71	-5.52	392.1
2006	12	5	12	32832.0	0.0	180.27	0.0	2.14	-6.79	341.73
2006	12	6	12	32832.0	0.0	236.32	0.0	2.3	-8.74	311.02
2006	12	7	12	32832.0	0.03	225.61	0.0	4.7	-7.16	328.0
2006	12	8	12	32832.0	0.01	254.89	0.0	0.26	-11.48	254.85
2006	12	9	12	32832.0	0.0	242.02	0.0	0.4	-9.41	295.14
2006	12	10	12	32753.28	0.0	242.03	0.0	7.5	-4.83	413.09
2006	12	11	12	32606.04	0.0	242.7	0.0	10.51	-4.6	465.53
2006	12	12	12	32531.59	0.29	169.8	0.0	10.28	-0.58	590.34
2006	12	13	12	32488.22	4.48	157.82	0.0	10.25	0.54	635.2
2006	12	14	12	32486.4	1.16	223.09	0.0	10.86	-0.59	610.37
2006	12	15	12	32486.4	0.06	197.59	0.0	13.21	0.19	632.3
2006	12	16	12	32486.4	0.02	211.81	0.0	9.6	-0.71	580.21
2006	12	17	12	32486.4	0.54	167.85	0.0	7.75	-3.14	513.12
2006	12	18	12	32486.4	1.97	166.4	0.0	11.15	-0.8	566.64
2006	12	19	12	32486.4	0.48	212.31	0.0	7.35	-3.57	463.37
2006	12	20	12	32486.4	0.04	219.05	0.0	5.92	-7.67	364.69
2006	12	21	12	32486.4	0.19	178.49	0.0	7.17	-4.88	428.32
2006	12	22	12	32486.4	21.23	152.71	0.0	7.43	-2.38	533.67
2006	12	23	12	32486.4	6.17	106.42	0.0	8.39	2.72	694.12
2006	12	24	12	32486.4	0.16	182.37	0.0	8.96	0.86	628.07
2006	12	25	12	32486.4	9.85	161.35	0.0	5.85	-4.66	469.71
2006	12	26	12	32486.4	4.94	107.85	0.0	4.8	-0.8	536.68
2006	12	27	12	32486.4	0.63	174.66	0.0	5.35	-2.84	484.91
2006	12	28	12	32486.4	0.0	202.88	0.0	4.28	-4.61	433.94
2006	12	29	12	32488.22	0.0	194.13	0.0	5.15	-3.05	469.25
2006	12	30	12	32606.04	0.0	207.68	0.0	6.36	-3.03	473.7
2006	12	31	12	32670.14	0.19	169.38	0.0	6.02	-4.43	461.71
2007	1	1	12	32831.32	1.72	116.83	0.0	6.05	0.06	574.68
2007	1	2	12	32832.0	0.44	200.15	0.0	7.1	-1.53	530.36
2007	1	3	12	32832.0	0.0	232.6	0.0	6.71	-4.9	434.86
2007	1	4	12	32832.0	0.53	190.05	0.0	9.94	-4.86	475.64
2007	1	5	12	32832.0	19.67	165.58	0.0	13.26	2.41	737.84
2007	1	6	12	32877.19	6.31	152.22	0.0	15.08	6.31	880.42
2007	1	7	12	33098.88	15.44	177.36	0.0	10.95	-1.42	607.0
2007	1	8	12	33177.6	7.44	169.69	0.0	9.3	-1.82	531.14
2007	1	9	12	33177.6	0.94	189.58	0.0	5.37	-4.51	425.59
2007	1	10	12	33177.6	0.04	187.58	0.0	1.16	-7.17	330.77
2007	1	11	12	33179.42	0.01	260.1	0.0	0.31	-11.06	276.51
2007	1	12	12	33444.48	0.22	165.64	0.0	3.54	-4.87	426.17
2007	1	13	12	33523.2	2.48	121.93	0.0	7.21	1.52	636.87
2007	1	14	12	33523.2	7.36	102.49	0.0	6.21	1.48	657.48
2007	1	15	12	33523.2	5.3	122.99	0.0	6.4	0.96	612.7
2007	1	16	12	33790.08	0.95	234.78	0.0	9.1	-5.41	414.77
2007	1	17	12	33868.8	0.01	254.34	0.0	3.17	-11.67	254.82
2007	1	18	12	33868.8	0.0	237.3	0.0	-1.68	-10.44	262.2
2007	1	19	12	33870.62	0.87	181.59	0.0	0.06	-6.55	326.1
2007	1	20	12	34214.4	0.24	239.75	0.0	-1.31	-9.08	278.69
2007	1	21	12	34214.4	0.0	246.11	0.0	-4.34	-11.92	230.97
2007	1	22	12	34214.4	0.06	197.48	0.0	-3.05	-9.31	275.68
2007	1	23	12	34481.28	0.02	197.11	0.0	-1.16	-6.07	349.74
2007	1	24	12	34560.0	0.38	151.46	0.0	0.5	-4.44	378.72
2007	1	25	12	34560.0	0.24	242.89	0.0	-1.35	-10.86	248.08
2007	1	26	12	34826.88	0.05	308.88	0.0	-5.12	-18.09	153.24
2007	1	27	12	34905.6	0.01	298.12	0.0	-3.67	-12.43	215.59
2007	1	28	12	34905.6	1.38	214.94	0.0	0.09	-7.08	298.93
2007	1	29	12	35250.52	0.39	293.72	0.0	-1.47	-12.63	221.86
2007	1	30	12	35251.2	1.46	234.91	0.0	-4.27	-12.77	203.56
2007	1	31	12	35251.2	0.38	312.94	0.0	-3.65	-12.54	209.37
2007	2	1	12	35596.8	0.0	317.03	0.0	-1.66	-10.86	247.17
2007	2	2	12	35596.8	2.15	240.17	0.0	1.32	-6.99	304.32
2007	2	3	12	35716.44	0.57	347.6	0.0	-1.72	-13.02	209.02
2007	2	4	12	35942.4	0.0	320.96	0.0	-5.03	-15.75	153.61
2007	2	5	12	35942.4	0.0	350.23	0.0	-8.62	-19.15	118.63
2007	2	6	12	36288.0	0.02	301.32	0.0	-10.48	-18.82	117.46
2007	2	7	12	36288.0	0.11	295.91	0.0	-8.09	-17.39	133.68
2007	2	8	12	36333.19	0.03	349.75	0.0	-6.21	-15.75	154.18
2007	2	9	12	36633.6	0.0	356.45	0.0	-4.28	-14.39	177.61
2007	2	10	12	36633.6	0.0	317.19	0.0	-4.44	-11.8	200.48
2007	2	11	12	36979.2	0.0	374.58	0.0	-4.29	-15.76	172.26
2007	2	12	12	36979.2	0.0	368.59	0.0	-0.69	-11.3	224.39
2007	2	13	12	37246.08	25.65	262.03	0.0	-2.45	-10.21	239.97
2007	2	14	12	37324.8	32.09	201.74	0.0	-4.97	-12.1	198.43
2007	2	15	12	37326.62	6.67	391.05	0.0	-7.22	-17.19	142.63
2007	2	16	12	37670.4	0.0	395.3	0.0	-6.5	-16.63	147.4
2007	2	17	12	37670.4	0.56	322.97	0.0	-2.66	-14.27	178.1
2007	2	18	12	38016.0	0.15	402.19	0.0	-2.67	-13.47	181.92
2007	2	19	12	38016.0	0.0	424.58	0.0	-4.38	-16.9	156.03
2007	2	20	12	38361.6	0.34	337.23	0.0	1.38	-13.31	223.76
2007	2	21	12	38361.6	0.09	407.0	0.0	5.6	-5.34	353.85
2007	2	22	12	38628.48	1.21	329.55	0.0	5.22	-7.01	336.26
2007	2	23	12	38707.2	0.38	364.51	0.0	1.9	-7.76	291.74
2007	2	24	12	38752.39	0.01	423.25	0.0	-1.02	-12.17	224.43
2007	2	25	12	39052.8	6.35	314.94	0.0	-1.07	-10.43	254.84
2007	2	26	12	39052.8	2.52	266.82	0.0	-0.2	-6.82	335.88
2007	2	27	12	39398.4	0.36	232.87	0.0	1.86	-3.25	424.96
2007	2	28	12	39398.4	0.08	286.0	0.0	3.33	-3.36	427.45
2007	3	1	12	39744.0	13.27	312.06	0.0	3.84	-4.87	411.11
2007	3	2	12	39744.0	6.74	318.29	0.0	7.08	-1.97	479.83
2007	3	3	12	40089.6	0.87	400.39	0.0	7.87	-3.02	451.75
2007	3	4	12	40089.6	0.01	356.12	0.0	4.76	-4.12	391.13
2007	3	5	12	40435.2	0.0	424.41	0.0	2.52	-7.9	286.95
2007	3	6	12	40435.2	0.21	377.35	0.0	-2.14	-16.22	165.28
2007	3	7	12	40780.8	0.71	339.06	0.0	-6.29	-15.81	151.2
2007	3	8	12	40780.8	0.17	479.02	0.0	-3.78	-16.18	150.49
2007	3	9	12	41126.4	0.0	490.77	0.0	-1.22	-15.45	184.34
2007	3	10	12	41126.4	2.74	371.39	0.0	4.82	-7.6	319.26
2007	3	11	12	41472.0	0.72	447.24	0.0	6.1	-3.99	386.95
2007	3	12	12	41472.0	0.0	502.96	0.0	7.95	-8.04	340.14
2007	3	13	12	41817.6	0.0	504.63	0.0	14.92	-4.04	458.77
2007	3	14	12	41817.6	4.56	383.68	0.0	16.32	0.41	608.65
2007	3	15	12	42163.2	8.05	378.39	0.0	14.95	0.33	583.19
2007	3	16	12	42163.2	22.02	323.4	0.0	9.81	-4.87	400.01
2007	3	17	12	42508.8	5.64	195.2	0.0	0.85	-7.05	317.55
2007	3	18	12	42508.8	0.09	405.0	0.0	-0.73	-8.32	279.26
