  42.11
 605.00
  85950849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	30	12	34905.6	3.16	264.31	0.0	13.15	-1.17	544.31
2002	1	31	12	35226.35	5.97	232.78	0.0	8.58	-2.84	467.23
2002	2	1	12	35251.2	5.45	253.34	0.0	3.0	-6.86	353.01
2002	2	2	12	35251.2	1.06	359.55	0.0	8.49	-9.04	299.21
2002	2	3	12	35596.8	0.09	224.82	0.0	3.16	-10.15	263.32
2002	2	4	12	35596.8	3.2	267.72	0.0	1.93	-8.89	270.38
2002	2	5	12	35917.55	1.16	289.21	0.0	1.46	-15.23	187.6
2002	2	6	12	35942.4	0.09	339.4	0.0	-3.15	-14.65	189.0
2002	2	7	12	35942.4	0.0	348.44	0.0	2.02	-8.73	281.05
2002	2	8	12	36288.0	0.0	373.69	0.0	7.63	-8.13	332.4
2002	2	9	12	36288.0	1.35	272.34	0.0	6.45	-4.28	415.99
2002	2	10	12	36633.6	23.95	276.54	0.0	6.78	-4.55	409.64
2002	2	11	12	36633.6	6.42	296.5	0.0	7.61	-7.42	321.6
2002	2	12	12	36743.89	0.78	285.8	0.0	1.35	-16.52	193.11
2002	2	13	12	36979.2	0.19	351.0	0.0	2.48	-7.89	268.14
2002	2	14	12	36979.2	0.0	378.05	0.0	-2.67	-17.38	169.84
2002	2	15	12	37324.8	0.0	387.32	0.0	2.68	-11.19	268.75
2002	2	16	12	37324.8	0.04	266.44	0.0	6.62	-2.85	457.05
2002	2	17	12	37670.4	0.22	255.89	0.0	6.02	-2.73	441.7
2002	2	18	12	37670.4	0.06	394.97	0.0	2.0	-11.49	255.49
2002	2	19	12	38016.0	0.0	393.58	0.0	1.59	-11.61	250.38
2002	2	20	12	38016.0	3.09	321.65	0.0	9.89	-7.22	404.47
2002	2	21	12	38361.6	1.06	258.35	0.0	12.14	3.12	681.8
2002	2	22	12	38361.6	0.06	387.55	0.0	11.93	-0.71	545.34
2002	2	23	12	38707.2	0.0	365.54	0.0	6.87	-7.6	325.0
2002	2	24	12	38707.2	0.0	410.74	0.0	1.83	-11.67	253.62
2002	2	25	12	39027.95	0.0	427.47	0.0	10.22	-7.23	360.42
2002	2	26	12	39052.8	3.95	311.5	0.0	10.94	-1.95	501.39
2002	2	27	12	39163.09	1.63	333.41	0.0	14.08	-3.1	457.87
2002	2	28	12	39398.4	0.16	393.74	0.0	7.76	-10.29	266.26
2002	3	1	12	39398.4	0.7	316.11	0.0	-1.41	-12.43	218.71
2002	3	2	12	39744.0	6.66	335.46	0.0	2.6	-11.04	253.32
2002	3	3	12	39744.0	2.72	352.16	0.0	9.88	-7.8	322.82
2002	3	4	12	40089.6	0.27	464.46	0.0	14.59	-8.41	300.45
2002	3	5	12	40089.6	0.66	300.92	0.0	7.17	-14.03	201.73
2002	3	6	12	40435.2	0.17	371.53	0.0	-2.28	-11.17	245.89
2002	3	7	12	40435.2	0.0	467.02	0.0	11.78	-5.85	364.72
2002	3	8	12	40780.8	0.0	446.22	0.0	8.73	-5.07	426.66
2002	3	9	12	40780.8	6.2	354.03	0.0	16.81	0.5	567.58
2002	3	10	12	41126.4	1.84	372.49	0.0	14.18	-7.48	364.06
2002	3	11	12	41126.4	0.05	324.72	0.0	8.13	-9.13	282.53
2002	3	12	12	41472.0	1.19	278.04	0.0	0.67	-7.27	320.61
2002	3	13	12	41472.0	0.96	326.91	0.0	4.71	-5.86	372.31
2002	3	14	12	41817.6	0.17	415.11	0.0	7.05	-3.21	446.93
2002	3	15	12	41817.6	4.38	362.87	0.0	13.09	-1.41	560.36
2002	3	16	12	42163.2	1.15	446.49	0.0	16.61	3.82	654.02
2002	3	17	12	42163.2	1.89	368.59	0.0	9.98	-8.94	346.96
2002	3	18	12	42508.8	1.48	320.08	0.0	4.99	-4.72	392.97
2002	3	19	12	42508.8	2.23	125.73	0.0	3.06	-2.44	456.23
2002	3	20	12	42854.4	6.71	203.56	0.0	2.25	-2.46	470.2
2002	3	21	12	42854.4	3.61	115.34	0.0	1.3	-2.14	450.01
2002	3	22	12	43200.0	0.84	406.07	0.0	7.17	-14.2	221.31
2002	3	23	12	43545.6	0.35	279.05	0.0	1.58	-11.72	228.29
2002	3	24	12	43545.6	0.56	372.95	0.0	4.22	-8.02	310.6
2002	3	25	12	43891.2	4.12	343.02	0.0	5.26	-4.78	386.4
2002	3	26	12	43891.2	27.89	316.13	0.0	4.49	-3.91	428.68
2002	3	27	12	44236.8	7.06	358.51	0.0	5.41	-1.37	465.64
2002	3	28	12	44236.8	0.0	383.71	0.0	2.08	-6.1	358.65
2002	3	29	12	44582.4	1.24	396.5	0.0	8.17	-5.7	407.32
2002	3	30	12	44582.4	0.33	520.87	0.0	14.59	-0.4	541.18
2002	3	31	12	44928.0	1.59	405.65	0.0	15.07	-1.51	578.25
2002	4	1	12	44928.0	0.79	363.93	0.0	14.27	3.27	664.02
2002	4	2	12	45273.6	0.1	458.36	0.0	9.14	-3.31	491.27
2002	4	3	12	45273.6	3.86	377.32	0.0	12.58	1.31	594.7
2002	4	4	12	45619.2	1.06	412.58	0.0	12.78	-3.03	453.73
2002	4	5	12	45619.2	0.58	388.08	0.0	6.5	-8.75	303.11
2002	4	6	12	45964.8	0.15	450.15	0.0	1.38	-7.18	289.64
2002	4	7	12	45964.8	0.36	417.06	0.0	1.56	-11.92	250.56
2002	4	8	12	46310.4	0.1	516.5	0.0	6.54	-5.1	415.72
2002	4	9	12	46310.4	9.16	348.08	0.0	12.04	3.37	675.91
2002	4	10	12	46656.0	2.41	549.0	0.0	18.6	2.06	624.73
2002	4	11	12	46656.0	0.15	428.1	0.0	12.62	-3.05	500.34
2002	4	12	12	47001.6	1.85	421.14	0.0	16.32	-0.1	629.97
2002	4	13	12	47001.6	8.57	375.03	0.0	17.06	6.16	848.59
2002	4	14	12	47236.91	19.94	354.15	0.0	16.98	5.77	908.84
2002	4	15	12	47347.2	4.69	460.67	0.0	21.21	9.82	1076.54
2002	4	16	12	47372.05	0.0	507.36	0.0	23.72	9.09	1102.38
2002	4	17	12	47692.8	0.74	386.18	0.0	29.79	10.36	1265.17
2002	4	18	12	47692.8	0.36	386.37	0.0	30.42	11.8	1333.66
2002	4	19	12	48038.4	2.39	388.5	0.0	28.72	9.8	1175.15
2002	4	20	12	48038.4	1.29	403.11	0.0	28.63	5.85	905.87
2002	4	21	12	48384.0	1.79	390.18	0.0	20.15	-0.44	605.98
2002	4	22	12	48384.0	1.47	283.54	0.0	9.72	0.11	561.68
2002	4	23	12	48729.6	0.28	325.68	0.0	4.84	-1.96	461.6
2002	4	24	12	48729.6	0.35	429.94	0.0	7.29	-6.7	408.17
2002	4	25	12	49075.2	10.22	381.02	0.0	14.17	1.28	590.62
2002	4	26	12	49075.2	2.67	457.15	0.0	9.5	-1.84	470.42
2002	4	27	12	49420.8	6.33	434.75	0.0	8.39	-6.65	384.92
2002	4	28	12	49420.8	18.9	431.16	0.0	12.51	-2.39	502.99
2002	4	29	12	49656.11	7.35	368.29	0.0	10.57	0.56	587.48
2002	4	30	12	49766.4	8.44	119.16	0.0	7.26	-0.76	535.09
2002	5	1	12	49766.4	5.78	317.59	0.0	6.31	-2.04	527.44
2002	5	2	12	50112.0	2.9	377.83	0.0	13.16	1.3	634.32
2002	5	3	12	50112.0	0.53	385.5	0.0	12.83	0.58	590.72
2002	5	4	12	50457.6	0.01	502.24	0.0	8.29	-2.89	475.79
2002	5	5	12	50457.6	0.0	570.79	0.0	16.51	-1.72	547.7
2002	5	6	12	50482.45	1.75	426.33	0.0	20.39	1.1	720.63
2002	5	7	12	50803.2	0.46	550.2	0.0	24.56	6.76	922.82
2002	5	8	12	50803.2	3.11	399.54	0.0	21.44	6.59	936.38
2002	5	9	12	51148.8	6.08	391.2	0.0	19.58	5.78	888.03
2002	5	10	12	51148.8	1.38	347.26	0.0	15.04	5.83	802.65
2002	5	11	12	51173.65	1.39	432.08	0.0	18.7	-0.51	662.3
2002	5	12	12	51494.4	12.65	356.35	0.0	15.38	4.86	808.03
2002	5	13	12	51494.4	25.78	266.63	0.0	12.29	5.5	834.85
2002	5	14	12	51839.82	10.1	280.48	0.0	11.52	4.36	767.65
2002	5	15	12	51840.0	1.25	322.37	0.0	10.1	1.61	650.45
2002	5	16	12	51840.0	9.27	422.72	0.0	14.72	-0.66	650.42
2002	5	17	12	52185.6	14.81	417.5	0.0	21.85	5.19	814.1
2002	5	18	12	52185.6	7.09	424.7	0.0	15.9	0.06	609.86
2002	5	19	12	52185.6	1.01	401.25	0.0	9.96	-2.11	476.52
2002	5	20	12	52531.2	0.07	423.91	0.0	8.55	-4.75	422.03
2002	5	21	12	52531.2	0.74	411.84	0.0	8.55	-4.07	439.51
2002	5	22	12	52531.2	0.19	556.14	0.0	10.31	-2.93	483.52
2002	5	23	12	52876.62	0.19	440.7	0.0	17.02	-1.33	623.05
2002	5	24	12	52876.8	1.7	429.02	0.0	23.08	4.35	812.45
2002	5	25	12	52876.8	0.59	438.85	0.0	23.28	1.53	768.35
2002	5	26	12	52876.8	0.32	413.74	0.0	20.68	5.56	915.06
2002	5	27	12	53222.4	15.3	395.64	0.0	20.86	7.42	1064.54
2002	5	28	12	53222.4	6.98	386.98	0.0	24.58	11.19	1285.58
2002	5	29	12	53222.4	1.11	312.13	0.0	20.34	11.74	1321.56
2002	5	30	12	53247.25	7.89	361.26	0.0	23.37	11.98	1388.13
2002	5	31	12	53568.0	9.94	352.92	0.0	25.16	13.85	1422.26
2002	6	1	12	53568.0	2.74	418.64	0.0	25.06	7.55	1108.3
2002	6	2	12	53568.0	0.17	549.3	0.0	25.97	9.43	1043.13
2002	6	3	12	53568.0	0.0	568.15	0.0	17.89	1.49	704.35
2002	6	4	12	53803.31	3.31	425.47	0.0	17.53	1.36	810.37
2002	6	5	12	53913.6	13.8	325.34	0.0	20.63	11.27	1342.33
2002	6	6	12	53913.6	25.99	353.92	0.0	27.45	15.76	1577.43
2002	6	7	12	53913.6	6.6	295.58	0.0	21.3	8.81	1105.33
2002	6	8	12	53913.6	0.17	546.9	0.0	21.26	6.7	1048.14
2002	6	9	12	53913.6	0.0	461.42	0.0	22.62	12.33	1305.02
2002	6	10	12	53938.45	0.0	532.56	0.0	24.95	10.71	1263.17
2002	6	11	12	54259.02	0.0	521.8	0.0	25.27	11.48	1463.96
2002	6	12	12	54259.2	8.3	334.99	0.0	29.71	18.66	1911.67
2002	6	13	12	54259.2	2.47	360.74	0.0	24.64	13.01	1478.07
2002	6	14	12	54259.2	8.15	274.95	0.0	20.37	11.71	1303.23
2002	6	15	12	54259.2	8.92	151.59	0.0	16.12	10.25	1199.36
2002	6	16	12	54259.2	8.4	209.19	0.0	15.28	10.26	1172.14
2002	6	17	12	54259.2	2.78	366.15	0.0	19.14	8.46	1069.04
2002	6	18	12	54259.2	0.64	414.25	0.0	21.07	6.24	979.69
2002	6	19	12	54259.2	0.1	548.04	0.0	22.08	7.18	1009.02
2002	6	20	12	54259.2	0.0	561.72	0.0	24.93	7.95	1107.37
2002	6	21	12	54259.2	0.0	547.72	0.0	27.3	10.93	1328.12
2002	6	22	12	54259.2	9.92	397.02	0.0	28.54	13.32	1575.29
2002	6	23	12	54259.2	9.44	327.48	0.0	25.82	16.15	1752.83
2002	6	24	12	54259.2	1.8	484.82	0.0	27.67	15.9	1655.66
2002	6	25	12	54259.2	1.68	404.0	0.0	26.91	11.76	1451.6
2002	6	26	12	54259.2	1.66	387.75	0.0	27.98	14.16	1658.37
2002	6	27	12	54259.2	10.17	369.39	0.0	30.26	17.28	1896.44
2002	6	28	12	54259.2	2.59	474.91	0.0	28.55	17.0	1706.03
2002	6	29	12	54259.2	0.0	547.7	0.0	25.44	9.84	1250.59
2002	6	30	12	54259.2	0.56	411.34	0.0	26.85	10.33	1351.3
2002	7	1	12	54259.02	0.15	499.47	0.0	28.01	15.18	1647.91
2002	7	2	12	54148.91	0.0	489.53	0.0	28.61	16.29	1803.5
2002	7	3	12	53913.6	0.0	492.69	0.0	31.46	18.26	1949.54
2002	7	4	12	53913.6	0.0	511.19	0.0	30.97	16.67	1743.76
2002	7	5	12	53913.6	0.0	554.53	0.0	30.91	11.62	1361.73
2002	7	6	12	53913.6	0.0	463.66	0.0	24.04	10.1	1157.8
2002	7	7	12	53913.6	0.0	540.75	0.0	22.59	8.21	1090.84
2002	7	8	12	53913.42	1.17	415.4	0.0	25.42	9.1	1269.5
2002	7	9	12	53568.0	3.32	387.57	0.0	29.15	14.57	1606.58
2002	7	10	12	53568.0	0.79	497.22	0.0	27.01	14.41	1406.21
2002	7	11	12	53568.0	0.0	573.12	0.0	20.91	3.37	838.96
2002	7	12	12	53568.0	0.0	561.96	0.0	20.37	4.25	849.8
2002	7	13	12	53567.82	0.0	562.12	0.0	24.3	6.54	1023.49
2002	7	14	12	53222.4	0.0	534.81	0.0	26.54	11.14	1289.0
2002	7	15	12	53222.4	0.0	508.81	0.0	26.9	13.07	1386.25
2002	7	16	12	53222.4	0.0	536.72	0.0	27.21	10.84	1240.02
2002	7	17	12	53222.21	0.0	538.64	0.0	24.79	8.83	1200.66
2002	7	18	12	52876.8	0.96	403.98	0.0	30.91	12.9	1513.36
2002	7	19	12	52876.8	13.5	385.13	0.0	29.86	14.17	1600.65
2002	7	20	12	52876.8	3.49	507.74	0.0	29.1	14.18	1478.72
2002	7	21	12	52531.2	0.0	545.32	0.0	26.31	9.19	1251.31
2002	7	22	12	52531.2	1.46	379.58	0.0	27.48	13.29	1691.74
2002	7	23	12	52531.2	9.25	289.88	0.0	31.19	21.39	2163.25
2002	7	24	12	52210.45	2.33	540.3	0.0	29.14	11.06	1376.55
2002	7	25	12	52185.6	1.87	367.2	0.0	23.36	10.65	1279.1
2002	7	26	12	52185.6	5.68	340.56	0.0	22.23	11.29	1316.91
2002	7	27	12	51864.85	1.46	260.67	0.0	19.42	12.19	1423.34
2002	7	28	12	51840.0	1.92	316.79	0.0	25.3	15.22	1737.27
2002	7	29	12	51840.0	0.5	350.76	0.0	27.41	19.38	2059.08
2002	7	30	12	51494.4	0.09	336.16	0.0	30.42	18.48	1933.4
2002	7	31	12	51494.4	0.02	506.33	0.0	27.6	13.1	1505.18
2002	8	1	12	51494.4	0.48	371.83	0.0	28.14	14.15	1597.73
2002	8	2	12	51148.8	5.58	379.3	0.0	30.69	14.82	1717.81
2002	8	3	12	51148.8	1.43	490.8	0.0	32.5	17.15	1756.69
2002	8	4	12	51038.51	5.91	398.81	0.0	29.77	11.08	1459.18
2002	8	5	12	50803.2	2.06	381.83	0.0	31.89	14.67	1616.36
2002	8	6	12	50803.2	0.13	502.79	0.0	27.65	12.67	1343.11
2002	8	7	12	50457.6	0.0	449.92	0.0	21.05	7.64	1021.51
2002	8	8	12	50457.6	0.0	517.5	0.0	22.37	7.6	998.09
2002	8	9	12	50112.0	0.05	403.66	0.0	23.07	5.98	975.08
2002	8	10	12	50112.0	0.01	531.52	0.0	24.83	7.79	1061.67
2002	8	11	12	50112.0	0.0	534.18	0.0	29.7	9.54	1218.17
2002	8	12	12	49766.4	0.0	523.02	0.0	31.83	12.42	1415.93
2002	8	13	12	49766.4	0.0	509.11	0.0	32.5	14.19	1561.81
2002	8	14	12	49420.8	0.09	385.7	0.0	33.08	14.38	1674.33
2002	8	15	12	49420.8	0.06	366.23	0.0	33.18	16.16	1829.8
2002	8	16	12	49075.2	19.16	344.87	0.0	31.86	17.74	1927.84
2002	8	17	12	49075.2	5.04	453.32	0.0	31.67	17.71	1871.55
2002	8	18	12	48754.45	0.0	455.89	0.0	30.13	16.81	1703.29
2002	8	19	12	48729.6	3.3	387.67	0.0	30.84	10.81	1369.99
2002	8	20	12	48729.6	0.87	494.7	0.0	28.68	12.4	1320.82
2002	8	21	12	48384.0	0.06	378.72	0.0	24.26	8.62	1151.56
2002	8	22	12	48384.0	1.52	366.8	0.0	25.27	10.01	1234.77
2002	8	23	12	48038.4	11.74	362.74	0.0	26.92	11.64	1398.07
2002	8	24	12	48038.4	16.51	275.88	0.0	24.25	15.11	1517.69
2002	8	25	12	47692.8	3.56	353.55	0.0	19.77	8.88	1121.12
2002	8	26	12	47692.8	0.0	484.17	0.0	23.82	8.9	1107.6
2002	8	27	12	47347.2	0.0	485.25	0.0	25.3	9.84	1150.83
2002	8	28	12	47347.2	6.52	371.2	0.0	25.2	8.11	1132.71
2002	8	29	12	47001.6	14.93	318.96	0.0	22.34	10.74	1238.92
2002	8	30	12	47001.6	3.48	145.93	0.0	18.99	10.86	1219.28
2002	8	31	12	46656.0	0.0	454.55	0.0	23.39	10.06	1183.43
2002	9	1	12	46656.0	0.04	352.6	0.0	24.51	9.4	1181.85
2002	9	2	12	46310.4	0.04	247.44	0.0	20.26	9.92	1160.34
2002	9	3	12	46310.4	25.77	354.0	0.0	23.39	8.14	1159.69
2002	9	4	12	45964.8	6.78	461.43	0.0	28.31	12.69	1376.65
2002	9	5	12	45964.8	0.0	432.66	0.0	23.94	11.32	1201.4
2002	9	6	12	45619.2	0.0	474.55	0.0	19.54	4.64	873.33
2002	9	7	12	45619.2	0.0	489.26	0.0	23.66	5.28	913.79
2002	9	8	12	45273.6	0.0	486.91	0.0	27.61	7.56	1048.1
2002	9	9	12	45273.6	0.0	482.82	0.0	29.38	8.07	1125.37
2002	9	10	12	44928.0	0.0	473.34	0.0	30.41	10.18	1272.28
2002	9	11	12	44928.0	0.21	343.8	0.0	30.45	11.63	1266.6
2002	9	12	12	44582.4	0.06	457.99	0.0	22.17	2.07	751.87
2002	9	13	12	44582.4	0.0	470.93	0.0	18.67	2.13	742.37
2002	9	14	12	44236.8	1.2	355.35	0.0	24.52	5.13	1028.51
2002	9	15	12	44236.8	9.35	277.74	0.0	26.06	14.96	1617.63
2002	9	16	12	43891.2	2.41	126.05	0.0	23.41	16.95	1660.7
2002	9	17	12	43891.2	0.01	401.6	0.0	19.08	7.33	1033.76
2002	9	18	12	43545.6	0.0	446.35	0.0	22.17	6.37	941.1
2002	9	19	12	43545.6	0.0	447.58	0.0	23.25	6.35	969.8
2002	9	20	12	43200.0	0.54	322.8	0.0	22.88	8.13	1218.1
2002	9	21	12	43200.0	20.48	216.18	0.0	25.54	17.51	1833.49
2002	9	22	12	42854.4	19.5	188.04	0.0	24.2	17.54	1804.24
2002	9	23	12	42854.4	3.72	349.58	0.0	20.73	10.61	1218.62
2002	9	24	12	42508.8	0.0	433.6	0.0	19.33	3.61	827.24
2002	9	25	12	42508.8	0.0	437.39	0.0	19.95	2.77	799.15
2002	9	26	12	42163.2	15.21	299.78	0.0	20.29	6.95	960.26
2002	9	27	12	42163.2	18.6	303.96	0.0	18.91	4.92	952.28
2002	9	28	12	41817.6	3.84	306.08	0.0	19.37	10.83	1130.33
2002	9	29	12	41817.6	0.0	406.23	0.0	16.61	2.33	781.53
2002	9	30	12	41472.0	0.0	417.3	0.0	18.87	2.58	792.17
2002	10	1	12	41472.0	0.0	374.34	0.0	20.01	7.28	1029.32
2002	10	2	12	41126.4	7.39	286.93	0.0	24.93	10.08	1277.27
2002	10	3	12	41126.4	2.79	270.39	0.0	25.92	12.38	1417.0
2002	10	4	12	40780.8	4.22	189.25	0.0	22.0	10.82	1300.21
2002	10	5	12	40780.8	1.71	215.65	0.0	20.01	11.5	1242.61
2002	10	6	12	40435.2	0.21	303.06	0.0	20.08	2.04	819.99
2002	10	7	12	40435.2	0.14	276.28	0.0	16.92	3.67	790.47
2002	10	8	12	40089.6	0.03	399.12	0.0	17.85	0.38	667.38
2002	10	9	12	40089.6	0.08	280.94	0.0	13.08	-0.62	623.24
2002	10	10	12	39744.0	4.2	277.62	0.0	14.22	0.7	729.33
2002	10	11	12	39744.0	36.85	124.16	0.0	13.17	8.76	1056.78
2002	10	12	12	39398.4	12.63	63.06	0.0	12.14	9.14	1113.73
2002	10	13	12	39398.4	2.81	121.13	0.0	13.57	9.34	1056.68
2002	10	14	12	39052.8	0.52	374.81	0.0	14.54	-0.47	632.6
2002	10	15	12	39052.8	2.59	278.8	0.0	9.33	-5.56	437.54
2002	10	16	12	38707.2	34.84	275.36	0.0	9.81	-4.48	502.27
2002	10	17	12	38707.2	11.94	84.04	0.0	8.37	4.28	733.15
2002	10	18	12	38361.6	1.2	214.34	0.0	7.29	-1.0	594.8
2002	10	19	12	38361.6	3.28	243.5	0.0	9.9	-0.99	599.89
2002	10	20	12	38016.0	0.83	250.9	0.0	8.86	1.78	668.95
2002	10	21	12	38016.0	0.0	296.4	0.0	9.38	0.05	595.72
2002	10	22	12	37670.4	0.65	258.64	0.0	8.11	-5.25	449.27
2002	10	23	12	37670.4	0.17	340.08	0.0	10.34	-3.45	460.08
2002	10	24	12	37645.55	0.0	324.42	0.0	5.87	-6.91	372.05
2002	10	25	12	37324.8	9.13	285.69	0.0	6.47	-6.6	375.68
2002	10	26	12	37324.8	4.03	284.48	0.0	7.65	-5.94	445.84
2002	10	27	12	36979.2	0.94	194.79	0.0	8.71	2.48	682.04
2002	10	28	12	36979.2	0.14	277.58	0.0	8.6	1.05	623.77
2002	10	29	12	36633.6	0.0	355.43	0.0	7.55	-5.4	433.98
2002	10	30	12	36633.6	0.0	266.85	0.0	4.49	-4.25	405.92
2002	10	31	12	36288.0	0.0	339.21	0.0	2.45	-8.67	330.47
2002	11	1	12	36288.0	2.05	268.91	0.0	7.09	-5.8	383.59
2002	11	2	12	36288.0	2.97	248.17	0.0	3.48	-6.85	359.79
2002	11	3	12	35942.4	0.64	274.4	0.0	1.03	-6.29	375.21
2002	11	4	12	35942.4	0.11	121.59	0.0	0.53	-2.52	458.66
2002	11	5	12	35596.8	8.93	222.0	0.0	3.84	-4.17	462.79
2002	11	6	12	35596.8	4.5	188.83	0.0	5.86	-0.33	559.42
2002	11	7	12	35361.49	0.57	270.59	0.0	4.61	-2.78	480.21
2002	11	8	12	35251.2	0.0	311.69	0.0	3.31	-6.73	409.38
2002	11	9	12	35251.2	0.0	326.95	0.0	14.73	-0.38	631.66
2002	11	10	12	34905.6	1.94	210.55	0.0	17.52	3.63	830.01
2002	11	11	12	34905.6	11.44	190.69	0.0	15.6	5.07	887.81
2002	11	12	12	34905.6	8.45	204.89	0.0	16.96	2.83	776.42
2002	11	13	12	34560.0	1.47	243.75	0.0	11.55	-1.97	560.53
2002	11	14	12	34560.0	2.41	164.91	0.0	5.12	-2.6	514.26
2002	11	15	12	34535.15	9.37	205.61	0.0	12.45	-2.18	535.74
2002	11	16	12	34214.4	18.15	207.36	0.0	10.47	-4.79	466.22
2002	11	17	12	34214.4	11.48	105.32	0.0	6.66	-2.88	471.85
2002	11	18	12	34189.55	3.24	73.19	0.0	0.39	-2.93	467.7
2002	11	19	12	33868.8	1.05	98.03	0.0	1.31	-2.86	470.7
2002	11	20	12	33868.8	1.31	86.75	0.0	0.37	-3.27	468.38
2002	11	21	12	33868.8	6.47	163.53	0.0	6.43	-1.97	517.87
2002	11	22	12	33523.2	6.49	186.02	0.0	7.73	-3.6	480.8
2002	11	23	12	33523.2	1.28	241.61	0.0	6.19	-4.41	450.89
2002	11	24	12	33523.2	0.06	145.35	0.0	3.66	-3.23	472.34
2002	11	25	12	33177.79	2.81	118.16	0.0	2.65	-2.52	482.21
2002	11	26	12	33177.6	2.69	118.19	0.0	1.02	-4.16	430.21
2002	11	27	12	33177.6	0.8	157.64	0.0	2.05	-5.91	366.66
2002	11	28	12	33177.6	0.62	197.62	0.0	-1.78	-11.36	253.31
2002	11	29	12	32832.18	0.85	184.54	0.0	-4.02	-10.73	255.55
2002	11	30	12	32832.0	0.69	206.19	0.0	0.91	-7.92	306.75
2002	12	1	12	32832.0	1.11	230.55	0.0	5.35	-11.01	274.58
2002	12	2	12	32832.0	0.68	189.79	0.0	1.27	-8.95	270.52
2002	12	3	12	32832.0	0.11	292.15	0.0	-0.37	-16.84	172.25
2002	12	4	12	32486.58	3.92	200.31	0.0	-4.46	-14.7	176.56
2002	12	5	12	32486.4	3.65	200.46	0.0	-5.01	-13.47	205.41
2002	12	6	12	32486.4	1.03	163.97	0.0	-3.4	-9.09	263.09
2002	12	7	12	32486.4	0.52	224.1	0.0	0.65	-13.06	229.53
2002	12	8	12	32486.4	0.37	208.48	0.0	0.21	-9.94	244.83
2002	12	9	12	32486.4	0.07	291.33	0.0	1.35	-22.4	121.79
2002	12	10	12	32251.09	18.45	218.18	0.0	-4.13	-17.81	146.49
2002	12	11	12	32140.98	16.38	220.34	0.0	-0.86	-11.18	236.35
2002	12	12	12	32140.8	5.22	223.61	0.0	0.47	-10.43	279.54
2002	12	13	12	32140.8	4.9	199.48	0.0	2.35	-5.61	376.85
2002	12	14	12	32140.8	3.71	205.03	0.0	3.09	-5.54	405.85
2002	12	15	12	32140.8	2.34	121.55	0.0	1.49	-2.51	453.6
2002	12	16	12	32140.8	0.52	148.9	0.0	-1.38	-6.01	352.21
2002	12	17	12	32140.8	0.02	277.29	0.0	-3.39	-13.96	199.0
2002	12	18	12	32140.8	1.63	235.77	0.0	-4.74	-20.22	131.0
2002	12	19	12	32140.8	4.12	229.14	0.0	-2.5	-14.87	194.61
2002	12	20	12	32140.8	3.08	235.58	0.0	9.94	-8.89	342.72
2002	12	21	12	32140.8	0.58	221.22	0.0	9.79	-1.86	520.8
2002	12	22	12	32140.8	0.22	182.87	0.0	6.17	-2.85	486.78
2002	12	23	12	32140.8	0.38	211.22	0.0	5.2	-4.66	428.93
2002	12	24	12	32140.8	31.29	140.45	0.0	2.14	-5.51	375.59
2002	12	25	12	32140.8	20.92	179.47	0.0	-1.36	-7.49	331.44
2002	12	26	12	32140.8	3.37	151.78	0.0	-2.8	-7.11	328.07
2002	12	27	12	32140.8	0.22	163.28	0.0	-2.33	-7.34	326.5
2002	12	28	12	32140.8	0.06	186.14	0.0	-2.46	-6.96	328.06
2002	12	29	12	32140.8	1.58	209.5	0.0	-0.19	-8.51	309.47
2002	12	30	12	32140.8	2.27	227.55	0.0	2.35	-8.27	315.41
2002	12	31	12	32140.98	4.36	234.76	0.0	2.67	-8.78	319.86
2003	1	1	12	32461.55	8.74	203.18	0.0	2.14	-5.45	359.51
2003	1	2	12	32486.4	13.22	231.36	0.0	-2.09	-12.65	234.28
2003	1	3	12	32486.4	8.39	148.35	0.0	-5.38	-11.68	235.1
2003	1	4	12	32486.4	2.13	157.63	0.0	-2.55	-7.71	323.56
2003	1	5	12	32486.4	1.27	199.25	0.0	-2.71	-8.89	289.54
2003	1	6	12	32486.4	1.64	214.68	0.0	-3.42	-10.48	250.17
2003	1	7	12	32596.69	1.57	245.16	0.0	-3.0	-13.25	206.43
2003	1	8	12	32832.0	2.52	248.72	0.0	-4.13	-14.54	211.99
2003	1	9	12	32832.0	1.95	218.59	0.0	1.51	-5.53	344.94
2003	1	10	12	32832.0	0.94	251.92	0.0	-0.62	-11.18	260.47
2003	1	11	12	32832.0	0.37	191.05	0.0	-3.48	-10.63	240.87
2003	1	12	12	33152.75	0.36	213.43	0.0	-5.37	-11.6	216.21
2003	1	13	12	33177.6	0.17	265.62	0.0	-4.61	-17.77	145.06
2003	1	14	12	33177.6	0.33	270.73	0.0	-4.52	-19.81	121.22
2003	1	15	12	33177.6	0.32	252.57	0.0	-8.42	-18.18	128.52
2003	1	16	12	33523.2	0.4	255.22	0.0	-7.51	-17.57	136.61
2003	1	17	12	33523.2	0.22	247.11	0.0	-8.26	-16.76	133.7
2003	1	18	12	33523.2	0.46	279.49	0.0	-8.23	-25.48	77.17
2003	1	19	12	33523.38	0.43	276.71	0.0	-11.51	-24.51	79.45
2003	1	20	12	33868.8	0.3	261.1	0.0	-8.67	-18.43	115.22
2003	1	21	12	33868.8	0.06	337.84	0.0	-10.64	-21.73	93.58
