  39.24
 174.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	25	12	52185.6	2.71	360.16	0.0	30.55	18.42	1888.92
2004	5	26	12	52185.6	1.79	325.62	0.0	27.81	18.05	1827.62
2004	5	27	12	52185.6	3.5	334.1	0.0	27.55	17.51	1768.69
2004	5	28	12	52185.6	2.5	306.64	0.0	25.43	16.91	1600.08
2004	5	29	12	52185.6	0.44	504.72	0.0	22.54	11.3	1188.78
2004	5	30	12	52531.2	0.58	347.57	0.0	21.22	11.65	1296.42
2004	5	31	12	52531.2	3.14	227.12	0.0	21.01	15.52	1532.33
2004	6	1	12	52531.2	1.37	369.07	0.0	24.77	13.83	1404.4
2004	6	2	12	52531.2	1.58	406.53	0.0	26.77	12.61	1343.18
2004	6	3	12	52531.2	1.11	381.51	0.0	25.31	13.6	1362.32
2004	6	4	12	52876.8	4.31	365.45	0.0	22.58	12.24	1258.99
2004	6	5	12	52876.8	7.65	324.95	0.0	19.73	11.62	1179.32
2004	6	6	12	52876.8	1.86	348.13	0.0	18.94	10.15	1110.09
2004	6	7	12	52876.8	0.84	428.33	0.0	27.79	10.5	1168.66
2004	6	8	12	52876.8	0.31	423.06	0.0	27.99	11.74	1329.16
2004	6	9	12	52876.8	1.12	392.08	0.0	30.01	16.85	1655.44
2004	6	10	12	52876.8	2.11	401.22	0.0	31.04	16.57	1655.55
2004	6	11	12	52876.8	8.63	389.12	0.0	28.26	15.91	1493.83
2004	6	12	12	53222.4	2.3	406.69	0.0	22.79	10.07	1206.34
2004	6	13	12	53222.4	0.1	321.73	0.0	22.29	14.27	1474.46
2004	6	14	12	53222.4	1.22	382.28	0.0	28.99	16.9	1724.37
2004	6	15	12	53222.4	3.82	375.05	0.0	30.44	18.47	1868.14
2004	6	16	12	53222.4	1.5	342.44	0.0	28.12	18.56	1872.75
2004	6	17	12	53222.4	2.0	367.61	0.0	29.4	18.25	1836.5
2004	6	18	12	53222.4	1.93	378.78	0.0	29.73	17.64	1770.96
2004	6	19	12	53222.4	0.38	495.52	0.0	29.12	17.77	1561.78
2004	6	20	12	53222.4	0.0	537.33	0.0	22.86	10.15	1105.18
2004	6	21	12	53222.4	0.37	423.74	0.0	26.02	10.31	1253.19
2004	6	22	12	53222.4	0.32	390.73	0.0	29.98	16.62	1707.81
2004	6	23	12	53222.4	0.08	259.94	0.0	26.28	18.77	1827.15
2004	6	24	12	53222.4	0.23	410.14	0.0	30.23	14.53	1606.39
2004	6	25	12	53222.4	3.25	368.98	0.0	30.14	18.37	1828.49
2004	6	26	12	53222.4	1.09	342.38	0.0	27.27	17.54	1658.99
2004	6	27	12	53222.4	1.69	421.05	0.0	27.07	10.95	1335.24
2004	6	28	12	53222.4	0.65	334.41	0.0	25.93	16.65	1550.83
2004	6	29	12	53067.43	0.06	511.93	0.0	23.66	12.27	1228.63
2004	6	30	12	52876.8	0.0	559.18	0.0	27.61	12.06	1259.15
2004	7	1	12	52876.8	3.14	404.9	0.0	29.88	14.92	1502.35
2004	7	2	12	52876.8	0.83	537.1	0.0	32.01	16.77	1573.71
2004	7	3	12	52876.8	0.0	513.8	0.0	30.28	17.27	1729.6
2004	7	4	12	52876.8	18.27	222.22	0.0	27.25	21.09	2188.79
2004	7	5	12	52876.8	10.27	321.57	0.0	31.19	21.42	2227.73
2004	7	6	12	52876.8	1.68	341.07	0.0	31.25	20.44	2098.57
2004	7	7	12	52721.83	2.71	375.92	0.0	31.62	18.54	1915.54
2004	7	8	12	52531.2	23.66	366.32	0.0	29.83	18.06	1810.43
2004	7	9	12	52531.2	6.04	511.55	0.0	29.25	16.46	1611.61
2004	7	10	12	52531.2	0.0	542.54	0.0	30.02	14.6	1560.53
2004	7	11	12	52531.2	0.58	366.52	0.0	29.63	17.71	1931.76
2004	7	12	12	52531.2	0.82	270.93	0.0	29.13	21.71	2281.11
2004	7	13	12	52185.6	0.65	293.78	0.0	29.02	20.86	2185.74
2004	7	14	12	52185.6	0.8	350.97	0.0	31.02	19.89	2004.4
2004	7	15	12	52185.6	1.3	355.87	0.0	27.35	16.69	1689.45
2004	7	16	12	52185.6	0.3	493.3	0.0	27.52	16.08	1548.52
2004	7	17	12	51840.0	0.87	402.35	0.0	29.38	14.55	1604.37
2004	7	18	12	51840.0	3.33	227.56	0.0	25.8	18.53	1903.62
2004	7	19	12	51840.0	2.46	313.09	0.0	27.25	18.57	1848.65
2004	7	20	12	51840.0	0.43	523.15	0.0	30.0	16.09	1609.74
2004	7	21	12	51494.4	0.0	530.36	0.0	31.54	16.66	1685.88
2004	7	22	12	51494.4	2.91	382.54	0.0	31.77	17.94	1920.76
2004	7	23	12	51494.4	7.89	284.72	0.0	28.24	20.42	2115.54
2004	7	24	12	51494.4	6.05	249.54	0.0	25.62	19.26	2037.8
2004	7	25	12	51148.8	1.73	178.73	0.0	24.13	19.04	1999.67
2004	7	26	12	51148.8	8.36	285.7	0.0	25.57	18.22	1946.44
2004	7	27	12	51148.8	13.36	306.58	0.0	29.05	20.57	2127.8
2004	7	28	12	50803.2	32.02	334.64	0.0	28.63	19.01	1972.88
2004	7	29	12	50803.2	9.3	385.1	0.0	29.68	16.16	1835.12
2004	7	30	12	50803.2	0.43	455.7	0.0	30.43	20.06	2130.9
2004	7	31	12	50457.6	3.72	320.68	0.0	31.05	21.63	2365.09
2004	8	1	12	50457.6	5.25	300.98	0.0	29.22	21.03	2281.61
2004	8	2	12	50457.6	1.44	310.61	0.0	27.99	19.62	2141.51
2004	8	3	12	50112.0	4.28	333.43	0.0	29.55	19.85	2140.15
2004	8	4	12	50112.0	7.08	355.16	0.0	30.2	18.95	2058.61
2004	8	5	12	50112.0	1.6	311.12	0.0	27.55	18.47	1873.6
2004	8	6	12	49766.4	0.01	484.55	0.0	23.65	12.76	1358.11
2004	8	7	12	49766.4	0.0	538.01	0.0	24.44	10.58	1212.71
2004	8	8	12	49420.8	0.0	532.36	0.0	25.39	11.85	1303.15
2004	8	9	12	49420.8	0.0	533.89	0.0	29.08	13.56	1526.41
2004	8	10	12	49420.8	4.3	366.18	0.0	30.22	17.76	1936.78
2004	8	11	12	49075.2	13.74	334.12	0.0	29.58	19.5	2072.42
2004	8	12	12	49075.2	13.36	349.8	0.0	27.96	17.15	1899.51
2004	8	13	12	48920.23	6.92	316.64	0.0	26.6	17.78	1911.56
2004	8	14	12	48729.6	4.99	306.37	0.0	25.29	17.1	1839.82
2004	8	15	12	48729.6	1.02	375.43	0.0	23.93	16.84	1806.12
2004	8	16	12	48384.0	0.34	315.96	0.0	26.62	17.95	1925.36
2004	8	17	12	48384.0	0.15	354.59	0.0	28.51	17.05	1904.64
2004	8	18	12	48038.4	0.36	335.08	0.0	28.28	18.16	2008.29
2004	8	19	12	48038.4	0.09	425.7	0.0	29.03	19.68	2079.79
2004	8	20	12	48038.4	0.63	355.82	0.0	30.0	17.76	2012.32
2004	8	21	12	47692.8	0.58	336.64	0.0	29.68	19.08	2001.48
2004	8	22	12	47692.8	0.11	489.04	0.0	26.36	14.28	1594.73
2004	8	23	12	47347.2	0.0	492.9	0.0	28.4	15.29	1639.88
2004	8	24	12	47347.2	0.0	491.15	0.0	29.34	15.58	1745.02
2004	8	25	12	47001.6	0.0	427.95	0.0	29.1	19.09	2027.32
2004	8	26	12	47001.6	0.0	380.76	0.0	27.59	19.42	2045.9
2004	8	27	12	47001.6	0.0	437.72	0.0	28.41	17.85	1936.76
2004	8	28	12	46656.0	0.0	439.65	0.0	29.73	18.81	2002.4
2004	8	29	12	46656.0	0.0	458.68	0.0	30.71	18.16	2042.63
2004	8	30	12	46310.4	0.12	282.83	0.0	29.64	21.03	2308.45
2004	8	31	12	46310.4	0.03	379.89	0.0	28.78	20.2	2096.29
2004	9	1	12	45964.8	0.0	478.85	0.0	28.43	14.82	1658.78
2004	9	2	12	45964.8	0.0	465.46	0.0	28.36	15.49	1660.53
2004	9	3	12	45964.8	0.0	455.23	0.0	27.94	15.65	1719.78
2004	9	4	12	45619.2	0.02	313.85	0.0	28.11	17.63	1890.31
2004	9	5	12	45619.2	0.52	314.82	0.0	26.83	16.39	1821.84
2004	9	6	12	45273.6	0.18	217.63	0.0	24.1	17.48	1892.82
2004	9	7	12	45273.6	4.05	270.21	0.0	25.82	17.86	2007.9
2004	9	8	12	44928.0	8.37	176.9	0.0	25.42	20.73	2257.04
2004	9	9	12	44928.0	2.04	258.99	0.0	27.04	19.49	2071.12
2004	9	10	12	44582.4	0.03	445.36	0.0	26.9	15.17	1652.95
2004	9	11	12	44582.4	0.0	447.43	0.0	26.84	14.68	1591.8
2004	9	12	12	44236.8	0.0	422.17	0.0	26.0	15.51	1653.9
2004	9	13	12	44236.8	1.37	333.33	0.0	28.44	15.31	1718.76
2004	9	14	12	44236.8	2.66	294.77	0.0	25.79	16.14	1761.82
2004	9	15	12	43891.2	2.36	178.71	0.0	23.37	16.44	1801.1
2004	9	16	12	43891.2	6.6	230.77	0.0	24.48	17.86	1962.07
2004	9	17	12	43545.6	20.85	227.91	0.0	26.07	19.42	2050.21
2004	9	18	12	43545.6	8.13	287.81	0.0	24.03	14.86	1596.19
2004	9	19	12	43200.0	0.81	454.13	0.0	20.56	7.91	1109.88
2004	9	20	12	43200.0	0.0	449.81	0.0	21.86	8.8	1111.45
2004	9	21	12	42854.4	0.0	463.63	0.0	25.84	8.95	1192.46
2004	9	22	12	42854.4	0.0	449.41	0.0	28.72	11.73	1394.25
2004	9	23	12	42508.8	0.0	442.88	0.0	30.13	13.11	1531.56
2004	9	24	12	42508.8	0.0	411.18	0.0	27.18	14.7	1588.95
2004	9	25	12	42163.2	0.0	413.96	0.0	25.03	12.79	1460.14
2004	9	26	12	42163.2	0.0	386.91	0.0	23.64	13.15	1499.0
2004	9	27	12	42163.2	14.98	226.27	0.0	22.91	15.77	1736.97
2004	9	28	12	41817.6	18.47	185.62	0.0	22.95	17.38	1861.66
2004	9	29	12	41817.6	3.82	245.89	0.0	21.02	15.52	1672.61
2004	9	30	12	41472.0	0.0	368.89	0.0	23.07	13.25	1459.46
2004	10	1	12	41472.0	2.49	314.69	0.0	23.93	9.42	1317.59
2004	10	2	12	41126.4	0.83	236.7	0.0	22.82	15.07	1577.37
2004	10	3	12	41126.4	0.05	377.7	0.0	21.79	11.28	1340.34
2004	10	4	12	40780.8	0.0	394.98	0.0	23.33	11.13	1255.08
2004	10	5	12	40780.8	0.0	399.61	0.0	19.06	6.86	981.46
2004	10	6	12	40435.2	0.0	426.88	0.0	18.65	2.86	830.01
2004	10	7	12	40435.2	0.0	412.89	0.0	22.88	6.92	995.76
2004	10	8	12	40435.2	0.0	409.5	0.0	24.76	7.27	1077.9
2004	10	9	12	40089.6	0.0	376.98	0.0	23.1	10.41	1224.69
2004	10	10	12	40089.6	0.0	348.85	0.0	20.96	10.39	1188.35
2004	10	11	12	39744.0	0.0	364.96	0.0	17.99	6.77	963.87
2004	10	12	12	39744.0	0.13	302.66	0.0	19.11	2.48	798.91
2004	10	13	12	39398.4	1.9	283.22	0.0	16.6	3.97	865.47
2004	10	14	12	39398.4	3.38	259.35	0.0	19.09	8.13	1074.13
2004	10	15	12	39398.4	2.72	234.96	0.0	18.52	9.15	1117.22
2004	10	16	12	39052.8	1.21	244.5	0.0	16.25	6.35	951.16
2004	10	17	12	39052.8	0.18	369.33	0.0	16.93	3.24	785.45
2004	10	18	12	38707.2	1.9	287.26	0.0	16.92	0.84	763.35
2004	10	19	12	38707.2	3.89	166.46	0.0	14.96	8.88	1082.55
2004	10	20	12	38361.6	6.21	72.65	0.0	13.64	9.85	1156.95
2004	10	21	12	38361.6	2.83	70.94	0.0	11.64	9.38	1105.98
2004	10	22	12	38361.6	0.38	218.59	0.0	12.43	6.74	937.95
2004	10	23	12	38016.0	1.15	253.96	0.0	14.09	2.86	785.18
2004	10	24	12	38016.0	1.19	203.64	0.0	11.4	3.7	825.9
2004	10	25	12	37670.4	0.23	190.94	0.0	12.98	8.14	990.87
2004	10	26	12	37670.4	0.0	337.24	0.0	17.55	5.21	908.97
2004	10	27	12	37479.77	0.0	322.82	0.0	17.75	6.47	953.31
2004	10	28	12	37324.8	0.32	223.12	0.0	17.56	7.81	1060.25
2004	10	29	12	37324.8	0.36	141.09	0.0	15.64	10.15	1214.87
2004	10	30	12	36979.2	0.07	237.07	0.0	19.97	12.8	1379.18
2004	10	31	12	36979.2	0.0	306.03	0.0	24.2	12.01	1321.21
2004	11	1	12	36979.2	0.0	322.55	0.0	20.97	6.98	1046.86
2004	11	2	12	36633.6	0.0	305.41	0.0	19.89	8.12	1063.97
2004	11	3	12	36633.6	7.93	229.53	0.0	22.05	9.17	1119.14
2004	11	4	12	36288.0	11.84	179.76	0.0	18.25	5.67	918.02
2004	11	5	12	36288.0	11.46	163.84	0.0	11.2	4.86	834.29
2004	11	6	12	36288.0	2.34	303.73	0.0	14.14	2.57	760.17
2004	11	7	12	35942.4	0.0	320.76	0.0	20.06	3.74	805.81
2004	11	8	12	35942.4	0.0	314.67	0.0	16.71	2.26	718.6
2004	11	9	12	35942.4	0.0	301.06	0.0	12.37	-2.02	537.06
2004	11	10	12	35596.8	0.0	315.87	0.0	9.99	-3.94	498.52
2004	11	11	12	35596.8	11.38	217.94	0.0	13.9	2.42	711.73
2004	11	12	12	35596.8	28.09	156.27	0.0	11.62	4.09	768.18
2004	11	13	12	35251.2	6.74	185.67	0.0	8.26	0.3	636.67
2004	11	14	12	35251.2	0.04	280.0	0.0	9.65	-0.8	580.13
2004	11	15	12	35251.2	0.0	301.99	0.0	13.76	-1.35	592.84
2004	11	16	12	34905.6	0.0	295.39	0.0	16.13	1.76	704.87
2004	11	17	12	34905.6	0.12	218.51	0.0	16.34	2.02	773.58
2004	11	18	12	34905.6	0.35	196.17	0.0	17.49	6.64	955.14
2004	11	19	12	34905.6	2.22	193.98	0.0	16.24	5.44	960.7
2004	11	20	12	34560.0	2.82	109.43	0.0	14.6	9.83	1139.35
2004	11	21	12	34560.0	0.67	166.03	0.0	16.56	8.19	1106.91
2004	11	22	12	34560.0	0.1	116.21	0.0	14.65	9.46	1137.18
2004	11	23	12	34560.0	2.36	80.92	0.0	12.86	8.38	1093.47
2004	11	24	12	34214.4	3.38	137.43	0.0	16.21	9.73	1130.63
2004	11	25	12	34214.4	1.65	202.33	0.0	18.15	3.91	847.26
2004	11	26	12	34214.4	0.27	193.3	0.0	12.49	-1.65	601.04
2004	11	27	12	34214.4	3.89	178.63	0.0	10.25	0.69	657.14
2004	11	28	12	33868.8	3.04	188.36	0.0	13.74	2.52	733.65
2004	11	29	12	33868.8	1.24	180.48	0.0	11.17	1.03	687.29
2004	11	30	12	33868.8	7.13	171.21	0.0	10.79	1.58	703.29
2004	12	1	12	33868.8	8.0	168.63	0.0	11.94	2.84	727.58
2004	12	2	12	33868.8	1.62	260.0	0.0	11.39	-1.65	577.94
2004	12	3	12	33678.17	0.0	252.01	0.0	9.32	-2.22	517.72
2004	12	4	12	33523.2	0.0	270.28	0.0	10.11	-5.33	453.28
2004	12	5	12	33523.2	0.0	260.9	0.0	12.53	-1.72	565.9
2004	12	6	12	33523.2	1.27	172.39	0.0	11.4	1.29	714.12
2004	12	7	12	33523.2	7.14	166.29	0.0	16.09	6.17	924.9
2004	12	8	12	33523.2	2.09	177.29	0.0	16.06	4.58	856.69
2004	12	9	12	33523.2	13.1	180.78	0.0	11.58	0.09	708.92
2004	12	10	12	33523.2	7.74	84.76	0.0	10.5	6.57	900.12
2004	12	11	12	33332.57	2.02	134.92	0.0	11.05	4.35	836.27
2004	12	12	12	33177.6	0.23	203.85	0.0	10.85	2.83	748.5
2004	12	13	12	33177.6	0.0	176.08	0.0	8.09	1.19	647.17
2004	12	14	12	33177.6	0.0	192.99	0.0	4.6	-2.8	486.55
2004	12	15	12	33177.6	0.0	227.22	0.0	2.3	-6.74	364.65
2004	12	16	12	33177.6	0.0	263.51	0.0	6.7	-8.23	348.76
2004	12	17	12	33177.6	0.0	250.13	0.0	8.16	-3.94	436.18
2004	12	18	12	33177.6	0.0	261.3	0.0	8.89	-6.09	394.41
2004	12	19	12	33177.6	2.02	236.11	0.0	6.77	-7.66	329.22
2004	12	20	12	33177.6	0.53	290.75	0.0	0.85	-13.96	218.74
2004	12	21	12	33177.6	0.0	297.81	0.0	3.13	-10.08	290.87
2004	12	22	12	33177.6	0.47	236.31	0.0	12.82	-4.16	474.57
2004	12	23	12	33177.6	20.15	189.49	0.0	14.65	-0.34	591.44
2004	12	24	12	33177.6	5.27	226.67	0.0	9.04	-4.99	424.09
2004	12	25	12	33177.6	0.0	198.75	0.0	1.09	-8.62	309.4
2004	12	26	12	33177.6	0.0	213.3	0.0	-0.38	-8.86	299.34
2004	12	27	12	33177.6	0.0	159.18	0.0	-1.17	-6.78	326.82
2004	12	28	12	33177.6	0.0	231.94	0.0	0.33	-9.35	317.56
2004	12	29	12	33523.2	0.0	242.77	0.0	8.79	-2.82	478.99
2004	12	30	12	33523.2	0.0	239.27	0.0	9.08	-2.07	553.73
2004	12	31	12	33523.2	0.0	234.87	0.0	13.52	2.28	706.55
2005	1	1	12	33523.2	0.0	254.08	0.0	15.83	1.2	716.54
2005	1	2	12	33523.2	0.0	245.87	0.0	16.26	3.32	781.62
2005	1	3	12	33523.2	0.28	161.22	0.0	12.36	2.63	780.74
2005	1	4	12	33523.2	5.24	178.59	0.0	17.26	5.69	924.34
2005	1	5	12	33523.2	4.39	157.12	0.0	14.95	6.33	928.46
2005	1	6	12	33523.2	1.21	117.03	0.0	11.36	2.37	743.68
2005	1	7	12	33868.8	3.83	140.73	0.0	9.06	2.23	714.98
2005	1	8	12	33868.8	2.55	134.81	0.0	8.54	2.23	700.54
2005	1	9	12	33868.8	0.41	227.6	0.0	9.12	0.15	624.92
2005	1	10	12	33868.8	0.16	160.23	0.0	7.02	-0.86	589.24
2005	1	11	12	33868.8	0.82	180.39	0.0	10.25	0.42	647.96
2005	1	12	12	34023.77	0.92	123.56	0.0	8.23	2.68	737.16
2005	1	13	12	34214.4	22.71	163.2	0.0	12.83	4.51	844.13
2005	1	14	12	34214.4	25.11	201.62	0.0	19.69	4.7	851.98
2005	1	15	12	34214.4	5.05	253.34	0.0	13.52	-1.91	565.38
2005	1	16	12	34214.4	0.0	179.34	0.0	4.87	-3.77	439.79
2005	1	17	12	34560.0	0.0	223.21	0.0	1.05	-6.44	349.06
2005	1	18	12	34560.0	1.19	207.18	0.0	-2.45	-11.19	247.44
2005	1	19	12	34560.0	1.2	234.21	0.0	-2.85	-11.97	232.28
2005	1	20	12	34560.0	0.23	272.93	0.0	-1.82	-9.18	280.52
2005	1	21	12	34905.6	3.03	216.23	0.0	0.43	-6.91	317.71
2005	1	22	12	34905.6	5.51	225.97	0.0	-3.08	-11.85	233.39
2005	1	23	12	34905.6	1.24	263.97	0.0	-6.16	-12.41	206.39
2005	1	24	12	35251.2	0.0	303.0	0.0	-5.56	-13.66	196.51
2005	1	25	12	35251.2	0.0	330.52	0.0	-1.54	-11.54	258.5
2005	1	26	12	35251.2	0.0	287.17	0.0	4.35	-3.01	418.44
2005	1	27	12	35596.8	0.0	360.5	0.0	6.71	-9.51	302.68
2005	1	28	12	35596.8	1.4	245.19	0.0	2.38	-11.96	228.04
2005	1	29	12	35596.8	5.09	283.07	0.0	-0.56	-13.36	216.95
2005	1	30	12	35942.4	5.38	268.53	0.0	0.92	-9.26	290.35
2005	1	31	12	35942.4	1.09	300.98	0.0	2.02	-5.24	361.97
2005	2	1	12	35942.4	0.0	376.95	0.0	4.38	-9.81	292.27
2005	2	2	12	36288.0	0.54	297.79	0.0	6.99	-10.41	298.91
2005	2	3	12	36288.0	0.72	244.58	0.0	4.43	-4.06	429.55
2005	2	4	12	36288.0	0.15	322.66	0.0	6.78	-1.34	525.09
2005	2	5	12	36633.6	0.0	366.44	0.0	10.62	-1.42	533.86
2005	2	6	12	36633.6	0.0	390.22	0.0	13.21	-4.78	464.56
2005	2	7	12	36633.6	0.0	388.22	0.0	13.56	-2.4	534.15
2005	2	8	12	36979.2	0.0	383.58	0.0	16.15	0.36	655.37
2005	2	9	12	36979.2	0.87	285.13	0.0	15.48	3.11	734.47
2005	2	10	12	37324.8	0.94	286.17	0.0	11.18	-1.12	565.0
2005	2	11	12	37324.8	0.19	320.09	0.0	6.83	-4.15	440.64
2005	2	12	12	37324.8	0.0	376.99	0.0	8.67	-2.92	465.8
2005	2	13	12	37670.4	2.47	302.36	0.0	9.41	-3.76	475.42
2005	2	14	12	37670.4	8.69	267.48	0.0	8.08	-0.92	565.22
2005	2	15	12	38016.0	2.41	304.61	0.0	15.17	0.74	662.67
2005	2	16	12	38016.0	1.17	269.13	0.0	15.74	1.83	688.86
2005	2	17	12	38016.0	0.29	318.41	0.0	11.45	-0.8	542.14
2005	2	18	12	38361.6	0.0	303.72	0.0	4.72	-6.2	360.32
2005	2	19	12	38361.6	0.0	361.01	0.0	1.79	-9.54	298.3
2005	2	20	12	38707.2	0.59	262.76	0.0	5.16	-5.58	409.2
2005	2	21	12	38707.2	0.85	256.3	0.0	9.87	-0.44	591.25
2005	2	22	12	38707.2	0.44	223.76	0.0	10.55	2.48	688.8
2005	2	23	12	39052.8	1.59	201.22	0.0	7.93	0.44	594.85
2005	2	24	12	39052.8	3.99	219.37	0.0	4.27	-4.19	430.35
2005	2	25	12	39398.4	1.26	267.46	0.0	1.71	-6.22	357.25
2005	2	26	12	39398.4	0.08	418.37	0.0	4.54	-7.01	346.89
2005	2	27	12	39744.0	3.52	248.42	0.0	3.76	-4.74	405.58
2005	2	28	12	39744.0	5.16	142.0	0.0	1.95	-3.22	446.24
2005	3	1	12	39744.0	1.11	222.57	0.0	2.12	-2.65	452.83
2005	3	2	12	40089.6	0.0	253.51	0.0	1.15	-4.33	398.31
2005	3	3	12	40089.6	0.0	301.76	0.0	0.42	-6.18	339.35
2005	3	4	12	40435.2	0.0	425.81	0.0	3.75	-9.2	311.5
2005	3	5	12	40435.2	0.0	375.62	0.0	6.03	-3.21	429.36
2005	3	6	12	40780.8	0.0	436.3	0.0	11.1	-3.74	481.41
2005	3	7	12	40780.8	5.3	328.35	0.0	17.43	1.08	625.51
2005	3	8	12	41126.4	4.43	339.82	0.0	17.48	-3.77	469.19
2005	3	9	12	41126.4	0.8	421.59	0.0	10.59	-9.09	293.0
2005	3	10	12	41472.0	0.2	356.72	0.0	2.15	-9.67	296.97
2005	3	11	12	41472.0	0.37	313.75	0.0	7.8	-3.01	435.98
2005	3	12	12	41472.0	0.08	446.21	0.0	8.61	-4.04	437.38
2005	3	13	12	41817.6	0.0	373.79	0.0	7.81	-0.61	513.01
2005	3	14	12	41817.6	0.0	378.01	0.0	6.3	-2.0	470.04
2005	3	15	12	42163.2	0.0	436.4	0.0	6.78	-4.23	412.06
2005	3	16	12	42163.2	0.0	441.28	0.0	7.6	-3.53	441.2
2005	3	17	12	42508.8	0.0	365.59	0.0	7.4	-0.22	515.36
2005	3	18	12	42508.8	0.0	479.91	0.0	11.01	-3.72	457.4
2005	3	19	12	42854.4	1.11	355.92	0.0	13.51	-1.07	564.89
2005	3	20	12	42854.4	0.47	306.73	0.0	12.28	3.0	674.48
2005	3	21	12	43200.0	0.05	429.6	0.0	10.12	0.16	559.5
2005	3	22	12	43200.0	15.06	369.53	0.0	12.24	-3.32	501.69
2005	3	23	12	43200.0	30.84	261.23	0.0	9.51	1.72	631.05
2005	3	24	12	43545.6	7.61	230.43	0.0	6.7	0.98	639.55
2005	3	25	12	43545.6	0.58	177.35	0.0	7.1	2.92	702.54
2005	3	26	12	43891.2	3.56	186.31	0.0	7.15	2.77	711.88
2005	3	27	12	43891.2	17.12	171.72	0.0	7.54	3.6	743.87
2005	3	28	12	44236.8	16.7	240.88	0.0	9.45	3.67	770.98
2005	3	29	12	44236.8	3.27	428.56	0.0	14.92	5.88	821.67
2005	3	30	12	44582.4	0.0	498.98	0.0	16.18	2.15	716.15
2005	3	31	12	44582.4	0.0	432.28	0.0	13.29	4.15	779.74
2005	4	1	12	44928.0	6.75	328.19	0.0	15.13	5.53	854.67
2005	4	2	12	44928.0	36.49	346.27	0.0	15.31	4.66	813.43
2005	4	3	12	44928.0	10.26	289.41	0.0	11.7	2.92	735.14
2005	4	4	12	45273.6	0.3	473.12	0.0	13.47	2.74	701.78
2005	4	5	12	45273.6	0.0	534.82	0.0	19.44	0.03	689.33
2005	4	6	12	45619.2	0.47	392.96	0.0	25.4	4.63	959.49
2005	4	7	12	45619.2	3.33	365.24	0.0	24.51	11.24	1252.39
2005	4	8	12	45964.8	1.2	339.75	0.0	20.02	9.11	1071.64
2005	4	9	12	45964.8	0.09	518.77	0.0	17.45	3.59	772.88
2005	4	10	12	46310.4	0.0	542.67	0.0	19.98	0.46	699.97
2005	4	11	12	46310.4	0.0	521.16	0.0	20.38	5.66	834.04
2005	4	12	12	46656.0	0.0	498.59	0.0	15.17	2.52	735.25
2005	4	13	12	46656.0	0.0	451.1	0.0	14.18	4.85	767.83
2005	4	14	12	46656.0	0.0	550.47	0.0	17.81	0.4	649.41
2005	4	15	12	47001.6	0.0	507.07	0.0	14.93	2.93	671.02
2005	4	16	12	47001.6	0.0	543.11	0.0	15.03	0.09	587.9
2005	4	17	12	47347.2	0.0	560.69	0.0	19.54	-0.81	638.04
2005	4	18	12	47347.2	0.0	533.75	0.0	22.92	7.18	919.86
2005	4	19	12	47692.8	0.0	543.46	0.0	26.03	6.96	1002.3
2005	4	20	12	47692.8	0.59	399.48	0.0	28.03	9.86	1182.88
2005	4	21	12	47692.8	3.06	389.51	0.0	24.48	9.87	1142.92
2005	4	22	12	48038.4	5.42	228.58	0.0	19.6	7.74	990.93
2005	4	23	12	48038.4	6.0	345.85	0.0	16.6	6.63	884.52
2005	4	24	12	48384.0	1.3	338.52	0.0	12.45	2.35	705.89
2005	4	25	12	48384.0	0.01	476.09	0.0	12.95	2.64	678.85
2005	4	26	12	48384.0	0.0	557.83	0.0	18.47	1.98	739.77
2005	4	27	12	48729.6	0.0	457.31	0.0	19.45	9.14	980.89
2005	4	28	12	48729.6	0.0	514.19	0.0	18.32	5.55	864.44
2005	4	29	12	49075.2	10.45	302.45	0.0	14.88	6.52	949.26
2005	4	30	12	49075.2	16.67	250.64	0.0	16.45	9.97	1084.41
2005	5	1	12	49075.2	4.55	361.86	0.0	16.81	5.99	883.16
2005	5	2	12	49420.8	0.35	398.3	0.0	16.05	2.7	705.42
2005	5	3	12	49420.8	0.03	565.15	0.0	15.0	-0.88	609.37
2005	5	4	12	49766.4	0.0	459.13	0.0	15.25	5.35	767.94
2005	5	5	12	49766.4	0.0	552.92	0.0	16.18	1.47	701.15
2005	5	6	12	49766.4	0.0	360.41	0.0	13.99	6.47	839.43
2005	5	7	12	50112.0	0.0	537.75	0.0	16.91	3.57	791.0
2005	5	8	12	50112.0	0.0	539.54	0.0	22.18	7.83	953.65
2005	5	9	12	50112.0	0.0	563.16	0.0	24.0	6.89	954.07
2005	5	10	12	50457.6	0.0	551.38	0.0	23.96	8.12	1040.18
2005	5	11	12	50457.6	0.0	545.24	0.0	27.07	11.0	1213.27
2005	5	12	12	50457.6	0.0	486.86	0.0	23.73	12.28	1243.23
2005	5	13	12	50803.2	0.67	317.52	0.0	20.28	8.91	1090.17
2005	5	14	12	50803.2	2.53	401.62	0.0	22.6	8.73	1146.33
2005	5	15	12	50803.2	0.74	342.48	0.0	23.4	13.38	1360.31
2005	5	16	12	51148.8	0.03	417.48	0.0	20.59	10.95	1142.39
2005	5	17	12	51148.8	0.0	519.93	0.0	18.75	7.0	921.28
2005	5	18	12	51148.8	0.0	556.41	0.0	21.0	6.66	913.29
