  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	30	12	35251.2	4.09	278.63	0.0	1.36	-12.8	239.66
2001	1	31	12	35251.2	1.1	206.97	0.0	3.97	-2.2	456.06
2001	2	1	12	35251.2	0.1	163.1	0.0	4.14	0.09	537.86
2001	2	2	12	35596.8	0.14	206.82	0.0	2.67	-3.25	421.29
2001	2	3	12	35596.8	0.03	364.91	0.0	2.6	-11.12	251.71
2001	2	4	12	35881.29	0.96	282.67	0.0	-0.61	-11.49	249.97
2001	2	5	12	35942.4	1.16	169.59	0.0	0.56	-3.6	399.85
2001	2	6	12	35942.4	0.54	172.02	0.0	1.63	-2.56	456.86
2001	2	7	12	36288.0	0.19	160.95	0.0	1.9	-1.45	466.29
2001	2	8	12	36288.0	1.76	273.49	0.0	2.19	-7.39	338.42
2001	2	9	12	36633.6	1.65	275.07	0.0	5.03	-5.08	381.94
2001	2	10	12	36633.6	0.33	356.61	0.0	11.31	-0.97	452.0
2001	2	11	12	36633.6	0.01	380.39	0.0	6.2	-10.31	252.47
2001	2	12	12	36979.2	0.0	367.85	0.0	-2.73	-14.55	171.32
2001	2	13	12	36979.2	0.0	400.03	0.0	0.43	-13.42	209.1
2001	2	14	12	37324.8	7.65	304.98	0.0	7.79	-5.21	372.67
2001	2	15	12	37324.8	2.04	286.16	0.0	5.62	-1.1	458.94
2001	2	16	12	37670.4	6.07	213.6	0.0	2.5	-5.53	358.4
2001	2	17	12	37670.4	1.6	300.4	0.0	-0.02	-6.65	301.03
2001	2	18	12	37819.33	0.0	346.31	0.0	-3.12	-11.96	211.78
2001	2	19	12	38016.0	0.0	401.28	0.0	-0.69	-12.39	223.24
2001	2	20	12	38016.0	0.0	328.7	0.0	2.73	-5.29	343.91
2001	2	21	12	38361.6	0.0	426.13	0.0	11.81	-5.74	325.76
2001	2	22	12	38361.6	2.25	328.52	0.0	4.69	-15.66	174.6
2001	2	23	12	38707.2	0.6	337.22	0.0	-5.92	-14.63	167.81
2001	2	24	12	38707.2	2.23	333.38	0.0	0.9	-11.85	217.51
2001	2	25	12	39052.8	1.44	294.35	0.0	0.2	-8.39	304.79
2001	2	26	12	39052.8	0.23	319.38	0.0	5.63	-0.7	443.59
2001	2	27	12	39398.4	0.0	425.46	0.0	3.63	-7.81	292.92
2001	2	28	12	39398.4	0.0	457.35	0.0	5.26	-11.41	226.24
2001	3	1	12	39744.0	1.98	310.29	0.0	1.28	-10.12	241.42
2001	3	2	12	39744.0	0.55	354.44	0.0	-0.43	-7.86	285.59
2001	3	3	12	40089.6	0.01	358.32	0.0	2.36	-4.81	336.83
2001	3	4	12	40089.6	13.67	345.02	0.0	3.14	-8.04	296.86
2001	3	5	12	40435.2	6.98	239.22	0.0	0.59	-6.72	304.26
2001	3	6	12	40435.2	1.88	295.15	0.0	-1.99	-9.09	272.3
2001	3	7	12	40780.8	0.26	325.43	0.0	-1.32	-6.95	295.09
2001	3	8	12	40780.8	4.83	358.19	0.0	2.85	-8.37	300.7
2001	3	9	12	41126.4	1.56	298.66	0.0	3.4	-4.16	370.44
2001	3	10	12	41126.4	0.08	383.87	0.0	1.19	-6.6	305.51
2001	3	11	12	41472.0	0.0	486.39	0.0	2.51	-10.64	229.95
2001	3	12	12	41472.0	6.58	394.9	0.0	4.34	-12.78	214.34
2001	3	13	12	41817.6	4.53	391.89	0.0	6.12	-9.57	294.01
2001	3	14	12	41817.6	0.74	404.05	0.0	6.92	-0.84	439.63
2001	3	15	12	42163.2	0.0	473.36	0.0	4.85	-6.02	339.82
2001	3	16	12	42163.2	5.12	389.13	0.0	6.44	-6.46	344.51
2001	3	17	12	42508.8	4.77	251.93	0.0	4.09	-2.64	407.28
2001	3	18	12	42508.8	0.9	378.34	0.0	2.35	-4.16	354.81
2001	3	19	12	42793.29	0.0	478.12	0.0	3.4	-6.86	284.57
2001	3	20	12	42854.4	0.0	532.01	0.0	6.9	-9.33	256.96
2001	3	21	12	43138.89	21.26	409.1	0.0	10.21	-5.42	357.16
2001	3	22	12	43200.0	5.96	224.7	0.0	7.34	-0.88	483.03
2001	3	23	12	43200.0	0.32	227.93	0.0	2.7	-1.76	457.69
2001	3	24	12	43545.6	0.15	413.82	0.0	9.68	-4.9	363.25
2001	3	25	12	43545.6	0.64	419.74	0.0	5.49	-9.02	271.79
2001	3	26	12	43891.2	0.16	466.74	0.0	1.72	-9.05	234.66
2001	3	27	12	43891.2	0.0	531.27	0.0	-1.08	-13.0	194.52
2001	3	28	12	44236.8	0.0	484.05	0.0	0.3	-9.0	253.32
2001	3	29	12	44236.8	24.85	411.44	0.0	5.49	-6.15	352.86
2001	3	30	12	44582.4	11.36	355.37	0.0	7.2	-0.91	492.36
2001	3	31	12	44582.4	1.27	275.9	0.0	4.87	-0.8	502.52
2001	4	1	12	44928.0	0.0	253.79	0.0	2.02	-1.28	486.5
2001	4	2	12	44928.0	0.0	368.36	0.0	4.0	-1.45	455.68
2001	4	3	12	45273.6	0.03	409.77	0.0	3.26	-4.4	380.44
2001	4	4	12	45273.6	0.01	557.89	0.0	8.5	-4.81	365.36
2001	4	5	12	45619.2	0.16	445.96	0.0	11.71	-5.33	379.65
2001	4	6	12	45619.2	4.13	448.58	0.0	13.6	-4.58	436.88
2001	4	7	12	45964.8	5.73	395.11	0.0	11.4	1.18	597.98
2001	4	8	12	45964.8	1.25	413.12	0.0	10.11	3.28	662.03
2001	4	9	12	46310.4	17.83	423.9	0.0	15.18	2.08	659.95
2001	4	10	12	46310.4	4.7	545.48	0.0	21.45	2.63	689.18
2001	4	11	12	46656.0	0.11	410.56	0.0	16.06	2.96	734.35
2001	4	12	12	46656.0	0.03	319.77	0.0	12.47	7.46	890.5
2001	4	13	12	47001.6	0.0	538.45	0.0	19.63	7.27	824.16
2001	4	14	12	47001.6	0.0	586.86	0.0	17.12	-0.74	564.66
2001	4	15	12	47347.2	7.22	447.1	0.0	16.94	-0.27	576.65
2001	4	16	12	47347.2	5.73	432.93	0.0	14.33	0.63	594.19
2001	4	17	12	47692.8	2.35	400.89	0.0	10.77	0.03	551.73
2001	4	18	12	47692.8	0.48	353.24	0.0	6.98	-2.14	451.37
2001	4	19	12	48038.4	0.03	533.7	0.0	3.98	-6.53	339.49
2001	4	20	12	48038.4	8.9	460.46	0.0	10.51	-6.16	379.94
2001	4	21	12	48384.0	9.71	455.58	0.0	14.89	-2.5	546.47
2001	4	22	12	48384.0	1.94	521.41	0.0	17.59	6.5	866.37
2001	4	23	12	48580.67	0.0	570.29	0.0	26.75	9.25	1054.87
2001	4	24	12	48729.6	0.0	556.97	0.0	27.81	9.56	1009.85
2001	4	25	12	48729.6	0.0	591.07	0.0	21.31	0.89	628.48
2001	4	26	12	49075.2	0.0	580.27	0.0	14.36	-2.91	463.68
2001	4	27	12	49075.2	0.0	599.11	0.0	17.22	-2.76	491.46
2001	4	28	12	49420.8	0.0	585.65	0.0	18.82	0.79	559.3
2001	4	29	12	49420.8	0.0	584.48	0.0	12.56	-3.93	435.91
2001	4	30	12	49766.4	0.0	597.2	0.0	16.93	-2.78	488.35
2001	5	1	12	49766.4	0.0	598.06	0.0	24.02	0.59	650.77
2001	5	2	12	49766.4	0.0	587.85	0.0	28.1	5.52	855.77
2001	5	3	12	50112.0	0.0	579.67	0.0	28.79	7.11	959.32
2001	5	4	12	50112.0	0.0	573.17	0.0	29.33	8.89	1045.94
2001	5	5	12	50457.6	0.31	435.27	0.0	29.04	8.0	954.1
2001	5	6	12	50457.6	0.08	592.89	0.0	22.07	-1.86	556.98
2001	5	7	12	50518.71	0.0	583.38	0.0	18.94	0.87	630.45
2001	5	8	12	50803.2	1.26	413.99	0.0	19.56	4.63	816.42
2001	5	9	12	50803.2	0.34	482.9	0.0	20.66	8.0	917.92
2001	5	10	12	51148.8	0.0	574.5	0.0	23.57	5.0	822.16
2001	5	11	12	51148.8	0.51	438.6	0.0	24.97	5.18	908.59
2001	5	12	12	51148.8	2.65	415.94	0.0	26.93	9.63	1050.17
2001	5	13	12	51494.4	0.74	375.83	0.0	20.0	4.71	761.3
2001	5	14	12	51494.4	0.58	424.02	0.0	14.6	-2.27	520.87
2001	5	15	12	51555.51	0.15	566.0	0.0	16.06	-1.01	518.02
2001	5	16	12	51840.0	0.0	583.61	0.0	19.42	-1.22	578.38
2001	5	17	12	51840.0	2.36	408.33	0.0	20.78	4.52	841.44
2001	5	18	12	52036.67	0.79	103.11	0.0	16.92	9.07	1053.39
2001	5	19	12	52185.6	0.04	332.8	0.0	16.9	9.71	995.58
2001	5	20	12	52185.6	0.0	566.58	0.0	22.16	3.81	809.2
2001	5	21	12	52246.71	5.99	349.37	0.0	20.07	8.49	1033.36
2001	5	22	12	52531.2	5.8	106.3	0.0	16.89	10.44	1131.94
2001	5	23	12	52531.2	1.14	441.45	0.0	20.15	8.97	991.08
2001	5	24	12	52531.2	0.01	514.76	0.0	19.83	6.32	899.11
2001	5	25	12	52876.8	8.8	383.02	0.0	22.48	8.71	1072.73
2001	5	26	12	52876.8	4.06	294.78	0.0	20.19	11.42	1211.73
2001	5	27	12	52876.8	4.55	238.32	0.0	17.3	10.51	1107.95
2001	5	28	12	52876.8	1.08	504.52	0.0	20.0	6.07	883.23
2001	5	29	12	53222.4	0.28	320.9	0.0	16.1	6.76	880.09
2001	5	30	12	53222.4	0.07	539.95	0.0	19.22	4.74	732.66
2001	5	31	12	53222.4	0.0	567.66	0.0	15.62	-0.32	567.13
2001	6	1	12	53222.4	5.06	436.67	0.0	17.67	-0.17	624.24
2001	6	2	12	53419.07	10.0	377.74	0.0	16.01	4.2	825.77
2001	6	3	12	53568.0	2.4	355.09	0.0	20.14	9.44	1063.09
2001	6	4	12	53568.0	0.03	376.43	0.0	17.34	9.99	1010.06
2001	6	5	12	53568.0	0.0	554.84	0.0	19.19	4.66	811.81
2001	6	6	12	53568.0	0.0	535.11	0.0	21.05	7.82	890.01
2001	6	7	12	53629.11	0.0	553.21	0.0	20.05	5.75	809.02
2001	6	8	12	53892.29	0.0	573.65	0.0	22.39	5.1	789.4
2001	6	9	12	53913.6	0.43	436.16	0.0	23.5	4.25	801.12
2001	6	10	12	53913.6	1.81	435.77	0.0	23.75	4.47	876.94
2001	6	11	12	53913.6	0.59	405.2	0.0	24.72	9.98	1149.68
2001	6	12	12	53913.6	7.63	363.33	0.0	24.1	12.87	1310.14
2001	6	13	12	53913.6	2.0	532.36	0.0	27.46	13.08	1290.93
2001	6	14	12	53913.6	0.0	548.79	0.0	28.59	12.45	1314.96
2001	6	15	12	53913.6	0.43	401.22	0.0	30.1	14.57	1545.63
2001	6	16	12	53913.6	22.77	352.84	0.0	28.13	17.08	1640.04
2001	6	17	12	53974.71	5.96	526.04	0.0	27.5	13.49	1329.54
2001	6	18	12	53974.71	0.0	555.34	0.0	26.78	10.32	1163.38
2001	6	19	12	54110.27	0.0	525.17	0.0	25.97	12.34	1287.13
2001	6	20	12	54110.27	11.65	402.52	0.0	29.65	13.83	1438.2
2001	6	21	12	54110.27	5.51	391.39	0.0	28.39	13.87	1475.21
2001	6	22	12	54110.27	38.26	287.15	0.0	23.98	15.01	1536.82
2001	6	23	12	54110.27	23.88	323.71	0.0	24.12	14.6	1440.92
2001	6	24	12	54110.27	3.68	441.61	0.0	19.69	9.32	1094.83
2001	6	25	12	53974.71	0.0	532.13	0.0	22.93	9.26	1082.11
2001	6	26	12	53913.6	0.0	546.19	0.0	25.2	9.85	1162.05
2001	6	27	12	53913.6	0.0	537.41	0.0	27.68	12.27	1324.44
2001	6	28	12	53913.6	0.0	532.02	0.0	29.11	13.66	1418.37
2001	6	29	12	53913.6	0.0	520.38	0.0	29.16	14.55	1504.64
2001	6	30	12	53913.6	1.02	382.21	0.0	29.34	15.24	1646.54
2001	7	1	12	53913.6	18.05	361.58	0.0	29.41	16.85	1599.66
2001	7	2	12	53913.6	4.68	572.11	0.0	26.51	7.0	974.18
2001	7	3	12	53913.6	0.0	539.22	0.0	19.38	4.8	869.18
2001	7	4	12	53913.6	3.64	380.45	0.0	21.84	9.2	1167.52
2001	7	5	12	53764.67	3.99	339.75	0.0	24.69	14.05	1362.23
2001	7	6	12	53568.0	0.88	416.6	0.0	22.73	6.59	987.27
2001	7	7	12	53568.0	3.03	387.15	0.0	19.65	6.93	1023.65
2001	7	8	12	53568.0	0.84	465.92	0.0	24.34	12.25	1265.82
2001	7	9	12	53568.0	0.01	522.6	0.0	25.69	11.65	1270.85
2001	7	10	12	53568.0	2.13	402.08	0.0	29.04	12.67	1370.34
2001	7	11	12	53283.51	0.82	512.6	0.0	27.61	12.14	1246.69
2001	7	12	12	53222.4	0.07	517.81	0.0	22.04	8.98	1035.63
2001	7	13	12	53222.4	0.03	502.73	0.0	21.16	7.75	977.84
2001	7	14	12	53222.4	0.01	516.52	0.0	21.6	8.7	1025.39
2001	7	15	12	53073.47	0.16	374.73	0.0	20.97	9.24	1093.47
2001	7	16	12	52876.8	0.23	400.59	0.0	24.4	9.75	1188.79
2001	7	17	12	52876.8	2.34	373.61	0.0	25.81	12.92	1400.52
2001	7	18	12	52876.8	0.6	437.5	0.0	25.2	15.26	1469.82
2001	7	19	12	52592.31	0.0	516.9	0.0	26.31	12.61	1305.04
2001	7	20	12	52531.2	0.0	523.18	0.0	26.31	12.2	1210.13
2001	7	21	12	52531.2	0.0	557.51	0.0	26.34	8.77	1039.18
2001	7	22	12	52531.2	0.0	556.8	0.0	27.37	9.04	1085.11
2001	7	23	12	52185.6	0.0	526.24	0.0	27.13	12.07	1306.61
2001	7	24	12	52185.6	0.47	381.93	0.0	30.06	15.06	1610.15
2001	7	25	12	52185.6	10.21	371.82	0.0	31.25	16.68	1729.2
2001	7	26	12	51840.0	3.36	381.84	0.0	30.52	15.26	1463.09
2001	7	27	12	51840.0	0.19	565.1	0.0	22.32	4.0	833.56
2001	7	28	12	51840.0	0.0	544.02	0.0	21.5	5.84	884.72
2001	7	29	12	51494.4	0.0	519.86	0.0	23.94	9.26	1118.75
2001	7	30	12	51494.4	0.0	359.33	0.0	21.95	13.87	1403.0
2001	7	31	12	51494.4	1.58	273.34	0.0	21.67	13.88	1430.0
2001	8	1	12	51148.8	0.42	512.6	0.0	27.09	12.71	1345.64
2001	8	2	12	51148.8	0.0	514.45	0.0	28.79	13.56	1430.18
2001	8	3	12	50864.31	0.13	457.31	0.0	29.69	15.31	1600.99
2001	8	4	12	50803.2	0.35	364.45	0.0	27.9	16.62	1658.02
2001	8	5	12	50803.2	0.08	516.27	0.0	28.84	13.09	1407.56
2001	8	6	12	50457.6	0.0	521.55	0.0	30.16	13.46	1448.81
2001	8	7	12	50457.6	0.2	469.07	0.0	32.53	15.32	1635.03
2001	8	8	12	50173.11	0.05	502.39	0.0	33.79	17.01	1751.06
2001	8	9	12	50112.0	2.29	383.61	0.0	33.84	15.4	1774.01
2001	8	10	12	50112.0	5.19	363.33	0.0	34.86	18.22	1882.21
2001	8	11	12	49766.4	1.21	509.56	0.0	29.96	13.15	1482.75
2001	8	12	12	49766.4	0.0	434.65	0.0	27.1	15.93	1633.94
2001	8	13	12	49420.8	0.1	346.82	0.0	28.35	16.72	1690.94
2001	8	14	12	49420.8	0.03	495.14	0.0	27.95	13.14	1348.7
2001	8	15	12	49271.87	0.0	533.46	0.0	26.41	8.02	1090.04
2001	8	16	12	49075.2	38.47	390.38	0.0	28.66	10.49	1310.16
2001	8	17	12	49075.2	10.39	316.77	0.0	26.46	15.3	1581.95
2001	8	18	12	48729.6	0.07	474.82	0.0	26.25	12.69	1425.87
2001	8	19	12	48729.6	16.66	343.33	0.0	26.44	13.54	1516.3
2001	8	20	12	48384.0	4.4	416.81	0.0	26.7	15.06	1558.8
2001	8	21	12	48384.0	0.0	444.67	0.0	24.38	12.67	1363.19
2001	8	22	12	48038.4	0.07	371.44	0.0	24.71	10.03	1246.83
2001	8	23	12	48038.4	4.63	361.17	0.0	25.45	11.05	1302.29
2001	8	24	12	47692.8	1.21	254.54	0.0	21.64	12.4	1261.89
2001	8	25	12	47692.8	0.0	521.34	0.0	24.6	6.23	1031.77
2001	8	26	12	47543.87	6.88	362.09	0.0	25.54	10.61	1346.2
2001	8	27	12	47347.2	1.83	313.82	0.0	25.01	17.29	1716.37
2001	8	28	12	47347.2	13.87	337.84	0.0	25.41	12.69	1437.66
2001	8	29	12	47001.6	3.65	465.36	0.0	24.77	11.27	1261.4
2001	8	30	12	47001.6	0.0	478.15	0.0	23.46	8.89	1144.31
2001	8	31	12	46656.0	15.16	347.6	0.0	23.88	10.23	1269.9
2001	9	1	12	46656.0	3.99	441.13	0.0	26.21	13.38	1335.7
2001	9	2	12	46310.4	0.0	464.93	0.0	19.96	4.77	889.25
2001	9	3	12	46310.4	0.0	490.88	0.0	21.02	5.1	921.66
2001	9	4	12	45964.8	15.81	348.12	0.0	23.5	9.12	1136.57
2001	9	5	12	45964.8	4.16	458.74	0.0	23.16	9.24	1091.03
2001	9	6	12	45619.2	0.0	480.94	0.0	19.82	4.75	893.0
2001	9	7	12	45619.2	0.0	489.05	0.0	23.64	5.91	970.03
2001	9	8	12	45273.6	0.0	481.65	0.0	26.49	8.51	1152.29
2001	9	9	12	45273.6	0.0	451.82	0.0	26.55	11.57	1364.8
2001	9	10	12	44928.0	7.99	315.66	0.0	26.22	13.5	1441.1
2001	9	11	12	44928.0	2.1	459.01	0.0	23.34	8.13	1085.56
2001	9	12	12	44582.4	0.0	469.51	0.0	21.8	5.69	959.21
2001	9	13	12	44582.4	22.64	343.54	0.0	23.16	7.32	1049.67
2001	9	14	12	44236.8	6.07	379.24	0.0	23.66	7.78	1025.59
2001	9	15	12	44236.8	0.03	426.83	0.0	17.74	3.37	782.35
2001	9	16	12	43891.2	0.0	458.5	0.0	16.89	2.03	725.55
2001	9	17	12	43891.2	0.0	463.3	0.0	19.37	2.76	767.95
2001	9	18	12	43545.6	0.0	462.29	0.0	21.26	3.96	855.86
2001	9	19	12	43545.6	0.15	349.09	0.0	21.64	7.14	1018.38
2001	9	20	12	43200.0	8.76	317.76	0.0	22.23	8.08	1123.73
2001	9	21	12	43200.0	2.48	214.66	0.0	19.51	11.63	1278.35
2001	9	22	12	42854.4	0.05	394.25	0.0	22.66	10.41	1189.53
2001	9	23	12	42854.4	0.0	414.33	0.0	21.73	7.77	1051.29
2001	9	24	12	42508.8	52.1	309.24	0.0	21.89	7.91	1099.18
2001	9	25	12	42508.8	18.35	224.2	0.0	19.37	11.01	1182.51
2001	9	26	12	42163.2	1.22	361.07	0.0	15.08	3.58	841.82
2001	9	27	12	42163.2	1.11	198.83	0.0	12.37	5.69	873.69
2001	9	28	12	41817.6	0.93	231.32	0.0	12.81	4.76	855.05
2001	9	29	12	41817.6	0.17	289.93	0.0	13.12	5.63	843.39
2001	9	30	12	41472.0	0.0	415.23	0.0	15.33	0.97	687.79
2001	10	1	12	41472.0	0.0	409.47	0.0	15.75	1.37	694.15
2001	10	2	12	41126.4	0.0	420.96	0.0	19.71	2.47	779.38
2001	10	3	12	41126.4	0.0	407.98	0.0	22.75	5.75	936.18
2001	10	4	12	40780.8	0.0	409.87	0.0	25.23	6.28	998.66
2001	10	5	12	40780.8	1.98	296.55	0.0	23.51	6.87	1033.45
2001	10	6	12	40435.2	1.83	293.49	0.0	22.67	6.63	962.89
2001	10	7	12	40435.2	0.38	305.03	0.0	16.95	0.6	652.78
2001	10	8	12	40089.6	0.01	360.28	0.0	8.28	-3.26	476.26
2001	10	9	12	40089.6	0.0	387.53	0.0	8.67	-5.25	418.85
2001	10	10	12	39744.0	0.0	407.59	0.0	13.58	-4.76	476.53
2001	10	11	12	39744.0	0.0	396.07	0.0	20.1	0.68	679.41
2001	10	12	12	39398.4	0.04	329.04	0.0	21.85	2.69	823.49
2001	10	13	12	39398.4	0.01	350.75	0.0	21.25	7.48	1084.74
2001	10	14	12	39052.8	11.3	231.55	0.0	23.56	12.33	1308.24
2001	10	15	12	39052.8	2.97	358.15	0.0	18.59	3.92	856.28
2001	10	16	12	38991.69	7.92	278.05	0.0	16.24	-0.51	653.09
2001	10	17	12	38707.2	2.22	276.05	0.0	16.97	0.12	626.13
2001	10	18	12	38707.2	0.04	343.99	0.0	11.58	-3.82	483.77
2001	10	19	12	38361.6	0.0	357.56	0.0	11.63	-3.29	520.09
2001	10	20	12	38361.6	0.0	338.2	0.0	15.97	1.47	686.86
2001	10	21	12	38016.0	0.93	262.04	0.0	17.43	1.27	767.88
2001	10	22	12	38016.0	1.01	240.62	0.0	21.43	7.29	998.52
2001	10	23	12	37670.4	5.36	165.79	0.0	17.12	4.82	893.61
2001	10	24	12	37670.4	2.15	228.51	0.0	18.65	6.24	998.08
2001	10	25	12	37324.8	0.33	217.18	0.0	20.88	9.18	1120.85
2001	10	26	12	37324.8	0.53	208.05	0.0	16.79	5.1	882.27
2001	10	27	12	37128.13	0.17	161.38	0.0	11.83	1.12	658.52
2001	10	28	12	36979.2	0.01	204.59	0.0	5.77	-1.11	532.82
2001	10	29	12	36979.2	0.0	306.05	0.0	6.35	-6.22	421.25
2001	10	30	12	36633.6	0.0	322.52	0.0	14.52	-1.72	553.33
2001	10	31	12	36633.6	0.0	268.64	0.0	11.11	-0.19	612.85
2001	11	1	12	36288.0	0.0	205.58	0.0	8.59	1.43	694.1
2001	11	2	12	36288.0	1.13	208.79	0.0	17.39	5.03	874.87
2001	11	3	12	36226.89	0.3	301.46	0.0	20.5	4.33	858.32
2001	11	4	12	35942.4	2.36	207.69	0.0	16.05	1.32	720.98
2001	11	5	12	35942.4	0.62	292.07	0.0	15.34	1.16	687.9
2001	11	6	12	35596.8	0.0	80.74	0.0	12.12	1.42	632.13
2001	11	7	12	35596.8	0.0	281.33	0.0	9.29	-3.16	519.19
2001	11	8	12	35535.69	0.04	222.17	0.0	14.24	-1.4	593.33
2001	11	9	12	35251.2	0.01	288.12	0.0	16.52	1.17	657.14
2001	11	10	12	35251.2	0.08	198.2	0.0	11.45	-3.98	497.5
2001	11	11	12	34926.91	0.02	283.9	0.0	12.27	-2.03	508.23
2001	11	12	12	34905.6	0.0	269.58	0.0	6.57	-7.66	356.61
2001	11	13	12	34905.6	0.0	277.95	0.0	5.3	-8.18	334.86
2001	11	14	12	34560.0	0.06	247.4	0.0	11.12	-6.58	413.02
2001	11	15	12	34560.0	0.08	218.12	0.0	13.05	-0.53	619.82
2001	11	16	12	34560.0	0.02	244.64	0.0	15.71	4.13	765.84
2001	11	17	12	34214.4	0.0	283.74	0.0	17.32	-4.07	519.43
2001	11	18	12	34214.4	0.0	270.74	0.0	10.95	-4.95	463.48
2001	11	19	12	34214.4	3.12	198.41	0.0	15.32	-0.84	589.83
2001	11	20	12	33868.8	0.89	221.32	0.0	15.66	-2.05	550.69
2001	11	21	12	33868.8	0.02	218.35	0.0	9.76	-5.0	428.68
2001	11	22	12	33868.8	0.0	235.34	0.0	6.31	-4.77	418.7
2001	11	23	12	33807.69	0.03	216.41	0.0	11.1	-5.84	419.95
2001	11	24	12	33523.2	1.97	197.07	0.0	13.37	-4.32	527.1
2001	11	25	12	33523.2	19.4	136.27	0.0	14.72	5.72	855.06
2001	11	26	12	33523.2	4.97	234.39	0.0	15.02	1.85	733.19
2001	11	27	12	33326.53	0.27	159.38	0.0	10.94	-0.04	636.46
2001	11	28	12	33177.6	5.23	136.25	0.0	8.53	0.43	646.47
2001	11	29	12	33177.6	1.63	144.61	0.0	11.53	2.46	774.14
2001	11	30	12	33177.6	9.23	85.17	0.0	13.55	8.72	1030.77
2001	12	1	12	33116.49	2.41	200.99	0.0	15.83	5.55	904.67
2001	12	2	12	32832.0	0.0	205.04	0.0	12.08	1.62	691.05
2001	12	3	12	32832.0	0.0	236.26	0.0	10.21	-3.82	499.96
2001	12	4	12	32832.0	0.16	179.53	0.0	11.79	-3.16	508.33
2001	12	5	12	32832.0	0.08	183.17	0.0	15.6	-2.56	607.21
2001	12	6	12	32832.0	0.01	202.71	0.0	18.76	7.1	934.49
2001	12	7	12	32635.33	0.0	213.73	0.0	15.37	2.31	737.26
2001	12	8	12	32486.4	9.87	177.59	0.0	11.35	-4.68	486.35
2001	12	9	12	32486.4	2.6	94.91	0.0	7.4	-2.47	457.12
2001	12	10	12	32486.4	0.0	206.42	0.0	2.88	-7.87	341.24
2001	12	11	12	32486.4	0.0	199.5	0.0	2.41	-7.64	333.17
2001	12	12	12	32486.4	0.94	200.27	0.0	6.84	-7.1	360.69
2001	12	13	12	32486.4	0.3	232.96	0.0	6.49	-5.49	449.91
2001	12	14	12	32486.4	9.73	71.43	0.0	8.62	4.56	741.79
2001	12	15	12	32486.4	2.56	208.58	0.0	11.06	-0.47	589.3
2001	12	16	12	32486.4	2.27	171.28	0.0	5.89	-7.02	380.61
2001	12	17	12	32425.29	14.32	135.51	0.0	1.35	-4.53	425.75
2001	12	18	12	32289.73	3.8	86.77	0.0	3.72	-0.1	567.57
2001	12	19	12	32289.73	0.17	65.53	0.0	3.74	0.4	592.17
2001	12	20	12	32289.73	0.05	179.24	0.0	7.14	-2.14	522.63
2001	12	21	12	32289.73	0.0	107.34	0.0	4.42	-2.36	472.03
2001	12	22	12	32289.73	0.0	166.51	0.0	0.65	-6.03	379.15
2001	12	23	12	32289.73	1.06	151.58	0.0	2.36	-5.71	379.01
2001	12	24	12	32425.29	0.28	226.76	0.0	5.05	-5.6	373.19
2001	12	25	12	32425.29	0.0	233.5	0.0	3.59	-8.11	308.3
2001	12	26	12	32486.4	0.0	233.47	0.0	-0.35	-11.67	234.82
2001	12	27	12	32486.4	0.0	224.87	0.0	-2.19	-12.34	214.09
2001	12	28	12	32486.4	3.59	180.99	0.0	-4.76	-12.14	209.95
2001	12	29	12	32486.4	0.94	273.5	0.0	-1.45	-13.23	206.72
2001	12	30	12	32486.4	0.0	238.95	0.0	-2.03	-10.18	237.82
2001	12	31	12	32486.4	0.0	232.17	0.0	-4.83	-12.43	207.27
2002	1	1	12	32486.4	0.0	266.95	0.0	-3.54	-13.86	186.65
2002	1	2	12	32486.4	0.0	277.67	0.0	-2.45	-14.06	182.3
2002	1	3	12	32507.71	0.0	288.89	0.0	-0.94	-14.83	178.05
2002	1	4	12	32770.89	0.0	286.62	0.0	-0.28	-13.73	206.74
2002	1	5	12	32832.0	0.11	231.69	0.0	0.2	-7.26	313.35
2002	1	6	12	32832.0	12.6	200.62	0.0	3.66	-5.04	392.59
2002	1	7	12	32832.0	3.64	144.82	0.0	1.75	-3.04	409.96
2002	1	8	12	32832.0	0.59	227.18	0.0	-1.58	-13.68	228.77
2002	1	9	12	32980.93	1.28	196.98	0.0	-2.1	-10.02	275.52
2002	1	10	12	33177.6	0.57	191.81	0.0	4.08	-3.45	428.13
2002	1	11	12	33177.6	0.35	225.12	0.0	8.64	-3.44	462.82
2002	1	12	12	33177.6	0.07	221.02	0.0	5.34	-2.93	461.33
2002	1	13	12	33177.6	0.0	208.44	0.0	4.18	-2.41	455.26
2002	1	14	12	33523.2	0.08	218.73	0.0	2.92	-6.93	360.26
2002	1	15	12	33523.2	0.1	189.97	0.0	3.24	-5.19	392.51
2002	1	16	12	33523.2	0.33	139.77	0.0	2.8	-2.7	452.99
2002	1	17	12	33523.2	0.08	170.57	0.0	1.64	-3.52	430.08
2002	1	18	12	33868.8	0.17	176.94	0.0	3.36	-4.92	378.09
2002	1	19	12	33868.8	5.51	228.79	0.0	-0.87	-11.44	236.27
2002	1	20	12	33868.8	1.51	243.05	0.0	-4.92	-16.18	162.82
2002	1	21	12	34153.29	0.68	247.97	0.0	-1.88	-15.08	194.72
2002	1	22	12	34214.4	0.17	246.4	0.0	1.44	-5.34	347.49
