  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	9	12	50112.0	0.35	392.64	0.0	26.51	16.49	1538.12
2005	8	10	12	50034.33	0.0	478.22	0.0	28.45	15.68	1500.35
2005	8	11	12	49766.4	0.47	368.48	0.0	30.28	16.19	1621.26
2005	8	12	12	49766.4	0.2	358.56	0.0	29.85	16.6	1669.63
2005	8	13	12	49420.8	2.02	371.42	0.0	32.41	17.07	1743.05
2005	8	14	12	49420.8	4.44	357.61	0.0	33.15	18.64	1837.37
2005	8	15	12	49075.2	1.29	369.77	0.0	31.44	16.4	1666.86
2005	8	16	12	49075.2	1.08	333.24	0.0	27.72	15.83	1557.36
2005	8	17	12	48997.53	0.34	386.47	0.0	24.29	14.35	1355.07
2005	8	18	12	48729.6	2.63	394.52	0.0	27.7	9.82	1143.46
2005	8	19	12	48729.6	5.2	390.59	0.0	28.1	10.26	1259.85
2005	8	20	12	48384.0	1.19	158.24	0.0	24.92	17.2	1750.56
2005	8	21	12	48384.0	0.06	313.23	0.0	29.79	18.69	1788.14
2005	8	22	12	48038.4	0.02	503.22	0.0	28.68	12.73	1261.22
2005	8	23	12	48038.4	0.0	497.21	0.0	24.02	9.58	1021.64
2005	8	24	12	47692.8	0.0	473.4	0.0	21.43	9.0	961.01
2005	8	25	12	47692.8	0.0	519.89	0.0	24.76	7.59	911.84
2005	8	26	12	47347.2	0.0	525.85	0.0	26.82	7.96	976.88
2005	8	27	12	47347.2	4.17	352.03	0.0	24.56	11.32	1174.56
2005	8	28	12	47010.21	1.14	390.94	0.0	22.08	11.85	1263.42
2005	8	29	12	47001.6	31.56	311.73	0.0	26.71	15.76	1577.97
2005	8	30	12	46923.93	40.55	203.53	0.0	23.59	16.02	1707.9
2005	8	31	12	46656.0	17.81	187.79	0.0	22.76	17.26	1766.58
2005	9	1	12	46656.0	2.45	385.7	0.0	23.18	13.9	1471.84
2005	9	2	12	46310.4	0.0	435.92	0.0	24.51	12.98	1340.78
2005	9	3	12	46310.4	0.0	491.67	0.0	26.6	9.82	1171.29
2005	9	4	12	45964.8	0.0	471.43	0.0	23.76	9.94	1123.55
2005	9	5	12	45964.8	0.0	479.3	0.0	22.92	8.31	1043.67
2005	9	6	12	45619.2	0.0	484.9	0.0	24.39	8.7	1067.75
2005	9	7	12	45619.2	0.0	482.6	0.0	25.38	9.07	1100.64
2005	9	8	12	45273.6	0.0	477.52	0.0	25.44	9.52	1128.12
2005	9	9	12	45273.6	0.0	459.82	0.0	24.05	9.86	1129.71
2005	9	10	12	44928.0	0.0	473.08	0.0	25.16	9.23	1083.6
2005	9	11	12	44928.0	0.0	478.96	0.0	24.2	7.21	990.76
2005	9	12	12	44582.4	0.0	476.25	0.0	24.47	7.6	1013.77
2005	9	13	12	44582.4	0.0	477.4	0.0	27.83	8.31	1105.2
2005	9	14	12	44236.8	0.0	457.59	0.0	27.98	11.37	1264.64
2005	9	15	12	44236.8	0.0	452.01	0.0	28.19	11.55	1369.21
2005	9	16	12	43891.2	4.75	277.36	0.0	27.07	16.38	1733.75
2005	9	17	12	43891.2	1.6	246.47	0.0	25.85	16.97	1751.91
2005	9	18	12	43545.6	0.24	341.46	0.0	22.57	12.81	1412.32
2005	9	19	12	43545.6	1.16	309.66	0.0	24.98	11.95	1345.57
2005	9	20	12	43200.0	0.3	405.88	0.0	24.02	11.56	1255.47
2005	9	21	12	43200.0	0.0	433.58	0.0	24.44	9.28	1133.38
2005	9	22	12	42854.4	0.26	331.58	0.0	25.68	8.62	1130.56
2005	9	23	12	42854.4	0.24	332.24	0.0	26.72	8.46	1100.95
2005	9	24	12	42508.8	0.77	316.79	0.0	21.37	6.09	954.47
2005	9	25	12	42508.8	0.73	296.27	0.0	18.19	6.27	1042.44
2005	9	26	12	42163.2	10.67	136.99	0.0	19.39	14.92	1472.07
2005	9	27	12	42163.2	2.77	343.93	0.0	19.28	9.74	1134.45
2005	9	28	12	41817.6	3.08	319.43	0.0	19.73	4.36	876.06
2005	9	29	12	41817.6	2.69	321.07	0.0	21.36	4.28	833.5
2005	9	30	12	41472.0	0.49	403.1	0.0	16.46	2.48	728.81
2005	10	1	12	41472.0	0.0	416.4	0.0	17.72	2.23	725.99
2005	10	2	12	41126.4	0.0	427.28	0.0	22.07	3.12	814.04
2005	10	3	12	41126.4	0.0	406.72	0.0	24.36	7.28	1014.07
2005	10	4	12	40780.8	0.0	394.99	0.0	24.57	8.77	1102.26
2005	10	5	12	40780.8	0.0	385.57	0.0	23.85	8.77	1134.29
2005	10	6	12	40435.2	6.76	270.45	0.0	23.76	10.83	1275.09
2005	10	7	12	40435.2	35.73	236.27	0.0	21.61	11.47	1284.99
2005	10	8	12	40089.6	11.62	208.36	0.0	18.27	8.72	1103.69
2005	10	9	12	40089.6	0.73	84.55	0.0	14.25	6.91	975.27
2005	10	10	12	39744.0	0.06	158.95	0.0	13.1	7.48	1010.97
2005	10	11	12	39744.0	0.68	151.94	0.0	13.65	8.27	1083.45
2005	10	12	12	39476.07	0.73	108.07	0.0	14.29	10.58	1200.01
2005	10	13	12	39398.4	1.41	155.24	0.0	14.76	9.32	1146.9
2005	10	14	12	39389.79	0.72	126.75	0.0	13.62	9.32	1128.75
2005	10	15	12	39052.8	0.78	203.88	0.0	16.19	8.62	1079.74
2005	10	16	12	39052.8	0.18	328.11	0.0	17.28	6.68	979.12
2005	10	17	12	38707.2	1.5	149.72	0.0	14.73	7.46	979.06
2005	10	18	12	38707.2	0.39	312.89	0.0	15.13	5.41	871.68
2005	10	19	12	38361.6	0.15	274.55	0.0	17.85	2.34	763.25
2005	10	20	12	38361.6	0.05	345.78	0.0	21.07	1.12	707.9
2005	10	21	12	38016.0	10.98	252.69	0.0	15.78	0.66	671.31
2005	10	22	12	38016.0	17.05	218.74	0.0	10.99	2.08	715.26
2005	10	23	12	37670.4	5.53	98.03	0.0	9.06	3.55	736.68
2005	10	24	12	37670.4	13.99	225.38	0.0	9.35	0.14	639.4
2005	10	25	12	37542.97	23.08	102.81	0.0	7.19	1.0	618.89
2005	10	26	12	37324.8	5.4	120.06	0.0	2.82	-1.57	553.05
2005	10	27	12	37324.8	0.16	196.88	0.0	8.24	0.68	612.79
2005	10	28	12	36979.2	0.02	238.82	0.0	5.86	-2.01	527.79
2005	10	29	12	36979.2	0.0	298.72	0.0	7.49	-1.93	529.6
2005	10	30	12	36633.6	0.0	316.56	0.0	9.84	-1.33	560.81
2005	10	31	12	36633.6	0.0	334.02	0.0	15.0	-1.65	582.86
2005	11	1	12	36365.67	5.56	249.54	0.0	18.43	-1.26	620.28
2005	11	2	12	36288.0	1.46	326.87	0.0	17.04	-0.44	633.23
2005	11	3	12	36288.0	0.0	309.19	0.0	12.89	-0.85	609.23
2005	11	4	12	35942.4	0.0	322.08	0.0	20.06	-0.5	664.06
2005	11	5	12	35942.4	0.12	294.16	0.0	20.11	2.04	789.74
2005	11	6	12	35674.47	6.35	218.38	0.0	18.83	6.14	952.3
2005	11	7	12	35596.8	1.66	299.71	0.0	20.22	4.61	881.17
2005	11	8	12	35596.8	0.18	219.8	0.0	15.73	0.86	711.61
2005	11	9	12	35251.2	12.19	221.87	0.0	15.14	0.59	702.48
2005	11	10	12	35251.2	4.01	166.6	0.0	12.59	4.12	786.13
2005	11	11	12	35251.2	0.21	154.92	0.0	9.31	0.71	631.5
2005	11	12	12	34905.6	0.0	273.8	0.0	7.42	-4.06	480.38
2005	11	13	12	34905.6	0.0	293.23	0.0	13.41	-3.73	527.15
2005	11	14	12	34778.17	12.8	198.76	0.0	15.14	2.55	741.34
2005	11	15	12	34560.0	5.49	182.66	0.0	12.74	2.48	777.23
2005	11	16	12	34560.0	9.05	197.83	0.0	18.22	4.28	830.28
2005	11	17	12	34432.57	2.24	270.56	0.0	17.6	-2.33	583.67
2005	11	18	12	34214.4	0.0	183.55	0.0	11.07	-5.27	416.21
2005	11	19	12	34214.4	0.0	182.09	0.0	1.17	-5.34	396.29
2005	11	20	12	34205.79	0.0	257.31	0.0	7.1	-5.2	420.88
2005	11	21	12	33868.8	0.22	205.88	0.0	11.53	-5.04	448.58
2005	11	22	12	33868.8	0.19	177.31	0.0	7.28	-3.58	460.08
2005	11	23	12	33868.8	2.27	214.69	0.0	3.67	-6.75	375.37
2005	11	24	12	33600.87	1.81	148.03	0.0	0.84	-6.14	346.48
2005	11	25	12	33523.2	1.52	225.6	0.0	0.39	-11.57	254.91
2005	11	26	12	33523.2	0.35	204.15	0.0	-2.76	-10.65	254.02
2005	11	27	12	33523.2	2.69	181.19	0.0	-1.26	-8.83	322.43
2005	11	28	12	33255.27	5.48	162.08	0.0	4.98	-1.46	541.19
2005	11	29	12	33177.6	46.1	219.83	0.0	15.54	1.84	727.36
2005	11	30	12	33177.6	11.8	223.66	0.0	15.43	3.7	784.44
2005	12	1	12	33177.6	0.28	91.22	0.0	10.81	-0.73	592.42
2005	12	2	12	33168.99	2.53	46.1	0.0	2.32	-1.71	495.67
2005	12	3	12	32832.84	4.19	156.87	0.0	-1.04	-6.81	360.85
2005	12	4	12	32832.0	0.94	153.34	0.0	-2.73	-6.99	328.79
2005	12	5	12	32832.0	0.0	243.3	0.0	-0.39	-8.54	301.84
2005	12	6	12	32832.0	0.0	233.43	0.0	-1.78	-9.27	279.67
2005	12	7	12	32832.0	0.15	189.92	0.0	-2.8	-10.52	248.52
2005	12	8	12	32823.39	8.46	208.94	0.0	-4.55	-13.87	197.81
2005	12	9	12	32564.07	2.34	220.71	0.0	-3.56	-14.31	207.42
2005	12	10	12	32486.4	0.03	148.3	0.0	-3.28	-6.7	306.65
2005	12	11	12	32486.4	0.31	211.45	0.0	-1.84	-11.55	253.66
2005	12	12	12	32486.4	0.08	248.44	0.0	-0.93	-9.2	260.03
2005	12	13	12	32486.4	0.0	295.28	0.0	-2.34	-18.33	148.15
2005	12	14	12	32486.4	0.0	288.57	0.0	-6.8	-19.93	116.12
2005	12	15	12	32486.4	14.9	227.09	0.0	-8.42	-19.9	127.08
2005	12	16	12	32486.4	4.08	202.97	0.0	-3.99	-12.12	227.42
2005	12	17	12	32486.4	0.04	237.72	0.0	0.62	-6.46	324.62
2005	12	18	12	32486.4	0.22	225.53	0.0	-0.54	-12.0	246.06
2005	12	19	12	32486.4	0.06	281.74	0.0	-0.32	-11.6	231.87
2005	12	20	12	32486.4	0.04	223.48	0.0	-4.07	-13.45	201.05
2005	12	21	12	32486.4	0.01	243.63	0.0	-5.76	-12.99	210.63
2005	12	22	12	32486.4	0.0	205.83	0.0	-4.16	-9.43	274.73
2005	12	23	12	32486.4	0.0	209.8	0.0	-0.85	-6.28	357.61
2005	12	24	12	32486.4	0.31	249.76	0.0	4.61	-4.29	422.43
2005	12	25	12	32486.4	8.86	229.81	0.0	6.17	-6.13	393.69
2005	12	26	12	32486.4	2.36	209.03	0.0	2.76	-5.74	398.94
2005	12	27	12	32486.4	0.01	164.2	0.0	1.55	-2.05	475.85
2005	12	28	12	32486.4	0.52	166.02	0.0	0.81	-4.25	442.44
2005	12	29	12	32486.4	1.66	182.45	0.0	3.69	-2.34	496.85
2005	12	30	12	32486.4	0.53	155.29	0.0	2.94	-1.45	515.75
2005	12	31	12	32486.4	1.09	171.14	0.0	1.45	-3.74	456.64
2006	1	1	12	32487.24	1.37	111.46	0.0	0.28	-2.61	472.92
2006	1	2	12	32704.57	15.85	132.33	0.0	1.3	-2.02	505.12
2006	1	3	12	32832.0	4.22	117.1	0.0	1.91	-0.78	547.67
2006	1	4	12	32832.0	1.52	138.0	0.0	2.84	-0.74	561.43
2006	1	5	12	32832.0	0.61	132.21	0.0	3.06	-0.24	570.19
2006	1	6	12	32832.0	0.18	170.91	0.0	3.29	-1.75	500.97
2006	1	7	12	32832.0	1.55	205.57	0.0	0.21	-7.47	349.74
2006	1	8	12	33050.17	0.4	195.73	0.0	-2.27	-6.83	348.77
2006	1	9	12	33177.6	0.0	232.25	0.0	2.21	-3.48	446.99
2006	1	10	12	33177.6	0.82	234.59	0.0	9.01	-2.41	517.12
2006	1	11	12	33177.6	2.19	209.74	0.0	5.95	-1.71	541.73
2006	1	12	12	33177.6	0.52	269.26	0.0	7.4	-0.19	574.98
2006	1	13	12	33514.59	12.75	241.59	0.0	10.49	-4.14	489.04
2006	1	14	12	33523.2	5.54	243.24	0.0	13.47	-3.47	479.1
2006	1	15	12	33523.2	0.58	316.86	0.0	7.04	-9.08	323.81
2006	1	16	12	33523.2	0.0	281.78	0.0	1.78	-11.01	251.3
2006	1	17	12	33860.19	32.59	237.26	0.0	-2.36	-10.47	277.01
2006	1	18	12	33868.8	10.0	214.08	0.0	2.18	-4.16	410.34
2006	1	19	12	33868.8	0.38	311.61	0.0	4.53	-4.67	421.9
2006	1	20	12	33946.47	0.0	319.8	0.0	4.84	-5.12	459.22
2006	1	21	12	34214.4	0.15	234.02	0.0	11.29	3.07	674.78
2006	1	22	12	34214.4	3.5	270.7	0.0	12.53	-7.44	407.87
2006	1	23	12	34214.4	1.56	250.89	0.0	6.84	-7.37	341.58
2006	1	24	12	34560.0	0.82	248.9	0.0	1.55	-7.12	340.92
2006	1	25	12	34560.0	0.37	268.62	0.0	4.14	-7.27	340.51
2006	1	26	12	34560.0	0.05	309.74	0.0	0.66	-8.04	302.49
2006	1	27	12	34905.6	0.0	334.91	0.0	-1.9	-11.98	236.52
2006	1	28	12	34905.6	0.0	359.69	0.0	3.88	-11.74	264.31
2006	1	29	12	34906.44	3.47	282.39	0.0	10.57	-5.49	410.44
2006	1	30	12	35251.2	1.65	228.95	0.0	7.5	-2.69	491.3
2006	1	31	12	35251.2	0.33	315.03	0.0	9.65	-1.25	549.37
2006	2	1	12	35469.37	0.04	186.8	0.0	7.1	-1.37	513.82
2006	2	2	12	35596.8	6.65	214.24	0.0	1.83	-4.39	440.24
2006	2	3	12	35596.8	2.15	262.02	0.0	6.74	-2.98	491.08
2006	2	4	12	35942.4	12.24	239.2	0.0	7.09	-0.86	560.55
2006	2	5	12	35942.4	4.04	228.16	0.0	6.23	-0.89	541.49
2006	2	6	12	36020.07	0.28	223.19	0.0	3.53	-5.42	405.47
2006	2	7	12	36288.0	0.01	226.86	0.0	-0.35	-5.16	378.21
2006	2	8	12	36288.0	0.0	244.34	0.0	-1.5	-6.61	330.49
2006	2	9	12	36633.6	0.64	271.48	0.0	-2.26	-11.57	242.36
2006	2	10	12	36633.6	0.39	274.18	0.0	-2.89	-12.16	236.65
2006	2	11	12	36970.59	1.34	225.18	0.0	-0.81	-7.06	320.63
2006	2	12	12	36979.2	0.37	243.3	0.0	-0.11	-6.99	323.15
2006	2	13	12	36979.2	0.01	340.58	0.0	-2.6	-10.85	254.28
2006	2	14	12	37324.8	0.0	349.13	0.0	-1.61	-9.81	274.86
2006	2	15	12	37324.8	0.0	393.97	0.0	5.28	-6.44	362.7
2006	2	16	12	37670.4	1.64	320.61	0.0	12.7	-5.46	429.42
2006	2	17	12	37670.4	0.64	318.7	0.0	11.93	-3.3	469.65
2006	2	18	12	38016.0	0.24	298.19	0.0	7.31	-5.91	355.09
2006	2	19	12	38016.0	0.05	388.9	0.0	-0.81	-15.74	178.75
2006	2	20	12	38234.17	0.0	384.5	0.0	-6.02	-15.58	164.85
2006	2	21	12	38361.6	0.0	426.58	0.0	-0.25	-13.83	199.9
2006	2	22	12	38361.6	0.0	412.21	0.0	0.99	-10.22	257.5
2006	2	23	12	38707.2	1.6	339.83	0.0	6.34	-9.61	301.36
2006	2	24	12	38707.2	0.67	328.71	0.0	6.12	-5.93	362.06
2006	2	25	12	39052.8	0.36	269.32	0.0	2.49	-7.89	313.1
2006	2	26	12	39052.8	0.1	384.54	0.0	9.1	-10.02	271.47
2006	2	27	12	39398.4	0.17	299.12	0.0	3.15	-13.85	194.23
2006	2	28	12	39398.4	0.04	416.94	0.0	-4.12	-14.02	181.9
2006	3	1	12	39744.0	0.45	344.67	0.0	-1.26	-13.38	206.31
2006	3	2	12	39744.0	5.18	355.52	0.0	4.04	-9.83	266.91
2006	3	3	12	40089.6	1.33	347.86	0.0	0.89	-8.13	287.75
2006	3	4	12	40089.6	0.0	349.9	0.0	-1.35	-8.13	290.45
2006	3	5	12	40435.2	0.0	424.13	0.0	2.0	-7.87	299.88
2006	3	6	12	40435.2	0.0	466.93	0.0	5.92	-7.62	308.14
2006	3	7	12	40780.8	0.0	467.92	0.0	4.59	-8.9	286.75
2006	3	8	12	40780.8	1.14	370.33	0.0	5.17	-9.04	288.31
2006	3	9	12	41126.4	1.91	360.77	0.0	3.85	-8.9	336.04
2006	3	10	12	41126.4	0.46	386.8	0.0	9.97	0.65	582.14
2006	3	11	12	41472.0	1.53	350.43	0.0	14.71	2.26	688.12
2006	3	12	12	41472.0	12.05	347.25	0.0	14.42	2.61	725.33
2006	3	13	12	41817.6	8.97	301.5	0.0	13.48	4.87	802.48
2006	3	14	12	41817.6	2.26	370.96	0.0	19.57	3.22	726.98
2006	3	15	12	42163.2	0.32	295.93	0.0	13.6	-3.44	463.28
2006	3	16	12	42163.2	0.04	377.54	0.0	2.8	-4.81	384.6
2006	3	17	12	42508.8	0.0	461.66	0.0	6.14	-5.23	362.94
2006	3	18	12	42508.8	0.0	486.33	0.0	5.18	-7.46	321.76
2006	3	19	12	42854.4	0.07	346.15	0.0	2.24	-6.17	341.09
2006	3	20	12	42854.4	0.02	346.92	0.0	1.07	-5.18	341.46
2006	3	21	12	43200.0	0.01	472.85	0.0	2.39	-10.67	249.59
2006	3	22	12	43200.0	0.0	509.0	0.0	2.71	-10.62	259.81
2006	3	23	12	43200.0	0.0	332.0	0.0	1.18	-4.53	375.89
2006	3	24	12	43545.6	0.0	385.83	0.0	3.91	-3.17	414.83
2006	3	25	12	43545.6	0.0	460.71	0.0	4.4	-5.02	368.76
2006	3	26	12	43891.2	0.0	513.6	0.0	6.23	-6.39	335.38
2006	3	27	12	43891.2	0.0	520.73	0.0	6.75	-6.26	340.62
2006	3	28	12	44236.8	0.0	543.52	0.0	11.96	-5.28	382.22
2006	3	29	12	44236.8	0.0	532.94	0.0	12.1	-2.5	444.82
2006	3	30	12	44582.4	0.0	548.09	0.0	15.63	-3.21	455.99
2006	3	31	12	44582.4	3.84	423.07	0.0	18.24	-2.3	534.3
2006	4	1	12	44928.0	2.36	418.75	0.0	23.27	0.98	672.24
2006	4	2	12	44928.0	0.8	351.92	0.0	17.7	4.16	746.69
2006	4	3	12	45273.6	13.58	391.15	0.0	16.76	3.6	709.55
2006	4	4	12	45273.6	5.63	409.75	0.0	15.91	0.72	587.48
2006	4	5	12	45619.2	0.61	387.76	0.0	10.12	-3.96	426.61
2006	4	6	12	45619.2	0.02	389.48	0.0	4.22	-4.09	420.47
2006	4	7	12	45964.8	5.74	405.79	0.0	12.48	-1.03	522.07
2006	4	8	12	45964.8	1.51	548.29	0.0	16.67	-0.19	509.95
2006	4	9	12	46310.4	0.0	525.08	0.0	10.04	-6.06	356.72
2006	4	10	12	46310.4	0.0	564.07	0.0	11.91	-5.93	364.34
2006	4	11	12	46656.0	0.0	566.74	0.0	16.84	-3.7	444.49
2006	4	12	12	46656.0	3.83	432.1	0.0	22.1	-1.64	586.45
2006	4	13	12	47001.6	2.23	406.48	0.0	20.23	4.51	793.06
2006	4	14	12	47001.6	4.76	389.3	0.0	19.56	6.18	861.33
2006	4	15	12	47347.2	1.17	289.21	0.0	15.73	6.42	824.86
2006	4	16	12	47347.2	0.0	543.55	0.0	22.6	2.27	653.11
2006	4	17	12	47692.8	0.0	548.62	0.0	18.95	-1.04	519.78
2006	4	18	12	47692.8	0.0	539.65	0.0	15.65	-1.01	483.29
2006	4	19	12	48038.4	0.0	549.28	0.0	20.52	0.69	538.06
2006	4	20	12	48038.4	0.0	552.06	0.0	21.91	1.55	590.38
2006	4	21	12	48165.83	5.04	416.5	0.0	26.29	2.36	687.63
2006	4	22	12	48384.0	12.33	400.61	0.0	22.28	4.54	769.09
2006	4	23	12	48384.0	6.44	96.71	0.0	17.34	5.35	824.53
2006	4	24	12	48729.6	1.01	324.95	0.0	15.83	5.58	784.68
2006	4	25	12	48729.6	0.94	369.75	0.0	14.91	2.14	612.12
2006	4	26	12	49075.2	0.24	565.8	0.0	15.94	-3.9	410.21
2006	4	27	12	49075.2	0.0	568.9	0.0	15.98	-3.85	397.68
2006	4	28	12	49420.8	0.0	569.55	0.0	18.19	-2.73	426.5
2006	4	29	12	49420.8	0.0	562.47	0.0	16.0	-2.4	432.46
2006	4	30	12	49429.41	0.0	578.02	0.0	19.45	-2.48	457.06
2006	5	1	12	49766.4	0.0	565.73	0.0	20.98	1.06	552.41
2006	5	2	12	49766.4	0.0	568.27	0.0	21.46	1.31	577.93
2006	5	3	12	50112.0	0.0	571.34	0.0	24.61	2.08	618.23
2006	5	4	12	50112.0	0.0	563.0	0.0	23.29	3.68	661.9
2006	5	5	12	50379.93	0.0	564.51	0.0	25.47	4.65	716.75
2006	5	6	12	50457.6	0.0	519.54	0.0	22.44	7.53	718.69
2006	5	7	12	50457.6	0.0	569.65	0.0	16.92	-1.99	458.58
2006	5	8	12	50803.2	0.0	547.3	0.0	17.85	1.5	520.4
2006	5	9	12	50803.2	0.0	556.22	0.0	19.3	2.06	551.19
2006	5	10	12	50930.63	0.0	568.72	0.0	21.91	2.7	607.67
2006	5	11	12	51148.8	23.05	422.87	0.0	25.21	5.25	757.34
2006	5	12	12	51148.8	6.09	377.65	0.0	21.01	6.6	811.95
2006	5	13	12	51493.56	1.9	371.86	0.0	17.97	5.12	796.4
2006	5	14	12	51494.4	0.97	348.02	0.0	18.25	6.89	893.07
2006	5	15	12	51494.4	4.02	210.75	0.0	16.15	8.94	981.53
2006	5	16	12	51840.0	1.58	171.16	0.0	12.52	5.87	861.14
2006	5	17	12	51840.0	0.35	194.92	0.0	11.17	5.99	852.2
2006	5	18	12	51840.0	4.73	365.39	0.0	18.5	6.63	840.53
2006	5	19	12	52185.6	3.77	324.51	0.0	14.57	5.06	793.3
2006	5	20	12	52185.6	2.45	291.5	0.0	13.8	5.75	776.38
2006	5	21	12	52185.6	2.55	400.59	0.0	14.93	1.53	628.64
2006	5	22	12	52453.53	0.55	477.34	0.0	12.84	2.34	598.82
2006	5	23	12	52531.2	0.0	513.63	0.0	12.76	0.69	543.22
2006	5	24	12	52531.2	0.0	571.69	0.0	16.98	0.48	574.38
2006	5	25	12	52539.81	0.0	572.64	0.0	22.57	4.76	765.16
2006	5	26	12	52876.8	4.53	369.84	0.0	20.46	8.55	994.24
2006	5	27	12	52876.8	1.19	335.52	0.0	17.81	11.11	1088.64
2006	5	28	12	52876.8	0.0	547.42	0.0	24.92	9.49	1004.24
2006	5	29	12	52885.41	0.0	564.64	0.0	28.62	10.36	1084.42
2006	5	30	12	53222.4	3.83	421.62	0.0	32.04	11.38	1280.78
2006	5	31	12	53222.4	17.47	407.56	0.0	32.94	14.59	1493.41
2006	6	1	12	53222.4	9.93	396.58	0.0	30.81	14.97	1540.21
2006	6	2	12	53222.4	25.83	341.33	0.0	25.81	15.32	1481.87
2006	6	3	12	53349.83	6.83	261.16	0.0	20.96	11.12	1217.62
2006	6	4	12	53568.0	8.45	316.55	0.0	18.4	9.95	1090.78
2006	6	5	12	53568.0	2.19	379.6	0.0	14.94	7.82	937.6
2006	6	6	12	53568.0	0.0	580.41	0.0	24.33	5.81	875.66
2006	6	7	12	53568.0	0.12	434.31	0.0	25.13	6.39	956.41
2006	6	8	12	53568.0	0.03	557.11	0.0	24.76	9.37	1047.17
2006	6	9	12	53695.43	5.4	416.45	0.0	23.95	8.85	1060.34
2006	6	10	12	53912.76	1.42	522.61	0.0	21.34	9.17	954.24
2006	6	11	12	53913.6	0.0	577.28	0.0	18.75	2.81	712.77
2006	6	12	12	53913.6	0.0	577.85	0.0	21.11	4.51	767.99
2006	6	13	12	53913.6	0.22	413.26	0.0	19.43	5.69	893.62
2006	6	14	12	53913.6	0.81	411.63	0.0	24.21	9.36	1048.86
2006	6	15	12	53913.6	0.2	528.3	0.0	21.31	8.49	942.72
2006	6	16	12	53913.6	0.0	578.24	0.0	23.73	5.78	849.99
2006	6	17	12	53913.6	0.0	579.65	0.0	26.09	6.86	965.04
2006	6	18	12	53913.6	0.0	556.44	0.0	29.78	12.08	1292.29
2006	6	19	12	53913.6	12.53	394.66	0.0	30.33	14.91	1520.07
2006	6	20	12	53913.6	3.3	427.73	0.0	25.03	14.27	1379.74
2006	6	21	12	53913.6	2.85	402.63	0.0	24.84	10.12	1188.68
2006	6	22	12	53913.6	7.49	404.69	0.0	25.79	10.55	1300.1
2006	6	23	12	53913.6	7.41	354.49	0.0	27.67	15.9	1634.33
2006	6	24	12	53913.6	1.69	251.01	0.0	23.69	15.6	1618.56
2006	6	25	12	53913.6	9.29	346.41	0.0	26.15	15.21	1625.72
2006	6	26	12	53913.6	17.82	202.94	0.0	22.82	16.04	1735.28
2006	6	27	12	53913.6	16.63	242.89	0.0	24.33	17.7	1848.83
2006	6	28	12	53913.6	3.81	313.12	0.0	25.31	16.19	1707.88
2006	6	29	12	53913.6	1.16	365.59	0.0	26.1	14.37	1511.2
2006	6	30	12	53913.6	2.12	392.65	0.0	24.38	11.13	1254.73
2006	7	1	12	53913.6	0.49	543.2	0.0	23.67	9.33	1154.78
2006	7	2	12	53913.6	5.46	395.63	0.0	25.64	11.79	1419.46
2006	7	3	12	53835.93	1.65	332.7	0.0	26.99	16.87	1764.75
2006	7	4	12	53576.61	1.31	329.76	0.0	26.27	16.43	1722.77
2006	7	5	12	53568.0	0.6	303.09	0.0	23.34	14.96	1483.41
2006	7	6	12	53568.0	0.07	561.8	0.0	24.64	8.15	1040.5
2006	7	7	12	53568.0	0.0	547.84	0.0	21.59	7.35	955.24
2006	7	8	12	53568.0	0.0	563.13	0.0	23.62	7.31	1020.2
2006	7	9	12	53567.16	5.42	389.75	0.0	24.03	11.02	1208.33
2006	7	10	12	53231.01	10.13	409.35	0.0	23.82	9.01	1157.22
2006	7	11	12	53222.4	11.43	404.42	0.0	25.56	10.68	1361.91
2006	7	12	12	53222.4	18.3	362.26	0.0	28.61	16.55	1797.85
2006	7	13	12	53222.4	4.21	267.44	0.0	25.15	18.13	1874.52
2006	7	14	12	53144.73	8.21	373.92	0.0	27.39	14.84	1645.77
2006	7	15	12	52876.8	3.83	389.29	0.0	28.6	14.46	1578.87
2006	7	16	12	52876.8	0.44	500.14	0.0	25.5	13.5	1488.57
2006	7	17	12	52876.8	0.0	533.31	0.0	31.2	14.85	1662.71
2006	7	18	12	52799.13	0.0	502.86	0.0	31.3	17.58	1720.66
2006	7	19	12	52531.2	0.0	553.46	0.0	26.03	9.92	1315.66
2006	7	20	12	52531.2	5.19	381.41	0.0	27.95	14.68	1645.15
2006	7	21	12	52531.2	4.73	347.34	0.0	27.71	16.82	1753.47
2006	7	22	12	52194.21	22.73	396.21	0.0	28.01	13.14	1493.96
2006	7	23	12	52185.6	5.75	363.32	0.0	23.07	13.05	1348.93
2006	7	24	12	52185.6	0.0	527.06	0.0	23.08	9.73	1150.36
2006	7	25	12	51967.43	0.0	542.2	0.0	23.33	8.74	1133.2
2006	7	26	12	51840.0	0.0	545.46	0.0	28.14	11.14	1365.0
2006	7	27	12	51840.0	18.14	366.38	0.0	27.86	15.19	1659.46
2006	7	28	12	51621.83	8.52	364.22	0.0	27.28	14.8	1703.55
2006	7	29	12	51494.4	1.41	301.11	0.0	25.98	17.11	1866.27
2006	7	30	12	51494.4	0.11	460.48	0.0	28.94	17.4	1891.23
2006	7	31	12	51157.41	0.0	445.59	0.0	28.39	17.72	1929.31
2006	8	1	12	51148.8	0.0	460.16	0.0	30.05	18.33	2013.25
