  37.63
 749.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	25	12	50803.2	12.58	282.91	0.0	27.93	18.48	1975.24
2002	7	26	12	50803.2	6.55	210.46	0.0	24.41	18.61	2005.82
2002	7	27	12	50803.2	8.86	337.1	0.0	28.53	18.51	1989.33
2002	7	28	12	50458.59	2.66	308.05	0.0	26.25	17.94	1912.65
2002	7	29	12	50457.6	0.16	500.8	0.0	30.67	18.19	1904.12
2002	7	30	12	50457.6	0.04	462.49	0.0	30.36	18.35	1910.67
2002	7	31	12	50204.88	0.01	491.51	0.0	29.54	17.79	1801.3
2002	8	1	12	50112.0	0.0	528.36	0.0	29.67	15.85	1643.99
2002	8	2	12	50112.0	0.0	534.53	0.0	31.08	16.11	1682.53
2002	8	3	12	49940.12	4.74	399.75	0.0	32.49	16.63	1780.88
2002	8	4	12	49766.4	1.67	409.34	0.0	33.14	15.36	1712.45
2002	8	5	12	49766.4	0.45	434.42	0.0	31.67	15.71	1718.4
2002	8	6	12	49513.68	0.18	420.23	0.0	31.12	17.14	1670.69
2002	8	7	12	49420.8	0.02	574.9	0.0	27.09	8.82	1105.63
2002	8	8	12	49420.8	0.0	573.22	0.0	26.01	8.28	1016.69
2002	8	9	12	49104.62	0.0	572.3	0.0	25.93	8.52	1034.78
2002	8	10	12	49075.2	0.0	566.48	0.0	26.94	9.46	1099.55
2002	8	11	12	49075.2	0.0	562.76	0.0	28.86	10.45	1210.54
2002	8	12	12	48729.6	0.0	548.35	0.0	31.03	13.57	1426.45
2002	8	13	12	48729.6	0.0	526.08	0.0	30.97	15.41	1556.7
2002	8	14	12	48726.39	0.0	529.52	0.0	31.61	15.07	1566.35
2002	8	15	12	48384.0	0.28	459.61	0.0	32.36	15.21	1624.8
2002	8	16	12	48384.0	0.08	480.31	0.0	30.17	16.31	1698.89
2002	8	17	12	48067.82	5.7	333.95	0.0	28.6	17.71	1862.88
2002	8	18	12	48038.4	5.57	311.42	0.0	27.7	17.96	1867.54
2002	8	19	12	48038.4	5.04	351.43	0.0	28.0	15.99	1708.23
2002	8	20	12	47692.8	1.04	487.72	0.0	29.19	15.97	1595.5
2002	8	21	12	47692.8	0.0	521.27	0.0	28.29	12.9	1418.29
2002	8	22	12	47440.07	0.0	507.02	0.0	29.49	14.8	1560.94
2002	8	23	12	47347.2	0.03	448.59	0.0	32.3	16.18	1757.01
2002	8	24	12	47347.2	2.17	360.01	0.0	32.11	17.72	1890.43
2002	8	25	12	47001.6	0.88	343.35	0.0	28.48	16.33	1739.88
2002	8	26	12	47001.6	4.08	337.87	0.0	26.58	14.98	1621.81
2002	8	27	12	46685.42	3.29	273.67	0.0	23.67	15.41	1645.82
2002	8	28	12	46656.0	1.73	198.42	0.0	21.79	15.86	1655.83
2002	8	29	12	46656.0	0.33	240.22	0.0	20.1	14.4	1538.07
2002	8	30	12	46310.4	0.04	320.02	0.0	23.45	14.57	1530.78
2002	8	31	12	46310.4	0.04	378.69	0.0	24.58	14.06	1513.58
2002	9	1	12	45964.8	0.75	203.56	0.0	21.86	15.21	1598.98
2002	9	2	12	45964.8	0.2	414.73	0.0	25.42	15.53	1591.75
2002	9	3	12	45915.74	0.45	365.53	0.0	29.37	14.58	1589.53
2002	9	4	12	45619.2	0.12	499.02	0.0	31.12	14.76	1484.0
2002	9	5	12	45619.2	0.0	531.05	0.0	29.65	8.61	1124.51
2002	9	6	12	45273.6	0.0	530.31	0.0	28.96	8.54	1090.49
2002	9	7	12	45273.6	0.0	518.94	0.0	29.8	10.25	1196.09
2002	9	8	12	44928.0	0.0	509.93	0.0	30.06	11.81	1267.68
2002	9	9	12	44928.0	0.0	519.53	0.0	30.27	9.45	1145.67
2002	9	10	12	44928.0	0.0	522.79	0.0	31.73	7.77	1138.86
2002	9	11	12	44582.4	0.0	489.99	0.0	32.26	14.21	1377.65
2002	9	12	12	44582.4	0.0	522.0	0.0	25.8	5.23	931.73
2002	9	13	12	44236.8	0.0	519.42	0.0	25.81	5.7	988.75
2002	9	14	12	44236.8	3.18	347.21	0.0	28.97	13.95	1505.03
2002	9	15	12	43891.2	8.07	215.35	0.0	25.61	16.02	1715.14
2002	9	16	12	43891.2	4.51	138.74	0.0	21.44	17.13	1764.4
2002	9	17	12	43891.2	0.69	429.48	0.0	25.76	13.56	1472.47
2002	9	18	12	43545.6	1.68	328.68	0.0	25.65	12.79	1425.28
2002	9	19	12	43545.6	0.47	414.61	0.0	25.26	13.15	1461.25
2002	9	20	12	43200.0	0.01	398.82	0.0	27.78	16.52	1715.19
2002	9	21	12	43200.0	4.53	284.29	0.0	27.05	16.65	1806.3
2002	9	22	12	42854.4	23.87	265.19	0.0	26.17	16.96	1773.2
2002	9	23	12	42854.4	14.5	300.46	0.0	22.82	12.97	1433.09
2002	9	24	12	42508.8	2.24	435.13	0.0	22.52	9.94	1212.22
2002	9	25	12	42508.8	6.2	319.51	0.0	23.12	10.64	1249.33
2002	9	26	12	42508.8	22.97	267.16	0.0	19.82	10.38	1234.35
2002	9	27	12	42163.2	21.34	242.48	0.0	19.29	11.38	1330.39
2002	9	28	12	42163.2	7.45	290.78	0.0	24.99	13.7	1470.88
2002	9	29	12	41817.6	1.12	329.3	0.0	23.2	9.63	1237.13
2002	9	30	12	41817.6	0.06	408.96	0.0	22.33	9.94	1204.65
2002	10	1	12	41472.0	0.2	355.39	0.0	22.93	10.57	1269.2
2002	10	2	12	41472.0	0.05	389.77	0.0	24.07	12.03	1392.79
2002	10	3	12	41472.0	0.0	382.15	0.0	26.65	14.46	1586.4
2002	10	4	12	41126.4	0.57	284.59	0.0	26.85	14.67	1666.73
2002	10	5	12	41126.4	0.45	268.13	0.0	26.08	15.24	1605.49
2002	10	6	12	40780.8	0.08	440.59	0.0	25.43	7.45	1118.57
2002	10	7	12	40780.8	0.0	407.88	0.0	21.22	7.89	1015.78
2002	10	8	12	40484.26	0.0	436.28	0.0	20.04	3.82	845.52
2002	10	9	12	40435.2	0.08	312.98	0.0	16.12	4.91	910.36
2002	10	10	12	40435.2	6.92	195.35	0.0	16.59	10.25	1198.92
2002	10	11	12	40089.6	6.22	137.05	0.0	16.3	12.13	1361.19
2002	10	12	12	40089.6	2.11	176.19	0.0	18.46	13.37	1440.77
2002	10	13	12	39744.0	0.28	348.38	0.0	22.72	12.2	1284.36
2002	10	14	12	39744.0	0.01	424.87	0.0	19.6	3.15	835.33
2002	10	15	12	39714.58	17.37	291.45	0.0	15.51	3.43	791.44
2002	10	16	12	39398.4	18.19	184.9	0.0	12.46	4.5	830.9
2002	10	17	12	39398.4	6.76	234.66	0.0	13.71	5.74	854.79
2002	10	18	12	39052.8	0.88	314.42	0.0	10.62	0.54	666.72
2002	10	19	12	39052.8	0.42	299.79	0.0	14.7	0.88	733.54
2002	10	20	12	38959.93	3.52	212.62	0.0	15.42	8.23	1043.46
2002	10	21	12	38707.2	4.32	171.15	0.0	14.93	9.37	1110.54
2002	10	22	12	38707.2	2.5	99.55	0.0	12.91	7.29	960.37
2002	10	23	12	38361.6	0.42	388.68	0.0	16.72	2.64	776.26
2002	10	24	12	38361.6	0.0	385.97	0.0	17.96	3.06	796.1
2002	10	25	12	38332.18	8.44	105.23	0.0	15.38	6.81	944.03
2002	10	26	12	38016.0	5.07	101.94	0.0	11.24	8.4	1038.2
2002	10	27	12	38016.0	0.76	300.1	0.0	17.31	7.52	1016.82
2002	10	28	12	37673.61	12.14	232.78	0.0	15.66	6.78	968.87
2002	10	29	12	37670.4	21.28	120.33	0.0	13.25	5.66	879.61
2002	10	30	12	37670.4	10.21	83.75	0.0	8.09	4.04	786.81
2002	10	31	12	37324.8	1.77	180.88	0.0	8.16	2.5	703.97
2002	11	1	12	37324.8	0.1	244.83	0.0	6.14	-0.87	564.76
2002	11	2	12	37295.38	0.0	330.78	0.0	6.56	-2.84	495.18
2002	11	3	12	36979.2	5.41	264.79	0.0	8.83	-2.7	504.94
2002	11	4	12	36979.2	1.56	265.24	0.0	9.52	-2.71	538.06
2002	11	5	12	36886.32	18.39	173.73	0.0	8.14	2.52	678.01
2002	11	6	12	36633.6	5.29	204.51	0.0	6.55	-0.31	621.95
2002	11	7	12	36633.6	0.12	280.04	0.0	9.23	2.14	658.76
2002	11	8	12	36459.88	0.0	330.29	0.0	6.76	-3.26	510.47
2002	11	9	12	36288.0	0.76	274.0	0.0	18.01	-3.22	583.89
2002	11	10	12	36288.0	13.14	245.09	0.0	18.13	5.54	952.41
2002	11	11	12	36195.12	14.24	218.31	0.0	21.1	11.12	1262.1
2002	11	12	12	35942.4	12.05	217.29	0.0	18.01	7.8	1068.71
2002	11	13	12	35942.4	4.23	137.2	0.0	14.12	4.35	802.86
2002	11	14	12	35941.41	0.47	322.1	0.0	8.56	-2.72	547.22
2002	11	15	12	35596.8	2.51	252.27	0.0	13.42	-2.48	546.59
2002	11	16	12	35596.8	13.57	249.66	0.0	14.84	-2.28	590.99
2002	11	17	12	35596.8	9.0	155.29	0.0	12.19	3.41	725.94
2002	11	18	12	35423.08	2.06	134.96	0.0	6.82	-0.39	587.64
2002	11	19	12	35251.2	0.82	227.13	0.0	6.47	-3.81	479.22
2002	11	20	12	35251.2	3.59	222.24	0.0	6.86	-3.45	495.57
2002	11	21	12	35251.2	6.72	206.49	0.0	8.71	-0.32	608.83
2002	11	22	12	35018.77	3.82	118.84	0.0	7.29	2.23	667.75
2002	11	23	12	34905.6	0.6	211.8	0.0	4.45	-2.07	532.62
2002	11	24	12	34905.6	0.0	262.17	0.0	5.74	-2.33	514.16
2002	11	25	12	34905.6	0.02	290.43	0.0	14.05	-3.09	526.21
2002	11	26	12	34731.88	3.9	233.57	0.0	14.41	-2.88	544.44
2002	11	27	12	34560.0	1.65	204.24	0.0	10.86	-0.91	545.98
2002	11	28	12	34560.0	0.17	237.7	0.0	4.09	-6.18	395.19
2002	11	29	12	34560.0	0.0	219.57	0.0	1.51	-5.18	407.01
2002	11	30	12	34560.0	0.58	220.58	0.0	9.5	-3.71	461.17
2002	12	1	12	34467.12	0.15	300.59	0.0	8.45	-6.41	387.3
2002	12	2	12	34263.46	0.0	236.59	0.0	4.46	-8.73	317.13
2002	12	3	12	34214.4	0.0	294.95	0.0	6.45	-7.19	341.03
2002	12	4	12	34214.4	11.23	252.8	0.0	2.67	-9.85	287.93
2002	12	5	12	34214.4	10.9	209.1	0.0	-1.19	-9.56	284.07
2002	12	6	12	34214.4	2.41	238.6	0.0	0.02	-7.14	311.52
2002	12	7	12	34184.98	0.08	334.9	0.0	-1.32	-14.33	210.38
2002	12	8	12	34040.68	0.0	348.15	0.0	4.55	-13.92	221.62
2002	12	9	12	33917.86	0.0	329.27	0.0	3.47	-9.05	292.3
2002	12	10	12	33868.8	14.86	249.58	0.0	1.05	-9.36	306.88
2002	12	11	12	33868.8	7.24	258.63	0.0	6.25	-5.91	407.95
2002	12	12	12	33868.8	1.45	151.35	0.0	4.67	-0.62	535.61
2002	12	13	12	33868.8	9.53	190.78	0.0	3.12	-3.02	495.67
2002	12	14	12	33868.8	5.07	157.55	0.0	3.09	-1.23	529.78
2002	12	15	12	33868.8	0.68	195.17	0.0	2.5	-2.05	508.23
2002	12	16	12	33868.8	0.0	300.23	0.0	6.44	-2.88	481.07
2002	12	17	12	33868.8	0.48	255.91	0.0	5.41	-6.44	402.28
2002	12	18	12	33868.8	0.22	228.59	0.0	3.87	-3.76	457.33
2002	12	19	12	33868.8	10.43	201.04	0.0	5.06	-1.72	542.59
2002	12	20	12	33868.8	6.27	230.01	0.0	10.6	0.39	637.5
2002	12	21	12	33868.8	0.93	281.69	0.0	9.45	0.47	629.5
2002	12	22	12	33868.8	0.0	309.74	0.0	8.89	-2.12	549.29
2002	12	23	12	33868.8	1.63	253.23	0.0	11.01	-2.37	546.78
2002	12	24	12	33868.8	11.84	218.76	0.0	8.31	-0.65	579.19
2002	12	25	12	33868.8	7.2	113.09	0.0	5.7	-1.23	528.33
2002	12	26	12	33868.8	1.4	151.67	0.0	0.78	-3.81	426.99
2002	12	27	12	33868.8	0.08	296.97	0.0	-0.2	-9.75	296.89
2002	12	28	12	33868.8	0.0	317.62	0.0	2.8	-9.22	307.02
2002	12	29	12	33868.8	0.0	303.23	0.0	4.7	-5.86	389.87
2002	12	30	12	33868.8	0.0	326.8	0.0	10.4	-4.85	437.7
2002	12	31	12	33868.8	8.6	256.2	0.0	10.5	-5.06	458.89
2003	1	1	12	33872.01	12.68	256.3	0.0	15.43	-2.5	584.38
2003	1	2	12	33981.97	8.64	206.77	0.0	12.86	4.33	787.8
2003	1	3	12	34121.52	3.46	174.09	0.0	9.83	1.24	652.88
2003	1	4	12	34213.41	1.1	225.43	0.0	4.29	-4.71	439.57
2003	1	5	12	34214.4	4.88	134.03	0.0	1.05	-6.03	376.39
2003	1	6	12	34214.4	2.99	178.18	0.0	1.38	-4.19	402.96
2003	1	7	12	34214.4	0.46	320.35	0.0	1.62	-9.17	312.87
2003	1	8	12	34214.4	0.0	324.4	0.0	3.18	-7.98	370.79
2003	1	9	12	34327.57	0.0	289.72	0.0	10.03	1.28	630.88
2003	1	10	12	34530.58	0.06	290.7	0.0	13.6	-0.87	582.56
2003	1	11	12	34560.0	0.02	305.09	0.0	8.78	-7.19	359.69
2003	1	12	12	34560.0	0.0	321.5	0.0	-1.04	-11.48	250.09
2003	1	13	12	34560.0	0.0	327.77	0.0	-0.67	-11.61	256.98
2003	1	14	12	34609.06	0.32	242.83	0.0	3.72	-6.03	351.15
2003	1	15	12	34904.61	0.1	278.72	0.0	0.56	-9.9	276.77
2003	1	16	12	34905.6	1.85	236.94	0.0	-3.31	-11.4	243.21
2003	1	17	12	34905.6	1.76	250.49	0.0	-1.47	-9.93	246.74
2003	1	18	12	34908.81	0.36	328.01	0.0	-4.54	-17.74	155.57
2003	1	19	12	35221.78	0.01	347.68	0.0	-4.54	-15.59	179.62
2003	1	20	12	35251.2	0.0	344.22	0.0	1.67	-9.15	301.7
2003	1	21	12	35251.2	0.0	268.87	0.0	3.55	-2.94	423.33
2003	1	22	12	35254.41	0.72	285.93	0.0	1.89	-10.96	271.5
2003	1	23	12	35595.81	0.58	265.31	0.0	-1.66	-13.44	200.23
2003	1	24	12	35596.8	0.1	185.21	0.0	-6.42	-15.19	167.98
2003	1	25	12	35596.8	0.0	313.31	0.0	-5.72	-13.55	197.28
2003	1	26	12	35768.68	0.03	331.64	0.0	1.35	-11.05	236.49
2003	1	27	12	35942.4	1.72	348.82	0.0	1.12	-14.95	189.75
2003	1	28	12	35942.4	0.67	302.16	0.0	-2.62	-15.05	190.79
2003	1	29	12	35991.46	1.28	290.62	0.0	2.78	-8.81	323.14
2003	1	30	12	36288.0	1.25	216.6	0.0	5.48	-0.66	528.78
2003	1	31	12	36288.0	0.74	110.19	0.0	3.8	-1.78	510.91
2003	2	1	12	36288.0	0.13	188.77	0.0	1.88	-1.65	509.94
2003	2	2	12	36633.6	0.0	244.53	0.0	3.54	-1.64	509.39
2003	2	3	12	36633.6	5.14	299.17	0.0	10.9	-3.84	483.47
2003	2	4	12	36633.6	2.43	295.39	0.0	10.69	-2.45	498.43
2003	2	5	12	36979.2	0.28	390.78	0.0	7.94	-5.83	398.05
2003	2	6	12	36979.2	4.34	266.17	0.0	4.51	-6.8	352.56
2003	2	7	12	36982.41	3.66	255.6	0.0	1.29	-6.32	340.56
2003	2	8	12	37324.8	0.66	394.56	0.0	0.51	-10.99	254.2
2003	2	9	12	37324.8	0.85	305.74	0.0	-1.87	-12.09	233.19
2003	2	10	12	37496.68	1.13	316.4	0.0	2.13	-9.41	290.49
2003	2	11	12	37670.4	0.48	272.39	0.0	2.05	-4.85	382.4
2003	2	12	12	37670.4	0.06	367.16	0.0	3.76	-4.95	382.52
2003	2	13	12	38015.01	0.0	357.48	0.0	1.19	-7.62	323.23
2003	2	14	12	38016.0	10.36	321.59	0.0	3.13	-7.49	336.87
2003	2	15	12	38016.0	20.2	262.25	0.0	2.27	-4.38	388.23
2003	2	16	12	38361.6	29.11	306.52	0.0	0.93	-7.51	326.51
2003	2	17	12	38361.6	14.31	134.7	0.0	-1.14	-7.97	300.82
2003	2	18	12	38614.32	2.07	307.85	0.0	-2.06	-7.22	331.02
2003	2	19	12	38707.2	0.0	204.42	0.0	-1.01	-3.82	414.27
2003	2	20	12	38707.2	0.0	441.22	0.0	6.95	-3.36	459.93
2003	2	21	12	39052.8	11.49	351.94	0.0	9.59	-2.09	527.48
2003	2	22	12	39052.8	25.61	191.73	0.0	7.28	0.68	608.03
2003	2	23	12	39305.52	14.77	349.6	0.0	10.81	0.7	600.41
2003	2	24	12	39398.4	2.72	342.19	0.0	6.77	-4.78	433.29
2003	2	25	12	39398.4	2.15	373.2	0.0	9.82	-3.75	436.5
2003	2	26	12	39744.0	2.82	278.56	0.0	5.37	-7.36	342.42
2003	2	27	12	39744.0	3.95	177.25	0.0	-2.17	-5.28	370.97
2003	2	28	12	40089.6	2.77	217.45	0.0	-1.1	-4.9	404.36
2003	3	1	12	40089.6	0.9	332.8	0.0	5.6	-2.23	511.97
2003	3	2	12	40089.6	0.28	374.05	0.0	11.31	0.71	589.84
2003	3	3	12	40435.2	0.05	488.95	0.0	7.03	-5.44	404.64
2003	3	4	12	40435.2	2.12	389.76	0.0	5.39	-7.7	344.77
2003	3	5	12	40780.8	1.42	401.53	0.0	12.74	-7.3	423.88
2003	3	6	12	40780.8	0.27	439.15	0.0	16.73	2.66	666.55
2003	3	7	12	41096.98	0.01	519.65	0.0	13.69	-4.1	471.99
2003	3	8	12	41126.4	0.0	517.08	0.0	8.89	-5.82	420.2
2003	3	9	12	41126.4	0.0	525.31	0.0	17.96	-1.46	531.71
2003	3	10	12	41472.0	0.0	520.14	0.0	12.11	-4.6	432.74
2003	3	11	12	41472.0	0.0	457.06	0.0	5.94	-5.0	398.52
2003	3	12	12	41817.6	0.08	452.1	0.0	12.57	-4.96	465.15
2003	3	13	12	41817.6	1.75	396.08	0.0	15.39	1.69	662.1
2003	3	14	12	42163.2	0.66	441.33	0.0	21.68	-0.58	612.75
2003	3	15	12	42163.2	0.47	424.62	0.0	15.17	-3.44	504.42
2003	3	16	12	42163.2	0.79	429.63	0.0	17.25	-2.54	601.08
2003	3	17	12	42508.8	0.18	435.31	0.0	17.73	8.05	976.07
2003	3	18	12	42508.8	0.34	356.53	0.0	19.06	8.58	1069.55
2003	3	19	12	42854.4	8.47	292.19	0.0	16.36	8.6	1020.83
2003	3	20	12	42854.4	13.76	323.64	0.0	13.01	3.96	805.73
2003	3	21	12	43200.0	7.71	184.11	0.0	10.29	3.7	779.95
2003	3	22	12	43200.0	1.23	508.94	0.0	19.38	5.46	836.66
2003	3	23	12	43200.0	0.0	523.49	0.0	16.76	2.21	695.82
2003	3	24	12	43545.6	0.0	537.62	0.0	14.65	-1.35	568.63
2003	3	25	12	43545.6	0.0	554.66	0.0	20.05	-1.12	632.98
2003	3	26	12	43891.2	1.81	402.64	0.0	23.61	5.65	837.79
2003	3	27	12	43891.2	0.84	448.12	0.0	17.45	-2.55	593.57
2003	3	28	12	44236.8	1.59	392.73	0.0	17.24	2.0	723.3
2003	3	29	12	44236.8	6.58	376.44	0.0	18.85	5.28	818.77
2003	3	30	12	44236.8	13.31	421.27	0.0	19.94	-1.85	570.04
2003	3	31	12	44582.4	4.76	240.9	0.0	13.47	-5.01	408.33
2003	4	1	12	44582.4	0.44	399.68	0.0	3.53	-4.75	421.98
2003	4	2	12	44928.0	0.0	560.35	0.0	20.03	-1.48	594.97
2003	4	3	12	44928.0	0.0	538.27	0.0	24.82	5.04	879.58
2003	4	4	12	45273.6	0.27	426.43	0.0	26.84	8.21	1087.17
2003	4	5	12	45273.6	3.14	376.94	0.0	24.54	9.21	1073.9
2003	4	6	12	45303.02	11.12	415.93	0.0	20.42	0.54	706.72
2003	4	7	12	45619.2	10.72	405.53	0.0	17.29	0.43	650.59
2003	4	8	12	45619.2	19.96	99.57	0.0	12.83	1.83	665.85
2003	4	9	12	45964.8	10.74	180.63	0.0	6.46	1.96	676.0
2003	4	10	12	45964.8	18.77	209.45	0.0	7.14	1.87	671.86
2003	4	11	12	46310.4	9.87	301.88	0.0	9.45	1.23	655.95
2003	4	12	12	46310.4	1.55	348.48	0.0	10.19	1.09	645.04
2003	4	13	12	46310.4	0.04	566.83	0.0	19.13	-0.22	626.21
2003	4	14	12	46656.0	0.0	569.42	0.0	20.99	-0.14	646.94
2003	4	15	12	46656.0	0.0	572.31	0.0	24.38	1.11	737.56
2003	4	16	12	47001.6	0.0	560.36	0.0	26.99	5.0	912.99
2003	4	17	12	47001.6	1.02	416.37	0.0	26.45	6.2	965.7
2003	4	18	12	47094.48	6.71	414.35	0.0	21.31	3.77	836.56
2003	4	19	12	47347.2	2.78	169.55	0.0	16.23	4.12	810.49
2003	4	20	12	47347.2	0.28	463.33	0.0	16.63	5.91	902.17
2003	4	21	12	47692.8	3.83	381.27	0.0	20.03	6.73	979.4
2003	4	22	12	47692.8	2.76	402.74	0.0	21.98	6.49	953.96
2003	4	23	12	47785.68	0.56	294.19	0.0	16.84	4.35	774.34
2003	4	24	12	48038.4	0.03	558.84	0.0	15.03	-1.72	615.25
2003	4	25	12	48038.4	1.02	413.47	0.0	19.53	3.98	834.19
2003	4	26	12	48384.0	1.98	235.06	0.0	16.72	7.08	935.83
2003	4	27	12	48384.0	0.87	426.32	0.0	17.43	4.49	827.88
2003	4	28	12	48384.99	0.11	590.29	0.0	23.63	1.63	795.34
2003	4	29	12	48729.6	0.25	486.81	0.0	26.4	7.74	1033.61
2003	4	30	12	48729.6	7.9	414.97	0.0	22.22	6.32	1018.6
2003	5	1	12	48903.32	5.47	404.13	0.0	24.35	9.08	1169.28
2003	5	2	12	49075.2	0.9	526.93	0.0	24.99	10.73	1243.6
2003	5	3	12	49075.2	5.18	399.79	0.0	24.56	10.08	1230.3
2003	5	4	12	49417.59	6.58	363.61	0.0	21.6	9.59	1157.89
2003	5	5	12	49420.8	12.98	250.02	0.0	18.0	8.23	1047.07
2003	5	6	12	49420.8	5.38	173.22	0.0	12.91	7.35	1009.63
2003	5	7	12	49766.4	2.61	389.89	0.0	21.02	8.58	1145.86
2003	5	8	12	49766.4	2.69	366.05	0.0	23.09	11.75	1336.95
2003	5	9	12	49766.4	10.43	411.22	0.0	26.9	11.15	1369.77
2003	5	10	12	50112.0	13.41	397.33	0.0	27.21	12.49	1460.19
2003	5	11	12	50112.0	3.99	319.77	0.0	24.1	13.29	1486.76
2003	5	12	12	50112.0	1.08	392.11	0.0	26.62	12.71	1429.32
2003	5	13	12	50408.54	0.2	320.16	0.0	22.98	10.46	1144.86
2003	5	14	12	50457.6	0.02	498.73	0.0	17.74	3.22	878.2
2003	5	15	12	50457.6	18.03	411.32	0.0	23.06	8.93	1121.59
2003	5	16	12	50631.32	10.15	298.18	0.0	19.94	9.23	1143.61
2003	5	17	12	50803.2	25.02	398.55	0.0	22.14	9.59	1161.0
2003	5	18	12	50803.2	30.62	145.94	0.0	19.07	8.55	1072.02
2003	5	19	12	50804.19	12.48	160.47	0.0	11.79	8.5	1051.71
2003	5	20	12	51145.59	7.58	345.09	0.0	16.26	7.51	1030.36
2003	5	21	12	51148.8	4.2	413.99	0.0	21.18	8.02	1099.89
2003	5	22	12	51148.8	1.97	291.04	0.0	18.73	10.34	1197.7
2003	5	23	12	51178.22	1.86	167.81	0.0	15.34	10.41	1210.72
2003	5	24	12	51491.19	1.2	245.47	0.0	16.11	10.72	1175.16
2003	5	25	12	51494.4	6.79	433.26	0.0	20.28	5.94	981.74
2003	5	26	12	51494.4	7.74	420.69	0.0	20.92	7.72	1045.94
2003	5	27	12	51495.39	7.73	391.34	0.0	19.02	8.28	1070.44
2003	5	28	12	51790.94	6.8	365.68	0.0	17.67	8.54	1088.6
2003	5	29	12	51840.0	5.81	379.55	0.0	18.98	9.3	1111.76
2003	5	30	12	51840.0	4.6	400.33	0.0	18.22	7.58	1047.5
2003	5	31	12	51840.0	5.33	428.31	0.0	22.04	8.53	1114.79
2003	6	1	12	51869.42	2.99	430.04	0.0	20.19	9.58	1091.91
2003	6	2	12	52072.43	1.22	439.92	0.0	17.25	3.63	846.1
2003	6	3	12	52185.6	9.14	446.77	0.0	21.03	4.91	955.54
2003	6	4	12	52185.6	9.07	256.72	0.0	18.85	11.31	1229.25
2003	6	5	12	52185.6	1.96	466.55	0.0	23.9	9.09	1149.01
2003	6	6	12	52185.6	3.6	433.75	0.0	21.23	7.15	1089.9
2003	6	7	12	52186.59	7.47	423.22	0.0	24.99	10.92	1360.23
2003	6	8	12	52278.48	10.38	220.15	0.0	22.84	15.48	1580.86
2003	6	9	12	52418.03	7.68	452.44	0.0	24.29	10.93	1306.47
2003	6	10	12	52527.99	1.43	541.83	0.0	23.95	9.05	1203.36
2003	6	11	12	52531.2	4.0	421.85	0.0	25.51	11.34	1400.2
2003	6	12	12	52531.2	5.98	408.52	0.0	28.25	14.48	1649.99
2003	6	13	12	52531.2	6.9	395.22	0.0	27.51	15.22	1728.27
2003	6	14	12	52531.2	6.1	356.33	0.0	25.47	15.98	1772.7
2003	6	15	12	52531.2	14.63	393.58	0.0	28.07	15.77	1779.2
2003	6	16	12	52531.2	21.18	275.75	0.0	25.34	15.97	1718.01
2003	6	17	12	52531.2	14.06	199.87	0.0	20.44	14.37	1579.59
2003	6	18	12	52531.2	10.42	121.2	0.0	17.6	14.17	1563.76
2003	6	19	12	52531.2	7.49	375.98	0.0	24.98	14.59	1622.92
2003	6	20	12	52531.2	2.29	382.42	0.0	24.43	13.89	1488.67
2003	6	21	12	52531.2	2.05	458.76	0.0	21.46	7.89	1115.78
2003	6	22	12	52531.2	0.48	510.93	0.0	18.59	8.39	1088.35
2003	6	23	12	52531.2	0.0	583.51	0.0	25.31	8.86	1166.34
2003	6	24	12	52531.2	0.0	583.31	0.0	26.67	9.52	1238.5
2003	6	25	12	52531.2	0.0	579.59	0.0	28.86	10.83	1370.91
2003	6	26	12	52531.2	0.0	564.38	0.0	30.2	13.32	1564.41
2003	6	27	12	52531.2	0.02	507.65	0.0	29.51	14.55	1611.08
2003	6	28	12	52531.2	2.21	384.93	0.0	25.51	11.77	1395.17
2003	6	29	12	52531.2	0.58	473.86	0.0	21.26	11.78	1355.88
2003	6	30	12	52531.2	0.0	565.74	0.0	28.64	12.15	1440.02
2003	7	1	12	52531.2	14.02	416.83	0.0	27.97	12.57	1540.52
2003	7	2	12	52531.2	37.24	285.4	0.0	25.25	15.89	1726.4
2003	7	3	12	52482.14	21.3	136.57	0.0	21.4	15.69	1714.64
2003	7	4	12	52359.32	5.34	358.86	0.0	25.55	15.31	1747.35
2003	7	5	12	52215.02	0.81	400.18	0.0	28.37	15.78	1835.22
2003	7	6	12	52185.6	3.8	390.66	0.0	30.25	16.91	1944.23
2003	7	7	12	52185.6	4.01	375.38	0.0	28.49	16.84	1924.81
2003	7	8	12	52185.6	4.41	384.12	0.0	29.16	16.56	1918.58
2003	7	9	12	52185.6	8.17	382.15	0.0	29.89	17.17	1972.31
2003	7	10	12	52182.39	6.46	369.36	0.0	28.85	17.36	1977.54
2003	7	11	12	51932.88	1.91	380.78	0.0	29.5	17.16	1882.34
2003	7	12	12	51840.0	0.7	410.68	0.0	26.64	12.61	1523.47
2003	7	13	12	51840.0	1.68	401.04	0.0	25.21	12.47	1482.56
2003	7	14	12	51840.0	0.61	463.02	0.0	26.71	13.5	1559.17
2003	7	15	12	51840.0	0.05	512.63	0.0	26.46	14.56	1643.54
2003	7	16	12	51668.12	0.0	504.65	0.0	28.26	15.66	1721.53
2003	7	17	12	51494.4	0.41	481.34	0.0	29.09	13.87	1627.89
