  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	1	12	32611.14	1.72	217.37	0.0	4.72	-4.82	429.82
2004	1	2	12	32832.0	3.87	193.19	0.0	4.12	-3.03	495.85
2004	1	3	12	32832.0	6.93	172.74	0.0	6.74	0.94	630.12
2004	1	4	12	32832.0	21.26	195.34	0.0	8.19	0.77	631.47
2004	1	5	12	32832.0	7.5	146.93	0.0	5.28	-1.99	497.56
2004	1	6	12	32832.0	0.65	222.01	0.0	0.01	-8.27	317.45
2004	1	7	12	32832.0	0.13	229.43	0.0	-3.76	-13.18	216.88
2004	1	8	12	33177.6	0.15	187.2	0.0	-6.06	-11.78	206.54
2004	1	9	12	33177.6	0.03	309.86	0.0	-5.04	-19.18	128.43
2004	1	10	12	33177.6	0.0	262.12	0.0	-9.83	-21.8	95.66
2004	1	11	12	33177.6	0.64	239.41	0.0	-9.36	-20.49	115.54
2004	1	12	12	33177.6	0.76	239.2	0.0	-2.98	-14.08	197.71
2004	1	13	12	33523.2	0.46	221.97	0.0	0.45	-8.55	268.36
2004	1	14	12	33523.2	4.96	249.24	0.0	-4.9	-18.84	140.11
2004	1	15	12	33523.2	1.51	221.75	0.0	-10.3	-21.78	94.6
2004	1	16	12	33523.2	0.22	275.89	0.0	-11.45	-22.07	97.17
2004	1	17	12	33868.8	1.74	223.33	0.0	-8.66	-16.88	144.61
2004	1	18	12	33868.8	0.99	243.85	0.0	-3.18	-13.77	194.91
2004	1	19	12	33868.8	0.14	273.98	0.0	-3.56	-11.27	229.0
2004	1	20	12	34214.4	0.0	210.88	0.0	-5.88	-11.67	220.26
2004	1	21	12	34214.4	0.0	247.22	0.0	-6.57	-12.71	205.16
2004	1	22	12	34214.4	0.07	239.98	0.0	-4.28	-13.43	190.9
2004	1	23	12	34214.4	0.04	279.92	0.0	-6.01	-17.47	145.21
2004	1	24	12	34560.0	0.09	226.35	0.0	-9.31	-17.76	126.73
2004	1	25	12	34560.0	1.27	264.45	0.0	-10.54	-22.29	98.61
2004	1	26	12	34560.0	5.59	238.62	0.0	-10.0	-18.16	132.77
2004	1	27	12	34905.6	8.92	169.56	0.0	-8.39	-12.58	200.73
2004	1	28	12	34905.6	2.02	164.08	0.0	-6.0	-9.84	242.78
2004	1	29	12	35030.34	0.01	285.11	0.0	-6.2	-12.76	197.94
2004	1	30	12	35251.2	0.0	340.48	0.0	-8.59	-18.35	133.78
2004	1	31	12	35251.2	0.0	347.41	0.0	-8.33	-18.45	135.06
2004	2	1	12	35596.8	0.0	338.35	0.0	-3.76	-13.17	183.75
2004	2	2	12	35596.8	0.0	373.96	0.0	-2.8	-17.37	161.61
2004	2	3	12	35596.8	14.54	284.32	0.0	-1.05	-11.65	240.6
2004	2	4	12	35942.4	3.83	262.48	0.0	-0.35	-5.81	325.63
2004	2	5	12	35942.4	7.49	300.15	0.0	-1.76	-14.16	214.37
2004	2	6	12	36288.0	11.53	290.83	0.0	-1.18	-11.56	249.85
2004	2	7	12	36288.0	2.55	229.95	0.0	0.55	-5.4	338.36
2004	2	8	12	36288.0	0.01	399.74	0.0	-1.09	-14.8	199.73
2004	2	9	12	36633.6	0.0	403.95	0.0	-0.96	-15.79	186.5
2004	2	10	12	36633.6	0.04	323.6	0.0	2.8	-8.8	288.01
2004	2	11	12	36979.2	0.01	375.29	0.0	1.77	-8.31	289.48
2004	2	12	12	36979.2	0.0	404.92	0.0	-0.48	-13.26	227.4
2004	2	13	12	36979.2	0.0	381.03	0.0	1.14	-8.77	290.21
2004	2	14	12	37324.8	0.0	344.41	0.0	0.39	-7.31	296.46
2004	2	15	12	37324.8	0.0	426.95	0.0	-0.97	-16.19	163.42
2004	2	16	12	37670.4	0.0	430.8	0.0	-6.68	-22.97	96.24
2004	2	17	12	37670.4	0.0	435.77	0.0	-4.7	-20.65	113.04
2004	2	18	12	38016.0	0.0	434.75	0.0	-0.5	-16.41	162.39
2004	2	19	12	38016.0	0.0	430.18	0.0	1.91	-12.2	232.3
2004	2	20	12	38361.6	0.39	328.81	0.0	4.57	-8.13	327.19
2004	2	21	12	38361.6	0.81	291.88	0.0	4.66	-4.18	418.49
2004	2	22	12	38361.6	0.19	348.2	0.0	3.7	-3.89	402.31
2004	2	23	12	38707.2	0.3	337.82	0.0	2.52	-10.16	278.9
2004	2	24	12	38707.2	3.48	328.58	0.0	0.38	-10.45	245.08
2004	2	25	12	39052.8	0.89	449.17	0.0	-0.22	-14.17	193.61
2004	2	26	12	39052.8	0.0	459.7	0.0	1.36	-13.96	197.81
2004	2	27	12	39398.4	0.0	453.43	0.0	2.84	-11.54	232.4
2004	2	28	12	39398.4	0.0	469.99	0.0	6.58	-11.05	256.36
2004	2	29	12	39744.0	0.0	467.41	0.0	8.56	-9.3	314.0
2004	3	1	12	39744.0	0.0	468.92	0.0	9.74	-6.91	371.62
2004	3	2	12	40089.6	0.07	345.3	0.0	10.64	-2.42	503.4
2004	3	3	12	40089.6	2.69	337.92	0.0	11.24	-0.71	571.84
2004	3	4	12	40435.2	2.28	293.52	0.0	8.57	-0.05	599.8
2004	3	5	12	40435.2	3.28	261.49	0.0	8.36	1.39	664.86
2004	3	6	12	40780.8	2.32	276.89	0.0	11.6	3.85	733.93
2004	3	7	12	40780.8	4.45	331.18	0.0	10.52	-0.2	592.49
2004	3	8	12	41126.4	1.1	304.86	0.0	7.13	-2.54	483.15
2004	3	9	12	41126.4	0.42	248.66	0.0	3.55	-4.3	413.35
2004	3	10	12	41472.0	0.11	367.22	0.0	2.61	-4.9	373.65
2004	3	11	12	41472.0	0.04	398.66	0.0	5.6	-8.26	322.56
2004	3	12	12	41817.6	0.28	363.98	0.0	6.57	-5.79	357.05
2004	3	13	12	41817.6	0.07	411.09	0.0	3.09	-6.85	316.75
2004	3	14	12	42163.2	0.88	375.15	0.0	3.22	-9.53	285.66
2004	3	15	12	42163.2	0.23	481.2	0.0	6.93	-5.55	354.02
2004	3	16	12	42508.8	14.76	310.65	0.0	4.18	-4.51	382.72
2004	3	17	12	42508.8	5.41	190.94	0.0	1.1	-6.12	337.6
2004	3	18	12	42854.4	2.47	340.02	0.0	0.37	-8.57	298.37
2004	3	19	12	42854.4	1.55	330.86	0.0	2.28	-5.99	330.08
2004	3	20	12	43200.0	6.14	397.55	0.0	3.49	-9.45	289.65
2004	3	21	12	43200.0	1.57	406.02	0.0	4.22	-6.14	324.01
2004	3	22	12	43200.0	0.01	486.8	0.0	0.54	-9.98	247.14
2004	3	23	12	43545.6	0.0	536.31	0.0	1.48	-12.85	222.01
2004	3	24	12	43545.6	1.56	423.8	0.0	9.06	-7.45	352.72
2004	3	25	12	43891.2	1.31	395.53	0.0	12.26	-0.28	572.31
2004	3	26	12	43891.2	1.97	394.59	0.0	15.94	3.31	746.71
2004	3	27	12	44236.8	0.73	377.05	0.0	17.97	6.65	859.36
2004	3	28	12	44236.8	0.07	503.42	0.0	15.91	4.16	727.41
2004	3	29	12	44582.4	0.0	525.1	0.0	15.11	1.84	604.38
2004	3	30	12	44582.4	0.0	544.64	0.0	11.91	-2.34	500.2
2004	3	31	12	44928.0	1.37	340.17	0.0	9.56	1.5	632.73
2004	4	1	12	44928.0	6.98	277.77	0.0	9.63	3.9	726.16
2004	4	2	12	45273.6	1.84	206.51	0.0	7.84	3.48	707.16
2004	4	3	12	45273.6	1.82	258.1	0.0	6.63	1.67	601.98
2004	4	4	12	45619.2	1.26	364.38	0.0	5.6	-2.89	419.9
2004	4	5	12	45619.2	0.21	505.06	0.0	2.29	-7.18	301.53
2004	4	6	12	45964.8	0.0	549.09	0.0	5.62	-6.58	324.51
2004	4	7	12	45964.8	0.0	568.26	0.0	12.09	-2.64	415.08
2004	4	8	12	46310.4	0.83	415.77	0.0	9.51	-2.46	442.54
2004	4	9	12	46310.4	0.22	544.02	0.0	10.07	-1.91	427.54
2004	4	10	12	46656.0	0.0	580.62	0.0	12.71	-4.1	394.74
2004	4	11	12	46656.0	0.02	487.74	0.0	10.5	-2.04	458.3
2004	4	12	12	47001.6	16.34	368.74	0.0	8.86	-0.0	545.73
2004	4	13	12	47001.6	25.86	332.29	0.0	9.13	1.83	626.63
2004	4	14	12	47347.2	5.67	256.18	0.0	7.14	2.31	613.31
2004	4	15	12	47347.2	0.0	524.57	0.0	7.77	-2.38	445.07
2004	4	16	12	47692.8	0.0	592.85	0.0	12.97	-5.07	407.65
2004	4	17	12	47692.8	0.0	592.32	0.0	19.88	-0.63	574.48
2004	4	18	12	48038.4	0.0	577.13	0.0	25.25	5.44	835.04
2004	4	19	12	48038.4	0.18	430.88	0.0	26.07	8.61	1000.29
2004	4	20	12	48038.4	0.86	434.31	0.0	22.69	6.17	888.42
2004	4	21	12	48384.0	1.25	382.83	0.0	17.73	5.66	878.5
2004	4	22	12	48384.0	7.18	390.5	0.0	21.04	9.31	1019.2
2004	4	23	12	48729.6	4.43	362.76	0.0	17.66	7.18	906.53
2004	4	24	12	48729.6	1.28	400.05	0.0	14.23	4.25	745.06
2004	4	25	12	49075.2	10.35	383.28	0.0	12.35	1.58	663.75
2004	4	26	12	49075.2	7.43	245.38	0.0	9.78	3.54	701.98
2004	4	27	12	49420.8	2.09	402.94	0.0	13.04	1.02	599.65
2004	4	28	12	49420.8	0.36	436.6	0.0	13.36	-2.62	512.22
2004	4	29	12	49420.8	0.04	579.69	0.0	18.56	1.22	653.31
2004	4	30	12	49766.4	0.0	552.82	0.0	24.28	6.92	931.2
2004	5	1	12	49766.4	0.25	429.17	0.0	24.81	10.99	1195.14
2004	5	2	12	50112.0	24.86	360.68	0.0	24.06	12.46	1211.2
2004	5	3	12	50112.0	6.53	542.96	0.0	19.61	4.26	776.01
2004	5	4	12	50112.0	0.32	391.58	0.0	14.72	0.26	608.61
2004	5	5	12	50457.6	1.62	410.35	0.0	15.03	0.63	607.75
2004	5	6	12	50457.6	8.96	433.26	0.0	18.56	-0.5	623.65
2004	5	7	12	50803.2	3.44	421.74	0.0	21.93	4.03	773.15
2004	5	8	12	50803.2	9.89	412.94	0.0	19.62	4.09	804.12
2004	5	9	12	50803.2	2.56	388.76	0.0	19.21	6.33	924.97
2004	5	10	12	51148.8	4.04	395.61	0.0	23.22	8.92	1109.91
2004	5	11	12	51148.8	2.44	397.81	0.0	27.2	11.67	1325.05
2004	5	12	12	51369.66	2.7	361.78	0.0	26.0	13.87	1456.3
2004	5	13	12	51494.4	1.44	412.36	0.0	28.09	13.46	1450.8
2004	5	14	12	51494.4	4.26	365.14	0.0	26.37	13.82	1481.02
2004	5	15	12	51840.0	5.21	355.45	0.0	26.14	14.16	1441.18
2004	5	16	12	51840.0	1.71	438.7	0.0	23.45	10.75	1182.22
2004	5	17	12	51840.0	2.2	384.3	0.0	21.26	8.52	1112.4
2004	5	18	12	52185.6	3.03	382.95	0.0	25.01	11.65	1279.5
2004	5	19	12	52185.6	2.46	347.48	0.0	22.17	11.72	1215.78
2004	5	20	12	52185.6	2.44	393.19	0.0	19.68	6.83	1031.71
2004	5	21	12	52185.6	11.32	361.94	0.0	22.46	11.35	1298.51
2004	5	22	12	52531.2	3.97	341.67	0.0	24.78	14.35	1524.3
2004	5	23	12	52531.2	0.3	480.13	0.0	26.98	15.3	1558.37
2004	5	24	12	52531.2	0.0	501.16	0.0	27.79	14.92	1477.44
2004	5	25	12	52876.8	8.58	392.94	0.0	24.79	10.91	1300.09
2004	5	26	12	52876.8	25.98	331.36	0.0	22.8	13.02	1372.13
2004	5	27	12	52876.8	7.41	375.12	0.0	23.28	11.06	1260.93
2004	5	28	12	52876.8	0.31	512.6	0.0	23.04	10.44	1098.99
2004	5	29	12	53222.4	0.0	557.39	0.0	19.05	4.04	779.57
2004	5	30	12	53222.4	0.0	573.79	0.0	17.7	1.5	732.53
2004	5	31	12	53222.4	9.14	363.65	0.0	17.72	7.07	984.48
2004	6	1	12	53222.4	3.46	283.81	0.0	16.88	9.57	1116.06
2004	6	2	12	53222.4	3.82	389.21	0.0	21.14	8.71	1096.12
2004	6	3	12	53568.0	0.97	423.45	0.0	22.05	8.74	1047.7
2004	6	4	12	53568.0	1.06	421.49	0.0	20.57	5.03	916.52
2004	6	5	12	53568.0	10.69	332.88	0.0	16.9	7.82	1012.48
2004	6	6	12	53568.0	2.74	321.18	0.0	14.62	8.85	1052.98
2004	6	7	12	53568.0	0.0	511.92	0.0	20.39	8.88	1095.92
2004	6	8	12	53568.0	0.0	552.47	0.0	26.43	10.88	1292.81
2004	6	9	12	53788.86	1.84	400.66	0.0	29.12	13.89	1536.99
2004	6	10	12	53913.6	7.86	386.07	0.0	27.01	13.87	1425.19
2004	6	11	12	53913.6	1.94	489.09	0.0	20.7	7.88	980.94
2004	6	12	12	53913.6	0.0	576.2	0.0	20.01	3.76	833.34
2004	6	13	12	53913.6	0.63	405.28	0.0	20.0	6.91	1066.77
2004	6	14	12	53913.6	4.89	309.78	0.0	21.63	13.47	1457.95
2004	6	15	12	53913.6	1.89	383.47	0.0	27.1	14.31	1574.61
2004	6	16	12	53913.6	1.88	384.09	0.0	27.57	14.64	1641.66
2004	6	17	12	53913.6	9.43	343.29	0.0	26.62	16.49	1785.91
2004	6	18	12	53913.6	6.19	332.36	0.0	26.82	17.19	1756.29
2004	6	19	12	53913.6	1.12	412.76	0.0	24.76	12.42	1307.17
2004	6	20	12	53913.6	0.03	563.96	0.0	20.69	5.85	912.58
2004	6	21	12	53913.6	0.33	475.63	0.0	21.49	5.09	963.97
2004	6	22	12	53913.6	6.57	389.3	0.0	23.88	11.32	1269.13
2004	6	23	12	53913.6	1.71	523.31	0.0	24.4	11.57	1250.11
2004	6	24	12	53913.6	0.0	554.19	0.0	25.04	9.7	1214.25
2004	6	25	12	53913.6	6.16	364.96	0.0	23.98	12.94	1375.18
2004	6	26	12	53913.6	1.62	419.59	0.0	20.04	11.37	1177.63
2004	6	27	12	53913.6	0.0	570.38	0.0	21.44	5.38	927.59
2004	6	28	12	53913.6	2.43	395.28	0.0	20.28	7.88	1038.01
2004	6	29	12	53913.6	0.64	513.73	0.0	20.78	9.11	1117.78
2004	6	30	12	53913.6	0.42	432.4	0.0	23.73	10.96	1248.52
2004	7	1	12	53913.6	0.74	407.82	0.0	25.41	10.42	1270.37
2004	7	2	12	53568.0	5.25	408.67	0.0	26.83	11.44	1285.49
2004	7	3	12	53568.0	1.34	564.19	0.0	25.81	8.78	1181.76
2004	7	4	12	53568.0	2.91	386.18	0.0	25.53	12.63	1494.95
2004	7	5	12	53568.0	1.64	336.51	0.0	27.28	17.02	1753.17
2004	7	6	12	53568.0	0.23	513.34	0.0	27.15	13.79	1504.0
2004	7	7	12	53568.0	12.17	373.3	0.0	25.26	13.09	1529.89
2004	7	8	12	53443.26	3.82	337.78	0.0	26.44	16.16	1663.15
2004	7	9	12	53222.4	0.16	502.4	0.0	24.3	12.32	1337.02
2004	7	10	12	53222.4	0.0	527.65	0.0	23.11	9.92	1229.98
2004	7	11	12	53222.4	1.28	391.65	0.0	26.26	12.43	1455.68
2004	7	12	12	53222.4	15.59	323.11	0.0	24.41	15.11	1645.05
2004	7	13	12	52876.8	5.25	222.68	0.0	21.98	16.09	1699.81
2004	7	14	12	52876.8	12.37	299.65	0.0	23.08	15.0	1582.27
2004	7	15	12	52876.8	4.81	313.4	0.0	21.22	12.83	1443.18
2004	7	16	12	52876.8	5.35	324.0	0.0	22.5	13.59	1474.4
2004	7	17	12	52531.2	10.29	367.92	0.0	24.11	12.84	1465.65
2004	7	18	12	52531.2	7.88	337.93	0.0	23.8	14.09	1537.75
2004	7	19	12	52531.2	3.89	313.43	0.0	22.29	13.82	1511.35
2004	7	20	12	52531.2	0.64	488.93	0.0	24.95	13.6	1479.17
2004	7	21	12	52185.6	0.3	389.97	0.0	26.47	13.04	1533.17
2004	7	22	12	52185.6	4.33	373.49	0.0	27.75	15.26	1719.52
2004	7	23	12	52185.6	5.89	332.0	0.0	26.62	16.86	1736.86
2004	7	24	12	51840.0	1.26	500.07	0.0	23.68	12.21	1348.49
2004	7	25	12	51840.0	0.06	421.04	0.0	21.9	10.17	1268.66
2004	7	26	12	51840.0	14.41	322.28	0.0	22.14	13.34	1461.75
2004	7	27	12	51494.4	28.78	184.44	0.0	19.41	13.87	1509.89
2004	7	28	12	51494.4	9.91	249.6	0.0	19.88	13.93	1492.36
2004	7	29	12	51494.4	0.88	499.7	0.0	23.84	12.34	1415.35
2004	7	30	12	51148.8	7.12	380.01	0.0	25.73	13.38	1594.07
2004	7	31	12	51148.8	16.46	317.32	0.0	25.92	17.18	1886.41
2004	8	1	12	51148.8	5.74	303.78	0.0	25.85	17.72	1905.93
2004	8	2	12	50803.2	0.5	495.09	0.0	27.64	15.76	1741.4
2004	8	3	12	50803.2	0.26	371.59	0.0	27.78	15.59	1745.94
2004	8	4	12	50457.6	7.94	373.22	0.0	27.55	15.32	1665.29
2004	8	5	12	50457.6	2.11	376.26	0.0	24.03	11.96	1344.49
2004	8	6	12	50457.6	0.05	380.55	0.0	19.87	7.43	1061.86
2004	8	7	12	50112.0	0.08	320.52	0.0	16.46	8.65	1089.17
2004	8	8	12	50112.0	0.64	379.33	0.0	20.34	9.03	1139.26
2004	8	9	12	49766.4	0.16	535.81	0.0	23.95	9.61	1210.42
2004	8	10	12	49766.4	10.69	390.53	0.0	25.78	11.83	1406.04
2004	8	11	12	49766.4	2.81	480.92	0.0	25.36	14.23	1544.07
2004	8	12	12	49420.8	28.92	326.58	0.0	23.25	14.29	1576.47
2004	8	13	12	49420.8	9.82	273.14	0.0	21.0	14.24	1553.48
2004	8	14	12	49075.2	0.61	328.81	0.0	21.02	13.43	1482.98
2004	8	15	12	49075.2	0.08	368.59	0.0	22.72	12.76	1444.12
2004	8	16	12	48729.6	0.06	380.31	0.0	23.22	12.52	1397.82
2004	8	17	12	48729.6	0.01	499.71	0.0	22.81	10.63	1288.38
2004	8	18	12	48729.6	0.19	368.2	0.0	23.94	11.7	1401.24
2004	8	19	12	48384.0	0.6	340.0	0.0	23.99	13.8	1583.54
2004	8	20	12	48384.0	18.74	315.92	0.0	25.24	16.1	1705.42
2004	8	21	12	48038.4	11.23	345.84	0.0	23.01	12.63	1395.28
2004	8	22	12	48038.4	1.67	500.94	0.0	19.52	7.35	1070.33
2004	8	23	12	47692.8	1.61	387.51	0.0	23.13	8.36	1171.75
2004	8	24	12	47692.8	0.42	491.39	0.0	25.31	12.04	1419.54
2004	8	25	12	47347.2	0.0	360.34	0.0	22.56	15.41	1627.07
2004	8	26	12	47347.2	0.0	394.33	0.0	23.17	14.87	1650.56
2004	8	27	12	47001.6	0.0	368.98	0.0	24.56	16.85	1823.43
2004	8	28	12	47001.6	1.43	313.47	0.0	27.11	17.19	1920.59
2004	8	29	12	46656.0	0.51	350.95	0.0	27.65	17.41	1961.83
2004	8	30	12	46656.0	1.67	293.08	0.0	27.34	18.35	1964.12
2004	8	31	12	46656.0	0.43	446.39	0.0	25.79	14.47	1568.01
2004	9	1	12	46310.4	0.0	480.06	0.0	23.65	10.51	1256.5
2004	9	2	12	46310.4	0.0	490.31	0.0	23.39	8.88	1166.51
2004	9	3	12	45964.8	0.0	472.86	0.0	23.42	10.51	1264.37
2004	9	4	12	45964.8	0.0	469.05	0.0	25.53	11.96	1385.46
2004	9	5	12	45619.2	0.0	425.96	0.0	23.84	13.41	1446.95
2004	9	6	12	45619.2	0.0	436.57	0.0	22.88	11.83	1388.32
2004	9	7	12	45273.6	0.04	306.86	0.0	23.48	13.56	1555.03
2004	9	8	12	45273.6	31.32	229.01	0.0	22.25	15.87	1719.62
2004	9	9	12	44928.0	13.97	220.47	0.0	21.56	15.59	1658.34
2004	9	10	12	44928.0	1.51	437.66	0.0	23.79	12.22	1396.06
2004	9	11	12	44582.4	0.0	447.95	0.0	22.53	10.42	1262.48
2004	9	12	12	44582.4	0.0	440.41	0.0	22.42	10.47	1274.8
2004	9	13	12	44236.8	0.0	442.65	0.0	24.52	11.71	1348.6
2004	9	14	12	44236.8	0.18	319.6	0.0	22.35	10.81	1331.34
2004	9	15	12	43891.2	0.7	275.79	0.0	20.89	12.29	1423.42
2004	9	16	12	43891.2	0.79	254.95	0.0	21.33	13.6	1519.82
2004	9	17	12	43545.6	114.89	239.89	0.0	20.99	13.94	1484.01
2004	9	18	12	43545.6	39.58	275.8	0.0	17.85	8.72	1127.71
2004	9	19	12	43200.0	2.47	440.43	0.0	16.42	4.33	865.88
2004	9	20	12	43200.0	0.0	457.61	0.0	16.96	2.39	792.63
2004	9	21	12	42854.4	0.0	457.3	0.0	20.67	4.55	904.08
2004	9	22	12	42854.4	0.0	450.76	0.0	23.53	6.21	1022.8
2004	9	23	12	42508.8	0.0	445.74	0.0	25.45	7.67	1153.47
2004	9	24	12	42508.8	0.0	413.19	0.0	24.71	11.14	1348.96
2004	9	25	12	42163.2	0.0	395.57	0.0	23.46	11.51	1352.96
2004	9	26	12	42163.2	0.0	401.84	0.0	21.54	9.12	1184.13
2004	9	27	12	41817.6	19.21	308.28	0.0	19.89	6.84	1082.14
2004	9	28	12	41817.6	26.49	255.4	0.0	18.84	9.77	1228.81
2004	9	29	12	41472.0	6.13	217.86	0.0	17.45	11.52	1294.86
2004	9	30	12	41472.0	0.21	268.37	0.0	17.89	8.03	1088.73
2004	10	1	12	41126.4	0.27	309.19	0.0	18.05	4.09	910.4
2004	10	2	12	41126.4	2.62	294.87	0.0	18.76	6.07	947.63
2004	10	3	12	40780.8	0.67	412.8	0.0	17.52	2.82	816.25
2004	10	4	12	40780.8	0.0	405.82	0.0	17.75	3.22	792.32
2004	10	5	12	40435.2	0.0	415.91	0.0	16.31	0.2	669.28
2004	10	6	12	40435.2	0.0	408.28	0.0	13.39	-1.57	605.13
2004	10	7	12	40089.6	0.0	415.02	0.0	19.05	0.06	710.07
2004	10	8	12	40089.6	0.0	397.31	0.0	22.32	4.66	925.12
2004	10	9	12	39744.0	0.0	371.17	0.0	20.76	7.02	1017.66
2004	10	10	12	39744.0	0.0	339.71	0.0	16.63	4.84	901.99
2004	10	11	12	39744.0	0.0	210.5	0.0	12.97	5.18	861.98
2004	10	12	12	39398.4	0.0	303.48	0.0	12.34	3.41	773.49
2004	10	13	12	39398.4	5.03	283.69	0.0	14.09	-0.86	659.52
2004	10	14	12	39052.8	6.19	231.03	0.0	12.41	3.03	794.34
2004	10	15	12	39052.8	8.11	146.92	0.0	11.72	6.45	919.32
2004	10	16	12	38707.2	5.22	209.89	0.0	12.07	3.84	811.68
2004	10	17	12	38707.2	0.9	282.15	0.0	9.88	1.49	714.38
2004	10	18	12	38361.6	15.26	163.26	0.0	9.12	3.13	765.51
2004	10	19	12	38361.6	12.01	138.58	0.0	9.05	4.05	812.26
2004	10	20	12	38016.0	4.08	52.05	0.0	8.04	5.16	851.17
2004	10	21	12	38016.0	5.3	61.25	0.0	7.54	5.61	860.34
2004	10	22	12	37670.4	1.28	161.88	0.0	8.28	3.4	750.91
2004	10	23	12	37670.4	0.0	337.48	0.0	10.62	-1.56	600.53
2004	10	24	12	37670.4	0.32	212.58	0.0	9.2	0.72	676.94
2004	10	25	12	37324.8	0.08	197.5	0.0	9.48	4.29	811.94
2004	10	26	12	37324.8	0.0	246.31	0.0	11.85	4.85	842.23
2004	10	27	12	36979.2	0.0	309.39	0.0	13.06	2.47	753.24
2004	10	28	12	36979.2	0.0	321.57	0.0	13.36	0.97	696.7
2004	10	29	12	36633.6	4.94	235.79	0.0	13.06	1.23	744.57
2004	10	30	12	36633.6	2.2	195.85	0.0	14.94	6.52	971.03
2004	10	31	12	36633.6	0.24	262.8	0.0	16.89	8.09	1059.94
2004	11	1	12	36288.0	0.0	274.32	0.0	15.23	5.85	953.83
2004	11	2	12	36288.0	2.41	184.57	0.0	13.2	5.24	879.68
2004	11	3	12	35942.4	0.92	229.24	0.0	13.71	1.3	699.62
2004	11	4	12	35942.4	7.47	223.07	0.0	9.69	-3.62	511.58
2004	11	5	12	35942.4	2.26	204.56	0.0	7.08	-1.93	533.63
2004	11	6	12	35596.8	0.08	300.96	0.0	9.98	-2.04	555.1
2004	11	7	12	35596.8	0.0	308.98	0.0	16.2	-1.3	600.86
2004	11	8	12	35251.2	0.12	241.88	0.0	12.62	-1.51	563.1
2004	11	9	12	35251.2	0.03	277.37	0.0	8.08	-5.71	406.13
2004	11	10	12	35251.2	0.0	286.95	0.0	2.98	-8.07	356.9
2004	11	11	12	34905.6	2.59	212.99	0.0	8.37	-3.08	490.23
2004	11	12	12	34905.6	5.58	193.54	0.0	7.77	-1.46	531.71
2004	11	13	12	34905.6	1.29	222.1	0.0	3.98	-5.48	401.0
2004	11	14	12	34560.0	0.0	282.45	0.0	3.7	-8.03	339.66
2004	11	15	12	34560.0	0.0	291.13	0.0	8.3	-7.48	366.73
2004	11	16	12	34560.0	0.0	286.6	0.0	11.57	-5.35	437.25
2004	11	17	12	34214.4	0.12	231.2	0.0	11.15	-3.49	523.19
2004	11	18	12	34214.4	0.35	158.45	0.0	9.56	1.9	705.19
2004	11	19	12	34214.4	0.67	146.81	0.0	11.09	3.98	812.1
2004	11	20	12	33868.8	2.08	106.54	0.0	9.5	4.62	830.3
2004	11	21	12	33868.8	0.51	175.57	0.0	9.57	3.3	755.06
2004	11	22	12	33868.8	0.0	247.24	0.0	10.0	-1.3	583.78
2004	11	23	12	33868.8	0.15	199.14	0.0	6.78	-3.75	513.49
2004	11	24	12	33523.2	15.13	177.53	0.0	12.0	1.2	674.93
2004	11	25	12	33523.2	11.41	187.43	0.0	14.59	0.97	669.5
2004	11	26	12	33523.2	1.96	250.64	0.0	9.11	-4.65	492.34
2004	11	27	12	33523.2	12.52	123.06	0.0	5.9	-0.83	577.91
2004	11	28	12	33177.6	9.88	150.26	0.0	9.58	1.43	657.31
2004	11	29	12	33177.6	1.73	209.3	0.0	6.49	-2.42	537.85
2004	11	30	12	33177.6	9.97	127.1	0.0	4.5	-1.89	538.36
2004	12	1	12	33177.6	10.31	135.96	0.0	6.74	-0.37	582.13
2004	12	2	12	32956.74	2.02	196.16	0.0	5.26	-2.66	500.0
2004	12	3	12	32832.0	0.0	223.46	0.0	4.27	-5.68	398.62
2004	12	4	12	32832.0	0.0	242.94	0.0	3.99	-8.69	333.87
2004	12	5	12	32832.0	0.0	243.17	0.0	6.94	-6.64	378.98
2004	12	6	12	32832.0	2.02	155.23	0.0	4.09	-5.02	430.71
2004	12	7	12	32832.0	6.3	103.93	0.0	3.44	-1.63	534.57
2004	12	8	12	32832.0	1.55	177.43	0.0	8.69	-0.04	597.44
2004	12	9	12	32486.4	10.0	165.82	0.0	6.76	-3.49	509.43
2004	12	10	12	32486.4	16.0	105.57	0.0	4.59	-0.84	573.5
2004	12	11	12	32486.4	4.02	78.77	0.0	5.02	1.37	637.75
2004	12	12	12	32486.4	0.68	109.26	0.0	3.81	-1.41	553.8
2004	12	13	12	32486.4	0.31	95.72	0.0	2.24	-2.01	489.7
2004	12	14	12	32486.4	0.06	207.38	0.0	1.06	-8.07	332.76
2004	12	15	12	32486.4	0.03	190.22	0.0	-2.21	-10.38	266.09
2004	12	16	12	32486.4	0.01	246.68	0.0	-0.21	-10.36	268.28
2004	12	17	12	32486.4	0.0	250.1	0.0	1.68	-9.01	286.88
2004	12	18	12	32486.4	0.16	223.66	0.0	0.63	-11.17	252.22
2004	12	19	12	32486.4	0.99	222.46	0.0	1.24	-12.27	215.98
2004	12	20	12	32486.4	0.25	289.56	0.0	-4.47	-20.94	121.66
2004	12	21	12	32486.4	0.0	268.18	0.0	-8.0	-18.82	137.79
2004	12	22	12	32486.4	0.27	239.67	0.0	1.95	-11.44	262.72
