  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	3	12	34214.4	0.0	291.04	0.0	16.38	-2.0	585.15
2006	12	4	12	34214.4	0.0	207.85	0.0	11.58	-2.47	492.42
2006	12	5	12	34214.4	0.0	217.6	0.0	3.76	-4.74	410.3
2006	12	6	12	34214.4	0.0	284.92	0.0	7.16	-7.88	347.12
2006	12	7	12	34214.4	0.0	289.75	0.0	10.16	-6.92	352.41
2006	12	8	12	34016.19	0.0	295.53	0.0	7.57	-11.04	270.8
2006	12	9	12	33868.8	0.0	272.59	0.0	2.21	-11.86	243.86
2006	12	10	12	33868.8	0.0	281.22	0.0	5.23	-9.67	300.97
2006	12	11	12	33868.8	0.0	290.84	0.0	14.37	-5.56	422.72
2006	12	12	12	33868.8	1.34	212.42	0.0	13.97	-3.63	503.79
2006	12	13	12	33868.8	1.06	195.73	0.0	12.64	-0.92	580.38
2006	12	14	12	33868.8	0.29	203.27	0.0	13.55	-1.79	564.92
2006	12	15	12	33868.8	0.03	279.0	0.0	15.49	-2.15	558.21
2006	12	16	12	33868.8	0.0	278.27	0.0	16.3	-1.59	582.39
2006	12	17	12	33868.8	0.0	265.87	0.0	14.58	-0.42	626.53
2006	12	18	12	33868.8	0.0	273.25	0.0	18.57	0.95	694.33
2006	12	19	12	33868.8	0.0	276.03	0.0	20.73	1.27	682.79
2006	12	20	12	33868.8	0.0	280.62	0.0	13.32	-5.47	456.36
2006	12	21	12	33868.8	2.08	205.45	0.0	8.44	-4.94	463.73
2006	12	22	12	33868.8	25.33	136.23	0.0	10.04	2.31	709.91
2006	12	23	12	33868.8	8.98	81.64	0.0	10.87	6.48	868.26
2006	12	24	12	33868.8	1.32	192.4	0.0	14.33	0.42	679.01
2006	12	25	12	33868.8	11.35	176.75	0.0	11.15	-0.04	628.01
2006	12	26	12	33868.8	4.42	102.04	0.0	8.3	1.16	634.22
2006	12	27	12	33868.8	0.39	255.66	0.0	11.88	-0.93	565.58
2006	12	28	12	33868.8	0.0	262.74	0.0	7.73	-5.27	434.2
2006	12	29	12	33868.8	0.0	280.47	0.0	11.49	-4.71	443.93
2006	12	30	12	33868.8	0.0	280.38	0.0	12.33	-3.88	483.63
2006	12	31	12	33868.8	0.44	202.14	0.0	12.45	-1.78	581.28
2007	1	1	12	33868.8	5.57	80.45	0.0	10.19	4.54	758.79
2007	1	2	12	33871.82	1.57	226.34	0.0	14.15	0.26	642.48
2007	1	3	12	34188.99	0.04	277.11	0.0	12.17	-2.9	527.36
2007	1	4	12	34214.4	5.65	214.33	0.0	14.31	-2.96	532.87
2007	1	5	12	34214.4	5.88	212.52	0.0	16.36	-0.54	690.14
2007	1	6	12	34214.4	2.86	117.76	0.0	16.09	10.56	1099.11
2007	1	7	12	34214.4	20.43	203.66	0.0	17.8	3.54	846.68
2007	1	8	12	34214.4	9.12	146.95	0.0	14.41	3.16	718.43
2007	1	9	12	34217.41	2.0	227.58	0.0	9.86	-4.79	461.49
2007	1	10	12	34560.0	0.38	247.71	0.0	7.99	-5.69	386.78
2007	1	11	12	34560.0	0.61	251.57	0.0	4.49	-8.93	311.44
2007	1	12	12	34560.0	1.53	254.39	0.0	5.06	-8.18	354.88
2007	1	13	12	34560.0	0.48	211.01	0.0	9.29	0.25	619.13
2007	1	14	12	34560.0	0.03	263.6	0.0	17.22	5.56	910.31
2007	1	15	12	34905.6	3.01	188.9	0.0	20.45	9.46	1129.45
2007	1	16	12	34905.6	0.79	252.21	0.0	18.07	7.67	952.21
2007	1	17	12	34905.6	0.0	312.67	0.0	12.05	-7.89	403.27
2007	1	18	12	34905.6	0.07	236.72	0.0	4.21	-7.78	325.32
2007	1	19	12	35251.2	0.02	297.09	0.0	3.4	-6.4	355.18
2007	1	20	12	35251.2	0.0	302.84	0.0	6.54	-4.95	393.0
2007	1	21	12	35251.2	8.12	233.22	0.0	3.91	-6.01	375.92
2007	1	22	12	35251.2	3.43	167.55	0.0	1.91	-4.69	389.51
2007	1	23	12	35596.8	0.34	296.94	0.0	4.02	-5.36	380.35
2007	1	24	12	35596.8	0.0	316.07	0.0	4.18	-6.22	357.51
2007	1	25	12	35596.8	0.0	319.3	0.0	3.19	-7.36	323.18
2007	1	26	12	35744.19	0.0	334.2	0.0	2.28	-9.11	284.07
2007	1	27	12	35942.4	0.0	358.8	0.0	4.32	-9.99	304.41
2007	1	28	12	35942.4	0.0	361.08	0.0	14.22	-1.81	466.6
2007	1	29	12	35942.4	0.0	375.08	0.0	8.29	-11.33	276.24
2007	1	30	12	36288.0	0.0	355.05	0.0	2.25	-10.47	252.97
2007	1	31	12	36288.0	0.05	286.67	0.0	2.55	-10.11	259.19
2007	2	1	12	36288.0	0.04	303.45	0.0	0.68	-10.75	258.39
2007	2	2	12	36633.6	0.01	266.28	0.0	0.45	-6.46	323.7
2007	2	3	12	36633.6	0.0	342.0	0.0	3.16	-7.21	327.29
2007	2	4	12	36633.6	0.0	333.05	0.0	2.86	-6.6	324.26
2007	2	5	12	36979.2	0.0	377.9	0.0	2.48	-10.71	241.28
2007	2	6	12	36979.2	4.3	299.24	0.0	-2.14	-17.43	149.42
2007	2	7	12	36979.2	2.89	321.22	0.0	-1.26	-16.46	159.2
2007	2	8	12	37324.8	0.46	400.8	0.0	1.33	-11.76	216.0
2007	2	9	12	37324.8	0.0	398.69	0.0	1.26	-11.1	226.81
2007	2	10	12	37472.19	0.0	425.58	0.0	2.56	-13.59	195.48
2007	2	11	12	37670.4	0.0	432.0	0.0	3.21	-14.35	186.69
2007	2	12	12	37670.4	0.0	427.25	0.0	2.66	-12.65	212.55
2007	2	13	12	38016.0	28.52	332.3	0.0	4.66	-9.47	284.71
2007	2	14	12	38016.0	15.65	204.87	0.0	2.48	-4.05	367.09
2007	2	15	12	38016.0	2.35	354.48	0.0	0.92	-10.62	254.85
2007	2	16	12	38361.6	0.06	413.26	0.0	-0.06	-11.33	223.43
2007	2	17	12	38361.6	0.0	445.3	0.0	1.11	-12.91	208.25
2007	2	18	12	38681.79	0.75	342.13	0.0	2.54	-11.1	229.46
2007	2	19	12	38707.2	0.2	440.25	0.0	0.66	-12.26	217.16
2007	2	20	12	38707.2	1.41	364.13	0.0	6.23	-11.31	277.01
2007	2	21	12	39052.8	1.12	355.93	0.0	14.28	-2.91	486.11
2007	2	22	12	39052.8	1.16	347.7	0.0	16.08	0.86	587.76
2007	2	23	12	39372.99	2.61	360.8	0.0	12.53	-4.68	419.73
2007	2	24	12	39398.4	1.57	358.49	0.0	7.09	-8.47	323.07
2007	2	25	12	39398.4	2.6	354.5	0.0	8.41	-5.74	374.29
2007	2	26	12	39744.0	1.88	208.81	0.0	5.22	-3.89	403.32
2007	2	27	12	39744.0	0.33	468.23	0.0	9.99	-4.75	399.04
2007	2	28	12	40089.6	0.0	482.1	0.0	12.6	-4.44	416.41
2007	3	1	12	40089.6	32.91	371.1	0.0	12.02	-3.86	452.79
2007	3	2	12	40089.6	11.55	389.7	0.0	11.43	-1.5	528.7
2007	3	3	12	40435.2	0.76	475.75	0.0	15.54	0.07	566.72
2007	3	4	12	40435.2	0.0	499.31	0.0	15.05	-3.73	453.52
2007	3	5	12	40780.8	0.0	481.27	0.0	10.51	-5.89	381.25
2007	3	6	12	40780.8	0.0	506.48	0.0	13.32	-5.51	397.45
2007	3	7	12	41126.4	0.0	479.4	0.0	10.69	-3.73	425.53
2007	3	8	12	41126.4	0.0	509.9	0.0	13.04	-5.32	390.76
2007	3	9	12	41126.4	0.0	514.27	0.0	11.07	-6.73	357.8
2007	3	10	12	41472.0	2.42	389.93	0.0	10.39	-5.96	407.39
2007	3	11	12	41472.0	0.64	510.9	0.0	17.79	-0.36	547.3
2007	3	12	12	41817.6	0.0	523.63	0.0	17.25	-3.47	479.31
2007	3	13	12	41817.6	0.0	515.07	0.0	14.19	-2.92	544.73
2007	3	14	12	42163.2	0.01	454.73	0.0	23.28	6.47	882.21
2007	3	15	12	42163.2	27.0	390.5	0.0	24.26	5.06	850.86
2007	3	16	12	42163.2	20.32	411.03	0.0	23.46	-1.56	597.22
2007	3	17	12	42508.8	5.29	262.6	0.0	16.67	-2.73	458.69
2007	3	18	12	42508.8	0.48	429.24	0.0	4.48	-5.85	368.32
2007	3	19	12	42854.4	0.0	522.16	0.0	10.45	-6.93	383.08
2007	3	20	12	42854.4	0.0	530.25	0.0	18.56	-1.45	572.88
2007	3	21	12	43200.0	0.0	425.97	0.0	16.23	4.03	737.79
2007	3	22	12	43200.0	0.0	488.01	0.0	16.6	2.24	739.39
2007	3	23	12	43200.0	0.0	513.52	0.0	24.31	6.18	932.84
2007	3	24	12	43545.6	0.0	491.94	0.0	25.58	9.47	1071.93
2007	3	25	12	43545.6	0.0	509.37	0.0	23.64	6.68	937.18
2007	3	26	12	43891.2	0.0	509.22	0.0	23.28	5.07	886.27
2007	3	27	12	43891.2	1.27	360.97	0.0	23.22	8.41	1032.25
2007	3	28	12	44236.8	7.78	384.11	0.0	25.55	6.65	935.21
2007	3	29	12	44236.8	3.47	401.4	0.0	21.03	0.7	663.23
2007	3	30	12	44236.8	0.43	455.6	0.0	17.39	-2.79	540.79
2007	3	31	12	44582.4	1.74	388.56	0.0	19.34	1.06	677.6
2007	4	1	12	44582.4	1.03	349.38	0.0	17.96	4.73	821.23
2007	4	2	12	44928.0	0.84	348.09	0.0	16.72	6.08	878.23
2007	4	3	12	44928.0	0.22	440.89	0.0	26.08	5.32	891.52
2007	4	4	12	45273.6	0.01	524.54	0.0	25.38	5.58	827.78
2007	4	5	12	45273.6	0.0	552.24	0.0	22.41	-1.1	564.52
2007	4	6	12	45273.6	0.0	397.21	0.0	14.94	-3.2	429.9
2007	4	7	12	45619.2	0.0	486.3	0.0	7.25	-5.43	366.36
2007	4	8	12	45619.2	0.0	411.95	0.0	3.79	-5.71	353.99
2007	4	9	12	45964.8	9.69	358.18	0.0	6.39	-4.99	373.33
2007	4	10	12	45964.8	2.55	509.81	0.0	7.04	-5.82	383.9
2007	4	11	12	46310.4	13.34	412.64	0.0	15.1	-1.38	521.74
2007	4	12	12	46310.4	12.08	329.29	0.0	11.19	-0.37	584.0
2007	4	13	12	46310.4	9.29	405.52	0.0	18.17	2.73	699.67
2007	4	14	12	46656.0	11.78	352.78	0.0	13.66	2.18	688.56
2007	4	15	12	46656.0	16.55	225.92	0.0	10.72	3.22	708.64
2007	4	16	12	47001.6	6.2	336.41	0.0	11.14	2.52	692.77
2007	4	17	12	47001.6	0.72	303.15	0.0	10.5	3.1	701.37
2007	4	18	12	47027.01	0.02	539.81	0.0	16.99	2.06	677.85
2007	4	19	12	47347.2	0.82	357.27	0.0	13.63	2.68	696.47
2007	4	20	12	47347.2	0.27	340.81	0.0	10.87	2.47	689.94
2007	4	21	12	47692.8	0.02	572.86	0.0	23.45	2.56	714.91
2007	4	22	12	47692.8	0.0	581.34	0.0	24.79	1.69	709.33
2007	4	23	12	47718.21	0.0	578.02	0.0	26.13	3.85	860.82
2007	4	24	12	48038.4	3.03	399.32	0.0	26.7	10.48	1168.33
2007	4	25	12	48038.4	0.8	552.28	0.0	27.7	9.51	1125.09
2007	4	26	12	48384.0	3.88	415.0	0.0	27.56	8.8	1113.57
2007	4	27	12	48384.0	1.55	347.14	0.0	22.32	9.58	1106.63
2007	4	28	12	48384.0	0.18	423.84	0.0	22.95	10.09	1137.44
2007	4	29	12	48729.6	0.01	471.95	0.0	20.76	9.92	1095.94
2007	4	30	12	48729.6	0.0	560.82	0.0	26.22	8.59	1062.29
2007	5	1	12	48927.81	0.0	567.88	0.0	29.58	9.1	1151.12
2007	5	2	12	49075.2	5.97	410.17	0.0	30.04	12.05	1327.8
2007	5	3	12	49075.2	10.64	414.24	0.0	27.8	10.51	1205.39
2007	5	4	12	49420.8	4.61	169.09	0.0	23.35	8.09	1009.05
2007	5	5	12	49420.8	2.23	265.19	0.0	14.15	7.52	950.99
2007	5	6	12	49420.8	0.69	368.59	0.0	15.36	6.52	841.71
2007	5	7	12	49766.4	0.07	582.32	0.0	16.21	-0.0	614.63
2007	5	8	12	49766.4	0.0	593.13	0.0	19.73	1.15	661.35
2007	5	9	12	49766.4	1.85	444.95	0.0	23.69	3.23	873.69
2007	5	10	12	50112.0	0.49	518.04	0.0	26.51	12.97	1313.09
2007	5	11	12	50112.0	4.76	388.57	0.0	25.69	12.36	1374.1
2007	5	12	12	50112.0	2.6	395.95	0.0	27.82	13.36	1428.6
2007	5	13	12	50457.6	0.39	392.73	0.0	24.35	12.46	1226.35
2007	5	14	12	50457.6	2.28	442.25	0.0	19.84	1.92	762.99
2007	5	15	12	50457.6	3.9	446.6	0.0	23.86	3.44	835.61
2007	5	16	12	50655.81	5.62	429.5	0.0	27.88	9.0	1046.27
2007	5	17	12	50803.2	5.46	440.43	0.0	24.88	5.09	886.77
2007	5	18	12	50803.2	2.06	405.88	0.0	20.52	5.57	838.77
2007	5	19	12	50803.2	0.26	396.74	0.0	15.9	3.97	761.36
2007	5	20	12	51148.8	0.0	583.29	0.0	23.19	4.85	865.0
2007	5	21	12	51148.8	0.0	531.76	0.0	24.69	10.55	1111.28
2007	5	22	12	51148.8	0.0	554.28	0.0	25.29	9.73	1118.89
2007	5	23	12	51148.8	0.0	528.78	0.0	25.19	11.52	1183.45
2007	5	24	12	51494.4	0.0	535.59	0.0	24.03	10.16	1138.35
2007	5	25	12	51494.4	0.0	550.3	0.0	27.14	11.61	1243.19
2007	5	26	12	51494.4	0.28	409.69	0.0	27.94	12.42	1393.11
2007	5	27	12	51494.4	0.3	415.09	0.0	28.15	15.63	1588.68
2007	5	28	12	51840.0	1.23	378.22	0.0	28.66	15.47	1600.09
2007	5	29	12	51840.0	0.41	439.57	0.0	29.19	14.51	1520.19
2007	5	30	12	51840.0	0.51	392.86	0.0	28.17	14.08	1503.55
2007	5	31	12	51840.0	9.44	377.16	0.0	27.78	15.18	1530.74
2007	6	1	12	51840.0	4.3	391.57	0.0	28.07	14.48	1498.05
2007	6	2	12	52182.59	5.14	388.11	0.0	28.03	14.61	1505.74
2007	6	3	12	52185.6	13.46	354.31	0.0	25.82	14.82	1508.47
2007	6	4	12	52185.6	8.44	183.43	0.0	23.23	14.35	1483.26
2007	6	5	12	52185.6	2.91	379.51	0.0	26.49	13.91	1433.59
2007	6	6	12	52185.6	0.42	425.47	0.0	24.88	12.51	1271.94
2007	6	7	12	52185.6	0.01	569.03	0.0	24.93	9.05	1075.76
2007	6	8	12	52211.01	0.0	580.46	0.0	29.08	10.46	1249.36
2007	6	9	12	52528.18	0.0	523.27	0.0	31.77	17.09	1595.03
2007	6	10	12	52531.2	0.0	563.85	0.0	30.05	12.59	1361.05
2007	6	11	12	52531.2	8.79	389.98	0.0	26.77	13.53	1403.56
2007	6	12	12	52531.2	4.99	404.9	0.0	27.21	12.56	1366.45
2007	6	13	12	52531.2	4.13	396.84	0.0	26.62	12.87	1373.39
2007	6	14	12	52531.2	1.5	381.13	0.0	25.19	13.0	1339.29
2007	6	15	12	52531.2	0.99	143.9	0.0	20.85	12.04	1281.65
2007	6	16	12	52531.2	4.1	199.8	0.0	17.05	12.34	1291.42
2007	6	17	12	52531.2	3.53	365.79	0.0	23.25	12.7	1345.66
2007	6	18	12	52531.2	0.96	398.14	0.0	28.03	14.52	1508.49
2007	6	19	12	52531.2	3.55	414.69	0.0	32.31	15.5	1626.92
2007	6	20	12	52531.2	1.65	446.97	0.0	31.12	16.5	1551.42
2007	6	21	12	52531.2	0.2	576.32	0.0	26.81	10.29	1149.45
2007	6	22	12	52531.2	0.0	573.65	0.0	27.74	11.16	1181.44
2007	6	23	12	52531.2	0.0	545.39	0.0	26.54	12.67	1289.21
2007	6	24	12	52531.2	12.21	382.51	0.0	25.51	13.66	1446.26
2007	6	25	12	52531.2	13.22	360.4	0.0	26.72	15.93	1635.07
2007	6	26	12	52531.2	9.84	351.44	0.0	27.0	16.63	1753.87
2007	6	27	12	52531.2	8.3	366.64	0.0	30.36	18.49	1920.48
2007	6	28	12	52531.2	4.59	374.49	0.0	30.78	18.3	1935.04
2007	6	29	12	52531.2	4.42	362.95	0.0	30.29	18.69	1950.59
2007	6	30	12	52531.2	8.68	328.97	0.0	27.67	18.26	1820.41
2007	7	1	12	52531.2	2.05	406.64	0.0	25.37	14.56	1481.95
2007	7	2	12	52531.2	0.01	523.37	0.0	24.86	12.73	1315.52
2007	7	3	12	52531.2	0.0	517.35	0.0	24.7	12.88	1328.75
2007	7	4	12	52383.81	0.0	520.74	0.0	26.2	13.83	1446.05
2007	7	5	12	52185.6	0.3	377.66	0.0	27.88	15.97	1665.88
2007	7	6	12	52185.6	0.08	444.88	0.0	27.02	17.59	1695.96
2007	7	7	12	52185.6	0.0	557.08	0.0	29.96	13.96	1481.94
2007	7	8	12	52185.6	0.0	547.71	0.0	30.06	14.9	1539.08
2007	7	9	12	52185.6	0.0	538.0	0.0	31.19	16.36	1698.7
2007	7	10	12	52185.6	9.63	385.08	0.0	32.19	18.48	1932.19
2007	7	11	12	51865.41	4.59	364.66	0.0	29.78	18.35	1841.87
2007	7	12	12	51840.0	0.54	523.15	0.0	27.4	14.89	1493.91
2007	7	13	12	51840.0	0.0	531.36	0.0	26.92	14.02	1382.2
2007	7	14	12	51840.0	0.0	518.57	0.0	25.12	13.31	1320.1
2007	7	15	12	51840.0	0.0	542.73	0.0	27.74	13.75	1373.47
2007	7	16	12	51692.61	0.34	407.76	0.0	30.33	15.01	1542.79
2007	7	17	12	51494.4	0.12	482.78	0.0	30.51	16.37	1630.47
2007	7	18	12	51494.4	0.1	420.09	0.0	29.79	17.35	1745.83
2007	7	19	12	51494.4	6.82	371.75	0.0	30.82	18.37	1844.81
2007	7	20	12	51491.38	2.46	412.81	0.0	29.57	17.49	1664.6
2007	7	21	12	51148.8	0.18	556.59	0.0	26.95	11.99	1225.54
2007	7	22	12	51148.8	0.0	574.15	0.0	26.07	9.62	1067.91
2007	7	23	12	51148.8	0.0	571.53	0.0	26.71	10.08	1111.94
2007	7	24	12	51001.41	2.44	414.18	0.0	26.72	11.69	1279.83
2007	7	25	12	50803.2	2.56	339.84	0.0	24.1	14.41	1464.05
2007	7	26	12	50803.2	1.29	286.37	0.0	22.83	15.36	1554.73
2007	7	27	12	50803.2	2.01	384.6	0.0	28.73	15.67	1627.15
2007	7	28	12	50457.6	1.45	380.75	0.0	30.13	17.08	1757.65
2007	7	29	12	50457.6	2.13	353.85	0.0	28.91	17.79	1817.74
2007	7	30	12	50457.6	1.77	326.41	0.0	27.36	17.79	1792.01
2007	7	31	12	50137.41	1.16	377.37	0.0	28.88	16.26	1655.18
2007	8	1	12	50112.0	0.22	531.23	0.0	30.06	15.48	1535.59
2007	8	2	12	50112.0	0.0	538.79	0.0	31.84	15.77	1592.62
2007	8	3	12	49964.61	0.4	389.1	0.0	32.63	17.5	1778.41
2007	8	4	12	49766.4	0.1	524.3	0.0	33.11	17.65	1779.44
2007	8	5	12	49766.4	0.16	379.72	0.0	33.64	18.75	1938.04
2007	8	6	12	49446.21	0.08	407.2	0.0	31.89	19.04	1918.53
2007	8	7	12	49420.8	0.01	465.13	0.0	30.29	18.92	1876.16
2007	8	8	12	49420.8	0.0	495.88	0.0	33.72	19.77	1990.68
2007	8	9	12	49075.2	5.69	378.1	0.0	36.21	20.24	2129.06
2007	8	10	12	49075.2	1.5	506.18	0.0	35.94	20.15	2027.69
2007	8	11	12	49075.2	0.0	500.19	0.0	34.22	19.43	1873.6
2007	8	12	12	48729.6	0.0	507.55	0.0	30.15	16.05	1577.93
2007	8	13	12	48729.6	0.0	522.95	0.0	30.83	15.49	1500.18
2007	8	14	12	48729.6	0.0	540.6	0.0	32.56	14.26	1401.14
2007	8	15	12	48384.0	0.0	546.35	0.0	29.94	12.49	1302.03
2007	8	16	12	48384.0	0.99	406.94	0.0	33.1	13.49	1475.39
2007	8	17	12	48038.4	0.42	441.58	0.0	35.32	16.54	1631.0
2007	8	18	12	48038.4	0.04	515.11	0.0	30.18	14.79	1441.92
2007	8	19	12	48038.4	0.03	465.23	0.0	28.33	13.85	1401.1
2007	8	20	12	47692.8	0.49	440.79	0.0	32.15	14.55	1532.9
2007	8	21	12	47692.8	10.85	319.28	0.0	28.42	17.48	1767.99
2007	8	22	12	47372.61	6.52	363.87	0.0	32.19	17.85	1855.11
2007	8	23	12	47347.2	1.14	302.78	0.0	28.34	18.09	1880.02
2007	8	24	12	47347.2	0.04	326.99	0.0	26.81	19.49	1966.8
2007	8	25	12	47001.6	4.6	345.24	0.0	32.4	19.21	2006.56
2007	8	26	12	47001.6	6.22	363.65	0.0	33.74	18.18	1917.91
2007	8	27	12	46656.0	2.05	333.04	0.0	29.01	17.51	1782.04
2007	8	28	12	46656.0	0.19	439.39	0.0	28.54	17.19	1743.47
2007	8	29	12	46656.0	0.0	391.72	0.0	28.12	18.55	1827.13
2007	8	30	12	46310.4	1.66	333.02	0.0	28.56	16.78	1749.88
2007	8	31	12	46310.4	22.31	349.58	0.0	30.47	16.87	1740.35
2007	9	1	12	45964.8	6.52	379.08	0.0	28.18	15.98	1566.19
2007	9	2	12	45964.8	0.2	511.7	0.0	26.34	10.53	1187.59
2007	9	3	12	45964.8	0.0	508.08	0.0	27.06	11.03	1204.68
2007	9	4	12	45619.2	0.0	498.39	0.0	28.94	13.19	1344.36
2007	9	5	12	45619.2	0.0	499.56	0.0	30.51	13.57	1403.49
2007	9	6	12	45273.6	0.0	494.9	0.0	30.87	14.21	1470.68
2007	9	7	12	45273.6	0.0	476.36	0.0	30.82	15.51	1561.96
2007	9	8	12	44928.0	0.0	478.83	0.0	31.27	15.58	1549.56
2007	9	9	12	44928.0	0.0	492.85	0.0	30.64	13.38	1425.91
2007	9	10	12	44928.0	1.68	361.81	0.0	30.78	13.89	1565.67
2007	9	11	12	44582.4	2.73	306.09	0.0	30.66	18.95	1822.98
2007	9	12	12	44582.4	1.47	389.06	0.0	25.87	11.18	1283.45
2007	9	13	12	44236.8	0.56	357.74	0.0	25.73	10.82	1217.92
2007	9	14	12	44236.8	11.19	340.85	0.0	24.63	11.41	1274.24
2007	9	15	12	43891.2	4.07	304.56	0.0	22.81	14.02	1316.64
2007	9	16	12	43891.2	0.3	505.15	0.0	21.9	4.53	842.78
2007	9	17	12	43891.2	0.0	482.37	0.0	19.03	4.51	772.07
2007	9	18	12	43545.6	0.0	482.89	0.0	19.76	4.98	803.75
2007	9	19	12	43545.6	0.0	474.68	0.0	21.39	6.68	888.69
2007	9	20	12	43200.0	0.0	464.65	0.0	21.99	7.86	970.5
2007	9	21	12	43200.0	0.0	451.34	0.0	23.46	9.77	1109.02
2007	9	22	12	42854.4	0.0	409.44	0.0	24.34	12.95	1321.55
2007	9	23	12	42854.4	0.0	447.77	0.0	30.26	14.38	1419.76
2007	9	24	12	42508.8	0.0	465.21	0.0	30.44	12.32	1282.81
2007	9	25	12	42508.8	0.0	458.1	0.0	28.05	11.38	1207.31
2007	9	26	12	42508.8	0.0	454.49	0.0	30.53	12.63	1301.22
2007	9	27	12	42163.2	0.4	331.75	0.0	31.22	13.99	1446.42
2007	9	28	12	42163.2	0.48	354.8	0.0	29.02	14.06	1330.51
2007	9	29	12	41817.6	0.1	464.66	0.0	23.89	6.02	864.04
2007	9	30	12	41817.6	0.0	466.7	0.0	23.69	4.76	767.0
2007	10	1	12	41472.0	0.0	463.72	0.0	24.03	5.24	796.35
2007	10	2	12	41472.0	0.0	437.86	0.0	22.91	7.24	921.27
2007	10	3	12	41472.0	0.0	390.25	0.0	24.62	12.03	1179.16
2007	10	4	12	41126.4	0.0	406.15	0.0	27.52	13.17	1303.53
2007	10	5	12	41126.4	0.01	367.91	0.0	29.14	14.28	1420.48
2007	10	6	12	40780.8	0.0	367.77	0.0	27.33	15.22	1437.62
2007	10	7	12	40780.8	0.0	400.77	0.0	27.4	12.75	1301.4
2007	10	8	12	40435.2	0.0	413.53	0.0	30.74	13.48	1365.16
2007	10	9	12	40435.2	0.0	396.6	0.0	31.32	15.4	1470.37
2007	10	10	12	40435.2	0.0	392.44	0.0	31.25	15.35	1379.11
2007	10	11	12	40089.6	0.0	429.37	0.0	25.91	6.57	899.42
2007	10	12	12	40089.6	0.0	365.13	0.0	20.54	5.22	750.83
2007	10	13	12	39744.0	0.0	409.41	0.0	17.82	2.7	659.8
2007	10	14	12	39744.0	0.0	421.4	0.0	20.53	2.49	655.47
2007	10	15	12	39744.0	0.0	416.58	0.0	21.51	3.01	682.56
2007	10	16	12	39398.4	0.0	417.25	0.0	23.35	3.77	745.6
2007	10	17	12	39398.4	0.0	401.29	0.0	25.52	7.22	919.81
2007	10	18	12	39052.8	1.65	284.54	0.0	25.98	10.13	1122.61
2007	10	19	12	39052.8	8.34	255.69	0.0	24.42	11.85	1194.8
2007	10	20	12	39027.39	2.93	278.41	0.0	20.58	8.69	981.71
2007	10	21	12	38707.2	0.22	396.84	0.0	21.64	3.2	741.62
2007	10	22	12	38707.2	0.01	359.94	0.0	23.71	3.98	785.24
2007	10	23	12	38361.6	0.49	284.26	0.0	24.27	6.68	1029.1
2007	10	24	12	38361.6	36.72	139.8	0.0	22.24	16.12	1502.47
2007	10	25	12	38361.6	25.66	233.45	0.0	20.79	9.45	1165.86
2007	10	26	12	38016.0	35.04	59.5	0.0	17.73	8.97	1074.2
2007	10	27	12	38016.0	11.4	92.93	0.0	12.53	9.43	1068.76
2007	10	28	12	37670.4	0.87	336.56	0.0	18.68	5.79	862.99
2007	10	29	12	37670.4	0.0	374.11	0.0	14.45	-2.42	547.47
2007	10	30	12	37670.4	0.0	370.08	0.0	13.42	-3.24	484.65
2007	10	31	12	37324.8	0.0	378.5	0.0	17.29	-2.87	516.29
2007	11	1	12	37324.8	0.0	369.46	0.0	18.9	-0.63	604.37
2007	11	2	12	37324.8	0.05	299.85	0.0	20.14	1.23	660.03
2007	11	3	12	36979.2	0.01	352.21	0.0	14.84	-2.71	524.26
2007	11	4	12	36979.2	0.0	363.54	0.0	18.09	-2.44	523.16
2007	11	5	12	36953.79	0.58	263.5	0.0	14.66	-2.79	518.68
2007	11	6	12	36633.6	0.15	349.99	0.0	15.78	-1.87	543.76
2007	11	7	12	36633.6	0.0	282.59	0.0	12.08	-0.15	551.76
2007	11	8	12	36435.39	0.0	343.21	0.0	10.01	-6.18	401.74
2007	11	9	12	36288.0	0.02	268.87	0.0	7.29	-4.92	422.67
2007	11	10	12	36288.0	0.04	207.6	0.0	7.86	-0.77	533.82
2007	11	11	12	36262.59	0.01	289.0	0.0	9.57	-1.71	531.01
2007	11	12	12	35942.4	0.03	228.99	0.0	11.77	-1.08	589.07
2007	11	13	12	35942.4	0.1	241.06	0.0	19.79	2.9	782.97
2007	11	14	12	35942.4	3.25	182.7	0.0	16.97	7.3	967.37
2007	11	15	12	35596.8	1.16	208.3	0.0	18.1	6.52	912.0
2007	11	16	12	35596.8	0.08	261.89	0.0	13.82	-0.35	598.96
2007	11	17	12	35596.8	0.0	278.53	0.0	6.73	-4.13	452.74
2007	11	18	12	35398.59	0.0	314.06	0.0	12.36	-3.03	485.76
2007	11	19	12	35251.2	0.0	313.7	0.0	13.97	-2.1	544.47
2007	11	20	12	35251.2	0.0	239.95	0.0	11.71	2.08	679.4
2007	11	21	12	35251.2	0.0	304.36	0.0	20.22	3.33	785.06
2007	11	22	12	34908.62	0.37	227.36	0.0	21.53	4.32	817.8
2007	11	23	12	34905.6	0.1	314.63	0.0	20.04	-1.21	581.44
2007	11	24	12	34905.6	0.03	272.39	0.0	13.24	-9.28	331.02
2007	11	25	12	34905.6	1.4	252.98	0.0	5.1	-8.04	352.56
