  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	24	12	32486.4	4.22	282.93	0.0	8.06	-8.04	336.4
2004	12	25	12	32486.4	0.02	211.07	0.0	1.66	-14.28	202.22
2004	12	26	12	32486.4	0.26	194.8	0.0	-5.49	-13.59	193.73
2004	12	27	12	32486.4	0.07	244.07	0.0	-4.87	-12.9	196.26
2004	12	28	12	32486.4	0.0	254.04	0.0	-7.33	-16.04	173.1
2004	12	29	12	32486.4	0.0	278.63	0.0	1.01	-11.1	273.11
2004	12	30	12	32486.4	0.0	179.44	0.0	2.92	-1.94	485.11
2004	12	31	12	32486.4	0.78	139.97	0.0	4.27	-0.79	560.29
2005	1	1	12	32486.4	1.02	191.67	0.0	9.16	-0.89	563.37
2005	1	2	12	32552.29	1.61	201.15	0.0	6.81	-4.53	476.2
2005	1	3	12	32788.16	15.78	66.79	0.0	4.8	0.13	586.65
2005	1	4	12	32832.0	7.93	90.4	0.0	4.96	0.93	614.37
2005	1	5	12	32832.0	20.12	125.56	0.0	2.93	-3.1	479.52
2005	1	6	12	32832.0	13.33	100.95	0.0	0.41	-5.33	402.87
2005	1	7	12	32832.0	8.14	117.09	0.0	1.23	-3.82	430.69
2005	1	8	12	32897.89	3.44	114.78	0.0	0.13	-4.67	415.09
2005	1	9	12	33177.53	0.49	147.18	0.0	0.36	-4.26	426.07
2005	1	10	12	33177.6	0.0	135.0	0.0	1.14	-3.03	450.06
2005	1	11	12	33177.6	13.22	162.0	0.0	1.66	-5.51	410.01
2005	1	12	12	33177.6	6.39	97.55	0.0	0.77	-2.79	485.01
2005	1	13	12	33368.0	14.9	137.12	0.0	6.06	0.34	602.89
2005	1	14	12	33523.2	6.67	203.62	0.0	14.26	-1.91	539.04
2005	1	15	12	33523.2	1.17	224.57	0.0	7.26	-10.24	303.09
2005	1	16	12	33523.2	3.1	189.24	0.0	-3.0	-9.32	267.6
2005	1	17	12	33713.6	0.93	182.44	0.0	-5.68	-12.25	207.38
2005	1	18	12	33868.8	0.04	297.49	0.0	-9.19	-19.11	127.25
2005	1	19	12	33868.8	1.85	211.89	0.0	-11.77	-19.38	123.32
2005	1	20	12	33876.22	0.49	297.61	0.0	-4.96	-13.88	169.51
2005	1	21	12	34214.4	0.0	322.11	0.0	-7.81	-19.98	115.7
2005	1	22	12	34214.4	6.85	252.86	0.0	-11.92	-23.06	93.24
2005	1	23	12	34214.4	1.82	237.72	0.0	-10.01	-16.97	125.37
2005	1	24	12	34559.93	2.51	259.43	0.0	-11.98	-23.38	90.2
2005	1	25	12	34560.0	2.29	267.68	0.0	-6.76	-20.94	128.05
2005	1	26	12	34560.0	0.49	217.77	0.0	-2.19	-8.85	247.67
2005	1	27	12	34905.6	0.02	344.86	0.0	-4.36	-18.05	142.64
2005	1	28	12	34905.6	0.0	350.84	0.0	-9.71	-24.64	80.69
2005	1	29	12	34905.6	0.07	295.71	0.0	-6.51	-23.96	85.85
2005	1	30	12	35251.2	0.02	357.53	0.0	-2.57	-19.68	122.39
2005	1	31	12	35251.2	0.0	360.43	0.0	-0.17	-17.14	148.05
2005	2	1	12	35317.09	0.0	364.92	0.0	-0.66	-18.23	142.06
2005	2	2	12	35596.8	0.0	366.91	0.0	1.5	-17.74	151.66
2005	2	3	12	35596.8	0.02	306.13	0.0	3.4	-15.51	200.71
2005	2	4	12	35942.4	0.01	319.8	0.0	2.74	-6.9	316.38
2005	2	5	12	35942.4	0.0	369.48	0.0	4.91	-11.6	261.65
2005	2	6	12	35949.82	0.0	374.76	0.0	6.75	-10.91	283.91
2005	2	7	12	36288.0	0.83	285.15	0.0	9.56	-5.94	399.82
2005	2	8	12	36288.0	2.68	263.64	0.0	8.09	-3.21	494.56
2005	2	9	12	36633.6	10.65	177.06	0.0	6.25	0.15	571.87
2005	2	10	12	36633.6	3.75	184.67	0.0	3.41	-3.71	442.45
2005	2	11	12	36824.0	0.32	235.81	0.0	-0.26	-8.5	320.8
2005	2	12	12	36979.2	0.01	301.44	0.0	1.13	-7.0	332.32
2005	2	13	12	36979.2	0.0	319.22	0.0	1.0	-7.69	331.64
2005	2	14	12	37324.8	13.29	216.05	0.0	0.87	-5.78	391.0
2005	2	15	12	37324.8	3.5	286.92	0.0	4.99	-2.21	505.52
2005	2	16	12	37670.4	4.17	275.58	0.0	9.94	-1.01	535.89
2005	2	17	12	37670.4	1.3	287.83	0.0	5.41	-7.54	346.32
2005	2	18	12	38015.93	0.05	343.54	0.0	0.09	-10.88	243.11
2005	2	19	12	38016.0	0.05	307.96	0.0	-3.82	-15.09	183.38
2005	2	20	12	38081.89	7.8	307.57	0.0	-1.56	-14.15	206.6
2005	2	21	12	38361.6	2.84	258.65	0.0	-0.72	-8.91	305.56
2005	2	22	12	38361.6	3.32	149.97	0.0	-0.1	-3.62	407.92
2005	2	23	12	38707.2	0.82	337.36	0.0	1.32	-6.93	331.98
2005	2	24	12	38707.2	5.84	289.57	0.0	-1.76	-11.6	238.74
2005	2	25	12	39052.8	1.63	264.43	0.0	-4.47	-12.58	210.38
2005	2	26	12	39052.8	0.03	426.45	0.0	-0.46	-13.43	197.64
2005	2	27	12	39398.4	0.0	446.86	0.0	0.96	-15.28	180.82
2005	2	28	12	39398.4	11.42	325.68	0.0	-2.24	-13.67	218.42
2005	3	1	12	39744.0	6.47	225.38	0.0	-1.01	-6.55	328.45
2005	3	2	12	39744.0	0.95	267.18	0.0	-0.59	-6.99	314.38
2005	3	3	12	40089.6	0.01	418.99	0.0	-2.32	-12.42	215.36
2005	3	4	12	40089.6	0.0	459.26	0.0	-2.82	-15.72	164.14
2005	3	5	12	40435.2	0.0	480.0	0.0	0.07	-17.46	154.61
2005	3	6	12	40435.2	0.0	481.82	0.0	2.89	-13.93	215.64
2005	3	7	12	40780.8	1.93	356.32	0.0	5.69	-7.15	326.7
2005	3	8	12	40780.8	2.28	379.23	0.0	9.75	-9.57	285.05
2005	3	9	12	41126.4	0.47	351.71	0.0	3.62	-13.87	187.71
2005	3	10	12	41126.4	1.15	362.31	0.0	-4.95	-16.35	168.25
2005	3	11	12	41472.0	2.02	320.43	0.0	-2.49	-10.87	226.76
2005	3	12	12	41472.0	1.84	373.62	0.0	-0.25	-12.91	211.25
2005	3	13	12	41817.6	0.37	491.91	0.0	0.97	-12.84	211.84
2005	3	14	12	41817.6	0.0	478.04	0.0	0.74	-11.12	235.05
2005	3	15	12	42163.2	0.0	461.1	0.0	0.21	-10.43	246.21
2005	3	16	12	42163.2	0.0	494.89	0.0	2.33	-10.78	248.55
2005	3	17	12	42508.8	0.0	497.61	0.0	3.71	-9.85	273.58
2005	3	18	12	42508.8	0.0	507.19	0.0	6.89	-7.67	322.62
2005	3	19	12	42854.4	0.45	383.9	0.0	6.28	-6.92	367.23
2005	3	20	12	42854.4	2.68	344.28	0.0	6.96	-2.79	479.66
2005	3	21	12	43200.0	0.9	184.62	0.0	5.1	-0.23	527.29
2005	3	22	12	43200.0	0.06	442.52	0.0	3.41	-5.71	400.42
2005	3	23	12	43200.0	27.71	368.41	0.0	7.84	-3.0	458.27
2005	3	24	12	43545.6	7.35	168.3	0.0	5.06	-2.91	459.35
2005	3	25	12	43545.6	0.02	356.31	0.0	3.9	-2.31	452.86
2005	3	26	12	43891.2	0.0	505.08	0.0	5.32	-6.69	373.67
2005	3	27	12	43891.2	11.02	339.5	0.0	5.31	-3.27	465.94
2005	3	28	12	44236.8	20.82	224.79	0.0	4.5	-0.03	575.49
2005	3	29	12	44236.8	6.46	223.33	0.0	4.96	0.57	575.76
2005	3	30	12	44582.4	0.46	523.87	0.0	8.83	-3.93	474.9
2005	3	31	12	44582.4	0.14	432.33	0.0	13.34	-1.16	586.83
2005	4	1	12	44928.0	10.53	366.21	0.0	12.74	2.62	726.35
2005	4	2	12	44928.0	51.54	374.72	0.0	14.72	3.87	745.79
2005	4	3	12	45273.6	19.05	302.68	0.0	10.11	-1.11	571.71
2005	4	4	12	45273.6	1.63	263.24	0.0	4.72	0.03	558.2
2005	4	5	12	45619.2	0.0	553.57	0.0	11.75	-3.43	494.4
2005	4	6	12	45619.2	0.0	566.06	0.0	18.95	-2.18	606.71
2005	4	7	12	45964.8	0.61	415.56	0.0	24.75	4.5	849.94
2005	4	8	12	45964.8	0.16	550.74	0.0	21.71	2.95	730.53
2005	4	9	12	46310.4	0.0	562.22	0.0	15.05	-3.34	510.83
2005	4	10	12	46310.4	0.0	567.08	0.0	17.34	-2.6	540.53
2005	4	11	12	46656.0	0.0	550.79	0.0	17.92	0.82	599.57
2005	4	12	12	46656.0	0.0	566.9	0.0	12.13	-5.36	420.64
2005	4	13	12	47001.6	0.0	563.67	0.0	11.43	-5.34	410.35
2005	4	14	12	47001.6	0.0	561.76	0.0	12.87	-3.38	462.14
2005	4	15	12	47347.2	0.0	563.47	0.0	14.5	-2.59	479.48
2005	4	16	12	47347.2	0.0	576.27	0.0	14.73	-4.47	452.42
2005	4	17	12	47692.8	0.0	575.48	0.0	19.16	-2.36	548.73
2005	4	18	12	47692.8	0.0	567.9	0.0	22.27	2.12	695.83
2005	4	19	12	48038.4	0.0	569.12	0.0	22.5	1.48	712.64
2005	4	20	12	48038.4	1.48	432.78	0.0	26.28	2.65	772.99
2005	4	21	12	48318.11	0.39	569.39	0.0	23.51	2.06	675.78
2005	4	22	12	48384.0	5.43	421.08	0.0	15.5	-3.97	481.62
2005	4	23	12	48384.07	12.92	412.69	0.0	12.25	-2.3	524.45
2005	4	24	12	48729.6	4.05	363.78	0.0	11.47	0.0	583.39
2005	4	25	12	48729.6	0.27	291.64	0.0	7.85	-0.97	539.5
2005	4	26	12	49075.2	0.3	339.01	0.0	8.81	-1.23	572.73
2005	4	27	12	49075.2	0.3	415.24	0.0	18.25	1.93	697.04
2005	4	28	12	49420.8	0.08	457.59	0.0	16.27	1.9	654.18
2005	4	29	12	49420.8	1.12	403.19	0.0	11.52	-3.1	536.81
2005	4	30	12	49576.0	2.81	333.09	0.0	12.23	2.15	686.93
2005	5	1	12	49766.4	0.71	317.72	0.0	11.64	2.97	693.4
2005	5	2	12	49766.4	2.63	390.79	0.0	11.79	-1.54	538.8
2005	5	3	12	50112.0	0.74	381.03	0.0	8.76	-3.7	458.07
2005	5	4	12	50112.0	0.01	492.51	0.0	8.53	-3.19	445.98
2005	5	5	12	50450.18	0.0	540.56	0.0	10.27	-4.33	448.43
2005	5	6	12	50457.6	0.0	556.4	0.0	15.59	-0.76	546.64
2005	5	7	12	50457.6	0.0	574.37	0.0	16.57	-1.77	546.56
2005	5	8	12	50803.2	0.0	567.39	0.0	18.16	0.08	615.42
2005	5	9	12	50803.2	0.0	563.55	0.0	19.15	1.65	698.59
2005	5	10	12	51082.91	0.0	562.3	0.0	22.92	4.45	875.27
2005	5	11	12	51148.8	0.1	421.14	0.0	26.11	9.49	1084.09
2005	5	12	12	51148.8	0.05	500.37	0.0	25.95	4.24	794.01
2005	5	13	12	51494.4	0.03	455.41	0.0	18.26	-3.95	513.8
2005	5	14	12	51494.4	4.77	430.21	0.0	19.35	0.1	748.72
2005	5	15	12	51494.4	1.36	365.43	0.0	23.08	10.6	1077.77
2005	5	16	12	51840.0	0.03	561.74	0.0	19.28	1.73	681.06
2005	5	17	12	51840.0	0.0	540.16	0.0	14.02	-0.25	578.64
2005	5	18	12	51840.07	0.0	545.67	0.0	15.26	0.61	599.01
2005	5	19	12	52185.6	0.19	429.26	0.0	17.51	-0.33	619.62
2005	5	20	12	52185.6	1.5	421.41	0.0	17.91	1.74	692.89
2005	5	21	12	52185.6	1.65	419.02	0.0	18.74	2.69	759.42
2005	5	22	12	52523.78	0.36	428.15	0.0	18.61	5.77	812.93
2005	5	23	12	52531.2	0.86	356.47	0.0	13.1	1.37	704.8
2005	5	24	12	52531.2	5.82	304.52	0.0	14.04	5.69	860.48
2005	5	25	12	52686.4	1.92	230.05	0.0	12.5	6.6	898.03
2005	5	26	12	52876.8	0.12	438.57	0.0	15.29	5.79	837.27
2005	5	27	12	52876.8	2.74	429.36	0.0	22.48	4.13	835.19
2005	5	28	12	52876.8	6.07	414.76	0.0	21.8	5.89	878.62
2005	5	29	12	53032.0	2.1	400.22	0.0	18.18	4.5	803.01
2005	5	30	12	53222.4	3.01	423.27	0.0	19.43	2.9	747.43
2005	5	31	12	53222.4	0.74	544.6	0.0	18.87	4.3	777.15
2005	6	1	12	53222.4	0.0	564.43	0.0	22.71	5.63	866.64
2005	6	2	12	53222.47	0.0	550.31	0.0	24.05	8.02	1018.05
2005	6	3	12	53502.11	7.58	354.44	0.0	22.2	10.62	1226.79
2005	6	4	12	53568.0	2.23	165.48	0.0	19.2	12.87	1342.63
2005	6	5	12	53568.0	0.06	464.13	0.0	22.24	11.38	1272.12
2005	6	6	12	53568.0	22.41	390.61	0.0	28.16	13.41	1433.89
2005	6	7	12	53568.0	5.9	516.19	0.0	27.39	13.33	1396.62
2005	6	8	12	53611.84	0.0	541.19	0.0	28.97	12.59	1381.36
2005	6	9	12	53847.71	0.0	532.26	0.0	29.9	13.87	1558.63
2005	6	10	12	53913.6	13.47	319.29	0.0	28.15	18.07	1889.54
2005	6	11	12	53913.6	3.55	433.31	0.0	27.82	17.63	1847.74
2005	6	12	12	53913.6	0.0	436.75	0.0	28.33	18.16	1850.33
2005	6	13	12	53913.6	0.76	365.97	0.0	28.38	16.04	1788.37
2005	6	14	12	53913.6	1.23	357.23	0.0	30.08	17.92	1919.31
2005	6	15	12	53913.6	3.35	348.37	0.0	28.51	17.3	1788.77
2005	6	16	12	53913.6	4.46	304.66	0.0	23.6	13.64	1404.5
2005	6	17	12	53913.6	4.14	369.36	0.0	19.05	8.29	1102.77
2005	6	18	12	53913.6	1.25	315.27	0.0	18.63	10.44	1167.4
2005	6	19	12	53913.67	0.11	418.79	0.0	17.93	9.88	1093.12
2005	6	20	12	53913.67	0.0	531.44	0.0	20.42	8.08	1016.01
2005	6	21	12	53913.67	0.0	563.57	0.0	24.6	8.69	1091.83
2005	6	22	12	53913.67	2.43	409.19	0.0	25.31	10.79	1132.33
2005	6	23	12	53913.67	0.64	585.37	0.0	22.94	4.32	852.3
2005	6	24	12	53913.67	0.0	575.57	0.0	25.23	7.09	994.9
2005	6	25	12	53913.6	0.0	560.63	0.0	28.68	10.92	1296.04
2005	6	26	12	53913.6	1.86	394.79	0.0	30.89	15.54	1670.28
2005	6	27	12	53913.6	0.72	379.15	0.0	30.48	16.82	1764.5
2005	6	28	12	53913.6	13.42	384.42	0.0	30.88	16.59	1767.88
2005	6	29	12	53913.6	8.1	379.02	0.0	30.81	16.97	1764.4
2005	6	30	12	53913.6	1.21	484.84	0.0	27.59	15.87	1638.85
2005	7	1	12	53913.6	0.01	413.52	0.0	28.16	16.94	1616.4
2005	7	2	12	53913.6	0.0	517.15	0.0	25.55	12.94	1174.2
2005	7	3	12	53906.18	0.0	568.41	0.0	23.84	7.46	931.95
2005	7	4	12	53723.2	0.0	545.67	0.0	26.52	11.58	1204.69
2005	7	5	12	53568.07	18.61	346.47	0.0	27.18	16.51	1617.29
2005	7	6	12	53568.0	5.3	312.1	0.0	26.12	17.18	1687.43
2005	7	7	12	53568.0	1.99	295.92	0.0	23.16	15.13	1534.12
2005	7	8	12	53568.0	11.1	307.35	0.0	22.98	14.67	1473.44
2005	7	9	12	53568.0	7.18	297.55	0.0	21.53	13.71	1384.02
2005	7	10	12	53377.6	1.24	504.11	0.0	26.07	12.31	1246.59
2005	7	11	12	53222.4	0.02	562.32	0.0	29.27	11.2	1231.82
2005	7	12	12	53222.4	0.0	542.02	0.0	30.24	14.01	1478.35
2005	7	13	12	53222.4	14.33	367.79	0.0	30.42	17.65	1788.84
2005	7	14	12	53214.98	3.77	486.81	0.0	29.74	17.37	1802.61
2005	7	15	12	52876.87	0.13	276.76	0.0	26.94	19.22	2035.75
2005	7	16	12	52876.8	7.69	260.42	0.0	27.14	19.9	2150.36
2005	7	17	12	52876.8	13.14	224.93	0.0	26.91	20.85	2248.79
2005	7	18	12	52869.38	3.1	293.77	0.0	29.01	20.33	2188.26
2005	7	19	12	52531.2	0.13	387.18	0.0	29.41	19.94	1994.71
2005	7	20	12	52531.2	0.02	511.29	0.0	29.17	15.46	1584.4
2005	7	21	12	52531.2	0.0	513.23	0.0	27.54	14.1	1506.21
2005	7	22	12	52340.8	2.66	361.61	0.0	27.77	15.96	1631.73
2005	7	23	12	52185.6	0.7	495.28	0.0	26.8	14.8	1436.02
2005	7	24	12	52185.6	1.52	409.82	0.0	26.32	10.37	1301.16
2005	7	25	12	52119.71	2.46	382.95	0.0	28.2	15.0	1571.58
2005	7	26	12	51840.0	6.18	398.68	0.0	31.42	14.76	1631.14
2005	7	27	12	51840.0	3.51	387.93	0.0	31.01	15.77	1620.64
2005	7	28	12	51774.11	0.53	526.13	0.0	26.89	12.58	1327.6
2005	7	29	12	51494.4	0.0	521.27	0.0	25.27	11.88	1259.85
2005	7	30	12	51494.4	0.0	532.91	0.0	27.01	11.95	1313.07
2005	7	31	12	51304.0	14.39	384.24	0.0	27.69	13.82	1478.7
2005	8	1	12	51148.8	3.79	508.77	0.0	28.02	14.41	1541.82
2005	8	2	12	51148.8	0.52	375.47	0.0	30.3	16.17	1729.12
2005	8	3	12	50803.2	0.38	407.23	0.0	31.01	15.65	1690.23
2005	8	4	12	50803.2	0.06	523.4	0.0	31.98	15.06	1644.9
2005	8	5	12	50795.78	0.53	376.06	0.0	31.09	16.53	1682.65
2005	8	6	12	50457.6	0.14	539.87	0.0	28.08	10.66	1285.31
2005	8	7	12	50457.6	0.0	519.32	0.0	28.15	12.61	1405.92
2005	8	8	12	50112.0	8.6	358.26	0.0	28.32	15.49	1662.76
2005	8	9	12	50112.0	2.26	426.83	0.0	26.69	16.54	1702.16
2005	8	10	12	50104.58	0.0	471.07	0.0	28.25	15.83	1682.32
2005	8	11	12	49766.4	0.0	482.67	0.0	30.64	16.94	1774.07
2005	8	12	12	49766.4	2.16	365.73	0.0	30.55	16.09	1799.49
2005	8	13	12	49420.8	7.78	364.37	0.0	31.72	16.97	1890.68
2005	8	14	12	49420.8	3.1	362.66	0.0	32.84	17.43	1913.32
2005	8	15	12	49075.27	0.32	475.29	0.0	29.92	16.3	1714.7
2005	8	16	12	49075.2	2.6	326.63	0.0	25.29	14.04	1523.66
2005	8	17	12	49067.78	0.68	478.07	0.0	25.73	12.56	1341.35
2005	8	18	12	48729.6	0.51	394.83	0.0	26.85	8.65	1206.28
2005	8	19	12	48729.6	9.01	354.01	0.0	25.4	12.04	1451.67
2005	8	20	12	48384.0	2.34	209.13	0.0	23.5	17.49	1832.39
2005	8	21	12	48384.0	0.0	421.96	0.0	28.72	17.53	1772.93
2005	8	22	12	48038.4	0.0	502.87	0.0	27.91	11.67	1322.99
2005	8	23	12	48038.4	0.0	501.04	0.0	23.48	8.48	1069.9
2005	8	24	12	47692.8	0.0	503.6	0.0	21.94	7.12	975.81
2005	8	25	12	47692.8	0.0	521.23	0.0	24.01	6.21	971.46
2005	8	26	12	47347.27	0.0	503.66	0.0	24.77	8.83	1110.51
2005	8	27	12	47347.2	1.29	357.38	0.0	24.07	10.17	1231.74
2005	8	28	12	47156.8	1.76	334.71	0.0	23.07	11.26	1350.44
2005	8	29	12	47001.6	25.09	293.65	0.0	24.39	14.59	1605.15
2005	8	30	12	46994.18	33.98	241.62	0.0	23.72	16.15	1791.0
2005	8	31	12	46656.0	33.57	168.82	0.0	22.85	17.9	1853.42
2005	9	1	12	46656.0	6.93	429.34	0.0	23.89	12.52	1436.88
2005	9	2	12	46310.4	0.0	473.55	0.0	25.38	10.85	1282.66
2005	9	3	12	46310.4	0.0	490.28	0.0	26.04	9.01	1181.96
2005	9	4	12	45964.8	0.0	469.73	0.0	23.44	9.39	1143.36
2005	9	5	12	45964.8	0.0	484.93	0.0	22.52	6.98	1022.5
2005	9	6	12	45619.2	0.0	488.76	0.0	23.7	7.23	1033.12
2005	9	7	12	45619.2	0.0	488.49	0.0	25.23	7.44	1055.21
2005	9	8	12	45273.6	0.0	485.08	0.0	24.82	7.49	1086.15
2005	9	9	12	45273.6	0.0	456.44	0.0	24.46	9.96	1169.66
2005	9	10	12	44928.0	0.0	474.45	0.0	23.73	7.52	1020.87
2005	9	11	12	44928.0	0.0	490.02	0.0	22.89	3.8	885.31
2005	9	12	12	44582.4	0.0	474.94	0.0	24.5	7.07	1044.26
2005	9	13	12	44582.4	0.0	469.32	0.0	28.31	9.18	1198.69
2005	9	14	12	44236.8	0.72	348.12	0.0	28.23	9.53	1302.84
2005	9	15	12	44236.8	0.38	313.55	0.0	26.94	13.15	1569.07
2005	9	16	12	43891.2	12.14	255.36	0.0	26.25	16.68	1809.82
2005	9	17	12	43891.2	4.01	267.76	0.0	25.36	15.17	1659.63
2005	9	18	12	43545.6	0.22	388.03	0.0	22.5	11.32	1339.19
2005	9	19	12	43545.6	0.2	317.06	0.0	24.11	9.9	1260.99
2005	9	20	12	43200.0	0.06	398.89	0.0	24.37	10.55	1241.63
2005	9	21	12	43200.0	0.0	445.04	0.0	24.94	7.43	1082.65
2005	9	22	12	42854.4	0.0	446.87	0.0	25.44	7.16	1071.57
2005	9	23	12	42854.4	0.48	318.15	0.0	24.17	8.57	1098.46
2005	9	24	12	42508.8	0.13	440.02	0.0	20.11	3.79	884.21
2005	9	25	12	42508.8	0.46	304.38	0.0	19.94	6.26	1075.9
2005	9	26	12	42163.2	12.67	115.81	0.0	18.93	15.06	1501.39
2005	9	27	12	42163.2	3.3	351.93	0.0	18.75	8.5	1090.51
2005	9	28	12	41817.6	2.82	325.73	0.0	18.85	1.87	780.37
2005	9	29	12	41817.6	8.12	320.41	0.0	19.27	2.3	750.76
2005	9	30	12	41472.0	1.94	417.04	0.0	15.91	0.75	687.01
2005	10	1	12	41472.0	0.0	422.67	0.0	18.95	1.59	739.54
2005	10	2	12	41126.4	0.0	414.53	0.0	21.35	4.23	878.82
2005	10	3	12	41126.4	0.0	405.14	0.0	24.25	6.74	1008.24
2005	10	4	12	40780.8	0.0	401.43	0.0	23.05	6.15	1002.29
2005	10	5	12	40780.8	0.0	383.57	0.0	23.04	7.79	1080.43
2005	10	6	12	40435.2	0.0	371.65	0.0	22.64	8.49	1171.25
2005	10	7	12	40435.2	48.78	200.64	0.0	20.87	12.52	1348.57
2005	10	8	12	40089.6	17.18	248.56	0.0	18.27	7.36	1062.22
2005	10	9	12	40089.6	1.21	102.28	0.0	15.08	5.96	932.74
2005	10	10	12	39744.0	0.26	99.84	0.0	10.65	7.2	997.63
2005	10	11	12	39744.0	0.92	127.48	0.0	13.19	8.64	1104.75
2005	10	12	12	39405.82	1.6	87.78	0.0	13.26	10.28	1175.8
2005	10	13	12	39398.4	14.16	144.21	0.0	13.21	8.13	1078.79
2005	10	14	12	39243.2	5.32	125.66	0.0	12.82	8.51	1068.92
2005	10	15	12	39052.8	0.58	237.08	0.0	16.61	6.69	999.14
2005	10	16	12	39052.8	0.04	323.54	0.0	17.25	6.34	961.33
2005	10	17	12	38707.2	2.11	196.75	0.0	14.36	5.92	917.07
2005	10	18	12	38707.2	0.61	264.66	0.0	15.48	3.98	823.83
2005	10	19	12	38361.6	0.36	278.11	0.0	18.87	0.55	700.95
2005	10	20	12	38361.6	0.09	367.65	0.0	18.23	-0.52	644.81
2005	10	21	12	38016.0	6.63	241.7	0.0	13.54	0.13	641.75
2005	10	22	12	38016.0	16.59	234.25	0.0	11.27	0.53	664.14
2005	10	23	12	37670.4	4.09	144.93	0.0	9.03	2.41	687.58
2005	10	24	12	37670.4	12.97	215.94	0.0	7.45	-1.35	577.73
2005	10	25	12	37390.69	30.26	112.06	0.0	5.46	-0.22	583.18
2005	10	26	12	37324.8	7.07	152.75	0.0	3.71	-0.23	592.46
2005	10	27	12	37324.73	0.0	210.94	0.0	6.47	0.69	592.44
2005	10	28	12	36979.2	0.0	318.13	0.0	5.06	-5.89	419.93
2005	10	29	12	36979.2	0.0	322.19	0.0	7.4	-4.57	448.08
2005	10	30	12	36633.6	0.0	317.37	0.0	9.64	-2.2	531.52
2005	10	31	12	36633.6	0.0	333.99	0.0	16.83	-1.94	583.95
2005	11	1	12	36295.42	6.45	248.11	0.0	17.76	-1.05	627.12
2005	11	2	12	36288.0	1.7	324.3	0.0	16.14	-0.77	619.55
2005	11	3	12	36288.0	0.0	318.04	0.0	13.11	-2.26	575.27
2005	11	4	12	35942.4	0.0	320.24	0.0	19.47	-0.57	676.03
2005	11	5	12	35942.4	0.0	298.64	0.0	18.54	4.58	874.97
2005	11	6	12	35604.22	5.9	221.37	0.0	18.9	4.98	917.1
2005	11	7	12	35596.8	1.55	293.66	0.0	18.07	3.99	846.56
2005	11	8	12	35596.8	0.0	286.55	0.0	14.44	1.1	704.74
2005	11	9	12	35251.2	15.39	221.77	0.0	14.04	-0.92	647.68
2005	11	10	12	35251.2	4.17	163.65	0.0	11.53	3.23	736.32
2005	11	11	12	35207.36	0.03	188.13	0.0	7.93	-0.42	588.34
2005	11	12	12	34905.6	0.0	262.67	0.0	5.39	-5.4	446.59
2005	11	13	12	34905.6	0.0	288.82	0.0	14.1	-2.66	552.51
2005	11	14	12	34625.89	7.88	197.36	0.0	14.07	1.65	699.88
2005	11	15	12	34560.0	6.98	194.86	0.0	12.24	0.07	689.92
2005	11	16	12	34560.0	12.77	191.77	0.0	16.93	3.99	793.85
2005	11	17	12	34280.29	3.02	277.63	0.0	13.5	-3.62	526.98
2005	11	18	12	34214.4	0.0	177.44	0.0	7.8	-5.51	405.3
2005	11	19	12	34214.4	0.0	198.91	0.0	2.56	-4.95	410.45
2005	11	20	12	34059.2	0.0	269.04	0.0	9.24	-5.58	421.79
2005	11	21	12	33868.8	0.0	265.97	0.0	10.09	-4.75	454.87
2005	11	22	12	33868.8	0.93	181.98	0.0	8.59	-3.05	472.41
2005	11	23	12	33868.8	2.3	222.48	0.0	3.45	-9.38	318.07
2005	11	24	12	33530.62	2.52	195.6	0.0	-0.1	-8.87	288.48
2005	11	25	12	33523.2	0.91	228.92	0.0	0.61	-12.37	235.71
2005	11	26	12	33523.2	0.1	252.73	0.0	-2.43	-11.93	247.17
2005	11	27	12	33523.13	1.01	197.44	0.0	2.74	-6.6	385.21
2005	11	28	12	33185.02	2.29	182.2	0.0	8.32	0.01	641.93
2005	11	29	12	33177.6	55.79	139.46	0.0	14.72	6.1	893.23
2005	11	30	12	33177.6	14.54	224.77	0.0	13.42	1.45	709.51
2005	12	1	12	33177.6	0.43	114.51	0.0	8.71	-3.04	499.91
2005	12	2	12	33022.4	1.08	72.91	0.0	1.05	-4.01	421.17
2005	12	3	12	32832.0	2.72	158.89	0.0	-1.51	-7.52	337.89
2005	12	4	12	32832.0	1.81	149.17	0.0	-1.98	-7.22	329.64
2005	12	5	12	32832.0	0.31	191.94	0.0	-1.89	-7.45	325.1
2005	12	6	12	32832.0	0.0	201.15	0.0	-1.61	-7.54	310.78
2005	12	7	12	32831.93	0.0	255.1	0.0	-2.66	-11.8	234.14
2005	12	8	12	32676.8	4.69	210.46	0.0	-4.41	-14.29	196.51
2005	12	9	12	32493.82	6.9	205.53	0.0	-3.03	-12.04	232.57
2005	12	10	12	32486.4	1.49	189.43	0.0	-3.05	-8.15	287.39
2005	12	11	12	32486.4	0.0	243.34	0.0	-2.29	-11.01	256.24
2005	12	12	12	32486.4	0.0	245.26	0.0	-1.49	-9.69	253.1
2005	12	13	12	32486.4	0.0	289.16	0.0	-4.47	-18.11	145.79
2005	12	14	12	32486.4	0.0	285.88	0.0	-8.39	-21.12	108.0
2005	12	15	12	32486.4	16.53	232.63	0.0	-6.21	-19.46	137.8
