  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	29	12	34905.6	0.81	252.92	0.0	-2.81	-11.79	221.12
2001	1	30	12	34905.6	8.5	283.49	0.0	2.26	-11.49	262.89
2001	1	31	12	35251.2	2.7	220.93	0.0	4.5	-2.12	459.5
2001	2	1	12	35251.2	0.54	130.59	0.0	3.23	-0.96	497.24
2001	2	2	12	35442.47	0.87	235.21	0.0	1.19	-5.85	355.0
2001	2	3	12	35596.8	0.2	367.19	0.0	1.14	-11.98	224.78
2001	2	4	12	35596.8	0.0	343.66	0.0	-2.44	-14.29	196.34
2001	2	5	12	35942.4	0.0	319.7	0.0	1.2	-6.82	313.74
2001	2	6	12	35942.4	0.81	218.53	0.0	1.93	-4.01	401.72
2001	2	7	12	36258.37	0.8	181.07	0.0	0.88	-3.45	402.18
2001	2	8	12	36288.0	1.16	274.42	0.0	-0.11	-9.28	294.45
2001	2	9	12	36288.0	1.51	292.92	0.0	5.24	-6.16	346.76
2001	2	10	12	36633.6	0.39	307.45	0.0	12.69	-4.59	379.17
2001	2	11	12	36633.6	0.02	351.86	0.0	7.07	-11.54	225.15
2001	2	12	12	36979.2	0.0	371.62	0.0	-5.45	-15.52	160.92
2001	2	13	12	36979.2	0.38	317.6	0.0	0.73	-14.32	198.65
2001	2	14	12	37295.17	8.22	310.24	0.0	7.06	-5.97	344.88
2001	2	15	12	37324.8	3.08	285.8	0.0	5.96	-3.41	405.53
2001	2	16	12	37324.83	1.18	243.71	0.0	2.65	-6.78	326.23
2001	2	17	12	37670.4	0.26	310.31	0.0	0.05	-8.05	273.22
2001	2	18	12	37670.4	0.0	334.79	0.0	-3.38	-13.19	193.6
2001	2	19	12	38016.0	0.0	389.5	0.0	-2.77	-12.85	202.43
2001	2	20	12	38016.0	0.0	392.69	0.0	2.19	-8.09	275.91
2001	2	21	12	38361.6	0.33	335.9	0.0	8.71	-7.62	284.22
2001	2	22	12	38361.6	1.64	327.03	0.0	1.98	-17.22	150.13
2001	2	23	12	38707.2	0.41	415.27	0.0	-6.34	-17.52	131.63
2001	2	24	12	38707.2	1.16	345.48	0.0	-1.02	-15.64	161.62
2001	2	25	12	39052.8	0.9	326.41	0.0	-0.47	-11.58	239.06
2001	2	26	12	39052.8	0.16	394.33	0.0	6.95	-2.52	378.58
2001	2	27	12	39398.4	0.0	379.42	0.0	3.25	-7.32	283.82
2001	2	28	12	39398.4	0.05	354.78	0.0	2.58	-12.28	210.44
2001	3	1	12	39744.0	1.7	307.01	0.0	-1.09	-11.6	209.94
2001	3	2	12	39744.0	0.44	356.33	0.0	-2.86	-9.94	233.39
2001	3	3	12	40059.97	0.41	320.54	0.0	1.09	-8.43	257.11
2001	3	4	12	40089.6	14.13	355.06	0.0	0.95	-11.17	231.77
2001	3	5	12	40280.87	7.34	277.63	0.0	-1.27	-8.1	264.87
2001	3	6	12	40435.2	2.13	344.16	0.0	-1.22	-11.39	229.6
2001	3	7	12	40496.64	0.31	338.83	0.0	-2.67	-8.73	263.68
2001	3	8	12	40780.8	2.07	348.73	0.0	3.22	-7.14	305.07
2001	3	9	12	40842.24	1.91	345.71	0.0	3.27	-6.73	310.37
2001	3	10	12	41126.4	0.36	410.05	0.0	0.43	-7.91	272.36
2001	3	11	12	41126.43	0.74	371.62	0.0	1.37	-10.3	230.31
2001	3	12	12	41472.0	5.68	396.86	0.0	1.57	-14.25	180.57
2001	3	13	12	41472.0	3.94	406.5	0.0	5.1	-14.23	222.42
2001	3	14	12	41817.6	0.92	326.86	0.0	5.9	-2.14	408.47
2001	3	15	12	41817.6	0.1	414.13	0.0	3.25	-4.87	352.71
2001	3	16	12	42163.2	1.91	389.64	0.0	6.3	-6.52	322.17
2001	3	17	12	42163.2	4.96	312.41	0.0	3.01	-6.4	307.11
2001	3	18	12	42508.8	2.09	354.48	0.0	0.6	-8.12	263.91
2001	3	19	12	42508.8	0.24	526.18	0.0	2.88	-11.27	208.37
2001	3	20	12	42854.4	0.08	533.37	0.0	6.59	-11.49	215.26
2001	3	21	12	42854.4	23.21	427.17	0.0	8.97	-8.46	293.31
2001	3	22	12	43200.0	9.42	307.08	0.0	5.91	-2.83	409.78
2001	3	23	12	43545.6	0.87	345.82	0.0	1.84	-4.39	378.21
2001	3	24	12	43545.6	0.32	413.73	0.0	7.99	-5.14	349.26
2001	3	25	12	43891.2	0.57	420.92	0.0	3.84	-9.98	250.37
2001	3	26	12	43891.2	0.17	414.91	0.0	-0.44	-12.63	191.91
2001	3	27	12	44236.8	0.01	542.46	0.0	-2.64	-15.56	161.77
2001	3	28	12	44236.8	0.0	512.26	0.0	-0.17	-11.11	219.64
2001	3	29	12	44582.4	5.78	414.83	0.0	4.73	-7.27	314.07
2001	3	30	12	44582.4	5.37	404.9	0.0	7.41	-3.58	411.11
2001	3	31	12	44928.0	1.01	275.05	0.0	4.65	-2.06	452.24
2001	4	1	12	44928.0	0.0	311.69	0.0	2.12	-2.35	441.57
2001	4	2	12	45273.57	0.0	432.26	0.0	4.57	-2.65	408.8
2001	4	3	12	45273.6	1.12	384.67	0.0	2.94	-6.0	335.94
2001	4	4	12	45557.76	0.3	553.26	0.0	6.06	-7.02	308.91
2001	4	5	12	45619.2	0.88	454.78	0.0	10.51	-6.66	340.59
2001	4	6	12	45903.36	1.69	454.38	0.0	13.01	-4.89	416.46
2001	4	7	12	45964.8	2.79	408.82	0.0	11.9	0.84	574.09
2001	4	8	12	46119.13	1.26	354.08	0.0	10.09	2.08	621.01
2001	4	9	12	46310.4	9.84	450.73	0.0	18.08	0.36	597.2
2001	4	10	12	46340.03	5.15	457.41	0.0	22.96	0.77	617.63
2001	4	11	12	46656.0	0.7	515.05	0.0	16.38	0.39	596.26
2001	4	12	12	46656.0	0.0	467.3	0.0	13.35	4.48	723.68
2001	4	13	12	47001.6	0.0	569.56	0.0	21.12	5.54	712.34
2001	4	14	12	47001.6	0.03	591.59	0.0	15.05	-3.59	453.81
2001	4	15	12	47347.2	8.39	459.75	0.0	15.87	-2.41	489.99
2001	4	16	12	47347.2	5.48	435.12	0.0	13.46	0.08	544.99
2001	4	17	12	47692.8	1.99	430.52	0.0	10.79	-2.02	470.14
2001	4	18	12	47692.8	0.3	444.83	0.0	6.4	-4.26	370.61
2001	4	19	12	48038.4	0.02	539.89	0.0	3.0	-8.25	294.32
2001	4	20	12	48038.4	8.62	469.84	0.0	9.94	-6.85	353.35
2001	4	21	12	48384.0	11.94	462.25	0.0	13.68	-2.74	534.75
2001	4	22	12	48384.0	2.54	475.47	0.0	16.37	7.28	880.4
2001	4	23	12	48729.6	0.0	575.27	0.0	25.11	8.73	1011.93
2001	4	24	12	48729.6	0.0	580.72	0.0	28.28	9.96	982.48
2001	4	25	12	49075.17	0.0	610.25	0.0	19.55	-1.67	528.47
2001	4	26	12	49075.2	0.46	462.24	0.0	11.86	-4.52	416.54
2001	4	27	12	49104.83	0.18	490.0	0.0	17.64	-4.82	429.66
2001	4	28	12	49420.8	0.01	615.35	0.0	18.56	-1.92	458.11
2001	4	29	12	49420.8	0.0	610.74	0.0	13.11	-5.57	377.45
2001	4	30	12	49766.4	0.0	619.62	0.0	16.85	-3.9	441.02
2001	5	1	12	49766.4	0.0	621.09	0.0	25.86	-0.08	615.1
2001	5	2	12	50112.0	0.53	463.65	0.0	27.71	5.03	846.46
2001	5	3	12	50112.0	0.14	593.56	0.0	27.8	7.66	937.65
2001	5	4	12	50141.63	0.51	452.1	0.0	27.06	7.72	976.57
2001	5	5	12	50457.6	0.39	458.62	0.0	28.1	6.35	854.48
2001	5	6	12	50457.6	0.07	609.5	0.0	21.55	-0.91	562.38
2001	5	7	12	50803.2	0.02	590.13	0.0	20.56	1.55	636.12
2001	5	8	12	50803.2	1.36	441.43	0.0	20.37	4.15	753.8
2001	5	9	12	50957.53	1.05	449.56	0.0	21.52	3.97	757.62
2001	5	10	12	51148.8	0.2	583.37	0.0	22.73	4.12	755.09
2001	5	11	12	51148.8	3.18	456.13	0.0	25.23	5.38	825.93
2001	5	12	12	51494.4	1.27	464.29	0.0	27.12	3.38	746.59
2001	5	13	12	51494.4	0.42	423.29	0.0	21.19	0.86	593.82
2001	5	14	12	51494.4	4.1	449.33	0.0	13.68	-2.5	488.13
2001	5	15	12	51840.0	1.55	456.23	0.0	15.81	-1.81	500.51
2001	5	16	12	51840.0	0.13	606.9	0.0	20.13	-1.51	527.6
2001	5	17	12	51840.0	1.96	463.26	0.0	21.74	1.59	692.36
2001	5	18	12	52185.6	1.13	281.98	0.0	16.67	6.38	857.53
2001	5	19	12	52185.6	0.16	493.16	0.0	18.71	6.63	831.65
2001	5	20	12	52185.6	0.03	557.42	0.0	21.96	4.96	813.4
2001	5	21	12	52531.2	6.12	389.37	0.0	21.21	7.79	974.18
2001	5	22	12	52531.2	8.71	257.85	0.0	17.72	9.13	1017.44
2001	5	23	12	52531.2	1.87	538.53	0.0	21.36	6.66	866.92
2001	5	24	12	52876.77	0.01	535.49	0.0	21.06	5.82	826.54
2001	5	25	12	52876.8	8.18	416.89	0.0	20.97	5.38	874.67
2001	5	26	12	52876.8	6.06	341.39	0.0	18.67	8.21	979.18
2001	5	27	12	52906.43	7.56	371.32	0.0	18.68	6.76	907.67
2001	5	28	12	53222.4	4.32	375.91	0.0	17.17	5.24	830.56
2001	5	29	12	53222.4	0.7	411.49	0.0	14.12	5.04	764.99
2001	5	30	12	53222.4	0.17	421.82	0.0	16.17	1.32	633.09
2001	5	31	12	53222.4	0.07	567.59	0.0	15.51	-0.63	559.09
2001	6	1	12	53567.97	3.31	431.71	0.0	16.68	0.7	644.59
2001	6	2	12	53568.0	5.19	372.62	0.0	15.03	3.8	780.8
2001	6	3	12	53568.0	2.57	311.04	0.0	15.72	6.86	914.11
2001	6	4	12	53568.0	0.64	273.22	0.0	14.53	7.2	896.81
2001	6	5	12	53568.0	0.07	550.33	0.0	18.86	4.21	757.73
2001	6	6	12	53852.16	0.0	548.51	0.0	19.87	5.18	779.93
2001	6	7	12	53913.6	0.0	555.68	0.0	20.62	5.13	777.06
2001	6	8	12	53913.6	0.01	565.27	0.0	22.21	4.48	768.49
2001	6	9	12	53913.6	0.55	433.94	0.0	22.87	4.32	822.4
2001	6	10	12	53913.6	3.08	422.64	0.0	23.34	6.56	946.03
2001	6	11	12	53913.6	1.04	398.07	0.0	23.36	9.51	1096.85
2001	6	12	12	53913.6	8.04	400.48	0.0	25.06	10.62	1174.44
2001	6	13	12	54067.93	2.1	544.51	0.0	27.62	11.75	1223.47
2001	6	14	12	54197.76	0.04	477.03	0.0	29.09	12.39	1314.71
2001	6	15	12	54259.17	0.01	534.8	0.0	29.55	13.94	1387.3
2001	6	16	12	54259.2	9.95	369.11	0.0	25.95	13.91	1371.12
2001	6	17	12	54259.2	2.62	545.87	0.0	26.35	10.75	1129.73
2001	6	18	12	54259.2	0.0	558.29	0.0	25.81	9.19	1074.49
2001	6	19	12	54259.2	0.0	545.33	0.0	27.86	11.87	1234.66
2001	6	20	12	54259.2	2.0	400.45	0.0	28.34	13.07	1341.83
2001	6	21	12	54259.2	4.73	359.47	0.0	24.51	13.07	1339.09
2001	6	22	12	54259.2	16.92	318.82	0.0	22.38	13.19	1347.34
2001	6	23	12	54259.2	12.85	338.63	0.0	22.78	12.73	1252.66
2001	6	24	12	54259.2	2.29	514.21	0.0	20.44	8.07	978.01
2001	6	25	12	54259.2	0.0	548.97	0.0	23.85	8.67	1004.04
2001	6	26	12	54259.2	0.0	554.74	0.0	26.2	9.72	1081.15
2001	6	27	12	54259.2	0.0	552.15	0.0	27.62	10.84	1172.58
2001	6	28	12	54197.76	0.0	541.82	0.0	28.79	12.6	1279.92
2001	6	29	12	54067.93	0.0	536.56	0.0	29.19	13.42	1377.31
2001	6	30	12	53943.23	0.8	379.73	0.0	28.67	15.05	1563.47
2001	7	1	12	53913.6	13.48	354.5	0.0	27.61	15.92	1454.51
2001	7	2	12	53913.6	3.49	576.36	0.0	22.73	4.56	835.8
2001	7	3	12	53913.6	0.12	417.11	0.0	18.2	4.82	841.3
2001	7	4	12	53913.6	4.74	380.52	0.0	20.21	7.75	1010.5
2001	7	5	12	53913.6	3.27	384.52	0.0	23.53	10.21	1091.7
2001	7	6	12	53913.57	0.55	548.61	0.0	22.81	6.22	896.8
2001	7	7	12	53722.33	0.87	395.36	0.0	20.2	6.7	935.39
2001	7	8	12	53568.0	0.68	421.21	0.0	24.8	7.47	1044.53
2001	7	9	12	53568.0	0.69	411.36	0.0	25.94	11.47	1236.76
2001	7	10	12	53568.0	2.95	407.75	0.0	28.11	11.37	1241.74
2001	7	11	12	53568.0	0.74	543.31	0.0	27.18	10.9	1131.42
2001	7	12	12	53376.73	0.17	392.67	0.0	21.64	8.15	1004.37
2001	7	13	12	53222.4	0.05	514.86	0.0	20.74	7.94	946.86
2001	7	14	12	53222.4	0.0	512.47	0.0	20.76	8.12	958.0
2001	7	15	12	53222.4	0.01	462.91	0.0	19.75	8.77	991.24
2001	7	16	12	53160.96	0.0	546.65	0.0	25.12	9.15	1048.66
2001	7	17	12	52876.8	4.14	403.91	0.0	25.31	10.87	1201.27
2001	7	18	12	52876.8	1.09	472.05	0.0	24.26	13.05	1265.19
2001	7	19	12	52876.8	0.0	532.38	0.0	26.82	11.59	1189.74
2001	7	20	12	52560.83	0.0	533.37	0.0	26.32	11.4	1143.86
2001	7	21	12	52531.2	0.0	552.92	0.0	27.87	10.46	1097.28
2001	7	22	12	52531.2	0.03	537.21	0.0	28.0	11.03	1153.56
2001	7	23	12	52469.76	0.01	520.33	0.0	28.58	12.87	1323.53
2001	7	24	12	52185.6	1.57	382.84	0.0	30.66	15.47	1579.29
2001	7	25	12	52185.6	14.37	378.6	0.0	30.85	15.83	1604.35
2001	7	26	12	52185.57	5.49	391.77	0.0	30.75	14.13	1350.91
2001	7	27	12	51840.0	0.48	564.86	0.0	21.82	3.7	786.3
2001	7	28	12	51840.0	0.0	554.92	0.0	22.1	5.22	817.95
2001	7	29	12	51778.56	0.05	477.39	0.0	23.83	7.08	1010.69
2001	7	30	12	51494.4	0.79	264.73	0.0	21.3	13.43	1353.13
2001	7	31	12	51494.4	0.74	287.42	0.0	20.44	12.09	1297.81
2001	8	1	12	51178.43	0.14	514.68	0.0	26.99	12.41	1275.03
2001	8	2	12	51148.8	0.0	528.91	0.0	29.7	12.86	1330.29
2001	8	3	12	51148.8	0.0	515.48	0.0	30.03	14.07	1432.39
2001	8	4	12	50803.2	0.79	340.8	0.0	26.73	14.78	1469.85
2001	8	5	12	50803.2	0.21	536.35	0.0	28.78	10.97	1234.35
2001	8	6	12	50611.93	0.0	530.08	0.0	30.75	12.75	1361.69
2001	8	7	12	50457.6	0.19	384.6	0.0	31.88	14.75	1570.89
2001	8	8	12	50457.6	0.09	499.59	0.0	32.49	15.69	1622.79
2001	8	9	12	50112.0	0.78	380.79	0.0	34.13	16.19	1719.16
2001	8	10	12	50112.0	4.98	388.97	0.0	34.57	14.57	1542.66
2001	8	11	12	49766.4	1.26	531.26	0.0	29.16	10.64	1252.95
2001	8	12	12	49766.4	0.05	370.96	0.0	27.64	13.7	1423.02
2001	8	13	12	49766.37	0.44	367.39	0.0	27.36	12.74	1357.87
2001	8	14	12	49420.8	0.67	392.18	0.0	28.23	10.42	1187.15
2001	8	15	12	49420.8	0.18	517.99	0.0	25.41	8.08	1032.12
2001	8	16	12	49075.2	19.93	397.06	0.0	28.78	9.36	1169.61
2001	8	17	12	49075.2	6.76	368.08	0.0	26.97	11.83	1303.83
2001	8	18	12	48729.6	0.52	469.12	0.0	25.15	11.53	1260.14
2001	8	19	12	48729.6	23.43	350.01	0.0	24.84	11.58	1313.41
2001	8	20	12	48384.0	6.16	453.15	0.0	25.57	13.06	1346.65
2001	8	21	12	48384.0	0.0	461.02	0.0	23.57	10.86	1185.2
2001	8	22	12	48192.73	1.07	382.78	0.0	24.36	7.63	1070.49
2001	8	23	12	48038.4	6.91	377.57	0.0	25.58	8.97	1146.55
2001	8	24	12	48038.37	1.74	322.11	0.0	21.41	11.29	1164.15
2001	8	25	12	47692.8	0.04	512.92	0.0	24.45	5.97	961.36
2001	8	26	12	47692.8	11.03	381.26	0.0	26.4	8.18	1117.32
2001	8	27	12	47347.2	3.97	346.93	0.0	25.48	11.71	1288.02
2001	8	28	12	47347.2	10.51	363.72	0.0	25.21	9.53	1169.52
2001	8	29	12	47001.6	2.69	478.18	0.0	23.28	8.65	1069.06
2001	8	30	12	47001.6	0.06	469.1	0.0	22.91	8.13	1048.7
2001	8	31	12	46656.0	9.54	371.54	0.0	25.79	8.14	1137.5
2001	9	1	12	46656.0	4.22	325.59	0.0	24.33	11.67	1222.18
2001	9	2	12	46310.4	0.45	464.8	0.0	18.46	4.18	839.04
2001	9	3	12	46310.4	0.64	369.4	0.0	20.48	3.79	857.56
2001	9	4	12	45964.8	2.62	363.05	0.0	24.13	7.33	1022.67
2001	9	5	12	45964.8	0.65	470.8	0.0	23.43	7.87	993.44
2001	9	6	12	45619.2	0.0	479.03	0.0	19.65	4.18	825.09
2001	9	7	12	45619.2	0.0	501.99	0.0	24.73	3.55	868.54
2001	9	8	12	45273.6	0.0	479.58	0.0	27.53	8.97	1160.02
2001	9	9	12	45273.6	0.42	338.62	0.0	27.85	11.81	1374.15
2001	9	10	12	44928.0	1.21	339.99	0.0	27.99	11.58	1298.76
2001	9	11	12	44928.0	0.29	463.17	0.0	21.95	6.05	942.23
2001	9	12	12	44582.4	0.0	470.6	0.0	21.64	4.93	875.95
2001	9	13	12	44582.4	14.89	354.11	0.0	23.98	5.47	924.03
2001	9	14	12	44236.8	5.84	345.85	0.0	21.43	5.02	875.36
2001	9	15	12	44236.8	0.51	415.1	0.0	16.52	2.49	725.87
2001	9	16	12	43891.2	0.0	462.71	0.0	17.86	1.65	691.68
2001	9	17	12	43891.2	0.0	470.53	0.0	19.97	1.41	701.01
2001	9	18	12	43545.6	0.04	410.8	0.0	22.12	2.32	788.34
2001	9	19	12	43545.6	0.43	326.3	0.0	22.4	6.69	972.35
2001	9	20	12	43200.0	4.46	328.85	0.0	22.09	5.91	974.54
2001	9	21	12	43200.0	2.59	267.52	0.0	18.77	7.96	1038.31
2001	9	22	12	42854.4	0.92	316.46	0.0	22.25	7.18	1011.29
2001	9	23	12	42854.4	2.17	315.4	0.0	20.66	5.63	946.77
2001	9	24	12	42508.8	36.43	309.03	0.0	21.71	7.09	1006.22
2001	9	25	12	42508.8	11.57	271.29	0.0	18.39	7.1	976.51
2001	9	26	12	42163.2	0.87	248.22	0.0	14.44	3.46	805.16
2001	9	27	12	42163.2	2.55	198.41	0.0	10.83	3.85	796.32
2001	9	28	12	41817.6	3.49	226.0	0.0	12.45	4.24	806.6
2001	9	29	12	41817.6	1.0	255.24	0.0	12.58	2.72	730.59
2001	9	30	12	41472.0	0.07	420.12	0.0	14.91	-0.66	611.48
2001	10	1	12	41472.0	0.0	418.87	0.0	16.02	-0.35	624.11
2001	10	2	12	41126.4	0.0	423.15	0.0	19.5	1.14	714.13
2001	10	3	12	41126.4	0.0	409.39	0.0	22.35	4.55	876.72
2001	10	4	12	40780.8	0.04	394.15	0.0	24.05	6.57	1000.82
2001	10	5	12	40780.8	3.46	287.72	0.0	22.96	7.43	1031.12
2001	10	6	12	40435.2	2.46	301.65	0.0	21.77	3.69	825.45
2001	10	7	12	40435.2	1.62	273.01	0.0	15.76	-1.41	568.27
2001	10	8	12	40089.6	0.5	280.78	0.0	7.66	-4.97	429.28
2001	10	9	12	40089.6	0.05	386.28	0.0	8.27	-5.91	413.14
2001	10	10	12	39744.0	0.0	398.84	0.0	15.3	-2.41	556.14
2001	10	11	12	39744.0	0.01	377.75	0.0	20.27	2.66	780.12
2001	10	12	12	39398.4	0.09	281.79	0.0	22.35	5.39	957.85
2001	10	13	12	39398.4	0.09	282.88	0.0	18.82	8.74	1111.18
2001	10	14	12	39052.8	10.72	258.96	0.0	23.67	9.31	1137.35
2001	10	15	12	39052.8	2.88	359.9	0.0	19.57	2.94	803.77
2001	10	16	12	38707.2	8.39	273.65	0.0	14.86	-0.69	642.27
2001	10	17	12	38707.2	4.5	260.32	0.0	14.51	0.6	630.11
2001	10	18	12	38361.63	0.6	301.12	0.0	9.69	-4.06	472.05
2001	10	19	12	38361.6	0.0	347.25	0.0	11.46	-3.29	518.55
2001	10	20	12	38207.27	0.25	262.56	0.0	16.56	0.8	686.16
2001	10	21	12	38016.0	2.2	249.58	0.0	16.48	2.51	788.94
2001	10	22	12	38016.0	3.22	253.17	0.0	21.29	4.83	895.6
2001	10	23	12	37670.4	7.0	192.48	0.0	16.88	4.26	885.67
2001	10	24	12	37670.4	2.77	217.39	0.0	19.1	7.68	1062.0
2001	10	25	12	37324.8	0.44	186.9	0.0	17.42	8.55	1062.13
2001	10	26	12	37324.8	1.39	233.3	0.0	15.39	2.16	758.19
2001	10	27	12	36979.2	0.41	133.48	0.0	11.59	-1.01	574.3
2001	10	28	12	36979.2	0.01	190.51	0.0	4.23	-1.85	503.23
2001	10	29	12	36633.63	0.0	294.7	0.0	4.92	-6.42	405.33
2001	10	30	12	36633.6	0.0	331.35	0.0	15.24	-3.49	505.51
2001	10	31	12	36633.6	0.0	241.48	0.0	11.78	0.34	622.89
2001	11	1	12	36288.0	0.04	230.76	0.0	9.71	1.32	697.04
2001	11	2	12	36288.0	2.91	221.71	0.0	18.39	4.1	841.4
2001	11	3	12	35942.4	1.75	230.94	0.0	20.31	3.03	802.47
2001	11	4	12	35942.4	0.57	231.66	0.0	15.34	-1.11	635.12
2001	11	5	12	35788.07	0.08	302.61	0.0	15.79	-0.41	622.22
2001	11	6	12	35596.8	0.0	123.28	0.0	11.96	-0.71	568.85
2001	11	7	12	35596.8	0.02	281.02	0.0	11.22	-2.24	567.26
2001	11	8	12	35251.2	1.35	196.65	0.0	13.53	2.19	709.24
2001	11	9	12	35251.2	0.36	291.27	0.0	17.69	-0.53	629.19
2001	11	10	12	35221.57	0.14	184.57	0.0	12.73	-3.68	497.21
2001	11	11	12	34905.6	0.04	285.11	0.0	12.29	-2.61	499.07
2001	11	12	12	34905.6	0.0	255.07	0.0	7.88	-6.72	379.63
2001	11	13	12	34621.44	0.0	273.72	0.0	5.67	-7.29	363.35
2001	11	14	12	34560.0	0.06	225.21	0.0	12.01	-5.76	444.94
2001	11	15	12	34560.0	0.02	273.25	0.0	15.64	-0.19	656.84
2001	11	16	12	34214.43	0.0	224.46	0.0	15.49	5.59	829.81
2001	11	17	12	34214.4	0.0	281.42	0.0	15.95	-4.57	514.69
2001	11	18	12	34214.4	0.04	272.8	0.0	12.34	-5.19	456.78
2001	11	19	12	33930.24	4.07	204.71	0.0	16.38	-2.67	540.58
2001	11	20	12	33868.8	2.28	203.0	0.0	16.89	-2.73	531.45
2001	11	21	12	33868.8	0.32	203.02	0.0	10.45	-5.65	408.11
2001	11	22	12	33839.17	0.0	232.85	0.0	5.59	-5.68	391.82
2001	11	23	12	33523.2	0.0	268.0	0.0	10.83	-6.82	396.65
2001	11	24	12	33523.2	1.65	194.18	0.0	13.67	-3.85	485.11
2001	11	25	12	33523.2	18.74	192.0	0.0	14.34	-3.44	549.22
2001	11	26	12	33239.04	4.82	209.3	0.0	14.41	3.46	744.14
2001	11	27	12	33177.6	0.49	161.33	0.0	10.39	-0.67	629.29
2001	11	28	12	33177.6	4.81	142.43	0.0	9.14	0.06	642.54
2001	11	29	12	33177.6	3.53	117.81	0.0	9.81	2.76	764.1
2001	11	30	12	33023.27	11.71	91.22	0.0	11.72	6.39	917.73
2001	12	1	12	32832.0	2.92	197.42	0.0	14.81	4.65	848.75
2001	12	2	12	32832.0	0.0	173.99	0.0	10.85	0.95	655.34
2001	12	3	12	32832.0	0.0	235.04	0.0	9.84	-4.61	477.73
2001	12	4	12	32832.0	0.61	180.31	0.0	13.59	-3.67	497.19
2001	12	5	12	32677.67	0.16	242.64	0.0	15.35	-3.72	563.2
2001	12	6	12	32486.43	0.0	213.58	0.0	18.75	5.54	848.31
2001	12	7	12	32486.4	0.02	228.64	0.0	14.78	-1.55	607.42
2001	12	8	12	32486.4	4.31	169.22	0.0	9.35	-4.74	452.53
2001	12	9	12	32486.4	1.93	124.54	0.0	4.94	-5.86	382.28
2001	12	10	12	32486.4	0.21	218.96	0.0	3.65	-6.7	359.34
2001	12	11	12	32486.4	0.0	220.85	0.0	3.44	-7.49	341.17
2001	12	12	12	32456.77	1.04	213.59	0.0	7.02	-8.27	335.15
2001	12	13	12	32332.07	1.21	210.99	0.0	6.73	-7.69	402.68
2001	12	14	12	32202.24	8.81	107.3	0.0	9.89	3.39	690.5
2001	12	15	12	32140.8	3.5	157.46	0.0	7.55	-3.71	489.25
2001	12	16	12	32140.8	5.6	182.69	0.0	3.31	-7.3	353.03
2001	12	17	12	32140.8	9.53	180.17	0.0	0.71	-7.71	356.88
2001	12	18	12	32140.8	4.63	117.58	0.0	2.91	-1.07	515.16
2001	12	19	12	32140.8	1.18	124.86	0.0	2.29	-2.06	503.23
2001	12	20	12	32140.8	0.74	199.68	0.0	6.43	-4.15	443.9
2001	12	21	12	32140.8	0.47	149.09	0.0	2.8	-6.27	361.94
2001	12	22	12	32140.8	0.38	190.72	0.0	0.05	-9.01	307.33
2001	12	23	12	32140.8	1.57	193.39	0.0	1.88	-7.3	337.08
2001	12	24	12	32140.8	0.39	257.37	0.0	3.98	-6.54	342.79
2001	12	25	12	32140.8	0.0	267.17	0.0	0.65	-10.67	257.75
2001	12	26	12	32140.8	0.04	239.65	0.0	-2.2	-13.44	203.31
2001	12	27	12	32140.83	0.11	212.29	0.0	-4.02	-14.38	188.59
2001	12	28	12	32202.24	0.48	178.83	0.0	-5.41	-12.4	209.14
2001	12	29	12	32332.07	0.17	227.17	0.0	-2.12	-12.06	222.81
2001	12	30	12	32486.4	0.01	231.85	0.0	-3.15	-11.03	232.93
2001	12	31	12	32486.4	0.04	179.25	0.0	-5.64	-11.86	215.05
2002	1	1	12	32486.4	0.06	206.0	0.0	-5.04	-14.38	183.19
2002	1	2	12	32486.4	0.01	277.03	0.0	-3.36	-15.19	175.34
2002	1	3	12	32486.4	0.0	274.0	0.0	-2.12	-13.26	203.51
2002	1	4	12	32486.4	0.0	267.09	0.0	-0.58	-10.66	251.46
2002	1	5	12	32547.84	0.07	246.29	0.0	0.55	-7.92	311.65
2002	1	6	12	32832.0	8.8	181.01	0.0	1.12	-5.6	371.57
2002	1	7	12	32832.0	4.6	136.59	0.0	-0.53	-4.65	376.84
2002	1	8	12	32832.0	1.02	203.07	0.0	-2.36	-10.44	270.71
2002	1	9	12	32832.0	0.58	206.8	0.0	-1.45	-9.81	289.49
2002	1	10	12	32832.03	0.43	208.38	0.0	4.44	-3.79	429.22
2002	1	11	12	33177.6	0.08	243.9	0.0	4.68	-2.6	472.74
2002	1	12	12	33177.6	0.0	235.54	0.0	3.5	-3.22	452.7
2002	1	13	12	33177.6	0.15	211.95	0.0	3.85	-4.2	416.48
2002	1	14	12	33177.6	0.23	212.38	0.0	1.1	-7.14	345.62
2002	1	15	12	33493.57	0.17	213.38	0.0	1.75	-6.52	350.02
2002	1	16	12	33523.2	1.23	193.19	0.0	0.85	-5.65	363.98
2002	1	17	12	33523.2	0.93	200.28	0.0	0.35	-6.6	343.75
2002	1	18	12	33523.23	0.36	212.45	0.0	0.35	-7.34	306.63
2002	1	19	12	33868.8	6.94	246.31	0.0	-2.69	-14.48	197.51
2002	1	20	12	33868.8	1.82	295.7	0.0	-4.02	-13.82	190.28
2002	1	21	12	33868.8	1.43	245.8	0.0	-1.33	-12.13	239.33
