  37.74
  47.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	27	12	35942.4	0.02	309.29	0.0	17.08	-2.73	516.93
2007	1	28	12	35942.4	0.02	309.92	0.0	14.53	-3.44	492.42
2007	1	29	12	35958.46	0.0	277.13	0.0	9.66	-6.45	386.99
2007	1	30	12	36288.0	0.0	329.96	0.0	9.73	-4.78	420.25
2007	1	31	12	36288.0	0.0	325.0	0.0	7.26	-5.9	404.45
2007	2	1	12	36288.0	0.72	152.33	0.0	4.68	-3.17	465.1
2007	2	2	12	36633.6	3.85	152.63	0.0	4.21	-1.43	523.73
2007	2	3	12	36633.6	1.11	191.9	0.0	5.17	-2.21	508.12
2007	2	4	12	36633.6	0.04	328.14	0.0	8.44	-3.27	458.46
2007	2	5	12	36979.2	0.0	338.63	0.0	4.28	-8.41	313.17
2007	2	6	12	36979.2	0.0	344.2	0.0	-0.48	-13.12	243.84
2007	2	7	12	36979.2	0.0	269.06	0.0	2.31	-5.22	349.25
2007	2	8	12	37324.8	0.0	364.65	0.0	3.27	-11.22	261.64
2007	2	9	12	37324.8	0.0	367.21	0.0	3.91	-10.5	273.46
2007	2	10	12	37526.74	0.0	346.57	0.0	4.65	-7.21	325.3
2007	2	11	12	37670.4	0.0	378.13	0.0	6.09	-9.7	313.86
2007	2	12	12	37670.4	0.0	370.31	0.0	10.27	-4.06	458.16
2007	2	13	12	38016.0	2.43	127.87	0.0	7.74	0.52	583.93
2007	2	14	12	38016.0	25.05	191.95	0.0	5.14	-1.42	509.25
2007	2	15	12	38016.0	6.42	313.22	0.0	2.1	-6.57	346.39
2007	2	16	12	38361.6	0.0	380.27	0.0	1.92	-10.8	269.02
2007	2	17	12	38361.6	0.0	396.27	0.0	7.34	-8.0	339.06
2007	2	18	12	38686.09	0.0	313.06	0.0	5.33	-2.98	428.52
2007	2	19	12	38707.2	0.01	381.52	0.0	6.12	-8.01	404.92
2007	2	20	12	38707.2	0.0	386.73	0.0	17.59	3.3	732.51
2007	2	21	12	39052.8	0.0	373.62	0.0	16.22	3.73	788.86
2007	2	22	12	39052.8	0.08	332.53	0.0	18.75	5.09	819.26
2007	2	23	12	39377.29	0.02	370.18	0.0	14.12	0.86	627.2
2007	2	24	12	39398.4	0.0	386.52	0.0	9.78	-2.38	518.98
2007	2	25	12	39398.4	12.25	142.01	0.0	7.35	0.41	599.38
2007	2	26	12	39744.0	7.51	198.93	0.0	7.63	1.49	634.6
2007	2	27	12	39744.0	1.13	427.74	0.0	15.15	-1.36	555.1
2007	2	28	12	40089.6	0.0	423.84	0.0	12.64	-2.28	551.86
2007	3	1	12	40089.6	0.08	302.54	0.0	15.81	3.19	785.02
2007	3	2	12	40089.6	9.03	298.31	0.0	20.22	7.5	958.15
2007	3	3	12	40435.2	2.37	431.39	0.0	19.06	2.59	730.75
2007	3	4	12	40435.2	0.0	441.71	0.0	14.31	-2.1	548.3
2007	3	5	12	40780.8	0.0	441.72	0.0	15.71	-0.8	547.92
2007	3	6	12	40780.8	0.0	414.37	0.0	10.75	-3.41	449.33
2007	3	7	12	41126.4	0.06	307.09	0.0	5.62	-5.53	383.7
2007	3	8	12	41126.4	0.05	418.71	0.0	8.51	-6.79	366.29
2007	3	9	12	41126.4	0.01	463.02	0.0	12.5	-4.27	470.15
2007	3	10	12	41472.0	0.0	457.31	0.0	20.58	2.32	728.06
2007	3	11	12	41472.0	0.0	406.78	0.0	18.44	6.7	866.32
2007	3	12	12	41817.6	0.0	440.75	0.0	15.47	1.47	747.41
2007	3	13	12	41817.6	0.0	442.98	0.0	23.66	8.15	1058.83
2007	3	14	12	42163.2	0.0	433.03	0.0	27.71	12.28	1331.22
2007	3	15	12	42163.2	0.22	327.7	0.0	27.43	11.57	1256.34
2007	3	16	12	42163.2	36.05	340.42	0.0	20.75	1.66	723.02
2007	3	17	12	42508.8	14.56	257.33	0.0	11.23	-2.18	528.19
2007	3	18	12	42508.8	1.34	387.55	0.0	8.98	-0.53	533.8
2007	3	19	12	42854.4	0.0	499.82	0.0	13.79	-5.5	520.95
2007	3	20	12	42854.4	0.0	441.31	0.0	21.54	8.19	960.74
2007	3	21	12	43200.0	0.0	450.02	0.0	18.58	5.06	875.36
2007	3	22	12	43200.0	0.0	484.31	0.0	22.67	4.85	954.04
2007	3	23	12	43200.0	0.0	451.77	0.0	27.61	12.62	1319.47
2007	3	24	12	43545.6	0.0	441.06	0.0	23.94	9.58	1116.05
2007	3	25	12	43545.6	0.0	466.18	0.0	18.67	4.42	856.44
2007	3	26	12	43891.2	0.0	488.92	0.0	22.83	5.95	980.83
2007	3	27	12	43891.2	0.0	473.36	0.0	30.13	12.67	1333.28
2007	3	28	12	44236.8	0.0	467.52	0.0	25.93	10.5	1162.53
2007	3	29	12	44236.8	0.09	362.26	0.0	20.23	4.63	840.25
2007	3	30	12	44236.8	0.02	525.68	0.0	20.7	0.07	692.01
2007	3	31	12	44582.4	0.07	438.1	0.0	22.3	5.85	935.18
2007	4	1	12	44582.4	2.2	349.74	0.0	23.59	9.61	1187.19
2007	4	2	12	44928.0	0.64	358.74	0.0	28.31	12.19	1294.28
2007	4	3	12	44928.0	0.02	512.69	0.0	28.47	8.73	1092.88
2007	4	4	12	45273.6	0.0	494.78	0.0	26.68	9.95	1014.92
2007	4	5	12	45273.6	0.0	513.92	0.0	18.89	-0.05	589.64
2007	4	6	12	45273.6	0.0	508.71	0.0	12.18	-2.17	478.49
2007	4	7	12	45619.2	6.78	347.58	0.0	9.34	-2.29	465.76
2007	4	8	12	45619.2	1.78	498.89	0.0	9.56	-3.53	417.61
2007	4	9	12	45964.8	0.0	531.68	0.0	11.96	-3.85	413.53
2007	4	10	12	45964.8	0.0	527.94	0.0	13.86	-1.54	492.98
2007	4	11	12	46310.4	0.02	440.22	0.0	14.86	1.31	688.7
2007	4	12	12	46310.4	15.59	352.84	0.0	22.75	10.09	1021.1
2007	4	13	12	46310.4	4.1	513.19	0.0	20.23	5.61	823.69
2007	4	14	12	46656.0	2.25	351.22	0.0	15.75	4.05	799.7
2007	4	15	12	46656.0	29.52	284.6	0.0	15.85	7.51	926.03
2007	4	16	12	47001.6	16.25	263.81	0.0	13.74	5.93	884.93
2007	4	17	12	47001.6	2.27	413.96	0.0	15.8	6.58	875.4
2007	4	18	12	47022.71	0.0	360.26	0.0	12.79	5.26	819.74
2007	4	19	12	47347.2	0.0	452.39	0.0	15.58	5.18	796.02
2007	4	20	12	47347.2	0.0	559.61	0.0	22.14	3.23	745.03
2007	4	21	12	47692.8	0.0	567.13	0.0	25.99	2.98	784.72
2007	4	22	12	47692.8	0.0	559.65	0.0	28.97	6.61	1023.68
2007	4	23	12	47713.91	0.0	512.31	0.0	29.55	13.86	1428.05
2007	4	24	12	48038.4	0.0	484.04	0.0	29.24	15.61	1519.41
2007	4	25	12	48038.4	0.0	535.18	0.0	30.33	12.31	1323.42
2007	4	26	12	48384.0	0.96	379.39	0.0	25.64	11.33	1292.08
2007	4	27	12	48384.0	10.54	344.4	0.0	24.25	12.94	1397.58
2007	4	28	12	48384.0	3.31	311.01	0.0	23.55	14.09	1419.48
2007	4	29	12	48729.6	1.29	407.73	0.0	26.12	8.99	1140.99
2007	4	30	12	48729.6	0.3	565.41	0.0	31.29	8.54	1109.91
2007	5	1	12	48873.26	0.0	545.23	0.0	29.43	11.28	1287.37
2007	5	2	12	49075.2	7.74	398.54	0.0	32.34	14.09	1505.76
2007	5	3	12	49075.2	8.21	304.27	0.0	26.55	12.5	1353.34
2007	5	4	12	49420.8	1.78	347.21	0.0	22.11	11.3	1260.92
2007	5	5	12	49420.8	4.03	302.05	0.0	19.51	11.05	1195.93
2007	5	6	12	49420.8	6.32	307.52	0.0	16.82	8.31	997.37
2007	5	7	12	49766.4	1.39	544.64	0.0	18.43	4.21	832.75
2007	5	8	12	49766.4	0.01	465.59	0.0	21.94	7.95	1077.46
2007	5	9	12	49766.4	0.02	424.94	0.0	26.29	14.08	1466.15
2007	5	10	12	50112.0	0.0	491.6	0.0	27.85	15.32	1590.13
2007	5	11	12	50112.0	0.21	378.51	0.0	29.59	15.79	1684.25
2007	5	12	12	50112.0	0.13	408.71	0.0	29.37	15.2	1575.66
2007	5	13	12	50441.54	2.51	379.94	0.0	25.3	11.36	1230.07
2007	5	14	12	50457.6	0.65	581.06	0.0	24.82	5.37	989.62
2007	5	15	12	50457.6	0.0	532.64	0.0	28.41	13.29	1435.44
2007	5	16	12	50601.26	0.7	355.47	0.0	29.65	17.47	1731.03
2007	5	17	12	50803.2	7.66	382.55	0.0	26.7	13.22	1416.24
2007	5	18	12	50803.2	2.16	350.67	0.0	23.24	11.49	1220.35
2007	5	19	12	50803.2	0.05	531.22	0.0	23.6	9.8	1097.65
2007	5	20	12	51148.8	0.0	568.4	0.0	28.19	9.38	1136.9
2007	5	21	12	51148.8	0.0	522.1	0.0	27.2	13.27	1303.18
2007	5	22	12	51148.8	0.0	525.92	0.0	24.46	11.12	1177.82
2007	5	23	12	51148.8	0.0	554.64	0.0	25.57	10.03	1094.48
2007	5	24	12	51494.4	0.0	574.39	0.0	27.23	8.47	1087.28
2007	5	25	12	51494.4	0.0	557.59	0.0	30.23	12.43	1378.03
2007	5	26	12	51494.4	0.37	465.98	0.0	32.21	16.4	1696.31
2007	5	27	12	51494.4	0.1	517.32	0.0	32.26	17.46	1776.81
2007	5	28	12	51823.94	0.1	377.29	0.0	32.37	18.01	1852.69
2007	5	29	12	51840.0	0.54	372.87	0.0	29.43	16.35	1627.97
2007	5	30	12	51840.0	0.13	560.51	0.0	30.14	12.4	1337.74
2007	5	31	12	51840.0	0.0	552.9	0.0	31.83	14.3	1482.28
2007	6	1	12	51840.0	0.0	524.11	0.0	32.25	17.32	1708.35
2007	6	2	12	52092.8	0.0	472.58	0.0	30.64	18.85	1857.83
2007	6	3	12	52185.6	12.78	272.61	0.0	26.75	18.75	1923.72
2007	6	4	12	52185.6	5.45	368.28	0.0	30.71	17.75	1853.6
2007	6	5	12	52185.6	1.08	368.27	0.0	29.87	17.09	1751.45
2007	6	6	12	52185.6	1.92	371.7	0.0	27.61	15.14	1556.87
2007	6	7	12	52185.6	0.47	559.91	0.0	32.18	13.61	1592.62
2007	6	8	12	52206.71	2.23	375.27	0.0	35.86	20.56	2170.1
2007	6	9	12	52438.39	7.92	354.44	0.0	31.95	19.45	1992.66
2007	6	10	12	52531.2	1.93	478.29	0.0	27.77	16.01	1613.2
2007	6	11	12	52531.2	0.11	464.65	0.0	29.34	14.66	1561.99
2007	6	12	12	52531.2	1.84	388.66	0.0	30.48	15.86	1656.38
2007	6	13	12	52531.2	0.82	388.99	0.0	28.98	14.77	1568.63
2007	6	14	12	52531.2	0.47	364.1	0.0	25.83	14.14	1445.34
2007	6	15	12	52531.2	0.1	485.98	0.0	23.8	12.63	1248.89
2007	6	16	12	52531.2	0.0	538.93	0.0	27.32	12.88	1295.62
2007	6	17	12	52531.2	0.0	545.65	0.0	32.55	15.75	1576.97
2007	6	18	12	52531.2	0.0	521.43	0.0	35.92	19.67	1982.49
2007	6	19	12	52531.2	0.39	374.0	0.0	37.11	21.62	2233.81
2007	6	20	12	52531.2	0.73	365.53	0.0	32.57	19.38	1901.47
2007	6	21	12	52531.2	0.17	546.3	0.0	31.01	14.74	1468.69
2007	6	22	12	52531.2	0.0	506.45	0.0	28.94	15.96	1443.71
2007	6	23	12	52531.2	0.0	554.7	0.0	28.66	12.54	1276.04
2007	6	24	12	52531.2	0.0	539.61	0.0	29.66	14.51	1528.88
2007	6	25	12	52531.2	0.0	444.38	0.0	32.32	21.45	2091.4
2007	6	26	12	52531.2	0.17	432.72	0.0	35.73	21.16	2216.79
2007	6	27	12	52531.2	0.35	425.35	0.0	36.7	22.74	2358.42
2007	6	28	12	52531.2	4.57	373.41	0.0	36.59	21.41	2302.63
2007	6	29	12	52531.2	6.85	327.97	0.0	32.38	21.59	2330.75
2007	6	30	12	52531.2	38.87	248.36	0.0	29.71	22.56	2318.23
2007	7	1	12	52531.2	10.18	353.98	0.0	28.55	17.17	1802.91
2007	7	2	12	52531.2	0.09	486.93	0.0	27.33	15.66	1531.22
2007	7	3	12	52515.14	0.0	555.79	0.0	29.31	12.4	1474.39
2007	7	4	12	52329.26	0.0	475.17	0.0	31.84	19.71	2011.25
2007	7	5	12	52185.6	2.8	359.82	0.0	32.65	19.84	2160.45
2007	7	6	12	52185.6	2.73	364.0	0.0	33.38	20.02	2150.75
2007	7	7	12	52185.6	0.53	517.54	0.0	34.86	19.16	2029.3
2007	7	8	12	52185.6	0.0	513.47	0.0	36.21	20.13	2187.6
2007	7	9	12	52185.6	0.0	475.6	0.0	36.64	22.89	2458.66
2007	7	10	12	52185.6	0.15	355.77	0.0	35.54	21.97	2438.58
2007	7	11	12	51861.11	0.64	359.74	0.0	34.16	20.86	2236.49
2007	7	12	12	51840.0	0.16	483.47	0.0	31.5	19.11	1898.79
2007	7	13	12	51840.0	0.0	474.52	0.0	28.58	17.21	1713.74
2007	7	14	12	51840.0	0.0	526.74	0.0	32.34	16.94	1738.7
2007	7	15	12	51840.0	0.0	511.18	0.0	34.71	19.71	1947.66
2007	7	16	12	51638.06	1.4	373.18	0.0	35.22	20.67	2112.22
2007	7	17	12	51494.4	0.96	378.68	0.0	34.62	19.86	2045.69
2007	7	18	12	51494.4	0.16	496.01	0.0	34.59	20.74	2050.41
2007	7	19	12	51494.4	3.46	377.82	0.0	36.57	20.88	2141.06
2007	7	20	12	51401.59	2.82	341.12	0.0	31.25	19.3	1893.0
2007	7	21	12	51148.8	0.5	516.74	0.0	29.41	15.82	1501.62
2007	7	22	12	51148.8	0.0	539.97	0.0	29.74	14.33	1424.74
2007	7	23	12	51148.8	0.0	516.22	0.0	31.53	17.22	1614.77
2007	7	24	12	50946.86	0.0	520.05	0.0	31.86	17.24	1633.03
2007	7	25	12	50803.2	0.0	523.49	0.0	31.7	16.83	1619.16
2007	7	26	12	50803.2	0.0	519.66	0.0	32.67	17.64	1740.79
2007	7	27	12	50803.2	0.41	378.53	0.0	35.08	19.73	1995.3
2007	7	28	12	50457.6	5.12	380.39	0.0	34.29	19.21	1974.84
2007	7	29	12	50457.6	9.63	362.52	0.0	32.44	19.3	1980.05
2007	7	30	12	50457.6	21.7	357.8	0.0	32.18	19.23	1984.51
2007	7	31	12	50133.11	5.13	483.77	0.0	32.55	19.38	1942.07
2007	8	1	12	50112.0	0.0	500.79	0.0	33.87	19.17	1908.19
2007	8	2	12	50112.0	0.0	504.4	0.0	34.43	19.22	1939.36
2007	8	3	12	49910.06	0.0	482.05	0.0	35.03	21.07	2161.2
2007	8	4	12	49766.4	0.7	345.57	0.0	35.7	22.37	2405.44
2007	8	5	12	49766.4	3.65	338.44	0.0	35.09	22.39	2406.9
2007	8	6	12	49441.91	5.27	351.19	0.0	35.51	21.83	2387.99
2007	8	7	12	49420.8	1.15	451.19	0.0	36.63	23.71	2533.25
2007	8	8	12	49420.8	0.0	451.72	0.0	39.26	25.17	2733.02
2007	8	9	12	49075.2	3.66	335.68	0.0	37.88	24.25	2688.18
2007	8	10	12	49075.2	19.87	323.06	0.0	33.21	21.76	2296.35
2007	8	11	12	49075.2	6.48	355.06	0.0	30.14	17.34	1863.12
2007	8	12	12	48729.6	0.4	498.98	0.0	31.73	17.2	1787.25
2007	8	13	12	48729.6	0.0	485.5	0.0	33.31	18.97	1886.27
2007	8	14	12	48729.6	0.0	501.47	0.0	31.66	16.63	1751.01
2007	8	15	12	48384.0	0.0	490.99	0.0	33.56	18.61	2016.63
2007	8	16	12	48384.0	4.45	327.22	0.0	35.47	22.8	2436.72
2007	8	17	12	48038.4	5.77	359.3	0.0	33.92	19.31	2067.42
2007	8	18	12	48038.4	1.21	501.61	0.0	31.91	16.47	1755.34
2007	8	19	12	48038.4	3.45	358.85	0.0	31.57	17.45	1926.9
2007	8	20	12	47692.8	13.45	261.79	0.0	28.6	20.4	2198.02
2007	8	21	12	47692.8	8.74	310.2	0.0	31.09	20.36	2230.06
2007	8	22	12	47368.31	8.95	269.87	0.0	28.19	19.84	2173.85
2007	8	23	12	47347.2	1.98	360.26	0.0	28.62	20.27	2183.38
2007	8	24	12	47347.2	0.0	442.26	0.0	33.52	20.95	2330.43
2007	8	25	12	47001.6	0.0	432.93	0.0	36.06	23.17	2557.48
2007	8	26	12	47001.6	22.28	325.8	0.0	33.76	21.28	2452.15
2007	8	27	12	46656.0	9.94	280.34	0.0	31.08	21.8	2391.74
2007	8	28	12	46656.0	1.07	446.99	0.0	30.41	18.29	1988.68
2007	8	29	12	46656.0	0.0	457.31	0.0	30.18	17.41	1873.55
2007	8	30	12	46310.4	0.0	461.81	0.0	30.41	17.32	1874.26
2007	8	31	12	46310.4	0.0	449.12	0.0	30.46	17.91	1901.09
2007	9	1	12	45964.8	0.0	445.89	0.0	28.75	16.9	1751.1
2007	9	2	12	45964.8	0.0	494.08	0.0	28.81	13.37	1519.75
2007	9	3	12	45948.74	0.0	483.33	0.0	30.6	15.12	1652.44
2007	9	4	12	45619.2	0.0	478.59	0.0	32.73	16.64	1799.56
2007	9	5	12	45619.2	0.0	477.89	0.0	33.47	16.65	1858.3
2007	9	6	12	45273.6	0.0	452.26	0.0	32.82	18.61	2007.76
2007	9	7	12	45273.6	0.0	443.89	0.0	32.27	18.61	1987.5
2007	9	8	12	44928.0	0.0	456.9	0.0	31.59	17.25	1843.8
2007	9	9	12	44928.0	0.21	353.76	0.0	31.81	15.3	1854.01
2007	9	10	12	44928.0	0.05	409.7	0.0	33.48	21.05	2282.28
2007	9	11	12	44582.4	4.17	317.95	0.0	34.1	20.31	2212.1
2007	9	12	12	44582.4	1.12	402.16	0.0	29.82	15.06	1699.78
2007	9	13	12	44236.8	0.01	459.9	0.0	29.3	14.5	1633.89
2007	9	14	12	44236.8	2.08	310.23	0.0	28.87	16.91	1801.24
2007	9	15	12	43891.2	15.7	298.79	0.0	25.21	14.64	1550.24
2007	9	16	12	43891.2	3.99	457.4	0.0	21.99	8.75	1132.84
2007	9	17	12	43891.2	0.0	473.19	0.0	23.3	8.0	1088.48
2007	9	18	12	43545.6	0.02	390.6	0.0	23.53	10.69	1281.82
2007	9	19	12	43545.6	0.01	406.12	0.0	25.56	14.16	1519.58
2007	9	20	12	43200.0	0.01	332.64	0.0	23.74	14.83	1615.77
2007	9	21	12	43200.0	0.0	405.13	0.0	28.27	16.11	1805.76
2007	9	22	12	42854.4	0.05	290.59	0.0	31.29	19.13	2064.33
2007	9	23	12	42854.4	0.01	429.98	0.0	29.96	14.97	1658.27
2007	9	24	12	42508.8	0.0	461.45	0.0	29.51	10.6	1370.71
2007	9	25	12	42508.8	0.0	443.74	0.0	31.13	13.28	1565.26
2007	9	26	12	42508.8	0.0	417.82	0.0	32.8	16.63	1887.06
2007	9	27	12	42163.2	0.0	372.67	0.0	31.57	19.3	2077.39
2007	9	28	12	42163.2	0.0	381.73	0.0	29.22	16.8	1763.59
2007	9	29	12	41817.6	0.0	437.09	0.0	25.7	9.77	1220.63
2007	9	30	12	41817.6	0.0	445.54	0.0	26.74	8.54	1103.92
2007	10	1	12	41472.0	0.0	444.1	0.0	26.86	8.48	1143.79
2007	10	2	12	41472.0	0.01	394.64	0.0	28.55	12.1	1429.69
2007	10	3	12	41472.0	0.0	363.58	0.0	29.44	17.16	1820.36
2007	10	4	12	41126.4	0.0	369.73	0.0	31.25	18.05	1940.73
2007	10	5	12	41126.4	0.01	313.11	0.0	28.26	17.69	1937.18
2007	10	6	12	40780.8	0.01	318.56	0.0	30.23	18.93	2038.15
2007	10	7	12	40780.8	0.0	382.08	0.0	33.79	17.8	1992.44
2007	10	8	12	40451.26	0.0	365.6	0.0	32.55	18.49	2020.83
2007	10	9	12	40435.2	0.0	381.78	0.0	34.78	17.62	2006.12
2007	10	10	12	40435.2	1.14	254.19	0.0	31.28	18.77	1987.46
2007	10	11	12	40089.6	0.3	340.22	0.0	26.24	12.0	1350.66
2007	10	12	12	40089.6	0.0	400.31	0.0	22.76	7.07	1052.47
2007	10	13	12	39744.0	0.0	355.58	0.0	21.91	10.1	1122.46
2007	10	14	12	39744.0	0.0	405.7	0.0	23.16	5.61	941.3
2007	10	15	12	39744.0	0.0	406.58	0.0	25.39	5.44	968.86
2007	10	16	12	39398.4	0.0	384.39	0.0	26.81	10.04	1212.88
2007	10	17	12	39398.4	0.0	376.63	0.0	28.41	11.41	1396.21
2007	10	18	12	39052.8	2.29	233.52	0.0	26.89	15.77	1828.03
2007	10	19	12	39052.8	5.24	120.98	0.0	26.56	21.46	2221.95
2007	10	20	12	39031.69	1.22	340.85	0.0	25.93	12.49	1441.99
2007	10	21	12	38707.2	0.0	388.93	0.0	27.54	5.89	1066.79
2007	10	22	12	38707.2	0.0	362.74	0.0	28.29	10.82	1367.66
2007	10	23	12	38361.6	0.0	304.15	0.0	29.0	17.0	1846.24
2007	10	24	12	38361.6	15.34	184.48	0.0	26.84	18.14	1955.12
2007	10	25	12	38361.6	21.85	106.9	0.0	23.72	14.93	1679.89
2007	10	26	12	38016.0	39.51	154.98	0.0	21.56	15.07	1710.92
2007	10	27	12	38016.0	26.45	149.2	0.0	23.71	17.28	1760.01
2007	10	28	12	37670.4	4.55	334.86	0.0	19.65	6.36	1022.19
2007	10	29	12	37670.4	0.0	348.56	0.0	15.53	1.45	725.86
2007	10	30	12	37670.4	0.0	363.15	0.0	19.26	0.95	737.32
2007	10	31	12	37324.8	0.0	349.22	0.0	22.26	5.51	956.28
2007	11	1	12	37324.8	0.0	335.08	0.0	24.23	8.45	1117.21
2007	11	2	12	37324.8	0.0	290.05	0.0	20.03	8.0	1069.27
2007	11	3	12	36979.2	0.0	295.56	0.0	18.08	6.97	966.37
2007	11	4	12	36979.2	0.0	342.83	0.0	17.89	1.31	738.33
2007	11	5	12	36958.09	0.0	339.55	0.0	18.43	1.46	734.93
2007	11	6	12	36633.6	1.09	219.44	0.0	15.52	4.26	796.03
2007	11	7	12	36633.6	0.91	245.15	0.0	12.34	-1.91	578.37
2007	11	8	12	36489.94	0.16	319.04	0.0	9.96	-3.19	511.42
2007	11	9	12	36288.0	0.05	232.59	0.0	12.25	-0.51	620.77
2007	11	10	12	36288.0	5.94	139.82	0.0	10.31	3.88	744.57
2007	11	11	12	36266.89	1.56	315.19	0.0	12.75	-1.35	644.69
2007	11	12	12	35942.4	0.29	220.86	0.0	18.61	5.75	946.87
2007	11	13	12	35942.4	0.29	201.4	0.0	21.15	9.96	1225.82
2007	11	14	12	35942.4	0.06	278.73	0.0	23.88	11.11	1270.43
2007	11	15	12	35596.8	13.01	219.48	0.0	19.51	5.05	917.3
2007	11	16	12	35596.8	3.42	264.38	0.0	14.09	0.14	640.4
2007	11	17	12	35596.8	0.0	308.57	0.0	12.37	-2.46	560.18
2007	11	18	12	35453.14	0.0	303.33	0.0	16.87	1.36	709.7
2007	11	19	12	35251.2	0.0	198.72	0.0	14.22	5.45	872.4
2007	11	20	12	35251.2	0.0	287.52	0.0	20.27	6.06	958.42
2007	11	21	12	35251.2	0.0	296.34	0.0	24.71	6.14	1068.97
2007	11	22	12	34998.41	0.06	181.77	0.0	24.05	13.34	1358.68
2007	11	23	12	34905.6	0.64	227.53	0.0	17.03	-1.03	685.39
2007	11	24	12	34905.6	0.17	282.75	0.0	10.74	-4.92	465.73
2007	11	25	12	34905.6	0.0	242.49	0.0	10.37	-0.4	614.5
2007	11	26	12	34761.94	0.65	201.43	0.0	18.29	4.9	879.49
2007	11	27	12	34560.0	0.44	186.02	0.0	18.69	7.36	958.61
2007	11	28	12	34560.0	0.07	278.48	0.0	12.98	-1.4	611.86
2007	11	29	12	34560.0	0.0	293.81	0.0	16.59	-2.27	549.03
2007	11	30	12	34560.0	0.0	269.09	0.0	11.68	-1.36	547.53
2007	12	1	12	34538.89	0.0	266.69	0.0	9.46	-3.14	504.1
2007	12	2	12	34230.46	2.96	203.45	0.0	12.52	-1.12	596.41
2007	12	3	12	34214.4	4.11	191.14	0.0	14.92	2.63	704.68
2007	12	4	12	34214.4	0.88	241.89	0.0	9.94	-2.5	514.63
2007	12	5	12	34214.4	1.69	187.95	0.0	4.37	-5.72	399.46
2007	12	6	12	34214.4	0.71	160.04	0.0	2.3	-5.41	383.03
2007	12	7	12	34214.4	0.24	246.97	0.0	7.39	-7.49	395.91
2007	12	8	12	34070.74	0.37	189.62	0.0	12.53	1.38	667.11
2007	12	9	12	33884.86	0.17	184.12	0.0	14.96	3.43	819.84
2007	12	10	12	33868.8	0.02	269.17	0.0	25.84	6.29	995.51
2007	12	11	12	33868.8	0.0	244.06	0.0	20.51	7.03	1052.95
2007	12	12	12	33868.8	0.0	251.57	0.0	25.7	10.24	1213.79
2007	12	13	12	33868.8	0.22	162.21	0.0	20.25	6.65	984.57
2007	12	14	12	33868.8	0.13	164.98	0.0	12.49	2.43	730.08
2007	12	15	12	33868.8	2.1	151.44	0.0	7.16	-0.98	602.97
2007	12	16	12	33868.8	18.5	144.79	0.0	10.35	2.56	673.51
2007	12	17	12	33868.8	4.72	230.62	0.0	6.53	-3.45	475.28
2007	12	18	12	33868.8	0.0	266.78	0.0	6.14	-7.58	378.89
2007	12	19	12	33868.8	0.08	171.18	0.0	8.24	-1.65	505.19
2007	12	20	12	33868.8	0.02	263.7	0.0	8.98	-4.7	452.84
2007	12	21	12	33868.8	0.0	244.38	0.0	8.68	-2.47	536.4
2007	12	22	12	33868.8	0.0	191.29	0.0	11.66	3.88	792.83
2007	12	23	12	33868.8	4.83	177.21	0.0	18.48	7.05	953.96
2007	12	24	12	33868.8	1.27	267.71	0.0	16.86	0.95	717.22
2007	12	25	12	33868.8	0.0	237.33	0.0	12.18	0.48	632.82
2007	12	26	12	33868.8	7.16	158.64	0.0	7.79	-1.11	595.75
2007	12	27	12	33868.8	1.97	187.6	0.0	14.48	2.38	709.15
2007	12	28	12	33868.8	0.16	200.28	0.0	13.58	-0.87	680.67
2007	12	29	12	33868.8	4.61	147.12	0.0	15.59	7.75	969.95
2007	12	30	12	33868.8	14.27	131.68	0.0	12.49	4.47	842.32
2007	12	31	12	33868.8	7.43	184.37	0.0	12.91	2.14	736.04
2008	1	1	12	33868.8	1.05	257.66	0.0	13.2	1.3	662.79
2008	1	2	12	33961.61	0.0	230.49	0.0	8.5	-3.24	474.99
2008	1	3	12	34193.29	0.0	251.15	0.0	2.59	-7.6	335.57
2008	1	4	12	34214.4	0.0	289.28	0.0	5.69	-10.78	303.93
2008	1	5	12	34214.4	0.0	261.76	0.0	9.03	-2.62	537.58
2008	1	6	12	34214.4	0.0	259.26	0.0	18.18	5.66	915.79
2008	1	7	12	34214.4	0.0	263.75	0.0	22.95	8.58	1159.61
2008	1	8	12	34214.4	0.0	229.01	0.0	21.66	11.72	1358.89
2008	1	9	12	34307.2	0.0	233.15	0.0	22.86	12.6	1338.41
2008	1	10	12	34560.0	1.37	215.78	0.0	17.19	-0.14	769.79
2008	1	11	12	34560.0	2.71	213.31	0.0	21.52	3.96	827.32
2008	1	12	12	34560.0	0.62	282.06	0.0	15.58	0.74	680.49
2008	1	13	12	34560.0	0.33	185.73	0.0	10.11	-1.25	571.44
2008	1	14	12	34576.06	0.14	201.46	0.0	7.87	-1.81	519.09
2008	1	15	12	34905.6	0.01	275.69	0.0	5.27	-6.15	403.88
2008	1	16	12	34905.6	4.46	197.39	0.0	6.28	-3.97	459.97
2008	1	17	12	34905.6	9.33	142.85	0.0	5.6	-0.57	574.23
2008	1	18	12	34905.6	5.62	206.76	0.0	11.95	0.67	633.6
2008	1	19	12	35251.2	2.14	193.58	0.0	8.08	-1.91	525.17
