  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	10	12	40089.6	0.0	409.42	0.0	15.9	-2.89	553.18
2001	10	11	12	39744.0	0.0	394.38	0.0	20.36	2.84	787.15
2001	10	12	12	39744.0	0.06	301.67	0.0	23.1	5.87	1005.51
2001	10	13	12	39398.4	0.02	347.2	0.0	24.07	10.58	1273.55
2001	10	14	12	39398.4	9.2	236.22	0.0	23.56	12.17	1355.69
2001	10	15	12	39052.8	4.49	271.03	0.0	22.15	6.98	1043.63
2001	10	16	12	39052.8	2.84	273.79	0.0	18.36	3.12	837.57
2001	10	17	12	38762.95	1.76	259.09	0.0	17.8	4.55	821.8
2001	10	18	12	38707.2	0.31	353.61	0.0	13.05	-1.05	608.13
2001	10	19	12	38707.2	0.0	358.47	0.0	13.91	-0.87	611.4
2001	10	20	12	38361.6	0.0	359.44	0.0	17.57	1.6	726.45
2001	10	21	12	38361.6	0.0	355.71	0.0	21.47	3.83	850.74
2001	10	22	12	38016.0	0.0	352.72	0.0	23.61	5.03	962.34
2001	10	23	12	38016.0	0.0	313.7	0.0	22.01	8.89	1145.02
2001	10	24	12	37670.4	0.0	306.18	0.0	22.26	9.64	1226.29
2001	10	25	12	37670.4	0.0	305.46	0.0	25.01	11.42	1275.64
2001	10	26	12	37667.96	0.0	321.05	0.0	20.28	5.41	922.95
2001	10	27	12	37324.8	0.0	249.18	0.0	15.3	1.69	696.17
2001	10	28	12	37324.8	0.0	245.76	0.0	8.94	0.49	604.1
2001	10	29	12	36979.2	0.0	332.1	0.0	10.86	-4.44	485.34
2001	10	30	12	36979.2	0.0	325.34	0.0	14.92	-0.94	595.6
2001	10	31	12	36633.6	0.0	296.83	0.0	13.76	1.18	666.43
2001	11	1	12	36633.6	0.0	244.68	0.0	11.0	0.89	681.77
2001	11	2	12	36633.6	0.1	241.98	0.0	18.92	3.59	885.96
2001	11	3	12	36288.0	0.62	202.61	0.0	22.75	10.54	1162.95
2001	11	4	12	36288.0	0.69	236.55	0.0	18.26	0.43	753.64
2001	11	5	12	35998.15	0.14	302.83	0.0	18.14	2.27	742.09
2001	11	6	12	35942.4	0.0	119.8	0.0	14.71	3.37	747.95
2001	11	7	12	35942.4	0.0	247.74	0.0	12.37	2.4	718.84
2001	11	8	12	35596.8	0.0	306.22	0.0	17.83	0.02	673.46
2001	11	9	12	35596.8	0.0	276.97	0.0	15.87	2.79	722.5
2001	11	10	12	35596.8	0.0	281.06	0.0	11.98	-1.43	597.57
2001	11	11	12	35251.2	0.86	206.55	0.0	14.51	1.46	645.56
2001	11	12	12	35251.2	0.23	283.0	0.0	9.15	-5.01	446.88
2001	11	13	12	35248.76	0.0	296.53	0.0	12.51	-5.37	423.06
2001	11	14	12	34905.6	0.0	290.28	0.0	12.35	-4.01	477.57
2001	11	15	12	34905.6	0.0	278.72	0.0	15.18	-0.44	628.9
2001	11	16	12	34903.16	0.0	266.74	0.0	19.25	4.39	804.28
2001	11	17	12	34560.0	0.0	278.89	0.0	17.97	0.74	674.22
2001	11	18	12	34560.0	0.0	267.3	0.0	12.27	-2.63	530.85
2001	11	19	12	34560.0	2.03	191.32	0.0	10.4	-2.32	533.94
2001	11	20	12	34214.4	2.18	187.85	0.0	11.65	-0.73	561.78
2001	11	21	12	34214.4	0.43	265.15	0.0	8.18	-5.85	418.86
2001	11	22	12	34214.4	0.02	211.79	0.0	8.76	-4.9	435.66
2001	11	23	12	34103.0	0.0	262.4	0.0	12.87	-2.52	547.56
2001	11	24	12	33868.8	1.54	173.7	0.0	14.82	3.29	807.42
2001	11	25	12	33868.8	11.74	141.74	0.0	17.49	8.86	1046.34
2001	11	26	12	33868.8	8.02	184.22	0.0	16.8	2.47	796.52
2001	11	27	12	33757.4	1.41	192.68	0.0	13.65	1.04	702.69
2001	11	28	12	33523.2	0.39	162.9	0.0	12.52	2.87	801.21
2001	11	29	12	33523.2	1.23	113.59	0.0	15.48	8.85	1078.43
2001	11	30	12	33523.2	7.53	75.95	0.0	13.88	8.73	1088.05
2001	12	1	12	33523.2	3.46	162.48	0.0	18.27	6.72	969.92
2001	12	2	12	33233.35	0.41	244.4	0.0	15.35	0.38	676.72
2001	12	3	12	33177.6	0.0	250.71	0.0	14.09	-3.01	535.71
2001	12	4	12	33177.6	0.0	242.89	0.0	13.1	-1.63	577.12
2001	12	5	12	33177.6	0.0	237.3	0.0	17.38	1.12	724.55
2001	12	6	12	33177.6	2.07	173.6	0.0	21.3	5.81	942.71
2001	12	7	12	33177.6	1.42	168.92	0.0	19.29	5.19	890.17
2001	12	8	12	32887.75	10.32	163.19	0.0	13.51	-0.92	624.91
2001	12	9	12	32832.0	7.12	123.63	0.0	7.51	-1.01	547.45
2001	12	10	12	32832.0	1.18	240.82	0.0	9.62	-5.67	429.18
2001	12	11	12	32832.0	0.0	240.14	0.0	10.87	-4.68	445.12
2001	12	12	12	32832.0	0.61	178.93	0.0	11.37	-4.08	484.39
2001	12	13	12	32832.0	1.7	120.08	0.0	8.04	-0.7	612.43
2001	12	14	12	32832.0	3.65	70.28	0.0	9.92	5.99	846.93
2001	12	15	12	32832.0	1.23	167.46	0.0	14.54	1.42	694.77
2001	12	16	12	32832.0	0.19	163.58	0.0	9.17	-4.27	484.18
2001	12	17	12	32832.0	10.62	153.74	0.0	8.46	-2.11	547.52
2001	12	18	12	32832.0	5.98	135.46	0.0	10.55	2.23	703.28
2001	12	19	12	32832.0	0.84	127.2	0.0	8.32	2.65	699.79
2001	12	20	12	32832.0	0.0	203.13	0.0	8.2	-1.56	569.62
2001	12	21	12	32832.0	0.0	128.76	0.0	5.91	0.02	567.55
2001	12	22	12	32832.0	0.0	200.96	0.0	5.15	-3.97	453.93
2001	12	23	12	32832.0	2.75	172.74	0.0	6.28	-5.27	422.57
2001	12	24	12	32832.0	2.25	157.85	0.0	6.56	-2.85	455.24
2001	12	25	12	32832.0	0.4	228.79	0.0	3.74	-7.43	341.98
2001	12	26	12	32832.0	0.0	235.61	0.0	3.64	-8.41	300.43
2001	12	27	12	32832.0	0.0	230.43	0.0	1.07	-9.91	269.86
2001	12	28	12	32832.0	0.0	216.99	0.0	0.47	-9.1	281.75
2001	12	29	12	32832.0	0.0	226.97	0.0	2.77	-7.84	307.05
2001	12	30	12	32832.0	0.0	218.94	0.0	1.32	-8.5	288.84
2001	12	31	12	32832.0	0.0	209.87	0.0	-1.91	-10.86	242.5
2002	1	1	12	32832.0	0.0	234.98	0.0	-0.96	-11.9	226.91
2002	1	2	12	32832.0	0.0	233.52	0.0	0.03	-10.53	249.94
2002	1	3	12	33066.2	0.0	224.86	0.0	0.85	-8.9	284.73
2002	1	4	12	33177.6	0.0	223.42	0.0	2.19	-7.29	326.55
2002	1	5	12	33177.6	0.0	210.13	0.0	3.02	-5.28	369.4
2002	1	6	12	33177.6	9.27	210.84	0.0	2.94	-6.45	362.99
2002	1	7	12	33177.6	8.28	184.03	0.0	3.11	-3.98	401.0
2002	1	8	12	33177.6	1.54	259.53	0.0	0.86	-7.61	324.95
2002	1	9	12	33411.81	0.12	208.12	0.0	1.09	-7.47	334.27
2002	1	10	12	33523.2	2.41	198.05	0.0	4.09	-3.73	443.44
2002	1	11	12	33523.2	1.91	217.41	0.0	10.6	-0.46	559.8
2002	1	12	12	33523.2	0.35	236.45	0.0	7.1	-1.63	524.53
2002	1	13	12	33523.2	0.29	175.85	0.0	5.9	-0.58	532.83
2002	1	14	12	33868.8	0.08	270.12	0.0	5.8	-4.17	442.09
2002	1	15	12	33868.8	0.0	261.3	0.0	6.42	-2.14	479.92
2002	1	16	12	33868.8	0.0	254.91	0.0	6.52	-1.44	499.76
2002	1	17	12	33868.8	0.0	210.73	0.0	4.21	-2.85	453.1
2002	1	18	12	34214.4	0.0	268.05	0.0	6.14	-5.4	383.54
2002	1	19	12	34214.4	5.23	212.73	0.0	2.42	-6.88	332.43
2002	1	20	12	34214.4	3.84	187.84	0.0	-1.18	-7.62	306.5
2002	1	21	12	34448.6	0.68	264.69	0.0	2.59	-9.0	296.98
2002	1	22	12	34560.0	0.51	231.19	0.0	3.44	-6.1	360.92
2002	1	23	12	34560.0	0.14	311.04	0.0	6.88	-4.05	445.61
2002	1	24	12	34560.0	1.4	164.93	0.0	6.72	1.81	622.29
2002	1	25	12	34905.6	1.9	219.98	0.0	8.31	0.14	582.21
2002	1	26	12	34905.6	0.4	320.61	0.0	8.47	-2.88	472.53
2002	1	27	12	34905.6	0.0	336.17	0.0	12.4	-4.59	433.87
2002	1	28	12	35251.2	0.0	336.58	0.0	15.47	-3.92	463.69
2002	1	29	12	35251.2	0.29	273.53	0.0	15.74	-2.57	546.86
2002	1	30	12	35251.2	1.12	220.63	0.0	16.91	3.08	722.11
2002	1	31	12	35596.8	2.32	218.62	0.0	12.75	0.03	629.04
2002	2	1	12	35596.8	2.88	147.16	0.0	9.11	-0.15	565.43
2002	2	2	12	35831.0	1.47	233.63	0.0	9.89	-4.36	441.62
2002	2	3	12	35942.4	0.22	295.19	0.0	6.25	-6.47	358.27
2002	2	4	12	35942.4	3.1	273.16	0.0	8.56	-7.13	333.15
2002	2	5	12	36288.0	0.82	338.48	0.0	4.04	-10.9	254.32
2002	2	6	12	36288.0	0.0	327.45	0.0	0.96	-9.21	292.74
2002	2	7	12	36288.0	0.0	299.05	0.0	5.53	-2.92	435.94
2002	2	8	12	36633.6	0.0	330.78	0.0	7.51	-3.0	452.88
2002	2	9	12	36633.6	0.0	365.2	0.0	11.52	-3.67	473.87
2002	2	10	12	36979.2	3.03	227.82	0.0	11.13	0.33	576.04
2002	2	11	12	36979.2	1.12	252.93	0.0	10.42	-3.81	444.87
2002	2	12	12	37034.95	0.08	307.7	0.0	5.48	-8.63	311.74
2002	2	13	12	37324.8	0.0	314.97	0.0	4.33	-6.37	322.35
2002	2	14	12	37324.8	0.0	356.42	0.0	2.34	-12.23	241.6
2002	2	15	12	37670.4	0.0	346.35	0.0	4.79	-8.5	325.67
2002	2	16	12	37670.4	0.0	323.56	0.0	9.9	-1.21	508.51
2002	2	17	12	38016.0	0.0	315.21	0.0	9.54	-0.83	519.47
2002	2	18	12	38016.0	0.0	325.21	0.0	6.4	-4.28	405.14
2002	2	19	12	38071.75	0.0	379.64	0.0	9.09	-8.53	343.88
2002	2	20	12	38361.6	1.09	275.7	0.0	12.67	-2.7	525.46
2002	2	21	12	38361.6	1.6	237.94	0.0	14.37	4.04	733.24
2002	2	22	12	38707.2	0.35	342.85	0.0	12.59	0.73	600.1
2002	2	23	12	38707.2	0.0	334.97	0.0	8.42	-3.48	430.94
2002	2	24	12	39052.8	0.0	387.78	0.0	8.05	-7.77	333.96
2002	2	25	12	39052.8	0.0	394.94	0.0	12.17	-5.11	395.85
2002	2	26	12	39398.4	5.8	290.33	0.0	13.29	-2.45	486.89
2002	2	27	12	39398.4	2.22	287.47	0.0	12.74	-2.06	484.27
2002	2	28	12	39744.0	0.18	263.87	0.0	7.88	-5.31	361.05
2002	3	1	12	39744.0	0.0	380.51	0.0	3.42	-8.67	288.36
2002	3	2	12	39744.0	16.51	349.01	0.0	8.61	-7.5	366.9
2002	3	3	12	40089.6	5.26	311.32	0.0	13.35	1.67	571.45
2002	3	4	12	40089.6	0.24	460.0	0.0	10.74	-6.92	344.37
2002	3	5	12	40435.2	0.0	415.94	0.0	4.9	-11.15	240.82
2002	3	6	12	40435.2	0.0	455.14	0.0	6.44	-8.75	304.8
2002	3	7	12	40780.8	0.0	460.49	0.0	14.36	-2.14	469.91
2002	3	8	12	40780.8	0.01	462.49	0.0	16.98	-0.1	595.53
2002	3	9	12	41126.4	4.23	332.15	0.0	19.33	5.72	767.27
2002	3	10	12	41126.4	3.15	365.79	0.0	18.33	-1.48	527.71
2002	3	11	12	41472.0	0.54	465.62	0.0	11.88	-6.57	350.25
2002	3	12	12	41472.0	0.33	335.16	0.0	7.41	-5.67	389.5
2002	3	13	12	41817.6	1.65	286.53	0.0	9.28	0.38	564.13
2002	3	14	12	41817.6	0.41	340.07	0.0	10.83	2.42	665.71
2002	3	15	12	42163.2	0.08	312.15	0.0	17.28	5.47	804.94
2002	3	16	12	42163.2	0.36	314.66	0.0	18.73	5.19	761.18
2002	3	17	12	42508.8	8.19	317.48	0.0	13.15	-2.82	489.11
2002	3	18	12	42508.8	7.56	283.91	0.0	9.68	-2.52	481.49
2002	3	19	12	42854.4	4.49	104.47	0.0	6.83	0.47	577.75
2002	3	20	12	42854.4	17.15	176.64	0.0	5.73	0.62	583.41
2002	3	21	12	43200.0	4.61	269.09	0.0	8.07	-0.64	507.24
2002	3	22	12	43200.0	0.08	490.39	0.0	11.01	-8.25	317.92
2002	3	23	12	43200.0	0.0	450.41	0.0	6.47	-8.04	310.79
2002	3	24	12	43545.6	0.0	467.17	0.0	11.19	-3.01	422.56
2002	3	25	12	43545.6	0.27	341.44	0.0	10.72	-2.94	482.64
2002	3	26	12	43891.2	7.63	162.55	0.0	7.71	0.38	579.13
2002	3	27	12	43891.2	5.74	192.15	0.0	6.04	0.88	591.63
2002	3	28	12	44236.8	6.37	303.78	0.0	8.49	-0.88	527.39
2002	3	29	12	44236.8	1.42	484.43	0.0	12.38	-1.69	574.22
2002	3	30	12	44582.4	0.0	390.24	0.0	17.32	8.14	920.96
2002	3	31	12	44582.4	4.25	302.5	0.0	17.23	7.71	928.49
2002	4	1	12	44928.0	2.35	343.69	0.0	16.07	3.72	725.53
2002	4	2	12	44928.0	0.33	493.87	0.0	12.83	-1.15	556.49
2002	4	3	12	45273.6	1.93	370.46	0.0	16.74	2.01	638.44
2002	4	4	12	45273.6	1.27	391.51	0.0	17.85	-1.73	515.74
2002	4	5	12	45619.2	0.2	502.86	0.0	11.16	-5.09	384.59
2002	4	6	12	45619.2	0.0	462.44	0.0	6.2	-4.56	363.5
2002	4	7	12	45964.8	0.0	523.88	0.0	7.47	-7.87	342.44
2002	4	8	12	45964.8	0.14	362.87	0.0	9.95	-0.61	559.41
2002	4	9	12	46310.4	4.64	354.39	0.0	16.66	5.01	788.4
2002	4	10	12	46310.4	3.18	377.34	0.0	20.13	5.92	813.83
2002	4	11	12	46656.0	0.52	518.93	0.0	17.24	2.1	646.42
2002	4	12	12	46656.0	0.3	393.8	0.0	16.64	1.02	675.61
2002	4	13	12	46656.0	1.42	346.97	0.0	18.03	7.15	934.52
2002	4	14	12	47001.6	17.21	333.32	0.0	20.97	10.46	1158.55
2002	4	15	12	47001.6	10.43	342.9	0.0	23.91	12.6	1317.93
2002	4	16	12	47347.2	1.58	481.37	0.0	26.09	13.07	1346.31
2002	4	17	12	47347.2	0.0	507.53	0.0	31.72	14.16	1462.0
2002	4	18	12	47692.8	0.01	481.11	0.0	32.49	15.0	1535.78
2002	4	19	12	47692.8	1.32	375.44	0.0	30.42	14.01	1469.9
2002	4	20	12	48038.4	1.33	389.3	0.0	29.56	10.85	1192.15
2002	4	21	12	48038.4	1.8	387.31	0.0	22.31	4.71	830.67
2002	4	22	12	48328.25	2.01	234.92	0.0	14.67	3.95	733.16
2002	4	23	12	48384.0	0.55	353.91	0.0	11.75	1.26	609.97
2002	4	24	12	48384.0	0.21	406.01	0.0	12.35	-2.16	523.37
2002	4	25	12	48729.6	2.97	394.35	0.0	14.89	0.97	603.57
2002	4	26	12	48729.6	2.66	379.77	0.0	12.49	0.28	571.03
2002	4	27	12	49075.2	16.53	420.11	0.0	15.44	-2.28	571.25
2002	4	28	12	49075.2	22.73	343.91	0.0	16.27	5.85	835.68
2002	4	29	12	49365.05	8.45	364.42	0.0	17.08	5.38	814.12
2002	4	30	12	49420.8	4.25	329.29	0.0	12.46	0.93	652.38
2002	5	1	12	49420.8	8.88	392.54	0.0	15.1	1.78	710.36
2002	5	2	12	49766.4	13.68	372.2	0.0	17.9	5.71	876.91
2002	5	3	12	49766.4	4.69	329.67	0.0	16.19	6.74	864.51
2002	5	4	12	50112.0	0.43	559.31	0.0	15.74	-0.54	620.29
2002	5	5	12	50112.0	0.0	555.73	0.0	19.28	2.84	701.3
2002	5	6	12	50112.0	0.07	468.71	0.0	21.76	1.47	804.51
2002	5	7	12	50457.6	0.02	460.48	0.0	23.1	12.26	1229.38
2002	5	8	12	50457.6	3.91	398.19	0.0	25.4	9.82	1160.83
2002	5	9	12	50569.0	8.81	396.56	0.0	22.31	7.29	1014.41
2002	5	10	12	50803.2	2.48	250.05	0.0	18.55	7.78	977.11
2002	5	11	12	50803.2	0.17	432.88	0.0	20.94	5.49	950.96
2002	5	12	12	51148.8	6.41	305.84	0.0	18.46	9.99	1114.64
2002	5	13	12	51148.8	14.79	371.42	0.0	19.89	7.9	1021.34
2002	5	14	12	51148.8	10.82	273.11	0.0	15.69	7.01	936.0
2002	5	15	12	51494.4	2.31	342.41	0.0	14.66	5.05	840.63
2002	5	16	12	51494.4	0.1	558.12	0.0	20.04	4.12	883.67
2002	5	17	12	51494.4	14.31	402.92	0.0	25.16	9.9	1113.15
2002	5	18	12	51840.0	17.57	417.89	0.0	21.12	4.67	845.78
2002	5	19	12	51840.0	3.89	377.15	0.0	14.66	1.34	670.06
2002	5	20	12	51840.0	0.09	462.9	0.0	18.63	-0.24	613.4
2002	5	21	12	51951.4	0.01	528.63	0.0	12.79	-0.91	565.85
2002	5	22	12	52185.6	0.0	576.79	0.0	16.7	-0.3	622.15
2002	5	23	12	52185.6	0.0	568.9	0.0	19.22	2.68	747.97
2002	5	24	12	52185.6	0.0	576.53	0.0	23.73	4.51	904.22
2002	5	25	12	52531.2	2.04	412.41	0.0	25.73	8.8	1163.86
2002	5	26	12	52531.2	0.75	348.27	0.0	21.94	11.35	1310.79
2002	5	27	12	52531.2	0.06	482.16	0.0	24.26	12.81	1387.52
2002	5	28	12	52531.2	5.03	390.52	0.0	26.72	12.11	1461.08
2002	5	29	12	52876.8	1.39	343.27	0.0	26.09	15.2	1633.91
2002	5	30	12	52876.8	0.02	473.07	0.0	26.32	14.79	1581.63
2002	5	31	12	52876.8	1.26	384.08	0.0	27.93	13.91	1555.21
2002	6	1	12	52876.8	0.69	402.35	0.0	29.59	13.03	1488.34
2002	6	2	12	52988.19	0.09	520.58	0.0	27.44	13.06	1365.01
2002	6	3	12	53222.4	0.0	548.54	0.0	25.9	9.41	1182.55
2002	6	4	12	53222.4	0.01	452.22	0.0	21.76	11.69	1347.75
2002	6	5	12	53222.4	3.43	290.37	0.0	23.68	15.49	1678.37
2002	6	6	12	53222.4	31.35	367.54	0.0	29.43	16.5	1732.46
2002	6	7	12	53222.4	16.14	331.44	0.0	23.97	12.84	1422.61
2002	6	8	12	53333.8	2.14	488.14	0.0	22.62	11.39	1291.98
2002	6	9	12	53568.0	0.0	501.34	0.0	24.1	11.8	1351.4
2002	6	10	12	53568.0	0.0	523.67	0.0	28.34	13.62	1533.73
2002	6	11	12	53568.0	0.01	499.18	0.0	29.1	15.74	1730.56
2002	6	12	12	53568.0	11.23	353.01	0.0	28.83	17.02	1837.65
2002	6	13	12	53568.0	5.0	379.15	0.0	28.7	14.77	1646.05
2002	6	14	12	53568.0	7.5	171.85	0.0	23.66	13.42	1466.46
2002	6	15	12	53568.0	4.7	135.66	0.0	16.18	12.63	1387.76
2002	6	16	12	53568.0	0.84	358.65	0.0	22.47	11.7	1310.68
2002	6	17	12	53568.0	0.02	541.54	0.0	24.27	9.85	1172.56
2002	6	18	12	53568.0	6.9	420.7	0.0	24.84	8.2	1168.21
2002	6	19	12	53568.0	4.12	391.18	0.0	25.19	11.88	1351.57
2002	6	20	12	53568.0	0.61	522.32	0.0	25.55	12.19	1371.42
2002	6	21	12	53568.0	0.0	521.36	0.0	26.65	13.16	1457.96
2002	6	22	12	53568.0	0.0	525.29	0.0	28.58	14.26	1593.29
2002	6	23	12	53568.0	0.0	501.64	0.0	29.45	16.53	1776.98
2002	6	24	12	53568.0	0.03	411.86	0.0	30.14	16.57	1913.03
2002	6	25	12	53568.0	0.01	446.56	0.0	30.82	20.2	2163.2
2002	6	26	12	53568.0	0.03	460.89	0.0	31.4	19.51	2159.61
2002	6	27	12	53568.0	12.29	352.25	0.0	32.1	20.04	2216.87
2002	6	28	12	53568.0	9.12	362.17	0.0	30.92	18.41	2002.07
2002	6	29	12	53568.0	1.55	501.26	0.0	28.52	15.8	1727.46
2002	6	30	12	53568.0	0.0	504.86	0.0	29.26	16.15	1730.99
2002	7	1	12	53568.0	0.0	516.28	0.0	30.16	15.99	1799.11
2002	7	2	12	53568.0	0.0	478.38	0.0	31.18	19.03	2105.45
2002	7	3	12	53568.0	0.0	476.86	0.0	34.1	21.09	2350.06
2002	7	4	12	53512.25	0.0	469.6	0.0	34.14	21.5	2307.12
2002	7	5	12	53224.84	0.0	519.25	0.0	33.41	17.47	1857.61
2002	7	6	12	53222.4	0.0	520.6	0.0	26.99	13.32	1453.64
2002	7	7	12	53222.4	0.0	536.98	0.0	26.51	11.78	1352.03
2002	7	8	12	53222.4	0.0	540.75	0.0	28.73	12.66	1514.8
2002	7	9	12	53222.4	0.33	386.15	0.0	32.49	16.79	1915.47
2002	7	10	12	53166.65	0.83	368.82	0.0	32.24	18.37	1863.2
2002	7	11	12	52876.8	0.2	559.0	0.0	25.31	8.61	1147.6
2002	7	12	12	52876.8	0.0	557.63	0.0	24.76	8.26	1111.82
2002	7	13	12	52876.8	0.02	446.39	0.0	26.91	10.66	1384.65
2002	7	14	12	52876.8	0.05	309.06	0.0	25.52	17.1	1708.73
2002	7	15	12	52642.6	0.01	523.22	0.0	27.27	12.4	1487.06
2002	7	16	12	52531.2	0.0	505.43	0.0	31.48	16.82	1707.48
2002	7	17	12	52531.2	0.0	537.77	0.0	30.72	13.34	1612.35
2002	7	18	12	52531.2	0.0	500.84	0.0	34.52	18.57	2027.17
2002	7	19	12	52297.0	1.91	360.84	0.0	33.09	19.1	2086.3
2002	7	20	12	52185.6	0.5	500.14	0.0	31.72	17.13	1928.21
2002	7	21	12	52185.6	1.21	323.78	0.0	30.28	19.42	2099.48
2002	7	22	12	52185.6	0.32	476.8	0.0	31.43	18.23	2032.18
2002	7	23	12	51840.0	4.57	356.07	0.0	33.74	19.83	2180.11
2002	7	24	12	51840.0	1.57	378.63	0.0	33.6	17.18	1936.84
2002	7	25	12	51840.0	0.1	439.33	0.0	28.13	16.63	1740.28
2002	7	26	12	51496.84	0.0	469.8	0.0	27.19	15.34	1650.05
2002	7	27	12	51494.4	0.0	353.92	0.0	24.02	16.45	1819.72
2002	7	28	12	51494.4	0.46	276.18	0.0	28.88	20.37	2176.37
2002	7	29	12	51151.24	0.12	461.88	0.0	32.26	19.66	2076.85
2002	7	30	12	51148.8	0.0	488.57	0.0	33.58	18.85	1959.53
2002	7	31	12	51148.8	0.0	506.49	0.0	33.11	17.1	1846.42
2002	8	1	12	50803.2	0.0	485.22	0.0	33.66	19.26	2010.48
2002	8	2	12	50803.2	0.44	373.32	0.0	35.56	18.93	2082.41
2002	8	3	12	50803.2	2.66	372.31	0.0	35.19	18.38	2025.96
2002	8	4	12	50457.6	0.67	485.09	0.0	33.25	18.71	1999.82
2002	8	5	12	50457.6	13.72	357.11	0.0	34.88	19.73	2120.18
2002	8	6	12	50401.85	5.6	354.04	0.0	31.16	17.25	1785.82
2002	8	7	12	50112.0	0.52	496.11	0.0	26.36	11.23	1261.07
2002	8	8	12	50112.0	0.0	514.55	0.0	25.25	10.57	1179.2
2002	8	9	12	49766.4	0.0	525.94	0.0	26.98	10.89	1226.07
2002	8	10	12	49766.4	0.0	528.18	0.0	30.3	12.3	1353.53
2002	8	11	12	49766.4	0.0	518.77	0.0	31.88	13.94	1477.46
2002	8	12	12	49420.8	0.0	520.52	0.0	33.67	14.64	1589.56
2002	8	13	12	49420.8	0.0	491.6	0.0	34.54	18.03	1853.63
2002	8	14	12	49075.2	0.19	400.66	0.0	35.6	18.49	2025.51
2002	8	15	12	49075.2	1.03	353.15	0.0	35.94	19.89	2165.07
2002	8	16	12	48732.04	0.26	458.91	0.0	34.37	20.38	2090.08
2002	8	17	12	48729.6	0.3	332.28	0.0	32.65	19.8	2090.59
2002	8	18	12	48729.6	0.08	437.46	0.0	33.94	21.17	2097.61
2002	8	19	12	48384.0	5.8	351.76	0.0	33.66	18.71	2010.56
2002	8	20	12	48384.0	5.8	303.66	0.0	31.0	20.09	1988.52
2002	8	21	12	48038.4	1.13	479.44	0.0	28.36	14.36	1515.31
2002	8	22	12	48038.4	3.5	353.46	0.0	29.65	15.39	1673.45
2002	8	23	12	47692.8	5.25	312.38	0.0	30.24	18.9	1965.22
2002	8	24	12	47692.8	12.25	256.07	0.0	26.93	18.54	1907.16
2002	8	25	12	47637.05	4.59	311.24	0.0	26.61	15.74	1642.04
2002	8	26	12	47347.2	0.44	477.56	0.0	28.29	13.7	1439.2
2002	8	27	12	47347.2	0.0	459.98	0.0	27.53	14.06	1486.11
2002	8	28	12	47001.6	6.51	309.47	0.0	27.37	16.25	1642.43
2002	8	29	12	47001.6	6.7	262.76	0.0	23.23	13.16	1435.04
2002	8	30	12	46656.0	1.31	257.22	0.0	19.27	13.39	1385.06
2002	8	31	12	46656.0	4.41	344.04	0.0	24.65	11.53	1313.14
2002	9	1	12	46310.4	16.52	310.08	0.0	22.93	12.16	1358.99
2002	9	2	12	46310.4	10.42	234.34	0.0	20.62	13.47	1429.05
2002	9	3	12	45964.8	1.68	445.41	0.0	24.81	12.43	1399.06
2002	9	4	12	45964.8	0.0	447.62	0.0	28.45	15.0	1531.95
2002	9	5	12	45619.2	0.0	475.49	0.0	28.81	12.92	1328.76
2002	9	6	12	45619.2	0.0	489.31	0.0	25.5	8.76	1072.55
2002	9	7	12	45273.6	0.0	491.85	0.0	26.54	8.91	1069.11
2002	9	8	12	45273.6	0.0	490.96	0.0	28.61	9.31	1123.76
2002	9	9	12	45273.6	0.07	363.1	0.0	30.05	9.76	1242.55
2002	9	10	12	44928.0	0.02	475.21	0.0	33.01	12.79	1414.26
2002	9	11	12	44928.0	0.0	452.7	0.0	31.4	14.8	1414.01
2002	9	12	12	44582.4	0.0	470.3	0.0	24.53	7.44	971.83
2002	9	13	12	44582.4	0.0	482.95	0.0	24.1	5.9	915.46
2002	9	14	12	44236.8	0.0	469.3	0.0	28.19	10.33	1307.16
2002	9	15	12	44236.8	18.82	196.45	0.0	26.89	20.15	1961.05
2002	9	16	12	43891.2	7.51	303.94	0.0	26.84	12.92	1463.52
2002	9	17	12	43891.2	0.67	448.69	0.0	26.27	10.45	1185.43
2002	9	18	12	43545.6	0.0	444.6	0.0	25.28	10.11	1153.28
2002	9	19	12	43545.6	0.0	418.02	0.0	24.48	11.34	1263.39
2002	9	20	12	43200.0	0.0	353.56	0.0	24.86	15.06	1574.43
2002	9	21	12	43200.0	0.62	233.28	0.0	26.68	18.15	1925.47
2002	9	22	12	42854.4	4.86	221.97	0.0	27.13	19.07	1966.44
2002	9	23	12	42854.4	1.94	279.95	0.0	25.27	14.06	1478.97
2002	9	24	12	42508.8	0.19	434.03	0.0	21.25	6.4	986.65
2002	9	25	12	42508.8	0.05	349.04	0.0	23.1	8.04	1054.17
2002	9	26	12	42163.2	28.15	276.71	0.0	21.14	10.3	1188.9
2002	9	27	12	42163.2	27.22	161.56	0.0	18.88	11.49	1284.24
2002	9	28	12	41817.6	6.88	284.87	0.0	23.55	11.52	1265.7
2002	9	29	12	41817.6	0.44	422.39	0.0	21.84	6.0	976.44
2002	9	30	12	41472.0	0.0	409.25	0.0	22.11	7.44	1025.7
2002	10	1	12	41472.0	0.0	384.83	0.0	22.78	9.68	1170.91
2002	10	2	12	41126.4	0.0	389.79	0.0	25.97	11.43	1367.07
