  41.87
 685.00
  99154142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	1	12	41472.0	0.02	331.9	0.0	19.4	9.93	1193.96
2002	10	2	12	41126.4	3.53	283.8	0.0	24.52	11.92	1417.01
2002	10	3	12	41126.4	4.04	265.54	0.0	25.46	14.0	1521.38
2002	10	4	12	40780.8	7.78	200.4	0.0	21.54	10.32	1269.2
2002	10	5	12	40780.8	4.17	258.33	0.0	19.68	10.94	1220.51
2002	10	6	12	40435.2	1.07	315.35	0.0	21.09	4.81	951.81
2002	10	7	12	40435.2	0.76	238.54	0.0	17.4	6.84	941.32
2002	10	8	12	40089.6	0.21	363.93	0.0	15.54	3.33	797.12
2002	10	9	12	40089.6	1.68	271.24	0.0	12.92	2.94	780.12
2002	10	10	12	39744.0	13.38	199.56	0.0	11.84	5.31	897.23
2002	10	11	12	39744.0	46.3	110.68	0.0	11.88	8.55	1054.48
2002	10	12	12	39398.4	20.03	110.83	0.0	11.53	8.25	1059.26
2002	10	13	12	39398.4	4.97	136.97	0.0	12.22	8.09	995.77
2002	10	14	12	39052.8	0.71	357.25	0.0	13.31	1.17	692.96
2002	10	15	12	39052.8	2.41	266.68	0.0	9.24	-2.4	542.22
2002	10	16	12	38707.2	33.59	243.36	0.0	7.53	-1.27	595.85
2002	10	17	12	38707.2	9.7	106.3	0.0	7.32	4.19	754.51
2002	10	18	12	38361.6	0.56	247.64	0.0	9.05	0.46	658.99
2002	10	19	12	38361.6	2.26	239.55	0.0	9.59	0.66	664.92
2002	10	20	12	38282.75	0.58	254.67	0.0	8.83	2.58	708.22
2002	10	21	12	38016.0	0.0	308.05	0.0	9.22	0.73	632.53
2002	10	22	12	38016.0	0.0	333.63	0.0	7.48	-2.93	525.7
2002	10	23	12	37670.4	0.0	321.98	0.0	9.43	-0.42	565.98
2002	10	24	12	37670.4	1.56	313.48	0.0	5.81	-4.52	454.34
2002	10	25	12	37324.8	11.4	246.96	0.0	6.8	-3.77	480.27
2002	10	26	12	37324.8	7.96	205.61	0.0	6.51	-0.94	585.75
2002	10	27	12	36979.2	1.44	201.37	0.0	9.06	2.11	692.66
2002	10	28	12	36979.2	0.03	280.35	0.0	9.03	0.88	630.07
2002	10	29	12	36633.6	0.0	284.54	0.0	5.68	-3.88	474.13
2002	10	30	12	36633.6	0.0	198.62	0.0	2.43	-2.67	465.56
2002	10	31	12	36633.6	0.0	269.32	0.0	2.18	-5.29	429.36
2002	11	1	12	36288.0	1.45	219.9	0.0	6.87	-1.49	508.93
2002	11	2	12	36288.0	1.4	256.48	0.0	3.41	-6.47	393.11
2002	11	3	12	35942.4	0.27	241.3	0.0	1.23	-4.21	426.3
2002	11	4	12	35942.4	0.55	112.43	0.0	0.65	-2.93	479.69
2002	11	5	12	35863.54	15.42	115.87	0.0	2.91	-0.77	554.94
2002	11	6	12	35596.8	4.88	172.6	0.0	5.31	-0.78	564.46
2002	11	7	12	35596.8	0.23	253.14	0.0	4.76	-2.37	497.85
2002	11	8	12	35251.2	0.0	268.63	0.0	2.26	-5.76	434.49
2002	11	9	12	35251.2	0.0	297.18	0.0	13.37	-0.01	665.25
2002	11	10	12	35251.2	1.4	195.19	0.0	15.76	6.49	982.53
2002	11	11	12	34905.6	1.61	166.51	0.0	16.43	9.44	1133.24
2002	11	12	12	34905.6	14.01	205.65	0.0	17.0	5.08	930.77
2002	11	13	12	34623.1	3.6	162.28	0.0	13.11	3.4	763.09
2002	11	14	12	34560.0	0.0	167.95	0.0	5.71	-0.12	632.02
2002	11	15	12	34560.0	1.81	193.75	0.0	11.21	1.66	687.43
2002	11	16	12	34214.4	27.72	206.96	0.0	11.64	-0.86	608.67
2002	11	17	12	34214.4	20.33	89.77	0.0	7.77	-1.9	519.19
2002	11	18	12	34214.4	3.46	180.34	0.0	2.33	-2.79	484.67
2002	11	19	12	33931.9	1.37	88.5	0.0	0.93	-2.77	478.71
2002	11	20	12	33868.8	0.36	158.28	0.0	2.05	-2.34	503.62
2002	11	21	12	33868.8	2.59	194.01	0.0	9.04	-1.82	564.43
2002	11	22	12	33868.8	9.22	89.48	0.0	6.89	1.5	627.91
2002	11	23	12	33523.2	2.25	256.32	0.0	6.39	-4.11	475.65
2002	11	24	12	33523.2	0.0	196.75	0.0	3.48	-4.1	452.59
2002	11	25	12	33523.2	0.0	166.18	0.0	3.32	-1.47	521.8
2002	11	26	12	33240.7	4.43	149.42	0.0	3.81	-2.32	501.36
2002	11	27	12	33177.6	1.2	147.08	0.0	1.48	-4.36	408.45
2002	11	28	12	33177.6	0.04	228.08	0.0	-2.64	-11.77	256.18
2002	11	29	12	33177.6	0.38	182.43	0.0	-4.42	-10.15	269.35
2002	11	30	12	33098.75	1.07	204.43	0.0	1.31	-6.7	342.77
2002	12	1	12	32832.0	0.32	243.0	0.0	4.06	-8.46	317.92
2002	12	2	12	32832.0	0.45	158.65	0.0	0.1	-9.8	258.07
2002	12	3	12	32832.0	0.11	290.95	0.0	-2.04	-15.76	177.22
2002	12	4	12	32832.0	0.83	212.6	0.0	-5.9	-15.55	171.51
2002	12	5	12	32753.15	7.02	179.0	0.0	-5.25	-11.01	238.74
2002	12	6	12	32486.4	1.79	120.43	0.0	-5.84	-7.94	281.51
2002	12	7	12	32486.4	0.0	278.06	0.0	-3.17	-12.84	226.91
2002	12	8	12	32486.4	0.29	228.62	0.0	-0.25	-10.77	237.42
2002	12	9	12	32486.4	0.08	295.41	0.0	0.42	-18.35	155.59
2002	12	10	12	32486.4	1.52	273.64	0.0	-4.32	-16.14	167.38
2002	12	11	12	32486.4	25.7	218.37	0.0	-3.07	-11.88	233.78
2002	12	12	12	32486.4	7.64	244.95	0.0	-0.71	-7.94	333.59
2002	12	13	12	32407.54	8.67	138.24	0.0	1.45	-2.07	484.29
2002	12	14	12	32203.9	5.4	167.26	0.0	2.95	-1.99	517.56
2002	12	15	12	32140.8	2.64	163.42	0.0	3.36	-1.37	531.75
2002	12	16	12	32140.8	0.67	104.39	0.0	1.82	-3.05	461.45
2002	12	17	12	32140.8	0.05	291.88	0.0	-1.63	-13.73	226.4
2002	12	18	12	32140.8	0.18	265.7	0.0	-5.11	-14.54	197.51
2002	12	19	12	32140.8	7.36	199.39	0.0	-2.02	-9.07	293.45
2002	12	20	12	32140.8	13.07	236.79	0.0	8.63	-5.96	413.48
2002	12	21	12	32140.8	3.06	236.1	0.0	9.68	-2.16	521.84
2002	12	22	12	32140.8	0.08	141.73	0.0	6.14	-2.7	484.3
2002	12	23	12	32140.8	0.16	214.32	0.0	4.32	-3.54	457.83
2002	12	24	12	32140.8	1.62	159.97	0.0	1.61	-5.17	397.64
2002	12	25	12	32140.8	18.35	131.89	0.0	-2.16	-5.67	364.06
2002	12	26	12	32140.8	4.79	181.8	0.0	-3.05	-7.68	322.85
2002	12	27	12	32140.8	0.02	202.73	0.0	-3.03	-7.45	315.76
2002	12	28	12	32203.9	0.0	226.72	0.0	-3.41	-8.73	297.19
2002	12	29	12	32407.54	0.22	215.65	0.0	-2.44	-7.6	319.26
2002	12	30	12	32486.4	5.29	184.91	0.0	-1.54	-6.75	349.68
2002	12	31	12	32486.4	24.07	218.86	0.0	2.42	-5.23	421.73
2003	1	1	12	32486.4	31.35	158.96	0.0	3.78	-0.15	534.84
2003	1	2	12	32486.4	10.93	232.06	0.0	1.08	-7.56	355.55
2003	1	3	12	32486.4	21.1	151.6	0.0	-1.61	-8.33	306.44
2003	1	4	12	32486.4	5.48	161.08	0.0	-2.82	-6.0	350.54
2003	1	5	12	32549.5	8.55	152.16	0.0	-3.36	-6.25	350.3
2003	1	6	12	32832.0	3.15	155.97	0.0	-3.62	-6.62	331.16
2003	1	7	12	32832.0	0.74	223.79	0.0	-3.96	-9.9	267.29
2003	1	8	12	32832.0	1.15	267.72	0.0	-2.32	-12.57	258.03
2003	1	9	12	32832.0	1.92	177.5	0.0	0.94	-2.73	439.89
2003	1	10	12	32832.0	0.86	210.83	0.0	0.63	-4.16	404.21
2003	1	11	12	33177.6	0.24	264.45	0.0	-3.02	-12.15	247.18
2003	1	12	12	33177.6	0.03	200.89	0.0	-5.32	-10.54	234.48
2003	1	13	12	33177.6	0.38	251.06	0.0	-5.77	-12.74	206.3
2003	1	14	12	33177.6	0.1	323.47	0.0	-6.19	-14.86	176.55
2003	1	15	12	33523.2	0.12	212.19	0.0	-8.61	-14.66	168.68
2003	1	16	12	33523.2	0.35	250.2	0.0	-8.83	-15.47	165.55
2003	1	17	12	33523.2	0.08	285.25	0.0	-7.76	-13.53	172.44
2003	1	18	12	33523.2	0.0	353.89	0.0	-8.38	-22.53	101.0
2003	1	19	12	33868.8	0.87	289.68	0.0	-8.91	-21.16	109.25
2003	1	20	12	33868.8	0.28	237.51	0.0	-8.9	-14.35	159.0
2003	1	21	12	33868.8	0.01	344.73	0.0	-9.93	-19.26	122.21
2003	1	22	12	34214.4	0.0	324.46	0.0	-11.73	-19.17	113.53
2003	1	23	12	34214.4	0.19	241.28	0.0	-13.95	-19.77	105.59
2003	1	24	12	34214.4	0.05	339.9	0.0	-13.0	-21.25	100.17
2003	1	25	12	34560.0	0.0	346.97	0.0	-9.37	-18.45	135.63
2003	1	26	12	34560.0	1.69	246.22	0.0	-5.49	-11.31	203.09
2003	1	27	12	34560.0	0.44	375.06	0.0	-5.49	-19.99	123.09
2003	1	28	12	34905.6	0.02	267.75	0.0	-9.98	-21.22	105.0
2003	1	29	12	34905.6	0.0	332.92	0.0	-7.99	-15.44	155.68
2003	1	30	12	34905.6	0.0	377.17	0.0	-2.76	-15.06	177.33
2003	1	31	12	35251.2	0.81	306.23	0.0	-1.95	-13.44	230.19
2003	2	1	12	35251.2	0.65	204.2	0.0	0.28	-3.82	410.6
2003	2	2	12	35517.94	0.52	190.46	0.0	0.75	-2.67	459.35
2003	2	3	12	35596.8	7.17	202.74	0.0	-0.29	-4.28	427.36
2003	2	4	12	35596.8	5.92	281.25	0.0	4.31	-3.53	430.83
2003	2	5	12	35942.4	1.07	389.43	0.0	4.33	-9.27	290.85
2003	2	6	12	35942.4	1.78	284.47	0.0	-1.83	-15.15	183.17
2003	2	7	12	36288.0	1.81	306.75	0.0	-3.4	-14.32	183.12
2003	2	8	12	36288.0	0.35	392.48	0.0	-3.6	-14.8	182.06
2003	2	9	12	36288.0	0.64	314.58	0.0	-3.28	-13.17	210.81
2003	2	10	12	36633.6	2.29	255.9	0.0	-3.44	-9.68	240.22
2003	2	11	12	36633.6	1.41	342.4	0.0	-2.85	-18.36	145.11
2003	2	12	12	36979.2	0.24	331.49	0.0	-6.76	-17.92	134.76
2003	2	13	12	36979.2	0.0	371.71	0.0	-8.17	-16.52	142.09
2003	2	14	12	37324.8	0.0	334.99	0.0	-10.65	-17.96	132.27
2003	2	15	12	37324.8	0.0	388.78	0.0	-7.03	-16.2	142.72
2003	2	16	12	37324.8	2.3	283.63	0.0	-10.21	-19.29	117.77
2003	2	17	12	37670.4	18.36	160.66	0.0	-13.54	-17.62	137.32
2003	2	18	12	37670.4	5.17	268.61	0.0	-5.81	-14.32	226.46
2003	2	19	12	38016.0	0.13	317.32	0.0	-2.02	-7.45	322.74
2003	2	20	12	38016.0	0.0	424.7	0.0	5.98	-4.5	399.66
2003	2	21	12	38361.6	0.0	444.93	0.0	6.16	-6.99	385.22
2003	2	22	12	38361.6	18.7	335.77	0.0	8.69	-1.75	529.94
2003	2	23	12	38707.2	5.26	224.63	0.0	6.59	0.61	550.75
2003	2	24	12	38707.2	0.87	368.06	0.0	4.93	-11.73	269.42
2003	2	25	12	39052.8	0.21	422.84	0.0	0.28	-12.99	192.45
2003	2	26	12	39052.8	0.05	362.45	0.0	-7.61	-19.11	131.38
2003	2	27	12	39398.4	0.01	446.46	0.0	-5.41	-15.83	169.14
2003	2	28	12	39398.4	4.89	343.69	0.0	-1.01	-10.37	267.39
2003	3	1	12	39744.0	5.41	298.19	0.0	1.57	-5.14	387.4
2003	3	2	12	39744.0	6.09	269.14	0.0	2.3	-3.13	397.8
2003	3	3	12	40089.6	1.32	498.18	0.0	4.16	-20.42	143.29
2003	3	4	12	40089.6	0.42	353.31	0.0	-2.18	-20.3	126.0
2003	3	5	12	40356.34	2.05	387.44	0.0	2.71	-12.25	237.84
2003	3	6	12	40435.2	4.44	374.21	0.0	5.36	-6.64	311.13
2003	3	7	12	40498.3	1.03	495.82	0.0	-0.91	-18.82	153.47
2003	3	8	12	40780.8	0.0	487.95	0.0	-2.35	-14.47	216.56
2003	3	9	12	40843.9	0.0	458.26	0.0	6.43	-3.66	374.15
2003	3	10	12	41126.4	0.0	515.93	0.0	0.37	-16.96	174.3
2003	3	11	12	41126.4	0.0	457.49	0.0	-5.42	-16.77	166.25
2003	3	12	12	41472.0	1.06	389.14	0.0	1.73	-9.0	310.6
2003	3	13	12	41472.0	7.47	347.06	0.0	6.99	-1.7	450.26
2003	3	14	12	41817.6	1.91	468.86	0.0	1.96	-12.38	249.74
2003	3	15	12	41817.6	0.0	488.19	0.0	0.72	-9.8	306.58
2003	3	16	12	42163.2	0.0	506.33	0.0	12.54	-0.68	554.86
2003	3	17	12	42163.2	0.0	519.73	0.0	16.7	1.03	667.76
2003	3	18	12	42508.8	0.21	411.23	0.0	17.27	2.99	703.07
2003	3	19	12	42508.8	6.34	416.46	0.0	11.93	-4.51	469.51
2003	3	20	12	42854.4	25.24	356.27	0.0	7.8	-3.98	462.24
2003	3	21	12	42854.4	7.22	319.2	0.0	7.94	0.31	634.22
2003	3	22	12	43200.0	0.29	416.59	0.0	16.86	4.47	779.41
2003	3	23	12	43545.6	0.0	476.25	0.0	11.71	1.16	632.06
2003	3	24	12	43545.6	0.0	424.73	0.0	7.32	-1.77	538.76
2003	3	25	12	43891.2	0.39	411.38	0.0	13.19	0.43	648.49
2003	3	26	12	43891.2	2.64	392.36	0.0	15.8	3.53	723.84
2003	3	27	12	44236.8	0.76	485.32	0.0	11.66	-1.07	580.22
2003	3	28	12	44236.8	2.56	385.78	0.0	11.63	0.53	673.88
2003	3	29	12	44582.4	22.14	316.63	0.0	14.09	6.47	838.77
2003	3	30	12	44582.4	9.18	429.75	0.0	16.94	-1.26	556.26
2003	3	31	12	44928.0	1.68	335.38	0.0	9.51	-8.52	310.88
2003	4	1	12	44928.0	4.35	315.74	0.0	-2.44	-9.4	280.75
2003	4	2	12	45273.6	1.28	325.19	0.0	0.44	-6.9	377.48
2003	4	3	12	45273.6	0.61	362.6	0.0	9.29	0.24	580.66
2003	4	4	12	45556.1	7.84	278.9	0.0	6.24	-1.18	506.9
2003	4	5	12	45619.2	2.56	222.47	0.0	1.97	-3.88	401.16
2003	4	6	12	45901.7	0.66	477.69	0.0	1.53	-7.56	314.72
2003	4	7	12	45964.8	5.86	351.98	0.0	0.83	-6.62	331.5
2003	4	8	12	46043.66	1.52	208.89	0.0	-1.08	-5.72	355.97
2003	4	9	12	46310.4	0.03	269.66	0.0	-0.16	-4.46	403.22
2003	4	10	12	46310.4	0.57	284.38	0.0	1.99	-1.86	480.91
2003	4	11	12	46656.0	8.62	421.59	0.0	9.63	-1.12	536.91
2003	4	12	12	46656.0	2.23	409.51	0.0	7.63	1.33	585.39
2003	4	13	12	47001.6	0.0	593.07	0.0	15.41	-1.57	510.26
2003	4	14	12	47001.6	0.0	581.44	0.0	10.84	-2.45	489.24
2003	4	15	12	47347.2	0.0	589.0	0.0	17.32	0.26	687.98
2003	4	16	12	47347.2	0.0	556.21	0.0	25.4	10.97	1018.27
2003	4	17	12	47692.8	0.0	599.53	0.0	22.87	-2.02	565.96
2003	4	18	12	47692.8	0.0	405.0	0.0	15.5	-2.38	466.33
2003	4	19	12	48038.4	0.0	537.32	0.0	8.55	-1.58	521.47
2003	4	20	12	48038.4	0.19	562.76	0.0	17.71	2.85	708.15
2003	4	21	12	48384.0	3.99	437.2	0.0	19.26	5.39	843.92
2003	4	22	12	48384.0	1.09	428.69	0.0	17.08	6.1	819.05
2003	4	23	12	48729.6	0.19	461.27	0.0	13.76	-0.04	584.59
2003	4	24	12	48729.6	0.27	273.09	0.0	9.16	-2.03	486.8
2003	4	25	12	49075.2	4.28	441.05	0.0	10.57	-1.88	547.74
2003	4	26	12	49075.2	7.52	435.79	0.0	16.58	3.96	771.74
2003	4	27	12	49075.2	1.69	315.65	0.0	13.73	6.8	853.41
2003	4	28	12	49420.8	0.0	581.77	0.0	17.33	3.4	787.33
2003	4	29	12	49420.8	0.0	573.97	0.0	23.04	8.78	952.03
2003	4	30	12	49766.4	0.35	470.51	0.0	19.61	3.33	803.71
2003	5	1	12	49766.4	7.51	413.62	0.0	17.52	6.54	922.0
2003	5	2	12	50112.0	6.82	420.98	0.0	21.32	8.48	974.83
2003	5	3	12	50112.0	1.28	592.87	0.0	19.21	2.54	697.9
2003	5	4	12	50112.0	0.11	468.12	0.0	14.06	-0.85	580.96
2003	5	5	12	50457.6	3.9	448.47	0.0	15.97	0.5	620.56
2003	5	6	12	50457.6	1.41	429.14	0.0	13.6	0.97	663.78
2003	5	7	12	50803.2	1.93	392.08	0.0	14.82	4.44	849.61
2003	5	8	12	50803.2	3.85	398.46	0.0	21.17	9.58	1047.27
2003	5	9	12	50882.06	0.89	406.83	0.0	16.31	6.43	873.91
2003	5	10	12	51148.8	3.88	443.7	0.0	18.14	4.46	865.1
2003	5	11	12	51148.8	14.09	409.35	0.0	21.56	8.87	1054.44
2003	5	12	12	51494.4	4.86	364.27	0.0	18.25	8.46	1007.44
2003	5	13	12	51494.4	0.63	265.91	0.0	14.09	5.65	864.4
2003	5	14	12	51494.4	0.12	152.5	0.0	9.4	5.14	819.49
2003	5	15	12	51840.0	0.01	403.69	0.0	11.5	4.57	799.68
2003	5	16	12	51840.0	0.0	492.68	0.0	15.95	6.51	825.49
2003	5	17	12	51840.0	0.0	496.56	0.0	11.54	2.18	674.43
2003	5	18	12	52185.6	0.0	579.64	0.0	16.55	2.53	707.02
2003	5	19	12	52185.6	1.43	458.86	0.0	19.68	4.57	820.75
2003	5	20	12	52185.6	5.94	427.23	0.0	22.49	5.81	935.86
2003	5	21	12	52531.2	2.01	410.12	0.0	23.38	8.84	1029.26
2003	5	22	12	52531.2	2.61	318.77	0.0	17.55	5.7	887.36
2003	5	23	12	52531.2	5.6	164.59	0.0	11.26	6.8	937.74
2003	5	24	12	52876.8	8.26	149.47	0.0	10.92	7.78	990.36
2003	5	25	12	52876.8	12.22	218.75	0.0	12.85	8.13	1019.04
2003	5	26	12	52876.8	16.42	302.84	0.0	15.95	8.94	1049.21
2003	5	27	12	52876.8	8.6	154.08	0.0	13.35	8.07	1034.39
2003	5	28	12	53222.4	3.8	285.86	0.0	15.67	9.26	1072.45
2003	5	29	12	53222.4	1.32	360.05	0.0	17.12	8.15	1041.83
2003	5	30	12	53222.4	4.69	374.54	0.0	18.41	9.52	1092.44
2003	5	31	12	53222.4	45.47	401.99	0.0	20.26	8.7	1116.06
2003	6	1	12	53568.0	20.87	185.24	0.0	17.41	11.63	1168.34
2003	6	2	12	53568.0	2.43	506.24	0.0	13.33	4.18	823.53
2003	6	3	12	53568.0	3.02	421.45	0.0	17.85	5.26	891.72
2003	6	4	12	53568.0	2.43	382.19	0.0	16.85	7.5	998.22
2003	6	5	12	53568.0	0.73	352.49	0.0	16.48	8.55	1073.9
2003	6	6	12	53850.5	0.08	485.23	0.0	19.04	10.44	1161.21
2003	6	7	12	53913.6	9.83	396.18	0.0	20.94	10.28	1203.64
2003	6	8	12	53913.6	4.06	171.91	0.0	17.63	10.91	1241.21
2003	6	9	12	53913.6	1.77	282.19	0.0	17.18	11.57	1255.39
2003	6	10	12	53913.6	0.36	523.29	0.0	20.28	10.4	1199.51
2003	6	11	12	53913.6	3.72	403.06	0.0	22.43	11.33	1361.68
2003	6	12	12	53913.6	20.4	204.02	0.0	20.17	15.57	1629.72
2003	6	13	12	53992.46	11.0	246.4	0.0	20.02	15.16	1605.05
2003	6	14	12	54196.1	1.63	250.89	0.0	18.61	14.36	1490.63
2003	6	15	12	54259.2	0.02	540.88	0.0	23.75	11.98	1273.47
2003	6	16	12	54259.2	0.0	573.77	0.0	23.08	7.88	1075.79
2003	6	17	12	54259.2	1.61	385.65	0.0	18.86	9.42	1159.63
2003	6	18	12	54259.2	1.77	378.84	0.0	20.4	11.28	1270.59
2003	6	19	12	54259.2	3.28	223.9	0.0	17.5	11.62	1320.87
2003	6	20	12	54259.2	12.6	384.79	0.0	22.94	13.43	1410.53
2003	6	21	12	54259.2	19.48	190.09	0.0	19.17	11.52	1290.49
2003	6	22	12	54259.2	12.9	185.01	0.0	14.62	11.44	1275.79
2003	6	23	12	54259.2	2.26	364.2	0.0	16.81	11.7	1328.82
2003	6	24	12	54259.2	0.0	550.15	0.0	28.41	13.98	1518.23
2003	6	25	12	54259.2	0.0	555.08	0.0	29.52	13.45	1573.14
2003	6	26	12	54259.2	0.0	526.84	0.0	29.44	16.71	1799.57
2003	6	27	12	54259.2	0.0	526.5	0.0	30.62	17.18	1762.9
2003	6	28	12	54196.1	0.0	556.46	0.0	27.52	12.36	1418.37
2003	6	29	12	53992.46	1.06	415.04	0.0	24.39	12.73	1466.3
2003	6	30	12	53913.6	0.28	452.54	0.0	24.02	15.95	1535.42
2003	7	1	12	53913.6	0.0	567.83	0.0	24.55	9.41	1211.8
2003	7	2	12	53913.6	0.0	543.65	0.0	25.14	12.27	1361.41
2003	7	3	12	53913.6	0.0	527.45	0.0	25.94	14.01	1523.27
2003	7	4	12	53913.6	0.53	378.83	0.0	26.51	15.52	1712.33
2003	7	5	12	53913.6	0.2	475.77	0.0	29.51	17.31	1873.2
2003	7	6	12	53913.6	1.17	373.31	0.0	28.51	18.22	1932.93
2003	7	7	12	53646.86	20.82	376.93	0.0	27.49	16.3	1815.56
2003	7	8	12	53568.0	8.62	356.97	0.0	27.49	17.39	1855.12
2003	7	9	12	53568.0	9.92	385.03	0.0	27.65	15.39	1644.57
2003	7	10	12	53568.0	5.91	278.83	0.0	22.55	12.18	1379.93
2003	7	11	12	53568.0	1.97	325.14	0.0	20.29	12.52	1379.28
2003	7	12	12	53301.25	0.68	340.41	0.0	20.74	12.32	1338.35
2003	7	13	12	53222.4	0.11	531.75	0.0	22.63	10.53	1243.27
2003	7	14	12	53222.4	0.13	375.93	0.0	21.42	11.75	1338.94
2003	7	15	12	53222.4	4.27	377.69	0.0	23.66	12.6	1428.95
2003	7	16	12	53159.3	2.51	386.21	0.0	25.18	13.19	1486.64
2003	7	17	12	52876.8	0.44	402.99	0.0	25.45	13.38	1511.47
2003	7	18	12	52876.8	1.76	367.67	0.0	24.65	14.01	1452.44
2003	7	19	12	52876.8	0.46	532.4	0.0	21.06	8.68	1147.1
2003	7	20	12	52531.2	2.23	406.78	0.0	22.67	10.68	1313.07
2003	7	21	12	52531.2	25.0	348.19	0.0	23.9	14.12	1576.27
2003	7	22	12	52531.2	14.35	328.01	0.0	24.71	15.6	1739.2
2003	7	23	12	52468.1	3.86	198.47	0.0	22.16	16.99	1846.19
2003	7	24	12	52185.6	6.03	268.35	0.0	23.63	16.92	1773.26
2003	7	25	12	52185.6	1.47	479.93	0.0	23.63	13.31	1507.52
2003	7	26	12	52185.6	0.34	366.92	0.0	24.98	13.88	1621.03
2003	7	27	12	51840.0	0.91	335.21	0.0	26.27	16.84	1798.15
2003	7	28	12	51840.0	0.21	444.38	0.0	24.08	15.15	1566.18
2003	7	29	12	51776.9	0.0	520.99	0.0	23.04	10.73	1314.21
2003	7	30	12	51494.4	1.88	399.23	0.0	24.7	12.49	1410.89
2003	7	31	12	51494.4	10.41	394.45	0.0	24.94	11.46	1402.43
2003	8	1	12	51148.8	21.81	356.13	0.0	23.73	13.61	1567.99
2003	8	2	12	51148.8	11.48	221.26	0.0	21.42	16.21	1825.07
2003	8	3	12	51148.8	43.18	288.38	0.0	26.35	18.88	2098.93
2003	8	4	12	50803.2	20.96	236.22	0.0	24.87	19.25	2149.18
2003	8	5	12	50803.2	14.99	261.69	0.0	25.49	19.09	2066.0
2003	8	6	12	50536.46	5.87	348.09	0.0	25.55	15.69	1773.26
2003	8	7	12	50457.6	1.2	310.48	0.0	22.69	14.96	1694.18
2003	8	8	12	50457.6	3.44	322.6	0.0	24.21	15.82	1776.55
2003	8	9	12	50112.0	25.08	324.06	0.0	25.05	16.43	1890.67
2003	8	10	12	50112.0	16.81	229.81	0.0	24.43	19.03	2109.06
2003	8	11	12	49766.4	10.27	216.92	0.0	24.04	19.06	2115.94
2003	8	12	12	49766.4	6.81	253.05	0.0	24.17	18.24	2032.06
2003	8	13	12	49766.4	1.27	391.94	0.0	25.48	17.74	1948.63
2003	8	14	12	49420.8	0.0	476.84	0.0	27.29	16.32	1813.66
2003	8	15	12	49420.8	0.07	395.38	0.0	27.99	14.02	1709.13
2003	8	16	12	49075.2	3.67	348.13	0.0	26.9	16.5	1850.4
2003	8	17	12	49075.2	2.83	353.51	0.0	26.4	15.58	1742.64
2003	8	18	12	48729.6	2.19	320.56	0.0	22.59	13.24	1527.18
2003	8	19	12	48729.6	0.45	445.56	0.0	22.19	13.42	1518.83
2003	8	20	12	48384.0	0.0	491.38	0.0	25.72	13.86	1588.18
2003	8	21	12	48384.0	0.0	496.78	0.0	27.57	14.15	1653.3
2003	8	22	12	48117.25	0.02	448.61	0.0	27.48	15.26	1708.44
2003	8	23	12	48038.4	0.01	498.32	0.0	27.61	13.41	1507.21
2003	8	24	12	48038.4	0.0	506.77	0.0	22.29	8.85	1221.82
2003	8	25	12	47692.8	0.33	358.11	0.0	21.33	11.34	1381.3
2003	8	26	12	47692.8	0.12	339.37	0.0	24.65	14.17	1631.92
2003	8	27	12	47347.2	0.02	364.96	0.0	24.13	16.11	1682.5
2003	8	28	12	47347.2	1.08	394.05	0.0	25.82	9.94	1323.11
2003	8	29	12	47001.6	7.29	355.54	0.0	21.84	10.48	1379.27
2003	8	30	12	47001.6	2.09	230.03	0.0	21.9	16.24	1604.8
2003	8	31	12	46656.0	5.86	371.65	0.0	19.03	6.56	1078.29
2003	9	1	12	46656.0	65.84	347.29	0.0	19.33	8.66	1148.99
2003	9	2	12	46310.4	24.82	158.29	0.0	16.98	11.27	1281.83
2003	9	3	12	46310.4	22.05	122.63	0.0	14.11	11.42	1331.35
2003	9	4	12	45964.8	5.59	198.06	0.0	17.76	13.11	1437.98
2003	9	5	12	45964.8	0.09	419.19	0.0	20.82	11.78	1321.91
2003	9	6	12	45619.2	0.0	468.6	0.0	19.34	7.83	1114.52
2003	9	7	12	45619.2	0.0	462.34	0.0	20.9	9.16	1200.95
2003	9	8	12	45273.6	0.0	451.1	0.0	22.91	11.4	1300.87
2003	9	9	12	45273.6	0.0	462.88	0.0	20.6	8.3	1126.45
2003	9	10	12	44928.0	0.0	458.66	0.0	19.65	7.69	1106.22
2003	9	11	12	44928.0	0.0	431.23	0.0	21.11	10.26	1233.55
2003	9	12	12	44582.4	0.0	451.88	0.0	22.25	9.63	1229.95
2003	9	13	12	44582.4	7.17	280.88	0.0	18.8	10.41	1328.97
2003	9	14	12	44236.8	16.27	192.0	0.0	19.89	14.78	1686.38
2003	9	15	12	44236.8	8.41	205.49	0.0	23.95	18.14	1898.14
2003	9	16	12	43891.2	1.49	359.12	0.0	21.2	12.21	1422.28
2003	9	17	12	43891.2	0.07	421.15	0.0	19.95	9.16	1204.5
2003	9	18	12	43545.6	14.97	306.76	0.0	20.14	9.89	1288.89
2003	9	19	12	43545.6	11.35	224.72	0.0	19.83	13.51	1514.11
2003	9	20	12	43200.0	1.97	354.59	0.0	23.05	13.68	1476.82
2003	9	21	12	43200.0	0.01	445.89	0.0	22.23	7.59	1139.0
