  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	9	12	40089.6	0.0	405.13	0.0	10.11	-6.05	400.92
2001	10	10	12	39744.0	0.0	415.93	0.0	17.09	-5.03	473.51
2001	10	11	12	39744.0	0.0	398.97	0.0	21.49	1.07	689.69
2001	10	12	12	39401.42	2.39	292.64	0.0	22.05	2.8	831.07
2001	10	13	12	39398.4	0.63	284.43	0.0	18.51	8.32	1087.78
2001	10	14	12	39230.63	14.85	231.52	0.0	22.81	11.87	1268.05
2001	10	15	12	39052.8	3.91	346.31	0.0	18.09	4.56	867.35
2001	10	16	12	39052.8	10.37	273.0	0.0	15.42	0.3	671.6
2001	10	17	12	38707.2	3.55	251.72	0.0	12.8	0.62	631.56
2001	10	18	12	38707.2	0.22	310.96	0.0	8.84	-2.4	522.93
2001	10	19	12	38361.6	0.03	305.57	0.0	13.02	-2.07	547.78
2001	10	20	12	38361.6	0.5	276.17	0.0	17.95	-1.66	604.97
2001	10	21	12	38016.0	1.66	266.39	0.0	17.93	1.06	703.98
2001	10	22	12	38016.0	4.24	267.05	0.0	21.73	1.55	778.91
2001	10	23	12	37670.4	23.01	178.48	0.0	17.77	6.45	954.35
2001	10	24	12	37670.4	8.14	239.62	0.0	21.22	6.95	1060.44
2001	10	25	12	37390.85	0.96	204.64	0.0	20.17	9.77	1148.62
2001	10	26	12	37324.8	3.58	188.14	0.0	16.35	3.71	823.26
2001	10	27	12	37309.36	1.77	103.66	0.0	9.54	0.04	609.75
2001	10	28	12	36979.2	0.29	181.12	0.0	4.84	-2.18	506.07
2001	10	29	12	36979.2	0.36	256.78	0.0	5.13	-5.11	429.99
2001	10	30	12	36633.6	0.45	250.48	0.0	13.54	-4.21	495.78
2001	10	31	12	36633.6	0.1	280.66	0.0	12.77	1.19	646.55
2001	11	1	12	36291.02	0.0	302.17	0.0	12.2	-1.02	615.6
2001	11	2	12	36288.0	7.83	239.87	0.0	20.29	0.68	717.65
2001	11	3	12	36288.0	2.06	304.56	0.0	20.7	3.97	810.88
2001	11	4	12	35942.4	0.08	243.81	0.0	15.53	-1.58	614.38
2001	11	5	12	35942.4	0.02	306.66	0.0	14.95	-1.74	561.52
2001	11	6	12	35599.82	0.0	246.75	0.0	10.74	-3.21	495.72
2001	11	7	12	35596.8	0.0	287.49	0.0	11.31	-2.38	565.39
2001	11	8	12	35596.8	1.43	190.7	0.0	15.19	4.01	790.78
2001	11	9	12	35251.2	0.38	284.4	0.0	16.8	1.56	699.12
2001	11	10	12	35251.2	0.0	268.64	0.0	11.91	-4.27	483.49
2001	11	11	12	35174.16	0.0	289.69	0.0	12.17	-3.68	467.51
2001	11	12	12	34905.6	0.0	260.66	0.0	7.94	-6.08	391.25
2001	11	13	12	34905.6	0.0	285.58	0.0	8.08	-7.28	367.04
2001	11	14	12	34626.06	0.01	278.99	0.0	10.68	-6.07	411.82
2001	11	15	12	34560.0	0.0	286.33	0.0	16.32	-4.0	546.53
2001	11	16	12	34560.0	0.0	228.55	0.0	16.69	6.01	854.21
2001	11	17	12	34280.45	0.0	277.76	0.0	16.86	-1.5	616.22
2001	11	18	12	34214.4	0.0	270.88	0.0	11.45	-4.4	480.98
2001	11	19	12	34214.4	5.67	204.58	0.0	13.98	-3.75	504.87
2001	11	20	12	34046.63	1.77	203.67	0.0	16.67	-2.52	533.41
2001	11	21	12	33868.8	0.07	207.74	0.0	10.39	-5.33	415.73
2001	11	22	12	33868.8	0.0	244.88	0.0	6.02	-6.35	384.22
2001	11	23	12	33868.8	0.0	257.17	0.0	9.39	-5.65	412.93
2001	11	24	12	33526.22	4.84	193.82	0.0	10.87	-4.69	461.4
2001	11	25	12	33523.2	20.33	193.79	0.0	14.72	-2.71	565.56
2001	11	26	12	33523.2	5.1	158.93	0.0	13.7	2.97	740.97
2001	11	27	12	33507.76	1.99	159.49	0.0	11.63	0.7	685.22
2001	11	28	12	33180.62	7.08	127.86	0.0	9.55	1.8	713.12
2001	11	29	12	33177.6	3.61	106.38	0.0	10.01	3.76	825.05
2001	11	30	12	33177.6	9.45	78.74	0.0	12.79	8.19	1026.64
2001	12	1	12	33177.6	2.36	168.86	0.0	14.74	6.7	963.93
2001	12	2	12	33009.84	0.0	109.4	0.0	11.52	3.47	753.78
2001	12	3	12	32832.0	0.0	228.23	0.0	8.9	-3.57	512.46
2001	12	4	12	32832.0	0.56	180.3	0.0	11.99	-3.45	516.17
2001	12	5	12	32832.0	0.15	235.89	0.0	15.41	-0.78	634.93
2001	12	6	12	32832.0	0.37	171.34	0.0	17.94	2.83	785.94
2001	12	7	12	32816.56	0.1	182.56	0.0	13.96	3.69	758.81
2001	12	8	12	32664.24	6.18	166.11	0.0	7.82	-4.73	475.09
2001	12	9	12	32489.42	1.63	136.35	0.0	4.16	-4.43	417.63
2001	12	10	12	32486.4	0.0	195.69	0.0	3.66	-5.71	392.89
2001	12	11	12	32486.4	0.0	199.11	0.0	4.03	-5.67	388.94
2001	12	12	12	32486.4	2.95	209.65	0.0	5.89	-6.72	377.59
2001	12	13	12	32486.4	2.16	207.81	0.0	7.1	-5.34	463.32
2001	12	14	12	32486.4	8.67	108.13	0.0	10.06	4.24	751.53
2001	12	15	12	32486.4	2.19	203.15	0.0	10.94	0.47	630.02
2001	12	16	12	32486.4	5.12	200.15	0.0	5.96	-6.5	403.23
2001	12	17	12	32486.4	21.18	185.82	0.0	3.31	-5.42	421.6
2001	12	18	12	32470.96	5.71	132.98	0.0	4.95	0.12	581.49
2001	12	19	12	32470.96	1.09	113.03	0.0	4.08	0.25	596.94
2001	12	20	12	32470.96	1.63	148.53	0.0	6.87	-1.7	540.3
2001	12	21	12	32470.96	0.52	51.82	0.0	4.14	-2.69	463.28
2001	12	22	12	32470.96	0.04	183.18	0.0	0.76	-6.45	372.03
2001	12	23	12	32470.96	3.13	158.38	0.0	1.71	-6.04	380.7
2001	12	24	12	32486.4	1.09	159.86	0.0	3.67	-4.11	411.92
2001	12	25	12	32486.4	0.08	196.34	0.0	0.13	-8.7	301.15
2001	12	26	12	32486.4	0.13	184.96	0.0	-4.04	-11.6	235.11
2001	12	27	12	32486.4	0.45	172.9	0.0	-4.98	-11.24	236.14
2001	12	28	12	32486.4	0.88	146.66	0.0	-4.87	-9.51	258.42
2001	12	29	12	32486.4	0.3	210.52	0.0	-2.59	-11.22	242.86
2001	12	30	12	32486.4	0.06	175.29	0.0	-4.74	-10.19	247.67
2001	12	31	12	32486.4	0.01	148.72	0.0	-6.56	-10.8	232.39
2002	1	1	12	32486.4	0.0	233.16	0.0	-5.24	-12.42	210.91
2002	1	2	12	32552.45	0.0	260.45	0.0	-4.57	-13.19	200.76
2002	1	3	12	32754.96	0.0	269.98	0.0	-3.31	-12.85	209.85
2002	1	4	12	32832.0	0.0	276.16	0.0	-0.99	-11.28	252.93
2002	1	5	12	32832.0	0.0	193.36	0.0	-0.78	-5.5	356.57
2002	1	6	12	32832.0	8.43	203.68	0.0	1.81	-6.01	375.31
2002	1	7	12	32832.0	2.55	123.09	0.0	0.07	-4.28	394.35
2002	1	8	12	32898.06	0.38	185.54	0.0	-1.25	-7.28	331.75
2002	1	9	12	33162.16	0.11	224.23	0.0	-2.01	-8.36	326.79
2002	1	10	12	33177.6	0.15	183.29	0.0	4.31	-2.44	472.62
2002	1	11	12	33177.6	0.08	228.4	0.0	7.07	-2.79	496.63
2002	1	12	12	33177.6	0.23	130.16	0.0	4.56	-1.72	500.53
2002	1	13	12	33355.43	0.34	185.58	0.0	3.14	-3.95	429.9
2002	1	14	12	33523.2	0.67	218.43	0.0	0.49	-7.63	340.85
2002	1	15	12	33523.2	0.5	232.56	0.0	3.71	-6.18	364.61
2002	1	16	12	33523.2	2.13	213.33	0.0	1.77	-5.76	381.3
2002	1	17	12	33701.04	0.6	193.43	0.0	1.51	-3.55	418.24
2002	1	18	12	33868.8	0.2	212.86	0.0	0.74	-6.67	341.11
2002	1	19	12	33868.8	4.32	234.16	0.0	-2.56	-11.34	238.47
2002	1	20	12	33871.82	1.51	246.81	0.0	-4.44	-14.74	185.2
2002	1	21	12	34214.4	2.24	253.64	0.0	-1.05	-13.64	214.29
2002	1	22	12	34214.4	0.63	279.25	0.0	1.94	-6.84	325.54
2002	1	23	12	34214.4	0.81	256.5	0.0	6.55	-6.42	390.11
2002	1	24	12	34544.56	4.4	225.43	0.0	7.05	-0.93	513.11
2002	1	25	12	34560.0	1.11	295.91	0.0	4.96	-4.52	423.48
2002	1	26	12	34560.0	0.0	321.44	0.0	5.0	-5.44	384.67
2002	1	27	12	34905.6	0.0	338.39	0.0	9.4	-6.35	377.72
2002	1	28	12	34905.6	0.0	342.55	0.0	11.46	-5.78	404.08
2002	1	29	12	34905.6	5.59	266.07	0.0	11.29	-3.91	491.79
2002	1	30	12	35251.2	7.57	252.67	0.0	14.3	1.83	659.95
2002	1	31	12	35251.2	8.92	233.88	0.0	10.79	-0.83	580.33
2002	2	1	12	35317.25	5.07	222.34	0.0	8.45	-0.9	541.16
2002	2	2	12	35596.8	0.83	337.61	0.0	12.89	-6.58	386.61
2002	2	3	12	35596.8	0.2	250.11	0.0	7.69	-9.53	286.39
2002	2	4	12	35942.4	0.27	272.57	0.0	3.22	-9.78	264.92
2002	2	5	12	35942.4	0.06	344.28	0.0	-0.63	-13.4	211.28
2002	2	6	12	35945.42	0.0	328.35	0.0	-0.8	-10.47	262.2
2002	2	7	12	36288.0	0.0	245.81	0.0	1.62	-4.61	389.17
2002	2	8	12	36288.0	0.0	335.6	0.0	8.84	-3.47	439.06
2002	2	9	12	36633.6	0.0	354.2	0.0	9.25	-6.62	376.81
2002	2	10	12	36633.6	17.42	287.09	0.0	8.04	-6.27	370.75
2002	2	11	12	36811.43	4.6	370.29	0.0	7.08	-7.28	338.54
2002	2	12	12	36979.2	0.34	211.89	0.0	3.44	-8.63	298.65
2002	2	13	12	36979.2	0.09	341.95	0.0	2.41	-7.5	299.02
2002	2	14	12	37324.8	0.0	373.84	0.0	-1.49	-14.46	203.37
2002	2	15	12	37324.8	0.08	309.56	0.0	4.07	-11.64	251.03
2002	2	16	12	37670.4	1.16	305.63	0.0	8.89	-6.95	361.05
2002	2	17	12	37670.4	0.31	314.38	0.0	5.64	-3.71	398.17
2002	2	18	12	38000.56	0.0	376.17	0.0	0.79	-11.48	253.6
2002	2	19	12	38016.0	0.0	406.45	0.0	4.35	-10.73	263.97
2002	2	20	12	38082.06	8.37	324.42	0.0	9.18	-8.06	368.93
2002	2	21	12	38361.6	3.84	290.52	0.0	11.65	0.01	572.17
2002	2	22	12	38361.6	0.46	252.24	0.0	8.22	-1.58	496.84
2002	2	23	12	38707.2	0.01	298.89	0.0	2.0	-6.82	340.23
2002	2	24	12	38707.2	0.0	411.1	0.0	3.98	-9.2	293.57
2002	2	25	12	39052.8	0.0	432.36	0.0	10.14	-7.48	352.03
2002	2	26	12	39052.8	4.56	338.28	0.0	16.32	-4.11	433.21
2002	2	27	12	39398.4	1.84	335.01	0.0	10.13	-7.75	337.34
2002	2	28	12	39398.4	0.17	183.96	0.0	3.87	-7.93	290.19
2002	3	1	12	39744.0	0.0	353.23	0.0	-1.54	-9.88	261.92
2002	3	2	12	39744.0	7.64	335.07	0.0	4.5	-8.55	328.41
2002	3	3	12	40089.6	3.24	274.26	0.0	6.97	-1.47	459.29
2002	3	4	12	40089.6	0.34	425.02	0.0	6.37	-9.93	275.95
2002	3	5	12	40435.2	0.03	329.36	0.0	0.97	-14.45	185.93
2002	3	6	12	40435.2	0.01	436.63	0.0	0.19	-12.05	238.78
2002	3	7	12	40780.8	0.0	470.54	0.0	13.44	-5.11	389.68
2002	3	8	12	40780.8	0.0	470.71	0.0	13.65	-3.7	465.52
2002	3	9	12	41126.4	4.3	361.99	0.0	19.03	-0.45	561.02
2002	3	10	12	41126.4	1.15	446.96	0.0	17.04	-5.06	414.19
2002	3	11	12	41472.0	0.01	271.65	0.0	10.48	-8.25	302.38
2002	3	12	12	41472.0	0.0	413.74	0.0	3.04	-7.15	329.65
2002	3	13	12	41817.6	0.0	395.87	0.0	5.66	-3.55	415.22
2002	3	14	12	41817.6	0.0	466.5	0.0	10.83	-2.96	474.86
2002	3	15	12	42163.2	4.76	368.97	0.0	17.38	0.59	622.32
2002	3	16	12	42163.2	1.27	472.1	0.0	19.21	2.83	645.87
2002	3	17	12	42508.8	1.57	342.3	0.0	12.98	-4.81	427.52
2002	3	18	12	42508.8	1.74	218.39	0.0	4.16	-3.25	446.11
2002	3	19	12	42854.4	2.39	201.63	0.0	4.79	-0.11	545.81
2002	3	20	12	42854.4	6.39	241.53	0.0	6.48	0.34	560.64
2002	3	21	12	43200.0	3.06	236.55	0.0	4.73	-1.25	470.82
2002	3	22	12	43200.0	0.71	399.2	0.0	6.09	-11.26	259.92
2002	3	23	12	43200.0	0.08	319.48	0.0	1.88	-10.14	243.33
2002	3	24	12	43545.6	3.09	391.05	0.0	5.82	-8.56	297.83
2002	3	25	12	43545.6	7.07	349.74	0.0	5.91	-4.39	387.79
2002	3	26	12	43891.2	21.94	161.38	0.0	3.49	-3.41	430.98
2002	3	27	12	43891.2	5.34	231.95	0.0	1.96	-1.75	448.0
2002	3	28	12	44236.8	0.0	454.35	0.0	1.49	-7.8	318.77
2002	3	29	12	44236.8	5.56	411.56	0.0	9.23	-6.31	384.3
2002	3	30	12	44582.4	1.48	524.03	0.0	17.21	0.03	542.36
2002	3	31	12	44582.4	1.78	405.34	0.0	13.65	-2.07	517.04
2002	4	1	12	44928.0	0.47	482.53	0.0	11.05	-0.34	519.26
2002	4	2	12	44928.0	3.91	368.66	0.0	7.75	-3.03	479.3
2002	4	3	12	45273.6	1.51	410.47	0.0	16.28	-0.71	532.93
2002	4	4	12	45273.6	0.13	360.27	0.0	10.51	-3.52	412.56
2002	4	5	12	45619.2	3.53	360.47	0.0	2.89	-6.65	329.79
2002	4	6	12	45619.2	0.93	490.86	0.0	2.09	-8.19	282.64
2002	4	7	12	45964.8	0.29	406.52	0.0	2.77	-9.49	300.94
2002	4	8	12	45964.8	0.9	415.57	0.0	10.76	-2.81	483.15
2002	4	9	12	46310.4	7.15	405.82	0.0	14.88	1.97	641.49
2002	4	10	12	46310.4	1.83	541.94	0.0	16.77	1.74	610.1
2002	4	11	12	46656.0	0.0	557.79	0.0	16.44	-2.26	511.33
2002	4	12	12	46656.0	2.04	418.52	0.0	19.27	-0.95	642.56
2002	4	13	12	47001.6	10.81	366.92	0.0	19.64	7.73	941.39
2002	4	14	12	47001.6	21.37	324.79	0.0	16.11	6.8	937.66
2002	4	15	12	47347.2	4.98	404.24	0.0	19.12	7.54	998.22
2002	4	16	12	47347.2	0.02	490.51	0.0	22.41	9.93	1101.13
2002	4	17	12	47692.8	0.0	528.01	0.0	28.8	8.82	1112.34
2002	4	18	12	47692.8	0.0	525.14	0.0	29.3	10.15	1201.36
2002	4	19	12	48038.4	0.51	385.52	0.0	29.54	11.11	1284.75
2002	4	20	12	48038.4	4.16	381.98	0.0	25.73	10.03	1123.37
2002	4	21	12	48317.94	2.19	361.07	0.0	19.2	3.33	760.88
2002	4	22	12	48384.0	0.81	171.57	0.0	10.92	1.43	619.74
2002	4	23	12	48399.44	0.14	403.82	0.0	5.82	-2.05	475.46
2002	4	24	12	48729.6	1.34	411.91	0.0	10.39	-4.97	466.99
2002	4	25	12	48729.6	3.22	387.61	0.0	16.01	2.69	641.18
2002	4	26	12	49075.2	0.75	523.57	0.0	10.85	-3.19	456.23
2002	4	27	12	49075.2	18.1	423.21	0.0	12.64	-4.95	475.55
2002	4	28	12	49420.8	14.77	349.82	0.0	14.0	3.36	719.8
2002	4	29	12	49420.8	3.02	414.01	0.0	19.82	2.36	715.9
2002	4	30	12	49588.57	1.69	150.91	0.0	15.56	0.95	613.68
2002	5	1	12	49766.4	13.57	418.81	0.0	14.39	-1.94	582.45
2002	5	2	12	49766.4	3.62	401.52	0.0	16.1	4.28	745.48
2002	5	3	12	50112.0	0.04	571.2	0.0	21.99	0.64	609.93
2002	5	4	12	50112.0	0.0	557.07	0.0	16.04	-4.38	448.15
2002	5	5	12	50454.58	0.0	571.45	0.0	17.13	-1.76	545.09
2002	5	6	12	50457.6	0.76	427.5	0.0	21.75	1.4	770.01
2002	5	7	12	50457.6	1.35	379.46	0.0	23.4	9.84	1098.6
2002	5	8	12	50803.2	11.55	391.13	0.0	21.34	7.02	1012.3
2002	5	9	12	50803.2	12.03	326.86	0.0	18.87	8.9	1041.62
2002	5	10	12	51082.75	2.39	429.56	0.0	16.13	6.2	842.87
2002	5	11	12	51148.8	5.17	429.54	0.0	17.1	-1.02	630.79
2002	5	12	12	51148.8	38.28	414.38	0.0	18.19	2.51	773.17
2002	5	13	12	51494.4	20.51	263.9	0.0	16.0	8.1	959.13
2002	5	14	12	51494.4	11.34	392.35	0.0	16.03	2.96	742.63
2002	5	15	12	51494.4	2.24	468.74	0.0	12.34	-0.36	607.84
2002	5	16	12	51840.0	3.95	420.29	0.0	17.99	1.66	709.45
2002	5	17	12	51840.0	19.22	427.74	0.0	21.14	2.75	737.19
2002	5	18	12	51855.44	5.77	424.75	0.0	16.01	-0.83	593.27
2002	5	19	12	52185.6	0.26	478.61	0.0	10.58	-1.45	515.45
2002	5	20	12	52185.6	0.0	545.45	0.0	9.9	-3.27	457.33
2002	5	21	12	52185.6	0.0	555.51	0.0	9.36	-4.33	432.31
2002	5	22	12	52528.18	0.0	570.61	0.0	11.95	-3.73	468.72
2002	5	23	12	52531.2	0.0	590.73	0.0	18.63	-2.01	650.26
2002	5	24	12	52531.2	0.98	406.46	0.0	23.68	8.14	988.94
2002	5	25	12	52698.96	4.45	432.38	0.0	21.07	2.11	773.76
2002	5	26	12	52876.8	1.11	519.71	0.0	16.97	3.74	783.5
2002	5	27	12	52876.8	0.0	570.0	0.0	21.93	3.97	853.38
2002	5	28	12	52876.8	0.16	464.1	0.0	26.33	6.45	1069.22
2002	5	29	12	53044.57	11.39	359.65	0.0	23.91	12.03	1387.62
2002	5	30	12	53222.4	6.23	330.7	0.0	24.29	13.8	1523.29
2002	5	31	12	53222.4	1.82	318.55	0.0	23.39	13.68	1462.5
2002	6	1	12	53222.4	0.25	539.3	0.0	26.61	10.48	1239.97
2002	6	2	12	53237.84	0.0	553.36	0.0	26.46	9.21	1080.73
2002	6	3	12	53501.94	0.0	566.02	0.0	20.58	3.64	840.31
2002	6	4	12	53568.0	7.07	368.35	0.0	17.44	6.03	995.96
2002	6	5	12	53568.0	25.68	388.9	0.0	24.96	10.99	1344.97
2002	6	6	12	53568.0	18.6	381.87	0.0	28.01	13.89	1441.86
2002	6	7	12	53568.0	3.24	427.61	0.0	21.0	6.77	999.48
2002	6	8	12	53645.04	0.0	556.28	0.0	23.44	7.05	1021.86
2002	6	9	12	53847.55	0.0	555.7	0.0	25.54	8.28	1133.2
2002	6	10	12	53913.6	0.0	545.62	0.0	27.74	10.73	1307.07
2002	6	11	12	53913.6	0.06	445.64	0.0	28.13	12.11	1533.23
2002	6	12	12	53913.6	0.76	322.1	0.0	28.1	17.63	1877.96
2002	6	13	12	53913.6	9.6	317.02	0.0	24.81	15.07	1699.96
2002	6	14	12	53913.6	34.57	329.96	0.0	25.84	15.37	1623.41
2002	6	15	12	53913.6	12.39	247.18	0.0	21.02	11.23	1293.96
2002	6	16	12	53913.6	1.92	283.66	0.0	17.24	9.61	1139.45
2002	6	17	12	53913.6	0.94	359.84	0.0	17.53	6.93	995.95
2002	6	18	12	53913.6	0.19	548.73	0.0	21.07	6.23	966.76
2002	6	19	12	53929.04	0.0	560.5	0.0	23.48	6.94	1026.22
2002	6	20	12	53929.04	0.0	561.76	0.0	25.76	8.18	1125.29
2002	6	21	12	53929.04	0.0	555.96	0.0	27.36	9.78	1289.09
2002	6	22	12	53929.04	4.68	391.28	0.0	27.97	13.3	1537.99
2002	6	23	12	53929.04	1.23	516.12	0.0	28.35	13.98	1641.2
2002	6	24	12	53929.04	0.66	371.69	0.0	29.7	16.71	1868.33
2002	6	25	12	53913.6	0.17	475.33	0.0	29.02	16.79	1845.77
2002	6	26	12	53913.6	1.53	373.83	0.0	29.82	16.25	1859.2
2002	6	27	12	53913.6	17.89	351.64	0.0	28.57	16.94	1867.8
2002	6	28	12	53913.6	4.6	445.37	0.0	26.33	16.12	1677.85
2002	6	29	12	53913.6	0.0	529.14	0.0	26.24	11.76	1390.42
2002	6	30	12	53913.6	0.0	530.44	0.0	26.95	12.07	1420.85
2002	7	1	12	53913.6	0.0	516.56	0.0	27.97	13.8	1563.97
2002	7	2	12	53913.6	0.0	510.07	0.0	29.64	15.03	1726.72
2002	7	3	12	53910.58	0.0	502.71	0.0	32.02	17.44	1936.08
2002	7	4	12	53735.77	0.0	497.85	0.0	31.62	17.56	1847.9
2002	7	5	12	53583.44	0.0	550.61	0.0	30.51	12.06	1404.84
2002	7	6	12	53568.0	0.0	544.08	0.0	24.61	9.32	1168.68
2002	7	7	12	53568.0	0.0	558.27	0.0	25.7	8.34	1128.22
2002	7	8	12	53568.0	0.0	555.29	0.0	26.94	9.29	1307.8
2002	7	9	12	53568.0	4.23	365.79	0.0	28.91	15.91	1716.35
2002	7	10	12	53390.16	1.11	384.21	0.0	24.2	14.61	1454.68
2002	7	11	12	53222.4	0.0	570.65	0.0	23.63	5.52	958.59
2002	7	12	12	53222.4	0.0	565.89	0.0	22.53	5.34	928.55
2002	7	13	12	53222.4	0.0	566.36	0.0	25.74	6.86	1042.77
2002	7	14	12	53219.38	0.0	545.39	0.0	26.35	9.7	1227.51
2002	7	15	12	52892.24	0.0	530.71	0.0	28.42	12.46	1389.24
2002	7	16	12	52876.8	0.0	544.46	0.0	29.31	11.35	1360.96
2002	7	17	12	52876.8	0.0	536.9	0.0	29.62	12.13	1456.8
2002	7	18	12	52873.78	0.0	519.08	0.0	31.54	14.79	1692.54
2002	7	19	12	52531.2	3.19	356.11	0.0	29.78	16.68	1846.87
2002	7	20	12	52531.2	0.84	453.05	0.0	27.89	16.31	1726.44
2002	7	21	12	52531.2	0.01	502.62	0.0	28.49	13.74	1595.27
2002	7	22	12	52353.37	0.1	418.21	0.0	31.15	15.49	1797.4
2002	7	23	12	52185.6	16.42	362.9	0.0	31.65	17.37	1853.79
2002	7	24	12	52185.6	4.31	509.99	0.0	27.01	12.43	1421.27
2002	7	25	12	52119.55	1.61	380.45	0.0	24.23	10.43	1296.97
2002	7	26	12	51840.0	0.99	297.63	0.0	20.74	11.98	1424.5
2002	7	27	12	51840.0	8.96	126.47	0.0	19.63	16.25	1766.46
2002	7	28	12	51773.94	11.07	309.38	0.0	27.7	17.59	1973.87
2002	7	29	12	51494.4	4.07	258.95	0.0	26.89	19.05	2109.86
2002	7	30	12	51494.4	1.06	381.76	0.0	30.33	18.8	2037.85
2002	7	31	12	51316.57	7.08	368.91	0.0	29.25	15.16	1748.22
2002	8	1	12	51148.8	1.82	502.94	0.0	30.43	15.27	1721.21
2002	8	2	12	51148.8	1.42	372.21	0.0	31.09	15.85	1801.47
2002	8	3	12	50803.2	0.38	501.08	0.0	31.41	15.86	1733.23
2002	8	4	12	50803.2	3.61	392.31	0.0	30.59	12.92	1576.43
2002	8	5	12	50800.18	3.95	384.29	0.0	31.06	13.93	1579.28
2002	8	6	12	50457.6	0.79	518.07	0.0	27.3	11.58	1312.73
2002	8	7	12	50457.6	0.0	516.75	0.0	22.82	7.44	1028.8
2002	8	8	12	50112.0	0.0	538.66	0.0	22.63	6.33	964.68
2002	8	9	12	50112.0	0.0	541.37	0.0	24.49	6.75	1002.53
2002	8	10	12	50108.98	0.0	540.07	0.0	26.5	7.72	1081.8
2002	8	11	12	49766.4	0.06	498.98	0.0	29.49	9.33	1225.78
2002	8	12	12	49766.4	5.3	388.91	0.0	30.5	12.26	1435.2
2002	8	13	12	49420.8	1.39	514.31	0.0	30.95	13.4	1519.15
2002	8	14	12	49420.8	0.07	415.88	0.0	30.88	15.23	1704.05
2002	8	15	12	49090.64	3.63	364.73	0.0	32.58	16.46	1854.99
2002	8	16	12	49075.2	5.62	318.94	0.0	29.25	17.47	1915.34
2002	8	17	12	49072.18	1.25	361.26	0.0	29.29	18.41	1967.25
2002	8	18	12	48729.6	0.0	417.58	0.0	29.22	18.26	1846.35
2002	8	19	12	48729.6	0.43	374.43	0.0	28.83	12.55	1474.75
2002	8	20	12	48384.0	0.11	471.08	0.0	26.13	13.0	1347.56
2002	8	21	12	48384.0	0.0	513.97	0.0	25.68	8.96	1202.0
2002	8	22	12	48038.4	13.45	360.36	0.0	28.26	13.55	1505.16
2002	8	23	12	48038.4	9.95	357.33	0.0	29.07	13.98	1627.49
2002	8	24	12	47692.8	3.27	95.68	0.0	25.55	16.99	1745.1
2002	8	25	12	47692.8	0.42	434.9	0.0	24.78	13.35	1438.88
2002	8	26	12	47362.64	0.0	483.75	0.0	25.46	10.86	1268.54
2002	8	27	12	47347.2	0.0	483.64	0.0	26.06	10.96	1256.92
2002	8	28	12	47169.37	0.0	478.63	0.0	25.39	10.63	1237.13
2002	8	29	12	47001.6	0.0	369.06	0.0	21.4	11.49	1239.77
2002	8	30	12	46998.58	0.0	411.84	0.0	20.42	9.81	1154.19
2002	8	31	12	46656.0	0.0	486.21	0.0	25.48	9.62	1168.1
2002	9	1	12	46656.0	0.01	444.82	0.0	25.83	10.25	1225.94
2002	9	2	12	46310.4	0.0	399.72	0.0	22.02	11.6	1301.6
2002	9	3	12	46310.4	1.36	320.15	0.0	24.61	12.6	1400.23
2002	9	4	12	45964.8	0.36	481.3	0.0	30.18	12.3	1332.13
2002	9	5	12	45964.8	0.0	475.49	0.0	25.6	9.8	1128.72
2002	9	6	12	45619.2	0.0	484.05	0.0	24.25	7.82	1015.86
2002	9	7	12	45619.2	0.0	491.53	0.0	26.99	7.74	1021.29
2002	9	8	12	45273.6	0.0	496.52	0.0	29.95	7.5	1031.64
2002	9	9	12	45273.6	0.0	493.81	0.0	31.19	7.15	1034.81
2002	9	10	12	44928.0	0.0	491.87	0.0	32.85	7.58	1089.28
2002	9	11	12	44928.0	0.0	471.7	0.0	30.62	9.86	1117.48
2002	9	12	12	44582.4	0.0	476.2	0.0	23.78	4.3	827.58
2002	9	13	12	44582.4	0.0	480.47	0.0	22.75	4.45	791.18
2002	9	14	12	44236.8	1.71	363.76	0.0	26.4	4.82	968.9
2002	9	15	12	44236.8	31.76	269.68	0.0	25.67	15.19	1520.02
2002	9	16	12	43891.2	8.25	252.14	0.0	23.09	15.13	1539.55
2002	9	17	12	43891.2	0.0	382.28	0.0	23.26	11.95	1283.82
2002	9	18	12	43545.6	0.0	437.11	0.0	24.3	9.11	1123.5
2002	9	19	12	43545.6	2.7	316.71	0.0	24.29	9.8	1213.87
2002	9	20	12	43200.0	0.87	289.2	0.0	24.74	12.69	1430.91
2002	9	21	12	43200.0	0.56	279.04	0.0	27.11	15.13	1604.33
2002	9	22	12	42854.4	0.26	230.74	0.0	23.67	13.84	1425.19
2002	9	23	12	42854.4	0.03	443.26	0.0	24.62	6.47	966.63
2002	9	24	12	42508.8	0.0	439.4	0.0	19.98	3.54	784.28
2002	9	25	12	42508.8	0.0	442.14	0.0	21.89	3.75	794.91
2002	9	26	12	42163.2	16.11	311.32	0.0	19.72	5.09	897.18
2002	9	27	12	42163.2	27.1	161.01	0.0	17.1	9.6	1122.58
2002	9	28	12	41817.6	6.02	244.17	0.0	17.4	10.59	1142.39
2002	9	29	12	41817.6	0.0	412.01	0.0	19.99	4.61	877.81
2002	9	30	12	41472.0	0.0	410.84	0.0	20.63	5.08	901.27
2002	10	1	12	41472.0	0.0	394.88	0.0	23.88	8.68	1092.25
