  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	24	12	47725.88	0.51	348.23	0.0	24.56	12.13	1421.61
2006	8	25	12	47692.8	9.09	299.33	0.0	21.54	12.3	1443.71
2006	8	26	12	47603.38	3.6	321.38	0.0	24.88	14.0	1608.25
2006	8	27	12	47347.2	16.8	157.29	0.0	22.27	15.93	1769.42
2006	8	28	12	47333.79	20.81	89.8	0.0	19.62	17.14	1889.5
2006	8	29	12	47001.6	19.88	211.03	0.0	23.37	17.31	1882.94
2006	8	30	12	47001.6	4.09	223.41	0.0	20.91	14.94	1570.74
2006	8	31	12	46656.0	0.12	459.26	0.0	21.26	8.75	1165.5
2006	9	1	12	46656.0	6.34	339.81	0.0	19.76	8.25	1112.74
2006	9	2	12	46310.4	44.63	271.72	0.0	16.89	9.08	1139.08
2006	9	3	12	46310.4	11.58	153.59	0.0	14.61	9.31	1161.48
2006	9	4	12	45964.8	0.07	337.13	0.0	17.58	10.4	1241.36
2006	9	5	12	45964.8	0.72	293.44	0.0	19.92	11.03	1306.18
2006	9	6	12	45619.2	2.27	228.16	0.0	17.34	10.9	1280.77
2006	9	7	12	45619.2	0.55	424.18	0.0	20.46	10.27	1239.89
2006	9	8	12	45273.6	0.01	444.56	0.0	21.97	9.73	1227.84
2006	9	9	12	45273.6	1.5	351.93	0.0	24.17	9.7	1264.57
2006	9	10	12	44928.0	0.39	459.66	0.0	24.02	10.59	1255.6
2006	9	11	12	44928.0	0.0	334.99	0.0	19.44	8.3	1100.49
2006	9	12	12	44582.4	6.2	187.5	0.0	13.84	9.09	1145.12
2006	9	13	12	44582.4	6.73	124.61	0.0	13.26	10.34	1220.55
2006	9	14	12	44236.8	3.9	152.19	0.0	14.16	10.63	1275.7
2006	9	15	12	44236.8	1.64	269.8	0.0	19.66	12.29	1412.7
2006	9	16	12	43891.2	0.26	345.01	0.0	19.98	13.09	1435.6
2006	9	17	12	43891.2	0.31	326.94	0.0	19.88	10.56	1312.78
2006	9	18	12	43545.6	0.25	339.33	0.0	23.53	11.0	1356.06
2006	9	19	12	43545.6	0.3	338.88	0.0	24.93	11.25	1341.67
2006	9	20	12	43200.0	0.87	339.12	0.0	21.12	7.38	1060.17
2006	9	21	12	43200.0	1.17	334.95	0.0	16.31	2.56	796.22
2006	9	22	12	42854.4	1.92	342.38	0.0	16.28	2.78	794.72
2006	9	23	12	42854.4	1.66	335.37	0.0	17.32	4.03	934.48
2006	9	24	12	42508.8	1.05	245.11	0.0	18.94	12.11	1316.95
2006	9	25	12	42508.8	0.23	375.96	0.0	20.72	9.82	1188.22
2006	9	26	12	42163.2	0.01	423.74	0.0	17.69	6.08	955.22
2006	9	27	12	42163.2	0.0	428.38	0.0	17.54	4.67	881.68
2006	9	28	12	41817.6	7.17	326.78	0.0	20.25	4.93	907.74
2006	9	29	12	41817.6	1.89	391.23	0.0	16.33	5.13	850.46
2006	9	30	12	41472.0	2.6	310.98	0.0	12.24	0.55	684.12
2006	10	1	12	41472.0	1.17	286.01	0.0	10.91	1.31	697.07
2006	10	2	12	41126.4	0.13	411.39	0.0	15.6	3.01	777.23
2006	10	3	12	41126.4	1.5	314.1	0.0	19.04	3.41	885.94
2006	10	4	12	40780.8	3.22	283.32	0.0	20.86	9.25	1134.98
2006	10	5	12	40780.8	0.74	363.17	0.0	17.43	6.83	974.8
2006	10	6	12	40435.2	0.0	363.28	0.0	13.52	2.66	748.87
2006	10	7	12	40435.2	0.0	396.92	0.0	12.51	-0.48	630.11
2006	10	8	12	40089.6	0.0	409.04	0.0	15.94	-0.1	705.43
2006	10	9	12	40089.6	0.0	389.11	0.0	22.66	6.9	1001.44
2006	10	10	12	39744.0	0.55	302.63	0.0	24.23	5.59	995.36
2006	10	11	12	39744.0	4.45	284.58	0.0	20.51	5.69	998.65
2006	10	12	12	39398.4	1.23	202.89	0.0	17.55	9.08	1023.66
2006	10	13	12	39398.4	0.02	384.06	0.0	11.39	-3.13	556.25
2006	10	14	12	39066.21	0.02	346.14	0.0	8.67	-2.85	498.07
2006	10	15	12	39052.8	0.01	348.97	0.0	8.58	-2.92	496.63
2006	10	16	12	38875.27	1.35	273.35	0.0	10.2	-3.29	502.84
2006	10	17	12	38707.2	15.36	282.15	0.0	13.7	-2.95	596.01
2006	10	18	12	38674.12	3.95	235.88	0.0	13.72	6.84	962.69
2006	10	19	12	38361.6	36.41	139.76	0.0	13.96	8.74	1083.81
2006	10	20	12	38361.6	22.56	257.84	0.0	19.99	5.31	921.32
2006	10	21	12	38016.0	3.43	182.63	0.0	15.01	0.79	683.49
2006	10	22	12	38016.0	3.09	220.75	0.0	10.79	1.29	691.35
2006	10	23	12	37670.4	0.91	218.36	0.0	10.69	1.62	691.49
2006	10	24	12	37670.4	0.03	176.24	0.0	7.94	0.11	621.69
2006	10	25	12	37325.36	0.33	136.89	0.0	5.07	0.09	613.58
2006	10	26	12	37324.8	0.09	239.32	0.0	6.95	-0.07	594.11
2006	10	27	12	37068.62	13.86	234.0	0.0	7.87	-3.2	512.75
2006	10	28	12	36979.2	10.31	203.22	0.0	6.55	-2.01	541.34
2006	10	29	12	36946.12	1.75	258.54	0.0	7.87	-0.21	593.12
2006	10	30	12	36633.6	0.0	268.89	0.0	6.8	-1.82	555.34
2006	10	31	12	36633.6	0.35	254.14	0.0	15.71	-2.08	603.25
2006	11	1	12	36288.0	1.84	241.24	0.0	19.22	1.88	737.66
2006	11	2	12	36288.0	1.44	233.66	0.0	14.62	-0.68	619.0
2006	11	3	12	36110.47	0.33	247.63	0.0	9.11	-5.2	439.81
2006	11	4	12	35942.4	0.02	244.93	0.0	3.37	-5.94	394.84
2006	11	5	12	35942.4	0.0	254.13	0.0	4.69	-4.06	449.98
2006	11	6	12	35596.8	0.0	279.1	0.0	7.94	-2.81	517.32
2006	11	7	12	35596.8	3.24	223.99	0.0	13.45	-0.96	622.2
2006	11	8	12	35419.27	2.5	127.29	0.0	10.95	2.65	760.34
2006	11	9	12	35251.2	0.43	142.02	0.0	10.95	6.64	923.94
2006	11	10	12	35251.2	0.0	285.0	0.0	17.51	3.35	835.13
2006	11	11	12	34948.81	19.91	200.09	0.0	14.09	2.35	766.51
2006	11	12	12	34905.6	5.91	202.46	0.0	12.98	1.38	714.76
2006	11	13	12	34901.09	2.72	45.59	0.0	10.1	1.34	671.58
2006	11	14	12	34560.56	1.64	122.63	0.0	7.02	2.0	723.68
2006	11	15	12	34560.0	2.79	105.27	0.0	9.09	4.8	846.06
2006	11	16	12	34526.92	26.94	156.08	0.0	11.89	4.84	895.57
2006	11	17	12	34214.96	7.08	186.17	0.0	14.98	6.42	938.22
2006	11	18	12	34214.4	0.04	208.77	0.0	10.96	0.92	695.61
2006	11	19	12	34209.89	0.0	116.34	0.0	5.79	0.22	609.77
2006	11	20	12	33882.21	0.0	149.36	0.0	3.12	-1.33	533.05
2006	11	21	12	33868.8	0.0	185.35	0.0	0.77	-5.23	408.98
2006	11	22	12	33868.8	0.54	242.84	0.0	4.03	-7.39	358.07
2006	11	23	12	33691.27	0.26	259.12	0.0	7.03	-7.36	376.45
2006	11	24	12	33523.2	0.03	261.89	0.0	6.58	-3.77	463.04
2006	11	25	12	33523.2	0.0	270.18	0.0	10.76	-4.08	488.99
2006	11	26	12	33518.69	0.0	256.86	0.0	12.26	-2.65	554.7
2006	11	27	12	33267.02	0.0	252.13	0.0	14.66	0.09	663.5
2006	11	28	12	33177.6	0.0	229.31	0.0	12.26	1.72	720.42
2006	11	29	12	33177.6	0.01	208.57	0.0	11.24	2.1	757.7
2006	11	30	12	33177.6	2.14	131.23	0.0	12.08	5.29	912.89
2006	12	1	12	33000.07	11.44	138.88	0.0	15.38	7.8	1007.87
2006	12	2	12	32845.41	2.86	249.48	0.0	17.59	-0.54	658.92
2006	12	3	12	32832.0	0.27	178.77	0.0	10.81	-6.15	408.95
2006	12	4	12	32832.0	0.16	220.83	0.0	5.05	-6.04	377.74
2006	12	5	12	32832.0	0.02	187.04	0.0	1.34	-7.94	322.14
2006	12	6	12	32798.92	0.69	175.44	0.0	-1.48	-8.06	326.11
2006	12	7	12	32575.82	1.11	211.61	0.0	4.87	-5.5	370.26
2006	12	8	12	32499.82	0.24	285.45	0.0	0.59	-12.89	238.92
2006	12	9	12	32486.4	0.0	239.8	0.0	-3.12	-12.19	232.46
2006	12	10	12	32486.4	0.0	266.8	0.0	1.89	-8.55	328.02
2006	12	11	12	32486.4	0.0	240.04	0.0	8.71	-2.7	503.17
2006	12	12	12	32486.4	2.28	165.53	0.0	9.1	-1.26	581.64
2006	12	13	12	32486.4	1.24	182.31	0.0	10.26	-0.19	624.39
2006	12	14	12	32481.89	0.17	214.28	0.0	10.35	-0.35	626.56
2006	12	15	12	32385.61	0.0	215.27	0.0	12.19	0.15	649.8
2006	12	16	12	32385.61	0.0	214.96	0.0	11.49	0.37	647.88
2006	12	17	12	32308.87	1.07	140.05	0.0	8.06	-0.85	616.73
2006	12	18	12	32230.22	0.84	157.26	0.0	11.24	1.87	678.67
2006	12	19	12	32230.22	0.15	223.2	0.0	8.28	-3.82	486.45
2006	12	20	12	32230.22	0.0	202.02	0.0	3.97	-6.81	380.58
2006	12	21	12	32230.22	0.66	164.01	0.0	5.72	-5.24	438.15
2006	12	22	12	32230.22	13.72	143.14	0.0	8.16	-0.57	589.87
2006	12	23	12	32230.22	3.91	103.52	0.0	6.21	0.57	641.07
2006	12	24	12	32308.87	0.09	162.31	0.0	7.63	0.95	633.57
2006	12	25	12	32308.87	12.3	159.91	0.0	6.32	-4.03	486.18
2006	12	26	12	32385.61	3.64	122.98	0.0	3.63	-3.25	477.18
2006	12	27	12	32453.32	0.33	135.38	0.0	4.34	-2.93	484.03
2006	12	28	12	32481.89	0.18	104.91	0.0	2.0	-3.84	451.79
2006	12	29	12	32486.4	0.03	160.35	0.0	2.48	-3.47	459.2
2006	12	30	12	32486.4	0.0	141.6	0.0	1.73	-3.38	461.45
2006	12	31	12	32486.4	0.77	163.54	0.0	6.06	-3.98	464.18
2007	1	1	12	32486.4	0.97	159.13	0.0	5.54	-3.56	483.55
2007	1	2	12	32486.97	0.2	231.9	0.0	9.75	-2.15	522.09
2007	1	3	12	32529.61	0.0	207.09	0.0	5.75	-4.22	464.93
2007	1	4	12	32654.47	2.14	172.74	0.0	8.54	-2.82	529.78
2007	1	5	12	32827.49	14.14	168.96	0.0	11.65	0.49	693.78
2007	1	6	12	32832.0	4.61	128.61	0.0	13.02	6.32	884.53
2007	1	7	12	32832.0	10.2	185.05	0.0	13.58	-2.16	606.55
2007	1	8	12	32832.56	3.35	132.9	0.0	9.19	-1.77	526.33
2007	1	9	12	32921.42	2.35	184.75	0.0	5.39	-5.42	414.48
2007	1	10	12	33144.52	0.58	224.25	0.0	1.57	-7.98	319.79
2007	1	11	12	33177.6	0.21	210.67	0.0	-2.85	-12.19	238.77
2007	1	12	12	33177.6	4.27	231.6	0.0	1.05	-11.25	296.17
2007	1	13	12	33191.02	5.68	201.4	0.0	8.05	-0.46	567.2
2007	1	14	12	33422.41	11.35	176.31	0.0	6.72	-0.17	601.65
2007	1	15	12	33523.2	12.89	105.12	0.0	4.4	-1.33	548.02
2007	1	16	12	33523.2	2.69	264.04	0.0	9.86	-2.78	480.77
2007	1	17	12	33536.61	0.0	257.9	0.0	3.44	-12.59	254.88
2007	1	18	12	33835.72	0.56	216.1	0.0	-2.56	-11.14	246.15
2007	1	19	12	33868.8	1.96	215.96	0.0	-1.0	-9.41	279.61
2007	1	20	12	33868.8	0.48	275.86	0.0	-0.63	-8.86	273.9
2007	1	21	12	34036.87	0.14	241.07	0.0	-4.92	-15.98	177.09
2007	1	22	12	34214.4	1.01	223.17	0.0	-6.4	-14.94	191.45
2007	1	23	12	34214.4	0.5	150.75	0.0	-3.37	-7.55	305.82
2007	1	24	12	34303.82	1.43	158.56	0.0	-2.02	-6.44	335.27
2007	1	25	12	34560.0	0.45	262.31	0.0	-0.54	-10.19	253.35
2007	1	26	12	34560.0	0.38	262.45	0.0	-6.38	-20.98	121.27
2007	1	27	12	34728.07	0.16	284.33	0.0	-6.79	-20.83	135.82
2007	1	28	12	34905.6	2.02	220.49	0.0	0.5	-7.31	291.55
2007	1	29	12	34905.6	0.53	321.65	0.0	-1.33	-12.71	223.72
2007	1	30	12	35150.41	1.23	212.06	0.0	-4.26	-13.7	192.48
2007	1	31	12	35251.2	0.32	297.49	0.0	-5.49	-13.68	191.04
2007	2	1	12	35251.76	0.0	283.88	0.0	-5.83	-13.13	203.07
2007	2	2	12	35596.8	2.32	259.32	0.0	-0.78	-11.27	227.34
2007	2	3	12	35596.8	0.73	301.86	0.0	-1.63	-15.87	168.95
2007	2	4	12	35764.87	0.03	343.88	0.0	-5.59	-18.68	124.87
2007	2	5	12	35942.4	0.0	336.2	0.0	-10.98	-21.21	99.37
2007	2	6	12	35942.4	0.0	309.69	0.0	-13.29	-21.13	96.75
2007	2	7	12	36288.0	0.0	319.68	0.0	-11.83	-20.13	104.38
2007	2	8	12	36288.0	0.0	354.69	0.0	-9.65	-20.14	114.63
2007	2	9	12	36532.81	0.0	317.49	0.0	-7.28	-15.21	161.06
2007	2	10	12	36633.6	0.0	321.95	0.0	-5.59	-13.57	180.02
2007	2	11	12	36647.02	0.0	356.27	0.0	-6.85	-16.69	152.14
2007	2	12	12	36979.2	0.0	378.55	0.0	-3.54	-15.74	164.76
2007	2	13	12	36979.2	17.21	296.78	0.0	-1.92	-13.27	193.72
2007	2	14	12	37324.8	9.69	159.23	0.0	-4.99	-14.26	166.02
2007	2	15	12	37324.8	1.36	358.89	0.0	-11.39	-20.22	110.31
2007	2	16	12	37637.32	0.0	374.73	0.0	-10.54	-20.2	108.99
2007	2	17	12	37670.4	0.74	311.51	0.0	-6.11	-17.83	137.96
2007	2	18	12	37759.82	0.45	351.19	0.0	-2.7	-14.85	163.26
2007	2	19	12	38016.0	0.07	411.11	0.0	-6.2	-18.7	130.11
2007	2	20	12	38016.56	1.13	331.41	0.0	-3.17	-17.76	176.12
2007	2	21	12	38361.6	0.3	396.17	0.0	6.36	-5.35	368.74
2007	2	22	12	38361.6	1.75	312.06	0.0	6.2	-5.18	381.98
2007	2	23	12	38707.2	0.46	389.95	0.0	2.34	-8.68	277.67
2007	2	24	12	38707.2	0.0	406.52	0.0	-2.93	-15.31	178.51
2007	2	25	12	39052.8	5.52	345.12	0.0	1.5	-14.6	194.38
2007	2	26	12	39052.8	2.5	294.49	0.0	-1.07	-10.0	278.91
2007	2	27	12	39398.4	0.98	194.86	0.0	0.55	-3.8	413.0
2007	2	28	12	39398.4	0.66	193.56	0.0	0.86	-3.36	436.35
2007	3	1	12	39744.0	13.08	212.06	0.0	0.63	-4.14	420.88
2007	3	2	12	39744.0	4.09	276.98	0.0	3.59	-3.61	439.15
2007	3	3	12	40089.6	1.23	329.28	0.0	7.38	-3.51	437.04
2007	3	4	12	40089.6	0.68	347.12	0.0	3.96	-6.52	357.53
2007	3	5	12	40435.2	0.12	238.13	0.0	1.16	-6.7	299.65
2007	3	6	12	40435.2	0.77	374.15	0.0	-1.39	-18.8	143.58
2007	3	7	12	40776.29	0.8	345.72	0.0	-5.92	-18.87	124.19
2007	3	8	12	40780.8	0.16	452.54	0.0	-5.62	-16.5	143.57
2007	3	9	12	41121.89	0.0	471.67	0.0	-3.81	-16.43	153.62
2007	3	10	12	41126.4	0.94	383.78	0.0	3.22	-14.98	215.21
2007	3	11	12	41438.92	0.25	467.61	0.0	8.75	-4.16	386.34
2007	3	12	12	41472.0	0.0	464.27	0.0	5.7	-6.24	359.28
2007	3	13	12	41716.81	0.0	495.97	0.0	10.25	-6.45	408.13
2007	3	14	12	41817.6	16.35	375.23	0.0	17.65	1.21	638.05
2007	3	15	12	42062.41	10.11	355.89	0.0	13.55	0.27	576.75
2007	3	16	12	42163.2	17.56	340.66	0.0	7.23	-7.76	336.47
2007	3	17	12	42408.01	4.23	239.48	0.0	-1.09	-9.2	269.13
2007	3	18	12	42508.8	0.0	364.35	0.0	-3.69	-10.33	244.19
2007	3	19	12	42676.87	3.22	383.16	0.0	-0.17	-12.25	222.93
2007	3	20	12	42854.4	0.85	514.65	0.0	1.82	-12.01	222.95
2007	3	21	12	43022.47	0.0	524.73	0.0	3.39	-11.85	231.67
2007	3	22	12	43200.0	5.43	413.99	0.0	6.05	-11.18	297.76
2007	3	23	12	43300.79	1.46	480.24	0.0	14.42	-1.25	530.5
2007	3	24	12	43545.6	2.2	341.72	0.0	10.66	-0.08	592.62
2007	3	25	12	43646.39	0.58	409.95	0.0	9.12	1.25	633.22
2007	3	26	12	43891.2	4.35	393.41	0.0	14.82	1.4	682.02
2007	3	27	12	43991.99	1.14	508.44	0.0	17.44	3.92	769.05
2007	3	28	12	44236.8	0.0	531.08	0.0	24.01	4.32	755.39
2007	3	29	12	44337.59	0.0	537.52	0.0	16.06	-4.55	445.03
2007	3	30	12	44582.4	0.0	544.74	0.0	11.28	-5.41	399.52
2007	3	31	12	44683.19	0.08	454.21	0.0	17.59	-5.02	472.75
2007	4	1	12	44928.0	3.06	359.09	0.0	12.91	1.53	645.12
2007	4	2	12	44961.08	0.8	272.8	0.0	9.06	1.87	662.44
2007	4	3	12	45273.6	0.23	420.8	0.0	20.18	0.87	673.95
2007	4	4	12	45278.11	2.19	424.97	0.0	21.46	0.62	622.62
2007	4	5	12	45619.2	1.29	377.73	0.0	13.74	-5.04	404.99
2007	4	6	12	45623.71	0.97	201.85	0.0	2.35	-7.19	313.43
2007	4	7	12	45964.8	0.95	318.88	0.0	-2.21	-9.96	264.99
2007	4	8	12	45964.8	0.2	391.71	0.0	-1.12	-8.22	289.55
2007	4	9	12	46310.4	0.06	326.27	0.0	-0.12	-6.81	323.3
2007	4	10	12	46310.4	0.01	407.28	0.0	1.11	-6.14	336.64
2007	4	11	12	46656.0	10.97	397.71	0.0	4.8	-6.36	348.81
2007	4	12	12	46656.0	5.55	435.68	0.0	8.67	-6.21	394.62
2007	4	13	12	47001.6	0.91	281.1	0.0	5.96	-0.69	502.74
2007	4	14	12	47001.6	6.87	295.72	0.0	2.53	-4.27	420.0
2007	4	15	12	47347.2	9.95	419.53	0.0	8.81	-3.68	444.41
2007	4	16	12	47347.2	5.2	204.06	0.0	5.84	-1.4	505.67
2007	4	17	12	47692.8	1.79	175.05	0.0	1.9	-1.21	525.11
2007	4	18	12	47692.8	0.26	284.36	0.0	4.15	-0.08	554.1
2007	4	19	12	48038.4	0.0	425.14	0.0	7.73	0.43	551.26
2007	4	20	12	48038.4	0.0	572.2	0.0	12.52	-1.38	505.44
2007	4	21	12	48383.44	0.0	594.15	0.0	19.31	-1.06	538.93
2007	4	22	12	48384.0	0.0	596.22	0.0	23.04	0.11	621.66
2007	4	23	12	48640.18	1.29	448.34	0.0	25.07	3.25	788.47
2007	4	24	12	48729.6	0.34	573.99	0.0	25.3	7.08	868.03
2007	4	25	12	48762.68	12.65	438.99	0.0	18.68	2.17	707.51
2007	4	26	12	49075.2	6.06	218.02	0.0	13.68	2.74	708.99
2007	4	27	12	49075.2	3.94	238.91	0.0	8.74	3.68	769.43
2007	4	28	12	49420.8	0.89	398.43	0.0	14.96	6.49	860.01
2007	4	29	12	49420.8	0.22	319.77	0.0	12.64	5.04	821.44
2007	4	30	12	49752.98	0.05	557.17	0.0	19.84	5.56	813.89
2007	5	1	12	49766.4	17.17	429.62	0.0	19.18	3.76	774.97
2007	5	2	12	49867.19	4.52	532.05	0.0	16.27	4.28	731.77
2007	5	3	12	50112.0	0.0	577.25	0.0	16.62	0.49	608.35
2007	5	4	12	50112.0	0.0	584.1	0.0	17.75	0.01	588.7
2007	5	5	12	50457.6	0.0	581.62	0.0	18.56	0.56	610.06
2007	5	6	12	50457.6	0.0	580.51	0.0	19.73	0.88	612.89
2007	5	7	12	50635.13	0.0	574.91	0.0	16.03	-0.45	570.83
2007	5	8	12	50803.2	0.0	585.25	0.0	21.45	0.16	665.99
2007	5	9	12	50803.2	1.24	436.3	0.0	26.66	5.97	961.22
2007	5	10	12	51148.24	11.82	413.37	0.0	28.22	9.19	1154.23
2007	5	11	12	51148.8	3.02	483.59	0.0	24.36	11.1	1184.18
2007	5	12	12	51249.59	2.12	412.82	0.0	25.8	8.39	1020.93
2007	5	13	12	51494.4	0.56	558.96	0.0	20.15	0.76	634.66
2007	5	14	12	51494.4	0.0	579.42	0.0	16.1	-1.87	535.82
2007	5	15	12	51671.93	0.12	525.02	0.0	19.81	-0.05	736.5
2007	5	16	12	51840.0	5.04	403.02	0.0	28.41	11.26	1155.98
2007	5	17	12	51840.0	2.43	385.3	0.0	20.61	4.75	807.27
2007	5	18	12	52096.18	0.29	516.44	0.0	13.51	0.69	612.61
2007	5	19	12	52185.6	0.15	433.04	0.0	14.75	0.41	641.21
2007	5	20	12	52185.6	1.17	421.29	0.0	20.42	3.18	744.78
2007	5	21	12	52363.13	0.3	535.33	0.0	17.67	3.43	707.2
2007	5	22	12	52531.2	0.0	565.42	0.0	18.11	1.38	655.15
2007	5	23	12	52531.2	0.0	581.6	0.0	22.84	2.61	767.66
2007	5	24	12	52564.28	0.0	559.57	0.0	26.64	8.4	1055.81
2007	5	25	12	52863.39	5.1	408.72	0.0	28.75	11.01	1281.87
2007	5	26	12	52876.8	4.54	395.77	0.0	28.1	12.14	1376.78
2007	5	27	12	52876.8	1.18	305.34	0.0	23.39	13.41	1411.19
2007	5	28	12	52977.59	0.09	506.52	0.0	26.63	12.58	1226.01
2007	5	29	12	53208.98	0.0	565.91	0.0	24.01	5.46	889.32
2007	5	30	12	53222.4	0.0	560.26	0.0	25.01	6.86	948.69
2007	5	31	12	53222.4	4.92	423.5	0.0	28.19	8.28	1140.14
2007	6	1	12	53255.48	4.54	395.67	0.0	29.62	13.12	1411.83
2007	6	2	12	53478.58	4.48	379.45	0.0	27.44	12.99	1423.92
2007	6	3	12	53567.44	15.35	377.39	0.0	27.77	13.41	1456.75
2007	6	4	12	53568.0	13.2	325.37	0.0	24.13	13.64	1464.53
2007	6	5	12	53568.0	3.95	283.57	0.0	21.62	13.2	1315.13
2007	6	6	12	53572.51	0.39	535.65	0.0	20.04	5.58	867.07
2007	6	7	12	53745.53	0.01	526.02	0.0	17.69	4.19	823.09
2007	6	8	12	53870.39	8.67	422.28	0.0	25.31	7.07	1045.06
2007	6	9	12	53913.04	2.28	551.82	0.0	29.62	11.12	1184.81
2007	6	10	12	53913.6	0.0	536.64	0.0	22.59	7.7	995.26
2007	6	11	12	53913.6	0.0	557.21	0.0	24.13	7.23	987.18
2007	6	12	12	53913.6	0.26	443.95	0.0	24.8	8.35	1115.75
2007	6	13	12	53913.6	1.59	404.39	0.0	27.68	11.3	1289.73
2007	6	14	12	53918.11	0.4	518.78	0.0	26.86	12.51	1229.14
2007	6	15	12	53946.68	0.0	532.99	0.0	21.61	7.52	959.9
2007	6	16	12	54014.39	0.0	547.98	0.0	23.82	8.13	1005.75
2007	6	17	12	54091.13	0.0	547.52	0.0	27.32	10.65	1166.43
2007	6	18	12	54091.13	0.01	537.32	0.0	28.67	12.43	1313.19
2007	6	19	12	54169.78	8.66	394.81	0.0	29.44	13.66	1407.41
2007	6	20	12	54169.78	2.28	548.79	0.0	28.79	11.32	1170.89
2007	6	21	12	54169.78	0.08	476.44	0.0	22.83	6.81	957.09
2007	6	22	12	54169.78	0.02	549.3	0.0	24.67	8.49	951.83
2007	6	23	12	54169.78	0.0	559.75	0.0	21.29	5.07	814.58
2007	6	24	12	54169.78	0.0	554.86	0.0	21.66	5.83	879.61
2007	6	25	12	54091.13	0.0	550.85	0.0	26.28	9.6	1109.41
2007	6	26	12	54014.39	0.01	524.47	0.0	28.28	13.18	1402.57
2007	6	27	12	54014.39	8.3	374.26	0.0	30.74	16.47	1721.25
2007	6	28	12	53918.11	6.87	373.85	0.0	30.8	16.56	1680.81
2007	6	29	12	53913.6	1.23	465.43	0.0	25.08	13.47	1315.14
2007	6	30	12	53913.6	0.11	451.26	0.0	23.66	7.7	1002.66
2007	7	1	12	53913.6	0.03	562.08	0.0	24.23	7.06	895.14
2007	7	2	12	53913.6	0.0	558.29	0.0	20.75	4.85	796.14
2007	7	3	12	53913.6	0.01	563.87	0.0	21.75	4.88	868.39
2007	7	4	12	53900.19	3.64	390.98	0.0	24.12	9.96	1204.17
2007	7	5	12	53824.18	19.99	213.1	0.0	20.82	13.94	1447.95
2007	7	6	12	53601.08	5.01	502.09	0.0	26.72	13.23	1360.77
2007	7	7	12	53568.0	1.37	401.82	0.0	26.29	10.86	1273.78
2007	7	8	12	53568.0	0.36	516.85	0.0	26.48	12.24	1392.47
2007	7	9	12	53568.0	1.42	367.5	0.0	29.67	16.25	1752.68
2007	7	10	12	53554.59	0.88	375.77	0.0	31.85	16.98	1864.54
2007	7	11	12	53399.93	5.39	364.96	0.0	31.42	17.62	1726.75
2007	7	12	12	53222.4	2.79	407.08	0.0	24.0	8.16	1115.8
2007	7	13	12	53222.4	0.68	396.1	0.0	23.29	8.94	1076.72
2007	7	14	12	53222.4	0.09	523.36	0.0	23.41	8.24	1024.44
2007	7	15	12	53132.98	0.0	540.16	0.0	25.33	9.62	1066.31
2007	7	16	12	52881.31	0.02	555.49	0.0	26.24	8.85	1080.48
2007	7	17	12	52876.8	7.87	404.28	0.0	27.13	10.84	1268.32
2007	7	18	12	52876.8	3.97	381.54	0.0	27.28	13.09	1474.07
2007	7	19	12	52708.73	5.91	306.32	0.0	25.46	16.04	1578.18
2007	7	20	12	52531.2	1.43	490.89	0.0	24.03	11.13	1179.36
2007	7	21	12	52531.2	0.0	541.21	0.0	22.5	7.36	966.13
2007	7	22	12	52517.79	0.01	542.81	0.0	23.43	7.76	983.03
2007	7	23	12	52190.11	5.8	410.89	0.0	24.02	7.77	1048.82
2007	7	24	12	52185.6	2.42	345.51	0.0	20.22	9.61	1140.4
2007	7	25	12	52185.04	0.24	517.08	0.0	25.21	11.09	1244.92
2007	7	26	12	51873.08	0.37	358.24	0.0	25.63	13.65	1491.0
2007	7	27	12	51840.0	8.37	349.96	0.0	27.63	15.76	1633.15
2007	7	28	12	51839.44	2.21	382.63	0.0	25.38	14.86	1548.06
2007	7	29	12	51498.91	0.01	478.03	0.0	26.94	14.77	1495.34
2007	7	30	12	51494.4	0.0	473.03	0.0	25.76	14.03	1398.83
2007	7	31	12	51480.98	0.0	535.22	0.0	27.65	11.33	1234.87
2007	8	1	12	51148.8	0.0	538.27	0.0	29.15	12.06	1322.01
2007	8	2	12	51148.8	3.65	389.18	0.0	31.01	14.58	1572.31
2007	8	3	12	50980.73	3.67	389.32	0.0	32.49	15.15	1627.4
2007	8	4	12	50803.2	0.73	509.88	0.0	30.14	14.72	1470.51
2007	8	5	12	50803.2	1.11	409.11	0.0	30.41	9.96	1278.14
2007	8	6	12	50457.6	1.26	382.0	0.0	27.49	12.55	1443.7
2007	8	7	12	50457.6	30.35	346.67	0.0	28.76	16.28	1739.94
2007	8	8	12	50289.53	10.49	284.6	0.0	26.24	17.28	1811.09
2007	8	9	12	50112.0	4.06	383.3	0.0	31.01	14.25	1622.91
2007	8	10	12	50112.0	0.99	353.95	0.0	27.35	14.8	1562.01
2007	8	11	12	49766.4	0.02	431.72	0.0	24.12	13.81	1438.41
2007	8	12	12	49766.4	0.45	376.16	0.0	26.27	11.74	1358.4
2007	8	13	12	49453.88	0.12	511.38	0.0	28.27	12.55	1316.18
2007	8	14	12	49420.8	0.0	524.56	0.0	25.61	9.14	1126.09
2007	8	15	12	49331.38	0.04	432.64	0.0	24.21	9.2	1168.54
2007	8	16	12	49075.2	0.47	366.4	0.0	25.97	12.17	1401.98
