  40.32
 255.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	31	12	44582.4	2.53	318.63	0.0	11.75	-4.26	427.66
2003	4	1	12	44928.0	0.21	326.88	0.0	4.14	-3.91	441.06
2003	4	2	12	44928.0	0.05	553.02	0.0	13.97	-2.11	560.36
2003	4	3	12	45273.6	0.0	548.76	0.0	25.67	4.87	844.77
2003	4	4	12	45273.6	10.9	399.93	0.0	21.53	6.56	901.36
2003	4	5	12	45619.2	4.13	276.69	0.0	16.05	3.17	720.23
2003	4	6	12	45619.2	7.86	407.85	0.0	13.4	-0.41	586.96
2003	4	7	12	45964.8	5.81	342.54	0.0	9.17	-1.1	531.75
2003	4	8	12	45964.8	3.66	116.91	0.0	4.88	-2.05	495.11
2003	4	9	12	45978.46	2.68	135.85	0.0	0.79	-1.49	520.15
2003	4	10	12	46310.4	3.69	230.9	0.0	4.56	-0.19	586.54
2003	4	11	12	46310.4	4.05	365.57	0.0	11.47	1.97	673.46
2003	4	12	12	46656.0	0.85	416.78	0.0	10.18	2.64	681.16
2003	4	13	12	46656.0	0.0	568.94	0.0	18.93	0.93	638.58
2003	4	14	12	47001.6	0.0	570.95	0.0	17.5	-0.52	647.85
2003	4	15	12	47001.6	0.0	539.78	0.0	21.67	6.39	919.97
2003	4	16	12	47347.2	0.02	452.8	0.0	27.19	7.68	1025.2
2003	4	17	12	47347.2	1.52	420.14	0.0	25.62	4.66	855.91
2003	4	18	12	47692.8	4.67	322.22	0.0	18.25	0.61	639.06
2003	4	19	12	47692.8	2.14	230.13	0.0	6.99	0.72	635.48
2003	4	20	12	47706.46	0.39	495.66	0.0	14.79	2.83	730.03
2003	4	21	12	48038.4	15.19	383.07	0.0	17.16	4.88	872.28
2003	4	22	12	48038.4	4.6	226.27	0.0	14.63	8.19	968.7
2003	4	23	12	48384.0	0.16	490.17	0.0	14.1	3.25	742.41
2003	4	24	12	48384.0	0.0	518.1	0.0	13.69	1.54	673.83
2003	4	25	12	48729.6	3.24	411.79	0.0	17.81	2.08	773.6
2003	4	26	12	48729.6	2.48	365.48	0.0	18.85	7.73	976.38
2003	4	27	12	48858.96	0.45	449.4	0.0	15.66	6.01	864.65
2003	4	28	12	49075.2	0.01	561.98	0.0	21.58	2.56	823.99
2003	4	29	12	49075.2	1.73	403.28	0.0	24.46	8.86	1064.65
2003	4	30	12	49420.8	0.52	500.64	0.0	22.82	5.23	954.4
2003	5	1	12	49420.8	3.39	382.55	0.0	21.89	9.15	1169.34
2003	5	2	12	49697.56	0.92	456.5	0.0	26.5	12.65	1320.82
2003	5	3	12	49766.4	0.02	544.59	0.0	24.54	8.05	1067.58
2003	5	4	12	49766.4	0.0	481.88	0.0	20.84	8.25	1008.15
2003	5	5	12	50112.0	9.36	344.89	0.0	16.62	6.77	932.25
2003	5	6	12	50112.0	2.74	238.81	0.0	13.9	4.79	854.22
2003	5	7	12	50241.36	2.52	344.23	0.0	16.16	6.72	1015.57
2003	5	8	12	50457.6	12.26	361.06	0.0	23.14	12.12	1323.04
2003	5	9	12	50457.6	12.35	308.44	0.0	20.56	11.71	1318.71
2003	5	10	12	50799.58	8.12	197.8	0.0	18.27	11.49	1319.48
2003	5	11	12	50803.2	1.59	385.41	0.0	22.37	12.75	1398.4
2003	5	12	12	50803.2	2.08	386.33	0.0	25.68	12.23	1349.06
2003	5	13	12	51148.8	0.58	293.43	0.0	21.85	8.83	1071.8
2003	5	14	12	51148.8	0.12	378.03	0.0	13.72	6.59	957.0
2003	5	15	12	51148.8	17.73	389.57	0.0	19.91	8.11	1061.14
2003	5	16	12	51494.4	29.78	325.57	0.0	17.67	9.16	1086.63
2003	5	17	12	51494.4	8.84	183.31	0.0	14.94	6.85	965.81
2003	5	18	12	51494.4	4.04	157.14	0.0	10.12	6.78	908.92
2003	5	19	12	51836.38	0.91	530.36	0.0	15.13	3.73	793.31
2003	5	20	12	51840.0	3.19	432.53	0.0	21.23	4.46	926.25
2003	5	21	12	51840.0	1.11	376.89	0.0	20.77	10.11	1155.66
2003	5	22	12	51969.36	1.0	255.45	0.0	16.81	8.78	1094.12
2003	5	23	12	52185.6	14.89	251.83	0.0	14.59	9.09	1115.7
2003	5	24	12	52185.6	10.67	178.45	0.0	13.81	10.05	1186.68
2003	5	25	12	52185.6	9.78	309.21	0.0	18.17	11.11	1271.64
2003	5	26	12	52462.36	3.33	331.54	0.0	19.99	12.07	1324.12
2003	5	27	12	52531.2	4.32	346.21	0.0	19.54	11.11	1256.46
2003	5	28	12	52531.2	4.76	318.97	0.0	17.29	10.25	1174.25
2003	5	29	12	52531.2	0.98	496.3	0.0	18.96	9.16	1131.58
2003	5	30	12	52660.56	0.76	403.26	0.0	22.33	10.81	1277.01
2003	5	31	12	52876.8	9.14	385.15	0.0	22.76	12.31	1345.91
2003	6	1	12	52876.8	2.39	341.95	0.0	19.0	11.06	1185.06
2003	6	2	12	52876.8	0.33	549.71	0.0	18.84	6.27	978.41
2003	6	3	12	52876.8	35.96	398.34	0.0	19.59	9.04	1111.69
2003	6	4	12	53006.16	15.28	191.53	0.0	16.27	9.63	1147.64
2003	6	5	12	53222.4	1.63	223.15	0.0	14.0	9.87	1183.25
2003	6	6	12	53222.4	1.32	368.88	0.0	19.49	10.92	1295.13
2003	6	7	12	53222.4	29.86	350.66	0.0	21.11	13.11	1418.18
2003	6	8	12	53222.4	11.33	211.9	0.0	18.22	12.07	1377.69
2003	6	9	12	53222.4	1.3	309.37	0.0	19.3	13.14	1413.44
2003	6	10	12	53222.4	0.09	558.34	0.0	24.29	11.16	1427.66
2003	6	11	12	53236.06	0.18	382.7	0.0	26.52	16.84	1840.86
2003	6	12	12	53499.16	2.64	365.71	0.0	26.52	17.09	1910.49
2003	6	13	12	53568.0	1.0	343.48	0.0	25.71	17.77	1957.43
2003	6	14	12	53568.0	2.72	351.18	0.0	26.26	17.67	1915.97
2003	6	15	12	53568.0	0.69	500.23	0.0	25.99	16.19	1726.8
2003	6	16	12	53568.0	0.24	500.27	0.0	24.87	14.43	1545.02
2003	6	17	12	53568.0	5.44	384.47	0.0	21.97	11.91	1376.59
2003	6	18	12	53568.0	2.26	284.41	0.0	18.8	11.81	1372.12
2003	6	19	12	53568.0	11.69	367.12	0.0	22.32	13.61	1539.34
2003	6	20	12	53568.0	16.54	343.29	0.0	23.5	15.64	1642.61
2003	6	21	12	53568.0	11.16	203.48	0.0	20.03	13.05	1451.28
2003	6	22	12	53568.0	2.15	335.29	0.0	19.63	12.67	1430.46
2003	6	23	12	53568.0	0.04	543.07	0.0	25.76	13.27	1518.5
2003	6	24	12	53568.0	0.0	549.51	0.0	30.4	14.65	1710.12
2003	6	25	12	53568.0	0.0	530.13	0.0	31.15	17.16	1952.23
2003	6	26	12	53568.0	0.0	513.96	0.0	31.94	18.93	2105.19
2003	6	27	12	53568.0	0.0	506.89	0.0	30.58	18.55	1957.65
2003	6	28	12	53568.0	0.0	537.18	0.0	26.61	13.8	1582.94
2003	6	29	12	53568.0	0.01	518.26	0.0	27.48	14.45	1633.19
2003	6	30	12	53564.38	0.0	524.73	0.0	28.79	15.98	1717.46
2003	7	1	12	53351.76	0.0	528.55	0.0	26.98	14.59	1638.64
2003	7	2	12	53236.06	8.48	394.91	0.0	27.69	15.1	1724.61
2003	7	3	12	53222.4	2.24	481.53	0.0	27.01	16.38	1811.52
2003	7	4	12	53222.4	0.02	491.7	0.0	29.45	17.32	1943.35
2003	7	5	12	53222.4	2.09	382.21	0.0	31.43	18.16	2120.66
2003	7	6	12	53222.4	6.76	356.58	0.0	30.93	19.81	2195.06
2003	7	7	12	53222.4	1.63	505.6	0.0	30.05	17.54	1991.8
2003	7	8	12	53153.56	1.12	348.93	0.0	28.89	18.57	2108.35
2003	7	9	12	52876.8	1.19	356.33	0.0	29.83	19.27	2118.0
2003	7	10	12	52876.8	10.34	343.36	0.0	26.59	16.75	1887.01
2003	7	11	12	52876.8	3.85	178.34	0.0	23.57	17.1	1842.41
2003	7	12	12	52876.8	1.16	379.31	0.0	27.19	15.24	1687.94
2003	7	13	12	52873.18	0.22	523.6	0.0	26.25	13.46	1540.95
2003	7	14	12	52531.2	0.02	491.57	0.0	26.49	14.68	1636.21
2003	7	15	12	52531.2	3.78	366.82	0.0	26.38	15.37	1767.2
2003	7	16	12	52531.2	1.24	352.37	0.0	27.33	17.31	1851.06
2003	7	17	12	52531.2	0.09	519.77	0.0	28.98	13.75	1615.17
2003	7	18	12	52199.26	2.77	387.54	0.0	27.68	14.55	1659.83
2003	7	19	12	52185.6	0.73	494.22	0.0	26.56	15.03	1631.72
2003	7	20	12	52185.6	0.27	486.03	0.0	26.51	13.79	1581.47
2003	7	21	12	52181.98	4.87	385.28	0.0	28.17	14.52	1733.64
2003	7	22	12	51840.0	17.36	365.97	0.0	30.17	17.54	1998.12
2003	7	23	12	51840.0	5.46	331.64	0.0	28.23	18.12	2011.11
2003	7	24	12	51840.0	1.07	334.47	0.0	26.34	16.47	1805.45
2003	7	25	12	51508.06	0.2	509.22	0.0	26.74	14.02	1606.38
2003	7	26	12	51494.4	0.16	441.09	0.0	28.41	14.58	1716.42
2003	7	27	12	51494.4	0.61	375.99	0.0	29.92	17.07	2008.15
2003	7	28	12	51278.16	0.16	413.74	0.0	30.56	20.61	2187.58
2003	7	29	12	51148.8	0.0	488.65	0.0	27.13	14.87	1681.27
2003	7	30	12	51148.8	0.17	491.76	0.0	26.59	13.69	1581.81
2003	7	31	12	50816.86	14.18	367.41	0.0	27.01	14.96	1728.77
2003	8	1	12	50803.2	9.21	250.24	0.0	24.86	17.07	1895.44
2003	8	2	12	50803.2	2.8	314.96	0.0	26.64	17.57	1996.79
2003	8	3	12	50457.6	6.77	343.14	0.0	29.15	18.27	2103.29
2003	8	4	12	50457.6	2.39	309.04	0.0	27.94	19.12	2167.46
2003	8	5	12	50457.6	2.19	317.12	0.0	28.21	18.84	2114.09
2003	8	6	12	50112.0	0.77	347.72	0.0	27.44	17.11	1952.85
2003	8	7	12	50112.0	0.11	363.77	0.0	27.11	17.17	1936.69
2003	8	8	12	50043.16	14.8	333.15	0.0	27.61	17.52	2007.53
2003	8	9	12	49766.4	10.42	298.56	0.0	27.36	18.95	2157.79
2003	8	10	12	49766.4	8.73	259.54	0.0	26.91	19.88	2238.11
2003	8	11	12	49420.8	8.75	297.07	0.0	27.4	18.99	2124.13
2003	8	12	12	49420.8	1.82	363.89	0.0	25.38	17.42	1947.38
2003	8	13	12	49351.96	0.0	459.91	0.0	28.93	17.81	2029.01
2003	8	14	12	49075.2	0.0	448.52	0.0	30.44	19.5	2188.15
2003	8	15	12	49075.2	0.0	398.71	0.0	28.45	19.71	2216.34
2003	8	16	12	48729.6	11.16	324.11	0.0	30.2	19.98	2245.21
2003	8	17	12	48729.6	3.65	347.19	0.0	28.53	17.71	1995.02
2003	8	18	12	48384.0	0.19	462.23	0.0	27.07	16.27	1764.24
2003	8	19	12	48384.0	0.0	493.32	0.0	26.3	13.72	1573.28
2003	8	20	12	48380.38	0.0	496.4	0.0	27.78	14.26	1655.28
2003	8	21	12	48038.4	0.0	474.88	0.0	29.39	16.95	1932.65
2003	8	22	12	48038.4	1.24	337.17	0.0	31.03	19.26	2114.17
2003	8	23	12	47692.8	0.33	495.57	0.0	30.16	15.36	1702.86
2003	8	24	12	47692.8	0.0	506.14	0.0	25.96	11.56	1406.51
2003	8	25	12	47347.2	0.41	368.05	0.0	25.94	12.81	1546.92
2003	8	26	12	47347.2	16.52	359.07	0.0	29.99	15.96	1841.01
2003	8	27	12	47015.26	6.45	296.22	0.0	26.6	17.71	1947.7
2003	8	28	12	47001.6	0.82	433.63	0.0	27.74	16.56	1865.36
2003	8	29	12	47001.6	1.42	350.82	0.0	28.05	17.16	1966.01
2003	8	30	12	46656.0	8.99	322.7	0.0	29.62	18.66	2013.59
2003	8	31	12	46656.0	2.64	344.04	0.0	25.1	13.32	1585.81
2003	9	1	12	46310.4	17.72	301.64	0.0	22.36	13.66	1600.2
2003	9	2	12	46310.4	10.92	225.79	0.0	22.9	16.91	1809.75
2003	9	3	12	45964.8	11.24	297.7	0.0	24.02	15.2	1715.75
2003	9	4	12	45964.8	4.12	204.03	0.0	21.89	15.77	1682.4
2003	9	5	12	45619.2	0.42	446.68	0.0	23.96	13.01	1438.76
2003	9	6	12	45619.2	0.0	440.35	0.0	20.87	10.5	1248.16
2003	9	7	12	45273.6	0.0	471.13	0.0	23.4	10.69	1275.52
2003	9	8	12	45273.6	0.0	459.06	0.0	24.51	12.08	1386.16
2003	9	9	12	44928.0	0.0	436.19	0.0	24.62	13.46	1429.44
2003	9	10	12	44928.0	0.0	445.81	0.0	21.42	10.06	1250.65
2003	9	11	12	44859.16	0.0	439.15	0.0	23.58	11.92	1372.35
2003	9	12	12	44582.4	0.42	313.3	0.0	23.93	13.2	1497.83
2003	9	13	12	44582.4	7.97	225.92	0.0	21.13	13.6	1551.94
2003	9	14	12	44236.8	2.47	202.77	0.0	21.48	15.87	1753.48
2003	9	15	12	44236.8	4.36	239.73	0.0	24.51	17.26	1808.38
2003	9	16	12	43891.2	1.12	456.18	0.0	25.2	10.94	1346.38
2003	9	17	12	43891.2	0.26	441.17	0.0	23.62	9.4	1215.35
2003	9	18	12	43545.6	24.55	323.82	0.0	22.95	10.71	1339.05
2003	9	19	12	43545.6	14.54	176.75	0.0	20.84	14.67	1590.6
2003	9	20	12	43200.0	2.13	232.31	0.0	19.86	15.07	1611.75
2003	9	21	12	43200.0	0.0	392.15	0.0	23.4	13.31	1506.03
2003	9	22	12	42854.4	25.86	229.14	0.0	21.14	13.63	1542.26
2003	9	23	12	42854.4	9.49	259.05	0.0	22.61	14.85	1567.69
2003	9	24	12	42508.8	0.71	437.48	0.0	21.63	8.64	1187.32
2003	9	25	12	42508.8	0.37	321.74	0.0	21.38	8.76	1171.78
2003	9	26	12	42163.2	0.2	393.73	0.0	21.07	10.18	1273.08
2003	9	27	12	42163.2	15.46	269.23	0.0	21.99	13.1	1468.41
2003	9	28	12	41817.6	5.3	311.49	0.0	24.92	11.71	1374.93
2003	9	29	12	41817.6	0.35	406.23	0.0	20.38	7.39	1054.57
2003	9	30	12	41540.84	1.75	312.39	0.0	16.09	4.16	889.36
2003	10	1	12	41472.0	1.2	291.37	0.0	16.63	6.42	940.59
2003	10	2	12	41472.0	0.28	288.31	0.0	13.29	3.76	794.98
2003	10	3	12	41126.4	5.73	311.78	0.0	11.95	-0.1	655.16
2003	10	4	12	41126.4	3.78	299.06	0.0	12.2	0.83	688.55
2003	10	5	12	40780.8	0.6	329.68	0.0	11.58	3.76	772.32
2003	10	6	12	40780.8	0.0	405.11	0.0	14.69	2.06	735.5
2003	10	7	12	40435.2	0.0	410.53	0.0	15.38	1.76	743.63
2003	10	8	12	40435.2	0.0	407.53	0.0	18.98	3.97	865.76
2003	10	9	12	40089.6	0.0	405.11	0.0	22.96	6.32	1046.14
2003	10	10	12	40089.6	0.0	369.01	0.0	23.29	10.83	1280.65
2003	10	11	12	39744.0	0.0	367.67	0.0	22.03	9.79	1212.52
2003	10	12	12	39744.0	0.0	385.6	0.0	21.56	6.8	1061.63
2003	10	13	12	39398.4	0.42	376.79	0.0	24.48	7.27	1088.16
2003	10	14	12	39398.4	27.43	272.0	0.0	20.87	7.77	1117.46
2003	10	15	12	39398.4	7.29	144.31	0.0	17.91	9.7	1132.12
2003	10	16	12	39052.8	4.41	239.66	0.0	14.2	4.92	928.42
2003	10	17	12	39052.8	8.14	230.78	0.0	15.18	6.21	924.82
2003	10	18	12	38707.2	1.84	268.27	0.0	12.02	2.65	789.73
2003	10	19	12	38707.2	0.0	262.42	0.0	12.88	5.79	881.37
2003	10	20	12	38361.6	0.0	361.8	0.0	16.48	2.66	803.14
2003	10	21	12	38361.6	0.0	349.76	0.0	17.05	3.95	888.34
2003	10	22	12	38019.62	0.15	246.69	0.0	20.39	8.28	1039.75
2003	10	23	12	38016.0	0.04	310.62	0.0	15.22	0.55	689.2
2003	10	24	12	38016.0	0.0	283.61	0.0	8.18	-0.44	614.06
2003	10	25	12	37670.4	0.23	317.49	0.0	12.16	0.65	688.44
2003	10	26	12	37670.4	12.76	233.45	0.0	14.89	4.04	866.71
2003	10	27	12	37324.8	21.28	224.16	0.0	17.84	7.38	988.36
2003	10	28	12	37324.8	11.17	250.22	0.0	14.21	0.63	722.27
2003	10	29	12	37048.04	3.09	232.5	0.0	12.18	1.08	699.05
2003	10	30	12	36979.2	0.37	300.77	0.0	12.5	1.89	734.63
2003	10	31	12	36979.2	0.0	325.13	0.0	17.71	3.04	820.19
2003	11	1	12	36633.6	0.0	323.92	0.0	20.81	4.99	968.16
2003	11	2	12	36633.6	0.06	289.41	0.0	23.04	9.51	1254.2
2003	11	3	12	36356.84	0.02	274.24	0.0	24.08	12.71	1470.88
2003	11	4	12	36288.0	0.15	223.4	0.0	25.48	10.46	1381.76
2003	11	5	12	36288.0	9.71	204.13	0.0	23.18	10.79	1371.34
2003	11	6	12	35942.4	8.74	63.12	0.0	20.39	12.62	1356.68
2003	11	7	12	35942.4	1.63	242.65	0.0	14.51	6.01	966.45
2003	11	8	12	35942.4	0.0	270.99	0.0	11.43	0.83	668.4
2003	11	9	12	35596.8	0.0	290.51	0.0	7.18	-5.28	439.08
2003	11	10	12	35596.8	0.0	288.9	0.0	5.26	-6.2	394.21
2003	11	11	12	35583.14	5.29	220.41	0.0	7.62	-5.04	466.13
2003	11	12	12	35251.2	2.43	160.09	0.0	9.19	2.2	712.92
2003	11	13	12	35251.2	0.33	212.0	0.0	14.41	4.27	812.09
2003	11	14	12	35121.84	0.01	184.53	0.0	11.06	-0.01	643.85
2003	11	15	12	34905.6	0.4	173.7	0.0	8.43	0.33	658.67
2003	11	16	12	34905.6	0.41	153.37	0.0	10.31	3.36	769.48
2003	11	17	12	34891.94	0.1	188.7	0.0	9.69	3.12	764.17
2003	11	18	12	34560.0	4.6	200.86	0.0	13.23	1.35	749.18
2003	11	19	12	34560.0	25.66	163.06	0.0	13.76	5.68	915.92
2003	11	20	12	34560.0	6.44	233.85	0.0	15.44	6.01	940.53
2003	11	21	12	34218.02	0.0	235.15	0.0	13.53	3.55	847.37
2003	11	22	12	34214.4	0.0	269.8	0.0	20.49	4.68	911.92
2003	11	23	12	34214.4	7.08	191.34	0.0	16.98	4.48	901.37
2003	11	24	12	34200.74	4.72	187.07	0.0	16.03	4.14	832.83
2003	11	25	12	33868.8	0.75	267.94	0.0	12.08	-2.64	564.08
2003	11	26	12	33868.8	0.0	212.21	0.0	7.42	-3.52	483.94
2003	11	27	12	33868.8	0.74	177.79	0.0	7.35	-2.61	533.9
2003	11	28	12	33868.8	12.64	173.43	0.0	10.61	0.7	654.46
2003	11	29	12	33526.82	3.28	241.83	0.0	11.87	0.33	642.24
2003	11	30	12	33523.2	0.0	196.31	0.0	8.0	-2.21	546.51
2003	12	1	12	33523.2	0.0	244.38	0.0	10.62	-1.05	579.43
2003	12	2	12	33523.2	0.05	158.59	0.0	7.15	-1.51	529.41
2003	12	3	12	33523.2	0.01	203.22	0.0	1.89	-6.3	385.01
2003	12	4	12	33246.44	2.47	194.96	0.0	0.65	-6.83	358.9
2003	12	5	12	33177.6	17.07	170.68	0.0	0.64	-5.23	391.26
2003	12	6	12	33177.6	5.58	150.36	0.0	-0.23	-5.01	387.76
2003	12	7	12	33177.6	0.33	217.72	0.0	-1.72	-7.78	330.71
2003	12	8	12	33177.6	0.0	236.8	0.0	0.11	-6.96	342.81
2003	12	9	12	33177.6	0.0	268.19	0.0	2.41	-6.91	364.29
2003	12	10	12	33163.94	33.81	194.65	0.0	3.53	-4.33	448.01
2003	12	11	12	33048.24	12.75	197.44	0.0	10.1	-1.49	560.55
2003	12	12	12	32835.62	1.02	206.06	0.0	7.22	-1.34	540.43
2003	12	13	12	32832.0	0.85	173.3	0.0	3.01	-6.12	409.51
2003	12	14	12	32832.0	16.08	50.79	0.0	0.18	-2.79	452.51
2003	12	15	12	32832.0	4.17	168.49	0.0	0.93	-4.7	410.35
2003	12	16	12	32832.0	0.0	234.37	0.0	2.21	-7.79	347.31
2003	12	17	12	32832.0	3.05	221.88	0.0	4.76	-6.7	381.17
2003	12	18	12	32832.0	0.8	196.47	0.0	2.52	-3.11	446.9
2003	12	19	12	32832.0	0.0	207.9	0.0	0.02	-5.73	390.34
2003	12	20	12	32832.0	0.0	178.04	0.0	-0.74	-5.11	384.02
2003	12	21	12	32832.0	0.0	256.34	0.0	0.93	-7.29	349.79
2003	12	22	12	32832.0	0.0	277.38	0.0	3.88	-6.41	402.96
2003	12	23	12	32832.0	1.67	185.47	0.0	9.22	-0.29	604.84
2003	12	24	12	32832.0	10.97	171.67	0.0	11.37	1.31	668.73
2003	12	25	12	32832.0	2.77	237.09	0.0	8.27	-2.73	531.34
2003	12	26	12	32832.0	0.0	160.46	0.0	4.99	-2.71	496.29
2003	12	27	12	32832.0	0.0	192.83	0.0	4.91	-1.76	523.4
2003	12	28	12	32832.0	0.0	249.4	0.0	9.22	-3.44	495.91
2003	12	29	12	32832.0	2.8	185.7	0.0	8.16	-3.71	482.62
2003	12	30	12	32900.84	1.15	190.63	0.0	9.22	-4.22	471.46
2003	12	31	12	33163.94	1.67	187.34	0.0	8.65	-4.04	479.65
2004	1	1	12	33177.6	2.04	184.43	0.0	9.12	-2.75	531.51
2004	1	2	12	33177.6	1.21	165.08	0.0	8.61	0.01	627.29
2004	1	3	12	33177.6	3.71	136.56	0.0	7.78	1.54	705.41
2004	1	4	12	33177.6	18.18	165.91	0.0	13.12	4.17	807.37
2004	1	5	12	33177.6	8.12	175.78	0.0	10.56	0.56	663.49
2004	1	6	12	33177.6	1.01	166.85	0.0	6.7	-2.86	486.4
2004	1	7	12	33393.84	0.02	246.33	0.0	0.6	-10.05	296.12
2004	1	8	12	33523.2	0.0	152.68	0.0	-2.8	-9.46	274.91
2004	1	9	12	33523.2	0.0	207.73	0.0	-1.85	-8.67	273.2
2004	1	10	12	33523.2	0.0	275.28	0.0	-5.01	-18.25	152.29
2004	1	11	12	33523.2	0.0	243.8	0.0	-7.88	-16.88	155.11
2004	1	12	12	33739.44	0.0	272.48	0.0	-0.0	-12.49	248.15
2004	1	13	12	33868.8	0.11	237.34	0.0	5.85	-3.87	408.42
2004	1	14	12	33868.8	4.28	245.3	0.0	2.83	-10.57	283.53
2004	1	15	12	33868.8	1.26	182.23	0.0	-1.37	-11.58	223.41
2004	1	16	12	33937.64	0.04	290.49	0.0	-6.68	-15.66	173.28
2004	1	17	12	34214.4	3.12	214.99	0.0	-5.72	-13.55	193.87
2004	1	18	12	34214.4	1.91	228.1	0.0	-3.67	-12.51	227.28
2004	1	19	12	34214.4	0.29	272.39	0.0	-0.13	-7.9	303.35
2004	1	20	12	34430.64	0.0	152.83	0.0	-2.41	-8.1	290.63
2004	1	21	12	34560.0	0.0	277.37	0.0	-4.31	-11.96	234.82
2004	1	22	12	34560.0	0.0	260.6	0.0	-3.3	-10.46	240.34
2004	1	23	12	34563.62	3.28	269.6	0.0	0.66	-15.01	189.28
2004	1	24	12	34905.6	1.08	194.85	0.0	-3.73	-14.7	164.54
2004	1	25	12	34905.6	8.99	274.66	0.0	-6.67	-20.93	120.13
2004	1	26	12	34905.6	4.09	184.02	0.0	-8.75	-14.7	167.69
2004	1	27	12	35251.2	5.91	181.1	0.0	-7.58	-12.4	210.18
2004	1	28	12	35251.2	1.43	246.85	0.0	-4.57	-9.99	258.72
2004	1	29	12	35251.2	0.0	171.65	0.0	-4.55	-7.6	291.0
2004	1	30	12	35596.8	0.0	318.88	0.0	-4.26	-12.41	221.59
2004	1	31	12	35596.8	0.0	284.12	0.0	-6.26	-13.09	199.44
2004	2	1	12	35600.42	0.0	363.35	0.0	-1.95	-13.37	197.02
2004	2	2	12	35942.4	0.94	295.5	0.0	-0.61	-15.83	177.19
2004	2	3	12	35942.4	16.46	301.66	0.0	0.5	-13.93	225.21
2004	2	4	12	36158.64	4.27	328.21	0.0	3.36	-4.73	374.97
2004	2	5	12	36288.0	10.5	272.3	0.0	0.79	-8.09	331.64
2004	2	6	12	36288.0	19.8	175.82	0.0	-0.91	-5.85	370.62
2004	2	7	12	36633.6	5.13	230.89	0.0	2.37	-3.35	424.36
2004	2	8	12	36633.6	0.17	384.82	0.0	1.8	-9.17	302.02
2004	2	9	12	36702.44	0.0	389.24	0.0	-0.33	-11.29	256.71
2004	2	10	12	36979.2	0.0	398.5	0.0	3.95	-8.52	321.7
2004	2	11	12	36979.2	0.0	376.21	0.0	5.44	-4.18	411.55
2004	2	12	12	37324.8	0.0	363.19	0.0	2.5	-6.55	369.65
2004	2	13	12	37324.8	0.0	357.09	0.0	3.03	-4.92	411.29
2004	2	14	12	37541.04	0.0	302.51	0.0	3.2	-2.61	451.62
2004	2	15	12	37670.4	0.0	367.62	0.0	1.34	-6.85	330.4
2004	2	16	12	37670.4	0.0	416.24	0.0	-2.86	-14.98	194.1
2004	2	17	12	38016.0	0.0	406.34	0.0	-2.74	-13.01	212.16
2004	2	18	12	38016.0	0.0	397.85	0.0	-0.16	-9.68	283.07
2004	2	19	12	38361.6	0.0	413.29	0.0	5.59	-5.5	408.34
2004	2	20	12	38361.6	0.11	311.58	0.0	8.94	-0.98	549.38
2004	2	21	12	38693.54	0.03	371.14	0.0	7.0	-1.23	547.02
2004	2	22	12	38707.2	0.0	324.16	0.0	5.61	-0.57	532.5
2004	2	23	12	38707.2	0.15	331.11	0.0	5.2	-5.56	412.98
2004	2	24	12	39052.8	3.16	279.02	0.0	2.79	-4.25	414.15
2004	2	25	12	39052.8	0.82	350.41	0.0	1.58	-5.03	391.63
2004	2	26	12	39398.4	0.0	413.08	0.0	4.1	-5.31	391.5
2004	2	27	12	39398.4	0.0	392.95	0.0	3.66	-4.62	412.84
2004	2	28	12	39744.0	0.0	437.9	0.0	8.31	-3.35	472.71
2004	2	29	12	39744.0	0.03	424.58	0.0	13.03	-1.25	494.52
2004	3	1	12	40089.6	0.06	407.72	0.0	13.23	-3.98	516.32
2004	3	2	12	40089.6	0.14	370.29	0.0	15.49	2.23	711.38
2004	3	3	12	40305.84	2.3	352.29	0.0	17.16	2.94	777.43
2004	3	4	12	40435.2	1.02	281.29	0.0	13.88	4.49	821.21
2004	3	5	12	40435.2	8.08	261.35	0.0	11.73	5.42	867.69
2004	3	6	12	40780.8	3.71	313.94	0.0	15.22	6.13	895.07
2004	3	7	12	40780.8	4.54	344.97	0.0	15.4	3.79	785.93
2004	3	8	12	41126.4	1.09	386.89	0.0	11.7	1.13	627.18
2004	3	9	12	41126.4	0.0	406.1	0.0	6.85	-3.21	465.63
2004	3	10	12	41472.0	0.02	400.23	0.0	4.94	-3.49	434.34
2004	3	11	12	41472.0	0.0	457.72	0.0	7.28	-3.5	436.97
2004	3	12	12	41817.6	0.0	478.94	0.0	9.47	-3.08	444.92
2004	3	13	12	41817.6	0.0	396.63	0.0	5.99	-3.94	414.92
2004	3	14	12	42163.2	0.91	341.67	0.0	5.02	-4.39	425.55
2004	3	15	12	42163.2	0.4	356.74	0.0	8.63	-1.27	517.01
2004	3	16	12	42508.8	8.9	354.27	0.0	10.09	-0.69	533.1
2004	3	17	12	42508.8	2.35	187.96	0.0	6.71	-2.91	447.43
2004	3	18	12	42854.4	9.3	300.91	0.0	2.19	-4.81	400.19
2004	3	19	12	42854.4	3.41	351.79	0.0	5.56	-3.76	429.54
2004	3	20	12	43200.0	3.91	356.51	0.0	7.29	-3.36	456.76
2004	3	21	12	43200.0	1.0	485.31	0.0	10.83	-1.76	470.16
2004	3	22	12	43200.0	0.01	462.13	0.0	6.31	-6.61	343.88
