  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	2	12	35251.2	2.2	243.88	0.0	1.24	-5.68	368.55
2001	2	3	12	35251.2	2.04	292.23	0.0	0.91	-11.2	240.62
2001	2	4	12	35596.8	0.65	297.16	0.0	-4.77	-18.96	148.86
2001	2	5	12	35596.8	2.51	283.36	0.0	-2.01	-11.93	238.7
2001	2	6	12	35870.82	3.29	158.96	0.0	-0.66	-3.72	400.72
2001	2	7	12	35942.4	2.55	192.37	0.0	0.28	-3.99	403.01
2001	2	8	12	35952.85	5.55	272.52	0.0	-0.22	-8.35	319.16
2001	2	9	12	36288.0	7.26	273.78	0.0	1.7	-6.37	356.26
2001	2	10	12	36288.0	2.59	313.51	0.0	10.07	-4.96	382.36
2001	2	11	12	36633.6	1.21	322.19	0.0	3.82	-14.03	196.21
2001	2	12	12	36633.6	0.25	390.63	0.0	-7.59	-20.13	121.38
2001	2	13	12	36979.2	0.01	392.11	0.0	-1.27	-16.28	182.06
2001	2	14	12	36979.2	5.79	303.82	0.0	2.88	-6.83	340.39
2001	2	15	12	37253.22	4.64	288.3	0.0	3.71	-3.69	399.46
2001	2	16	12	37324.8	1.08	303.56	0.0	0.16	-10.0	281.17
2001	2	17	12	37404.18	1.08	299.58	0.0	-0.15	-8.88	268.42
2001	2	18	12	37670.4	2.08	290.47	0.0	-3.49	-13.05	197.16
2001	2	19	12	37670.4	0.48	424.09	0.0	-3.83	-16.12	173.33
2001	2	20	12	38016.0	0.25	341.68	0.0	3.57	-11.46	244.67
2001	2	21	12	38016.0	1.75	349.68	0.0	9.24	-9.9	257.34
2001	2	22	12	38361.6	2.35	334.78	0.0	1.83	-19.34	135.11
2001	2	23	12	38361.6	0.78	315.14	0.0	-8.12	-17.14	139.63
2001	2	24	12	38707.2	5.8	352.12	0.0	-2.29	-15.95	162.39
2001	2	25	12	38707.2	6.44	345.55	0.0	-2.27	-14.06	229.51
2001	2	26	12	39052.8	2.12	301.19	0.0	5.44	-2.7	427.47
2001	2	27	12	39052.8	1.26	228.77	0.0	2.5	-5.92	340.59
2001	2	28	12	39398.4	1.7	361.24	0.0	-0.05	-13.52	210.25
2001	3	1	12	39398.4	3.62	284.55	0.0	-3.49	-13.31	197.04
2001	3	2	12	39744.0	4.4	261.71	0.0	-5.2	-10.83	239.37
2001	3	3	12	39744.0	2.64	266.85	0.0	-2.16	-7.92	271.1
2001	3	4	12	40089.6	6.38	380.61	0.0	-1.46	-16.08	179.73
2001	3	5	12	40089.6	11.76	371.62	0.0	-0.57	-12.39	218.83
2001	3	6	12	40435.2	8.8	260.89	0.0	-2.74	-8.94	269.86
2001	3	7	12	40435.2	3.81	286.66	0.0	-2.68	-8.64	277.53
2001	3	8	12	40780.8	3.71	372.96	0.0	0.48	-10.41	266.68
2001	3	9	12	40780.8	4.99	356.11	0.0	1.94	-7.47	325.64
2001	3	10	12	41126.4	7.58	221.8	0.0	0.21	-4.71	353.52
2001	3	11	12	41126.4	2.53	398.42	0.0	-0.02	-13.01	213.19
2001	3	12	12	41472.0	5.1	416.29	0.0	0.07	-17.55	155.66
2001	3	13	12	41472.0	6.16	420.9	0.0	3.24	-14.82	225.46
2001	3	14	12	41817.6	2.4	302.05	0.0	3.49	-2.55	442.66
2001	3	15	12	41817.6	0.71	248.76	0.0	1.96	-2.59	451.02
2001	3	16	12	42163.2	2.33	408.8	0.0	7.33	-6.04	386.54
2001	3	17	12	42163.2	4.54	360.47	0.0	4.21	-4.7	380.51
2001	3	18	12	42508.8	3.52	394.97	0.0	1.23	-8.07	305.06
2001	3	19	12	42508.8	0.65	483.26	0.0	1.0	-8.49	283.97
2001	3	20	12	42854.4	0.88	515.69	0.0	5.16	-9.28	285.61
2001	3	21	12	42854.4	14.28	437.71	0.0	8.29	-8.08	342.85
2001	3	22	12	43200.0	18.44	360.12	0.0	6.16	-2.0	473.95
2001	3	23	12	43545.6	5.26	295.68	0.0	3.91	-2.51	464.4
2001	3	24	12	43545.6	0.97	373.12	0.0	4.35	-3.94	409.23
2001	3	25	12	43891.2	1.09	408.93	0.0	2.57	-7.79	300.32
2001	3	26	12	43891.2	1.02	427.91	0.0	-1.59	-13.05	196.91
2001	3	27	12	44236.8	0.59	476.78	0.0	-3.11	-17.96	154.93
2001	3	28	12	44236.8	0.65	428.64	0.0	-1.73	-11.21	233.38
2001	3	29	12	44582.4	12.87	403.27	0.0	0.91	-8.33	312.6
2001	3	30	12	44582.4	14.1	392.81	0.0	4.87	-3.88	427.8
2001	3	31	12	44928.0	12.11	203.63	0.0	2.87	-1.99	477.68
2001	4	1	12	44928.0	2.51	160.95	0.0	-0.15	-2.18	477.69
2001	4	2	12	45273.6	0.17	261.25	0.0	1.93	-1.81	484.87
2001	4	3	12	45273.6	0.19	241.95	0.0	0.7	-2.51	445.17
2001	4	4	12	45619.2	0.04	572.5	0.0	5.9	-6.05	371.19
2001	4	5	12	45619.2	0.05	563.72	0.0	9.32	-5.14	410.86
2001	4	6	12	45964.8	2.36	454.57	0.0	11.27	-2.33	504.45
2001	4	7	12	45964.8	5.81	387.62	0.0	7.89	-0.39	574.13
2001	4	8	12	46310.4	5.47	308.47	0.0	6.95	2.03	648.77
2001	4	9	12	46310.4	2.92	443.09	0.0	12.64	0.88	630.13
2001	4	10	12	46656.0	1.22	493.61	0.0	16.16	-0.39	601.12
2001	4	11	12	46656.0	0.19	554.44	0.0	11.67	0.74	630.3
2001	4	12	12	47001.6	0.48	350.55	0.0	10.09	3.88	763.05
2001	4	13	12	47001.6	0.61	477.28	0.0	18.73	5.38	787.4
2001	4	14	12	47347.2	0.13	591.98	0.0	12.58	-2.36	523.33
2001	4	15	12	47347.2	0.0	581.9	0.0	11.46	-0.72	550.79
2001	4	16	12	47692.8	0.01	551.65	0.0	13.13	0.74	598.78
2001	4	17	12	47692.8	0.11	529.19	0.0	10.23	-0.11	544.22
2001	4	18	12	48038.4	0.03	582.28	0.0	8.29	-3.57	423.29
2001	4	19	12	48038.4	0.0	543.03	0.0	4.06	-6.22	361.03
2001	4	20	12	48384.0	0.15	458.46	0.0	7.66	-4.2	461.8
2001	4	21	12	48384.0	2.23	468.64	0.0	16.42	1.74	713.14
2001	4	22	12	48729.6	1.64	458.68	0.0	19.9	7.14	946.13
2001	4	23	12	48729.6	0.31	563.87	0.0	23.04	7.44	1038.17
2001	4	24	12	48995.82	0.3	450.49	0.0	27.61	11.12	1147.73
2001	4	25	12	49075.2	0.56	508.9	0.0	19.85	-0.39	634.18
2001	4	26	12	49146.78	0.13	599.41	0.0	13.0	-2.48	504.93
2001	4	27	12	49420.8	0.0	608.9	0.0	16.15	0.39	573.42
2001	4	28	12	49420.8	0.0	624.62	0.0	16.42	-2.03	497.45
2001	4	29	12	49766.4	0.0	588.84	0.0	10.46	-4.04	442.31
2001	4	30	12	49766.4	0.0	609.25	0.0	14.33	-0.97	573.67
2001	5	1	12	50112.0	0.0	607.31	0.0	22.54	4.21	826.74
2001	5	2	12	50112.0	0.0	597.19	0.0	28.0	8.96	1074.72
2001	5	3	12	50447.15	0.0	588.11	0.0	28.0	9.93	1149.08
2001	5	4	12	50457.6	0.0	586.6	0.0	28.74	10.65	1162.78
2001	5	5	12	50529.18	0.0	600.89	0.0	28.41	8.21	968.66
2001	5	6	12	50803.2	0.0	596.52	0.0	21.9	0.89	662.83
2001	5	7	12	50803.2	0.02	552.29	0.0	17.61	3.21	736.37
2001	5	8	12	51148.8	0.51	442.25	0.0	19.57	5.11	853.41
2001	5	9	12	51148.8	0.27	476.2	0.0	22.38	6.83	909.64
2001	5	10	12	51322.55	0.04	592.23	0.0	22.22	5.56	874.64
2001	5	11	12	51494.4	0.3	446.61	0.0	23.93	7.69	1013.15
2001	5	12	12	51494.4	2.48	447.54	0.0	26.39	9.09	1008.85
2001	5	13	12	51840.0	2.88	470.96	0.0	18.32	1.94	670.45
2001	5	14	12	51840.0	0.59	569.65	0.0	13.83	0.12	575.88
2001	5	15	12	51871.41	0.0	572.73	0.0	15.0	1.04	592.83
2001	5	16	12	52185.6	0.0	596.21	0.0	16.54	0.29	625.22
2001	5	17	12	52185.6	0.18	443.87	0.0	20.32	4.93	846.38
2001	5	18	12	52257.18	1.01	306.4	0.0	16.38	8.4	991.69
2001	5	19	12	52531.2	0.71	330.24	0.0	16.22	7.84	957.2
2001	5	20	12	52531.2	0.47	527.82	0.0	20.52	6.7	901.93
2001	5	21	12	52602.78	4.45	422.3	0.0	20.91	7.31	978.45
2001	5	22	12	52876.8	13.07	253.78	0.0	17.17	9.59	1101.15
2001	5	23	12	52876.8	15.06	247.73	0.0	15.89	10.24	1141.3
2001	5	24	12	52908.21	5.65	262.27	0.0	15.54	9.69	1120.0
2001	5	25	12	53222.4	1.05	391.32	0.0	21.5	9.84	1159.94
2001	5	26	12	53222.4	1.84	368.57	0.0	21.87	11.45	1239.03
2001	5	27	12	53222.4	4.04	227.67	0.0	18.33	11.16	1176.57
2001	5	28	12	53396.14	4.81	406.5	0.0	19.99	7.56	1016.14
2001	5	29	12	53568.0	2.1	264.28	0.0	16.47	9.31	997.3
2001	5	30	12	53568.0	0.42	409.24	0.0	13.98	2.75	706.16
2001	5	31	12	53568.0	0.48	420.19	0.0	11.65	0.9	615.45
2001	6	1	12	53639.58	4.13	428.64	0.0	13.87	0.51	645.36
2001	6	2	12	53903.15	4.63	418.01	0.0	17.35	4.32	840.58
2001	6	3	12	53913.6	6.17	347.55	0.0	18.32	9.42	1059.99
2001	6	4	12	53913.6	4.95	303.27	0.0	15.67	9.04	1040.41
2001	6	5	12	53913.6	1.16	311.3	0.0	14.9	8.42	1009.87
2001	6	6	12	53985.18	0.06	465.51	0.0	18.25	9.29	975.7
2001	6	7	12	54179.82	0.03	486.87	0.0	19.42	4.86	806.36
2001	6	8	12	54259.2	0.01	582.03	0.0	21.89	4.62	783.74
2001	6	9	12	54259.2	0.01	538.74	0.0	21.33	5.8	838.01
2001	6	10	12	54259.2	1.17	429.24	0.0	22.4	6.08	938.18
2001	6	11	12	54259.2	4.84	405.99	0.0	24.02	10.24	1144.99
2001	6	12	12	54259.2	4.61	353.06	0.0	20.35	11.78	1232.09
2001	6	13	12	54290.61	0.9	511.99	0.0	24.65	13.03	1296.19
2001	6	14	12	54330.78	0.0	545.06	0.0	29.53	13.9	1411.68
2001	6	15	12	54432.94	0.0	527.99	0.0	30.48	16.15	1618.19
2001	6	16	12	54525.42	18.53	363.96	0.0	29.55	18.15	1774.85
2001	6	17	12	54594.35	9.56	409.46	0.0	27.61	15.12	1491.76
2001	6	18	12	54604.8	1.23	540.11	0.0	25.16	11.19	1224.64
2001	6	19	12	54604.8	0.0	496.86	0.0	24.2	13.23	1349.63
2001	6	20	12	54604.8	0.31	438.62	0.0	29.46	14.81	1463.8
2001	6	21	12	54604.8	5.16	392.19	0.0	25.69	12.81	1346.9
2001	6	22	12	54604.8	29.19	183.3	0.0	21.55	13.16	1382.54
2001	6	23	12	54604.8	41.52	317.38	0.0	21.75	13.44	1361.37
2001	6	24	12	54604.8	22.84	264.86	0.0	18.16	10.87	1198.83
2001	6	25	12	54594.35	3.64	506.9	0.0	21.12	9.97	1154.1
2001	6	26	12	54594.35	0.0	534.73	0.0	25.83	11.79	1291.01
2001	6	27	12	54525.42	0.0	533.15	0.0	27.79	13.21	1406.89
2001	6	28	12	54432.94	0.0	522.19	0.0	27.9	14.14	1460.72
2001	6	29	12	54330.78	0.08	389.54	0.0	25.72	13.79	1509.34
2001	6	30	12	54259.2	3.44	378.77	0.0	28.77	15.78	1713.4
2001	7	1	12	54259.2	4.11	333.03	0.0	28.09	18.16	1697.89
2001	7	2	12	54259.2	4.12	441.25	0.0	23.37	6.07	957.15
2001	7	3	12	54259.2	0.86	524.37	0.0	17.35	5.13	864.03
2001	7	4	12	54259.2	4.28	368.17	0.0	19.7	8.88	1082.03
2001	7	5	12	54259.2	6.66	402.53	0.0	25.11	10.3	1144.57
2001	7	6	12	54087.35	1.47	519.1	0.0	22.38	7.13	979.67
2001	7	7	12	53945.02	0.68	347.48	0.0	18.06	8.14	1041.95
2001	7	8	12	53913.6	1.05	396.18	0.0	23.42	9.8	1199.02
2001	7	9	12	53913.6	0.25	382.29	0.0	22.9	13.44	1402.28
2001	7	10	12	53913.6	4.97	393.45	0.0	27.9	13.32	1430.88
2001	7	11	12	53834.22	3.24	395.71	0.0	26.28	11.96	1326.68
2001	7	12	12	53568.0	0.73	323.3	0.0	21.31	11.23	1209.31
2001	7	13	12	53568.0	0.06	438.95	0.0	17.94	9.18	1081.17
2001	7	14	12	53568.0	0.02	442.02	0.0	20.35	10.41	1138.15
2001	7	15	12	53557.55	0.02	379.01	0.0	17.58	10.28	1139.68
2001	7	16	12	53253.81	2.06	403.2	0.0	24.05	9.75	1196.85
2001	7	17	12	53222.4	5.73	393.16	0.0	25.82	11.93	1316.98
2001	7	18	12	53222.4	3.57	390.3	0.0	22.7	11.71	1306.79
2001	7	19	12	53050.55	0.58	507.45	0.0	25.48	12.95	1344.71
2001	7	20	12	52876.8	0.0	516.88	0.0	25.3	12.27	1302.69
2001	7	21	12	52876.8	0.0	531.46	0.0	26.41	11.74	1325.46
2001	7	22	12	52866.35	0.0	499.9	0.0	27.42	14.55	1535.13
2001	7	23	12	52531.2	0.23	359.12	0.0	26.81	15.95	1743.57
2001	7	24	12	52531.2	3.95	354.83	0.0	30.42	17.97	1914.36
2001	7	25	12	52520.75	11.77	367.23	0.0	30.15	16.65	1790.41
2001	7	26	12	52185.6	9.23	376.67	0.0	28.65	14.85	1511.68
2001	7	27	12	52185.6	1.75	430.4	0.0	21.55	6.97	1023.36
2001	7	28	12	52175.15	0.02	516.58	0.0	20.74	7.78	1020.42
2001	7	29	12	51840.0	0.0	521.51	0.0	23.55	9.62	1146.83
2001	7	30	12	51840.0	0.0	490.84	0.0	23.4	11.4	1243.9
2001	7	31	12	51565.98	0.0	513.48	0.0	24.81	11.08	1259.68
2001	8	1	12	51494.4	0.0	523.83	0.0	27.38	11.9	1361.39
2001	8	2	12	51494.4	0.34	484.41	0.0	29.42	13.87	1621.32
2001	8	3	12	51148.8	6.24	327.49	0.0	29.53	18.56	1975.41
2001	8	4	12	51148.8	5.45	329.03	0.0	26.97	17.03	1803.66
2001	8	5	12	50976.94	1.01	474.12	0.0	27.55	14.55	1559.19
2001	8	6	12	50803.2	0.0	516.61	0.0	29.07	13.01	1505.79
2001	8	7	12	50803.2	0.2	375.67	0.0	31.0	15.04	1729.67
2001	8	8	12	50457.6	1.72	364.52	0.0	30.41	17.18	1902.85
2001	8	9	12	50457.6	2.58	359.72	0.0	31.68	17.13	1975.33
2001	8	10	12	50112.0	10.19	364.97	0.0	33.36	18.89	1984.14
2001	8	11	12	50112.0	2.53	516.63	0.0	28.35	11.18	1407.26
2001	8	12	12	49940.14	0.06	379.59	0.0	27.42	13.24	1573.06
2001	8	13	12	49766.4	0.96	322.79	0.0	27.58	17.74	1813.83
2001	8	14	12	49766.4	0.27	466.94	0.0	27.16	12.33	1404.13
2001	8	15	12	49420.8	1.18	419.37	0.0	24.47	9.45	1232.29
2001	8	16	12	49420.8	12.69	375.09	0.0	27.14	11.27	1410.17
2001	8	17	12	49075.2	10.09	331.32	0.0	26.46	15.49	1674.77
2001	8	18	12	49075.2	1.83	409.52	0.0	26.13	14.85	1613.33
2001	8	19	12	48729.6	4.61	317.33	0.0	23.94	13.4	1554.73
2001	8	20	12	48729.6	4.4	331.2	0.0	26.26	15.15	1653.19
2001	8	21	12	48384.0	0.91	351.82	0.0	25.44	14.04	1534.22
2001	8	22	12	48384.0	0.17	366.11	0.0	23.74	11.57	1349.92
2001	8	23	12	48038.4	0.04	465.85	0.0	25.31	11.32	1309.51
2001	8	24	12	48038.4	0.02	376.72	0.0	22.9	11.4	1265.55
2001	8	25	12	47724.21	0.71	480.56	0.0	24.92	7.69	1100.04
2001	8	26	12	47692.8	1.91	372.56	0.0	25.57	8.89	1263.86
2001	8	27	12	47418.78	2.11	300.95	0.0	26.04	15.63	1607.05
2001	8	28	12	47347.2	2.24	335.36	0.0	23.18	10.9	1340.02
2001	8	29	12	47073.18	2.06	327.16	0.0	22.16	12.01	1301.83
2001	8	30	12	47001.6	2.68	360.87	0.0	22.26	7.51	1111.48
2001	8	31	12	46727.58	6.31	354.84	0.0	24.67	9.89	1257.49
2001	9	1	12	46656.0	6.48	366.33	0.0	26.31	12.27	1308.04
2001	9	2	12	46381.98	1.31	450.52	0.0	20.11	5.05	907.47
2001	9	3	12	46310.4	0.39	372.88	0.0	20.11	5.27	978.0
2001	9	4	12	45996.21	0.34	408.7	0.0	23.9	11.54	1257.61
2001	9	5	12	45964.8	0.2	374.31	0.0	23.41	8.54	1098.83
2001	9	6	12	45619.2	0.03	459.3	0.0	18.85	5.53	921.71
2001	9	7	12	45619.2	0.0	484.88	0.0	24.2	5.97	1035.97
2001	9	8	12	45273.6	0.0	441.54	0.0	26.81	12.46	1438.0
2001	9	9	12	45273.6	0.6	398.35	0.0	28.57	15.09	1695.78
2001	9	10	12	44928.0	2.52	294.93	0.0	28.11	16.4	1708.04
2001	9	11	12	44928.0	2.03	350.95	0.0	22.62	8.91	1177.88
2001	9	12	12	44582.4	0.86	418.38	0.0	21.11	7.39	1058.27
2001	9	13	12	44582.4	3.75	330.0	0.0	23.31	8.8	1117.04
2001	9	14	12	44236.8	2.5	345.24	0.0	19.63	6.76	960.76
2001	9	15	12	44236.8	0.41	432.77	0.0	15.74	2.99	766.69
2001	9	16	12	43891.2	0.0	446.2	0.0	17.03	2.9	762.88
2001	9	17	12	43891.2	0.0	446.85	0.0	19.44	4.14	834.3
2001	9	18	12	43545.6	0.02	426.68	0.0	22.22	5.27	928.29
2001	9	19	12	43545.6	0.84	315.52	0.0	21.57	7.52	1057.69
2001	9	20	12	43200.0	2.72	314.21	0.0	23.04	8.64	1149.25
2001	9	21	12	43200.0	5.11	235.75	0.0	19.88	10.63	1243.65
2001	9	22	12	42854.4	2.11	285.1	0.0	22.61	11.64	1275.23
2001	9	23	12	42854.4	2.96	365.33	0.0	21.22	9.16	1121.4
2001	9	24	12	42508.8	35.67	300.14	0.0	22.63	9.13	1140.95
2001	9	25	12	42508.8	39.08	256.25	0.0	19.7	9.8	1112.6
2001	9	26	12	42163.2	9.73	319.41	0.0	18.06	2.2	787.1
2001	9	27	12	42163.2	2.9	242.46	0.0	14.11	2.83	769.63
2001	9	28	12	41817.6	2.25	176.68	0.0	11.74	5.92	881.91
2001	9	29	12	41817.6	0.46	254.98	0.0	13.08	4.86	826.95
2001	9	30	12	41472.0	0.01	415.45	0.0	16.55	0.91	704.45
2001	10	1	12	41472.0	0.0	385.67	0.0	16.44	3.49	782.97
2001	10	2	12	41126.4	0.0	390.47	0.0	18.27	4.33	866.92
2001	10	3	12	41126.4	0.0	376.15	0.0	21.24	7.67	1037.32
2001	10	4	12	40780.8	0.0	388.4	0.0	24.46	8.22	1115.61
2001	10	5	12	40780.8	0.58	277.22	0.0	23.32	9.08	1161.68
2001	10	6	12	40435.2	3.34	278.36	0.0	21.96	7.7	1024.33
2001	10	7	12	40403.79	3.46	275.11	0.0	16.41	0.53	663.18
2001	10	8	12	40089.6	3.8	253.33	0.0	8.92	-3.46	478.44
2001	10	9	12	40018.02	0.89	270.37	0.0	6.87	-4.07	452.63
2001	10	10	12	39744.0	0.02	388.83	0.0	12.61	-3.52	529.21
2001	10	11	12	39672.42	0.05	354.85	0.0	20.16	3.43	813.71
2001	10	12	12	39398.4	0.25	272.07	0.0	22.26	6.25	1006.11
2001	10	13	12	39326.82	1.12	246.65	0.0	21.0	8.67	1162.41
2001	10	14	12	39052.8	6.15	238.0	0.0	23.05	11.06	1251.15
2001	10	15	12	39021.39	5.18	249.66	0.0	18.4	5.0	909.27
2001	10	16	12	38707.2	4.26	258.95	0.0	15.15	1.45	726.47
2001	10	17	12	38675.79	4.81	257.11	0.0	15.48	1.53	695.9
2001	10	18	12	38361.6	2.29	137.79	0.0	11.5	0.15	610.01
2001	10	19	12	38361.6	0.49	224.25	0.0	8.77	-1.15	602.71
2001	10	20	12	38016.0	0.25	234.02	0.0	14.2	2.83	745.9
2001	10	21	12	38016.0	4.21	244.3	0.0	15.46	2.1	763.57
2001	10	22	12	37670.4	4.19	250.48	0.0	19.83	3.83	824.14
2001	10	23	12	37670.4	2.03	225.06	0.0	15.16	1.82	761.66
2001	10	24	12	37324.8	1.05	225.36	0.0	17.05	5.13	932.65
2001	10	25	12	37324.8	0.78	156.65	0.0	16.59	9.69	1108.93
2001	10	26	12	36979.2	1.27	226.67	0.0	16.72	4.14	841.24
2001	10	27	12	36979.2	2.8	144.28	0.0	12.35	-0.12	606.45
2001	10	28	12	36633.6	1.95	157.29	0.0	4.26	-2.41	495.51
2001	10	29	12	36633.6	0.34	232.96	0.0	3.13	-4.5	437.64
2001	10	30	12	36459.86	0.0	315.09	0.0	11.74	-3.52	473.99
2001	10	31	12	36288.0	0.09	221.26	0.0	8.05	-4.35	468.11
2001	11	1	12	36288.0	1.14	203.22	0.0	9.25	-1.38	596.61
2001	11	2	12	35942.4	2.49	215.43	0.0	18.49	4.66	852.82
2001	11	3	12	35942.4	5.12	218.89	0.0	19.08	3.64	846.92
2001	11	4	12	35596.8	2.34	194.56	0.0	15.52	3.62	793.76
2001	11	5	12	35596.8	2.53	208.49	0.0	12.66	-0.1	644.44
2001	11	6	12	35423.06	2.25	95.28	0.0	8.73	-0.85	562.03
2001	11	7	12	35251.2	0.44	246.22	0.0	7.53	-2.01	521.5
2001	11	8	12	35251.2	0.63	210.73	0.0	9.64	-4.09	478.23
2001	11	9	12	34905.6	1.73	214.79	0.0	12.42	-3.28	492.43
2001	11	10	12	34905.6	1.05	149.87	0.0	7.65	-4.29	453.4
2001	11	11	12	34834.02	0.72	189.03	0.0	8.56	-2.2	510.9
2001	11	12	12	34560.0	0.68	74.37	0.0	5.36	-2.62	465.58
2001	11	13	12	34560.0	0.14	253.39	0.0	3.74	-7.04	380.92
2001	11	14	12	34293.78	0.14	199.03	0.0	9.56	-3.65	498.66
2001	11	15	12	34214.4	1.4	151.61	0.0	9.92	2.24	735.0
2001	11	16	12	34214.4	0.36	183.06	0.0	14.52	7.49	906.54
2001	11	17	12	33879.25	0.3	233.81	0.0	13.45	-5.67	486.02
2001	11	18	12	33868.8	0.11	223.64	0.0	8.98	-5.42	448.9
2001	11	19	12	33868.8	1.62	190.13	0.0	14.42	-0.49	607.23
2001	11	20	12	33533.65	3.94	189.88	0.0	14.52	-0.56	598.0
2001	11	21	12	33523.2	4.82	138.1	0.0	8.89	-5.17	426.59
2001	11	22	12	33523.2	1.02	225.45	0.0	4.58	-4.85	420.16
2001	11	23	12	33349.45	1.36	201.77	0.0	8.92	-4.21	468.33
2001	11	24	12	33177.6	0.36	243.72	0.0	11.24	-1.4	566.54
2001	11	25	12	33177.6	2.5	187.95	0.0	14.12	-0.58	652.38
2001	11	26	12	33146.19	5.59	150.67	0.0	14.21	4.54	808.98
2001	11	27	12	32842.45	1.46	116.77	0.0	10.39	0.86	679.64
2001	11	28	12	32832.0	5.45	133.34	0.0	9.18	1.44	687.18
2001	11	29	12	32832.0	8.41	86.85	0.0	7.43	2.66	745.8
2001	11	30	12	32832.0	6.78	126.88	0.0	12.65	5.23	895.98
2001	12	1	12	32565.78	5.33	121.98	0.0	14.94	7.79	1006.96
2001	12	2	12	32486.4	1.06	159.47	0.0	11.83	4.05	794.39
2001	12	3	12	32486.4	0.03	202.45	0.0	7.29	-3.5	522.78
2001	12	4	12	32486.4	0.22	168.71	0.0	11.45	-2.08	546.26
2001	12	5	12	32454.99	0.87	173.97	0.0	11.68	-1.94	634.54
2001	12	6	12	32312.65	0.25	143.38	0.0	16.49	8.53	988.91
2001	12	7	12	32140.8	0.49	214.37	0.0	15.17	-0.97	643.48
2001	12	8	12	32140.8	2.37	174.69	0.0	9.38	-5.07	447.77
2001	12	9	12	32140.8	2.53	91.26	0.0	4.53	-5.03	393.24
2001	12	10	12	32140.8	0.51	178.75	0.0	0.66	-6.68	361.84
2001	12	11	12	32140.8	0.14	180.28	0.0	2.55	-5.38	396.36
2001	12	12	12	32140.8	1.23	163.23	0.0	6.38	-4.54	432.06
2001	12	13	12	32069.22	1.58	169.88	0.0	6.09	-5.09	471.52
2001	12	14	12	31967.05	6.65	108.22	0.0	9.79	3.55	711.98
2001	12	15	12	31874.58	6.03	145.26	0.0	7.83	-2.07	543.21
2001	12	16	12	31805.65	2.84	70.35	0.0	4.09	-5.13	408.56
2001	12	17	12	31805.65	7.03	98.07	0.0	0.55	-4.57	427.01
2001	12	18	12	31795.2	9.4	65.75	0.0	1.85	-1.38	516.31
2001	12	19	12	31795.2	5.0	54.06	0.0	1.12	-1.49	521.91
2001	12	20	12	31795.2	5.03	122.59	0.0	4.3	-2.23	505.99
2001	12	21	12	31795.2	6.44	104.1	0.0	2.22	-3.29	442.98
2001	12	22	12	31795.2	2.87	181.99	0.0	-1.3	-9.41	301.83
2001	12	23	12	31795.2	3.06	183.16	0.0	-1.08	-8.84	302.31
2001	12	24	12	31795.2	1.9	193.93	0.0	2.22	-6.63	342.98
2001	12	25	12	31805.65	0.39	205.91	0.0	1.09	-8.44	298.26
2001	12	26	12	31874.58	0.02	262.87	0.0	-1.89	-12.9	217.06
2001	12	27	12	31967.05	0.03	225.95	0.0	-4.11	-13.98	191.33
2001	12	28	12	32069.22	0.13	191.59	0.0	-5.71	-13.47	198.83
2001	12	29	12	32109.39	0.6	195.98	0.0	-2.14	-11.13	237.08
2001	12	30	12	32140.8	0.15	228.73	0.0	-2.94	-10.31	249.04
2001	12	31	12	32140.8	0.35	154.61	0.0	-5.17	-10.76	235.09
2002	1	1	12	32140.8	0.42	190.77	0.0	-5.27	-13.19	207.77
2002	1	2	12	32140.8	0.79	180.73	0.0	-4.48	-11.03	233.05
2002	1	3	12	32140.8	0.26	200.02	0.0	-2.83	-10.82	248.96
2002	1	4	12	32220.18	0.09	192.08	0.0	-1.96	-8.85	284.11
2002	1	5	12	32414.82	0.75	177.6	0.0	-1.69	-8.07	309.29
2002	1	6	12	32486.4	4.79	181.95	0.0	0.09	-6.35	348.52
2002	1	7	12	32486.4	5.72	169.44	0.0	-0.59	-5.97	332.48
2002	1	8	12	32486.4	2.53	229.32	0.0	-2.7	-16.47	185.1
2002	1	9	12	32496.85	1.22	209.64	0.0	-3.55	-12.38	230.29
2002	1	10	12	32760.42	1.13	217.39	0.0	3.83	-6.2	373.84
2002	1	11	12	32832.0	0.78	178.04	0.0	4.24	-1.71	496.48
2002	1	12	12	32832.0	1.64	154.41	0.0	2.29	-2.6	482.12
2002	1	13	12	32832.0	0.79	181.17	0.0	3.62	-2.29	467.59
2002	1	14	12	33003.86	1.23	202.82	0.0	0.43	-7.56	344.28
2002	1	15	12	33177.6	2.77	201.08	0.0	0.87	-6.31	356.58
2002	1	16	12	33177.6	3.87	197.81	0.0	1.74	-5.06	372.94
2002	1	17	12	33177.6	1.7	213.58	0.0	-1.41	-9.38	290.58
2002	1	18	12	33491.79	1.6	230.36	0.0	1.13	-9.34	271.6
2002	1	19	12	33523.2	3.11	228.76	0.0	-2.98	-13.25	208.85
2002	1	20	12	33523.2	1.37	214.67	0.0	-5.44	-13.07	204.13
2002	1	21	12	33797.22	1.06	229.24	0.0	-1.83	-11.06	254.86
2002	1	22	12	33868.8	1.74	201.57	0.0	1.1	-5.22	375.26
2002	1	23	12	33868.8	1.27	224.9	0.0	4.27	-3.92	461.5
2002	1	24	12	34142.82	2.24	189.69	0.0	7.53	1.52	599.98
