  42.54
 482.00
 110286331
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	27	12	44236.8	14.23	415.35	0.0	6.71	-6.14	376.55
2005	3	28	12	44236.8	36.62	376.15	0.0	6.81	-2.6	464.71
2005	3	29	12	44582.4	9.1	272.58	0.0	4.21	-2.1	478.07
2005	3	30	12	44582.4	0.12	527.3	0.0	8.78	-3.03	468.91
2005	3	31	12	44928.0	2.08	429.88	0.0	12.66	-2.43	525.41
2005	4	1	12	44928.0	11.92	416.06	0.0	13.36	0.45	632.59
2005	4	2	12	45273.6	18.0	383.31	0.0	12.75	2.59	702.49
2005	4	3	12	45273.6	9.99	385.6	0.0	12.15	2.06	679.31
2005	4	4	12	45619.2	1.73	285.5	0.0	8.88	0.94	612.51
2005	4	5	12	45619.2	0.04	436.14	0.0	6.75	-0.66	562.93
2005	4	6	12	45964.8	1.29	433.37	0.0	14.93	0.08	632.2
2005	4	7	12	45964.8	3.4	438.66	0.0	18.8	2.04	715.54
2005	4	8	12	46310.4	0.83	472.71	0.0	17.02	2.93	690.02
2005	4	9	12	46310.4	0.01	580.7	0.0	14.68	-3.0	501.21
2005	4	10	12	46656.0	0.0	581.42	0.0	15.9	-2.74	498.36
2005	4	11	12	46656.0	0.0	583.56	0.0	16.95	-1.85	509.19
2005	4	12	12	47001.6	0.0	557.83	0.0	10.94	-3.67	444.72
2005	4	13	12	47001.6	0.0	567.53	0.0	10.86	-3.2	454.7
2005	4	14	12	47347.2	0.0	564.71	0.0	11.88	-2.15	464.86
2005	4	15	12	47347.2	0.0	591.92	0.0	13.17	-4.54	415.01
2005	4	16	12	47692.8	0.0	593.37	0.0	14.66	-4.11	437.53
2005	4	17	12	47692.8	0.0	595.95	0.0	18.32	-1.96	532.62
2005	4	18	12	48038.4	0.0	583.38	0.0	20.9	2.19	646.96
2005	4	19	12	48038.4	0.75	461.53	0.0	20.83	-1.32	606.64
2005	4	20	12	48384.0	2.5	454.49	0.0	24.13	2.21	717.86
2005	4	21	12	48384.0	1.1	455.53	0.0	23.53	2.28	682.71
2005	4	22	12	48729.6	7.64	450.24	0.0	15.77	-3.07	515.27
2005	4	23	12	48729.6	11.05	439.05	0.0	15.66	0.38	623.14
2005	4	24	12	48942.89	9.21	368.54	0.0	13.52	3.58	718.54
2005	4	25	12	49075.2	1.96	408.53	0.0	14.11	1.86	672.4
2005	4	26	12	49075.2	2.85	342.23	0.0	10.55	1.88	693.0
2005	4	27	12	49420.8	6.5	400.19	0.0	17.41	5.41	812.13
2005	4	28	12	49420.8	1.71	367.69	0.0	13.34	3.43	707.99
2005	4	29	12	49766.4	1.19	425.84	0.0	12.93	-0.58	613.81
2005	4	30	12	49766.4	7.94	372.95	0.0	13.7	3.63	748.98
2005	5	1	12	50112.0	2.43	255.94	0.0	10.8	4.9	743.99
2005	5	2	12	50112.0	2.33	431.57	0.0	11.85	-1.78	536.67
2005	5	3	12	50457.6	0.64	445.37	0.0	11.73	-1.36	536.69
2005	5	4	12	50457.6	0.02	466.67	0.0	9.57	0.26	541.24
2005	5	5	12	50457.6	0.0	573.05	0.0	10.76	-3.49	463.67
2005	5	6	12	50803.2	0.0	582.85	0.0	14.76	-1.03	556.16
2005	5	7	12	50803.2	0.05	451.51	0.0	14.09	2.09	688.95
2005	5	8	12	51148.8	0.05	384.68	0.0	13.44	4.74	774.21
2005	5	9	12	51148.8	0.01	452.82	0.0	12.68	3.81	772.95
2005	5	10	12	51169.86	0.0	566.94	0.0	21.75	6.65	930.09
2005	5	11	12	51494.4	0.0	556.05	0.0	24.36	9.45	1014.33
2005	5	12	12	51494.4	0.0	592.77	0.0	24.46	5.27	766.69
2005	5	13	12	51840.0	0.0	570.02	0.0	15.2	-3.58	511.47
2005	5	14	12	51840.0	1.4	432.34	0.0	16.49	2.22	764.0
2005	5	15	12	51840.0	5.21	382.46	0.0	21.05	9.92	1069.87
2005	5	16	12	52185.6	1.31	428.11	0.0	18.49	7.89	911.96
2005	5	17	12	52185.6	0.05	485.6	0.0	15.93	1.57	657.94
2005	5	18	12	52185.6	0.01	574.02	0.0	15.43	1.25	616.56
2005	5	19	12	52531.2	0.0	579.32	0.0	16.65	1.76	645.78
2005	5	20	12	52531.2	0.2	492.42	0.0	17.89	2.83	709.95
2005	5	21	12	52531.2	4.01	438.0	0.0	18.38	3.88	777.11
2005	5	22	12	52876.8	7.84	398.8	0.0	16.88	5.7	845.49
2005	5	23	12	52876.8	6.56	195.73	0.0	13.28	5.97	857.43
2005	5	24	12	52876.8	5.03	299.83	0.0	12.7	5.41	841.46
2005	5	25	12	53222.4	1.7	180.21	0.0	10.47	5.95	881.54
2005	5	26	12	53222.4	0.57	169.69	0.0	10.92	7.27	950.75
2005	5	27	12	53222.4	1.25	284.56	0.0	14.65	7.95	968.31
2005	5	28	12	53243.46	1.68	409.45	0.0	20.34	6.36	943.69
2005	5	29	12	53568.0	1.46	401.47	0.0	21.99	8.31	991.98
2005	5	30	12	53568.0	0.61	439.67	0.0	20.38	5.49	888.17
2005	5	31	12	53568.0	0.26	481.66	0.0	21.67	7.7	963.11
2005	6	1	12	53568.0	0.05	533.01	0.0	22.15	8.8	1023.29
2005	6	2	12	53913.6	0.0	523.52	0.0	23.42	10.29	1097.66
2005	6	3	12	53913.6	0.0	530.8	0.0	23.79	10.1	1115.56
2005	6	4	12	53913.6	0.11	402.54	0.0	25.14	10.45	1206.4
2005	6	5	12	53913.6	6.46	407.58	0.0	28.04	11.68	1358.07
2005	6	6	12	53913.6	5.14	381.75	0.0	28.86	15.24	1552.36
2005	6	7	12	54126.89	2.28	387.83	0.0	27.78	13.7	1426.82
2005	6	8	12	54259.2	3.97	411.54	0.0	29.3	11.26	1351.52
2005	6	9	12	54259.2	8.59	393.95	0.0	30.45	14.62	1623.9
2005	6	10	12	54259.2	2.76	388.73	0.0	30.01	18.53	1894.07
2005	6	11	12	54259.2	0.2	443.15	0.0	29.14	18.85	1945.61
2005	6	12	12	54259.2	1.24	328.18	0.0	30.44	20.11	2106.36
2005	6	13	12	54259.2	0.81	334.39	0.0	29.81	19.34	2054.34
2005	6	14	12	54259.2	2.4	320.43	0.0	29.18	19.54	1953.88
2005	6	15	12	54280.26	6.25	360.25	0.0	25.96	14.69	1510.33
2005	6	16	12	54472.49	18.34	274.07	0.0	21.21	11.56	1251.03
2005	6	17	12	54604.8	5.87	286.5	0.0	17.44	10.39	1187.78
2005	6	18	12	54604.8	0.62	329.93	0.0	20.15	11.43	1229.38
2005	6	19	12	54604.8	0.06	442.47	0.0	19.8	11.19	1151.51
2005	6	20	12	54604.8	0.03	432.95	0.0	21.65	8.09	1066.38
2005	6	21	12	54604.8	0.49	406.99	0.0	25.03	10.38	1208.68
2005	6	22	12	54604.8	0.21	417.83	0.0	25.24	11.66	1187.1
2005	6	23	12	54604.8	0.02	571.92	0.0	23.22	5.35	909.01
2005	6	24	12	54604.8	0.0	554.46	0.0	24.85	8.67	1101.61
2005	6	25	12	54604.8	0.0	532.33	0.0	29.26	13.51	1462.38
2005	6	26	12	54604.8	0.0	505.02	0.0	31.78	17.3	1750.34
2005	6	27	12	54472.49	2.56	375.78	0.0	31.65	17.47	1838.0
2005	6	28	12	54280.26	9.37	335.47	0.0	29.48	18.74	1930.97
2005	6	29	12	54259.2	13.16	271.63	0.0	26.37	18.6	1899.52
2005	6	30	12	54259.2	4.45	307.34	0.0	25.9	17.12	1783.83
2005	7	1	12	54259.2	24.68	334.17	0.0	27.54	17.37	1710.21
2005	7	2	12	54259.2	6.39	477.27	0.0	26.56	14.17	1353.79
2005	7	3	12	54259.2	0.0	551.42	0.0	23.96	8.5	1042.24
2005	7	4	12	54259.2	0.28	407.89	0.0	25.13	9.76	1185.95
2005	7	5	12	54259.2	2.55	371.23	0.0	25.88	13.79	1490.39
2005	7	6	12	53934.66	1.51	290.91	0.0	25.22	17.24	1724.34
2005	7	7	12	53913.6	2.16	253.34	0.0	22.36	15.77	1617.53
2005	7	8	12	53913.6	13.94	208.91	0.0	20.03	15.01	1526.15
2005	7	9	12	53913.6	11.23	216.8	0.0	18.32	13.34	1402.87
2005	7	10	12	53913.6	2.58	363.39	0.0	23.41	12.8	1444.77
2005	7	11	12	53781.29	3.18	370.74	0.0	28.89	16.59	1729.44
2005	7	12	12	53568.0	1.14	379.16	0.0	29.98	16.59	1763.55
2005	7	13	12	53568.0	4.55	359.34	0.0	28.0	16.67	1768.91
2005	7	14	12	53568.0	7.21	286.1	0.0	24.97	17.38	1812.76
2005	7	15	12	53568.0	1.61	394.99	0.0	28.32	17.29	1815.36
2005	7	16	12	53222.4	0.0	454.66	0.0	28.34	18.09	1914.61
2005	7	17	12	53222.4	1.65	262.91	0.0	27.33	20.3	2186.39
2005	7	18	12	53222.4	22.27	244.95	0.0	27.32	20.86	2236.85
2005	7	19	12	52897.86	6.95	320.45	0.0	29.1	19.58	2054.4
2005	7	20	12	52876.8	0.32	488.52	0.0	28.67	16.63	1714.79
2005	7	21	12	52876.8	0.17	383.28	0.0	27.74	14.26	1579.59
2005	7	22	12	52876.8	1.13	378.98	0.0	28.02	14.78	1599.0
2005	7	23	12	52531.2	0.3	429.41	0.0	28.48	14.98	1508.61
2005	7	24	12	52531.2	0.0	539.22	0.0	25.72	10.66	1248.57
2005	7	25	12	52531.2	0.0	524.59	0.0	27.65	13.19	1402.03
2005	7	26	12	52185.6	0.77	397.03	0.0	30.21	13.78	1572.81
2005	7	27	12	52185.6	12.72	378.22	0.0	30.69	16.44	1683.46
2005	7	28	12	52185.6	3.3	504.36	0.0	29.19	12.96	1387.4
2005	7	29	12	51840.0	0.0	521.95	0.0	24.74	11.12	1246.76
2005	7	30	12	51840.0	1.56	395.47	0.0	27.07	11.61	1343.32
2005	7	31	12	51494.4	5.29	379.49	0.0	26.78	13.36	1486.0
2005	8	1	12	51494.4	5.51	330.81	0.0	25.23	15.38	1637.75
2005	8	2	12	51494.4	1.42	390.57	0.0	27.55	16.31	1712.63
2005	8	3	12	51148.8	0.58	414.48	0.0	29.35	16.07	1734.43
2005	8	4	12	51148.8	0.13	484.78	0.0	30.52	17.33	1823.52
2005	8	5	12	50824.26	0.36	360.54	0.0	30.8	17.52	1801.09
2005	8	6	12	50803.2	0.1	508.56	0.0	27.66	13.25	1423.65
2005	8	7	12	50803.2	0.0	509.75	0.0	26.87	12.23	1387.11
2005	8	8	12	50457.6	0.0	486.67	0.0	28.77	15.25	1639.36
2005	8	9	12	50457.6	0.0	427.67	0.0	28.52	17.99	1829.7
2005	8	10	12	50112.0	0.0	463.71	0.0	28.88	16.64	1790.41
2005	8	11	12	50112.0	0.0	448.38	0.0	30.53	18.56	1940.55
2005	8	12	12	49787.46	4.46	338.05	0.0	29.89	17.82	1962.47
2005	8	13	12	49766.4	6.73	324.82	0.0	29.85	18.49	2024.89
2005	8	14	12	49766.4	8.09	316.53	0.0	29.6	18.68	2000.32
2005	8	15	12	49420.8	2.96	326.77	0.0	27.9	16.72	1801.73
2005	8	16	12	49420.8	2.61	289.2	0.0	24.21	15.16	1598.76
2005	8	17	12	49075.2	0.6	470.04	0.0	25.29	12.72	1353.61
2005	8	18	12	49075.2	0.0	506.86	0.0	25.28	9.5	1181.1
2005	8	19	12	48729.6	0.17	357.93	0.0	23.74	10.66	1283.16
2005	8	20	12	48729.6	5.39	281.54	0.0	21.91	13.38	1467.08
2005	8	21	12	48384.0	1.5	328.97	0.0	24.77	14.77	1536.12
2005	8	22	12	48384.0	0.02	483.4	0.0	26.59	12.11	1327.5
2005	8	23	12	48038.4	0.0	480.01	0.0	23.64	10.22	1183.18
2005	8	24	12	48038.4	0.1	399.56	0.0	22.91	9.71	1140.92
2005	8	25	12	47692.8	0.03	490.55	0.0	22.64	8.45	1075.14
2005	8	26	12	47692.8	0.0	493.67	0.0	25.16	9.53	1155.77
2005	8	27	12	47347.2	0.29	369.59	0.0	26.84	10.4	1301.19
2005	8	28	12	47347.2	12.16	316.6	0.0	24.86	13.9	1583.17
2005	8	29	12	47001.6	11.4	137.4	0.0	22.92	18.19	1940.36
2005	8	30	12	47001.6	5.48	246.13	0.0	26.1	18.49	2009.62
2005	8	31	12	46656.0	15.95	199.51	0.0	24.05	18.3	1913.48
2005	9	1	12	46656.0	3.97	434.55	0.0	26.37	14.42	1548.01
2005	9	2	12	46310.4	0.0	457.1	0.0	24.32	11.34	1328.35
2005	9	3	12	46310.4	0.0	455.53	0.0	25.73	12.18	1354.06
2005	9	4	12	45964.8	0.0	433.52	0.0	23.16	11.66	1271.78
2005	9	5	12	45964.8	0.0	469.18	0.0	22.96	8.6	1099.06
2005	9	6	12	45619.2	0.0	478.84	0.0	23.59	7.82	1069.22
2005	9	7	12	45619.2	0.0	475.82	0.0	26.25	9.04	1156.83
2005	9	8	12	45273.6	0.33	351.14	0.0	26.36	9.8	1232.76
2005	9	9	12	45273.6	0.09	452.04	0.0	25.47	10.79	1216.86
2005	9	10	12	44928.0	0.0	461.03	0.0	22.57	7.72	1008.41
2005	9	11	12	44928.0	0.0	476.87	0.0	20.91	3.77	846.15
2005	9	12	12	44582.4	0.0	471.56	0.0	23.43	5.82	1015.04
2005	9	13	12	44582.4	2.55	332.44	0.0	28.95	12.03	1430.73
2005	9	14	12	44236.8	10.3	321.94	0.0	29.62	13.91	1612.9
2005	9	15	12	44236.8	14.74	295.65	0.0	27.79	15.2	1685.99
2005	9	16	12	43891.2	3.35	249.24	0.0	24.16	15.14	1641.26
2005	9	17	12	43891.2	0.07	231.14	0.0	21.36	14.58	1556.07
2005	9	18	12	43545.6	0.1	291.04	0.0	22.06	12.88	1396.42
2005	9	19	12	43545.6	0.02	391.81	0.0	21.67	10.09	1237.89
2005	9	20	12	43200.0	3.6	301.79	0.0	24.48	11.43	1335.54
2005	9	21	12	43200.0	0.95	384.43	0.0	23.71	11.84	1310.1
2005	9	22	12	42854.4	0.0	428.16	0.0	25.81	9.08	1196.11
2005	9	23	12	42854.4	0.33	312.29	0.0	26.14	10.0	1191.11
2005	9	24	12	42508.8	0.11	375.35	0.0	23.05	4.83	929.24
2005	9	25	12	42508.8	0.85	302.09	0.0	18.71	5.39	978.61
2005	9	26	12	42163.2	18.24	152.24	0.0	16.88	11.91	1287.75
2005	9	27	12	42163.2	5.09	204.54	0.0	18.15	11.09	1211.92
2005	9	28	12	41817.6	0.09	408.64	0.0	18.51	4.02	873.07
2005	9	29	12	41817.6	10.14	299.14	0.0	19.43	5.06	865.09
2005	9	30	12	41472.0	2.67	405.73	0.0	17.59	2.6	754.64
2005	10	1	12	41472.0	0.0	395.03	0.0	16.72	2.48	745.12
2005	10	2	12	41126.4	0.0	409.49	0.0	21.34	3.43	817.47
2005	10	3	12	41126.4	0.0	400.11	0.0	23.44	5.4	936.98
2005	10	4	12	40780.8	0.0	382.52	0.0	23.63	7.93	1059.37
2005	10	5	12	40780.8	0.0	381.31	0.0	23.97	7.61	1077.07
2005	10	6	12	40435.2	7.58	278.22	0.0	24.14	8.71	1203.45
2005	10	7	12	40435.2	55.35	231.61	0.0	23.94	13.25	1415.34
2005	10	8	12	40089.6	60.37	260.22	0.0	21.56	8.57	1134.77
2005	10	9	12	40089.6	16.92	166.1	0.0	17.41	5.58	925.05
2005	10	10	12	39744.0	3.33	138.21	0.0	11.6	6.61	968.38
2005	10	11	12	39744.0	8.84	79.47	0.0	11.81	9.08	1074.01
2005	10	12	12	39398.4	15.34	135.3	0.0	12.23	7.43	1007.42
2005	10	13	12	39398.4	13.0	73.01	0.0	10.93	7.2	988.23
2005	10	14	12	39052.8	15.49	99.61	0.0	11.8	8.45	1068.53
2005	10	15	12	39052.8	5.56	120.58	0.0	13.68	9.49	1119.56
2005	10	16	12	38707.2	1.0	196.83	0.0	14.81	7.24	1005.95
2005	10	17	12	38707.2	0.7	149.47	0.0	12.42	5.58	889.0
2005	10	18	12	38361.6	0.74	204.3	0.0	12.15	4.15	842.2
2005	10	19	12	38361.6	0.39	208.9	0.0	14.22	5.65	878.05
2005	10	20	12	38016.0	0.06	329.95	0.0	14.46	2.22	724.24
2005	10	21	12	38016.0	4.12	247.29	0.0	10.51	-1.68	572.3
2005	10	22	12	37670.4	30.66	247.8	0.0	10.41	-1.96	543.87
2005	10	23	12	37670.4	10.93	171.12	0.0	7.28	-1.67	541.13
2005	10	24	12	37324.8	16.87	152.9	0.0	5.28	-0.08	604.52
2005	10	25	12	37324.8	27.16	119.34	0.0	6.06	2.01	654.92
2005	10	26	12	36979.2	7.02	156.56	0.0	4.27	-1.36	556.7
2005	10	27	12	36979.2	0.26	221.05	0.0	5.27	-0.83	551.62
2005	10	28	12	36633.6	0.0	249.73	0.0	4.9	-2.24	515.42
2005	10	29	12	36633.6	0.0	257.41	0.0	5.83	-1.71	527.81
2005	10	30	12	36612.54	0.0	301.07	0.0	8.68	-2.26	534.15
2005	10	31	12	36288.0	0.01	302.71	0.0	14.67	-1.78	585.11
2005	11	1	12	36288.0	3.12	233.28	0.0	16.11	-0.13	653.24
2005	11	2	12	35942.4	0.82	308.06	0.0	15.72	0.32	648.74
2005	11	3	12	35942.4	0.0	303.12	0.0	11.34	-2.26	577.29
2005	11	4	12	35596.8	0.0	302.76	0.0	17.19	0.69	708.7
2005	11	5	12	35596.8	0.11	245.86	0.0	19.65	3.95	853.11
2005	11	6	12	35575.74	6.43	217.27	0.0	20.09	3.36	849.23
2005	11	7	12	35251.2	1.69	249.11	0.0	15.87	4.01	821.34
2005	11	8	12	35251.2	1.44	221.63	0.0	11.71	0.96	671.15
2005	11	9	12	34905.6	14.86	215.75	0.0	11.25	-3.27	526.9
2005	11	10	12	34905.6	3.81	264.14	0.0	8.71	-2.23	516.4
2005	11	11	12	34905.6	0.0	253.11	0.0	5.84	-4.2	450.67
2005	11	12	12	34560.0	0.01	241.15	0.0	5.32	-5.09	434.91
2005	11	13	12	34560.0	0.47	203.13	0.0	11.79	-2.7	532.57
2005	11	14	12	34346.71	2.36	199.36	0.0	14.18	-0.47	623.47
2005	11	15	12	34214.4	7.16	179.9	0.0	10.6	-0.1	644.04
2005	11	16	12	34214.4	22.57	189.4	0.0	15.07	1.33	693.36
2005	11	17	12	33868.8	5.49	250.79	0.0	15.4	-1.39	587.96
2005	11	18	12	33868.8	0.0	198.58	0.0	9.47	-5.34	411.88
2005	11	19	12	33868.8	0.0	195.81	0.0	0.1	-7.63	342.75
2005	11	20	12	33523.2	0.02	230.8	0.0	5.11	-5.78	397.31
2005	11	21	12	33523.2	11.84	188.4	0.0	10.45	-4.2	466.34
2005	11	22	12	33523.2	13.74	179.13	0.0	9.65	-3.23	477.46
2005	11	23	12	33502.14	4.58	186.73	0.0	4.84	-7.2	351.23
2005	11	24	12	33177.6	2.9	161.3	0.0	-1.77	-9.11	285.41
2005	11	25	12	33177.6	1.23	212.48	0.0	0.58	-10.89	255.4
2005	11	26	12	33177.6	0.9	194.25	0.0	-2.02	-11.33	249.2
2005	11	27	12	32832.0	0.25	163.13	0.0	-1.9	-8.57	306.35
2005	11	28	12	32832.0	1.55	187.79	0.0	3.96	-5.06	452.56
2005	11	29	12	32832.0	33.81	184.27	0.0	13.15	3.55	782.39
2005	11	30	12	32832.0	9.15	136.78	0.0	14.79	5.73	876.17
2005	12	1	12	32618.71	0.21	143.83	0.0	10.19	-1.29	603.53
2005	12	2	12	32486.4	0.34	91.66	0.0	5.18	-1.7	510.31
2005	12	3	12	32486.4	0.43	134.18	0.0	0.87	-5.79	387.61
2005	12	4	12	32486.4	0.71	135.74	0.0	-1.43	-7.16	323.38
2005	12	5	12	32486.4	0.23	183.56	0.0	-3.71	-10.73	261.34
2005	12	6	12	32465.34	0.02	225.57	0.0	-0.99	-8.98	281.02
2005	12	7	12	32140.8	0.16	209.48	0.0	-1.42	-10.43	252.96
2005	12	8	12	32140.8	3.49	195.02	0.0	-4.51	-13.84	204.19
2005	12	9	12	32140.8	5.82	183.11	0.0	-3.66	-11.51	240.89
2005	12	10	12	32140.8	1.29	194.85	0.0	-1.27	-7.16	313.02
2005	12	11	12	32140.8	0.01	227.53	0.0	-0.25	-9.8	283.08
2005	12	12	12	32140.8	0.0	234.11	0.0	-0.52	-8.94	272.75
2005	12	13	12	32140.8	0.0	266.91	0.0	-3.69	-16.13	165.21
2005	12	14	12	32119.74	0.19	231.53	0.0	-8.83	-21.69	102.68
2005	12	15	12	31927.51	5.56	210.81	0.0	-9.6	-20.95	104.7
2005	12	16	12	31795.2	6.54	223.19	0.0	-2.48	-18.61	152.87
2005	12	17	12	31795.2	1.34	240.16	0.0	0.24	-8.19	285.69
2005	12	18	12	31795.2	0.0	255.97	0.0	-0.15	-10.21	272.5
2005	12	19	12	31795.2	0.0	229.99	0.0	-1.61	-9.38	272.99
2005	12	20	12	31795.2	0.0	211.2	0.0	-4.16	-10.75	239.91
2005	12	21	12	31795.2	0.0	259.16	0.0	-4.13	-14.3	192.04
2005	12	22	12	31795.2	0.15	206.91	0.0	-3.65	-13.8	209.36
2005	12	23	12	31795.2	0.04	216.19	0.0	-0.61	-7.79	324.97
2005	12	24	12	31795.2	1.63	166.61	0.0	3.01	-3.16	439.88
2005	12	25	12	31795.2	13.28	202.0	0.0	3.11	-6.08	394.82
2005	12	26	12	31927.51	5.45	180.45	0.0	2.62	-4.3	419.29
2005	12	27	12	32119.74	0.55	208.67	0.0	0.95	-5.13	386.45
2005	12	28	12	32140.8	4.55	199.97	0.0	-0.08	-8.64	320.82
2005	12	29	12	32140.8	15.57	207.72	0.0	2.84	-6.24	377.24
2005	12	30	12	32140.8	5.57	162.71	0.0	2.13	-3.04	433.27
2005	12	31	12	32140.8	0.57	220.8	0.0	-0.73	-8.98	306.19
2006	1	1	12	32140.8	0.36	208.48	0.0	-1.35	-10.07	278.42
2006	1	2	12	32140.8	10.56	166.92	0.0	-1.75	-6.76	339.6
2006	1	3	12	32140.8	3.06	186.87	0.0	0.8	-5.05	371.86
2006	1	4	12	32273.11	2.3	215.41	0.0	-1.78	-10.52	275.54
2006	1	5	12	32486.4	0.89	214.22	0.0	-1.28	-8.96	301.2
2006	1	6	12	32486.4	0.08	217.67	0.0	0.84	-4.78	367.05
2006	1	7	12	32486.4	0.36	225.6	0.0	-2.05	-11.75	253.93
2006	1	8	12	32486.4	0.17	214.81	0.0	-1.61	-9.82	281.81
2006	1	9	12	32486.4	0.02	250.49	0.0	2.06	-5.14	392.91
2006	1	10	12	32832.0	2.32	200.45	0.0	4.08	-3.04	453.54
2006	1	11	12	32832.0	3.81	231.05	0.0	4.3	-6.14	403.09
2006	1	12	12	32832.0	4.34	221.84	0.0	6.03	-3.0	465.88
2006	1	13	12	32832.0	9.44	244.6	0.0	9.04	-5.28	430.2
2006	1	14	12	33156.54	20.66	245.05	0.0	10.06	-5.3	401.74
2006	1	15	12	33177.6	4.85	316.71	0.0	7.2	-12.73	238.93
2006	1	16	12	33177.6	0.04	255.3	0.0	-0.32	-19.13	133.9
2006	1	17	12	33177.6	6.09	251.95	0.0	-5.16	-17.28	151.95
2006	1	18	12	33523.2	27.88	267.82	0.0	5.61	-12.84	257.53
2006	1	19	12	33523.2	6.92	317.43	0.0	9.83	-2.64	485.51
2006	1	20	12	33523.2	0.04	218.85	0.0	6.56	-1.61	535.27
2006	1	21	12	33868.8	0.4	249.67	0.0	10.09	-0.93	548.49
2006	1	22	12	33868.8	6.48	271.38	0.0	8.7	-7.64	371.77
2006	1	23	12	33868.8	7.58	221.62	0.0	3.97	-7.85	311.42
2006	1	24	12	34214.4	2.01	249.2	0.0	-1.02	-10.14	275.79
2006	1	25	12	34214.4	5.79	239.25	0.0	0.29	-7.64	309.78
2006	1	26	12	34214.4	1.49	314.58	0.0	-0.19	-9.24	271.18
2006	1	27	12	34560.0	0.0	342.01	0.0	-3.48	-15.3	187.49
2006	1	28	12	34560.0	1.14	287.06	0.0	1.69	-13.02	229.14
2006	1	29	12	34560.0	1.94	286.64	0.0	7.28	-7.21	358.36
2006	1	30	12	34905.6	8.05	224.49	0.0	4.57	-2.65	477.71
2006	1	31	12	34905.6	3.65	250.25	0.0	6.89	-1.79	518.2
2006	2	1	12	35230.14	0.95	131.78	0.0	4.25	-2.36	469.78
2006	2	2	12	35251.2	6.4	214.45	0.0	1.05	-4.9	424.94
2006	2	3	12	35251.2	6.7	258.53	0.0	6.98	-1.93	506.25
2006	2	4	12	35596.8	8.63	288.59	0.0	9.72	-3.69	487.86
2006	2	5	12	35596.8	2.12	278.78	0.0	7.77	-1.96	514.93
2006	2	6	12	35942.4	0.25	241.03	0.0	4.52	-3.05	455.64
2006	2	7	12	35942.4	0.05	279.35	0.0	0.79	-7.06	332.98
2006	2	8	12	35942.4	0.0	297.44	0.0	-2.87	-9.78	260.78
2006	2	9	12	36288.0	0.0	342.98	0.0	-3.22	-12.4	214.46
2006	2	10	12	36288.0	0.03	313.04	0.0	-3.54	-13.51	197.5
2006	2	11	12	36633.6	0.84	268.36	0.0	-4.62	-13.0	203.99
2006	2	12	12	36633.6	1.81	283.27	0.0	-2.79	-11.98	209.86
2006	2	13	12	36979.2	0.42	353.2	0.0	-6.67	-15.68	168.36
2006	2	14	12	36979.2	0.0	399.35	0.0	-1.68	-14.14	218.46
2006	2	15	12	37324.8	0.0	354.61	0.0	4.1	-4.76	390.77
2006	2	16	12	37324.8	0.63	325.99	0.0	11.37	-5.06	430.08
2006	2	17	12	37457.11	1.81	329.85	0.0	12.62	-5.05	415.36
2006	2	18	12	37670.4	0.43	422.16	0.0	7.08	-9.22	289.37
2006	2	19	12	37670.4	0.0	394.52	0.0	1.0	-15.81	171.85
2006	2	20	12	38016.0	0.0	405.54	0.0	-4.14	-15.32	173.2
2006	2	21	12	38016.0	0.0	387.81	0.0	-1.29	-11.92	218.81
2006	2	22	12	38361.6	0.12	329.82	0.0	0.55	-11.5	246.65
2006	2	23	12	38361.6	0.86	323.11	0.0	2.89	-8.0	312.59
2006	2	24	12	38707.2	0.81	283.0	0.0	1.2	-6.54	323.23
2006	2	25	12	38707.2	1.74	327.04	0.0	-1.61	-12.18	220.81
2006	2	26	12	39052.8	0.42	440.58	0.0	-2.86	-15.81	159.82
2006	2	27	12	39052.8	0.0	407.68	0.0	-6.77	-17.94	131.85
2006	2	28	12	39398.4	0.04	328.64	0.0	-7.37	-17.19	139.25
2006	3	1	12	39398.4	0.01	425.23	0.0	-5.4	-15.56	162.71
2006	3	2	12	39744.0	0.0	408.34	0.0	-3.36	-12.53	198.9
2006	3	3	12	39744.0	0.0	379.57	0.0	-4.76	-12.52	207.0
2006	3	4	12	40089.6	0.0	299.8	0.0	-5.32	-10.55	243.97
2006	3	5	12	40089.6	0.0	351.09	0.0	-0.69	-7.33	296.35
2006	3	6	12	40435.2	0.0	454.1	0.0	1.87	-9.77	266.08
2006	3	7	12	40435.2	0.0	469.9	0.0	2.78	-10.1	254.35
2006	3	8	12	40780.8	0.11	408.08	0.0	1.93	-11.31	251.45
2006	3	9	12	40780.8	2.82	362.36	0.0	4.2	-7.56	352.93
2006	3	10	12	41126.4	0.73	429.27	0.0	9.63	-0.36	551.45
2006	3	11	12	41126.4	0.0	454.06	0.0	15.06	1.0	600.67
2006	3	12	12	41472.0	0.63	422.49	0.0	11.31	-4.63	474.99
2006	3	13	12	41472.0	18.17	345.83	0.0	11.04	0.55	616.86
2006	3	14	12	41817.6	5.54	323.0	0.0	11.9	2.86	670.53
2006	3	15	12	41817.6	0.84	350.5	0.0	7.89	-3.55	464.81
2006	3	16	12	42163.2	0.16	326.15	0.0	3.8	-4.55	377.76
2006	3	17	12	42163.2	0.0	456.45	0.0	1.19	-8.83	288.86
2006	3	18	12	42508.8	0.0	434.64	0.0	0.17	-8.67	278.73
