  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	26	12	48384.0	4.91	410.81	0.0	26.26	8.84	1118.31
2007	4	27	12	48451.45	11.31	261.01	0.0	21.33	9.34	1112.92
2007	4	28	12	48729.6	3.39	369.94	0.0	20.93	9.32	1113.49
2007	4	29	12	48729.6	0.27	395.85	0.0	19.19	8.96	1072.43
2007	4	30	12	49075.2	0.02	528.45	0.0	22.17	8.8	1084.29
2007	5	1	12	49075.2	0.5	410.64	0.0	27.24	10.55	1268.08
2007	5	2	12	49075.2	1.99	407.71	0.0	29.28	12.26	1360.84
2007	5	3	12	49420.8	1.78	413.09	0.0	26.91	9.94	1202.38
2007	5	4	12	49420.8	0.64	146.94	0.0	22.82	8.76	1105.37
2007	5	5	12	49552.63	1.16	261.54	0.0	16.49	10.22	1108.91
2007	5	6	12	49766.4	0.28	516.36	0.0	17.22	5.91	841.34
2007	5	7	12	49766.4	0.0	558.72	0.0	15.28	1.73	663.09
2007	5	8	12	49989.82	0.0	583.08	0.0	17.89	1.18	670.35
2007	5	9	12	50112.0	0.0	583.62	0.0	23.78	4.61	885.44
2007	5	10	12	50112.0	0.02	449.45	0.0	26.39	11.18	1276.98
2007	5	11	12	50444.47	2.21	393.61	0.0	27.88	13.75	1499.43
2007	5	12	12	50457.6	4.22	390.53	0.0	28.21	14.28	1512.53
2007	5	13	12	50457.6	2.0	392.14	0.0	24.71	11.65	1227.12
2007	5	14	12	50681.02	0.27	575.0	0.0	19.85	3.21	779.0
2007	5	15	12	50803.2	0.0	566.52	0.0	19.29	4.03	861.86
2007	5	16	12	50803.2	0.8	418.09	0.0	29.7	11.91	1260.63
2007	5	17	12	50870.65	2.76	419.54	0.0	25.97	9.27	1128.36
2007	5	18	12	51148.8	7.65	351.0	0.0	21.98	8.66	1008.71
2007	5	19	12	51148.8	3.52	294.1	0.0	15.61	4.41	829.21
2007	5	20	12	51148.8	0.44	539.54	0.0	19.93	6.5	961.99
2007	5	21	12	51481.27	0.0	426.62	0.0	22.41	13.28	1287.54
2007	5	22	12	51494.4	0.0	511.15	0.0	22.83	10.68	1191.76
2007	5	23	12	51494.4	0.08	463.55	0.0	24.94	12.03	1292.06
2007	5	24	12	51509.41	0.02	430.69	0.0	22.84	13.56	1378.42
2007	5	25	12	51840.0	0.18	344.66	0.0	23.18	13.16	1411.4
2007	5	26	12	51840.0	1.63	404.52	0.0	27.98	13.37	1449.87
2007	5	27	12	51840.0	0.63	407.52	0.0	29.33	13.95	1521.28
2007	5	28	12	51840.0	15.3	395.15	0.0	30.34	15.94	1643.17
2007	5	29	12	52063.43	6.12	390.57	0.0	28.26	14.68	1558.89
2007	5	30	12	52185.6	0.56	517.85	0.0	27.7	14.6	1518.02
2007	5	31	12	52185.6	0.46	452.69	0.0	29.27	16.31	1658.46
2007	6	1	12	52185.6	0.82	390.04	0.0	29.55	15.95	1658.42
2007	6	2	12	52185.6	0.54	395.59	0.0	29.23	15.34	1630.38
2007	6	3	12	52317.43	13.53	372.78	0.0	28.39	16.26	1669.87
2007	6	4	12	52531.2	3.56	154.86	0.0	23.99	15.07	1605.66
2007	6	5	12	52531.2	0.03	415.2	0.0	27.13	15.2	1530.21
2007	6	6	12	52531.2	0.01	521.39	0.0	26.07	13.34	1328.71
2007	6	7	12	52531.2	0.22	409.06	0.0	24.13	10.32	1242.48
2007	6	8	12	52531.2	5.72	416.74	0.0	29.15	12.95	1486.51
2007	6	9	12	52546.21	1.49	527.58	0.0	32.34	17.63	1679.06
2007	6	10	12	52663.03	0.65	426.1	0.0	29.7	11.75	1392.05
2007	6	11	12	52754.62	1.44	393.78	0.0	26.61	13.38	1429.9
2007	6	12	12	52876.8	4.37	408.05	0.0	27.63	12.78	1418.52
2007	6	13	12	52876.8	2.83	399.7	0.0	27.38	13.47	1450.57
2007	6	14	12	52876.8	5.24	397.09	0.0	26.63	13.24	1395.77
2007	6	15	12	52876.8	1.26	207.56	0.0	21.79	11.97	1273.35
2007	6	16	12	52876.8	0.0	408.95	0.0	19.33	11.73	1215.16
2007	6	17	12	52876.8	0.0	522.11	0.0	24.79	12.83	1333.78
2007	6	18	12	52876.8	1.82	399.69	0.0	29.65	15.58	1656.32
2007	6	19	12	52876.8	13.59	385.49	0.0	31.63	18.14	1864.48
2007	6	20	12	52876.8	4.11	478.15	0.0	31.73	17.71	1712.82
2007	6	21	12	52876.8	2.01	409.32	0.0	26.17	12.04	1357.79
2007	6	22	12	52876.8	0.48	547.01	0.0	28.19	13.53	1318.22
2007	6	23	12	52876.8	0.0	549.28	0.0	24.63	10.71	1191.43
2007	6	24	12	52876.8	1.48	397.82	0.0	25.19	12.15	1354.29
2007	6	25	12	52876.8	1.45	345.14	0.0	24.5	14.66	1567.46
2007	6	26	12	52876.8	0.29	445.44	0.0	28.6	17.24	1787.41
2007	6	27	12	52876.8	0.07	378.12	0.0	31.23	18.75	1995.86
2007	6	28	12	52876.8	9.54	366.47	0.0	31.76	19.47	2067.0
2007	6	29	12	52876.8	8.35	354.73	0.0	30.61	19.32	2034.8
2007	6	30	12	52876.8	3.02	314.94	0.0	26.59	18.43	1786.82
2007	7	1	12	52863.67	0.39	569.93	0.0	29.52	11.64	1273.59
2007	7	2	12	52754.62	0.0	551.72	0.0	24.94	10.87	1173.35
2007	7	3	12	52598.65	0.01	525.07	0.0	24.14	11.57	1248.48
2007	7	4	12	52531.2	11.5	394.91	0.0	26.22	13.24	1480.57
2007	7	5	12	52531.2	4.39	375.24	0.0	28.87	16.57	1745.7
2007	7	6	12	52531.2	1.45	339.33	0.0	26.55	16.66	1708.79
2007	7	7	12	52531.2	0.29	545.74	0.0	30.02	14.47	1509.35
2007	7	8	12	52531.2	0.0	548.44	0.0	30.15	14.33	1506.05
2007	7	9	12	52518.07	0.0	548.95	0.0	32.18	15.25	1688.48
2007	7	10	12	52253.05	0.48	384.51	0.0	33.67	19.11	2058.78
2007	7	11	12	52185.6	2.26	352.69	0.0	30.12	18.95	1951.3
2007	7	12	12	52185.6	5.11	376.08	0.0	26.79	14.94	1559.12
2007	7	13	12	52185.6	1.2	547.96	0.0	27.43	12.65	1322.8
2007	7	14	12	52185.6	0.0	539.56	0.0	25.93	12.21	1304.33
2007	7	15	12	51907.45	1.63	450.44	0.0	29.36	14.49	1529.8
2007	7	16	12	51840.0	4.47	392.08	0.0	31.51	16.93	1729.15
2007	7	17	12	51840.0	2.87	386.82	0.0	29.35	15.79	1684.1
2007	7	18	12	51840.0	2.05	384.01	0.0	30.86	16.98	1797.66
2007	7	19	12	51626.23	1.8	367.19	0.0	30.53	18.09	1890.8
2007	7	20	12	51494.4	0.66	370.16	0.0	30.38	17.78	1747.69
2007	7	21	12	51494.4	0.08	554.36	0.0	26.58	11.11	1232.82
2007	7	22	12	51494.4	0.0	515.2	0.0	24.46	11.86	1213.5
2007	7	23	12	51216.25	0.0	548.73	0.0	26.86	11.84	1255.21
2007	7	24	12	51148.8	2.94	396.15	0.0	26.85	13.05	1394.65
2007	7	25	12	51148.8	2.41	378.74	0.0	26.11	13.67	1460.61
2007	7	26	12	51135.67	1.51	354.8	0.0	25.51	14.57	1567.18
2007	7	27	12	50803.2	2.3	366.4	0.0	29.44	17.17	1754.78
2007	7	28	12	50803.2	14.95	375.83	0.0	29.53	16.48	1756.46
2007	7	29	12	50803.2	4.48	373.94	0.0	31.25	17.64	1866.34
2007	7	30	12	50457.6	0.22	420.02	0.0	29.44	17.75	1820.02
2007	7	31	12	50457.6	0.01	473.82	0.0	28.62	17.14	1689.25
2007	8	1	12	50457.6	0.0	529.11	0.0	29.9	14.77	1548.12
2007	8	2	12	50127.01	0.0	527.97	0.0	32.41	16.5	1713.75
2007	8	3	12	50112.0	0.05	409.68	0.0	32.95	18.28	1913.35
2007	8	4	12	50112.0	0.85	386.64	0.0	33.08	17.14	1896.43
2007	8	5	12	49766.4	1.91	374.47	0.0	33.39	18.62	2025.39
2007	8	6	12	49766.4	2.04	321.17	0.0	30.44	19.4	2077.95
2007	8	7	12	49766.4	0.72	359.82	0.0	32.1	18.84	2059.27
2007	8	8	12	49420.8	0.08	474.84	0.0	33.06	20.15	2154.42
2007	8	9	12	49420.8	14.14	361.56	0.0	36.47	21.34	2380.82
2007	8	10	12	49407.67	7.36	366.51	0.0	36.4	20.47	2261.56
2007	8	11	12	49075.2	0.96	500.92	0.0	32.94	18.03	1866.49
2007	8	12	12	49075.2	0.0	488.81	0.0	28.94	15.24	1606.67
2007	8	13	12	48744.61	0.0	493.29	0.0	29.19	15.91	1587.69
2007	8	14	12	48729.6	0.0	542.49	0.0	31.55	12.6	1394.82
2007	8	15	12	48729.6	0.0	530.88	0.0	29.21	12.51	1412.35
2007	8	16	12	48384.0	3.75	389.32	0.0	32.2	15.07	1701.31
2007	8	17	12	48384.0	10.57	381.92	0.0	35.24	17.14	1856.37
2007	8	18	12	48105.85	2.52	507.55	0.0	31.13	15.54	1641.0
2007	8	19	12	48038.4	2.5	350.8	0.0	26.23	14.1	1579.84
2007	8	20	12	48038.4	7.28	365.76	0.0	29.9	15.59	1722.33
2007	8	21	12	47692.8	12.46	238.85	0.0	26.07	16.77	1825.92
2007	8	22	12	47692.8	8.16	344.69	0.0	30.09	17.25	1905.58
2007	8	23	12	47362.21	1.8	265.47	0.0	26.36	17.29	1916.08
2007	8	24	12	47347.2	1.69	335.18	0.0	29.81	18.12	2047.89
2007	8	25	12	47347.2	13.88	339.56	0.0	33.1	19.57	2214.93
2007	8	26	12	47001.6	46.6	350.27	0.0	33.78	18.98	2149.54
2007	8	27	12	47001.6	21.22	289.98	0.0	28.92	17.13	1941.57
2007	8	28	12	46656.0	2.79	319.98	0.0	28.14	17.08	1941.65
2007	8	29	12	46656.0	0.05	413.29	0.0	28.6	18.01	1989.86
2007	8	30	12	46377.85	0.09	319.86	0.0	28.91	17.89	2030.23
2007	8	31	12	46310.4	0.16	307.63	0.0	28.28	18.03	1950.6
2007	9	1	12	46310.4	0.04	462.13	0.0	26.76	13.86	1549.0
2007	9	2	12	45964.8	0.0	498.0	0.0	26.76	11.39	1364.18
2007	9	3	12	45964.8	0.0	484.64	0.0	26.8	12.29	1424.36
2007	9	4	12	45619.2	0.0	491.99	0.0	29.76	13.43	1535.18
2007	9	5	12	45619.2	0.0	479.44	0.0	29.35	13.99	1610.28
2007	9	6	12	45273.6	0.0	469.3	0.0	30.61	15.61	1756.89
2007	9	7	12	45273.6	0.0	462.5	0.0	31.6	16.45	1854.66
2007	9	8	12	45273.6	0.0	451.97	0.0	31.88	17.18	1911.55
2007	9	9	12	44928.0	0.65	388.78	0.0	31.8	16.14	1874.25
2007	9	10	12	44928.0	3.42	338.47	0.0	31.28	16.34	1932.0
2007	9	11	12	44582.4	7.28	304.29	0.0	30.26	18.55	1987.16
2007	9	12	12	44582.4	4.29	310.77	0.0	25.41	11.54	1411.71
2007	9	13	12	44236.8	0.95	401.48	0.0	24.99	9.72	1251.42
2007	9	14	12	44236.8	2.27	338.43	0.0	23.59	10.44	1312.19
2007	9	15	12	43891.2	3.9	283.74	0.0	22.34	13.05	1362.32
2007	9	16	12	43891.2	0.87	486.26	0.0	19.03	3.87	884.58
2007	9	17	12	43891.2	0.0	464.29	0.0	17.61	4.37	843.59
2007	9	18	12	43545.6	0.0	470.61	0.0	19.66	5.44	906.84
2007	9	19	12	43545.6	0.0	465.2	0.0	21.29	6.79	985.77
2007	9	20	12	43200.0	0.0	474.07	0.0	23.64	7.18	1063.44
2007	9	21	12	43200.0	0.0	453.69	0.0	25.77	10.4	1278.43
2007	9	22	12	42854.4	0.0	437.19	0.0	27.6	13.0	1478.37
2007	9	23	12	42854.4	0.0	442.91	0.0	29.81	13.27	1491.56
2007	9	24	12	42508.8	0.0	460.04	0.0	28.05	9.8	1280.49
2007	9	25	12	42508.8	0.0	454.59	0.0	28.41	10.06	1333.4
2007	9	26	12	42508.8	2.24	360.41	0.0	31.57	13.93	1667.93
2007	9	27	12	42163.2	3.84	307.04	0.0	31.88	16.34	1871.98
2007	9	28	12	42163.2	2.3	301.64	0.0	29.48	15.07	1674.43
2007	9	29	12	41817.6	0.38	430.45	0.0	24.11	8.69	1171.05
2007	9	30	12	41817.6	0.0	446.91	0.0	24.47	6.15	1001.33
2007	10	1	12	41472.0	0.0	422.38	0.0	22.66	6.78	1016.68
2007	10	2	12	41472.0	0.0	422.65	0.0	23.2	7.7	1100.23
2007	10	3	12	41126.4	0.0	399.15	0.0	24.82	10.95	1315.83
2007	10	4	12	41126.4	0.02	344.02	0.0	28.73	12.89	1531.91
2007	10	5	12	41126.4	0.03	330.09	0.0	29.49	14.62	1663.38
2007	10	6	12	40780.8	0.01	373.48	0.0	27.4	14.11	1609.73
2007	10	7	12	40780.8	0.02	342.67	0.0	28.33	14.1	1631.61
2007	10	8	12	40435.2	0.0	385.68	0.0	30.47	14.67	1707.83
2007	10	9	12	40435.2	1.22	276.78	0.0	30.48	15.68	1765.85
2007	10	10	12	40089.6	0.32	402.61	0.0	31.09	11.84	1429.59
2007	10	11	12	40089.6	0.1	341.97	0.0	26.11	7.21	1098.5
2007	10	12	12	40022.15	0.03	273.87	0.0	21.07	6.68	956.58
2007	10	13	12	39744.0	0.0	340.3	0.0	15.64	4.85	863.14
2007	10	14	12	39744.0	0.0	376.16	0.0	17.72	4.04	830.14
2007	10	15	12	39398.4	0.0	392.03	0.0	19.63	3.82	829.88
2007	10	16	12	39398.4	0.0	393.43	0.0	21.09	4.01	875.21
2007	10	17	12	39052.8	0.0	384.77	0.0	24.06	7.07	1053.2
2007	10	18	12	39052.8	0.82	279.29	0.0	25.91	9.16	1257.98
2007	10	19	12	39052.8	2.62	253.65	0.0	26.77	12.91	1478.3
2007	10	20	12	38707.2	0.63	341.45	0.0	25.0	11.28	1317.5
2007	10	21	12	38707.2	0.0	355.47	0.0	21.63	7.02	1056.4
2007	10	22	12	38361.6	0.25	301.59	0.0	21.93	6.65	1038.46
2007	10	23	12	38361.6	4.88	271.34	0.0	24.79	7.64	1203.53
2007	10	24	12	38294.15	10.45	159.24	0.0	22.55	15.31	1573.42
2007	10	25	12	38016.0	15.39	184.24	0.0	18.84	8.67	1173.54
2007	10	26	12	38016.0	18.0	77.28	0.0	14.38	8.25	1081.02
2007	10	27	12	37670.4	10.68	46.34	0.0	10.71	9.11	1118.28
2007	10	28	12	37670.4	13.47	206.87	0.0	17.96	8.63	1055.77
2007	10	29	12	37655.39	3.07	355.73	0.0	13.24	-2.39	607.13
2007	10	30	12	37324.8	0.08	272.01	0.0	13.68	-1.98	568.48
2007	10	31	12	37324.8	0.02	349.41	0.0	14.27	-1.07	610.59
2007	11	1	12	36992.33	0.0	360.11	0.0	21.0	0.32	681.41
2007	11	2	12	36979.2	0.0	353.68	0.0	18.93	-0.04	663.49
2007	11	3	12	36979.2	0.0	315.62	0.0	14.37	-0.73	616.63
2007	11	4	12	36633.6	0.07	289.27	0.0	16.4	-0.46	635.17
2007	11	5	12	36633.6	0.62	241.67	0.0	12.75	-0.86	628.42
2007	11	6	12	36633.6	0.46	240.07	0.0	15.07	0.89	693.29
2007	11	7	12	36288.0	0.08	220.25	0.0	12.15	2.49	689.36
2007	11	8	12	36288.0	0.03	265.5	0.0	8.09	-4.9	476.8
2007	11	9	12	36272.99	2.19	200.22	0.0	7.0	-2.44	527.87
2007	11	10	12	35942.4	4.01	138.78	0.0	6.77	1.04	637.51
2007	11	11	12	35942.4	0.94	174.43	0.0	7.0	-0.15	630.02
2007	11	12	12	35942.4	0.01	227.15	0.0	9.65	1.99	731.1
2007	11	13	12	35596.8	0.54	222.22	0.0	18.74	5.32	943.74
2007	11	14	12	35596.8	5.37	158.94	0.0	16.45	8.71	1113.33
2007	11	15	12	35596.8	6.48	198.35	0.0	18.88	8.11	1060.3
2007	11	16	12	35264.33	2.06	165.57	0.0	14.74	1.04	692.49
2007	11	17	12	35251.2	0.19	231.22	0.0	5.6	-3.43	503.71
2007	11	18	12	35251.2	0.0	282.63	0.0	10.28	-1.05	578.22
2007	11	19	12	35183.75	0.08	209.21	0.0	11.13	0.26	646.91
2007	11	20	12	34905.6	0.02	122.0	0.0	9.0	1.94	716.61
2007	11	21	12	34905.6	0.0	287.22	0.0	19.25	5.23	923.89
2007	11	22	12	34905.6	0.0	275.57	0.0	21.19	8.13	1036.25
2007	11	23	12	34773.77	0.0	301.67	0.0	20.64	-0.42	666.41
2007	11	24	12	34560.0	0.02	269.82	0.0	14.0	-7.98	371.5
2007	11	25	12	34560.0	0.23	243.56	0.0	4.4	-6.97	382.87
2007	11	26	12	34560.0	1.23	186.23	0.0	9.9	-0.1	642.64
2007	11	27	12	34492.55	2.73	138.47	0.0	14.81	8.01	936.34
2007	11	28	12	34214.4	0.64	278.93	0.0	11.9	-1.63	603.56
2007	11	29	12	34214.4	0.0	259.27	0.0	9.82	-1.21	546.68
2007	11	30	12	34214.4	0.0	288.19	0.0	14.12	-2.84	523.18
2007	12	1	12	34214.4	0.0	271.46	0.0	12.07	-1.06	561.34
2007	12	2	12	34199.39	2.82	174.15	0.0	8.24	-1.33	579.22
2007	12	3	12	33881.93	1.35	160.98	0.0	10.52	2.55	680.56
2007	12	4	12	33868.8	0.16	271.41	0.0	9.9	-3.04	502.51
2007	12	5	12	33868.8	1.3	170.92	0.0	5.57	-5.23	388.81
2007	12	6	12	33868.8	1.05	237.68	0.0	1.1	-10.14	287.4
2007	12	7	12	33868.8	2.19	234.14	0.0	2.93	-8.06	354.19
2007	12	8	12	33868.8	1.34	146.77	0.0	5.42	0.59	612.39
2007	12	9	12	33801.35	9.19	166.15	0.0	12.58	3.87	809.65
2007	12	10	12	33645.38	4.33	155.59	0.0	14.4	6.38	960.33
2007	12	11	12	33536.33	0.52	221.18	0.0	17.82	8.3	1070.11
2007	12	12	12	33523.2	0.13	167.49	0.0	16.53	8.42	1057.67
2007	12	13	12	33523.2	0.33	198.96	0.0	19.03	3.21	836.02
2007	12	14	12	33523.2	0.08	182.06	0.0	14.37	2.7	721.53
2007	12	15	12	33523.2	6.39	194.89	0.0	12.3	-0.62	606.77
2007	12	16	12	33523.2	12.49	91.4	0.0	8.22	-1.98	510.68
2007	12	17	12	33523.2	2.84	185.73	0.0	2.71	-3.83	440.1
2007	12	18	12	33523.2	0.0	238.77	0.0	3.85	-5.79	381.67
2007	12	19	12	33523.2	1.87	242.39	0.0	5.57	-8.24	356.25
2007	12	20	12	33523.2	0.49	245.53	0.0	7.32	-2.13	491.25
2007	12	21	12	33523.2	0.0	236.44	0.0	6.17	-2.49	509.95
2007	12	22	12	33523.2	0.11	95.64	0.0	4.27	-0.47	594.69
2007	12	23	12	33523.2	2.41	99.44	0.0	7.68	3.31	722.98
2007	12	24	12	33523.2	2.14	204.09	0.0	15.2	-1.64	601.83
2007	12	25	12	33523.2	0.4	254.34	0.0	10.61	-1.09	579.74
2007	12	26	12	33523.2	0.16	185.28	0.0	9.54	-0.5	598.77
2007	12	27	12	33523.2	0.04	185.3	0.0	6.8	-0.06	601.78
2007	12	28	12	33523.2	3.1	195.05	0.0	11.93	-0.27	609.62
2007	12	29	12	33523.2	6.25	170.83	0.0	8.06	-1.6	558.88
2007	12	30	12	33523.2	3.35	204.76	0.0	13.17	-1.49	584.3
2007	12	31	12	33645.38	2.42	143.83	0.0	9.57	0.58	634.44
2008	1	1	12	33736.97	1.03	181.66	0.0	10.34	0.83	630.53
2008	1	2	12	33853.79	0.14	265.29	0.0	7.23	-4.42	447.76
2008	1	3	12	33868.8	0.0	216.73	0.0	3.0	-7.57	335.36
2008	1	4	12	33868.8	0.0	246.55	0.0	0.95	-8.01	314.43
2008	1	5	12	33868.8	1.9	254.64	0.0	5.66	-9.36	338.66
2008	1	6	12	33868.8	1.71	224.02	0.0	11.04	-1.11	603.88
2008	1	7	12	33868.8	0.49	179.73	0.0	15.69	6.22	932.77
2008	1	8	12	34082.57	2.89	198.98	0.0	20.13	6.62	1024.06
2008	1	9	12	34214.4	0.75	259.11	0.0	19.6	7.42	999.02
2008	1	10	12	34214.4	1.2	209.36	0.0	14.83	0.58	720.89
2008	1	11	12	34214.4	2.44	165.35	0.0	11.01	1.45	691.06
2008	1	12	12	34214.4	0.91	213.08	0.0	16.05	1.4	699.76
2008	1	13	12	34336.57	0.09	263.04	0.0	12.04	-0.57	603.57
2008	1	14	12	34560.0	0.08	172.06	0.0	7.27	-1.26	556.19
2008	1	15	12	34560.0	0.02	198.64	0.0	4.58	-1.99	499.08
2008	1	16	12	34560.0	0.0	169.66	0.0	1.98	-5.49	403.64
2008	1	17	12	34560.0	3.55	197.41	0.0	4.52	-4.14	439.72
2008	1	18	12	34890.59	6.6	163.21	0.0	3.23	-3.34	463.4
2008	1	19	12	34905.6	1.49	234.09	0.0	4.35	-2.69	456.65
2008	1	20	12	34905.6	0.0	314.02	0.0	3.39	-9.34	300.85
2008	1	21	12	34918.73	0.0	296.08	0.0	-0.45	-13.16	217.54
2008	1	22	12	35251.2	0.0	313.95	0.0	0.73	-11.59	266.18
2008	1	23	12	35251.2	0.0	286.43	0.0	6.71	-2.97	433.76
2008	1	24	12	35251.2	0.0	323.65	0.0	6.05	-7.15	347.9
2008	1	25	12	35529.35	0.0	303.56	0.0	2.26	-10.3	269.01
2008	1	26	12	35596.8	0.0	314.73	0.0	2.28	-9.07	295.95
2008	1	27	12	35596.8	0.0	230.1	0.0	1.61	-4.62	389.03
2008	1	28	12	35718.98	0.12	176.38	0.0	3.55	-3.2	453.82
2008	1	29	12	35942.4	0.21	240.42	0.0	10.02	-2.89	484.17
2008	1	30	12	35942.4	0.12	238.77	0.0	8.79	-3.41	464.17
2008	1	31	12	35955.53	5.64	259.13	0.0	8.93	-4.76	416.58
2008	2	1	12	36288.0	7.85	275.01	0.0	5.44	-6.46	371.68
2008	2	2	12	36288.0	6.6	220.04	0.0	3.37	-3.89	421.35
2008	2	3	12	36410.18	1.32	317.28	0.0	9.21	-3.82	459.29
2008	2	4	12	36633.6	0.35	287.49	0.0	12.48	-1.13	567.63
2008	2	5	12	36633.6	1.59	232.04	0.0	11.31	2.14	749.02
2008	2	6	12	36847.37	1.32	237.95	0.0	20.63	9.71	1077.25
2008	2	7	12	36979.2	1.57	255.79	0.0	18.13	4.16	822.8
2008	2	8	12	36979.2	0.35	336.09	0.0	13.21	-3.09	512.2
2008	2	9	12	37324.8	0.0	339.9	0.0	10.38	-1.19	537.78
2008	2	10	12	37324.8	0.0	349.53	0.0	13.65	0.92	564.39
2008	2	11	12	37324.8	0.0	386.27	0.0	7.53	-12.75	267.85
2008	2	12	12	37670.4	1.41	279.5	0.0	2.1	-9.78	270.88
2008	2	13	12	37670.4	13.87	199.77	0.0	-0.34	-5.56	346.3
2008	2	14	12	37948.55	10.54	308.72	0.0	3.98	-7.78	331.99
2008	2	15	12	38016.0	1.84	412.0	0.0	7.88	-5.41	389.81
2008	2	16	12	38016.0	0.0	427.27	0.0	13.66	-2.97	478.88
2008	2	17	12	38361.6	1.3	287.93	0.0	9.9	-0.86	586.55
2008	2	18	12	38361.6	2.3	257.88	0.0	13.71	4.31	734.98
2008	2	19	12	38639.75	0.51	415.24	0.0	16.53	-2.73	513.87
2008	2	20	12	38707.2	0.58	286.63	0.0	10.96	-4.95	386.31
2008	2	21	12	38707.2	0.86	331.24	0.0	2.03	-11.32	262.53
2008	2	22	12	39052.8	0.34	279.05	0.0	0.17	-8.17	323.18
2008	2	23	12	39052.8	0.1	248.94	0.0	5.44	-2.32	448.37
2008	2	24	12	39398.4	0.7	325.29	0.0	5.26	-6.62	373.51
2008	2	25	12	39398.4	0.27	330.62	0.0	7.84	-4.55	440.0
2008	2	26	12	39411.53	0.98	275.46	0.0	10.03	0.29	578.12
2008	2	27	12	39744.0	0.85	291.93	0.0	9.69	-1.28	502.35
2008	2	28	12	39744.0	0.16	390.12	0.0	4.72	-9.47	293.58
2008	2	29	12	40089.6	0.21	354.97	0.0	0.83	-8.44	328.37
2008	3	1	12	40089.6	0.26	323.18	0.0	5.31	-5.98	363.15
2008	3	2	12	40435.2	0.07	408.49	0.0	6.71	-4.51	407.28
2008	3	3	12	40435.2	0.01	416.12	0.0	14.51	-2.89	533.18
2008	3	4	12	40448.33	16.07	314.03	0.0	19.15	5.2	821.79
2008	3	5	12	40780.8	8.67	309.83	0.0	16.88	4.01	759.07
2008	3	6	12	40780.8	1.17	442.07	0.0	11.82	-2.78	517.94
2008	3	7	12	41126.4	3.51	337.76	0.0	14.41	-1.74	566.12
2008	3	8	12	41126.4	7.19	188.32	0.0	11.4	2.82	641.46
2008	3	9	12	41472.0	1.65	475.23	0.0	11.73	-8.08	367.61
2008	3	10	12	41472.0	0.11	341.36	0.0	7.91	-5.52	401.01
2008	3	11	12	41817.6	2.98	333.29	0.0	11.25	-2.13	512.98
2008	3	12	12	41817.6	0.78	421.87	0.0	11.73	0.45	571.97
2008	3	13	12	41817.6	0.0	469.43	0.0	13.37	-1.9	542.77
2008	3	14	12	42163.2	1.1	355.09	0.0	19.43	1.28	700.31
2008	3	15	12	42163.2	4.43	344.7	0.0	20.44	5.06	830.2
2008	3	16	12	42508.8	5.99	319.21	0.0	16.0	3.31	701.03
2008	3	17	12	42508.8	1.29	473.91	0.0	9.97	-4.68	431.98
2008	3	18	12	42854.4	0.35	358.07	0.0	10.05	-4.51	469.08
2008	3	19	12	42854.4	4.07	276.96	0.0	12.02	3.45	708.32
2008	3	20	12	43200.0	4.27	351.99	0.0	16.51	2.32	677.85
2008	3	21	12	43200.0	0.85	447.74	0.0	11.79	-1.68	526.96
2008	3	22	12	43200.0	0.0	482.42	0.0	14.1	-0.03	544.52
2008	3	23	12	43545.6	0.58	369.5	0.0	11.16	-3.56	467.39
2008	3	24	12	43545.6	0.45	346.02	0.0	9.14	-2.7	455.2
2008	3	25	12	43891.2	0.08	473.85	0.0	6.92	-5.45	382.3
2008	3	26	12	43891.2	0.52	381.89	0.0	10.84	-4.76	475.07
2008	3	27	12	44236.8	0.56	365.27	0.0	19.83	4.86	803.26
2008	3	28	12	44236.8	1.02	343.48	0.0	17.95	5.72	814.03
2008	3	29	12	44582.4	0.24	530.05	0.0	20.83	-1.4	562.1
2008	3	30	12	44582.4	0.04	411.9	0.0	15.3	-0.51	552.9
2008	3	31	12	44582.4	0.26	191.51	0.0	8.18	1.52	644.91
2008	4	1	12	44928.0	0.32	347.95	0.0	14.62	2.73	713.64
2008	4	2	12	44928.0	0.24	395.75	0.0	23.95	4.09	759.66
2008	4	3	12	45273.6	7.12	352.23	0.0	17.05	0.28	614.81
2008	4	4	12	45273.6	6.96	225.54	0.0	8.89	1.46	678.8
2008	4	5	12	45619.2	6.48	340.88	0.0	16.78	5.73	840.34
2008	4	6	12	45619.2	4.55	363.56	0.0	17.5	5.09	830.34
2008	4	7	12	45951.67	2.03	149.19	0.0	13.77	4.7	808.63
2008	4	8	12	45964.8	0.31	320.68	0.0	10.98	4.82	800.58
2008	4	9	12	45964.8	0.08	345.48	0.0	15.86	5.78	874.01
2008	4	10	12	46310.4	0.02	470.17	0.0	19.47	8.38	987.97
2008	4	11	12	46310.4	3.57	378.53	0.0	23.15	9.39	1145.73
2008	4	12	12	46656.0	3.7	366.81	0.0	26.22	12.92	1277.54
2008	4	13	12	46656.0	0.81	442.33	0.0	24.1	6.11	902.06
2008	4	14	12	46988.47	0.02	366.18	0.0	17.89	2.8	669.6
2008	4	15	12	47001.6	0.0	453.63	0.0	9.09	-0.27	538.93
2008	4	16	12	47001.6	0.0	555.35	0.0	13.62	-1.44	511.23
2008	4	17	12	47347.2	0.0	565.43	0.0	18.22	0.24	595.96
