  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	12	12	52913.32	12.64	358.22	0.0	23.44	12.58	1468.34
2004	6	13	12	53079.88	4.86	380.86	0.0	24.3	13.32	1470.51
2004	6	14	12	53221.13	0.55	495.89	0.0	23.79	13.53	1628.3
2004	6	15	12	53222.4	1.75	282.54	0.0	27.63	20.57	2254.95
2004	6	16	12	53222.4	5.74	355.97	0.0	31.78	20.62	2377.98
2004	6	17	12	53222.4	5.14	299.59	0.0	29.77	21.87	2467.01
2004	6	18	12	53222.4	8.89	354.68	0.0	32.04	20.96	2368.19
2004	6	19	12	53222.4	2.08	477.41	0.0	31.05	20.1	2034.95
2004	6	20	12	53222.4	0.0	555.05	0.0	26.14	11.42	1352.12
2004	6	21	12	53222.4	0.11	410.43	0.0	23.51	10.27	1294.88
2004	6	22	12	53222.4	1.36	426.06	0.0	26.77	12.87	1627.78
2004	6	23	12	53222.4	1.29	314.97	0.0	28.84	20.32	2137.95
2004	6	24	12	53222.4	0.25	442.02	0.0	25.84	17.2	1882.96
2004	6	25	12	53222.4	0.28	374.66	0.0	29.29	17.54	1941.18
2004	6	26	12	53222.4	5.25	357.76	0.0	27.61	17.37	1791.93
2004	6	27	12	53221.13	1.36	550.17	0.0	25.51	11.44	1383.34
2004	6	28	12	52913.32	0.01	506.02	0.0	26.94	13.34	1492.52
2004	6	29	12	52876.8	0.03	527.62	0.0	27.57	14.3	1524.97
2004	6	30	12	52876.8	0.01	553.92	0.0	27.52	12.32	1487.97
2004	7	1	12	52876.8	0.15	480.97	0.0	28.37	16.57	1766.12
2004	7	2	12	52876.8	0.04	519.96	0.0	30.06	16.7	1825.04
2004	7	3	12	52876.8	0.19	420.96	0.0	30.9	17.35	1960.62
2004	7	4	12	52876.8	6.33	355.8	0.0	30.22	19.16	2143.82
2004	7	5	12	52876.8	6.16	308.03	0.0	28.52	20.06	2204.84
2004	7	6	12	52875.53	1.47	376.43	0.0	32.28	18.66	2128.01
2004	7	7	12	52531.2	6.26	366.4	0.0	31.0	18.78	2098.6
2004	7	8	12	52531.2	6.06	365.74	0.0	30.06	18.12	2008.97
2004	7	9	12	52531.2	1.17	498.62	0.0	29.94	17.52	1866.84
2004	7	10	12	52531.2	0.0	521.79	0.0	29.37	15.61	1746.03
2004	7	11	12	52531.2	0.22	456.46	0.0	28.83	17.11	1949.82
2004	7	12	12	52222.12	1.43	329.56	0.0	30.64	20.59	2311.85
2004	7	13	12	52185.6	1.43	298.14	0.0	29.45	21.02	2372.14
2004	7	14	12	52185.6	8.94	299.52	0.0	29.9	21.34	2298.68
2004	7	15	12	52185.6	2.54	380.88	0.0	30.51	16.95	1886.51
2004	7	16	12	52184.33	0.07	486.42	0.0	27.4	16.02	1696.68
2004	7	17	12	51840.0	1.14	394.63	0.0	28.68	14.46	1711.79
2004	7	18	12	51840.0	1.1	334.6	0.0	28.25	18.22	1923.66
2004	7	19	12	51840.0	1.08	351.05	0.0	24.73	15.95	1715.72
2004	7	20	12	51838.73	0.23	512.46	0.0	28.27	15.12	1657.63
2004	7	21	12	51494.4	0.01	501.3	0.0	29.47	16.37	1815.21
2004	7	22	12	51494.4	2.28	360.23	0.0	30.98	18.81	2127.58
2004	7	23	12	51494.4	14.69	331.21	0.0	31.23	20.69	2311.18
2004	7	24	12	51185.32	5.81	320.95	0.0	29.8	20.1	2192.58
2004	7	25	12	51148.8	2.24	323.78	0.0	26.9	16.96	1910.21
2004	7	26	12	51148.8	2.25	110.02	0.0	24.43	18.33	2006.73
2004	7	27	12	51147.53	7.53	223.37	0.0	24.9	19.34	2144.09
2004	7	28	12	50803.2	13.3	308.44	0.0	29.34	20.53	2189.96
2004	7	29	12	50803.2	3.01	495.38	0.0	28.34	16.35	1821.97
2004	7	30	12	50801.93	0.0	485.46	0.0	29.22	17.5	2007.55
2004	7	31	12	50457.6	0.94	278.34	0.0	30.33	22.62	2522.92
2004	8	1	12	50457.6	4.83	325.87	0.0	31.3	21.36	2434.82
2004	8	2	12	50456.33	10.07	273.41	0.0	29.0	21.14	2305.46
2004	8	3	12	50112.0	2.33	488.1	0.0	31.47	18.65	2052.83
2004	8	4	12	50112.0	2.56	301.51	0.0	28.59	18.72	2048.54
2004	8	5	12	49802.91	0.81	400.98	0.0	32.16	18.39	1949.0
2004	8	6	12	49766.4	0.63	383.96	0.0	27.78	12.75	1433.73
2004	8	7	12	49766.4	0.16	513.26	0.0	22.14	9.97	1209.46
2004	8	8	12	49420.8	0.0	513.77	0.0	24.33	12.21	1331.13
2004	8	9	12	49420.8	0.0	534.27	0.0	28.06	12.62	1437.17
2004	8	10	12	49420.8	0.0	510.51	0.0	28.81	15.15	1721.23
2004	8	11	12	49075.2	1.51	330.06	0.0	30.2	20.04	2184.23
2004	8	12	12	49075.2	18.12	306.25	0.0	28.55	19.78	2146.76
2004	8	13	12	48729.6	12.28	283.67	0.0	25.47	17.64	1896.84
2004	8	14	12	48729.6	2.81	312.07	0.0	23.64	15.33	1668.08
2004	8	15	12	48729.6	1.3	299.24	0.0	21.89	14.23	1574.58
2004	8	16	12	48384.0	0.29	478.69	0.0	26.34	15.33	1659.06
2004	8	17	12	48384.0	0.6	346.96	0.0	26.84	16.25	1815.47
2004	8	18	12	48038.4	0.17	419.51	0.0	28.29	18.51	1990.43
2004	8	19	12	48038.4	1.86	335.17	0.0	28.91	18.52	2082.14
2004	8	20	12	48038.4	1.11	342.59	0.0	31.27	19.57	2212.22
2004	8	21	12	47692.8	0.78	341.99	0.0	31.58	19.88	2120.57
2004	8	22	12	47692.8	1.68	364.96	0.0	26.45	13.61	1572.84
2004	8	23	12	47347.2	0.41	474.8	0.0	26.33	13.5	1509.59
2004	8	24	12	47347.2	0.0	496.5	0.0	28.74	14.76	1653.57
2004	8	25	12	47001.6	0.0	467.35	0.0	29.84	17.55	1883.6
2004	8	26	12	47001.6	0.0	413.89	0.0	27.62	18.22	1971.59
2004	8	27	12	47001.6	0.0	393.37	0.0	28.32	19.44	2093.82
2004	8	28	12	46656.0	0.0	430.55	0.0	30.57	19.74	2167.93
2004	8	29	12	46656.0	0.0	437.41	0.0	32.28	20.42	2238.41
2004	8	30	12	46310.4	0.17	395.95	0.0	30.87	19.88	2185.68
2004	8	31	12	46310.4	0.05	383.94	0.0	29.85	19.67	2027.83
2004	9	1	12	45964.8	0.0	485.95	0.0	27.74	13.6	1539.59
2004	9	2	12	45964.8	0.0	482.03	0.0	28.05	13.78	1485.18
2004	9	3	12	45655.71	0.0	483.14	0.0	26.9	12.8	1429.2
2004	9	4	12	45619.2	0.0	482.25	0.0	28.99	13.95	1493.45
2004	9	5	12	45619.2	0.16	360.72	0.0	28.73	14.13	1581.29
2004	9	6	12	45273.6	0.66	331.08	0.0	27.94	15.9	1698.97
2004	9	7	12	45273.6	4.45	207.21	0.0	24.41	15.84	1755.18
2004	9	8	12	44928.0	17.5	153.35	0.0	23.1	19.04	2081.98
2004	9	9	12	44928.0	11.86	118.79	0.0	23.93	20.82	2176.75
2004	9	10	12	44582.4	2.2	325.19	0.0	26.33	15.08	1645.03
2004	9	11	12	44582.4	0.06	470.06	0.0	26.51	12.25	1396.34
2004	9	12	12	44236.8	0.0	450.66	0.0	27.8	14.17	1520.73
2004	9	13	12	44236.8	0.0	413.8	0.0	26.6	15.83	1640.77
2004	9	14	12	44236.8	2.31	332.77	0.0	28.78	14.83	1635.15
2004	9	15	12	43891.2	5.1	291.11	0.0	25.05	14.37	1618.05
2004	9	16	12	43891.2	2.04	55.77	0.0	22.25	17.61	1856.59
2004	9	17	12	43545.6	16.88	232.49	0.0	24.05	17.18	1807.78
2004	9	18	12	43545.6	41.13	264.03	0.0	23.02	14.88	1547.41
2004	9	19	12	43200.0	9.67	456.48	0.0	22.23	8.52	1111.27
2004	9	20	12	43200.0	0.0	468.63	0.0	21.46	5.81	946.44
2004	9	21	12	42854.4	0.0	465.42	0.0	22.2	6.52	983.91
2004	9	22	12	42854.4	0.0	464.92	0.0	26.94	7.7	1109.58
2004	9	23	12	42508.8	0.0	451.23	0.0	28.53	10.88	1318.16
2004	9	24	12	42508.8	0.0	440.52	0.0	29.74	12.31	1427.97
2004	9	25	12	42163.2	0.01	411.22	0.0	26.4	12.14	1404.25
2004	9	26	12	42163.2	0.0	422.01	0.0	26.63	12.24	1436.66
2004	9	27	12	42163.2	3.52	249.44	0.0	23.5	14.56	1602.46
2004	9	28	12	41817.6	36.25	215.35	0.0	22.25	15.21	1675.2
2004	9	29	12	41817.6	64.85	176.49	0.0	21.31	15.77	1692.24
2004	9	30	12	41472.0	14.62	333.95	0.0	22.12	13.42	1475.38
2004	10	1	12	41472.0	0.0	375.02	0.0	19.62	9.24	1210.42
2004	10	2	12	41126.4	0.48	307.5	0.0	23.69	9.71	1260.51
2004	10	3	12	41126.4	0.13	390.71	0.0	23.83	11.32	1319.5
2004	10	4	12	40780.8	0.0	370.61	0.0	20.31	9.66	1192.57
2004	10	5	12	40780.8	0.0	415.4	0.0	23.34	7.58	1038.24
2004	10	6	12	40744.29	0.0	414.9	0.0	17.8	1.96	768.59
2004	10	7	12	40435.2	0.0	424.08	0.0	19.64	2.4	787.5
2004	10	8	12	40435.2	0.0	417.84	0.0	23.88	4.34	910.16
2004	10	9	12	40089.6	0.0	406.56	0.0	24.39	6.7	1055.58
2004	10	10	12	40089.6	0.0	363.49	0.0	22.03	9.65	1149.44
2004	10	11	12	39744.0	0.0	393.76	0.0	19.67	4.76	891.2
2004	10	12	12	39744.0	0.0	398.1	0.0	16.46	1.09	720.34
2004	10	13	12	39398.4	0.97	302.95	0.0	19.16	1.43	753.38
2004	10	14	12	39398.4	2.21	255.39	0.0	15.7	4.73	918.15
2004	10	15	12	39398.4	4.28	217.57	0.0	18.7	9.94	1167.55
2004	10	16	12	39052.8	1.58	247.24	0.0	18.44	7.48	1031.95
2004	10	17	12	39052.8	4.12	275.36	0.0	16.83	2.67	786.45
2004	10	18	12	38707.2	1.19	342.41	0.0	16.16	-0.09	672.32
2004	10	19	12	38707.2	1.31	280.75	0.0	17.33	1.08	789.06
2004	10	20	12	38361.6	2.81	69.4	0.0	15.62	10.74	1184.82
2004	10	21	12	38361.6	7.93	77.21	0.0	12.79	10.08	1188.17
2004	10	22	12	38361.6	2.69	75.44	0.0	12.11	9.43	1080.42
2004	10	23	12	38016.0	0.81	226.12	0.0	11.65	2.28	771.39
2004	10	24	12	38016.0	2.47	244.97	0.0	13.47	2.3	754.88
2004	10	25	12	37670.4	0.64	178.38	0.0	11.15	4.23	825.23
2004	10	26	12	37670.4	0.49	229.37	0.0	15.05	4.95	882.97
2004	10	27	12	37670.4	0.13	326.57	0.0	17.48	5.12	915.87
2004	10	28	12	37324.8	0.0	277.57	0.0	16.05	7.11	1012.97
2004	10	29	12	37324.8	0.36	180.34	0.0	16.07	8.62	1131.61
2004	10	30	12	36979.2	0.11	137.27	0.0	15.62	11.61	1308.91
2004	10	31	12	36979.2	0.0	303.52	0.0	24.29	11.6	1365.9
2004	11	1	12	36979.2	0.0	316.2	0.0	24.22	9.47	1219.31
2004	11	2	12	36633.6	0.0	316.04	0.0	20.18	6.44	1026.88
2004	11	3	12	36633.6	0.02	265.31	0.0	22.19	6.19	1002.64
2004	11	4	12	36597.09	4.49	194.16	0.0	18.53	6.41	961.23
2004	11	5	12	36288.0	12.26	193.69	0.0	13.28	4.58	847.71
2004	11	6	12	36288.0	2.92	302.87	0.0	13.45	1.36	718.93
2004	11	7	12	35943.67	0.0	322.36	0.0	17.77	1.5	730.08
2004	11	8	12	35942.4	0.0	322.45	0.0	21.3	1.68	722.24
2004	11	9	12	35942.4	0.0	305.47	0.0	15.67	-2.97	524.27
2004	11	10	12	35598.07	0.0	307.71	0.0	8.34	-4.54	455.94
2004	11	11	12	35596.8	3.21	232.25	0.0	10.83	-3.32	527.53
2004	11	12	12	35596.8	17.73	212.59	0.0	14.16	2.53	725.77
2004	11	13	12	35393.71	13.67	158.8	0.0	11.4	2.25	689.28
2004	11	14	12	35251.2	2.43	290.27	0.0	8.05	-3.85	491.14
2004	11	15	12	35251.2	0.0	293.46	0.0	8.87	-4.03	466.95
2004	11	16	12	35214.68	0.0	306.42	0.0	14.8	-3.89	514.17
2004	11	17	12	34905.6	0.31	221.69	0.0	15.82	0.13	661.24
2004	11	18	12	34905.6	1.1	213.75	0.0	16.15	2.01	767.83
2004	11	19	12	34905.6	1.48	202.37	0.0	18.07	5.12	914.54
2004	11	20	12	34561.27	2.95	153.31	0.0	15.22	6.56	992.79
2004	11	21	12	34560.0	3.13	99.46	0.0	13.49	8.92	1112.99
2004	11	22	12	34560.0	0.65	158.6	0.0	15.67	9.59	1157.41
2004	11	23	12	34560.0	1.13	109.26	0.0	13.49	8.05	1074.68
2004	11	24	12	34215.67	3.45	86.65	0.0	12.08	8.13	1075.58
2004	11	25	12	34214.4	7.01	163.89	0.0	18.25	9.14	1088.44
2004	11	26	12	34214.4	1.63	279.09	0.0	17.25	-1.96	643.05
2004	11	27	12	34214.4	6.04	175.55	0.0	11.89	-1.51	584.19
2004	11	28	12	34177.88	9.08	179.35	0.0	12.09	1.56	685.94
2004	11	29	12	33868.8	1.97	245.96	0.0	12.64	0.23	664.98
2004	11	30	12	33868.8	2.08	139.78	0.0	9.52	1.72	697.18
2004	12	1	12	33868.8	2.1	165.86	0.0	11.24	2.0	710.6
2004	12	2	12	33868.8	6.65	184.57	0.0	11.52	-0.09	626.37
2004	12	3	12	33868.8	1.64	259.54	0.0	9.56	-3.74	491.77
2004	12	4	12	33524.47	0.0	263.04	0.0	8.84	-4.89	453.1
2004	12	5	12	33523.2	0.0	252.66	0.0	9.74	-2.81	519.33
2004	12	6	12	33523.2	0.9	194.56	0.0	13.64	-1.22	611.63
2004	12	7	12	33523.2	1.91	148.1	0.0	10.7	2.35	756.13
2004	12	8	12	33523.2	3.96	161.88	0.0	15.92	6.27	906.64
2004	12	9	12	33523.2	5.95	192.99	0.0	14.67	-0.65	674.36
2004	12	10	12	33523.2	17.39	149.48	0.0	10.81	1.17	701.41
2004	12	11	12	33523.2	8.78	108.57	0.0	10.67	5.34	850.78
2004	12	12	12	33486.68	1.2	189.5	0.0	11.2	3.59	805.41
2004	12	13	12	33178.87	0.0	153.89	0.0	9.24	3.67	762.99
2004	12	14	12	33177.6	0.0	185.44	0.0	6.61	-0.29	592.51
2004	12	15	12	33177.6	0.0	210.35	0.0	3.15	-5.49	400.58
2004	12	16	12	33177.6	0.0	255.37	0.0	2.39	-9.83	297.81
2004	12	17	12	33177.6	0.01	265.79	0.0	7.89	-9.27	315.85
2004	12	18	12	33177.6	0.0	266.25	0.0	8.0	-6.93	374.67
2004	12	19	12	33177.6	0.08	198.44	0.0	7.58	-4.45	409.23
2004	12	20	12	33177.6	0.02	271.38	0.0	6.0	-13.16	244.4
2004	12	21	12	33177.6	0.0	221.31	0.0	0.57	-13.02	225.22
2004	12	22	12	33177.6	0.08	238.73	0.0	8.14	-8.31	348.42
2004	12	23	12	33177.6	7.01	196.07	0.0	14.7	-2.91	509.57
2004	12	24	12	33177.6	14.24	198.04	0.0	14.16	-4.48	458.9
2004	12	25	12	33177.6	3.26	207.04	0.0	7.46	-9.3	303.95
2004	12	26	12	33178.87	0.0	208.39	0.0	-1.67	-9.97	274.47
2004	12	27	12	33320.12	0.0	165.79	0.0	-1.82	-7.88	299.38
2004	12	28	12	33486.68	0.0	219.34	0.0	-1.58	-10.59	264.02
2004	12	29	12	33523.2	0.0	259.83	0.0	4.25	-9.64	310.79
2004	12	30	12	33523.2	0.0	258.45	0.0	11.74	-3.11	494.61
2004	12	31	12	33523.2	0.0	199.6	0.0	8.86	0.58	637.5
2005	1	1	12	33523.2	0.0	248.66	0.0	16.34	2.5	742.7
2005	1	2	12	33523.2	0.0	251.45	0.0	16.18	2.1	748.85
2005	1	3	12	33523.2	0.11	141.62	0.0	12.69	3.69	841.99
2005	1	4	12	33523.2	3.65	159.49	0.0	19.01	9.29	1113.11
2005	1	5	12	33523.2	3.12	157.55	0.0	15.54	6.47	965.22
2005	1	6	12	33832.29	1.0	94.33	0.0	11.81	3.04	765.5
2005	1	7	12	33868.8	2.66	132.31	0.0	8.94	2.46	725.72
2005	1	8	12	33868.8	1.73	142.14	0.0	9.49	2.54	712.81
2005	1	9	12	33868.8	0.28	237.0	0.0	9.78	-0.08	618.67
2005	1	10	12	33868.8	0.0	220.24	0.0	7.83	-0.93	581.06
2005	1	11	12	33870.07	0.14	192.02	0.0	11.94	0.17	644.72
2005	1	12	12	34214.4	0.3	135.45	0.0	9.46	2.75	745.93
2005	1	13	12	34214.4	24.97	153.28	0.0	13.01	5.19	844.0
2005	1	14	12	34214.4	17.07	210.96	0.0	19.93	0.67	695.95
2005	1	15	12	34214.4	2.77	270.74	0.0	13.31	-3.24	506.49
2005	1	16	12	34523.48	0.08	147.01	0.0	5.59	-4.37	416.82
2005	1	17	12	34560.0	0.04	225.34	0.0	0.2	-7.75	316.45
2005	1	18	12	34560.0	0.0	247.93	0.0	-3.23	-12.08	229.38
2005	1	19	12	34560.0	0.62	234.89	0.0	-3.0	-12.52	225.94
2005	1	20	12	34869.09	0.21	284.79	0.0	0.75	-8.25	296.63
2005	1	21	12	34905.6	0.04	240.35	0.0	0.76	-7.47	308.93
2005	1	22	12	34905.6	4.52	226.83	0.0	-2.19	-11.79	233.94
2005	1	23	12	34905.6	1.24	250.1	0.0	-5.57	-11.78	214.73
2005	1	24	12	35251.2	0.11	237.09	0.0	-5.16	-13.6	201.15
2005	1	25	12	35251.2	0.02	322.71	0.0	-1.01	-10.81	271.78
2005	1	26	12	35251.2	0.0	314.04	0.0	6.72	-2.66	433.54
2005	1	27	12	35596.8	0.0	357.96	0.0	6.28	-9.32	307.22
2005	1	28	12	35596.8	0.0	278.04	0.0	2.28	-10.95	241.53
2005	1	29	12	35596.8	4.6	253.52	0.0	-2.5	-11.57	235.2
2005	1	30	12	35942.4	3.76	276.92	0.0	1.86	-10.18	269.21
2005	1	31	12	35942.4	0.67	354.5	0.0	3.42	-8.07	304.89
2005	2	1	12	35942.4	0.0	363.22	0.0	2.32	-9.58	285.43
2005	2	2	12	36288.0	0.13	345.7	0.0	4.45	-8.55	324.25
2005	2	3	12	36288.0	2.32	186.06	0.0	2.79	-3.1	447.26
2005	2	4	12	36288.0	4.68	176.16	0.0	2.74	-1.76	511.82
2005	2	5	12	36633.6	1.07	316.9	0.0	7.99	-0.18	559.5
2005	2	6	12	36633.6	0.0	315.05	0.0	5.8	-2.86	491.3
2005	2	7	12	36634.87	0.0	381.53	0.0	12.25	-1.88	541.41
2005	2	8	12	36979.2	0.0	372.45	0.0	13.88	0.32	646.49
2005	2	9	12	36979.2	1.12	256.37	0.0	15.78	3.64	771.29
2005	2	10	12	37324.8	0.67	280.64	0.0	13.48	1.01	648.09
2005	2	11	12	37324.8	0.18	291.84	0.0	8.72	-4.91	428.61
2005	2	12	12	37324.8	0.02	301.84	0.0	4.23	-4.28	429.57
2005	2	13	12	37670.4	2.73	267.09	0.0	10.5	-2.5	505.48
2005	2	14	12	37670.4	7.86	248.7	0.0	8.33	-1.57	542.45
2005	2	15	12	38016.0	1.95	296.56	0.0	9.1	-0.06	595.83
2005	2	16	12	38016.0	0.06	367.15	0.0	15.95	0.47	638.63
2005	2	17	12	38016.0	0.01	369.37	0.0	14.87	0.48	598.63
2005	2	18	12	38361.6	0.0	358.93	0.0	9.6	-5.44	386.15
2005	2	19	12	38361.6	0.0	366.82	0.0	1.45	-10.84	267.83
2005	2	20	12	38707.2	0.41	314.49	0.0	4.25	-7.77	355.35
2005	2	21	12	38707.2	0.96	196.27	0.0	6.23	-0.13	578.5
2005	2	22	12	38849.71	0.23	349.6	0.0	14.26	2.26	694.63
2005	2	23	12	39052.8	0.37	202.84	0.0	11.24	2.62	673.51
2005	2	24	12	39052.8	3.54	270.49	0.0	7.12	-3.0	481.8
2005	2	25	12	39398.4	5.09	126.37	0.0	4.05	-4.73	380.94
2005	2	26	12	39398.4	1.1	395.07	0.0	2.37	-9.21	298.63
2005	2	27	12	39744.0	0.0	389.98	0.0	5.22	-6.12	359.73
2005	2	28	12	39744.0	3.04	207.56	0.0	2.92	-3.65	423.39
2005	3	1	12	40053.09	6.99	171.37	0.0	1.0	-3.88	426.93
2005	3	2	12	40089.6	1.63	287.6	0.0	3.36	-2.79	437.47
2005	3	3	12	40089.6	0.0	276.34	0.0	1.12	-5.28	362.65
2005	3	4	12	40435.2	0.03	372.35	0.0	0.9	-8.25	295.62
2005	3	5	12	40435.2	0.01	450.45	0.0	5.81	-9.09	307.4
2005	3	6	12	40780.8	0.0	394.68	0.0	6.68	-3.35	453.42
2005	3	7	12	40780.8	1.89	324.24	0.0	14.68	0.61	625.56
2005	3	8	12	41126.4	5.4	333.34	0.0	19.83	1.16	621.05
2005	3	9	12	41126.4	8.94	359.5	0.0	12.56	-8.23	343.66
2005	3	10	12	41472.0	2.01	339.2	0.0	1.26	-6.19	337.51
2005	3	11	12	41472.0	0.01	436.94	0.0	5.58	-5.23	373.1
2005	3	12	12	41472.0	0.25	379.49	0.0	10.48	-4.15	419.32
2005	3	13	12	41817.6	0.07	476.97	0.0	9.18	-3.08	435.24
2005	3	14	12	41817.6	0.0	452.5	0.0	7.88	-2.34	434.46
2005	3	15	12	42163.2	0.0	490.47	0.0	6.77	-6.0	358.13
2005	3	16	12	42163.2	0.0	497.32	0.0	8.35	-4.91	383.27
2005	3	17	12	42508.8	0.0	460.51	0.0	8.49	-2.48	432.13
2005	3	18	12	42508.8	0.0	499.8	0.0	9.39	-4.66	396.92
2005	3	19	12	42854.4	0.26	409.22	0.0	13.78	-4.28	456.1
2005	3	20	12	42854.4	1.26	377.04	0.0	15.82	1.29	633.75
2005	3	21	12	43200.0	0.31	395.26	0.0	12.77	3.77	665.18
2005	3	22	12	43200.0	12.53	373.89	0.0	13.12	-4.16	488.18
2005	3	23	12	43200.0	19.57	356.5	0.0	13.86	0.4	595.25
2005	3	24	12	43545.6	4.35	236.54	0.0	10.53	1.01	636.87
2005	3	25	12	43545.6	0.27	159.17	0.0	7.18	3.31	718.14
2005	3	26	12	43891.2	0.16	160.17	0.0	7.37	3.53	736.05
2005	3	27	12	43891.2	3.05	161.35	0.0	7.4	3.56	752.02
2005	3	28	12	44236.8	15.61	104.42	0.0	7.48	5.14	807.09
2005	3	29	12	44236.8	19.85	244.51	0.0	9.84	3.86	751.26
2005	3	30	12	44582.4	4.2	505.31	0.0	17.72	2.23	706.68
2005	3	31	12	44582.4	0.0	489.28	0.0	17.17	4.07	761.54
2005	4	1	12	44928.0	4.13	305.02	0.0	13.37	4.16	803.55
2005	4	2	12	44928.0	32.21	343.43	0.0	17.22	6.3	880.99
2005	4	3	12	44928.0	28.18	323.69	0.0	13.48	4.07	805.1
2005	4	4	12	45273.6	5.26	362.53	0.0	11.88	4.94	772.11
2005	4	5	12	45273.6	0.0	534.84	0.0	17.29	-0.91	624.32
2005	4	6	12	45619.2	0.0	531.56	0.0	22.34	1.99	780.06
2005	4	7	12	45619.2	1.25	389.48	0.0	27.41	7.4	1121.71
2005	4	8	12	45964.8	3.38	253.43	0.0	23.32	13.38	1314.08
2005	4	9	12	45964.8	0.8	510.85	0.0	18.68	4.79	854.65
2005	4	10	12	46310.4	0.0	532.54	0.0	18.62	1.84	713.46
2005	4	11	12	46310.4	0.0	540.62	0.0	21.58	2.48	747.06
2005	4	12	12	46346.91	0.06	408.74	0.0	19.22	3.6	772.81
2005	4	13	12	46656.0	0.03	442.93	0.0	14.23	2.12	681.28
2005	4	14	12	46656.0	0.0	538.7	0.0	16.49	1.02	641.05
2005	4	15	12	47001.6	0.0	543.38	0.0	17.97	1.34	625.0
2005	4	16	12	47001.6	0.0	546.26	0.0	14.29	-1.31	543.76
2005	4	17	12	47347.2	0.0	553.19	0.0	17.18	-0.49	585.6
2005	4	18	12	47347.2	0.0	559.8	0.0	22.54	1.33	723.13
2005	4	19	12	47550.29	0.01	530.77	0.0	25.28	7.62	992.2
2005	4	20	12	47692.8	0.0	538.47	0.0	28.4	9.08	1123.29
2005	4	21	12	47692.8	2.95	400.64	0.0	28.51	10.05	1197.88
2005	4	22	12	48038.4	4.06	281.67	0.0	22.91	9.31	1108.39
2005	4	23	12	48038.4	13.63	208.76	0.0	14.74	9.1	1021.55
2005	4	24	12	48384.0	6.74	415.03	0.0	19.55	2.24	743.51
2005	4	25	12	48384.0	0.9	383.95	0.0	14.52	2.28	667.25
2005	4	26	12	48384.0	0.0	551.5	0.0	16.42	0.79	647.17
2005	4	27	12	48729.6	0.03	525.35	0.0	21.69	2.57	744.05
2005	4	28	12	48729.6	0.01	517.56	0.0	19.04	5.42	850.48
2005	4	29	12	49075.2	2.7	372.1	0.0	18.83	6.38	939.06
2005	4	30	12	49075.2	12.48	240.62	0.0	15.69	8.04	1023.85
2005	5	1	12	49075.2	5.58	317.2	0.0	18.18	8.96	1014.1
2005	5	2	12	49420.8	0.68	526.52	0.0	17.02	2.5	710.4
2005	5	3	12	49420.8	0.01	552.71	0.0	15.12	-0.11	601.71
2005	5	4	12	49765.13	0.0	536.27	0.0	15.35	1.14	639.14
2005	5	5	12	49766.4	0.0	546.16	0.0	17.08	2.11	673.88
2005	5	6	12	49766.4	0.0	554.36	0.0	17.35	1.81	657.2
2005	5	7	12	50112.0	0.0	544.7	0.0	14.97	0.69	639.88
2005	5	8	12	50112.0	0.0	561.3	0.0	20.17	3.43	759.83
2005	5	9	12	50112.0	0.0	569.91	0.0	24.52	5.38	892.44
2005	5	10	12	50457.6	0.0	545.71	0.0	25.02	8.54	1069.48
2005	5	11	12	50457.6	0.0	531.75	0.0	26.65	11.17	1249.11
2005	5	12	12	50457.6	0.0	533.77	0.0	29.3	12.85	1333.17
2005	5	13	12	50803.2	0.0	460.93	0.0	25.06	10.5	1172.35
2005	5	14	12	50803.2	4.63	312.42	0.0	18.96	9.7	1185.96
2005	5	15	12	50803.2	3.89	395.0	0.0	27.63	12.41	1333.23
2005	5	16	12	51148.8	0.7	506.78	0.0	23.72	10.32	1128.13
2005	5	17	12	51148.8	0.0	481.6	0.0	19.59	7.33	953.2
2005	5	18	12	51148.8	0.0	514.09	0.0	19.62	7.39	961.84
2005	5	19	12	51494.4	5.22	402.91	0.0	22.64	8.32	1057.67
2005	5	20	12	51494.4	25.23	347.5	0.0	19.63	9.32	1054.36
2005	5	21	12	51494.4	25.59	305.08	0.0	16.12	5.14	898.94
2005	5	22	12	51530.91	5.12	436.4	0.0	22.2	7.95	1076.99
2005	5	23	12	51840.0	3.61	379.05	0.0	23.4	11.0	1265.92
2005	5	24	12	51840.0	12.71	263.01	0.0	19.64	11.61	1251.56
2005	5	25	12	51840.0	9.67	192.04	0.0	15.2	8.84	1088.89
2005	5	26	12	51876.52	1.73	337.39	0.0	14.89	8.76	1090.76
2005	5	27	12	52185.6	0.0	549.4	0.0	25.87	10.49	1218.37
2005	5	28	12	52185.6	0.36	411.81	0.0	25.88	10.46	1208.47
2005	5	29	12	52185.6	0.1	555.71	0.0	23.33	7.53	1050.59
2005	5	30	12	52185.6	0.38	417.7	0.0	24.47	8.79	1141.28
2005	5	31	12	52529.93	6.37	397.03	0.0	23.57	10.02	1186.81
2005	6	1	12	52531.2	1.65	553.16	0.0	24.99	9.38	1155.78
2005	6	2	12	52531.2	1.34	412.29	0.0	25.39	9.91	1252.2
2005	6	3	12	52531.2	5.26	248.55	0.0	21.24	12.8	1418.13
2005	6	4	12	52531.2	3.01	219.8	0.0	19.52	14.13	1531.35
2005	6	5	12	52567.71	0.45	479.05	0.0	25.79	14.92	1655.18
