  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	1	12	50803.2	0.0	482.91	0.0	34.12	20.15	2083.82
2002	8	2	12	50457.6	0.01	457.12	0.0	35.64	19.41	2098.87
2002	8	3	12	50457.6	4.42	362.15	0.0	34.78	20.1	2178.82
2002	8	4	12	50447.59	2.05	366.72	0.0	33.99	19.03	2103.97
2002	8	5	12	50112.0	1.57	359.88	0.0	33.54	19.52	2106.74
2002	8	6	12	50112.0	0.72	315.81	0.0	30.18	18.66	1863.32
2002	8	7	12	49766.4	0.1	517.6	0.0	25.4	11.7	1296.26
2002	8	8	12	49766.4	0.0	525.44	0.0	26.62	11.81	1259.54
2002	8	9	12	49766.4	0.0	527.98	0.0	28.44	12.5	1314.57
2002	8	10	12	49420.8	0.0	536.98	0.0	30.3	12.58	1375.39
2002	8	11	12	49420.8	0.0	526.49	0.0	32.89	14.75	1574.14
2002	8	12	12	49233.96	0.0	508.8	0.0	34.34	17.48	1791.43
2002	8	13	12	49075.2	0.0	492.51	0.0	35.39	18.35	1916.02
2002	8	14	12	49075.2	0.0	482.6	0.0	35.59	20.09	2058.39
2002	8	15	12	48729.6	0.05	456.55	0.0	35.0	19.77	2105.94
2002	8	16	12	48729.6	0.04	326.06	0.0	32.36	21.36	2269.99
2002	8	17	12	48389.96	0.14	385.21	0.0	32.0	21.49	2232.78
2002	8	18	12	48384.0	1.33	326.38	0.0	33.74	21.56	2280.08
2002	8	19	12	48384.0	0.69	373.96	0.0	33.95	20.6	2189.8
2002	8	20	12	48038.4	2.27	325.44	0.0	33.0	20.97	2107.18
2002	8	21	12	48038.4	0.57	494.03	0.0	30.57	15.64	1660.84
2002	8	22	12	47692.8	0.44	388.05	0.0	32.68	18.52	1933.34
2002	8	23	12	47692.8	7.73	331.27	0.0	32.93	20.13	2122.99
2002	8	24	12	47505.96	27.66	295.3	0.0	29.69	19.7	2088.9
2002	8	25	12	47347.2	6.8	372.28	0.0	30.57	19.24	1972.88
2002	8	26	12	47347.2	0.01	449.29	0.0	28.4	16.06	1671.98
2002	8	27	12	47001.6	0.01	404.78	0.0	27.92	15.9	1669.67
2002	8	28	12	47001.6	15.26	290.43	0.0	26.35	16.85	1707.13
2002	8	29	12	46656.0	23.79	206.42	0.0	22.55	13.3	1477.33
2002	8	30	12	46656.0	5.85	201.21	0.0	19.34	14.26	1497.35
2002	8	31	12	46310.4	0.8	374.38	0.0	24.3	12.87	1435.1
2002	9	1	12	46310.4	10.08	312.25	0.0	24.29	13.98	1529.19
2002	9	2	12	46300.39	2.63	242.25	0.0	21.68	15.16	1561.82
2002	9	3	12	45964.8	0.03	452.15	0.0	27.84	12.31	1515.78
2002	9	4	12	45964.8	0.01	412.95	0.0	30.02	18.71	1866.87
2002	9	5	12	45619.2	0.0	478.53	0.0	29.71	13.82	1516.17
2002	9	6	12	45619.2	0.0	473.32	0.0	26.81	12.16	1333.63
2002	9	7	12	45273.6	0.0	488.16	0.0	27.25	10.8	1245.08
2002	9	8	12	45273.6	0.0	491.7	0.0	28.28	10.2	1211.48
2002	9	9	12	44928.0	0.0	498.78	0.0	30.9	9.46	1252.8
2002	9	10	12	44928.0	0.0	475.27	0.0	32.19	13.57	1521.05
2002	9	11	12	44582.4	0.0	457.4	0.0	31.28	15.29	1570.45
2002	9	12	12	44582.4	0.0	461.0	0.0	25.39	10.74	1215.02
2002	9	13	12	44236.8	0.0	492.18	0.0	27.59	8.07	1117.21
2002	9	14	12	44236.8	0.03	381.5	0.0	27.5	12.78	1519.04
2002	9	15	12	44236.8	1.61	171.83	0.0	26.11	20.57	2138.52
2002	9	16	12	43891.2	1.34	245.92	0.0	26.77	18.4	1914.56
2002	9	17	12	43891.2	0.24	444.48	0.0	27.83	13.05	1435.82
2002	9	18	12	43545.6	0.0	447.51	0.0	27.53	12.45	1382.97
2002	9	19	12	43545.6	1.2	303.52	0.0	26.92	14.72	1561.47
2002	9	20	12	43200.0	1.4	319.02	0.0	27.94	13.96	1604.98
2002	9	21	12	43200.0	1.55	260.76	0.0	27.35	17.72	1908.5
2002	9	22	12	42854.4	6.16	191.64	0.0	25.79	19.4	2010.49
2002	9	23	12	42854.4	15.56	256.92	0.0	23.6	14.65	1532.03
2002	9	24	12	42508.8	3.69	455.8	0.0	23.29	6.56	1050.68
2002	9	25	12	42508.8	0.0	413.29	0.0	23.21	10.44	1214.03
2002	9	26	12	42163.2	11.96	217.11	0.0	20.64	13.28	1419.51
2002	9	27	12	42163.2	36.06	237.26	0.0	20.71	12.55	1448.6
2002	9	28	12	42163.2	18.47	230.59	0.0	23.43	15.25	1568.08
2002	9	29	12	41817.6	2.58	420.64	0.0	23.3	8.65	1198.04
2002	9	30	12	41817.6	0.0	376.02	0.0	22.35	10.97	1267.75
2002	10	1	12	41472.0	0.0	408.62	0.0	25.96	11.03	1358.17
2002	10	2	12	41472.0	0.0	384.56	0.0	28.02	14.15	1618.83
2002	10	3	12	41126.4	0.79	294.36	0.0	28.73	16.58	1887.25
2002	10	4	12	41126.4	5.94	213.29	0.0	27.03	18.52	2094.24
2002	10	5	12	40780.8	1.81	184.92	0.0	26.72	19.71	2042.65
2002	10	6	12	40780.8	0.08	404.25	0.0	23.49	7.93	1274.92
2002	10	7	12	40435.2	0.0	258.78	0.0	21.77	14.76	1438.22
2002	10	8	12	40435.2	0.0	407.1	0.0	19.21	3.89	899.57
2002	10	9	12	40099.61	0.0	371.45	0.0	17.09	4.27	917.17
2002	10	10	12	40089.6	10.95	137.07	0.0	16.55	12.1	1336.32
2002	10	11	12	40089.6	37.94	90.31	0.0	16.57	13.76	1503.25
2002	10	12	12	39744.0	14.92	69.13	0.0	16.32	14.28	1549.51
2002	10	13	12	39744.0	5.55	93.4	0.0	16.79	13.97	1434.21
2002	10	14	12	39398.4	1.07	353.5	0.0	17.44	5.02	913.09
2002	10	15	12	39398.4	1.54	303.25	0.0	14.23	0.54	748.07
2002	10	16	12	39052.8	24.81	148.59	0.0	12.95	8.28	1013.41
2002	10	17	12	39052.8	10.42	197.6	0.0	13.29	6.81	940.26
2002	10	18	12	38894.04	2.21	289.59	0.0	15.87	0.64	726.7
2002	10	19	12	38707.2	0.63	265.61	0.0	14.55	3.32	833.26
2002	10	20	12	38707.2	0.09	254.01	0.0	14.87	8.47	1013.81
2002	10	21	12	38361.6	0.0	336.82	0.0	14.02	3.92	813.33
2002	10	22	12	38361.6	0.0	373.2	0.0	14.97	-0.18	661.07
2002	10	23	12	38016.0	0.0	361.07	0.0	14.4	1.01	699.15
2002	10	24	12	38016.0	0.93	224.92	0.0	12.3	3.68	780.57
2002	10	25	12	38010.04	4.89	188.59	0.0	9.81	2.64	773.72
2002	10	26	12	37670.4	13.14	220.41	0.0	14.72	6.08	922.32
2002	10	27	12	37670.4	3.14	326.1	0.0	16.65	5.37	906.91
2002	10	28	12	37324.8	0.27	249.97	0.0	14.33	4.48	832.09
2002	10	29	12	37324.8	8.42	200.95	0.0	10.85	1.44	688.86
2002	10	30	12	37166.04	14.51	67.67	0.0	6.8	1.05	641.86
2002	10	31	12	36979.2	6.74	174.19	0.0	7.07	1.15	649.02
2002	11	1	12	36979.2	1.43	239.93	0.0	10.07	-0.55	607.51
2002	11	2	12	36633.6	0.13	311.74	0.0	8.85	-0.97	572.64
2002	11	3	12	36633.6	0.0	328.24	0.0	9.65	-2.42	541.96
2002	11	4	12	36633.6	0.0	302.5	0.0	10.03	0.04	614.8
2002	11	5	12	36288.0	1.32	212.0	0.0	8.83	0.33	652.62
2002	11	6	12	36288.0	8.3	160.77	0.0	9.08	3.37	763.6
2002	11	7	12	36129.23	2.42	199.43	0.0	10.06	4.55	798.6
2002	11	8	12	35942.4	0.09	322.4	0.0	14.79	-0.41	666.25
2002	11	9	12	35942.4	0.0	317.37	0.0	17.73	1.21	752.39
2002	11	10	12	35596.8	0.16	248.19	0.0	20.24	6.36	1071.84
2002	11	11	12	35596.8	4.16	144.82	0.0	20.96	14.74	1518.45
2002	11	12	12	35596.8	13.17	200.4	0.0	18.94	8.11	1144.85
2002	11	13	12	35251.2	5.9	105.17	0.0	15.63	5.69	887.69
2002	11	14	12	35251.2	0.72	300.61	0.0	14.13	-0.19	672.73
2002	11	15	12	35251.2	0.06	246.15	0.0	15.7	0.32	703.26
2002	11	16	12	34915.61	6.51	157.87	0.0	13.51	5.34	851.0
2002	11	17	12	34905.6	19.64	131.02	0.0	9.81	2.37	734.55
2002	11	18	12	34905.6	11.3	147.27	0.0	7.51	1.52	661.74
2002	11	19	12	34905.6	1.78	235.91	0.0	7.39	-2.92	528.7
2002	11	20	12	34560.0	0.01	288.75	0.0	12.41	-2.02	562.46
2002	11	21	12	34560.0	5.55	203.7	0.0	11.62	-0.49	645.89
2002	11	22	12	34560.0	5.84	101.53	0.0	9.79	4.8	795.6
2002	11	23	12	34401.23	1.23	141.03	0.0	7.16	1.17	678.7
2002	11	24	12	34214.4	0.02	268.68	0.0	11.32	-0.5	618.63
2002	11	25	12	34214.4	0.0	280.87	0.0	14.78	-1.6	599.68
2002	11	26	12	34214.4	0.54	220.0	0.0	12.67	-0.29	625.73
2002	11	27	12	34055.64	3.31	122.08	0.0	8.95	-0.34	564.29
2002	11	28	12	33868.8	0.83	249.36	0.0	2.88	-6.78	395.38
2002	11	29	12	33868.8	0.0	205.6	0.0	3.62	-3.51	466.71
2002	11	30	12	33868.8	0.07	184.34	0.0	8.3	-0.66	565.95
2002	12	1	12	33868.8	0.06	203.9	0.0	8.16	-3.34	490.79
2002	12	2	12	33710.04	0.01	243.57	0.0	5.21	-5.09	410.28
2002	12	3	12	33523.2	0.0	265.93	0.0	4.55	-8.52	318.06
2002	12	4	12	33523.2	0.75	228.75	0.0	0.01	-11.32	263.21
2002	12	5	12	33523.2	14.1	138.21	0.0	-2.46	-6.68	329.75
2002	12	6	12	33523.2	3.71	187.98	0.0	-0.43	-6.87	321.87
2002	12	7	12	33523.2	0.14	299.01	0.0	2.23	-15.15	207.9
2002	12	8	12	33517.24	0.19	295.82	0.0	4.84	-12.07	235.58
2002	12	9	12	33187.61	0.04	310.53	0.0	5.48	-12.61	233.51
2002	12	10	12	33177.6	0.34	248.4	0.0	0.51	-12.5	239.1
2002	12	11	12	33177.6	31.05	209.14	0.0	0.46	-7.31	354.09
2002	12	12	12	33177.6	15.73	156.75	0.0	4.0	-0.65	535.5
2002	12	13	12	33177.6	8.33	177.07	0.0	3.8	-2.02	533.76
2002	12	14	12	33177.6	5.92	144.45	0.0	4.22	0.17	603.06
2002	12	15	12	33177.6	1.12	209.2	0.0	6.75	1.34	655.34
2002	12	16	12	33177.6	0.0	217.41	0.0	6.62	0.83	607.42
2002	12	17	12	33177.6	0.0	288.48	0.0	3.39	-6.92	380.29
2002	12	18	12	33177.6	0.0	296.0	0.0	2.75	-8.57	333.33
2002	12	19	12	33177.6	1.05	250.65	0.0	6.67	-4.7	467.48
2002	12	20	12	33177.6	6.96	215.86	0.0	12.42	2.75	721.63
2002	12	21	12	33177.6	1.76	267.37	0.0	10.6	1.39	699.97
2002	12	22	12	33177.6	0.0	272.89	0.0	11.22	1.28	687.42
2002	12	23	12	33177.6	0.0	266.21	0.0	10.26	0.92	648.65
2002	12	24	12	33177.6	1.38	214.85	0.0	6.73	-2.81	519.23
2002	12	25	12	33177.6	17.56	163.92	0.0	4.07	-2.38	499.05
2002	12	26	12	33177.6	4.91	156.36	0.0	2.63	-2.15	476.69
2002	12	27	12	33177.6	0.1	283.86	0.0	1.42	-8.53	326.84
2002	12	28	12	33177.6	0.0	298.85	0.0	2.8	-9.07	324.14
2002	12	29	12	33177.6	0.11	207.45	0.0	5.23	-3.04	446.2
2002	12	30	12	33177.6	0.03	295.13	0.0	4.87	-7.3	396.05
2002	12	31	12	33177.6	3.27	228.82	0.0	8.54	-0.88	574.01
2003	1	1	12	33177.6	13.76	173.65	0.0	8.23	1.83	678.18
2003	1	2	12	33364.44	19.06	150.89	0.0	6.28	1.22	648.11
2003	1	3	12	33523.2	13.07	138.52	0.0	4.06	-0.89	565.23
2003	1	4	12	33523.2	7.14	107.58	0.0	2.03	-1.02	519.73
2003	1	5	12	33523.2	5.91	190.9	0.0	0.75	-6.04	400.41
2003	1	6	12	33523.2	3.28	133.1	0.0	0.36	-3.27	427.19
2003	1	7	12	33523.2	1.04	220.64	0.0	0.63	-7.53	361.87
2003	1	8	12	33523.2	0.13	297.8	0.0	6.65	-3.81	477.66
2003	1	9	12	33868.8	0.0	292.42	0.0	12.36	0.96	657.04
2003	1	10	12	33868.8	0.17	224.89	0.0	10.75	1.15	638.28
2003	1	11	12	33868.8	0.04	286.79	0.0	5.81	-6.56	390.27
2003	1	12	12	33868.8	0.0	261.26	0.0	-0.16	-7.69	324.76
2003	1	13	12	33868.8	0.0	309.46	0.0	3.58	-8.21	314.93
2003	1	14	12	34214.4	0.0	314.38	0.0	3.17	-9.93	286.59
2003	1	15	12	34214.4	0.0	231.74	0.0	-0.11	-8.28	287.85
2003	1	16	12	34214.4	0.13	246.02	0.0	-2.98	-11.6	240.81
2003	1	17	12	34214.4	2.51	231.49	0.0	-2.33	-10.63	232.64
2003	1	18	12	34560.0	0.82	310.25	0.0	-4.19	-18.36	153.08
2003	1	19	12	34560.0	0.11	292.87	0.0	-3.3	-13.43	209.41
2003	1	20	12	34560.0	0.02	286.24	0.0	0.49	-7.16	310.17
2003	1	21	12	34570.01	0.0	306.56	0.0	-0.99	-9.64	268.4
2003	1	22	12	34905.6	0.0	319.92	0.0	-4.01	-13.61	201.05
2003	1	23	12	34905.6	0.04	249.35	0.0	-6.55	-13.81	190.29
2003	1	24	12	34905.6	0.12	264.76	0.0	-2.56	-12.82	213.65
2003	1	25	12	35251.2	0.03	328.77	0.0	-0.21	-10.38	260.98
2003	1	26	12	35251.2	0.54	247.24	0.0	1.04	-7.82	299.04
2003	1	27	12	35251.2	0.24	275.93	0.0	-0.46	-13.0	220.22
2003	1	28	12	35596.8	0.03	344.8	0.0	-2.66	-13.98	218.54
2003	1	29	12	35596.8	0.39	172.77	0.0	-0.54	-5.0	355.09
2003	1	30	12	35596.8	0.12	295.73	0.0	1.43	-8.63	328.21
2003	1	31	12	35942.4	0.87	200.93	0.0	1.96	-3.68	433.43
2003	2	1	12	35942.4	3.1	172.1	0.0	2.61	-1.8	519.89
2003	2	2	12	35942.4	0.78	179.97	0.0	5.44	1.18	601.63
2003	2	3	12	36288.0	0.72	288.63	0.0	6.91	-4.02	491.79
2003	2	4	12	36288.0	6.97	221.29	0.0	7.57	0.15	570.56
2003	2	5	12	36288.0	1.78	322.93	0.0	5.37	-4.02	437.03
2003	2	6	12	36633.6	0.96	306.78	0.0	3.74	-9.49	316.85
2003	2	7	12	36633.6	6.08	230.77	0.0	2.1	-5.41	359.35
2003	2	8	12	36973.24	1.53	368.06	0.0	2.02	-10.11	274.96
2003	2	9	12	36979.2	0.0	382.26	0.0	1.92	-12.19	264.17
2003	2	10	12	36979.2	1.3	199.58	0.0	2.54	-3.2	411.25
2003	2	11	12	37324.8	1.23	287.18	0.0	1.76	-8.53	319.55
2003	2	12	12	37324.8	0.27	299.84	0.0	1.8	-7.7	315.36
2003	2	13	12	37511.64	0.01	305.05	0.0	-0.77	-8.12	301.06
2003	2	14	12	37670.4	0.39	317.82	0.0	1.64	-8.45	312.16
2003	2	15	12	37670.4	3.62	261.12	0.0	1.7	-5.78	339.71
2003	2	16	12	38016.0	18.68	273.67	0.0	-1.84	-11.96	231.42
2003	2	17	12	38016.0	26.39	271.07	0.0	-5.06	-11.92	238.2
2003	2	18	12	38361.6	8.59	266.75	0.0	0.51	-6.22	341.13
2003	2	19	12	38361.6	0.76	414.58	0.0	4.25	-6.66	376.58
2003	2	20	12	38361.6	0.0	404.46	0.0	7.75	-2.02	462.18
2003	2	21	12	38707.2	2.64	351.64	0.0	8.07	-9.1	370.05
2003	2	22	12	38707.2	24.71	194.88	0.0	6.07	0.37	550.06
2003	2	23	12	39052.8	8.8	311.97	0.0	5.69	-3.61	457.26
2003	2	24	12	39052.8	0.65	426.41	0.0	4.51	-5.87	387.49
2003	2	25	12	39398.4	0.0	406.82	0.0	4.44	-4.62	378.48
2003	2	26	12	39398.4	0.96	314.62	0.0	0.39	-11.19	264.73
2003	2	27	12	39408.41	1.13	233.89	0.0	-2.4	-7.17	325.92
2003	2	28	12	39744.0	2.46	269.82	0.0	1.37	-4.7	408.49
2003	3	1	12	39744.0	2.08	231.09	0.0	2.71	-1.96	509.09
2003	3	2	12	40089.6	3.59	291.38	0.0	7.57	0.57	551.39
2003	3	3	12	40089.6	0.84	489.86	0.0	6.41	-11.51	276.9
2003	3	4	12	40435.2	0.0	486.96	0.0	3.48	-12.04	279.13
2003	3	5	12	40435.2	0.52	395.1	0.0	11.06	-1.93	506.57
2003	3	6	12	40780.8	6.61	362.73	0.0	10.91	-1.94	489.6
2003	3	7	12	40780.8	2.71	373.59	0.0	5.26	-10.88	291.44
2003	3	8	12	41126.4	0.26	497.08	0.0	9.38	-7.5	375.87
2003	3	9	12	41126.4	0.0	415.21	0.0	9.04	0.4	536.81
2003	3	10	12	41126.4	0.0	473.28	0.0	4.63	-7.99	332.21
2003	3	11	12	41472.0	0.0	502.72	0.0	4.21	-10.14	296.67
2003	3	12	12	41472.0	0.0	495.66	0.0	9.51	-4.12	450.9
2003	3	13	12	41817.6	0.07	384.31	0.0	13.31	0.75	585.03
2003	3	14	12	41817.6	0.72	368.91	0.0	8.55	-5.05	435.0
2003	3	15	12	42163.2	0.62	394.95	0.0	13.33	-3.57	493.99
2003	3	16	12	42163.2	0.15	440.79	0.0	19.05	0.13	692.08
2003	3	17	12	42508.8	0.31	333.18	0.0	17.99	8.6	1012.65
2003	3	18	12	42508.8	0.08	471.34	0.0	19.69	7.32	952.79
2003	3	19	12	42854.4	0.06	448.1	0.0	17.5	3.96	779.82
2003	3	20	12	42854.4	20.37	314.31	0.0	13.12	0.62	654.04
2003	3	21	12	43200.0	16.98	291.95	0.0	10.69	3.33	753.7
2003	3	22	12	43200.0	3.16	351.08	0.0	15.26	5.3	831.33
2003	3	23	12	43200.0	0.03	502.16	0.0	16.52	2.32	726.57
2003	3	24	12	43545.6	0.0	502.11	0.0	17.59	2.24	726.81
2003	3	25	12	43545.6	0.0	510.9	0.0	21.11	3.55	809.14
2003	3	26	12	43891.2	5.17	376.79	0.0	21.2	5.83	874.32
2003	3	27	12	43891.2	3.0	397.28	0.0	18.77	0.13	681.62
2003	3	28	12	44236.8	0.61	399.42	0.0	17.85	1.53	769.68
2003	3	29	12	44236.8	1.45	324.73	0.0	19.5	9.25	1009.74
2003	3	30	12	44582.4	11.98	392.72	0.0	17.17	0.39	648.79
2003	3	31	12	44582.4	4.94	252.41	0.0	11.18	-3.39	466.07
2003	4	1	12	44928.0	0.52	461.48	0.0	12.42	-4.01	495.57
2003	4	2	12	44928.0	0.01	520.58	0.0	23.75	1.14	728.18
2003	4	3	12	45273.6	0.0	501.47	0.0	25.72	6.9	959.57
2003	4	4	12	45273.6	0.26	411.19	0.0	23.93	6.61	938.76
2003	4	5	12	45273.6	2.62	254.51	0.0	18.14	4.06	768.47
2003	4	6	12	45619.2	0.79	380.48	0.0	12.75	1.05	637.67
2003	4	7	12	45619.2	9.03	318.72	0.0	9.57	-0.07	582.72
2003	4	8	12	45964.8	5.89	91.7	0.0	6.64	-0.45	566.02
2003	4	9	12	45964.8	7.44	150.13	0.0	4.19	0.48	608.18
2003	4	10	12	46310.4	3.18	279.68	0.0	9.21	1.58	661.82
2003	4	11	12	46310.4	5.88	291.66	0.0	10.56	2.57	729.04
2003	4	12	12	46656.0	2.15	368.93	0.0	17.93	5.03	821.78
2003	4	13	12	46656.0	0.18	535.59	0.0	20.17	2.62	728.33
2003	4	14	12	46991.59	0.0	538.56	0.0	19.76	1.84	741.36
2003	4	15	12	47001.6	0.0	534.29	0.0	26.09	6.65	990.06
2003	4	16	12	47001.6	0.0	521.22	0.0	28.48	10.45	1170.32
2003	4	17	12	47347.2	0.41	401.88	0.0	27.69	6.97	980.35
2003	4	18	12	47347.2	2.54	297.35	0.0	20.02	1.37	698.75
2003	4	19	12	47692.8	1.46	322.61	0.0	13.0	3.56	742.42
2003	4	20	12	47692.8	0.22	530.06	0.0	17.78	2.78	758.19
2003	4	21	12	48038.4	1.04	358.73	0.0	18.27	6.48	956.27
2003	4	22	12	48038.4	4.72	254.21	0.0	16.68	9.8	1065.69
2003	4	23	12	48038.4	1.17	469.08	0.0	15.26	4.69	804.05
2003	4	24	12	48384.0	0.0	539.99	0.0	17.43	2.29	736.5
2003	4	25	12	48384.0	0.89	432.45	0.0	19.91	5.8	938.86
2003	4	26	12	48729.6	9.04	293.35	0.0	18.86	10.77	1159.2
2003	4	27	12	48729.6	2.45	362.07	0.0	18.99	7.8	994.9
2003	4	28	12	48888.36	0.03	565.91	0.0	24.42	3.68	873.49
2003	4	29	12	49075.2	0.21	402.85	0.0	24.99	8.64	1070.81
2003	4	30	12	49075.2	0.05	543.62	0.0	23.75	7.53	1071.45
2003	5	1	12	49420.8	0.01	476.82	0.0	25.11	12.77	1368.33
2003	5	2	12	49420.8	3.22	365.98	0.0	26.33	13.88	1428.71
2003	5	3	12	49426.76	0.85	549.94	0.0	25.47	8.67	1109.91
2003	5	4	12	49766.4	0.26	357.43	0.0	21.74	8.93	1047.67
2003	5	5	12	49766.4	4.28	376.73	0.0	16.8	5.43	891.72
2003	5	6	12	50112.0	5.18	312.75	0.0	15.01	6.37	967.52
2003	5	7	12	50112.0	1.61	383.89	0.0	23.71	10.73	1268.57
2003	5	8	12	50112.0	5.77	345.12	0.0	24.64	14.0	1474.85
2003	5	9	12	50457.6	12.73	307.95	0.0	22.17	12.93	1431.27
2003	5	10	12	50457.6	10.62	257.12	0.0	20.79	13.88	1517.97
2003	5	11	12	50457.6	3.35	333.4	0.0	25.35	15.21	1603.09
2003	5	12	12	50803.2	0.73	380.37	0.0	26.4	13.05	1417.9
2003	5	13	12	50803.2	0.28	234.73	0.0	22.63	9.71	1114.71
2003	5	14	12	50803.2	0.05	546.26	0.0	19.5	5.64	912.93
2003	5	15	12	51148.8	2.0	440.41	0.0	21.12	7.68	1020.53
2003	5	16	12	51148.8	52.73	331.34	0.0	18.46	9.28	1083.88
2003	5	17	12	51148.8	20.0	157.83	0.0	15.74	7.71	1016.81
2003	5	18	12	51494.4	4.32	178.53	0.0	12.14	8.26	980.12
2003	5	19	12	51494.4	0.7	577.36	0.0	20.01	3.42	805.93
2003	5	20	12	51494.4	0.54	477.54	0.0	22.99	4.86	962.59
2003	5	21	12	51829.99	2.35	356.98	0.0	21.91	11.81	1270.9
2003	5	22	12	51840.0	0.58	282.9	0.0	18.24	10.77	1214.9
2003	5	23	12	51840.0	1.52	196.7	0.0	15.27	10.91	1224.59
2003	5	24	12	51840.0	8.88	231.24	0.0	15.81	10.68	1247.78
2003	5	25	12	52185.6	9.41	212.86	0.0	17.68	12.99	1387.96
2003	5	26	12	52185.6	14.39	284.42	0.0	19.53	12.9	1362.98
2003	5	27	12	52185.6	5.63	337.25	0.0	19.26	10.94	1231.84
2003	5	28	12	52185.6	8.65	347.4	0.0	18.41	9.99	1157.12
2003	5	29	12	52531.2	5.27	394.81	0.0	20.29	9.13	1128.7
2003	5	30	12	52531.2	1.02	505.43	0.0	23.85	9.77	1226.2
2003	5	31	12	52531.2	2.38	389.84	0.0	24.99	13.49	1434.86
2003	6	1	12	52531.2	5.57	314.0	0.0	20.78	12.22	1272.52
2003	6	2	12	52531.2	1.33	532.84	0.0	21.23	7.15	1051.92
2003	6	3	12	52876.8	11.25	381.09	0.0	20.88	10.83	1211.03
2003	6	4	12	52876.8	27.34	214.29	0.0	17.39	10.32	1206.78
2003	6	5	12	52876.8	10.94	337.57	0.0	19.12	11.36	1254.22
2003	6	6	12	52876.8	1.41	451.55	0.0	22.14	9.91	1254.06
2003	6	7	12	52876.8	24.18	367.96	0.0	22.87	13.52	1456.36
2003	6	8	12	52876.8	12.36	283.65	0.0	19.71	13.18	1481.62
2003	6	9	12	53035.56	5.06	352.25	0.0	23.63	14.83	1560.37
2003	6	10	12	53222.4	0.91	553.32	0.0	26.4	12.11	1475.46
2003	6	11	12	53222.4	0.01	482.36	0.0	28.02	16.26	1819.79
2003	6	12	12	53222.4	1.75	354.59	0.0	28.77	18.86	2094.95
2003	6	13	12	53222.4	5.94	331.45	0.0	27.76	19.25	2102.66
2003	6	14	12	53222.4	7.21	375.33	0.0	28.6	17.57	1976.01
2003	6	15	12	53222.4	1.55	445.97	0.0	27.78	18.08	1893.21
2003	6	16	12	53222.4	0.01	498.33	0.0	24.98	14.9	1585.25
2003	6	17	12	53222.4	0.66	389.32	0.0	23.23	12.33	1446.33
2003	6	18	12	53222.4	3.05	341.51	0.0	22.2	13.92	1618.11
2003	6	19	12	53222.4	2.5	343.97	0.0	26.75	17.99	1894.33
2003	6	20	12	53222.4	17.12	375.49	0.0	25.73	15.55	1686.62
2003	6	21	12	53222.4	13.23	327.01	0.0	22.08	13.99	1534.01
2003	6	22	12	53222.4	6.86	374.81	0.0	23.27	13.43	1526.32
2003	6	23	12	53222.4	1.19	544.83	0.0	29.31	14.54	1677.74
2003	6	24	12	53222.4	0.0	524.85	0.0	30.98	17.2	1865.8
2003	6	25	12	53222.4	0.0	541.0	0.0	31.94	15.8	1884.44
2003	6	26	12	53222.4	0.0	494.16	0.0	32.29	19.91	2192.51
2003	6	27	12	53222.4	0.0	492.04	0.0	31.56	19.49	2075.6
2003	6	28	12	53222.4	0.0	518.69	0.0	28.11	15.49	1737.45
2003	6	29	12	53222.4	0.0	517.5	0.0	28.82	16.11	1817.08
2003	6	30	12	53222.4	0.76	375.28	0.0	29.76	18.41	1969.79
2003	7	1	12	53222.4	0.89	435.9	0.0	29.44	14.89	1743.96
2003	7	2	12	53222.4	1.76	373.96	0.0	28.17	16.47	1858.59
2003	7	3	12	53212.39	4.71	298.49	0.0	25.55	17.92	1967.1
2003	7	4	12	52882.76	1.62	383.19	0.0	30.85	17.48	2056.89
2003	7	5	12	52876.8	0.17	361.35	0.0	32.0	20.0	2317.52
2003	7	6	12	52876.8	5.08	356.59	0.0	32.12	21.21	2397.93
2003	7	7	12	52876.8	17.18	357.03	0.0	30.99	19.45	2266.98
2003	7	8	12	52876.8	4.17	409.72	0.0	29.93	21.19	2380.43
2003	7	9	12	52876.8	0.75	300.21	0.0	29.78	21.3	2335.32
2003	7	10	12	52689.96	8.85	355.18	0.0	28.05	17.36	2019.09
2003	7	11	12	52531.2	2.86	313.63	0.0	27.99	19.35	2062.8
2003	7	12	12	52531.2	0.2	462.72	0.0	28.25	15.52	1753.08
2003	7	13	12	52531.2	0.23	375.27	0.0	27.38	15.46	1756.59
2003	7	14	12	52531.2	0.06	471.92	0.0	27.42	16.9	1803.03
2003	7	15	12	52344.36	0.0	493.21	0.0	27.9	15.7	1863.94
2003	7	16	12	52185.6	0.0	401.99	0.0	29.62	21.17	2185.87
2003	7	17	12	52185.6	0.0	522.06	0.0	28.95	15.15	1720.16
2003	7	18	12	52185.6	0.03	413.09	0.0	28.52	14.65	1694.08
2003	7	19	12	51998.77	0.24	433.25	0.0	27.75	16.18	1704.12
2003	7	20	12	51840.0	0.06	545.25	0.0	28.14	12.31	1583.93
2003	7	21	12	51840.0	0.08	398.38	0.0	30.84	18.4	2123.26
2003	7	22	12	51840.0	3.86	310.78	0.0	30.85	21.27	2377.8
2003	7	23	12	51500.36	19.77	308.19	0.0	28.1	19.28	2150.88
2003	7	24	12	51494.4	19.98	322.82	0.0	27.11	17.83	1933.26
