  41.70
 514.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	22	12	37670.4	0.55	104.4	0.0	7.83	5.11	808.89
2004	10	23	12	37670.4	0.04	235.33	0.0	8.73	-2.08	580.51
2004	10	24	12	37324.8	1.04	235.02	0.0	10.35	-0.65	630.28
2004	10	25	12	37324.8	0.27	87.08	0.0	8.66	3.84	781.23
2004	10	26	12	37324.8	0.0	225.29	0.0	12.15	5.54	870.83
2004	10	27	12	36979.2	0.0	277.84	0.0	12.19	3.17	769.62
2004	10	28	12	36979.2	0.0	323.48	0.0	13.44	-0.42	652.48
2004	10	29	12	36633.6	0.79	238.2	0.0	14.22	0.65	705.49
2004	10	30	12	36633.6	1.85	195.65	0.0	13.8	4.97	901.35
2004	10	31	12	36288.0	0.43	238.8	0.0	16.87	8.97	1092.46
2004	11	1	12	36288.0	0.0	281.38	0.0	16.54	5.79	957.47
2004	11	2	12	36288.0	2.39	164.77	0.0	13.79	4.66	855.38
2004	11	3	12	35942.4	0.63	296.91	0.0	15.09	2.54	735.44
2004	11	4	12	35942.4	8.99	230.62	0.0	10.55	-4.48	494.91
2004	11	5	12	35596.8	2.52	210.71	0.0	6.92	-3.18	498.6
2004	11	6	12	35596.8	0.04	243.54	0.0	6.85	-0.86	569.92
2004	11	7	12	35596.8	0.0	300.7	0.0	14.27	-1.47	593.47
2004	11	8	12	35251.2	0.12	226.14	0.0	17.06	-1.5	583.28
2004	11	9	12	35251.2	0.03	272.53	0.0	11.9	-5.16	422.15
2004	11	10	12	35156.98	0.0	262.75	0.0	1.7	-8.24	336.34
2004	11	11	12	34905.6	2.66	217.5	0.0	6.13	-5.85	411.46
2004	11	12	12	34905.6	4.46	219.25	0.0	12.55	-2.11	514.13
2004	11	13	12	34560.0	0.99	217.52	0.0	7.09	-6.57	368.79
2004	11	14	12	34560.0	0.0	273.94	0.0	1.43	-9.18	306.61
2004	11	15	12	34560.0	0.0	288.95	0.0	7.28	-7.9	352.27
2004	11	16	12	34214.4	0.0	288.33	0.0	12.43	-5.1	443.29
2004	11	17	12	34214.4	2.17	211.7	0.0	12.12	-3.65	521.07
2004	11	18	12	34214.4	0.57	234.08	0.0	11.17	1.41	698.13
2004	11	19	12	33868.8	2.19	119.04	0.0	10.62	5.03	847.9
2004	11	20	12	33868.8	1.26	129.82	0.0	10.92	4.56	850.79
2004	11	21	12	33868.8	0.18	101.35	0.0	9.22	4.98	809.25
2004	11	22	12	33868.8	0.0	256.21	0.0	12.2	-2.23	565.38
2004	11	23	12	33523.2	0.64	173.15	0.0	7.52	-4.17	471.97
2004	11	24	12	33523.2	16.36	179.56	0.0	8.83	-2.8	545.58
2004	11	25	12	33523.2	4.53	168.26	0.0	14.01	3.08	717.67
2004	11	26	12	33523.2	0.07	254.13	0.0	10.92	-5.39	483.29
2004	11	27	12	33177.6	18.87	99.62	0.0	7.33	-1.66	538.46
2004	11	28	12	33177.6	5.54	146.05	0.0	9.21	0.94	631.36
2004	11	29	12	33177.6	0.15	221.48	0.0	7.43	-3.04	520.0
2004	11	30	12	33177.6	11.05	78.76	0.0	4.86	-1.55	536.46
2004	12	1	12	32832.0	10.88	124.63	0.0	6.39	-0.16	602.53
2004	12	2	12	32832.0	2.1	161.23	0.0	6.54	0.18	594.62
2004	12	3	12	32832.0	0.0	193.17	0.0	3.53	-4.55	434.19
2004	12	4	12	32832.0	0.0	231.82	0.0	3.08	-8.79	322.32
2004	12	5	12	32832.0	0.0	242.82	0.0	6.01	-9.28	320.85
2004	12	6	12	32832.0	3.2	166.6	0.0	4.85	-5.52	400.75
2004	12	7	12	32486.4	6.54	123.69	0.0	2.34	-3.93	471.04
2004	12	8	12	32486.4	1.5	182.64	0.0	8.48	1.16	620.01
2004	12	9	12	32486.4	9.61	168.99	0.0	8.45	-3.52	504.54
2004	12	10	12	32486.4	13.24	133.13	0.0	5.11	-3.23	505.01
2004	12	11	12	32486.4	4.34	66.82	0.0	4.95	1.74	636.17
2004	12	12	12	32486.4	2.04	124.94	0.0	4.84	-1.68	551.09
2004	12	13	12	32486.4	0.63	59.16	0.0	3.01	-1.59	494.86
2004	12	14	12	32486.4	0.2	202.9	0.0	1.75	-8.36	324.97
2004	12	15	12	32486.4	0.04	210.85	0.0	-1.95	-11.19	248.81
2004	12	16	12	32486.4	0.0	249.85	0.0	-1.09	-10.04	266.91
2004	12	17	12	32486.4	0.0	265.68	0.0	1.95	-9.06	281.26
2004	12	18	12	32486.4	0.52	212.09	0.0	-0.38	-11.85	249.97
2004	12	19	12	32486.4	1.93	191.25	0.0	0.26	-7.97	277.08
2004	12	20	12	32486.4	0.47	285.89	0.0	0.07	-22.26	117.92
2004	12	21	12	32486.4	0.0	246.48	0.0	-6.31	-22.27	102.76
2004	12	22	12	32486.4	5.32	220.57	0.0	0.03	-14.07	224.44
2004	12	23	12	32486.4	11.77	207.62	0.0	8.57	-2.87	449.5
2004	12	24	12	32486.4	2.73	281.51	0.0	11.08	-7.7	348.54
2004	12	25	12	32486.4	0.07	200.66	0.0	3.79	-14.43	202.27
2004	12	26	12	32486.4	0.17	181.16	0.0	-6.44	-13.61	191.72
2004	12	27	12	32486.4	0.04	243.3	0.0	-4.36	-12.67	197.58
2004	12	28	12	32486.4	0.0	250.82	0.0	-7.8	-16.62	160.95
2004	12	29	12	32486.4	0.0	284.88	0.0	1.13	-13.67	235.06
2004	12	30	12	32486.4	0.0	169.14	0.0	2.44	-2.14	467.83
2004	12	31	12	32486.4	0.44	134.39	0.0	3.14	-1.29	542.23
2005	1	1	12	32486.4	0.55	187.8	0.0	8.54	0.16	589.08
2005	1	2	12	32486.4	1.88	209.18	0.0	6.89	-4.14	483.75
2005	1	3	12	32737.78	15.33	86.94	0.0	4.71	-0.76	561.01
2005	1	4	12	32832.0	7.5	76.59	0.0	4.76	1.27	620.41
2005	1	5	12	32832.0	17.7	121.05	0.0	2.93	-2.81	486.43
2005	1	6	12	32832.0	11.29	93.41	0.0	0.44	-5.77	390.79
2005	1	7	12	32832.0	8.22	123.64	0.0	1.44	-3.9	424.11
2005	1	8	12	32832.0	2.05	110.14	0.0	-0.36	-5.14	399.24
2005	1	9	12	33177.6	0.1	155.74	0.0	0.34	-4.54	416.17
2005	1	10	12	33177.6	0.0	106.17	0.0	0.25	-2.82	451.11
2005	1	11	12	33177.6	13.46	161.06	0.0	2.15	-5.34	412.44
2005	1	12	12	33177.6	7.16	92.73	0.0	0.61	-3.25	464.06
2005	1	13	12	33177.6	14.25	113.34	0.0	3.85	-0.59	565.98
2005	1	14	12	33523.2	4.65	196.99	0.0	14.36	-1.06	557.01
2005	1	15	12	33523.2	0.5	227.7	0.0	7.12	-10.97	293.02
2005	1	16	12	33523.2	4.02	195.81	0.0	-3.03	-10.07	254.42
2005	1	17	12	33523.2	1.15	176.55	0.0	-5.66	-11.78	210.82
2005	1	18	12	33868.8	0.03	302.77	0.0	-8.63	-19.58	123.16
2005	1	19	12	33868.8	1.8	208.08	0.0	-12.0	-20.43	113.9
2005	1	20	12	33868.8	0.47	292.67	0.0	-5.15	-14.01	165.34
2005	1	21	12	34214.4	0.0	322.63	0.0	-6.95	-20.66	109.77
2005	1	22	12	34214.4	6.48	248.88	0.0	-11.88	-24.18	83.97
2005	1	23	12	34214.4	1.77	233.58	0.0	-10.35	-18.19	113.08
2005	1	24	12	34560.0	2.76	254.41	0.0	-13.13	-24.02	80.71
2005	1	25	12	34560.0	2.64	267.84	0.0	-7.36	-24.17	108.19
2005	1	26	12	34560.0	0.61	185.14	0.0	-2.86	-7.91	258.87
2005	1	27	12	34905.6	0.03	342.56	0.0	-3.2	-17.86	146.29
2005	1	28	12	34905.6	0.0	342.7	0.0	-9.34	-24.68	78.85
2005	1	29	12	34905.6	0.04	277.25	0.0	-7.45	-24.9	76.29
2005	1	30	12	35251.2	0.01	355.21	0.0	-3.43	-22.19	100.64
2005	1	31	12	35251.2	0.0	356.87	0.0	-0.31	-17.6	138.87
2005	2	1	12	35251.2	0.0	361.78	0.0	-0.92	-18.7	134.73
2005	2	2	12	35596.8	0.0	363.58	0.0	1.59	-18.66	138.57
2005	2	3	12	35596.8	0.02	298.02	0.0	3.76	-17.41	176.23
2005	2	4	12	35942.4	0.01	309.7	0.0	1.79	-7.44	297.39
2005	2	5	12	35942.4	0.0	363.86	0.0	3.95	-11.95	250.03
2005	2	6	12	35942.4	0.0	370.59	0.0	6.34	-11.19	272.78
2005	2	7	12	36288.0	0.61	284.86	0.0	9.77	-6.78	377.5
2005	2	8	12	36288.0	3.21	273.94	0.0	9.34	-3.81	477.93
2005	2	9	12	36633.6	9.08	175.06	0.0	7.19	0.1	567.04
2005	2	10	12	36633.6	4.25	192.28	0.0	3.4	-3.75	439.65
2005	2	11	12	36633.6	0.57	212.74	0.0	-0.28	-8.98	306.1
2005	2	12	12	36979.2	0.01	306.46	0.0	0.75	-7.89	308.98
2005	2	13	12	36979.2	0.0	321.19	0.0	0.61	-8.49	305.36
2005	2	14	12	37324.8	10.63	223.45	0.0	-0.29	-7.41	348.54
2005	2	15	12	37324.8	3.24	213.09	0.0	3.83	-2.75	491.29
2005	2	16	12	37670.4	3.88	272.28	0.0	11.03	0.09	569.6
2005	2	17	12	37670.4	1.16	294.66	0.0	6.18	-7.65	349.18
2005	2	18	12	38016.0	0.05	355.1	0.0	0.75	-11.09	236.93
2005	2	19	12	38016.0	0.04	291.37	0.0	-4.72	-16.43	161.83
2005	2	20	12	38016.0	8.51	318.54	0.0	-2.25	-16.44	169.25
2005	2	21	12	38361.6	2.24	363.01	0.0	-1.17	-11.2	259.74
2005	2	22	12	38361.6	3.83	151.12	0.0	-0.45	-4.04	389.34
2005	2	23	12	38707.2	1.01	341.06	0.0	1.44	-7.18	320.65
2005	2	24	12	38707.2	6.92	311.36	0.0	-1.59	-13.0	217.14
2005	2	25	12	39052.8	1.84	274.52	0.0	-4.62	-13.29	195.9
2005	2	26	12	39052.8	0.01	417.9	0.0	-1.68	-14.11	184.34
2005	2	27	12	39398.4	0.0	448.11	0.0	1.24	-16.06	166.3
2005	2	28	12	39398.4	10.9	338.76	0.0	-2.44	-15.6	193.46
2005	3	1	12	39744.0	6.54	222.09	0.0	-1.15	-6.68	322.4
2005	3	2	12	39744.0	0.99	249.33	0.0	-0.47	-6.86	315.53
2005	3	3	12	40089.6	0.01	410.84	0.0	-2.73	-12.66	212.77
2005	3	4	12	40089.6	0.0	442.51	0.0	-3.43	-15.0	168.49
2005	3	5	12	40435.2	0.0	477.79	0.0	-0.91	-17.96	145.8
2005	3	6	12	40435.2	0.0	482.0	0.0	2.05	-15.26	193.79
2005	3	7	12	40780.8	1.37	349.65	0.0	3.98	-7.95	306.39
2005	3	8	12	40780.8	2.82	379.13	0.0	11.02	-9.08	291.27
2005	3	9	12	41126.4	0.65	325.11	0.0	4.46	-14.25	183.47
2005	3	10	12	41126.4	1.49	348.17	0.0	-5.93	-16.11	163.21
2005	3	11	12	41472.0	2.75	326.2	0.0	-3.8	-12.54	200.13
2005	3	12	12	41472.0	2.09	378.13	0.0	-0.24	-13.56	197.95
2005	3	13	12	41817.6	0.39	490.41	0.0	0.58	-13.21	201.86
2005	3	14	12	41817.6	0.0	486.04	0.0	0.7	-12.08	215.51
2005	3	15	12	42163.2	0.0	466.75	0.0	-0.85	-11.97	218.16
2005	3	16	12	42163.2	0.0	495.17	0.0	1.66	-11.64	227.99
2005	3	17	12	42508.8	0.0	496.35	0.0	2.73	-10.81	248.91
2005	3	18	12	42508.8	0.0	513.65	0.0	6.81	-9.05	292.75
2005	3	19	12	42854.4	0.39	377.82	0.0	5.31	-7.17	345.9
2005	3	20	12	42854.4	3.98	371.88	0.0	7.2	-4.53	428.83
2005	3	21	12	43200.0	1.13	215.86	0.0	5.1	-0.91	495.27
2005	3	22	12	43200.0	0.03	422.97	0.0	2.12	-6.23	377.48
2005	3	23	12	43200.0	22.2	392.77	0.0	9.2	-3.99	430.64
2005	3	24	12	43545.6	5.84	210.58	0.0	5.99	-3.15	445.13
2005	3	25	12	43545.6	0.0	331.86	0.0	3.41	-2.24	448.9
2005	3	26	12	43891.2	0.0	513.65	0.0	5.46	-7.24	353.67
2005	3	27	12	43891.2	10.48	363.9	0.0	5.21	-4.65	427.89
2005	3	28	12	44236.8	15.05	220.31	0.0	4.48	0.06	571.39
2005	3	29	12	44236.8	3.24	205.21	0.0	3.45	0.63	568.91
2005	3	30	12	44582.4	0.0	503.82	0.0	7.23	-3.81	463.21
2005	3	31	12	44582.4	0.2	419.27	0.0	13.85	-2.04	560.04
2005	4	1	12	44928.0	10.71	356.39	0.0	12.19	2.77	713.34
2005	4	2	12	44928.0	51.71	399.23	0.0	15.77	2.84	706.23
2005	4	3	12	45273.6	16.78	296.78	0.0	10.76	-1.41	549.45
2005	4	4	12	45273.6	1.03	196.28	0.0	3.47	-0.62	529.94
2005	4	5	12	45619.2	0.07	437.32	0.0	9.99	-3.71	471.85
2005	4	6	12	45619.2	0.02	569.53	0.0	17.21	-3.5	546.38
2005	4	7	12	45964.8	0.47	425.5	0.0	24.75	3.34	787.93
2005	4	8	12	45964.8	0.12	560.67	0.0	22.36	2.32	693.19
2005	4	9	12	46310.4	0.0	570.14	0.0	14.6	-4.26	469.23
2005	4	10	12	46310.4	0.0	575.14	0.0	15.92	-3.72	488.31
2005	4	11	12	46656.0	0.0	566.5	0.0	18.06	-0.48	547.72
2005	4	12	12	46656.0	0.0	574.0	0.0	11.14	-5.87	393.78
2005	4	13	12	47001.6	0.0	573.07	0.0	10.69	-5.96	379.69
2005	4	14	12	47001.6	0.0	572.84	0.0	11.54	-4.69	412.82
2005	4	15	12	47347.2	0.0	575.7	0.0	13.92	-3.53	438.82
2005	4	16	12	47347.2	0.0	587.36	0.0	14.28	-5.19	419.2
2005	4	17	12	47692.8	0.0	586.93	0.0	18.44	-3.25	500.84
2005	4	18	12	47692.8	0.0	582.53	0.0	22.17	0.59	625.94
2005	4	19	12	48038.4	0.0	581.06	0.0	21.47	0.37	641.56
2005	4	20	12	48038.4	2.07	446.67	0.0	25.55	0.71	684.57
2005	4	21	12	48384.0	0.54	582.68	0.0	25.23	1.34	635.85
2005	4	22	12	48384.0	4.25	439.89	0.0	16.35	-5.24	432.75
2005	4	23	12	48384.0	10.52	440.01	0.0	12.62	-4.09	464.65
2005	4	24	12	48729.6	2.86	408.01	0.0	12.97	-0.52	550.14
2005	4	25	12	48729.6	0.1	316.77	0.0	8.59	-2.07	491.57
2005	4	26	12	49075.2	0.2	302.74	0.0	5.67	-1.95	517.3
2005	4	27	12	49075.2	0.05	579.09	0.0	18.7	0.35	608.42
2005	4	28	12	49420.8	0.0	549.02	0.0	16.4	1.35	602.73
2005	4	29	12	49420.8	0.92	422.7	0.0	10.68	-3.94	480.28
2005	4	30	12	49766.4	3.7	394.77	0.0	11.95	-0.62	591.87
2005	5	1	12	49766.4	1.05	294.53	0.0	11.29	3.55	697.31
2005	5	2	12	49766.4	2.81	412.23	0.0	12.09	-1.54	535.13
2005	5	3	12	50112.0	0.77	365.69	0.0	8.58	-3.48	458.33
2005	5	4	12	50112.0	0.01	470.06	0.0	7.84	-3.16	440.68
2005	5	5	12	50457.6	0.0	516.99	0.0	8.84	-4.43	430.79
2005	5	6	12	50457.6	0.0	562.01	0.0	15.61	-1.79	509.17
2005	5	7	12	50457.6	0.0	566.64	0.0	15.96	-1.7	526.89
2005	5	8	12	50803.2	0.0	570.95	0.0	17.82	-1.07	566.62
2005	5	9	12	50803.2	0.0	551.6	0.0	17.36	1.17	652.47
2005	5	10	12	51148.8	0.0	566.11	0.0	22.57	3.1	791.15
2005	5	11	12	51148.8	0.09	410.62	0.0	25.48	7.67	975.09
2005	5	12	12	51148.8	0.02	578.23	0.0	27.81	3.98	747.47
2005	5	13	12	51494.4	0.02	444.8	0.0	17.69	-4.25	469.88
2005	5	14	12	51494.4	5.16	440.3	0.0	18.16	-2.64	635.16
2005	5	15	12	51494.4	1.36	496.27	0.0	23.37	10.04	985.6
2005	5	16	12	51840.0	0.0	571.4	0.0	19.8	0.68	625.89
2005	5	17	12	51840.0	0.0	536.28	0.0	12.76	-1.53	518.38
2005	5	18	12	51840.0	0.0	537.88	0.0	13.64	-0.48	545.16
2005	5	19	12	52185.6	0.13	429.75	0.0	17.12	-1.04	570.94
2005	5	20	12	52185.6	0.03	573.47	0.0	18.73	0.55	616.79
2005	5	21	12	52185.6	1.16	414.25	0.0	17.28	1.86	699.74
2005	5	22	12	52531.2	0.31	529.6	0.0	19.05	5.04	749.34
2005	5	23	12	52531.2	0.58	343.97	0.0	13.11	1.05	668.04
2005	5	24	12	52531.2	4.16	329.42	0.0	13.9	4.49	799.15
2005	5	25	12	52876.8	1.74	206.54	0.0	11.6	6.3	870.13
2005	5	26	12	52876.8	0.18	397.98	0.0	13.72	5.51	813.76
2005	5	27	12	52876.8	2.59	424.78	0.0	21.69	4.29	818.56
2005	5	28	12	52876.8	6.76	421.98	0.0	22.7	5.55	856.98
2005	5	29	12	53222.4	2.06	394.98	0.0	18.19	4.71	796.63
2005	5	30	12	53222.4	2.36	421.04	0.0	19.07	2.83	724.05
2005	5	31	12	53222.4	0.59	544.64	0.0	18.21	3.66	731.22
2005	6	1	12	53222.4	0.0	563.69	0.0	22.18	5.27	824.01
2005	6	2	12	53222.4	0.0	555.96	0.0	24.28	7.65	973.05
2005	6	3	12	53568.0	7.09	387.86	0.0	24.14	10.12	1176.04
2005	6	4	12	53568.0	1.93	172.55	0.0	20.23	12.31	1287.71
2005	6	5	12	53568.0	0.02	432.88	0.0	20.89	11.23	1231.82
2005	6	6	12	53568.0	23.12	397.68	0.0	28.7	12.95	1378.27
2005	6	7	12	53568.0	6.08	518.92	0.0	27.32	13.01	1350.38
2005	6	8	12	53662.22	0.0	536.61	0.0	28.71	12.68	1349.37
2005	6	9	12	53913.6	0.0	535.84	0.0	29.97	13.44	1481.83
2005	6	10	12	53913.6	18.18	351.2	0.0	29.03	17.01	1788.71
2005	6	11	12	53913.6	5.2	332.13	0.0	27.94	17.3	1845.71
2005	6	12	12	53913.6	0.11	434.01	0.0	28.21	18.02	1831.28
2005	6	13	12	53913.6	1.64	356.37	0.0	28.3	16.49	1805.33
2005	6	14	12	53913.6	1.94	353.95	0.0	30.05	18.0	1914.88
2005	6	15	12	53913.6	4.23	358.01	0.0	29.39	17.36	1796.15
2005	6	16	12	53913.6	6.4	292.47	0.0	24.38	14.2	1427.34
2005	6	17	12	53913.6	5.73	373.26	0.0	18.76	7.71	1071.3
2005	6	18	12	53913.6	1.82	314.6	0.0	18.66	10.4	1169.32
2005	6	19	12	53913.6	0.18	351.85	0.0	16.99	10.6	1121.72
2005	6	20	12	53913.6	0.0	528.32	0.0	19.77	7.62	986.52
2005	6	21	12	53913.6	0.0	560.65	0.0	24.07	8.6	1081.55
2005	6	22	12	53913.6	1.89	407.03	0.0	25.74	11.25	1147.38
2005	6	23	12	53913.6	0.5	585.4	0.0	22.23	3.82	817.94
2005	6	24	12	53913.6	0.0	576.68	0.0	24.19	6.28	939.07
2005	6	25	12	53913.6	0.0	563.15	0.0	28.27	10.28	1236.48
2005	6	26	12	53913.6	2.92	399.09	0.0	30.74	14.85	1606.98
2005	6	27	12	53913.6	1.25	382.33	0.0	30.6	16.52	1737.22
2005	6	28	12	53913.6	18.87	384.28	0.0	30.8	16.43	1757.1
2005	6	29	12	53913.6	12.46	381.07	0.0	31.07	16.82	1766.52
2005	6	30	12	53913.6	1.98	473.24	0.0	27.05	15.85	1635.19
2005	7	1	12	53913.6	0.0	473.09	0.0	27.82	16.59	1568.94
2005	7	2	12	53913.6	0.0	528.95	0.0	26.0	12.39	1151.49
2005	7	3	12	53913.6	0.0	563.82	0.0	21.75	6.26	841.87
2005	7	4	12	53913.6	0.0	574.71	0.0	24.92	6.65	981.2
2005	7	5	12	53568.0	6.86	383.29	0.0	28.3	14.91	1513.25
2005	7	6	12	53568.0	2.07	326.82	0.0	26.88	17.08	1663.92
2005	7	7	12	53568.0	2.62	277.42	0.0	22.78	14.46	1498.34
2005	7	8	12	53568.0	6.64	318.23	0.0	23.87	14.92	1482.42
2005	7	9	12	53568.0	4.65	277.72	0.0	20.52	13.28	1350.09
2005	7	10	12	53568.0	0.83	504.8	0.0	24.46	12.06	1201.74
2005	7	11	12	53222.4	0.0	562.41	0.0	28.13	10.51	1146.03
2005	7	12	12	53222.4	0.0	557.97	0.0	29.78	11.7	1326.38
2005	7	13	12	53222.4	13.36	374.56	0.0	30.57	17.1	1724.84
2005	7	14	12	53222.4	3.51	506.7	0.0	31.07	17.0	1721.88
2005	7	15	12	52876.8	0.0	417.58	0.0	27.61	17.89	1830.69
2005	7	16	12	52876.8	0.73	315.25	0.0	28.61	18.98	2027.74
2005	7	17	12	52876.8	2.03	253.75	0.0	27.54	20.38	2162.4
2005	7	18	12	52876.8	0.9	298.38	0.0	28.63	19.91	2126.95
2005	7	19	12	52531.2	0.56	318.84	0.0	29.72	20.0	1983.14
2005	7	20	12	52531.2	0.12	523.59	0.0	28.64	13.97	1435.58
2005	7	21	12	52531.2	0.0	534.16	0.0	28.2	12.68	1348.25
2005	7	22	12	52531.2	3.88	382.05	0.0	27.61	13.87	1441.59
2005	7	23	12	52185.6	1.02	494.12	0.0	25.97	13.88	1338.35
2005	7	24	12	52185.6	1.78	407.19	0.0	26.03	10.2	1207.19
2005	7	25	12	52185.6	0.47	520.57	0.0	26.6	12.66	1318.18
2005	7	26	12	51840.0	6.52	404.57	0.0	31.6	13.57	1494.96
2005	7	27	12	51840.0	3.57	398.36	0.0	32.26	14.53	1517.75
2005	7	28	12	51840.0	0.49	528.68	0.0	27.51	12.3	1272.44
2005	7	29	12	51494.4	0.0	521.53	0.0	24.5	10.83	1163.53
2005	7	30	12	51494.4	0.0	535.95	0.0	26.46	10.85	1214.73
2005	7	31	12	51494.4	20.54	389.01	0.0	28.17	13.03	1400.35
2005	8	1	12	51148.8	5.41	504.37	0.0	27.41	13.8	1470.49
2005	8	2	12	51148.8	0.3	377.27	0.0	30.29	15.52	1663.28
2005	8	3	12	50803.2	0.3	382.17	0.0	30.8	15.42	1657.84
2005	8	4	12	50803.2	0.06	523.98	0.0	32.07	14.68	1597.68
2005	8	5	12	50803.2	0.0	499.35	0.0	32.26	16.93	1644.82
2005	8	6	12	50457.6	0.0	538.73	0.0	28.75	10.76	1269.62
2005	8	7	12	50457.6	0.0	524.17	0.0	28.45	11.92	1338.39
2005	8	8	12	50112.0	1.38	373.89	0.0	29.21	14.37	1565.29
2005	8	9	12	50112.0	0.36	437.1	0.0	26.95	16.0	1628.23
2005	8	10	12	50112.0	0.0	474.78	0.0	28.6	15.44	1620.19
2005	8	11	12	49766.4	0.0	489.23	0.0	31.09	16.36	1703.89
2005	8	12	12	49766.4	1.99	363.53	0.0	30.56	15.87	1752.48
2005	8	13	12	49420.8	7.84	361.7	0.0	31.49	16.7	1846.19
2005	8	14	12	49420.8	2.37	353.04	0.0	32.23	17.68	1891.78
2005	8	15	12	49075.2	0.12	487.37	0.0	30.68	15.7	1648.96
2005	8	16	12	49075.2	2.72	341.0	0.0	25.8	13.63	1466.0
2005	8	17	12	49075.2	0.72	483.58	0.0	25.44	11.61	1258.03
2005	8	18	12	48729.6	0.57	394.74	0.0	26.76	8.15	1138.42
2005	8	19	12	48729.6	5.6	378.41	0.0	26.65	10.25	1340.79
2005	8	20	12	48384.0	1.43	168.67	0.0	23.93	17.33	1812.46
2005	8	21	12	48384.0	0.0	406.32	0.0	28.94	18.11	1797.69
2005	8	22	12	48038.4	0.0	506.15	0.0	28.62	11.37	1298.74
2005	8	23	12	48038.4	0.0	493.54	0.0	23.34	8.58	1050.64
2005	8	24	12	47692.8	0.0	501.34	0.0	21.42	6.48	928.02
2005	8	25	12	47692.8	0.0	519.89	0.0	23.82	5.8	926.78
2005	8	26	12	47347.2	0.0	511.63	0.0	25.46	7.97	1054.78
2005	8	27	12	47347.2	1.36	360.81	0.0	24.69	9.94	1187.96
2005	8	28	12	47347.2	0.36	462.49	0.0	23.97	10.59	1264.69
2005	8	29	12	47001.6	30.91	300.95	0.0	24.99	14.47	1565.81
2005	8	30	12	47001.6	34.98	261.82	0.0	24.07	15.48	1737.29
2005	8	31	12	46656.0	29.61	159.91	0.0	22.99	18.15	1863.34
2005	9	1	12	46656.0	5.93	422.29	0.0	23.77	12.42	1419.76
2005	9	2	12	46310.4	0.0	466.81	0.0	24.93	10.64	1257.63
2005	9	3	12	46310.4	0.0	489.98	0.0	26.74	8.91	1171.54
2005	9	4	12	45964.8	0.0	462.36	0.0	23.3	9.43	1132.89
2005	9	5	12	45964.8	0.0	479.59	0.0	22.17	6.8	999.58
2005	9	6	12	45619.2	0.0	486.72	0.0	23.64	6.92	1006.21
2005	9	7	12	45619.2	0.0	487.24	0.0	25.47	7.23	1032.45
2005	9	8	12	45273.6	0.0	485.39	0.0	25.21	7.16	1049.33
2005	9	9	12	45273.6	0.0	462.14	0.0	24.4	8.99	1100.24
2005	9	10	12	44928.0	0.0	471.53	0.0	23.45	7.22	983.12
2005	9	11	12	44928.0	0.0	487.59	0.0	22.49	3.44	848.49
2005	9	12	12	44582.4	0.0	473.2	0.0	23.73	6.38	981.03
2005	9	13	12	44582.4	0.0	471.6	0.0	28.19	8.15	1128.56
2005	9	14	12	44236.8	0.5	344.9	0.0	28.2	9.69	1266.93
2005	9	15	12	44236.8	0.26	325.33	0.0	26.98	11.53	1437.6
2005	9	16	12	43891.2	6.53	251.82	0.0	25.8	16.28	1744.66
2005	9	17	12	43891.2	2.93	262.05	0.0	25.43	15.34	1643.52
2005	9	18	12	43545.6	0.32	366.77	0.0	21.74	11.04	1296.7
2005	9	19	12	43545.6	0.99	314.78	0.0	23.96	9.73	1224.14
2005	9	20	12	43200.0	0.26	417.43	0.0	24.19	10.06	1185.43
2005	9	21	12	43200.0	0.0	441.9	0.0	24.67	7.28	1049.79
2005	9	22	12	42854.4	0.0	444.56	0.0	25.34	6.99	1041.19
2005	9	23	12	42854.4	0.36	322.19	0.0	25.08	8.1	1063.26
2005	9	24	12	42508.8	0.1	434.08	0.0	19.62	3.55	839.93
2005	9	25	12	42508.8	0.34	319.03	0.0	19.97	4.33	974.61
2005	9	26	12	42163.2	13.84	118.03	0.0	18.81	14.79	1466.28
2005	9	27	12	42163.2	3.62	331.62	0.0	18.68	9.18	1104.05
2005	9	28	12	41817.6	1.96	321.56	0.0	18.17	1.7	764.29
2005	9	29	12	41817.6	8.98	320.31	0.0	19.86	2.22	736.98
2005	9	30	12	41472.0	2.23	419.27	0.0	16.49	0.52	666.72
2005	10	1	12	41472.0	0.0	417.01	0.0	17.98	1.22	703.1
2005	10	2	12	41126.4	0.0	415.28	0.0	21.06	3.38	823.42
2005	10	3	12	41126.4	0.0	406.35	0.0	24.57	6.24	969.67
2005	10	4	12	40780.8	0.0	402.22	0.0	24.26	6.41	1000.03
2005	10	5	12	40780.8	0.0	385.12	0.0	23.34	7.44	1052.93
2005	10	6	12	40435.2	0.0	371.79	0.0	23.09	8.5	1137.39
2005	10	7	12	40435.2	44.35	230.15	0.0	21.18	10.97	1243.84
2005	10	8	12	40089.6	16.27	244.8	0.0	18.33	7.41	1044.43
2005	10	9	12	40089.6	1.37	75.92	0.0	15.07	5.74	912.05
2005	10	10	12	39744.0	0.28	81.27	0.0	9.55	6.76	960.5
2005	10	11	12	39744.0	1.26	127.84	0.0	12.61	7.97	1064.28
2005	10	12	12	39398.4	1.36	70.01	0.0	12.9	10.55	1181.47
2005	10	13	12	39398.4	9.76	147.85	0.0	13.49	8.14	1074.39
