  41.53
 614.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	1	12	32486.4	0.0	237.99	0.0	-6.0	-13.48	195.43
2002	1	2	12	32498.9	0.0	266.05	0.0	-4.04	-13.25	196.98
2002	1	3	12	32670.04	0.0	278.73	0.0	-2.51	-13.2	202.38
2002	1	4	12	32832.0	0.0	287.91	0.0	-0.11	-12.68	232.67
2002	1	5	12	32832.0	0.0	195.74	0.0	-0.74	-5.67	351.9
2002	1	6	12	32832.0	8.64	195.95	0.0	2.27	-5.12	395.48
2002	1	7	12	32832.0	3.05	107.44	0.0	0.54	-3.75	406.25
2002	1	8	12	32844.5	0.6	191.34	0.0	-1.03	-7.62	326.3
2002	1	9	12	33151.95	0.18	179.73	0.0	-3.06	-8.21	315.48
2002	1	10	12	33177.6	0.21	216.01	0.0	4.6	-4.48	421.13
2002	1	11	12	33177.6	0.05	279.89	0.0	8.15	-2.27	497.44
2002	1	12	12	33177.6	0.0	163.13	0.0	5.2	-2.17	484.99
2002	1	13	12	33251.11	0.5	177.2	0.0	3.6	-4.18	426.68
2002	1	14	12	33523.2	0.5	189.58	0.0	0.8	-6.21	365.37
2002	1	15	12	33523.2	0.3	220.43	0.0	3.34	-6.01	374.97
2002	1	16	12	33523.2	1.95	177.02	0.0	2.13	-4.29	412.51
2002	1	17	12	33596.7	0.66	157.74	0.0	1.79	-4.18	413.14
2002	1	18	12	33868.8	0.13	184.35	0.0	1.37	-5.9	357.56
2002	1	19	12	33868.8	4.14	222.88	0.0	-1.96	-10.29	257.38
2002	1	20	12	33868.8	1.11	268.18	0.0	-5.07	-13.06	203.81
2002	1	21	12	34214.4	2.39	247.31	0.0	-1.83	-13.02	221.71
2002	1	22	12	34214.4	0.63	284.06	0.0	1.28	-6.51	329.45
2002	1	23	12	34214.4	0.7	251.56	0.0	6.19	-5.84	403.84
2002	1	24	12	34534.35	3.58	197.51	0.0	6.14	0.01	537.8
2002	1	25	12	34560.0	0.89	311.38	0.0	5.52	-4.39	427.19
2002	1	26	12	34560.0	0.0	325.0	0.0	5.7	-5.68	381.16
2002	1	27	12	34905.6	0.0	335.08	0.0	9.39	-5.82	389.06
2002	1	28	12	34905.6	0.0	340.22	0.0	13.6	-5.21	421.0
2002	1	29	12	34905.6	4.04	264.81	0.0	11.5	-4.07	490.04
2002	1	30	12	35251.2	6.12	235.57	0.0	14.98	2.29	670.87
2002	1	31	12	35251.2	4.64	207.44	0.0	11.08	-1.81	552.07
2002	2	1	12	35263.7	4.18	168.44	0.0	5.87	-1.15	517.93
2002	2	2	12	35596.8	0.87	317.98	0.0	11.6	-6.51	381.52
2002	2	3	12	35596.8	0.11	241.88	0.0	6.8	-9.09	293.38
2002	2	4	12	35942.4	0.5	269.75	0.0	3.63	-8.85	280.45
2002	2	5	12	35942.4	0.12	345.42	0.0	-0.3	-13.29	209.81
2002	2	6	12	35942.4	0.0	350.23	0.0	-0.46	-12.08	236.87
2002	2	7	12	36288.0	0.0	277.59	0.0	1.86	-5.12	370.87
2002	2	8	12	36288.0	0.0	318.96	0.0	8.9	-3.55	437.94
2002	2	9	12	36633.6	0.0	332.04	0.0	9.15	-5.53	400.74
2002	2	10	12	36633.6	19.42	264.78	0.0	7.84	-5.63	390.85
2002	2	11	12	36707.11	5.12	331.5	0.0	5.51	-5.86	363.16
2002	2	12	12	36979.2	0.39	225.23	0.0	2.11	-9.14	295.26
2002	2	13	12	36979.2	0.1	352.23	0.0	3.49	-6.93	310.42
2002	2	14	12	37324.8	0.0	361.62	0.0	-0.49	-13.36	212.95
2002	2	15	12	37324.8	0.02	338.44	0.0	3.94	-12.91	242.12
2002	2	16	12	37670.4	0.35	312.66	0.0	8.99	-5.39	395.98
2002	2	17	12	37670.4	0.36	249.0	0.0	6.77	-3.16	429.74
2002	2	18	12	37990.35	0.07	345.07	0.0	2.4	-10.09	277.78
2002	2	19	12	38016.0	0.0	383.32	0.0	4.54	-10.35	265.95
2002	2	20	12	38028.5	6.26	323.75	0.0	8.22	-9.49	339.33
2002	2	21	12	38361.6	2.87	292.01	0.0	11.95	-0.04	568.13
2002	2	22	12	38361.6	0.32	322.56	0.0	8.63	-1.0	513.79
2002	2	23	12	38707.2	0.0	283.83	0.0	3.76	-6.15	353.87
2002	2	24	12	38707.2	0.0	408.91	0.0	3.97	-9.15	291.33
2002	2	25	12	39052.8	0.34	369.77	0.0	9.86	-8.07	342.38
2002	2	26	12	39052.8	5.37	334.44	0.0	15.56	-3.63	440.54
2002	2	27	12	39398.4	1.65	338.0	0.0	10.91	-7.38	348.81
2002	2	28	12	39398.4	0.07	198.54	0.0	6.04	-7.86	290.29
2002	3	1	12	39744.0	0.0	365.03	0.0	-1.22	-10.18	250.9
2002	3	2	12	39744.0	8.35	337.98	0.0	4.28	-9.57	308.84
2002	3	3	12	40089.6	3.4	248.54	0.0	6.15	-1.06	465.87
2002	3	4	12	40089.6	0.59	355.76	0.0	8.63	-9.21	294.25
2002	3	5	12	40435.2	0.14	280.51	0.0	2.73	-14.11	188.2
2002	3	6	12	40435.2	0.02	440.15	0.0	-1.04	-13.47	209.34
2002	3	7	12	40780.8	0.0	473.15	0.0	13.78	-7.2	335.38
2002	3	8	12	40780.8	0.0	463.76	0.0	11.93	-4.38	423.01
2002	3	9	12	41126.4	3.54	362.12	0.0	18.6	-1.74	510.75
2002	3	10	12	41126.4	1.21	371.07	0.0	17.87	-5.03	414.54
2002	3	11	12	41472.0	0.07	283.53	0.0	11.17	-7.98	302.53
2002	3	12	12	41472.0	0.0	422.94	0.0	3.01	-7.69	320.94
2002	3	13	12	41817.6	0.0	365.38	0.0	5.87	-2.39	448.15
2002	3	14	12	41817.6	0.0	357.0	0.0	7.12	-0.83	524.11
2002	3	15	12	42163.2	4.24	359.82	0.0	16.46	0.83	630.56
2002	3	16	12	42163.2	1.23	356.59	0.0	20.36	3.51	681.42
2002	3	17	12	42508.8	1.89	344.57	0.0	13.66	-5.49	406.12
2002	3	18	12	42508.8	1.71	231.33	0.0	4.31	-4.8	399.91
2002	3	19	12	42854.4	2.82	128.83	0.0	2.65	-0.42	524.96
2002	3	20	12	42854.4	6.68	215.28	0.0	5.26	-0.53	522.4
2002	3	21	12	43200.0	3.96	233.6	0.0	3.94	-2.35	432.57
2002	3	22	12	43200.0	0.81	400.93	0.0	7.75	-11.29	253.51
2002	3	23	12	43200.0	0.05	329.11	0.0	2.94	-10.81	238.95
2002	3	24	12	43545.6	2.26	372.98	0.0	5.85	-6.53	328.91
2002	3	25	12	43545.6	7.22	360.15	0.0	7.06	-4.26	389.33
2002	3	26	12	43891.2	26.32	145.34	0.0	4.2	-3.97	418.12
2002	3	27	12	43891.2	6.47	196.96	0.0	1.85	-1.41	459.01
2002	3	28	12	44236.8	0.0	432.77	0.0	1.77	-7.17	329.27
2002	3	29	12	44236.8	2.07	404.42	0.0	8.3	-6.49	380.65
2002	3	30	12	44582.4	0.55	516.44	0.0	17.08	0.22	554.76
2002	3	31	12	44582.4	2.4	384.04	0.0	14.45	-0.49	571.09
2002	4	1	12	44928.0	0.72	350.63	0.0	10.55	0.43	561.23
2002	4	2	12	44928.0	1.1	346.41	0.0	7.39	-2.95	480.52
2002	4	3	12	45273.6	0.75	394.33	0.0	15.96	-1.12	513.1
2002	4	4	12	45273.6	0.12	453.73	0.0	10.07	-4.26	394.85
2002	4	5	12	45619.2	2.43	354.05	0.0	3.87	-6.02	347.74
2002	4	6	12	45619.2	0.82	378.25	0.0	3.33	-6.97	313.79
2002	4	7	12	45964.8	0.06	482.83	0.0	2.54	-8.93	294.58
2002	4	8	12	45964.8	0.32	402.12	0.0	9.32	-4.17	443.38
2002	4	9	12	46310.4	6.55	377.74	0.0	13.8	1.98	637.97
2002	4	10	12	46310.4	1.7	512.3	0.0	16.5	2.82	638.14
2002	4	11	12	46656.0	0.0	538.18	0.0	16.02	-1.62	517.97
2002	4	12	12	46656.0	0.88	408.72	0.0	18.72	-1.58	617.29
2002	4	13	12	47001.6	8.49	343.99	0.0	18.58	7.93	928.12
2002	4	14	12	47001.6	17.98	328.13	0.0	15.63	6.38	900.8
2002	4	15	12	47347.2	4.16	482.39	0.0	19.45	7.41	956.53
2002	4	16	12	47347.2	0.0	489.07	0.0	22.36	10.02	1090.05
2002	4	17	12	47692.8	0.0	524.32	0.0	29.26	9.61	1129.17
2002	4	18	12	47692.8	0.0	525.55	0.0	29.93	10.15	1197.82
2002	4	19	12	48038.4	0.34	383.04	0.0	29.87	12.06	1319.99
2002	4	20	12	48038.4	2.32	390.44	0.0	27.78	10.05	1123.21
2002	4	21	12	48371.5	1.77	369.66	0.0	20.65	3.3	749.45
2002	4	22	12	48384.0	0.62	178.36	0.0	11.24	1.23	608.17
2002	4	23	12	48409.65	0.08	406.11	0.0	6.11	-1.78	477.05
2002	4	24	12	48729.6	0.51	406.56	0.0	10.03	-4.38	478.52
2002	4	25	12	48729.6	3.48	382.91	0.0	16.34	3.53	663.77
2002	4	26	12	49075.2	0.88	516.98	0.0	10.88	-2.4	473.83
2002	4	27	12	49075.2	14.55	419.92	0.0	12.66	-4.09	490.46
2002	4	28	12	49420.8	17.04	346.39	0.0	13.92	3.59	725.58
2002	4	29	12	49420.8	5.28	404.86	0.0	18.97	3.44	742.43
2002	4	30	12	49692.89	2.08	112.8	0.0	15.0	1.41	627.67
2002	5	1	12	49766.4	10.71	416.44	0.0	13.82	-1.83	581.49
2002	5	2	12	49766.4	3.01	363.73	0.0	15.57	4.55	761.18
2002	5	3	12	50112.0	0.53	428.72	0.0	24.0	1.09	651.39
2002	5	4	12	50112.0	0.12	546.0	0.0	17.8	-3.46	458.97
2002	5	5	12	50457.6	0.0	577.7	0.0	16.95	-2.86	510.51
2002	5	6	12	50457.6	0.51	427.66	0.0	21.68	1.6	767.25
2002	5	7	12	50457.6	0.71	376.72	0.0	22.7	10.3	1106.46
2002	5	8	12	50803.2	8.76	394.22	0.0	21.87	7.38	1007.56
2002	5	9	12	50803.2	9.11	327.06	0.0	18.76	8.07	978.93
2002	5	10	12	51136.3	1.92	314.98	0.0	14.83	5.24	805.6
2002	5	11	12	51148.8	5.15	426.88	0.0	17.54	0.1	640.21
2002	5	12	12	51148.8	31.28	427.82	0.0	18.09	0.74	704.35
2002	5	13	12	51494.4	20.13	257.15	0.0	15.75	7.72	933.35
2002	5	14	12	51494.4	7.43	388.66	0.0	16.98	4.3	785.28
2002	5	15	12	51494.4	1.11	420.21	0.0	13.2	0.46	623.8
2002	5	16	12	51840.0	1.24	422.22	0.0	17.34	1.15	690.49
2002	5	17	12	51840.0	18.65	428.74	0.0	21.69	3.21	743.02
2002	5	18	12	51865.65	6.2	434.95	0.0	17.32	-0.62	601.04
2002	5	19	12	52185.6	0.44	373.92	0.0	11.18	-1.29	538.22
2002	5	20	12	52185.6	0.06	435.02	0.0	9.92	-1.47	507.85
2002	5	21	12	52185.6	0.01	536.47	0.0	8.38	-3.81	441.44
2002	5	22	12	52531.2	0.0	561.87	0.0	11.19	-3.24	465.8
2002	5	23	12	52531.2	0.0	593.66	0.0	18.14	-2.48	602.05
2002	5	24	12	52531.2	0.3	452.99	0.0	23.83	6.44	896.84
2002	5	25	12	52803.3	5.67	435.35	0.0	22.47	2.34	781.13
2002	5	26	12	52876.8	1.47	523.33	0.0	17.87	4.87	827.57
2002	5	27	12	52876.8	0.1	521.92	0.0	22.83	5.02	915.49
2002	5	28	12	52876.8	5.13	418.29	0.0	26.02	8.31	1160.58
2002	5	29	12	53148.89	4.03	341.88	0.0	23.68	12.97	1431.84
2002	5	30	12	53222.4	4.48	306.65	0.0	23.1	13.98	1512.52
2002	5	31	12	53222.4	1.77	340.79	0.0	24.4	13.65	1463.6
2002	6	1	12	53222.4	0.2	523.96	0.0	26.44	11.88	1293.98
2002	6	2	12	53248.05	0.0	553.32	0.0	26.77	9.77	1096.58
2002	6	3	12	53555.5	0.0	569.14	0.0	21.43	4.12	830.51
2002	6	4	12	53568.0	8.34	395.26	0.0	17.68	4.68	967.31
2002	6	5	12	53568.0	25.25	329.79	0.0	23.27	13.42	1469.47
2002	6	6	12	53568.0	22.07	381.44	0.0	28.79	14.72	1496.05
2002	6	7	12	53568.0	4.21	415.77	0.0	21.63	7.09	1002.48
2002	6	8	12	53729.96	0.0	552.28	0.0	22.62	7.09	1000.12
2002	6	9	12	53901.1	0.0	550.75	0.0	24.23	8.19	1104.11
2002	6	10	12	53913.6	0.0	546.1	0.0	27.57	10.89	1287.49
2002	6	11	12	53913.6	0.0	533.23	0.0	27.84	12.33	1459.1
2002	6	12	12	53913.6	0.13	377.23	0.0	28.36	15.85	1703.69
2002	6	13	12	53913.6	1.32	351.94	0.0	26.0	14.51	1623.35
2002	6	14	12	53913.6	32.58	317.13	0.0	24.46	14.88	1570.4
2002	6	15	12	53913.6	17.69	144.97	0.0	20.39	12.15	1337.49
2002	6	16	12	53913.6	4.59	287.04	0.0	17.82	10.22	1173.03
2002	6	17	12	53913.6	0.65	388.23	0.0	17.66	7.49	1005.72
2002	6	18	12	53913.6	0.02	554.52	0.0	21.03	6.08	942.52
2002	6	19	12	53939.25	0.0	563.14	0.0	22.9	6.58	993.92
2002	6	20	12	53939.25	0.0	560.22	0.0	25.3	8.41	1113.2
2002	6	21	12	53939.25	0.0	555.47	0.0	26.78	9.8	1271.47
2002	6	22	12	53939.25	0.9	389.56	0.0	27.75	13.55	1545.35
2002	6	23	12	53939.25	0.24	506.54	0.0	28.19	14.78	1664.93
2002	6	24	12	53939.25	2.74	366.35	0.0	29.26	16.64	1847.07
2002	6	25	12	53913.6	0.83	385.45	0.0	28.54	16.92	1853.22
2002	6	26	12	53913.6	3.96	370.06	0.0	29.39	16.54	1852.34
2002	6	27	12	53913.6	9.35	353.12	0.0	28.5	17.07	1852.19
2002	6	28	12	53913.6	2.19	419.49	0.0	25.29	16.32	1665.68
2002	6	29	12	53913.6	0.0	523.36	0.0	25.95	12.31	1400.65
2002	6	30	12	53913.6	0.0	521.73	0.0	26.4	12.71	1440.48
2002	7	1	12	53913.6	0.0	505.73	0.0	27.66	14.63	1578.67
2002	7	2	12	53913.6	0.0	522.69	0.0	29.53	14.78	1680.85
2002	7	3	12	53913.6	0.0	501.78	0.0	31.73	17.72	1925.75
2002	7	4	12	53840.1	0.0	494.22	0.0	31.67	18.16	1879.93
2002	7	5	12	53593.65	0.0	547.74	0.0	31.27	13.2	1469.8
2002	7	6	12	53568.0	0.0	538.72	0.0	24.86	10.3	1218.6
2002	7	7	12	53568.0	0.0	546.12	0.0	25.17	9.72	1182.84
2002	7	8	12	53568.0	0.0	548.37	0.0	26.32	10.17	1305.3
2002	7	9	12	53568.0	7.05	388.88	0.0	29.59	14.69	1611.82
2002	7	10	12	53494.5	1.86	413.84	0.0	24.63	14.55	1422.14
2002	7	11	12	53222.4	0.0	570.92	0.0	23.3	5.73	952.87
2002	7	12	12	53222.4	0.0	565.03	0.0	22.3	5.74	922.65
2002	7	13	12	53222.4	0.0	570.6	0.0	25.54	6.55	1023.26
2002	7	14	12	53222.4	0.0	533.31	0.0	25.51	10.64	1243.46
2002	7	15	12	52902.45	0.0	529.04	0.0	27.68	12.47	1378.75
2002	7	16	12	52876.8	0.0	537.02	0.0	29.18	12.48	1406.84
2002	7	17	12	52876.8	0.0	533.07	0.0	29.37	12.74	1492.18
2002	7	18	12	52876.8	0.0	511.17	0.0	31.75	15.99	1748.81
2002	7	19	12	52531.2	0.87	360.17	0.0	29.75	16.68	1837.19
2002	7	20	12	52531.2	0.65	388.67	0.0	28.3	16.51	1742.06
2002	7	21	12	52531.2	0.12	478.17	0.0	27.55	13.91	1573.09
2002	7	22	12	52457.69	0.14	418.72	0.0	30.7	15.25	1763.54
2002	7	23	12	52185.6	14.19	362.76	0.0	32.06	17.96	1887.53
2002	7	24	12	52185.6	3.72	515.36	0.0	27.91	13.03	1444.45
2002	7	25	12	52173.1	0.54	415.2	0.0	24.84	10.52	1281.08
2002	7	26	12	51840.0	0.14	382.75	0.0	20.61	11.92	1390.31
2002	7	27	12	51840.0	10.25	88.59	0.0	18.8	15.98	1721.65
2002	7	28	12	51827.5	15.15	326.29	0.0	27.79	17.02	1895.06
2002	7	29	12	51494.4	4.36	307.12	0.0	28.48	18.62	2062.62
2002	7	30	12	51494.4	0.39	358.57	0.0	30.6	19.18	2056.08
2002	7	31	12	51420.89	0.46	398.64	0.0	29.04	15.6	1749.0
2002	8	1	12	51148.8	0.11	503.86	0.0	30.6	15.58	1727.5
2002	8	2	12	51148.8	3.43	368.38	0.0	31.29	16.6	1844.97
2002	8	3	12	50803.2	0.9	501.36	0.0	31.96	16.46	1769.42
2002	8	4	12	50803.2	7.28	387.69	0.0	30.4	13.77	1617.45
2002	8	5	12	50803.2	5.46	386.59	0.0	31.48	14.15	1587.89
2002	8	6	12	50457.6	0.93	521.01	0.0	27.8	11.86	1322.44
2002	8	7	12	50457.6	0.0	509.0	0.0	23.37	8.2	1058.59
2002	8	8	12	50112.0	0.0	529.95	0.0	22.3	7.17	991.58
2002	8	9	12	50112.0	0.0	535.41	0.0	23.68	7.25	1006.02
2002	8	10	12	50112.0	0.0	540.46	0.0	25.91	7.67	1057.47
2002	8	11	12	49766.4	0.0	543.41	0.0	29.69	9.15	1184.52
2002	8	12	12	49766.4	2.44	393.06	0.0	30.43	11.75	1390.91
2002	8	13	12	49420.8	0.9	436.91	0.0	31.53	13.24	1515.5
2002	8	14	12	49420.8	0.18	457.21	0.0	31.38	15.12	1670.2
2002	8	15	12	49100.85	4.55	368.57	0.0	33.25	16.54	1837.36
2002	8	16	12	49075.2	1.88	322.54	0.0	29.57	16.97	1846.35
2002	8	17	12	49075.2	0.28	330.43	0.0	29.94	17.68	1912.43
2002	8	18	12	48729.6	0.11	360.66	0.0	29.45	17.99	1836.91
2002	8	19	12	48729.6	1.28	378.23	0.0	30.12	12.85	1490.64
2002	8	20	12	48384.0	0.33	489.3	0.0	28.0	13.2	1353.51
2002	8	21	12	48384.0	0.0	515.13	0.0	25.76	8.94	1177.56
2002	8	22	12	48038.4	6.34	367.56	0.0	28.43	12.92	1449.18
2002	8	23	12	48038.4	7.07	363.66	0.0	29.95	13.96	1606.21
2002	8	24	12	47692.8	3.46	108.79	0.0	26.13	16.85	1740.98
2002	8	25	12	47692.8	0.7	345.76	0.0	24.78	14.37	1511.13
2002	8	26	12	47372.85	0.04	478.24	0.0	25.57	11.37	1291.16
2002	8	27	12	47347.2	0.0	479.22	0.0	26.41	11.62	1277.96
2002	8	28	12	47273.69	0.01	454.2	0.0	25.26	11.07	1244.01
2002	8	29	12	47001.6	0.02	310.33	0.0	21.11	10.94	1220.63
2002	8	30	12	47001.6	0.08	252.47	0.0	17.33	10.44	1180.94
2002	8	31	12	46656.0	0.02	479.44	0.0	24.75	9.86	1162.83
2002	9	1	12	46656.0	0.04	440.13	0.0	26.46	10.39	1239.69
2002	9	2	12	46310.4	0.16	271.94	0.0	22.39	12.48	1361.21
2002	9	3	12	46310.4	0.08	384.55	0.0	24.27	12.64	1369.7
2002	9	4	12	45964.8	0.01	481.74	0.0	30.64	12.74	1333.01
2002	9	5	12	45964.8	0.0	474.21	0.0	26.06	10.46	1137.06
2002	9	6	12	45619.2	0.0	488.35	0.0	25.34	8.25	1007.78
2002	9	7	12	45619.2	0.0	494.08	0.0	26.81	7.48	984.97
2002	9	8	12	45273.6	0.0	495.24	0.0	29.64	8.17	1033.34
2002	9	9	12	45273.6	0.0	492.38	0.0	31.37	8.09	1051.51
2002	9	10	12	44928.0	0.0	492.43	0.0	33.44	8.0	1088.12
2002	9	11	12	44928.0	0.0	479.42	0.0	32.38	10.14	1114.88
2002	9	12	12	44582.4	0.0	469.96	0.0	24.41	5.04	831.73
2002	9	13	12	44582.4	0.0	479.79	0.0	22.47	4.6	772.04
2002	9	14	12	44236.8	1.37	366.08	0.0	26.88	4.61	931.61
2002	9	15	12	44236.8	29.73	292.31	0.0	27.33	15.28	1480.81
2002	9	16	12	43891.2	7.81	246.01	0.0	24.13	14.97	1507.54
2002	9	17	12	43891.2	0.02	372.01	0.0	22.86	12.17	1260.79
2002	9	18	12	43545.6	0.0	439.12	0.0	24.54	9.29	1092.49
2002	9	19	12	43545.6	0.29	326.4	0.0	24.77	9.16	1135.34
2002	9	20	12	43200.0	0.09	378.16	0.0	23.7	12.02	1299.32
2002	9	21	12	43200.0	0.24	286.27	0.0	27.14	14.73	1545.23
2002	9	22	12	42854.4	4.53	202.88	0.0	23.97	14.92	1487.52
2002	9	23	12	42854.4	1.18	435.65	0.0	25.04	8.15	1021.11
2002	9	24	12	42508.8	0.0	441.12	0.0	19.66	3.31	762.81
2002	9	25	12	42508.8	0.0	438.68	0.0	21.02	3.94	776.02
2002	9	26	12	42163.2	16.48	311.84	0.0	19.92	5.37	885.95
2002	9	27	12	42163.2	28.43	157.83	0.0	17.07	8.93	1075.45
2002	9	28	12	41817.6	6.34	247.85	0.0	17.16	10.58	1119.76
2002	9	29	12	41817.6	0.0	414.34	0.0	19.71	4.25	844.66
2002	9	30	12	41472.0	0.0	418.64	0.0	20.61	4.21	843.54
2002	10	1	12	41472.0	0.0	395.3	0.0	22.46	7.68	1030.92
2002	10	2	12	41126.4	0.04	368.29	0.0	25.4	10.55	1266.33
2002	10	3	12	41126.4	3.43	244.0	0.0	24.98	14.0	1517.55
2002	10	4	12	40780.8	5.16	192.0	0.0	22.08	13.75	1500.1
2002	10	5	12	40780.8	1.12	257.61	0.0	20.7	13.06	1325.16
2002	10	6	12	40435.2	0.0	382.8	0.0	17.51	3.67	853.11
2002	10	7	12	40435.2	0.08	308.19	0.0	17.62	4.87	812.5
2002	10	8	12	40089.6	0.02	399.58	0.0	16.23	0.2	642.6
2002	10	9	12	40089.6	0.57	287.32	0.0	13.87	-0.28	623.46
2002	10	10	12	39744.0	1.62	276.72	0.0	14.35	1.51	720.89
2002	10	11	12	39744.0	2.96	222.61	0.0	15.4	6.58	961.41
2002	10	12	12	39398.4	1.92	76.08	0.0	14.06	10.25	1171.69
2002	10	13	12	39398.4	2.64	103.74	0.0	14.28	10.74	1123.14
2002	10	14	12	39126.31	0.61	380.34	0.0	13.76	-0.8	627.96
2002	10	15	12	39052.8	4.2	275.73	0.0	10.89	-2.22	530.71
2002	10	16	12	39052.8	13.69	271.47	0.0	11.51	-1.75	585.58
2002	10	17	12	38707.2	5.18	123.67	0.0	9.72	4.62	753.52
2002	10	18	12	38707.2	1.25	233.93	0.0	8.6	-0.92	595.08
2002	10	19	12	38361.6	5.94	249.5	0.0	10.35	-0.61	591.13
2002	10	20	12	38361.6	1.51	332.53	0.0	11.42	0.04	608.23
2002	10	21	12	38016.0	0.0	330.34	0.0	11.07	-0.21	585.69
2002	10	22	12	38016.0	0.01	299.37	0.0	10.0	-2.74	513.76
2002	10	23	12	37670.4	0.76	268.22	0.0	13.79	-2.46	514.93
2002	10	24	12	37670.4	0.56	251.18	0.0	9.11	-4.27	450.05
2002	10	25	12	37337.3	16.52	191.64	0.0	4.97	-4.03	464.61
2002	10	26	12	37324.8	4.74	127.32	0.0	5.35	0.85	634.36
2002	10	27	12	37299.15	0.17	192.74	0.0	11.02	4.07	760.25
2002	10	28	12	36979.2	0.03	237.87	0.0	9.91	1.3	647.23
2002	10	29	12	36979.2	4.33	244.23	0.0	8.5	-4.5	459.79
2002	10	30	12	36633.6	4.89	178.38	0.0	5.52	-4.36	420.03
2002	10	31	12	36633.6	1.37	140.45	0.0	0.84	-4.63	408.51
2002	11	1	12	36288.0	2.55	218.16	0.0	5.08	-4.58	426.03
2002	11	2	12	36288.0	1.04	179.2	0.0	3.77	-3.21	460.12
2002	11	3	12	36288.0	0.11	185.59	0.0	3.0	-2.7	468.41
2002	11	4	12	35942.4	0.53	190.28	0.0	4.02	-3.82	446.81
2002	11	5	12	35942.4	5.69	164.4	0.0	2.74	-3.59	455.19
2002	11	6	12	35596.8	2.36	154.87	0.0	4.06	-1.77	520.6
2002	11	7	12	35596.8	0.24	148.87	0.0	4.36	0.41	571.19
2002	11	8	12	35596.8	0.0	269.73	0.0	4.99	-3.98	468.36
2002	11	9	12	35251.2	0.0	308.07	0.0	15.98	-2.89	562.67
2002	11	10	12	35251.2	3.3	195.73	0.0	14.94	5.27	895.72
2002	11	11	12	35089.24	1.17	167.06	0.0	17.36	10.19	1120.18
2002	11	12	12	34905.6	4.93	212.18	0.0	15.85	2.41	800.07
2002	11	13	12	34905.6	1.28	105.37	0.0	12.78	2.63	688.05
2002	11	14	12	34572.5	0.0	246.14	0.0	6.5	-1.93	544.53
2002	11	15	12	34560.0	4.83	214.51	0.0	13.17	-2.06	553.07
2002	11	16	12	34560.0	16.13	198.77	0.0	10.24	-0.95	577.17
2002	11	17	12	34226.9	8.66	56.13	0.0	7.12	-0.7	554.41
2002	11	18	12	34214.4	1.25	120.12	0.0	2.49	-0.94	529.67
2002	11	19	12	34214.4	0.7	155.9	0.0	2.53	-4.11	450.25
2002	11	20	12	33942.31	0.19	172.08	0.0	2.25	-2.87	472.87
2002	11	21	12	33868.8	2.19	198.92	0.0	9.69	-2.47	516.29
2002	11	22	12	33868.8	6.08	166.79	0.0	6.39	-1.89	518.67
2002	11	23	12	33868.8	1.45	235.55	0.0	5.55	-3.0	484.95
2002	11	24	12	33523.2	0.0	171.93	0.0	3.31	-2.3	489.04
2002	11	25	12	33523.2	0.19	185.19	0.0	6.85	-3.25	477.55
2002	11	26	12	33523.2	4.31	149.86	0.0	3.86	-3.59	451.37
2002	11	27	12	33497.55	1.17	156.25	0.0	2.07	-4.33	406.28
2002	11	28	12	33177.6	0.2	224.2	0.0	-0.05	-9.84	290.36
2002	11	29	12	33177.6	0.06	224.07	0.0	-2.18	-8.71	310.73
2002	11	30	12	33177.6	2.22	162.75	0.0	4.55	-3.41	429.5
2002	12	1	12	33177.6	1.07	227.94	0.0	4.9	-7.42	351.95
2002	12	2	12	32905.5	1.69	150.72	0.0	1.23	-7.95	289.14
2002	12	3	12	32832.0	0.41	300.72	0.0	-1.19	-16.53	167.67
2002	12	4	12	32832.0	0.34	224.89	0.0	-6.09	-18.35	139.55
2002	12	5	12	32832.0	4.5	205.78	0.0	-5.44	-13.85	191.22
2002	12	6	12	32832.0	1.16	182.57	0.0	-5.22	-9.7	241.29
2002	12	7	12	32806.35	0.0	278.37	0.0	-3.72	-14.37	192.96
2002	12	8	12	32559.9	0.0	293.94	0.0	1.01	-14.02	189.02
2002	12	9	12	32486.4	0.0	297.66	0.0	1.03	-17.62	151.28
2002	12	10	12	32486.4	0.0	286.05	0.0	-4.36	-17.84	144.34
2002	12	11	12	32486.4	13.65	231.54	0.0	-0.9	-14.53	197.35
2002	12	12	12	32486.4	3.66	199.62	0.0	-1.18	-8.13	319.63
2002	12	13	12	32486.4	11.33	102.62	0.0	0.51	-1.86	478.38
2002	12	14	12	32486.4	3.79	98.57	0.0	0.48	-1.69	506.51
2002	12	15	12	32486.4	1.48	115.84	0.0	1.42	-1.54	512.33
2002	12	16	12	32486.4	0.34	137.23	0.0	1.15	-1.88	462.46
2002	12	17	12	32486.4	0.0	280.1	0.0	-1.8	-13.22	231.56
2002	12	18	12	32460.75	0.0	275.69	0.0	-3.48	-14.24	188.43
2002	12	19	12	32460.75	11.21	227.46	0.0	-1.75	-14.08	216.64
2002	12	20	12	32460.75	5.82	225.17	0.0	6.13	-6.38	377.82
2002	12	21	12	32460.75	0.82	224.71	0.0	7.62	-2.06	494.95
2002	12	22	12	32460.75	0.02	204.68	0.0	4.16	-4.49	424.03
2002	12	23	12	32460.75	0.0	235.95	0.0	2.53	-4.66	414.64
