  37.38
 200.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	25	12	51452.61	0.0	549.22	0.0	21.95	6.72	855.07
2001	5	26	12	51494.4	0.16	573.07	0.0	24.4	7.46	941.3
2001	5	27	12	51494.4	8.58	428.23	0.0	28.13	11.65	1207.2
2001	5	28	12	51494.4	3.22	560.6	0.0	29.04	11.69	1249.54
2001	5	29	12	51584.71	18.01	388.56	0.0	27.61	14.68	1482.84
2001	5	30	12	51837.59	7.01	442.02	0.0	26.1	15.27	1491.15
2001	5	31	12	51840.0	0.0	504.71	0.0	25.56	13.59	1356.4
2001	6	1	12	51840.0	0.7	383.67	0.0	24.85	11.31	1292.42
2001	6	2	12	51840.0	0.92	387.34	0.0	26.63	13.95	1467.71
2001	6	3	12	51840.0	0.54	348.39	0.0	25.19	14.72	1568.27
2001	6	4	12	52052.36	5.28	381.13	0.0	29.46	16.35	1753.84
2001	6	5	12	52185.6	8.81	358.76	0.0	30.41	18.66	1951.45
2001	6	6	12	52185.6	2.5	472.4	0.0	29.49	18.14	1899.53
2001	6	7	12	52185.6	12.94	357.74	0.0	30.87	19.39	2055.68
2001	6	8	12	52185.6	8.48	364.12	0.0	30.56	17.98	1925.21
2001	6	9	12	52185.6	1.36	457.7	0.0	28.77	16.08	1727.7
2001	6	10	12	52185.6	0.0	510.88	0.0	32.28	18.66	1971.55
2001	6	11	12	52189.07	0.0	499.41	0.0	34.76	21.15	2245.23
2001	6	12	12	52275.91	0.01	486.35	0.0	34.4	21.25	2300.45
2001	6	13	12	52489.41	0.12	376.75	0.0	34.45	21.26	2268.93
2001	6	14	12	52528.79	1.05	403.33	0.0	33.0	16.59	1765.73
2001	6	15	12	52531.2	0.36	559.43	0.0	30.4	12.45	1394.82
2001	6	16	12	52531.2	0.02	544.0	0.0	33.1	16.21	1657.27
2001	6	17	12	52531.2	0.01	530.75	0.0	34.39	18.73	1910.34
2001	6	18	12	52531.2	0.0	505.34	0.0	33.78	20.07	2068.46
2001	6	19	12	52531.2	2.04	375.39	0.0	33.62	20.16	2136.49
2001	6	20	12	52531.2	17.42	384.12	0.0	31.74	17.42	1883.61
2001	6	21	12	52531.2	6.89	424.23	0.0	29.27	16.97	1730.0
2001	6	22	12	52531.2	0.16	537.84	0.0	28.21	13.79	1517.96
2001	6	23	12	52531.2	0.0	520.66	0.0	31.02	17.23	1755.77
2001	6	24	12	52531.2	0.0	529.86	0.0	33.11	17.87	1861.68
2001	6	25	12	52531.2	0.0	519.36	0.0	32.62	18.4	1914.3
2001	6	26	12	52531.2	0.0	504.83	0.0	31.93	18.85	1973.4
2001	6	27	12	52531.2	0.37	371.97	0.0	31.77	19.29	2093.67
2001	6	28	12	52528.79	0.14	460.02	0.0	30.85	19.97	2060.68
2001	6	29	12	52489.41	0.0	474.87	0.0	29.88	18.71	1957.33
2001	6	30	12	52397.96	0.0	470.6	0.0	30.67	19.56	2013.95
2001	7	1	12	52189.07	0.0	509.24	0.0	32.59	19.12	2018.85
2001	7	2	12	52185.6	0.0	504.48	0.0	34.05	20.43	2159.87
2001	7	3	12	52185.6	0.0	485.89	0.0	33.98	21.31	2286.33
2001	7	4	12	52185.6	0.0	499.7	0.0	36.84	22.23	2447.07
2001	7	5	12	52185.6	0.0	488.39	0.0	38.18	23.56	2594.88
2001	7	6	12	52185.6	0.0	492.81	0.0	37.56	22.65	2531.71
2001	7	7	12	52185.6	0.0	493.04	0.0	39.77	23.98	2702.14
2001	7	8	12	52143.81	0.0	486.67	0.0	39.66	24.35	2745.6
2001	7	9	12	51930.31	0.0	492.72	0.0	38.92	23.58	2663.89
2001	7	10	12	51840.0	0.0	491.96	0.0	39.5	23.97	2690.23
2001	7	11	12	51840.0	0.0	493.74	0.0	39.99	23.97	2699.94
2001	7	12	12	51840.0	0.0	486.13	0.0	39.07	23.98	2612.7
2001	7	13	12	51840.0	0.04	495.85	0.0	36.62	20.61	2216.33
2001	7	14	12	51706.76	0.08	382.31	0.0	33.28	19.54	2091.97
2001	7	15	12	51494.4	3.32	278.27	0.0	29.4	20.47	2199.05
2001	7	16	12	51494.4	1.34	426.86	0.0	33.89	20.89	2257.07
2001	7	17	12	51494.4	0.07	497.26	0.0	38.21	22.92	2494.56
2001	7	18	12	51494.4	0.0	484.04	0.0	40.32	24.94	2768.31
2001	7	19	12	51239.11	0.0	482.38	0.0	40.19	25.03	2761.54
2001	7	20	12	51148.8	0.0	501.1	0.0	39.02	23.06	2572.68
2001	7	21	12	51148.8	0.0	474.29	0.0	38.98	24.78	2774.67
2001	7	22	12	51148.8	0.0	464.2	0.0	40.68	26.22	2974.07
2001	7	23	12	50893.51	0.0	477.42	0.0	41.3	25.68	2972.91
2001	7	24	12	50803.2	0.38	351.72	0.0	40.74	25.79	3076.45
2001	7	25	12	50803.2	2.82	359.04	0.0	40.05	24.34	2839.42
2001	7	26	12	50803.2	1.42	375.59	0.0	38.37	21.48	2467.14
2001	7	27	12	50457.6	0.5	400.65	0.0	36.12	21.36	2377.23
2001	7	28	12	50457.6	3.32	368.86	0.0	37.23	21.88	2455.15
2001	7	29	12	50457.6	1.15	489.65	0.0	36.88	21.81	2399.95
2001	7	30	12	50202.31	0.0	480.33	0.0	38.49	23.62	2596.56
2001	7	31	12	50112.0	0.0	475.07	0.0	38.36	23.79	2666.22
2001	8	1	12	50112.0	0.0	452.33	0.0	38.01	24.77	2768.38
2001	8	2	12	50070.21	0.0	467.48	0.0	39.13	24.63	2706.68
2001	8	3	12	49766.4	0.0	475.4	0.0	38.96	24.2	2589.46
2001	8	4	12	49766.4	0.0	487.5	0.0	38.17	23.04	2391.18
2001	8	5	12	49724.61	0.0	493.34	0.0	39.09	23.04	2384.85
2001	8	6	12	49420.8	0.0	493.48	0.0	39.91	23.5	2398.23
2001	8	7	12	49420.8	0.0	514.86	0.0	39.8	21.28	2211.51
2001	8	8	12	49287.56	0.0	490.04	0.0	37.81	22.46	2349.33
2001	8	9	12	49075.2	1.84	342.28	0.0	37.71	24.22	2631.22
2001	8	10	12	49075.2	0.7	435.72	0.0	38.91	22.09	2325.55
2001	8	11	12	48819.91	0.13	363.86	0.0	36.24	19.16	1998.6
2001	8	12	12	48729.6	0.05	437.76	0.0	30.66	19.74	1932.75
2001	8	13	12	48729.6	0.01	509.26	0.0	36.56	18.99	1926.87
2001	8	14	12	48384.0	0.01	491.91	0.0	36.08	20.92	2104.02
2001	8	15	12	48384.0	0.12	457.66	0.0	35.42	22.01	2136.94
2001	8	16	12	48384.0	0.11	510.1	0.0	34.24	17.68	1745.92
2001	8	17	12	48038.4	0.23	411.72	0.0	35.27	20.1	1915.99
2001	8	18	12	48038.4	0.08	497.87	0.0	33.78	18.75	1754.49
2001	8	19	12	47783.11	0.0	517.46	0.0	36.23	18.68	1741.79
2001	8	20	12	47692.8	0.0	514.22	0.0	36.96	19.18	1814.4
2001	8	21	12	47692.8	0.0	510.84	0.0	40.1	20.42	2069.44
2001	8	22	12	47347.2	0.49	330.1	0.0	38.06	24.72	2625.06
2001	8	23	12	47347.2	21.24	336.31	0.0	37.97	23.72	2526.86
2001	8	24	12	47213.96	9.09	364.07	0.0	36.89	20.01	2143.54
2001	8	25	12	47001.6	0.4	507.62	0.0	34.61	16.96	1790.56
2001	8	26	12	47001.6	0.0	458.36	0.0	33.98	20.42	1934.73
2001	8	27	12	46656.0	0.0	491.82	0.0	32.55	17.2	1694.56
2001	8	28	12	46656.0	0.04	504.16	0.0	35.79	17.42	1645.73
2001	8	29	12	46400.71	0.02	497.21	0.0	36.35	19.11	1818.72
2001	8	30	12	46310.4	12.67	322.0	0.0	33.72	21.07	2066.06
2001	8	31	12	46310.4	4.74	475.92	0.0	32.93	17.89	1759.71
2001	9	1	12	45964.8	0.0	470.18	0.0	31.15	17.17	1650.31
2001	9	2	12	45964.8	0.0	472.03	0.0	31.8	17.32	1674.58
2001	9	3	12	45619.2	0.0	460.88	0.0	32.87	18.89	1790.44
2001	9	4	12	45619.2	0.0	464.92	0.0	34.47	19.61	1875.4
2001	9	5	12	45619.2	5.64	326.58	0.0	33.61	20.34	2061.38
2001	9	6	12	45273.6	30.85	291.58	0.0	31.4	20.36	2059.85
2001	9	7	12	45273.6	18.63	297.4	0.0	30.34	19.39	1972.74
2001	9	8	12	44928.0	2.67	479.52	0.0	29.8	14.47	1482.64
2001	9	9	12	44928.0	0.0	488.57	0.0	26.71	11.26	1204.93
2001	9	10	12	44585.86	0.0	500.89	0.0	27.09	10.35	1138.87
2001	9	11	12	44582.4	0.0	502.31	0.0	29.06	10.85	1201.12
2001	9	12	12	44582.4	0.0	479.02	0.0	30.15	13.71	1382.88
2001	9	13	12	44236.8	0.0	484.63	0.0	32.01	14.16	1489.59
2001	9	14	12	44236.8	0.73	340.61	0.0	31.84	16.36	1749.54
2001	9	15	12	43891.2	5.86	296.92	0.0	29.95	18.07	1921.24
2001	9	16	12	43891.2	2.82	195.02	0.0	27.63	18.36	2000.0
2001	9	17	12	43757.96	47.56	199.96	0.0	25.86	19.2	2056.7
2001	9	18	12	43545.6	18.93	341.32	0.0	27.71	16.96	1816.92
2001	9	19	12	43545.6	0.28	428.95	0.0	25.56	12.27	1442.82
2001	9	20	12	43200.0	4.78	313.78	0.0	26.86	14.58	1631.42
2001	9	21	12	43200.0	1.73	368.86	0.0	27.71	17.56	1837.96
2001	9	22	12	42854.4	0.0	418.17	0.0	29.22	16.28	1776.36
2001	9	23	12	42854.4	0.0	410.19	0.0	29.21	16.57	1718.78
2001	9	24	12	42764.09	0.0	372.46	0.0	26.11	11.56	1293.59
2001	9	25	12	42508.8	0.0	459.27	0.0	20.22	5.75	958.06
2001	9	26	12	42508.8	0.0	453.04	0.0	22.32	7.56	1021.6
2001	9	27	12	42163.2	0.0	456.45	0.0	25.56	9.43	1151.02
2001	9	28	12	42163.2	0.0	455.7	0.0	27.07	9.79	1211.56
2001	9	29	12	41817.6	0.0	442.73	0.0	26.89	11.19	1259.92
2001	9	30	12	41817.6	0.0	457.96	0.0	25.99	7.84	1092.93
2001	10	1	12	41814.14	0.0	456.22	0.0	26.48	7.47	1066.69
2001	10	2	12	41472.0	0.0	450.52	0.0	27.52	8.74	1177.21
2001	10	3	12	41472.0	0.08	417.7	0.0	28.78	12.66	1422.72
2001	10	4	12	41126.4	18.8	320.36	0.0	29.71	12.22	1426.14
2001	10	5	12	41126.4	7.97	388.54	0.0	26.83	7.32	1078.49
2001	10	6	12	40780.8	0.21	419.09	0.0	21.38	3.02	809.41
2001	10	7	12	40780.8	0.0	426.25	0.0	18.98	3.85	854.13
2001	10	8	12	40780.8	0.0	405.61	0.0	22.54	8.22	1119.7
2001	10	9	12	40435.2	2.9	279.18	0.0	25.11	12.45	1440.88
2001	10	10	12	40435.2	1.04	347.65	0.0	24.24	13.24	1446.85
2001	10	11	12	40089.6	0.0	372.08	0.0	21.47	8.44	1160.05
2001	10	12	12	40089.6	0.0	391.1	0.0	23.44	9.44	1165.33
2001	10	13	12	39999.29	0.0	400.04	0.0	22.38	7.44	1072.91
2001	10	14	12	39744.0	0.0	388.97	0.0	21.63	7.77	1057.71
2001	10	15	12	39744.0	0.0	345.39	0.0	19.52	6.77	958.34
2001	10	16	12	39398.4	0.0	408.79	0.0	16.29	-0.39	683.39
2001	10	17	12	39398.4	0.0	409.86	0.0	19.67	2.08	761.21
2001	10	18	12	39186.04	0.0	385.61	0.0	21.26	6.23	937.56
2001	10	19	12	39052.8	0.0	398.22	0.0	21.91	4.46	904.85
2001	10	20	12	39052.8	0.0	392.25	0.0	23.22	5.43	997.93
2001	10	21	12	38707.2	0.0	345.22	0.0	25.59	12.28	1405.62
2001	10	22	12	38707.2	0.0	317.49	0.0	26.31	14.53	1589.28
2001	10	23	12	38616.89	0.0	362.97	0.0	26.18	10.13	1331.57
2001	10	24	12	38361.6	0.0	364.09	0.0	25.9	9.49	1196.19
2001	10	25	12	38361.6	0.0	374.94	0.0	22.28	2.73	835.74
2001	10	26	12	38016.0	0.0	374.23	0.0	17.06	0.89	702.49
2001	10	27	12	38016.0	0.0	379.92	0.0	18.88	0.58	692.44
2001	10	28	12	38016.0	0.0	369.48	0.0	19.1	1.76	790.91
2001	10	29	12	37670.4	0.0	336.02	0.0	23.91	9.58	1161.1
2001	10	30	12	37670.4	0.0	344.28	0.0	25.04	9.02	1217.34
2001	10	31	12	37580.09	0.0	320.47	0.0	24.15	10.62	1326.83
2001	11	1	12	37324.8	0.0	260.64	0.0	23.22	13.76	1511.2
2001	11	2	12	37324.8	1.97	235.3	0.0	24.03	10.72	1380.46
2001	11	3	12	37112.44	0.7	307.6	0.0	23.67	10.81	1329.07
2001	11	4	12	36979.2	0.0	283.01	0.0	21.86	10.53	1280.76
2001	11	5	12	36979.2	0.0	322.05	0.0	22.97	8.49	1184.69
2001	11	6	12	36675.39	0.0	302.11	0.0	22.57	10.03	1257.51
2001	11	7	12	36633.6	0.0	308.61	0.0	24.88	10.93	1314.54
2001	11	8	12	36633.6	0.0	309.33	0.0	22.51	8.1	1094.94
2001	11	9	12	36421.24	0.12	273.59	0.0	18.5	-1.23	668.12
2001	11	10	12	36288.0	0.05	333.33	0.0	15.44	-0.67	642.96
2001	11	11	12	36288.0	0.0	331.32	0.0	21.15	3.02	807.26
2001	11	12	12	36197.69	0.0	320.05	0.0	21.45	4.63	973.12
2001	11	13	12	35942.4	0.02	131.54	0.0	20.46	13.53	1448.12
2001	11	14	12	35942.4	0.01	212.23	0.0	20.61	12.02	1401.22
2001	11	15	12	35942.4	0.0	290.06	0.0	21.33	7.81	1132.03
2001	11	16	12	35596.8	0.0	310.76	0.0	22.14	5.71	1008.25
2001	11	17	12	35596.8	6.4	217.03	0.0	20.81	7.14	1098.13
2001	11	18	12	35596.8	2.69	158.4	0.0	19.35	11.47	1272.75
2001	11	19	12	35506.49	0.12	282.04	0.0	16.89	4.48	897.58
2001	11	20	12	35251.2	0.0	305.79	0.0	13.63	-3.92	533.59
2001	11	21	12	35251.2	0.0	310.74	0.0	12.43	-3.5	523.28
2001	11	22	12	35251.2	0.0	290.34	0.0	15.24	1.53	708.6
2001	11	23	12	35160.89	2.36	204.74	0.0	16.81	4.54	876.33
2001	11	24	12	34905.6	1.98	201.49	0.0	17.71	5.69	919.55
2001	11	25	12	34905.6	1.43	210.95	0.0	14.96	0.04	700.71
2001	11	26	12	34905.6	1.28	225.63	0.0	17.75	0.43	659.76
2001	11	27	12	34905.6	0.36	296.09	0.0	14.12	-5.51	446.1
2001	11	28	12	34693.24	0.0	207.01	0.0	6.68	-7.23	344.17
2001	11	29	12	34560.0	0.0	199.37	0.0	-1.12	-8.68	309.14
2001	11	30	12	34560.0	0.0	273.4	0.0	4.58	-7.01	364.2
2001	12	1	12	34560.0	0.0	288.57	0.0	11.03	-3.38	483.13
2001	12	2	12	34560.0	0.0	292.88	0.0	14.54	-2.12	574.6
2001	12	3	12	34556.54	0.02	254.36	0.0	20.39	1.67	805.9
2001	12	4	12	34256.19	1.42	144.55	0.0	19.52	11.67	1327.72
2001	12	5	12	34214.4	0.74	132.95	0.0	20.51	13.3	1431.19
2001	12	6	12	34214.4	0.08	291.84	0.0	21.27	0.92	811.38
2001	12	7	12	34214.4	0.0	287.65	0.0	18.21	0.4	664.73
2001	12	8	12	34214.4	0.0	283.09	0.0	15.51	-0.93	588.38
2001	12	9	12	34214.4	0.0	278.71	0.0	12.19	-4.39	467.88
2001	12	10	12	34214.4	0.0	284.43	0.0	12.18	-4.01	479.12
2001	12	11	12	34210.93	0.93	205.99	0.0	13.97	-0.87	598.52
2001	12	12	12	34002.04	1.25	177.92	0.0	12.26	1.19	674.73
2001	12	13	12	33910.59	0.82	124.86	0.0	9.91	1.56	671.07
2001	12	14	12	33871.21	0.19	134.72	0.0	6.37	-1.01	581.24
2001	12	15	12	33868.8	0.14	163.37	0.0	9.27	0.53	649.72
2001	12	16	12	33868.8	0.07	155.07	0.0	10.48	3.85	732.01
2001	12	17	12	33868.8	0.01	269.39	0.0	9.12	-3.76	464.74
2001	12	18	12	33868.8	0.0	287.04	0.0	13.94	-3.45	425.07
2001	12	19	12	33868.8	0.0	292.3	0.0	17.1	-4.39	411.09
2001	12	20	12	33868.8	0.0	269.52	0.0	13.77	-4.27	398.95
2001	12	21	12	33868.8	0.0	273.73	0.0	12.83	-1.39	479.59
2001	12	22	12	33868.8	0.0	266.96	0.0	14.37	0.95	543.86
2001	12	23	12	33868.8	0.0	251.4	0.0	11.58	-3.53	413.3
2001	12	24	12	33868.8	0.0	270.48	0.0	4.98	-8.67	282.89
2001	12	25	12	33868.8	0.0	289.88	0.0	5.13	-11.21	229.08
2001	12	26	12	33868.8	0.0	293.8	0.0	6.3	-11.33	223.78
2001	12	27	12	33868.8	0.0	295.24	0.0	7.61	-10.66	239.63
2001	12	28	12	33871.21	0.0	293.03	0.0	10.18	-8.44	272.2
2001	12	29	12	33910.59	0.0	296.86	0.0	7.98	-11.29	230.86
2001	12	30	12	34124.09	0.0	251.18	0.0	4.77	-11.82	208.7
2001	12	31	12	34210.93	0.0	250.21	0.0	-0.91	-11.73	213.76
2002	1	1	12	34214.4	0.0	262.06	0.0	2.89	-8.93	242.16
2002	1	2	12	34214.4	0.0	292.0	0.0	1.39	-14.38	177.31
2002	1	3	12	34214.4	0.0	257.89	0.0	-1.07	-14.38	148.84
2002	1	4	12	34214.4	0.0	290.37	0.0	3.22	-11.76	175.78
2002	1	5	12	34214.4	0.0	271.56	0.0	6.68	-5.62	266.79
2002	1	6	12	34214.4	0.0	282.46	0.0	10.54	-3.11	302.46
2002	1	7	12	34347.64	0.0	307.48	0.0	7.64	-11.3	195.45
2002	1	8	12	34560.0	0.0	307.52	0.0	9.01	-10.25	198.71
2002	1	9	12	34560.0	0.0	307.27	0.0	21.19	-0.41	343.36
2002	1	10	12	34560.0	0.0	298.62	0.0	17.95	0.39	366.4
2002	1	11	12	34560.0	0.0	308.44	0.0	13.32	-6.09	264.24
2002	1	12	12	34562.41	0.0	305.81	0.0	12.88	-3.97	288.83
2002	1	13	12	34815.29	0.0	259.98	0.0	11.79	0.58	389.9
2002	1	14	12	34905.6	0.0	292.66	0.0	15.44	0.79	378.19
2002	1	15	12	34905.6	0.0	309.26	0.0	11.95	-6.89	256.28
2002	1	16	12	34905.6	0.0	292.6	0.0	10.84	-3.03	297.67
2002	1	17	12	34947.39	0.0	193.89	0.0	8.75	-2.55	334.29
2002	1	18	12	35251.2	0.09	259.53	0.0	3.86	-9.56	218.34
2002	1	19	12	35251.2	0.03	294.61	0.0	2.08	-8.02	205.55
2002	1	20	12	35251.2	0.0	295.57	0.0	5.3	-5.97	232.63
2002	1	21	12	35253.61	0.0	355.86	0.0	12.87	-7.88	208.17
2002	1	22	12	35596.8	0.0	332.72	0.0	15.34	-4.74	251.35
2002	1	23	12	35596.8	0.0	335.87	0.0	19.79	-1.52	303.65
2002	1	24	12	35596.8	0.0	285.17	0.0	15.98	-4.6	267.2
2002	1	25	12	35730.04	0.0	341.44	0.0	11.53	-7.93	212.92
2002	1	26	12	35942.4	0.0	344.94	0.0	16.06	-4.83	249.28
2002	1	27	12	35942.4	0.0	342.65	0.0	19.55	0.11	320.19
2002	1	28	12	35944.81	0.0	356.19	0.0	19.53	-5.2	258.95
2002	1	29	12	36288.0	4.13	191.98	0.0	15.68	-5.11	300.58
2002	1	30	12	36288.0	21.85	60.91	0.0	2.57	-4.54	366.67
2002	1	31	12	36288.0	9.25	79.79	0.0	-2.02	-5.06	363.19
2002	2	1	12	36633.6	0.6	232.98	0.0	-1.66	-9.06	271.71
2002	2	2	12	36633.6	0.0	290.41	0.0	2.35	-7.65	286.11
2002	2	3	12	36633.6	0.0	223.03	0.0	3.41	-3.47	374.15
2002	2	4	12	36979.2	0.0	316.42	0.0	6.34	-5.4	347.43
2002	2	5	12	36979.2	4.01	209.78	0.0	5.33	-3.8	405.38
2002	2	6	12	36979.2	2.07	70.28	0.0	4.23	-1.28	493.59
2002	2	7	12	37324.8	0.23	179.05	0.0	2.49	-2.4	455.41
2002	2	8	12	37324.8	0.0	296.79	0.0	6.84	-2.29	445.44
2002	2	9	12	37324.8	0.35	274.41	0.0	14.97	0.4	528.71
2002	2	10	12	37670.4	0.35	246.37	0.0	12.26	-2.4	438.67
2002	2	11	12	37670.4	0.09	366.48	0.0	5.64	-7.18	312.55
2002	2	12	12	37712.19	0.0	391.98	0.0	11.63	-4.98	332.75
2002	2	13	12	38016.0	0.0	384.35	0.0	10.06	-4.76	345.32
2002	2	14	12	38016.0	0.0	390.31	0.0	11.38	-3.59	380.16
2002	2	15	12	38361.6	0.0	374.03	0.0	12.62	-0.37	452.08
2002	2	16	12	38361.6	0.0	384.34	0.0	12.15	-1.69	417.81
2002	2	17	12	38361.6	0.01	403.57	0.0	17.55	-1.08	447.29
2002	2	18	12	38707.2	5.19	294.51	0.0	18.15	2.57	614.52
2002	2	19	12	38707.2	2.64	289.53	0.0	18.04	6.83	750.23
2002	2	20	12	38840.44	0.32	415.72	0.0	17.03	-0.87	502.29
2002	2	21	12	39052.8	0.0	403.53	0.0	14.72	0.11	460.19
2002	2	22	12	39052.8	0.0	423.73	0.0	13.75	-3.05	387.13
2002	2	23	12	39398.4	0.0	419.73	0.0	14.61	-1.43	417.17
2002	2	24	12	39398.4	0.0	421.9	0.0	18.83	2.46	497.3
2002	2	25	12	39531.64	0.0	442.87	0.0	17.9	-3.37	354.46
2002	2	26	12	39744.0	0.0	414.03	0.0	13.57	-12.02	193.22
2002	2	27	12	39744.0	0.0	396.87	0.0	-1.45	-14.07	155.37
2002	2	28	12	40089.6	0.0	444.67	0.0	3.52	-11.97	188.01
2002	3	1	12	40089.6	1.57	350.98	0.0	10.69	-5.77	275.21
2002	3	2	12	40431.73	0.73	400.93	0.0	6.57	-12.81	180.25
2002	3	3	12	40435.2	0.05	423.4	0.0	0.93	-17.51	121.03
2002	3	4	12	40435.2	0.0	461.01	0.0	-2.77	-16.24	136.03
2002	3	5	12	40780.8	0.0	493.18	0.0	11.9	-7.97	243.97
2002	3	6	12	40780.8	0.0	469.64	0.0	18.05	-0.01	392.43
2002	3	7	12	41126.4	0.0	464.45	0.0	18.71	-1.58	401.23
2002	3	8	12	41126.4	5.47	355.66	0.0	22.51	0.15	456.1
2002	3	9	12	41126.4	2.46	431.5	0.0	20.23	-7.53	301.93
2002	3	10	12	41472.0	0.16	465.18	0.0	15.48	-6.83	279.71
2002	3	11	12	41472.0	0.0	464.07	0.0	13.65	-2.2	358.3
2002	3	12	12	41817.6	0.0	486.24	0.0	16.84	-3.01	364.12
2002	3	13	12	41817.6	0.0	485.23	0.0	19.6	0.13	465.44
2002	3	14	12	42163.2	0.0	463.09	0.0	24.54	7.32	641.77
2002	3	15	12	42163.2	0.0	494.12	0.0	20.06	-1.47	417.02
2002	3	16	12	42163.2	0.0	436.27	0.0	15.14	-2.86	360.66
2002	3	17	12	42508.8	0.0	390.46	0.0	9.14	-1.45	417.36
2002	3	18	12	42508.8	0.31	340.3	0.0	16.59	2.55	585.01
2002	3	19	12	42854.4	0.23	233.88	0.0	14.81	6.41	723.7
2002	3	20	12	42854.4	0.04	396.34	0.0	11.23	0.28	466.28
2002	3	21	12	43200.0	0.0	513.81	0.0	14.63	-5.17	288.07
2002	3	22	12	43200.0	0.0	463.25	0.0	10.16	-10.84	197.74
2002	3	23	12	43200.0	0.0	502.58	0.0	6.69	-9.1	227.36
2002	3	24	12	43545.6	0.0	518.65	0.0	17.81	-1.41	350.99
2002	3	25	12	43545.6	0.0	516.3	0.0	17.53	-0.93	360.32
2002	3	26	12	43891.2	0.0	393.53	0.0	12.98	-7.79	267.26
2002	3	27	12	43891.2	0.0	507.53	0.0	12.54	-3.25	331.71
2002	3	28	12	44236.8	0.0	522.78	0.0	21.35	2.39	485.84
2002	3	29	12	44236.8	0.0	509.26	0.0	24.79	7.4	652.1
2002	3	30	12	44236.8	0.0	482.5	0.0	21.64	6.82	625.68
2002	3	31	12	44582.4	0.0	534.31	0.0	20.28	1.0	461.18
2002	4	1	12	44582.4	0.0	523.0	0.0	20.81	3.47	507.08
2002	4	2	12	44928.0	0.0	539.31	0.0	27.12	5.42	537.07
2002	4	3	12	44928.0	0.0	520.27	0.0	21.66	-4.03	332.61
2002	4	4	12	45273.6	0.0	456.62	0.0	9.13	-2.77	341.84
2002	4	5	12	45273.6	0.0	489.39	0.0	13.92	0.83	445.45
2002	4	6	12	45273.6	4.18	367.87	0.0	18.88	5.55	668.04
2002	4	7	12	45619.2	4.38	216.3	0.0	16.9	7.62	851.01
2002	4	8	12	45619.2	2.18	172.7	0.0	12.67	7.63	863.95
2002	4	9	12	45964.8	0.69	367.22	0.0	14.23	4.03	653.82
2002	4	10	12	45964.8	0.11	538.75	0.0	20.79	4.5	637.73
2002	4	11	12	45968.27	3.87	369.39	0.0	23.92	11.04	939.06
2002	4	12	12	46310.4	6.5	424.67	0.0	24.21	10.18	932.22
2002	4	13	12	46310.4	3.37	381.85	0.0	21.98	8.99	917.4
2002	4	14	12	46656.0	0.46	462.29	0.0	21.82	10.86	957.77
2002	4	15	12	46656.0	0.0	526.72	0.0	28.79	13.08	1091.43
2002	4	16	12	46868.36	0.0	468.86	0.0	28.68	16.84	1369.26
2002	4	17	12	47001.6	0.37	320.57	0.0	27.94	18.04	1642.75
2002	4	18	12	47001.6	0.42	344.96	0.0	30.09	20.1	1730.0
2002	4	19	12	47347.2	0.12	429.4	0.0	28.31	16.75	1361.42
2002	4	20	12	47347.2	16.42	319.45	0.0	24.56	9.36	986.19
2002	4	21	12	47559.56	7.72	258.58	0.0	17.03	6.99	862.72
2002	4	22	12	47692.8	4.95	411.55	0.0	19.71	4.44	788.14
2002	4	23	12	47692.8	4.19	402.17	0.0	23.78	9.34	1033.61
2002	4	24	12	48038.4	1.04	340.99	0.0	22.42	13.72	1180.69
2002	4	25	12	48038.4	2.28	430.07	0.0	20.32	2.74	735.66
2002	4	26	12	48038.4	9.66	410.32	0.0	18.12	3.63	744.24
2002	4	27	12	48384.0	6.16	236.45	0.0	16.56	8.13	940.75
2002	4	28	12	48384.0	1.76	480.21	0.0	26.91	6.29	878.68
2002	4	29	12	48687.81	0.31	531.26	0.0	24.26	7.3	897.26
2002	4	30	12	48729.6	0.04	418.67	0.0	24.91	10.88	1127.41
2002	5	1	12	48729.6	0.01	460.53	0.0	24.04	14.38	1146.0
2002	5	2	12	49075.2	0.0	564.13	0.0	21.56	6.27	754.46
2002	5	3	12	49075.2	0.0	559.35	0.0	18.72	4.6	663.99
2002	5	4	12	49075.2	0.0	561.11	0.0	20.44	6.68	777.84
2002	5	5	12	49420.8	1.25	426.85	0.0	25.68	10.95	1058.18
2002	5	6	12	49420.8	0.48	517.31	0.0	27.32	14.75	1294.23
2002	5	7	12	49420.8	32.37	367.04	0.0	29.92	18.7	1638.96
2002	5	8	12	49766.4	18.0	350.9	0.0	27.96	15.39	1457.29
2002	5	9	12	49766.4	2.67	485.14	0.0	28.56	8.06	1038.95
2002	5	10	12	49766.4	0.63	379.88	0.0	25.84	8.45	1023.04
2002	5	11	12	50112.0	18.1	345.5	0.0	21.06	11.69	1191.23
2002	5	12	12	50112.0	7.18	419.17	0.0	26.37	10.55	1139.69
2002	5	13	12	50112.0	0.04	382.85	0.0	23.63	6.12	886.73
2002	5	14	12	50455.19	0.01	571.41	0.0	23.14	7.12	938.07
2002	5	15	12	50457.6	0.0	518.77	0.0	24.44	12.23	1231.04
2002	5	16	12	50457.6	3.03	368.97	0.0	24.85	14.22	1387.51
2002	5	17	12	50669.96	1.55	447.11	0.0	22.94	9.73	1079.99
