  34.37
 403.00
 231963738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	20	12	35966.81	0.87	103.9	0.0	13.45	9.94	1210.2
2004	11	21	12	35942.4	1.57	148.55	0.0	16.97	11.56	1330.37
2004	11	22	12	35942.4	11.57	75.81	0.0	16.16	11.76	1342.07
2004	11	23	12	35942.4	43.42	66.16	0.0	13.95	11.84	1298.82
2004	11	24	12	35942.4	13.24	266.15	0.0	13.79	6.28	958.68
2004	11	25	12	35596.8	0.0	306.87	0.0	11.19	-2.85	568.54
2004	11	26	12	35596.8	12.3	255.55	0.0	12.77	-1.96	590.4
2004	11	27	12	35596.8	4.1	310.39	0.0	14.72	3.72	766.69
2004	11	28	12	35596.8	7.9	250.84	0.0	12.12	-2.28	593.19
2004	11	29	12	35596.8	29.04	224.16	0.0	10.01	-1.25	599.81
2004	11	30	12	35595.75	12.55	159.45	0.0	9.38	3.65	724.04
2004	12	1	12	35251.2	1.47	226.21	0.0	7.13	-5.04	470.64
2004	12	2	12	35251.2	0.07	336.21	0.0	10.18	-5.33	439.46
2004	12	3	12	35251.2	0.0	334.86	0.0	13.54	-3.8	494.41
2004	12	4	12	35251.2	1.77	248.15	0.0	12.45	-3.8	504.96
2004	12	5	12	35251.2	3.53	247.88	0.0	13.88	-3.55	561.67
2004	12	6	12	35251.2	12.43	166.45	0.0	12.67	5.67	896.72
2004	12	7	12	35251.2	3.82	268.05	0.0	17.87	8.41	1054.1
2004	12	8	12	35250.15	0.0	322.2	0.0	16.31	-0.32	722.81
2004	12	9	12	34930.01	0.0	314.56	0.0	14.19	0.74	719.17
2004	12	10	12	34905.6	0.0	291.43	0.0	16.77	5.74	896.72
2004	12	11	12	34905.6	0.0	292.38	0.0	14.37	1.43	736.36
2004	12	12	12	34905.6	0.0	308.54	0.0	12.83	0.23	681.65
2004	12	13	12	34905.6	0.0	316.11	0.0	18.34	2.02	720.47
2004	12	14	12	34905.6	0.0	318.29	0.0	14.59	-5.65	449.79
2004	12	15	12	34905.6	0.0	325.39	0.0	5.28	-10.21	306.62
2004	12	16	12	34905.6	0.0	324.4	0.0	6.8	-8.74	335.13
2004	12	17	12	34905.6	0.0	309.86	0.0	8.78	-4.4	445.42
2004	12	18	12	34905.6	0.0	321.74	0.0	12.72	-4.22	498.56
2004	12	19	12	34905.6	0.0	315.8	0.0	15.84	-0.87	586.38
2004	12	20	12	34905.6	0.0	297.38	0.0	12.33	-6.57	433.93
2004	12	21	12	34905.6	8.44	242.19	0.0	17.42	-3.21	542.82
2004	12	22	12	34905.6	11.04	220.08	0.0	14.83	0.87	628.41
2004	12	23	12	34905.6	2.87	309.92	0.0	9.67	-13.0	281.07
2004	12	24	12	34905.6	0.04	273.58	0.0	-1.11	-12.62	218.27
2004	12	25	12	34905.6	0.0	284.86	0.0	-1.94	-12.77	223.81
2004	12	26	12	34905.6	0.0	312.96	0.0	3.46	-10.37	284.76
2004	12	27	12	34905.6	0.0	327.52	0.0	11.98	-6.27	402.47
2004	12	28	12	34905.6	0.0	304.58	0.0	9.52	-3.91	498.55
2004	12	29	12	34905.6	0.1	225.57	0.0	14.89	0.85	726.46
2004	12	30	12	34905.6	5.02	121.88	0.0	14.68	9.01	1143.76
2004	12	31	12	35010.57	4.74	82.12	0.0	17.86	14.08	1528.83
2005	1	1	12	35115.54	4.02	85.72	0.0	18.22	14.31	1602.94
2005	1	2	12	35251.2	20.5	88.77	0.0	18.03	14.07	1603.43
2005	1	3	12	35251.2	55.09	45.78	0.0	17.66	15.59	1697.38
2005	1	4	12	35251.2	30.32	53.17	0.0	17.73	15.62	1722.84
2005	1	5	12	35251.2	17.0	85.41	0.0	19.06	15.47	1578.55
2005	1	6	12	35251.2	6.17	290.69	0.0	15.65	-7.38	539.04
2005	1	7	12	35251.2	4.18	229.57	0.0	11.96	-7.98	354.6
2005	1	8	12	35251.2	1.16	239.76	0.0	3.64	-2.21	488.45
2005	1	9	12	35275.61	0.38	213.96	0.0	5.3	-1.75	558.17
2005	1	10	12	35596.8	0.34	218.83	0.0	11.66	2.1	766.36
2005	1	11	12	35596.8	0.07	241.78	0.0	17.59	9.6	1204.45
2005	1	12	12	35596.8	18.96	87.43	0.0	18.41	15.03	1509.58
2005	1	13	12	35596.8	6.32	335.1	0.0	18.36	1.64	833.88
2005	1	14	12	35596.8	0.0	311.11	0.0	14.87	-3.96	502.51
2005	1	15	12	35806.74	0.0	328.96	0.0	7.56	-4.67	446.22
2005	1	16	12	35942.4	0.0	337.22	0.0	8.29	-4.96	426.97
2005	1	17	12	35942.4	0.0	325.2	0.0	5.76	-7.86	346.62
2005	1	18	12	35942.4	0.0	329.57	0.0	2.78	-8.17	331.25
2005	1	19	12	35942.4	0.0	345.3	0.0	5.89	-6.77	393.84
2005	1	20	12	36286.95	0.0	352.58	0.0	15.11	-1.35	585.72
2005	1	21	12	36288.0	0.0	357.07	0.0	19.81	-0.43	680.68
2005	1	22	12	36288.0	0.0	355.3	0.0	21.25	2.1	728.36
2005	1	23	12	36288.0	0.0	367.77	0.0	16.47	-9.39	371.95
2005	1	24	12	36497.94	0.0	354.52	0.0	3.86	-9.02	328.53
2005	1	25	12	36633.6	0.0	369.59	0.0	13.64	-4.11	490.19
2005	1	26	12	36633.6	0.0	365.93	0.0	18.4	0.66	681.39
2005	1	27	12	36633.6	0.01	362.6	0.0	18.73	1.01	707.91
2005	1	28	12	36978.15	6.46	164.3	0.0	15.77	-0.25	610.25
2005	1	29	12	36979.2	2.15	95.83	0.0	4.31	-0.81	567.15
2005	1	30	12	36979.2	5.27	73.7	0.0	3.39	1.22	636.24
2005	1	31	12	36979.2	1.76	111.86	0.0	4.24	1.75	666.52
2005	2	1	12	37324.8	7.91	129.15	0.0	5.37	1.35	658.13
2005	2	2	12	37324.8	2.93	68.74	0.0	4.63	0.64	626.99
2005	2	3	12	37324.8	0.1	187.86	0.0	5.34	1.0	620.35
2005	2	4	12	37669.35	0.0	390.41	0.0	11.08	-4.26	489.29
2005	2	5	12	37670.4	2.24	299.67	0.0	13.53	-3.94	507.64
2005	2	6	12	37670.4	13.69	289.29	0.0	14.02	-0.01	669.83
2005	2	7	12	37670.4	4.41	179.15	0.0	12.9	6.86	923.63
2005	2	8	12	38016.0	2.27	283.97	0.0	16.61	3.33	826.01
2005	2	9	12	38016.0	0.75	376.68	0.0	13.91	1.23	673.89
2005	2	10	12	38016.0	0.0	353.1	0.0	10.26	-4.48	467.11
2005	2	11	12	38361.6	0.0	413.5	0.0	12.21	-4.26	479.02
2005	2	12	12	38361.6	4.21	315.56	0.0	17.33	-2.38	610.65
2005	2	13	12	38361.6	1.4	310.05	0.0	15.37	6.15	894.49
2005	2	14	12	38707.2	0.0	410.54	0.0	21.04	3.79	883.17
2005	2	15	12	38707.2	0.0	411.69	0.0	22.48	5.14	952.04
2005	2	16	12	38707.2	0.0	415.19	0.0	24.79	6.3	985.65
2005	2	17	12	39052.8	0.03	324.24	0.0	20.91	2.68	759.69
2005	2	18	12	39052.8	1.84	311.49	0.0	12.0	-1.72	594.63
2005	2	19	12	39052.8	3.03	315.8	0.0	13.46	-0.61	654.21
2005	2	20	12	39398.4	3.08	228.22	0.0	13.13	5.66	937.44
2005	2	21	12	39398.4	0.76	324.21	0.0	19.67	11.34	1246.66
2005	2	22	12	39608.34	11.03	321.45	0.0	24.04	7.08	1086.73
2005	2	23	12	39744.0	4.3	325.26	0.0	21.61	5.36	937.57
2005	2	24	12	39744.0	0.21	174.09	0.0	18.33	2.91	722.34
2005	2	25	12	40089.6	0.68	324.2	0.0	9.03	-3.16	520.68
2005	2	26	12	40089.6	0.86	379.5	0.0	13.49	-2.79	541.79
2005	2	27	12	40089.6	2.52	321.82	0.0	13.32	1.41	674.84
2005	2	28	12	40435.2	0.77	290.02	0.0	11.34	2.02	658.34
2005	3	1	12	40435.2	0.0	459.03	0.0	10.92	-3.13	509.39
2005	3	2	12	40435.2	1.82	335.63	0.0	9.93	-2.73	531.01
2005	3	3	12	40780.8	0.61	261.81	0.0	8.67	2.74	694.64
2005	3	4	12	40780.8	0.05	347.24	0.0	15.72	1.88	727.4
2005	3	5	12	41126.4	0.02	465.04	0.0	18.65	2.75	755.02
2005	3	6	12	41126.4	0.0	477.94	0.0	19.59	2.03	753.14
2005	3	7	12	41126.4	0.0	477.01	0.0	21.59	4.28	802.18
2005	3	8	12	41472.0	0.82	367.87	0.0	17.61	-1.38	615.04
2005	3	9	12	41472.0	0.27	472.35	0.0	13.69	-0.9	564.95
2005	3	10	12	41472.0	0.0	490.16	0.0	12.62	-2.97	510.96
2005	3	11	12	41817.6	0.0	504.46	0.0	18.25	-1.64	598.79
2005	3	12	12	41817.6	0.0	436.81	0.0	17.1	5.25	862.66
2005	3	13	12	42163.2	0.0	484.32	0.0	26.13	7.67	973.76
2005	3	14	12	42163.2	0.0	468.8	0.0	21.18	-2.09	588.03
2005	3	15	12	42163.2	4.64	365.03	0.0	13.48	-0.75	590.8
2005	3	16	12	42508.8	5.34	203.37	0.0	11.29	0.99	609.32
2005	3	17	12	42508.8	1.27	388.84	0.0	5.17	-3.23	487.82
2005	3	18	12	42508.8	3.1	389.87	0.0	14.44	-2.26	564.78
2005	3	19	12	42854.4	1.03	494.2	0.0	18.71	4.03	785.85
2005	3	20	12	42854.4	4.66	380.77	0.0	19.96	3.83	854.78
2005	3	21	12	43200.0	19.85	319.58	0.0	17.71	7.13	991.25
2005	3	22	12	43200.0	6.43	165.68	0.0	15.79	8.49	1016.52
2005	3	23	12	43200.0	0.11	452.08	0.0	13.63	2.98	763.4
2005	3	24	12	43545.6	0.0	452.44	0.0	11.57	1.16	671.82
2005	3	25	12	43545.6	0.0	529.05	0.0	19.31	2.53	763.48
2005	3	26	12	43891.2	21.06	362.3	0.0	19.13	6.35	924.33
2005	3	27	12	43891.2	13.52	157.95	0.0	16.68	5.19	832.26
2005	3	28	12	43891.2	2.17	375.66	0.0	7.72	0.28	649.94
2005	3	29	12	44236.8	0.0	543.69	0.0	20.35	1.94	789.56
2005	3	30	12	44236.8	0.0	446.06	0.0	21.76	11.13	1182.72
2005	3	31	12	44236.8	5.04	403.97	0.0	24.97	6.43	1052.14
2005	4	1	12	44582.4	1.73	397.29	0.0	22.5	7.35	996.67
2005	4	2	12	44582.4	0.02	500.44	0.0	18.76	1.27	703.49
2005	4	3	12	44928.0	0.0	563.01	0.0	20.49	-0.16	649.46
2005	4	4	12	44928.0	0.0	563.5	0.0	23.81	2.42	802.68
2005	4	5	12	44928.0	10.95	268.89	0.0	21.73	11.98	1230.52
2005	4	6	12	45273.6	6.92	326.37	0.0	19.64	9.99	1171.61
2005	4	7	12	45273.6	1.09	413.76	0.0	18.53	9.91	1113.67
2005	4	8	12	45273.6	0.0	411.44	0.0	18.18	9.79	1098.04
2005	4	9	12	45619.2	0.0	522.23	0.0	23.32	9.54	1115.63
2005	4	10	12	45619.2	10.14	389.4	0.0	24.4	10.87	1269.74
2005	4	11	12	45964.8	3.38	350.95	0.0	22.44	14.53	1375.8
2005	4	12	12	45964.8	0.0	562.75	0.0	22.52	5.61	917.24
2005	4	13	12	45964.8	0.0	545.11	0.0	19.19	5.4	825.79
2005	4	14	12	46310.4	0.0	511.03	0.0	17.64	6.23	832.3
2005	4	15	12	46310.4	0.0	579.78	0.0	22.23	3.55	759.92
2005	4	16	12	46310.4	0.0	582.9	0.0	23.7	4.2	795.02
2005	4	17	12	46656.0	0.0	572.92	0.0	24.72	6.37	907.36
2005	4	18	12	46656.0	0.0	558.78	0.0	25.31	9.03	1095.87
2005	4	19	12	46791.66	0.0	397.19	0.0	23.13	14.3	1421.13
2005	4	20	12	47001.6	3.76	286.98	0.0	22.24	14.67	1509.26
2005	4	21	12	47001.6	5.41	310.8	0.0	21.78	13.36	1407.47
2005	4	22	12	47347.2	1.45	439.13	0.0	26.06	11.62	1232.57
2005	4	23	12	47347.2	0.02	574.21	0.0	23.25	6.23	880.74
2005	4	24	12	47347.2	0.0	567.75	0.0	18.98	1.72	675.55
2005	4	25	12	47692.8	10.26	431.97	0.0	18.32	2.75	759.99
2005	4	26	12	47692.8	3.42	488.3	0.0	18.97	8.37	942.88
2005	4	27	12	47692.8	0.0	563.21	0.0	20.11	5.38	856.15
2005	4	28	12	48038.4	0.0	562.51	0.0	21.73	6.7	982.47
2005	4	29	12	48038.4	3.38	393.59	0.0	26.79	13.33	1305.73
2005	4	30	12	48038.4	1.13	502.16	0.0	22.85	6.91	908.39
2005	5	1	12	48384.0	0.0	587.33	0.0	17.64	1.4	670.65
2005	5	2	12	48384.0	1.01	445.46	0.0	19.77	2.54	707.07
2005	5	3	12	48384.0	0.34	490.15	0.0	16.44	2.96	692.15
2005	5	4	12	48705.19	0.0	515.89	0.0	14.94	4.11	742.21
2005	5	5	12	48729.6	0.0	538.12	0.0	18.0	5.87	827.49
2005	5	6	12	48729.6	0.0	580.31	0.0	22.8	6.87	897.68
2005	5	7	12	48730.65	0.0	581.77	0.0	24.12	7.78	994.89
2005	5	8	12	49075.2	21.64	409.47	0.0	25.77	11.75	1243.79
2005	5	9	12	49075.2	7.21	385.43	0.0	24.02	12.79	1311.26
2005	5	10	12	49075.2	0.0	500.72	0.0	24.49	13.17	1363.84
2005	5	11	12	49420.8	0.0	507.17	0.0	27.94	15.63	1567.95
2005	5	12	12	49420.8	0.0	497.82	0.0	29.71	17.6	1749.25
2005	5	13	12	49420.8	7.91	357.2	0.0	28.12	17.28	1767.06
2005	5	14	12	49421.85	8.58	386.11	0.0	27.29	14.85	1503.39
2005	5	15	12	49766.4	1.98	570.72	0.0	24.78	8.74	1067.68
2005	5	16	12	49766.4	0.0	560.55	0.0	22.06	8.29	983.78
2005	5	17	12	49766.4	0.0	570.34	0.0	22.28	8.03	980.04
2005	5	18	12	49902.06	0.0	582.58	0.0	25.0	8.94	1047.02
2005	5	19	12	50112.0	0.0	581.41	0.0	27.41	10.31	1213.57
2005	5	20	12	50112.0	0.0	481.99	0.0	27.36	16.59	1601.69
2005	5	21	12	50112.0	0.0	556.45	0.0	32.64	15.84	1600.02
2005	5	22	12	50113.05	0.0	556.38	0.0	30.25	14.7	1513.12
2005	5	23	12	50457.6	0.0	553.75	0.0	31.72	15.62	1599.32
2005	5	24	12	50457.6	21.88	364.19	0.0	29.73	17.03	1702.53
2005	5	25	12	50457.6	7.29	548.68	0.0	29.75	14.66	1481.8
2005	5	26	12	50457.6	0.0	539.57	0.0	27.36	12.02	1299.11
2005	5	27	12	50593.26	6.98	411.91	0.0	27.11	13.03	1411.62
2005	5	28	12	50803.2	23.63	360.79	0.0	25.36	14.17	1504.18
2005	5	29	12	50803.2	12.82	348.47	0.0	24.57	14.67	1600.96
2005	5	30	12	50803.2	6.19	212.66	0.0	23.55	16.99	1749.57
2005	5	31	12	50803.2	2.14	346.49	0.0	24.06	14.37	1583.81
2005	6	1	12	50803.2	2.7	333.62	0.0	24.21	15.29	1584.61
2005	6	2	12	51124.39	0.82	451.64	0.0	22.75	13.38	1442.06
2005	6	3	12	51148.8	0.27	440.37	0.0	27.81	14.44	1606.15
2005	6	4	12	51148.8	4.2	360.5	0.0	28.81	18.0	1872.09
2005	6	5	12	51148.8	1.37	516.35	0.0	28.72	16.32	1729.57
2005	6	6	12	51148.8	0.0	499.58	0.0	28.18	16.95	1806.25
2005	6	7	12	51148.8	0.14	356.12	0.0	29.79	19.31	2070.49
2005	6	8	12	51148.8	0.05	428.06	0.0	28.47	19.58	2084.86
2005	6	9	12	51148.8	0.58	372.11	0.0	29.83	20.06	2178.52
2005	6	10	12	51284.46	0.19	442.33	0.0	30.3	20.79	2228.73
2005	6	11	12	51494.4	0.11	394.24	0.0	30.3	21.16	2248.57
2005	6	12	12	51494.4	0.13	363.1	0.0	29.56	18.67	2099.64
2005	6	13	12	51494.4	0.87	365.79	0.0	30.5	20.88	2195.07
2005	6	14	12	51494.4	0.28	525.45	0.0	30.55	17.45	1843.37
2005	6	15	12	51494.4	0.0	548.48	0.0	30.75	16.24	1741.53
2005	6	16	12	51494.4	19.14	409.34	0.0	32.42	17.47	1901.63
2005	6	17	12	51494.4	6.51	358.95	0.0	30.44	17.74	1845.06
2005	6	18	12	51494.4	0.04	480.88	0.0	25.69	14.42	1539.06
2005	6	19	12	51494.4	0.0	550.6	0.0	28.39	14.65	1521.38
2005	6	20	12	51494.4	0.0	561.35	0.0	28.48	14.12	1481.78
2005	6	21	12	51494.4	0.0	555.64	0.0	28.6	14.71	1522.2
2005	6	22	12	51494.4	0.0	556.15	0.0	29.5	15.26	1585.34
2005	6	23	12	51494.4	0.0	556.09	0.0	31.06	16.12	1673.87
2005	6	24	12	51494.4	0.0	554.05	0.0	31.88	16.74	1745.19
2005	6	25	12	51494.4	0.0	543.74	0.0	31.98	17.78	1806.81
2005	6	26	12	51494.4	0.0	540.4	0.0	32.4	18.29	1850.6
2005	6	27	12	51494.4	0.0	527.47	0.0	31.73	18.69	1886.32
2005	6	28	12	51494.4	0.0	535.56	0.0	32.94	18.82	1916.82
2005	6	29	12	51494.4	0.0	534.05	0.0	33.55	19.13	1967.58
2005	6	30	12	51494.4	0.0	521.02	0.0	33.74	20.09	2089.34
2005	7	1	12	51494.4	3.0	386.46	0.0	35.21	21.14	2189.67
2005	7	2	12	51469.99	1.0	524.1	0.0	32.64	16.16	1694.72
2005	7	3	12	51149.85	0.0	546.98	0.0	31.78	17.04	1759.47
2005	7	4	12	51148.8	2.03	444.91	0.0	34.97	19.04	2013.55
2005	7	5	12	51148.8	0.88	454.04	0.0	32.91	19.79	2004.53
2005	7	6	12	51148.8	0.07	502.54	0.0	31.03	19.0	1856.76
2005	7	7	12	51148.8	0.0	516.69	0.0	29.03	16.27	1632.32
2005	7	8	12	51148.8	0.0	546.9	0.0	31.71	16.68	1660.45
2005	7	9	12	51148.8	0.46	416.75	0.0	32.39	16.16	1734.81
2005	7	10	12	51148.8	13.47	399.5	0.0	32.37	17.65	1854.62
2005	7	11	12	50804.25	6.04	386.33	0.0	31.86	18.45	1957.57
2005	7	12	12	50803.2	6.04	381.29	0.0	32.01	18.83	2015.17
2005	7	13	12	50803.2	5.13	368.62	0.0	31.66	19.34	2081.07
2005	7	14	12	50803.2	1.84	374.38	0.0	32.84	19.72	2134.74
2005	7	15	12	50803.2	13.72	377.81	0.0	33.05	19.58	2122.39
2005	7	16	12	50803.2	4.49	465.43	0.0	31.27	19.9	2093.87
2005	7	17	12	50457.6	6.25	336.94	0.0	30.15	19.98	2176.41
2005	7	18	12	50457.6	2.28	336.2	0.0	30.9	20.43	2244.8
2005	7	19	12	50457.6	0.07	376.63	0.0	29.59	21.22	2268.47
2005	7	20	12	50457.6	0.0	459.68	0.0	32.57	21.47	2307.05
2005	7	21	12	50433.19	2.0	354.05	0.0	33.31	21.52	2375.61
2005	7	22	12	50112.0	1.65	372.24	0.0	33.7	20.56	2305.92
2005	7	23	12	50112.0	0.33	513.07	0.0	36.94	21.46	2330.24
2005	7	24	12	50112.0	0.0	508.45	0.0	36.05	21.45	2331.02
2005	7	25	12	50112.0	0.0	489.63	0.0	35.13	22.04	2360.92
2005	7	26	12	49766.4	0.0	475.08	0.0	34.03	22.12	2407.23
2005	7	27	12	49766.4	12.77	349.03	0.0	34.91	23.03	2482.67
2005	7	28	12	49766.4	4.26	449.19	0.0	32.65	18.18	1904.36
2005	7	29	12	49766.4	0.0	515.25	0.0	28.62	16.01	1653.49
2005	7	30	12	49420.8	0.0	550.24	0.0	31.01	15.43	1604.28
2005	7	31	12	49420.8	0.0	559.74	0.0	32.27	14.99	1611.18
2005	8	1	12	49420.8	0.0	548.37	0.0	33.72	16.66	1767.16
2005	8	2	12	49210.86	0.0	537.5	0.0	34.79	18.27	1935.59
2005	8	3	12	49075.2	0.74	438.19	0.0	34.94	18.5	2063.82
2005	8	4	12	49075.2	1.32	418.26	0.0	35.0	20.14	2197.9
2005	8	5	12	49075.2	0.36	510.17	0.0	34.32	19.67	2122.96
2005	8	6	12	48729.6	2.84	385.64	0.0	34.43	19.5	2130.27
2005	8	7	12	48729.6	0.99	493.09	0.0	32.28	18.47	1948.83
2005	8	8	12	48729.6	0.82	385.53	0.0	33.35	18.75	2032.74
2005	8	9	12	48384.0	1.6	384.54	0.0	33.19	18.72	2019.67
2005	8	10	12	48384.0	0.44	515.62	0.0	32.68	18.24	1909.81
2005	8	11	12	48384.0	0.0	517.89	0.0	33.7	18.66	1970.48
2005	8	12	12	48038.4	0.0	498.0	0.0	34.28	20.48	2148.63
2005	8	13	12	48038.4	0.34	456.31	0.0	35.34	21.42	2305.58
2005	8	14	12	48038.4	1.69	349.99	0.0	34.8	22.14	2444.57
2005	8	15	12	47692.8	6.53	357.02	0.0	34.46	21.38	2381.06
2005	8	16	12	47692.8	11.62	329.24	0.0	32.12	21.26	2314.5
2005	8	17	12	47692.8	3.21	457.78	0.0	31.74	20.16	2160.65
2005	8	18	12	47347.2	0.0	472.76	0.0	33.66	20.93	2248.14
2005	8	19	12	47347.2	0.0	470.54	0.0	35.11	21.89	2370.18
2005	8	20	12	47347.2	0.0	462.82	0.0	34.89	22.02	2380.89
2005	8	21	12	47001.6	0.0	492.58	0.0	36.28	21.1	2317.93
2005	8	22	12	47001.6	2.29	370.86	0.0	36.56	20.67	2347.51
2005	8	23	12	47001.6	3.34	360.47	0.0	34.99	20.67	2294.05
2005	8	24	12	46656.0	2.06	370.02	0.0	35.6	20.13	2250.97
2005	8	25	12	46656.0	2.99	371.5	0.0	36.27	20.05	2264.52
2005	8	26	12	46656.0	1.97	362.03	0.0	36.25	20.81	2306.67
2005	8	27	12	46310.4	0.37	478.02	0.0	35.52	21.19	2177.47
2005	8	28	12	46310.4	0.0	488.55	0.0	35.1	20.13	2074.3
2005	8	29	12	46285.99	2.82	331.54	0.0	32.47	20.63	2151.04
2005	8	30	12	45964.8	0.94	409.65	0.0	30.2	20.23	1980.91
2005	8	31	12	45964.8	0.0	514.0	0.0	33.01	16.62	1679.7
2005	9	1	12	45619.2	0.0	518.78	0.0	34.38	16.99	1683.67
2005	9	2	12	45619.2	0.0	517.7	0.0	35.11	17.07	1694.5
2005	9	3	12	45619.2	0.0	512.75	0.0	34.11	16.83	1675.17
2005	9	4	12	45273.6	0.0	482.96	0.0	31.82	17.89	1668.3
2005	9	5	12	45273.6	0.0	534.2	0.0	32.51	12.92	1364.0
2005	9	6	12	45273.6	0.0	524.28	0.0	31.83	13.48	1373.48
2005	9	7	12	44928.0	0.0	511.53	0.0	32.45	15.32	1483.9
2005	9	8	12	44928.0	0.0	514.41	0.0	31.83	14.25	1429.36
2005	9	9	12	44582.4	0.0	517.83	0.0	32.29	14.08	1422.76
2005	9	10	12	44582.4	0.0	509.91	0.0	32.8	14.81	1478.23
2005	9	11	12	44582.4	0.0	499.66	0.0	32.37	15.24	1533.33
2005	9	12	12	44236.8	0.0	482.85	0.0	32.48	16.86	1707.5
2005	9	13	12	44236.8	0.0	414.44	0.0	32.45	20.67	2100.32
2005	9	14	12	43892.25	13.87	278.47	0.0	32.75	22.55	2375.6
2005	9	15	12	43891.2	10.23	269.78	0.0	30.38	19.23	1982.91
2005	9	16	12	43891.2	1.87	408.15	0.0	25.96	14.55	1481.57
2005	9	17	12	43545.6	0.0	481.31	0.0	27.92	13.03	1333.17
2005	9	18	12	43545.6	0.0	494.4	0.0	31.32	13.56	1446.71
2005	9	19	12	43545.6	0.0	449.88	0.0	34.25	19.07	1850.93
2005	9	20	12	43200.0	0.0	465.98	0.0	34.49	17.82	1821.89
2005	9	21	12	43200.0	0.0	465.45	0.0	35.39	17.92	1837.8
2005	9	22	12	42854.4	0.0	459.95	0.0	35.87	18.66	1907.99
2005	9	23	12	42854.4	0.0	449.46	0.0	35.04	18.82	1937.67
2005	9	24	12	42854.4	77.41	321.33	0.0	33.16	18.69	2044.09
2005	9	25	12	42508.8	25.94	153.25	0.0	30.97	20.65	2244.94
2005	9	26	12	42508.8	0.04	388.01	0.0	29.74	18.27	2042.76
2005	9	27	12	42507.75	0.0	423.43	0.0	33.44	18.61	2062.58
2005	9	28	12	42163.2	6.52	259.29	0.0	30.78	18.26	1962.23
2005	9	29	12	42163.2	2.17	467.2	0.0	31.12	12.24	1462.07
2005	9	30	12	41817.6	0.93	325.74	0.0	27.11	8.25	1132.13
2005	10	1	12	41817.6	0.31	466.47	0.0	24.74	8.17	1142.31
2005	10	2	12	41817.6	0.0	427.04	0.0	27.62	13.46	1539.66
2005	10	3	12	41472.0	0.0	345.56	0.0	29.17	19.11	2027.64
2005	10	4	12	41472.0	0.0	368.66	0.0	29.77	18.44	2022.94
2005	10	5	12	41126.4	0.0	389.88	0.0	29.64	17.27	1915.37
2005	10	6	12	41126.4	0.55	294.73	0.0	29.5	16.7	1798.21
2005	10	7	12	41126.4	0.18	299.86	0.0	26.08	10.02	1212.31
2005	10	8	12	40780.8	0.0	412.88	0.0	16.82	5.16	895.49
2005	10	9	12	40780.8	0.0	441.74	0.0	19.18	4.93	857.06
2005	10	10	12	40780.8	0.0	451.2	0.0	21.06	4.83	874.26
2005	10	11	12	40435.2	0.0	427.31	0.0	20.2	6.66	978.89
2005	10	12	12	40435.2	0.0	412.34	0.0	23.68	10.33	1183.49
2005	10	13	12	40114.01	0.0	418.56	0.0	24.36	10.2	1210.16
2005	10	14	12	40089.6	0.0	424.29	0.0	25.65	10.06	1180.49
2005	10	15	12	40089.6	0.0	442.02	0.0	27.28	7.12	1052.06
2005	10	16	12	39744.0	0.0	437.08	0.0	26.59	7.67	1070.02
2005	10	17	12	39744.0	0.0	418.47	0.0	26.62	9.93	1188.92
2005	10	18	12	39744.0	0.0	416.94	0.0	27.79	10.19	1251.21
2005	10	19	12	39398.4	0.0	415.13	0.0	31.01	11.8	1379.68
2005	10	20	12	39398.4	0.0	397.49	0.0	28.9	12.73	1419.97
2005	10	21	12	39398.4	0.0	390.05	0.0	26.52	11.57	1282.76
2005	10	22	12	39052.8	0.0	343.75	0.0	22.97	6.26	963.02
2005	10	23	12	39052.8	0.11	313.36	0.0	21.07	6.02	904.81
2005	10	24	12	39052.8	0.04	307.95	0.0	17.68	1.76	682.0
2005	10	25	12	38707.2	0.0	409.96	0.0	13.64	-1.54	555.71
2005	10	26	12	38707.2	0.0	411.41	0.0	14.65	-1.53	547.25
2005	10	27	12	38707.2	0.0	412.52	0.0	17.06	-0.71	591.63
2005	10	28	12	38361.6	0.0	407.8	0.0	18.56	0.97	645.9
2005	10	29	12	38361.6	0.0	411.67	0.0	18.78	-0.67	609.65
2005	10	30	12	38361.6	0.0	405.83	0.0	19.17	-0.15	687.84
2005	10	31	12	38016.0	20.41	259.59	0.0	21.29	8.76	1025.22
2005	11	1	12	38016.0	6.8	367.79	0.0	18.46	3.88	830.47
2005	11	2	12	38016.0	0.0	389.62	0.0	18.44	0.82	695.12
2005	11	3	12	37670.4	0.0	397.8	0.0	23.63	1.29	749.53
2005	11	4	12	37670.4	0.0	359.94	0.0	22.76	7.4	1045.45
2005	11	5	12	37670.4	0.0	263.23	0.0	22.43	13.42	1370.47
2005	11	6	12	37324.8	0.0	367.43	0.0	24.71	7.07	1096.05
2005	11	7	12	37324.8	0.0	348.77	0.0	23.13	7.95	1102.1
2005	11	8	12	37324.8	0.24	224.3	0.0	22.93	11.52	1393.25
2005	11	9	12	37189.14	0.08	195.35	0.0	24.79	18.04	1795.66
2005	11	10	12	36979.2	0.0	354.35	0.0	25.47	7.89	1166.82
2005	11	11	12	36979.2	0.0	360.91	0.0	21.77	1.8	779.81
2005	11	12	12	36979.2	58.13	267.02	0.0	20.49	2.97	877.75
2005	11	13	12	36633.6	20.13	150.23	0.0	20.64	13.81	1447.59
