  39.08
 200.00
  60838703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	25	12	37670.4	0.07	467.94	0.0	4.41	-8.29	419.27
2004	10	26	12	37670.4	0.39	397.24	0.0	6.57	-8.2	416.6
2004	10	27	12	37670.4	0.75	401.88	0.0	7.81	-8.31	443.87
2004	10	28	12	37324.8	3.0	372.1	0.0	9.1	-3.07	565.57
2004	10	29	12	37324.8	4.1	400.34	0.0	6.99	-11.2	371.08
2004	10	30	12	36979.2	1.85	318.82	0.0	3.82	-13.01	286.28
2004	10	31	12	36979.2	0.84	435.29	0.0	-2.12	-14.2	250.86
2004	11	1	12	36979.2	0.75	360.22	0.0	-3.6	-16.38	211.58
2004	11	2	12	36633.6	0.21	492.92	0.0	-4.5	-21.42	163.91
2004	11	3	12	36633.6	0.0	478.85	0.0	2.23	-13.32	257.25
2004	11	4	12	36633.6	0.0	486.32	0.0	7.8	-11.52	318.73
2004	11	5	12	36288.0	0.0	480.37	0.0	6.56	-11.03	334.78
2004	11	6	12	36288.0	0.0	474.3	0.0	6.55	-10.71	345.94
2004	11	7	12	36029.51	0.0	479.57	0.0	10.24	-9.73	394.92
2004	11	8	12	35942.4	2.85	362.06	0.0	10.04	-4.43	558.3
2004	11	9	12	35942.4	2.06	355.65	0.0	9.35	-4.59	573.92
2004	11	10	12	35683.91	4.31	328.57	0.0	7.73	-8.07	456.17
2004	11	11	12	35596.8	1.77	312.59	0.0	1.4	-8.99	409.34
2004	11	12	12	35596.8	0.08	339.09	0.0	-0.54	-9.23	384.14
2004	11	13	12	35579.75	0.06	317.99	0.0	-2.04	-11.91	326.32
2004	11	14	12	35251.2	0.28	324.38	0.0	-3.13	-14.04	279.43
2004	11	15	12	35251.2	0.11	436.01	0.0	1.28	-12.76	299.76
2004	11	16	12	35251.2	0.0	439.15	0.0	6.31	-9.22	382.08
2004	11	17	12	34905.6	0.0	434.69	0.0	7.04	-7.99	424.34
2004	11	18	12	34905.6	0.0	420.16	0.0	5.15	-8.52	403.48
2004	11	19	12	34905.6	0.01	408.91	0.0	3.45	-10.63	346.93
2004	11	20	12	34647.11	5.31	327.2	0.0	0.86	-12.08	303.73
2004	11	21	12	34560.0	3.83	311.8	0.0	-2.51	-15.82	236.61
2004	11	22	12	34560.0	0.83	343.35	0.0	-2.61	-17.28	211.59
2004	11	23	12	34560.0	0.06	425.08	0.0	0.45	-15.11	230.44
2004	11	24	12	34301.51	0.0	404.9	0.0	-1.89	-16.22	224.05
2004	11	25	12	34214.4	1.02	255.78	0.0	-4.97	-13.43	271.51
2004	11	26	12	34214.4	5.26	278.56	0.0	-3.17	-11.35	306.71
2004	11	27	12	34214.4	19.17	326.04	0.0	-5.45	-19.45	202.11
2004	11	28	12	34214.4	11.59	241.73	0.0	-7.95	-15.38	215.36
2004	11	29	12	33868.8	1.86	420.58	0.0	-9.35	-24.8	126.62
2004	11	30	12	33868.8	0.0	410.08	0.0	-11.2	-25.56	101.22
2004	12	1	12	33868.8	0.0	409.55	0.0	-10.65	-25.17	105.32
2004	12	2	12	33868.8	0.0	418.16	0.0	-5.99	-23.05	129.43
2004	12	3	12	33868.8	0.0	412.35	0.0	-3.19	-19.23	175.84
2004	12	4	12	33610.31	1.21	332.95	0.0	-0.91	-16.64	217.85
2004	12	5	12	33523.2	2.32	332.88	0.0	-2.49	-18.15	199.87
2004	12	6	12	33523.2	1.0	345.05	0.0	-5.03	-20.93	162.61
2004	12	7	12	33523.2	0.26	335.19	0.0	-3.92	-21.08	159.72
2004	12	8	12	33523.2	0.12	327.4	0.0	-3.85	-18.36	208.16
2004	12	9	12	33523.2	1.31	255.65	0.0	-2.33	-9.56	364.26
2004	12	10	12	33523.2	2.2	248.69	0.0	-2.68	-9.61	400.31
2004	12	11	12	33523.2	0.69	351.84	0.0	1.95	-7.97	435.46
2004	12	12	12	33523.2	0.0	378.31	0.0	2.97	-9.34	398.68
2004	12	13	12	33264.71	0.0	402.4	0.0	0.9	-14.85	286.6
2004	12	14	12	33177.6	0.47	324.03	0.0	1.0	-13.86	278.1
2004	12	15	12	33177.6	0.2	392.71	0.0	-1.15	-17.06	225.55
2004	12	16	12	33177.6	0.16	334.44	0.0	-3.54	-18.59	197.42
2004	12	17	12	33177.6	0.06	402.3	0.0	-1.49	-17.21	216.71
2004	12	18	12	33177.6	0.0	391.38	0.0	0.28	-13.57	284.05
2004	12	19	12	33177.6	0.0	366.24	0.0	1.26	-9.83	359.64
2004	12	20	12	33177.6	0.0	383.86	0.0	0.38	-12.58	302.26
2004	12	21	12	33177.6	0.0	410.6	0.0	-2.89	-22.98	152.59
2004	12	22	12	33177.6	0.0	406.44	0.0	-7.61	-27.07	92.41
2004	12	23	12	33177.6	0.35	323.54	0.0	-12.91	-28.5	77.87
2004	12	24	12	33177.6	0.23	338.19	0.0	-14.35	-27.99	89.17
2004	12	25	12	33177.6	0.04	398.73	0.0	-3.19	-18.27	177.6
2004	12	26	12	33264.71	0.0	406.04	0.0	1.33	-15.9	235.36
2004	12	27	12	33506.14	0.0	388.54	0.0	1.43	-12.68	294.88
2004	12	28	12	33523.2	0.11	360.08	0.0	0.24	-11.55	326.21
2004	12	29	12	33523.2	6.68	263.65	0.0	-1.31	-10.8	339.25
2004	12	30	12	33523.2	4.51	304.83	0.0	-3.28	-15.14	267.86
2004	12	31	12	33523.2	0.73	375.96	0.0	-2.55	-14.62	249.12
2005	1	1	12	33523.2	0.0	409.62	0.0	-1.06	-18.39	200.04
2005	1	2	12	33523.2	5.28	332.68	0.0	-3.3	-20.39	171.88
2005	1	3	12	33523.2	7.69	334.73	0.0	-1.25	-18.75	193.79
2005	1	4	12	33523.2	6.22	314.28	0.0	-2.98	-15.44	235.99
2005	1	5	12	33523.2	4.52	317.93	0.0	-4.92	-17.67	210.77
2005	1	6	12	33868.8	2.63	307.01	0.0	-6.91	-19.15	185.82
2005	1	7	12	33868.8	0.67	317.88	0.0	-5.61	-17.91	206.84
2005	1	8	12	33868.8	8.74	232.25	0.0	-6.63	-12.89	293.24
2005	1	9	12	33868.8	9.69	284.33	0.0	-0.62	-9.7	380.24
2005	1	10	12	33868.8	4.33	314.25	0.0	0.48	-11.23	358.98
2005	1	11	12	33955.91	6.19	300.24	0.0	-1.42	-13.06	302.11
2005	1	12	12	34214.4	6.64	332.91	0.0	-4.2	-18.49	208.05
2005	1	13	12	34214.4	1.91	339.01	0.0	-6.65	-21.67	155.98
2005	1	14	12	34214.4	0.04	428.55	0.0	-3.81	-20.25	165.78
2005	1	15	12	34214.4	0.0	419.55	0.0	-4.24	-18.38	202.37
2005	1	16	12	34560.0	0.0	373.8	0.0	-1.53	-11.58	309.08
2005	1	17	12	34560.0	0.0	416.34	0.0	-0.04	-13.68	295.26
2005	1	18	12	34560.0	0.0	427.01	0.0	0.67	-14.12	284.59
2005	1	19	12	34560.0	0.0	434.59	0.0	2.87	-12.81	308.02
2005	1	20	12	34905.6	0.0	447.85	0.0	7.88	-14.0	299.36
2005	1	21	12	34905.6	0.0	451.51	0.0	5.49	-15.63	268.45
2005	1	22	12	34905.6	0.0	450.59	0.0	4.73	-13.93	282.13
2005	1	23	12	34905.6	0.0	461.35	0.0	6.73	-16.81	248.51
2005	1	24	12	35251.2	0.0	459.87	0.0	6.94	-15.86	251.56
2005	1	25	12	35251.2	0.23	373.54	0.0	6.33	-17.61	230.86
2005	1	26	12	35251.2	0.09	465.26	0.0	3.01	-17.91	226.0
2005	1	27	12	35596.8	0.88	332.99	0.0	1.04	-10.95	327.73
2005	1	28	12	35596.8	1.01	362.03	0.0	-0.53	-15.88	269.08
2005	1	29	12	35596.8	1.04	332.76	0.0	-1.46	-12.82	294.11
2005	1	30	12	35942.4	2.05	349.15	0.0	-1.37	-14.24	270.83
2005	1	31	12	35942.4	1.82	358.27	0.0	-3.07	-19.7	182.49
2005	2	1	12	35942.4	1.24	386.28	0.0	-5.44	-24.52	122.04
2005	2	2	12	36288.0	0.33	488.65	0.0	-3.99	-26.66	103.38
2005	2	3	12	36288.0	0.0	491.56	0.0	0.42	-21.94	143.73
2005	2	4	12	36288.0	0.0	496.83	0.0	4.85	-18.72	191.23
2005	2	5	12	36633.6	0.1	389.29	0.0	2.84	-16.89	228.52
2005	2	6	12	36633.6	2.81	348.63	0.0	0.2	-13.61	271.68
2005	2	7	12	36720.71	1.33	439.13	0.0	-3.45	-16.64	222.42
2005	2	8	12	36979.2	1.13	373.41	0.0	-5.43	-19.39	178.42
2005	2	9	12	36979.2	0.49	419.95	0.0	-5.33	-21.85	146.57
2005	2	10	12	37324.8	0.02	511.25	0.0	-1.06	-22.8	155.53
2005	2	11	12	37324.8	0.0	464.98	0.0	1.25	-12.09	301.42
2005	2	12	12	37324.8	1.61	345.64	0.0	1.65	-9.0	393.95
2005	2	13	12	37670.4	1.66	352.44	0.0	0.36	-10.99	366.62
2005	2	14	12	37670.4	2.85	327.35	0.0	-0.16	-9.34	383.63
2005	2	15	12	38016.0	4.25	359.89	0.0	-1.48	-12.92	307.22
2005	2	16	12	38016.0	3.12	373.29	0.0	-3.17	-16.24	229.51
2005	2	17	12	38016.0	1.56	432.89	0.0	0.44	-24.06	150.91
2005	2	18	12	38361.6	0.36	494.99	0.0	-0.17	-15.67	223.51
2005	2	19	12	38361.6	0.32	473.59	0.0	-0.95	-14.81	251.19
2005	2	20	12	38707.2	3.43	413.15	0.0	0.72	-14.82	256.21
2005	2	21	12	38707.2	2.15	418.85	0.0	-0.47	-16.17	235.47
2005	2	22	12	39035.75	0.35	513.72	0.0	-0.67	-16.34	218.29
2005	2	23	12	39052.8	0.01	534.49	0.0	-2.56	-18.87	180.72
2005	2	24	12	39052.8	0.18	451.4	0.0	0.35	-22.1	151.03
2005	2	25	12	39398.4	0.13	545.39	0.0	-0.93	-19.97	159.84
2005	2	26	12	39398.4	1.73	443.36	0.0	-3.0	-20.79	157.15
2005	2	27	12	39744.0	0.7	554.91	0.0	-1.03	-17.93	184.42
2005	2	28	12	39744.0	2.13	425.44	0.0	-1.61	-15.52	220.56
2005	3	1	12	40089.6	1.21	461.57	0.0	-1.02	-17.97	192.18
2005	3	2	12	40089.6	0.45	462.0	0.0	-0.63	-21.16	153.56
2005	3	3	12	40089.6	0.13	591.87	0.0	0.25	-21.75	140.54
2005	3	4	12	40435.2	0.19	504.47	0.0	2.84	-20.15	164.86
2005	3	5	12	40435.2	0.08	582.81	0.0	2.39	-15.81	219.24
2005	3	6	12	40780.8	0.0	555.12	0.0	3.11	-11.23	289.28
2005	3	7	12	40780.8	0.91	464.09	0.0	2.64	-14.25	271.64
2005	3	8	12	41126.4	0.5	404.58	0.0	1.21	-11.14	314.67
2005	3	9	12	41126.4	0.37	431.12	0.0	-0.8	-11.46	310.43
2005	3	10	12	41472.0	0.13	577.32	0.0	2.7	-12.65	277.18
2005	3	11	12	41472.0	0.0	588.43	0.0	3.06	-12.68	278.82
2005	3	12	12	41472.0	0.15	452.97	0.0	3.59	-9.92	341.43
2005	3	13	12	41817.6	0.81	466.68	0.0	3.87	-11.36	303.93
2005	3	14	12	41817.6	1.39	466.73	0.0	1.31	-20.76	162.28
2005	3	15	12	42163.2	0.6	532.01	0.0	-6.43	-27.16	96.73
2005	3	16	12	42163.2	0.09	531.44	0.0	-4.6	-22.74	134.81
2005	3	17	12	42508.8	0.28	391.21	0.0	-3.97	-13.2	247.96
2005	3	18	12	42508.8	3.67	432.7	0.0	-3.5	-14.84	235.55
2005	3	19	12	42854.4	3.21	479.02	0.0	-2.87	-17.95	203.3
2005	3	20	12	42854.4	0.9	474.42	0.0	1.37	-12.85	269.21
2005	3	21	12	43200.0	0.4	447.82	0.0	-0.05	-12.34	278.97
2005	3	22	12	43200.0	0.91	497.48	0.0	-2.62	-16.85	228.53
2005	3	23	12	43200.0	0.93	471.19	0.0	1.06	-10.61	302.91
2005	3	24	12	43545.6	0.44	466.63	0.0	-0.66	-15.43	238.35
2005	3	25	12	43545.6	1.19	458.28	0.0	-4.13	-15.77	221.25
2005	3	26	12	43891.2	6.01	470.33	0.0	-2.7	-15.07	228.78
2005	3	27	12	43891.2	2.5	514.43	0.0	0.61	-16.33	231.91
2005	3	28	12	44236.8	3.91	510.75	0.0	5.02	-11.46	302.61
2005	3	29	12	44236.8	2.93	525.91	0.0	5.04	-13.89	264.79
2005	3	30	12	44582.4	2.13	504.17	0.0	2.41	-17.11	207.59
2005	3	31	12	44582.4	0.73	458.15	0.0	-4.01	-16.1	210.61
2005	4	1	12	44928.0	0.42	526.98	0.0	-3.38	-16.58	209.38
2005	4	2	12	44928.0	0.16	661.53	0.0	2.35	-13.87	258.62
2005	4	3	12	44928.0	0.0	635.19	0.0	5.97	-7.28	382.35
2005	4	4	12	45273.6	0.39	623.79	0.0	6.29	-7.3	376.65
2005	4	5	12	45273.6	0.43	585.67	0.0	6.04	-13.74	264.41
2005	4	6	12	45619.2	0.14	574.45	0.0	3.92	-14.12	245.4
2005	4	7	12	45619.2	0.01	687.76	0.0	8.55	-9.95	306.5
2005	4	8	12	45964.8	0.02	665.86	0.0	9.61	-7.96	346.35
2005	4	9	12	45964.8	2.37	506.57	0.0	7.2	-10.76	299.9
2005	4	10	12	46310.4	1.44	500.11	0.0	0.82	-11.63	271.22
2005	4	11	12	46310.4	0.83	410.04	0.0	-0.83	-13.12	246.49
2005	4	12	12	46310.4	0.26	658.54	0.0	0.64	-13.16	220.81
2005	4	13	12	46656.0	0.0	698.42	0.0	7.28	-10.23	249.29
2005	4	14	12	46656.0	0.0	713.95	0.0	10.0	-9.98	259.65
2005	4	15	12	47001.6	0.0	703.27	0.0	8.59	-8.99	284.02
2005	4	16	12	47001.6	0.0	678.75	0.0	8.79	-5.76	336.7
2005	4	17	12	47347.2	0.0	701.69	0.0	9.71	-7.7	305.3
2005	4	18	12	47347.2	0.0	712.2	0.0	9.56	-8.82	279.15
2005	4	19	12	47364.25	0.0	721.01	0.0	10.22	-9.27	268.89
2005	4	20	12	47692.8	0.14	701.8	0.0	10.8	-9.14	267.97
2005	4	21	12	47692.8	0.06	719.43	0.0	8.34	-10.49	247.79
2005	4	22	12	48038.4	0.0	647.68	0.0	6.17	-9.71	261.62
2005	4	23	12	48038.4	9.44	561.35	0.0	7.63	-9.59	305.7
2005	4	24	12	48384.0	8.08	541.61	0.0	9.56	-5.84	394.82
2005	4	25	12	48384.0	5.55	402.97	0.0	7.46	-8.24	365.35
2005	4	26	12	48384.0	1.57	630.93	0.0	2.76	-9.06	327.23
2005	4	27	12	48729.6	0.51	505.83	0.0	4.9	-6.69	391.4
2005	4	28	12	48729.6	1.06	521.65	0.0	5.0	-7.78	368.26
2005	4	29	12	49075.2	9.28	481.06	0.0	3.25	-9.82	327.38
2005	4	30	12	49075.2	8.22	437.39	0.0	-0.58	-9.17	345.11
2005	5	1	12	49075.2	3.8	534.18	0.0	4.44	-9.3	346.88
2005	5	2	12	49420.8	0.79	580.67	0.0	3.09	-7.71	363.64
2005	5	3	12	49420.8	0.0	656.15	0.0	5.38	-6.72	383.07
2005	5	4	12	49679.29	0.08	587.0	0.0	6.62	-7.41	395.34
2005	5	5	12	49766.4	0.04	654.81	0.0	8.05	-4.86	432.94
2005	5	6	12	49766.4	0.41	568.83	0.0	9.24	-6.67	425.75
2005	5	7	12	50112.0	8.38	548.41	0.0	8.48	-5.69	443.33
2005	5	8	12	50112.0	5.95	507.45	0.0	7.5	-6.56	426.71
2005	5	9	12	50112.0	1.06	688.32	0.0	6.79	-6.82	403.63
2005	5	10	12	50457.6	0.12	707.27	0.0	12.31	-4.63	449.41
2005	5	11	12	50457.6	0.08	624.92	0.0	12.07	-6.23	434.52
2005	5	12	12	50457.6	0.19	624.95	0.0	10.84	-7.23	392.16
2005	5	13	12	50803.2	0.15	577.94	0.0	5.73	-7.11	400.88
2005	5	14	12	50803.2	0.03	708.82	0.0	8.55	-6.37	400.66
2005	5	15	12	50803.2	0.0	729.33	0.0	11.12	-5.02	446.97
2005	5	16	12	51148.8	0.0	700.32	0.0	12.83	-1.22	538.12
2005	5	17	12	51148.8	0.01	712.76	0.0	12.96	-4.18	470.41
2005	5	18	12	51148.8	0.0	699.84	0.0	11.09	-2.77	491.69
2005	5	19	12	51494.4	0.0	729.78	0.0	14.69	-2.05	520.34
2005	5	20	12	51494.4	0.0	743.52	0.0	18.28	-0.71	591.6
2005	5	21	12	51494.4	0.0	721.12	0.0	18.55	3.02	688.36
2005	5	22	12	51494.4	0.0	751.99	0.0	18.41	-2.03	529.79
2005	5	23	12	51840.0	0.0	751.98	0.0	19.16	-1.92	512.52
2005	5	24	12	51840.0	0.0	751.08	0.0	19.29	-1.21	528.03
2005	5	25	12	51840.0	0.0	748.18	0.0	17.29	-1.82	495.4
2005	5	26	12	51840.0	0.0	752.6	0.0	14.78	-4.63	419.04
2005	5	27	12	52185.6	0.0	745.47	0.0	13.63	-4.92	414.19
2005	5	28	12	52185.6	2.54	589.06	0.0	13.79	-4.09	479.84
2005	5	29	12	52185.6	3.92	560.69	0.0	12.66	-2.45	534.31
2005	5	30	12	52185.6	1.7	562.23	0.0	12.33	-3.09	514.44
2005	5	31	12	52444.09	0.53	598.09	0.0	10.74	-4.47	468.98
2005	6	1	12	52531.2	0.13	692.31	0.0	11.73	-2.46	512.1
2005	6	2	12	52531.2	3.37	551.15	0.0	13.86	-0.04	619.17
2005	6	3	12	52531.2	4.72	576.99	0.0	14.93	-3.24	531.69
2005	6	4	12	52531.2	1.75	546.45	0.0	12.31	-4.47	482.49
2005	6	5	12	52531.2	0.15	646.87	0.0	7.51	-4.44	451.1
2005	6	6	12	52876.8	0.0	736.22	0.0	14.52	-3.99	462.11
2005	6	7	12	52876.8	0.0	726.96	0.0	15.04	-1.7	519.58
2005	6	8	12	52876.8	3.83	588.58	0.0	14.7	-3.71	522.77
2005	6	9	12	52876.8	3.03	575.6	0.0	15.19	-2.55	567.96
2005	6	10	12	52876.8	4.95	507.71	0.0	12.88	-1.9	567.35
2005	6	11	12	52876.8	7.17	559.23	0.0	8.19	-7.29	447.57
2005	6	12	12	52876.8	3.97	514.93	0.0	8.61	-3.17	532.78
2005	6	13	12	52876.8	2.15	515.66	0.0	6.73	-5.72	490.72
2005	6	14	12	52893.86	0.66	557.18	0.0	12.14	-3.12	559.47
2005	6	15	12	53135.29	0.06	713.85	0.0	17.7	-1.86	579.15
2005	6	16	12	53222.4	3.36	594.91	0.0	18.17	-2.91	590.52
2005	6	17	12	53222.4	1.38	739.67	0.0	20.04	-1.39	600.81
2005	6	18	12	53222.4	0.0	750.38	0.0	21.66	-0.49	635.63
2005	6	19	12	53222.4	0.0	749.36	0.0	22.2	0.13	667.93
2005	6	20	12	53222.4	0.0	742.99	0.0	21.67	1.1	712.33
2005	6	21	12	53222.4	1.7	592.46	0.0	22.22	0.6	756.8
2005	6	22	12	53222.4	1.23	580.85	0.0	21.02	0.21	746.85
2005	6	23	12	53222.4	9.12	569.16	0.0	18.54	0.66	758.55
2005	6	24	12	53222.4	5.28	557.97	0.0	17.03	0.76	770.83
2005	6	25	12	53222.4	3.55	562.77	0.0	17.05	0.13	723.61
2005	6	26	12	53222.4	1.41	572.9	0.0	16.28	-2.01	644.28
2005	6	27	12	53222.4	2.9	570.81	0.0	16.07	-1.78	648.55
2005	6	28	12	53135.29	1.44	573.02	0.0	18.13	-0.41	699.7
2005	6	29	12	52876.8	0.91	578.7	0.0	18.04	-1.19	662.41
2005	6	30	12	52876.8	0.32	723.63	0.0	16.42	-1.55	607.84
2005	7	1	12	52876.8	0.0	730.46	0.0	18.06	0.04	658.52
2005	7	2	12	52876.8	0.04	721.3	0.0	20.55	0.1	679.81
2005	7	3	12	52876.8	2.43	588.97	0.0	19.13	-1.14	671.07
2005	7	4	12	52876.8	1.01	619.67	0.0	17.85	-2.1	638.21
2005	7	5	12	52876.8	0.06	708.2	0.0	19.76	0.29	685.46
2005	7	6	12	52876.8	0.02	738.47	0.0	21.02	0.15	685.19
2005	7	7	12	52789.69	0.0	739.36	0.0	20.88	0.2	696.53
2005	7	8	12	52531.2	0.0	738.68	0.0	21.84	1.44	734.09
2005	7	9	12	52531.2	0.0	735.31	0.0	19.81	0.18	677.79
2005	7	10	12	52531.2	0.0	734.62	0.0	19.03	-0.52	666.51
2005	7	11	12	52531.2	0.0	733.32	0.0	22.54	2.13	786.64
2005	7	12	12	52531.2	0.99	584.13	0.0	24.01	2.33	882.16
2005	7	13	12	52185.6	0.54	579.85	0.0	24.77	2.0	888.04
2005	7	14	12	52185.6	0.26	577.08	0.0	24.71	2.44	891.75
2005	7	15	12	52185.6	0.12	692.87	0.0	21.96	2.33	836.6
2005	7	16	12	52185.6	0.07	697.76	0.0	22.86	3.72	889.75
2005	7	17	12	52098.49	0.02	718.19	0.0	23.02	3.79	882.61
2005	7	18	12	51840.0	0.0	728.66	0.0	22.89	2.72	833.72
2005	7	19	12	51840.0	0.0	731.66	0.0	23.63	2.63	833.59
2005	7	20	12	51840.0	0.0	732.93	0.0	25.19	3.15	886.37
2005	7	21	12	51752.89	0.31	575.43	0.0	24.83	4.18	999.76
2005	7	22	12	51494.4	0.5	680.5	0.0	26.28	4.68	999.75
2005	7	23	12	51494.4	2.5	558.98	0.0	23.44	5.16	1028.0
2005	7	24	12	51494.4	8.73	513.74	0.0	20.48	4.65	979.88
2005	7	25	12	51148.8	6.77	519.08	0.0	16.46	2.41	863.55
2005	7	26	12	51148.8	1.58	563.2	0.0	15.67	1.11	779.79
2005	7	27	12	51148.8	0.04	693.48	0.0	18.33	1.41	752.2
2005	7	28	12	51061.69	0.0	703.05	0.0	20.04	2.58	799.02
2005	7	29	12	50803.2	0.0	721.71	0.0	23.35	3.29	823.68
2005	7	30	12	50803.2	0.03	589.33	0.0	22.43	3.37	881.38
2005	7	31	12	50716.09	0.92	554.96	0.0	22.93	4.41	940.16
2005	8	1	12	50457.6	0.87	580.59	0.0	22.67	3.88	919.04
2005	8	2	12	50457.6	5.73	542.55	0.0	21.49	3.99	929.23
2005	8	3	12	50370.49	6.27	541.71	0.0	20.46	3.66	943.95
2005	8	4	12	50112.0	12.34	481.93	0.0	19.45	4.57	987.9
2005	8	5	12	50112.0	7.32	495.87	0.0	15.5	2.69	910.42
2005	8	6	12	49766.4	1.51	650.35	0.0	18.77	1.84	821.5
2005	8	7	12	49766.4	0.82	555.89	0.0	20.76	2.75	883.83
2005	8	8	12	49766.4	1.29	557.46	0.0	20.99	1.36	863.03
2005	8	9	12	49420.8	1.55	523.47	0.0	19.18	4.44	1001.55
2005	8	10	12	49420.8	3.55	498.02	0.0	18.0	5.04	1048.29
2005	8	11	12	49420.8	4.73	465.17	0.0	16.34	3.93	992.87
2005	8	12	12	49075.2	4.16	523.73	0.0	16.98	2.06	900.42
2005	8	13	12	49075.2	1.48	510.75	0.0	15.79	2.09	896.31
2005	8	14	12	48729.6	0.17	545.01	0.0	16.11	2.7	914.96
2005	8	15	12	48729.6	1.0	527.75	0.0	17.31	2.22	888.51
2005	8	16	12	48729.6	1.58	523.72	0.0	15.23	-0.28	762.63
2005	8	17	12	48384.0	0.69	535.62	0.0	14.03	-1.55	697.88
2005	8	18	12	48384.0	0.33	546.66	0.0	16.12	-1.48	701.6
2005	8	19	12	48038.4	0.19	568.07	0.0	16.53	-1.05	720.89
2005	8	20	12	48038.4	0.07	658.89	0.0	17.07	0.47	749.01
2005	8	21	12	48038.4	0.66	534.81	0.0	15.0	-0.69	744.97
2005	8	22	12	47692.8	0.96	538.28	0.0	16.26	-0.41	753.44
2005	8	23	12	47692.8	1.04	539.78	0.0	15.83	-1.4	713.94
2005	8	24	12	47347.2	0.31	670.78	0.0	17.35	-1.14	697.94
2005	8	25	12	47347.2	2.03	532.01	0.0	15.49	-0.38	758.67
2005	8	26	12	47001.6	1.31	547.75	0.0	15.66	-0.35	758.3
2005	8	27	12	47001.6	1.97	535.12	0.0	15.1	-1.95	687.91
2005	8	28	12	47001.6	0.78	577.02	0.0	15.28	-3.2	636.61
2005	8	29	12	46656.0	0.02	692.05	0.0	19.85	-1.04	685.25
2005	8	30	12	46656.0	0.0	693.55	0.0	20.14	-1.36	673.28
2005	8	31	12	46310.4	0.0	698.32	0.0	19.2	-3.01	612.06
2005	9	1	12	46310.4	0.0	686.3	0.0	16.75	-2.98	602.62
2005	9	2	12	45964.8	0.0	683.64	0.0	18.07	-1.36	665.09
2005	9	3	12	45964.8	0.0	669.42	0.0	18.35	0.18	738.53
2005	9	4	12	45619.2	0.0	644.01	0.0	16.44	1.08	779.08
2005	9	5	12	45619.2	0.0	652.39	0.0	17.14	0.55	776.35
2005	9	6	12	45619.2	0.04	626.4	0.0	18.15	1.75	843.18
2005	9	7	12	45273.6	0.02	643.8	0.0	19.47	3.01	903.44
2005	9	8	12	45273.6	0.43	579.66	0.0	17.68	3.27	926.79
2005	9	9	12	44928.0	4.35	457.45	0.0	15.78	2.11	876.21
2005	9	10	12	44928.0	5.43	508.93	0.0	15.94	-1.54	702.46
2005	9	11	12	44582.4	1.53	659.26	0.0	16.91	-2.83	610.65
2005	9	12	12	44582.4	0.04	539.89	0.0	14.89	-1.79	650.27
2005	9	13	12	44236.8	2.75	500.13	0.0	12.89	-3.22	593.74
2005	9	14	12	44236.8	1.95	517.03	0.0	12.35	-7.57	470.45
2005	9	15	12	44236.8	0.36	525.93	0.0	10.58	-6.12	484.88
2005	9	16	12	43891.2	0.01	644.43	0.0	15.34	-4.16	526.54
2005	9	17	12	43891.2	0.0	643.81	0.0	14.79	-4.92	514.2
2005	9	18	12	43545.6	0.0	642.68	0.0	15.18	-4.5	530.12
2005	9	19	12	43545.6	0.0	635.71	0.0	16.41	-3.27	584.31
2005	9	20	12	43200.0	0.0	632.12	0.0	18.29	-1.22	677.78
2005	9	21	12	43200.0	9.53	457.22	0.0	16.42	0.29	779.32
2005	9	22	12	42854.4	7.3	454.03	0.0	13.02	-0.68	752.71
2005	9	23	12	42854.4	1.42	486.49	0.0	14.59	-1.33	718.81
2005	9	24	12	42508.8	0.01	599.35	0.0	15.61	-0.9	691.13
2005	9	25	12	42508.8	0.14	471.59	0.0	13.88	-2.25	671.44
2005	9	26	12	42163.2	0.06	608.64	0.0	16.83	-1.8	661.08
2005	9	27	12	42163.2	15.41	469.07	0.0	15.82	-0.88	720.14
2005	9	28	12	42163.2	11.14	430.03	0.0	13.77	-2.81	667.26
2005	9	29	12	41817.6	2.04	526.14	0.0	11.01	-2.72	641.02
2005	9	30	12	41817.6	0.03	578.0	0.0	12.37	-3.5	607.64
2005	10	1	12	41472.0	0.0	585.46	0.0	12.91	-3.81	602.78
2005	10	2	12	41472.0	2.14	464.25	0.0	14.52	-3.09	656.6
2005	10	3	12	41126.4	0.97	461.46	0.0	13.91	-3.43	679.58
2005	10	4	12	41126.4	5.4	441.2	0.0	15.46	0.23	783.69
2005	10	5	12	40780.8	2.85	460.44	0.0	12.97	-8.56	499.26
2005	10	6	12	40780.8	0.26	560.36	0.0	8.25	-7.25	455.51
2005	10	7	12	40780.8	0.0	577.46	0.0	10.61	-8.06	453.25
2005	10	8	12	40435.2	0.48	550.03	0.0	14.58	-6.29	535.81
2005	10	9	12	40435.2	2.81	440.25	0.0	14.52	-2.47	677.68
2005	10	10	12	40089.6	31.39	254.79	0.0	12.47	-5.21	570.89
2005	10	11	12	40089.6	13.04	282.73	0.0	-0.8	-7.07	503.43
2005	10	12	12	39744.0	0.23	374.69	0.0	1.06	-5.87	513.19
2005	10	13	12	39744.0	0.0	513.07	0.0	4.27	-8.77	450.77
2005	10	14	12	39398.4	0.0	545.1	0.0	9.14	-7.19	493.63
