  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	23	12	34396.9	0.0	327.37	0.0	9.13	-10.05	261.6
2001	12	24	12	34396.9	0.0	311.48	0.0	5.94	-8.65	270.18
2001	12	25	12	34423.12	0.0	328.1	0.0	6.52	-10.21	252.35
2001	12	26	12	34423.12	0.0	328.18	0.0	8.09	-8.8	271.64
2001	12	27	12	34444.14	0.0	317.35	0.0	8.04	-7.08	307.08
2001	12	28	12	34461.19	0.0	327.6	0.0	10.98	-6.52	314.54
2001	12	29	12	34495.67	1.28	284.01	0.0	11.02	-10.83	259.67
2001	12	30	12	34515.54	2.7	220.84	0.0	6.9	-10.06	254.65
2001	12	31	12	34531.19	1.22	209.85	0.0	-2.16	-12.82	226.6
2002	1	1	12	34567.62	0.64	206.05	0.0	-3.72	-12.04	225.29
2002	1	2	12	34594.94	0.29	259.6	0.0	-3.47	-15.03	186.44
2002	1	3	12	34626.77	0.03	369.16	0.0	3.66	-15.38	181.89
2002	1	4	12	34665.1	0.0	346.68	0.0	7.83	-7.46	295.6
2002	1	5	12	34713.73	0.0	315.93	0.0	6.94	-4.59	371.14
2002	1	6	12	34789.75	0.0	325.26	0.0	6.63	-5.38	368.78
2002	1	7	12	34841.27	0.0	356.57	0.0	11.7	-4.42	387.44
2002	1	8	12	34876.79	0.0	367.69	0.0	18.4	-2.79	449.23
2002	1	9	12	34915.95	0.37	296.55	0.0	20.21	0.24	574.44
2002	1	10	12	34955.14	0.87	246.61	0.0	17.5	-0.05	574.75
2002	1	11	12	35031.89	0.3	321.06	0.0	12.27	-6.6	383.41
2002	1	12	12	35114.32	0.0	337.67	0.0	10.9	-4.95	383.43
2002	1	13	12	35186.87	0.0	303.13	0.0	10.48	-1.79	450.32
2002	1	14	12	35248.47	0.0	354.62	0.0	9.81	-8.92	323.57
2002	1	15	12	35286.14	0.0	345.72	0.0	11.12	-5.58	356.81
2002	1	16	12	35356.3	0.0	346.34	0.0	11.73	-4.68	379.53
2002	1	17	12	35480.94	0.0	319.57	0.0	9.33	-6.23	340.07
2002	1	18	12	35552.34	0.0	363.36	0.0	8.58	-10.31	260.34
2002	1	19	12	35599.67	0.0	370.34	0.0	8.3	-11.72	233.79
2002	1	20	12	35663.57	0.0	352.89	0.0	7.26	-8.12	285.26
2002	1	21	12	35779.3	0.0	364.2	0.0	11.44	-6.47	334.1
2002	1	22	12	35897.93	0.0	366.42	0.0	15.28	-3.28	402.98
2002	1	23	12	35942.4	0.03	349.9	0.0	14.17	-4.83	372.69
2002	1	24	12	36009.17	0.14	308.24	0.0	9.83	-10.82	265.58
2002	1	25	12	36151.12	0.05	406.53	0.0	10.95	-9.57	266.31
2002	1	26	12	36259.19	0.0	390.98	0.0	17.51	-5.52	354.33
2002	1	27	12	36290.87	0.0	382.71	0.0	18.34	-2.28	449.38
2002	1	28	12	36393.1	0.0	360.0	0.0	16.67	0.43	552.68
2002	1	29	12	36551.3	0.15	283.75	0.0	15.11	3.2	642.82
2002	1	30	12	36633.6	2.14	308.17	0.0	11.76	-6.97	370.9
2002	1	31	12	36683.14	3.45	206.93	0.0	6.7	-10.94	249.5
2002	2	1	12	36863.34	1.07	399.9	0.0	-2.0	-16.22	174.24
2002	2	2	12	36979.2	0.0	376.62	0.0	1.6	-10.8	230.83
2002	2	3	12	37001.41	0.0	393.3	0.0	4.86	-8.4	282.48
2002	2	4	12	37161.7	0.0	335.42	0.0	4.39	-6.12	343.76
2002	2	5	12	37322.07	0.0	273.84	0.0	3.26	-4.41	380.1
2002	2	6	12	37327.67	0.0	414.89	0.0	6.47	-8.78	290.37
2002	2	7	12	37507.3	0.0	443.95	0.0	12.53	-7.56	302.56
2002	2	8	12	37667.67	0.0	441.04	0.0	14.78	-4.58	359.3
2002	2	9	12	37673.27	0.0	441.95	0.0	14.84	-4.91	354.77
2002	2	10	12	37852.9	0.0	416.99	0.0	12.23	-6.65	313.88
2002	2	11	12	38016.0	0.0	451.83	0.0	12.51	-7.83	298.91
2002	2	12	12	38018.87	0.0	447.03	0.0	15.35	-4.1	344.21
2002	2	13	12	38224.72	0.0	449.01	0.0	12.19	-11.54	240.95
2002	2	14	12	38361.6	0.25	348.81	0.0	12.0	-5.31	286.37
2002	2	15	12	38383.82	0.24	373.52	0.0	14.07	-7.0	219.96
2002	2	16	12	38624.9	0.06	458.45	0.0	12.99	-7.44	193.76
2002	2	17	12	38707.2	0.0	445.39	0.0	15.76	-1.3	269.77
2002	2	18	12	38756.73	0.03	416.39	0.0	16.48	0.88	329.73
2002	2	19	12	39037.61	0.26	332.73	0.0	14.49	-1.55	315.17
2002	2	20	12	39052.8	0.11	435.47	0.0	14.5	-3.73	252.89
2002	2	21	12	39206.53	0.01	441.41	0.0	15.52	-1.17	261.46
2002	2	22	12	39398.4	0.0	469.16	0.0	15.49	-6.6	197.24
2002	2	23	12	39398.4	0.0	472.2	0.0	20.78	-0.66	261.05
2002	2	24	12	39679.67	0.0	457.21	0.0	20.99	2.88	307.77
2002	2	25	12	39744.0	0.0	478.92	0.0	17.95	-8.23	168.99
2002	2	26	12	39793.54	0.0	462.3	0.0	11.18	-14.94	100.2
2002	2	27	12	40089.6	0.0	482.72	0.0	6.41	-13.54	99.31
2002	2	28	12	40089.6	0.01	482.23	0.0	12.51	-11.78	115.1
2002	3	1	12	40336.39	0.0	488.48	0.0	12.64	-7.98	136.08
2002	3	2	12	40435.2	0.0	450.8	0.0	9.56	-15.67	95.39
2002	3	3	12	40438.07	0.0	468.78	0.0	-1.15	-17.01	83.61
2002	3	4	12	40780.8	0.0	493.24	0.0	7.03	-11.79	109.63
2002	3	5	12	40780.8	0.0	510.99	0.0	15.61	-7.32	149.77
2002	3	6	12	41010.54	0.0	506.31	0.0	18.45	-2.77	199.41
2002	3	7	12	41126.4	0.0	515.91	0.0	20.2	-3.75	213.64
2002	3	8	12	41126.4	0.0	463.02	0.0	19.2	3.43	294.34
2002	3	9	12	41472.0	0.0	520.58	0.0	15.36	-11.03	144.93
2002	3	10	12	41472.0	0.0	517.69	0.0	13.26	-7.51	148.3
2002	3	11	12	41718.79	0.0	499.76	0.0	16.15	-1.17	208.74
2002	3	12	12	41817.6	0.0	529.98	0.0	18.31	-4.86	191.87
2002	3	13	12	41817.6	0.0	521.41	0.0	24.03	3.53	307.18
2002	3	14	12	42163.2	0.0	491.43	0.0	24.49	7.65	375.11
2002	3	15	12	42163.2	0.0	539.36	0.0	20.91	-7.02	176.19
2002	3	16	12	42508.8	0.01	490.24	0.0	14.06	-7.47	137.55
2002	3	17	12	42508.8	0.0	517.25	0.0	10.63	-6.62	140.22
2002	3	18	12	42508.8	0.05	528.16	0.0	15.17	-7.43	142.47
2002	3	19	12	42854.4	0.28	490.24	0.0	15.55	-4.21	171.1
2002	3	20	12	42854.4	0.11	535.31	0.0	14.68	-5.6	151.0
2002	3	21	12	43200.0	0.0	558.09	0.0	16.19	-7.62	128.2
2002	3	22	12	43200.0	0.0	538.37	0.0	12.22	-9.36	123.36
2002	3	23	12	43200.0	0.0	563.61	0.0	19.76	-3.31	183.96
2002	3	24	12	43545.6	0.01	531.69	0.0	22.1	1.44	239.26
2002	3	25	12	43545.6	0.01	537.16	0.0	17.33	-4.37	167.76
2002	3	26	12	43891.2	0.0	545.41	0.0	12.06	-8.15	140.15
2002	3	27	12	43891.2	0.0	563.92	0.0	20.82	-0.04	223.3
2002	3	28	12	43891.2	0.0	571.84	0.0	25.06	2.46	283.19
2002	3	29	12	44236.8	0.0	555.33	0.0	23.95	4.59	303.45
2002	3	30	12	44236.8	0.0	548.35	0.0	20.88	-1.2	216.91
2002	3	31	12	44582.4	0.0	561.69	0.0	18.22	-0.71	219.75
2002	4	1	12	44582.4	0.0	568.21	0.0	23.5	3.31	280.58
2002	4	2	12	44681.21	0.0	587.64	0.0	26.19	1.29	244.04
2002	4	3	12	44928.0	0.0	570.21	0.0	22.06	-8.85	131.36
2002	4	4	12	44928.0	0.0	577.51	0.0	14.14	-5.09	150.61
2002	4	5	12	45273.6	0.01	543.52	0.0	18.94	-1.22	216.88
2002	4	6	12	45273.6	0.82	474.25	0.0	19.43	4.53	321.26
2002	4	7	12	45389.46	1.23	364.37	0.0	17.92	5.46	378.18
2002	4	8	12	45619.2	1.09	392.79	0.0	17.09	4.05	342.29
2002	4	9	12	45619.2	0.3	535.54	0.0	19.55	4.68	320.33
2002	4	10	12	45961.93	0.0	557.96	0.0	22.84	6.45	355.83
2002	4	11	12	45964.8	0.01	555.88	0.0	24.34	6.55	372.32
2002	4	12	12	46063.61	4.23	428.06	0.0	22.28	6.13	392.39
2002	4	13	12	46310.4	1.97	430.91	0.0	21.48	7.33	433.2
2002	4	14	12	46310.4	0.09	582.88	0.0	26.13	7.19	409.33
2002	4	15	12	46606.46	0.0	600.27	0.0	28.02	6.47	409.43
2002	4	16	12	46656.0	0.0	568.19	0.0	26.74	9.59	452.8
2002	4	17	12	46720.33	0.0	603.8	0.0	24.75	4.03	347.35
2002	4	18	12	47001.6	0.0	594.14	0.0	25.01	5.93	351.6
2002	4	19	12	47001.6	0.9	552.43	0.0	23.87	1.92	295.13
2002	4	20	12	47193.47	0.38	532.43	0.0	21.33	2.43	274.57
2002	4	21	12	47347.2	0.01	579.96	0.0	17.25	-1.21	226.14
2002	4	22	12	47349.93	0.0	625.04	0.0	23.63	0.1	250.15
2002	4	23	12	47643.27	0.0	625.02	0.0	28.03	3.18	332.2
2002	4	24	12	47692.8	0.0	601.27	0.0	28.54	9.23	432.21
2002	4	25	12	47775.1	0.0	600.21	0.0	25.42	2.09	293.21
2002	4	26	12	48016.18	0.1	486.05	0.0	20.23	1.5	291.78
2002	4	27	12	48038.4	0.04	589.94	0.0	23.02	5.86	347.85
2002	4	28	12	48175.28	0.0	618.59	0.0	24.46	3.91	336.31
2002	4	29	12	48381.13	0.0	614.22	0.0	27.01	7.18	408.82
2002	4	30	12	48384.0	0.0	604.36	0.0	27.25	8.95	453.46
2002	5	1	12	48547.1	0.0	620.18	0.0	28.68	7.67	411.88
2002	5	2	12	48726.73	0.03	596.9	0.0	26.11	2.76	310.44
2002	5	3	12	48732.33	0.51	507.41	0.0	23.33	2.87	296.66
2002	5	4	12	48892.7	0.2	618.48	0.0	24.99	4.98	332.01
2002	5	5	12	49072.33	0.0	633.98	0.0	27.57	4.37	344.07
2002	5	6	12	49077.93	0.0	632.47	0.0	28.54	6.2	383.08
2002	5	7	12	49238.3	0.0	630.28	0.0	28.91	6.91	407.53
2002	5	8	12	49398.59	0.0	624.09	0.0	28.57	7.64	407.25
2002	5	9	12	49420.8	0.02	632.55	0.0	25.96	3.46	321.17
2002	5	10	12	49536.66	0.01	613.74	0.0	24.91	3.92	347.58
2002	5	11	12	49716.86	0.0	582.33	0.0	27.95	11.87	513.31
2002	5	12	12	49766.4	0.0	633.36	0.0	29.6	6.8	407.45
2002	5	13	12	49848.7	0.0	609.6	0.0	26.23	2.63	292.28
2002	5	14	12	50006.9	0.1	595.09	0.0	22.96	5.33	349.53
2002	5	15	12	50109.13	0.04	597.65	0.0	25.96	9.07	446.72
2002	5	16	12	50140.81	0.0	622.42	0.0	29.09	9.01	464.09
2002	5	17	12	50248.88	0.0	611.41	0.0	27.27	8.58	433.47
2002	5	18	12	50390.83	0.24	497.77	0.0	24.49	6.68	393.09
2002	5	19	12	50457.6	0.15	574.8	0.0	26.36	8.7	447.03
2002	5	20	12	50502.07	0.57	519.25	0.0	27.35	10.08	492.75
2002	5	21	12	50620.7	0.8	508.31	0.0	26.92	8.5	458.18
2002	5	22	12	50736.43	0.23	616.54	0.0	27.92	8.57	447.59
2002	5	23	12	50800.33	0.0	622.88	0.0	26.58	7.59	421.29
2002	5	24	12	50847.66	0.01	574.99	0.0	24.74	8.99	410.17
2002	5	25	12	50919.06	0.0	631.11	0.0	22.4	1.99	307.48
2002	5	26	12	51043.7	0.29	484.02	0.0	26.72	7.37	437.35
2002	5	27	12	51113.86	1.67	450.42	0.0	27.84	11.57	531.51
2002	5	28	12	51151.53	0.84	545.91	0.0	26.8	7.19	438.07
2002	5	29	12	51213.13	0.08	629.52	0.0	30.93	9.53	523.54
2002	5	30	12	51285.68	0.0	622.52	0.0	33.25	13.11	652.97
2002	5	31	12	51368.11	0.0	625.47	0.0	34.62	13.39	708.05
2002	6	1	12	51444.86	0.04	593.21	0.0	35.79	16.32	802.55
2002	6	2	12	51484.05	0.02	606.26	0.0	34.87	15.12	777.53
2002	6	3	12	51523.21	0.02	589.96	0.0	33.65	15.56	755.58
2002	6	4	12	51558.73	8.27	470.23	0.0	31.6	12.04	622.77
2002	6	5	12	51610.25	4.05	436.06	0.0	28.3	9.13	557.49
2002	6	6	12	51686.27	0.27	597.18	0.0	27.95	10.16	568.94
2002	6	7	12	51734.9	0.0	616.57	0.0	32.23	13.14	680.75
2002	6	8	12	51773.23	0.0	610.65	0.0	33.41	14.89	765.06
2002	6	9	12	51805.06	0.0	607.22	0.0	34.08	15.79	803.0
2002	6	10	12	51832.38	0.0	615.63	0.0	34.87	15.18	794.93
2002	6	11	12	51855.19	0.0	617.99	0.0	35.2	15.0	798.04
2002	6	12	12	51884.46	0.0	611.14	0.0	34.81	15.9	830.41
2002	6	13	12	51904.33	0.91	455.28	0.0	32.83	15.92	881.33
2002	6	14	12	51938.81	4.64	384.43	0.0	30.38	15.16	869.19
2002	6	15	12	51955.86	8.69	472.51	0.0	30.37	13.02	802.47
2002	6	16	12	51976.88	3.58	479.07	0.0	33.32	11.5	827.63
2002	6	17	12	51976.88	0.4	513.51	0.0	31.32	11.88	839.8
2002	6	18	12	52003.1	0.04	594.07	0.0	34.0	16.02	953.68
2002	6	19	12	52003.1	0.02	598.89	0.0	35.29	16.58	1021.7
2002	6	20	12	52031.88	7.5	452.18	0.0	34.57	16.28	1122.57
2002	6	21	12	52031.88	3.74	454.28	0.0	31.77	13.84	1079.79
2002	6	22	12	52031.88	0.31	527.38	0.0	29.28	15.38	1103.52
2002	6	23	12	52031.88	0.5	457.21	0.0	31.07	16.78	1239.83
2002	6	24	12	52003.1	1.01	506.2	0.0	33.47	16.27	1200.2
2002	6	25	12	52003.1	1.16	502.94	0.0	33.83	15.64	1192.44
2002	6	26	12	51976.88	1.09	467.42	0.0	32.91	16.12	1236.51
2002	6	27	12	51955.86	2.77	465.19	0.0	32.31	14.45	1140.55
2002	6	28	12	51938.81	1.42	575.39	0.0	31.36	13.16	1021.58
2002	6	29	12	51922.3	0.17	582.72	0.0	32.44	15.71	1162.83
2002	6	30	12	51904.33	0.12	466.69	0.0	33.43	17.29	1371.53
2002	7	1	12	51868.81	1.73	461.78	0.0	33.7	16.27	1332.85
2002	7	2	12	51852.32	1.24	516.48	0.0	34.24	15.51	1245.52
2002	7	3	12	51817.79	1.79	505.0	0.0	33.44	15.02	1238.46
2002	7	4	12	51790.46	7.14	424.56	0.0	31.15	14.94	1301.82
2002	7	5	12	51754.92	8.71	405.26	0.0	28.51	13.92	1326.16
2002	7	6	12	51713.71	8.12	410.74	0.0	29.48	14.92	1432.75
2002	7	7	12	51631.28	3.15	364.35	0.0	27.66	14.92	1487.01
2002	7	8	12	51593.21	0.49	494.4	0.0	28.57	15.76	1481.97
2002	7	9	12	51538.86	0.23	435.15	0.0	31.08	17.96	1695.24
2002	7	10	12	51494.26	0.18	522.57	0.0	32.09	16.56	1538.91
2002	7	11	12	51459.46	0.15	491.69	0.0	31.17	15.79	1449.01
2002	7	12	12	51409.32	0.04	568.62	0.0	30.62	14.81	1278.31
2002	7	13	12	51311.9	0.0	586.81	0.0	32.03	14.78	1281.12
2002	7	14	12	51247.61	0.77	456.89	0.0	31.33	15.12	1387.66
2002	7	15	12	51177.61	1.08	538.52	0.0	31.3	14.16	1286.41
2002	7	16	12	51138.45	0.99	493.19	0.0	31.3	13.85	1282.17
2002	7	17	12	51082.03	0.28	582.76	0.0	30.36	13.39	1199.08
2002	7	18	12	50995.07	0.0	586.93	0.0	32.04	14.55	1274.18
2002	7	19	12	50885.5	0.0	574.23	0.0	32.33	16.0	1372.79
2002	7	20	12	50805.93	0.12	542.65	0.0	31.86	16.46	1457.36
2002	7	21	12	50768.26	6.14	424.6	0.0	32.11	16.45	1583.56
2002	7	22	12	50676.91	6.7	390.19	0.0	30.21	15.14	1561.15
2002	7	23	12	50556.41	2.94	350.29	0.0	26.66	15.73	1589.62
2002	7	24	12	50472.79	0.68	528.04	0.0	29.56	14.91	1447.21
2002	7	25	12	50435.39	0.07	569.7	0.0	33.1	16.32	1550.9
2002	7	26	12	50331.32	0.96	452.28	0.0	34.45	17.34	1746.22
2002	7	27	12	50194.3	2.75	431.93	0.0	34.24	16.27	1677.47
2002	7	28	12	50112.0	0.97	582.18	0.0	34.13	14.87	1472.65
2002	7	29	12	50062.46	0.01	571.8	0.0	33.24	15.77	1486.77
2002	7	30	12	49903.28	0.0	573.12	0.0	31.96	14.72	1429.43
2002	7	31	12	49781.59	0.0	583.44	0.0	33.63	14.99	1456.75
2002	8	1	12	49763.53	0.03	547.73	0.0	33.98	15.69	1554.29
2002	8	2	12	49640.11	4.66	402.09	0.0	31.89	15.89	1669.55
2002	8	3	12	49465.27	2.55	423.77	0.0	29.16	15.75	1658.83
2002	8	4	12	49420.8	0.29	540.52	0.0	31.24	16.17	1588.16
2002	8	5	12	49335.72	0.02	561.2	0.0	31.57	15.06	1507.45
2002	8	6	12	49157.5	0.0	555.32	0.0	31.09	15.43	1509.92
2002	8	7	12	49075.2	0.0	549.88	0.0	30.49	14.43	1467.62
2002	8	8	12	49008.43	0.05	531.84	0.0	30.96	15.04	1545.79
2002	8	9	12	48811.9	1.77	444.59	0.0	33.44	16.51	1730.2
2002	8	10	12	48729.6	0.77	492.61	0.0	33.2	14.92	1607.55
2002	8	11	12	48662.83	0.02	548.63	0.0	32.29	15.06	1543.57
2002	8	12	12	48448.33	0.0	564.24	0.0	34.25	15.7	1571.21
2002	8	13	12	48384.0	0.0	565.09	0.0	31.92	13.69	1393.96
2002	8	14	12	48298.92	0.0	576.71	0.0	29.84	10.54	1229.54
2002	8	15	12	48067.21	0.0	569.36	0.0	33.55	14.62	1493.88
2002	8	16	12	48038.4	0.0	545.45	0.0	33.2	16.51	1675.55
2002	8	17	12	47912.11	0.07	455.8	0.0	32.07	16.14	1717.46
2002	8	18	12	47692.8	0.03	553.03	0.0	33.29	15.12	1615.15
2002	8	19	12	47692.8	0.56	419.17	0.0	34.84	16.16	1781.82
2002	8	20	12	47484.08	3.96	406.83	0.0	32.6	15.49	1745.29
2002	8	21	12	47347.2	1.54	522.18	0.0	32.46	16.74	1714.49
2002	8	22	12	47336.85	0.0	547.7	0.0	32.85	15.06	1590.63
2002	8	23	12	47030.41	0.0	550.07	0.0	33.31	15.2	1596.79
2002	8	24	12	47001.6	0.0	543.97	0.0	33.83	15.81	1641.95
2002	8	25	12	46916.52	0.0	534.88	0.0	32.16	15.36	1593.73
2002	8	26	12	46656.0	0.0	551.91	0.0	33.29	14.32	1535.18
2002	8	27	12	46656.0	0.22	494.63	0.0	35.57	14.71	1630.27
2002	8	28	12	46392.7	4.35	351.75	0.0	33.16	15.15	1680.27
2002	8	29	12	46310.4	4.42	398.21	0.0	28.9	13.1	1539.19
2002	8	30	12	46288.18	1.1	531.39	0.0	30.42	12.93	1463.56
2002	8	31	12	45964.8	0.8	486.71	0.0	31.48	14.15	1594.08
2002	9	1	12	45964.8	0.6	418.55	0.0	32.17	15.1	1732.58
2002	9	2	12	45735.06	0.11	521.89	0.0	32.91	15.5	1705.4
2002	9	3	12	45619.2	0.99	432.02	0.0	32.54	15.25	1719.43
2002	9	4	12	45619.2	1.32	415.62	0.0	31.11	14.94	1672.92
2002	9	5	12	45273.6	2.17	435.59	0.0	30.87	12.81	1521.56
2002	9	6	12	45273.6	0.74	525.07	0.0	31.43	13.37	1508.32
2002	9	7	12	45043.86	0.31	416.8	0.0	30.92	14.6	1656.13
2002	9	8	12	44928.0	6.93	381.69	0.0	30.12	14.05	1663.42
2002	9	9	12	44928.0	12.26	365.25	0.0	28.72	13.86	1657.13
2002	9	10	12	44582.4	22.13	326.6	0.0	26.83	12.94	1600.51
2002	9	11	12	44582.4	8.61	181.96	0.0	23.02	12.04	1559.25
2002	9	12	12	44301.13	1.46	294.98	0.0	21.74	12.05	1538.99
2002	9	13	12	44236.8	1.48	363.25	0.0	25.05	11.06	1446.15
2002	9	14	12	44236.8	0.47	447.43	0.0	23.73	10.23	1308.44
2002	9	15	12	43891.2	0.01	473.76	0.0	22.76	9.43	1231.62
2002	9	16	12	43891.2	0.0	501.99	0.0	24.52	8.72	1221.78
2002	9	17	12	43545.6	1.68	424.43	0.0	27.75	10.63	1427.0
2002	9	18	12	43545.6	4.34	354.81	0.0	27.76	13.23	1576.57
2002	9	19	12	43545.6	9.0	343.5	0.0	24.19	7.57	1200.76
2002	9	20	12	43200.0	3.09	478.36	0.0	21.87	7.52	1123.62
2002	9	21	12	43200.0	0.0	499.77	0.0	25.54	8.48	1179.2
2002	9	22	12	42854.4	0.0	504.86	0.0	24.72	7.59	1131.77
2002	9	23	12	42854.4	0.0	473.84	0.0	22.34	7.48	1132.51
2002	9	24	12	42854.4	0.0	472.92	0.0	25.02	10.04	1287.4
2002	9	25	12	42508.8	0.0	487.03	0.0	26.78	9.81	1298.13
2002	9	26	12	42508.8	0.01	480.86	0.0	26.22	8.47	1212.66
2002	9	27	12	42163.2	0.19	422.23	0.0	25.31	7.1	1183.74
2002	9	28	12	42163.2	0.25	381.07	0.0	24.35	11.42	1393.6
2002	9	29	12	42118.73	0.19	367.9	0.0	22.79	9.03	1303.67
2002	9	30	12	41817.6	0.17	427.19	0.0	24.33	10.14	1339.59
2002	10	1	12	41817.6	1.23	344.58	0.0	25.91	10.64	1419.04
2002	10	2	12	41472.0	2.24	337.33	0.0	24.3	9.36	1318.2
2002	10	3	12	41472.0	2.19	302.07	0.0	21.88	7.25	1102.46
2002	10	4	12	41356.14	0.6	481.13	0.0	18.93	1.83	808.03
2002	10	5	12	41126.4	0.0	482.85	0.0	20.37	2.41	807.44
2002	10	6	12	41126.4	0.0	462.27	0.0	22.62	6.34	964.59
2002	10	7	12	40780.8	0.0	473.77	0.0	21.03	3.3	869.85
2002	10	8	12	40780.8	0.0	448.08	0.0	20.6	5.35	942.68
2002	10	9	12	40664.94	0.0	434.65	0.0	20.87	6.61	1013.47
2002	10	10	12	40435.2	0.0	446.15	0.0	21.81	5.83	997.42
2002	10	11	12	40435.2	0.0	458.41	0.0	25.51	6.09	1043.68
2002	10	12	12	40111.82	0.0	444.71	0.0	26.77	8.69	1132.91
2002	10	13	12	40089.6	0.0	417.99	0.0	24.14	1.5	788.94
2002	10	14	12	40007.3	0.0	455.55	0.0	18.99	0.15	690.8
2002	10	15	12	39744.0	0.0	458.01	0.0	20.4	0.51	704.74
2002	10	16	12	39744.0	0.0	437.21	0.0	18.64	1.12	710.84
2002	10	17	12	39483.48	0.0	444.43	0.0	17.29	-1.0	681.15
2002	10	18	12	39398.4	0.14	331.5	0.0	18.18	4.65	914.2
2002	10	19	12	39369.59	5.68	292.14	0.0	18.56	5.01	956.89
2002	10	20	12	39063.15	2.32	410.3	0.0	18.04	1.36	800.38
2002	10	21	12	39052.8	0.24	341.52	0.0	19.07	5.11	925.57
2002	10	22	12	38915.92	0.65	322.8	0.0	19.86	2.67	858.41
2002	10	23	12	38707.2	2.28	301.58	0.0	18.17	0.76	746.28
2002	10	24	12	38707.2	3.56	206.51	0.0	14.35	-0.68	664.57
2002	10	25	12	38487.89	1.23	280.56	0.0	11.07	-0.34	694.22
2002	10	26	12	38361.6	10.87	247.45	0.0	14.25	3.72	878.88
2002	10	27	12	38332.79	8.72	211.29	0.0	14.41	4.75	965.09
2002	10	28	12	38101.08	1.89	253.95	0.0	14.61	4.34	940.44
2002	10	29	12	38016.0	0.22	259.57	0.0	13.76	1.96	802.42
2002	10	30	12	37951.67	0.19	300.23	0.0	11.76	-3.28	589.66
2002	10	31	12	37737.17	0.75	187.45	0.0	8.18	-2.59	575.14
2002	11	1	12	37670.4	0.81	125.21	0.0	3.71	-1.14	630.62
2002	11	2	12	37588.1	0.34	217.03	0.0	7.29	-0.77	651.79
2002	11	3	12	37391.57	0.08	298.51	0.0	10.15	-1.62	615.02
2002	11	4	12	37324.8	1.4	241.16	0.0	8.62	-3.23	559.71
2002	11	5	12	37242.5	0.58	339.08	0.0	9.53	-1.92	581.0
2002	11	6	12	37064.28	0.0	392.45	0.0	14.98	-3.65	560.35
2002	11	7	12	36979.2	0.0	391.14	0.0	19.16	-2.12	661.6
2002	11	8	12	36934.73	0.0	360.37	0.0	20.53	5.18	970.88
2002	11	9	12	36759.89	0.0	335.19	0.0	19.94	7.01	1068.25
2002	11	10	12	36636.47	0.0	364.28	0.0	17.98	0.2	760.62
2002	11	11	12	36618.41	0.0	368.97	0.0	14.38	-3.12	575.58
2002	11	12	12	36496.72	0.0	369.28	0.0	11.87	-4.61	506.85
2002	11	13	12	36337.54	0.0	375.28	0.0	14.58	-4.91	524.69
2002	11	14	12	36288.0	1.54	269.4	0.0	15.34	-0.5	679.07
2002	11	15	12	36205.7	3.51	224.86	0.0	12.71	-1.13	639.3
2002	11	16	12	36068.68	1.18	338.96	0.0	9.02	-5.68	497.72
2002	11	17	12	35964.61	0.0	356.21	0.0	15.12	-2.37	601.36
2002	11	18	12	35939.67	0.0	345.68	0.0	16.02	0.06	694.74
2002	11	19	12	35843.59	0.0	349.9	0.0	14.62	-2.35	618.5
2002	11	20	12	35723.09	0.0	354.82	0.0	15.83	-3.02	589.49
2002	11	21	12	35631.74	0.0	349.12	0.0	15.57	-2.45	611.09
2002	11	22	12	35594.07	0.0	349.71	0.0	17.78	-1.84	656.85
2002	11	23	12	35514.5	0.0	334.99	0.0	17.6	0.98	745.07
2002	11	24	12	35404.93	0.0	303.0	0.0	14.78	-1.48	635.82
2002	11	25	12	35317.97	0.0	218.33	0.0	8.32	-5.03	479.88
2002	11	26	12	35261.55	0.0	259.55	0.0	1.56	-7.81	382.98
2002	11	27	12	35222.39	0.0	339.34	0.0	7.42	-9.56	347.86
2002	11	28	12	35152.39	0.0	342.4	0.0	11.51	-7.88	406.05
2002	11	29	12	35088.1	0.0	330.16	0.0	14.92	-2.47	562.55
2002	11	30	12	34990.68	0.0	331.85	0.0	14.6	-4.24	546.73
2002	12	1	12	34940.54	0.0	319.8	0.0	14.04	-2.64	592.52
2002	12	2	12	34905.74	0.34	247.49	0.0	14.39	-2.14	628.16
2002	12	3	12	34861.14	7.19	220.13	0.0	11.96	-2.76	588.26
2002	12	4	12	34806.79	3.52	124.46	0.0	7.86	-4.27	513.58
2002	12	5	12	34768.72	0.28	195.19	0.0	2.56	-4.19	494.58
2002	12	6	12	34686.29	0.01	289.67	0.0	5.41	-6.53	442.77
2002	12	7	12	34645.08	0.0	300.52	0.0	6.68	-6.2	447.34
2002	12	8	12	34609.54	0.0	266.66	0.0	6.28	-4.2	488.86
2002	12	9	12	34582.21	0.0	314.46	0.0	7.41	-7.46	414.65
2002	12	10	12	34547.68	0.0	317.86	0.0	10.09	-5.68	427.0
2002	12	11	12	34531.19	0.0	307.88	0.0	9.48	-5.14	446.52
2002	12	12	12	34495.67	0.0	269.57	0.0	7.49	-3.83	473.69
2002	12	13	12	34477.7	0.0	309.25	0.0	8.78	-5.96	436.23
2002	12	14	12	34461.19	0.0	314.81	0.0	12.49	-3.44	500.56
2002	12	15	12	34444.14	0.0	316.36	0.0	14.4	-2.75	552.46
2002	12	16	12	34423.12	0.0	299.33	0.0	14.67	0.45	670.71
