  34.85
 200.00
 119347414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	9	12	35251.2	0.0	356.81	0.0	12.85	-3.04	556.09
2002	1	10	12	35251.2	0.08	261.44	0.0	21.18	5.92	904.23
2002	1	11	12	35251.2	0.03	315.29	0.0	18.19	2.04	757.42
2002	1	12	12	35596.8	0.0	325.45	0.0	13.45	-2.69	555.09
2002	1	13	12	35596.8	0.0	330.83	0.0	13.05	-3.81	500.17
2002	1	14	12	35596.8	0.0	331.21	0.0	14.25	-2.63	525.32
2002	1	15	12	35596.8	0.0	333.13	0.0	12.35	-4.03	489.8
2002	1	16	12	35596.8	0.77	258.12	0.0	13.95	-3.5	531.73
2002	1	17	12	35942.4	3.83	222.79	0.0	14.1	2.12	683.01
2002	1	18	12	35942.4	5.06	190.09	0.0	11.38	-3.31	510.52
2002	1	19	12	35942.4	5.53	128.8	0.0	3.84	-2.85	472.22
2002	1	20	12	35942.4	1.42	230.5	0.0	4.39	-4.13	451.85
2002	1	21	12	35942.4	8.0	213.32	0.0	6.59	-2.87	497.22
2002	1	22	12	36288.0	8.81	263.22	0.0	16.58	-2.61	573.66
2002	1	23	12	36288.0	11.41	219.59	0.0	14.5	3.17	797.28
2002	1	24	12	36288.0	3.64	260.35	0.0	22.61	7.5	995.94
2002	1	25	12	36288.0	3.02	230.19	0.0	18.68	-2.52	591.45
2002	1	26	12	36633.6	0.95	353.39	0.0	11.67	-3.89	487.9
2002	1	27	12	36633.6	0.0	363.86	0.0	14.9	-3.33	524.25
2002	1	28	12	36633.6	0.0	366.21	0.0	18.87	-1.07	678.44
2002	1	29	12	36802.59	3.75	249.19	0.0	23.13	8.75	1162.95
2002	1	30	12	36979.2	11.51	195.56	0.0	22.31	13.39	1495.24
2002	1	31	12	36979.2	11.64	240.57	0.0	24.77	11.53	1352.89
2002	2	1	12	36979.2	10.58	284.27	0.0	20.77	-1.64	704.32
2002	2	2	12	37324.8	2.61	336.54	0.0	16.64	-3.77	492.07
2002	2	3	12	37324.8	0.0	350.09	0.0	9.28	-3.45	493.44
2002	2	4	12	37324.8	0.45	281.51	0.0	9.37	-0.89	573.31
2002	2	5	12	37670.4	2.15	232.45	0.0	8.74	-1.06	569.36
2002	2	6	12	37670.4	5.1	112.23	0.0	6.85	-2.07	511.64
2002	2	7	12	37670.4	1.67	116.3	0.0	1.4	-2.0	500.75
2002	2	8	12	37839.39	0.06	254.52	0.0	4.22	-2.55	502.02
2002	2	9	12	38016.0	0.0	382.14	0.0	12.15	-2.13	562.67
2002	2	10	12	38016.0	0.0	315.27	0.0	11.43	2.2	666.62
2002	2	11	12	38016.0	0.0	352.97	0.0	8.66	-4.1	483.11
2002	2	12	12	38361.6	0.0	399.72	0.0	11.29	-3.72	485.58
2002	2	13	12	38361.6	0.0	416.52	0.0	16.86	-2.95	520.99
2002	2	14	12	38530.59	5.66	316.25	0.0	13.11	-4.53	475.55
2002	2	15	12	38707.2	3.0	314.77	0.0	14.12	-3.85	495.65
2002	2	16	12	38707.2	1.27	278.17	0.0	11.22	-2.45	528.2
2002	2	17	12	39052.8	0.3	426.02	0.0	18.52	-2.08	575.18
2002	2	18	12	39052.8	10.37	315.13	0.0	15.31	-1.53	651.77
2002	2	19	12	39052.8	9.58	292.09	0.0	20.32	6.57	981.42
2002	2	20	12	39398.4	14.03	220.83	0.0	18.1	7.67	1029.49
2002	2	21	12	39398.4	4.0	400.84	0.0	18.16	4.44	869.12
2002	2	22	12	39398.4	0.0	424.75	0.0	16.07	0.56	683.58
2002	2	23	12	39744.0	0.0	426.24	0.0	13.13	-1.88	581.49
2002	2	24	12	39744.0	0.18	354.09	0.0	15.94	-0.97	660.73
2002	2	25	12	39744.0	0.07	366.26	0.0	21.44	5.88	876.73
2002	2	26	12	40089.6	0.24	339.02	0.0	16.96	-4.11	506.07
2002	2	27	12	40089.6	0.8	321.48	0.0	9.25	-10.65	286.4
2002	2	28	12	40435.2	5.58	354.77	0.0	3.62	-8.84	307.24
2002	3	1	12	40435.2	3.99	387.4	0.0	11.45	-7.03	391.45
2002	3	2	12	40435.2	5.57	282.69	0.0	9.27	-0.96	505.23
2002	3	3	12	40780.8	2.99	383.32	0.0	4.94	-10.51	295.34
2002	3	4	12	40780.8	0.46	469.88	0.0	2.46	-11.72	255.59
2002	3	5	12	40780.8	0.11	485.66	0.0	10.09	-6.61	390.63
2002	3	6	12	41126.4	0.55	451.55	0.0	17.09	-1.13	606.57
2002	3	7	12	41126.4	11.49	353.38	0.0	16.85	3.84	854.8
2002	3	8	12	41472.0	4.67	344.19	0.0	21.15	9.67	1113.0
2002	3	9	12	41472.0	21.0	344.37	0.0	18.39	2.92	799.42
2002	3	10	12	41472.0	10.59	349.31	0.0	14.41	-3.37	532.22
2002	3	11	12	41817.6	5.86	329.52	0.0	10.73	-1.67	563.94
2002	3	12	12	41817.6	16.91	180.34	0.0	9.26	1.72	663.75
2002	3	13	12	41817.6	5.12	479.51	0.0	16.27	0.67	700.23
2002	3	14	12	42163.2	0.06	443.07	0.0	20.52	5.03	914.49
2002	3	15	12	42163.2	0.4	342.23	0.0	23.3	8.74	1098.08
2002	3	16	12	42508.8	2.47	369.57	0.0	22.47	3.77	903.35
2002	3	17	12	42508.8	19.55	244.85	0.0	19.66	6.66	959.0
2002	3	18	12	42508.8	31.81	139.25	0.0	13.45	8.48	1072.26
2002	3	19	12	42854.4	20.47	109.11	0.0	13.41	10.53	1198.32
2002	3	20	12	42854.4	15.41	146.04	0.0	14.15	10.28	1129.72
2002	3	21	12	43200.0	3.81	484.46	0.0	13.84	0.62	682.65
2002	3	22	12	43200.0	0.0	530.91	0.0	14.42	-4.14	486.88
2002	3	23	12	43200.0	0.18	453.51	0.0	11.77	-2.7	529.18
2002	3	24	12	43545.6	3.75	362.3	0.0	15.86	2.98	800.82
2002	3	25	12	43545.6	2.67	283.11	0.0	18.38	9.99	1088.95
2002	3	26	12	43891.2	4.56	391.66	0.0	17.25	0.75	717.82
2002	3	27	12	43891.2	1.36	475.06	0.0	13.88	-1.69	578.09
2002	3	28	12	43891.2	1.51	392.28	0.0	17.66	2.28	770.58
2002	3	29	12	44236.8	7.79	390.66	0.0	25.28	7.23	1062.42
2002	3	30	12	44236.8	12.55	387.2	0.0	26.86	9.21	1187.53
2002	3	31	12	44582.4	11.75	83.24	0.0	23.6	8.28	1046.82
2002	4	1	12	44582.4	2.79	520.65	0.0	20.38	5.28	951.38
2002	4	2	12	44582.4	0.0	520.36	0.0	24.16	8.34	1069.28
2002	4	3	12	44928.0	0.0	536.2	0.0	22.96	5.38	914.39
2002	4	4	12	44928.0	0.0	520.72	0.0	18.78	2.01	726.39
2002	4	5	12	44928.0	0.0	531.09	0.0	14.61	0.85	680.9
2002	4	6	12	45273.6	1.64	396.15	0.0	16.73	2.78	800.53
2002	4	7	12	45273.6	7.58	354.88	0.0	18.37	7.48	1037.94
2002	4	8	12	45619.2	11.72	273.66	0.0	17.36	10.14	1209.67
2002	4	9	12	45619.2	3.28	300.66	0.0	19.59	11.34	1257.85
2002	4	10	12	45619.2	0.05	534.76	0.0	21.47	6.84	1038.87
2002	4	11	12	45964.8	0.0	545.34	0.0	24.49	7.42	1112.14
2002	4	12	12	45964.8	0.01	451.53	0.0	27.2	12.04	1417.82
2002	4	13	12	45964.8	0.05	399.02	0.0	27.0	13.49	1562.45
2002	4	14	12	46310.4	0.01	493.64	0.0	27.51	14.54	1666.94
2002	4	15	12	46310.4	3.79	365.14	0.0	29.42	16.54	1886.38
2002	4	16	12	46656.0	3.78	343.22	0.0	28.78	17.46	1931.85
2002	4	17	12	46656.0	2.72	351.16	0.0	26.29	14.85	1739.57
2002	4	18	12	46656.0	0.63	470.8	0.0	28.46	16.65	1883.28
2002	4	19	12	47001.6	0.02	364.3	0.0	29.14	19.16	2079.57
2002	4	20	12	47001.6	0.01	407.48	0.0	26.73	16.64	1868.95
2002	4	21	12	47001.6	0.09	383.04	0.0	27.52	17.54	1837.74
2002	4	22	12	47347.2	3.67	396.52	0.0	24.79	10.71	1353.69
2002	4	23	12	47347.2	2.71	406.81	0.0	24.33	9.48	1250.43
2002	4	24	12	47347.2	0.76	396.3	0.0	22.77	12.37	1365.28
2002	4	25	12	47692.8	4.76	406.68	0.0	25.75	10.46	1278.53
2002	4	26	12	47692.8	5.76	370.69	0.0	22.43	8.98	1151.37
2002	4	27	12	47869.41	5.96	155.53	0.0	17.91	9.49	1166.29
2002	4	28	12	48038.4	2.25	394.03	0.0	24.23	11.04	1342.7
2002	4	29	12	48038.4	0.56	438.56	0.0	29.07	13.26	1532.25
2002	4	30	12	48384.0	1.34	347.81	0.0	26.09	14.08	1625.51
2002	5	1	12	48384.0	0.66	355.42	0.0	28.19	16.99	1932.18
2002	5	2	12	48384.0	0.33	382.57	0.0	30.19	20.28	2104.94
2002	5	3	12	48560.61	3.37	376.93	0.0	26.63	12.25	1460.13
2002	5	4	12	48729.6	2.48	82.42	0.0	21.04	11.25	1270.85
2002	5	5	12	48729.6	0.46	483.6	0.0	20.58	10.77	1250.16
2002	5	6	12	48729.6	0.0	491.46	0.0	22.75	12.65	1495.69
2002	5	7	12	49075.2	0.0	416.22	0.0	28.64	20.18	2180.73
2002	5	8	12	49075.2	6.97	274.03	0.0	29.35	22.16	2388.67
2002	5	9	12	49075.2	9.2	386.18	0.0	28.16	15.76	1773.57
2002	5	10	12	49420.8	5.46	357.44	0.0	25.99	12.09	1392.55
2002	5	11	12	49420.8	3.93	242.96	0.0	20.15	11.52	1386.95
2002	5	12	12	49420.8	7.06	383.23	0.0	28.21	16.38	1706.17
2002	5	13	12	49597.41	11.74	423.83	0.0	26.97	11.42	1367.49
2002	5	14	12	49766.4	3.23	560.66	0.0	24.38	8.34	1105.72
2002	5	15	12	49766.4	0.0	567.7	0.0	22.82	8.97	1155.38
2002	5	16	12	49766.4	2.65	424.96	0.0	26.24	11.51	1430.83
2002	5	17	12	50112.0	7.35	357.03	0.0	27.03	17.1	1713.87
2002	5	18	12	50112.0	3.18	421.92	0.0	24.44	7.87	1120.88
2002	5	19	12	50112.0	0.34	567.14	0.0	19.09	5.98	961.38
2002	5	20	12	50112.0	0.0	544.8	0.0	21.24	9.42	1118.04
2002	5	21	12	50457.6	0.0	540.09	0.0	21.93	10.03	1160.98
2002	5	22	12	50457.6	0.0	570.23	0.0	23.09	8.94	1143.71
2002	5	23	12	50457.6	0.0	558.12	0.0	25.09	11.49	1314.46
2002	5	24	12	50457.6	0.13	434.58	0.0	26.33	13.35	1512.2
2002	5	25	12	50457.6	0.92	381.03	0.0	26.24	15.3	1692.93
2002	5	26	12	50803.2	2.55	373.85	0.0	27.6	16.63	1778.78
2002	5	27	12	50803.2	4.97	366.12	0.0	25.89	14.16	1618.35
2002	5	28	12	50803.2	6.67	356.82	0.0	25.7	15.98	1766.34
2002	5	29	12	50803.2	7.84	256.55	0.0	24.65	17.95	1945.68
2002	5	30	12	50803.2	5.28	244.43	0.0	24.0	18.42	1992.67
2002	5	31	12	51148.8	1.22	365.71	0.0	27.85	17.34	1930.18
2002	6	1	12	51148.8	0.05	521.15	0.0	30.51	17.72	1943.23
2002	6	2	12	51148.8	0.0	519.17	0.0	31.25	18.52	2014.5
2002	6	3	12	51148.8	0.0	527.99	0.0	32.16	18.31	2059.81
2002	6	4	12	51148.8	7.08	378.3	0.0	32.33	19.93	2280.64
2002	6	5	12	51148.8	2.81	339.01	0.0	31.04	21.15	2325.27
2002	6	6	12	51325.41	0.15	512.16	0.0	29.65	17.37	1891.98
2002	6	7	12	51494.4	0.0	531.48	0.0	28.17	15.23	1658.05
2002	6	8	12	51494.4	0.57	413.41	0.0	28.37	14.09	1648.11
2002	6	9	12	51494.4	0.72	382.26	0.0	29.71	17.48	1988.54
2002	6	10	12	51494.4	1.98	278.24	0.0	29.22	21.86	2417.96
2002	6	11	12	51494.4	2.62	245.12	0.0	28.24	21.56	2405.08
2002	6	12	12	51494.4	0.88	335.17	0.0	30.26	20.6	2329.68
2002	6	13	12	51494.4	1.1	334.22	0.0	31.08	21.44	2364.16
2002	6	14	12	51494.4	0.51	390.43	0.0	30.75	19.44	2074.93
2002	6	15	12	51494.4	0.25	417.67	0.0	28.63	13.88	1650.23
2002	6	16	12	51494.4	0.92	387.39	0.0	28.67	16.76	1740.04
2002	6	17	12	51494.4	0.29	534.02	0.0	27.53	14.97	1559.12
2002	6	18	12	51494.4	0.0	544.5	0.0	29.48	16.0	1602.39
2002	6	19	12	51494.4	0.0	543.54	0.0	29.99	16.45	1668.1
2002	6	20	12	51494.4	0.0	531.2	0.0	32.09	18.68	1873.53
2002	6	21	12	51494.4	0.0	510.78	0.0	32.07	19.86	1990.08
2002	6	22	12	51494.4	1.14	405.72	0.0	33.14	18.4	1985.35
2002	6	23	12	51494.4	1.29	390.81	0.0	32.4	19.23	2041.18
2002	6	24	12	51494.4	3.28	376.32	0.0	31.21	19.47	2052.26
2002	6	25	12	51494.4	1.25	376.57	0.0	30.84	19.15	2001.95
2002	6	26	12	51494.4	0.11	477.75	0.0	29.46	18.99	1923.79
2002	6	27	12	51494.4	0.32	365.75	0.0	30.07	19.32	2040.66
2002	6	28	12	51494.4	1.13	351.91	0.0	31.03	20.61	2187.88
2002	6	29	12	51494.4	1.08	343.67	0.0	31.94	21.66	2269.98
2002	6	30	12	51494.4	1.13	345.44	0.0	30.74	20.59	2135.86
2002	7	1	12	51494.4	2.86	346.91	0.0	29.48	19.59	2081.77
2002	7	2	12	51494.4	1.02	283.84	0.0	29.5	22.12	2318.67
2002	7	3	12	51494.4	0.16	360.84	0.0	31.56	21.72	2266.07
2002	7	4	12	51494.4	0.03	448.53	0.0	31.11	21.65	2195.44
2002	7	5	12	51494.4	1.84	348.54	0.0	31.97	21.69	2298.4
2002	7	6	12	51494.4	0.69	370.1	0.0	34.54	22.09	2347.29
2002	7	7	12	51148.8	0.18	389.43	0.0	35.37	21.18	2196.55
2002	7	8	12	51148.8	0.05	547.83	0.0	35.79	19.28	1934.49
2002	7	9	12	51148.8	6.15	402.61	0.0	36.18	20.42	2145.37
2002	7	10	12	51148.8	5.05	374.97	0.0	35.28	22.19	2328.83
2002	7	11	12	51148.8	10.25	375.76	0.0	34.34	21.33	2269.24
2002	7	12	12	51148.8	6.48	354.3	0.0	32.8	21.31	2222.17
2002	7	13	12	50979.81	10.0	379.78	0.0	31.63	19.05	2029.61
2002	7	14	12	50803.2	6.09	322.65	0.0	30.02	19.73	2065.78
2002	7	15	12	50803.2	5.6	302.78	0.0	27.68	19.66	2094.37
2002	7	16	12	50803.2	15.39	313.73	0.0	29.56	20.95	2229.26
2002	7	17	12	50803.2	11.28	211.09	0.0	28.4	21.01	2287.12
2002	7	18	12	50803.2	15.07	205.69	0.0	26.11	21.2	2283.71
2002	7	19	12	50457.6	7.48	354.05	0.0	29.87	19.54	2145.19
2002	7	20	12	50457.6	1.07	477.78	0.0	31.93	21.05	2234.25
2002	7	21	12	50457.6	0.0	485.41	0.0	33.67	22.03	2387.59
2002	7	22	12	50457.6	6.85	356.98	0.0	34.19	22.77	2561.98
2002	7	23	12	50112.0	2.61	415.99	0.0	34.42	23.03	2548.51
2002	7	24	12	50112.0	4.73	369.64	0.0	33.53	21.41	2407.03
2002	7	25	12	50112.0	1.54	460.43	0.0	32.31	21.93	2362.81
2002	7	26	12	50112.0	0.0	473.95	0.0	33.49	22.42	2423.09
2002	7	27	12	49766.4	0.0	464.3	0.0	33.59	23.03	2499.24
2002	7	28	12	49766.4	0.49	347.17	0.0	32.27	22.9	2570.63
2002	7	29	12	49766.4	0.16	401.1	0.0	32.32	24.09	2638.23
2002	7	30	12	49766.4	3.06	306.07	0.0	31.35	23.03	2587.38
2002	7	31	12	49420.8	1.08	413.55	0.0	31.72	23.19	2507.45
2002	8	1	12	49420.8	0.17	358.57	0.0	32.62	21.44	2400.87
2002	8	2	12	49420.8	0.05	483.47	0.0	34.39	22.37	2428.07
2002	8	3	12	49251.81	0.0	460.86	0.0	33.96	23.23	2505.12
2002	8	4	12	49075.2	0.0	484.63	0.0	34.75	22.57	2449.48
2002	8	5	12	49075.2	5.38	376.68	0.0	35.24	21.44	2419.04
2002	8	6	12	49075.2	1.8	454.34	0.0	34.69	21.8	2411.57
2002	8	7	12	48729.6	0.0	471.76	0.0	34.5	23.08	2375.23
2002	8	8	12	48729.6	0.0	544.44	0.0	32.56	16.6	1803.59
2002	8	9	12	48729.6	0.0	538.6	0.0	33.18	17.36	1828.6
2002	8	10	12	48384.0	0.0	513.74	0.0	33.53	19.94	2043.71
2002	8	11	12	48384.0	0.0	506.71	0.0	33.33	20.17	2076.13
2002	8	12	12	48384.0	8.79	376.95	0.0	32.11	19.41	2075.24
2002	8	13	12	48038.4	5.23	365.45	0.0	31.42	19.68	2089.16
2002	8	14	12	48038.4	12.09	353.94	0.0	29.49	18.82	2027.69
2002	8	15	12	48038.4	3.85	289.37	0.0	27.83	19.82	2155.88
2002	8	16	12	47692.8	0.02	329.19	0.0	28.59	22.27	2339.32
2002	8	17	12	47692.8	0.0	401.35	0.0	29.72	21.37	2267.39
2002	8	18	12	47692.8	0.0	446.89	0.0	32.42	21.99	2331.55
2002	8	19	12	47347.2	0.0	457.58	0.0	33.67	22.5	2401.8
2002	8	20	12	47347.2	0.0	471.82	0.0	34.83	22.43	2413.14
2002	8	21	12	47347.2	0.0	468.97	0.0	34.82	22.44	2415.3
2002	8	22	12	47001.6	0.0	461.71	0.0	34.15	22.43	2421.29
2002	8	23	12	47001.6	5.43	347.54	0.0	34.15	22.03	2459.26
2002	8	24	12	46832.61	5.93	347.57	0.0	33.69	21.57	2402.76
2002	8	25	12	46656.0	13.2	355.36	0.0	33.31	20.61	2283.05
2002	8	26	12	46656.0	3.94	419.67	0.0	30.78	20.44	2137.47
2002	8	27	12	46310.4	0.0	486.42	0.0	31.35	18.69	1957.14
2002	8	28	12	46310.4	0.0	488.28	0.0	31.06	18.18	1886.11
2002	8	29	12	46310.4	0.0	483.66	0.0	31.06	18.22	1887.02
2002	8	30	12	45964.8	0.0	476.93	0.0	31.07	18.61	1940.63
2002	8	31	12	45964.8	0.01	465.9	0.0	32.06	19.56	2044.61
2002	9	1	12	45964.8	0.0	462.39	0.0	32.32	19.93	2092.3
2002	9	2	12	45619.2	0.0	470.57	0.0	32.99	19.89	2102.15
2002	9	3	12	45619.2	0.0	471.25	0.0	33.57	20.03	2119.3
2002	9	4	12	45273.6	0.0	479.05	0.0	35.14	20.36	2180.02
2002	9	5	12	45273.6	0.54	405.32	0.0	34.67	20.57	2207.24
2002	9	6	12	45273.6	0.18	486.93	0.0	34.92	18.83	2043.11
2002	9	7	12	44928.0	0.02	444.94	0.0	35.25	19.49	2125.19
2002	9	8	12	44928.0	0.58	330.64	0.0	32.6	20.4	2223.86
2002	9	9	12	44582.4	0.19	386.56	0.0	30.12	20.32	2117.47
2002	9	10	12	44582.4	0.0	456.44	0.0	31.62	18.94	2000.64
2002	9	11	12	44582.4	0.71	409.36	0.0	34.31	18.99	2043.64
2002	9	12	12	44236.8	0.42	387.48	0.0	34.07	17.95	1954.63
2002	9	13	12	44236.8	0.07	452.61	0.0	32.06	16.53	1780.56
2002	9	14	12	44236.8	0.0	481.41	0.0	33.44	16.79	1794.76
2002	9	15	12	43891.2	0.39	345.93	0.0	32.11	17.54	1944.28
2002	9	16	12	43891.2	0.13	396.51	0.0	31.18	20.44	2123.24
2002	9	17	12	43545.6	0.0	385.74	0.0	29.24	19.27	2080.48
2002	9	18	12	43545.6	9.47	266.37	0.0	30.2	21.13	2354.82
2002	9	19	12	43545.6	13.31	243.94	0.0	31.42	23.07	2531.1
2002	9	20	12	43200.0	21.58	231.39	0.0	29.09	18.13	1982.83
2002	9	21	12	43200.0	6.07	430.97	0.0	25.45	13.9	1579.49
2002	9	22	12	42854.4	0.0	415.96	0.0	27.24	16.13	1633.22
2002	9	23	12	42854.4	0.0	470.14	0.0	25.63	11.09	1306.59
2002	9	24	12	42854.4	0.0	477.85	0.0	25.24	9.57	1207.04
2002	9	25	12	42508.8	0.0	451.1	0.0	26.48	12.77	1428.05
2002	9	26	12	42508.8	0.0	386.27	0.0	26.63	16.37	1690.75
2002	9	27	12	42163.2	0.16	267.97	0.0	24.78	14.86	1630.93
2002	9	28	12	42163.2	0.05	451.72	0.0	29.72	14.13	1578.36
2002	9	29	12	42163.2	0.0	446.17	0.0	30.27	14.54	1607.12
2002	9	30	12	41817.6	0.0	438.48	0.0	29.61	14.83	1632.01
2002	10	1	12	41817.6	0.0	433.79	0.0	30.27	15.24	1689.1
2002	10	2	12	41817.6	0.24	340.72	0.0	30.72	16.06	1835.66
2002	10	3	12	41472.0	0.14	302.4	0.0	30.41	18.6	2095.18
2002	10	4	12	41472.0	1.52	169.05	0.0	28.75	20.93	2207.94
2002	10	5	12	41126.4	0.69	360.19	0.0	31.68	11.72	1527.18
2002	10	6	12	41126.4	2.03	307.54	0.0	28.18	11.72	1381.5
2002	10	7	12	41126.4	2.4	331.99	0.0	30.81	11.48	1363.26
2002	10	8	12	40780.8	6.62	286.97	0.0	26.79	7.87	1100.31
2002	10	9	12	40780.8	14.84	256.95	0.0	18.09	9.26	1155.77
2002	10	10	12	40435.2	20.29	86.44	0.0	17.05	12.18	1352.23
2002	10	11	12	40435.2	5.49	132.82	0.0	18.02	14.01	1532.46
2002	10	12	12	40435.2	0.23	169.81	0.0	20.88	15.51	1624.54
2002	10	13	12	40089.6	0.06	400.29	0.0	24.32	11.83	1303.97
2002	10	14	12	40089.6	0.0	423.23	0.0	20.64	3.37	827.61
2002	10	15	12	40089.6	0.0	406.23	0.0	14.9	3.16	764.07
2002	10	16	12	39744.0	0.07	397.32	0.0	20.97	5.36	862.47
2002	10	17	12	39744.0	1.8	335.61	0.0	18.45	3.87	832.23
2002	10	18	12	39567.39	5.14	311.41	0.0	20.42	5.77	958.06
2002	10	19	12	39398.4	16.07	262.9	0.0	21.19	10.94	1213.08
2002	10	20	12	39398.4	6.42	258.41	0.0	19.17	9.18	1151.31
2002	10	21	12	39052.8	1.33	69.75	0.0	17.34	9.52	1139.0
2002	10	22	12	39052.8	0.71	141.02	0.0	14.63	10.23	1171.27
2002	10	23	12	39052.8	0.3	269.92	0.0	19.41	8.57	1119.23
2002	10	24	12	38707.2	0.28	257.69	0.0	19.82	9.9	1201.84
2002	10	25	12	38707.2	0.29	156.61	0.0	18.48	12.22	1336.86
2002	10	26	12	38707.2	0.45	150.39	0.0	16.92	12.05	1296.11
2002	10	27	12	38361.6	1.86	208.36	0.0	15.11	7.24	1037.6
2002	10	28	12	38361.6	6.25	126.89	0.0	13.29	8.86	1096.19
2002	10	29	12	38361.6	7.4	113.38	0.0	14.37	11.0	1222.76
2002	10	30	12	38016.0	1.84	248.25	0.0	16.1	10.28	1150.05
2002	10	31	12	38016.0	0.28	222.45	0.0	14.3	5.8	921.34
2002	11	1	12	38016.0	8.83	179.24	0.0	11.63	5.21	841.84
2002	11	2	12	37670.4	6.53	151.17	0.0	9.24	3.29	763.77
2002	11	3	12	37670.4	16.65	70.27	0.0	6.97	4.44	803.54
2002	11	4	12	37670.4	6.78	116.86	0.0	8.82	5.71	870.61
2002	11	5	12	37324.8	4.51	136.91	0.0	9.57	5.9	869.41
2002	11	6	12	37324.8	1.32	340.61	0.0	11.75	3.02	749.47
2002	11	7	12	37324.8	0.0	372.7	0.0	14.02	1.25	693.11
2002	11	8	12	37148.19	0.0	375.86	0.0	20.33	2.04	790.27
2002	11	9	12	36979.2	0.0	337.7	0.0	20.69	9.86	1207.62
2002	11	10	12	36979.2	0.53	209.7	0.0	22.64	16.52	1629.59
2002	11	11	12	36979.2	0.18	358.48	0.0	24.63	5.86	1057.89
2002	11	12	12	36633.6	0.0	360.85	0.0	21.17	2.52	776.28
2002	11	13	12	36633.6	0.62	267.96	0.0	15.47	1.25	706.32
2002	11	14	12	36633.6	0.22	355.96	0.0	18.61	1.82	748.39
2002	11	15	12	36633.6	0.83	236.01	0.0	16.7	6.29	891.8
2002	11	16	12	36288.0	0.28	331.46	0.0	14.0	1.54	700.39
2002	11	17	12	36288.0	0.0	349.44	0.0	11.79	-1.42	592.2
2002	11	18	12	36288.0	0.0	347.43	0.0	18.14	2.01	715.48
2002	11	19	12	36288.0	0.0	342.05	0.0	18.55	2.85	761.18
2002	11	20	12	35942.4	0.0	346.39	0.0	17.99	0.91	705.71
2002	11	21	12	35942.4	0.0	340.54	0.0	18.96	2.14	737.61
2002	11	22	12	35942.4	0.0	340.35	0.0	20.22	1.45	707.93
2002	11	23	12	35942.4	0.69	268.38	0.0	16.76	-1.94	590.89
2002	11	24	12	35596.8	2.9	255.76	0.0	19.22	-0.69	643.02
2002	11	25	12	35596.8	6.39	246.51	0.0	19.22	2.67	752.76
2002	11	26	12	35596.8	3.32	54.71	0.0	16.49	1.78	659.85
2002	11	27	12	35596.8	0.49	317.46	0.0	9.55	-3.41	488.49
2002	11	28	12	35596.8	0.0	307.24	0.0	7.23	-5.31	415.7
2002	11	29	12	35420.19	0.0	329.92	0.0	12.11	-4.59	468.08
2002	11	30	12	35251.2	0.0	318.18	0.0	17.31	1.43	643.56
2002	12	1	12	35251.2	0.0	326.35	0.0	13.93	-4.35	503.07
2002	12	2	12	35251.2	13.6	212.69	0.0	10.67	-0.93	583.24
2002	12	3	12	35251.2	14.12	227.63	0.0	16.28	1.61	691.61
2002	12	4	12	35251.2	20.94	126.35	0.0	13.73	-0.02	611.85
2002	12	5	12	35251.2	6.31	85.55	0.0	4.49	-1.21	530.06
2002	12	6	12	34905.6	0.13	273.32	0.0	5.13	-5.5	417.08
2002	12	7	12	34905.6	0.0	293.11	0.0	7.5	-5.03	433.28
2002	12	8	12	34905.6	0.7	226.97	0.0	11.86	-1.66	563.17
2002	12	9	12	34905.6	1.0	159.64	0.0	10.33	2.04	689.59
2002	12	10	12	34905.6	1.21	147.16	0.0	8.57	1.7	676.98
2002	12	11	12	34905.6	7.78	166.78	0.0	6.96	-1.4	579.27
2002	12	12	12	34905.6	9.24	136.68	0.0	6.86	0.79	635.84
2002	12	13	12	34905.6	13.14	144.1	0.0	8.12	1.68	666.5
2002	12	14	12	34905.6	5.0	172.34	0.0	6.76	-1.42	572.35
2002	12	15	12	34905.6	0.46	305.02	0.0	13.95	-1.75	589.98
2002	12	16	12	34905.6	0.0	300.18	0.0	18.55	2.27	783.52
2002	12	17	12	34905.6	1.22	157.59	0.0	16.99	8.62	1130.77
2002	12	18	12	34905.6	2.85	121.63	0.0	20.15	14.34	1489.93
2002	12	19	12	34905.6	15.12	201.59	0.0	19.97	8.1	1120.08
2002	12	20	12	34905.6	6.22	221.76	0.0	16.59	-1.51	640.16
2002	12	21	12	34905.6	0.48	307.8	0.0	13.07	-3.02	530.27
2002	12	22	12	34905.6	9.09	236.41	0.0	15.22	-1.87	575.45
2002	12	23	12	34905.6	11.4	211.33	0.0	12.79	-0.18	622.48
2002	12	24	12	34905.6	17.75	73.86	0.0	9.81	0.78	605.98
2002	12	25	12	34905.6	4.99	221.74	0.0	3.12	-3.82	463.95
2002	12	26	12	34905.6	0.0	292.16	0.0	6.22	-5.41	413.02
2002	12	27	12	34905.6	0.0	281.94	0.0	6.0	-4.55	434.3
2002	12	28	12	34905.6	0.27	248.24	0.0	12.2	-4.12	478.57
2002	12	29	12	34905.6	10.98	237.35	0.0	15.79	-3.02	569.21
2002	12	30	12	34905.6	15.72	215.67	0.0	16.82	4.41	854.97
2002	12	31	12	34905.6	18.79	182.31	0.0	16.13	7.59	999.4
2003	1	1	12	34905.6	6.61	134.94	0.0	14.09	3.09	797.24
