  35.83
 200.00
 807730872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	30	12	48384.0	0.75	545.18	0.0	20.45	3.81	789.23
2005	5	1	12	48411.88	0.03	457.28	0.0	16.58	2.56	733.47
2005	5	2	12	48729.6	0.01	519.23	0.0	15.97	4.27	746.04
2005	5	3	12	48729.6	0.0	579.17	0.0	16.36	0.88	646.92
2005	5	4	12	48757.48	0.0	589.17	0.0	19.11	2.38	726.54
2005	5	5	12	49075.2	0.0	539.94	0.0	20.41	7.28	957.87
2005	5	6	12	49075.2	0.0	538.73	0.0	24.09	10.55	1163.11
2005	5	7	12	49103.08	1.47	410.1	0.0	25.43	10.99	1290.11
2005	5	8	12	49420.8	8.55	367.53	0.0	25.08	13.49	1440.73
2005	5	9	12	49420.8	2.69	440.97	0.0	24.24	13.88	1431.66
2005	5	10	12	49420.8	0.0	541.59	0.0	28.28	13.42	1474.28
2005	5	11	12	49766.4	0.0	493.84	0.0	30.17	17.67	1758.85
2005	5	12	12	49766.4	0.0	523.19	0.0	30.32	16.16	1701.44
2005	5	13	12	49766.4	19.21	362.98	0.0	28.53	16.73	1735.93
2005	5	14	12	50018.77	6.61	476.96	0.0	26.35	14.28	1436.2
2005	5	15	12	50112.0	0.07	568.12	0.0	23.4	7.39	1002.26
2005	5	16	12	50112.0	0.0	576.99	0.0	22.13	6.27	930.34
2005	5	17	12	50112.12	0.0	563.82	0.0	24.14	9.21	1107.47
2005	5	18	12	50456.01	0.01	527.76	0.0	26.79	12.85	1418.34
2005	5	19	12	50457.6	1.18	355.81	0.0	27.62	17.22	1816.74
2005	5	20	12	50457.6	0.39	487.42	0.0	30.23	18.11	1830.14
2005	5	21	12	50485.48	0.0	553.45	0.0	31.48	14.75	1632.64
2005	5	22	12	50801.61	12.6	388.98	0.0	30.52	16.75	1810.51
2005	5	23	12	50803.2	12.68	383.54	0.0	30.45	16.92	1872.44
2005	5	24	12	50803.2	16.31	356.51	0.0	29.06	17.74	1851.38
2005	5	25	12	50803.2	4.5	511.17	0.0	27.23	13.65	1502.95
2005	5	26	12	51055.57	0.4	404.45	0.0	26.04	13.33	1429.98
2005	5	27	12	51148.8	1.79	381.81	0.0	23.88	10.33	1224.97
2005	5	28	12	51148.8	0.55	559.68	0.0	24.99	9.83	1187.33
2005	5	29	12	51148.8	0.0	531.82	0.0	26.15	12.96	1376.04
2005	5	30	12	51148.92	0.6	399.26	0.0	26.46	13.3	1476.68
2005	5	31	12	51314.64	2.38	429.97	0.0	26.69	13.9	1536.4
2005	6	1	12	51494.4	5.37	368.32	0.0	26.75	15.38	1628.94
2005	6	2	12	51494.4	1.55	516.94	0.0	26.68	13.9	1543.97
2005	6	3	12	51494.4	0.0	500.4	0.0	29.18	17.15	1830.76
2005	6	4	12	51494.4	11.84	330.24	0.0	29.36	19.59	2102.27
2005	6	5	12	51494.4	6.51	354.62	0.0	28.15	17.41	1955.77
2005	6	6	12	51577.13	0.88	420.67	0.0	29.38	18.68	2005.81
2005	6	7	12	51746.77	0.01	463.09	0.0	29.76	18.57	2014.64
2005	6	8	12	51838.41	0.67	386.84	0.0	30.31	19.4	2128.41
2005	6	9	12	51840.0	3.59	399.62	0.0	31.28	19.44	2138.52
2005	6	10	12	51840.0	1.12	476.17	0.0	30.41	19.21	2079.55
2005	6	11	12	51840.0	0.78	368.6	0.0	29.77	19.24	2125.96
2005	6	12	12	51840.0	12.97	356.95	0.0	30.36	19.21	2103.84
2005	6	13	12	51840.0	8.34	395.45	0.0	30.8	16.74	1897.26
2005	6	14	12	51840.0	1.65	506.07	0.0	30.05	16.65	1801.82
2005	6	15	12	51840.0	6.65	408.66	0.0	30.11	15.43	1781.96
2005	6	16	12	51840.12	16.85	394.69	0.0	30.92	16.99	1930.04
2005	6	17	12	51840.12	5.86	347.66	0.0	29.25	18.3	1984.58
2005	6	18	12	51867.88	0.32	513.44	0.0	28.04	15.63	1736.59
2005	6	19	12	51867.88	0.0	526.22	0.0	29.29	16.13	1722.77
2005	6	20	12	51922.73	0.0	544.26	0.0	29.27	14.99	1638.98
2005	6	21	12	51922.73	0.0	539.27	0.0	29.87	15.81	1707.92
2005	6	22	12	51922.73	0.0	522.56	0.0	30.41	17.27	1837.86
2005	6	23	12	51922.73	0.0	524.37	0.0	31.48	17.83	1933.28
2005	6	24	12	51867.88	0.0	506.15	0.0	32.32	19.52	2072.32
2005	6	25	12	51867.88	0.0	519.37	0.0	32.22	18.64	2021.93
2005	6	26	12	51840.12	0.0	513.46	0.0	32.78	19.38	2096.29
2005	6	27	12	51840.0	0.0	499.91	0.0	32.95	20.24	2179.43
2005	6	28	12	51840.0	0.0	513.51	0.0	33.62	19.86	2177.3
2005	6	29	12	51840.0	0.0	504.76	0.0	34.1	20.72	2287.68
2005	6	30	12	51840.0	13.48	372.74	0.0	34.83	21.61	2407.67
2005	7	1	12	51840.0	7.66	399.15	0.0	34.59	18.45	2107.85
2005	7	2	12	51840.0	1.22	389.17	0.0	32.2	16.9	1918.71
2005	7	3	12	51840.0	3.26	389.59	0.0	32.08	18.04	2017.53
2005	7	4	12	51840.0	1.58	402.31	0.0	32.53	18.27	2033.97
2005	7	5	12	51806.04	0.17	479.38	0.0	30.64	18.51	1921.78
2005	7	6	12	51660.25	0.0	512.39	0.0	29.37	16.73	1769.66
2005	7	7	12	51494.52	0.0	523.12	0.0	31.07	17.43	1822.02
2005	7	8	12	51494.4	0.0	526.63	0.0	32.04	17.75	1868.88
2005	7	9	12	51494.4	0.0	525.03	0.0	32.4	18.02	1917.03
2005	7	10	12	51494.4	3.01	388.88	0.0	32.57	18.54	2021.99
2005	7	11	12	51494.4	1.0	493.91	0.0	32.1	19.38	2022.42
2005	7	12	12	51460.44	0.0	504.51	0.0	32.34	19.06	2005.24
2005	7	13	12	51176.68	0.0	510.98	0.0	33.33	19.47	2051.41
2005	7	14	12	51148.8	0.0	502.55	0.0	33.1	19.81	2118.31
2005	7	15	12	51148.8	1.41	369.12	0.0	33.43	20.53	2227.93
2005	7	16	12	51148.8	0.47	486.64	0.0	31.93	18.96	2043.82
2005	7	17	12	51147.21	2.07	361.24	0.0	31.8	19.77	2176.48
2005	7	18	12	50885.93	0.69	460.34	0.0	32.27	21.01	2259.29
2005	7	19	12	50803.2	3.34	362.11	0.0	33.39	20.89	2364.89
2005	7	20	12	50803.2	1.27	365.45	0.0	35.01	21.69	2485.53
2005	7	21	12	50803.2	1.32	377.41	0.0	35.93	22.07	2533.65
2005	7	22	12	50623.44	9.2	390.47	0.0	36.98	21.52	2517.97
2005	7	23	12	50457.6	3.94	393.24	0.0	37.7	22.17	2551.28
2005	7	24	12	50457.6	0.34	504.43	0.0	36.03	20.92	2358.34
2005	7	25	12	50457.6	0.0	485.16	0.0	35.57	22.03	2452.57
2005	7	26	12	50277.85	11.59	356.24	0.0	35.28	22.32	2509.78
2005	7	27	12	50112.0	4.8	395.16	0.0	35.6	18.55	2084.51
2005	7	28	12	50112.0	0.38	408.33	0.0	32.75	14.48	1630.05
2005	7	29	12	50112.0	0.02	532.4	0.0	30.53	15.38	1626.86
2005	7	30	12	49766.52	0.0	539.58	0.0	31.87	15.95	1689.31
2005	7	31	12	49766.4	0.0	536.51	0.0	32.19	16.27	1747.27
2005	8	1	12	49766.4	0.0	527.43	0.0	33.67	17.63	1907.69
2005	8	2	12	49586.64	0.0	512.26	0.0	34.95	19.55	2123.22
2005	8	3	12	49420.8	0.0	501.08	0.0	35.75	20.76	2281.42
2005	8	4	12	49420.8	9.08	372.61	0.0	35.48	20.63	2353.19
2005	8	5	12	49386.84	13.2	367.66	0.0	34.28	20.01	2281.66
2005	8	6	12	49075.2	9.55	369.39	0.0	33.0	19.1	2176.35
2005	8	7	12	49075.2	2.24	477.19	0.0	33.24	19.17	2108.4
2005	8	8	12	49073.61	0.06	506.3	0.0	34.22	18.91	2092.57
2005	8	9	12	48729.6	0.0	497.16	0.0	34.08	19.6	2151.97
2005	8	10	12	48729.6	0.0	494.79	0.0	34.3	19.71	2188.33
2005	8	11	12	48728.01	0.0	483.41	0.0	34.54	20.37	2295.52
2005	8	12	12	48384.0	0.38	387.13	0.0	35.25	21.88	2487.32
2005	8	13	12	48384.0	9.14	350.13	0.0	35.14	21.58	2474.92
2005	8	14	12	48350.04	13.08	358.07	0.0	34.0	20.07	2341.12
2005	8	15	12	48038.4	5.42	255.91	0.0	31.79	21.22	2408.08
2005	8	16	12	48038.4	2.53	282.06	0.0	29.85	21.05	2420.69
2005	8	17	12	47858.64	6.59	260.25	0.0	29.54	21.64	2490.62
2005	8	18	12	47692.8	1.99	423.79	0.0	33.27	22.22	2544.19
2005	8	19	12	47692.8	3.6	326.88	0.0	34.17	22.34	2625.05
2005	8	20	12	47347.32	2.31	338.78	0.0	34.32	21.6	2531.53
2005	8	21	12	47347.2	0.55	371.95	0.0	33.22	20.53	2384.29
2005	8	22	12	47347.2	1.0	321.69	0.0	31.75	21.33	2400.94
2005	8	23	12	47001.6	1.08	305.0	0.0	29.59	19.96	2248.8
2005	8	24	12	47001.6	0.43	363.21	0.0	31.29	19.92	2235.36
2005	8	25	12	46967.64	0.1	443.07	0.0	33.54	21.06	2334.17
2005	8	26	12	46656.0	3.23	346.19	0.0	34.24	20.99	2386.26
2005	8	27	12	46656.0	1.07	461.38	0.0	33.45	20.4	2282.15
2005	8	28	12	46310.4	0.15	337.87	0.0	32.98	20.84	2333.7
2005	8	29	12	46310.4	0.05	464.76	0.0	32.46	19.5	2138.52
2005	8	30	12	46310.4	0.0	464.47	0.0	32.07	19.2	2026.63
2005	8	31	12	45964.8	0.0	510.67	0.0	32.71	16.0	1793.91
2005	9	1	12	45964.8	0.0	501.94	0.0	34.36	17.33	1916.27
2005	9	2	12	45619.2	0.82	366.18	0.0	34.18	18.48	2105.28
2005	9	3	12	45619.2	3.57	355.25	0.0	33.87	19.14	2136.17
2005	9	4	12	45619.2	1.1	464.28	0.0	31.95	18.57	1950.2
2005	9	5	12	45273.6	0.0	499.17	0.0	31.29	15.49	1706.23
2005	9	6	12	45273.6	0.0	492.08	0.0	31.99	16.22	1763.99
2005	9	7	12	44928.0	0.0	463.63	0.0	31.66	18.31	1917.0
2005	9	8	12	44928.0	0.0	480.99	0.0	32.27	17.14	1847.78
2005	9	9	12	44928.0	0.0	481.89	0.0	32.71	16.96	1829.79
2005	9	10	12	44582.4	0.0	481.18	0.0	33.06	17.14	1830.72
2005	9	11	12	44582.4	0.0	486.84	0.0	32.64	16.04	1771.04
2005	9	12	12	44236.8	0.0	449.24	0.0	32.7	19.27	2028.39
2005	9	13	12	44236.8	19.25	330.91	0.0	33.32	19.74	2199.79
2005	9	14	12	44236.8	15.25	323.72	0.0	33.0	19.74	2206.77
2005	9	15	12	43891.2	7.41	251.99	0.0	30.42	18.33	1973.93
2005	9	16	12	43891.2	2.73	312.33	0.0	25.08	14.27	1581.61
2005	9	17	12	43545.6	0.41	487.13	0.0	27.5	11.5	1406.26
2005	9	18	12	43545.6	0.0	439.01	0.0	30.88	17.34	1855.17
2005	9	19	12	43545.6	0.0	424.77	0.0	33.93	20.12	2185.83
2005	9	20	12	43200.0	0.0	420.16	0.0	34.03	20.44	2241.89
2005	9	21	12	43200.0	0.0	435.03	0.0	34.51	19.31	2149.13
2005	9	22	12	42854.4	0.0	435.08	0.0	34.64	19.26	2152.55
2005	9	23	12	42854.4	0.0	412.01	0.0	34.12	20.35	2259.5
2005	9	24	12	42854.4	8.02	295.37	0.0	32.92	20.25	2339.37
2005	9	25	12	42508.8	2.69	321.23	0.0	30.99	21.57	2372.68
2005	9	26	12	42508.8	0.01	394.56	0.0	30.97	18.76	2072.92
2005	9	27	12	42163.2	0.0	410.0	0.0	30.0	16.91	1906.29
2005	9	28	12	42163.2	2.52	285.49	0.0	30.31	18.56	1945.21
2005	9	29	12	42163.2	1.5	387.14	0.0	27.46	8.09	1218.38
2005	9	30	12	41817.6	1.98	357.42	0.0	24.83	7.92	1131.58
2005	10	1	12	41817.6	0.6	398.34	0.0	24.84	12.5	1429.86
2005	10	2	12	41472.0	0.0	380.55	0.0	29.63	17.8	1925.65
2005	10	3	12	41472.0	0.0	339.84	0.0	31.13	20.89	2259.07
2005	10	4	12	41472.0	0.0	349.29	0.0	30.55	19.85	2166.87
2005	10	5	12	41126.4	3.66	293.88	0.0	30.54	17.21	1887.2
2005	10	6	12	41126.4	1.42	387.81	0.0	30.54	10.04	1328.85
2005	10	7	12	40780.8	0.07	390.47	0.0	26.67	8.44	1056.88
2005	10	8	12	40780.8	0.0	442.26	0.0	20.27	4.34	871.42
2005	10	9	12	40780.8	0.0	434.77	0.0	22.01	6.15	935.84
2005	10	10	12	40435.2	0.0	426.61	0.0	22.66	7.49	1019.07
2005	10	11	12	40435.2	0.0	412.52	0.0	22.55	8.42	1095.46
2005	10	12	12	40089.6	0.0	410.63	0.0	25.25	10.47	1228.88
2005	10	13	12	40089.6	0.0	408.73	0.0	26.08	10.75	1249.87
2005	10	14	12	40089.6	0.0	421.01	0.0	26.42	8.56	1161.16
2005	10	15	12	39744.0	0.0	416.24	0.0	28.65	10.21	1255.88
2005	10	16	12	39744.0	0.0	406.66	0.0	28.69	10.93	1335.46
2005	10	17	12	39432.36	0.0	396.69	0.0	29.98	12.87	1490.99
2005	10	18	12	39398.4	0.37	321.38	0.0	31.37	13.9	1650.36
2005	10	19	12	39398.4	0.46	275.9	0.0	31.59	15.87	1787.54
2005	10	20	12	39052.8	0.11	380.87	0.0	30.14	13.47	1532.42
2005	10	21	12	39052.8	0.01	302.0	0.0	26.65	10.25	1182.49
2005	10	22	12	39052.68	0.0	384.89	0.0	18.7	3.72	847.65
2005	10	23	12	38707.2	0.0	376.98	0.0	19.01	5.06	830.4
2005	10	24	12	38707.2	0.0	351.76	0.0	15.95	1.56	679.15
2005	10	25	12	38541.36	0.0	392.9	0.0	14.43	-1.04	577.14
2005	10	26	12	38361.6	0.0	401.36	0.0	17.2	-0.74	605.34
2005	10	27	12	38361.6	0.0	386.29	0.0	19.51	2.72	729.86
2005	10	28	12	38049.96	0.0	386.93	0.0	20.26	2.89	765.95
2005	10	29	12	38016.0	0.0	375.69	0.0	20.55	4.24	842.39
2005	10	30	12	38016.0	2.24	259.54	0.0	20.87	7.13	1016.75
2005	10	31	12	37671.99	22.34	226.58	0.0	19.53	8.97	1074.03
2005	11	1	12	37670.4	7.2	373.49	0.0	18.16	1.28	766.65
2005	11	2	12	37670.4	0.0	372.95	0.0	21.65	2.89	818.16
2005	11	3	12	37326.39	0.0	351.04	0.0	24.87	8.37	1128.32
2005	11	4	12	37324.8	0.0	289.45	0.0	25.24	13.69	1484.13
2005	11	5	12	37324.8	0.42	221.8	0.0	25.4	13.32	1475.14
2005	11	6	12	37013.16	0.14	358.22	0.0	24.64	5.88	1043.53
2005	11	7	12	36979.2	0.0	349.91	0.0	25.82	7.47	1111.26
2005	11	8	12	36979.2	0.0	286.24	0.0	26.88	14.8	1564.02
2005	11	9	12	36813.36	0.0	258.22	0.0	25.16	14.86	1538.87
2005	11	10	12	36633.6	0.0	349.53	0.0	21.6	3.42	920.31
2005	11	11	12	36633.6	0.0	335.76	0.0	20.23	4.22	883.9
2005	11	12	12	36633.48	4.06	216.1	0.0	22.39	10.16	1197.99
2005	11	13	12	36288.0	1.35	281.45	0.0	21.6	10.3	1199.04
2005	11	14	12	36288.0	3.86	211.86	0.0	19.85	8.5	1104.52
2005	11	15	12	36288.0	3.99	228.74	0.0	20.54	6.84	956.33
2005	11	16	12	36122.15	0.9	331.69	0.0	16.66	-4.3	506.4
2005	11	17	12	35942.4	0.0	337.04	0.0	11.04	-5.81	403.81
2005	11	18	12	35942.4	0.0	330.7	0.0	13.03	-2.78	489.3
2005	11	19	12	35942.4	0.0	314.15	0.0	14.73	0.21	607.36
2005	11	20	12	35776.56	0.01	268.78	0.0	13.25	2.15	664.04
2005	11	21	12	35596.8	0.0	315.26	0.0	12.24	-2.19	547.8
2005	11	22	12	35596.8	0.0	296.88	0.0	13.66	0.9	620.33
2005	11	23	12	35596.8	0.0	327.03	0.0	19.9	0.1	646.8
2005	11	24	12	35514.07	0.0	319.0	0.0	21.18	2.4	699.26
2005	11	25	12	35252.79	0.0	320.7	0.0	17.44	-2.34	578.2
2005	11	26	12	35251.2	0.19	207.37	0.0	16.42	4.4	833.08
2005	11	27	12	35251.2	0.42	169.61	0.0	18.61	9.63	1078.78
2005	11	28	12	35251.2	0.12	302.04	0.0	18.59	3.01	780.5
2005	11	29	12	35223.32	0.0	235.05	0.0	15.33	-2.25	506.54
2005	11	30	12	34939.56	0.0	319.58	0.0	9.2	-8.22	346.95
2005	12	1	12	34905.6	0.0	308.25	0.0	9.34	-6.09	363.0
2005	12	2	12	34905.6	0.0	296.4	0.0	7.37	-6.79	380.84
2005	12	3	12	34905.6	0.0	300.83	0.0	15.75	0.01	556.91
2005	12	4	12	34905.6	0.0	291.02	0.0	14.25	-3.21	470.34
2005	12	5	12	34905.48	0.0	270.74	0.0	8.24	-8.12	325.72
2005	12	6	12	34739.75	0.0	298.45	0.0	4.91	-9.4	289.98
2005	12	7	12	34593.96	1.0	248.33	0.0	5.58	-7.44	314.87
2005	12	8	12	34560.0	0.34	309.05	0.0	2.95	-11.23	238.18
2005	12	9	12	34560.0	0.0	345.7	0.0	0.16	-16.25	176.2
2005	12	10	12	34560.0	0.0	346.71	0.0	6.09	-10.84	250.85
2005	12	11	12	34560.0	0.0	343.44	0.0	12.58	-6.64	364.25
2005	12	12	12	34560.0	0.44	268.79	0.0	13.29	-2.86	472.73
2005	12	13	12	34560.0	3.61	235.64	0.0	11.8	-4.7	453.14
2005	12	14	12	34560.0	1.19	226.84	0.0	10.1	0.34	543.84
2005	12	15	12	34560.0	0.01	282.31	0.0	8.75	-4.86	404.67
2005	12	16	12	34559.88	0.0	286.49	0.0	6.74	-7.28	336.9
2005	12	17	12	34532.12	0.0	250.1	0.0	6.99	-3.59	416.89
2005	12	18	12	34532.12	0.0	193.16	0.0	5.89	-1.37	481.92
2005	12	19	12	34477.27	0.0	196.97	0.0	4.37	-4.11	427.78
2005	12	20	12	34477.27	0.0	104.27	0.0	2.57	-2.06	484.05
2005	12	21	12	34477.27	0.0	182.21	0.0	6.86	0.21	537.12
2005	12	22	12	34477.27	0.17	244.65	0.0	10.76	-5.02	446.72
2005	12	23	12	34532.12	1.18	202.57	0.0	13.16	0.74	604.7
2005	12	24	12	34532.12	4.52	182.4	0.0	13.39	3.05	694.17
2005	12	25	12	34559.88	1.38	206.92	0.0	11.51	1.55	625.14
2005	12	26	12	34559.88	0.0	289.4	0.0	13.81	-0.76	563.82
2005	12	27	12	34560.0	0.0	292.36	0.0	20.57	3.9	713.39
2005	12	28	12	34560.0	0.0	298.44	0.0	21.01	2.95	679.48
2005	12	29	12	34560.0	0.0	306.41	0.0	17.85	-1.99	526.62
2005	12	30	12	34560.0	0.0	295.3	0.0	17.23	1.29	573.0
2005	12	31	12	34560.0	0.0	306.51	0.0	16.45	-1.77	535.04
2006	1	1	12	34560.0	0.0	290.94	0.0	21.01	5.43	758.73
2006	1	2	12	34560.0	0.0	291.62	0.0	21.47	5.87	778.86
2006	1	3	12	34561.59	0.0	312.09	0.0	18.86	-2.0	551.8
2006	1	4	12	34653.23	0.0	290.11	0.0	19.21	4.34	665.31
2006	1	5	12	34822.87	0.0	293.61	0.0	16.18	-0.14	535.25
2006	1	6	12	34905.6	0.0	298.8	0.0	11.63	-2.86	436.37
2006	1	7	12	34905.6	0.0	310.67	0.0	14.98	-2.44	486.5
2006	1	8	12	34905.6	0.0	270.54	0.0	19.78	7.12	785.11
2006	1	9	12	34905.6	7.46	237.27	0.0	19.67	0.16	623.32
2006	1	10	12	34905.6	2.6	229.41	0.0	16.56	-0.23	539.3
2006	1	11	12	35085.36	0.21	258.98	0.0	12.85	-4.09	469.51
2006	1	12	12	35251.08	1.64	229.91	0.0	18.6	2.65	664.59
2006	1	13	12	35251.2	0.53	303.36	0.0	19.56	2.56	642.56
2006	1	14	12	35251.2	0.0	324.4	0.0	15.77	-4.71	452.38
2006	1	15	12	35251.2	0.0	301.7	0.0	16.59	2.5	641.66
2006	1	16	12	35344.43	0.0	274.0	0.0	18.31	6.38	782.86
2006	1	17	12	35596.8	0.0	312.95	0.0	15.37	-0.49	551.49
2006	1	18	12	35596.8	0.0	332.09	0.0	14.77	-3.89	468.19
2006	1	19	12	35596.8	0.0	288.19	0.0	18.98	5.84	781.62
2006	1	20	12	35598.39	0.0	284.35	0.0	20.26	8.04	866.67
2006	1	21	12	35914.52	0.0	324.26	0.0	16.94	-1.33	563.06
2006	1	22	12	35942.4	2.59	173.75	0.0	12.22	0.93	569.44
2006	1	23	12	35942.4	0.86	301.25	0.0	8.24	-3.92	421.07
2006	1	24	12	35943.99	0.0	352.71	0.0	15.19	-5.15	383.9
2006	1	25	12	36287.88	0.0	344.95	0.0	16.23	-2.15	455.62
2006	1	26	12	36288.0	1.6	273.92	0.0	13.98	-1.15	526.12
2006	1	27	12	36288.0	13.07	218.46	0.0	13.23	2.1	667.48
2006	1	28	12	36381.23	17.92	175.06	0.0	13.54	5.57	813.37
2006	1	29	12	36633.6	4.59	309.48	0.0	14.65	1.59	662.75
2006	1	30	12	36633.6	0.0	346.82	0.0	14.33	-1.01	515.1
2006	1	31	12	36633.6	0.0	367.51	0.0	16.15	-2.95	475.69
2006	2	1	12	36979.2	0.44	255.78	0.0	17.58	2.31	662.37
2006	2	2	12	36979.2	0.15	308.79	0.0	16.8	4.89	747.94
2006	2	3	12	36979.2	0.0	330.4	0.0	17.35	4.62	705.0
2006	2	4	12	37296.92	0.0	362.19	0.0	14.09	-3.51	442.78
2006	2	5	12	37324.8	0.0	369.37	0.0	9.65	-6.28	353.14
2006	2	6	12	37324.8	0.0	319.56	0.0	9.27	-1.6	434.95
2006	2	7	12	37642.52	0.0	376.2	0.0	10.04	-5.7	361.74
2006	2	8	12	37670.4	0.0	368.81	0.0	10.03	-4.24	365.76
2006	2	9	12	37670.4	0.01	376.08	0.0	9.98	-6.82	342.17
2006	2	10	12	37988.12	0.72	247.67	0.0	9.15	-1.77	450.11
2006	2	11	12	38016.0	0.24	351.74	0.0	7.55	-4.29	370.0
2006	2	12	12	38016.0	0.0	387.38	0.0	5.54	-9.72	255.35
2006	2	13	12	38361.48	0.0	413.9	0.0	10.07	-9.7	260.47
2006	2	14	12	38361.6	0.0	406.85	0.0	15.3	-2.38	437.14
2006	2	15	12	38361.6	0.0	385.93	0.0	21.22	6.1	711.68
2006	2	16	12	38707.2	2.57	300.8	0.0	23.44	4.6	699.08
2006	2	17	12	38707.2	9.75	328.25	0.0	18.23	-6.26	368.45
2006	2	18	12	38707.2	3.37	316.7	0.0	6.58	-9.39	261.66
2006	2	19	12	39052.8	0.68	182.82	0.0	-0.47	-9.01	268.58
2006	2	20	12	39052.8	0.18	235.56	0.0	-1.49	-6.29	312.2
2006	2	21	12	39315.67	0.0	369.48	0.0	2.99	-6.12	326.43
2006	2	22	12	39398.4	0.0	388.09	0.0	7.61	-2.78	389.66
2006	2	23	12	39398.4	0.0	460.65	0.0	12.51	-4.1	386.03
2006	2	24	12	39744.0	0.0	460.92	0.0	16.93	-0.43	499.04
2006	2	25	12	39744.0	0.0	408.29	0.0	16.72	4.72	633.56
2006	2	26	12	39744.0	0.0	461.48	0.0	15.67	-2.77	459.59
2006	2	27	12	40089.6	0.0	454.29	0.0	18.9	1.03	564.81
2006	2	28	12	40089.6	0.0	434.62	0.0	23.9	6.93	824.66
2006	3	1	12	40435.2	0.0	426.78	0.0	28.61	11.51	1050.91
2006	3	2	12	40435.2	0.0	434.65	0.0	29.54	10.03	956.01
2006	3	3	12	40435.2	0.0	448.37	0.0	24.61	1.42	618.53
2006	3	4	12	40780.8	0.17	323.43	0.0	17.03	2.94	675.2
2006	3	5	12	40780.8	0.06	418.42	0.0	20.87	7.72	788.31
2006	3	6	12	41126.4	0.0	468.11	0.0	22.52	3.2	670.21
2006	3	7	12	41126.4	0.0	453.32	0.0	22.49	6.27	809.28
2006	3	8	12	41126.4	27.67	221.98	0.0	20.67	12.15	1153.27
2006	3	9	12	41472.0	12.21	287.58	0.0	19.04	8.47	1002.51
2006	3	10	12	41472.0	4.9	359.15	0.0	21.87	2.6	825.38
2006	3	11	12	41817.6	7.45	310.17	0.0	24.09	11.12	1208.83
2006	3	12	12	41817.6	8.08	310.64	0.0	26.38	13.43	1356.4
2006	3	13	12	41817.6	2.09	458.09	0.0	25.92	7.94	973.44
2006	3	14	12	42163.2	0.03	487.94	0.0	20.99	-2.19	545.83
2006	3	15	12	42163.2	0.0	492.97	0.0	17.83	0.45	617.32
2006	3	16	12	42508.8	0.94	354.72	0.0	19.44	7.16	856.85
2006	3	17	12	42508.8	4.34	377.78	0.0	18.75	-0.1	659.42
2006	3	18	12	42508.8	13.26	326.02	0.0	16.05	3.33	728.01
2006	3	19	12	42854.4	11.04	171.6	0.0	13.06	4.05	770.91
2006	3	20	12	42854.4	7.63	178.27	0.0	8.28	3.39	748.6
2006	3	21	12	43200.0	3.62	160.35	0.0	7.47	3.02	711.93
2006	3	22	12	43200.0	0.89	193.56	0.0	6.08	-0.11	590.26
2006	3	23	12	43200.0	0.09	313.95	0.0	5.15	-1.43	502.57
2006	3	24	12	43545.6	0.0	499.31	0.0	9.42	-4.55	416.48
2006	3	25	12	43545.6	0.0	528.42	0.0	13.59	-3.45	449.83
2006	3	26	12	43891.2	0.0	526.26	0.0	16.83	-0.67	582.52
2006	3	27	12	43891.2	0.0	475.68	0.0	19.45	6.53	811.38
2006	3	28	12	43891.2	0.0	539.63	0.0	20.04	0.44	649.08
2006	3	29	12	44236.8	0.0	532.11	0.0	20.9	2.43	759.85
2006	3	30	12	44236.8	9.48	311.35	0.0	21.68	11.4	1228.32
2006	3	31	12	44582.4	3.16	441.07	0.0	24.75	13.43	1362.25
2006	4	1	12	44582.4	13.9	370.44	0.0	26.25	11.63	1344.07
2006	4	2	12	44582.4	4.73	463.1	0.0	27.36	13.92	1415.0
2006	4	3	12	44928.0	0.03	512.63	0.0	26.17	10.28	1159.69
2006	4	4	12	44928.0	0.22	403.38	0.0	22.59	4.1	919.94
2006	4	5	12	45273.6	0.49	371.67	0.0	22.04	10.74	1236.68
2006	4	6	12	45273.6	9.98	292.18	0.0	22.96	14.34	1490.59
2006	4	7	12	45273.6	3.28	432.71	0.0	23.05	13.03	1331.11
2006	4	8	12	45619.2	0.0	516.39	0.0	21.75	7.47	963.49
2006	4	9	12	45619.2	0.0	556.88	0.0	19.59	2.01	742.95
2006	4	10	12	45964.8	0.0	546.01	0.0	22.99	5.93	913.66
2006	4	11	12	45964.8	0.0	498.2	0.0	24.22	10.96	1209.46
2006	4	12	12	45964.8	0.0	494.54	0.0	26.75	13.62	1421.06
2006	4	13	12	46310.4	0.0	506.83	0.0	29.97	15.25	1567.26
2006	4	14	12	46310.4	0.0	505.6	0.0	30.01	15.68	1639.11
2006	4	15	12	46656.0	0.0	472.42	0.0	29.78	17.49	1781.02
2006	4	16	12	46656.0	0.0	496.55	0.0	31.64	17.58	1756.01
2006	4	17	12	46656.0	0.0	544.23	0.0	33.18	13.47	1566.59
2006	4	18	12	47001.6	0.0	499.3	0.0	33.97	18.64	1796.74
2006	4	19	12	47001.6	0.02	526.23	0.0	33.13	10.56	1338.78
2006	4	20	12	47084.33	2.03	377.86	0.0	29.07	12.67	1387.25
2006	4	21	12	47347.2	0.68	453.47	0.0	25.08	14.26	1408.43
2006	4	22	12	47347.2	0.0	548.76	0.0	28.02	10.62	1236.29
