  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	1	12	33868.8	0.0	279.85	0.0	0.12	-15.19	146.85
2002	1	2	12	33868.8	0.0	271.34	0.0	-1.93	-16.02	135.19
2002	1	3	12	33868.8	0.0	273.71	0.0	-3.2	-18.21	108.4
2002	1	4	12	33868.8	0.0	275.24	0.0	2.21	-11.86	159.98
2002	1	5	12	33947.59	0.0	255.27	0.0	7.29	-4.36	262.41
2002	1	6	12	34214.4	0.0	254.58	0.0	7.96	-3.66	271.55
2002	1	7	12	34214.4	0.0	299.02	0.0	5.27	-14.2	151.87
2002	1	8	12	34214.4	0.0	301.99	0.0	10.82	-10.43	178.02
2002	1	9	12	34214.4	0.0	300.4	0.0	19.27	-2.16	304.1
2002	1	10	12	34214.4	0.0	270.25	0.0	17.12	2.56	396.16
2002	1	11	12	34293.19	0.0	305.41	0.0	13.28	-8.25	235.7
2002	1	12	12	34560.0	0.0	291.61	0.0	11.91	-4.64	256.31
2002	1	13	12	34560.0	0.0	267.76	0.0	11.55	-1.14	330.93
2002	1	14	12	34560.0	0.0	247.97	0.0	13.17	2.35	383.51
2002	1	15	12	34560.0	0.0	302.35	0.0	9.6	-9.41	210.35
2002	1	16	12	34824.25	0.0	273.67	0.0	6.51	-6.35	218.44
2002	1	17	12	34905.6	0.0	240.06	0.0	4.79	-5.58	236.28
2002	1	18	12	34905.6	0.65	252.78	0.0	3.23	-9.73	188.97
2002	1	19	12	34905.6	0.22	282.56	0.0	2.5	-7.11	207.15
2002	1	20	12	35169.84	0.0	245.62	0.0	4.64	-4.18	252.04
2002	1	21	12	35251.2	0.0	332.13	0.0	11.84	-5.74	224.37
2002	1	22	12	35251.2	0.0	319.08	0.0	16.42	-1.24	276.09
2002	1	23	12	35251.2	0.0	328.94	0.0	18.0	-2.29	261.65
2002	1	24	12	35596.8	0.0	298.97	0.0	14.05	-7.27	203.76
2002	1	25	12	35596.8	0.0	330.17	0.0	10.88	-7.51	190.89
2002	1	26	12	35596.8	0.0	334.13	0.0	15.49	-3.43	250.47
2002	1	27	12	35675.59	0.0	321.55	0.0	19.11	3.22	346.26
2002	1	28	12	35942.4	0.03	345.01	0.0	18.93	-6.43	234.72
2002	1	29	12	35942.4	15.03	115.61	0.0	15.27	-4.49	310.31
2002	1	30	12	35942.4	13.53	101.18	0.0	-0.62	-6.03	321.97
2002	1	31	12	36288.0	2.84	160.5	0.0	-1.74	-5.61	309.04
2002	2	1	12	36288.0	0.0	337.4	0.0	0.55	-10.87	212.7
2002	2	2	12	36288.0	0.0	326.13	0.0	2.56	-7.85	238.55
2002	2	3	12	36633.6	0.0	323.22	0.0	4.76	-5.59	276.77
2002	2	4	12	36633.6	0.0	361.61	0.0	5.59	-7.39	257.53
2002	2	5	12	36633.6	0.0	298.72	0.0	3.92	-5.19	312.78
2002	2	6	12	36979.2	0.0	151.27	0.0	2.79	-1.58	419.93
2002	2	7	12	36979.2	0.0	286.38	0.0	4.72	-3.07	373.36
2002	2	8	12	37243.44	0.35	296.2	0.0	10.83	-1.82	397.99
2002	2	9	12	37324.8	0.12	348.57	0.0	13.2	0.87	433.67
2002	2	10	12	37324.8	0.0	304.85	0.0	10.59	-3.12	350.06
2002	2	11	12	37670.4	0.0	378.14	0.0	6.28	-8.62	243.91
2002	2	12	12	37670.4	0.0	383.4	0.0	9.63	-5.46	264.91
2002	2	13	12	37670.4	0.0	396.1	0.0	9.26	-7.25	254.14
2002	2	14	12	38016.0	0.0	383.54	0.0	10.73	-3.53	310.62
2002	2	15	12	38016.0	0.0	380.05	0.0	11.55	-1.89	344.56
2002	2	16	12	38361.6	0.0	399.37	0.0	12.91	-3.31	308.12
2002	2	17	12	38361.6	0.01	410.44	0.0	15.68	-4.56	309.73
2002	2	18	12	38361.6	7.84	285.44	0.0	16.12	2.08	515.01
2002	2	19	12	38707.2	2.61	314.36	0.0	16.86	7.4	688.49
2002	2	20	12	38707.2	0.0	405.42	0.0	16.29	-0.51	456.65
2002	2	21	12	39052.8	0.0	400.95	0.0	13.6	-2.17	360.48
2002	2	22	12	39052.8	0.0	422.75	0.0	12.49	-6.18	289.36
2002	2	23	12	39052.8	0.0	423.07	0.0	15.13	-2.78	355.86
2002	2	24	12	39398.4	0.0	402.99	0.0	18.49	3.74	494.48
2002	2	25	12	39398.4	2.2	327.53	0.0	16.27	-4.77	336.16
2002	2	26	12	39744.0	0.73	401.09	0.0	10.49	-13.31	169.59
2002	2	27	12	39744.0	0.0	419.02	0.0	-2.72	-17.56	127.87
2002	2	28	12	39744.0	0.62	365.96	0.0	5.55	-10.54	210.17
2002	3	1	12	40089.6	2.3	328.42	0.0	8.98	-4.7	296.58
2002	3	2	12	40089.6	2.49	365.2	0.0	5.13	-12.39	185.57
2002	3	3	12	40435.2	0.6	404.54	0.0	-1.13	-17.64	118.51
2002	3	4	12	40435.2	0.0	481.74	0.0	-1.09	-18.07	122.92
2002	3	5	12	40780.8	0.0	496.37	0.0	12.41	-7.99	240.87
2002	3	6	12	40780.8	0.0	469.89	0.0	17.98	-0.25	380.03
2002	3	7	12	40780.8	3.24	366.27	0.0	18.81	-3.06	396.05
2002	3	8	12	41126.4	7.27	353.47	0.0	21.19	0.05	447.91
2002	3	9	12	41126.4	2.06	490.88	0.0	20.07	-9.14	270.4
2002	3	10	12	41472.0	0.0	449.77	0.0	15.23	-7.47	285.01
2002	3	11	12	41472.0	0.0	426.52	0.0	13.42	0.35	423.62
2002	3	12	12	41817.6	0.0	488.11	0.0	16.69	-4.86	343.22
2002	3	13	12	41817.6	0.0	489.61	0.0	20.12	-1.57	420.28
2002	3	14	12	41817.6	0.0	470.63	0.0	23.03	4.52	556.95
2002	3	15	12	42163.2	0.0	483.62	0.0	18.97	-2.97	378.81
2002	3	16	12	42163.2	0.0	442.36	0.0	13.24	-4.86	321.77
2002	3	17	12	42508.8	0.0	436.48	0.0	10.62	-2.74	377.07
2002	3	18	12	42508.8	0.02	427.85	0.0	15.1	1.96	525.89
2002	3	19	12	42854.4	0.01	293.35	0.0	13.49	5.66	656.06
2002	3	20	12	42854.4	0.0	439.35	0.0	11.58	-1.3	416.96
2002	3	21	12	43200.0	0.0	512.08	0.0	13.98	-6.98	258.71
2002	3	22	12	43200.0	0.0	483.61	0.0	9.3	-12.72	180.07
2002	3	23	12	43200.0	0.0	516.1	0.0	10.37	-8.82	250.45
2002	3	24	12	43545.6	0.0	474.85	0.0	16.53	1.79	436.88
2002	3	25	12	43545.6	0.0	497.07	0.0	15.15	-2.27	354.94
2002	3	26	12	43891.2	0.0	436.84	0.0	10.65	-8.22	256.91
2002	3	27	12	43891.2	0.0	520.71	0.0	14.0	-4.43	314.19
2002	3	28	12	44236.8	0.0	523.85	0.0	21.61	1.01	459.51
2002	3	29	12	44236.8	0.0	504.77	0.0	24.08	6.33	608.15
2002	3	30	12	44582.4	0.0	507.01	0.0	20.29	2.49	505.94
2002	3	31	12	44582.4	0.0	516.34	0.0	18.72	1.36	465.92
2002	4	1	12	44582.4	0.0	522.98	0.0	21.61	3.33	516.29
2002	4	2	12	44928.0	0.0	535.56	0.0	25.73	3.89	501.41
2002	4	3	12	44928.0	0.0	524.41	0.0	20.06	-6.62	289.86
2002	4	4	12	45273.6	0.0	482.53	0.0	8.94	-4.44	307.35
2002	4	5	12	45273.6	0.0	500.21	0.0	14.76	-0.22	409.8
2002	4	6	12	45619.2	0.92	377.13	0.0	17.12	2.32	567.29
2002	4	7	12	45619.2	3.49	260.85	0.0	15.73	7.19	809.04
2002	4	8	12	45619.2	18.53	115.49	0.0	13.97	7.99	893.22
2002	4	9	12	45964.8	5.82	483.18	0.0	14.61	1.51	599.42
2002	4	10	12	45964.8	0.04	521.48	0.0	20.95	4.72	718.19
2002	4	11	12	46310.4	0.86	337.58	0.0	23.74	12.09	1078.84
2002	4	12	12	46310.4	0.28	493.95	0.0	23.13	9.62	923.1
2002	4	13	12	46656.0	0.0	481.58	0.0	20.61	8.27	843.06
2002	4	14	12	46656.0	0.0	512.88	0.0	23.81	9.1	941.35
2002	4	15	12	46656.0	2.82	387.75	0.0	31.04	14.33	1360.15
2002	4	16	12	47001.6	3.1	333.8	0.0	29.88	17.99	1619.24
2002	4	17	12	47001.6	0.74	452.6	0.0	28.7	16.01	1453.35
2002	4	18	12	47347.2	0.04	434.64	0.0	29.18	17.95	1493.07
2002	4	19	12	47347.2	7.43	388.2	0.0	27.34	12.1	1196.63
2002	4	20	12	47347.2	21.5	198.07	0.0	24.95	9.64	1060.46
2002	4	21	12	47692.8	6.34	362.51	0.0	15.11	7.33	880.08
2002	4	22	12	47692.8	0.0	534.86	0.0	19.21	4.62	753.84
2002	4	23	12	48038.4	0.0	551.93	0.0	23.77	6.88	874.64
2002	4	24	12	48038.4	0.03	464.74	0.0	22.94	11.7	1033.56
2002	4	25	12	48038.4	2.89	432.6	0.0	20.42	1.38	705.94
2002	4	26	12	48384.0	9.21	376.81	0.0	18.03	4.78	775.85
2002	4	27	12	48384.0	7.37	374.71	0.0	17.58	5.66	815.85
2002	4	28	12	48729.6	1.54	576.25	0.0	25.4	4.12	751.04
2002	4	29	12	48729.6	0.0	563.74	0.0	22.68	4.53	776.6
2002	4	30	12	48729.6	0.0	547.37	0.0	24.68	9.47	998.17
2002	5	1	12	49075.2	0.0	417.52	0.0	23.21	13.76	1157.54
2002	5	2	12	49075.2	0.0	491.45	0.0	20.12	5.38	765.7
2002	5	3	12	49156.56	0.0	555.93	0.0	17.69	3.57	672.09
2002	5	4	12	49420.8	0.0	556.79	0.0	21.6	6.92	819.02
2002	5	5	12	49420.8	0.02	528.99	0.0	24.7	11.16	1104.05
2002	5	6	12	49766.4	1.03	374.59	0.0	28.41	16.12	1515.6
2002	5	7	12	49766.4	21.51	375.12	0.0	28.8	16.26	1573.99
2002	5	8	12	49766.4	8.86	317.48	0.0	27.06	15.7	1478.68
2002	5	9	12	50112.0	0.6	568.49	0.0	25.35	7.23	947.58
2002	5	10	12	50112.0	0.88	399.8	0.0	22.67	6.38	920.2
2002	5	11	12	50112.0	17.77	386.32	0.0	23.06	10.78	1151.04
2002	5	12	12	50457.6	5.91	405.53	0.0	25.4	11.48	1174.61
2002	5	13	12	50457.6	0.03	479.74	0.0	22.68	5.29	836.95
2002	5	14	12	50457.6	0.03	573.09	0.0	22.68	5.5	894.93
2002	5	15	12	50724.41	24.13	375.16	0.0	23.99	12.66	1327.97
2002	5	16	12	50803.2	22.85	328.59	0.0	23.83	14.6	1453.46
2002	5	17	12	50803.2	4.94	553.0	0.0	23.18	8.34	1029.86
2002	5	18	12	50803.2	0.0	570.03	0.0	20.55	3.71	811.41
2002	5	19	12	51148.8	0.39	393.38	0.0	18.37	7.1	978.54
2002	5	20	12	51148.8	0.13	380.32	0.0	17.59	10.23	1111.62
2002	5	21	12	51148.8	0.0	505.69	0.0	20.59	9.18	1106.1
2002	5	22	12	51230.16	6.88	373.23	0.0	23.05	11.9	1360.62
2002	5	23	12	51494.4	18.2	270.21	0.0	22.78	15.86	1555.57
2002	5	24	12	51494.4	13.49	408.83	0.0	21.11	6.99	1029.8
2002	5	25	12	51494.4	2.73	504.35	0.0	18.66	4.98	866.4
2002	5	26	12	51575.75	4.18	428.95	0.0	22.29	7.03	1034.11
2002	5	27	12	51840.0	2.13	422.62	0.0	25.66	10.94	1317.79
2002	5	28	12	51840.0	0.25	471.93	0.0	25.76	15.31	1542.65
2002	5	29	12	51840.0	0.0	538.4	0.0	26.32	12.69	1436.49
2002	5	30	12	51840.0	0.0	527.24	0.0	28.76	15.43	1608.52
2002	5	31	12	52106.81	0.0	528.42	0.0	29.29	15.51	1678.47
2002	6	1	12	52185.6	0.0	518.81	0.0	31.55	17.62	1890.89
2002	6	2	12	52185.6	0.0	490.78	0.0	32.06	19.72	2134.73
2002	6	3	12	52185.6	0.12	443.47	0.0	32.15	21.55	2349.47
2002	6	4	12	52185.6	25.4	355.83	0.0	32.7	21.04	2256.34
2002	6	5	12	52185.6	8.51	381.68	0.0	30.12	13.64	1551.71
2002	6	6	12	52452.41	0.02	483.49	0.0	22.08	11.32	1291.46
2002	6	7	12	52531.2	0.0	548.96	0.0	26.43	11.97	1392.11
2002	6	8	12	52531.2	0.0	498.29	0.0	28.32	16.72	1797.71
2002	6	9	12	52531.2	0.0	431.17	0.0	29.43	20.25	2193.54
2002	6	10	12	52531.2	2.06	357.63	0.0	30.15	21.59	2443.12
2002	6	11	12	52531.2	18.36	291.65	0.0	30.85	22.75	2559.99
2002	6	12	12	52531.2	15.83	376.72	0.0	32.17	19.03	2207.48
2002	6	13	12	52531.2	14.99	366.02	0.0	30.28	18.16	1963.0
2002	6	14	12	52531.2	4.9	478.58	0.0	27.13	12.42	1474.99
2002	6	15	12	52612.56	15.22	409.74	0.0	25.75	12.24	1421.45
2002	6	16	12	52798.0	4.96	548.98	0.0	25.99	11.62	1370.55
2002	6	17	12	52798.0	0.0	546.09	0.0	27.02	12.52	1501.27
2002	6	18	12	52876.8	0.05	391.15	0.0	28.2	16.96	1893.54
2002	6	19	12	52876.8	0.02	400.11	0.0	26.99	18.8	2058.05
2002	6	20	12	52876.8	0.0	481.66	0.0	30.26	18.83	2124.46
2002	6	21	12	52876.8	0.0	456.31	0.0	30.75	20.44	2281.99
2002	6	22	12	52876.8	0.0	459.33	0.0	31.03	20.44	2258.78
2002	6	23	12	52876.8	0.0	504.02	0.0	30.79	18.11	2019.18
2002	6	24	12	52876.8	0.0	528.66	0.0	31.06	16.64	1900.31
2002	6	25	12	52876.8	0.0	507.58	0.0	30.9	18.09	2022.65
2002	6	26	12	52798.0	0.94	387.62	0.0	31.56	18.58	2121.45
2002	6	27	12	52612.56	0.31	526.48	0.0	33.23	17.84	2052.29
2002	6	28	12	52531.2	0.0	519.3	0.0	33.01	18.75	2137.81
2002	6	29	12	52531.2	0.0	503.1	0.0	33.29	19.94	2290.89
2002	6	30	12	52531.2	0.0	452.3	0.0	32.21	21.55	2395.22
2002	7	1	12	52531.2	0.0	503.04	0.0	31.48	18.68	2167.36
2002	7	2	12	52531.2	2.74	251.84	0.0	29.97	20.37	2285.09
2002	7	3	12	52531.2	0.91	396.28	0.0	27.48	19.48	2203.41
2002	7	4	12	52531.2	0.0	405.81	0.0	28.96	20.67	2290.83
2002	7	5	12	52531.2	0.0	494.02	0.0	32.06	19.55	2225.51
2002	7	6	12	52531.2	0.04	489.56	0.0	32.73	19.73	2269.71
2002	7	7	12	52266.96	0.01	488.76	0.0	33.51	21.03	2405.37
2002	7	8	12	52185.6	0.0	494.87	0.0	34.55	21.34	2491.49
2002	7	9	12	52185.6	0.64	368.02	0.0	34.95	22.61	2730.65
2002	7	10	12	52185.6	3.57	354.01	0.0	36.62	23.46	2791.0
2002	7	11	12	52185.6	1.14	498.29	0.0	36.9	19.64	2297.33
2002	7	12	12	52185.6	0.01	509.42	0.0	34.26	17.39	1965.1
2002	7	13	12	51840.0	0.0	408.68	0.0	28.81	18.03	1922.6
2002	7	14	12	51840.0	0.0	515.54	0.0	28.63	15.67	1755.93
2002	7	15	12	51840.0	0.0	532.41	0.0	30.77	16.04	1802.31
2002	7	16	12	51840.0	0.0	517.34	0.0	31.31	17.49	1948.96
2002	7	17	12	51840.0	0.0	511.12	0.0	32.7	18.67	2117.88
2002	7	18	12	51494.4	0.0	476.91	0.0	32.54	20.7	2374.29
2002	7	19	12	51494.4	0.0	467.58	0.0	35.39	22.94	2669.46
2002	7	20	12	51494.4	0.0	471.14	0.0	36.8	23.59	2777.62
2002	7	21	12	51494.4	0.0	455.43	0.0	36.62	24.02	2835.61
2002	7	22	12	51148.8	0.0	475.92	0.0	37.77	23.77	2729.12
2002	7	23	12	51148.8	0.0	493.31	0.0	35.35	19.85	2224.26
2002	7	24	12	51148.8	0.0	516.92	0.0	32.28	17.68	1986.98
2002	7	25	12	51070.0	0.0	519.41	0.0	34.06	18.44	2136.06
2002	7	26	12	50803.2	0.0	488.7	0.0	37.54	22.72	2650.2
2002	7	27	12	50803.2	0.0	460.48	0.0	38.78	25.13	2945.99
2002	7	28	12	50803.2	13.01	368.78	0.0	38.17	22.32	2659.31
2002	7	29	12	50457.6	4.34	495.42	0.0	35.62	19.33	2198.56
2002	7	30	12	50457.6	0.0	481.5	0.0	31.73	19.33	2160.92
2002	7	31	12	50457.6	0.0	483.58	0.0	33.83	20.52	2358.47
2002	8	1	12	50112.0	0.13	345.01	0.0	34.42	22.81	2624.76
2002	8	2	12	50112.0	0.04	508.47	0.0	37.6	19.95	2337.4
2002	8	3	12	50112.0	0.0	486.5	0.0	35.22	19.99	2328.68
2002	8	4	12	49766.4	0.0	458.94	0.0	36.25	23.14	2672.06
2002	8	5	12	49766.4	0.0	460.84	0.0	36.33	22.95	2632.16
2002	8	6	12	49766.4	0.0	499.32	0.0	36.5	20.29	2360.38
2002	8	7	12	49420.8	0.0	479.67	0.0	36.32	21.83	2392.37
2002	8	8	12	49420.8	0.0	507.48	0.0	33.95	18.2	2052.22
2002	8	9	12	49420.8	0.0	503.48	0.0	33.98	18.41	2035.61
2002	8	10	12	49075.2	0.0	476.74	0.0	32.49	19.42	2119.46
2002	8	11	12	49075.2	5.35	344.02	0.0	32.5	20.26	2272.95
2002	8	12	12	49075.2	7.93	365.65	0.0	34.55	19.36	2172.63
2002	8	13	12	48729.6	14.96	376.84	0.0	32.04	15.97	1769.88
2002	8	14	12	48729.6	4.31	462.18	0.0	28.14	12.12	1396.15
2002	8	15	12	48384.0	0.0	512.11	0.0	29.21	14.52	1583.26
2002	8	16	12	48384.0	0.0	468.01	0.0	31.37	18.77	2020.67
2002	8	17	12	48384.0	10.46	292.43	0.0	31.27	21.78	2352.67
2002	8	18	12	48038.4	3.49	376.48	0.0	29.5	18.19	2027.86
2002	8	19	12	48038.4	0.0	472.37	0.0	34.18	20.01	2233.83
2002	8	20	12	47692.8	4.06	309.88	0.0	33.15	22.28	2569.23
2002	8	21	12	47692.8	2.04	319.37	0.0	34.08	22.64	2633.8
2002	8	22	12	47692.8	0.23	379.73	0.0	32.66	23.01	2612.9
2002	8	23	12	47347.2	1.55	301.31	0.0	34.98	24.19	2763.08
2002	8	24	12	47347.2	1.63	341.74	0.0	35.09	21.32	2410.08
2002	8	25	12	47001.6	0.37	466.82	0.0	33.02	19.16	2013.08
2002	8	26	12	47001.6	0.0	488.25	0.0	31.64	17.15	1824.89
2002	8	27	12	47001.6	0.0	466.57	0.0	31.72	18.54	1918.73
2002	8	28	12	46656.0	0.01	450.7	0.0	32.28	18.4	1925.03
2002	8	29	12	46656.0	0.06	473.2	0.0	31.76	17.48	1842.25
2002	8	30	12	46310.4	0.02	469.24	0.0	31.26	17.83	1835.27
2002	8	31	12	46310.4	0.0	476.49	0.0	30.5	16.57	1767.51
2002	9	1	12	46046.16	0.0	472.5	0.0	32.86	18.4	1954.24
2002	9	2	12	45964.8	0.0	459.86	0.0	35.12	20.45	2152.82
2002	9	3	12	45964.8	0.0	479.78	0.0	36.27	19.2	2016.58
2002	9	4	12	45619.2	0.0	478.96	0.0	36.07	19.18	2003.28
2002	9	5	12	45619.2	0.0	465.66	0.0	35.88	20.04	2075.37
2002	9	6	12	45273.6	0.0	466.53	0.0	35.76	19.86	2061.42
2002	9	7	12	45273.6	0.0	468.71	0.0	35.45	19.12	1981.66
2002	9	8	12	44928.0	0.0	471.27	0.0	34.2	18.21	1874.22
2002	9	9	12	44928.0	0.0	457.42	0.0	31.55	17.43	1781.06
2002	9	10	12	44928.0	0.0	443.48	0.0	31.56	18.28	1728.76
2002	9	11	12	44582.4	0.0	474.0	0.0	30.12	14.57	1441.68
2002	9	12	12	44582.4	0.07	349.6	0.0	27.48	14.95	1467.95
2002	9	13	12	44236.8	5.07	319.5	0.0	28.47	16.58	1588.96
2002	9	14	12	44236.8	1.84	350.4	0.0	31.16	15.59	1452.63
2002	9	15	12	43891.2	0.05	434.4	0.0	27.81	12.07	1097.84
2002	9	16	12	43891.2	0.0	500.08	0.0	25.41	7.5	913.42
2002	9	17	12	43891.2	3.05	368.99	0.0	29.36	13.41	1346.85
2002	9	18	12	43545.6	12.12	290.55	0.0	32.12	20.75	1934.3
2002	9	19	12	43545.6	5.1	346.66	0.0	34.1	15.37	1589.92
2002	9	20	12	43200.0	0.47	349.15	0.0	29.99	10.66	1157.99
2002	9	21	12	43200.0	0.0	467.02	0.0	27.87	11.12	1101.65
2002	9	22	12	42854.4	0.0	484.53	0.0	29.35	8.89	994.54
2002	9	23	12	42854.4	0.0	467.77	0.0	25.51	7.19	896.4
2002	9	24	12	42508.8	0.0	472.54	0.0	25.93	8.08	943.17
2002	9	25	12	42508.8	0.0	458.95	0.0	26.87	9.89	1041.97
2002	9	26	12	42508.8	0.0	457.2	0.0	28.73	10.57	1100.09
2002	9	27	12	42163.2	0.0	455.91	0.0	28.99	10.7	1116.62
2002	9	28	12	42163.2	0.0	403.05	0.0	25.81	10.88	1195.47
2002	9	29	12	41817.6	0.0	417.43	0.0	33.45	17.22	1647.95
2002	9	30	12	41817.6	0.0	385.37	0.0	32.39	18.8	1872.9
2002	10	1	12	41472.0	6.02	279.13	0.0	31.86	20.12	2051.82
2002	10	2	12	41472.0	35.34	286.01	0.0	31.29	17.29	1816.32
2002	10	3	12	41472.0	34.44	288.63	0.0	27.87	11.84	1395.96
2002	10	4	12	41126.4	8.0	304.91	0.0	22.29	9.53	1180.35
2002	10	5	12	41126.4	0.47	307.44	0.0	19.58	5.79	1016.1
2002	10	6	12	40780.8	0.13	357.77	0.0	22.3	11.28	1180.31
2002	10	7	12	40780.8	0.0	433.46	0.0	20.58	3.13	856.96
2002	10	8	12	40435.2	0.0	401.46	0.0	19.71	5.88	917.11
2002	10	9	12	40435.2	0.0	391.36	0.0	21.25	7.56	1003.18
2002	10	10	12	40353.84	0.0	407.11	0.0	22.05	6.44	979.74
2002	10	11	12	40089.6	0.0	369.2	0.0	20.07	7.87	1084.32
2002	10	12	12	40089.6	0.0	222.59	0.0	19.35	12.91	1278.99
2002	10	13	12	39744.0	0.0	425.53	0.0	18.5	-0.28	714.32
2002	10	14	12	39744.0	0.0	409.69	0.0	16.4	-0.09	622.72
2002	10	15	12	39398.4	0.0	413.49	0.0	17.05	-0.23	628.45
2002	10	16	12	39398.4	0.66	316.34	0.0	16.66	0.44	644.76
2002	10	17	12	39398.4	0.22	295.42	0.0	13.71	-1.41	576.59
2002	10	18	12	39052.8	1.75	289.35	0.0	15.99	1.75	730.11
2002	10	19	12	39052.8	0.58	372.89	0.0	21.23	6.42	899.56
2002	10	20	12	38707.2	1.84	292.43	0.0	17.84	-0.5	671.41
2002	10	21	12	38707.2	3.19	296.14	0.0	15.9	1.1	694.56
2002	10	22	12	38707.2	7.11	275.25	0.0	16.9	2.45	759.01
2002	10	23	12	38361.6	19.49	249.24	0.0	14.74	2.69	757.69
2002	10	24	12	38361.6	10.7	91.84	0.0	12.04	1.56	690.52
2002	10	25	12	38016.0	2.91	64.03	0.0	4.22	1.38	676.46
2002	10	26	12	38016.0	8.46	136.85	0.0	7.42	2.54	727.43
2002	10	27	12	38016.0	17.48	171.26	0.0	8.72	2.4	749.53
2002	10	28	12	37670.4	6.63	87.4	0.0	8.13	4.92	839.87
2002	10	29	12	37670.4	2.66	107.72	0.0	7.74	4.05	831.32
2002	10	30	12	37324.8	1.41	83.08	0.0	8.07	5.35	846.55
2002	10	31	12	37324.8	0.24	252.27	0.0	6.91	-0.05	644.35
2002	11	1	12	37324.8	0.47	97.51	0.0	5.64	-0.69	580.8
2002	11	2	12	36979.2	1.41	100.52	0.0	3.07	-0.1	597.97
2002	11	3	12	36979.2	0.66	186.14	0.0	6.32	-0.4	590.39
2002	11	4	12	36979.2	0.86	258.51	0.0	9.42	-3.56	512.21
2002	11	5	12	36633.6	0.26	337.79	0.0	10.5	-1.96	539.98
2002	11	6	12	36633.6	0.0	351.08	0.0	13.37	-2.91	548.61
2002	11	7	12	36633.6	0.0	344.97	0.0	18.27	0.26	699.64
2002	11	8	12	36288.0	0.0	324.4	0.0	20.25	5.77	959.71
2002	11	9	12	36288.0	0.0	305.92	0.0	20.31	8.3	1092.98
2002	11	10	12	36288.0	0.0	323.9	0.0	20.43	4.88	918.05
2002	11	11	12	35942.4	0.0	337.94	0.0	16.83	-2.61	595.56
2002	11	12	12	35942.4	0.0	331.25	0.0	13.42	-2.63	554.56
2002	11	13	12	35942.4	0.3	256.49	0.0	16.56	0.42	677.85
2002	11	14	12	35596.8	0.4	234.58	0.0	16.12	1.86	721.55
2002	11	15	12	35596.8	0.1	293.64	0.0	12.82	-1.78	571.71
2002	11	16	12	35596.8	0.0	290.52	0.0	8.74	-2.67	517.97
2002	11	17	12	35330.0	0.0	323.04	0.0	14.81	-2.76	546.31
2002	11	18	12	35251.2	0.0	317.66	0.0	17.38	-0.4	628.43
2002	11	19	12	35251.2	0.0	315.21	0.0	15.59	-1.73	601.26
2002	11	20	12	35251.2	0.0	310.82	0.0	17.7	-0.19	649.53
2002	11	21	12	34905.6	0.0	310.03	0.0	17.01	-0.34	635.17
2002	11	22	12	34905.6	0.0	313.87	0.0	15.55	-4.08	518.6
2002	11	23	12	34905.6	0.0	302.95	0.0	13.48	-2.59	535.33
2002	11	24	12	34905.6	0.0	286.77	0.0	12.01	-1.98	526.24
2002	11	25	12	34560.0	0.0	291.74	0.0	8.14	-9.04	345.65
2002	11	26	12	34560.0	0.0	221.63	0.0	2.75	-6.79	361.2
2002	11	27	12	34560.0	0.0	175.54	0.0	2.42	-3.61	443.17
2002	11	28	12	34560.0	0.0	259.34	0.0	7.13	-4.12	467.64
2002	11	29	12	34560.0	0.0	283.87	0.0	12.96	-2.27	537.12
2002	11	30	12	34214.4	0.0	290.44	0.0	14.04	-2.98	516.23
2002	12	1	12	34214.4	0.0	275.75	0.0	10.78	-6.86	407.01
2002	12	2	12	34214.4	0.01	280.39	0.0	12.39	-3.84	475.33
2002	12	3	12	34214.4	2.29	213.98	0.0	13.66	-4.11	484.57
2002	12	4	12	34214.4	1.02	81.51	0.0	10.8	-4.67	416.4
2002	12	5	12	34133.04	0.08	211.31	0.0	0.59	-8.0	330.18
2002	12	6	12	33868.8	0.0	236.65	0.0	0.1	-9.98	285.28
2002	12	7	12	33868.8	0.0	258.47	0.0	3.1	-9.04	310.8
2002	12	8	12	33868.8	0.0	247.68	0.0	5.61	-5.96	383.0
2002	12	9	12	33868.8	0.0	279.33	0.0	9.75	-6.73	388.59
2002	12	10	12	33868.8	0.0	275.72	0.0	9.46	-6.42	424.74
2002	12	11	12	33868.8	0.04	94.32	0.0	8.18	1.28	640.6
2002	12	12	12	33868.8	0.48	117.09	0.0	8.42	2.39	714.13
2002	12	13	12	33868.8	0.16	197.38	0.0	7.46	-0.68	598.89
2002	12	14	12	33868.8	0.0	265.57	0.0	10.08	-4.07	495.58
2002	12	15	12	33787.44	0.0	273.14	0.0	14.07	-2.72	543.61
2002	12	16	12	33602.0	0.0	274.29	0.0	17.5	-0.84	630.27
2002	12	17	12	33523.2	0.0	270.64	0.0	17.03	0.11	687.02
2002	12	18	12	33523.2	0.0	249.33	0.0	16.26	3.4	767.33
2002	12	19	12	33523.2	0.0	271.27	0.0	13.35	-2.79	562.05
2002	12	20	12	33523.2	0.0	263.27	0.0	10.43	-3.69	485.05
2002	12	21	12	33523.2	0.0	265.77	0.0	9.34	-4.63	439.98
2002	12	22	12	33523.2	0.0	280.63	0.0	10.32	-8.43	354.65
2002	12	23	12	33523.2	0.99	246.38	0.0	7.83	-7.76	353.8
2002	12	24	12	33523.2	0.33	169.73	0.0	5.73	-5.29	368.05
