  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	8	12	51494.4	0.08	475.17	0.0	31.99	20.31	2231.59
2003	7	9	12	51494.4	0.03	395.8	0.0	32.22	19.71	2239.75
2003	7	10	12	51494.4	1.42	370.31	0.0	32.85	19.94	2208.52
2003	7	11	12	51494.4	8.77	392.36	0.0	30.71	16.62	1922.5
2003	7	12	12	51494.4	4.31	396.95	0.0	32.36	17.02	1952.0
2003	7	13	12	51335.81	0.51	483.66	0.0	30.51	18.5	1982.71
2003	7	14	12	51148.8	0.0	524.38	0.0	31.38	17.07	1899.44
2003	7	15	12	51148.8	0.0	508.46	0.0	31.49	18.13	2037.63
2003	7	16	12	51148.8	0.0	471.7	0.0	33.33	21.26	2361.63
2003	7	17	12	51148.8	0.0	480.65	0.0	34.48	21.45	2404.9
2003	7	18	12	51139.42	37.73	365.21	0.0	32.5	19.63	2259.37
2003	7	19	12	50803.2	13.69	386.73	0.0	33.65	18.37	2156.93
2003	7	20	12	50803.2	1.43	361.24	0.0	31.6	18.45	2169.88
2003	7	21	12	50803.2	18.19	354.59	0.0	33.34	20.65	2379.79
2003	7	22	12	50803.2	6.63	391.15	0.0	36.37	18.7	2182.52
2003	7	23	12	50457.6	0.23	508.92	0.0	33.52	15.3	1705.64
2003	7	24	12	50457.6	0.0	538.76	0.0	27.63	13.02	1486.77
2003	7	25	12	50457.6	0.0	535.48	0.0	27.41	13.05	1486.94
2003	7	26	12	50457.6	0.0	522.36	0.0	28.29	14.45	1687.05
2003	7	27	12	50112.0	0.0	468.22	0.0	31.74	19.97	2170.84
2003	7	28	12	50112.0	4.6	383.25	0.0	33.92	18.78	2232.79
2003	7	29	12	50112.0	8.52	374.34	0.0	35.0	20.02	2333.5
2003	7	30	12	49771.72	5.52	254.75	0.0	32.91	19.55	2209.21
2003	7	31	12	49766.4	1.1	312.56	0.0	27.41	19.02	2115.97
2003	8	1	12	49766.4	3.84	370.17	0.0	30.51	17.54	2032.9
2003	8	2	12	49766.4	9.38	380.89	0.0	32.92	18.07	2076.8
2003	8	3	12	49420.8	36.72	328.19	0.0	30.85	17.58	2008.9
2003	8	4	12	49420.8	26.03	366.79	0.0	31.07	18.09	2109.06
2003	8	5	12	49420.8	6.94	366.69	0.0	32.16	18.73	2199.8
2003	8	6	12	49075.2	1.34	344.93	0.0	30.51	19.15	2216.78
2003	8	7	12	49075.2	0.23	468.63	0.0	31.26	18.88	2135.12
2003	8	8	12	49075.2	0.0	488.96	0.0	30.34	17.53	1997.34
2003	8	9	12	48729.6	0.61	375.16	0.0	30.32	16.94	1951.57
2003	8	10	12	48729.6	0.2	510.52	0.0	30.73	16.34	1868.08
2003	8	11	12	48729.6	0.12	370.12	0.0	28.9	16.15	1849.15
2003	8	12	12	48384.0	0.37	364.77	0.0	27.65	15.57	1795.2
2003	8	13	12	48384.0	3.18	368.35	0.0	28.43	15.82	1837.26
2003	8	14	12	48384.0	1.02	379.22	0.0	26.34	17.92	1951.95
2003	8	15	12	48038.4	0.0	460.36	0.0	29.02	17.95	1976.83
2003	8	16	12	48038.4	0.0	481.22	0.0	31.9	18.99	2108.23
2003	8	17	12	48038.4	9.46	368.39	0.0	33.82	19.24	2247.89
2003	8	18	12	47692.8	3.21	477.53	0.0	35.2	20.59	2359.04
2003	8	19	12	47692.8	0.07	406.58	0.0	35.51	20.27	2363.95
2003	8	20	12	47352.52	0.02	485.96	0.0	34.73	20.14	2304.95
2003	8	21	12	47347.2	0.06	373.71	0.0	33.79	19.91	2316.37
2003	8	22	12	47347.2	2.33	367.45	0.0	35.34	19.5	2303.41
2003	8	23	12	47001.6	0.78	481.4	0.0	35.3	19.86	2254.67
2003	8	24	12	47001.6	0.0	470.13	0.0	32.64	19.5	2154.3
2003	8	25	12	47001.6	0.0	477.91	0.0	31.46	18.09	2028.74
2003	8	26	12	46656.0	0.13	369.48	0.0	33.42	18.08	2094.0
2003	8	27	12	46656.0	0.04	488.14	0.0	34.27	18.79	2130.59
2003	8	28	12	46310.4	0.03	399.12	0.0	33.53	19.09	2204.77
2003	8	29	12	46310.4	15.15	339.66	0.0	32.57	19.8	2276.03
2003	8	30	12	46310.4	29.96	287.93	0.0	30.0	19.6	2249.46
2003	8	31	12	45964.8	8.43	254.61	0.0	27.34	20.26	2316.24
2003	9	1	12	45964.8	22.09	250.62	0.0	28.68	21.11	2412.68
2003	9	2	12	45619.2	10.71	229.09	0.0	27.6	20.94	2314.27
2003	9	3	12	45619.2	1.13	418.21	0.0	26.48	16.31	1846.94
2003	9	4	12	45619.2	0.0	418.61	0.0	25.75	15.93	1683.85
2003	9	5	12	45273.6	0.0	516.88	0.0	27.68	11.11	1351.37
2003	9	6	12	45273.6	0.0	520.62	0.0	25.67	9.02	1186.19
2003	9	7	12	44928.0	0.0	521.27	0.0	25.76	8.96	1164.46
2003	9	8	12	44928.0	0.0	523.68	0.0	26.65	8.39	1162.04
2003	9	9	12	44928.0	0.0	513.71	0.0	27.86	9.91	1283.92
2003	9	10	12	44582.4	0.0	486.82	0.0	27.98	13.02	1516.01
2003	9	11	12	44582.4	14.85	351.0	0.0	29.37	14.98	1770.48
2003	9	12	12	44236.8	15.45	312.02	0.0	29.11	17.84	2009.87
2003	9	13	12	44236.8	4.24	226.31	0.0	27.06	17.43	1920.89
2003	9	14	12	44236.8	0.25	449.45	0.0	26.94	14.08	1560.04
2003	9	15	12	43891.2	0.0	516.97	0.0	25.33	5.88	1070.0
2003	9	16	12	43891.2	0.0	502.68	0.0	25.69	7.82	1098.69
2003	9	17	12	43545.6	0.0	496.65	0.0	25.38	8.42	1157.82
2003	9	18	12	43545.6	0.0	482.75	0.0	26.41	10.19	1268.38
2003	9	19	12	43545.6	0.0	488.86	0.0	29.4	10.22	1255.25
2003	9	20	12	43200.0	0.0	498.31	0.0	25.1	4.91	993.28
2003	9	21	12	43200.0	2.8	343.84	0.0	22.89	8.95	1178.53
2003	9	22	12	42854.4	0.94	312.71	0.0	20.95	11.81	1323.27
2003	9	23	12	42854.4	0.0	468.28	0.0	26.14	10.1	1299.5
2003	9	24	12	42854.4	0.0	419.24	0.0	23.92	11.9	1407.2
2003	9	25	12	42508.8	0.0	454.28	0.0	30.35	13.55	1541.79
2003	9	26	12	42508.8	0.12	340.23	0.0	26.88	10.55	1352.47
2003	9	27	12	42163.2	0.04	465.15	0.0	28.86	10.72	1300.65
2003	9	28	12	42163.2	0.0	476.32	0.0	24.89	6.03	1004.32
2003	9	29	12	42163.2	0.0	479.55	0.0	20.72	2.14	792.96
2003	9	30	12	41817.6	0.97	354.35	0.0	20.14	2.65	811.66
2003	10	1	12	41817.6	0.33	417.91	0.0	18.67	5.52	883.27
2003	10	2	12	41472.0	0.02	384.28	0.0	17.46	1.27	743.52
2003	10	3	12	41472.0	0.32	347.16	0.0	19.47	1.78	775.3
2003	10	4	12	41472.0	3.36	290.67	0.0	17.54	5.66	971.11
2003	10	5	12	41126.4	4.7	310.56	0.0	24.48	10.06	1270.4
2003	10	6	12	41126.4	1.96	79.31	0.0	22.38	12.49	1381.76
2003	10	7	12	40780.8	0.27	235.36	0.0	18.51	10.96	1324.37
2003	10	8	12	40780.8	0.01	398.86	0.0	24.64	11.11	1359.19
2003	10	9	12	40780.8	27.86	293.52	0.0	24.96	11.59	1437.9
2003	10	10	12	40435.2	11.18	131.63	0.0	23.07	14.18	1598.59
2003	10	11	12	40435.2	0.63	187.84	0.0	20.96	15.99	1724.42
2003	10	12	12	40089.6	0.0	267.01	0.0	20.85	13.6	1513.42
2003	10	13	12	40089.6	16.63	304.02	0.0	22.76	8.08	1192.65
2003	10	14	12	40089.6	5.58	359.21	0.0	20.58	9.11	1136.52
2003	10	15	12	39744.0	0.01	424.64	0.0	20.54	3.54	893.22
2003	10	16	12	39744.0	3.58	316.45	0.0	22.36	4.15	913.94
2003	10	17	12	39398.4	1.2	410.5	0.0	24.13	5.96	965.96
2003	10	18	12	39398.4	0.0	411.8	0.0	20.36	2.64	817.14
2003	10	19	12	39398.4	0.0	420.3	0.0	23.72	2.76	855.43
2003	10	20	12	39052.8	0.0	410.61	0.0	28.23	6.65	1071.54
2003	10	21	12	39052.8	0.0	401.76	0.0	30.85	8.3	1227.96
2003	10	22	12	39047.48	0.0	379.58	0.0	28.63	11.2	1358.92
2003	10	23	12	38707.2	0.0	392.95	0.0	27.18	7.91	1184.23
2003	10	24	12	38707.2	0.0	391.38	0.0	28.42	7.63	1160.17
2003	10	25	12	38361.6	5.11	290.28	0.0	28.53	8.18	1172.11
2003	10	26	12	38361.6	1.71	328.07	0.0	24.6	6.16	953.0
2003	10	27	12	38361.6	0.0	366.31	0.0	14.56	-0.67	659.85
2003	10	28	12	38016.0	0.0	388.2	0.0	17.2	-0.05	665.53
2003	10	29	12	38016.0	0.0	374.23	0.0	17.99	2.11	755.82
2003	10	30	12	38016.0	0.0	376.23	0.0	20.94	3.14	955.08
2003	10	31	12	37670.4	0.0	215.54	0.0	23.52	16.47	1672.21
2003	11	1	12	37670.4	0.0	339.48	0.0	26.38	10.94	1402.03
2003	11	2	12	37670.4	0.0	360.63	0.0	27.82	8.16	1211.99
2003	11	3	12	37324.8	0.0	344.97	0.0	27.06	10.58	1315.8
2003	11	4	12	37324.8	4.24	253.55	0.0	26.99	10.79	1349.29
2003	11	5	12	37324.8	15.97	260.4	0.0	27.48	8.77	1192.99
2003	11	6	12	36979.2	5.13	159.44	0.0	23.49	4.69	883.53
2003	11	7	12	36979.2	1.26	122.88	0.0	10.07	2.7	733.78
2003	11	8	12	36979.2	0.39	266.21	0.0	8.41	-0.68	615.13
2003	11	9	12	36633.6	0.0	293.6	0.0	11.76	1.09	668.08
2003	11	10	12	36633.6	0.0	263.28	0.0	11.42	2.22	734.03
2003	11	11	12	36633.6	0.0	259.24	0.0	14.19	4.87	919.7
2003	11	12	12	36628.28	0.0	259.98	0.0	23.02	12.6	1318.72
2003	11	13	12	36288.0	0.01	339.41	0.0	24.4	3.17	895.39
2003	11	14	12	36288.0	12.49	245.06	0.0	20.29	-1.89	626.17
2003	11	15	12	36288.0	4.19	96.55	0.0	11.42	3.24	747.67
2003	11	16	12	35942.4	0.04	122.85	0.0	10.89	5.91	921.17
2003	11	17	12	35942.4	72.31	113.37	0.0	13.79	8.83	1117.31
2003	11	18	12	35942.4	31.07	171.42	0.0	18.91	10.58	1239.53
2003	11	19	12	35942.4	2.38	315.82	0.0	22.36	4.74	966.29
2003	11	20	12	35596.8	0.02	326.27	0.0	19.42	1.92	802.9
2003	11	21	12	35596.8	0.0	326.83	0.0	23.21	2.6	834.11
2003	11	22	12	35596.8	0.0	317.2	0.0	22.48	4.34	942.91
2003	11	23	12	35596.8	16.73	214.46	0.0	22.17	8.93	1102.58
2003	11	24	12	35260.58	5.61	327.28	0.0	19.09	-3.88	597.81
2003	11	25	12	35251.2	0.01	278.8	0.0	15.2	-5.81	425.5
2003	11	26	12	35251.2	3.23	207.82	0.0	7.23	-3.52	501.92
2003	11	27	12	35251.2	14.65	197.34	0.0	12.32	2.04	693.13
2003	11	28	12	35251.2	4.56	280.15	0.0	10.84	-1.03	588.85
2003	11	29	12	35064.19	0.01	309.83	0.0	7.98	-7.39	400.86
2003	11	30	12	34905.6	0.0	311.72	0.0	11.79	-4.75	473.65
2003	12	1	12	34905.6	0.0	309.33	0.0	18.24	0.14	631.46
2003	12	2	12	34905.6	7.72	234.53	0.0	13.54	-4.6	501.55
2003	12	3	12	34905.6	7.24	213.03	0.0	9.5	-3.58	508.3
2003	12	4	12	34905.6	1.57	99.02	0.0	7.23	1.81	655.37
2003	12	5	12	34900.28	0.01	83.83	0.0	4.29	1.51	646.17
2003	12	6	12	34560.0	0.0	170.37	0.0	2.54	-2.99	499.69
2003	12	7	12	34560.0	0.0	291.61	0.0	8.63	-4.42	463.55
2003	12	8	12	34560.0	1.66	212.85	0.0	9.67	-2.9	545.16
2003	12	9	12	34560.0	20.69	191.11	0.0	13.91	3.5	750.89
2003	12	10	12	34560.0	6.8	296.24	0.0	14.31	-2.77	555.64
2003	12	11	12	34560.0	0.03	251.97	0.0	9.79	-7.33	373.66
2003	12	12	12	34560.0	1.42	251.33	0.0	5.56	-7.07	361.56
2003	12	13	12	34560.0	2.86	249.75	0.0	5.65	-6.56	383.88
2003	12	14	12	34560.0	0.8	173.2	0.0	3.83	-3.42	455.34
2003	12	15	12	34560.0	2.9	184.51	0.0	5.76	-1.22	569.95
2003	12	16	12	34554.68	0.98	255.5	0.0	13.67	2.45	691.98
2003	12	17	12	34373.0	0.0	237.96	0.0	9.6	-5.86	444.02
2003	12	18	12	34373.0	0.0	299.89	0.0	11.95	-5.16	448.72
2003	12	19	12	34223.78	0.0	277.65	0.0	10.76	-1.86	525.57
2003	12	20	12	34223.78	0.0	299.44	0.0	8.95	-6.87	407.13
2003	12	21	12	34223.78	0.0	295.32	0.0	9.23	-5.79	441.46
2003	12	22	12	34223.78	15.33	213.91	0.0	14.62	0.42	670.07
2003	12	23	12	34373.0	5.13	215.46	0.0	13.04	4.83	811.08
2003	12	24	12	34373.0	0.01	281.26	0.0	9.7	-3.19	532.82
2003	12	25	12	34554.68	0.0	289.65	0.0	5.79	-7.63	373.97
2003	12	26	12	34554.68	0.0	288.58	0.0	7.48	-6.09	407.22
2003	12	27	12	34560.0	0.08	208.49	0.0	9.85	-2.79	543.67
2003	12	28	12	34560.0	23.44	171.42	0.0	12.4	3.72	776.22
2003	12	29	12	34560.0	7.87	223.71	0.0	10.61	2.3	716.09
2003	12	30	12	34560.0	0.02	294.29	0.0	8.7	-5.15	477.81
2003	12	31	12	34560.0	0.09	227.64	0.0	12.22	-4.35	493.86
2004	1	1	12	34560.0	0.12	223.01	0.0	15.14	-0.49	662.44
2004	1	2	12	34560.0	0.03	269.36	0.0	17.12	5.56	1003.89
2004	1	3	12	34560.0	0.0	180.09	0.0	22.12	15.48	1668.44
2004	1	4	12	34560.0	2.98	124.88	0.0	22.5	16.42	1713.33
2004	1	5	12	34569.38	1.0	307.99	0.0	18.37	-2.9	674.73
2004	1	6	12	34905.6	0.0	281.27	0.0	11.88	-12.73	262.01
2004	1	7	12	34905.6	0.0	275.96	0.0	-3.45	-13.8	201.72
2004	1	8	12	34905.6	0.0	314.27	0.0	2.29	-12.99	247.77
2004	1	9	12	34905.6	0.0	169.36	0.0	2.78	-2.52	447.29
2004	1	10	12	34905.6	0.0	277.93	0.0	4.81	-5.64	412.58
2004	1	11	12	34905.6	0.0	278.02	0.0	4.73	-5.57	416.25
2004	1	12	12	35245.88	0.0	320.95	0.0	16.26	-3.58	519.8
2004	1	13	12	35251.2	0.0	310.52	0.0	16.14	0.27	644.11
2004	1	14	12	35251.2	0.0	319.53	0.0	15.2	-2.15	578.97
2004	1	15	12	35251.2	0.0	329.16	0.0	18.57	-3.61	530.37
2004	1	16	12	35251.2	14.49	225.77	0.0	15.17	-3.17	540.3
2004	1	17	12	35596.8	17.14	116.83	0.0	8.57	3.35	727.76
2004	1	18	12	35596.8	4.13	216.47	0.0	8.47	1.26	646.18
2004	1	19	12	35596.8	0.01	335.66	0.0	6.42	-10.02	333.38
2004	1	20	12	35596.8	0.0	292.46	0.0	3.71	-10.92	263.51
2004	1	21	12	35755.39	0.0	245.07	0.0	-0.73	-8.36	311.99
2004	1	22	12	35942.4	0.0	332.09	0.0	9.16	-5.73	389.22
2004	1	23	12	35942.4	0.0	346.61	0.0	9.18	-8.41	349.75
2004	1	24	12	35942.4	9.63	305.89	0.0	12.74	-8.27	374.48
2004	1	25	12	36282.68	3.88	284.34	0.0	11.6	-2.32	530.8
2004	1	26	12	36288.0	0.23	150.22	0.0	9.9	0.7	580.8
2004	1	27	12	36288.0	0.0	386.63	0.0	6.01	-9.06	336.82
2004	1	28	12	36288.0	0.0	348.22	0.0	3.12	-12.47	234.25
2004	1	29	12	36633.6	0.0	406.65	0.0	8.06	-12.42	241.56
2004	1	30	12	36633.6	0.0	411.08	0.0	10.49	-11.59	259.3
2004	1	31	12	36633.6	0.67	286.14	0.0	6.99	-11.89	247.08
2004	2	1	12	36979.2	3.19	300.54	0.0	4.22	-9.35	306.42
2004	2	2	12	36979.2	3.06	300.3	0.0	8.87	-5.12	409.15
2004	2	3	12	36979.2	0.69	388.48	0.0	6.72	-6.62	381.45
2004	2	4	12	37137.8	20.23	300.38	0.0	5.45	-6.59	386.36
2004	2	5	12	37324.8	6.96	160.22	0.0	4.0	-2.82	473.22
2004	2	6	12	37324.8	0.08	128.84	0.0	1.19	-0.85	515.65
2004	2	7	12	37483.39	0.0	284.54	0.0	0.63	-5.8	371.78
2004	2	8	12	37670.4	0.47	303.19	0.0	-1.77	-13.05	234.87
2004	2	9	12	37670.4	1.8	317.67	0.0	1.83	-10.72	278.8
2004	2	10	12	37829.0	0.55	325.86	0.0	3.28	-4.5	409.97
2004	2	11	12	38016.0	7.18	333.04	0.0	10.33	-4.56	451.64
2004	2	12	12	38016.0	2.41	358.41	0.0	7.92	-3.4	443.13
2004	2	13	12	38356.28	0.01	422.78	0.0	3.13	-9.54	308.42
2004	2	14	12	38361.6	0.0	421.23	0.0	3.55	-8.8	327.78
2004	2	15	12	38361.6	0.0	313.61	0.0	4.23	-2.44	458.59
2004	2	16	12	38707.2	0.0	445.45	0.0	8.48	-6.06	396.64
2004	2	17	12	38707.2	0.0	441.78	0.0	8.02	-5.91	390.31
2004	2	18	12	38707.2	0.0	461.91	0.0	11.69	-5.25	414.63
2004	2	19	12	39052.8	0.0	468.76	0.0	14.9	-5.42	481.98
2004	2	20	12	39052.8	0.0	437.76	0.0	19.56	4.71	768.33
2004	2	21	12	39062.18	0.0	468.3	0.0	15.84	-3.03	544.99
2004	2	22	12	39398.4	0.0	462.73	0.0	13.42	-3.1	497.99
2004	2	23	12	39398.4	0.0	471.75	0.0	16.27	-2.13	548.17
2004	2	24	12	39744.0	0.0	465.7	0.0	18.24	0.53	625.53
2004	2	25	12	39744.0	0.0	449.63	0.0	14.77	-1.58	531.7
2004	2	26	12	39744.0	0.0	459.9	0.0	9.12	-5.15	413.45
2004	2	27	12	40089.6	0.0	484.91	0.0	12.36	-5.7	397.22
2004	2	28	12	40089.6	0.96	379.78	0.0	15.15	-5.68	432.93
2004	2	29	12	40435.2	1.38	365.75	0.0	14.7	-1.6	623.1
2004	3	1	12	40435.2	1.81	354.96	0.0	14.82	5.67	812.99
2004	3	2	12	40435.2	3.26	376.64	0.0	20.36	0.73	704.41
2004	3	3	12	40780.8	4.08	364.66	0.0	17.33	1.6	721.63
2004	3	4	12	40780.8	14.13	170.86	0.0	15.28	5.66	895.76
2004	3	5	12	41126.4	4.89	282.4	0.0	19.7	9.68	1105.26
2004	3	6	12	41126.4	0.17	441.24	0.0	19.47	5.56	889.41
2004	3	7	12	41126.4	0.0	471.96	0.0	17.2	0.65	658.02
2004	3	8	12	41472.0	0.0	482.18	0.0	15.49	-2.28	547.94
2004	3	9	12	41472.0	0.0	487.31	0.0	21.99	-0.38	581.03
2004	3	10	12	41817.6	0.0	480.49	0.0	17.38	-4.28	462.15
2004	3	11	12	41817.6	0.0	479.99	0.0	14.52	-2.45	486.36
2004	3	12	12	41817.6	0.0	496.66	0.0	16.0	-3.5	475.71
2004	3	13	12	42163.2	2.94	364.65	0.0	14.71	-2.74	512.62
2004	3	14	12	42163.2	1.03	318.28	0.0	12.13	-0.01	570.24
2004	3	15	12	42508.8	3.89	370.6	0.0	16.58	-1.79	553.19
2004	3	16	12	42508.8	1.33	406.15	0.0	13.5	-0.93	544.05
2004	3	17	12	42508.8	0.04	437.19	0.0	10.78	-1.47	532.51
2004	3	18	12	42854.4	0.01	504.22	0.0	21.3	-0.76	608.44
2004	3	19	12	42854.4	0.0	509.72	0.0	25.68	3.23	770.53
2004	3	20	12	43200.0	0.3	355.45	0.0	22.01	4.8	838.88
2004	3	21	12	43200.0	0.16	474.53	0.0	23.18	3.14	734.33
2004	3	22	12	43200.0	0.04	422.8	0.0	18.42	-3.97	477.12
2004	3	23	12	43545.6	0.01	494.29	0.0	12.56	-3.19	508.78
2004	3	24	12	43545.6	1.03	347.16	0.0	19.22	5.87	898.36
2004	3	25	12	43891.2	0.54	261.23	0.0	20.24	11.7	1284.02
2004	3	26	12	43891.2	0.12	171.16	0.0	19.45	14.39	1492.75
2004	3	27	12	43891.2	0.04	289.83	0.0	21.19	12.74	1395.94
2004	3	28	12	44236.8	12.61	294.27	0.0	23.57	13.69	1334.37
2004	3	29	12	44236.8	6.3	386.81	0.0	20.97	4.51	847.12
2004	3	30	12	44582.4	0.7	523.73	0.0	19.34	1.31	636.45
2004	3	31	12	44582.4	0.0	508.2	0.0	15.54	0.13	550.8
2004	4	1	12	44582.4	0.0	525.91	0.0	12.53	-2.46	472.98
2004	4	2	12	44928.0	0.0	545.89	0.0	16.17	-1.81	491.26
2004	4	3	12	44928.0	0.0	557.75	0.0	19.46	-1.38	523.49
2004	4	4	12	45273.6	0.0	557.12	0.0	22.01	-0.09	565.41
2004	4	5	12	45273.6	0.0	551.65	0.0	18.84	-0.11	565.25
2004	4	6	12	45273.6	0.58	453.62	0.0	19.06	0.1	621.17
2004	4	7	12	45619.2	6.61	411.08	0.0	23.34	3.65	782.62
2004	4	8	12	45619.2	2.3	391.05	0.0	20.12	7.1	861.05
2004	4	9	12	45964.8	1.48	422.19	0.0	22.76	0.9	712.68
2004	4	10	12	45964.8	3.15	407.52	0.0	22.44	4.73	809.95
2004	4	11	12	45964.8	0.96	309.79	0.0	18.96	4.9	799.74
2004	4	12	12	46310.4	0.08	436.16	0.0	16.37	5.07	787.88
2004	4	13	12	46310.4	0.02	431.06	0.0	13.99	4.19	712.24
2004	4	14	12	46656.0	0.0	542.73	0.0	14.35	-0.74	574.0
2004	4	15	12	46656.0	0.0	561.74	0.0	21.67	3.35	698.4
2004	4	16	12	46656.0	0.0	569.24	0.0	23.54	3.95	785.12
2004	4	17	12	47001.6	0.0	533.63	0.0	27.36	11.06	1091.43
2004	4	18	12	47001.6	2.24	390.59	0.0	27.3	12.17	1291.0
2004	4	19	12	47337.82	2.31	329.05	0.0	25.74	15.09	1496.52
2004	4	20	12	47347.2	7.36	283.69	0.0	23.66	15.21	1505.88
2004	4	21	12	47347.2	26.85	345.56	0.0	23.99	13.03	1361.05
2004	4	22	12	47692.8	66.96	368.7	0.0	24.87	12.35	1345.32
2004	4	23	12	47692.8	64.67	360.21	0.0	24.28	12.43	1402.96
2004	4	24	12	47692.8	24.77	285.58	0.0	22.09	12.91	1409.29
2004	4	25	12	48038.4	3.31	353.32	0.0	18.97	10.77	1211.43
2004	4	26	12	48038.4	0.02	553.54	0.0	22.04	6.04	941.64
2004	4	27	12	48043.72	0.0	580.66	0.0	22.43	3.36	820.57
2004	4	28	12	48384.0	0.0	572.77	0.0	22.86	4.58	926.86
2004	4	29	12	48384.0	0.03	421.17	0.0	24.69	11.11	1279.69
2004	4	30	12	48571.0	8.53	350.96	0.0	22.77	11.76	1370.12
2004	5	1	12	48729.6	7.55	320.2	0.0	22.18	12.72	1342.66
2004	5	2	12	48729.6	5.4	374.94	0.0	18.74	4.85	892.85
2004	5	3	12	48916.61	1.31	535.26	0.0	17.86	1.61	723.49
2004	5	4	12	49075.2	0.01	548.67	0.0	16.69	3.07	793.1
2004	5	5	12	49075.2	0.0	579.02	0.0	26.8	7.51	1034.72
2004	5	6	12	49262.2	0.0	574.21	0.0	28.37	8.99	1146.92
2004	5	7	12	49420.8	0.0	570.92	0.0	27.94	9.36	1185.63
2004	5	8	12	49420.8	0.0	564.63	0.0	28.37	10.57	1256.72
2004	5	9	12	49420.8	0.0	559.52	0.0	27.7	10.99	1309.24
2004	5	10	12	49766.4	0.0	527.26	0.0	27.26	13.23	1430.71
2004	5	11	12	49766.4	0.08	439.83	0.0	27.88	12.07	1428.92
2004	5	12	12	49766.4	3.74	385.61	0.0	26.43	13.3	1544.78
2004	5	13	12	50112.0	40.15	136.91	0.0	25.11	16.66	1753.89
2004	5	14	12	50112.0	14.9	242.71	0.0	20.95	14.6	1567.05
2004	5	15	12	50112.0	0.65	343.89	0.0	19.55	10.55	1248.21
2004	5	16	12	50117.32	0.0	394.8	0.0	17.79	10.34	1211.04
2004	5	17	12	50457.6	0.84	342.56	0.0	20.36	11.09	1331.65
2004	5	18	12	50457.6	0.28	500.29	0.0	26.43	14.69	1589.36
2004	5	19	12	50457.6	0.0	485.54	0.0	26.88	15.87	1730.56
2004	5	20	12	50644.61	0.0	455.02	0.0	27.27	17.29	1831.62
2004	5	21	12	50803.2	0.0	521.44	0.0	29.16	15.62	1737.77
2004	5	22	12	50803.2	0.0	514.31	0.0	29.11	16.11	1806.55
2004	5	23	12	50803.2	0.23	334.81	0.0	27.92	18.47	1993.19
2004	5	24	12	50803.2	0.08	434.2	0.0	26.39	16.61	1846.13
2004	5	25	12	51148.8	0.0	470.07	0.0	29.25	18.24	1955.96
2004	5	26	12	51148.8	0.0	362.6	0.0	27.66	17.49	1896.68
2004	5	27	12	51148.8	0.3	307.61	0.0	25.4	17.25	1888.8
2004	5	28	12	51148.8	0.24	364.28	0.0	27.16	16.34	1798.76
2004	5	29	12	51154.12	0.05	533.54	0.0	28.49	14.96	1667.18
2004	5	30	12	51494.4	11.65	386.3	0.0	27.41	15.3	1665.28
2004	5	31	12	51494.4	4.0	523.59	0.0	29.05	12.47	1437.26
2004	6	1	12	51494.4	0.04	574.48	0.0	26.68	10.08	1282.28
2004	6	2	12	51494.4	5.46	431.27	0.0	29.58	11.74	1439.54
2004	6	3	12	51494.4	1.85	513.61	0.0	29.32	13.92	1501.32
2004	6	4	12	51494.4	0.01	555.75	0.0	25.19	11.03	1292.2
2004	6	5	12	51830.62	0.0	553.34	0.0	24.86	11.0	1287.62
2004	6	6	12	51840.0	0.0	551.55	0.0	26.47	12.38	1464.87
2004	6	7	12	51840.0	1.82	386.69	0.0	28.48	16.81	1808.26
2004	6	8	12	51840.0	6.43	403.47	0.0	29.34	15.27	1759.22
2004	6	9	12	51840.0	2.02	481.18	0.0	29.66	16.46	1839.36
2004	6	10	12	51840.0	0.11	403.33	0.0	27.08	18.25	1967.4
2004	6	11	12	51840.0	0.03	457.16	0.0	27.84	18.37	2007.99
2004	6	12	12	51840.0	16.56	370.06	0.0	30.28	18.78	2077.23
2004	6	13	12	51840.0	6.19	383.14	0.0	29.42	17.08	1920.04
2004	6	14	12	51840.0	0.22	533.29	0.0	30.34	16.22	1833.73
2004	6	15	12	51845.32	9.05	395.92	0.0	31.19	17.29	1995.65
2004	6	16	12	51845.32	19.87	282.38	0.0	28.48	19.17	2136.53
2004	6	17	12	52027.0	5.69	333.11	0.0	28.36	19.04	2109.9
2004	6	18	12	52027.0	0.06	412.31	0.0	29.78	16.8	1914.61
2004	6	19	12	52176.22	0.01	517.06	0.0	29.64	16.51	1817.01
2004	6	20	12	52176.22	0.0	415.35	0.0	26.55	15.96	1720.07
2004	6	21	12	52176.22	2.46	355.45	0.0	24.7	14.79	1675.28
2004	6	22	12	52176.22	14.48	367.18	0.0	26.28	15.41	1715.76
2004	6	23	12	52027.0	4.62	413.47	0.0	23.81	15.32	1632.0
2004	6	24	12	52027.0	0.02	542.83	0.0	26.4	12.69	1482.99
2004	6	25	12	51845.32	0.0	543.38	0.0	27.55	13.66	1586.47
2004	6	26	12	51840.0	0.0	492.53	0.0	27.7	16.49	1721.08
2004	6	27	12	51840.0	0.0	535.9	0.0	25.37	12.4	1452.06
2004	6	28	12	51840.0	0.0	547.55	0.0	27.24	12.99	1506.48
2004	6	29	12	51840.0	0.92	407.34	0.0	28.83	14.44	1720.17
