  36.91
 200.00
5276139478
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	23	12	35600.02	1.59	204.85	0.0	6.27	-2.14	514.89
2006	1	24	12	35681.91	0.0	312.6	0.0	9.27	-3.5	486.9
2006	1	25	12	35872.43	0.0	338.51	0.0	15.39	-4.32	470.95
2006	1	26	12	35942.4	0.08	307.56	0.0	12.0	-6.33	415.01
2006	1	27	12	35976.43	6.38	280.38	0.0	11.72	-4.68	487.38
2006	1	28	12	36167.62	17.7	236.95	0.0	14.95	1.98	731.78
2006	1	29	12	36288.0	5.2	208.33	0.0	13.91	5.71	862.81
2006	1	30	12	36291.22	0.0	328.54	0.0	14.28	0.38	663.03
2006	1	31	12	36449.26	0.0	355.29	0.0	12.06	-6.02	447.42
2006	2	1	12	36628.98	1.84	296.55	0.0	15.06	-4.78	499.55
2006	2	2	12	36633.6	4.48	270.0	0.0	15.51	3.1	734.27
2006	2	3	12	36757.25	1.29	301.12	0.0	13.32	0.17	632.52
2006	2	4	12	36974.58	0.0	360.26	0.0	11.82	-5.04	446.97
2006	2	5	12	36979.2	0.0	341.07	0.0	8.37	-7.63	355.45
2006	2	6	12	37102.85	0.0	341.84	0.0	6.57	-6.24	366.79
2006	2	7	12	37324.8	0.07	350.13	0.0	6.49	-8.8	323.53
2006	2	8	12	37324.8	0.27	322.89	0.0	7.04	-8.13	325.3
2006	2	9	12	37486.06	0.21	372.42	0.0	5.8	-9.77	298.77
2006	2	10	12	37670.4	0.19	296.52	0.0	3.88	-7.82	326.18
2006	2	11	12	37673.62	0.05	361.24	0.0	4.08	-7.45	330.25
2006	2	12	12	37921.91	0.0	335.23	0.0	2.15	-8.94	284.79
2006	2	13	12	38016.0	0.0	405.8	0.0	1.36	-12.15	231.03
2006	2	14	12	38039.98	0.8	379.92	0.0	9.17	-10.97	277.44
2006	2	15	12	38356.98	1.06	361.34	0.0	18.8	-5.89	437.33
2006	2	16	12	38361.6	3.6	288.14	0.0	17.1	1.35	608.79
2006	2	17	12	38446.71	4.14	341.98	0.0	20.62	-9.48	354.7
2006	2	18	12	38707.2	1.98	346.56	0.0	14.39	-13.86	207.58
2006	2	19	12	38707.2	1.92	245.03	0.0	-1.69	-15.97	158.07
2006	2	20	12	38982.83	1.07	290.32	0.0	-6.71	-15.37	170.02
2006	2	21	12	39052.8	0.21	368.92	0.0	-0.07	-11.15	234.12
2006	2	22	12	39099.72	0.01	441.11	0.0	6.59	-8.77	296.21
2006	2	23	12	39398.4	0.0	441.14	0.0	9.27	-6.13	358.46
2006	2	24	12	39398.4	0.0	470.68	0.0	15.61	-5.74	404.35
2006	2	25	12	39674.03	0.0	450.28	0.0	16.64	-1.44	478.27
2006	2	26	12	39744.0	0.0	450.73	0.0	12.44	-7.29	342.02
2006	2	27	12	39767.98	0.0	452.22	0.0	10.45	-5.49	375.76
2006	2	28	12	40089.6	0.0	464.01	0.0	20.48	-1.01	536.39
2006	3	1	12	40089.6	0.0	447.01	0.0	22.73	4.04	739.54
2006	3	2	12	40411.28	0.0	427.05	0.0	24.18	6.76	814.21
2006	3	3	12	40435.2	1.66	381.42	0.0	19.54	-2.73	515.06
2006	3	4	12	40482.12	3.64	318.12	0.0	12.99	-4.42	428.17
2006	3	5	12	40780.8	2.61	244.32	0.0	8.11	-2.17	488.38
2006	3	6	12	40780.8	0.7	316.94	0.0	9.18	-0.29	534.49
2006	3	7	12	41126.4	4.29	386.84	0.0	17.05	-1.97	516.53
2006	3	8	12	41126.4	23.24	325.72	0.0	14.41	-1.16	625.04
2006	3	9	12	41322.43	16.46	190.57	0.0	16.8	10.23	1051.71
2006	3	10	12	41472.0	15.08	315.91	0.0	15.84	3.08	799.04
2006	3	11	12	41472.0	22.28	334.96	0.0	18.86	3.02	870.79
2006	3	12	12	41817.6	10.59	282.42	0.0	25.09	13.38	1411.25
2006	3	13	12	41817.6	1.5	398.46	0.0	25.35	12.65	1298.02
2006	3	14	12	42163.2	0.0	478.52	0.0	20.63	-1.56	639.23
2006	3	15	12	42163.2	0.0	465.8	0.0	13.98	-2.09	548.52
2006	3	16	12	42166.42	0.0	454.7	0.0	18.12	3.1	724.86
2006	3	17	12	42508.8	0.0	481.25	0.0	21.23	2.81	739.96
2006	3	18	12	42508.8	1.68	297.85	0.0	17.75	1.37	677.87
2006	3	19	12	42854.4	7.25	259.13	0.0	10.91	2.67	702.51
2006	3	20	12	42854.4	7.7	234.62	0.0	9.14	0.71	638.1
2006	3	21	12	43200.0	1.84	153.89	0.0	6.49	0.82	591.82
2006	3	22	12	43200.0	0.01	377.88	0.0	3.59	-5.03	421.11
2006	3	23	12	43200.0	0.0	467.47	0.0	8.45	-4.08	434.98
2006	3	24	12	43545.6	0.01	414.48	0.0	8.64	-1.64	492.47
2006	3	25	12	43545.6	0.0	469.3	0.0	8.34	-4.04	433.67
2006	3	26	12	43891.2	3.61	428.77	0.0	10.34	-5.12	423.49
2006	3	27	12	43891.2	1.5	404.23	0.0	13.22	-2.9	518.16
2006	3	28	12	44233.58	0.1	429.76	0.0	12.65	2.3	645.82
2006	3	29	12	44236.8	2.4	437.07	0.0	14.41	-1.84	570.84
2006	3	30	12	44236.8	7.21	398.18	0.0	19.47	0.34	747.36
2006	3	31	12	44582.4	2.14	465.09	0.0	24.27	11.38	1184.12
2006	4	1	12	44582.4	2.15	387.66	0.0	25.7	7.46	1107.44
2006	4	2	12	44928.0	3.37	376.03	0.0	25.85	9.59	1164.9
2006	4	3	12	44928.0	0.89	524.38	0.0	26.33	7.23	972.5
2006	4	4	12	45077.57	0.0	534.88	0.0	21.23	0.62	681.17
2006	4	5	12	45273.6	0.31	491.35	0.0	20.23	1.65	735.3
2006	4	6	12	45273.6	4.88	391.93	0.0	22.83	5.81	958.3
2006	4	7	12	45619.2	1.64	452.34	0.0	22.71	9.76	1101.91
2006	4	8	12	45619.2	0.02	544.02	0.0	26.95	5.3	880.07
2006	4	9	12	45917.88	0.0	536.91	0.0	21.35	-1.32	588.75
2006	4	10	12	45964.8	0.0	548.77	0.0	18.7	0.1	625.38
2006	4	11	12	45988.72	0.0	556.1	0.0	23.5	2.5	779.59
2006	4	12	12	46310.4	0.0	517.98	0.0	25.32	8.99	1088.53
2006	4	13	12	46310.4	0.0	523.75	0.0	29.11	11.45	1282.18
2006	4	14	12	46632.02	0.01	496.45	0.0	30.11	12.77	1435.24
2006	4	15	12	46656.0	0.3	374.51	0.0	30.05	15.31	1647.05
2006	4	16	12	46725.97	0.1	433.16	0.0	27.54	15.96	1588.01
2006	4	17	12	47001.6	0.0	538.16	0.0	31.0	11.24	1303.73
2006	4	18	12	47001.6	0.0	531.65	0.0	29.08	11.46	1279.22
2006	4	19	12	47300.28	0.25	479.31	0.0	32.13	11.76	1326.59
2006	4	20	12	47347.2	0.99	438.36	0.0	27.98	11.17	1253.7
2006	4	21	12	47417.17	0.3	480.68	0.0	24.6	10.79	1162.09
2006	4	22	12	47692.8	1.57	444.5	0.0	26.12	7.42	1064.0
2006	4	23	12	47692.8	13.46	401.45	0.0	28.03	10.28	1238.54
2006	4	24	12	47953.29	8.35	372.24	0.0	27.25	12.52	1410.43
2006	4	25	12	48038.4	3.95	326.19	0.0	24.74	13.67	1398.83
2006	4	26	12	48043.02	0.87	547.26	0.0	22.85	5.99	923.19
2006	4	27	12	48360.02	0.0	532.41	0.0	18.97	3.02	753.49
2006	4	28	12	48384.0	8.93	415.66	0.0	21.29	4.28	838.19
2006	4	29	12	48478.09	26.83	372.84	0.0	19.95	6.73	992.5
2006	4	30	12	48726.38	10.71	179.99	0.0	18.2	11.14	1217.89
2006	5	1	12	48729.6	5.75	373.31	0.0	22.17	9.18	1168.69
2006	5	2	12	48913.94	2.12	450.81	0.0	25.2	11.02	1285.8
2006	5	3	12	49075.2	28.16	358.81	0.0	25.65	13.35	1476.05
2006	5	4	12	49075.2	13.68	349.32	0.0	25.85	14.0	1504.71
2006	5	5	12	49297.15	1.93	296.53	0.0	22.81	10.53	1238.03
2006	5	6	12	49420.8	5.95	352.51	0.0	20.06	9.02	1134.13
2006	5	7	12	49425.42	1.95	328.93	0.0	17.91	9.17	1093.67
2006	5	8	12	49642.75	1.2	381.84	0.0	18.31	7.71	1052.25
2006	5	9	12	49766.4	27.49	338.34	0.0	19.39	9.22	1185.06
2006	5	10	12	49771.02	19.7	357.25	0.0	23.85	12.65	1353.08
2006	5	11	12	49950.74	6.66	446.09	0.0	21.35	7.38	1036.19
2006	5	12	12	50108.78	1.45	437.08	0.0	17.27	5.27	888.86
2006	5	13	12	50112.0	0.14	565.95	0.0	20.76	5.22	897.64
2006	5	14	12	50232.38	0.37	441.44	0.0	21.7	6.06	963.19
2006	5	15	12	50423.57	0.14	410.68	0.0	19.83	7.44	1006.24
2006	5	16	12	50457.6	2.94	338.51	0.0	17.38	8.2	1072.44
2006	5	17	12	50527.57	0.99	487.82	0.0	20.57	9.07	1135.34
2006	5	18	12	50718.09	0.03	505.2	0.0	24.35	10.32	1219.28
2006	5	19	12	50799.98	0.31	476.17	0.0	24.39	9.45	1233.37
2006	5	20	12	50803.2	2.68	426.46	0.0	30.66	11.35	1429.48
2006	5	21	12	50923.58	9.56	357.53	0.0	28.39	14.39	1584.25
2006	5	22	12	51085.66	2.9	447.51	0.0	23.87	14.21	1540.88
2006	5	23	12	51145.58	0.0	463.72	0.0	23.45	13.86	1510.0
2006	5	24	12	51148.8	6.31	409.17	0.0	26.84	13.19	1572.48
2006	5	25	12	51242.89	2.17	485.17	0.0	31.05	15.83	1777.22
2006	5	26	12	51409.29	0.71	479.18	0.0	32.18	15.93	1835.61
2006	5	27	12	51470.41	0.23	527.74	0.0	31.8	16.94	1904.19
2006	5	28	12	51494.4	0.76	492.93	0.0	31.36	17.78	1992.66
2006	5	29	12	51541.39	1.29	389.31	0.0	31.18	17.97	2054.88
2006	5	30	12	51614.78	1.3	384.21	0.0	30.58	18.08	2059.24
2006	5	31	12	51754.89	7.2	324.77	0.0	27.94	18.3	2018.02
2006	6	1	12	51805.96	3.48	382.87	0.0	28.07	16.44	1836.76
2006	6	2	12	51840.0	0.6	465.38	0.0	27.27	14.9	1632.99
2006	6	3	12	51844.62	0.17	511.92	0.0	27.81	11.91	1435.41
2006	6	4	12	51909.97	0.88	456.78	0.0	29.13	12.28	1447.48
2006	6	5	12	51989.57	0.28	549.64	0.0	26.96	12.05	1427.14
2006	6	6	12	52061.95	0.0	509.86	0.0	26.93	14.2	1569.48
2006	6	7	12	52138.68	0.0	503.21	0.0	27.13	14.88	1617.08
2006	6	8	12	52161.62	0.0	546.42	0.0	30.83	14.67	1661.45
2006	6	9	12	52182.38	0.0	513.45	0.0	30.44	16.94	1840.12
2006	6	10	12	52185.6	0.02	516.77	0.0	32.94	18.34	1959.89
2006	6	11	12	52209.52	0.03	478.44	0.0	32.72	17.59	1874.85
2006	6	12	12	52232.59	0.01	528.11	0.0	29.73	15.32	1595.9
2006	6	13	12	52279.69	0.0	520.01	0.0	25.72	11.78	1311.71
2006	6	14	12	52305.98	0.0	563.24	0.0	27.69	11.35	1349.59
2006	6	15	12	52335.18	0.26	483.28	0.0	29.83	15.29	1666.09
2006	6	16	12	52369.94	5.02	410.73	0.0	31.58	16.21	1848.04
2006	6	17	12	52407.55	11.31	386.05	0.0	32.69	17.79	1966.68
2006	6	18	12	52407.55	4.09	466.67	0.0	30.05	17.27	1835.8
2006	6	19	12	52446.09	0.29	525.23	0.0	30.24	15.87	1752.44
2006	6	20	12	52446.09	0.8	470.75	0.0	32.25	17.98	1966.66
2006	6	21	12	52446.09	0.35	458.23	0.0	33.09	19.01	2113.27
2006	6	22	12	52446.09	5.47	363.17	0.0	32.57	19.72	2176.13
2006	6	23	12	52446.09	1.9	458.33	0.0	32.68	17.99	1987.29
2006	6	24	12	52446.09	0.57	362.47	0.0	29.32	17.28	1875.56
2006	6	25	12	52407.55	0.26	451.22	0.0	29.2	15.68	1690.1
2006	6	26	12	52369.94	0.05	512.0	0.0	29.62	14.1	1511.65
2006	6	27	12	52335.18	0.01	529.48	0.0	25.92	11.91	1325.93
2006	6	28	12	52305.98	0.01	537.47	0.0	27.95	11.65	1385.08
2006	6	29	12	52279.69	0.0	534.27	0.0	31.59	15.88	1715.54
2006	6	30	12	52255.57	0.01	495.56	0.0	32.57	17.96	1890.62
2006	7	1	12	52209.52	0.0	537.75	0.0	33.29	16.55	1850.47
2006	7	2	12	52190.22	0.0	503.03	0.0	33.87	19.27	2069.14
2006	7	3	12	52185.6	0.01	491.88	0.0	34.55	19.32	2138.3
2006	7	4	12	52171.36	1.44	374.68	0.0	33.98	20.01	2217.22
2006	7	5	12	52151.57	0.5	462.94	0.0	31.28	19.14	1947.91
2006	7	6	12	52100.5	0.01	547.28	0.0	29.23	13.2	1447.87
2006	7	7	12	52024.34	0.0	560.23	0.0	28.31	11.55	1304.49
2006	7	8	12	51934.09	0.0	560.98	0.0	29.0	11.87	1367.5
2006	7	9	12	51886.99	1.34	409.96	0.0	30.52	14.06	1658.19
2006	7	10	12	51840.0	55.68	337.99	0.0	30.05	18.59	2050.32
2006	7	11	12	51825.76	40.55	156.12	0.0	27.68	19.54	2207.32
2006	7	12	12	51793.08	9.56	307.75	0.0	29.22	20.28	2330.38
2006	7	13	12	51678.74	0.73	391.49	0.0	30.44	21.38	2429.43
2006	7	14	12	51564.37	2.5	366.74	0.0	32.07	21.3	2402.61
2006	7	15	12	51499.02	0.83	476.4	0.0	30.91	18.68	2128.95
2006	7	16	12	51491.18	0.0	502.52	0.0	33.35	19.07	2178.8
2006	7	17	12	51447.48	0.0	485.06	0.0	33.37	20.03	2303.43
2006	7	18	12	51298.38	6.45	368.45	0.0	33.89	20.53	2434.65
2006	7	19	12	51195.79	5.32	391.26	0.0	35.55	20.89	2495.21
2006	7	20	12	51148.8	1.06	485.48	0.0	35.43	21.14	2498.46
2006	7	21	12	51114.77	3.09	426.96	0.0	35.5	21.69	2491.97
2006	7	22	12	50987.54	1.03	508.81	0.0	33.94	18.21	2060.82
2006	7	23	12	50850.19	0.07	487.33	0.0	30.85	14.92	1711.57
2006	7	24	12	50803.2	0.02	510.94	0.0	29.19	15.57	1736.1
2006	7	25	12	50769.16	0.0	509.92	0.0	30.38	16.33	1855.39
2006	7	26	12	50607.18	0.0	492.13	0.0	32.34	18.61	2145.06
2006	7	27	12	50462.22	1.0	329.69	0.0	32.27	21.43	2482.22
2006	7	28	12	50457.6	9.12	258.58	0.0	30.8	21.56	2496.26
2006	7	29	12	50372.5	3.13	292.3	0.0	28.42	21.76	2481.67
2006	7	30	12	50158.99	0.07	448.93	0.0	33.77	22.22	2546.22
2006	7	31	12	50112.0	0.0	457.0	0.0	34.51	22.47	2579.23
2006	8	1	12	50065.08	0.0	469.68	0.0	35.18	22.24	2559.69
2006	8	2	12	49860.49	0.03	428.1	0.0	34.49	22.24	2545.52
2006	8	3	12	49766.4	1.67	366.65	0.0	35.16	22.12	2523.03
2006	8	4	12	49732.36	3.3	374.49	0.0	33.41	19.54	2186.99
2006	8	5	12	49514.89	0.95	508.77	0.0	31.31	16.97	1875.09
2006	8	6	12	49420.8	0.01	512.34	0.0	32.49	17.86	1953.48
2006	8	7	12	49396.82	0.0	498.56	0.0	33.47	19.34	2135.11
2006	8	8	12	49145.17	0.5	448.27	0.0	34.94	21.09	2338.53
2006	8	9	12	49075.2	1.75	373.46	0.0	34.99	22.21	2491.98
2006	8	10	12	49041.16	2.77	343.68	0.0	33.89	21.88	2459.25
2006	8	11	12	48776.59	1.33	353.05	0.0	32.78	21.14	2316.43
2006	8	12	12	48729.6	0.2	438.78	0.0	30.81	19.63	2065.85
2006	8	13	12	48666.46	0.0	452.11	0.0	29.8	18.92	2001.03
2006	8	14	12	48384.0	7.5	378.43	0.0	33.23	19.44	2092.84
2006	8	15	12	48384.0	2.5	516.99	0.0	34.7	17.61	1875.39
2006	8	16	12	48222.74	0.0	517.59	0.0	30.96	15.44	1685.47
2006	8	17	12	48038.4	0.0	493.25	0.0	31.39	17.65	1876.72
2006	8	18	12	48035.18	0.0	492.8	0.0	34.37	19.37	2111.56
2006	8	19	12	47739.79	4.43	381.67	0.0	35.89	20.53	2327.68
2006	8	20	12	47692.8	2.4	374.54	0.0	36.01	21.13	2368.57
2006	8	21	12	47629.66	1.02	312.13	0.0	32.83	20.04	2150.43
2006	8	22	12	47347.2	0.25	467.47	0.0	29.34	17.16	1792.66
2006	8	23	12	47347.2	1.25	466.04	0.0	31.2	14.35	1583.09
2006	8	24	12	47071.57	3.46	435.51	0.0	31.78	14.31	1644.71
2006	8	25	12	47001.6	8.56	365.88	0.0	31.59	17.69	1958.65
2006	8	26	12	46967.57	8.56	301.37	0.0	30.28	19.28	2162.92
2006	8	27	12	46656.0	9.68	285.51	0.0	29.96	20.86	2308.61
2006	8	28	12	46656.0	3.86	309.22	0.0	30.3	19.79	2174.31
2006	8	29	12	46357.39	0.47	440.31	0.0	30.42	16.99	1839.28
2006	8	30	12	46310.4	0.01	383.71	0.0	27.38	15.07	1604.84
2006	8	31	12	46276.36	0.0	434.56	0.0	25.49	14.97	1582.71
2006	9	1	12	45964.8	0.0	420.39	0.0	25.52	15.58	1627.38
2006	9	2	12	45964.8	0.0	429.25	0.0	26.0	15.57	1591.86
2006	9	3	12	45619.2	0.0	487.8	0.0	26.06	12.61	1403.61
2006	9	4	12	45619.2	0.0	485.64	0.0	27.0	13.23	1426.24
2006	9	5	12	45534.09	0.0	476.28	0.0	26.74	13.48	1411.14
2006	9	6	12	45273.6	0.0	493.44	0.0	24.77	10.68	1243.52
2006	9	7	12	45273.6	0.0	505.68	0.0	27.12	10.74	1244.81
2006	9	8	12	44928.0	0.0	508.22	0.0	28.12	10.94	1278.58
2006	9	9	12	44928.0	0.39	471.07	0.0	29.17	11.54	1361.79
2006	9	10	12	44606.32	1.16	403.51	0.0	29.77	12.94	1512.75
2006	9	11	12	44582.4	7.94	353.41	0.0	30.47	14.71	1669.36
2006	9	12	12	44582.4	2.53	409.27	0.0	27.58	15.63	1605.97
2006	9	13	12	44236.8	0.0	466.17	0.0	24.7	10.27	1236.99
2006	9	14	12	44236.8	0.0	488.25	0.0	24.38	8.71	1126.18
2006	9	15	12	43891.2	0.0	491.35	0.0	26.62	9.76	1191.31
2006	9	16	12	43891.2	2.65	382.46	0.0	27.28	10.09	1292.67
2006	9	17	12	43615.57	8.61	352.98	0.0	30.58	13.25	1511.04
2006	9	18	12	43545.6	2.79	420.62	0.0	27.71	12.85	1400.79
2006	9	19	12	43545.6	0.07	487.11	0.0	25.07	6.63	1011.16
2006	9	20	12	43200.0	0.02	457.04	0.0	21.19	3.68	835.92
2006	9	21	12	43200.0	2.83	360.87	0.0	21.81	4.97	941.88
2006	9	22	12	42854.4	35.83	281.01	0.0	20.92	10.65	1307.32
2006	9	23	12	42854.4	20.47	305.51	0.0	28.79	16.02	1691.84
2006	9	24	12	42807.41	3.01	431.07	0.0	25.54	10.1	1267.64
2006	9	25	12	42508.8	0.02	431.54	0.0	21.33	7.03	1033.75
2006	9	26	12	42508.8	0.05	455.88	0.0	23.55	7.3	1062.8
2006	9	27	12	42163.2	2.69	341.45	0.0	25.98	8.81	1182.48
2006	9	28	12	42163.2	1.25	371.97	0.0	27.47	8.41	1130.48
2006	9	29	12	41817.6	0.12	447.68	0.0	23.18	3.02	838.08
2006	9	30	12	41817.6	0.0	449.7	0.0	20.39	4.49	903.65
2006	10	1	12	41793.68	0.0	442.71	0.0	26.79	9.04	1182.09
2006	10	2	12	41472.0	0.0	436.7	0.0	29.56	10.81	1383.31
2006	10	3	12	41472.0	0.0	411.58	0.0	30.62	14.02	1629.12
2006	10	4	12	41126.4	0.03	365.41	0.0	31.11	14.49	1714.84
2006	10	5	12	41126.4	0.01	406.1	0.0	31.09	14.4	1598.29
2006	10	6	12	40865.91	0.0	412.9	0.0	26.92	6.05	1027.17
2006	10	7	12	40780.8	0.0	436.53	0.0	20.86	1.78	769.91
2006	10	8	12	40780.8	0.0	442.99	0.0	22.44	2.28	782.12
2006	10	9	12	40435.2	0.0	436.57	0.0	23.74	4.24	868.57
2006	10	10	12	40435.2	0.95	317.2	0.0	24.62	6.96	1020.19
2006	10	11	12	40123.64	0.33	358.8	0.0	22.66	8.74	1052.4
2006	10	12	12	40089.6	0.02	371.76	0.0	19.2	3.47	778.6
2006	10	13	12	40042.61	0.01	407.16	0.0	14.51	-2.65	532.37
2006	10	14	12	39744.0	0.0	418.66	0.0	15.6	-1.2	564.47
2006	10	15	12	39744.0	16.42	314.61	0.0	19.07	0.25	699.73
2006	10	16	12	39432.43	41.7	197.58	0.0	17.23	7.79	1012.24
2006	10	17	12	39398.4	12.27	169.2	0.0	14.9	8.82	1153.43
2006	10	18	12	39328.43	13.61	184.37	0.0	20.28	12.79	1353.2
2006	10	19	12	39052.8	5.77	329.97	0.0	25.28	4.63	935.65
2006	10	20	12	39052.8	0.44	296.02	0.0	20.57	-1.54	602.32
2006	10	21	12	38770.34	0.23	320.18	0.0	17.11	-0.34	639.74
2006	10	22	12	38707.2	0.07	380.6	0.0	16.87	1.46	675.73
2006	10	23	12	38660.21	0.05	321.31	0.0	13.49	-2.41	537.9
2006	10	24	12	38364.82	0.64	307.14	0.0	13.01	-3.53	500.89
2006	10	25	12	38361.6	10.47	286.12	0.0	12.84	-3.28	558.02
2006	10	26	12	38177.26	18.69	140.92	0.0	11.53	5.39	888.36
2006	10	27	12	38016.0	22.82	73.83	0.0	12.54	9.85	1108.25
2006	10	28	12	38016.0	5.94	264.88	0.0	12.91	4.53	887.54
2006	10	29	12	37733.54	0.01	335.6	0.0	16.79	4.12	875.62
2006	10	30	12	37670.4	7.07	271.55	0.0	24.83	5.92	1020.18
2006	10	31	12	37623.41	2.49	255.73	0.0	21.83	7.48	1062.72
2006	11	1	12	37358.84	0.05	199.74	0.0	18.18	4.57	821.39
2006	11	2	12	37324.8	0.07	321.87	0.0	9.49	-4.64	487.14
2006	11	3	12	37254.83	0.03	355.55	0.0	11.16	-5.45	442.39
2006	11	4	12	37003.18	4.37	271.18	0.0	13.24	-3.22	548.85
2006	11	5	12	36979.2	9.28	174.31	0.0	12.05	2.98	774.69
2006	11	6	12	36885.11	16.69	104.81	0.0	10.86	6.42	942.71
2006	11	7	12	36667.64	4.76	90.76	0.0	10.36	7.74	982.95
2006	11	8	12	36633.6	0.02	310.28	0.0	13.39	1.98	782.15
2006	11	9	12	36563.63	0.01	334.0	0.0	21.74	2.9	862.38
2006	11	10	12	36334.92	6.92	247.84	0.0	27.64	7.07	1083.65
2006	11	11	12	36288.0	2.35	337.54	0.0	23.74	2.12	809.87
2006	11	12	12	36241.01	2.53	246.24	0.0	17.81	-4.37	518.46
2006	11	13	12	36027.5	1.24	251.59	0.0	11.67	-2.44	559.62
2006	11	14	12	35945.62	10.3	227.04	0.0	14.37	2.09	741.8
2006	11	15	12	35937.78	18.72	137.84	0.0	13.01	4.63	839.2
2006	11	16	12	35792.82	6.13	187.3	0.0	9.82	2.03	715.2
2006	11	17	12	35630.84	0.34	289.04	0.0	8.62	-2.53	558.41
2006	11	18	12	35596.8	0.0	312.19	0.0	13.16	-1.09	589.37
2006	11	19	12	35549.81	0.0	265.82	0.0	10.96	-1.61	550.24
2006	11	20	12	35412.46	0.0	305.39	0.0	7.96	-5.31	440.55
2006	11	21	12	35285.23	0.0	320.57	0.0	10.26	-6.0	420.04
2006	11	22	12	35251.2	0.0	322.18	0.0	14.1	-5.13	475.26
2006	11	23	12	35204.21	0.0	309.05	0.0	16.14	-0.7	628.72
2006	11	24	12	35101.62	0.0	308.34	0.0	18.21	0.28	717.05
2006	11	25	12	34952.52	0.0	297.2	0.0	20.73	4.1	886.46
2006	11	26	12	34908.82	0.0	281.23	0.0	19.92	5.7	972.85
2006	11	27	12	34900.98	0.77	220.26	0.0	20.08	5.14	986.73
2006	11	28	12	34835.63	4.99	191.39	0.0	19.83	7.77	1126.13
2006	11	29	12	34721.26	38.83	129.45	0.0	18.03	10.87	1230.74
2006	11	30	12	34606.92	54.18	221.71	0.0	20.04	1.29	776.07
2006	12	1	12	34574.24	15.29	246.53	0.0	14.1	-8.43	378.68
2006	12	2	12	34560.0	1.0	243.06	0.0	1.5	-8.8	312.24
2006	12	3	12	34536.08	0.27	275.6	0.0	4.82	-8.36	315.7
2006	12	4	12	34465.91	0.1	279.51	0.0	1.44	-12.2	254.74
2006	12	5	12	34375.66	0.02	314.45	0.0	6.35	-9.87	305.56
2006	12	6	12	34299.5	0.0	310.56	0.0	10.13	-6.07	393.9
2006	12	7	12	34248.43	0.0	311.91	0.0	9.05	-7.86	346.9
2006	12	8	12	34228.64	0.0	285.81	0.0	3.91	-15.59	200.49
2006	12	9	12	34214.4	0.0	308.08	0.0	1.49	-14.12	228.06
2006	12	10	12	34209.78	0.21	248.06	0.0	10.21	-5.3	438.59
2006	12	11	12	34190.48	8.76	183.44	0.0	10.4	0.25	655.52
2006	12	12	12	34144.43	2.92	206.91	0.0	12.84	4.38	817.79
2006	12	13	12	34120.31	0.01	276.11	0.0	16.4	0.07	707.14
2006	12	14	12	34094.02	0.0	279.13	0.0	17.61	0.26	703.42
2006	12	15	12	34064.82	0.02	263.19	0.0	18.7	0.79	738.57
2006	12	16	12	34030.06	0.01	261.47	0.0	18.31	2.36	838.46
2006	12	17	12	33992.45	0.39	184.57	0.0	19.05	8.07	1086.49
2006	12	18	12	33953.91	3.41	191.44	0.0	18.83	5.61	989.85
2006	12	19	12	33953.91	3.33	118.09	0.0	15.8	4.08	847.16
2006	12	20	12	33953.91	9.24	114.23	0.0	9.2	2.7	771.49
2006	12	21	12	33953.91	2.87	224.93	0.0	13.14	3.18	790.09
2006	12	22	12	33953.91	0.02	264.68	0.0	15.59	1.35	730.15
2006	12	23	12	33953.91	0.0	222.52	0.0	12.35	0.05	635.42
2006	12	24	12	33992.45	1.76	207.8	0.0	10.16	-4.31	496.03
2006	12	25	12	33992.45	5.38	202.25	0.0	9.13	-3.99	483.08
2006	12	26	12	34030.06	1.62	171.93	0.0	6.69	-2.56	500.31
2006	12	27	12	34064.82	0.01	244.63	0.0	7.14	-3.19	508.23
2006	12	28	12	34094.02	0.18	230.75	0.0	10.54	-1.27	593.21
2006	12	29	12	34120.31	1.16	213.86	0.0	13.32	0.69	717.53
2006	12	30	12	34167.41	9.4	139.33	0.0	13.68	6.58	959.05
2006	12	31	12	34190.48	3.06	170.73	0.0	13.17	6.81	956.18
2007	1	1	12	34214.4	0.01	263.88	0.0	10.91	-1.27	620.8
2007	1	2	12	34217.62	0.0	288.38	0.0	8.82	-6.3	425.56
2007	1	3	12	34238.38	0.4	265.55	0.0	9.78	-6.33	413.49
2007	1	4	12	34261.32	7.73	223.93	0.0	11.84	-4.41	511.09
2007	1	5	12	34338.05	2.86	127.63	0.0	10.66	4.12	788.12
2007	1	6	12	34410.43	0.9	173.91	0.0	12.63	3.85	828.77
2007	1	7	12	34490.03	0.3	192.4	0.0	10.82	2.9	745.08
2007	1	8	12	34555.38	0.01	295.18	0.0	10.25	-4.67	499.94
2007	1	9	12	34560.0	0.0	295.03	0.0	10.57	-4.1	464.97
2007	1	10	12	34594.04	0.0	293.89	0.0	7.01	-7.38	380.83
2007	1	11	12	34645.11	0.12	275.98	0.0	8.74	-6.34	446.85
2007	1	12	12	34785.22	22.95	176.46	0.0	12.73	3.86	765.0
2007	1	13	12	34858.61	23.31	220.5	0.0	14.29	0.03	682.05
2007	1	14	12	34905.6	20.77	46.78	0.0	11.28	-0.11	594.14
2007	1	15	12	34929.59	5.59	156.09	0.0	3.26	-1.8	507.41
