  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	21	12	50990.91	11.43	360.35	0.0	35.54	21.65	2526.54
2006	7	22	12	50803.2	3.81	520.48	0.0	35.54	17.63	2037.7
2006	7	23	12	50803.2	0.0	507.63	0.0	32.73	14.72	1681.12
2006	7	24	12	50803.2	0.0	514.87	0.0	28.94	15.03	1679.16
2006	7	25	12	50645.31	0.0	515.61	0.0	29.89	15.66	1770.21
2006	7	26	12	50457.6	0.0	508.21	0.0	32.38	17.77	2030.02
2006	7	27	12	50457.6	2.44	343.71	0.0	32.42	20.47	2375.49
2006	7	28	12	50457.6	7.17	225.0	0.0	30.99	21.87	2504.41
2006	7	29	12	50115.75	2.25	248.65	0.0	27.67	21.49	2438.08
2006	7	30	12	50112.0	0.04	451.22	0.0	33.25	21.6	2428.08
2006	7	31	12	50112.0	0.0	478.13	0.0	34.66	21.34	2416.66
2006	8	1	12	49886.58	0.0	482.15	0.0	35.18	21.52	2432.86
2006	8	2	12	49766.4	0.01	460.85	0.0	34.5	21.79	2429.4
2006	8	3	12	49766.4	2.26	361.69	0.0	35.3	21.6	2464.8
2006	8	4	12	49608.51	3.23	348.68	0.0	33.78	20.87	2297.9
2006	8	5	12	49420.8	0.88	486.09	0.0	30.63	17.58	1898.79
2006	8	6	12	49420.8	0.02	516.16	0.0	32.29	17.41	1882.08
2006	8	7	12	49334.35	0.0	492.02	0.0	32.49	19.28	2055.98
2006	8	8	12	49075.2	0.11	483.19	0.0	34.36	20.45	2180.41
2006	8	9	12	49075.2	0.4	446.96	0.0	34.76	21.28	2294.73
2006	8	10	12	48917.31	6.61	341.68	0.0	33.8	21.83	2413.8
2006	8	11	12	48729.6	3.78	351.71	0.0	34.11	21.32	2337.99
2006	8	12	12	48729.6	0.55	432.14	0.0	31.28	19.7	2057.94
2006	8	13	12	48437.96	0.0	457.74	0.0	29.53	18.47	1943.71
2006	8	14	12	48384.0	2.82	368.74	0.0	33.08	19.08	2075.37
2006	8	15	12	48384.0	0.94	506.69	0.0	35.78	19.32	2001.44
2006	8	16	12	48038.4	0.0	509.45	0.0	31.89	16.17	1714.25
2006	8	17	12	48038.4	0.0	502.49	0.0	30.91	16.89	1757.61
2006	8	18	12	48033.82	0.0	510.48	0.0	33.98	17.82	1908.93
2006	8	19	12	47692.8	0.92	439.4	0.0	35.57	19.69	2157.01
2006	8	20	12	47692.8	0.71	388.4	0.0	37.33	20.36	2284.89
2006	8	21	12	47401.16	0.53	340.66	0.0	33.97	20.4	2208.88
2006	8	22	12	47347.2	0.22	422.12	0.0	30.02	19.37	1975.11
2006	8	23	12	47347.2	0.24	505.38	0.0	31.26	14.82	1586.35
2006	8	24	12	47001.6	0.39	518.6	0.0	31.0	13.37	1484.44
2006	8	25	12	47001.6	5.06	390.34	0.0	31.69	14.92	1699.65
2006	8	26	12	46843.71	12.41	331.07	0.0	30.39	18.67	2043.48
2006	8	27	12	46656.0	25.45	311.74	0.0	30.96	20.32	2270.44
2006	8	28	12	46656.0	10.32	283.5	0.0	30.35	21.04	2327.77
2006	8	29	12	46310.4	1.02	438.69	0.0	31.22	18.59	1992.98
2006	8	30	12	46310.4	0.0	398.98	0.0	27.98	14.87	1619.23
2006	8	31	12	46152.51	0.0	440.0	0.0	26.11	15.26	1617.7
2006	9	1	12	45964.8	0.0	416.24	0.0	25.76	15.89	1663.18
2006	9	2	12	45964.8	0.0	423.1	0.0	25.78	15.55	1606.74
2006	9	3	12	45619.2	0.0	485.22	0.0	26.19	12.83	1422.56
2006	9	4	12	45619.2	0.0	485.09	0.0	26.66	12.81	1411.01
2006	9	5	12	45277.35	0.0	475.81	0.0	26.48	13.47	1416.63
2006	9	6	12	45273.6	0.0	487.77	0.0	24.37	10.81	1260.13
2006	9	7	12	45273.6	0.0	501.1	0.0	26.75	11.02	1265.37
2006	9	8	12	44928.0	0.0	509.22	0.0	27.97	10.76	1273.44
2006	9	9	12	44928.0	0.0	504.04	0.0	28.93	11.31	1334.23
2006	9	10	12	44582.4	1.08	371.45	0.0	29.23	12.19	1458.54
2006	9	11	12	44582.4	4.6	363.99	0.0	30.51	13.48	1582.51
2006	9	12	12	44582.4	1.41	419.27	0.0	28.07	15.41	1590.37
2006	9	13	12	44236.8	0.0	478.38	0.0	24.47	9.77	1219.4
2006	9	14	12	44236.8	0.0	489.6	0.0	25.13	9.11	1147.9
2006	9	15	12	43891.2	0.0	494.82	0.0	26.73	9.44	1180.15
2006	9	16	12	43891.2	0.75	427.52	0.0	27.26	10.27	1266.13
2006	9	17	12	43545.6	7.88	365.71	0.0	31.29	11.59	1422.58
2006	9	18	12	43545.6	3.58	365.67	0.0	28.22	13.73	1470.08
2006	9	19	12	43545.6	0.35	479.22	0.0	24.72	7.47	1066.99
2006	9	20	12	43200.0	0.0	477.08	0.0	21.12	4.24	859.77
2006	9	21	12	43200.0	3.99	366.07	0.0	22.17	4.63	927.8
2006	9	22	12	42854.4	67.76	290.75	0.0	20.96	10.39	1286.24
2006	9	23	12	42854.4	32.24	312.86	0.0	29.4	15.86	1700.81
2006	9	24	12	42854.4	3.46	439.36	0.0	25.96	9.8	1280.48
2006	9	25	12	42508.8	0.03	414.06	0.0	21.33	7.47	1070.66
2006	9	26	12	42508.8	0.69	412.5	0.0	23.23	7.87	1116.25
2006	9	27	12	42163.2	3.97	341.65	0.0	25.98	9.03	1217.76
2006	9	28	12	42163.2	1.37	417.9	0.0	27.5	9.17	1179.95
2006	9	29	12	41817.6	0.04	447.72	0.0	23.25	3.31	861.75
2006	9	30	12	41817.6	0.0	454.04	0.0	20.35	4.16	901.25
2006	10	1	12	41817.6	0.0	447.34	0.0	26.99	8.64	1162.34
2006	10	2	12	41472.0	0.0	447.26	0.0	28.8	9.25	1296.98
2006	10	3	12	41472.0	0.0	418.62	0.0	30.71	13.52	1618.58
2006	10	4	12	41126.4	0.05	325.4	0.0	30.69	15.69	1818.01
2006	10	5	12	41126.4	0.02	406.16	0.0	30.71	14.29	1636.8
2006	10	6	12	41122.65	0.0	405.16	0.0	26.66	7.59	1111.91
2006	10	7	12	40780.8	0.0	443.86	0.0	20.83	2.51	823.49
2006	10	8	12	40780.8	0.0	440.36	0.0	21.59	2.79	809.51
2006	10	9	12	40435.2	0.0	441.63	0.0	23.42	3.59	874.04
2006	10	10	12	40435.2	0.75	319.81	0.0	24.55	8.13	1110.29
2006	10	11	12	40247.49	0.25	352.68	0.0	22.06	10.27	1174.09
2006	10	12	12	40089.6	0.02	343.9	0.0	18.92	5.43	895.19
2006	10	13	12	40089.6	0.01	393.16	0.0	14.97	-1.51	595.25
2006	10	14	12	39744.0	0.0	423.43	0.0	16.17	-1.01	599.74
2006	10	15	12	39744.0	32.17	316.75	0.0	19.43	0.61	715.71
2006	10	16	12	39556.29	49.65	212.5	0.0	17.11	6.23	956.5
2006	10	17	12	39398.4	13.27	137.77	0.0	14.04	9.54	1183.85
2006	10	18	12	39398.4	12.13	171.88	0.0	19.15	12.41	1352.27
2006	10	19	12	39052.8	5.71	305.76	0.0	25.61	5.16	974.56
2006	10	20	12	39052.8	0.59	287.46	0.0	20.91	-1.17	622.1
2006	10	21	12	38998.84	0.37	330.21	0.0	16.7	-0.79	636.29
2006	10	22	12	38707.2	0.12	366.16	0.0	15.6	2.16	702.96
2006	10	23	12	38707.2	0.0	355.82	0.0	12.4	-2.49	547.32
2006	10	24	12	38366.18	0.43	296.56	0.0	13.83	-3.12	524.78
2006	10	25	12	38361.6	9.27	285.67	0.0	12.63	-2.71	583.67
2006	10	26	12	38361.6	17.14	141.78	0.0	11.41	5.66	910.05
2006	10	27	12	38016.0	23.2	76.98	0.0	12.91	10.14	1129.67
2006	10	28	12	38016.0	6.22	269.48	0.0	12.81	4.36	885.74
2006	10	29	12	37962.04	0.02	333.94	0.0	15.76	3.71	867.62
2006	10	30	12	37670.4	4.74	272.86	0.0	24.88	6.57	1071.26
2006	10	31	12	37670.4	1.62	269.73	0.0	22.14	9.3	1170.26
2006	11	1	12	37482.69	0.02	186.12	0.0	17.93	5.46	879.8
2006	11	2	12	37324.8	0.0	359.14	0.0	10.59	-3.74	522.36
2006	11	3	12	37324.8	0.0	368.13	0.0	11.46	-5.17	452.27
2006	11	4	12	37065.65	7.36	275.58	0.0	13.33	-4.05	541.01
2006	11	5	12	36979.2	9.5	129.67	0.0	11.95	5.49	867.0
2006	11	6	12	36979.2	15.88	90.09	0.0	10.43	6.92	986.69
2006	11	7	12	36791.49	4.6	71.53	0.0	10.42	8.63	1028.27
2006	11	8	12	36633.6	0.03	326.92	0.0	13.75	1.49	768.44
2006	11	9	12	36633.6	0.0	348.61	0.0	21.15	1.95	828.09
2006	11	10	12	36513.42	5.96	248.15	0.0	27.01	8.31	1126.56
2006	11	11	12	36288.0	2.05	336.51	0.0	23.24	2.87	852.73
2006	11	12	12	36288.0	3.6	245.62	0.0	17.97	-3.71	540.97
2006	11	13	12	36284.25	1.42	284.5	0.0	11.58	-2.99	548.96
2006	11	14	12	35946.97	12.13	232.49	0.0	14.95	2.57	777.2
2006	11	15	12	35942.4	24.08	83.38	0.0	13.8	7.58	963.51
2006	11	16	12	35942.4	6.77	207.48	0.0	9.67	2.67	764.12
2006	11	17	12	35754.69	0.03	304.54	0.0	9.9	-2.13	576.44
2006	11	18	12	35596.8	0.0	327.86	0.0	14.14	-2.31	555.4
2006	11	19	12	35596.8	0.0	292.52	0.0	11.47	-2.95	505.76
2006	11	20	12	35596.8	0.0	312.14	0.0	7.68	-5.78	422.42
2006	11	21	12	35409.09	0.0	326.15	0.0	10.45	-6.46	407.18
2006	11	22	12	35251.2	0.0	328.17	0.0	14.39	-5.82	445.32
2006	11	23	12	35251.2	0.0	320.75	0.0	15.5	-3.39	538.79
2006	11	24	12	35251.2	0.0	313.74	0.0	18.24	-0.33	672.34
2006	11	25	12	35131.02	0.0	307.33	0.0	21.05	2.47	808.32
2006	11	26	12	34910.18	0.0	298.86	0.0	20.37	3.82	888.74
2006	11	27	12	34905.6	1.02	212.42	0.0	19.93	5.65	998.88
2006	11	28	12	34905.6	3.36	191.79	0.0	20.09	8.53	1178.46
2006	11	29	12	34905.6	36.74	121.9	0.0	18.51	11.87	1306.95
2006	11	30	12	34785.42	56.36	223.77	0.0	20.41	1.86	812.39
2006	12	1	12	34589.04	14.89	253.12	0.0	14.61	-7.4	405.0
2006	12	2	12	34560.0	0.02	251.21	0.0	1.49	-8.23	327.61
2006	12	3	12	34560.0	0.0	297.1	0.0	6.53	-8.09	328.73
2006	12	4	12	34560.0	0.0	280.2	0.0	2.81	-11.3	268.67
2006	12	5	12	34560.0	0.0	305.42	0.0	6.98	-10.66	296.37
2006	12	6	12	34556.25	0.0	297.71	0.0	11.43	-5.69	409.95
2006	12	7	12	34372.29	0.0	298.36	0.0	10.71	-6.65	379.62
2006	12	8	12	34243.43	0.0	273.68	0.0	5.29	-15.27	208.35
2006	12	9	12	34214.4	0.0	295.67	0.0	0.63	-14.82	210.68
2006	12	10	12	34214.4	0.56	257.61	0.0	10.89	-7.38	381.56
2006	12	11	12	34214.4	8.84	189.36	0.0	10.72	-0.87	616.68
2006	12	12	12	34214.4	2.92	184.24	0.0	12.55	5.15	840.95
2006	12	13	12	34214.4	0.01	279.83	0.0	16.07	0.0	707.66
2006	12	14	12	34214.4	0.0	283.63	0.0	18.17	0.26	702.82
2006	12	15	12	34214.4	0.0	282.95	0.0	19.24	0.65	728.47
2006	12	16	12	34214.4	0.0	278.86	0.0	19.08	1.23	797.88
2006	12	17	12	34214.4	0.04	216.17	0.0	19.03	8.46	1103.93
2006	12	18	12	34210.65	3.15	193.86	0.0	20.4	7.09	1073.24
2006	12	19	12	34210.65	1.43	88.16	0.0	17.12	4.69	885.46
2006	12	20	12	34210.65	10.96	100.81	0.0	9.12	3.97	829.77
2006	12	21	12	34210.65	3.67	201.88	0.0	12.97	4.32	843.76
2006	12	22	12	34210.65	0.03	260.79	0.0	15.44	1.61	737.61
2006	12	23	12	34210.65	0.0	242.95	0.0	11.91	-1.46	586.75
2006	12	24	12	34214.4	3.17	207.03	0.0	9.95	-4.27	487.43
2006	12	25	12	34214.4	9.73	197.01	0.0	8.3	-3.84	486.72
2006	12	26	12	34214.4	2.93	155.19	0.0	6.21	-1.72	525.01
2006	12	27	12	34214.4	0.01	241.59	0.0	6.94	-2.96	511.2
2006	12	28	12	34214.4	0.02	269.35	0.0	10.47	-2.5	553.7
2006	12	29	12	34214.4	1.23	198.13	0.0	13.68	1.06	726.73
2006	12	30	12	34214.4	15.42	128.62	0.0	13.77	7.41	1000.6
2006	12	31	12	34214.4	5.07	159.88	0.0	13.11	7.25	980.64
2007	1	1	12	34214.4	0.02	272.84	0.0	11.34	-1.61	614.56
2007	1	2	12	34218.97	0.0	295.17	0.0	9.2	-6.63	418.2
2007	1	3	12	34300.85	0.01	292.24	0.0	9.13	-6.14	413.43
2007	1	4	12	34439.82	7.7	217.56	0.0	10.63	-4.27	512.57
2007	1	5	12	34560.0	2.65	146.48	0.0	10.54	4.9	814.87
2007	1	6	12	34560.0	0.78	171.97	0.0	12.41	3.68	826.0
2007	1	7	12	34560.0	0.27	213.5	0.0	10.59	2.64	734.67
2007	1	8	12	34560.0	0.01	300.56	0.0	10.85	-4.54	503.62
2007	1	9	12	34560.0	0.0	300.16	0.0	10.71	-4.1	467.46
2007	1	10	12	34717.89	0.0	299.77	0.0	7.26	-7.1	386.6
2007	1	11	12	34901.86	0.06	285.63	0.0	8.44	-6.75	429.14
2007	1	12	12	34905.6	18.23	190.93	0.0	12.63	2.85	726.5
2007	1	13	12	34905.6	21.08	220.78	0.0	14.72	1.02	714.0
2007	1	14	12	34905.6	33.32	42.38	0.0	11.83	0.89	637.16
2007	1	15	12	34992.05	9.66	186.08	0.0	4.89	-1.1	538.59
2007	1	16	12	35247.45	0.1	298.75	0.0	1.54	-11.19	288.91
2007	1	17	12	35251.2	0.01	233.08	0.0	-2.04	-11.39	238.74
2007	1	18	12	35251.2	0.0	272.06	0.0	-2.5	-11.14	256.55
2007	1	19	12	35255.77	0.0	290.72	0.0	3.13	-6.85	351.39
2007	1	20	12	35542.84	11.95	243.43	0.0	6.92	-5.58	408.8
2007	1	21	12	35596.8	5.44	219.69	0.0	5.1	-4.5	445.34
2007	1	22	12	35596.8	0.49	187.37	0.0	4.25	-0.63	536.59
2007	1	23	12	35601.38	0.0	274.07	0.0	3.17	-5.6	421.24
2007	1	24	12	35938.65	0.0	323.83	0.0	6.66	-5.0	428.92
2007	1	25	12	35942.4	0.0	329.85	0.0	8.27	-3.72	465.93
2007	1	26	12	35942.4	0.03	337.5	0.0	7.07	-5.46	432.41
2007	1	27	12	36100.29	0.02	341.25	0.0	14.59	-4.19	456.15
2007	1	28	12	36288.0	0.0	359.81	0.0	10.72	-10.2	306.5
2007	1	29	12	36288.0	0.0	327.73	0.0	2.73	-11.69	252.81
2007	1	30	12	36292.57	2.86	348.09	0.0	7.52	-8.85	292.46
2007	1	31	12	36633.6	3.34	295.77	0.0	3.89	-15.69	189.48
2007	2	1	12	36633.6	2.22	305.43	0.0	-5.0	-15.44	185.17
2007	2	2	12	36633.6	0.49	282.58	0.0	-1.34	-7.98	284.57
2007	2	3	12	36979.2	2.13	251.97	0.0	-2.98	-11.59	237.21
2007	2	4	12	36979.2	0.71	408.83	0.0	0.43	-14.2	200.71
2007	2	5	12	36979.2	0.0	415.44	0.0	1.81	-13.62	216.16
2007	2	6	12	37324.8	0.0	382.75	0.0	1.88	-9.4	302.05
2007	2	7	12	37324.8	0.0	422.49	0.0	18.72	-5.68	422.03
2007	2	8	12	37324.8	0.0	323.43	0.0	14.51	-5.26	406.99
2007	2	9	12	37670.4	0.0	361.03	0.0	4.55	-4.87	410.06
2007	2	10	12	37670.4	0.55	215.57	0.0	2.85	-5.13	383.21
2007	2	11	12	37674.97	0.4	321.42	0.0	4.43	-8.39	331.19
2007	2	12	12	38016.0	38.14	332.51	0.0	5.03	-7.54	379.36
2007	2	13	12	38016.0	13.74	213.69	0.0	5.64	0.37	550.02
2007	2	14	12	38102.45	0.35	421.07	0.0	3.86	-8.13	343.66
2007	2	15	12	38361.6	0.0	402.34	0.0	1.19	-11.31	242.36
2007	2	16	12	38361.6	0.02	428.41	0.0	-1.66	-14.05	199.67
2007	2	17	12	38703.45	0.01	460.14	0.0	2.05	-13.39	221.84
2007	2	18	12	38707.2	0.0	359.24	0.0	0.55	-7.75	315.61
2007	2	19	12	38707.2	0.0	471.32	0.0	11.09	-6.92	413.59
2007	2	20	12	39052.8	0.31	377.41	0.0	15.62	0.96	668.42
2007	2	21	12	39052.8	0.11	464.92	0.0	23.65	1.31	744.69
2007	2	22	12	39278.21	0.06	448.84	0.0	20.1	1.76	752.04
2007	2	23	12	39398.4	1.16	353.87	0.0	18.14	1.75	749.69
2007	2	24	12	39398.4	18.96	334.87	0.0	15.36	2.22	749.55
2007	2	25	12	39744.0	6.31	311.26	0.0	12.71	2.82	717.52
2007	2	26	12	39744.0	0.04	357.05	0.0	7.76	-1.29	561.39
2007	2	27	12	39830.45	0.0	469.84	0.0	10.64	-3.99	480.62
2007	2	28	12	40089.6	0.87	381.46	0.0	13.9	-3.47	540.94
2007	3	1	12	40089.6	3.21	349.7	0.0	17.35	3.7	750.37
2007	3	2	12	40435.2	1.01	472.87	0.0	15.14	-1.49	588.51
2007	3	3	12	40435.2	0.01	395.9	0.0	12.06	-1.73	503.5
2007	3	4	12	40660.62	0.0	452.67	0.0	7.0	-8.05	344.46
2007	3	5	12	40780.8	0.0	508.81	0.0	13.12	-7.77	369.06
2007	3	6	12	40780.8	0.0	506.73	0.0	18.27	-2.77	525.42
2007	3	7	12	41126.4	0.0	491.25	0.0	17.74	0.42	631.18
2007	3	8	12	41126.4	0.0	506.32	0.0	19.07	-1.45	598.45
2007	3	9	12	41472.0	1.81	383.79	0.0	18.62	-0.64	641.32
2007	3	10	12	41472.0	0.6	484.84	0.0	20.42	2.18	751.09
2007	3	11	12	41472.0	0.0	474.54	0.0	20.51	4.84	868.15
2007	3	12	12	41817.6	0.0	476.73	0.0	22.11	5.71	946.48
2007	3	13	12	41817.6	0.4	353.21	0.0	23.66	7.89	1088.9
2007	3	14	12	42163.2	0.14	400.75	0.0	21.63	9.22	1140.84
2007	3	15	12	42163.2	0.03	414.85	0.0	21.95	8.95	1077.84
2007	3	16	12	42167.77	0.01	451.51	0.0	18.44	1.92	727.59
2007	3	17	12	42508.8	0.03	405.96	0.0	12.63	-1.9	547.81
2007	3	18	12	42508.8	0.03	407.49	0.0	10.36	-1.9	530.93
2007	3	19	12	42854.4	4.33	368.99	0.0	15.47	-0.56	648.38
2007	3	20	12	42854.4	1.53	418.88	0.0	19.69	6.39	978.54
2007	3	21	12	43200.0	0.03	360.3	0.0	22.05	12.75	1382.3
2007	3	22	12	43200.0	0.13	341.62	0.0	24.89	14.7	1600.19
2007	3	23	12	43200.0	1.58	291.19	0.0	25.36	15.08	1616.31
2007	3	24	12	43545.6	0.51	469.47	0.0	26.02	10.61	1308.56
2007	3	25	12	43545.6	0.0	476.12	0.0	26.75	10.89	1304.77
2007	3	26	12	43891.2	0.0	441.17	0.0	26.71	13.61	1439.78
2007	3	27	12	43891.2	9.91	350.25	0.0	25.75	11.03	1336.46
2007	3	28	12	44232.23	4.71	351.55	0.0	24.09	11.12	1332.97
2007	3	29	12	44236.8	2.38	315.58	0.0	24.05	12.6	1447.78
2007	3	30	12	44236.8	5.36	322.64	0.0	25.87	13.98	1580.09
2007	3	31	12	44582.4	3.46	270.1	0.0	24.93	15.39	1564.85
2007	4	1	12	44582.4	0.66	471.32	0.0	21.18	6.84	1026.16
2007	4	2	12	44928.0	0.01	521.04	0.0	25.38	6.51	992.06
2007	4	3	12	44928.0	1.42	417.96	0.0	27.72	8.26	1050.19
2007	4	4	12	44928.0	0.48	542.07	0.0	27.56	1.28	730.15
2007	4	5	12	45273.6	0.0	506.03	0.0	21.84	-1.27	556.52
2007	4	6	12	45273.6	0.0	487.94	0.0	11.65	-0.57	526.96
2007	4	7	12	45619.2	0.0	490.67	0.0	8.21	-5.68	377.06
2007	4	8	12	45619.2	0.0	522.97	0.0	5.27	-8.1	318.95
2007	4	9	12	45739.38	0.0	549.59	0.0	9.41	-6.37	363.12
2007	4	10	12	45964.8	11.16	418.05	0.0	12.34	-4.78	476.0
2007	4	11	12	45964.8	3.77	362.82	0.0	11.74	4.19	741.89
2007	4	12	12	46310.4	0.99	370.43	0.0	15.0	2.99	755.33
2007	4	13	12	46310.4	24.9	345.56	0.0	13.92	3.67	757.62
2007	4	14	12	46569.55	9.06	165.66	0.0	11.68	2.65	713.57
2007	4	15	12	46656.0	0.29	230.19	0.0	6.8	2.59	681.61
2007	4	16	12	46656.0	0.0	548.8	0.0	16.16	1.18	639.01
2007	4	17	12	47001.6	0.0	569.8	0.0	23.24	2.07	694.96
2007	4	18	12	47001.6	0.0	566.15	0.0	22.52	3.79	745.3
2007	4	19	12	47121.79	0.0	575.63	0.0	23.7	2.57	719.82
2007	4	20	12	47347.2	0.0	567.89	0.0	22.08	3.36	736.92
2007	4	21	12	47347.2	0.0	568.57	0.0	22.68	4.09	777.04
2007	4	22	12	47692.8	0.0	563.25	0.0	25.89	6.58	944.99
2007	4	23	12	47692.8	0.0	496.35	0.0	25.71	12.74	1294.82
2007	4	24	12	47696.55	16.03	376.05	0.0	28.33	14.58	1522.85
2007	4	25	12	48038.4	10.41	330.26	0.0	25.63	14.68	1510.48
2007	4	26	12	48038.4	2.57	385.41	0.0	22.41	11.64	1237.75
2007	4	27	12	48297.55	2.57	308.14	0.0	18.39	7.17	983.04
2007	4	28	12	48384.0	0.76	545.2	0.0	22.47	7.26	956.66
2007	4	29	12	48384.0	0.0	554.66	0.0	25.16	8.61	1062.6
2007	4	30	12	48725.03	0.02	543.83	0.0	28.79	11.59	1271.07
2007	5	1	12	48729.6	7.97	406.03	0.0	29.82	12.74	1448.47
2007	5	2	12	48729.6	18.98	368.63	0.0	28.06	15.1	1614.78
2007	5	3	12	49075.2	23.64	244.94	0.0	25.55	15.42	1665.89
2007	5	4	12	49075.2	8.72	220.59	0.0	21.85	16.12	1714.82
2007	5	5	12	49075.2	1.09	323.92	0.0	23.86	15.15	1653.28
2007	5	6	12	49420.8	0.08	409.52	0.0	26.15	16.3	1719.68
2007	5	7	12	49420.8	0.28	412.28	0.0	28.03	16.8	1745.09
2007	5	8	12	49420.8	0.1	522.65	0.0	29.15	14.41	1586.86
2007	5	9	12	49766.4	0.53	385.48	0.0	28.57	15.24	1673.65
2007	5	10	12	49766.4	6.03	381.58	0.0	28.92	15.73	1721.5
2007	5	11	12	49766.4	7.45	370.91	0.0	27.76	15.64	1688.41
2007	5	12	12	50107.43	6.86	404.77	0.0	26.48	14.19	1567.61
2007	5	13	12	50112.0	1.68	529.39	0.0	29.39	14.7	1539.19
2007	5	14	12	50112.0	1.34	506.03	0.0	28.9	12.14	1384.87
2007	5	15	12	50299.71	7.07	411.15	0.0	29.61	13.17	1426.47
2007	5	16	12	50457.6	4.47	430.2	0.0	29.12	10.0	1215.13
2007	5	17	12	50457.6	0.75	552.39	0.0	26.19	7.42	959.07
2007	5	18	12	50461.35	0.0	582.3	0.0	20.91	4.31	802.15
2007	5	19	12	50798.62	0.0	589.88	0.0	21.8	3.78	780.08
2007	5	20	12	50803.2	0.0	593.68	0.0	24.12	4.75	835.98
2007	5	21	12	50803.2	0.0	592.59	0.0	25.99	6.12	944.52
2007	5	22	12	50857.16	0.01	547.66	0.0	26.79	10.16	1191.26
2007	5	23	12	51144.23	0.0	506.46	0.0	26.47	14.06	1420.84
2007	5	24	12	51148.8	0.01	526.88	0.0	27.52	13.22	1432.49
2007	5	25	12	51148.8	4.32	399.76	0.0	27.97	14.36	1564.13
2007	5	26	12	51152.55	1.91	379.22	0.0	28.02	15.3	1624.93
2007	5	27	12	51407.95	0.29	390.51	0.0	27.89	15.06	1595.76
2007	5	28	12	51494.4	0.05	489.87	0.0	27.44	15.18	1554.61
2007	5	29	12	51494.4	0.54	417.59	0.0	28.39	14.82	1586.04
2007	5	30	12	51494.4	0.95	372.21	0.0	27.57	15.53	1668.3
2007	5	31	12	51498.14	0.28	348.14	0.0	25.34	17.25	1729.45
2007	6	1	12	51682.11	0.05	483.14	0.0	26.95	15.63	1595.67
2007	6	2	12	51840.0	4.46	399.58	0.0	27.41	15.44	1586.94
2007	6	3	12	51840.0	1.48	522.97	0.0	28.08	14.35	1468.84
2007	6	4	12	51840.0	0.0	510.63	0.0	26.57	13.82	1417.46
2007	6	5	12	51840.0	0.0	522.21	0.0	27.03	13.68	1408.87
2007	6	6	12	51840.0	0.01	539.19	0.0	28.61	13.78	1468.44
2007	6	7	12	51960.18	5.48	404.73	0.0	31.11	15.52	1695.56
2007	6	8	12	52099.15	2.16	460.7	0.0	30.66	17.77	1730.63
2007	6	9	12	52181.03	1.47	471.94	0.0	26.38	11.71	1344.31
2007	6	10	12	52185.6	7.62	409.1	0.0	28.25	12.96	1480.24
2007	6	11	12	52185.6	7.73	272.87	0.0	25.58	16.41	1732.52
2007	6	12	12	52185.6	1.79	297.96	0.0	22.99	17.02	1709.7
2007	6	13	12	52185.6	0.0	530.26	0.0	27.33	13.42	1440.67
2007	6	14	12	52185.6	0.0	538.52	0.0	27.94	13.7	1471.85
2007	6	15	12	52185.6	0.2	475.12	0.0	29.51	15.7	1649.97
2007	6	16	12	52185.6	0.07	522.82	0.0	30.52	16.6	1751.57
2007	6	17	12	52185.6	1.93	389.89	0.0	31.58	17.54	1932.46
2007	6	18	12	52185.6	3.43	366.54	0.0	31.11	18.88	2049.56
2007	6	19	12	52189.35	0.95	403.23	0.0	28.64	19.55	1960.46
2007	6	20	12	52189.35	0.01	554.96	0.0	31.27	14.69	1598.19
2007	6	21	12	52189.35	0.0	540.64	0.0	30.13	15.51	1657.02
2007	6	22	12	52189.35	0.16	475.13	0.0	31.52	17.97	1931.55
2007	6	23	12	52189.35	10.71	363.78	0.0	31.92	19.99	2146.73
2007	6	24	12	52189.35	4.45	387.29	0.0	30.06	18.57	2021.92
2007	6	25	12	52185.6	0.34	469.02	0.0	31.09	18.73	2008.44
2007	6	26	12	52185.6	0.25	387.16	0.0	30.84	19.29	2099.97
2007	6	27	12	52185.6	2.62	352.94	0.0	31.0	19.89	2168.92
2007	6	28	12	52185.6	3.37	385.29	0.0	30.77	19.78	2152.11
2007	6	29	12	52185.6	9.4	344.23	0.0	30.72	19.96	2191.2
2007	6	30	12	52185.6	48.43	331.78	0.0	30.19	20.28	2222.12
2007	7	1	12	52185.6	24.02	296.88	0.0	28.0	19.69	2175.98
2007	7	2	12	52185.6	3.8	282.16	0.0	26.12	19.01	2009.91
2007	7	3	12	52185.6	0.29	506.76	0.0	27.6	15.5	1730.67
2007	7	4	12	52156.57	0.0	505.93	0.0	29.75	17.33	1911.95
2007	7	5	12	52027.71	0.06	472.58	0.0	31.33	19.95	2153.55
2007	7	6	12	51843.75	0.06	482.92	0.0	31.71	19.3	2090.99
2007	7	7	12	51840.0	0.01	510.45	0.0	30.42	17.77	1928.38
2007	7	8	12	51840.0	0.0	528.83	0.0	31.43	17.19	1894.86
2007	7	9	12	51840.0	0.27	474.6	0.0	31.72	17.81	1983.19
2007	7	10	12	51840.0	0.24	427.6	0.0	30.92	18.79	2068.95
2007	7	11	12	51810.96	0.07	406.73	0.0	28.36	19.38	2016.44
2007	7	12	12	51614.58	0.01	492.83	0.0	28.35	15.81	1709.98
2007	7	13	12	51494.4	0.0	463.63	0.0	25.5	15.33	1618.69
