  34.39
 200.00
1486017694
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	6	12	48729.6	1.79	494.71	0.0	32.86	19.33	2111.32
2005	8	7	12	48729.6	4.62	367.42	0.0	33.58	20.6	2279.64
2005	8	8	12	48694.48	8.93	366.46	0.0	34.37	20.69	2295.31
2005	8	9	12	48384.0	2.89	479.1	0.0	32.65	19.7	2130.67
2005	8	10	12	48384.0	0.0	485.77	0.0	33.03	20.0	2124.97
2005	8	11	12	48384.0	0.0	490.5	0.0	33.07	19.81	2135.13
2005	8	12	12	48038.4	4.3	353.72	0.0	34.5	21.83	2413.8
2005	8	13	12	48038.4	43.28	358.34	0.0	35.03	21.47	2420.2
2005	8	14	12	48038.4	60.4	321.26	0.0	33.24	20.68	2367.67
2005	8	15	12	47692.8	32.18	223.82	0.0	30.02	20.8	2382.54
2005	8	16	12	47692.8	20.91	246.61	0.0	28.08	21.09	2437.25
2005	8	17	12	47692.8	6.36	326.95	0.0	29.23	21.71	2507.31
2005	8	18	12	47347.2	0.08	449.29	0.0	34.27	22.26	2619.52
2005	8	19	12	47347.2	0.0	447.32	0.0	34.82	22.74	2704.62
2005	8	20	12	47347.2	0.05	413.81	0.0	34.49	23.22	2718.75
2005	8	21	12	47001.6	0.02	476.81	0.0	34.55	20.89	2494.94
2005	8	22	12	47001.6	0.28	410.87	0.0	34.22	21.86	2575.9
2005	8	23	12	47001.6	0.12	439.86	0.0	34.2	21.78	2583.45
2005	8	24	12	46656.0	0.0	447.42	0.0	34.73	22.56	2652.33
2005	8	25	12	46656.0	0.0	465.72	0.0	35.68	21.97	2628.92
2005	8	26	12	46570.38	1.28	357.34	0.0	35.62	22.2	2702.07
2005	8	27	12	46310.4	3.33	342.91	0.0	35.79	22.29	2677.66
2005	8	28	12	46310.4	1.76	293.51	0.0	33.05	20.18	2357.12
2005	8	29	12	46021.29	0.25	470.29	0.0	32.04	19.25	2195.01
2005	8	30	12	45964.8	0.0	477.62	0.0	31.66	18.61	2099.72
2005	8	31	12	45964.8	0.0	502.12	0.0	33.2	17.45	2018.4
2005	9	1	12	45619.2	0.0	503.73	0.0	34.08	17.78	2055.51
2005	9	2	12	45619.2	0.0	495.68	0.0	34.3	18.33	2122.08
2005	9	3	12	45619.2	0.0	481.29	0.0	33.84	19.12	2175.56
2005	9	4	12	45273.6	0.0	470.9	0.0	32.74	19.27	2138.92
2005	9	5	12	45273.6	0.0	501.67	0.0	33.19	16.66	1915.3
2005	9	6	12	45075.62	0.0	508.7	0.0	33.36	15.86	1850.47
2005	9	7	12	44928.0	0.0	488.4	0.0	33.28	17.71	1986.89
2005	9	8	12	44928.0	0.0	482.3	0.0	32.83	17.71	1989.48
2005	9	9	12	44582.4	0.0	492.36	0.0	32.72	16.72	1930.84
2005	9	10	12	44582.4	3.34	361.27	0.0	33.2	17.46	2068.97
2005	9	11	12	44582.4	2.27	354.51	0.0	33.5	19.63	2299.07
2005	9	12	12	44236.8	0.38	311.36	0.0	31.4	21.53	2440.13
2005	9	13	12	44236.8	0.01	415.85	0.0	33.3	21.57	2509.34
2005	9	14	12	43895.27	37.25	311.62	0.0	34.51	22.27	2616.27
2005	9	15	12	43891.2	18.03	339.23	0.0	34.35	19.33	2267.07
2005	9	16	12	43891.2	1.27	452.53	0.0	30.79	13.93	1686.61
2005	9	17	12	43545.6	0.06	478.24	0.0	28.84	13.7	1637.94
2005	9	18	12	43545.6	0.0	474.59	0.0	34.13	16.26	1975.92
2005	9	19	12	43545.6	0.0	412.98	0.0	34.88	21.61	2497.35
2005	9	20	12	43200.0	0.0	422.73	0.0	34.98	21.03	2491.0
2005	9	21	12	43200.0	0.0	433.58	0.0	34.62	19.76	2338.9
2005	9	22	12	42854.4	0.0	444.82	0.0	34.71	18.83	2249.34
2005	9	23	12	42854.4	0.0	434.01	0.0	35.08	19.55	2304.84
2005	9	24	12	42854.4	0.0	423.6	0.0	33.89	19.4	2289.43
2005	9	25	12	42508.8	0.0	403.56	0.0	32.61	19.7	2284.69
2005	9	26	12	42508.8	0.0	440.87	0.0	35.8	18.44	2210.4
2005	9	27	12	42504.73	0.0	408.28	0.0	32.96	18.74	2204.44
2005	9	28	12	42163.2	0.0	411.24	0.0	34.06	19.69	2216.88
2005	9	29	12	42163.2	0.0	466.62	0.0	33.74	12.8	1655.99
2005	9	30	12	41817.6	16.07	320.21	0.0	30.01	12.29	1530.57
2005	10	1	12	41817.6	6.73	383.45	0.0	29.76	14.75	1778.94
2005	10	2	12	41817.6	0.05	382.53	0.0	31.28	18.78	2191.09
2005	10	3	12	41472.0	0.0	324.93	0.0	31.17	21.54	2472.08
2005	10	4	12	41472.0	0.0	355.79	0.0	31.29	20.18	2371.09
2005	10	5	12	41324.38	13.51	268.09	0.0	31.09	19.83	2222.95
2005	10	6	12	41126.4	10.16	340.25	0.0	29.61	10.51	1442.39
2005	10	7	12	41126.4	1.92	298.13	0.0	25.72	7.56	1075.24
2005	10	8	12	40780.8	0.01	403.83	0.0	19.0	7.35	1050.15
2005	10	9	12	40780.8	0.0	436.61	0.0	23.17	8.01	1152.41
2005	10	10	12	40780.8	0.71	309.94	0.0	24.61	11.81	1415.45
2005	10	11	12	40435.2	0.29	346.18	0.0	23.15	13.45	1502.49
2005	10	12	12	40435.2	0.0	404.79	0.0	24.58	11.13	1392.43
2005	10	13	12	40378.71	0.61	308.6	0.0	26.23	11.78	1436.73
2005	10	14	12	40089.6	0.25	406.39	0.0	25.84	11.45	1406.53
2005	10	15	12	40089.6	0.0	418.88	0.0	28.03	11.06	1393.93
2005	10	16	12	39829.62	0.0	416.91	0.0	28.03	11.06	1404.61
2005	10	17	12	39744.0	0.02	382.06	0.0	29.02	11.67	1477.85
2005	10	18	12	39744.0	0.01	401.66	0.0	30.57	13.32	1621.95
2005	10	19	12	39398.4	0.16	352.83	0.0	31.01	14.72	1739.42
2005	10	20	12	39398.4	0.07	399.63	0.0	31.12	13.11	1589.5
2005	10	21	12	39398.4	0.0	381.45	0.0	27.79	9.28	1253.64
2005	10	22	12	39052.8	1.15	298.88	0.0	22.19	7.36	1111.42
2005	10	23	12	39052.8	0.95	294.99	0.0	22.36	7.42	1047.67
2005	10	24	12	39052.8	2.09	286.71	0.0	18.82	-0.29	696.74
2005	10	25	12	38707.2	0.78	419.87	0.0	17.67	-0.28	656.43
2005	10	26	12	38707.2	0.0	417.34	0.0	21.39	1.58	755.84
2005	10	27	12	38707.2	0.0	405.3	0.0	23.8	4.51	905.95
2005	10	28	12	38361.6	0.0	392.85	0.0	23.2	6.29	1011.08
2005	10	29	12	38361.6	0.0	370.96	0.0	22.14	7.69	1101.15
2005	10	30	12	38361.6	8.42	251.02	0.0	21.66	9.44	1245.94
2005	10	31	12	38016.0	6.06	226.5	0.0	22.44	12.37	1358.9
2005	11	1	12	38016.0	1.07	381.21	0.0	19.31	1.68	847.62
2005	11	2	12	38016.0	0.0	387.03	0.0	22.82	4.01	888.82
2005	11	3	12	37705.52	0.0	381.77	0.0	26.48	6.72	1083.95
2005	11	4	12	37670.4	0.0	359.96	0.0	27.37	10.38	1336.54
2005	11	5	12	37670.4	0.0	341.93	0.0	28.24	12.77	1477.31
2005	11	6	12	37522.78	0.0	368.71	0.0	26.31	7.22	1186.33
2005	11	7	12	37324.8	0.0	346.21	0.0	25.66	9.92	1311.22
2005	11	8	12	37324.8	0.0	330.35	0.0	29.59	13.88	1638.61
2005	11	9	12	37302.44	0.0	293.84	0.0	28.05	15.57	1702.67
2005	11	10	12	36985.56	0.0	345.55	0.0	24.35	5.96	1091.8
2005	11	11	12	36979.2	0.0	357.23	0.0	23.14	5.02	996.95
2005	11	12	12	36979.2	0.01	314.14	0.0	26.32	10.64	1272.65
2005	11	13	12	36879.08	0.0	342.77	0.0	26.12	8.53	1131.14
2005	11	14	12	36633.6	0.02	330.46	0.0	22.96	3.26	857.16
2005	11	15	12	36633.6	0.01	331.89	0.0	22.62	5.16	828.8
2005	11	16	12	36633.6	0.0	338.1	0.0	18.6	-3.14	524.02
2005	11	17	12	36485.98	0.0	350.81	0.0	12.3	-4.12	453.28
2005	11	18	12	36288.0	0.0	354.47	0.0	15.21	-2.68	509.48
2005	11	19	12	36288.0	0.02	317.34	0.0	16.41	0.09	619.72
2005	11	20	12	36288.0	0.01	318.92	0.0	16.2	2.26	679.54
2005	11	21	12	36231.52	0.0	332.67	0.0	14.44	-1.87	568.52
2005	11	22	12	35977.52	0.0	341.91	0.0	18.48	0.46	637.93
2005	11	23	12	35942.4	0.0	340.46	0.0	20.67	1.51	697.01
2005	11	24	12	35942.4	0.0	344.69	0.0	24.12	1.32	717.45
2005	11	25	12	35942.4	0.0	324.41	0.0	20.78	2.78	761.16
2005	11	26	12	35842.28	0.0	289.82	0.0	18.27	5.2	892.53
2005	11	27	12	35631.93	0.0	238.92	0.0	20.33	10.79	1144.24
2005	11	28	12	35596.8	0.0	296.02	0.0	19.46	4.96	866.44
2005	11	29	12	35596.8	0.0	294.21	0.0	15.56	-2.45	534.37
2005	11	30	12	35596.8	0.0	332.87	0.0	13.03	-5.1	435.92
2005	12	1	12	35592.73	0.0	332.23	0.0	16.02	-3.13	479.05
2005	12	2	12	35496.68	0.02	288.85	0.0	13.21	-3.87	485.97
2005	12	3	12	35336.82	0.01	322.93	0.0	19.6	1.02	635.79
2005	12	4	12	35251.2	0.0	329.09	0.0	19.57	-2.57	530.77
2005	12	5	12	35251.2	0.0	283.88	0.0	14.48	-5.88	400.27
2005	12	6	12	35251.2	0.0	294.03	0.0	8.35	-4.64	400.11
2005	12	7	12	35251.2	0.28	286.05	0.0	10.03	-8.94	310.32
2005	12	8	12	35251.2	0.12	259.31	0.0	6.16	-13.57	202.86
2005	12	9	12	35247.13	0.0	352.84	0.0	0.56	-15.05	183.01
2005	12	10	12	35194.71	0.59	312.37	0.0	7.71	-11.79	248.91
2005	12	11	12	35103.58	0.24	368.97	0.0	15.63	-6.51	382.03
2005	12	12	12	35052.06	0.0	321.43	0.0	17.03	-1.45	548.1
2005	12	13	12	34991.23	2.34	231.19	0.0	16.76	0.08	634.54
2005	12	14	12	34940.73	1.0	258.53	0.0	14.43	1.81	617.71
2005	12	15	12	34911.96	0.02	307.6	0.0	11.24	-4.3	435.21
2005	12	16	12	34905.6	0.99	227.99	0.0	10.88	-4.01	437.43
2005	12	17	12	34905.6	0.57	188.66	0.0	9.42	-1.01	535.38
2005	12	18	12	34905.6	0.07	124.17	0.0	7.96	1.94	624.96
2005	12	19	12	34905.6	0.85	171.68	0.0	7.31	-1.45	533.61
2005	12	20	12	34905.6	0.35	129.12	0.0	5.92	-1.43	497.28
2005	12	21	12	34905.6	0.0	247.52	0.0	6.54	-3.74	435.8
2005	12	22	12	34905.6	0.0	311.83	0.0	13.84	-2.18	485.76
2005	12	23	12	34905.6	0.01	299.46	0.0	18.23	1.2	625.11
2005	12	24	12	34905.6	0.0	294.31	0.0	18.85	4.68	737.92
2005	12	25	12	34905.6	0.0	305.35	0.0	16.82	1.46	648.14
2005	12	26	12	34905.6	0.0	316.91	0.0	20.25	1.54	665.47
2005	12	27	12	34911.96	0.0	312.62	0.0	24.87	5.63	815.34
2005	12	28	12	34940.73	0.0	316.02	0.0	23.25	4.08	751.57
2005	12	29	12	34991.23	0.0	323.08	0.0	19.67	-0.85	575.01
2005	12	30	12	35103.58	0.0	320.4	0.0	20.43	1.42	568.12
2005	12	31	12	35151.08	0.0	319.07	0.0	18.69	0.58	576.55
2006	1	1	12	35228.84	0.0	305.96	0.0	23.33	6.76	782.63
2006	1	2	12	35251.2	0.0	313.02	0.0	23.65	5.6	750.69
2006	1	3	12	35251.2	0.0	325.45	0.0	22.23	1.56	609.05
2006	1	4	12	35251.2	0.0	326.15	0.0	25.0	3.95	567.89
2006	1	5	12	35251.2	0.0	317.26	0.0	21.12	1.12	436.88
2006	1	6	12	35251.2	0.0	328.22	0.0	15.11	-1.82	352.62
2006	1	7	12	35286.32	0.0	335.76	0.0	18.25	-1.44	366.58
2006	1	8	12	35397.66	0.0	331.87	0.0	24.86	3.42	480.82
2006	1	9	12	35540.32	0.0	330.92	0.0	21.57	2.04	439.92
2006	1	10	12	35596.8	0.0	289.93	0.0	17.1	-1.63	359.96
2006	1	11	12	35596.8	0.0	329.45	0.0	14.47	-2.03	336.45
2006	1	12	12	35596.8	0.0	345.75	0.0	21.48	0.65	378.03
2006	1	13	12	35596.8	0.0	347.31	0.0	22.23	0.44	370.36
2006	1	14	12	35743.26	0.0	345.73	0.0	18.58	-3.29	311.93
2006	1	15	12	35920.04	0.0	338.73	0.0	18.77	0.6	410.36
2006	1	16	12	35942.4	0.0	268.47	0.0	18.51	7.95	607.18
2006	1	17	12	35942.4	0.0	336.83	0.0	16.11	-0.77	390.04
2006	1	18	12	35942.4	0.0	333.06	0.0	15.3	-1.07	344.69
2006	1	19	12	36088.86	0.0	357.2	0.0	22.57	1.13	417.08
2006	1	20	12	36283.93	0.0	300.92	0.0	21.52	8.54	594.28
2006	1	21	12	36288.0	1.15	279.75	0.0	17.35	-4.02	358.85
2006	1	22	12	36288.0	4.31	231.27	0.0	12.71	-0.57	383.94
2006	1	23	12	36323.12	1.67	315.76	0.0	11.62	-2.41	332.73
2006	1	24	12	36611.24	0.04	360.05	0.0	16.22	-2.03	317.72
2006	1	25	12	36633.6	0.0	370.09	0.0	19.68	-0.69	356.85
2006	1	26	12	36633.6	0.0	327.33	0.0	17.96	4.09	491.92
2006	1	27	12	36668.73	13.8	200.36	0.0	15.74	4.7	633.44
2006	1	28	12	36975.13	9.51	204.57	0.0	16.55	6.73	749.62
2006	1	29	12	36979.2	1.58	377.09	0.0	18.9	-0.52	465.92
2006	1	30	12	36979.2	0.0	368.33	0.0	17.02	0.41	415.02
2006	1	31	12	37125.66	0.0	378.05	0.0	17.92	-0.2	410.55
2006	2	1	12	37324.8	0.0	374.59	0.0	20.21	2.66	489.34
2006	2	2	12	37324.8	1.96	280.61	0.0	21.13	3.72	592.71
2006	2	3	12	37331.16	0.83	338.92	0.0	20.37	6.24	624.66
2006	2	4	12	37666.33	0.01	373.55	0.0	17.24	0.5	457.17
2006	2	5	12	37670.4	0.0	371.75	0.0	15.85	0.54	425.02
2006	2	6	12	37670.4	0.0	401.92	0.0	20.18	0.34	406.07
2006	2	7	12	37915.88	0.0	385.91	0.0	16.54	-3.14	335.29
2006	2	8	12	38016.0	0.0	405.84	0.0	16.27	-2.4	331.28
2006	2	9	12	38016.0	0.0	418.87	0.0	18.83	-3.16	329.36
2006	2	10	12	38213.98	0.0	372.02	0.0	15.84	-0.23	379.72
2006	2	11	12	38361.6	0.0	382.12	0.0	10.83	-3.85	307.3
2006	2	12	12	38361.6	0.0	397.38	0.0	7.9	-7.87	233.77
2006	2	13	12	38508.06	0.0	432.41	0.0	13.32	-7.42	238.86
2006	2	14	12	38707.2	0.0	426.17	0.0	17.84	-1.56	365.96
2006	2	15	12	38707.2	0.0	379.47	0.0	20.29	6.93	612.55
2006	2	16	12	38853.66	0.0	400.14	0.0	24.63	9.01	668.21
2006	2	17	12	39052.8	0.46	335.3	0.0	22.85	-4.34	372.27
2006	2	18	12	39052.8	0.36	288.15	0.0	17.4	-8.57	243.35
2006	2	19	12	39250.78	0.1	184.89	0.0	-0.46	-8.67	248.43
2006	2	20	12	39398.4	0.01	208.94	0.0	-0.98	-5.63	312.44
2006	2	21	12	39398.4	0.45	128.16	0.0	2.27	-1.85	439.36
2006	2	22	12	39721.64	0.19	177.98	0.0	5.56	1.28	500.19
2006	2	23	12	39744.0	0.0	399.89	0.0	9.31	-2.9	360.47
2006	2	24	12	39744.0	0.13	341.27	0.0	14.82	0.44	454.43
2006	2	25	12	40089.6	0.91	259.74	0.0	14.85	5.52	600.62
2006	2	26	12	40089.6	0.41	433.64	0.0	14.24	-1.3	400.77
2006	2	27	12	40089.6	0.02	451.73	0.0	18.39	2.65	465.92
2006	2	28	12	40435.2	0.0	452.77	0.0	24.75	7.79	637.67
2006	3	1	12	40435.2	0.0	460.52	0.0	29.34	10.46	776.29
2006	3	2	12	40470.32	0.02	410.42	0.0	30.26	13.59	899.07
2006	3	3	12	40780.8	0.01	425.27	0.0	26.0	8.24	704.99
2006	3	4	12	40780.8	0.0	427.27	0.0	22.16	9.52	710.73
2006	3	5	12	41126.4	0.0	442.59	0.0	23.83	9.76	692.18
2006	3	6	12	41126.4	0.0	493.4	0.0	27.83	5.49	588.02
2006	3	7	12	41126.4	0.0	470.88	0.0	27.68	10.89	791.64
2006	3	8	12	41472.0	11.75	287.26	0.0	26.02	15.49	1096.73
2006	3	9	12	41472.0	4.95	414.21	0.0	23.65	9.83	866.01
2006	3	10	12	41472.0	0.06	461.05	0.0	22.16	7.32	719.82
2006	3	11	12	41817.6	0.0	494.33	0.0	28.27	8.77	792.82
2006	3	12	12	41817.6	0.0	452.07	0.0	28.64	14.68	993.1
2006	3	13	12	42163.2	0.0	509.32	0.0	29.46	6.49	671.62
2006	3	14	12	42163.2	0.0	504.04	0.0	24.37	0.43	448.07
2006	3	15	12	42163.2	0.0	471.23	0.0	18.58	3.85	545.39
2006	3	16	12	42508.8	1.25	373.39	0.0	20.3	8.3	713.38
2006	3	17	12	42508.8	13.98	380.18	0.0	20.27	3.72	623.07
2006	3	18	12	42508.8	47.37	269.42	0.0	17.52	5.09	738.34
2006	3	19	12	42854.4	28.01	128.6	0.0	11.98	6.39	883.71
2006	3	20	12	42854.4	4.87	212.54	0.0	12.5	6.67	869.5
2006	3	21	12	43200.0	0.28	463.63	0.0	16.07	0.83	643.66
2006	3	22	12	43200.0	0.05	271.98	0.0	13.51	2.31	637.23
2006	3	23	12	43200.0	0.0	298.01	0.0	6.44	-0.61	526.25
2006	3	24	12	43545.6	0.0	429.41	0.0	6.49	-3.87	431.08
2006	3	25	12	43545.6	0.0	527.44	0.0	14.68	-1.09	517.2
2006	3	26	12	43891.2	0.0	527.83	0.0	20.12	3.23	714.88
2006	3	27	12	43891.2	0.0	475.0	0.0	21.8	9.26	963.82
2006	3	28	12	43891.2	2.1	388.59	0.0	22.14	6.55	949.29
2006	3	29	12	44236.8	2.81	356.97	0.0	22.18	9.62	1119.64
2006	3	30	12	44236.8	1.63	310.31	0.0	22.96	13.27	1357.35
2006	3	31	12	44236.8	0.34	475.69	0.0	27.01	13.89	1396.41
2006	4	1	12	44582.4	0.03	463.76	0.0	28.68	15.37	1542.97
2006	4	2	12	44582.4	0.01	416.96	0.0	28.56	18.5	1708.7
2006	4	3	12	44928.0	0.0	521.76	0.0	28.44	11.95	1247.66
2006	4	4	12	44928.0	0.0	529.2	0.0	24.79	7.41	975.98
2006	4	5	12	44928.0	0.0	510.24	0.0	25.78	11.64	1215.96
2006	4	6	12	45273.6	0.71	376.03	0.0	29.68	16.03	1549.12
2006	4	7	12	45273.6	0.29	532.29	0.0	29.62	12.52	1278.17
2006	4	8	12	45273.6	0.0	537.94	0.0	26.08	9.47	1016.22
2006	4	9	12	45619.2	0.0	565.85	0.0	22.94	4.12	785.92
2006	4	10	12	45619.2	0.0	565.78	0.0	25.73	6.53	875.47
2006	4	11	12	45929.68	0.0	545.51	0.0	26.26	9.75	1069.95
2006	4	12	12	45964.8	0.0	507.11	0.0	27.55	14.16	1347.49
2006	4	13	12	45964.8	0.0	527.38	0.0	30.97	15.32	1479.27
2006	4	14	12	46310.4	0.0	521.12	0.0	31.37	16.05	1565.31
2006	4	15	12	46310.4	0.0	495.61	0.0	32.22	17.67	1667.21
2006	4	16	12	46310.4	0.0	544.7	0.0	33.16	14.79	1483.8
2006	4	17	12	46656.0	0.02	515.43	0.0	34.82	13.87	1429.71
2006	4	18	12	46656.0	0.01	557.14	0.0	36.48	13.83	1403.68
2006	4	19	12	46678.36	0.0	557.55	0.0	33.76	13.25	1344.92
2006	4	20	12	47001.6	2.08	361.25	0.0	30.75	13.28	1360.82
2006	4	21	12	47001.6	0.85	423.28	0.0	23.91	13.63	1326.25
2006	4	22	12	47149.22	0.02	514.93	0.0	28.32	12.79	1317.61
2006	4	23	12	47347.2	0.01	504.35	0.0	29.93	16.19	1569.95
2006	4	24	12	47347.2	0.55	377.92	0.0	31.28	18.67	1723.22
2006	4	25	12	47546.34	0.23	574.39	0.0	29.07	9.11	1070.31
2006	4	26	12	47692.8	0.0	477.3	0.0	26.17	7.62	886.13
2006	4	27	12	47692.8	0.0	568.59	0.0	22.41	6.03	865.58
2006	4	28	12	47891.94	31.6	402.85	0.0	25.69	10.87	1174.59
2006	4	29	12	48038.4	27.48	268.23	0.0	24.18	14.51	1403.71
2006	4	30	12	48038.4	6.0	485.68	0.0	22.21	9.25	1128.82
2006	5	1	12	48186.02	1.98	420.51	0.0	28.53	11.21	1317.19
2006	5	2	12	48384.0	21.81	389.0	0.0	30.4	15.66	1633.31
2006	5	3	12	48384.0	14.08	361.07	0.0	28.38	15.43	1669.22
2006	5	4	12	48440.48	2.32	440.6	0.0	28.01	16.26	1662.58
2006	5	5	12	48729.6	13.01	343.86	0.0	26.1	13.87	1517.44
2006	5	6	12	48729.6	7.76	324.87	0.0	23.42	13.65	1494.18
2006	5	7	12	48733.67	10.24	228.65	0.0	22.05	13.95	1516.01
2006	5	8	12	49068.84	3.85	401.67	0.0	23.61	14.55	1582.82
2006	5	9	12	49075.2	2.56	343.98	0.0	27.44	16.85	1794.85
2006	5	10	12	49075.2	1.08	510.79	0.0	31.3	15.99	1632.02
2006	5	11	12	49274.34	0.01	523.02	0.0	28.28	9.0	1121.76
2006	5	12	12	49420.8	0.0	577.05	0.0	24.46	7.57	1059.48
2006	5	13	12	49420.8	0.0	573.51	0.0	29.78	11.71	1320.84
2006	5	14	12	49424.87	0.0	561.89	0.0	30.93	13.74	1422.17
2006	5	15	12	49731.27	0.0	566.8	0.0	28.03	9.47	1159.52
2006	5	16	12	49766.4	0.0	558.14	0.0	24.19	9.58	1129.64
2006	5	17	12	49766.4	0.0	569.87	0.0	25.91	10.01	1191.84
2006	5	18	12	49788.76	0.0	571.75	0.0	29.72	12.29	1387.15
2006	5	19	12	50076.88	0.0	561.61	0.0	33.31	14.95	1659.0
2006	5	20	12	50112.0	0.0	536.82	0.0	34.64	18.25	1965.58
2006	5	21	12	50112.0	0.01	506.96	0.0	33.61	19.67	2072.39
2006	5	22	12	50116.07	0.0	524.91	0.0	32.15	17.72	1918.01
2006	5	23	12	50311.14	0.0	509.88	0.0	31.8	18.37	1999.82
2006	5	24	12	50457.6	0.0	460.32	0.0	32.39	21.15	2266.14
2006	5	25	12	50457.6	0.0	482.11	0.0	33.6	21.16	2307.54
2006	5	26	12	50457.6	0.0	487.55	0.0	34.01	21.23	2338.4
2006	5	27	12	50479.96	1.55	351.45	0.0	33.02	21.51	2400.64
2006	5	28	12	50656.74	0.64	470.99	0.0	32.22	20.62	2247.13
2006	5	29	12	50803.2	0.0	474.71	0.0	32.55	20.78	2248.18
2006	5	30	12	50803.2	4.27	371.31	0.0	33.06	20.23	2248.38
2006	5	31	12	50803.2	15.57	378.16	0.0	31.93	18.81	2106.51
2006	6	1	12	50803.2	9.34	370.08	0.0	30.61	18.36	2016.54
2006	6	2	12	50859.68	1.52	500.9	0.0	29.62	17.25	1820.5
2006	6	3	12	51002.34	0.0	545.15	0.0	29.97	15.03	1682.92
2006	6	4	12	51113.68	0.02	505.35	0.0	31.7	17.46	1934.5
2006	6	5	12	51148.8	0.01	501.9	0.0	34.76	20.86	2308.37
2006	6	6	12	51148.8	0.0	466.55	0.0	34.24	22.26	2427.75
2006	6	7	12	51148.8	0.0	526.36	0.0	35.4	19.42	2117.07
2006	6	8	12	51148.8	0.0	550.24	0.0	34.19	16.81	1896.67
2006	6	9	12	51148.8	0.0	528.32	0.0	34.85	19.12	2082.97
2006	6	10	12	51171.16	0.0	516.07	0.0	35.25	20.12	2243.75
2006	6	11	12	51248.92	0.0	503.63	0.0	36.88	21.9	2412.04
2006	6	12	12	51296.42	0.03	476.21	0.0	35.78	20.21	2269.49
2006	6	13	12	51408.77	0.01	499.45	0.0	33.67	19.91	2123.42
2006	6	14	12	51459.27	0.0	541.49	0.0	33.69	17.24	1892.92
2006	6	15	12	51488.04	0.0	542.72	0.0	33.94	17.35	1939.63
2006	6	16	12	51494.4	0.9	400.14	0.0	34.26	20.36	2276.23
2006	6	17	12	51494.4	11.93	358.84	0.0	34.71	22.08	2323.75
2006	6	18	12	51494.4	4.75	541.12	0.0	33.98	17.64	1880.79
2006	6	19	12	51494.4	0.0	524.73	0.0	34.98	19.99	1996.51
2006	6	20	12	51494.4	0.0	530.36	0.0	34.2	19.06	1981.63
2006	6	21	12	51494.4	4.01	407.89	0.0	33.14	20.76	2227.98
2006	6	22	12	51494.4	11.78	333.16	0.0	33.14	22.47	2426.22
2006	6	23	12	51494.4	4.65	359.46	0.0	31.5	20.62	2217.64
2006	6	24	12	51494.4	0.2	482.93	0.0	31.91	19.88	2065.15
2006	6	25	12	51494.4	0.0	504.98	0.0	33.17	19.88	2024.03
2006	6	26	12	51494.4	0.0	528.86	0.0	32.88	18.17	1816.0
2006	6	27	12	51488.04	0.0	560.41	0.0	30.7	14.26	1508.78
2006	6	28	12	51459.27	0.0	565.45	0.0	32.4	14.76	1536.22
2006	6	29	12	51408.77	0.0	562.64	0.0	34.66	16.11	1664.57
2006	6	30	12	51347.94	0.0	554.01	0.0	34.7	17.03	1757.85
2006	7	1	12	51296.42	0.0	547.45	0.0	34.98	17.75	1862.65
2006	7	2	12	51205.29	0.0	515.91	0.0	34.75	20.01	2102.77
2006	7	3	12	51152.87	0.07	382.22	0.0	33.59	21.66	2366.76
2006	7	4	12	51148.8	3.62	325.81	0.0	32.86	22.29	2434.42
2006	7	5	12	51148.8	1.48	460.45	0.0	32.62	20.92	2181.01
2006	7	6	12	51148.8	0.0	524.99	0.0	34.1	18.86	1934.63
2006	7	7	12	51148.8	0.0	543.41	0.0	32.79	16.72	1722.34
2006	7	8	12	51148.8	0.0	554.46	0.0	32.92	15.82	1652.01
2006	7	9	12	51063.18	0.0	557.48	0.0	35.08	16.6	1843.68
2006	7	10	12	50903.32	2.97	372.25	0.0	36.25	22.14	2452.54
2006	7	11	12	50807.27	1.26	413.99	0.0	36.8	22.81	2622.7
2006	7	12	12	50803.2	1.11	345.16	0.0	37.62	24.64	2865.89
2006	7	13	12	50803.2	0.45	476.7	0.0	38.88	24.4	2828.99
2006	7	14	12	50803.2	1.24	353.58	0.0	39.37	25.48	2978.91
2006	7	15	12	50768.07	0.51	492.23	0.0	38.32	23.14	2659.21
2006	7	16	12	50557.72	0.0	478.48	0.0	39.2	24.8	2803.6
2006	7	17	12	50457.6	0.0	490.23	0.0	40.22	24.53	2802.97
2006	7	18	12	50457.6	0.0	501.2	0.0	41.25	24.08	2771.43
2006	7	19	12	50457.6	0.0	496.35	0.0	41.07	24.33	2789.12
2006	7	20	12	50422.48	0.0	494.47	0.0	40.64	24.25	2781.57
2006	7	21	12	50168.48	0.74	374.84	0.0	40.33	23.61	2723.35
2006	7	22	12	50112.0	0.31	523.75	0.0	38.17	20.42	2230.46
2006	7	23	12	50112.0	0.0	521.32	0.0	35.53	18.81	1996.18
2006	7	24	12	50112.0	0.0	525.08	0.0	35.16	18.91	2057.0
2006	7	25	12	49914.02	0.0	491.88	0.0	36.77	22.14	2383.42
2006	7	26	12	49766.4	0.0	494.15	0.0	37.42	22.38	2471.62
2006	7	27	12	49766.4	0.63	374.51	0.0	37.91	22.11	2537.98
2006	7	28	12	49766.4	0.64	448.86	0.0	38.39	22.63	2499.88
2006	7	29	12	49568.42	0.16	446.73	0.0	37.58	25.31	2679.79
