  37.50
 200.00
 510009557
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	30	12	48729.6	0.0	529.88	0.0	27.89	13.47	1407.55
2001	5	1	12	48729.6	0.0	527.59	0.0	26.63	12.93	1431.29
2001	5	2	12	49075.2	0.3	375.99	0.0	28.08	16.26	1730.67
2001	5	3	12	49075.2	1.23	349.21	0.0	28.39	17.47	1861.18
2001	5	4	12	49095.97	1.79	354.89	0.0	28.09	16.97	1842.64
2001	5	5	12	49420.8	2.02	331.35	0.0	27.34	17.6	1870.49
2001	5	6	12	49420.8	4.41	304.09	0.0	25.92	16.86	1727.47
2001	5	7	12	49480.87	1.3	523.89	0.0	25.05	11.98	1307.95
2001	5	8	12	49766.4	0.0	547.04	0.0	24.1	9.75	1136.56
2001	5	9	12	49766.4	0.0	558.13	0.0	26.08	10.17	1196.87
2001	5	10	12	49826.46	4.46	392.77	0.0	28.14	14.68	1571.34
2001	5	11	12	50112.0	8.31	332.02	0.0	28.28	18.27	1796.25
2001	5	12	12	50112.0	2.28	534.61	0.0	27.1	12.66	1367.44
2001	5	13	12	50112.0	0.0	528.1	0.0	25.72	12.62	1319.18
2001	5	14	12	50457.6	0.0	533.32	0.0	28.53	14.31	1473.56
2001	5	15	12	50457.6	0.0	482.12	0.0	29.34	17.97	1791.45
2001	5	16	12	50457.6	2.57	354.25	0.0	30.48	19.8	2071.95
2001	5	17	12	50715.14	18.39	353.74	0.0	31.86	20.17	2115.67
2001	5	18	12	50803.2	14.52	378.54	0.0	31.23	17.87	1898.98
2001	5	19	12	50803.2	4.44	219.34	0.0	29.09	15.38	1664.33
2001	5	20	12	50823.97	1.89	371.19	0.0	27.14	15.41	1603.88
2001	5	21	12	51148.8	1.15	399.08	0.0	26.27	12.62	1351.51
2001	5	22	12	51148.8	0.76	387.61	0.0	23.73	7.46	1025.78
2001	5	23	12	51148.8	0.54	435.58	0.0	22.94	7.67	998.57
2001	5	24	12	51169.57	0.13	569.77	0.0	24.36	7.37	939.72
2001	5	25	12	51479.73	0.0	502.89	0.0	22.02	7.05	893.39
2001	5	26	12	51494.4	0.03	470.59	0.0	21.72	7.49	967.87
2001	5	27	12	51494.4	0.28	450.65	0.0	26.06	10.59	1191.12
2001	5	28	12	51494.4	9.34	417.71	0.0	28.51	14.17	1454.4
2001	5	29	12	51676.0	23.66	397.96	0.0	28.97	15.22	1591.39
2001	5	30	12	51840.0	14.88	227.54	0.0	27.31	16.7	1692.27
2001	5	31	12	51840.0	2.67	450.35	0.0	23.76	14.49	1412.92
2001	6	1	12	51840.0	7.94	392.93	0.0	21.65	8.17	1101.88
2001	6	2	12	51840.0	13.31	410.13	0.0	25.42	11.6	1298.2
2001	6	3	12	51900.07	20.54	348.01	0.0	23.85	13.75	1459.62
2001	6	4	12	52097.54	5.7	471.4	0.0	24.73	14.3	1553.75
2001	6	5	12	52185.6	0.6	390.31	0.0	29.21	17.65	1895.09
2001	6	6	12	52185.6	0.2	438.01	0.0	29.19	19.65	2047.53
2001	6	7	12	52185.6	0.0	464.65	0.0	29.5	19.08	2031.31
2001	6	8	12	52185.6	7.32	340.44	0.0	29.35	19.52	2071.76
2001	6	9	12	52185.6	2.44	487.66	0.0	28.25	17.15	1849.11
2001	6	10	12	52206.38	0.0	479.92	0.0	29.97	19.06	1985.55
2001	6	11	12	52302.48	0.0	492.84	0.0	31.33	19.49	2062.68
2001	6	12	12	52367.2	0.0	490.85	0.0	31.95	20.07	2170.8
2001	6	13	12	52516.54	0.0	434.42	0.0	31.94	22.45	2394.58
2001	6	14	12	52531.2	27.09	317.26	0.0	30.79	21.75	2287.38
2001	6	15	12	52531.2	9.03	506.51	0.0	28.61	15.53	1706.98
2001	6	16	12	52531.2	0.31	426.31	0.0	29.76	15.86	1757.43
2001	6	17	12	52531.2	0.1	506.22	0.0	31.4	18.72	1968.43
2001	6	18	12	52531.2	0.0	488.9	0.0	31.09	19.5	2074.28
2001	6	19	12	52531.2	4.67	367.38	0.0	31.19	19.54	2122.76
2001	6	20	12	52531.2	43.13	370.2	0.0	29.64	17.77	1955.67
2001	6	21	12	52531.2	15.7	318.49	0.0	27.71	17.12	1823.65
2001	6	22	12	52531.2	0.61	515.04	0.0	25.83	13.93	1562.62
2001	6	23	12	52531.2	0.0	518.84	0.0	27.47	15.37	1674.36
2001	6	24	12	52531.2	0.0	509.33	0.0	29.75	17.52	1898.23
2001	6	25	12	52531.2	0.0	497.49	0.0	30.94	19.03	2067.74
2001	6	26	12	52531.2	0.0	488.81	0.0	30.98	19.55	2100.95
2001	6	27	12	52531.2	0.5	508.07	0.0	30.88	17.86	1970.16
2001	6	28	12	52531.2	10.53	389.49	0.0	30.34	17.56	1982.94
2001	6	29	12	52516.54	5.92	348.18	0.0	28.71	18.25	2014.39
2001	6	30	12	52443.14	0.82	447.42	0.0	27.48	18.01	1958.89
2001	7	1	12	52302.48	0.0	508.35	0.0	30.92	18.34	2031.88
2001	7	2	12	52245.67	0.0	486.06	0.0	31.47	20.06	2211.94
2001	7	3	12	52185.6	0.45	398.3	0.0	32.17	20.49	2343.46
2001	7	4	12	52185.6	3.25	367.84	0.0	33.58	21.0	2472.75
2001	7	5	12	52185.6	1.21	356.22	0.0	33.77	22.4	2597.23
2001	7	6	12	52185.6	0.06	452.91	0.0	32.31	21.69	2521.8
2001	7	7	12	52185.6	0.0	456.68	0.0	35.44	23.93	2770.9
2001	7	8	12	52170.94	0.0	462.25	0.0	35.26	23.49	2741.21
2001	7	9	12	52021.6	0.0	476.04	0.0	35.47	22.93	2672.71
2001	7	10	12	51860.77	0.02	470.49	0.0	35.7	22.95	2684.84
2001	7	11	12	51840.0	0.21	374.0	0.0	35.11	23.06	2713.13
2001	7	12	12	51840.0	0.12	431.78	0.0	33.69	22.29	2517.47
2001	7	13	12	51840.0	0.02	461.0	0.0	31.81	19.82	2166.65
2001	7	14	12	51751.94	0.0	463.17	0.0	28.76	18.32	1985.61
2001	7	15	12	51554.46	15.08	371.99	0.0	30.14	18.3	2069.01
2001	7	16	12	51494.4	8.68	343.21	0.0	30.35	20.03	2274.46
2001	7	17	12	51494.4	1.22	455.87	0.0	32.46	21.68	2495.48
2001	7	18	12	51494.4	0.0	447.13	0.0	35.81	24.5	2859.13
2001	7	19	12	51330.4	0.0	452.63	0.0	36.1	24.44	2863.46
2001	7	20	12	51148.8	0.0	473.39	0.0	35.45	22.99	2691.69
2001	7	21	12	51148.8	0.0	466.98	0.0	35.27	23.15	2693.48
2001	7	22	12	51148.8	0.0	473.32	0.0	36.73	23.58	2762.21
2001	7	23	12	50984.8	0.35	399.4	0.0	37.78	23.03	2827.82
2001	7	24	12	50803.2	2.59	355.96	0.0	37.55	24.62	3031.42
2001	7	25	12	50803.2	10.59	332.54	0.0	36.75	24.88	3007.72
2001	7	26	12	50803.2	12.67	342.06	0.0	34.76	21.96	2635.65
2001	7	27	12	50517.67	11.04	252.2	0.0	31.92	22.16	2566.92
2001	7	28	12	50457.6	7.59	324.56	0.0	31.54	21.6	2514.31
2001	7	29	12	50457.6	1.81	400.3	0.0	30.42	21.41	2482.6
2001	7	30	12	50293.6	0.05	451.78	0.0	34.69	23.19	2734.31
2001	7	31	12	50112.0	0.0	451.94	0.0	36.36	24.3	2911.11
2001	8	1	12	50112.0	0.0	436.78	0.0	35.24	24.26	2899.32
2001	8	2	12	50097.34	0.07	451.9	0.0	36.49	23.59	2821.89
2001	8	3	12	49766.4	0.02	473.23	0.0	36.06	22.83	2714.41
2001	8	4	12	49766.4	0.0	473.68	0.0	36.1	22.72	2673.19
2001	8	5	12	49751.73	0.0	482.01	0.0	36.1	21.99	2583.22
2001	8	6	12	49420.8	0.0	486.6	0.0	35.81	21.58	2531.44
2001	8	7	12	49420.8	0.43	369.7	0.0	34.83	21.29	2552.19
2001	8	8	12	49332.74	0.14	450.03	0.0	34.12	22.41	2641.9
2001	8	9	12	49075.2	0.67	356.43	0.0	35.85	23.28	2800.48
2001	8	10	12	49075.2	0.44	371.35	0.0	38.03	22.01	2643.49
2001	8	11	12	48911.2	0.07	395.93	0.0	35.6	20.03	2256.42
2001	8	12	12	48729.6	0.0	450.46	0.0	30.26	19.53	2158.57
2001	8	13	12	48729.6	0.0	495.93	0.0	32.61	18.47	2094.07
2001	8	14	12	48404.77	3.05	387.13	0.0	33.16	18.24	2106.11
2001	8	15	12	48384.0	2.4	381.23	0.0	33.05	17.24	2027.39
2001	8	16	12	48384.0	1.51	389.79	0.0	33.24	17.23	2020.78
2001	8	17	12	48038.4	3.2	385.47	0.0	31.33	18.5	2041.89
2001	8	18	12	48038.4	1.11	455.68	0.0	29.39	16.32	1811.79
2001	8	19	12	47874.4	0.05	529.48	0.0	33.48	14.4	1728.0
2001	8	20	12	47692.8	0.0	491.43	0.0	32.48	17.97	2073.85
2001	8	21	12	47692.8	0.14	354.52	0.0	36.26	21.94	2592.86
2001	8	22	12	47347.2	5.7	343.91	0.0	36.38	22.02	2657.61
2001	8	23	12	47347.2	10.25	346.02	0.0	36.12	21.42	2580.66
2001	8	24	12	47259.14	6.5	329.31	0.0	33.29	20.96	2491.77
2001	8	25	12	47001.6	1.79	300.52	0.0	31.29	21.22	2436.41
2001	8	26	12	47001.6	0.18	440.81	0.0	31.21	19.25	2162.26
2001	8	27	12	46656.0	0.0	454.11	0.0	29.69	17.56	2009.97
2001	8	28	12	46656.0	0.03	373.6	0.0	32.78	19.39	2207.08
2001	8	29	12	46492.0	1.91	364.12	0.0	34.92	19.17	2233.92
2001	8	30	12	46310.4	6.44	351.82	0.0	33.52	18.59	2128.41
2001	8	31	12	46310.4	1.94	467.11	0.0	31.11	17.1	1903.71
2001	9	1	12	45964.8	0.0	457.74	0.0	29.68	16.82	1840.72
2001	9	2	12	45964.8	0.0	463.26	0.0	31.11	17.34	1909.06
2001	9	3	12	45619.2	0.0	451.41	0.0	32.82	19.26	2091.56
2001	9	4	12	45619.2	0.01	457.87	0.0	33.65	19.07	2129.58
2001	9	5	12	45619.2	1.5	332.73	0.0	33.44	19.57	2253.01
2001	9	6	12	45273.6	0.85	379.85	0.0	32.34	21.0	2356.77
2001	9	7	12	45273.6	11.23	294.25	0.0	31.9	21.0	2341.54
2001	9	8	12	44928.0	6.77	343.78	0.0	31.38	16.87	1926.21
2001	9	9	12	44928.0	1.02	441.01	0.0	28.33	13.98	1518.95
2001	9	10	12	44699.28	0.0	492.87	0.0	25.02	9.43	1219.77
2001	9	11	12	44582.4	0.0	494.66	0.0	28.15	10.81	1280.9
2001	9	12	12	44582.4	0.0	489.37	0.0	28.7	11.22	1327.52
2001	9	13	12	44236.8	0.0	494.76	0.0	30.93	11.58	1370.44
2001	9	14	12	44236.8	0.0	470.0	0.0	29.99	13.78	1543.59
2001	9	15	12	43891.2	2.84	311.0	0.0	28.64	16.6	1812.11
2001	9	16	12	43891.2	17.43	264.02	0.0	26.62	17.07	1892.3
2001	9	17	12	43803.14	44.4	208.49	0.0	25.05	18.09	1994.52
2001	9	18	12	43545.6	14.34	238.5	0.0	25.93	18.03	1965.82
2001	9	19	12	43545.6	0.46	403.61	0.0	25.71	14.64	1628.34
2001	9	20	12	43200.0	2.54	318.54	0.0	25.93	13.62	1560.55
2001	9	21	12	43200.0	1.12	394.9	0.0	27.46	14.81	1601.86
2001	9	22	12	42854.4	0.32	420.79	0.0	27.88	13.09	1504.03
2001	9	23	12	42854.4	0.08	426.07	0.0	27.32	13.61	1473.2
2001	9	24	12	42672.8	0.0	408.77	0.0	24.4	10.67	1210.88
2001	9	25	12	42508.8	0.0	460.07	0.0	19.08	4.35	873.94
2001	9	26	12	42508.8	0.0	467.51	0.0	20.41	4.21	846.52
2001	9	27	12	42163.2	0.0	468.72	0.0	23.89	6.13	962.43
2001	9	28	12	42163.2	0.0	453.31	0.0	25.89	8.93	1111.81
2001	9	29	12	41817.6	0.0	454.12	0.0	25.53	8.44	1098.27
2001	9	30	12	41817.6	0.0	447.3	0.0	23.64	7.5	1042.26
2001	10	1	12	41700.72	0.0	446.55	0.0	24.57	7.69	1067.24
2001	10	2	12	41472.0	0.0	440.85	0.0	26.7	9.37	1189.17
2001	10	3	12	41472.0	4.35	330.07	0.0	27.33	10.91	1353.98
2001	10	4	12	41126.4	46.2	302.87	0.0	28.01	13.47	1500.37
2001	10	5	12	41126.4	17.69	324.08	0.0	27.67	9.04	1218.9
2001	10	6	12	40780.8	0.92	356.36	0.0	23.56	4.22	877.86
2001	10	7	12	40780.8	0.0	409.75	0.0	18.33	4.67	886.27
2001	10	8	12	40780.8	1.82	299.51	0.0	19.58	6.97	1041.1
2001	10	9	12	40435.2	27.59	294.76	0.0	23.35	9.5	1301.36
2001	10	10	12	40435.2	9.69	187.54	0.0	23.81	16.71	1755.2
2001	10	11	12	40089.6	0.25	285.31	0.0	21.77	12.15	1470.49
2001	10	12	12	40089.6	1.4	143.11	0.0	19.65	12.23	1394.22
2001	10	13	12	39908.0	0.47	288.8	0.0	19.15	11.26	1303.85
2001	10	14	12	39744.0	0.2	274.73	0.0	19.24	8.29	1131.33
2001	10	15	12	39744.0	0.72	262.11	0.0	17.71	7.16	996.38
2001	10	16	12	39398.4	0.22	364.85	0.0	14.8	1.1	717.85
2001	10	17	12	39398.4	0.0	395.82	0.0	15.41	1.17	706.15
2001	10	18	12	39140.86	0.0	402.71	0.0	19.54	2.93	824.53
2001	10	19	12	39052.8	0.0	373.01	0.0	21.39	7.5	1042.04
2001	10	20	12	39052.8	0.0	369.23	0.0	21.62	7.57	1098.74
2001	10	21	12	38707.2	0.0	372.78	0.0	24.91	9.33	1266.66
2001	10	22	12	38707.2	0.02	283.93	0.0	25.49	14.05	1604.96
2001	10	23	12	38525.6	0.06	225.57	0.0	23.92	15.37	1749.45
2001	10	24	12	38361.6	0.02	287.97	0.0	26.17	16.28	1717.24
2001	10	25	12	38361.6	0.0	359.91	0.0	22.93	5.47	1022.38
2001	10	26	12	38016.0	0.0	369.72	0.0	16.73	1.32	724.42
2001	10	27	12	38016.0	0.0	371.64	0.0	14.86	-0.23	646.37
2001	10	28	12	37995.23	0.0	354.39	0.0	14.57	1.16	721.83
2001	10	29	12	37670.4	0.0	340.77	0.0	20.59	7.41	1009.35
2001	10	30	12	37670.4	0.0	341.5	0.0	21.72	7.81	1098.19
2001	10	31	12	37488.8	18.87	253.16	0.0	22.06	9.06	1209.26
2001	11	1	12	37324.8	21.53	183.46	0.0	20.5	12.06	1416.48
2001	11	2	12	37324.8	5.81	205.99	0.0	22.69	14.75	1611.85
2001	11	3	12	37067.26	0.25	267.69	0.0	21.52	11.53	1408.6
2001	11	4	12	36979.2	0.0	269.93	0.0	19.76	10.64	1282.63
2001	11	5	12	36979.2	0.0	324.83	0.0	21.99	8.42	1170.6
2001	11	6	12	36648.27	0.0	322.78	0.0	22.24	8.74	1188.91
2001	11	7	12	36633.6	0.4	234.48	0.0	23.42	10.26	1300.61
2001	11	8	12	36633.6	0.54	231.76	0.0	23.37	10.5	1252.15
2001	11	9	12	36376.06	0.14	330.4	0.0	19.65	-0.44	723.92
2001	11	10	12	36288.0	0.0	341.52	0.0	18.05	-0.19	683.9
2001	11	11	12	36288.0	0.0	326.55	0.0	20.88	4.31	885.79
2001	11	12	12	36106.4	0.41	228.42	0.0	20.04	7.15	1059.51
2001	11	13	12	35942.4	0.14	270.99	0.0	19.43	8.92	1167.42
2001	11	14	12	35942.4	0.0	266.57	0.0	20.7	10.12	1249.4
2001	11	15	12	35882.33	0.0	276.79	0.0	21.22	9.57	1223.63
2001	11	16	12	35596.8	3.38	226.64	0.0	21.21	7.71	1135.86
2001	11	17	12	35596.8	8.9	208.49	0.0	20.23	8.36	1174.75
2001	11	18	12	35596.8	3.5	162.09	0.0	19.35	11.48	1299.75
2001	11	19	12	35415.2	0.3	285.94	0.0	18.14	5.66	962.25
2001	11	20	12	35251.2	0.0	297.06	0.0	14.92	-2.43	590.64
2001	11	21	12	35251.2	0.0	298.61	0.0	11.41	-1.89	577.63
2001	11	22	12	35251.2	3.82	215.86	0.0	14.25	2.19	749.44
2001	11	23	12	35069.6	2.54	214.34	0.0	18.53	4.86	914.79
2001	11	24	12	34905.6	0.42	268.18	0.0	18.91	7.02	996.36
2001	11	25	12	34905.6	0.0	240.37	0.0	16.36	2.56	797.38
2001	11	26	12	34905.6	0.0	288.51	0.0	17.35	2.88	766.93
2001	11	27	12	34845.54	0.94	235.95	0.0	17.16	-3.1	570.1
2001	11	28	12	34648.06	1.23	131.91	0.0	13.93	-3.5	473.01
2001	11	29	12	34560.0	0.39	45.58	0.0	1.44	-3.26	457.68
2001	11	30	12	34560.0	0.03	116.42	0.0	1.62	-1.97	516.04
2001	12	1	12	34560.0	0.0	257.08	0.0	10.51	0.05	623.69
2001	12	2	12	34560.0	0.0	269.38	0.0	13.0	0.81	701.99
2001	12	3	12	34443.12	0.0	276.8	0.0	19.55	4.77	936.14
2001	12	4	12	34229.06	0.0	133.56	0.0	18.34	11.77	1349.23
2001	12	5	12	34214.4	0.02	150.5	0.0	21.74	15.45	1612.0
2001	12	6	12	34214.4	0.01	274.1	0.0	20.76	5.71	1057.34
2001	12	7	12	34214.4	0.0	277.76	0.0	17.98	2.64	812.56
2001	12	8	12	34214.4	0.0	283.68	0.0	18.96	1.28	713.95
2001	12	9	12	34214.4	0.0	270.71	0.0	15.41	-3.71	514.25
2001	12	10	12	34154.33	0.7	214.83	0.0	10.0	-3.77	487.93
2001	12	11	12	34097.52	12.26	208.02	0.0	10.91	-3.15	524.63
2001	12	12	12	33956.86	8.69	184.17	0.0	10.33	0.14	651.32
2001	12	13	12	33883.46	2.67	99.24	0.0	9.45	4.7	799.65
2001	12	14	12	33868.8	1.1	157.17	0.0	8.29	0.52	682.14
2001	12	15	12	33868.8	2.65	123.41	0.0	7.48	1.88	710.26
2001	12	16	12	33868.8	6.21	101.44	0.0	8.76	4.34	804.06
2001	12	17	12	33868.8	1.8	185.14	0.0	9.65	3.31	769.08
2001	12	18	12	33868.8	0.0	238.39	0.0	10.95	1.58	706.53
2001	12	19	12	33868.8	0.0	276.08	0.0	16.07	1.02	681.5
2001	12	20	12	33868.8	0.0	236.79	0.0	13.32	-1.52	574.26
2001	12	21	12	33868.8	0.0	275.24	0.0	12.75	-1.14	598.92
2001	12	22	12	33868.8	0.0	270.6	0.0	15.11	1.53	672.63
2001	12	23	12	33868.8	0.0	286.29	0.0	13.1	-4.19	495.88
2001	12	24	12	33868.8	0.0	254.31	0.0	10.06	-5.85	384.5
2001	12	25	12	33868.8	0.0	263.79	0.0	2.04	-10.44	278.85
2001	12	26	12	33868.8	0.0	270.98	0.0	1.41	-10.11	274.17
2001	12	27	12	33868.8	0.0	229.85	0.0	0.03	-8.06	321.15
2001	12	28	12	33868.8	0.0	266.78	0.0	6.7	-4.57	403.84
2001	12	29	12	33883.46	0.0	296.49	0.0	10.12	-9.61	316.65
2001	12	30	12	34032.8	0.0	229.66	0.0	6.91	-10.39	262.78
2001	12	31	12	34097.52	0.0	209.1	0.0	-3.42	-10.78	245.13
2002	1	1	12	34193.62	0.0	275.87	0.0	-0.11	-12.08	229.19
2002	1	2	12	34214.4	0.0	279.16	0.0	-0.5	-12.71	215.44
2002	1	3	12	34214.4	0.0	272.96	0.0	-1.99	-13.7	200.59
2002	1	4	12	34214.4	0.28	253.81	0.0	-0.16	-11.95	250.75
2002	1	5	12	34214.4	0.14	188.2	0.0	5.89	-3.21	424.01
2002	1	6	12	34214.4	0.01	271.97	0.0	3.8	-7.52	342.42
2002	1	7	12	34302.46	0.0	291.31	0.0	3.07	-9.95	281.9
2002	1	8	12	34499.93	0.0	274.85	0.0	2.74	-8.14	337.03
2002	1	9	12	34560.0	0.0	278.26	0.0	13.45	1.15	605.84
2002	1	10	12	34560.0	0.0	282.62	0.0	15.31	2.37	660.27
2002	1	11	12	34560.0	0.02	271.84	0.0	12.0	-5.92	440.58
2002	1	12	12	34560.0	0.01	289.8	0.0	10.44	-2.64	483.03
2002	1	13	12	34724.0	0.0	276.51	0.0	11.71	0.27	591.77
2002	1	14	12	34905.6	0.0	278.83	0.0	13.8	1.83	629.92
2002	1	15	12	34905.6	0.0	299.28	0.0	10.87	-4.93	442.71
2002	1	16	12	34905.6	0.47	233.63	0.0	10.21	-3.99	444.77
2002	1	17	12	34920.27	4.19	223.7	0.0	10.14	-3.29	443.67
2002	1	18	12	35230.43	2.02	257.17	0.0	6.91	-10.52	291.17
2002	1	19	12	35251.2	0.31	217.63	0.0	1.04	-6.17	343.82
2002	1	20	12	35251.2	0.03	192.34	0.0	1.78	-3.83	418.56
2002	1	21	12	35251.2	0.08	278.94	0.0	8.47	-2.51	500.77
2002	1	22	12	35576.03	3.32	234.7	0.0	16.19	2.35	728.45
2002	1	23	12	35596.8	2.82	198.84	0.0	17.41	7.51	914.91
2002	1	24	12	35596.8	0.57	333.74	0.0	17.42	-2.84	562.33
2002	1	25	12	35684.86	0.0	318.45	0.0	14.07	-3.99	455.92
2002	1	26	12	35942.4	0.0	324.52	0.0	14.06	-1.2	564.87
2002	1	27	12	35942.4	0.15	236.5	0.0	17.01	4.02	790.03
2002	1	28	12	35942.4	9.44	219.0	0.0	17.52	6.31	882.51
2002	1	29	12	36288.0	29.5	252.99	0.0	16.84	-0.69	643.43
2002	1	30	12	36288.0	21.2	73.09	0.0	14.02	-1.2	533.02
2002	1	31	12	36288.0	4.59	130.52	0.0	1.48	-3.57	448.63
2002	2	1	12	36573.54	0.15	292.39	0.0	4.39	-5.15	394.58
2002	2	2	12	36633.6	0.0	334.37	0.0	7.33	-5.33	390.88
2002	2	3	12	36633.6	0.0	349.57	0.0	9.81	-4.7	413.87
2002	2	4	12	36919.13	0.67	269.35	0.0	10.4	-4.3	444.82
2002	2	5	12	36979.2	1.22	165.58	0.0	8.46	-2.04	498.57
2002	2	6	12	36979.2	0.43	115.71	0.0	3.54	-1.07	533.95
2002	2	7	12	37304.03	0.03	143.99	0.0	2.7	-0.96	535.63
2002	2	8	12	37324.8	0.0	298.18	0.0	7.63	-1.12	537.9
2002	2	9	12	37324.8	0.0	346.99	0.0	12.87	0.11	583.61
2002	2	10	12	37670.4	0.0	335.48	0.0	10.98	-0.39	542.41
2002	2	11	12	37670.4	0.0	378.65	0.0	8.28	-6.84	381.49
2002	2	12	12	37685.06	0.0	377.89	0.0	9.73	-4.31	411.15
2002	2	13	12	38016.0	0.0	378.81	0.0	10.19	-3.94	440.6
2002	2	14	12	38016.0	0.0	366.92	0.0	10.84	-1.4	512.45
2002	2	15	12	38301.54	0.0	364.22	0.0	11.4	-0.47	547.66
2002	2	16	12	38361.6	0.0	390.35	0.0	13.94	-1.08	524.13
2002	2	17	12	38361.6	0.82	316.21	0.0	16.19	-4.68	487.44
2002	2	18	12	38707.2	2.98	287.8	0.0	16.85	2.66	729.42
2002	2	19	12	38707.2	3.53	249.88	0.0	17.58	7.57	918.17
2002	2	20	12	38795.26	0.88	383.53	0.0	15.49	2.32	695.05
2002	2	21	12	39052.8	0.0	394.84	0.0	12.84	-0.72	546.83
2002	2	22	12	39052.8	0.0	398.75	0.0	11.24	-2.08	502.3
2002	2	23	12	39398.4	0.0	356.08	0.0	10.98	0.78	616.45
2002	2	24	12	39398.4	0.0	398.9	0.0	20.05	6.0	788.06
2002	2	25	12	39486.46	0.01	391.41	0.0	21.41	-0.95	557.96
2002	2	26	12	39744.0	0.0	428.74	0.0	15.65	-11.44	258.81
2002	2	27	12	39744.0	0.0	298.75	0.0	0.42	-12.58	211.24
2002	2	28	12	40089.6	1.62	318.77	0.0	0.9	-8.26	296.47
2002	3	1	12	40089.6	10.49	338.35	0.0	9.91	-3.75	391.62
2002	3	2	12	40318.32	8.39	365.93	0.0	6.34	-10.42	258.51
2002	3	3	12	40435.2	1.69	441.64	0.0	0.67	-16.74	148.11
2002	3	4	12	40435.2	0.0	478.64	0.0	-6.06	-19.53	129.51
2002	3	5	12	40780.8	0.0	493.57	0.0	4.77	-11.32	269.13
2002	3	6	12	40780.8	0.0	454.65	0.0	14.27	1.6	595.12
2002	3	7	12	41126.4	0.0	451.26	0.0	17.27	3.49	743.09
2002	3	8	12	41126.4	2.61	301.23	0.0	18.87	7.11	855.39
2002	3	9	12	41126.4	0.87	485.43	0.0	19.45	-6.34	435.01
2002	3	10	12	41472.0	0.0	415.05	0.0	14.81	-6.98	351.92
2002	3	11	12	41472.0	0.0	428.28	0.0	10.62	-1.6	474.42
2002	3	12	12	41817.6	0.0	421.78	0.0	10.17	-1.55	510.39
2002	3	13	12	41817.6	0.0	433.92	0.0	15.48	2.68	675.15
2002	3	14	12	42163.2	0.0	463.26	0.0	24.81	7.34	843.45
2002	3	15	12	42163.2	0.18	400.11	0.0	25.1	-0.18	631.95
2002	3	16	12	42163.2	0.11	311.55	0.0	20.55	-0.82	530.47
2002	3	17	12	42508.8	0.79	278.43	0.0	8.02	-0.57	551.75
2002	3	18	12	42508.8	1.18	325.71	0.0	14.95	2.97	689.23
2002	3	19	12	42854.4	0.78	246.33	0.0	13.55	5.1	753.63
2002	3	20	12	42854.4	0.16	455.81	0.0	13.03	0.15	546.49
2002	3	21	12	43200.0	0.0	500.64	0.0	13.16	-3.46	396.61
2002	3	22	12	43200.0	0.0	485.6	0.0	9.17	-9.57	266.1
2002	3	23	12	43200.0	0.78	407.26	0.0	5.11	-8.68	315.89
2002	3	24	12	43545.6	3.8	374.81	0.0	17.27	0.96	553.18
2002	3	25	12	43545.6	1.21	480.53	0.0	17.72	-1.89	491.05
2002	3	26	12	43891.2	0.01	229.83	0.0	14.19	-2.38	458.95
2002	3	27	12	43891.2	0.0	444.86	0.0	9.13	-1.52	491.3
2002	3	28	12	44236.8	0.0	484.49	0.0	17.4	3.54	663.49
2002	3	29	12	44236.8	0.0	510.9	0.0	22.43	5.29	751.1
2002	3	30	12	44236.8	0.0	486.41	0.0	19.36	4.96	732.33
2002	3	31	12	44582.4	0.0	504.25	0.0	18.59	3.71	702.05
2002	4	1	12	44582.4	0.0	475.66	0.0	19.17	6.54	827.91
2002	4	2	12	44928.0	0.0	489.62	0.0	24.89	10.38	931.22
2002	4	3	12	44928.0	0.0	530.42	0.0	20.1	-2.41	492.97
2002	4	4	12	45273.6	0.0	477.81	0.0	10.49	-3.61	410.32
2002	4	5	12	45273.6	0.0	471.31	0.0	11.58	0.21	533.11
2002	4	6	12	45273.6	4.57	392.46	0.0	19.18	3.76	729.71
2002	4	7	12	45619.2	6.88	345.21	0.0	18.98	7.64	908.44
2002	4	8	12	45619.2	2.66	235.07	0.0	16.64	7.16	909.92
2002	4	9	12	45964.8	0.29	405.38	0.0	15.09	6.51	860.32
2002	4	10	12	45964.8	3.04	393.75	0.0	22.33	8.15	988.0
2002	4	11	12	46081.68	2.4	364.76	0.0	23.37	10.76	1120.97
2002	4	12	12	46310.4	0.46	503.34	0.0	23.67	10.05	1044.64
2002	4	13	12	46310.4	0.09	329.37	0.0	20.73	8.86	1029.53
2002	4	14	12	46656.0	0.03	415.59	0.0	19.71	10.92	1186.15
2002	4	15	12	46656.0	0.36	350.62	0.0	28.61	16.78	1642.9
2002	4	16	12	46913.54	0.2	362.53	0.0	28.66	17.76	1749.19
2002	4	17	12	47001.6	0.03	328.75	0.0	26.49	17.72	1754.67
2002	4	18	12	47001.6	14.17	316.11	0.0	28.25	18.97	1895.22
2002	4	19	12	47347.2	11.3	278.19	0.0	26.92	18.99	1857.03
2002	4	20	12	47347.2	3.44	385.67	0.0	26.48	12.67	1338.88
2002	4	21	12	47604.74	0.42	493.35	0.0	22.97	8.78	983.08
2002	4	22	12	47692.8	0.0	533.33	0.0	19.41	6.17	888.44
