  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	29	12	44236.8	1.38	308.94	0.0	15.91	-2.37	516.48
2003	3	30	12	44236.8	0.11	490.79	0.0	7.11	-4.06	442.92
2003	3	31	12	44582.4	0.0	528.97	0.0	14.0	-0.64	588.43
2003	4	1	12	44582.4	0.0	516.68	0.0	23.62	8.48	972.83
2003	4	2	12	44582.4	0.0	498.89	0.0	24.81	11.28	1187.75
2003	4	3	12	44928.0	0.0	443.47	0.0	24.34	13.89	1377.95
2003	4	4	12	44928.0	0.13	290.22	0.0	22.58	14.26	1363.13
2003	4	5	12	45273.6	0.04	554.87	0.0	20.12	0.65	717.95
2003	4	6	12	45273.6	0.56	410.93	0.0	18.87	2.67	712.3
2003	4	7	12	45273.6	0.22	364.0	0.0	16.03	4.56	733.62
2003	4	8	12	45619.2	0.01	515.08	0.0	11.85	0.02	558.44
2003	4	9	12	45619.2	0.0	453.92	0.0	9.28	-1.08	492.16
2003	4	10	12	45964.8	0.0	577.47	0.0	15.83	-3.65	451.45
2003	4	11	12	45964.8	0.0	581.31	0.0	22.68	-0.71	562.22
2003	4	12	12	45964.8	0.0	577.68	0.0	25.9	2.67	710.01
2003	4	13	12	46310.4	0.0	567.8	0.0	27.1	5.69	884.87
2003	4	14	12	46310.4	0.0	534.68	0.0	27.27	11.36	1179.03
2003	4	15	12	46656.0	0.0	463.57	0.0	25.04	13.95	1383.0
2003	4	16	12	46656.0	0.08	307.16	0.0	23.06	15.0	1419.54
2003	4	17	12	46656.0	0.03	534.23	0.0	21.22	7.21	945.18
2003	4	18	12	47001.6	0.0	565.5	0.0	24.87	6.5	969.73
2003	4	19	12	47001.6	17.58	346.4	0.0	25.62	14.69	1404.59
2003	4	20	12	47001.6	7.24	326.22	0.0	22.59	10.32	1153.22
2003	4	21	12	47347.2	0.46	543.42	0.0	20.33	5.74	845.92
2003	4	22	12	47347.2	0.0	582.61	0.0	21.83	2.86	760.82
2003	4	23	12	47692.8	12.99	400.96	0.0	21.36	7.44	996.17
2003	4	24	12	47692.8	5.73	387.89	0.0	23.43	10.66	1195.2
2003	4	25	12	47692.8	0.47	459.35	0.0	21.2	10.92	1166.38
2003	4	26	12	48038.4	0.0	446.66	0.0	18.99	9.22	1087.95
2003	4	27	12	48038.4	0.58	403.07	0.0	24.06	9.81	1184.69
2003	4	28	12	48038.4	0.42	391.12	0.0	25.39	11.91	1310.62
2003	4	29	12	48384.0	0.07	524.19	0.0	26.0	12.15	1341.53
2003	4	30	12	48384.0	0.74	409.12	0.0	26.96	15.46	1604.39
2003	5	1	12	48384.0	4.04	366.25	0.0	27.87	15.79	1661.05
2003	5	2	12	48729.6	1.38	336.97	0.0	26.0	14.01	1499.98
2003	5	3	12	48729.6	0.34	348.92	0.0	22.47	12.22	1401.59
2003	5	4	12	48729.6	0.1	413.7	0.0	24.32	15.58	1621.73
2003	5	5	12	49075.2	0.13	313.3	0.0	26.59	17.79	1855.76
2003	5	6	12	49075.2	26.66	384.12	0.0	29.72	16.25	1752.01
2003	5	7	12	49075.2	10.4	387.98	0.0	28.03	14.73	1661.09
2003	5	8	12	49420.8	1.08	348.23	0.0	26.79	16.17	1858.93
2003	5	9	12	49420.8	0.44	213.49	0.0	27.25	21.55	2390.8
2003	5	10	12	49420.8	11.97	162.27	0.0	26.46	21.4	2217.62
2003	5	11	12	49766.4	3.96	570.24	0.0	23.65	7.46	1120.65
2003	5	12	12	49766.4	0.0	583.17	0.0	23.21	6.96	982.0
2003	5	13	12	49766.4	18.87	434.28	0.0	24.33	8.59	1156.59
2003	5	14	12	49989.63	11.03	372.26	0.0	23.94	13.3	1461.26
2003	5	15	12	50112.0	20.15	390.39	0.0	26.36	14.06	1576.14
2003	5	16	12	50112.0	32.83	385.14	0.0	27.11	14.99	1675.91
2003	5	17	12	50112.0	11.38	246.43	0.0	25.55	15.62	1690.91
2003	5	18	12	50457.6	0.87	429.67	0.0	24.27	13.53	1561.21
2003	5	19	12	50457.6	8.1	377.84	0.0	26.11	14.94	1635.3
2003	5	20	12	50457.6	3.16	419.57	0.0	27.7	12.38	1462.53
2003	5	21	12	50457.6	0.54	312.93	0.0	25.44	10.99	1275.63
2003	5	22	12	50803.2	0.13	486.96	0.0	18.91	9.45	1153.45
2003	5	23	12	50803.2	0.76	478.6	0.0	23.77	10.18	1236.17
2003	5	24	12	50803.2	5.72	390.45	0.0	23.28	12.27	1383.02
2003	5	25	12	50803.2	2.3	305.94	0.0	21.87	12.89	1359.54
2003	5	26	12	51026.43	0.16	550.68	0.0	20.05	7.78	1050.52
2003	5	27	12	51148.8	0.0	585.76	0.0	24.01	8.2	1065.48
2003	5	28	12	51148.8	0.0	582.12	0.0	25.65	9.76	1175.48
2003	5	29	12	51148.8	0.0	578.39	0.0	27.54	11.32	1317.73
2003	5	30	12	51148.8	0.0	571.34	0.0	30.72	13.76	1552.62
2003	5	31	12	51181.82	0.0	548.11	0.0	32.31	17.02	1749.68
2003	6	1	12	51494.4	31.54	406.33	0.0	29.63	12.48	1492.45
2003	6	2	12	51494.4	19.77	365.66	0.0	24.51	14.32	1550.37
2003	6	3	12	51494.4	3.17	375.88	0.0	22.78	11.74	1370.92
2003	6	4	12	51494.4	0.48	385.12	0.0	21.36	10.57	1302.09
2003	6	5	12	51494.4	1.2	339.39	0.0	20.99	12.43	1428.23
2003	6	6	12	51494.4	0.62	329.55	0.0	22.16	14.11	1528.12
2003	6	7	12	51717.63	0.14	407.79	0.0	24.47	11.59	1401.1
2003	6	8	12	51840.0	0.02	536.09	0.0	25.37	12.67	1382.56
2003	6	9	12	51840.0	0.0	576.49	0.0	26.02	9.94	1390.34
2003	6	10	12	51840.0	30.95	340.66	0.0	28.81	19.18	2067.93
2003	6	11	12	51840.0	18.56	363.21	0.0	28.5	17.61	2026.13
2003	6	12	12	51840.0	3.04	341.0	0.0	27.02	17.53	1962.9
2003	6	13	12	51840.0	0.1	488.36	0.0	27.06	16.39	1838.79
2003	6	14	12	51840.0	0.28	438.52	0.0	27.8	16.92	1890.84
2003	6	15	12	51840.0	0.27	373.36	0.0	27.92	16.9	1932.59
2003	6	16	12	51840.0	0.81	359.52	0.0	27.71	17.34	1963.52
2003	6	17	12	51840.0	2.19	355.79	0.0	27.17	17.07	1944.11
2003	6	18	12	51840.0	4.1	305.77	0.0	25.94	17.84	1945.57
2003	6	19	12	51840.0	1.25	408.08	0.0	27.9	14.82	1742.87
2003	6	20	12	51840.0	8.84	394.69	0.0	28.38	15.78	1796.07
2003	6	21	12	51840.0	3.87	389.85	0.0	27.77	16.1	1840.43
2003	6	22	12	51840.0	0.31	508.77	0.0	29.32	17.31	1944.19
2003	6	23	12	51840.0	0.0	483.31	0.0	30.12	19.24	2178.57
2003	6	24	12	51840.0	1.5	349.22	0.0	31.57	21.03	2509.42
2003	6	25	12	51840.0	11.72	286.21	0.0	31.58	23.66	2714.24
2003	6	26	12	51840.0	5.65	394.03	0.0	31.22	18.06	2051.03
2003	6	27	12	51840.0	0.64	560.22	0.0	28.52	11.26	1409.81
2003	6	28	12	51840.0	0.0	568.32	0.0	27.09	12.01	1417.02
2003	6	29	12	51840.0	0.0	563.51	0.0	29.03	13.61	1585.34
2003	6	30	12	51840.0	19.34	404.11	0.0	29.21	15.9	1857.14
2003	7	1	12	51840.0	6.81	358.14	0.0	28.92	18.54	2096.87
2003	7	2	12	51840.0	0.12	505.14	0.0	30.47	18.3	2081.72
2003	7	3	12	51840.0	0.0	519.41	0.0	32.17	18.68	2162.19
2003	7	4	12	51840.0	0.0	493.97	0.0	32.54	20.42	2333.19
2003	7	5	12	51840.0	0.0	490.69	0.0	32.46	20.42	2355.12
2003	7	6	12	51527.43	0.0	483.45	0.0	31.96	20.49	2363.58
2003	7	7	12	51494.4	0.0	465.33	0.0	31.41	20.86	2423.89
2003	7	8	12	51494.4	1.4	332.05	0.0	31.25	21.61	2560.07
2003	7	9	12	51494.4	11.74	327.85	0.0	31.15	21.65	2515.08
2003	7	10	12	51494.4	5.55	374.57	0.0	30.54	18.51	2204.61
2003	7	11	12	51494.4	8.23	382.12	0.0	31.01	18.27	2160.07
2003	7	12	12	51494.4	14.73	379.37	0.0	31.38	18.64	2214.68
2003	7	13	12	51148.8	20.25	355.4	0.0	30.27	19.5	2288.51
2003	7	14	12	51148.8	5.66	385.53	0.0	32.0	19.04	2299.53
2003	7	15	12	51148.8	0.09	478.44	0.0	31.99	20.44	2390.84
2003	7	16	12	51148.8	0.0	469.89	0.0	31.71	20.68	2426.8
2003	7	17	12	51148.8	0.0	478.73	0.0	32.51	20.77	2465.48
2003	7	18	12	50803.2	0.0	482.42	0.0	33.62	21.39	2567.79
2003	7	19	12	50803.2	0.0	469.11	0.0	34.5	22.31	2668.21
2003	7	20	12	50803.2	0.39	363.55	0.0	33.32	21.49	2671.92
2003	7	21	12	50803.2	5.29	329.63	0.0	33.95	23.35	2796.25
2003	7	22	12	50490.62	2.51	394.6	0.0	35.06	19.15	2303.07
2003	7	23	12	50457.6	0.26	509.02	0.0	32.38	15.28	1762.43
2003	7	24	12	50457.6	0.0	546.5	0.0	27.91	13.37	1599.88
2003	7	25	12	50457.6	0.0	538.75	0.0	29.38	14.75	1753.47
2003	7	26	12	50145.03	0.0	511.08	0.0	31.44	18.11	2099.96
2003	7	27	12	50112.0	0.0	499.78	0.0	33.81	20.2	2378.21
2003	7	28	12	50112.0	0.0	496.47	0.0	34.99	21.01	2496.35
2003	7	29	12	50112.0	16.22	379.52	0.0	34.82	20.14	2451.84
2003	7	30	12	49766.4	5.41	496.73	0.0	33.18	19.78	2300.1
2003	7	31	12	49766.4	0.0	514.48	0.0	31.34	17.51	2098.18
2003	8	1	12	49766.4	0.21	389.0	0.0	34.05	18.58	2252.47
2003	8	2	12	49453.82	20.59	384.89	0.0	34.41	19.06	2332.65
2003	8	3	12	49420.8	9.11	346.61	0.0	32.46	19.94	2369.92
2003	8	4	12	49420.8	5.37	355.09	0.0	31.25	19.35	2338.23
2003	8	5	12	49420.8	1.96	347.47	0.0	31.44	19.92	2390.01
2003	8	6	12	49075.2	0.14	461.58	0.0	32.26	20.67	2395.3
2003	8	7	12	49075.2	0.0	496.94	0.0	32.24	18.73	2191.71
2003	8	8	12	49075.2	0.0	508.0	0.0	31.64	17.46	2045.85
2003	8	9	12	48729.6	0.0	518.04	0.0	32.07	17.1	2002.3
2003	8	10	12	48729.6	0.0	514.03	0.0	32.02	17.19	2018.8
2003	8	11	12	48729.6	10.65	367.62	0.0	30.48	17.59	2034.84
2003	8	12	12	48384.0	4.44	390.15	0.0	29.93	15.15	1840.88
2003	8	13	12	48384.0	1.03	371.75	0.0	28.47	15.63	1856.72
2003	8	14	12	48384.0	0.24	450.85	0.0	28.21	17.49	1973.29
2003	8	15	12	48038.4	0.0	483.85	0.0	30.95	18.19	2064.1
2003	8	16	12	48038.4	0.0	497.66	0.0	33.02	18.55	2150.96
2003	8	17	12	47725.82	0.0	500.45	0.0	35.18	19.57	2280.04
2003	8	18	12	47692.8	0.0	503.21	0.0	36.19	19.59	2331.05
2003	8	19	12	47692.8	0.0	481.02	0.0	35.69	20.89	2465.43
2003	8	20	12	47347.2	0.09	420.93	0.0	35.8	21.26	2551.09
2003	8	21	12	47347.2	0.12	356.33	0.0	35.78	21.0	2562.42
2003	8	22	12	47347.2	0.26	362.22	0.0	36.5	20.45	2532.55
2003	8	23	12	47001.6	2.61	356.6	0.0	36.5	21.12	2596.75
2003	8	24	12	47001.6	0.85	458.03	0.0	35.91	21.97	2629.89
2003	8	25	12	47001.6	0.0	450.79	0.0	35.93	22.31	2657.06
2003	8	26	12	46656.0	0.0	457.57	0.0	35.61	21.75	2558.97
2003	8	27	12	46656.0	0.0	481.66	0.0	35.6	19.85	2378.58
2003	8	28	12	46310.4	0.55	347.67	0.0	34.08	20.2	2416.37
2003	8	29	12	46310.4	56.72	344.4	0.0	33.32	19.72	2374.13
2003	8	30	12	46310.4	37.58	274.49	0.0	30.7	20.12	2386.97
2003	8	31	12	45964.8	22.33	269.06	0.0	28.8	20.36	2402.81
2003	9	1	12	45964.8	16.24	241.56	0.0	27.44	20.22	2372.63
2003	9	2	12	45619.2	11.83	166.01	0.0	25.97	20.01	2317.51
2003	9	3	12	45619.2	2.73	303.66	0.0	26.07	19.5	2189.07
2003	9	4	12	45619.2	0.0	454.06	0.0	28.25	16.23	1847.18
2003	9	5	12	45273.6	0.0	508.74	0.0	27.99	12.17	1515.33
2003	9	6	12	45273.6	0.0	510.43	0.0	27.74	11.46	1433.46
2003	9	7	12	44928.0	0.0	512.38	0.0	27.89	11.36	1442.54
2003	9	8	12	44928.0	32.91	371.4	0.0	27.95	12.65	1584.51
2003	9	9	12	44928.0	10.97	469.11	0.0	29.43	15.47	1808.0
2003	9	10	12	44582.4	0.0	452.87	0.0	29.61	16.71	1967.12
2003	9	11	12	44582.4	13.35	302.58	0.0	29.05	18.57	2160.09
2003	9	12	12	44236.8	19.88	219.84	0.0	27.16	18.28	2111.7
2003	9	13	12	44236.8	6.85	218.54	0.0	23.9	17.57	1982.01
2003	9	14	12	44236.8	0.61	335.92	0.0	23.26	13.94	1612.8
2003	9	15	12	43891.2	0.01	507.69	0.0	25.24	8.22	1239.47
2003	9	16	12	43891.2	0.0	496.26	0.0	26.25	9.81	1319.64
2003	9	17	12	43545.6	0.0	474.03	0.0	27.51	12.91	1539.55
2003	9	18	12	43545.6	0.0	468.79	0.0	27.86	13.21	1553.46
2003	9	19	12	43545.6	0.0	483.02	0.0	25.45	9.92	1305.06
2003	9	20	12	43200.0	0.0	494.65	0.0	23.72	7.4	1182.95
2003	9	21	12	43200.0	1.44	332.52	0.0	25.11	12.5	1491.88
2003	9	22	12	42854.4	0.62	328.9	0.0	25.57	13.18	1581.76
2003	9	23	12	42854.4	0.05	444.49	0.0	25.76	12.72	1566.07
2003	9	24	12	42854.4	0.0	442.05	0.0	28.37	14.5	1696.99
2003	9	25	12	42508.8	0.0	444.92	0.0	28.33	14.18	1701.49
2003	9	26	12	42508.8	4.61	320.75	0.0	27.24	14.38	1706.27
2003	9	27	12	42163.2	2.06	335.98	0.0	27.17	12.66	1522.57
2003	9	28	12	42163.2	0.17	462.7	0.0	23.65	7.08	1104.57
2003	9	29	12	42163.2	0.24	352.63	0.0	19.76	4.32	947.26
2003	9	30	12	41817.6	0.12	361.57	0.0	19.34	7.48	1078.37
2003	10	1	12	41817.6	0.1	321.22	0.0	18.38	9.01	1124.62
2003	10	2	12	41472.0	0.62	351.72	0.0	19.38	3.12	896.9
2003	10	3	12	41472.0	4.63	331.16	0.0	19.75	5.73	1024.9
2003	10	4	12	41472.0	8.41	295.19	0.0	22.55	10.96	1342.76
2003	10	5	12	41126.4	2.69	293.38	0.0	23.06	11.56	1443.16
2003	10	6	12	41126.4	0.12	293.68	0.0	21.36	13.33	1531.13
2003	10	7	12	40780.8	2.17	324.54	0.0	23.6	12.85	1538.76
2003	10	8	12	40780.8	16.51	295.27	0.0	24.51	12.32	1524.11
2003	10	9	12	40780.8	40.94	275.11	0.0	23.6	12.94	1535.01
2003	10	10	12	40435.2	12.02	270.9	0.0	21.58	11.21	1433.24
2003	10	11	12	40435.2	0.45	274.38	0.0	23.33	12.54	1510.68
2003	10	12	12	40089.6	1.46	317.12	0.0	23.41	12.36	1488.29
2003	10	13	12	40089.6	11.46	288.16	0.0	22.96	10.67	1378.21
2003	10	14	12	40089.6	3.95	330.1	0.0	22.66	10.29	1281.12
2003	10	15	12	39744.0	0.09	427.44	0.0	21.27	4.56	989.44
2003	10	16	12	39744.0	4.8	315.72	0.0	23.32	5.94	1034.74
2003	10	17	12	39398.4	1.6	418.8	0.0	23.99	6.6	1052.21
2003	10	18	12	39398.4	0.0	421.01	0.0	22.02	4.19	966.39
2003	10	19	12	39398.4	0.0	412.58	0.0	26.93	7.16	1144.54
2003	10	20	12	39052.8	0.0	401.92	0.0	28.3	9.74	1327.81
2003	10	21	12	39052.8	0.0	396.24	0.0	29.09	10.19	1376.45
2003	10	22	12	39052.8	0.0	391.34	0.0	27.81	9.68	1348.88
2003	10	23	12	38707.2	0.0	389.89	0.0	28.93	10.18	1392.71
2003	10	24	12	38707.2	0.0	381.3	0.0	29.34	11.06	1443.67
2003	10	25	12	38674.18	0.06	332.52	0.0	29.21	9.55	1295.58
2003	10	26	12	38361.6	0.02	290.9	0.0	24.77	3.89	882.75
2003	10	27	12	38361.6	0.0	380.84	0.0	15.74	0.85	745.06
2003	10	28	12	38016.0	0.0	371.64	0.0	18.1	3.64	840.41
2003	10	29	12	38016.0	0.0	390.55	0.0	21.53	2.36	864.7
2003	10	30	12	38016.0	0.49	318.49	0.0	24.73	7.72	1194.67
2003	10	31	12	37670.4	1.01	223.86	0.0	25.79	14.71	1675.24
2003	11	1	12	37670.4	0.28	324.74	0.0	25.96	12.86	1606.62
2003	11	2	12	37670.4	0.0	313.7	0.0	25.45	13.09	1597.63
2003	11	3	12	37324.8	0.0	299.28	0.0	25.07	13.74	1636.53
2003	11	4	12	37324.8	21.86	230.3	0.0	25.19	13.02	1555.37
2003	11	5	12	37324.8	16.3	254.29	0.0	22.6	7.24	1150.95
2003	11	6	12	36979.2	3.22	148.07	0.0	19.13	3.96	866.73
2003	11	7	12	36979.2	0.76	119.13	0.0	8.77	2.82	780.64
2003	11	8	12	36979.2	1.8	113.33	0.0	8.53	4.12	835.07
2003	11	9	12	36946.18	0.7	112.5	0.0	10.07	5.64	918.51
2003	11	10	12	36633.6	0.17	121.94	0.0	10.96	6.14	983.42
2003	11	11	12	36633.6	0.04	217.15	0.0	16.12	9.15	1211.83
2003	11	12	12	36633.6	0.13	205.63	0.0	22.22	13.8	1498.43
2003	11	13	12	36288.0	2.05	247.65	0.0	19.43	4.36	1000.21
2003	11	14	12	36288.0	10.01	140.64	0.0	16.57	3.66	833.9
2003	11	15	12	36288.0	3.15	175.4	0.0	10.45	4.03	871.35
2003	11	16	12	36254.97	7.11	165.53	0.0	15.37	8.29	1098.48
2003	11	17	12	35942.4	44.49	196.38	0.0	17.42	8.35	1175.4
2003	11	18	12	35942.4	18.96	157.02	0.0	17.45	10.84	1252.99
2003	11	19	12	35942.4	1.64	335.19	0.0	18.77	1.2	842.21
2003	11	20	12	35909.38	0.0	328.48	0.0	20.63	3.32	879.38
2003	11	21	12	35596.8	0.0	320.65	0.0	21.77	5.78	1028.13
2003	11	22	12	35596.8	12.06	226.83	0.0	21.5	8.21	1141.9
2003	11	23	12	35596.8	5.17	242.13	0.0	21.48	3.74	891.39
2003	11	24	12	35596.8	0.38	305.05	0.0	17.16	-6.15	475.44
2003	11	25	12	35251.2	0.0	293.98	0.0	6.25	-4.19	472.3
2003	11	26	12	35251.2	0.0	300.19	0.0	10.38	-1.17	612.94
2003	11	27	12	35251.2	11.05	185.24	0.0	11.89	3.79	778.11
2003	11	28	12	35251.2	3.68	295.02	0.0	9.66	-2.35	567.43
2003	11	29	12	35251.2	0.0	325.06	0.0	9.97	-6.47	448.04
2003	11	30	12	34905.6	0.0	318.32	0.0	14.75	-1.15	604.1
2003	12	1	12	34905.6	0.0	314.16	0.0	15.79	0.02	672.8
2003	12	2	12	34905.6	3.26	229.36	0.0	13.61	-0.23	677.16
2003	12	3	12	34905.6	1.09	195.94	0.0	11.91	2.8	745.78
2003	12	4	12	34905.6	0.0	137.4	0.0	7.73	2.08	707.33
2003	12	5	12	34905.6	0.0	157.51	0.0	4.94	-0.62	594.04
2003	12	6	12	34872.57	0.0	246.07	0.0	4.86	-3.01	518.28
2003	12	7	12	34560.0	0.0	295.12	0.0	10.34	-1.73	586.46
2003	12	8	12	34560.0	0.87	243.41	0.0	13.51	2.27	762.39
2003	12	9	12	34560.0	18.63	202.77	0.0	15.85	4.99	859.11
2003	12	10	12	34560.0	6.11	310.95	0.0	12.72	-4.68	514.45
2003	12	11	12	34560.0	0.0	289.81	0.0	9.15	-8.6	347.26
2003	12	12	12	34560.0	1.59	269.64	0.0	8.13	-7.64	375.94
2003	12	13	12	34560.0	1.49	220.43	0.0	7.42	-2.6	507.78
2003	12	14	12	34560.0	0.99	148.85	0.0	6.0	-1.69	556.92
2003	12	15	12	34560.0	0.61	205.17	0.0	10.84	-0.56	623.34
2003	12	16	12	34560.0	0.33	254.26	0.0	14.52	-0.46	621.83
2003	12	17	12	34560.0	0.07	288.3	0.0	11.29	-6.18	445.3
2003	12	18	12	34560.0	0.0	294.11	0.0	11.02	-3.57	493.24
2003	12	19	12	34560.0	0.0	276.31	0.0	9.2	-2.66	517.8
2003	12	20	12	34560.0	0.0	304.54	0.0	11.74	-5.52	469.95
2003	12	21	12	34560.0	0.0	295.41	0.0	14.68	-1.61	633.13
2003	12	22	12	34560.0	5.38	168.53	0.0	15.7	7.05	962.88
2003	12	23	12	34560.0	1.79	280.83	0.0	15.21	2.12	769.28
2003	12	24	12	34560.0	0.0	291.96	0.0	12.04	-5.1	485.53
2003	12	25	12	34560.0	0.0	294.49	0.0	9.38	-4.69	465.32
2003	12	26	12	34560.0	0.0	285.96	0.0	10.53	-2.43	574.23
2003	12	27	12	34560.0	11.97	181.07	0.0	14.04	4.62	866.2
2003	12	28	12	34560.0	6.09	168.55	0.0	15.2	6.75	959.15
2003	12	29	12	34560.0	0.7	259.67	0.0	12.52	-1.92	609.96
2003	12	30	12	34560.0	0.0	296.45	0.0	9.85	-3.88	509.6
2003	12	31	12	34560.0	2.25	227.95	0.0	14.33	-1.89	608.48
2004	1	1	12	34560.0	2.92	201.82	0.0	14.26	3.21	873.43
2004	1	2	12	34560.0	1.17	179.17	0.0	20.11	12.51	1437.42
2004	1	3	12	34560.0	5.96	133.23	0.0	21.49	15.06	1639.49
2004	1	4	12	34682.37	2.55	207.87	0.0	19.11	6.16	1049.56
2004	1	5	12	34905.6	0.2	299.06	0.0	14.96	-6.11	462.27
2004	1	6	12	34905.6	0.0	279.99	0.0	4.11	-13.87	230.39
2004	1	7	12	34905.6	0.0	294.95	0.0	-0.18	-12.08	244.1
2004	1	8	12	34905.6	0.0	280.06	0.0	3.45	-7.18	349.84
2004	1	9	12	34905.6	0.0	267.22	0.0	5.37	-4.26	426.72
2004	1	10	12	34905.6	0.0	311.97	0.0	6.31	-7.38	383.24
2004	1	11	12	35218.18	0.0	316.32	0.0	11.03	-4.31	473.81
2004	1	12	12	35251.2	3.41	233.92	0.0	14.08	-1.04	618.33
2004	1	13	12	35251.2	1.28	218.02	0.0	14.19	2.14	756.62
2004	1	14	12	35251.2	0.43	220.71	0.0	13.63	4.37	821.85
2004	1	15	12	35251.2	1.99	270.3	0.0	12.8	-1.42	635.21
2004	1	16	12	35373.57	19.88	218.59	0.0	11.24	-0.02	674.17
2004	1	17	12	35596.8	15.45	126.05	0.0	10.86	5.75	867.74
2004	1	18	12	35596.8	3.01	281.54	0.0	11.37	1.29	686.02
2004	1	19	12	35596.8	0.0	326.53	0.0	8.15	-9.24	357.05
2004	1	20	12	35596.8	0.0	296.84	0.0	1.96	-8.14	335.01
2004	1	21	12	35942.4	0.0	278.94	0.0	4.76	-4.26	433.28
2004	1	22	12	35942.4	0.0	328.65	0.0	8.97	-4.1	460.4
2004	1	23	12	35942.4	0.0	353.28	0.0	12.71	-6.23	444.53
2004	1	24	12	35942.4	14.34	256.05	0.0	14.03	-1.22	609.74
2004	1	25	12	36288.0	4.78	283.37	0.0	12.65	3.2	744.08
2004	1	26	12	36288.0	0.44	197.15	0.0	10.34	-1.96	539.42
2004	1	27	12	36288.0	0.15	354.52	0.0	2.93	-13.05	263.03
2004	1	28	12	36410.37	0.0	352.37	0.0	1.96	-11.7	254.02
2004	1	29	12	36633.6	0.0	359.34	0.0	7.28	-7.89	328.68
2004	1	30	12	36633.6	0.0	367.14	0.0	6.06	-9.74	309.38
2004	1	31	12	36633.6	0.0	345.99	0.0	4.29	-7.89	347.39
2004	2	1	12	36979.2	3.03	261.94	0.0	8.63	-4.38	455.9
2004	2	2	12	36979.2	1.01	325.91	0.0	8.94	-2.1	505.57
2004	2	3	12	36979.2	0.65	345.05	0.0	6.14	-9.44	345.74
2004	2	4	12	37324.8	14.0	254.45	0.0	4.27	-5.68	405.83
2004	2	5	12	37324.8	4.6	135.3	0.0	3.05	-0.65	542.95
2004	2	6	12	37324.8	0.57	133.29	0.0	2.04	-2.3	491.63
2004	2	7	12	37670.4	0.19	301.29	0.0	0.24	-9.21	314.92
2004	2	8	12	37670.4	4.16	320.14	0.0	2.33	-10.67	287.31
2004	2	9	12	37670.4	2.1	289.14	0.0	4.89	-4.86	399.54
2004	2	10	12	38016.0	0.24	418.69	0.0	6.67	-6.62	389.41
2004	2	11	12	38016.0	4.46	319.68	0.0	7.88	-4.58	430.01
2004	2	12	12	38016.0	1.49	394.93	0.0	5.68	-6.1	379.35
2004	2	13	12	38361.6	0.0	436.71	0.0	4.51	-9.63	314.61
2004	2	14	12	38361.6	0.08	320.27	0.0	5.53	-6.03	390.35
2004	2	15	12	38361.6	0.03	423.96	0.0	8.46	-3.76	456.08
2004	2	16	12	38707.2	0.79	333.74	0.0	9.15	-4.18	467.87
2004	2	17	12	38707.2	0.26	431.68	0.0	11.44	-1.63	525.1
2004	2	18	12	38707.2	0.0	430.55	0.0	14.94	-3.49	529.52
2004	2	19	12	39052.8	0.0	417.16	0.0	18.48	1.86	707.77
2004	2	20	12	39052.8	0.0	414.44	0.0	18.22	2.83	730.55
2004	2	21	12	39398.4	0.0	427.51	0.0	14.57	-2.6	551.56
2004	2	22	12	39398.4	0.0	436.6	0.0	17.13	-1.0	602.84
2004	2	23	12	39398.4	0.41	320.14	0.0	17.99	2.06	740.09
2004	2	24	12	39744.0	0.14	299.8	0.0	15.64	4.6	781.87
2004	2	25	12	39744.0	0.0	388.05	0.0	10.45	-0.51	585.53
2004	2	26	12	39744.0	0.0	455.16	0.0	13.18	-4.79	448.36
2004	2	27	12	40089.6	0.0	456.03	0.0	14.67	-3.88	468.84
2004	2	28	12	40089.6	0.34	388.78	0.0	14.42	-1.72	572.25
2004	2	29	12	40435.2	1.86	379.8	0.0	14.16	3.75	684.33
2004	3	1	12	40435.2	3.38	374.14	0.0	14.45	4.57	796.32
2004	3	2	12	40435.2	4.09	342.87	0.0	16.89	0.41	696.89
2004	3	3	12	40780.8	12.98	316.92	0.0	16.0	3.37	828.63
2004	3	4	12	40780.8	19.87	237.88	0.0	17.24	9.57	1107.59
2004	3	5	12	41126.4	5.33	415.71	0.0	19.01	6.92	978.4
2004	3	6	12	41126.4	0.0	454.88	0.0	17.95	2.91	791.88
2004	3	7	12	41126.4	0.0	430.26	0.0	15.65	3.27	749.11
2004	3	8	12	41472.0	0.0	480.91	0.0	17.92	-0.61	645.4
2004	3	9	12	41472.0	0.0	484.65	0.0	21.55	1.75	690.29
2004	3	10	12	41817.6	0.0	473.96	0.0	17.68	-0.52	618.25
2004	3	11	12	41817.6	0.0	461.63	0.0	15.88	1.55	651.14
2004	3	12	12	41817.6	0.0	489.41	0.0	15.81	-1.65	580.28
2004	3	13	12	42163.2	5.94	345.08	0.0	15.23	1.32	692.9
2004	3	14	12	42163.2	2.02	271.3	0.0	13.38	4.71	801.87
2004	3	15	12	42508.8	0.51	352.94	0.0	16.0	1.58	711.08
2004	3	16	12	42508.8	0.44	370.16	0.0	13.3	0.59	644.95
2004	3	17	12	42508.8	13.42	377.03	0.0	17.64	0.19	673.83
2004	3	18	12	42854.4	4.44	506.74	0.0	24.01	3.44	843.36
2004	3	19	12	42854.4	0.41	356.54	0.0	24.18	8.62	1146.07
2004	3	20	12	43200.0	0.14	366.64	0.0	22.13	12.47	1283.47
