  36.23
 200.00
  36762110
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	21	12	39052.8	1.89	303.75	0.0	21.61	6.22	994.36
2005	2	22	12	39398.4	5.78	304.41	0.0	18.09	1.57	772.81
2005	2	23	12	39398.4	11.38	239.96	0.0	13.07	3.0	748.38
2005	2	24	12	39744.0	3.2	330.27	0.0	9.0	-0.14	618.08
2005	2	25	12	39744.0	0.0	440.03	0.0	13.34	-2.91	546.53
2005	2	26	12	39744.0	0.0	441.42	0.0	16.24	-0.44	646.36
2005	2	27	12	40089.6	1.84	288.9	0.0	14.27	3.18	744.43
2005	2	28	12	40089.6	0.61	381.77	0.0	11.2	-2.08	533.03
2005	3	1	12	40089.6	0.17	367.4	0.0	6.96	-7.36	385.62
2005	3	2	12	40435.2	0.06	460.08	0.0	11.96	-4.8	456.15
2005	3	3	12	40435.2	0.0	450.37	0.0	15.13	-0.8	622.46
2005	3	4	12	40780.8	0.0	441.61	0.0	19.74	3.74	811.98
2005	3	5	12	40780.8	0.63	345.77	0.0	19.01	3.08	812.23
2005	3	6	12	40780.8	0.21	465.46	0.0	20.79	1.86	799.72
2005	3	7	12	41126.4	6.34	302.16	0.0	19.53	7.39	952.21
2005	3	8	12	41126.4	2.17	347.66	0.0	15.52	-3.31	581.26
2005	3	9	12	41472.0	0.68	283.04	0.0	10.11	0.25	602.12
2005	3	10	12	41472.0	0.22	475.91	0.0	13.58	-3.23	535.89
2005	3	11	12	41472.0	0.0	464.36	0.0	16.28	0.99	713.77
2005	3	12	12	41817.6	0.0	452.71	0.0	23.74	7.9	1002.6
2005	3	13	12	41817.6	0.0	491.74	0.0	24.72	2.11	773.01
2005	3	14	12	42163.2	0.0	482.08	0.0	19.85	-3.03	557.89
2005	3	15	12	42163.2	0.08	307.87	0.0	11.79	1.65	669.42
2005	3	16	12	42508.8	0.03	379.11	0.0	10.15	0.7	620.24
2005	3	17	12	42508.8	0.0	506.6	0.0	14.03	-4.47	512.17
2005	3	18	12	42508.8	0.0	479.66	0.0	17.73	2.65	706.67
2005	3	19	12	42854.4	0.88	380.35	0.0	15.98	0.07	672.05
2005	3	20	12	42854.4	1.92	389.51	0.0	19.25	1.29	739.97
2005	3	21	12	43200.0	7.66	351.53	0.0	19.68	5.29	915.74
2005	3	22	12	43200.0	8.4	192.27	0.0	17.51	7.32	958.72
2005	3	23	12	43200.0	3.58	259.46	0.0	10.88	1.33	714.22
2005	3	24	12	43545.6	4.19	341.5	0.0	12.83	0.72	697.37
2005	3	25	12	43545.6	4.58	293.13	0.0	14.16	5.13	857.48
2005	3	26	12	43891.2	3.32	133.25	0.0	12.52	4.81	837.48
2005	3	27	12	43891.2	2.4	186.62	0.0	7.43	2.49	716.79
2005	3	28	12	43891.2	0.56	534.48	0.0	16.32	-2.13	629.12
2005	3	29	12	44236.8	0.0	505.67	0.0	22.79	6.72	1032.92
2005	3	30	12	44236.8	2.19	287.33	0.0	22.31	13.76	1401.27
2005	3	31	12	44582.4	5.55	394.49	0.0	20.99	3.3	920.84
2005	4	1	12	44582.4	11.76	382.21	0.0	19.64	4.72	852.89
2005	4	2	12	44928.0	3.38	543.72	0.0	18.33	-0.76	680.12
2005	4	3	12	44928.0	0.0	538.94	0.0	23.4	4.05	887.07
2005	4	4	12	44928.0	0.86	383.64	0.0	24.52	10.24	1279.23
2005	4	5	12	45273.6	5.84	267.17	0.0	22.87	14.98	1541.82
2005	4	6	12	45273.6	13.72	315.55	0.0	20.71	10.67	1285.44
2005	4	7	12	45619.2	5.87	222.05	0.0	18.47	11.47	1242.38
2005	4	8	12	45619.2	0.64	507.85	0.0	21.0	7.41	1043.58
2005	4	9	12	45619.2	0.73	396.51	0.0	24.45	10.3	1251.92
2005	4	10	12	45964.8	8.73	335.03	0.0	24.57	13.91	1477.16
2005	4	11	12	45964.8	9.5	352.15	0.0	23.6	12.25	1351.96
2005	4	12	12	46310.4	2.64	389.47	0.0	22.21	8.3	1069.41
2005	4	13	12	46310.4	0.14	495.65	0.0	18.72	4.62	800.6
2005	4	14	12	46310.4	0.0	558.98	0.0	19.53	3.28	746.87
2005	4	15	12	46656.0	0.0	560.79	0.0	24.37	6.03	863.06
2005	4	16	12	46656.0	0.0	564.03	0.0	25.5	6.65	937.74
2005	4	17	12	46656.0	0.0	539.31	0.0	25.25	10.01	1102.52
2005	4	18	12	47001.6	0.0	522.46	0.0	25.02	11.28	1208.36
2005	4	19	12	47001.6	0.0	458.81	0.0	23.47	13.41	1386.57
2005	4	20	12	47347.2	0.0	416.77	0.0	25.38	16.54	1627.48
2005	4	21	12	47347.2	2.09	347.34	0.0	26.51	15.83	1560.49
2005	4	22	12	47347.2	0.7	559.03	0.0	25.27	8.56	1030.97
2005	4	23	12	47692.8	0.0	527.6	0.0	21.08	4.11	734.69
2005	4	24	12	47692.8	0.42	457.85	0.0	16.99	-1.26	606.1
2005	4	25	12	47925.89	2.3	403.62	0.0	17.73	4.35	765.61
2005	4	26	12	48038.4	4.45	412.46	0.0	17.31	3.14	726.77
2005	4	27	12	48038.4	3.65	441.79	0.0	18.71	0.18	684.11
2005	4	28	12	48384.0	3.29	409.92	0.0	20.97	6.5	914.78
2005	4	29	12	48384.0	1.86	399.41	0.0	20.89	7.48	932.59
2005	4	30	12	48384.0	0.34	560.94	0.0	18.21	2.03	684.23
2005	5	1	12	48729.6	0.0	570.67	0.0	17.15	1.79	643.65
2005	5	2	12	48729.6	0.0	564.25	0.0	15.95	1.62	623.6
2005	5	3	12	48729.6	0.0	592.51	0.0	17.16	-0.06	581.39
2005	5	4	12	49075.2	0.0	595.7	0.0	20.35	1.37	661.16
2005	5	5	12	49075.2	0.0	566.83	0.0	21.59	6.09	862.39
2005	5	6	12	49075.2	0.0	556.19	0.0	24.58	9.36	1055.56
2005	5	7	12	49420.8	0.0	535.69	0.0	25.63	11.44	1209.4
2005	5	8	12	49420.8	5.57	360.91	0.0	24.12	12.88	1354.26
2005	5	9	12	49420.8	1.86	462.97	0.0	24.52	13.68	1374.26
2005	5	10	12	49766.4	0.0	535.94	0.0	28.71	13.81	1438.04
2005	5	11	12	49766.4	0.0	504.44	0.0	30.68	17.41	1675.62
2005	5	12	12	49766.4	0.0	512.09	0.0	29.85	16.41	1680.07
2005	5	13	12	49999.49	6.49	313.86	0.0	28.31	18.46	1834.27
2005	5	14	12	50112.0	10.89	360.74	0.0	25.83	13.51	1375.53
2005	5	15	12	50112.0	2.91	576.62	0.0	22.0	4.89	844.99
2005	5	16	12	50112.0	0.0	592.73	0.0	22.22	4.6	811.16
2005	5	17	12	50457.6	0.0	575.08	0.0	25.08	8.43	1035.85
2005	5	18	12	50457.6	0.0	529.56	0.0	27.5	13.89	1411.23
2005	5	19	12	50457.6	0.0	484.39	0.0	29.25	17.53	1713.52
2005	5	20	12	50457.6	0.0	506.56	0.0	30.44	17.4	1696.19
2005	5	21	12	50803.2	0.01	537.08	0.0	31.1	14.61	1561.05
2005	5	22	12	50803.2	15.64	376.43	0.0	30.04	17.28	1790.84
2005	5	23	12	50803.2	26.73	370.81	0.0	29.45	16.98	1813.99
2005	5	24	12	50803.2	11.64	361.28	0.0	28.08	16.55	1736.23
2005	5	25	12	51148.8	1.78	357.7	0.0	26.07	13.15	1447.81
2005	5	26	12	51148.8	0.1	518.9	0.0	25.28	12.54	1294.36
2005	5	27	12	51148.8	0.54	404.04	0.0	23.14	9.44	1136.14
2005	5	28	12	51148.8	0.18	567.89	0.0	25.35	9.51	1121.3
2005	5	29	12	51148.8	0.0	563.53	0.0	27.31	11.66	1240.63
2005	5	30	12	51494.4	0.0	549.49	0.0	26.59	12.03	1295.1
2005	5	31	12	51494.4	1.0	418.06	0.0	26.78	12.96	1442.14
2005	6	1	12	51494.4	0.92	354.44	0.0	26.08	15.46	1599.03
2005	6	2	12	51494.4	0.2	525.91	0.0	27.43	14.1	1509.97
2005	6	3	12	51494.4	0.0	508.31	0.0	29.15	16.8	1775.78
2005	6	4	12	51494.4	4.01	307.4	0.0	29.34	20.65	2139.9
2005	6	5	12	51840.0	4.43	376.37	0.0	28.41	16.24	1833.74
2005	6	6	12	51840.0	1.03	468.65	0.0	30.0	19.17	1951.23
2005	6	7	12	51840.0	0.35	369.22	0.0	29.79	18.11	1984.96
2005	6	8	12	51840.0	0.54	353.82	0.0	30.74	19.6	2109.41
2005	6	9	12	51840.0	3.36	374.86	0.0	31.52	18.92	2072.82
2005	6	10	12	51840.0	1.07	470.98	0.0	30.99	19.97	2075.3
2005	6	11	12	51840.0	0.37	361.11	0.0	29.94	18.84	2050.83
2005	6	12	12	51840.0	11.4	364.94	0.0	30.55	18.89	2016.37
2005	6	13	12	51840.0	33.22	399.61	0.0	30.8	16.45	1833.2
2005	6	14	12	52185.6	21.49	389.13	0.0	29.42	16.23	1780.49
2005	6	15	12	52185.6	7.97	411.5	0.0	29.52	14.14	1683.71
2005	6	16	12	52185.6	7.41	390.53	0.0	30.3	16.79	1887.27
2005	6	17	12	52185.6	4.45	339.33	0.0	28.63	17.91	1939.38
2005	6	18	12	52185.6	0.81	519.05	0.0	28.56	15.58	1722.75
2005	6	19	12	52185.6	0.0	527.01	0.0	29.34	15.96	1714.01
2005	6	20	12	52185.6	0.0	540.93	0.0	29.65	15.3	1667.23
2005	6	21	12	52185.6	0.0	542.11	0.0	30.0	15.46	1676.34
2005	6	22	12	52185.6	0.0	546.78	0.0	31.28	15.81	1738.08
2005	6	23	12	52185.6	0.0	526.83	0.0	31.48	17.45	1891.56
2005	6	24	12	52185.6	0.0	514.87	0.0	32.58	18.89	2033.51
2005	6	25	12	52185.6	0.0	515.33	0.0	32.81	18.97	2056.85
2005	6	26	12	52185.6	0.0	516.27	0.0	33.04	19.02	2072.66
2005	6	27	12	52185.6	0.0	505.52	0.0	32.86	19.59	2122.36
2005	6	28	12	52185.6	0.0	514.12	0.0	33.61	19.53	2146.52
2005	6	29	12	52073.09	0.0	510.84	0.0	34.39	20.31	2256.29
2005	6	30	12	51840.0	7.54	380.43	0.0	35.09	21.06	2364.03
2005	7	1	12	51840.0	7.37	400.87	0.0	34.23	18.13	2033.08
2005	7	2	12	51840.0	1.62	533.51	0.0	31.68	15.34	1729.0
2005	7	3	12	51840.0	3.65	398.66	0.0	32.35	17.64	1943.27
2005	7	4	12	51840.0	3.02	390.09	0.0	30.93	17.04	1910.62
2005	7	5	12	51840.0	0.6	498.88	0.0	30.12	17.63	1843.26
2005	7	6	12	51840.0	0.0	532.87	0.0	30.28	15.94	1702.77
2005	7	7	12	51840.0	0.0	535.62	0.0	31.21	16.33	1725.59
2005	7	8	12	51840.0	0.0	537.54	0.0	32.28	16.72	1781.78
2005	7	9	12	51494.4	0.0	534.3	0.0	32.76	17.47	1854.51
2005	7	10	12	51494.4	0.0	524.62	0.0	32.68	18.06	1905.36
2005	7	11	12	51494.4	0.0	495.05	0.0	31.39	18.83	1933.17
2005	7	12	12	51494.4	0.0	527.57	0.0	32.37	17.47	1855.48
2005	7	13	12	51494.4	0.0	514.21	0.0	32.91	18.72	1951.57
2005	7	14	12	51494.4	0.11	388.48	0.0	32.36	17.98	2010.46
2005	7	15	12	51148.8	0.21	366.78	0.0	32.29	19.54	2112.16
2005	7	16	12	51148.8	0.06	527.25	0.0	34.07	18.28	1985.58
2005	7	17	12	51148.8	0.0	506.68	0.0	34.46	20.1	2150.65
2005	7	18	12	51148.8	0.0	456.53	0.0	33.44	21.33	2276.26
2005	7	19	12	51036.29	9.21	373.79	0.0	33.41	19.67	2236.14
2005	7	20	12	50803.2	3.07	472.47	0.0	34.15	21.56	2345.83
2005	7	21	12	50803.2	0.0	502.13	0.0	36.52	21.46	2380.02
2005	7	22	12	50803.2	0.59	385.4	0.0	37.67	20.9	2435.7
2005	7	23	12	50803.2	3.16	387.4	0.0	38.69	20.58	2412.32
2005	7	24	12	50457.6	0.99	507.67	0.0	36.9	20.98	2360.0
2005	7	25	12	50457.6	0.0	486.26	0.0	36.47	22.29	2547.42
2005	7	26	12	50457.6	12.6	331.18	0.0	36.58	24.48	2743.11
2005	7	27	12	50345.09	14.64	402.79	0.0	34.56	16.57	1927.89
2005	7	28	12	50112.0	3.51	421.26	0.0	31.57	12.42	1495.51
2005	7	29	12	50112.0	0.01	544.91	0.0	30.94	14.15	1546.48
2005	7	30	12	50112.0	0.0	541.4	0.0	31.68	14.94	1630.89
2005	7	31	12	49766.4	0.0	539.69	0.0	32.54	15.75	1733.23
2005	8	1	12	49766.4	0.0	531.27	0.0	34.39	17.3	1912.35
2005	8	2	12	49766.4	0.0	515.22	0.0	35.5	19.09	2103.18
2005	8	3	12	49420.8	0.0	514.72	0.0	36.21	19.57	2212.85
2005	8	4	12	49420.8	3.78	378.17	0.0	36.91	20.43	2385.55
2005	8	5	12	49420.8	8.15	368.57	0.0	35.46	20.22	2355.02
2005	8	6	12	49308.29	2.41	362.68	0.0	33.57	19.48	2226.92
2005	8	7	12	49075.2	8.14	381.43	0.0	32.92	17.49	2038.95
2005	8	8	12	49075.2	2.7	502.95	0.0	34.11	18.59	2073.34
2005	8	9	12	48962.69	0.0	496.9	0.0	34.27	19.18	2146.92
2005	8	10	12	48729.6	0.0	489.79	0.0	34.56	19.81	2219.06
2005	8	11	12	48729.6	0.0	489.91	0.0	34.94	19.88	2292.61
2005	8	12	12	48384.0	0.17	359.3	0.0	35.32	21.77	2543.28
2005	8	13	12	48384.0	4.59	346.52	0.0	35.27	21.55	2505.65
2005	8	14	12	48384.0	21.9	323.38	0.0	33.18	19.85	2315.33
2005	8	15	12	48038.4	19.66	202.02	0.0	29.04	20.83	2382.46
2005	8	16	12	48038.4	10.93	279.28	0.0	29.31	20.45	2383.2
2005	8	17	12	48038.4	2.21	368.7	0.0	30.17	21.33	2460.56
2005	8	18	12	47692.8	0.0	396.63	0.0	32.85	22.36	2616.91
2005	8	19	12	47692.8	1.4	324.0	0.0	34.48	22.38	2677.47
2005	8	20	12	47692.8	20.36	335.15	0.0	33.67	20.95	2488.65
2005	8	21	12	47347.2	6.63	447.01	0.0	31.93	19.9	2293.29
2005	8	22	12	47347.2	0.0	409.19	0.0	30.54	20.43	2299.82
2005	8	23	12	47001.6	4.88	289.27	0.0	29.44	20.3	2329.73
2005	8	24	12	47001.6	1.71	347.49	0.0	32.08	19.84	2331.75
2005	8	25	12	47001.6	0.03	442.4	0.0	33.56	21.25	2443.13
2005	8	26	12	46656.0	0.0	437.85	0.0	33.97	21.91	2487.75
2005	8	27	12	46656.0	0.0	466.45	0.0	33.65	19.99	2305.59
2005	8	28	12	46543.49	0.0	457.62	0.0	33.19	20.18	2253.03
2005	8	29	12	46310.4	0.0	485.64	0.0	32.74	18.04	2054.92
2005	8	30	12	46310.4	0.0	481.43	0.0	32.21	17.87	1965.64
2005	8	31	12	45964.8	0.0	514.73	0.0	32.88	15.07	1777.43
2005	9	1	12	45964.8	0.0	502.89	0.0	33.48	16.32	1886.78
2005	9	2	12	45964.8	0.2	377.9	0.0	33.92	17.65	2083.4
2005	9	3	12	45619.2	14.18	355.44	0.0	33.8	18.7	2158.03
2005	9	4	12	45619.2	4.7	473.82	0.0	31.59	17.31	1931.77
2005	9	5	12	45273.6	0.0	509.09	0.0	32.17	14.18	1714.15
2005	9	6	12	45273.6	0.0	485.55	0.0	32.04	16.34	1856.68
2005	9	7	12	45273.6	0.0	465.48	0.0	31.71	17.53	1954.87
2005	9	8	12	44928.0	0.0	482.73	0.0	32.08	16.32	1886.1
2005	9	9	12	44928.0	0.0	476.32	0.0	32.82	16.96	1937.22
2005	9	10	12	44582.4	0.0	474.13	0.0	33.05	17.26	1984.07
2005	9	11	12	44582.4	0.0	461.88	0.0	32.99	18.01	2050.93
2005	9	12	12	44236.8	0.0	442.06	0.0	32.31	19.13	2146.5
2005	9	13	12	44236.8	5.37	321.25	0.0	33.3	20.25	2292.33
2005	9	14	12	44236.8	19.48	325.31	0.0	31.59	18.42	2097.87
2005	9	15	12	43891.2	21.79	295.24	0.0	28.94	16.47	1831.12
2005	9	16	12	43891.2	5.3	420.8	0.0	24.85	13.71	1525.24
2005	9	17	12	43545.6	0.0	484.19	0.0	26.73	10.74	1403.78
2005	9	18	12	43545.6	0.0	437.34	0.0	30.8	17.05	1894.47
2005	9	19	12	43545.6	0.0	417.21	0.0	33.47	19.93	2255.98
2005	9	20	12	43200.0	0.0	412.13	0.0	33.92	20.5	2341.5
2005	9	21	12	43200.0	0.0	425.72	0.0	34.08	19.31	2236.72
2005	9	22	12	42854.4	0.0	430.96	0.0	34.3	18.9	2195.48
2005	9	23	12	42854.4	0.0	407.84	0.0	33.03	19.5	2221.05
2005	9	24	12	42854.4	1.95	289.99	0.0	30.55	18.48	2222.4
2005	9	25	12	42508.8	1.66	204.94	0.0	29.43	21.93	2470.75
2005	9	26	12	42508.8	0.34	381.14	0.0	29.14	17.79	2014.03
2005	9	27	12	42163.2	0.0	444.22	0.0	29.77	13.83	1691.93
2005	9	28	12	42163.2	1.24	304.52	0.0	29.75	16.45	1758.38
2005	9	29	12	42163.2	0.72	365.32	0.0	25.83	5.73	1095.18
2005	9	30	12	41817.6	0.1	451.47	0.0	22.71	7.18	1066.73
2005	10	1	12	41817.6	0.0	432.16	0.0	26.05	11.26	1403.03
2005	10	2	12	41472.0	0.0	347.49	0.0	28.43	18.23	2001.95
2005	10	3	12	41472.0	0.0	344.85	0.0	31.1	20.42	2275.9
2005	10	4	12	41126.4	0.0	370.47	0.0	30.64	18.74	2120.71
2005	10	5	12	41126.4	2.94	299.85	0.0	30.68	16.4	1851.93
2005	10	6	12	41126.4	1.64	335.82	0.0	29.06	8.42	1259.12
2005	10	7	12	40780.8	0.22	370.63	0.0	25.2	7.01	980.77
2005	10	8	12	40780.8	0.0	454.99	0.0	19.52	1.39	775.04
2005	10	9	12	40435.2	0.0	435.28	0.0	21.23	5.47	917.84
2005	10	10	12	40435.2	0.0	431.84	0.0	23.29	6.71	1018.7
2005	10	11	12	40435.2	0.0	416.76	0.0	23.15	7.93	1107.4
2005	10	12	12	40089.6	0.0	416.2	0.0	26.1	9.8	1229.81
2005	10	13	12	40089.6	0.0	413.43	0.0	25.91	9.39	1210.66
2005	10	14	12	39856.51	0.0	425.65	0.0	27.32	7.53	1136.27
2005	10	15	12	39744.0	0.0	418.92	0.0	28.84	8.71	1218.07
2005	10	16	12	39744.0	0.0	403.29	0.0	29.23	10.86	1384.41
2005	10	17	12	39398.4	0.0	389.35	0.0	30.37	13.33	1566.48
2005	10	18	12	39398.4	0.17	305.0	0.0	31.53	12.33	1600.94
2005	10	19	12	39398.4	0.13	275.36	0.0	31.9	15.46	1816.56
2005	10	20	12	39052.8	0.11	272.45	0.0	29.66	14.48	1677.1
2005	10	21	12	39052.8	0.39	204.33	0.0	26.08	9.23	1181.64
2005	10	22	12	38707.2	0.12	395.08	0.0	17.8	1.82	800.65
2005	10	23	12	38707.2	0.0	355.08	0.0	17.25	4.83	843.77
2005	10	24	12	38707.2	0.0	318.92	0.0	14.68	2.59	729.69
2005	10	25	12	38361.6	0.0	397.4	0.0	13.93	-2.64	557.75
2005	10	26	12	38361.6	0.0	394.68	0.0	16.54	-1.03	600.09
2005	10	27	12	38361.6	0.0	389.47	0.0	18.67	0.6	673.94
2005	10	28	12	38016.0	0.0	388.1	0.0	19.85	1.42	731.74
2005	10	29	12	38016.0	0.0	367.37	0.0	20.36	4.43	871.48
2005	10	30	12	38016.0	1.26	252.35	0.0	20.38	7.09	1049.81
2005	10	31	12	37670.4	20.94	200.44	0.0	18.88	9.93	1145.64
2005	11	1	12	37670.4	6.84	373.39	0.0	17.39	-0.15	748.19
2005	11	2	12	37437.31	0.0	371.2	0.0	22.42	3.08	855.85
2005	11	3	12	37324.8	0.0	336.31	0.0	25.08	9.7	1261.41
2005	11	4	12	37324.8	0.0	256.29	0.0	25.21	15.51	1699.61
2005	11	5	12	37091.71	0.0	242.29	0.0	24.94	16.0	1699.16
2005	11	6	12	36979.2	0.0	354.12	0.0	22.43	4.35	1030.75
2005	11	7	12	36979.2	0.0	343.77	0.0	24.9	7.08	1130.71
2005	11	8	12	36979.2	0.0	263.77	0.0	26.66	15.83	1700.72
2005	11	9	12	36633.6	0.0	244.69	0.0	24.95	15.28	1631.98
2005	11	10	12	36633.6	0.0	347.63	0.0	21.09	1.98	897.27
2005	11	11	12	36633.6	0.0	335.05	0.0	20.67	3.96	889.62
2005	11	12	12	36288.0	0.0	274.1	0.0	21.21	9.61	1166.49
2005	11	13	12	36288.0	0.0	275.75	0.0	20.17	9.27	1159.53
2005	11	14	12	36288.0	4.17	212.97	0.0	18.81	7.41	1055.85
2005	11	15	12	36054.91	6.93	233.39	0.0	19.91	5.77	916.07
2005	11	16	12	35942.4	1.85	321.37	0.0	16.35	-3.38	533.09
2005	11	17	12	35942.4	0.0	333.7	0.0	10.46	-6.0	418.21
2005	11	18	12	35942.4	0.0	326.57	0.0	13.19	-2.54	526.13
2005	11	19	12	35596.8	0.14	228.04	0.0	15.03	1.83	710.49
2005	11	20	12	35596.8	0.33	153.81	0.0	13.59	5.19	815.51
2005	11	21	12	35596.8	0.09	296.96	0.0	10.98	-1.82	578.61
2005	11	22	12	35596.8	0.0	304.99	0.0	12.75	-0.94	570.62
2005	11	23	12	35363.71	0.0	322.5	0.0	18.81	0.33	651.42
2005	11	24	12	35251.2	0.0	314.56	0.0	20.13	2.77	720.13
2005	11	25	12	35251.2	0.0	322.2	0.0	16.58	-2.58	586.28
2005	11	26	12	35251.2	0.0	294.8	0.0	18.51	4.13	845.16
2005	11	27	12	35251.2	0.29	145.85	0.0	19.28	11.89	1227.01
2005	11	28	12	34905.6	0.1	301.79	0.0	17.97	2.65	804.9
2005	11	29	12	34905.6	0.0	208.24	0.0	14.82	-2.17	512.24
2005	11	30	12	34905.6	0.0	321.39	0.0	10.29	-9.01	338.9
2005	12	1	12	34905.6	0.0	311.83	0.0	9.75	-7.07	353.3
2005	12	2	12	34905.6	0.0	294.76	0.0	8.25	-5.86	407.26
2005	12	3	12	34905.6	0.0	300.02	0.0	16.38	-0.01	570.18
2005	12	4	12	34560.0	0.0	277.01	0.0	14.02	-2.47	482.74
2005	12	5	12	34560.0	0.0	276.89	0.0	6.88	-9.95	294.29
2005	12	6	12	34560.0	0.0	292.12	0.0	3.62	-9.91	273.1
2005	12	7	12	34560.0	0.03	241.69	0.0	3.44	-7.65	306.42
2005	12	8	12	34560.0	0.37	246.8	0.0	1.14	-11.27	240.19
2005	12	9	12	34560.0	0.12	342.73	0.0	-0.16	-16.61	177.33
2005	12	10	12	34560.0	0.0	335.93	0.0	5.89	-9.48	277.87
2005	12	11	12	34560.0	0.0	336.72	0.0	11.87	-4.87	407.68
2005	12	12	12	34560.0	0.22	220.57	0.0	12.21	-2.29	505.58
2005	12	13	12	34326.91	1.65	215.56	0.0	11.08	-3.61	499.34
2005	12	14	12	34214.4	2.04	156.3	0.0	9.53	1.14	587.25
2005	12	15	12	34214.4	0.51	286.89	0.0	8.23	-5.78	378.82
2005	12	16	12	34214.4	0.0	285.48	0.0	6.11	-7.58	312.0
2005	12	17	12	34214.4	0.0	268.18	0.0	7.17	-4.69	374.0
2005	12	18	12	34214.4	0.0	187.68	0.0	5.86	-2.0	445.59
2005	12	19	12	34214.4	0.0	185.29	0.0	3.32	-4.78	401.7
2005	12	20	12	34214.4	0.36	63.11	0.0	1.26	-1.64	488.77
2005	12	21	12	34214.4	0.12	188.57	0.0	5.06	-1.63	480.96
2005	12	22	12	34214.4	0.08	224.12	0.0	10.97	-3.63	466.49
2005	12	23	12	34214.4	0.69	204.85	0.0	14.83	2.03	645.95
2005	12	24	12	34214.4	5.92	171.05	0.0	13.43	4.1	732.16
2005	12	25	12	34214.4	1.9	141.09	0.0	11.16	1.66	638.16
2005	12	26	12	34214.4	0.0	295.18	0.0	13.87	-1.79	543.13
2005	12	27	12	34214.4	0.0	283.93	0.0	20.67	5.8	764.63
2005	12	28	12	34214.4	0.0	294.33	0.0	19.04	2.77	671.96
2005	12	29	12	34560.0	0.0	302.35	0.0	16.84	-2.16	516.37
2005	12	30	12	34560.0	0.0	279.03	0.0	14.93	1.67	585.28
2005	12	31	12	34560.0	0.0	301.45	0.0	16.62	-1.03	555.35
2006	1	1	12	34560.0	0.0	292.31	0.0	21.22	4.81	739.89
2006	1	2	12	34560.0	0.0	288.97	0.0	20.8	5.52	757.94
2006	1	3	12	34560.0	0.0	308.7	0.0	17.64	-2.51	529.75
2006	1	4	12	34560.0	0.0	291.93	0.0	17.92	2.91	619.33
2006	1	5	12	34560.0	0.0	276.77	0.0	15.13	0.03	535.28
2006	1	6	12	34560.0	0.0	281.87	0.0	9.68	-2.42	455.51
2006	1	7	12	34905.6	0.0	302.23	0.0	15.1	-0.85	541.92
2006	1	8	12	34905.6	0.93	204.04	0.0	20.14	7.56	852.43
2006	1	9	12	34905.6	3.68	232.88	0.0	18.4	0.22	640.45
2006	1	10	12	34905.6	5.18	165.83	0.0	15.55	0.17	565.32
2006	1	11	12	34905.6	1.42	234.4	0.0	11.6	-2.98	508.56
2006	1	12	12	34905.6	5.25	224.16	0.0	17.33	3.23	696.64
2006	1	13	12	35251.2	2.09	223.2	0.0	16.73	2.72	682.04
2006	1	14	12	35251.2	0.12	322.93	0.0	13.27	-5.46	451.11
2006	1	15	12	35251.2	0.0	308.92	0.0	17.19	2.07	662.0
2006	1	16	12	35251.2	0.0	247.56	0.0	18.59	9.23	926.95
2006	1	17	12	35251.2	0.0	310.65	0.0	15.51	-1.41	561.1
2006	1	18	12	35596.8	0.0	328.33	0.0	13.99	-4.29	455.54
2006	1	19	12	35596.8	0.0	309.45	0.0	18.75	3.75	703.91
2006	1	20	12	35596.8	0.0	293.91	0.0	19.57	6.57	810.16
2006	1	21	12	35596.8	0.0	327.59	0.0	16.37	-1.49	561.01
2006	1	22	12	35942.4	0.0	202.9	0.0	12.43	1.34	576.44
2006	1	23	12	35942.4	0.0	294.93	0.0	7.06	-4.3	422.04
2006	1	24	12	35942.4	0.0	343.77	0.0	13.75	-4.36	403.24
2006	1	25	12	35942.4	0.0	344.99	0.0	15.34	-2.69	453.88
2006	1	26	12	36288.0	0.76	259.76	0.0	14.57	-1.36	541.94
2006	1	27	12	36288.0	3.8	225.69	0.0	15.58	3.6	737.92
2006	1	28	12	36288.0	14.59	168.77	0.0	14.4	6.79	876.17
2006	1	29	12	36400.51	4.82	236.1	0.0	14.17	1.66	683.28
2006	1	30	12	36633.6	0.12	351.54	0.0	13.69	-2.54	468.39
2006	1	31	12	36633.6	0.0	364.56	0.0	15.74	-3.11	455.63
2006	2	1	12	36633.6	0.0	338.88	0.0	18.0	3.67	674.45
2006	2	2	12	36979.2	0.0	298.76	0.0	18.17	7.45	827.97
2006	2	3	12	36979.2	0.0	335.14	0.0	16.21	3.27	657.13
2006	2	4	12	36979.2	0.0	351.45	0.0	12.94	-4.75	393.64
2006	2	5	12	37324.8	0.0	369.81	0.0	8.48	-7.29	320.52
2006	2	6	12	37324.8	0.0	312.92	0.0	8.0	-2.26	402.26
2006	2	7	12	37324.8	0.0	382.87	0.0	9.16	-7.29	322.12
2006	2	8	12	37670.4	0.0	362.39	0.0	9.19	-4.35	345.25
2006	2	9	12	37670.4	0.0	395.91	0.0	9.74	-8.77	291.08
2006	2	10	12	37670.4	0.0	360.41	0.0	9.19	-3.62	366.79
2006	2	11	12	38016.0	0.01	343.53	0.0	7.19	-4.76	345.62
2006	2	12	12	38016.0	0.09	318.96	0.0	4.44	-10.24	247.79
2006	2	13	12	38016.0	0.03	449.53	0.0	9.3	-10.48	230.61
2006	2	14	12	38361.6	0.0	419.07	0.0	15.92	-5.64	359.22
