  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	27	12	43891.2	0.12	509.82	0.0	10.52	-11.87	240.11
2006	3	28	12	43891.2	0.05	637.34	0.0	8.18	-10.39	244.58
2006	3	29	12	44236.8	1.82	496.47	0.0	11.41	-6.5	329.97
2006	3	30	12	44236.8	0.75	635.22	0.0	11.59	-5.92	317.39
2006	3	31	12	44582.4	0.0	642.85	0.0	9.69	-9.31	262.93
2006	4	1	12	44582.4	0.0	655.42	0.0	11.75	-7.76	280.85
2006	4	2	12	44928.0	0.0	629.48	0.0	10.09	-6.24	298.82
2006	4	3	12	44928.0	0.0	665.45	0.0	11.01	-9.76	251.39
2006	4	4	12	44928.0	0.0	665.41	0.0	11.52	-8.18	281.57
2006	4	5	12	45273.6	1.9	518.88	0.0	16.29	-4.62	377.9
2006	4	6	12	45273.6	5.03	518.68	0.0	15.79	-5.97	359.53
2006	4	7	12	45619.2	1.75	585.15	0.0	12.72	-7.8	293.1
2006	4	8	12	45619.2	0.0	654.67	0.0	7.61	-9.98	252.59
2006	4	9	12	45619.2	0.0	686.0	0.0	14.29	-8.99	274.53
2006	4	10	12	45964.8	1.01	533.0	0.0	17.83	-6.37	361.01
2006	4	11	12	45964.8	0.68	521.14	0.0	16.74	-4.11	407.52
2006	4	12	12	46310.4	0.11	668.08	0.0	14.83	-5.99	333.86
2006	4	13	12	46310.4	0.0	692.25	0.0	17.51	-7.47	318.01
2006	4	14	12	46310.4	0.23	540.34	0.0	20.59	-4.18	412.06
2006	4	15	12	46656.0	0.09	680.36	0.0	18.94	-3.41	390.03
2006	4	16	12	46656.0	0.0	678.21	0.0	16.17	-6.0	327.98
2006	4	17	12	47001.6	0.0	685.47	0.0	17.22	-4.21	349.09
2006	4	18	12	47001.6	0.0	691.85	0.0	17.56	-5.0	323.4
2006	4	19	12	47001.6	0.0	661.56	0.0	14.31	-10.02	234.82
2006	4	20	12	47347.2	0.0	698.07	0.0	11.44	-11.26	199.75
2006	4	21	12	47347.2	0.0	697.46	0.0	13.99	-7.99	246.3
2006	4	22	12	47347.2	0.0	698.66	0.0	18.2	-3.87	324.46
2006	4	23	12	47692.8	0.79	546.88	0.0	20.42	-3.71	371.04
2006	4	24	12	47692.8	6.38	546.05	0.0	19.34	-5.51	326.2
2006	4	25	12	48038.4	2.49	591.41	0.0	15.87	-10.03	238.45
2006	4	26	12	48038.4	0.22	620.4	0.0	5.49	-10.49	232.03
2006	4	27	12	48038.4	2.91	549.23	0.0	15.81	-6.97	313.91
2006	4	28	12	48384.0	3.44	537.39	0.0	16.14	-4.72	371.88
2006	4	29	12	48384.0	1.13	462.48	0.0	13.58	-5.58	365.73
2006	4	30	12	48384.0	1.13	519.65	0.0	10.44	-6.81	343.84
2006	5	1	12	48729.6	0.43	674.88	0.0	15.61	-3.03	383.44
2006	5	2	12	48729.6	0.09	545.62	0.0	16.92	-4.43	411.56
2006	5	3	12	48729.6	1.32	533.58	0.0	18.27	-1.69	472.31
2006	5	4	12	49075.2	0.92	513.1	0.0	15.69	-3.59	439.17
2006	5	5	12	49075.2	3.53	460.84	0.0	11.21	-3.29	444.9
2006	5	6	12	49075.2	1.59	457.06	0.0	8.06	-4.69	415.61
2006	5	7	12	49420.8	0.08	659.31	0.0	13.02	-3.83	399.14
2006	5	8	12	49420.8	0.24	539.53	0.0	16.12	-3.2	445.88
2006	5	9	12	49420.8	2.57	536.89	0.0	15.47	-4.13	412.56
2006	5	10	12	49766.4	1.02	696.93	0.0	13.49	-7.37	311.01
2006	5	11	12	49766.4	0.0	697.19	0.0	11.69	-7.48	286.97
2006	5	12	12	49766.4	0.0	717.64	0.0	15.44	-7.75	298.21
2006	5	13	12	50112.0	0.16	683.61	0.0	19.12	-3.28	412.63
2006	5	14	12	50112.0	5.1	537.7	0.0	19.15	0.17	553.47
2006	5	15	12	50112.0	3.71	508.1	0.0	16.69	-1.64	525.06
2006	5	16	12	50163.3	0.95	533.23	0.0	14.3	-4.21	455.67
2006	5	17	12	50457.6	0.11	687.04	0.0	17.76	-1.43	484.38
2006	5	18	12	50457.6	0.16	540.73	0.0	18.71	-0.17	579.86
2006	5	19	12	50457.6	0.07	686.39	0.0	21.49	2.09	602.87
2006	5	20	12	50654.02	0.0	697.49	0.0	22.42	2.19	604.73
2006	5	21	12	50803.2	0.02	673.31	0.0	22.19	1.6	611.77
2006	5	22	12	50803.2	2.61	543.56	0.0	22.66	2.07	675.69
2006	5	23	12	50803.2	1.63	565.35	0.0	21.77	0.94	611.7
2006	5	24	12	50999.62	0.23	706.72	0.0	19.92	-2.74	459.17
2006	5	25	12	51148.8	0.0	715.79	0.0	22.63	-1.84	478.32
2006	5	26	12	51148.8	0.0	708.07	0.0	22.73	0.52	535.52
2006	5	27	12	51148.8	0.0	715.45	0.0	22.98	-1.05	516.7
2006	5	28	12	51148.8	0.0	703.18	0.0	22.46	1.65	576.64
2006	5	29	12	51494.4	1.07	552.41	0.0	20.81	-1.94	538.23
2006	5	30	12	51494.4	1.13	527.46	0.0	18.09	-1.52	547.29
2006	5	31	12	51494.4	1.45	513.44	0.0	15.83	-0.64	587.35
2006	6	1	12	51494.4	0.79	527.82	0.0	19.24	0.59	652.0
2006	6	2	12	51494.4	0.54	504.96	0.0	18.36	2.55	721.52
2006	6	3	12	51545.69	0.17	679.13	0.0	21.99	2.83	672.87
2006	6	4	12	51840.0	0.0	699.44	0.0	24.39	2.46	650.62
2006	6	5	12	51840.0	0.0	700.29	0.0	25.21	1.66	652.88
2006	6	6	12	51840.0	1.13	540.21	0.0	25.78	2.92	779.71
2006	6	7	12	51840.0	0.88	523.81	0.0	25.2	4.68	814.32
2006	6	8	12	51840.0	0.17	679.78	0.0	25.82	4.76	731.58
2006	6	9	12	51840.0	0.0	684.56	0.0	24.71	4.29	677.21
2006	6	10	12	51840.0	0.0	699.01	0.0	22.47	0.74	564.89
2006	6	11	12	51840.0	0.04	544.22	0.0	23.52	1.26	629.32
2006	6	12	12	52036.43	0.02	677.98	0.0	24.74	4.34	665.48
2006	6	13	12	52185.6	0.0	694.68	0.0	26.28	3.59	664.75
2006	6	14	12	52185.6	0.16	541.82	0.0	27.29	3.69	744.65
2006	6	15	12	52185.6	0.07	679.4	0.0	27.83	5.08	719.52
2006	6	16	12	52185.6	1.03	525.88	0.0	24.39	2.25	656.46
2006	6	17	12	52185.6	0.43	633.89	0.0	19.09	0.41	517.09
2006	6	18	12	52185.6	0.0	694.99	0.0	23.39	0.66	475.54
2006	6	19	12	52185.6	0.0	702.02	0.0	26.66	1.99	511.69
2006	6	20	12	52185.6	0.0	690.42	0.0	25.58	4.07	580.41
2006	6	21	12	52185.6	4.45	539.31	0.0	26.55	3.22	638.36
2006	6	22	12	52185.6	2.45	510.23	0.0	23.43	3.33	658.39
2006	6	23	12	52185.6	0.57	517.81	0.0	21.64	2.1	619.91
2006	6	24	12	52185.6	1.16	527.25	0.0	23.46	1.68	612.24
2006	6	25	12	52185.6	3.42	506.58	0.0	20.67	2.76	644.52
2006	6	26	12	52185.6	2.98	495.97	0.0	18.02	1.5	620.54
2006	6	27	12	52185.6	2.68	502.19	0.0	18.46	1.44	631.3
2006	6	28	12	52185.6	2.16	504.24	0.0	20.29	2.8	693.65
2006	6	29	12	52185.6	1.49	499.3	0.0	21.08	3.93	758.48
2006	6	30	12	52185.6	0.55	511.15	0.0	23.76	4.68	814.69
2006	7	1	12	51891.3	0.69	511.64	0.0	25.43	6.22	873.46
2006	7	2	12	51840.0	7.96	504.7	0.0	22.75	4.54	838.43
2006	7	3	12	51840.0	4.05	481.39	0.0	22.05	6.68	972.76
2006	7	4	12	51840.0	8.34	465.91	0.0	21.71	7.51	1023.71
2006	7	5	12	51840.0	5.06	484.4	0.0	21.57	5.74	974.55
2006	7	6	12	51840.0	3.19	442.29	0.0	19.6	6.42	1005.94
2006	7	7	12	51840.0	3.21	460.35	0.0	20.8	6.97	1048.58
2006	7	8	12	51840.0	11.49	461.62	0.0	21.61	7.7	1099.63
2006	7	9	12	51690.82	6.4	351.36	0.0	19.6	6.67	1099.35
2006	7	10	12	51494.4	1.07	397.51	0.0	15.44	5.23	997.29
2006	7	11	12	51494.4	0.09	620.58	0.0	20.27	5.21	896.73
2006	7	12	12	51494.4	0.0	666.42	0.0	23.4	4.88	864.27
2006	7	13	12	51494.4	0.0	679.05	0.0	24.4	4.04	839.41
2006	7	14	12	51494.4	0.0	681.31	0.0	26.56	4.95	878.21
2006	7	15	12	51200.1	0.0	686.82	0.0	27.17	4.74	903.37
2006	7	16	12	51148.8	0.0	675.1	0.0	28.0	7.39	1020.01
2006	7	17	12	51148.8	0.0	676.86	0.0	28.63	7.05	1087.5
2006	7	18	12	51148.8	0.07	462.93	0.0	26.26	10.99	1332.73
2006	7	19	12	51148.8	0.04	594.74	0.0	27.14	7.28	1125.75
2006	7	20	12	50803.2	2.7	511.09	0.0	27.07	8.11	1195.39
2006	7	21	12	50803.2	1.43	481.13	0.0	24.58	8.53	1202.46
2006	7	22	12	50803.2	3.04	486.06	0.0	21.71	6.16	1085.41
2006	7	23	12	50803.2	1.2	613.65	0.0	22.71	8.05	1107.72
2006	7	24	12	50457.6	0.46	506.63	0.0	25.64	8.0	1171.56
2006	7	25	12	50457.6	2.5	496.98	0.0	24.81	7.65	1156.02
2006	7	26	12	50457.6	6.77	505.96	0.0	25.84	6.75	1106.52
2006	7	27	12	50457.6	8.09	510.72	0.0	25.17	4.96	1034.34
2006	7	28	12	50112.0	4.37	497.05	0.0	23.47	6.31	1109.05
2006	7	29	12	50112.0	1.51	477.24	0.0	23.34	8.23	1230.47
2006	7	30	12	50112.0	1.16	483.87	0.0	24.56	8.4	1262.92
2006	7	31	12	49766.4	4.81	493.53	0.0	26.12	8.71	1284.6
2006	8	1	12	49766.4	5.58	482.52	0.0	24.07	7.95	1224.58
2006	8	2	12	49766.4	2.5	491.83	0.0	22.53	5.45	1095.81
2006	8	3	12	49617.22	4.65	483.7	0.0	21.77	5.8	1092.24
2006	8	4	12	49420.8	1.76	565.34	0.0	20.23	6.73	1104.79
2006	8	5	12	49420.8	5.05	469.38	0.0	21.64	7.42	1220.72
2006	8	6	12	49420.8	8.41	415.06	0.0	20.36	9.01	1320.53
2006	8	7	12	49075.2	3.59	450.07	0.0	19.84	6.79	1212.75
2006	8	8	12	49075.2	2.75	467.83	0.0	21.41	6.72	1184.09
2006	8	9	12	49075.2	1.86	492.6	0.0	23.91	5.65	1167.77
2006	8	10	12	48729.6	3.95	473.07	0.0	23.7	8.14	1296.27
2006	8	11	12	48729.6	3.88	475.85	0.0	23.65	7.57	1283.73
2006	8	12	12	48729.6	1.87	480.7	0.0	23.52	6.76	1225.87
2006	8	13	12	48384.0	7.56	474.33	0.0	21.71	5.96	1165.54
2006	8	14	12	48384.0	5.25	457.03	0.0	20.42	6.33	1197.7
2006	8	15	12	48089.69	2.71	433.39	0.0	19.62	7.57	1277.8
2006	8	16	12	48038.4	1.1	453.15	0.0	21.42	7.76	1306.58
2006	8	17	12	48038.4	1.99	446.86	0.0	20.78	7.6	1295.48
2006	8	18	12	47692.8	2.87	470.62	0.0	22.51	7.18	1284.73
2006	8	19	12	47692.8	6.21	409.82	0.0	20.78	7.83	1315.3
2006	8	20	12	47692.8	3.74	389.95	0.0	17.66	7.77	1284.95
2006	8	21	12	47347.2	0.76	475.17	0.0	19.59	3.92	1087.47
2006	8	22	12	47347.2	0.22	504.07	0.0	20.39	5.37	1121.3
2006	8	23	12	47052.9	0.08	602.51	0.0	23.45	6.24	1185.59
2006	8	24	12	47001.6	2.76	475.82	0.0	24.07	7.77	1321.69
2006	8	25	12	47001.6	1.87	465.59	0.0	22.43	6.9	1273.92
2006	8	26	12	46656.0	9.37	432.76	0.0	20.44	5.79	1176.27
2006	8	27	12	46656.0	7.81	431.34	0.0	16.67	4.71	1091.31
2006	8	28	12	46656.0	2.82	452.8	0.0	15.87	2.35	972.48
2006	8	29	12	46310.4	2.61	469.76	0.0	17.64	2.37	970.64
2006	8	30	12	46310.4	0.89	593.55	0.0	20.47	3.58	1012.93
2006	8	31	12	45964.8	0.1	489.53	0.0	22.69	3.3	1039.57
2006	9	1	12	45964.8	4.19	479.25	0.0	20.23	1.82	964.97
2006	9	2	12	45964.8	4.87	469.01	0.0	19.1	2.46	956.99
2006	9	3	12	45619.2	1.3	487.83	0.0	16.88	0.28	812.9
2006	9	4	12	45619.2	0.29	473.97	0.0	15.94	-0.82	791.07
2006	9	5	12	45273.6	1.84	474.42	0.0	16.66	-0.4	825.59
2006	9	6	12	45273.6	3.99	471.5	0.0	19.05	1.27	914.0
2006	9	7	12	45273.6	2.82	456.84	0.0	17.39	1.71	934.79
2006	9	8	12	44928.0	3.87	439.87	0.0	15.73	1.23	905.66
2006	9	9	12	44928.0	6.3	378.87	0.0	13.9	1.33	892.95
2006	9	10	12	44582.4	2.92	443.56	0.0	14.57	0.41	868.53
2006	9	11	12	44582.4	5.04	454.62	0.0	16.3	0.47	881.45
2006	9	12	12	44582.4	2.77	449.82	0.0	16.8	1.15	924.38
2006	9	13	12	44236.8	0.68	449.95	0.0	17.73	1.81	976.39
2006	9	14	12	44236.8	0.18	454.0	0.0	20.6	2.79	1047.33
2006	9	15	12	43891.2	0.47	441.49	0.0	18.96	3.38	1047.55
2006	9	16	12	43891.2	0.19	579.92	0.0	17.26	0.66	849.06
2006	9	17	12	43545.6	0.0	610.57	0.0	14.99	-5.35	580.46
2006	9	18	12	43545.6	0.0	604.48	0.0	12.21	-8.15	456.46
2006	9	19	12	43545.6	0.0	609.1	0.0	14.25	-8.28	484.06
2006	9	20	12	43200.0	14.5	461.5	0.0	17.64	-3.3	656.28
2006	9	21	12	43200.0	6.54	456.43	0.0	16.36	-5.12	626.26
2006	9	22	12	42854.4	2.2	409.85	0.0	14.25	-3.33	629.7
2006	9	23	12	42854.4	0.81	513.88	0.0	8.25	-6.79	498.46
2006	9	24	12	42854.4	0.0	562.5	0.0	8.17	-7.87	461.3
2006	9	25	12	42508.8	0.0	580.56	0.0	12.63	-6.41	511.67
2006	9	26	12	42508.8	0.0	579.39	0.0	14.5	-5.9	545.32
2006	9	27	12	42163.2	0.0	585.59	0.0	17.4	-5.91	559.55
2006	9	28	12	42163.2	0.0	577.02	0.0	15.98	-5.7	576.62
2006	9	29	12	41966.78	0.0	570.37	0.0	18.58	-3.08	673.46
2006	9	30	12	41817.6	0.0	573.21	0.0	20.34	-4.09	671.89
2006	10	1	12	41817.6	0.0	563.53	0.0	20.83	-2.32	743.17
2006	10	2	12	41472.0	0.0	554.82	0.0	20.41	-0.52	818.77
2006	10	3	12	41472.0	0.91	425.69	0.0	19.7	-1.8	787.08
2006	10	4	12	41126.4	0.37	552.18	0.0	18.57	-2.79	714.56
2006	10	5	12	41126.4	0.0	546.06	0.0	18.04	-2.66	734.62
2006	10	6	12	41126.4	0.0	506.5	0.0	18.25	2.07	938.72
2006	10	7	12	40780.8	1.75	381.6	0.0	17.46	2.53	1003.57
2006	10	8	12	40780.8	11.44	383.05	0.0	17.4	1.4	928.54
2006	10	9	12	40435.2	11.5	192.96	0.0	15.27	-2.02	723.21
2006	10	10	12	40435.2	4.31	286.76	0.0	5.04	-3.56	630.48
2006	10	11	12	40435.2	0.57	451.97	0.0	6.88	-5.31	560.01
2006	10	12	12	40089.6	0.0	514.83	0.0	12.0	-5.82	541.81
2006	10	13	12	40089.6	0.0	521.14	0.0	13.01	-6.85	514.07
2006	10	14	12	39744.0	0.0	522.27	0.0	13.37	-7.0	514.09
2006	10	15	12	39744.0	1.56	400.99	0.0	13.01	-5.86	563.11
2006	10	16	12	39744.0	2.59	390.51	0.0	12.98	-5.17	588.58
2006	10	17	12	39398.4	10.44	391.77	0.0	12.5	-5.83	551.08
2006	10	18	12	39398.4	4.04	381.72	0.0	10.23	-9.3	416.02
2006	10	19	12	39347.1	0.03	480.29	0.0	2.99	-11.69	347.43
2006	10	20	12	39052.8	5.32	398.24	0.0	7.51	-9.95	398.2
2006	10	21	12	39052.8	2.19	509.69	0.0	10.3	-8.22	435.88
2006	10	22	12	38707.2	0.0	486.15	0.0	8.12	-10.98	367.35
2006	10	23	12	38707.2	0.0	503.42	0.0	7.64	-10.72	374.7
2006	10	24	12	38707.2	0.0	515.31	0.0	14.76	-9.86	434.15
2006	10	25	12	38361.6	11.84	372.42	0.0	12.7	-5.06	561.34
2006	10	26	12	38361.6	9.13	381.75	0.0	10.76	-7.22	495.94
2006	10	27	12	38310.31	1.75	449.4	0.0	8.3	-12.37	342.09
2006	10	28	12	38016.0	0.0	499.0	0.0	9.07	-11.54	368.79
2006	10	29	12	38016.0	0.0	488.42	0.0	13.64	-6.5	508.3
2006	10	30	12	37670.4	0.0	484.91	0.0	11.59	-7.39	486.08
2006	10	31	12	37670.4	0.0	493.73	0.0	11.33	-11.16	382.09
2006	11	1	12	37670.4	0.0	457.05	0.0	8.97	-11.33	344.31
2006	11	2	12	37324.8	0.0	458.13	0.0	3.06	-12.48	325.2
2006	11	3	12	37324.8	0.0	472.11	0.0	8.63	-9.77	397.96
2006	11	4	12	37324.8	0.0	474.15	0.0	12.85	-7.91	463.64
2006	11	5	12	36979.2	0.0	463.21	0.0	10.66	-8.33	448.65
2006	11	6	12	36979.2	0.0	464.64	0.0	9.7	-9.08	440.68
2006	11	7	12	36979.2	0.0	451.95	0.0	12.65	-6.12	537.84
2006	11	8	12	36782.78	0.0	455.87	0.0	17.17	-4.56	616.46
2006	11	9	12	36633.6	0.0	458.16	0.0	18.35	-6.34	560.05
2006	11	10	12	36633.6	0.0	416.89	0.0	15.59	-8.16	442.72
2006	11	11	12	36633.6	0.13	353.93	0.0	5.78	-13.64	331.02
2006	11	12	12	36288.0	0.19	341.73	0.0	9.61	-8.9	409.29
2006	11	13	12	36288.0	0.05	395.31	0.0	7.4	-11.45	353.99
2006	11	14	12	36288.0	0.13	314.78	0.0	4.8	-9.11	390.08
2006	11	15	12	35942.4	0.05	432.25	0.0	4.17	-13.4	306.68
2006	11	16	12	35942.4	0.0	435.74	0.0	6.21	-13.21	305.22
2006	11	17	12	35942.4	0.0	435.97	0.0	10.86	-10.87	361.94
2006	11	18	12	35942.4	0.0	423.2	0.0	8.48	-10.35	372.75
2006	11	19	12	35596.8	0.0	427.83	0.0	7.93	-11.48	349.0
2006	11	20	12	35596.8	0.0	421.61	0.0	7.9	-11.2	356.31
2006	11	21	12	35596.8	0.0	424.82	0.0	11.65	-9.65	405.63
2006	11	22	12	35596.8	0.0	424.07	0.0	14.58	-8.63	441.48
2006	11	23	12	35251.2	0.0	427.63	0.0	14.09	-10.23	409.12
2006	11	24	12	35251.2	0.0	419.1	0.0	12.31	-9.51	405.73
2006	11	25	12	35251.2	0.0	402.71	0.0	8.96	-11.32	350.35
2006	11	26	12	35251.2	0.0	409.72	0.0	7.83	-11.55	331.33
2006	11	27	12	35199.9	0.0	409.64	0.0	5.81	-13.81	291.25
2006	11	28	12	34905.6	7.88	319.67	0.0	5.26	-12.07	316.12
2006	11	29	12	34905.6	9.5	285.46	0.0	2.77	-12.46	284.23
2006	11	30	12	34905.6	3.09	318.93	0.0	-4.28	-27.03	118.14
2006	12	1	12	34905.6	0.21	413.79	0.0	-5.72	-24.52	107.49
2006	12	2	12	34905.6	2.68	323.03	0.0	-4.24	-22.28	124.48
2006	12	3	12	34709.18	2.25	317.83	0.0	-7.36	-26.6	97.56
2006	12	4	12	34560.0	0.47	414.48	0.0	-4.4	-23.78	123.25
2006	12	5	12	34560.0	0.0	397.43	0.0	0.77	-16.08	212.07
2006	12	6	12	34560.0	0.0	415.16	0.0	6.18	-16.19	233.23
2006	12	7	12	34560.0	0.0	401.55	0.0	3.13	-16.01	230.97
2006	12	8	12	34560.0	0.0	390.64	0.0	1.36	-14.94	243.46
2006	12	9	12	34560.0	0.0	401.34	0.0	3.4	-15.21	244.91
2006	12	10	12	34560.0	0.52	316.47	0.0	2.74	-15.49	249.5
2006	12	11	12	34508.7	0.21	377.65	0.0	2.69	-12.14	288.28
2006	12	12	12	34214.4	0.0	395.71	0.0	1.76	-15.3	247.8
2006	12	13	12	34214.4	0.0	393.65	0.0	1.82	-15.12	249.59
2006	12	14	12	34214.4	0.0	393.11	0.0	5.53	-11.77	316.45
2006	12	15	12	34214.4	0.0	389.17	0.0	7.19	-9.65	371.54
2006	12	16	12	34214.4	0.0	398.63	0.0	8.79	-10.51	367.39
2006	12	17	12	34214.4	0.0	352.78	0.0	6.28	-9.31	367.95
2006	12	18	12	34214.4	0.45	250.2	0.0	1.12	-12.35	305.55
2006	12	19	12	34214.4	5.97	270.67	0.0	-2.93	-13.99	267.18
2006	12	20	12	34214.4	33.48	290.18	0.0	-1.5	-13.92	253.51
2006	12	21	12	34214.4	14.43	269.69	0.0	-3.87	-18.31	187.92
2006	12	22	12	34214.4	0.67	403.54	0.0	-5.03	-22.48	137.26
2006	12	23	12	34214.4	0.0	392.54	0.0	-6.69	-22.13	132.58
2006	12	24	12	34214.4	1.21	319.33	0.0	-4.98	-21.18	143.21
2006	12	25	12	34214.4	0.5	416.3	0.0	-1.27	-21.54	144.26
2006	12	26	12	34214.4	0.0	419.34	0.0	1.07	-20.75	168.28
2006	12	27	12	34214.4	0.0	403.28	0.0	4.49	-12.4	288.71
2006	12	28	12	34214.4	28.54	316.19	0.0	2.98	-11.83	317.6
2006	12	29	12	34214.4	19.2	277.51	0.0	0.33	-14.45	265.23
2006	12	30	12	34363.57	10.09	238.17	0.0	-6.01	-14.98	233.13
2006	12	31	12	34508.7	2.89	414.96	0.0	-5.11	-21.84	152.11
2007	1	1	12	34560.0	0.0	410.2	0.0	-6.9	-22.61	130.73
2007	1	2	12	34560.0	0.0	408.69	0.0	-5.85	-21.02	143.87
2007	1	3	12	34560.0	0.0	429.54	0.0	-1.4	-21.62	150.93
2007	1	4	12	34560.0	11.88	346.06	0.0	1.16	-18.97	192.09
2007	1	5	12	34560.0	12.35	349.46	0.0	5.52	-16.32	225.07
2007	1	6	12	34560.0	3.89	339.54	0.0	1.47	-23.44	139.21
2007	1	7	12	34560.0	0.34	440.57	0.0	-3.98	-24.1	117.86
2007	1	8	12	34854.31	0.0	443.05	0.0	-0.4	-23.1	128.01
2007	1	9	12	34905.6	0.0	447.01	0.0	3.72	-23.25	138.83
2007	1	10	12	34905.6	0.0	442.65	0.0	2.96	-18.12	203.18
2007	1	11	12	34905.6	0.0	438.7	0.0	7.83	-12.35	302.47
2007	1	12	12	34905.6	0.81	310.67	0.0	4.49	-16.03	236.36
2007	1	13	12	34905.6	6.79	309.13	0.0	-7.04	-22.94	138.85
2007	1	14	12	35251.2	7.34	316.18	0.0	-11.15	-22.79	116.98
2007	1	15	12	35251.2	1.93	433.18	0.0	-13.84	-29.88	71.88
2007	1	16	12	35251.2	0.0	453.75	0.0	-10.88	-29.77	65.96
2007	1	17	12	35251.2	0.0	464.87	0.0	-6.42	-29.41	76.08
2007	1	18	12	35400.38	0.0	459.47	0.0	-1.56	-22.66	124.2
2007	1	19	12	35596.8	0.15	339.12	0.0	-4.31	-21.34	145.8
2007	1	20	12	35596.8	3.32	321.68	0.0	-5.55	-17.25	190.22
2007	1	21	12	35596.8	8.52	342.79	0.0	-5.38	-18.76	176.02
2007	1	22	12	35745.98	3.15	359.19	0.0	-7.06	-23.42	128.09
2007	1	23	12	35942.4	0.08	462.76	0.0	-5.17	-22.96	127.72
2007	1	24	12	35942.4	0.0	474.39	0.0	0.93	-19.84	163.86
2007	1	25	12	35942.4	0.0	476.2	0.0	1.71	-18.33	188.05
2007	1	26	12	36236.7	0.0	474.6	0.0	1.64	-17.95	192.48
2007	1	27	12	36288.0	0.0	478.96	0.0	0.51	-19.81	169.26
2007	1	28	12	36288.0	0.0	444.06	0.0	-1.79	-20.23	158.04
2007	1	29	12	36288.0	0.0	479.55	0.0	-0.32	-18.56	174.1
2007	1	30	12	36633.6	1.14	385.22	0.0	-1.98	-22.27	141.77
2007	1	31	12	36633.6	15.56	371.18	0.0	-4.54	-21.5	137.38
2007	2	1	12	36633.6	18.93	361.04	0.0	-8.16	-22.37	120.54
2007	2	2	12	36979.2	6.22	399.14	0.0	-10.71	-30.58	72.77
2007	2	3	12	36979.2	0.4	506.26	0.0	-6.3	-26.92	97.98
2007	2	4	12	36979.2	0.0	507.72	0.0	1.45	-18.41	182.15
2007	2	5	12	37324.8	0.0	508.69	0.0	5.01	-15.75	243.35
2007	2	6	12	37324.8	0.0	511.38	0.0	8.02	-12.86	303.33
2007	2	7	12	37324.8	0.0	515.8	0.0	7.57	-13.08	306.27
2007	2	8	12	37670.4	0.0	514.29	0.0	6.67	-13.43	294.8
2007	2	9	12	37670.4	0.0	515.49	0.0	5.3	-14.05	284.74
2007	2	10	12	37670.4	0.0	516.49	0.0	6.17	-12.21	326.07
2007	2	11	12	38016.0	0.07	429.05	0.0	7.27	-9.28	398.92
2007	2	12	12	38016.0	1.72	398.26	0.0	6.28	-10.05	374.3
2007	2	13	12	38016.0	1.82	416.51	0.0	3.8	-16.87	240.5
2007	2	14	12	38361.6	1.62	343.11	0.0	-0.64	-16.77	200.74
2007	2	15	12	38361.6	4.03	407.98	0.0	-5.7	-21.02	163.33
2007	2	16	12	38361.6	1.46	535.07	0.0	1.91	-15.87	221.45
2007	2	17	12	38707.2	0.0	544.16	0.0	4.01	-15.36	246.76
2007	2	18	12	38707.2	0.0	521.31	0.0	3.1	-13.18	289.09
2007	2	19	12	39052.8	0.3	430.4	0.0	7.3	-11.71	349.17
2007	2	20	12	39052.8	0.25	403.59	0.0	5.64	-8.74	405.52
2007	2	21	12	39052.8	0.05	557.55	0.0	8.91	-11.02	359.94
2007	2	22	12	39398.4	0.0	567.4	0.0	9.72	-13.17	317.64
2007	2	23	12	39398.4	1.14	442.44	0.0	7.94	-11.18	344.28
2007	2	24	12	39398.4	1.06	450.03	0.0	6.7	-13.95	284.35
2007	2	25	12	39744.0	0.24	564.32	0.0	3.85	-17.28	225.31
2007	2	26	12	39744.0	0.0	555.96	0.0	3.86	-12.65	294.94
2007	2	27	12	40089.6	0.0	547.48	0.0	5.36	-10.38	350.78
2007	2	28	12	40089.6	8.19	440.85	0.0	5.65	-10.67	339.14
2007	3	1	12	40089.6	3.37	569.2	0.0	3.07	-18.31	204.73
2007	3	2	12	40435.2	0.33	424.94	0.0	-3.48	-18.33	174.59
2007	3	3	12	40435.2	0.64	453.6	0.0	-6.52	-23.1	131.5
2007	3	4	12	40780.8	0.21	591.49	0.0	-1.29	-20.5	153.36
2007	3	5	12	40780.8	0.0	611.73	0.0	6.55	-17.63	210.84
2007	3	6	12	40780.8	0.0	606.11	0.0	9.35	-11.62	320.97
2007	3	7	12	41126.4	0.0	604.24	0.0	10.44	-10.19	372.71
2007	3	8	12	41126.4	0.0	591.3	0.0	8.77	-8.5	405.79
2007	3	9	12	41472.0	0.0	592.32	0.0	7.68	-9.55	395.44
2007	3	10	12	41472.0	2.51	476.5	0.0	10.72	-7.66	450.83
2007	3	11	12	41472.0	1.03	577.44	0.0	8.82	-7.64	433.38
2007	3	12	12	41817.6	0.0	615.34	0.0	9.34	-10.06	385.77
2007	3	13	12	41817.6	0.0	628.45	0.0	13.33	-8.82	430.16
2007	3	14	12	42163.2	0.0	620.64	0.0	15.49	-5.28	531.47
2007	3	15	12	42163.2	0.0	626.25	0.0	14.65	-5.95	502.46
2007	3	16	12	42508.8	0.0	593.57	0.0	11.99	-10.91	372.73
2007	3	17	12	42508.8	0.0	632.45	0.0	13.39	-7.39	449.18
2007	3	18	12	42508.8	0.0	644.46	0.0	16.77	-6.96	484.41
