  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	22	12	47347.2	8.72	332.76	0.0	32.38	20.33	2298.61
2005	8	23	12	47347.2	30.81	268.49	0.0	29.97	20.22	2233.66
2005	8	24	12	47001.6	9.82	400.9	0.0	28.27	18.81	2091.46
2005	8	25	12	47001.6	0.04	390.4	0.0	30.18	19.77	2223.38
2005	8	26	12	47001.6	0.55	296.84	0.0	31.01	21.23	2414.06
2005	8	27	12	46656.0	2.02	338.34	0.0	32.93	20.08	2309.69
2005	8	28	12	46656.0	0.61	441.63	0.0	30.7	19.04	2123.3
2005	8	29	12	46310.4	0.0	443.39	0.0	30.76	19.11	2105.29
2005	8	30	12	46310.4	0.0	414.81	0.0	29.21	19.05	2024.23
2005	8	31	12	46310.4	0.0	477.19	0.0	28.23	15.18	1705.14
2005	9	1	12	45964.8	0.0	489.95	0.0	29.75	15.12	1712.2
2005	9	2	12	45964.8	0.0	483.4	0.0	32.32	17.14	1887.73
2005	9	3	12	45619.2	0.0	480.68	0.0	31.63	17.03	1843.84
2005	9	4	12	45619.2	0.0	509.37	0.0	32.0	13.53	1592.58
2005	9	5	12	45598.76	0.0	504.32	0.0	30.87	13.32	1539.56
2005	9	6	12	45273.6	0.0	488.91	0.0	28.8	13.87	1561.93
2005	9	7	12	45273.6	0.0	489.13	0.0	30.33	14.34	1626.22
2005	9	8	12	44928.0	0.0	477.67	0.0	30.3	15.41	1748.97
2005	9	9	12	44928.0	0.0	455.3	0.0	31.79	17.8	1937.42
2005	9	10	12	44582.4	0.0	474.82	0.0	32.46	16.49	1866.61
2005	9	11	12	44582.4	2.55	380.97	0.0	31.08	16.35	1858.89
2005	9	12	12	44582.4	2.28	381.89	0.0	31.2	15.97	1871.41
2005	9	13	12	44236.8	26.33	331.39	0.0	31.7	18.01	2065.74
2005	9	14	12	44236.8	21.69	335.29	0.0	33.45	18.15	2126.33
2005	9	15	12	43891.2	19.36	302.48	0.0	30.48	17.79	2047.31
2005	9	16	12	43891.2	6.68	295.69	0.0	27.02	17.43	1882.31
2005	9	17	12	43545.6	0.8	331.81	0.0	23.63	10.27	1332.98
2005	9	18	12	43545.6	6.87	350.2	0.0	25.79	10.83	1413.82
2005	9	19	12	43545.6	2.47	284.39	0.0	25.32	16.64	1866.76
2005	9	20	12	43200.0	0.19	371.38	0.0	32.24	18.74	2167.4
2005	9	21	12	43200.0	0.04	380.66	0.0	30.08	19.16	2203.6
2005	9	22	12	42854.4	0.0	392.03	0.0	30.93	19.16	2244.43
2005	9	23	12	42854.4	2.45	332.34	0.0	32.78	20.4	2393.84
2005	9	24	12	42854.4	16.73	282.22	0.0	30.78	19.33	2291.57
2005	9	25	12	42508.8	22.71	258.21	0.0	28.69	18.75	2172.5
2005	9	26	12	42508.8	6.37	270.31	0.0	26.5	17.46	1979.31
2005	9	27	12	42163.2	0.69	329.54	0.0	26.19	14.32	1715.07
2005	9	28	12	42163.2	2.73	286.87	0.0	25.49	14.5	1613.03
2005	9	29	12	41817.6	0.85	467.18	0.0	27.42	7.32	1139.23
2005	9	30	12	41817.6	0.0	442.53	0.0	23.36	4.27	895.6
2005	10	1	12	41817.6	0.0	453.33	0.0	21.19	4.82	967.22
2005	10	2	12	41472.0	0.0	419.17	0.0	25.37	11.29	1437.26
2005	10	3	12	41472.0	0.0	300.82	0.0	27.67	19.23	2111.66
2005	10	4	12	41126.4	0.0	311.63	0.0	28.08	19.26	2176.88
2005	10	5	12	41126.4	0.0	366.29	0.0	28.47	16.97	1912.38
2005	10	6	12	40801.24	0.0	425.48	0.0	28.54	11.6	1429.45
2005	10	7	12	40780.8	0.0	373.99	0.0	24.53	5.65	958.5
2005	10	8	12	40780.8	0.0	418.79	0.0	15.34	2.22	769.81
2005	10	9	12	40435.2	0.0	424.53	0.0	16.83	2.8	801.59
2005	10	10	12	40435.2	0.0	379.83	0.0	17.27	6.26	956.97
2005	10	11	12	40089.6	0.07	356.96	0.0	20.19	7.51	1075.13
2005	10	12	12	40089.6	0.02	318.52	0.0	18.52	9.87	1194.77
2005	10	13	12	40089.6	0.0	393.29	0.0	23.38	9.74	1214.91
2005	10	14	12	39744.0	0.0	410.12	0.0	23.29	7.53	1111.2
2005	10	15	12	39744.0	0.0	402.99	0.0	23.77	8.1	1102.22
2005	10	16	12	39398.4	0.0	419.0	0.0	24.64	4.9	966.18
2005	10	17	12	39398.4	0.0	409.13	0.0	23.19	5.37	1019.32
2005	10	18	12	39398.4	0.22	311.32	0.0	26.69	11.36	1377.76
2005	10	19	12	39052.8	1.22	282.8	0.0	27.54	11.74	1520.04
2005	10	20	12	39052.8	1.62	260.58	0.0	29.58	15.72	1766.54
2005	10	21	12	38707.2	0.75	273.19	0.0	26.41	11.47	1386.97
2005	10	22	12	38707.2	0.84	201.57	0.0	20.62	4.61	919.46
2005	10	23	12	38707.2	0.32	322.07	0.0	18.43	3.56	833.51
2005	10	24	12	38361.6	0.02	207.17	0.0	15.86	3.78	799.38
2005	10	25	12	38361.6	0.0	264.5	0.0	11.18	3.79	765.12
2005	10	26	12	38264.46	0.0	373.22	0.0	11.7	-2.18	574.75
2005	10	27	12	38016.0	0.0	379.41	0.0	13.95	-1.45	578.59
2005	10	28	12	38016.0	0.0	381.59	0.0	15.62	-1.48	597.27
2005	10	29	12	37670.4	0.46	312.5	0.0	16.91	-0.47	651.96
2005	10	30	12	37670.4	13.13	275.19	0.0	17.1	1.15	745.78
2005	10	31	12	37670.4	22.14	235.71	0.0	16.88	5.66	909.39
2005	11	1	12	37324.8	5.94	293.72	0.0	14.54	3.57	834.79
2005	11	2	12	37324.8	0.0	328.08	0.0	16.73	4.41	889.26
2005	11	3	12	37324.8	0.0	346.28	0.0	22.89	6.32	1045.03
2005	11	4	12	36979.2	0.03	317.13	0.0	23.06	9.78	1267.51
2005	11	5	12	36979.2	3.42	203.9	0.0	22.21	12.34	1404.09
2005	11	6	12	36979.2	1.14	334.54	0.0	24.36	7.82	1143.0
2005	11	7	12	36633.6	0.0	323.38	0.0	21.19	5.02	957.02
2005	11	8	12	36633.6	0.0	333.21	0.0	22.83	6.26	1097.91
2005	11	9	12	36633.6	0.0	260.31	0.0	26.28	15.76	1589.64
2005	11	10	12	36288.0	0.0	346.16	0.0	22.32	0.89	863.19
2005	11	11	12	36288.0	0.0	321.09	0.0	18.0	1.46	745.81
2005	11	12	12	36288.0	3.76	240.64	0.0	20.47	4.46	911.24
2005	11	13	12	35962.84	1.25	273.67	0.0	18.95	8.05	1060.03
2005	11	14	12	35942.4	73.7	220.53	0.0	17.25	4.84	941.31
2005	11	15	12	35942.4	33.35	154.14	0.0	15.47	5.86	905.47
2005	11	16	12	35921.57	2.93	332.78	0.0	19.34	-1.83	617.36
2005	11	17	12	35596.8	0.0	315.59	0.0	14.97	-8.66	364.79
2005	11	18	12	35596.8	0.05	296.29	0.0	8.63	-7.94	372.88
2005	11	19	12	35596.8	0.14	235.21	0.0	12.91	-2.27	550.68
2005	11	20	12	35499.66	0.2	246.67	0.0	14.16	0.47	663.9
2005	11	21	12	35251.2	0.05	276.54	0.0	11.94	-0.04	646.26
2005	11	22	12	35251.2	0.0	255.47	0.0	9.98	-0.15	633.39
2005	11	23	12	35251.2	0.0	250.17	0.0	10.54	0.7	678.74
2005	11	24	12	35230.37	0.0	299.88	0.0	19.32	2.65	738.99
2005	11	25	12	34905.6	6.84	268.12	0.0	13.81	-7.1	429.84
2005	11	26	12	34905.6	18.9	261.15	0.0	6.26	-6.62	440.87
2005	11	27	12	34905.6	15.72	231.86	0.0	16.32	5.19	862.93
2005	11	28	12	34905.6	3.39	279.46	0.0	16.39	6.35	927.73
2005	11	29	12	34808.46	0.0	298.06	0.0	12.43	-2.61	559.93
2005	11	30	12	34560.0	0.0	322.88	0.0	4.98	-7.73	363.16
2005	12	1	12	34560.0	0.0	317.61	0.0	3.8	-8.49	326.63
2005	12	2	12	34560.0	0.0	306.57	0.0	4.03	-7.48	342.94
2005	12	3	12	34560.0	0.0	310.01	0.0	4.08	-7.74	351.49
2005	12	4	12	34560.0	0.0	262.15	0.0	3.93	-4.56	413.05
2005	12	5	12	34462.86	0.0	233.6	0.0	1.82	-6.16	373.88
2005	12	6	12	34234.84	0.0	248.01	0.0	-0.4	-7.88	326.17
2005	12	7	12	34214.4	3.47	241.13	0.0	1.65	-9.15	299.13
2005	12	8	12	34214.4	1.52	257.51	0.0	0.34	-10.17	267.0
2005	12	9	12	34214.4	0.23	267.39	0.0	-2.61	-14.56	201.27
2005	12	10	12	34214.4	0.04	325.49	0.0	-0.21	-13.03	229.19
2005	12	11	12	34214.4	0.0	334.45	0.0	8.17	-7.45	377.31
2005	12	12	12	34214.4	0.3	237.77	0.0	10.04	0.55	599.63
2005	12	13	12	34214.4	1.39	239.88	0.0	7.35	-4.26	482.87
2005	12	14	12	34214.4	0.46	293.1	0.0	6.8	-4.6	449.97
2005	12	15	12	34193.57	0.01	311.55	0.0	9.85	-3.35	477.6
2005	12	16	12	34117.26	0.0	268.44	0.0	6.71	-5.22	411.81
2005	12	17	12	34000.52	0.0	311.78	0.0	4.79	-7.53	355.17
2005	12	18	12	33889.24	0.0	311.6	0.0	5.3	-6.87	363.09
2005	12	19	12	33889.24	0.0	297.9	0.0	4.23	-6.37	369.6
2005	12	20	12	33889.24	0.0	250.22	0.0	1.9	-6.92	356.52
2005	12	21	12	33889.24	0.0	222.25	0.0	1.17	-4.91	393.36
2005	12	22	12	33889.24	0.0	287.35	0.0	3.3	-6.34	386.36
2005	12	23	12	33889.24	1.7	254.83	0.0	10.78	-4.77	469.39
2005	12	24	12	34000.52	2.36	249.83	0.0	16.19	0.31	640.58
2005	12	25	12	34000.52	0.61	246.87	0.0	12.7	-0.51	599.34
2005	12	26	12	34117.26	0.0	180.18	0.0	5.56	-0.56	580.59
2005	12	27	12	34193.57	0.0	306.34	0.0	12.19	-0.12	637.21
2005	12	28	12	34214.4	0.0	314.37	0.0	18.0	2.43	738.7
2005	12	29	12	34214.4	0.0	158.03	0.0	14.46	1.06	655.71
2005	12	30	12	34214.4	0.0	226.49	0.0	6.32	-0.71	586.01
2005	12	31	12	34214.4	0.82	213.72	0.0	8.06	-0.89	580.24
2006	1	1	12	34214.4	1.09	234.85	0.0	12.2	-1.74	613.84
2006	1	2	12	34214.4	0.27	253.0	0.0	16.26	5.9	876.6
2006	1	3	12	34214.4	0.0	192.44	0.0	13.56	3.25	786.76
2006	1	4	12	34214.4	0.0	271.56	0.0	13.26	1.68	716.91
2006	1	5	12	34346.11	0.0	243.9	0.0	10.76	1.2	669.31
2006	1	6	12	34539.17	0.0	224.25	0.0	7.89	-0.99	573.56
2006	1	7	12	34560.0	0.0	255.08	0.0	6.46	-2.86	518.88
2006	1	8	12	34560.0	4.64	221.23	0.0	14.26	-0.72	624.08
2006	1	9	12	34560.0	9.01	225.56	0.0	21.69	1.15	724.85
2006	1	10	12	34560.0	3.92	189.25	0.0	17.28	0.53	657.69
2006	1	11	12	34580.44	4.79	149.18	0.0	7.29	-1.41	571.29
2006	1	12	12	34905.6	3.93	223.17	0.0	13.19	-0.87	614.04
2006	1	13	12	34905.6	0.95	264.54	0.0	14.72	0.66	649.01
2006	1	14	12	34905.6	0.04	259.75	0.0	10.82	-3.96	490.95
2006	1	15	12	34905.6	1.15	223.66	0.0	9.88	-2.6	529.87
2006	1	16	12	34926.04	1.22	220.3	0.0	11.77	-0.12	620.81
2006	1	17	12	35251.2	0.28	315.24	0.0	15.64	-1.46	578.27
2006	1	18	12	35251.2	0.0	276.51	0.0	11.32	-5.65	434.35
2006	1	19	12	35251.2	0.72	263.28	0.0	12.61	-3.46	546.6
2006	1	20	12	35251.2	1.48	209.38	0.0	17.2	6.25	889.8
2006	1	21	12	35596.8	2.89	237.84	0.0	15.62	0.01	692.59
2006	1	22	12	35596.8	2.04	201.45	0.0	12.9	-1.75	553.11
2006	1	23	12	35596.8	0.4	194.22	0.0	4.72	-2.13	515.04
2006	1	24	12	35617.24	0.0	304.02	0.0	8.92	-2.17	523.2
2006	1	25	12	35942.4	0.0	338.61	0.0	14.75	-3.97	486.68
2006	1	26	12	35942.4	0.14	274.86	0.0	11.57	-5.57	435.8
2006	1	27	12	35942.4	13.8	258.39	0.0	11.3	-3.94	510.94
2006	1	28	12	36288.0	14.23	237.13	0.0	14.98	2.94	764.3
2006	1	29	12	36288.0	3.21	204.37	0.0	13.49	5.46	854.82
2006	1	30	12	36288.0	0.0	326.98	0.0	13.37	0.86	671.21
2006	1	31	12	36536.46	0.0	360.65	0.0	11.65	-6.28	440.58
2006	2	1	12	36633.6	0.39	301.93	0.0	15.63	-5.24	487.27
2006	2	2	12	36633.6	0.64	240.23	0.0	14.37	3.83	741.18
2006	2	3	12	36765.32	0.17	345.08	0.0	12.24	-2.15	558.68
2006	2	4	12	36979.2	0.0	364.3	0.0	10.98	-6.18	409.13
2006	2	5	12	36979.2	0.0	341.47	0.0	7.82	-7.02	362.16
2006	2	6	12	37110.91	0.0	354.39	0.0	7.16	-6.68	360.14
2006	2	7	12	37324.8	0.0	355.02	0.0	5.23	-8.61	320.0
2006	2	8	12	37324.8	0.15	321.92	0.0	5.96	-8.65	311.05
2006	2	9	12	37573.26	0.28	346.64	0.0	5.67	-10.33	289.32
2006	2	10	12	37670.4	0.15	292.76	0.0	3.52	-7.25	327.43
2006	2	11	12	37670.4	0.04	372.89	0.0	3.15	-8.63	302.89
2006	2	12	12	38016.0	0.0	343.63	0.0	0.86	-9.87	264.37
2006	2	13	12	38016.0	0.0	405.32	0.0	1.12	-11.67	230.33
2006	2	14	12	38016.0	1.87	341.16	0.0	7.93	-11.38	266.38
2006	2	15	12	38361.6	1.44	341.42	0.0	20.03	-5.98	428.32
2006	2	16	12	38361.6	2.96	290.78	0.0	16.78	1.52	585.97
2006	2	17	12	38382.04	3.54	353.75	0.0	21.59	-13.29	276.85
2006	2	18	12	38707.2	2.16	346.32	0.0	15.15	-15.13	178.32
2006	2	19	12	38707.2	1.54	238.33	0.0	-1.68	-16.44	149.1
2006	2	20	12	39052.8	0.86	264.03	0.0	-8.24	-15.77	164.51
2006	2	21	12	39052.8	0.19	333.84	0.0	-0.83	-10.45	239.21
2006	2	22	12	39052.8	0.01	438.77	0.0	5.41	-8.76	292.15
2006	2	23	12	39398.4	0.0	439.25	0.0	8.7	-5.68	360.77
2006	2	24	12	39398.4	0.0	470.2	0.0	15.13	-5.17	406.91
2006	2	25	12	39744.0	0.0	449.56	0.0	16.13	-0.64	475.52
2006	2	26	12	39744.0	0.0	453.58	0.0	11.97	-7.54	319.86
2006	2	27	12	39744.0	0.0	455.17	0.0	8.2	-6.85	331.24
2006	2	28	12	40089.6	0.0	467.52	0.0	20.05	-1.09	516.78
2006	3	1	12	40089.6	0.0	438.19	0.0	22.37	5.88	780.24
2006	3	2	12	40435.2	0.0	420.41	0.0	24.88	8.11	852.22
2006	3	3	12	40435.2	3.52	337.05	0.0	20.08	-2.49	519.37
2006	3	4	12	40435.2	4.09	322.46	0.0	12.38	-4.12	426.26
2006	3	5	12	40780.8	1.6	231.19	0.0	8.06	-2.53	471.58
2006	3	6	12	40780.8	0.26	320.44	0.0	9.01	0.27	540.41
2006	3	7	12	41126.4	9.21	346.49	0.0	17.48	-1.43	534.26
2006	3	8	12	41126.4	17.3	315.15	0.0	14.38	-0.31	645.72
2006	3	9	12	41451.17	8.73	176.75	0.0	16.55	10.66	1068.79
2006	3	10	12	41472.0	21.34	317.35	0.0	16.0	2.96	793.09
2006	3	11	12	41472.0	20.27	331.33	0.0	18.51	3.85	878.1
2006	3	12	12	41817.6	6.25	297.36	0.0	25.13	12.61	1351.47
2006	3	13	12	41817.6	0.57	395.79	0.0	24.95	12.84	1275.38
2006	3	14	12	42163.2	0.0	478.49	0.0	20.23	-1.96	615.34
2006	3	15	12	42163.2	0.0	460.23	0.0	12.64	-1.92	540.91
2006	3	16	12	42163.2	0.0	457.55	0.0	18.01	3.44	722.6
2006	3	17	12	42508.8	0.0	477.33	0.0	20.15	3.27	738.93
2006	3	18	12	42508.8	3.77	233.62	0.0	16.89	1.56	680.04
2006	3	19	12	42854.4	8.08	272.15	0.0	10.92	2.46	691.43
2006	3	20	12	42854.4	5.23	229.74	0.0	9.11	0.6	630.8
2006	3	21	12	43200.0	1.04	133.59	0.0	6.02	0.81	593.74
2006	3	22	12	43200.0	0.02	350.0	0.0	3.16	-4.27	435.38
2006	3	23	12	43200.0	0.0	464.49	0.0	7.9	-3.91	432.83
2006	3	24	12	43545.6	0.0	420.82	0.0	7.84	-1.86	479.69
2006	3	25	12	43545.6	0.0	463.91	0.0	7.98	-3.45	438.41
2006	3	26	12	43891.2	7.74	383.65	0.0	9.39	-5.47	410.73
2006	3	27	12	43891.2	2.64	427.14	0.0	12.9	-3.3	504.18
2006	3	28	12	44236.8	0.02	422.33	0.0	13.16	3.54	682.3
2006	3	29	12	44236.8	5.31	388.47	0.0	13.63	-1.59	580.39
2006	3	30	12	44236.8	4.69	398.92	0.0	18.68	0.34	744.64
2006	3	31	12	44582.4	0.97	452.26	0.0	23.57	12.02	1207.74
2006	4	1	12	44582.4	2.94	386.33	0.0	25.14	7.94	1107.66
2006	4	2	12	44928.0	4.11	384.81	0.0	25.21	8.28	1088.5
2006	4	3	12	44928.0	1.04	528.26	0.0	26.62	7.19	956.05
2006	4	4	12	44948.83	0.0	537.47	0.0	21.48	0.68	674.12
2006	4	5	12	45273.6	0.02	525.5	0.0	19.6	1.61	729.94
2006	4	6	12	45273.6	4.11	384.14	0.0	22.08	7.18	999.68
2006	4	7	12	45619.2	1.37	468.66	0.0	21.67	9.74	1076.48
2006	4	8	12	45619.2	0.0	549.5	0.0	25.93	4.26	824.68
2006	4	9	12	45964.8	0.0	526.85	0.0	20.66	-0.62	598.01
2006	4	10	12	45964.8	0.0	548.36	0.0	18.6	0.87	642.57
2006	4	11	12	45964.8	0.0	559.6	0.0	22.93	2.42	779.79
2006	4	12	12	46310.4	0.0	508.12	0.0	24.69	10.19	1141.07
2006	4	13	12	46310.4	0.0	514.97	0.0	28.69	12.69	1353.44
2006	4	14	12	46656.0	0.02	464.6	0.0	29.38	13.52	1483.43
2006	4	15	12	46656.0	0.26	367.24	0.0	29.3	15.47	1637.72
2006	4	16	12	46656.0	0.08	462.69	0.0	27.04	15.13	1513.67
2006	4	17	12	47001.6	0.0	538.47	0.0	29.96	11.23	1272.29
2006	4	18	12	47001.6	0.0	537.54	0.0	28.62	11.0	1224.27
2006	4	19	12	47347.2	0.04	512.01	0.0	31.53	10.61	1232.33
2006	4	20	12	47347.2	0.26	419.67	0.0	27.4	10.71	1204.73
2006	4	21	12	47347.2	0.08	504.78	0.0	23.99	10.29	1127.57
2006	4	22	12	47692.8	0.1	492.78	0.0	25.43	8.47	1078.4
2006	4	23	12	47692.8	11.19	404.31	0.0	27.86	10.36	1232.51
2006	4	24	12	48017.96	9.12	360.43	0.0	25.5	12.45	1364.39
2006	4	25	12	48038.4	3.22	337.74	0.0	23.4	12.29	1286.68
2006	4	26	12	48038.4	0.47	553.42	0.0	22.27	5.43	877.8
2006	4	27	12	48384.0	0.0	518.57	0.0	18.48	3.14	744.2
2006	4	28	12	48384.0	12.7	414.06	0.0	20.52	4.32	828.92
2006	4	29	12	48384.0	25.11	355.99	0.0	18.49	7.15	993.25
2006	4	30	12	48729.6	8.77	177.29	0.0	16.96	10.77	1201.71
2006	5	1	12	48729.6	4.39	364.99	0.0	22.03	9.9	1200.14
2006	5	2	12	48826.74	1.35	455.54	0.0	25.23	11.46	1301.59
2006	5	3	12	49075.2	30.79	361.09	0.0	25.32	13.24	1463.26
2006	5	4	12	49075.2	17.51	345.19	0.0	25.36	14.13	1506.44
2006	5	5	12	49289.09	2.5	303.12	0.0	22.43	10.57	1240.7
2006	5	6	12	49420.8	5.65	333.05	0.0	19.3	9.64	1163.68
2006	5	7	12	49420.8	1.87	329.66	0.0	17.33	9.33	1103.21
2006	5	8	12	49634.68	0.03	429.43	0.0	17.78	8.0	1049.45
2006	5	9	12	49766.4	27.6	343.28	0.0	18.82	9.11	1169.81
2006	5	10	12	49766.4	21.26	356.66	0.0	23.43	12.67	1346.94
2006	5	11	12	49863.54	4.96	443.41	0.0	21.21	7.15	1021.91
2006	5	12	12	50112.0	0.44	442.92	0.0	17.06	5.09	874.58
2006	5	13	12	50112.0	0.04	561.6	0.0	19.89	5.41	900.47
2006	5	14	12	50112.0	0.22	457.34	0.0	20.46	6.47	967.96
2006	5	15	12	50457.6	0.07	412.24	0.0	18.68	7.29	1002.13
2006	5	16	12	50457.6	5.41	323.85	0.0	17.36	9.1	1119.28
2006	5	17	12	50457.6	1.8	491.5	0.0	19.87	9.57	1158.59
2006	5	18	12	50782.76	0.0	520.77	0.0	23.52	10.59	1239.61
2006	5	19	12	50803.2	0.43	439.53	0.0	23.59	10.8	1307.39
2006	5	20	12	50803.2	2.27	426.59	0.0	30.73	11.71	1457.31
2006	5	21	12	50803.2	9.02	351.03	0.0	28.53	14.49	1591.58
2006	5	22	12	51148.8	2.77	420.3	0.0	23.05	14.66	1569.66
2006	5	23	12	51148.8	0.0	455.98	0.0	22.84	13.95	1527.1
2006	5	24	12	51148.8	5.78	394.75	0.0	26.38	14.0	1616.11
2006	5	25	12	51148.8	1.93	530.12	0.0	30.18	16.1	1799.72
2006	5	26	12	51473.96	0.12	489.95	0.0	31.49	17.57	1957.14
2006	5	27	12	51494.4	0.04	518.31	0.0	31.24	17.88	1982.27
2006	5	28	12	51494.4	0.0	512.65	0.0	30.72	18.08	2022.19
2006	5	29	12	51494.4	0.67	369.79	0.0	30.29	18.88	2134.97
2006	5	30	12	51494.4	0.85	378.28	0.0	29.71	18.78	2117.08
2006	5	31	12	51819.56	6.43	314.66	0.0	27.21	18.55	2036.67
2006	6	1	12	51840.0	2.53	392.79	0.0	27.76	16.51	1798.19
2006	6	2	12	51840.0	0.18	523.41	0.0	26.59	13.18	1497.0
2006	6	3	12	51840.0	0.19	463.19	0.0	27.14	12.03	1424.72
2006	6	4	12	51840.0	0.31	504.11	0.0	28.03	12.16	1414.78
2006	6	5	12	51860.83	0.08	548.26	0.0	25.72	12.09	1438.73
2006	6	6	12	52053.89	0.0	478.43	0.0	26.21	15.92	1681.0
2006	6	7	12	52185.6	0.0	476.34	0.0	25.85	15.69	1673.78
2006	6	8	12	52185.6	0.0	542.66	0.0	29.98	15.1	1693.41
2006	6	9	12	52185.6	0.0	507.86	0.0	29.89	17.49	1886.34
2006	6	10	12	52185.6	0.0	508.03	0.0	32.28	19.21	2014.86
2006	6	11	12	52185.6	0.02	471.78	0.0	31.75	17.29	1820.75
2006	6	12	12	52185.6	0.01	548.69	0.0	28.38	13.7	1458.37
2006	6	13	12	52185.6	0.0	530.02	0.0	24.54	11.18	1250.16
2006	6	14	12	52185.6	0.0	569.49	0.0	26.81	10.9	1321.72
2006	6	15	12	52206.43	0.4	440.62	0.0	29.62	15.55	1730.14
2006	6	16	12	52282.74	8.29	378.21	0.0	31.28	18.31	2026.77
2006	6	17	12	52399.48	9.56	374.75	0.0	31.7	18.7	2024.26
2006	6	18	12	52399.48	2.28	520.32	0.0	29.84	16.19	1738.6
2006	6	19	12	52510.76	0.0	527.53	0.0	29.32	15.71	1734.78
2006	6	20	12	52510.76	1.41	414.99	0.0	31.34	18.52	2043.32
2006	6	21	12	52510.76	0.62	386.05	0.0	32.01	19.84	2188.7
2006	6	22	12	52510.76	4.17	366.89	0.0	31.39	19.0	2100.73
2006	6	23	12	52510.76	1.46	415.25	0.0	31.92	17.45	1941.29
2006	6	24	12	52510.76	0.95	362.46	0.0	28.56	16.81	1816.08
2006	6	25	12	52399.48	0.4	473.71	0.0	28.4	15.2	1619.76
2006	6	26	12	52282.74	0.03	553.57	0.0	29.46	13.64	1455.13
2006	6	27	12	52206.43	0.0	532.25	0.0	25.49	11.84	1306.98
2006	6	28	12	52185.6	0.0	559.88	0.0	27.16	11.74	1383.02
2006	6	29	12	52185.6	0.0	523.34	0.0	30.61	16.77	1770.12
2006	6	30	12	52185.6	0.0	506.09	0.0	31.94	18.58	1917.57
2006	7	1	12	52185.6	0.0	538.78	0.0	32.04	16.31	1829.17
2006	7	2	12	52185.6	0.0	490.3	0.0	32.87	20.02	2108.81
2006	7	3	12	52185.6	0.0	509.3	0.0	33.91	19.57	2138.69
2006	7	4	12	52185.6	0.59	372.61	0.0	33.47	20.12	2215.08
2006	7	5	12	52185.6	0.2	447.68	0.0	30.31	19.24	1933.07
2006	7	6	12	52165.16	0.0	554.82	0.0	29.0	12.79	1403.26
2006	7	7	12	51937.14	0.0	569.03	0.0	27.62	10.78	1238.17
2006	7	8	12	51840.0	0.0	570.51	0.0	28.47	11.11	1285.41
2006	7	9	12	51840.0	1.08	423.25	0.0	30.01	12.55	1560.32
2006	7	10	12	51840.0	81.63	333.86	0.0	29.87	19.35	2090.28
2006	7	11	12	51840.0	46.65	142.41	0.0	27.49	19.31	2182.02
2006	7	12	12	51840.0	7.8	313.42	0.0	28.59	19.68	2278.78
2006	7	13	12	51591.54	0.43	373.1	0.0	29.49	21.39	2427.07
2006	7	14	12	51494.4	0.19	405.71	0.0	31.47	21.21	2381.87
2006	7	15	12	51494.4	0.06	460.38	0.0	29.53	18.71	2125.21
2006	7	16	12	51494.4	0.0	508.19	0.0	33.17	18.82	2174.39
2006	7	17	12	51494.4	0.0	477.57	0.0	32.64	20.27	2334.29
2006	7	18	12	51169.63	6.79	356.52	0.0	33.18	20.82	2486.56
2006	7	19	12	51148.8	5.46	362.94	0.0	35.27	21.43	2565.01
2006	7	20	12	51148.8	1.07	492.5	0.0	35.0	20.73	2462.51
2006	7	21	12	51148.8	1.08	415.29	0.0	35.1	21.1	2446.92
2006	7	22	12	50900.34	0.36	518.32	0.0	33.51	17.99	2052.16
2006	7	23	12	50803.2	0.0	492.45	0.0	31.0	15.09	1722.56
2006	7	24	12	50803.2	0.0	507.56	0.0	28.74	15.74	1760.05
2006	7	25	12	50803.2	0.0	500.47	0.0	29.43	16.58	1881.0
2006	7	26	12	50478.43	0.0	497.91	0.0	32.1	18.7	2159.19
2006	7	27	12	50457.6	1.2	329.84	0.0	32.06	21.41	2502.12
2006	7	28	12	50457.6	11.87	257.42	0.0	30.69	21.92	2547.27
2006	7	29	12	50437.16	3.88	270.39	0.0	28.12	21.63	2482.6
2006	7	30	12	50112.0	0.02	451.4	0.0	33.17	21.89	2531.79
2006	7	31	12	50112.0	0.0	453.59	0.0	34.1	22.56	2613.55
2006	8	1	12	50112.0	0.0	464.02	0.0	34.75	22.42	2615.56
2006	8	2	12	49766.4	0.05	378.18	0.0	33.91	22.32	2602.57
2006	8	3	12	49766.4	1.21	370.85	0.0	34.67	21.85	2496.39
2006	8	4	12	49766.4	1.48	367.47	0.0	32.38	18.54	2113.99
2006	8	5	12	49420.8	0.36	500.57	0.0	30.37	17.55	1935.17
2006	8	6	12	49420.8	0.0	497.76	0.0	31.66	18.64	2053.99
2006	8	7	12	49420.8	0.0	481.39	0.0	32.89	20.39	2270.78
2006	8	8	12	49075.2	0.9	394.63	0.0	34.46	21.68	2484.3
2006	8	9	12	49075.2	1.25	338.2	0.0	34.17	22.97	2624.42
2006	8	10	12	49075.2	1.59	328.91	0.0	32.69	22.03	2502.07
2006	8	11	12	48729.6	0.71	351.13	0.0	31.54	20.93	2312.82
2006	8	12	12	48729.6	0.1	450.78	0.0	30.03	19.49	2083.69
2006	8	13	12	48729.6	0.0	433.1	0.0	28.88	19.2	2057.17
2006	8	14	12	48384.0	1.21	374.13	0.0	32.71	19.67	2119.89
