  37.38
 200.00
2542281142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	11	12	52187.61	24.16	363.83	0.0	28.77	15.48	1661.59
2005	6	12	12	52195.99	39.06	357.6	0.0	27.11	15.83	1668.64
2005	6	13	12	52228.61	14.36	302.65	0.0	25.51	14.05	1514.05
2005	6	14	12	52256.42	0.04	560.9	0.0	29.17	11.7	1379.67
2005	6	15	12	52294.29	5.03	425.3	0.0	30.54	13.19	1562.67
2005	6	16	12	52341.22	17.7	404.59	0.0	31.64	15.68	1774.11
2005	6	17	12	52387.2	6.52	498.12	0.0	30.75	16.5	1825.98
2005	6	18	12	52387.2	0.04	484.25	0.0	29.5	17.36	1915.64
2005	6	19	12	52431.79	0.0	460.42	0.0	30.35	19.28	2079.28
2005	6	20	12	52431.79	0.0	498.19	0.0	31.67	18.66	2022.27
2005	6	21	12	52431.79	0.0	520.91	0.0	32.65	18.08	1971.68
2005	6	22	12	52431.79	0.0	516.12	0.0	32.49	18.33	1978.17
2005	6	23	12	52431.79	0.0	528.05	0.0	33.01	17.83	1968.65
2005	6	24	12	52431.79	0.0	519.46	0.0	34.11	19.09	2078.45
2005	6	25	12	52387.2	0.0	516.65	0.0	33.58	18.97	2077.78
2005	6	26	12	52341.22	0.0	514.26	0.0	33.42	19.0	2099.82
2005	6	27	12	52294.29	0.0	502.39	0.0	33.96	20.13	2220.47
2005	6	28	12	52256.42	0.0	505.09	0.0	35.02	20.65	2299.83
2005	6	29	12	52228.61	0.0	509.31	0.0	35.81	20.84	2331.9
2005	6	30	12	52208.12	7.8	391.35	0.0	35.65	19.89	2308.15
2005	7	1	12	52187.61	3.8	394.09	0.0	35.1	18.68	2175.24
2005	7	2	12	52185.6	0.27	457.96	0.0	32.9	18.41	2082.9
2005	7	3	12	52185.6	14.73	372.84	0.0	32.95	19.58	2208.21
2005	7	4	12	52185.6	18.23	404.26	0.0	35.63	17.12	2039.97
2005	7	5	12	52175.29	12.46	387.12	0.0	33.02	16.35	1931.42
2005	7	6	12	52086.19	3.11	416.96	0.0	29.19	18.41	2043.1
2005	7	7	12	51995.62	0.02	462.15	0.0	29.77	18.71	2058.36
2005	7	8	12	51883.01	0.0	503.72	0.0	31.13	17.89	2015.69
2005	7	9	12	51850.39	0.0	502.12	0.0	32.28	18.88	2078.12
2005	7	10	12	51840.0	0.0	519.82	0.0	32.54	17.88	2019.85
2005	7	11	12	51840.0	0.0	506.02	0.0	32.45	18.68	2090.84
2005	7	12	12	51806.84	7.23	390.57	0.0	33.58	18.46	2150.76
2005	7	13	12	51650.02	2.99	504.28	0.0	34.6	18.2	2083.78
2005	7	14	12	51516.92	0.01	518.06	0.0	32.7	17.91	2030.79
2005	7	15	12	51494.4	0.0	507.91	0.0	32.56	18.52	2091.34
2005	7	16	12	51494.4	0.0	503.57	0.0	33.33	19.24	2174.11
2005	7	17	12	51461.23	0.0	506.68	0.0	34.04	19.42	2246.18
2005	7	18	12	51257.49	0.46	381.9	0.0	35.1	20.6	2428.99
2005	7	19	12	51159.19	0.22	468.87	0.0	34.27	20.43	2394.19
2005	7	20	12	51148.8	0.01	492.44	0.0	36.52	21.72	2534.4
2005	7	21	12	51138.49	0.0	485.27	0.0	37.45	22.7	2641.26
2005	7	22	12	50958.82	0.0	501.26	0.0	37.52	21.54	2548.86
2005	7	23	12	50813.59	0.0	500.28	0.0	38.12	21.99	2579.71
2005	7	24	12	50803.2	0.0	502.36	0.0	38.03	21.63	2587.21
2005	7	25	12	50792.89	1.47	365.42	0.0	37.67	22.56	2745.07
2005	7	26	12	50566.29	1.2	361.57	0.0	36.53	21.78	2453.18
2005	7	27	12	50457.6	0.25	511.83	0.0	32.87	11.17	1421.88
2005	7	28	12	50457.6	0.0	560.76	0.0	27.97	10.65	1293.47
2005	7	29	12	50358.19	0.0	568.62	0.0	31.43	11.4	1402.47
2005	7	30	12	50122.39	0.0	559.72	0.0	34.35	13.81	1655.06
2005	7	31	12	50112.0	0.0	533.07	0.0	35.96	17.63	1996.9
2005	8	1	12	50078.84	0.0	524.68	0.0	37.3	18.73	2161.62
2005	8	2	12	49809.41	0.0	518.73	0.0	37.69	19.41	2253.49
2005	8	3	12	49766.4	0.0	514.5	0.0	37.8	19.83	2304.03
2005	8	4	12	49756.09	5.19	387.76	0.0	37.29	19.2	2261.56
2005	8	5	12	49463.81	2.26	502.5	0.0	35.51	16.67	1957.7
2005	8	6	12	49420.8	0.05	497.48	0.0	32.99	16.67	1881.0
2005	8	7	12	49420.79	0.0	505.2	0.0	33.07	17.51	1980.85
2005	8	8	12	49097.72	0.0	513.2	0.0	35.13	18.13	2053.42
2005	8	9	12	49075.2	0.0	521.4	0.0	35.34	17.29	2010.33
2005	8	10	12	49064.89	0.0	509.25	0.0	35.15	18.08	2086.21
2005	8	11	12	48739.99	0.0	495.09	0.0	35.0	19.24	2202.56
2005	8	12	12	48729.6	15.5	364.3	0.0	34.74	19.62	2326.63
2005	8	13	12	48669.0	6.61	323.18	0.0	33.34	20.05	2300.8
2005	8	14	12	48384.0	0.52	313.73	0.0	29.99	16.89	1949.11
2005	8	15	12	48384.0	0.18	233.39	0.0	25.3	16.82	1905.71
2005	8	16	12	48194.02	1.23	268.46	0.0	26.33	18.23	2067.5
2005	8	17	12	48038.4	0.51	433.56	0.0	30.28	18.68	2159.5
2005	8	18	12	48038.4	0.0	466.97	0.0	35.61	20.98	2494.99
2005	8	19	12	47703.19	1.22	372.67	0.0	38.52	22.8	2793.94
2005	8	20	12	47692.8	4.18	351.65	0.0	36.92	21.18	2599.9
2005	8	21	12	47632.2	14.69	332.47	0.0	34.64	19.25	2327.62
2005	8	22	12	47347.2	28.79	263.65	0.0	31.17	19.72	2274.2
2005	8	23	12	47347.2	14.69	344.65	0.0	30.71	17.58	2127.43
2005	8	24	12	47024.12	6.0	325.29	0.0	30.01	18.48	2232.44
2005	8	25	12	47001.6	2.02	314.44	0.0	32.74	21.28	2556.18
2005	8	26	12	46991.29	0.23	412.03	0.0	34.93	21.41	2587.77
2005	8	27	12	46656.0	0.07	423.39	0.0	33.47	20.8	2458.37
2005	8	28	12	46656.0	4.74	347.72	0.0	32.65	18.75	2217.02
2005	8	29	12	46320.79	2.06	487.93	0.0	32.3	15.07	1854.44
2005	8	30	12	46310.4	0.05	496.72	0.0	31.94	15.72	1855.95
2005	8	31	12	46300.09	0.0	484.06	0.0	32.2	16.72	1941.98
2005	9	1	12	45964.8	0.07	462.71	0.0	32.71	16.31	1945.28
2005	9	2	12	45964.8	0.03	484.24	0.0	32.73	16.78	1973.63
2005	9	3	12	45619.2	0.0	478.95	0.0	32.87	17.41	2033.25
2005	9	4	12	45619.2	0.0	473.82	0.0	32.7	17.47	2056.04
2005	9	5	12	45519.79	0.02	455.89	0.0	32.48	18.12	2099.73
2005	9	6	12	45273.6	3.85	356.85	0.0	32.3	16.75	2044.94
2005	9	7	12	45273.6	2.02	324.72	0.0	29.88	17.76	2092.91
2005	9	8	12	44928.0	0.18	430.91	0.0	30.39	18.31	2095.29
2005	9	9	12	44928.0	0.0	471.32	0.0	32.82	17.09	1995.26
2005	9	10	12	44584.41	0.0	467.04	0.0	32.75	17.54	2030.44
2005	9	11	12	44582.4	0.1	404.11	0.0	32.92	19.24	2156.53
2005	9	12	12	44582.4	0.04	425.81	0.0	31.54	19.17	2147.95
2005	9	13	12	44236.8	0.37	335.16	0.0	31.66	19.58	2172.76
2005	9	14	12	44236.8	1.89	356.82	0.0	30.78	15.18	1760.91
2005	9	15	12	43891.2	1.09	408.73	0.0	27.52	12.14	1368.28
2005	9	16	12	43891.2	0.15	504.38	0.0	26.78	7.8	1101.28
2005	9	17	12	43568.12	0.0	504.51	0.0	29.28	8.83	1209.93
2005	9	18	12	43545.6	0.0	472.4	0.0	33.66	15.13	1701.82
2005	9	19	12	43545.6	0.0	446.34	0.0	36.95	19.04	2045.58
2005	9	20	12	43200.0	0.0	461.97	0.0	33.38	15.16	1764.22
2005	9	21	12	43200.0	0.0	454.42	0.0	34.76	16.53	1873.67
2005	9	22	12	42854.4	0.0	440.15	0.0	36.05	18.46	2037.53
2005	9	23	12	42854.4	0.0	430.8	0.0	32.83	17.02	1899.59
2005	9	24	12	42844.01	0.0	432.68	0.0	32.31	16.44	1836.94
2005	9	25	12	42508.8	0.0	438.34	0.0	33.5	16.43	1828.97
2005	9	26	12	42508.8	0.0	439.69	0.0	33.1	15.4	1675.41
2005	9	27	12	42163.2	0.0	471.98	0.0	29.95	8.91	1249.22
2005	9	28	12	42163.2	0.01	436.9	0.0	30.36	9.35	1171.35
2005	9	29	12	41817.6	0.0	479.66	0.0	26.09	3.81	895.2
2005	9	30	12	41817.6	18.89	345.27	0.0	23.96	5.05	973.42
2005	10	1	12	41815.59	8.15	387.2	0.0	28.24	10.34	1349.81
2005	10	2	12	41472.0	0.26	349.9	0.0	28.85	17.0	1878.77
2005	10	3	12	41472.0	0.04	326.96	0.0	31.41	20.7	2287.92
2005	10	4	12	41126.4	0.0	315.46	0.0	31.91	21.47	2362.17
2005	10	5	12	41126.4	0.4	257.11	0.0	30.29	18.6	1986.84
2005	10	6	12	40880.21	0.2	400.74	0.0	25.54	5.78	1035.02
2005	10	7	12	40780.8	0.01	340.1	0.0	17.98	5.24	840.65
2005	10	8	12	40780.8	0.0	431.36	0.0	18.57	2.46	751.74
2005	10	9	12	40435.2	0.72	327.66	0.0	20.39	3.44	850.71
2005	10	10	12	40435.2	7.38	289.76	0.0	22.91	8.8	1128.01
2005	10	11	12	40099.91	3.22	214.68	0.0	21.25	11.26	1242.17
2005	10	12	12	40089.6	0.12	404.06	0.0	21.79	6.83	1019.95
2005	10	13	12	40079.21	0.0	410.33	0.0	23.36	6.79	991.94
2005	10	14	12	39744.0	0.0	417.42	0.0	26.56	7.54	1052.96
2005	10	15	12	39744.0	0.07	349.29	0.0	29.44	7.03	1099.63
2005	10	16	12	39408.71	0.05	375.75	0.0	29.01	9.33	1225.14
2005	10	17	12	39398.4	0.01	393.94	0.0	29.7	11.18	1318.65
2005	10	18	12	39375.88	0.0	403.42	0.0	32.6	9.41	1263.34
2005	10	19	12	39052.8	8.36	297.72	0.0	31.43	8.96	1230.71
2005	10	20	12	39052.8	3.48	328.58	0.0	28.23	8.01	1086.09
2005	10	21	12	38767.8	0.01	352.8	0.0	19.36	6.44	991.3
2005	10	22	12	38707.2	0.0	346.32	0.0	20.65	7.93	1031.92
2005	10	23	12	38696.81	0.0	383.55	0.0	21.53	4.53	854.98
2005	10	24	12	38361.6	0.0	391.33	0.0	17.55	-3.92	525.81
2005	10	25	12	38361.6	0.0	399.99	0.0	16.42	-3.2	511.57
2005	10	26	12	38205.98	0.0	394.35	0.0	17.93	-1.6	577.33
2005	10	27	12	38016.0	0.0	390.24	0.0	19.55	-0.49	646.68
2005	10	28	12	38016.0	0.0	371.78	0.0	20.19	3.02	787.31
2005	10	29	12	37731.0	3.66	283.97	0.0	22.63	4.04	899.73
2005	10	30	12	37670.4	14.52	263.28	0.0	22.39	6.36	1021.22
2005	10	31	12	37660.01	6.36	283.12	0.0	21.14	7.55	1027.37
2005	11	1	12	37335.11	0.41	374.53	0.0	19.08	-0.99	701.95
2005	11	2	12	37324.8	0.0	371.92	0.0	24.53	1.52	780.58
2005	11	3	12	37302.28	0.0	360.6	0.0	28.37	5.22	966.63
2005	11	4	12	36979.21	0.0	360.02	0.0	29.43	5.33	1006.79
2005	11	5	12	36979.2	0.0	346.15	0.0	26.15	6.05	978.95
2005	11	6	12	36936.19	0.0	358.51	0.0	21.99	-0.24	730.21
2005	11	7	12	36643.91	0.0	350.97	0.0	22.18	1.94	805.07
2005	11	8	12	36633.6	0.0	335.92	0.0	26.72	6.84	1046.41
2005	11	9	12	36611.08	0.0	324.58	0.0	25.54	6.94	1023.03
2005	11	10	12	36321.16	0.0	337.94	0.0	21.15	-1.64	669.46
2005	11	11	12	36288.0	0.0	334.15	0.0	22.56	0.87	744.16
2005	11	12	12	36277.61	0.0	328.64	0.0	26.99	5.44	934.47
2005	11	13	12	36041.81	0.0	331.22	0.0	23.39	1.75	782.61
2005	11	14	12	35942.4	0.0	317.81	0.0	19.22	0.29	683.85
2005	11	15	12	35942.4	0.0	319.98	0.0	18.47	0.61	646.52
2005	11	16	12	35833.71	0.0	320.83	0.0	14.19	-8.19	388.13
2005	11	17	12	35607.11	0.0	329.32	0.0	11.49	-6.76	383.77
2005	11	18	12	35596.8	0.0	329.1	0.0	13.8	-5.68	430.12
2005	11	19	12	35586.41	0.0	311.04	0.0	13.6	-3.31	516.61
2005	11	20	12	35441.18	0.0	262.17	0.0	12.87	0.89	624.7
2005	11	21	12	35261.51	0.0	319.36	0.0	14.13	-4.55	477.46
2005	11	22	12	35251.2	0.0	324.74	0.0	19.14	-3.52	488.79
2005	11	23	12	35240.81	0.0	321.24	0.0	21.32	-2.07	551.97
2005	11	24	12	35142.51	0.0	308.8	0.0	22.66	0.66	616.4
2005	11	25	12	34938.77	0.0	317.85	0.0	17.95	-5.97	432.14
2005	11	26	12	34905.6	0.0	315.14	0.0	16.49	-4.77	456.49
2005	11	27	12	34905.6	7.62	227.25	0.0	20.87	0.36	626.31
2005	11	28	12	34883.08	3.2	188.44	0.0	17.29	-1.09	557.06
2005	11	29	12	34749.98	0.05	189.22	0.0	6.14	-4.58	427.86
2005	11	30	12	34593.16	0.01	281.63	0.0	7.44	-7.05	358.16
2005	12	1	12	34560.0	0.0	302.6	0.0	11.94	-7.18	352.55
2005	12	2	12	34560.0	0.0	262.76	0.0	9.19	-7.08	349.64
2005	12	3	12	34557.99	0.0	278.75	0.0	9.42	-5.96	370.96
2005	12	4	12	34516.99	0.0	251.23	0.0	6.68	-7.98	328.46
2005	12	5	12	34404.38	0.0	233.21	0.0	3.23	-7.32	315.12
2005	12	6	12	34313.81	0.01	295.58	0.0	4.09	-13.52	218.88
2005	12	7	12	34224.71	1.4	195.59	0.0	1.22	-13.67	182.62
2005	12	8	12	34214.4	0.58	302.59	0.0	-6.85	-21.28	113.3
2005	12	9	12	34214.4	0.0	334.97	0.0	-2.26	-19.24	125.73
2005	12	10	12	34214.4	0.01	331.75	0.0	6.12	-15.78	192.41
2005	12	11	12	34212.39	0.01	333.75	0.0	13.61	-5.87	371.48
2005	12	12	12	34191.88	0.36	266.58	0.0	16.35	-3.66	473.41
2005	12	13	12	34171.39	0.19	266.05	0.0	13.97	-3.53	482.22
2005	12	14	12	34143.58	0.02	237.65	0.0	10.95	-2.36	479.58
2005	12	15	12	34105.71	0.02	273.06	0.0	8.33	-6.47	370.17
2005	12	16	12	34058.78	2.82	256.57	0.0	6.43	-10.87	277.81
2005	12	17	12	34012.8	2.32	233.07	0.0	4.37	-9.49	290.21
2005	12	18	12	33968.21	0.5	230.25	0.0	2.43	-6.79	327.49
2005	12	19	12	33968.21	0.01	122.44	0.0	-0.11	-8.05	306.92
2005	12	20	12	33968.21	0.0	159.25	0.0	-3.45	-7.8	297.97
2005	12	21	12	33968.21	0.0	329.4	0.0	4.6	-12.01	251.26
2005	12	22	12	33968.21	0.0	340.41	0.0	14.59	-8.68	342.21
2005	12	23	12	33968.21	0.0	326.54	0.0	21.11	-1.81	536.98
2005	12	24	12	34012.8	0.0	308.62	0.0	17.8	-0.11	590.44
2005	12	25	12	34012.8	0.0	313.21	0.0	15.2	-2.68	521.15
2005	12	26	12	34058.78	0.0	307.68	0.0	17.28	-2.05	531.41
2005	12	27	12	34105.71	0.0	298.35	0.0	18.71	-3.07	531.75
2005	12	28	12	34143.58	0.0	273.17	0.0	16.43	0.96	627.02
2005	12	29	12	34171.39	0.0	290.66	0.0	17.32	-2.03	554.12
2005	12	30	12	34204.01	0.0	294.74	0.0	18.33	-2.57	497.45
2005	12	31	12	34212.39	0.0	288.79	0.0	15.65	-2.3	484.77
2006	1	1	12	34214.4	0.0	295.04	0.0	16.02	-3.06	472.13
2006	1	2	12	34214.4	0.0	295.75	0.0	18.66	-1.64	520.54
2006	1	3	12	34214.41	0.0	295.14	0.0	18.96	-0.54	573.41
2006	1	4	12	34247.56	0.0	299.33	0.0	25.51	0.93	627.81
2006	1	5	12	34358.39	0.0	279.8	0.0	21.22	-0.8	533.47
2006	1	6	12	34451.31	0.0	303.12	0.0	14.52	-5.53	407.51
2006	1	7	12	34537.48	0.0	307.11	0.0	19.25	-4.27	449.57
2006	1	8	12	34560.0	0.0	302.01	0.0	24.67	-0.0	584.35
2006	1	9	12	34560.0	2.33	220.04	0.0	20.58	-0.45	541.55
2006	1	10	12	34570.31	0.97	284.39	0.0	12.87	-9.73	300.24
2006	1	11	12	34659.41	0.01	311.08	0.0	9.89	-8.88	286.95
2006	1	12	12	34834.78	0.21	273.98	0.0	17.47	-6.6	349.91
2006	1	13	12	34895.21	0.09	323.7	0.0	14.1	-5.66	358.91
2006	1	14	12	34905.6	0.0	333.53	0.0	13.71	-5.2	375.06
2006	1	15	12	34905.61	0.0	320.72	0.0	18.9	-2.82	460.11
2006	1	16	12	35005.01	0.0	305.79	0.0	21.39	0.6	540.12
2006	1	17	12	35208.19	0.0	300.67	0.0	16.47	-5.86	374.18
2006	1	18	12	35251.2	0.0	315.29	0.0	12.0	-5.81	335.8
2006	1	19	12	35251.2	0.0	318.57	0.0	16.31	-3.52	394.15
2006	1	20	12	35311.8	0.0	270.66	0.0	13.58	-0.97	435.55
2006	1	21	12	35525.98	0.0	323.63	0.0	8.95	-9.61	276.19
2006	1	22	12	35596.8	0.0	328.71	0.0	11.74	-7.32	280.51
2006	1	23	12	35596.8	0.0	340.03	0.0	13.17	-8.22	274.82
2006	1	24	12	35696.21	0.0	340.53	0.0	14.36	-6.59	305.19
2006	1	25	12	35919.88	0.01	339.08	0.0	18.37	-4.7	356.94
2006	1	26	12	35942.4	0.57	262.17	0.0	17.57	-3.32	436.25
2006	1	27	12	35952.71	0.23	312.6	0.0	16.42	1.43	525.31
2006	1	28	12	36217.18	0.0	320.57	0.0	16.2	0.42	466.33
2006	1	29	12	36288.0	0.0	351.12	0.0	15.44	-4.28	282.43
2006	1	30	12	36288.0	0.0	355.75	0.0	15.74	-4.2	247.27
2006	1	31	12	36477.98	0.0	357.72	0.0	16.75	-3.42	258.83
2006	2	1	12	36633.6	0.0	366.3	0.0	20.63	-2.93	270.54
2006	2	2	12	36633.6	0.0	338.14	0.0	17.48	-0.36	310.47
2006	2	3	12	36777.6	0.0	363.16	0.0	16.82	-2.35	275.6
2006	2	4	12	36979.2	0.0	359.41	0.0	13.51	-4.38	241.0
2006	2	5	12	36979.2	0.0	351.24	0.0	11.26	-4.43	236.36
2006	2	6	12	37123.19	0.0	364.09	0.0	12.12	-4.95	219.73
2006	2	7	12	37324.8	0.0	379.75	0.0	10.78	-8.68	177.59
2006	2	8	12	37324.8	0.0	379.79	0.0	11.54	-7.66	176.52
2006	2	9	12	37514.78	0.0	390.89	0.0	10.63	-10.13	155.63
2006	2	10	12	37670.4	0.0	389.83	0.0	12.93	-8.66	167.9
2006	2	11	12	37670.4	0.0	356.26	0.0	9.52	-7.54	178.63
2006	2	12	12	37972.99	0.0	374.63	0.0	4.94	-11.99	138.18
2006	2	13	12	38016.0	0.0	408.35	0.0	11.58	-10.91	138.0
2006	2	14	12	38016.01	0.0	418.83	0.0	19.45	-9.14	158.1
2006	2	15	12	38361.6	0.0	408.96	0.0	18.09	-5.04	200.87
2006	2	16	12	38361.6	0.0	378.16	0.0	14.17	-4.43	213.77
2006	2	17	12	38461.01	0.0	323.25	0.0	7.35	-9.66	165.63
2006	2	18	12	38707.2	0.0	329.84	0.0	-1.37	-15.35	119.09
2006	2	19	12	38707.2	0.0	274.08	0.0	-4.71	-13.88	133.56
2006	2	20	12	39030.28	0.0	309.86	0.0	0.43	-9.39	160.86
2006	2	21	12	39052.8	0.0	429.02	0.0	8.35	-11.06	134.98
2006	2	22	12	39085.96	0.0	439.4	0.0	11.55	-9.82	138.33
2006	2	23	12	39398.4	0.0	442.63	0.0	14.3	-8.18	155.15
2006	2	24	12	39398.4	0.0	448.21	0.0	17.44	-5.88	180.22
2006	2	25	12	39721.48	0.0	450.06	0.0	19.88	-4.67	185.67
2006	2	26	12	39744.0	0.0	443.16	0.0	16.9	-8.16	145.78
2006	2	27	12	39744.01	0.0	458.92	0.0	18.55	-4.52	176.5
2006	2	28	12	40089.6	0.0	462.34	0.0	26.37	-0.41	230.65
2006	3	1	12	40089.6	0.0	464.59	0.0	27.88	1.72	271.58
2006	3	2	12	40433.19	0.0	458.86	0.0	26.61	2.93	278.27
2006	3	3	12	40435.2	0.03	416.07	0.0	22.23	-3.22	214.66
2006	3	4	12	40468.36	0.01	423.13	0.0	15.24	-0.1	242.13
2006	3	5	12	40780.8	0.0	449.73	0.0	20.79	3.42	278.88
2006	3	6	12	40780.8	0.0	482.91	0.0	23.31	-1.12	230.67
2006	3	7	12	41126.4	0.0	464.19	0.0	24.62	1.84	303.87
2006	3	8	12	41126.4	0.26	346.46	0.0	25.7	10.28	489.26
2006	3	9	12	41363.31	1.52	350.4	0.0	22.84	3.4	351.64
2006	3	10	12	41472.0	0.64	417.09	0.0	18.81	0.88	259.65
2006	3	11	12	41472.0	0.02	484.77	0.0	20.86	1.58	247.77
2006	3	12	12	41817.6	0.0	487.62	0.0	22.54	2.48	253.28
2006	3	13	12	41817.6	0.0	505.89	0.0	24.68	-0.88	204.37
2006	3	14	12	42163.2	0.0	492.27	0.0	19.23	-6.24	148.32
2006	3	15	12	42163.2	0.0	502.93	0.0	17.29	-3.62	181.17
2006	3	16	12	42163.2	0.0	462.14	0.0	19.01	4.07	265.98
2006	3	17	12	42508.8	0.04	440.97	0.0	16.97	-2.12	221.48
2006	3	18	12	42508.8	5.66	274.8	0.0	13.83	-0.49	326.62
2006	3	19	12	42854.4	9.65	100.3	0.0	8.13	3.3	525.54
2006	3	20	12	42854.4	5.59	224.09	0.0	5.76	-1.54	372.78
2006	3	21	12	43200.0	1.15	243.32	0.0	4.37	-2.18	340.56
2006	3	22	12	43200.0	2.56	169.61	0.0	2.95	-2.76	351.33
2006	3	23	12	43200.0	1.12	276.81	0.0	2.29	-5.12	266.47
2006	3	24	12	43545.6	0.03	479.95	0.0	7.0	-7.09	190.3
2006	3	25	12	43545.6	0.0	521.54	0.0	12.71	-4.75	203.7
2006	3	26	12	43891.2	0.0	508.44	0.0	15.58	-1.06	259.81
2006	3	27	12	43891.2	0.0	524.33	0.0	20.82	2.18	300.07
2006	3	28	12	44236.8	0.0	545.39	0.0	19.37	-2.3	249.21
2006	3	29	12	44236.8	0.0	533.49	0.0	20.37	1.76	349.67
2006	3	30	12	44236.8	0.0	441.02	0.0	23.5	12.14	594.85
2006	3	31	12	44582.4	0.04	529.6	0.0	26.09	4.94	433.15
2006	4	1	12	44582.4	3.97	417.07	0.0	25.53	5.61	465.88
2006	4	2	12	44928.0	1.63	542.26	0.0	27.26	7.1	476.89
2006	4	3	12	44928.0	0.0	549.25	0.0	24.12	4.67	403.47
2006	4	4	12	45036.69	0.0	551.81	0.0	20.45	0.99	333.83
2006	4	5	12	45273.6	0.0	559.18	0.0	24.54	3.64	413.02
2006	4	6	12	45273.6	0.0	535.16	0.0	29.01	11.34	613.55
2006	4	7	12	45619.2	0.12	416.96	0.0	26.26	7.97	571.28
2006	4	8	12	45619.2	0.05	511.25	0.0	21.32	1.5	356.03
2006	4	9	12	45931.64	0.0	569.19	0.0	20.5	0.04	298.76
2006	4	10	12	45964.8	0.0	578.71	0.0	27.18	2.82	364.26
2006	4	11	12	45966.81	0.0	562.1	0.0	29.82	10.0	512.94
2006	4	12	12	46310.4	0.0	579.49	0.0	31.08	5.97	441.36
2006	4	13	12	46310.4	0.0	580.01	0.0	31.98	7.61	503.12
2006	4	14	12	46655.99	0.0	563.38	0.0	36.42	13.97	712.97
2006	4	15	12	46656.0	0.0	532.67	0.0	34.4	16.26	780.05
2006	4	16	12	46678.52	0.0	576.74	0.0	33.48	10.99	601.75
2006	4	17	12	47001.6	0.0	582.12	0.0	32.61	8.74	512.02
2006	4	18	12	47001.6	0.0	588.0	0.0	34.83	8.62	469.75
2006	4	19	12	47314.04	0.0	595.39	0.0	30.66	-0.24	285.45
2006	4	20	12	47347.2	0.0	591.87	0.0	22.9	1.12	286.39
2006	4	21	12	47369.72	0.0	583.92	0.0	24.74	4.62	358.41
2006	4	22	12	47692.8	0.0	588.43	0.0	29.09	6.51	455.46
2006	4	23	12	47692.8	7.26	436.92	0.0	33.9	11.08	691.88
2006	4	24	12	47938.99	3.43	496.84	0.0	33.58	13.78	762.18
2006	4	25	12	48038.4	0.19	564.97	0.0	29.42	3.47	426.14
2006	4	26	12	48038.4	0.0	531.81	0.0	20.51	0.25	334.22
2006	4	27	12	48383.99	0.04	557.14	0.0	21.23	1.99	385.63
2006	4	28	12	48384.0	13.8	441.65	0.0	27.18	5.72	605.11
2006	4	29	12	48427.01	6.35	245.75	0.0	24.93	10.57	902.17
2006	4	30	12	48729.6	0.28	537.77	0.0	21.73	6.01	635.31
2006	5	1	12	48729.6	0.0	555.92	0.0	24.84	8.04	682.83
2006	5	2	12	48885.22	4.83	418.73	0.0	25.98	9.65	849.59
2006	5	3	12	49075.2	4.97	395.6	0.0	27.84	11.79	982.02
2006	5	4	12	49075.2	2.15	373.12	0.0	25.42	10.08	960.07
2006	5	5	12	49276.81	3.47	178.71	0.0	21.72	9.36	1006.96
2006	5	6	12	49420.8	1.55	272.55	0.0	15.96	9.29	986.34
2006	5	7	12	49420.8	5.92	178.92	0.0	16.33	10.3	1052.19
2006	5	8	12	49622.4	2.89	453.92	0.0	22.99	9.5	929.29
2006	5	9	12	49766.4	4.89	411.73	0.0	26.39	10.26	966.02
2006	5	10	12	49766.4	2.03	511.73	0.0	26.04	8.87	853.63
2006	5	11	12	49922.02	0.06	523.14	0.0	23.28	6.05	709.31
2006	5	12	12	50112.0	0.01	582.96	0.0	22.87	4.8	652.55
2006	5	13	12	50112.0	0.0	595.67	0.0	26.52	6.0	720.76
2006	5	14	12	50182.82	0.0	559.15	0.0	26.34	9.9	836.08
2006	5	15	12	50447.29	0.0	580.67	0.0	23.62	5.66	693.31
2006	5	16	12	50457.6	0.0	579.17	0.0	22.84	5.9	685.39
2006	5	17	12	50480.12	0.0	593.04	0.0	25.86	6.71	738.6
2006	5	18	12	50703.79	0.0	592.35	0.0	30.07	9.5	870.97
2006	5	19	12	50803.2	0.0	589.89	0.0	33.27	11.31	1010.41
2006	5	20	12	50803.2	0.0	584.36	0.0	38.0	14.42	1185.82
2006	5	21	12	50874.02	0.02	568.06	0.0	35.13	14.66	1240.92
2006	5	22	12	51088.2	0.14	511.86	0.0	33.84	17.23	1418.4
2006	5	23	12	51148.8	0.61	499.84	0.0	34.98	17.71	1480.71
2006	5	24	12	51148.8	0.23	551.24	0.0	35.12	17.86	1451.7
2006	5	25	12	51191.81	3.39	428.33	0.0	35.2	15.89	1453.63
2006	5	26	12	51394.99	1.4	561.85	0.0	37.34	17.17	1463.92
2006	5	27	12	51494.39	0.0	541.34	0.0	35.87	18.82	1627.39
2006	5	28	12	51494.4	0.0	498.19	0.0	36.11	22.28	1919.67
2006	5	29	12	51504.79	4.44	399.53	0.0	36.64	21.29	1964.49
2006	5	30	12	51565.22	5.24	385.61	0.0	34.2	18.41	1729.56
2006	5	31	12	51740.59	3.5	390.9	0.0	31.32	16.58	1561.05
2006	6	1	12	51829.69	1.37	458.09	0.0	30.65	16.23	1424.85
2006	6	2	12	51840.0	0.21	557.42	0.0	29.77	13.39	1198.14
2006	6	3	12	51840.0	0.0	567.53	0.0	30.99	13.62	1216.52
