  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	30	12	38016.0	0.05	168.33	0.0	12.66	8.51	1048.23
2002	10	31	12	37683.29	0.01	301.14	0.0	12.39	4.53	835.22
2002	11	1	12	37670.4	0.0	197.97	0.0	10.45	2.73	723.3
2002	11	2	12	37670.4	9.7	156.13	0.0	6.16	1.1	671.97
2002	11	3	12	37337.69	3.34	131.59	0.0	6.02	2.89	719.85
2002	11	4	12	37324.8	9.87	232.96	0.0	9.24	1.53	716.56
2002	11	5	12	37324.8	3.46	177.56	0.0	10.49	5.77	848.96
2002	11	6	12	37018.95	0.06	334.65	0.0	10.23	1.45	705.18
2002	11	7	12	36979.2	0.0	366.3	0.0	14.2	1.05	710.36
2002	11	8	12	36979.2	0.0	355.54	0.0	19.95	5.92	983.96
2002	11	9	12	36799.11	0.0	256.88	0.0	20.2	13.54	1430.9
2002	11	10	12	36633.6	0.0	276.09	0.0	21.01	13.37	1422.74
2002	11	11	12	36633.6	0.0	353.64	0.0	20.08	3.69	896.33
2002	11	12	12	36621.12	0.0	357.28	0.0	16.65	-0.67	617.21
2002	11	13	12	36289.46	0.0	344.02	0.0	12.9	0.68	646.93
2002	11	14	12	36288.0	4.09	238.13	0.0	15.66	5.08	836.12
2002	11	15	12	36288.0	1.36	262.77	0.0	14.02	5.31	813.57
2002	11	16	12	36107.91	0.0	332.28	0.0	9.91	-1.71	563.4
2002	11	17	12	35942.4	0.0	339.83	0.0	10.59	-1.72	554.11
2002	11	18	12	35942.4	0.0	330.87	0.0	16.64	3.68	743.57
2002	11	19	12	35942.4	0.0	335.31	0.0	16.59	2.1	725.95
2002	11	20	12	35762.31	0.0	333.41	0.0	17.04	2.32	734.7
2002	11	21	12	35596.8	0.0	325.9	0.0	17.55	3.61	764.2
2002	11	22	12	35596.8	0.0	335.79	0.0	16.83	-0.54	626.12
2002	11	23	12	35596.8	0.0	328.08	0.0	14.75	-1.43	589.35
2002	11	24	12	35483.43	0.01	309.86	0.0	19.54	3.7	750.1
2002	11	25	12	35264.09	0.0	329.21	0.0	16.77	-1.28	596.06
2002	11	26	12	35251.2	0.0	168.16	0.0	12.78	-1.99	492.41
2002	11	27	12	35251.2	0.0	324.97	0.0	6.88	-7.69	361.34
2002	11	28	12	35251.2	0.0	303.06	0.0	6.32	-5.53	404.8
2002	11	29	12	35198.86	0.0	311.08	0.0	13.73	-0.56	581.01
2002	11	30	12	34945.35	0.0	305.98	0.0	15.93	1.91	659.95
2002	12	1	12	34905.6	0.0	314.99	0.0	12.59	-5.43	467.04
2002	12	2	12	34905.6	0.91	273.64	0.0	11.76	-0.63	566.03
2002	12	3	12	34905.6	15.39	230.99	0.0	14.98	-1.1	590.25
2002	12	4	12	34905.6	18.35	98.91	0.0	12.34	-1.67	526.17
2002	12	5	12	34893.12	4.44	119.74	0.0	1.3	-4.47	418.32
2002	12	6	12	34725.51	0.0	259.54	0.0	0.85	-8.55	331.01
2002	12	7	12	34599.75	0.0	269.7	0.0	4.99	-5.29	420.1
2002	12	8	12	34561.46	0.0	203.08	0.0	8.02	0.82	615.89
2002	12	9	12	34560.0	0.0	217.44	0.0	7.81	0.34	621.47
2002	12	10	12	34560.0	0.0	201.52	0.0	6.39	-1.42	551.37
2002	12	11	12	34560.0	0.01	239.83	0.0	6.21	-2.66	526.76
2002	12	12	12	34560.0	5.16	129.66	0.0	6.62	0.93	635.66
2002	12	13	12	34560.0	7.05	141.47	0.0	6.55	0.29	626.92
2002	12	14	12	34560.0	1.78	221.7	0.0	6.89	-1.25	580.95
2002	12	15	12	34559.99	0.12	269.33	0.0	14.02	0.53	687.84
2002	12	16	12	34547.52	0.04	273.87	0.0	18.46	5.82	932.92
2002	12	17	12	34507.66	0.08	161.04	0.0	16.71	8.94	1145.23
2002	12	18	12	34507.66	4.47	120.42	0.0	17.84	12.39	1333.12
2002	12	19	12	34446.63	1.74	202.56	0.0	16.07	5.0	934.97
2002	12	20	12	34446.63	0.09	257.8	0.0	12.51	-0.35	634.91
2002	12	21	12	34446.63	6.74	216.22	0.0	10.7	-1.82	557.99
2002	12	22	12	34446.63	2.25	301.45	0.0	11.68	-3.13	511.22
2002	12	23	12	34507.66	8.51	201.86	0.0	8.8	-2.42	515.24
2002	12	24	12	34507.66	4.4	116.22	0.0	5.64	-2.47	477.39
2002	12	25	12	34547.52	0.52	252.57	0.0	-0.26	-8.96	319.46
2002	12	26	12	34547.52	0.0	285.36	0.0	1.83	-8.92	315.4
2002	12	27	12	34559.99	0.0	245.52	0.0	4.36	-3.64	446.48
2002	12	28	12	34560.0	0.0	286.81	0.0	9.88	-1.74	568.2
2002	12	29	12	34560.0	8.15	203.61	0.0	13.77	3.35	798.89
2002	12	30	12	34560.0	33.82	195.13	0.0	16.5	7.01	973.37
2002	12	31	12	34560.0	13.24	216.07	0.0	14.96	2.76	810.28
2003	1	1	12	34560.0	3.58	107.68	0.0	12.18	1.47	680.32
2003	1	2	12	34560.0	0.91	224.5	0.0	5.59	-1.57	544.53
2003	1	3	12	34572.89	0.01	240.55	0.0	3.57	-6.21	402.0
2003	1	4	12	34656.79	0.0	303.57	0.0	7.56	-4.55	456.64
2003	1	5	12	34792.23	0.89	234.04	0.0	15.09	-1.14	587.83
2003	1	6	12	34905.59	0.3	300.08	0.0	12.38	-2.24	531.74
2003	1	7	12	34905.6	0.0	267.1	0.0	7.32	-5.83	430.41
2003	1	8	12	34905.6	0.0	314.64	0.0	13.19	-1.81	591.33
2003	1	9	12	34905.6	0.0	303.07	0.0	20.02	5.09	836.55
2003	1	10	12	34907.06	0.0	322.71	0.0	16.17	-4.61	506.65
2003	1	11	12	35071.11	0.0	297.56	0.0	8.66	-8.13	343.28
2003	1	12	12	35238.72	0.0	292.82	0.0	2.83	-7.49	348.18
2003	1	13	12	35251.2	0.0	230.96	0.0	2.92	-4.28	427.17
2003	1	14	12	35251.2	0.0	314.7	0.0	9.41	-3.6	462.88
2003	1	15	12	35251.2	0.95	284.17	0.0	7.36	-7.09	384.42
2003	1	16	12	35347.99	0.41	269.79	0.0	5.25	-6.14	359.09
2003	1	17	12	35596.79	0.03	332.55	0.0	0.63	-12.35	238.44
2003	1	18	12	35596.8	0.0	349.2	0.0	-2.52	-13.63	214.75
2003	1	19	12	35596.8	0.0	351.29	0.0	3.42	-8.39	333.44
2003	1	20	12	35609.69	0.0	346.58	0.0	14.52	-0.84	575.15
2003	1	21	12	35890.06	0.0	337.12	0.0	16.08	-0.65	594.29
2003	1	22	12	35942.4	0.71	266.55	0.0	12.37	-7.23	365.42
2003	1	23	12	35942.4	0.24	385.7	0.0	0.24	-15.68	191.95
2003	1	24	12	35955.29	0.0	333.26	0.0	-2.95	-15.65	169.73
2003	1	25	12	36275.52	0.0	359.8	0.0	-1.33	-12.39	225.89
2003	1	26	12	36288.0	0.0	329.62	0.0	2.3	-7.12	315.27
2003	1	27	12	36288.0	0.0	378.11	0.0	2.46	-10.15	296.88
2003	1	28	12	36384.79	1.05	268.02	0.0	7.2	-4.14	460.16
2003	1	29	12	36633.6	0.39	275.59	0.0	12.79	2.57	670.41
2003	1	30	12	36633.6	0.01	314.55	0.0	10.25	-3.6	508.71
2003	1	31	12	36635.06	0.06	278.4	0.0	10.27	-1.21	556.33
2003	2	1	12	36979.19	0.02	349.72	0.0	13.02	-0.86	617.01
2003	2	2	12	36979.2	0.0	341.39	0.0	19.18	5.54	874.45
2003	2	3	12	36979.2	0.0	320.99	0.0	18.59	7.18	916.26
2003	2	4	12	37272.46	0.0	384.52	0.0	16.51	-5.18	495.36
2003	2	5	12	37324.8	2.89	297.68	0.0	12.24	-6.43	383.72
2003	2	6	12	37324.8	3.7	239.81	0.0	4.56	-3.93	401.38
2003	2	7	12	37618.06	0.91	386.18	0.0	1.26	-12.72	237.77
2003	2	8	12	37670.4	0.25	277.3	0.0	-2.14	-12.19	239.02
2003	2	9	12	37670.4	6.76	275.7	0.0	3.73	-5.58	379.95
2003	2	10	12	37963.66	2.23	194.75	0.0	3.03	-2.32	481.37
2003	2	11	12	38016.0	0.0	373.02	0.0	9.39	-1.38	536.72
2003	2	12	12	38016.0	0.01	403.4	0.0	13.95	-0.34	597.36
2003	2	13	12	38349.12	10.2	298.55	0.0	14.17	0.92	697.01
2003	2	14	12	38361.6	3.49	229.01	0.0	14.23	6.41	927.26
2003	2	15	12	38361.6	1.17	234.24	0.0	16.34	7.41	942.69
2003	2	16	12	38707.2	0.75	314.7	0.0	14.75	-5.08	493.75
2003	2	17	12	38707.2	0.13	173.09	0.0	10.14	-5.65	384.88
2003	2	18	12	38708.66	8.65	296.59	0.0	7.09	-4.88	451.5
2003	2	19	12	39052.8	3.7	247.92	0.0	10.51	1.71	664.04
2003	2	20	12	39052.8	8.66	145.52	0.0	9.01	1.96	695.88
2003	2	21	12	39285.03	9.98	162.16	0.0	6.82	2.2	698.17
2003	2	22	12	39398.4	3.14	252.88	0.0	7.98	1.01	638.41
2003	2	23	12	39398.4	2.14	193.94	0.0	6.19	-2.21	496.33
2003	2	24	12	39744.0	2.24	287.22	0.0	1.22	-7.83	326.37
2003	2	25	12	39744.0	0.88	273.94	0.0	-2.31	-11.21	248.18
2003	2	26	12	39745.46	0.69	223.07	0.0	-4.61	-9.45	283.2
2003	2	27	12	40089.6	8.6	195.33	0.0	-1.09	-5.12	388.84
2003	2	28	12	40089.6	2.82	278.04	0.0	2.83	-2.35	493.94
2003	3	1	12	40435.2	0.01	173.0	0.0	3.28	0.43	583.46
2003	3	2	12	40435.2	0.0	287.72	0.0	3.54	-1.71	514.37
2003	3	3	12	40435.2	0.0	463.99	0.0	8.95	-4.43	455.3
2003	3	4	12	40780.8	0.0	467.35	0.0	12.64	-1.66	535.44
2003	3	5	12	40780.8	0.0	446.94	0.0	12.08	0.73	580.85
2003	3	6	12	41126.39	0.0	462.1	0.0	9.19	-5.05	423.58
2003	3	7	12	41126.4	0.0	489.58	0.0	13.06	-4.64	454.92
2003	3	8	12	41126.4	0.0	485.96	0.0	19.5	0.84	616.07
2003	3	9	12	41472.0	0.0	493.36	0.0	19.52	-2.58	518.46
2003	3	10	12	41472.0	0.0	487.4	0.0	14.99	-5.84	394.81
2003	3	11	12	41817.6	0.0	477.1	0.0	8.35	-4.57	455.17
2003	3	12	12	41817.6	10.49	348.02	0.0	15.92	3.39	780.85
2003	3	13	12	41817.6	3.5	452.25	0.0	21.35	9.21	1026.56
2003	3	14	12	42163.2	0.0	438.12	0.0	18.42	4.68	826.89
2003	3	15	12	42163.2	0.0	490.95	0.0	17.2	2.83	760.71
2003	3	16	12	42508.8	0.0	485.28	0.0	21.55	6.35	917.9
2003	3	17	12	42508.8	0.0	467.56	0.0	21.27	8.55	1046.92
2003	3	18	12	42508.8	16.47	346.9	0.0	21.41	9.27	1125.94
2003	3	19	12	42854.4	11.18	324.14	0.0	19.44	8.59	1086.72
2003	3	20	12	42854.4	7.58	294.56	0.0	17.37	7.69	1009.82
2003	3	21	12	43200.0	1.9	278.11	0.0	14.1	5.72	870.86
2003	3	22	12	43200.0	0.0	490.29	0.0	15.32	2.82	761.26
2003	3	23	12	43200.0	0.0	495.31	0.0	18.97	5.7	884.78
2003	3	24	12	43545.6	0.0	492.02	0.0	22.42	8.35	1043.25
2003	3	25	12	43545.6	10.08	364.88	0.0	22.89	9.49	1099.64
2003	3	26	12	43891.2	3.36	523.67	0.0	20.08	3.05	815.94
2003	3	27	12	43891.2	0.53	386.45	0.0	19.37	4.66	860.16
2003	3	28	12	43891.2	0.55	394.12	0.0	21.19	5.83	873.05
2003	3	29	12	44236.8	0.13	401.48	0.0	17.27	-1.15	565.06
2003	3	30	12	44236.8	0.0	475.63	0.0	7.67	-3.2	466.93
2003	3	31	12	44582.4	0.0	503.93	0.0	11.98	-1.07	563.84
2003	4	1	12	44582.4	0.0	502.27	0.0	21.52	7.68	942.77
2003	4	2	12	44582.4	0.0	457.39	0.0	23.96	12.68	1257.28
2003	4	3	12	44928.0	0.0	442.26	0.0	24.22	13.55	1330.33
2003	4	4	12	44928.0	0.63	323.44	0.0	22.2	11.34	1170.06
2003	4	5	12	45273.6	0.59	424.62	0.0	21.68	1.65	749.53
2003	4	6	12	45273.6	3.74	339.71	0.0	18.1	3.73	742.14
2003	4	7	12	45273.61	2.57	341.24	0.0	13.62	3.51	714.6
2003	4	8	12	45619.2	0.46	538.77	0.0	15.72	0.54	582.4
2003	4	9	12	45619.2	0.0	337.46	0.0	12.34	-1.04	511.09
2003	4	10	12	45964.8	0.0	540.68	0.0	12.04	-2.18	497.49
2003	4	11	12	45964.8	0.0	569.7	0.0	20.64	1.96	648.02
2003	4	12	12	45964.8	0.0	571.22	0.0	24.25	4.04	772.78
2003	4	13	12	46310.4	0.0	559.92	0.0	26.56	7.34	931.42
2003	4	14	12	46310.4	0.0	557.03	0.0	28.09	9.05	1089.89
2003	4	15	12	46654.54	0.0	489.16	0.0	26.99	14.47	1403.23
2003	4	16	12	46656.0	0.01	421.39	0.0	25.06	15.41	1425.06
2003	4	17	12	46656.0	0.0	518.61	0.0	21.75	8.92	1025.11
2003	4	18	12	47001.6	0.01	558.63	0.0	24.14	6.96	953.69
2003	4	19	12	47001.6	13.25	382.19	0.0	24.44	11.32	1210.47
2003	4	20	12	47114.97	10.09	274.33	0.0	21.9	11.57	1225.46
2003	4	21	12	47347.2	1.89	483.81	0.0	19.18	8.08	962.73
2003	4	22	12	47347.2	0.01	568.13	0.0	19.97	3.68	792.4
2003	4	23	12	47691.34	16.36	396.31	0.0	20.44	7.02	969.82
2003	4	24	12	47692.8	6.1	390.28	0.0	21.22	9.86	1126.97
2003	4	25	12	47692.8	0.3	386.08	0.0	20.36	9.29	1108.02
2003	4	26	12	48038.4	0.03	389.13	0.0	18.53	9.44	1070.77
2003	4	27	12	48038.4	0.06	524.45	0.0	21.91	8.12	1042.84
2003	4	28	12	48050.88	0.03	509.16	0.0	24.7	11.3	1242.0
2003	4	29	12	48384.0	0.0	495.05	0.0	26.12	14.25	1462.81
2003	4	30	12	48384.0	0.0	481.65	0.0	27.41	15.92	1613.77
2003	5	1	12	48436.34	6.96	339.89	0.0	25.66	15.59	1619.23
2003	5	2	12	48729.6	2.32	390.94	0.0	23.14	13.35	1385.3
2003	5	3	12	48729.6	0.0	447.75	0.0	19.97	10.88	1282.04
2003	5	4	12	48781.94	4.07	285.37	0.0	23.16	15.76	1653.15
2003	5	5	12	49075.2	1.36	339.58	0.0	23.42	16.98	1782.64
2003	5	6	12	49075.2	6.74	341.71	0.0	27.92	17.77	1866.84
2003	5	7	12	49127.54	2.25	486.61	0.0	27.54	16.17	1710.5
2003	5	8	12	49420.8	3.46	319.65	0.0	26.28	16.88	1847.76
2003	5	9	12	49420.8	1.2	311.83	0.0	26.75	19.97	2112.0
2003	5	10	12	49420.81	9.49	245.99	0.0	25.75	19.1	1931.94
2003	5	11	12	49764.94	5.19	428.5	0.0	23.4	7.82	1127.2
2003	5	12	12	49766.4	0.68	563.07	0.0	21.39	7.4	993.5
2003	5	13	12	49766.4	16.11	414.98	0.0	22.71	9.89	1188.41
2003	5	14	12	50015.21	7.96	370.11	0.0	22.53	12.63	1397.72
2003	5	15	12	50112.0	2.69	434.76	0.0	24.91	14.56	1569.38
2003	5	16	12	50112.0	50.75	342.0	0.0	26.02	16.93	1777.74
2003	5	17	12	50124.48	18.62	222.35	0.0	24.52	15.44	1707.7
2003	5	18	12	50444.71	4.49	258.33	0.0	21.14	15.42	1691.75
2003	5	19	12	50457.6	23.35	328.82	0.0	23.29	15.38	1693.37
2003	5	20	12	50457.6	13.95	359.79	0.0	24.53	15.24	1614.88
2003	5	21	12	50509.94	3.86	351.72	0.0	22.48	9.48	1212.79
2003	5	22	12	50790.31	0.56	458.78	0.0	17.81	9.81	1155.99
2003	5	23	12	50803.2	0.0	545.02	0.0	21.38	10.09	1211.47
2003	5	24	12	50803.2	7.87	394.92	0.0	22.59	12.23	1384.52
2003	5	25	12	50803.21	2.62	387.14	0.0	21.32	13.21	1391.15
2003	5	26	12	51052.01	2.92	391.53	0.0	19.62	9.74	1207.76
2003	5	27	12	51148.8	0.97	559.92	0.0	22.27	9.85	1205.65
2003	5	28	12	51148.8	0.0	535.98	0.0	23.61	12.35	1397.93
2003	5	29	12	51148.8	0.04	457.37	0.0	25.52	14.99	1607.87
2003	5	30	12	51161.28	0.04	499.19	0.0	27.83	14.44	1639.39
2003	5	31	12	51328.89	2.69	476.84	0.0	29.72	16.29	1711.6
2003	6	1	12	51492.94	18.49	413.47	0.0	27.18	11.1	1362.14
2003	6	2	12	51494.4	18.13	400.18	0.0	22.46	11.58	1352.11
2003	6	3	12	51494.4	4.09	439.4	0.0	21.1	12.47	1354.49
2003	6	4	12	51494.4	0.0	498.16	0.0	20.02	11.01	1324.37
2003	6	5	12	51494.41	2.05	301.14	0.0	21.09	14.58	1587.24
2003	6	6	12	51607.77	1.07	272.02	0.0	20.4	14.96	1626.19
2003	6	7	12	51743.21	0.13	457.62	0.0	22.31	14.22	1544.36
2003	6	8	12	51827.11	0.0	539.48	0.0	25.09	13.55	1477.2
2003	6	9	12	51840.0	0.0	557.22	0.0	24.58	11.77	1452.16
2003	6	10	12	51840.0	11.65	385.25	0.0	27.45	16.81	1860.85
2003	6	11	12	51840.0	10.26	384.02	0.0	28.51	17.38	1958.09
2003	6	12	12	51840.0	2.5	435.59	0.0	26.8	17.41	1912.1
2003	6	13	12	51840.0	0.12	467.91	0.0	25.74	17.1	1879.53
2003	6	14	12	51840.0	0.95	387.2	0.0	27.56	17.42	1956.51
2003	6	15	12	51840.01	1.7	348.85	0.0	26.41	17.65	1985.14
2003	6	16	12	51852.48	5.36	344.76	0.0	26.54	17.98	2019.72
2003	6	17	12	51852.48	8.66	300.01	0.0	25.12	18.12	2021.01
2003	6	18	12	51892.34	2.96	245.78	0.0	23.7	18.14	1988.85
2003	6	19	12	51892.34	0.21	417.53	0.0	24.58	17.09	1865.1
2003	6	20	12	51953.37	0.0	501.29	0.0	27.25	17.17	1816.68
2003	6	21	12	51953.37	0.0	528.33	0.0	25.86	14.8	1650.41
2003	6	22	12	51953.37	0.0	522.69	0.0	26.52	15.7	1724.11
2003	6	23	12	51953.37	0.0	523.87	0.0	28.31	16.95	1901.24
2003	6	24	12	51892.34	0.0	480.19	0.0	29.57	19.91	2207.91
2003	6	25	12	51892.34	1.12	353.24	0.0	30.58	20.97	2330.87
2003	6	26	12	51852.48	0.41	431.8	0.0	29.25	17.68	1917.14
2003	6	27	12	51840.01	0.01	525.73	0.0	25.88	12.75	1479.91
2003	6	28	12	51840.0	0.0	534.25	0.0	25.68	14.26	1565.28
2003	6	29	12	51840.0	0.29	522.19	0.0	27.47	15.26	1722.61
2003	6	30	12	51840.0	6.68	381.51	0.0	28.22	17.7	1989.09
2003	7	1	12	51840.0	2.25	429.24	0.0	27.52	19.29	2113.56
2003	7	2	12	51840.0	2.56	347.45	0.0	27.68	19.07	2151.66
2003	7	3	12	51840.0	0.85	487.41	0.0	29.79	19.64	2196.94
2003	7	4	12	51838.54	0.0	486.56	0.0	31.12	20.71	2303.03
2003	7	5	12	51800.25	0.0	498.51	0.0	31.27	20.24	2278.35
2003	7	6	12	51674.49	0.0	474.09	0.0	30.39	20.61	2306.02
2003	7	7	12	51506.88	0.0	461.95	0.0	30.23	20.91	2368.56
2003	7	8	12	51494.4	0.12	327.65	0.0	29.66	21.85	2512.58
2003	7	9	12	51494.4	0.38	332.78	0.0	30.1	21.55	2451.52
2003	7	10	12	51494.4	0.61	423.62	0.0	29.83	19.08	2168.03
2003	7	11	12	51494.4	8.16	382.77	0.0	29.24	18.08	2057.95
2003	7	12	12	51454.65	3.18	430.47	0.0	30.58	17.68	2036.95
2003	7	13	12	51201.14	5.18	365.45	0.0	28.96	18.58	2127.87
2003	7	14	12	51148.8	1.67	422.37	0.0	28.37	20.38	2291.41
2003	7	15	12	51148.8	0.0	466.64	0.0	31.41	21.61	2462.04
2003	7	16	12	51148.8	0.0	454.47	0.0	31.52	22.13	2548.46
2003	7	17	12	51135.91	0.0	452.64	0.0	32.13	22.54	2622.62
2003	7	18	12	50916.57	3.09	337.71	0.0	31.92	22.61	2658.42
2003	7	19	12	50803.2	1.04	465.22	0.0	32.56	21.37	2471.43
2003	7	20	12	50803.2	0.41	366.96	0.0	31.57	20.56	2473.33
2003	7	21	12	50803.2	26.8	348.83	0.0	34.34	23.4	2708.6
2003	7	22	12	50637.69	11.3	394.92	0.0	33.42	18.63	2200.39
2003	7	23	12	50457.6	0.8	498.29	0.0	30.86	15.97	1774.53
2003	7	24	12	50457.6	0.0	516.95	0.0	26.24	14.92	1675.85
2003	7	25	12	50457.6	0.0	508.35	0.0	27.26	16.14	1787.38
2003	7	26	12	50292.09	0.0	503.15	0.0	28.51	17.4	1969.28
2003	7	27	12	50112.0	0.0	479.23	0.0	30.97	20.41	2302.5
2003	7	28	12	50112.0	0.0	474.11	0.0	32.51	21.61	2480.13
2003	7	29	12	50110.54	0.39	445.65	0.0	32.72	21.58	2476.81
2003	7	30	12	49778.88	6.02	331.55	0.0	30.95	19.97	2293.07
2003	7	31	12	49766.4	1.98	423.23	0.0	28.57	19.06	2189.49
2003	8	1	12	49766.4	6.55	356.75	0.0	30.99	20.27	2346.16
2003	8	2	12	49600.89	7.76	369.28	0.0	31.74	19.89	2330.56
2003	8	3	12	49420.8	10.94	329.97	0.0	30.11	19.58	2287.13
2003	8	4	12	49420.8	4.7	331.35	0.0	29.89	20.6	2413.19
2003	8	5	12	49381.05	1.86	325.61	0.0	30.26	21.24	2498.03
2003	8	6	12	49075.2	1.45	330.61	0.0	30.36	21.42	2478.04
2003	8	7	12	49075.2	0.34	469.32	0.0	30.1	19.72	2246.85
2003	8	8	12	49062.31	0.0	450.17	0.0	28.84	19.14	2155.35
2003	8	9	12	48729.6	0.0	474.56	0.0	29.58	19.01	2131.55
2003	8	10	12	48729.6	0.0	473.86	0.0	29.27	18.75	2103.57
2003	8	11	12	48716.71	0.12	417.52	0.0	28.42	18.65	2069.9
2003	8	12	12	48384.0	0.21	358.28	0.0	26.77	16.9	1933.18
2003	8	13	12	48384.0	2.58	340.47	0.0	26.66	17.39	1960.83
2003	8	14	12	48344.25	0.84	409.87	0.0	26.08	18.23	2013.98
2003	8	15	12	48038.4	0.0	461.6	0.0	29.51	19.6	2132.68
2003	8	16	12	48038.4	0.0	471.14	0.0	31.47	20.54	2288.88
2003	8	17	12	47872.89	0.0	447.69	0.0	32.79	22.38	2536.71
2003	8	18	12	47692.8	0.97	372.21	0.0	34.24	23.6	2713.01
2003	8	19	12	47692.8	0.32	450.71	0.0	34.56	23.54	2645.4
2003	8	20	12	47359.68	0.0	460.03	0.0	34.12	22.96	2563.8
2003	8	21	12	47347.2	0.02	452.88	0.0	34.82	22.8	2546.83
2003	8	22	12	47347.2	0.01	468.78	0.0	34.44	22.37	2465.51
2003	8	23	12	47001.6	0.0	487.63	0.0	34.5	21.46	2336.92
2003	8	24	12	47001.6	0.0	479.01	0.0	33.25	21.08	2273.72
2003	8	25	12	46961.85	0.0	481.27	0.0	33.56	20.98	2287.46
2003	8	26	12	46656.0	0.88	361.08	0.0	34.27	21.45	2400.25
2003	8	27	12	46656.0	0.29	470.39	0.0	33.04	20.93	2276.07
2003	8	28	12	46310.4	0.18	427.91	0.0	32.37	20.82	2291.78
2003	8	29	12	46310.4	1.84	315.32	0.0	30.83	21.31	2379.55
2003	8	30	12	46310.4	9.88	237.03	0.0	28.82	20.9	2338.9
2003	8	31	12	45964.8	3.85	287.27	0.0	28.39	20.69	2298.39
2003	9	1	12	45964.8	10.52	234.41	0.0	27.42	21.19	2339.89
2003	9	2	12	45619.21	14.49	213.98	0.0	26.3	20.94	2271.99
2003	9	3	12	45619.2	3.69	374.47	0.0	25.54	18.22	1932.62
2003	9	4	12	45619.2	0.0	404.36	0.0	25.36	17.16	1734.63
2003	9	5	12	45273.6	0.0	510.22	0.0	26.35	13.02	1419.32
2003	9	6	12	45273.6	0.0	496.67	0.0	24.54	12.45	1338.35
2003	9	7	12	44928.01	0.0	499.49	0.0	24.76	12.35	1352.25
2003	9	8	12	44928.0	0.0	484.06	0.0	25.79	13.94	1476.7
2003	9	9	12	44928.0	0.0	473.62	0.0	27.27	15.5	1596.24
2003	9	10	12	44582.4	0.0	479.8	0.0	28.58	16.09	1698.28
2003	9	11	12	44582.4	8.52	324.99	0.0	28.74	18.42	1969.23
2003	9	12	12	44236.8	17.11	242.73	0.0	27.02	18.95	2066.04
2003	9	13	12	44236.8	5.65	172.92	0.0	24.36	18.79	2012.75
2003	9	14	12	44236.8	8.08	314.53	0.0	23.6	14.52	1579.59
2003	9	15	12	43891.2	2.59	499.56	0.0	22.65	9.25	1167.05
2003	9	16	12	43891.2	0.0	508.52	0.0	25.03	9.22	1156.85
2003	9	17	12	43545.6	0.0	472.34	0.0	25.28	12.78	1368.71
2003	9	18	12	43545.6	0.0	472.51	0.0	26.76	13.53	1425.29
2003	9	19	12	43545.6	0.0	496.6	0.0	27.14	10.47	1227.92
2003	9	20	12	43200.0	0.0	483.62	0.0	23.74	7.7	1073.4
2003	9	21	12	43200.0	2.73	343.67	0.0	23.45	11.39	1307.37
2003	9	22	12	42854.4	0.91	367.23	0.0	21.95	13.74	1438.43
2003	9	23	12	42854.4	0.0	455.49	0.0	24.87	12.44	1402.1
2003	9	24	12	42854.4	0.0	418.2	0.0	24.52	14.09	1507.51
2003	9	25	12	42508.8	0.0	451.66	0.0	28.02	14.68	1569.41
2003	9	26	12	42508.8	0.68	321.59	0.0	25.68	13.15	1496.09
2003	9	27	12	42163.2	0.23	452.37	0.0	26.68	13.34	1409.36
2003	9	28	12	42163.2	0.0	464.99	0.0	23.34	7.68	1039.66
2003	9	29	12	42163.2	0.0	481.45	0.0	18.99	3.24	811.87
2003	9	30	12	41817.6	0.25	366.48	0.0	18.96	5.15	882.15
2003	10	1	12	41817.6	0.08	414.77	0.0	17.18	6.75	914.45
2003	10	2	12	41472.0	0.0	436.11	0.0	16.11	4.12	840.21
2003	10	3	12	41472.0	3.24	315.93	0.0	18.37	6.65	1006.62
2003	10	4	12	41471.99	6.13	210.66	0.0	17.93	11.35	1288.14
2003	10	5	12	41126.4	8.95	272.4	0.0	21.35	12.16	1386.97
2003	10	6	12	41126.4	2.89	138.25	0.0	19.76	12.3	1403.06
2003	10	7	12	40780.8	0.17	232.16	0.0	18.59	13.13	1453.2
2003	10	8	12	40780.8	8.99	271.93	0.0	22.29	12.93	1494.98
2003	10	9	12	40780.79	22.22	252.17	0.0	23.08	14.32	1611.35
2003	10	10	12	40435.2	7.93	138.01	0.0	21.6	14.95	1666.19
2003	10	11	12	40435.2	0.51	225.79	0.0	20.49	15.37	1646.28
2003	10	12	12	40089.6	0.28	348.84	0.0	21.52	11.95	1393.69
2003	10	13	12	40089.6	15.03	284.42	0.0	20.7	10.15	1294.06
2003	10	14	12	40089.6	5.35	262.27	0.0	19.52	12.5	1349.85
2003	10	15	12	39744.0	0.12	408.82	0.0	19.24	6.47	1064.01
2003	10	16	12	39744.0	3.9	295.07	0.0	21.39	8.92	1162.0
2003	10	17	12	39438.15	1.3	405.83	0.0	22.07	8.63	1121.63
2003	10	18	12	39398.4	0.0	398.0	0.0	19.81	5.69	1001.36
2003	10	19	12	39398.4	0.0	401.69	0.0	24.43	9.41	1225.91
2003	10	20	12	39052.8	0.0	397.89	0.0	28.24	11.64	1408.3
2003	10	21	12	39052.8	0.0	392.45	0.0	28.51	12.1	1498.42
2003	10	22	12	39040.32	0.0	353.56	0.0	28.0	15.78	1699.14
