  37.45
 200.00
2055571514
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	3	12	34214.4	0.0	288.6	0.0	17.33	1.22	632.5
2004	1	4	12	34214.4	0.0	255.55	0.0	13.73	-5.67	380.22
2004	1	5	12	34214.4	0.0	241.56	0.0	1.69	-12.6	215.17
2004	1	6	12	34221.86	0.0	283.67	0.0	-4.69	-16.92	143.65
2004	1	7	12	34329.25	0.0	307.95	0.0	-0.23	-16.63	141.48
2004	1	8	12	34529.46	0.0	297.99	0.0	7.16	-7.32	241.65
2004	1	9	12	34560.0	0.0	298.26	0.0	8.5	-7.63	255.36
2004	1	10	12	34560.0	0.0	306.6	0.0	8.74	-7.71	255.64
2004	1	11	12	34560.0	0.0	316.27	0.0	14.56	-6.32	291.65
2004	1	12	12	34592.02	0.0	306.71	0.0	14.98	-1.61	372.71
2004	1	13	12	34739.94	0.0	309.18	0.0	13.46	-4.13	345.23
2004	1	14	12	34905.6	0.0	307.89	0.0	15.29	-1.5	388.6
2004	1	15	12	34905.6	0.84	232.68	0.0	14.56	-2.7	406.2
2004	1	16	12	34905.6	8.14	218.89	0.0	11.88	-2.34	450.57
2004	1	17	12	34977.03	20.3	122.84	0.0	9.83	3.25	646.72
2004	1	18	12	35250.73	17.28	131.99	0.0	7.24	-2.07	492.92
2004	1	19	12	35251.2	4.22	282.64	0.0	1.76	-10.31	277.6
2004	1	20	12	35251.2	0.0	281.31	0.0	0.43	-10.37	263.22
2004	1	21	12	35283.22	0.0	276.44	0.0	7.07	-3.97	392.27
2004	1	22	12	35596.33	0.0	287.04	0.0	8.59	-4.04	417.51
2004	1	23	12	35596.8	0.26	236.86	0.0	11.84	-3.35	465.25
2004	1	24	12	35596.8	0.68	222.62	0.0	12.62	-1.74	529.8
2004	1	25	12	35711.65	0.85	94.48	0.0	9.65	1.8	613.28
2004	1	26	12	35942.4	0.49	234.31	0.0	3.76	-6.78	359.21
2004	1	27	12	35942.4	0.1	323.46	0.0	-0.23	-14.7	188.7
2004	1	28	12	35974.42	0.0	355.8	0.0	-1.74	-14.43	174.37
2004	1	29	12	36288.0	0.0	230.28	0.0	-2.93	-11.57	205.66
2004	1	30	12	36288.0	0.4	256.83	0.0	-4.11	-13.83	187.79
2004	1	31	12	36288.16	1.66	283.77	0.0	-1.58	-13.57	205.17
2004	2	1	12	36603.06	8.52	195.28	0.0	-0.31	-6.36	305.92
2004	2	2	12	36633.6	3.42	310.08	0.0	-1.63	-11.37	235.63
2004	2	3	12	36633.6	1.12	337.69	0.0	-1.85	-12.75	203.16
2004	2	4	12	36948.66	6.9	299.3	0.0	0.08	-12.4	236.8
2004	2	5	12	36979.2	2.67	183.89	0.0	0.68	-3.06	400.23
2004	2	6	12	36979.2	0.0	291.33	0.0	-0.17	-6.96	316.32
2004	2	7	12	37324.33	0.0	398.29	0.0	-2.53	-15.95	174.81
2004	2	8	12	37324.8	0.68	315.86	0.0	-4.33	-15.64	170.2
2004	2	9	12	37324.96	0.28	420.85	0.0	5.58	-9.31	263.16
2004	2	10	12	37670.4	0.0	407.1	0.0	6.74	-6.01	338.38
2004	2	11	12	37670.4	0.0	409.86	0.0	7.17	-5.39	346.92
2004	2	12	12	37741.83	0.0	433.74	0.0	4.47	-10.89	251.54
2004	2	13	12	38016.0	0.0	328.63	0.0	1.87	-10.48	237.86
2004	2	14	12	38016.0	0.0	427.57	0.0	3.83	-9.11	261.79
2004	2	15	12	38331.06	0.0	448.42	0.0	8.94	-9.39	269.37
2004	2	16	12	38361.6	0.0	415.6	0.0	6.21	-8.58	285.99
2004	2	17	12	38361.6	0.0	351.33	0.0	3.93	-3.89	384.57
2004	2	18	12	38707.2	0.0	442.94	0.0	11.21	-3.69	440.69
2004	2	19	12	38707.2	0.63	343.99	0.0	18.74	1.57	637.88
2004	2	20	12	38822.05	0.26	439.18	0.0	19.77	4.03	694.54
2004	2	21	12	39052.8	0.0	447.83	0.0	16.39	-1.87	518.44
2004	2	22	12	39052.8	0.25	360.84	0.0	13.59	-1.01	546.06
2004	2	23	12	39398.4	0.1	440.02	0.0	19.95	3.54	660.25
2004	2	24	12	39398.4	0.0	438.41	0.0	16.98	-2.07	498.12
2004	2	25	12	39513.25	0.0	305.71	0.0	10.29	-2.24	446.59
2004	2	26	12	39744.0	0.0	425.21	0.0	5.42	-6.3	351.31
2004	2	27	12	39744.0	0.71	431.99	0.0	10.89	-5.9	385.79
2004	2	28	12	40089.6	1.44	346.0	0.0	17.98	0.74	618.13
2004	2	29	12	40089.6	2.75	344.29	0.0	16.05	5.13	641.6
2004	3	1	12	40338.69	4.06	340.46	0.0	12.24	2.26	665.06
2004	3	2	12	40435.2	4.09	298.35	0.0	9.66	-2.03	519.4
2004	3	3	12	40435.2	15.32	287.73	0.0	8.16	-1.81	544.64
2004	3	4	12	40780.8	37.86	118.14	0.0	7.52	3.77	730.47
2004	3	5	12	40780.8	13.25	249.13	0.0	6.62	1.07	649.87
2004	3	6	12	41126.4	0.0	354.77	0.0	8.41	-0.04	600.11
2004	3	7	12	41126.4	0.0	449.62	0.0	14.95	0.45	627.55
2004	3	8	12	41133.86	0.0	440.05	0.0	14.14	1.14	665.59
2004	3	9	12	41472.0	0.0	471.49	0.0	23.45	2.76	746.88
2004	3	10	12	41472.0	0.0	431.74	0.0	19.79	2.57	716.78
2004	3	11	12	41817.6	0.0	477.53	0.0	21.09	1.61	686.9
2004	3	12	12	41817.6	0.0	464.77	0.0	17.46	0.39	625.48
2004	3	13	12	42163.2	0.14	382.96	0.0	16.02	1.22	661.02
2004	3	14	12	42163.2	0.23	285.68	0.0	13.59	2.19	694.89
2004	3	15	12	42163.2	0.19	358.67	0.0	15.74	2.91	707.59
2004	3	16	12	42508.8	0.05	499.2	0.0	17.59	-1.63	558.9
2004	3	17	12	42508.8	0.0	460.79	0.0	14.57	-0.4	572.57
2004	3	18	12	42854.4	0.0	502.71	0.0	23.66	1.65	708.39
2004	3	19	12	42854.4	0.0	468.16	0.0	21.14	6.74	907.88
2004	3	20	12	43200.0	0.0	451.26	0.0	21.13	8.11	944.52
2004	3	21	12	43200.0	0.0	506.62	0.0	19.26	1.16	671.09
2004	3	22	12	43200.0	0.0	460.59	0.0	15.75	-0.66	556.47
2004	3	23	12	43545.6	0.0	505.97	0.0	16.18	-0.05	636.13
2004	3	24	12	43545.6	0.0	483.41	0.0	23.69	8.75	1054.95
2004	3	25	12	43891.2	1.09	256.74	0.0	22.34	14.23	1508.11
2004	3	26	12	43891.2	2.47	235.46	0.0	23.61	16.48	1741.13
2004	3	27	12	44236.8	19.31	245.69	0.0	23.74	16.26	1636.07
2004	3	28	12	44236.8	7.61	484.06	0.0	20.69	6.27	992.85
2004	3	29	12	44236.8	0.0	478.32	0.0	18.25	5.48	843.98
2004	3	30	12	44582.4	0.0	502.2	0.0	17.14	2.96	722.11
2004	3	31	12	44582.4	0.0	528.98	0.0	16.22	-0.05	611.46
2004	4	1	12	44928.0	0.0	525.83	0.0	16.99	0.86	640.01
2004	4	2	12	44928.0	0.0	524.32	0.0	19.08	3.1	721.8
2004	4	3	12	45266.14	0.0	524.81	0.0	19.26	2.83	720.21
2004	4	4	12	45273.6	0.0	529.18	0.0	19.22	1.87	692.02
2004	4	5	12	45273.6	0.06	490.31	0.0	19.29	2.4	757.99
2004	4	6	12	45619.2	0.47	345.46	0.0	19.68	8.13	1018.56
2004	4	7	12	45619.2	0.81	335.83	0.0	19.72	8.7	1070.49
2004	4	8	12	45964.8	1.33	411.25	0.0	21.62	6.82	983.46
2004	4	9	12	45964.8	7.16	355.6	0.0	19.13	6.82	957.25
2004	4	10	12	46061.31	7.78	162.68	0.0	16.31	5.88	858.4
2004	4	11	12	46310.4	2.07	511.43	0.0	11.29	-1.52	562.81
2004	4	12	12	46310.4	0.0	525.55	0.0	12.04	-1.27	539.97
2004	4	13	12	46656.0	0.0	447.77	0.0	11.9	0.98	618.41
2004	4	14	12	46656.0	0.0	515.46	0.0	14.47	1.71	669.18
2004	4	15	12	46886.75	0.0	565.2	0.0	23.89	3.17	817.98
2004	4	16	12	47001.6	0.0	539.22	0.0	29.18	11.06	1201.04
2004	4	17	12	47001.6	0.0	527.81	0.0	28.57	12.49	1336.79
2004	4	18	12	47347.2	2.18	365.62	0.0	26.82	14.49	1485.19
2004	4	19	12	47347.2	13.41	328.21	0.0	24.56	12.98	1380.66
2004	4	20	12	47577.95	7.65	365.12	0.0	22.89	10.89	1231.97
2004	4	21	12	47692.8	4.7	395.0	0.0	22.95	8.9	1119.47
2004	4	22	12	47692.8	7.74	391.72	0.0	23.33	9.77	1144.92
2004	4	23	12	48038.4	23.16	219.53	0.0	21.38	8.96	1099.42
2004	4	24	12	48038.4	8.54	283.12	0.0	14.6	8.7	1031.66
2004	4	25	12	48068.94	0.02	524.5	0.0	17.68	4.85	854.43
2004	4	26	12	48384.0	0.0	549.53	0.0	21.1	6.22	901.74
2004	4	27	12	48384.0	0.0	561.93	0.0	23.62	6.99	998.4
2004	4	28	12	48658.17	0.12	502.6	0.0	26.71	10.64	1228.27
2004	4	29	12	48729.6	1.26	411.24	0.0	25.83	12.01	1295.78
2004	4	30	12	48729.6	6.6	420.25	0.0	23.65	7.06	1027.27
2004	5	1	12	49075.04	2.51	340.28	0.0	21.01	6.28	894.54
2004	5	2	12	49075.2	0.0	543.41	0.0	17.81	4.31	781.17
2004	5	3	12	49075.67	0.0	578.84	0.0	18.57	2.43	713.96
2004	5	4	12	49420.8	0.0	580.18	0.0	20.43	3.47	797.64
2004	5	5	12	49420.8	0.0	573.4	0.0	27.32	8.91	1084.55
2004	5	6	12	49451.34	0.0	567.02	0.0	30.61	11.64	1318.85
2004	5	7	12	49766.4	0.0	529.22	0.0	30.34	15.36	1577.45
2004	5	8	12	49766.4	0.0	500.24	0.0	29.15	16.37	1665.82
2004	5	9	12	49796.94	0.0	513.37	0.0	29.48	16.06	1664.59
2004	5	10	12	50111.84	0.01	424.59	0.0	27.89	16.61	1753.76
2004	5	11	12	50112.0	1.26	335.67	0.0	28.0	17.72	1899.86
2004	5	12	12	50112.0	34.14	342.61	0.0	28.57	17.88	1852.93
2004	5	13	12	50425.58	18.64	415.27	0.0	29.58	11.87	1381.7
2004	5	14	12	50457.6	1.97	446.87	0.0	26.23	4.83	885.1
2004	5	15	12	50457.6	0.0	526.63	0.0	17.23	5.28	866.8
2004	5	16	12	50688.35	0.33	542.22	0.0	22.6	6.97	1034.43
2004	5	17	12	50803.2	0.15	522.46	0.0	26.63	12.89	1424.84
2004	5	18	12	50803.2	0.01	508.53	0.0	29.28	16.39	1752.55
2004	5	19	12	50803.67	0.0	487.96	0.0	30.67	18.34	1991.55
2004	5	20	12	51116.78	0.0	497.6	0.0	33.83	20.03	2174.22
2004	5	21	12	51148.8	0.0	495.34	0.0	32.96	19.69	2159.16
2004	5	22	12	51148.8	0.0	468.95	0.0	31.73	19.99	2085.38
2004	5	23	12	51149.27	0.0	547.37	0.0	31.82	14.85	1701.9
2004	5	24	12	51422.97	0.16	506.7	0.0	32.79	15.94	1726.96
2004	5	25	12	51494.4	0.08	531.07	0.0	36.02	13.78	1599.19
2004	5	26	12	51494.4	0.01	382.87	0.0	33.02	13.81	1518.15
2004	5	27	12	51494.4	0.0	524.1	0.0	29.75	15.37	1639.2
2004	5	28	12	51660.06	0.0	548.44	0.0	32.86	15.47	1727.16
2004	5	29	12	51807.98	3.75	416.03	0.0	33.55	17.02	1880.4
2004	5	30	12	51840.0	1.54	543.66	0.0	33.41	15.82	1646.61
2004	5	31	12	51840.0	0.0	581.39	0.0	30.26	8.99	1194.61
2004	6	1	12	51840.0	0.92	532.96	0.0	29.58	10.15	1261.08
2004	6	2	12	51870.54	8.97	418.06	0.0	29.94	13.26	1462.62
2004	6	3	12	52070.75	3.96	363.79	0.0	27.68	13.18	1441.34
2004	6	4	12	52178.14	6.91	374.59	0.0	26.79	14.53	1544.14
2004	6	5	12	52185.6	9.13	384.63	0.0	28.48	15.25	1628.25
2004	6	6	12	52185.6	2.62	522.93	0.0	30.92	16.37	1709.04
2004	6	7	12	52185.6	0.18	476.94	0.0	32.71	18.23	1926.51
2004	6	8	12	52185.6	0.47	333.88	0.0	30.9	19.26	2079.79
2004	6	9	12	52186.07	11.47	332.97	0.0	29.94	19.49	2134.32
2004	6	10	12	52282.11	4.66	213.57	0.0	28.63	20.19	2192.71
2004	6	11	12	52351.26	0.01	450.52	0.0	31.76	20.49	2208.06
2004	6	12	12	52459.77	11.17	371.62	0.0	34.64	20.83	2264.8
2004	6	13	12	52499.18	6.84	419.18	0.0	33.34	16.25	1889.06
2004	6	14	12	52523.74	1.03	432.86	0.0	32.42	17.52	1936.18
2004	6	15	12	52531.04	0.29	467.55	0.0	33.69	18.93	2071.97
2004	6	16	12	52531.2	4.08	367.17	0.0	32.14	19.05	2109.87
2004	6	17	12	52531.2	22.11	369.32	0.0	30.82	17.96	1999.23
2004	6	18	12	52531.2	15.46	331.5	0.0	28.96	17.09	1888.84
2004	6	19	12	52531.2	12.08	314.53	0.0	25.64	15.67	1754.46
2004	6	20	12	52531.2	11.06	266.29	0.0	23.54	15.41	1740.91
2004	6	21	12	52531.2	8.21	355.76	0.0	27.28	16.59	1826.36
2004	6	22	12	52531.2	2.15	492.45	0.0	27.76	15.75	1730.07
2004	6	23	12	52531.2	0.44	482.33	0.0	28.58	14.94	1684.44
2004	6	24	12	52531.2	0.18	532.9	0.0	30.17	15.51	1670.07
2004	6	25	12	52531.04	0.0	566.68	0.0	30.7	12.37	1473.48
2004	6	26	12	52523.74	0.24	451.55	0.0	28.41	13.0	1498.59
2004	6	27	12	52499.18	7.44	386.97	0.0	27.78	14.81	1689.65
2004	6	28	12	52459.77	3.58	374.8	0.0	28.27	16.82	1858.5
2004	6	29	12	52416.35	0.59	358.91	0.0	27.01	16.56	1868.78
2004	6	30	12	52282.11	6.33	335.15	0.0	27.25	17.67	1989.73
2004	7	1	12	52216.14	25.94	316.29	0.0	27.75	18.98	2119.42
2004	7	2	12	52185.6	14.07	377.59	0.0	28.81	18.5	2106.06
2004	7	3	12	52185.6	9.39	385.5	0.0	31.91	18.28	2130.55
2004	7	4	12	52185.6	13.22	384.25	0.0	31.81	18.23	2120.57
2004	7	5	12	52185.6	10.24	397.12	0.0	32.43	17.19	2034.89
2004	7	6	12	52185.44	2.61	516.98	0.0	31.76	17.17	1964.4
2004	7	7	12	52114.17	0.05	456.58	0.0	29.78	17.1	1936.98
2004	7	8	12	52005.66	0.0	514.37	0.0	31.13	17.54	2055.81
2004	7	9	12	51840.47	1.22	392.37	0.0	34.61	20.12	2333.84
2004	7	10	12	51840.0	0.5	448.86	0.0	32.45	18.66	2150.57
2004	7	11	12	51840.0	0.0	505.37	0.0	34.06	19.8	2315.95
2004	7	12	12	51839.84	0.0	488.3	0.0	35.18	21.66	2524.23
2004	7	13	12	51725.15	0.0	502.36	0.0	35.93	21.1	2523.57
2004	7	14	12	51524.94	0.0	488.09	0.0	35.61	22.01	2602.27
2004	7	15	12	51494.4	0.0	495.27	0.0	36.16	21.74	2627.94
2004	7	16	12	51494.4	0.16	440.8	0.0	37.23	22.79	2696.97
2004	7	17	12	51486.94	0.07	470.31	0.0	34.87	19.78	2277.73
2004	7	18	12	51314.46	0.0	503.24	0.0	31.66	18.36	2115.56
2004	7	19	12	51148.8	0.0	509.49	0.0	33.35	19.1	2196.43
2004	7	20	12	51148.8	0.0	522.48	0.0	37.52	19.67	2366.69
2004	7	21	12	51148.64	0.0	494.23	0.0	37.68	22.19	2624.19
2004	7	22	12	50968.86	14.32	373.17	0.0	36.51	21.42	2570.84
2004	7	23	12	50803.2	37.51	389.84	0.0	36.13	18.91	2256.26
2004	7	24	12	50803.2	13.06	237.23	0.0	33.6	17.35	1917.9
2004	7	25	12	50795.74	0.02	352.51	0.0	21.91	14.7	1628.41
2004	7	26	12	50488.14	0.0	500.15	0.0	24.66	12.92	1498.47
2004	7	27	12	50457.6	0.0	515.69	0.0	26.7	13.84	1596.13
2004	7	28	12	50457.6	7.74	377.55	0.0	27.99	15.59	1810.96
2004	7	29	12	50277.66	3.42	202.66	0.0	26.59	17.64	1950.16
2004	7	30	12	50112.0	0.1	305.86	0.0	22.85	17.0	1906.92
2004	7	31	12	50112.0	0.0	481.64	0.0	29.87	17.66	2050.98
2004	8	1	12	50040.57	0.0	458.21	0.0	32.4	20.85	2408.5
2004	8	2	12	49766.4	0.0	478.2	0.0	35.29	21.72	2627.7
2004	8	3	12	49766.4	1.13	352.55	0.0	36.69	23.22	2865.91
2004	8	4	12	49694.97	0.88	442.86	0.0	37.59	22.17	2690.48
2004	8	5	12	49420.8	0.17	444.61	0.0	35.26	20.3	2309.61
2004	8	6	12	49420.8	0.0	464.31	0.0	29.09	17.16	1939.05
2004	8	7	12	49305.95	0.37	392.27	0.0	26.59	15.38	1799.23
2004	8	8	12	49075.2	4.7	349.15	0.0	27.45	16.56	1934.7
2004	8	9	12	49075.2	3.7	349.93	0.0	30.09	18.37	2115.05
2004	8	10	12	48895.26	10.1	353.05	0.0	29.11	17.51	2028.67
2004	8	11	12	48729.6	4.08	382.97	0.0	29.28	16.36	1864.23
2004	8	12	12	48729.6	1.65	362.33	0.0	27.21	13.95	1614.3
2004	8	13	12	48384.47	0.74	395.93	0.0	25.76	12.74	1516.57
2004	8	14	12	48384.0	0.04	487.35	0.0	25.23	13.45	1525.74
2004	8	15	12	48383.84	0.34	460.62	0.0	26.77	13.7	1599.98
2004	8	16	12	48038.4	8.67	333.76	0.0	25.33	15.6	1797.36
2004	8	17	12	48038.4	5.15	362.96	0.0	28.61	17.73	2039.47
2004	8	18	12	47858.46	2.47	374.68	0.0	32.95	18.39	2179.56
2004	8	19	12	47692.8	6.19	370.63	0.0	32.67	18.18	2094.5
2004	8	20	12	47692.8	3.74	228.28	0.0	30.23	14.62	1674.71
2004	8	21	12	47347.2	0.62	499.55	0.0	25.16	12.73	1511.73
2004	8	22	12	47347.2	2.31	391.48	0.0	28.24	13.37	1656.1
2004	8	23	12	47232.35	3.89	359.69	0.0	29.51	17.0	2006.98
2004	8	24	12	47001.6	1.89	368.86	0.0	32.09	19.53	2337.36
2004	8	25	12	47001.6	0.28	448.75	0.0	34.54	21.8	2579.72
2004	8	26	12	46656.0	0.0	463.06	0.0	34.59	20.96	2539.61
2004	8	27	12	46656.0	0.16	444.84	0.0	37.35	20.73	2520.89
2004	8	28	12	46476.06	0.07	465.35	0.0	35.09	19.28	2229.37
2004	8	29	12	46310.4	1.3	396.41	0.0	30.1	14.05	1722.52
2004	8	30	12	46310.4	0.57	503.67	0.0	30.09	12.97	1630.98
2004	8	31	12	45964.8	0.01	455.76	0.0	29.07	16.91	1892.04
2004	9	1	12	45964.8	0.0	465.49	0.0	29.78	16.51	1907.24
2004	9	2	12	45619.2	0.0	486.87	0.0	31.92	16.3	1915.02
2004	9	3	12	45619.2	0.0	474.86	0.0	31.27	16.76	1956.65
2004	9	4	12	45619.2	0.81	416.29	0.0	30.88	17.74	2068.4
2004	9	5	12	45273.6	3.04	341.36	0.0	32.3	18.41	2109.75
2004	9	6	12	45273.6	1.11	492.52	0.0	30.15	13.37	1651.0
2004	9	7	12	44928.0	0.0	501.52	0.0	29.26	11.95	1477.88
2004	9	8	12	44928.0	0.0	496.64	0.0	28.56	11.74	1435.81
2004	9	9	12	44678.91	0.0	497.2	0.0	28.76	11.53	1428.69
2004	9	10	12	44582.4	0.0	494.69	0.0	29.79	11.91	1466.67
2004	9	11	12	44582.4	0.0	487.28	0.0	30.14	12.45	1577.1
2004	9	12	12	44236.8	0.0	457.35	0.0	33.5	17.38	2016.72
2004	9	13	12	44236.8	0.0	433.27	0.0	34.4	19.47	2294.11
2004	9	14	12	43891.2	0.07	387.3	0.0	34.18	20.31	2414.86
2004	9	15	12	43891.2	0.18	342.53	0.0	33.12	20.06	2323.75
2004	9	16	12	43776.35	0.06	429.29	0.0	30.03	15.24	1803.97
2004	9	17	12	43545.6	0.0	457.42	0.0	30.66	14.45	1745.68
2004	9	18	12	43545.6	0.0	446.42	0.0	36.75	18.11	2113.93
2004	9	19	12	43200.0	0.0	418.92	0.0	35.43	20.07	2290.15
2004	9	20	12	43200.0	0.0	415.56	0.0	33.29	18.61	2147.37
2004	9	21	12	42854.4	3.8	307.03	0.0	31.28	18.44	2117.35
2004	9	22	12	42854.4	8.48	279.02	0.0	29.18	17.27	1947.27
2004	9	23	12	42688.74	5.47	346.91	0.0	29.01	12.65	1569.07
2004	9	24	12	42508.8	1.08	427.35	0.0	26.41	11.62	1401.31
2004	9	25	12	42508.8	0.0	446.25	0.0	28.63	11.68	1411.9
2004	9	26	12	42163.2	0.0	448.11	0.0	29.18	11.77	1432.25
2004	9	27	12	42163.2	0.0	432.05	0.0	29.19	12.77	1500.86
2004	9	28	12	41817.6	0.01	423.48	0.0	28.94	13.16	1518.63
2004	9	29	12	41817.6	0.0	331.55	0.0	26.05	12.47	1421.21
2004	9	30	12	41721.09	0.01	407.71	0.0	25.72	11.65	1368.5
2004	10	1	12	41472.0	0.0	399.59	0.0	26.46	13.11	1357.37
2004	10	2	12	41472.0	0.0	463.37	0.0	23.51	2.7	849.56
2004	10	3	12	41126.4	1.18	415.1	0.0	20.87	3.07	820.51
2004	10	4	12	41126.4	1.19	350.69	0.0	28.65	7.92	1087.96
2004	10	5	12	40780.8	0.7	361.18	0.0	25.32	9.66	1168.3
2004	10	6	12	40780.8	6.27	307.35	0.0	25.14	9.79	1248.92
2004	10	7	12	40780.8	4.58	150.63	0.0	22.93	12.57	1376.45
2004	10	8	12	40435.2	2.86	277.59	0.0	20.77	9.96	1267.83
2004	10	9	12	40435.2	0.83	394.36	0.0	27.52	12.39	1403.73
2004	10	10	12	40089.6	21.96	267.78	0.0	25.27	13.01	1463.04
2004	10	11	12	40089.6	19.83	256.73	0.0	22.52	10.41	1281.48
2004	10	12	12	39923.94	4.44	285.48	0.0	19.28	8.19	1101.13
2004	10	13	12	39744.0	0.01	315.39	0.0	18.0	8.18	1042.48
2004	10	14	12	39744.0	0.01	409.24	0.0	17.76	1.95	788.94
2004	10	15	12	39398.4	0.0	365.67	0.0	16.3	3.35	792.36
2004	10	16	12	39398.4	0.0	373.85	0.0	17.64	4.82	861.73
2004	10	17	12	39167.65	0.0	383.46	0.0	17.73	3.94	869.06
2004	10	18	12	39052.8	0.0	366.29	0.0	20.93	7.84	1049.97
2004	10	19	12	39052.8	0.0	353.86	0.0	20.51	8.16	1104.11
2004	10	20	12	38707.2	0.03	311.01	0.0	20.1	8.76	1145.01
2004	10	21	12	38707.2	0.03	152.71	0.0	18.42	9.49	1196.28
2004	10	22	12	38541.54	0.5	273.79	0.0	25.32	11.89	1336.63
2004	10	23	12	38361.6	0.2	373.83	0.0	23.73	7.57	1090.28
2004	10	24	12	38361.6	0.0	369.43	0.0	22.35	6.88	1017.0
2004	10	25	12	38016.16	3.98	280.31	0.0	25.46	7.7	1094.16
2004	10	26	12	38016.0	6.06	240.06	0.0	22.71	7.84	1142.57
2004	10	27	12	38015.53	6.8	183.25	0.0	21.95	14.31	1572.41
2004	10	28	12	37670.4	3.31	146.67	0.0	22.39	16.7	1843.07
2004	10	29	12	37670.4	0.52	261.27	0.0	26.06	17.15	1801.88
2004	10	30	12	37504.74	0.0	361.47	0.0	25.33	7.08	1158.16
2004	10	31	12	37324.8	0.17	271.05	0.0	22.36	6.39	1021.86
2004	11	1	12	37324.8	0.3	219.0	0.0	18.54	9.15	1118.13
2004	11	2	12	37094.05	0.09	302.36	0.0	17.08	6.61	967.72
2004	11	3	12	36979.2	7.52	158.08	0.0	14.7	2.89	763.09
2004	11	4	12	36979.2	3.1	257.02	0.0	7.35	-0.83	601.44
2004	11	5	12	36705.03	0.0	354.38	0.0	16.0	-0.12	645.28
2004	11	6	12	36633.6	0.0	348.14	0.0	19.63	2.72	777.76
2004	11	7	12	36633.6	0.0	347.42	0.0	26.79	3.82	869.51
2004	11	8	12	36402.85	0.0	341.65	0.0	23.3	3.7	854.29
2004	11	9	12	36288.0	0.41	256.91	0.0	18.88	4.28	880.24
2004	11	10	12	36288.0	10.99	215.0	0.0	18.11	7.32	981.04
2004	11	11	12	36122.34	4.46	256.35	0.0	15.56	1.83	739.56
2004	11	12	12	35942.4	0.0	222.61	0.0	8.91	0.85	643.61
2004	11	13	12	35942.4	0.29	232.98	0.0	8.26	-1.65	572.26
2004	11	14	12	35911.86	2.0	199.63	0.0	9.17	0.01	642.71
2004	11	15	12	35604.26	3.2	151.0	0.0	10.72	4.44	828.64
2004	11	16	12	35596.8	5.71	122.11	0.0	11.49	6.58	992.39
2004	11	17	12	35596.8	8.13	104.55	0.0	15.22	10.96	1267.04
2004	11	18	12	35431.14	5.11	110.36	0.0	16.5	11.99	1336.23
2004	11	19	12	35251.36	1.07	235.9	0.0	15.4	7.16	1051.22
2004	11	20	12	35251.2	3.19	139.53	0.0	13.71	5.67	913.75
2004	11	21	12	35251.2	1.31	193.25	0.0	10.14	3.21	786.72
2004	11	22	12	35085.54	5.14	151.43	0.0	9.29	3.33	784.17
2004	11	23	12	34913.06	16.4	114.24	0.0	8.9	4.39	791.77
2004	11	24	12	34905.6	5.89	290.1	0.0	8.2	-2.69	550.41
2004	11	25	12	34905.6	0.0	254.75	0.0	6.48	-2.8	512.4
2004	11	26	12	34875.06	1.07	245.98	0.0	13.92	-0.39	631.61
2004	11	27	12	34674.85	0.44	270.96	0.0	13.03	2.24	710.84
2004	11	28	12	34560.16	0.45	204.17	0.0	10.66	-0.79	623.26
2004	11	29	12	34560.0	1.67	187.99	0.0	8.48	-0.06	598.73
2004	11	30	12	34560.0	0.61	240.53	0.0	6.32	-5.33	427.3
2004	12	1	12	34560.0	0.0	272.1	0.0	3.45	-6.5	381.31
2004	12	2	12	34463.48	0.0	299.45	0.0	9.96	-5.1	425.67
2004	12	3	12	34285.83	0.0	291.66	0.0	8.25	-5.02	439.88
2004	12	4	12	34214.56	0.4	223.87	0.0	9.12	-3.25	502.64
2004	12	5	12	34214.4	5.09	219.12	0.0	13.68	-1.68	584.29
2004	12	6	12	34214.4	2.09	215.53	0.0	11.63	0.41	640.12
2004	12	7	12	34214.4	0.03	232.87	0.0	8.54	-0.66	614.78
2004	12	8	12	34214.4	0.0	281.3	0.0	14.94	1.57	692.88
2004	12	9	12	34183.86	0.0	283.85	0.0	12.62	-1.1	620.27
2004	12	10	12	34117.89	0.0	289.72	0.0	17.15	-0.65	621.68
2004	12	11	12	33983.65	0.0	285.33	0.0	14.0	-3.01	534.97
2004	12	12	12	33940.23	0.0	286.67	0.0	12.67	-2.27	551.66
2004	12	13	12	33900.82	0.0	282.01	0.0	12.97	-1.1	562.16
2004	12	14	12	33876.26	0.0	290.09	0.0	9.55	-8.94	352.22
2004	12	15	12	33868.96	0.0	282.46	0.0	4.26	-8.79	331.99
2004	12	16	12	33868.8	0.0	268.42	0.0	7.79	-3.83	453.57
2004	12	17	12	33868.8	0.0	281.93	0.0	11.28	-3.34	502.46
2004	12	18	12	33868.8	0.0	284.97	0.0	13.32	-3.03	510.3
2004	12	19	12	33868.8	0.0	292.86	0.0	13.54	-6.65	416.26
2004	12	20	12	33868.8	0.0	210.5	0.0	10.47	-6.12	395.75
2004	12	21	12	33868.8	0.0	290.32	0.0	17.19	-4.3	457.41
2004	12	22	12	33868.8	0.02	268.87	0.0	13.15	-8.68	331.37
2004	12	23	12	33868.8	0.01	211.7	0.0	2.6	-12.97	215.04
2004	12	24	12	33868.8	0.0	241.0	0.0	-7.26	-16.43	161.13
2004	12	25	12	33868.96	0.0	290.32	0.0	-2.74	-15.93	186.72
