  36.64
 200.00
1452362241
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	21	12	47347.2	1.44	389.04	0.0	26.33	13.32	1390.75
2005	4	22	12	47692.8	0.29	504.05	0.0	23.53	9.98	1116.84
2005	4	23	12	47692.8	1.67	381.65	0.0	19.74	6.36	883.78
2005	4	24	12	47749.0	0.56	545.26	0.0	14.68	0.18	620.47
2005	4	25	12	48038.4	4.11	413.88	0.0	15.2	0.95	650.83
2005	4	26	12	48038.4	1.43	496.64	0.0	15.8	3.27	720.59
2005	4	27	12	48266.86	0.99	399.44	0.0	15.28	3.17	744.73
2005	4	28	12	48384.0	4.58	401.3	0.0	16.97	3.61	810.15
2005	4	29	12	48384.0	1.92	389.53	0.0	20.05	8.25	966.12
2005	4	30	12	48693.76	0.17	450.18	0.0	16.87	3.99	758.14
2005	5	1	12	48729.6	0.0	562.58	0.0	16.22	1.65	653.99
2005	5	2	12	48730.74	0.0	569.58	0.0	16.72	1.76	636.96
2005	5	3	12	49075.2	0.0	566.38	0.0	14.75	0.37	593.67
2005	5	4	12	49075.2	0.43	443.74	0.0	17.87	0.57	637.15
2005	5	5	12	49093.45	0.14	589.93	0.0	21.0	2.64	705.82
2005	5	6	12	49420.8	0.0	581.88	0.0	22.72	4.83	833.65
2005	5	7	12	49420.8	0.0	554.75	0.0	24.93	9.48	1074.03
2005	5	8	12	49439.06	0.29	419.82	0.0	26.02	11.4	1287.06
2005	5	9	12	49765.69	0.1	426.24	0.0	24.63	15.25	1473.28
2005	5	10	12	49766.4	0.0	505.61	0.0	26.59	14.21	1431.76
2005	5	11	12	49767.54	0.0	527.25	0.0	29.48	15.22	1489.62
2005	5	12	12	50076.16	0.02	497.1	0.0	31.71	14.99	1538.78
2005	5	13	12	50112.0	22.77	394.05	0.0	30.3	15.6	1580.39
2005	5	14	12	50112.0	7.59	509.91	0.0	28.12	13.44	1307.23
2005	5	15	12	50297.63	0.0	584.36	0.0	24.89	5.04	847.64
2005	5	16	12	50457.6	0.0	553.82	0.0	20.33	4.9	780.04
2005	5	17	12	50457.6	0.0	579.95	0.0	21.77	5.23	817.28
2005	5	18	12	50513.81	0.0	566.42	0.0	23.05	7.59	955.25
2005	5	19	12	50767.36	0.01	561.75	0.0	27.92	10.95	1245.06
2005	5	20	12	50803.2	0.25	367.11	0.0	29.11	17.04	1628.77
2005	5	21	12	50803.2	0.4	444.83	0.0	28.18	9.97	1233.47
2005	5	22	12	50901.52	0.54	432.25	0.0	27.13	11.15	1273.7
2005	5	23	12	51112.96	0.15	474.78	0.0	28.05	15.68	1474.93
2005	5	24	12	51148.8	0.0	558.72	0.0	29.92	12.82	1272.0
2005	5	25	12	51148.8	0.0	544.58	0.0	27.2	9.82	1068.99
2005	5	26	12	51205.0	0.0	555.3	0.0	25.48	10.43	1071.95
2005	5	27	12	51377.25	0.0	515.68	0.0	23.36	9.89	1037.54
2005	5	28	12	51494.4	0.0	573.43	0.0	26.06	9.02	1006.11
2005	5	29	12	51494.4	0.0	581.52	0.0	28.39	9.58	1058.71
2005	5	30	12	51494.4	0.0	555.39	0.0	27.13	11.54	1161.59
2005	5	31	12	51550.61	0.0	551.21	0.0	27.78	12.33	1247.88
2005	6	1	12	51680.03	0.91	399.49	0.0	27.66	13.47	1379.68
2005	6	2	12	51839.29	0.3	527.68	0.0	28.48	14.2	1361.22
2005	6	3	12	51840.0	0.0	533.56	0.0	28.35	13.97	1389.36
2005	6	4	12	51840.0	0.0	524.35	0.0	31.34	16.7	1627.66
2005	6	5	12	51840.0	1.75	385.03	0.0	32.34	18.31	1827.51
2005	6	6	12	51858.25	9.45	371.32	0.0	30.0	17.12	1745.74
2005	6	7	12	51980.86	4.19	403.16	0.0	29.89	17.08	1749.02
2005	6	8	12	52068.46	0.51	419.84	0.0	31.75	18.63	1846.89
2005	6	9	12	52149.76	7.05	388.79	0.0	31.78	17.27	1807.37
2005	6	10	12	52185.6	8.0	366.95	0.0	30.92	18.2	1899.69
2005	6	11	12	52185.6	5.28	326.98	0.0	29.37	18.91	1953.72
2005	6	12	12	52185.6	2.99	348.44	0.0	29.22	17.72	1859.63
2005	6	13	12	52185.6	6.3	382.53	0.0	31.24	17.35	1796.81
2005	6	14	12	52185.6	1.89	511.44	0.0	30.04	16.57	1664.81
2005	6	15	12	52185.6	2.79	381.15	0.0	28.8	15.96	1628.94
2005	6	16	12	52186.74	0.93	544.66	0.0	29.63	14.17	1462.14
2005	6	17	12	52203.86	0.0	502.78	0.0	27.44	15.23	1486.33
2005	6	18	12	52203.86	0.0	533.87	0.0	28.02	14.07	1403.79
2005	6	19	12	52241.81	0.0	545.82	0.0	27.95	13.18	1354.46
2005	6	20	12	52241.81	0.0	540.32	0.0	28.61	14.17	1404.72
2005	6	21	12	52241.81	0.0	551.34	0.0	30.43	14.67	1433.88
2005	6	22	12	52241.81	0.0	558.03	0.0	32.4	15.18	1489.7
2005	6	23	12	52241.81	0.0	554.85	0.0	33.54	16.26	1613.16
2005	6	24	12	52241.81	0.0	531.87	0.0	34.5	18.78	1835.38
2005	6	25	12	52203.86	10.66	390.67	0.0	33.67	18.94	1969.23
2005	6	26	12	52186.74	6.15	379.65	0.0	33.48	19.49	2033.39
2005	6	27	12	52185.6	4.27	368.56	0.0	32.33	19.47	1983.32
2005	6	28	12	52185.6	1.13	521.98	0.0	32.67	18.11	1810.64
2005	6	29	12	52185.6	3.61	399.23	0.0	34.05	18.26	1968.53
2005	6	30	12	52185.6	18.06	371.67	0.0	34.64	20.85	2139.88
2005	7	1	12	52185.6	5.62	528.97	0.0	33.55	17.83	1814.4
2005	7	2	12	52185.6	0.0	509.93	0.0	30.12	16.76	1683.66
2005	7	3	12	52184.89	0.0	515.05	0.0	30.51	16.96	1729.03
2005	7	4	12	52108.19	0.2	479.41	0.0	31.87	18.72	1891.2
2005	7	5	12	52025.63	0.07	470.61	0.0	30.75	19.33	1868.13
2005	7	6	12	51896.21	0.0	522.06	0.0	30.08	16.35	1619.89
2005	7	7	12	51841.14	0.0	539.99	0.0	30.99	15.83	1576.21
2005	7	8	12	51840.0	0.0	538.38	0.0	32.03	16.59	1632.21
2005	7	9	12	51840.0	0.0	540.95	0.0	32.56	16.62	1712.87
2005	7	10	12	51840.0	1.62	371.62	0.0	31.99	19.52	1954.56
2005	7	11	12	51762.59	7.53	384.4	0.0	31.95	18.0	1832.85
2005	7	12	12	51635.26	4.82	241.95	0.0	28.75	17.75	1869.91
2005	7	13	12	51495.54	0.86	158.96	0.0	23.07	19.14	1997.93
2005	7	14	12	51494.4	0.11	451.76	0.0	31.2	19.55	1910.8
2005	7	15	12	51494.4	0.03	496.98	0.0	32.08	19.33	1881.19
2005	7	16	12	51458.56	0.07	414.69	0.0	32.05	19.49	1984.92
2005	7	17	12	51289.66	0.7	373.79	0.0	32.2	20.82	2129.54
2005	7	18	12	51148.8	28.75	361.35	0.0	32.55	20.28	2118.71
2005	7	19	12	51148.8	9.52	453.73	0.0	32.9	20.19	2137.94
2005	7	20	12	51148.8	0.13	347.55	0.0	32.55	21.25	2271.08
2005	7	21	12	50988.83	0.04	478.96	0.0	33.13	20.74	2175.22
2005	7	22	12	50804.34	0.0	495.67	0.0	35.51	21.72	2305.05
2005	7	23	12	50803.2	0.0	470.04	0.0	36.2	23.58	2504.13
2005	7	24	12	50803.2	0.0	474.28	0.0	35.89	23.16	2457.94
2005	7	25	12	50643.23	0.0	488.18	0.0	35.78	22.27	2372.96
2005	7	26	12	50457.6	5.86	367.05	0.0	36.11	22.32	2397.09
2005	7	27	12	50457.6	3.37	431.19	0.0	36.52	18.09	1938.9
2005	7	28	12	50456.89	0.47	435.55	0.0	33.54	14.5	1494.65
2005	7	29	12	50168.21	0.0	540.96	0.0	29.5	14.63	1466.28
2005	7	30	12	50112.0	0.0	544.97	0.0	30.81	15.11	1516.44
2005	7	31	12	50112.0	0.0	537.49	0.0	30.87	15.64	1577.27
2005	8	1	12	49907.26	0.0	539.23	0.0	33.1	16.58	1706.24
2005	8	2	12	49766.4	0.0	519.28	0.0	34.04	18.94	1916.52
2005	8	3	12	49766.4	0.0	513.05	0.0	34.84	19.67	2031.21
2005	8	4	12	49606.43	8.95	386.36	0.0	35.52	19.58	2136.43
2005	8	5	12	49420.8	3.16	446.16	0.0	33.48	20.15	2129.9
2005	8	6	12	49420.8	9.62	361.93	0.0	32.02	19.27	2056.47
2005	8	7	12	49303.66	3.19	495.06	0.0	31.01	17.89	1883.55
2005	8	8	12	49075.2	0.03	500.99	0.0	33.04	18.57	1974.46
2005	8	9	12	49075.2	2.52	394.65	0.0	34.21	19.78	2177.42
2005	8	10	12	48915.23	1.94	409.24	0.0	34.34	20.48	2255.5
2005	8	11	12	48729.6	0.37	477.48	0.0	34.37	20.98	2243.27
2005	8	12	12	48729.6	0.02	490.53	0.0	35.9	20.47	2182.35
2005	8	13	12	48482.32	0.32	373.72	0.0	36.02	20.24	2230.44
2005	8	14	12	48384.0	4.74	359.97	0.0	33.69	19.65	2177.18
2005	8	15	12	48384.0	9.78	301.35	0.0	31.03	20.58	2269.03
2005	8	16	12	48039.54	3.66	285.33	0.0	30.42	21.5	2381.82
2005	8	17	12	48038.4	7.15	287.63	0.0	30.12	21.13	2351.92
2005	8	18	12	48002.56	2.28	320.61	0.0	28.59	21.34	2330.94
2005	8	19	12	47692.8	0.0	463.26	0.0	35.2	21.83	2429.23
2005	8	20	12	47692.8	3.89	324.31	0.0	34.85	22.96	2594.13
2005	8	21	12	47445.52	5.3	344.91	0.0	33.69	20.67	2358.06
2005	8	22	12	47347.2	2.68	344.18	0.0	32.75	19.83	2243.77
2005	8	23	12	47347.2	8.89	278.24	0.0	30.17	20.1	2216.11
2005	8	24	12	47001.6	2.81	371.89	0.0	28.16	19.71	2148.65
2005	8	25	12	47001.6	0.11	366.0	0.0	31.42	20.09	2264.13
2005	8	26	12	46841.63	5.35	320.67	0.0	32.9	21.47	2438.49
2005	8	27	12	46656.0	4.45	332.64	0.0	32.57	20.88	2374.07
2005	8	28	12	46656.0	0.89	438.09	0.0	31.81	20.25	2229.8
2005	8	29	12	46310.4	0.0	432.0	0.0	30.91	19.9	2162.5
2005	8	30	12	46310.4	0.0	419.34	0.0	29.59	19.29	2025.66
2005	8	31	12	46150.43	0.0	496.03	0.0	29.8	15.17	1711.3
2005	9	1	12	45964.8	0.0	481.19	0.0	30.36	16.64	1815.58
2005	9	2	12	45964.8	0.0	480.08	0.0	33.19	18.18	1974.58
2005	9	3	12	45619.2	0.0	476.08	0.0	32.07	17.94	1909.09
2005	9	4	12	45619.2	0.0	503.64	0.0	31.57	14.6	1650.35
2005	9	5	12	45329.81	0.0	507.21	0.0	32.47	14.43	1616.6
2005	9	6	12	45273.6	0.0	488.89	0.0	30.61	15.3	1663.87
2005	9	7	12	45273.6	0.0	485.99	0.0	31.51	15.68	1713.94
2005	9	8	12	44928.0	0.0	480.16	0.0	31.51	16.27	1762.81
2005	9	9	12	44928.0	0.0	475.69	0.0	32.27	16.8	1814.63
2005	9	10	12	44582.4	0.0	476.78	0.0	33.3	17.18	1851.39
2005	9	11	12	44582.4	0.26	459.82	0.0	31.86	16.97	1819.7
2005	9	12	12	44582.4	0.23	462.29	0.0	31.88	16.44	1809.62
2005	9	13	12	44236.8	29.79	338.53	0.0	32.29	17.94	2009.91
2005	9	14	12	44236.8	37.87	337.59	0.0	34.0	18.43	2125.7
2005	9	15	12	43891.2	14.94	260.67	0.0	31.32	18.73	2071.17
2005	9	16	12	43891.2	2.05	383.35	0.0	26.32	15.82	1723.93
2005	9	17	12	43545.6	0.06	333.57	0.0	23.64	11.07	1341.8
2005	9	18	12	43545.6	13.25	335.9	0.0	24.71	11.72	1460.63
2005	9	19	12	43545.6	4.42	388.41	0.0	28.41	17.51	1947.49
2005	9	20	12	43200.0	0.46	329.5	0.0	32.99	19.87	2299.3
2005	9	21	12	43200.0	0.15	392.29	0.0	31.8	19.97	2300.14
2005	9	22	12	42854.4	0.0	394.53	0.0	31.86	19.82	2301.18
2005	9	23	12	42854.4	0.57	375.61	0.0	33.18	20.64	2400.88
2005	9	24	12	42854.4	21.65	274.26	0.0	31.32	20.32	2405.03
2005	9	25	12	42508.8	16.66	192.68	0.0	29.43	21.03	2390.89
2005	9	26	12	42508.8	4.96	214.61	0.0	25.84	17.83	2028.89
2005	9	27	12	42163.2	0.65	400.97	0.0	27.22	14.92	1744.82
2005	9	28	12	42163.2	11.98	270.15	0.0	25.24	15.32	1654.21
2005	9	29	12	41817.6	3.99	470.83	0.0	26.62	6.88	1119.99
2005	9	30	12	41817.6	0.0	440.28	0.0	22.94	5.6	947.1
2005	10	1	12	41817.6	0.0	451.26	0.0	21.22	5.56	998.06
2005	10	2	12	41472.0	0.0	425.11	0.0	25.64	11.25	1416.33
2005	10	3	12	41472.0	0.0	340.51	0.0	28.42	18.4	2014.34
2005	10	4	12	41126.4	0.0	332.9	0.0	28.29	18.69	2102.48
2005	10	5	12	41126.4	0.0	358.41	0.0	28.3	17.42	1918.57
2005	10	6	12	41070.19	0.0	428.02	0.0	28.43	11.22	1402.65
2005	10	7	12	40780.8	0.0	377.68	0.0	24.55	6.31	994.56
2005	10	8	12	40780.8	0.01	363.74	0.0	15.06	4.58	857.9
2005	10	9	12	40435.2	0.0	425.98	0.0	16.5	2.81	810.94
2005	10	10	12	40435.2	0.0	384.45	0.0	17.91	6.65	971.9
2005	10	11	12	40249.57	0.02	370.78	0.0	19.22	7.73	1066.17
2005	10	12	12	40089.6	0.01	345.1	0.0	18.49	9.06	1147.39
2005	10	13	12	40089.6	0.0	397.77	0.0	23.41	9.74	1228.54
2005	10	14	12	39744.0	0.0	389.2	0.0	23.2	10.23	1254.31
2005	10	15	12	39744.0	0.0	408.61	0.0	25.28	8.62	1175.55
2005	10	16	12	39558.37	0.0	414.0	0.0	25.99	7.12	1092.92
2005	10	17	12	39398.4	0.0	408.23	0.0	24.8	7.12	1098.76
2005	10	18	12	39398.4	0.02	388.53	0.0	27.7	10.16	1301.48
2005	10	19	12	39052.8	1.77	284.69	0.0	27.67	12.02	1493.18
2005	10	20	12	39052.8	1.47	273.65	0.0	29.45	14.21	1649.38
2005	10	21	12	38954.48	0.32	333.68	0.0	26.49	12.62	1429.54
2005	10	22	12	38707.2	0.07	286.25	0.0	21.21	6.62	1012.92
2005	10	23	12	38707.2	0.18	305.09	0.0	18.1	3.75	853.1
2005	10	24	12	38397.44	0.05	211.53	0.0	15.69	4.34	814.52
2005	10	25	12	38361.6	0.0	288.28	0.0	11.35	3.19	748.07
2005	10	26	12	38360.46	0.0	362.77	0.0	12.01	-0.67	614.29
2005	10	27	12	38016.0	0.0	383.8	0.0	14.17	-1.4	590.15
2005	10	28	12	38016.0	0.0	376.67	0.0	15.67	0.04	643.84
2005	10	29	12	37917.68	4.61	282.6	0.0	16.79	0.22	676.07
2005	10	30	12	37670.4	14.3	278.56	0.0	17.07	0.78	730.07
2005	10	31	12	37670.4	25.86	223.51	0.0	15.77	5.26	880.94
2005	11	1	12	37484.77	7.2	327.0	0.0	14.98	3.41	820.52
2005	11	2	12	37324.8	0.0	357.74	0.0	18.99	2.87	830.32
2005	11	3	12	37324.8	0.0	350.13	0.0	22.1	5.77	988.75
2005	11	4	12	37096.34	0.0	338.05	0.0	23.67	8.26	1177.46
2005	11	5	12	36979.2	3.62	221.07	0.0	23.32	11.94	1372.48
2005	11	6	12	36979.2	1.21	338.23	0.0	23.32	7.01	1102.16
2005	11	7	12	36793.57	0.0	334.86	0.0	21.11	4.6	954.11
2005	11	8	12	36633.6	0.0	330.83	0.0	23.77	7.59	1158.34
2005	11	9	12	36633.6	0.0	273.06	0.0	25.96	14.56	1517.77
2005	11	10	12	36492.74	0.0	344.96	0.0	22.13	1.39	865.72
2005	11	11	12	36288.0	0.0	323.15	0.0	17.74	1.3	743.93
2005	11	12	12	36288.0	6.48	238.19	0.0	19.78	4.56	928.56
2005	11	13	12	36231.79	2.16	250.04	0.0	19.01	9.55	1144.77
2005	11	14	12	35978.24	56.93	217.35	0.0	17.43	5.44	985.19
2005	11	15	12	35942.4	24.66	172.03	0.0	15.59	6.23	931.68
2005	11	16	12	35942.4	1.89	333.74	0.0	17.75	-2.02	609.83
2005	11	17	12	35756.77	0.0	314.28	0.0	13.69	-8.23	369.99
2005	11	18	12	35596.8	0.01	317.48	0.0	7.8	-7.66	371.54
2005	11	19	12	35596.8	0.19	238.72	0.0	12.29	-3.22	518.65
2005	11	20	12	35595.66	0.09	268.87	0.0	14.55	0.09	652.43
2005	11	21	12	35411.17	0.01	236.77	0.0	12.49	1.35	686.91
2005	11	22	12	35251.2	0.0	278.15	0.0	11.64	0.22	653.87
2005	11	23	12	35251.2	0.0	254.28	0.0	9.89	-0.44	649.07
2005	11	24	12	35251.2	0.0	298.27	0.0	19.58	3.69	779.96
2005	11	25	12	35110.34	0.39	303.14	0.0	15.55	-6.21	467.83
2005	11	26	12	34941.44	12.8	226.41	0.0	8.02	-5.75	468.67
2005	11	27	12	34905.6	20.0	216.21	0.0	17.65	5.3	888.37
2005	11	28	12	34905.6	5.26	263.67	0.0	17.39	6.71	971.33
2005	11	29	12	34904.46	0.0	297.93	0.0	14.7	-0.39	660.68
2005	11	30	12	34764.74	0.0	269.59	0.0	9.37	-6.3	417.91
2005	12	1	12	34637.41	0.0	276.62	0.0	5.09	-5.81	389.28
2005	12	2	12	34560.0	0.0	279.94	0.0	3.0	-8.12	341.42
2005	12	3	12	34560.0	0.0	289.46	0.0	4.97	-7.02	372.7
2005	12	4	12	34560.0	0.0	241.63	0.0	5.43	-3.2	455.22
2005	12	5	12	34558.86	0.0	261.3	0.0	2.91	-7.18	362.58
2005	12	6	12	34503.79	0.0	260.12	0.0	0.44	-9.09	306.56
2005	12	7	12	34374.37	1.15	229.92	0.0	1.81	-8.27	316.11
2005	12	8	12	34291.81	0.4	227.43	0.0	0.16	-8.52	291.92
2005	12	9	12	34215.11	0.0	321.86	0.0	-2.43	-15.26	197.85
2005	12	10	12	34214.4	0.0	330.33	0.0	1.28	-12.58	236.08
2005	12	11	12	34214.4	0.0	338.62	0.0	9.82	-7.89	366.98
2005	12	12	12	34214.4	0.03	274.36	0.0	10.56	-1.0	549.75
2005	12	13	12	34214.4	3.72	230.08	0.0	9.23	-5.35	458.97
2005	12	14	12	34214.4	1.24	266.23	0.0	6.84	-3.61	475.35
2005	12	15	12	34214.4	0.0	292.6	0.0	10.8	-2.81	503.17
2005	12	16	12	34213.26	0.0	279.36	0.0	7.48	-5.1	431.85
2005	12	17	12	34196.14	0.0	277.17	0.0	5.2	-5.89	400.08
2005	12	18	12	34158.19	0.0	254.52	0.0	4.31	-4.91	409.36
2005	12	19	12	34158.19	0.0	234.77	0.0	2.42	-6.35	368.69
2005	12	20	12	34158.19	0.0	247.75	0.0	1.03	-7.69	347.81
2005	12	21	12	34158.19	0.0	189.88	0.0	2.65	-3.46	433.01
2005	12	22	12	34158.19	0.0	286.29	0.0	6.67	-6.75	392.77
2005	12	23	12	34158.19	0.73	238.47	0.0	13.89	-5.69	449.19
2005	12	24	12	34196.14	3.46	221.6	0.0	14.34	-1.35	585.63
2005	12	25	12	34196.14	1.07	245.45	0.0	11.46	0.13	609.61
2005	12	26	12	34213.26	0.0	271.95	0.0	8.61	-3.21	521.4
2005	12	27	12	34214.4	0.0	294.93	0.0	15.56	-1.24	603.6
2005	12	28	12	34214.4	0.0	258.7	0.0	15.02	2.33	709.17
2005	12	29	12	34214.4	0.0	234.44	0.0	11.42	-0.44	622.09
2005	12	30	12	34214.4	0.0	258.47	0.0	11.02	0.44	631.47
2005	12	31	12	34214.4	0.0	275.11	0.0	11.55	-1.22	605.21
2006	1	1	12	34214.4	0.0	282.76	0.0	16.2	1.7	730.99
2006	1	2	12	34250.24	0.0	268.41	0.0	17.62	5.11	872.69
2006	1	3	12	34331.54	0.0	241.11	0.0	14.98	3.8	812.53
2006	1	4	12	34419.14	0.0	268.45	0.0	13.13	1.4	708.41
2006	1	5	12	34541.75	0.0	243.28	0.0	10.75	0.92	653.15
2006	1	6	12	34560.0	0.0	268.27	0.0	9.36	-1.84	552.82
2006	1	7	12	34560.0	0.0	254.66	0.0	7.28	-2.78	517.47
2006	1	8	12	34560.0	0.14	295.84	0.0	17.31	-1.04	607.45
2006	1	9	12	34560.71	9.61	230.15	0.0	21.67	-0.77	653.36
2006	1	10	12	34719.97	7.52	194.06	0.0	17.14	-0.07	622.62
2006	1	11	12	34849.39	3.68	163.75	0.0	7.46	-2.49	531.52
2006	1	12	12	34905.6	3.97	227.68	0.0	13.69	-2.03	573.61
2006	1	13	12	34905.6	1.46	223.65	0.0	13.04	1.28	657.44
2006	1	14	12	34905.6	0.13	282.16	0.0	9.74	-3.81	501.06
2006	1	15	12	35022.75	0.04	301.3	0.0	11.78	-3.24	528.7
2006	1	16	12	35195.0	0.56	210.38	0.0	14.34	2.66	723.46
2006	1	17	12	35251.2	0.18	312.7	0.0	15.59	-0.71	616.5
2006	1	18	12	35251.2	0.0	266.86	0.0	12.26	-5.7	433.6
2006	1	19	12	35287.04	0.07	321.43	0.0	14.66	-4.09	542.07
2006	1	20	12	35498.48	3.6	186.57	0.0	17.78	8.17	984.55
2006	1	21	12	35596.8	1.22	305.45	0.0	16.07	1.65	761.51
2006	1	22	12	35596.8	2.99	171.77	0.0	13.48	-0.53	600.25
2006	1	23	12	35632.64	0.99	177.71	0.0	5.04	-1.98	520.6
2006	1	24	12	35886.19	0.0	301.73	0.0	8.26	-3.23	491.43
2006	1	25	12	35942.4	0.0	335.41	0.0	13.49	-3.38	491.9
2006	1	26	12	35942.4	0.01	329.67	0.0	10.84	-5.05	459.18
2006	1	27	12	36102.37	8.64	221.35	0.0	9.81	-0.93	598.56
2006	1	28	12	36288.0	17.61	219.68	0.0	14.66	3.8	795.11
2006	1	29	12	36288.0	4.91	266.92	0.0	13.11	3.42	774.16
2006	1	30	12	36323.84	0.0	332.53	0.0	13.05	-0.58	611.44
2006	1	31	12	36632.46	0.0	355.82	0.0	12.98	-4.98	473.24
2006	2	1	12	36633.6	0.69	285.3	0.0	14.98	-2.58	569.34
2006	2	2	12	36634.31	0.88	251.64	0.0	16.67	5.0	832.53
2006	2	3	12	36960.94	0.21	301.41	0.0	14.5	2.82	735.59
2006	2	4	12	36979.2	0.0	362.17	0.0	11.43	-4.81	468.07
2006	2	5	12	36979.2	0.0	326.97	0.0	8.31	-6.2	375.99
2006	2	6	12	37306.55	0.0	328.13	0.0	4.08	-7.21	346.21
2006	2	7	12	37324.8	0.0	364.04	0.0	7.05	-7.21	358.61
2006	2	8	12	37324.8	0.35	277.74	0.0	8.16	-5.17	396.63
2006	2	9	12	37669.26	0.17	368.11	0.0	5.55	-9.02	316.81
2006	2	10	12	37670.4	0.09	330.42	0.0	4.99	-8.3	325.47
2006	2	11	12	37706.24	0.09	330.32	0.0	6.68	-5.89	366.95
2006	2	12	12	38016.0	0.02	348.32	0.0	4.06	-8.26	306.68
2006	2	13	12	38016.0	0.0	396.22	0.0	2.78	-9.65	266.88
2006	2	14	12	38133.14	2.32	339.91	0.0	8.44	-9.29	322.24
2006	2	15	12	38361.6	0.81	421.39	0.0	18.32	-0.1	575.97
2006	2	16	12	38361.6	4.0	278.74	0.0	17.78	4.11	712.29
2006	2	17	12	38651.0	5.36	351.33	0.0	22.96	-8.83	370.5
2006	2	18	12	38707.2	4.81	288.86	0.0	16.78	-12.28	221.31
2006	2	19	12	38707.2	1.65	190.47	0.0	-4.24	-14.42	174.96
2006	2	20	12	39052.8	0.16	364.24	0.0	-5.36	-14.55	182.96
2006	2	21	12	39052.8	0.14	297.85	0.0	-0.02	-9.0	271.23
2006	2	22	12	39257.54	0.05	394.16	0.0	3.96	-6.46	341.29
2006	2	23	12	39398.4	0.0	415.67	0.0	7.85	-3.71	417.73
2006	2	24	12	39398.4	0.0	460.96	0.0	14.95	-2.19	491.64
2006	2	25	12	39744.0	0.0	449.92	0.0	16.76	0.68	539.54
2006	2	26	12	39744.0	0.0	453.63	0.0	12.85	-5.49	375.62
2006	2	27	12	39861.14	0.0	461.49	0.0	12.14	-3.6	419.43
2006	2	28	12	40089.6	0.0	458.43	0.0	20.94	1.92	631.22
2006	3	1	12	40089.6	0.0	425.57	0.0	23.78	7.93	881.0
2006	3	2	12	40435.2	0.0	431.34	0.0	26.29	8.32	875.3
2006	3	3	12	40435.2	0.12	448.59	0.0	21.35	-1.82	533.64
2006	3	4	12	40639.94	1.23	282.17	0.0	14.78	-0.61	539.31
2006	3	5	12	40780.8	1.24	292.78	0.0	12.76	1.58	601.37
2006	3	6	12	40780.8	0.28	420.71	0.0	12.65	-0.14	527.16
2006	3	7	12	41126.4	0.34	432.19	0.0	17.07	-0.8	523.87
2006	3	8	12	41126.4	23.71	292.8	0.0	14.34	1.51	687.81
2006	3	9	12	41472.0	17.19	179.83	0.0	16.49	10.7	1069.31
2006	3	10	12	41472.0	3.65	346.3	0.0	16.54	1.99	763.59
2006	3	11	12	41472.0	20.95	345.7	0.0	20.88	4.34	898.57
2006	3	12	12	41817.6	11.82	300.8	0.0	26.2	13.65	1407.64
2006	3	13	12	41817.6	1.63	425.46	0.0	25.74	12.07	1231.26
2006	3	14	12	42163.2	0.0	481.53	0.0	20.87	-2.05	599.39
2006	3	15	12	42163.2	0.0	471.09	0.0	13.14	-1.77	540.05
2006	3	16	12	42199.04	0.0	464.62	0.0	18.13	3.42	717.75
2006	3	17	12	42508.8	0.0	477.77	0.0	19.88	3.62	746.03
2006	3	18	12	42508.8	0.11	316.48	0.0	16.82	2.41	703.2
2006	3	19	12	42854.4	10.43	269.94	0.0	11.54	3.33	720.85
2006	3	20	12	42854.4	7.58	243.64	0.0	9.6	0.49	633.95
2006	3	21	12	43200.0	1.57	96.41	0.0	6.37	1.54	621.92
2006	3	22	12	43200.0	0.07	338.21	0.0	3.83	-3.65	465.6
2006	3	23	12	43200.0	0.0	427.99	0.0	8.25	-1.71	490.56
2006	3	24	12	43545.6	0.0	435.91	0.0	7.97	-2.23	473.83
2006	3	25	12	43545.6	0.0	503.55	0.0	10.12	-4.02	427.99
2006	3	26	12	43891.2	0.38	424.57	0.0	9.9	-4.28	456.98
2006	3	27	12	43891.2	0.24	374.27	0.0	13.37	1.71	650.08
2006	3	28	12	44200.96	0.04	475.65	0.0	15.83	3.5	704.64
2006	3	29	12	44236.8	0.16	504.11	0.0	15.67	0.13	629.83
2006	3	30	12	44236.8	9.69	385.48	0.0	18.34	3.15	839.67
2006	3	31	12	44582.4	3.83	370.49	0.0	23.7	12.53	1265.37
2006	4	1	12	44582.4	6.49	388.26	0.0	25.38	7.98	1157.13
2006	4	2	12	44928.0	2.68	384.8	0.0	26.55	12.5	1338.43
2006	4	3	12	44928.0	0.19	516.05	0.0	27.04	9.83	1108.36
2006	4	4	12	44928.0	0.0	536.57	0.0	21.99	1.57	720.18
2006	4	5	12	45273.6	0.0	539.64	0.0	20.21	2.77	763.33
2006	4	6	12	45273.6	7.72	367.66	0.0	20.01	7.47	992.78
2006	4	7	12	45619.2	2.59	465.39	0.0	21.84	8.94	1038.2
2006	4	8	12	45619.2	0.01	544.92	0.0	23.6	4.85	828.88
2006	4	9	12	45760.06	0.0	543.4	0.0	18.98	-0.21	614.36
2006	4	10	12	45964.8	0.0	551.18	0.0	17.89	0.8	636.09
2006	4	11	12	45964.8	0.0	563.09	0.0	24.07	2.19	792.92
2006	4	12	12	46310.4	0.01	457.39	0.0	23.94	11.81	1234.23
2006	4	13	12	46310.4	0.0	515.75	0.0	29.14	13.25	1401.42
