  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	6	12	44928.0	0.01	469.71	0.0	34.15	19.99	2192.62
2002	9	7	12	44928.0	6.09	333.02	0.0	33.42	20.72	2335.85
2002	9	8	12	44928.0	13.91	327.82	0.0	33.32	20.76	2369.06
2002	9	9	12	44582.4	8.64	231.41	0.0	31.13	20.83	2343.66
2002	9	10	12	44582.4	1.62	408.86	0.0	31.14	20.42	2243.23
2002	9	11	12	44582.4	0.0	452.22	0.0	32.64	19.36	2140.71
2002	9	12	12	44236.8	0.0	455.95	0.0	33.03	19.5	2141.23
2002	9	13	12	44236.8	0.21	338.61	0.0	33.48	19.81	2227.1
2002	9	14	12	43891.2	6.19	346.88	0.0	33.01	18.84	2122.03
2002	9	15	12	43891.2	3.0	346.67	0.0	32.11	17.92	1985.1
2002	9	16	12	43891.2	0.2	445.45	0.0	29.31	16.11	1767.19
2002	9	17	12	43545.6	0.58	349.38	0.0	31.14	16.94	1905.52
2002	9	18	12	43545.6	6.7	342.99	0.0	33.51	18.46	2082.12
2002	9	19	12	43545.6	2.66	461.04	0.0	35.03	18.8	1994.06
2002	9	20	12	43200.0	0.0	490.49	0.0	30.96	11.8	1444.48
2002	9	21	12	43200.0	0.0	487.44	0.0	30.11	13.13	1478.54
2002	9	22	12	42854.4	0.0	470.81	0.0	30.15	14.77	1564.21
2002	9	23	12	42854.4	0.0	475.96	0.0	27.03	11.61	1349.02
2002	9	24	12	42854.4	0.0	484.17	0.0	27.29	10.88	1289.87
2002	9	25	12	42508.8	0.0	482.26	0.0	28.36	11.73	1364.83
2002	9	26	12	42508.8	0.0	472.21	0.0	30.33	13.52	1509.48
2002	9	27	12	42508.8	0.0	470.61	0.0	31.99	13.98	1605.74
2002	9	28	12	42163.2	0.0	460.01	0.0	33.81	15.99	1771.97
2002	9	29	12	42163.2	0.0	455.29	0.0	33.67	16.11	1794.54
2002	9	30	12	41817.6	0.0	438.81	0.0	32.7	17.19	1863.0
2002	10	1	12	41817.6	0.0	425.81	0.0	31.81	17.47	1890.88
2002	10	2	12	41817.6	0.0	396.65	0.0	31.93	19.26	2062.64
2002	10	3	12	41472.0	2.11	283.87	0.0	32.36	20.45	2167.8
2002	10	4	12	41472.0	0.87	449.99	0.0	32.01	14.68	1617.94
2002	10	5	12	41472.0	0.19	345.13	0.0	28.47	11.84	1383.69
2002	10	6	12	41126.4	5.38	315.65	0.0	26.42	12.97	1451.06
2002	10	7	12	41126.4	14.2	324.12	0.0	29.95	14.06	1552.1
2002	10	8	12	41079.05	33.5	109.25	0.0	27.01	13.19	1466.6
2002	10	9	12	40780.8	11.89	71.56	0.0	15.86	12.71	1425.82
2002	10	10	12	40780.8	0.05	141.35	0.0	16.28	13.06	1458.79
2002	10	11	12	40435.2	0.0	164.2	0.0	18.64	14.81	1560.3
2002	10	12	12	40435.2	0.0	420.03	0.0	27.0	12.33	1389.23
2002	10	13	12	40435.2	0.0	444.92	0.0	26.18	8.38	1120.43
2002	10	14	12	40089.6	9.9	296.43	0.0	22.61	5.85	937.54
2002	10	15	12	40089.6	5.81	332.05	0.0	20.28	4.29	870.83
2002	10	16	12	40089.6	0.71	440.25	0.0	21.8	4.95	892.9
2002	10	17	12	39744.0	5.56	327.11	0.0	23.16	6.34	1004.83
2002	10	18	12	39744.0	14.72	306.71	0.0	23.48	8.96	1179.47
2002	10	19	12	39744.0	8.13	214.08	0.0	22.32	12.38	1357.1
2002	10	20	12	39398.4	1.24	374.01	0.0	20.85	9.36	1197.7
2002	10	21	12	39398.4	0.04	248.98	0.0	19.67	9.53	1193.78
2002	10	22	12	39398.4	0.12	253.9	0.0	19.93	10.75	1294.83
2002	10	23	12	39052.8	5.62	164.39	0.0	19.09	13.42	1419.42
2002	10	24	12	39052.8	12.99	246.49	0.0	17.25	7.67	1089.74
2002	10	25	12	39052.8	5.19	152.94	0.0	14.92	5.63	917.78
2002	10	26	12	38707.2	0.85	162.18	0.0	11.02	6.02	933.74
2002	10	27	12	38707.2	2.42	158.04	0.0	13.2	8.32	1065.74
2002	10	28	12	38707.2	5.89	144.61	0.0	14.47	10.06	1170.54
2002	10	29	12	38361.6	2.17	219.97	0.0	15.2	8.62	1096.43
2002	10	30	12	38361.6	0.65	249.76	0.0	15.62	6.98	989.73
2002	10	31	12	38361.6	3.23	230.03	0.0	13.88	4.63	861.53
2002	11	1	12	38016.0	8.44	87.33	0.0	10.94	4.89	840.51
2002	11	2	12	38016.0	9.4	70.01	0.0	7.0	5.03	845.39
2002	11	3	12	38016.0	3.61	161.16	0.0	9.29	4.83	833.03
2002	11	4	12	37734.27	1.79	249.84	0.0	10.78	2.76	758.29
2002	11	5	12	37670.4	0.58	323.35	0.0	10.59	2.98	743.05
2002	11	6	12	37670.4	0.0	394.42	0.0	17.9	2.15	747.46
2002	11	7	12	37665.05	0.0	392.1	0.0	20.14	2.08	780.77
2002	11	8	12	37324.8	0.0	384.61	0.0	23.89	5.45	967.14
2002	11	9	12	37324.8	0.0	364.66	0.0	24.66	9.71	1212.06
2002	11	10	12	37324.8	0.0	366.15	0.0	28.98	9.67	1242.03
2002	11	11	12	37140.42	0.0	361.06	0.0	25.34	5.67	981.19
2002	11	12	12	36979.2	0.0	354.49	0.0	17.54	5.16	888.47
2002	11	13	12	36979.2	0.0	370.91	0.0	18.32	2.53	800.69
2002	11	14	12	36979.2	0.0	359.88	0.0	19.19	4.69	854.78
2002	11	15	12	36697.47	0.0	365.76	0.0	17.08	2.16	767.0
2002	11	16	12	36633.6	0.0	356.32	0.0	16.12	2.67	761.28
2002	11	17	12	36633.6	0.0	354.17	0.0	16.02	2.51	772.45
2002	11	18	12	36633.6	0.0	358.2	0.0	21.61	4.19	846.66
2002	11	19	12	36449.22	0.0	364.03	0.0	21.07	1.21	752.38
2002	11	20	12	36288.0	0.0	361.15	0.0	20.62	1.61	756.51
2002	11	21	12	36288.0	0.0	354.39	0.0	22.15	3.41	831.49
2002	11	22	12	36288.0	0.0	352.32	0.0	22.65	3.12	831.66
2002	11	23	12	36282.65	0.0	335.69	0.0	19.6	3.11	817.55
2002	11	24	12	36006.27	0.0	345.11	0.0	22.94	4.45	869.96
2002	11	25	12	35942.4	0.0	351.24	0.0	20.72	0.62	713.09
2002	11	26	12	35942.4	0.0	249.32	0.0	17.28	-1.23	559.5
2002	11	27	12	35942.4	0.0	316.15	0.0	6.89	-5.14	436.3
2002	11	28	12	35942.4	0.0	302.19	0.0	7.25	-4.0	458.34
2002	11	29	12	35833.28	0.0	344.82	0.0	16.46	-2.51	551.32
2002	11	30	12	35597.26	0.0	332.06	0.0	17.37	0.99	666.11
2002	12	1	12	35596.8	0.0	339.08	0.0	16.58	-1.79	598.93
2002	12	2	12	35596.8	0.21	247.51	0.0	15.8	-1.08	641.01
2002	12	3	12	35596.8	17.97	237.23	0.0	20.11	3.92	804.08
2002	12	4	12	35596.8	7.36	154.99	0.0	16.82	-0.9	592.8
2002	12	5	12	35596.8	0.0	142.64	0.0	3.01	-3.53	468.08
2002	12	6	12	35487.68	0.0	275.14	0.0	7.08	-3.57	477.26
2002	12	7	12	35315.07	0.0	319.15	0.0	13.1	-2.19	555.94
2002	12	8	12	35251.2	10.44	215.54	0.0	13.4	1.43	695.31
2002	12	9	12	35251.2	11.17	87.39	0.0	11.83	3.36	764.17
2002	12	10	12	35251.2	2.88	98.78	0.0	7.54	3.95	776.66
2002	12	11	12	35251.2	0.02	207.19	0.0	7.62	0.67	681.03
2002	12	12	12	35251.2	0.0	231.74	0.0	11.68	3.49	758.93
2002	12	13	12	35251.2	0.0	274.57	0.0	12.02	1.35	699.44
2002	12	14	12	35251.2	0.0	314.07	0.0	14.88	-0.18	660.98
2002	12	15	12	35251.2	0.0	322.14	0.0	20.6	1.78	754.95
2002	12	16	12	35251.2	0.0	312.08	0.0	20.46	3.94	855.83
2002	12	17	12	35251.2	0.0	293.9	0.0	18.33	4.91	930.62
2002	12	18	12	35251.2	0.0	294.86	0.0	23.65	8.9	1127.01
2002	12	19	12	35251.2	0.0	277.26	0.0	20.93	6.29	954.54
2002	12	20	12	35251.2	0.0	320.54	0.0	14.69	-2.45	596.89
2002	12	21	12	35251.2	0.0	319.85	0.0	13.77	-2.23	544.66
2002	12	22	12	35251.2	5.13	248.9	0.0	18.32	-3.84	522.8
2002	12	23	12	35251.2	7.42	226.43	0.0	15.06	-2.49	527.61
2002	12	24	12	35251.2	2.19	221.47	0.0	8.37	-2.36	490.51
2002	12	25	12	35251.2	0.0	284.15	0.0	3.46	-7.2	374.81
2002	12	26	12	35251.2	0.0	321.01	0.0	9.35	-5.44	411.01
2002	12	27	12	35251.2	0.0	329.33	0.0	12.43	-4.79	446.8
2002	12	28	12	35251.2	0.0	327.87	0.0	12.22	-4.52	475.11
2002	12	29	12	35251.2	0.66	249.61	0.0	19.98	-2.03	616.06
2002	12	30	12	35251.2	11.03	232.44	0.0	19.41	4.38	832.14
2002	12	31	12	35251.2	4.43	312.92	0.0	16.42	0.24	686.07
2003	1	1	12	35251.2	0.0	322.81	0.0	14.82	-0.7	624.69
2003	1	2	12	35251.2	0.0	330.19	0.0	16.01	-1.22	596.33
2003	1	3	12	35251.66	0.0	320.29	0.0	13.03	-3.08	528.97
2003	1	4	12	35412.42	0.0	336.54	0.0	17.98	-2.04	579.86
2003	1	5	12	35549.45	0.0	333.67	0.0	19.43	-0.38	648.72
2003	1	6	12	35596.8	0.0	329.74	0.0	17.67	0.03	633.49
2003	1	7	12	35596.8	0.0	328.44	0.0	14.06	-5.38	455.85
2003	1	8	12	35596.8	0.0	341.83	0.0	15.8	-3.67	533.63
2003	1	9	12	35596.8	0.0	317.04	0.0	21.4	5.56	839.46
2003	1	10	12	35596.8	0.16	266.72	0.0	17.71	-2.23	607.5
2003	1	11	12	35660.67	0.22	217.02	0.0	13.78	-2.54	534.73
2003	1	12	12	35937.05	0.06	162.62	0.0	7.48	0.48	605.86
2003	1	13	12	35942.4	0.0	131.42	0.0	5.17	0.29	603.85
2003	1	14	12	35942.4	0.0	299.04	0.0	10.39	-1.18	570.12
2003	1	15	12	35942.4	0.0	287.35	0.0	10.46	-0.16	585.29
2003	1	16	12	35942.4	0.0	268.8	0.0	8.51	-2.06	501.95
2003	1	17	12	36178.88	0.0	294.12	0.0	4.92	-7.0	363.42
2003	1	18	12	36288.0	0.0	301.45	0.0	4.65	-6.17	369.28
2003	1	19	12	36288.0	0.0	351.74	0.0	12.48	-3.76	468.53
2003	1	20	12	36288.0	0.0	356.0	0.0	19.33	0.87	650.73
2003	1	21	12	36288.46	0.0	362.02	0.0	24.02	2.47	726.03
2003	1	22	12	36628.25	0.0	249.98	0.0	20.15	-0.73	546.98
2003	1	23	12	36633.6	0.0	318.5	0.0	4.56	-9.56	303.03
2003	1	24	12	36633.6	0.0	281.37	0.0	0.05	-9.35	271.39
2003	1	25	12	36633.6	0.0	324.11	0.0	3.6	-7.49	330.21
2003	1	26	12	36931.85	0.0	226.88	0.0	5.18	-1.45	464.4
2003	1	27	12	36979.2	0.0	350.93	0.0	6.9	-6.22	393.13
2003	1	28	12	36979.2	0.0	378.12	0.0	17.13	-0.59	548.56
2003	1	29	12	36979.2	0.0	379.05	0.0	21.77	2.9	671.64
2003	1	30	12	37319.45	0.0	344.31	0.0	18.1	-1.71	529.6
2003	1	31	12	37324.8	0.0	360.74	0.0	14.2	0.65	570.5
2003	2	1	12	37324.8	0.0	380.57	0.0	18.52	2.32	636.95
2003	2	2	12	37388.67	0.0	393.96	0.0	24.52	3.43	702.86
2003	2	3	12	37670.4	0.0	393.92	0.0	27.14	4.75	710.47
2003	2	4	12	37670.4	0.0	402.74	0.0	21.99	-5.78	402.33
2003	2	5	12	37670.4	3.7	299.01	0.0	11.26	-4.7	413.39
2003	2	6	12	38010.65	2.8	208.67	0.0	9.89	2.0	576.34
2003	2	7	12	38016.0	0.76	307.42	0.0	7.13	-7.37	350.72
2003	2	8	12	38016.0	0.82	309.19	0.0	3.81	-7.27	332.82
2003	2	9	12	38252.48	1.15	206.88	0.0	6.57	-0.49	499.84
2003	2	10	12	38361.6	0.35	410.37	0.0	14.04	-1.56	482.54
2003	2	11	12	38361.6	0.0	413.8	0.0	15.09	-0.94	494.7
2003	2	12	12	38425.47	0.0	423.24	0.0	17.7	-0.2	541.24
2003	2	13	12	38707.2	1.43	311.74	0.0	19.63	2.49	744.49
2003	2	14	12	38707.2	0.59	207.45	0.0	19.16	13.66	1229.71
2003	2	15	12	38707.66	0.0	417.55	0.0	25.04	7.56	914.58
2003	2	16	12	39052.8	0.0	344.87	0.0	20.93	-1.27	520.89
2003	2	17	12	39052.8	0.0	423.79	0.0	9.72	-4.84	385.33
2003	2	18	12	39053.26	0.0	452.27	0.0	18.48	-2.53	478.83
2003	2	19	12	39398.4	0.61	304.31	0.0	19.7	5.98	770.17
2003	2	20	12	39398.4	2.24	263.02	0.0	17.58	2.5	700.22
2003	2	21	12	39398.86	5.49	175.99	0.0	11.15	4.05	735.13
2003	2	22	12	39744.0	1.92	263.98	0.0	9.47	3.19	695.11
2003	2	23	12	39744.0	0.43	311.59	0.0	15.2	2.55	634.43
2003	2	24	12	39905.22	2.12	388.76	0.0	12.72	-8.65	337.37
2003	2	25	12	40089.6	0.91	191.51	0.0	8.5	-9.5	258.67
2003	2	26	12	40089.6	0.1	249.96	0.0	-3.69	-9.24	276.22
2003	2	27	12	40429.85	0.02	251.29	0.0	0.97	-3.8	395.43
2003	2	28	12	40435.2	0.14	200.16	0.0	3.47	-1.76	486.26
2003	3	1	12	40435.2	0.1	250.22	0.0	6.43	0.18	555.59
2003	3	2	12	40780.8	0.02	332.54	0.0	9.11	1.72	584.49
2003	3	3	12	40780.8	0.0	458.14	0.0	12.56	-0.52	503.43
2003	3	4	12	40780.8	0.0	487.34	0.0	15.37	-0.7	441.39
2003	3	5	12	41126.4	0.0	507.21	0.0	23.61	-5.25	349.85
2003	3	6	12	41126.4	0.0	459.54	0.0	18.44	-5.84	312.9
2003	3	7	12	41126.4	0.0	513.76	0.0	16.54	-4.43	382.9
2003	3	8	12	41472.0	0.0	498.11	0.0	24.21	4.66	596.08
2003	3	9	12	41472.0	0.0	517.31	0.0	22.68	-0.83	434.14
2003	3	10	12	41817.6	0.0	485.42	0.0	18.41	-1.67	361.78
2003	3	11	12	41817.6	0.0	472.5	0.0	12.18	-0.54	409.75
2003	3	12	12	41817.6	0.0	513.89	0.0	26.13	6.07	606.1
2003	3	13	12	42163.2	0.0	496.56	0.0	26.93	10.03	728.11
2003	3	14	12	42163.2	0.0	520.76	0.0	24.49	4.66	585.99
2003	3	15	12	42163.2	0.04	444.76	0.0	25.46	6.08	670.1
2003	3	16	12	42508.8	3.23	375.02	0.0	26.8	10.25	882.1
2003	3	17	12	42508.8	9.5	355.33	0.0	25.91	12.1	1000.22
2003	3	18	12	42849.05	4.56	376.89	0.0	25.97	9.02	911.83
2003	3	19	12	42854.4	2.24	323.1	0.0	22.74	7.56	826.76
2003	3	20	12	42854.4	0.72	467.72	0.0	18.94	6.93	731.92
2003	3	21	12	43200.0	0.0	392.92	0.0	16.54	5.29	678.93
2003	3	22	12	43200.0	0.0	475.78	0.0	17.25	5.29	660.86
2003	3	23	12	43200.0	0.0	445.88	0.0	17.68	7.15	711.88
2003	3	24	12	43545.6	0.0	524.92	0.0	26.29	9.35	755.83
2003	3	25	12	43545.6	0.0	526.45	0.0	28.24	10.85	775.91
2003	3	26	12	43550.95	0.0	528.24	0.0	23.99	4.03	582.78
2003	3	27	12	43891.2	0.57	394.28	0.0	22.37	6.65	658.53
2003	3	28	12	43891.2	0.23	567.73	0.0	28.54	1.91	482.37
2003	3	29	12	44236.8	0.0	503.53	0.0	23.43	-0.58	396.39
2003	3	30	12	44236.8	0.0	493.2	0.0	13.08	0.71	409.12
2003	3	31	12	44236.8	0.0	545.3	0.0	18.22	2.13	405.75
2003	4	1	12	44582.4	0.0	562.61	0.0	27.7	6.94	539.87
2003	4	2	12	44582.4	0.0	542.75	0.0	28.79	11.27	729.86
2003	4	3	12	44582.4	0.27	370.66	0.0	27.77	14.22	952.63
2003	4	4	12	44928.0	0.11	485.91	0.0	26.22	13.49	834.43
2003	4	5	12	44928.0	3.17	408.73	0.0	24.02	7.74	676.73
2003	4	6	12	45273.6	1.31	539.41	0.0	24.45	8.7	604.08
2003	4	7	12	45273.6	0.0	585.03	0.0	25.24	3.18	433.82
2003	4	8	12	45273.6	0.0	576.31	0.0	20.78	-0.16	339.17
2003	4	9	12	45619.2	0.0	546.28	0.0	14.24	-1.01	321.26
2003	4	10	12	45619.2	0.0	584.09	0.0	19.39	0.44	351.36
2003	4	11	12	45619.2	0.0	593.82	0.0	25.84	3.85	451.09
2003	4	12	12	45964.8	0.0	559.86	0.0	25.88	9.15	612.85
2003	4	13	12	45964.8	0.0	569.75	0.0	28.4	10.32	688.06
2003	4	14	12	45970.15	0.01	546.8	0.0	28.82	13.24	834.35
2003	4	15	12	46310.4	5.66	382.89	0.0	28.82	15.42	1050.62
2003	4	16	12	46310.4	2.33	396.3	0.0	26.2	13.92	976.7
2003	4	17	12	46494.78	0.0	570.53	0.0	26.94	9.45	726.37
2003	4	18	12	46656.0	0.0	546.83	0.0	25.54	10.63	752.95
2003	4	19	12	46656.0	0.0	551.91	0.0	29.85	13.94	841.76
2003	4	20	12	47001.14	0.0	598.05	0.0	30.13	6.97	620.6
2003	4	21	12	47001.6	0.01	554.49	0.0	27.41	7.1	608.94
2003	4	22	12	47001.6	1.51	425.73	0.0	24.57	8.44	761.29
2003	4	23	12	47346.74	2.99	280.75	0.0	22.95	12.19	989.01
2003	4	24	12	47347.2	0.98	425.7	0.0	21.27	11.98	883.21
2003	4	25	12	47347.2	0.0	586.55	0.0	27.36	8.73	695.74
2003	4	26	12	47692.34	0.0	571.23	0.0	25.27	8.88	721.03
2003	4	27	12	47692.8	0.0	526.96	0.0	27.66	14.15	966.96
2003	4	28	12	47692.8	1.36	421.04	0.0	32.82	15.7	1180.84
2003	4	29	12	47974.53	5.14	383.7	0.0	30.53	15.88	1205.95
2003	4	30	12	48038.4	1.88	539.29	0.0	29.93	15.17	1118.82
2003	5	1	12	48038.4	0.0	462.54	0.0	28.53	17.57	1221.33
2003	5	2	12	48147.52	0.0	536.13	0.0	27.53	13.84	1024.34
2003	5	3	12	48384.0	0.0	488.4	0.0	26.12	14.84	1065.96
2003	5	4	12	48384.0	0.0	532.63	0.0	29.47	15.76	1098.33
2003	5	5	12	48389.35	0.0	582.28	0.0	35.33	15.78	1091.99
2003	5	6	12	48729.6	0.0	580.12	0.0	33.9	15.18	1077.57
2003	5	7	12	48729.6	2.21	432.81	0.0	33.4	15.36	1166.52
2003	5	8	12	48729.6	0.91	541.32	0.0	31.84	17.37	1277.55
2003	5	9	12	49011.33	0.73	330.12	0.0	32.11	22.01	1736.18
2003	5	10	12	49075.2	1.1	392.3	0.0	33.43	19.37	1435.85
2003	5	11	12	49075.2	0.33	607.27	0.0	33.09	10.43	831.08
2003	5	12	12	49080.55	0.0	590.13	0.0	30.04	10.48	779.01
2003	5	13	12	49420.8	0.0	566.88	0.0	29.38	14.09	1009.67
2003	5	14	12	49420.8	5.03	371.35	0.0	30.53	19.0	1427.45
2003	5	15	12	49420.8	12.78	371.8	0.0	29.09	17.41	1386.02
2003	5	16	12	49468.15	4.41	495.38	0.0	28.15	16.59	1264.04
2003	5	17	12	49766.4	0.0	499.67	0.0	26.59	15.15	1162.13
2003	5	18	12	49766.4	0.0	544.3	0.0	28.57	14.82	1140.75
2003	5	19	12	49766.4	4.23	437.13	0.0	33.28	14.95	1240.46
2003	5	20	12	49771.75	21.62	447.15	0.0	34.51	12.74	1186.17
2003	5	21	12	50111.54	9.25	248.67	0.0	31.52	12.44	1249.54
2003	5	22	12	50112.0	0.44	319.64	0.0	19.6	13.62	1273.94
2003	5	23	12	50112.0	10.37	333.62	0.0	22.68	13.53	1311.89
2003	5	24	12	50112.0	13.0	403.08	0.0	29.96	15.77	1484.86
2003	5	25	12	50221.12	3.8	410.01	0.0	30.69	15.68	1473.13
2003	5	26	12	50457.6	0.08	515.65	0.0	28.28	12.81	1202.04
2003	5	27	12	50457.6	0.0	503.66	0.0	24.19	13.0	1174.55
2003	5	28	12	50457.6	0.0	568.14	0.0	27.92	12.63	1179.69
2003	5	29	12	50457.6	0.0	568.01	0.0	31.05	14.96	1377.69
2003	5	30	12	50462.95	0.0	556.15	0.0	35.98	19.03	1693.73
2003	5	31	12	50739.33	0.0	556.59	0.0	37.36	19.13	1745.58
2003	6	1	12	50803.2	0.06	428.25	0.0	34.73	17.89	1732.32
2003	6	2	12	50803.2	0.24	400.67	0.0	33.02	18.33	1782.97
2003	6	3	12	50803.2	2.57	383.02	0.0	31.23	18.3	1773.67
2003	6	4	12	50803.2	15.31	377.18	0.0	29.96	17.72	1733.31
2003	6	5	12	50803.2	13.88	315.83	0.0	28.22	17.23	1702.21
2003	6	6	12	50808.55	5.31	372.69	0.0	26.41	15.26	1544.82
2003	6	7	12	50987.58	11.62	412.27	0.0	28.65	14.13	1466.92
2003	6	8	12	51148.34	5.29	397.67	0.0	27.41	14.29	1500.29
2003	6	9	12	51148.8	1.05	363.37	0.0	26.38	15.64	1677.58
2003	6	10	12	51148.8	12.99	366.26	0.0	31.91	19.99	2041.6
2003	6	11	12	51148.8	30.55	400.4	0.0	32.98	18.07	1951.15
2003	6	12	12	51148.8	15.47	410.85	0.0	33.69	17.2	1896.36
2003	6	13	12	51148.8	4.77	361.56	0.0	31.41	16.84	1808.47
2003	6	14	12	51148.8	16.18	383.02	0.0	28.32	16.08	1746.75
2003	6	15	12	51148.8	6.22	494.68	0.0	28.9	16.57	1763.08
2003	6	16	12	51148.8	0.01	505.17	0.0	30.27	18.04	1854.9
2003	6	17	12	51148.8	0.0	514.67	0.0	29.85	17.27	1810.94
2003	6	18	12	51148.8	0.0	511.52	0.0	30.18	17.81	1848.05
2003	6	19	12	51148.8	0.03	506.74	0.0	30.92	17.9	1892.59
2003	6	20	12	51148.8	0.01	507.4	0.0	31.56	19.06	1992.63
2003	6	21	12	51148.8	0.0	501.11	0.0	31.53	19.26	2057.48
2003	6	22	12	51148.8	0.0	489.37	0.0	33.05	20.87	2285.4
2003	6	23	12	51148.8	0.0	436.76	0.0	33.96	23.72	2658.59
2003	6	24	12	51148.8	1.41	300.03	0.0	33.54	24.67	2817.46
2003	6	25	12	51148.8	9.95	362.41	0.0	33.58	21.29	2397.94
2003	6	26	12	51148.8	4.21	400.69	0.0	33.15	17.92	1972.7
2003	6	27	12	51148.8	0.14	472.29	0.0	30.66	14.75	1612.28
2003	6	28	12	51148.8	0.0	532.67	0.0	30.51	16.71	1770.12
2003	6	29	12	51148.8	3.39	403.28	0.0	32.14	17.75	1977.01
2003	6	30	12	51148.8	1.4	503.88	0.0	32.44	19.74	2116.36
2003	7	1	12	51148.8	0.0	506.4	0.0	33.26	20.35	2217.89
2003	7	2	12	51148.8	0.0	489.68	0.0	33.71	21.55	2339.13
2003	7	3	12	51148.8	0.0	511.19	0.0	34.96	21.08	2306.85
2003	7	4	12	51148.8	0.0	512.73	0.0	34.24	20.53	2254.76
2003	7	5	12	51084.93	0.0	484.34	0.0	33.09	21.23	2308.55
2003	7	6	12	50912.32	0.0	480.09	0.0	33.3	21.54	2350.23
2003	7	7	12	50803.2	0.0	491.28	0.0	33.93	21.59	2362.95
2003	7	8	12	50803.2	0.0	488.18	0.0	33.7	21.6	2398.1
2003	7	9	12	50803.2	3.66	359.93	0.0	34.15	22.34	2555.95
2003	7	10	12	50803.2	1.51	471.07	0.0	34.6	22.76	2528.41
2003	7	11	12	50803.2	0.0	515.32	0.0	36.62	21.56	2442.38
2003	7	12	12	50802.74	0.0	507.92	0.0	37.18	22.43	2537.06
2003	7	13	12	50566.72	0.0	509.05	0.0	38.2	22.85	2623.1
2003	7	14	12	50457.6	0.0	491.73	0.0	37.25	23.57	2678.39
2003	7	15	12	50457.6	0.0	508.67	0.0	38.12	22.79	2570.87
2003	7	16	12	50457.6	0.0	516.53	0.0	36.69	21.46	2412.33
2003	7	17	12	50457.6	0.0	504.34	0.0	35.88	21.81	2422.6
2003	7	18	12	50393.73	0.0	509.32	0.0	36.71	21.86	2463.07
2003	7	19	12	50117.35	0.0	510.41	0.0	38.26	22.63	2601.8
2003	7	20	12	50112.0	0.0	492.97	0.0	38.92	24.09	2820.98
2003	7	21	12	50112.0	0.0	464.45	0.0	38.68	25.54	3020.0
2003	7	22	12	50112.0	0.0	458.92	0.0	38.69	25.75	2949.95
2003	7	23	12	49950.78	0.0	527.35	0.0	38.43	20.8	2361.68
2003	7	24	12	49766.4	0.0	533.81	0.0	35.88	19.0	2151.81
2003	7	25	12	49766.4	0.0	497.21	0.0	36.13	22.02	2461.12
2003	7	26	12	49766.4	0.0	475.44	0.0	37.01	23.71	2682.53
2003	7	27	12	49702.53	0.0	480.83	0.0	37.07	23.34	2668.37
2003	7	28	12	49420.8	0.0	488.13	0.0	37.62	23.33	2692.45
2003	7	29	12	49420.8	0.06	464.64	0.0	38.42	24.27	2783.94
2003	7	30	12	49420.8	0.02	483.28	0.0	37.22	23.21	2608.14
2003	7	31	12	49259.58	0.0	501.48	0.0	35.94	21.31	2408.83
2003	8	1	12	49075.2	0.0	506.74	0.0	38.66	22.42	2596.25
2003	8	2	12	49075.2	0.01	456.47	0.0	39.15	24.99	2922.16
2003	8	3	12	49075.2	0.01	460.18	0.0	38.45	25.03	2914.02
2003	8	4	12	48734.95	0.0	406.78	0.0	36.5	24.02	2780.5
2003	8	5	12	48729.6	0.0	477.48	0.0	39.42	24.48	2817.02
2003	8	6	12	48729.6	0.0	503.98	0.0	39.56	22.55	2655.56
2003	8	7	12	48665.73	5.62	378.68	0.0	42.23	22.92	2837.29
2003	8	8	12	48384.0	9.66	368.21	0.0	41.35	23.8	2900.4
2003	8	9	12	48384.0	12.2	375.21	0.0	39.07	21.75	2591.03
2003	8	10	12	48384.0	3.78	451.72	0.0	36.39	20.17	2279.85
2003	8	11	12	48038.4	1.17	370.32	0.0	35.02	20.45	2349.8
2003	8	12	12	48038.4	5.42	387.01	0.0	36.43	19.15	2232.46
2003	8	13	12	48038.4	2.76	359.71	0.0	33.95	18.08	2070.13
2003	8	14	12	47692.8	2.03	337.96	0.0	30.1	18.92	2100.75
2003	8	15	12	47692.8	0.71	472.37	0.0	31.56	19.08	2108.21
2003	8	16	12	47692.8	0.0	490.76	0.0	35.17	20.53	2277.79
2003	8	17	12	47347.2	0.0	500.98	0.0	36.51	20.67	2358.12
2003	8	18	12	47347.2	0.0	489.73	0.0	37.62	21.92	2520.93
2003	8	19	12	47347.2	0.0	465.7	0.0	37.57	23.47	2673.78
2003	8	20	12	47001.6	0.0	460.91	0.0	37.66	23.84	2720.85
2003	8	21	12	47001.6	0.0	465.1	0.0	37.41	23.3	2640.07
2003	8	22	12	47001.6	0.0	494.34	0.0	38.96	21.98	2463.26
2003	8	23	12	46656.0	0.0	500.68	0.0	37.41	21.0	2312.77
2003	8	24	12	46656.0	0.0	489.0	0.0	36.95	21.45	2338.46
2003	8	25	12	46656.0	0.0	483.05	0.0	37.16	21.78	2399.28
2003	8	26	12	46310.4	0.36	377.14	0.0	37.46	21.86	2480.18
2003	8	27	12	46310.4	0.15	477.81	0.0	36.45	21.48	2378.89
2003	8	28	12	46310.4	0.0	468.83	0.0	36.87	22.23	2481.93
2003	8	29	12	45964.8	14.0	338.59	0.0	37.19	23.32	2684.78
2003	8	30	12	45964.8	15.75	320.58	0.0	34.48	21.72	2506.35
