  33.01
 104.00
 944941565
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	6	12	35596.8	0.0	301.36	0.0	12.43	-1.05	577.9
2003	12	7	12	35596.8	0.0	320.21	0.0	11.9	-1.34	559.15
2003	12	8	12	35596.8	0.0	325.23	0.0	14.65	-0.57	656.51
2003	12	9	12	35596.8	10.58	221.06	0.0	21.66	8.78	1034.09
2003	12	10	12	35596.8	3.53	318.51	0.0	18.78	3.04	791.54
2003	12	11	12	35580.92	0.0	323.77	0.0	14.93	-3.97	493.25
2003	12	12	12	35466.94	13.89	248.38	0.0	13.56	-3.27	511.3
2003	12	13	12	35409.87	4.78	155.6	0.0	11.94	3.22	698.99
2003	12	14	12	35354.31	0.05	186.52	0.0	8.49	0.71	636.63
2003	12	15	12	35303.26	1.98	225.96	0.0	12.8	0.34	660.24
2003	12	16	12	35268.39	0.66	312.48	0.0	20.46	5.18	803.86
2003	12	17	12	35268.39	0.0	280.52	0.0	16.87	-2.52	544.09
2003	12	18	12	35252.64	0.0	331.27	0.0	15.32	-2.59	523.72
2003	12	19	12	35252.64	0.0	308.97	0.0	14.43	0.49	602.11
2003	12	20	12	35252.64	0.0	327.45	0.0	13.85	-2.81	521.95
2003	12	21	12	35252.64	0.0	330.85	0.0	16.21	-1.91	576.63
2003	12	22	12	35252.64	7.77	229.76	0.0	19.98	5.21	868.79
2003	12	23	12	35252.64	2.59	299.14	0.0	21.66	7.45	957.03
2003	12	24	12	35252.64	0.0	307.59	0.0	18.19	-0.58	643.04
2003	12	25	12	35268.39	0.0	314.65	0.0	13.93	-0.6	591.94
2003	12	26	12	35303.26	0.0	303.33	0.0	13.71	0.56	666.86
2003	12	27	12	35354.31	0.47	212.34	0.0	18.6	6.58	966.92
2003	12	28	12	35409.87	26.56	175.05	0.0	19.88	11.04	1192.89
2003	12	29	12	35466.94	8.8	237.67	0.0	17.44	4.23	842.69
2003	12	30	12	35527.95	0.0	319.85	0.0	12.53	-2.03	574.04
2003	12	31	12	35596.8	0.01	322.26	0.0	15.25	-1.49	574.13
2004	1	1	12	35596.8	0.01	320.6	0.0	17.01	0.28	739.76
2004	1	2	12	35596.8	0.18	155.64	0.0	21.05	13.59	1457.8
2004	1	3	12	35596.8	0.06	183.0	0.0	24.28	17.7	1894.49
2004	1	4	12	35596.8	0.17	132.87	0.0	23.85	18.25	1842.95
2004	1	5	12	35596.8	0.17	259.74	0.0	22.55	-0.55	792.1
2004	1	6	12	35598.24	0.04	264.63	0.0	18.58	-2.82	485.85
2004	1	7	12	35648.86	0.0	281.64	0.0	4.49	-5.03	404.71
2004	1	8	12	35812.54	0.27	229.05	0.0	6.32	-4.8	444.68
2004	1	9	12	35942.4	0.49	106.25	0.0	6.81	2.73	655.08
2004	1	10	12	35942.4	0.13	311.51	0.0	10.57	-0.95	565.27
2004	1	11	12	35942.4	0.0	330.39	0.0	10.98	-2.14	516.93
2004	1	12	12	35942.4	0.0	349.76	0.0	16.49	-1.02	577.27
2004	1	13	12	35943.84	0.0	337.97	0.0	17.24	2.18	739.95
2004	1	14	12	36101.07	0.26	189.19	0.0	18.12	9.73	1080.64
2004	1	15	12	36288.0	0.09	310.68	0.0	19.52	7.37	1010.85
2004	1	16	12	36288.0	13.85	201.36	0.0	17.69	7.69	1035.53
2004	1	17	12	36288.0	5.47	178.35	0.0	17.72	10.26	1181.36
2004	1	18	12	36288.0	2.92	202.83	0.0	18.92	10.0	1121.49
2004	1	19	12	36391.11	1.3	256.75	0.0	15.66	-1.9	610.04
2004	1	20	12	36633.6	0.14	326.88	0.0	8.6	-3.51	459.68
2004	1	21	12	36633.6	0.0	336.59	0.0	8.07	-3.32	463.86
2004	1	22	12	36633.6	0.0	356.84	0.0	12.21	-1.42	535.38
2004	1	23	12	36635.04	0.0	366.17	0.0	15.07	-0.18	606.25
2004	1	24	12	36849.34	17.64	278.58	0.0	19.12	1.2	761.84
2004	1	25	12	36979.2	17.69	154.04	0.0	18.07	12.09	1247.99
2004	1	26	12	36979.2	3.94	340.23	0.0	22.27	9.42	1107.38
2004	1	27	12	36979.2	0.0	393.41	0.0	18.09	-5.28	521.59
2004	1	28	12	37194.94	0.0	350.49	0.0	13.45	-5.68	394.9
2004	1	29	12	37324.8	0.13	293.01	0.0	12.55	-5.04	453.87
2004	1	30	12	37324.8	0.3	245.53	0.0	11.47	1.59	642.48
2004	1	31	12	37324.8	0.75	290.89	0.0	9.82	0.31	621.22
2004	2	1	12	37601.55	3.49	221.5	0.0	8.55	0.45	635.67
2004	2	2	12	37670.4	2.68	272.46	0.0	15.12	2.71	709.54
2004	2	3	12	37670.4	0.53	346.08	0.0	12.51	-1.57	564.9
2004	2	4	12	37687.59	29.85	286.06	0.0	12.01	-0.86	589.38
2004	2	5	12	38016.0	10.52	129.95	0.0	10.5	2.29	688.31
2004	2	6	12	38016.0	0.26	149.95	0.0	7.76	3.13	706.45
2004	2	7	12	38016.0	0.02	353.49	0.0	6.92	-2.8	514.45
2004	2	8	12	38292.75	0.06	309.47	0.0	8.07	-3.04	488.0
2004	2	9	12	38361.6	3.67	290.69	0.0	10.16	-1.91	574.86
2004	2	10	12	38361.6	6.49	141.81	0.0	10.16	5.5	831.88
2004	2	11	12	38520.27	20.24	213.97	0.0	11.92	4.95	845.32
2004	2	12	12	38707.2	16.17	63.54	0.0	10.47	4.2	760.01
2004	2	13	12	38707.2	4.32	290.02	0.0	8.32	-2.1	552.34
2004	2	14	12	38724.39	2.76	209.11	0.0	6.58	-1.61	533.76
2004	2	15	12	39052.8	5.63	87.36	0.0	3.61	0.18	586.26
2004	2	16	12	39052.8	8.68	315.62	0.0	12.15	-0.51	609.03
2004	2	17	12	39054.24	2.93	321.21	0.0	14.21	0.7	655.87
2004	2	18	12	39398.4	0.19	432.26	0.0	14.85	0.82	666.43
2004	2	19	12	39398.4	0.0	445.57	0.0	18.9	1.7	767.29
2004	2	20	12	39398.4	0.0	421.16	0.0	22.99	8.98	1050.41
2004	2	21	12	39744.0	0.0	437.36	0.0	19.73	3.83	848.84
2004	2	22	12	39744.0	0.0	445.0	0.0	18.94	3.68	814.15
2004	2	23	12	39744.0	2.59	339.02	0.0	19.9	4.33	905.31
2004	2	24	12	40089.6	10.65	211.74	0.0	18.24	10.41	1127.29
2004	2	25	12	40089.6	17.72	263.69	0.0	14.51	4.39	852.2
2004	2	26	12	40089.6	7.37	151.99	0.0	10.51	2.63	717.62
2004	2	27	12	40435.2	0.85	458.33	0.0	14.3	0.88	674.79
2004	2	28	12	40435.2	0.0	468.58	0.0	17.41	2.38	746.79
2004	2	29	12	40452.39	2.67	357.18	0.0	15.98	4.7	942.38
2004	3	1	12	40780.8	5.33	243.99	0.0	15.04	10.08	1137.68
2004	3	2	12	40780.8	1.87	344.21	0.0	23.08	8.43	1143.71
2004	3	3	12	40996.54	0.65	439.35	0.0	22.4	8.56	1234.32
2004	3	4	12	41126.4	17.34	246.55	0.0	24.69	17.33	1777.65
2004	3	5	12	41126.4	6.55	305.76	0.0	23.03	13.12	1501.17
2004	3	6	12	41472.0	0.26	464.14	0.0	22.66	8.75	1176.32
2004	3	7	12	41472.0	0.0	452.59	0.0	20.74	8.61	1093.81
2004	3	8	12	41472.0	0.0	489.39	0.0	22.24	5.91	977.12
2004	3	9	12	41817.6	0.0	487.72	0.0	22.17	6.15	956.41
2004	3	10	12	41817.6	0.0	491.88	0.0	20.34	5.02	905.66
2004	3	11	12	41817.6	0.0	485.74	0.0	20.13	5.94	953.97
2004	3	12	12	42163.2	0.33	457.29	0.0	22.37	8.26	1090.78
2004	3	13	12	42163.2	7.91	249.15	0.0	20.22	10.13	1192.22
2004	3	14	12	42163.2	10.0	260.95	0.0	17.24	9.98	1191.32
2004	3	15	12	42508.8	2.95	304.18	0.0	18.35	9.09	1152.93
2004	3	16	12	42508.8	0.59	292.56	0.0	18.1	9.5	1159.68
2004	3	17	12	42854.4	0.15	431.86	0.0	19.7	8.96	1132.54
2004	3	18	12	42854.4	0.0	509.9	0.0	27.79	8.76	1256.78
2004	3	19	12	42854.4	0.0	414.0	0.0	27.1	16.77	1763.86
2004	3	20	12	43200.0	0.04	332.3	0.0	26.7	16.29	1813.12
2004	3	21	12	43200.0	0.02	431.06	0.0	27.01	15.75	1673.01
2004	3	22	12	43200.0	0.0	475.9	0.0	24.02	9.96	1236.87
2004	3	23	12	43545.6	0.0	417.58	0.0	19.46	8.55	1089.92
2004	3	24	12	43545.6	3.99	390.06	0.0	23.95	8.11	1172.19
2004	3	25	12	43545.6	4.41	294.87	0.0	22.67	14.23	1542.37
2004	3	26	12	43891.2	1.03	417.65	0.0	25.14	15.69	1719.38
2004	3	27	12	43891.2	0.04	304.0	0.0	25.39	17.6	1909.61
2004	3	28	12	44236.8	5.15	250.35	0.0	24.46	17.62	1862.0
2004	3	29	12	44236.8	2.59	375.35	0.0	25.75	12.25	1469.59
2004	3	30	12	44236.8	0.29	501.58	0.0	24.61	11.71	1306.04
2004	3	31	12	44582.4	0.0	525.27	0.0	23.29	8.6	1098.77
2004	4	1	12	44582.4	0.0	539.37	0.0	21.03	5.98	963.76
2004	4	2	12	44582.4	0.0	541.21	0.0	24.43	8.34	1087.12
2004	4	3	12	44928.0	0.0	527.92	0.0	25.58	10.32	1194.82
2004	4	4	12	44928.0	0.0	547.09	0.0	25.64	8.28	1108.55
2004	4	5	12	44928.0	0.0	539.85	0.0	23.93	8.55	1099.86
2004	4	6	12	45273.6	2.28	389.16	0.0	22.31	8.95	1142.94
2004	4	7	12	45273.6	3.66	367.25	0.0	20.95	9.68	1198.81
2004	4	8	12	45403.46	0.97	499.87	0.0	23.91	11.83	1280.44
2004	4	9	12	45619.2	0.0	555.25	0.0	26.88	8.75	1206.33
2004	4	10	12	45619.2	1.05	403.06	0.0	28.76	12.44	1413.04
2004	4	11	12	45947.61	10.09	397.48	0.0	25.45	10.89	1295.05
2004	4	12	12	45964.8	5.43	109.34	0.0	22.18	9.38	1119.35
2004	4	13	12	45964.8	0.73	255.81	0.0	11.93	7.57	966.28
2004	4	14	12	46308.96	0.27	527.22	0.0	17.22	3.64	810.25
2004	4	15	12	46310.4	0.09	578.27	0.0	22.38	4.28	888.01
2004	4	16	12	46310.4	0.0	552.47	0.0	25.19	9.67	1210.5
2004	4	17	12	46656.0	0.0	502.55	0.0	27.55	14.99	1584.39
2004	4	18	12	46656.0	0.0	504.71	0.0	28.48	15.65	1686.65
2004	4	19	12	46656.0	0.0	479.13	0.0	27.54	16.3	1761.71
2004	4	20	12	47001.6	0.03	312.12	0.0	25.63	17.74	1898.83
2004	4	21	12	47001.6	0.01	352.41	0.0	24.94	18.02	1952.77
2004	4	22	12	47001.6	0.0	377.75	0.0	27.47	19.76	2161.77
2004	4	23	12	47345.76	3.55	294.32	0.0	29.78	21.4	2340.52
2004	4	24	12	47347.2	16.94	339.21	0.0	28.59	18.47	2034.61
2004	4	25	12	47347.2	14.9	260.53	0.0	26.26	16.85	1794.35
2004	4	26	12	47675.61	3.21	418.83	0.0	22.89	14.66	1534.26
2004	4	27	12	47692.8	0.0	539.98	0.0	25.25	11.74	1330.27
2004	4	28	12	47692.8	0.06	541.93	0.0	26.76	11.51	1332.72
2004	4	29	12	47879.73	5.33	404.15	0.0	26.43	12.81	1506.81
2004	4	30	12	48038.4	21.96	273.67	0.0	24.69	17.18	1820.03
2004	5	1	12	48038.4	15.47	368.72	0.0	27.91	16.57	1720.02
2004	5	2	12	48107.25	17.1	394.63	0.0	24.0	8.22	1145.73
2004	5	3	12	48384.0	4.73	560.61	0.0	22.31	8.49	1108.57
2004	5	4	12	48384.0	0.0	538.19	0.0	23.27	11.07	1284.31
2004	5	5	12	48384.0	0.0	557.3	0.0	28.67	13.67	1504.7
2004	5	6	12	48712.41	0.0	534.53	0.0	28.89	15.5	1656.63
2004	5	7	12	48729.6	0.0	529.27	0.0	28.98	15.95	1728.31
2004	5	8	12	48729.6	0.0	513.55	0.0	29.54	17.34	1873.08
2004	5	9	12	48798.45	0.0	427.41	0.0	28.14	19.19	2012.19
2004	5	10	12	49075.2	0.01	485.12	0.0	29.04	18.0	1958.9
2004	5	11	12	49075.2	3.67	356.27	0.0	28.98	18.93	2071.39
2004	5	12	12	49075.2	2.73	341.73	0.0	28.55	19.12	2101.6
2004	5	13	12	49205.06	5.26	305.34	0.0	27.88	19.81	2111.21
2004	5	14	12	49420.8	3.6	324.25	0.0	26.51	17.44	1838.5
2004	5	15	12	49420.8	0.67	484.11	0.0	24.31	14.49	1548.11
2004	5	16	12	49420.8	0.01	500.09	0.0	25.69	15.58	1621.69
2004	5	17	12	49550.66	0.83	378.89	0.0	27.5	16.91	1846.33
2004	5	18	12	49764.96	0.28	471.06	0.0	30.62	20.68	2144.36
2004	5	19	12	49766.4	0.0	478.6	0.0	30.57	20.47	2186.71
2004	5	20	12	49766.4	0.0	456.71	0.0	31.07	21.68	2285.48
2004	5	21	12	49766.4	0.0	483.26	0.0	31.26	20.8	2222.01
2004	5	22	12	50008.89	0.0	473.17	0.0	31.38	21.22	2256.75
2004	5	23	12	50112.0	0.0	461.77	0.0	31.12	21.41	2287.04
2004	5	24	12	50112.0	0.0	417.34	0.0	29.91	21.77	2324.19
2004	5	25	12	50112.0	0.0	450.28	0.0	31.25	21.94	2349.5
2004	5	26	12	50112.0	0.0	328.12	0.0	30.09	22.7	2443.07
2004	5	27	12	50298.93	6.03	321.35	0.0	31.14	22.57	2473.15
2004	5	28	12	50456.16	5.43	344.54	0.0	31.5	21.89	2408.28
2004	5	29	12	50457.6	1.14	410.21	0.0	30.36	22.41	2404.6
2004	5	30	12	50457.6	2.74	332.21	0.0	31.79	22.89	2439.68
2004	5	31	12	50457.6	11.63	389.03	0.0	31.74	19.53	2125.9
2004	6	1	12	50457.6	11.65	378.9	0.0	30.68	19.6	2083.62
2004	6	2	12	50587.46	17.46	403.05	0.0	32.59	18.74	2010.67
2004	6	3	12	50751.14	4.92	545.67	0.0	32.39	18.06	1872.82
2004	6	4	12	50801.76	0.0	475.28	0.0	30.53	18.65	1915.17
2004	6	5	12	50803.2	30.96	376.69	0.0	30.25	19.56	2079.0
2004	6	6	12	50803.2	23.7	370.31	0.0	30.03	19.61	2164.31
2004	6	7	12	50803.2	7.19	368.87	0.0	31.53	20.83	2343.84
2004	6	8	12	50803.2	12.94	350.86	0.0	32.2	22.3	2487.36
2004	6	9	12	50803.2	4.02	314.02	0.0	30.71	21.24	2373.78
2004	6	10	12	50803.2	0.0	417.76	0.0	30.29	22.49	2488.59
2004	6	11	12	50872.05	0.0	430.47	0.0	31.84	23.48	2627.21
2004	6	12	12	50933.06	0.0	446.88	0.0	33.0	23.87	2692.9
2004	6	13	12	50990.13	3.32	335.95	0.0	32.88	23.71	2653.35
2004	6	14	12	51045.69	1.48	395.5	0.0	32.56	19.36	2223.46
2004	6	15	12	51096.74	24.02	356.19	0.0	30.85	19.88	2213.84
2004	6	16	12	51131.61	9.56	197.52	0.0	28.3	21.34	2384.86
2004	6	17	12	51147.36	0.59	333.04	0.0	29.04	22.08	2502.64
2004	6	18	12	51147.36	2.46	336.55	0.0	32.45	23.29	2662.62
2004	6	19	12	51147.36	23.87	365.22	0.0	32.82	21.98	2523.97
2004	6	20	12	51147.36	11.12	432.4	0.0	32.33	20.91	2380.39
2004	6	21	12	51147.36	1.85	339.94	0.0	30.77	20.91	2392.58
2004	6	22	12	51147.36	2.59	355.21	0.0	32.52	22.33	2542.62
2004	6	23	12	51147.36	2.04	374.16	0.0	30.99	21.19	2398.88
2004	6	24	12	51131.61	0.82	358.04	0.0	29.71	21.48	2428.06
2004	6	25	12	51131.61	0.13	389.38	0.0	29.23	22.29	2480.11
2004	6	26	12	51096.74	30.68	342.36	0.0	30.61	21.59	2451.67
2004	6	27	12	51045.69	36.4	264.3	0.0	29.29	20.86	2364.87
2004	6	28	12	50990.13	8.8	316.86	0.0	27.74	21.04	2382.14
2004	6	29	12	50933.06	1.26	299.15	0.0	28.15	21.2	2417.89
2004	6	30	12	50819.08	23.19	327.68	0.0	29.33	21.25	2438.95
2004	7	1	12	50803.2	8.06	246.55	0.0	28.26	21.47	2458.54
2004	7	2	12	50803.2	0.16	456.01	0.0	30.86	21.89	2537.03
2004	7	3	12	50803.2	0.09	369.03	0.0	32.51	23.2	2731.68
2004	7	4	12	50803.2	0.18	449.93	0.0	32.35	23.16	2731.58
2004	7	5	12	50803.2	0.05	468.38	0.0	33.64	23.81	2815.07
2004	7	6	12	50803.2	0.0	454.8	0.0	33.14	24.02	2861.25
2004	7	7	12	50786.0	0.73	331.0	0.0	32.96	24.38	2941.96
2004	7	8	12	50644.53	0.24	440.19	0.0	32.85	24.29	2858.92
2004	7	9	12	50526.45	2.97	377.88	0.0	33.54	22.48	2677.84
2004	7	10	12	50457.6	0.99	500.1	0.0	32.81	21.64	2523.5
2004	7	11	12	50457.6	0.0	480.66	0.0	32.1	22.2	2566.41
2004	7	12	12	50457.6	0.0	480.87	0.0	33.25	22.9	2662.85
2004	7	13	12	50457.6	0.0	474.9	0.0	33.15	23.04	2718.64
2004	7	14	12	50405.54	0.0	472.61	0.0	34.54	24.1	2852.82
2004	7	15	12	50180.85	0.0	491.52	0.0	35.54	23.73	2867.89
2004	7	16	12	50112.0	0.03	408.1	0.0	35.79	24.31	2997.11
2004	7	17	12	50112.0	0.01	425.36	0.0	34.46	25.65	3025.47
2004	7	18	12	50112.0	0.0	502.73	0.0	34.22	21.77	2564.28
2004	7	19	12	50110.56	0.0	510.62	0.0	32.56	20.55	2367.49
2004	7	20	12	49896.26	0.0	507.99	0.0	32.52	20.76	2377.17
2004	7	21	12	49766.4	0.0	509.74	0.0	33.25	21.03	2446.69
2004	7	22	12	49766.4	0.0	481.14	0.0	33.1	22.42	2622.04
2004	7	23	12	49766.4	0.0	473.7	0.0	34.55	23.61	2789.75
2004	7	24	12	49714.34	0.03	466.33	0.0	34.94	23.65	2796.31
2004	7	25	12	49420.8	1.74	444.98	0.0	35.98	22.57	2635.94
2004	7	26	12	49420.8	0.58	477.69	0.0	33.81	19.96	2225.62
2004	7	27	12	49420.8	0.0	404.56	0.0	28.35	18.32	2015.0
2004	7	28	12	49403.61	1.04	379.01	0.0	29.37	18.1	2101.09
2004	7	29	12	49075.2	7.37	356.44	0.0	31.2	20.84	2406.62
2004	7	30	12	49075.2	2.46	391.57	0.0	30.54	22.67	2571.31
2004	7	31	12	49075.2	0.04	447.18	0.0	32.01	22.44	2554.1
2004	8	1	12	49023.14	0.0	469.42	0.0	32.75	22.1	2519.69
2004	8	2	12	48729.6	0.0	484.2	0.0	34.03	22.3	2554.39
2004	8	3	12	48729.6	0.0	482.43	0.0	34.23	22.42	2585.48
2004	8	4	12	48729.6	0.0	489.95	0.0	35.65	22.68	2659.1
2004	8	5	12	48513.86	0.0	477.08	0.0	36.01	23.62	2727.31
2004	8	6	12	48384.0	0.0	507.09	0.0	35.88	21.48	2458.66
2004	8	7	12	48384.0	0.0	493.2	0.0	33.64	19.31	2144.52
2004	8	8	12	48331.94	0.0	508.26	0.0	30.77	18.22	2021.75
2004	8	9	12	48038.4	0.24	401.24	0.0	33.32	17.57	2092.43
2004	8	10	12	48038.4	0.31	370.94	0.0	33.37	20.4	2361.37
2004	8	11	12	48038.4	0.84	389.48	0.0	34.41	21.02	2384.68
2004	8	12	12	47692.8	2.75	395.54	0.0	32.42	17.38	2004.26
2004	8	13	12	47692.8	0.83	524.33	0.0	29.46	15.77	1725.77
2004	8	14	12	47692.8	0.0	539.76	0.0	28.35	13.81	1570.39
2004	8	15	12	47363.08	0.0	537.99	0.0	29.38	14.72	1646.27
2004	8	16	12	47347.2	0.0	528.43	0.0	30.84	16.09	1790.33
2004	8	17	12	47347.2	0.0	513.72	0.0	31.44	17.38	1917.76
2004	8	18	12	47070.45	0.0	524.53	0.0	33.33	17.49	2003.64
2004	8	19	12	47001.6	9.83	382.48	0.0	34.25	18.91	2218.17
2004	8	20	12	47001.6	15.72	301.18	0.0	31.57	20.73	2375.04
2004	8	21	12	46724.85	4.84	305.98	0.0	30.45	21.17	2452.38
2004	8	22	12	46656.0	12.69	290.72	0.0	29.88	21.34	2476.43
2004	8	23	12	46656.0	8.42	313.02	0.0	31.13	21.34	2522.86
2004	8	24	12	46326.28	1.6	294.16	0.0	31.29	22.42	2679.98
2004	8	25	12	46310.4	0.06	390.81	0.0	33.39	24.11	2896.01
2004	8	26	12	46310.4	0.0	375.6	0.0	34.18	25.18	3049.98
2004	8	27	12	45964.8	0.13	369.85	0.0	34.23	24.89	3002.67
2004	8	28	12	45964.8	0.04	419.99	0.0	34.2	23.48	2778.17
2004	8	29	12	45964.8	0.0	438.03	0.0	32.9	21.71	2461.4
2004	8	30	12	45619.2	0.0	499.03	0.0	32.06	17.59	2003.09
2004	8	31	12	45619.2	0.0	512.42	0.0	30.64	15.49	1785.89
2004	9	1	12	45619.2	0.0	496.96	0.0	30.68	16.55	1856.11
2004	9	2	12	45273.6	0.9	422.72	0.0	31.27	17.56	2009.11
2004	9	3	12	45273.6	0.3	434.43	0.0	30.61	19.78	2198.7
2004	9	4	12	45273.6	0.0	432.86	0.0	31.74	20.67	2321.2
2004	9	5	12	44928.0	1.59	316.83	0.0	32.45	21.66	2501.66
2004	9	6	12	44928.0	0.75	373.81	0.0	32.26	22.9	2551.41
2004	9	7	12	44910.81	0.07	448.87	0.0	32.24	20.18	2182.1
2004	9	8	12	44582.4	0.0	509.4	0.0	30.65	14.87	1682.11
2004	9	9	12	44582.4	0.0	510.77	0.0	29.77	13.88	1561.73
2004	9	10	12	44236.8	0.0	504.74	0.0	31.18	15.26	1691.96
2004	9	11	12	44236.8	0.0	478.01	0.0	31.76	17.64	1913.74
2004	9	12	12	44236.8	0.0	467.44	0.0	32.87	18.83	2054.41
2004	9	13	12	43891.2	0.0	473.97	0.0	33.84	18.89	2097.66
2004	9	14	12	43891.2	3.06	335.57	0.0	32.0	19.28	2172.57
2004	9	15	12	43891.2	1.02	435.51	0.0	33.63	21.11	2313.16
2004	9	16	12	43545.6	0.0	429.06	0.0	33.69	21.57	2377.64
2004	9	17	12	43545.6	0.0	436.53	0.0	34.32	21.4	2378.59
2004	9	18	12	43545.6	0.0	432.82	0.0	35.11	22.07	2373.17
2004	9	19	12	43200.0	0.0	463.01	0.0	35.37	19.81	2125.65
2004	9	20	12	43200.0	0.0	474.22	0.0	33.81	17.51	1892.63
2004	9	21	12	42854.4	0.0	453.47	0.0	31.83	18.16	1907.88
2004	9	22	12	42854.4	0.0	430.43	0.0	31.66	19.25	2013.81
2004	9	23	12	42854.4	0.49	318.93	0.0	31.65	19.08	2086.05
2004	9	24	12	42508.8	15.92	327.17	0.0	32.67	18.95	2104.44
2004	9	25	12	42508.8	5.4	104.46	0.0	30.39	19.68	2110.27
2004	9	26	12	42508.8	0.05	308.59	0.0	26.29	19.09	1880.35
2004	9	27	12	42163.2	0.0	463.77	0.0	30.52	15.49	1562.98
2004	9	28	12	42163.2	0.0	452.21	0.0	30.25	15.95	1511.42
2004	9	29	12	42163.2	0.0	462.03	0.0	28.91	14.16	1322.34
2004	9	30	12	41817.6	0.0	453.31	0.0	29.82	13.71	1327.96
2004	10	1	12	41817.6	2.14	325.78	0.0	29.85	16.35	1579.5
2004	10	2	12	41489.19	0.71	421.52	0.0	30.59	18.01	1675.26
2004	10	3	12	41472.0	1.24	296.09	0.0	29.21	17.94	1771.81
2004	10	4	12	41472.0	17.99	277.16	0.0	27.93	17.9	1783.32
2004	10	5	12	41126.4	5.86	183.85	0.0	26.02	17.12	1732.47
2004	10	6	12	41126.4	0.0	358.11	0.0	25.82	15.94	1599.46
2004	10	7	12	41126.4	17.64	307.67	0.0	28.71	15.97	1733.27
2004	10	8	12	40780.8	13.39	225.37	0.0	28.91	21.05	2191.66
2004	10	9	12	40780.8	10.51	215.28	0.0	27.18	19.06	2050.78
2004	10	10	12	40780.8	11.52	85.42	0.0	24.65	17.34	1894.9
2004	10	11	12	40435.2	4.11	75.56	0.0	19.88	17.83	1875.64
2004	10	12	12	40435.2	0.41	325.33	0.0	23.41	15.25	1582.28
2004	10	13	12	40435.2	0.06	310.87	0.0	21.35	11.65	1315.12
2004	10	14	12	40089.6	0.02	422.57	0.0	24.77	11.65	1251.74
2004	10	15	12	40089.6	0.01	334.25	0.0	22.08	9.44	1119.18
2004	10	16	12	40073.72	0.0	434.6	0.0	25.16	9.53	1160.11
2004	10	17	12	39744.0	0.05	342.64	0.0	24.55	12.14	1386.51
2004	10	18	12	39744.0	0.02	382.27	0.0	28.93	16.85	1848.96
2004	10	19	12	39675.15	0.0	292.1	0.0	31.48	23.33	2454.58
2004	10	20	12	39398.4	0.11	288.88	0.0	31.68	18.17	2103.3
2004	10	21	12	39398.4	0.04	358.64	0.0	29.95	18.83	2067.56
2004	10	22	12	39329.55	3.93	235.13	0.0	30.12	21.11	2308.16
2004	10	23	12	39052.8	1.4	278.57	0.0	30.34	19.24	2085.41
2004	10	24	12	39052.8	2.73	300.36	0.0	29.14	13.08	1588.86
2004	10	25	12	39036.92	1.12	298.34	0.0	28.74	13.09	1631.44
2004	10	26	12	38707.2	1.17	200.74	0.0	28.19	20.91	2257.67
2004	10	27	12	38707.2	0.41	279.87	0.0	29.45	21.13	2323.66
2004	10	28	12	38707.2	0.02	311.21	0.0	29.82	20.37	2255.49
2004	10	29	12	38361.6	6.15	221.39	0.0	29.79	21.1	2310.72
2004	10	30	12	38361.6	4.7	260.66	0.0	29.34	17.54	1995.91
2004	10	31	12	38361.6	14.62	269.24	0.0	29.66	16.36	1899.33
2004	11	1	12	38068.06	15.44	240.29	0.0	29.15	19.01	2077.74
2004	11	2	12	38016.0	10.07	103.54	0.0	27.28	17.21	1858.0
2004	11	3	12	38016.0	2.4	234.91	0.0	20.74	12.3	1410.06
2004	11	4	12	37947.15	0.08	318.52	0.0	18.54	6.64	996.66
2004	11	5	12	37670.4	0.0	364.57	0.0	16.75	5.58	906.02
2004	11	6	12	37670.4	0.0	375.42	0.0	19.73	6.45	973.07
2004	11	7	12	37670.4	0.0	376.68	0.0	25.25	8.54	1125.33
2004	11	8	12	37376.86	0.0	368.23	0.0	24.66	9.67	1187.69
2004	11	9	12	37324.8	0.0	365.19	0.0	22.26	7.86	1091.84
2004	11	10	12	37324.8	0.34	262.38	0.0	20.46	8.08	1118.33
2004	11	11	12	37324.8	0.62	300.44	0.0	23.89	11.03	1259.81
2004	11	12	12	36996.39	0.17	275.4	0.0	21.42	8.07	1080.99
2004	11	13	12	36979.2	0.0	139.9	0.0	14.71	8.4	1057.12
2004	11	14	12	36979.2	0.0	228.76	0.0	15.16	9.04	1101.42
2004	11	15	12	36979.2	0.0	204.45	0.0	14.81	9.48	1172.1
2004	11	16	12	36685.66	0.0	237.5	0.0	20.19	13.57	1462.33
2004	11	17	12	36633.6	34.42	210.37	0.0	23.81	14.92	1648.25
2004	11	18	12	36633.6	11.76	106.01	0.0	22.46	15.13	1621.75
2004	11	19	12	36633.6	0.09	261.04	0.0	18.76	11.3	1348.4
2004	11	20	12	36503.74	7.63	202.77	0.0	19.29	11.37	1346.62
2004	11	21	12	36289.44	18.72	187.27	0.0	20.9	13.65	1514.45
2004	11	22	12	36288.0	12.44	126.62	0.0	19.92	14.64	1609.05
2004	11	23	12	36288.0	30.88	71.7	0.0	18.45	15.2	1602.25
2004	11	24	12	36288.0	9.51	306.72	0.0	19.85	9.89	1212.82
2004	11	25	12	36219.15	0.0	322.01	0.0	16.92	1.12	750.57
2004	11	26	12	35994.46	0.58	257.73	0.0	14.99	2.04	772.02
2004	11	27	12	35942.4	0.22	314.89	0.0	20.02	8.14	1019.61
