  36.91
 200.00
4315664627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	3	12	49766.4	0.11	474.01	0.0	34.78	21.26	2353.01
2001	8	4	12	49766.4	0.04	501.13	0.0	36.17	20.98	2176.84
2001	8	5	12	49420.8	0.0	525.52	0.0	33.84	18.17	1930.4
2001	8	6	12	49420.8	2.67	450.0	0.0	33.84	17.92	1952.04
2001	8	7	12	49420.8	6.04	351.85	0.0	33.61	20.68	2329.41
2001	8	8	12	49075.2	2.67	361.09	0.0	33.45	21.95	2439.09
2001	8	9	12	49075.2	6.66	337.87	0.0	32.5	21.73	2422.06
2001	8	10	12	49075.2	6.1	353.09	0.0	35.21	21.84	2475.65
2001	8	11	12	48729.6	5.67	315.46	0.0	32.79	20.99	2379.54
2001	8	12	12	48729.6	2.74	369.1	0.0	31.19	20.39	2207.42
2001	8	13	12	48613.98	0.43	482.95	0.0	31.1	18.87	1930.19
2001	8	14	12	48384.0	0.0	540.46	0.0	32.44	15.52	1596.8
2001	8	15	12	48384.0	0.0	533.58	0.0	28.75	12.15	1504.38
2001	8	16	12	48038.4	0.0	527.87	0.0	31.06	12.98	1612.42
2001	8	17	12	48038.4	1.53	398.53	0.0	30.68	14.34	1623.49
2001	8	18	12	48038.4	0.54	504.42	0.0	32.56	16.22	1661.23
2001	8	19	12	47692.8	0.01	544.98	0.0	32.79	14.02	1454.55
2001	8	20	12	47692.8	0.0	532.96	0.0	30.26	12.95	1446.73
2001	8	21	12	47577.18	0.0	482.42	0.0	31.57	16.87	1822.71
2001	8	22	12	47347.2	0.25	417.31	0.0	35.43	19.34	2132.29
2001	8	23	12	47347.2	0.2	458.11	0.0	35.63	19.39	2176.29
2001	8	24	12	47001.6	2.57	381.15	0.0	34.71	20.23	2290.82
2001	8	25	12	47001.6	1.17	363.08	0.0	35.66	21.25	2426.1
2001	8	26	12	47001.6	0.77	429.19	0.0	34.7	20.95	2207.76
2001	8	27	12	46656.0	0.22	481.54	0.0	34.37	19.74	1995.22
2001	8	28	12	46656.0	1.24	416.16	0.0	32.28	18.33	1979.69
2001	8	29	12	46310.4	3.18	368.63	0.0	36.02	18.32	2056.97
2001	8	30	12	46310.4	4.44	352.29	0.0	34.96	19.59	2134.55
2001	8	31	12	46310.4	2.47	359.13	0.0	32.12	19.17	2013.01
2001	9	1	12	45964.8	0.43	417.33	0.0	29.4	18.46	1850.39
2001	9	2	12	45964.8	0.0	432.64	0.0	29.61	18.61	1825.57
2001	9	3	12	45619.2	0.0	453.68	0.0	30.06	17.55	1819.5
2001	9	4	12	45619.2	0.1	467.08	0.0	32.0	17.35	1823.96
2001	9	5	12	45335.48	0.15	450.41	0.0	32.78	17.4	1889.48
2001	9	6	12	45273.6	5.19	317.22	0.0	32.29	18.76	2205.38
2001	9	7	12	45273.6	19.69	326.68	0.0	33.04	20.08	2141.35
2001	9	8	12	44928.0	28.43	344.45	0.0	33.29	18.22	1958.92
2001	9	9	12	44928.0	8.12	358.06	0.0	30.24	16.27	1580.27
2001	9	10	12	44582.4	0.21	487.81	0.0	28.49	10.41	1241.32
2001	9	11	12	44582.4	0.0	494.87	0.0	25.9	9.44	1165.64
2001	9	12	12	44582.4	0.0	492.82	0.0	27.77	10.03	1226.66
2001	9	13	12	44236.8	0.0	489.18	0.0	28.6	11.04	1288.43
2001	9	14	12	44236.8	0.0	484.37	0.0	29.59	11.5	1298.44
2001	9	15	12	43891.2	0.0	475.39	0.0	25.92	11.07	1203.34
2001	9	16	12	43891.2	0.0	444.12	0.0	24.74	10.9	1254.11
2001	9	17	12	43545.6	3.68	342.07	0.0	25.8	10.75	1358.37
2001	9	18	12	43545.6	4.88	281.88	0.0	25.45	13.3	1588.89
2001	9	19	12	43545.6	2.75	317.23	0.0	26.49	15.05	1513.05
2001	9	20	12	43200.0	2.89	344.27	0.0	25.46	10.12	1283.88
2001	9	21	12	43200.0	0.91	464.15	0.0	27.2	10.2	1252.4
2001	9	22	12	42854.4	1.95	345.72	0.0	26.64	11.37	1349.31
2001	9	23	12	42854.4	4.65	335.31	0.0	28.16	11.54	1365.94
2001	9	24	12	42854.4	1.34	467.67	0.0	28.51	9.53	1072.31
2001	9	25	12	42508.8	0.0	470.7	0.0	24.01	2.82	744.28
2001	9	26	12	42508.8	0.95	420.83	0.0	18.81	1.62	692.71
2001	9	27	12	42163.2	1.75	431.88	0.0	22.45	1.64	738.57
2001	9	28	12	42163.2	1.79	421.76	0.0	25.24	4.05	856.35
2001	9	29	12	41817.6	0.44	465.96	0.0	24.07	5.38	888.35
2001	9	30	12	41817.6	0.0	454.62	0.0	22.86	5.23	896.83
2001	10	1	12	41817.6	0.0	461.89	0.0	24.2	4.39	889.02
2001	10	2	12	41472.0	0.0	454.01	0.0	26.71	5.79	986.8
2001	10	3	12	41472.0	0.0	446.23	0.0	27.6	6.58	1065.22
2001	10	4	12	41126.4	9.82	322.54	0.0	27.55	8.21	1179.15
2001	10	5	12	41126.4	6.14	336.16	0.0	27.32	6.92	965.9
2001	10	6	12	41064.52	0.96	429.78	0.0	22.59	0.39	693.76
2001	10	7	12	40780.8	0.0	435.68	0.0	18.6	-0.7	687.72
2001	10	8	12	40780.8	0.42	341.78	0.0	19.18	0.62	817.59
2001	10	9	12	40435.2	8.01	278.41	0.0	21.3	4.82	1119.24
2001	10	10	12	40435.2	10.95	205.0	0.0	22.2	10.23	1479.45
2001	10	11	12	40089.6	6.78	153.38	0.0	20.93	14.96	1564.54
2001	10	12	12	40089.6	4.34	111.59	0.0	19.5	14.72	1511.44
2001	10	13	12	40089.6	5.85	252.22	0.0	22.6	12.13	1281.68
2001	10	14	12	39744.0	2.32	329.92	0.0	20.1	7.24	947.61
2001	10	15	12	39744.0	2.2	307.9	0.0	20.52	2.36	776.43
2001	10	16	12	39398.4	0.66	420.73	0.0	20.27	0.93	649.97
2001	10	17	12	39398.4	0.0	402.95	0.0	16.28	-2.49	566.83
2001	10	18	12	39398.4	0.0	389.79	0.0	16.9	-0.53	714.05
2001	10	19	12	39052.8	0.0	380.77	0.0	19.47	2.63	901.8
2001	10	20	12	39052.8	0.0	353.58	0.0	23.83	8.04	1172.3
2001	10	21	12	38822.82	0.0	354.69	0.0	25.35	9.57	1290.17
2001	10	22	12	38707.2	9.03	278.73	0.0	24.75	8.8	1308.08
2001	10	23	12	38707.2	8.87	245.92	0.0	24.75	10.21	1384.05
2001	10	24	12	38361.6	3.48	234.6	0.0	24.25	15.35	1321.92
2001	10	25	12	38361.6	0.51	384.8	0.0	23.34	2.71	847.9
2001	10	26	12	38361.6	0.0	376.17	0.0	19.22	-0.15	595.06
2001	10	27	12	38016.0	0.0	387.71	0.0	15.59	-4.2	484.76
2001	10	28	12	38016.0	0.0	349.96	0.0	12.45	-3.21	565.49
2001	10	29	12	37786.02	0.0	332.12	0.0	15.26	-0.99	774.5
2001	10	30	12	37670.4	0.0	363.61	0.0	20.91	1.3	872.26
2001	10	31	12	37670.4	0.0	353.84	0.0	21.92	3.28	957.63
2001	11	1	12	37324.8	3.54	233.37	0.0	20.44	4.3	1126.5
2001	11	2	12	37324.8	3.89	148.85	0.0	22.2	13.93	1439.58
2001	11	3	12	37324.8	1.01	295.85	0.0	19.85	7.86	1028.98
2001	11	4	12	36979.2	0.04	345.93	0.0	22.54	3.46	920.79
2001	11	5	12	36979.2	0.0	352.58	0.0	24.1	3.05	860.54
2001	11	6	12	36979.2	0.0	346.71	0.0	21.4	1.06	818.8
2001	11	7	12	36633.6	0.07	344.26	0.0	21.35	1.23	825.69
2001	11	8	12	36633.6	0.29	282.12	0.0	23.39	3.3	907.11
2001	11	9	12	36633.6	0.09	350.81	0.0	23.14	-2.08	636.43
2001	11	10	12	36291.52	0.0	347.02	0.0	19.35	-2.18	615.97
2001	11	11	12	36288.0	0.0	335.41	0.0	20.9	-0.59	712.39
2001	11	12	12	36288.0	0.0	335.83	0.0	20.16	-0.83	680.16
2001	11	13	12	36226.12	0.0	327.96	0.0	19.75	-0.99	709.88
2001	11	14	12	35942.4	0.0	321.34	0.0	21.97	0.5	803.46
2001	11	15	12	35942.4	0.0	313.7	0.0	22.25	2.88	865.13
2001	11	16	12	35942.4	0.0	318.8	0.0	22.68	2.37	835.38
2001	11	17	12	35596.8	0.0	317.02	0.0	24.13	2.91	920.38
2001	11	18	12	35596.8	1.49	198.89	0.0	23.22	6.79	1178.3
2001	11	19	12	35596.8	1.09	278.65	0.0	23.42	4.29	850.08
2001	11	20	12	35596.8	0.2	303.45	0.0	19.15	-3.83	534.62
2001	11	21	12	35251.2	0.0	309.51	0.0	12.33	-5.49	499.98
2001	11	22	12	35251.2	6.18	233.48	0.0	15.77	-4.14	598.03
2001	11	23	12	35251.2	22.62	183.74	0.0	16.21	1.35	891.19
2001	11	24	12	35251.2	6.85	203.17	0.0	18.15	8.52	1077.47
2001	11	25	12	34909.12	1.88	187.61	0.0	17.41	5.1	913.73
2001	11	26	12	34905.6	6.06	213.82	0.0	17.08	2.1	754.84
2001	11	27	12	34905.6	11.36	200.53	0.0	13.91	1.8	672.5
2001	11	28	12	34905.6	14.58	90.82	0.0	10.99	0.81	608.1
2001	11	29	12	34905.6	18.67	59.53	0.0	4.69	0.48	587.43
2001	11	30	12	34563.52	4.96	98.51	0.0	5.12	1.59	612.02
2001	12	1	12	34560.0	0.0	270.73	0.0	10.29	-2.52	577.07
2001	12	2	12	34560.0	0.0	277.65	0.0	16.05	-2.36	628.96
2001	12	3	12	34560.0	0.0	268.16	0.0	17.01	0.24	856.33
2001	12	4	12	34560.0	6.28	157.44	0.0	18.77	5.94	1225.35
2001	12	5	12	34560.0	5.07	179.48	0.0	22.87	9.62	1258.16
2001	12	6	12	34498.12	1.03	266.44	0.0	19.35	5.89	874.83
2001	12	7	12	34214.4	1.43	221.77	0.0	15.5	2.73	707.36
2001	12	8	12	34214.4	0.66	256.66	0.0	12.57	1.5	592.16
2001	12	9	12	34214.4	0.39	277.08	0.0	9.31	-5.41	414.57
2001	12	10	12	34214.4	3.74	257.77	0.0	10.55	-7.23	388.74
2001	12	11	12	34214.4	11.45	248.56	0.0	10.86	-5.59	488.81
2001	12	12	12	34214.4	7.46	185.14	0.0	11.94	-1.38	749.67
2001	12	13	12	34214.4	4.0	118.88	0.0	10.83	6.02	884.95
2001	12	14	12	34214.4	9.69	109.66	0.0	10.05	4.18	827.38
2001	12	15	12	34214.4	29.96	103.25	0.0	8.69	2.34	798.09
2001	12	16	12	34214.4	24.67	53.6	0.0	9.51	4.92	885.39
2001	12	17	12	34214.4	5.67	174.83	0.0	10.03	3.83	739.67
2001	12	18	12	34152.52	0.15	256.12	0.0	9.89	-3.04	560.92
2001	12	19	12	34152.52	0.0	287.04	0.0	14.4	-4.26	487.06
2001	12	20	12	34152.52	0.07	259.73	0.0	10.34	-7.52	414.9
2001	12	21	12	34152.52	0.53	237.35	0.0	12.55	-6.69	455.44
2001	12	22	12	34152.52	0.37	270.98	0.0	13.71	-4.64	501.01
2001	12	23	12	34152.52	0.07	292.8	0.0	12.13	-5.03	458.29
2001	12	24	12	34214.4	0.0	254.78	0.0	7.92	-8.05	351.3
2001	12	25	12	34214.4	0.0	258.6	0.0	2.56	-10.06	292.96
2001	12	26	12	34214.4	0.0	274.45	0.0	2.55	-11.0	282.93
2001	12	27	12	34214.4	0.0	213.78	0.0	0.37	-8.81	339.57
2001	12	28	12	34214.4	0.0	277.46	0.0	6.46	-7.53	362.85
2001	12	29	12	34214.4	0.0	302.69	0.0	11.48	-7.49	321.87
2001	12	30	12	34214.4	0.0	267.19	0.0	6.46	-12.6	233.6
2001	12	31	12	34214.4	0.0	267.43	0.0	-2.37	-13.82	193.09
2002	1	1	12	34214.4	0.0	290.33	0.0	-0.37	-14.19	190.21
2002	1	2	12	34214.4	0.0	293.41	0.0	0.02	-14.08	196.96
2002	1	3	12	34214.4	0.0	290.66	0.0	-0.01	-13.81	200.37
2002	1	4	12	34217.92	0.84	270.59	0.0	1.79	-13.54	253.01
2002	1	5	12	34560.0	2.6	223.61	0.0	6.09	-6.16	421.15
2002	1	6	12	34560.0	1.34	162.87	0.0	4.71	-2.86	467.33
2002	1	7	12	34560.0	0.19	278.08	0.0	4.58	-9.4	331.32
2002	1	8	12	34560.0	0.0	275.77	0.0	2.19	-8.02	341.19
2002	1	9	12	34560.0	0.0	305.58	0.0	12.12	-5.89	509.95
2002	1	10	12	34560.0	0.0	311.15	0.0	20.05	-2.29	592.59
2002	1	11	12	34843.72	0.0	305.68	0.0	15.02	-4.05	485.07
2002	1	12	12	34905.6	0.0	301.06	0.0	11.09	-5.74	444.08
2002	1	13	12	34905.6	0.0	306.26	0.0	10.16	-6.05	437.54
2002	1	14	12	34905.6	0.0	281.81	0.0	10.32	-4.48	511.61
2002	1	15	12	34905.6	0.0	302.67	0.0	9.69	-6.5	435.73
2002	1	16	12	35189.32	0.62	242.12	0.0	9.9	-6.06	446.59
2002	1	17	12	35251.2	4.0	233.38	0.0	10.23	-3.26	423.71
2002	1	18	12	35251.2	7.99	278.28	0.0	5.66	-11.7	276.94
2002	1	19	12	35251.2	2.27	318.87	0.0	4.65	-8.98	340.38
2002	1	20	12	35366.82	0.01	348.21	0.0	1.66	-11.2	270.16
2002	1	21	12	35596.8	0.0	246.51	0.0	2.83	-6.21	418.91
2002	1	22	12	35596.8	11.25	280.51	0.0	12.08	-5.29	468.28
2002	1	23	12	35596.8	10.61	261.89	0.0	12.2	-2.74	627.39
2002	1	24	12	35880.52	2.29	369.03	0.0	22.62	-0.3	580.32
2002	1	25	12	35942.4	0.14	327.14	0.0	17.92	-7.43	408.22
2002	1	26	12	35942.4	0.05	371.65	0.0	13.21	-6.92	449.07
2002	1	27	12	35942.4	0.0	359.72	0.0	16.77	-3.79	588.83
2002	1	28	12	36288.0	2.53	257.01	0.0	19.96	-0.66	785.42
2002	1	29	12	36288.0	12.08	258.77	0.0	22.68	1.68	830.89
2002	1	30	12	36288.0	23.43	254.92	0.0	21.66	5.03	767.34
2002	1	31	12	36633.6	17.18	224.74	0.0	18.74	3.0	643.68
2002	2	1	12	36633.6	3.54	325.24	0.0	12.62	-1.08	507.5
2002	2	2	12	36633.6	0.0	341.6	0.0	8.95	-8.31	365.59
2002	2	3	12	36979.2	0.0	334.73	0.0	8.19	-7.09	403.87
2002	2	4	12	36979.2	0.29	315.48	0.0	10.88	-4.91	394.95
2002	2	5	12	36979.2	1.62	195.79	0.0	8.12	-4.88	407.93
2002	2	6	12	37324.8	1.34	133.74	0.0	1.59	-4.11	440.96
2002	2	7	12	37324.8	0.28	207.01	0.0	1.22	-3.44	444.3
2002	2	8	12	37324.8	0.0	367.78	0.0	12.36	-4.76	491.33
2002	2	9	12	37670.4	0.03	344.49	0.0	15.94	-3.46	600.22
2002	2	10	12	37670.4	0.02	315.47	0.0	13.17	0.18	617.4
2002	2	11	12	37670.4	0.0	322.51	0.0	9.62	-4.99	439.99
2002	2	12	12	38016.0	0.0	362.18	0.0	10.68	-4.26	490.01
2002	2	13	12	38016.0	0.0	385.07	0.0	14.28	-5.46	448.18
2002	2	14	12	38016.0	0.0	381.77	0.0	10.45	-7.59	427.9
2002	2	15	12	38361.6	0.0	361.54	0.0	11.41	-5.28	507.7
2002	2	16	12	38361.6	0.0	381.85	0.0	10.79	-4.94	473.58
2002	2	17	12	38645.32	3.89	315.96	0.0	15.83	-5.68	476.27
2002	2	18	12	38707.2	8.74	299.86	0.0	15.41	-3.35	625.07
2002	2	19	12	38707.2	14.88	230.87	0.0	15.62	0.28	828.41
2002	2	20	12	39052.8	4.13	294.9	0.0	13.91	5.82	784.81
2002	2	21	12	39052.8	0.0	373.18	0.0	13.13	-2.02	581.0
2002	2	22	12	39056.32	0.0	354.33	0.0	10.47	-2.09	518.12
2002	2	23	12	39398.4	0.0	393.53	0.0	10.55	-5.06	503.01
2002	2	24	12	39398.4	0.2	350.09	0.0	14.07	-3.38	643.67
2002	2	25	12	39744.0	1.16	313.25	0.0	19.99	-0.14	704.9
2002	2	26	12	39744.0	0.37	407.59	0.0	15.22	-7.18	362.38
2002	2	27	12	39744.0	0.0	232.76	0.0	5.66	-11.12	236.15
2002	2	28	12	40089.6	0.17	388.87	0.0	0.92	-11.54	251.77
2002	3	1	12	40089.6	8.06	365.9	0.0	9.81	-9.01	343.47
2002	3	2	12	40435.2	8.21	316.29	0.0	7.41	-4.11	408.98
2002	3	3	12	40435.2	1.85	486.86	0.0	5.74	-12.46	221.31
2002	3	4	12	40438.72	0.0	429.92	0.0	2.18	-14.6	167.53
2002	3	5	12	40780.8	0.0	501.84	0.0	4.63	-14.31	233.96
2002	3	6	12	40780.8	0.0	492.23	0.0	15.98	-5.15	504.59
2002	3	7	12	41126.4	7.46	414.04	0.0	17.36	2.34	728.19
2002	3	8	12	41126.4	27.94	315.11	0.0	18.26	5.89	900.85
2002	3	9	12	41472.0	8.53	466.63	0.0	19.67	3.18	641.74
2002	3	10	12	41472.0	0.18	376.55	0.0	14.99	-7.03	399.22
2002	3	11	12	41472.0	7.07	368.3	0.0	13.32	-6.6	430.59
2002	3	12	12	41817.6	2.34	325.56	0.0	10.69	-1.64	540.8
2002	3	13	12	41817.6	0.0	382.23	0.0	8.66	0.01	602.14
2002	3	14	12	42163.2	1.57	412.53	0.0	20.1	0.34	729.68
2002	3	15	12	42163.2	9.83	356.91	0.0	23.11	6.94	879.11
2002	3	16	12	42163.2	3.12	398.09	0.0	19.08	0.12	591.84
2002	3	17	12	42508.8	8.93	323.1	0.0	10.78	0.71	598.72
2002	3	18	12	42508.8	27.66	355.13	0.0	16.29	2.21	747.98
2002	3	19	12	42854.4	18.88	166.37	0.0	14.68	7.11	918.47
2002	3	20	12	42854.4	3.56	299.62	0.0	11.29	4.9	763.72
2002	3	21	12	43200.0	0.0	476.01	0.0	11.94	-2.81	490.84
2002	3	22	12	43200.0	0.0	493.68	0.0	8.36	-8.45	320.16
2002	3	23	12	43200.0	5.69	394.82	0.0	6.49	-6.74	389.49
2002	3	24	12	43545.6	7.96	375.45	0.0	14.35	-0.91	623.94
2002	3	25	12	43545.6	9.19	353.99	0.0	13.56	4.57	658.23
2002	3	26	12	43891.2	2.39	323.26	0.0	10.68	-2.22	456.12
2002	3	27	12	43891.2	0.0	479.77	0.0	6.26	-5.22	430.11
2002	3	28	12	44236.8	0.0	516.71	0.0	13.39	-3.02	594.42
2002	3	29	12	44236.8	0.0	517.4	0.0	21.82	2.41	802.28
2002	3	30	12	44236.8	0.0	499.84	0.0	23.15	4.78	800.66
2002	3	31	12	44582.4	0.0	501.04	0.0	19.55	4.75	767.45
2002	4	1	12	44582.4	0.01	522.56	0.0	21.05	2.06	767.33
2002	4	2	12	44928.0	0.02	482.74	0.0	21.33	6.23	914.42
2002	4	3	12	44928.0	0.01	547.26	0.0	23.94	0.34	604.95
2002	4	4	12	44928.0	0.0	519.51	0.0	18.44	-3.82	450.01
2002	4	5	12	45273.6	5.18	472.07	0.0	12.11	-4.37	477.13
2002	4	6	12	45273.6	18.82	418.21	0.0	16.94	-1.55	664.26
2002	4	7	12	45619.2	18.18	333.81	0.0	16.75	3.85	898.43
2002	4	8	12	45619.2	6.1	315.35	0.0	17.51	6.68	1022.48
2002	4	9	12	45961.28	0.65	457.81	0.0	20.12	7.66	1028.98
2002	4	10	12	45964.8	0.0	538.85	0.0	21.73	3.74	914.71
2002	4	11	12	45964.8	2.31	417.47	0.0	22.72	3.75	1054.59
2002	4	12	12	46310.4	10.95	360.56	0.0	26.96	12.72	1467.68
2002	4	13	12	46310.4	11.82	341.45	0.0	25.61	12.91	1483.89
2002	4	14	12	46656.0	2.81	448.42	0.0	23.9	13.01	1567.59
2002	4	15	12	46656.0	4.4	369.23	0.0	28.28	14.6	1795.03
2002	4	16	12	46656.0	3.42	331.05	0.0	28.84	17.34	2010.0
2002	4	17	12	47001.6	0.65	439.8	0.0	28.57	18.3	2003.38
2002	4	18	12	47001.6	3.41	351.96	0.0	30.49	17.12	2049.24
2002	4	19	12	47343.68	6.81	340.22	0.0	31.14	17.41	2045.79
2002	4	20	12	47347.2	5.15	332.33	0.0	29.02	16.14	1888.15
2002	4	21	12	47347.2	1.16	396.27	0.0	26.77	14.83	1562.88
2002	4	22	12	47692.8	6.15	422.65	0.0	24.54	6.45	1049.34
2002	4	23	12	47692.8	5.78	403.81	0.0	21.97	6.41	1031.43
2002	4	24	12	47754.68	4.89	344.56	0.0	20.16	9.31	1179.25
2002	4	25	12	48038.4	6.35	430.69	0.0	28.05	3.75	931.35
2002	4	26	12	48038.4	4.5	383.43	0.0	23.42	4.73	917.13
2002	4	27	12	48384.0	4.58	329.15	0.0	16.42	5.35	966.81
2002	4	28	12	48384.0	1.22	520.83	0.0	22.98	7.18	1017.05
2002	4	29	12	48384.0	3.05	426.02	0.0	23.14	5.43	950.38
2002	4	30	12	48729.6	3.35	391.31	0.0	22.16	8.01	1153.38
2002	5	1	12	48729.6	1.73	342.86	0.0	22.42	13.1	1338.59
2002	5	2	12	48729.6	0.75	461.39	0.0	27.64	11.68	1144.28
2002	5	3	12	49075.2	1.8	409.29	0.0	23.19	5.19	881.91
2002	5	4	12	49075.2	1.59	448.22	0.0	20.72	6.51	962.56
2002	5	5	12	49075.2	9.02	432.48	0.0	24.07	5.91	1123.69
2002	5	6	12	49420.8	50.67	344.53	0.0	26.86	15.63	1713.24
2002	5	7	12	49420.8	61.29	375.82	0.0	27.79	15.71	1662.58
2002	5	8	12	49420.8	21.33	226.17	0.0	25.35	15.48	1623.11
2002	5	9	12	49766.4	2.09	530.7	0.0	26.15	12.62	1292.24
2002	5	10	12	49766.4	0.01	548.12	0.0	23.33	8.8	1107.23
2002	5	11	12	49766.4	0.01	527.41	0.0	20.82	9.25	1203.41
2002	5	12	12	50112.0	36.66	377.37	0.0	26.43	12.32	1416.37
2002	5	13	12	50112.0	12.22	551.51	0.0	25.58	9.27	1150.29
2002	5	14	12	50112.0	0.0	556.2	0.0	22.97	6.23	1064.05
2002	5	15	12	50457.6	40.34	409.67	0.0	23.9	7.31	1249.53
2002	5	16	12	50457.6	38.99	318.8	0.0	24.18	14.64	1642.19
2002	5	17	12	50457.6	11.99	353.5	0.0	25.19	14.67	1448.35
2002	5	18	12	50519.48	1.16	557.15	0.0	22.13	2.56	867.91
2002	5	19	12	50803.2	0.0	573.47	0.0	18.73	3.15	807.76
2002	5	20	12	50803.2	0.0	581.34	0.0	21.05	3.61	822.91
2002	5	21	12	50803.2	0.0	575.06	0.0	20.94	4.72	861.39
2002	5	22	12	51033.18	0.0	570.12	0.0	19.97	4.65	949.59
2002	5	23	12	51148.8	0.59	464.04	0.0	24.13	7.13	1254.49
2002	5	24	12	51148.8	0.69	460.45	0.0	27.12	10.23	1487.79
2002	5	25	12	51148.8	0.37	464.1	0.0	25.85	12.34	1436.32
2002	5	26	12	51210.68	0.07	559.13	0.0	27.03	11.23	1298.69
2002	5	27	12	51494.4	0.28	440.83	0.0	27.39	12.59	1556.21
2002	5	28	12	51494.4	2.31	363.53	0.0	27.96	15.16	1791.69
2002	5	29	12	51494.4	0.81	365.63	0.0	25.36	16.46	1870.79
2002	5	30	12	51494.4	0.02	461.12	0.0	26.66	16.49	1850.88
2002	5	31	12	51556.28	0.0	505.42	0.0	29.52	15.39	1912.42
2002	6	1	12	51840.0	0.0	513.72	0.0	32.17	16.69	1991.74
2002	6	2	12	51840.0	0.0	500.23	0.0	32.42	17.42	2098.46
2002	6	3	12	51840.0	0.0	502.22	0.0	32.46	17.62	2121.26
2002	6	4	12	51840.0	9.04	373.51	0.0	32.47	18.07	2139.0
2002	6	5	12	51840.0	4.63	419.23	0.0	32.55	17.66	1872.94
2002	6	6	12	51840.0	0.54	498.7	0.0	28.14	13.02	1464.65
2002	6	7	12	52182.08	0.0	554.78	0.0	26.44	10.38	1344.45
2002	6	8	12	52185.6	7.71	414.38	0.0	27.89	11.31	1494.92
2002	6	9	12	52185.6	10.72	399.74	0.0	29.39	13.47	1738.45
2002	6	10	12	52185.6	6.89	267.02	0.0	27.62	19.38	2236.48
2002	6	11	12	52185.6	5.38	277.17	0.0	28.0	20.03	2374.0
2002	6	12	12	52185.6	3.87	324.54	0.0	29.94	19.91	2254.99
2002	6	13	12	52185.6	0.85	487.28	0.0	30.74	18.3	1969.29
2002	6	14	12	52185.6	0.0	542.76	0.0	29.37	14.95	1651.84
2002	6	15	12	52185.6	0.05	516.83	0.0	26.63	11.72	1511.3
2002	6	16	12	52185.6	0.96	447.15	0.0	27.82	12.67	1632.11
2002	6	17	12	52185.6	0.31	538.35	0.0	28.24	12.67	1564.37
2002	6	18	12	52185.6	0.0	519.04	0.0	28.62	13.73	1732.76
2002	6	19	12	52247.48	0.0	491.0	0.0	30.31	15.74	2000.18
2002	6	20	12	52247.48	0.0	487.09	0.0	31.96	17.97	2129.94
2002	6	21	12	52247.48	0.0	507.42	0.0	31.95	17.64	2060.02
2002	6	22	12	52247.48	0.0	525.76	0.0	31.81	16.79	1908.35
2002	6	23	12	52247.48	0.04	523.86	0.0	31.77	14.94	1843.3
2002	6	24	12	52247.48	1.19	441.37	0.0	31.87	16.89	2070.6
2002	6	25	12	52185.6	2.58	376.98	0.0	31.45	18.12	2172.98
2002	6	26	12	52185.6	4.43	365.35	0.0	30.77	18.27	2185.71
2002	6	27	12	52185.6	1.51	447.82	0.0	30.9	18.62	2192.82
2002	6	28	12	52185.6	0.76	432.5	0.0	31.84	19.07	2234.77
2002	6	29	12	52185.6	0.22	478.33	0.0	31.65	19.12	2251.84
2002	6	30	12	52185.6	0.0	491.6	0.0	32.12	18.98	2210.62
2002	7	1	12	52185.6	0.05	491.98	0.0	33.05	17.2	2162.96
2002	7	2	12	52185.6	2.84	426.89	0.0	33.49	18.81	2242.86
2002	7	3	12	52185.6	3.87	380.3	0.0	33.31	19.73	2293.08
2002	7	4	12	52185.6	1.87	423.36	0.0	32.82	19.25	2240.05
2002	7	5	12	52185.6	0.3	499.35	0.0	33.88	19.99	2291.79
2002	7	6	12	51901.88	0.0	507.06	0.0	34.26	20.6	2277.61
2002	7	7	12	51840.0	5.71	408.64	0.0	33.94	18.06	2164.99
2002	7	8	12	51840.0	1.9	522.72	0.0	34.12	18.0	2211.31
2002	7	9	12	51840.0	9.72	372.69	0.0	35.34	19.81	2495.69
2002	7	10	12	51840.0	6.93	366.78	0.0	35.05	19.53	2452.91
2002	7	11	12	51840.0	3.97	377.34	0.0	35.05	18.69	2321.38
2002	7	12	12	51836.48	6.82	319.8	0.0	31.49	19.29	2224.21
2002	7	13	12	51494.4	2.4	416.03	0.0	29.87	18.79	2045.77
2002	7	14	12	51494.4	1.32	425.44	0.0	29.04	16.53	1899.51
2002	7	15	12	51494.4	1.4	364.77	0.0	29.8	17.18	2004.66
2002	7	16	12	51494.4	2.6	427.23	0.0	30.05	17.9	2039.26
2002	7	17	12	51490.88	9.51	346.33	0.0	30.54	18.62	2203.87
2002	7	18	12	51148.8	18.13	340.55	0.0	29.88	19.57	2200.8
2002	7	19	12	51148.8	7.42	373.19	0.0	27.59	18.25	2095.58
2002	7	20	12	51148.8	0.8	418.33	0.0	28.83	18.99	2281.88
2002	7	21	12	51148.8	1.36	370.98	0.0	34.05	20.27	2488.62
2002	7	22	12	50803.2	4.95	347.68	0.0	33.86	20.54	2525.01
2002	7	23	12	50803.2	1.5	467.08	0.0	32.74	20.85	2336.37
2002	7	24	12	50803.2	0.0	489.65	0.0	31.01	19.42	2081.38
2002	7	25	12	50803.2	0.01	502.84	0.0	32.07	18.44	2082.72
2002	7	26	12	50457.6	0.0	489.19	0.0	33.1	18.14	2301.66
