  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	23	12	33868.8	0.0	247.13	0.0	6.58	-5.04	408.78
2006	12	24	12	33868.8	0.0	277.67	0.0	8.38	-7.1	368.48
2006	12	25	12	33868.8	0.0	256.8	0.0	6.94	-6.01	381.39
2006	12	26	12	33868.8	0.0	259.75	0.0	7.58	-5.8	399.77
2006	12	27	12	33868.8	0.0	268.18	0.0	10.5	-3.5	475.52
2006	12	28	12	33868.8	0.42	187.51	0.0	9.84	-1.3	569.67
2006	12	29	12	33868.8	25.78	176.73	0.0	10.85	0.26	636.17
2006	12	30	12	33868.8	24.4	136.8	0.0	9.18	-0.3	604.78
2006	12	31	12	33874.64	5.72	150.1	0.0	5.22	-4.73	440.48
2007	1	1	12	33961.64	0.01	235.25	0.0	1.0	-8.56	329.88
2007	1	2	12	34054.94	0.0	260.1	0.0	3.03	-8.54	340.69
2007	1	3	12	34154.06	0.0	264.73	0.0	9.25	-3.15	494.42
2007	1	4	12	34214.4	0.0	276.64	0.0	13.38	-0.78	595.31
2007	1	5	12	34214.4	0.0	290.91	0.0	13.5	-3.14	524.49
2007	1	6	12	34214.4	0.0	222.62	0.0	10.58	-5.17	434.36
2007	1	7	12	34214.4	0.0	263.1	0.0	6.85	-4.22	445.66
2007	1	8	12	34254.86	0.0	261.85	0.0	5.5	-5.46	426.57
2007	1	9	12	34400.54	0.0	296.76	0.0	12.32	-3.53	487.56
2007	1	10	12	34549.18	0.0	272.26	0.0	10.15	-2.52	528.69
2007	1	11	12	34560.0	0.0	296.24	0.0	15.1	-0.63	572.17
2007	1	12	12	34560.0	0.08	297.48	0.0	12.01	-10.91	322.6
2007	1	13	12	34560.0	0.44	122.34	0.0	8.16	-11.51	237.97
2007	1	14	12	34700.64	0.56	140.3	0.0	-8.07	-11.54	224.91
2007	1	15	12	34905.6	0.16	244.94	0.0	-7.59	-13.83	193.94
2007	1	16	12	34905.6	0.0	324.96	0.0	-3.94	-14.44	185.96
2007	1	17	12	34905.6	0.0	358.82	0.0	0.92	-14.19	206.77
2007	1	18	12	34998.44	0.0	334.36	0.0	3.08	-8.33	295.16
2007	1	19	12	35240.38	0.42	286.25	0.0	3.53	-9.15	303.69
2007	1	20	12	35251.2	11.32	265.85	0.0	3.15	-8.48	318.93
2007	1	21	12	35251.2	4.59	203.67	0.0	1.66	-6.4	338.51
2007	1	22	12	35344.04	0.0	314.25	0.0	-2.28	-11.21	256.63
2007	1	23	12	35596.8	0.0	334.15	0.0	-1.4	-11.73	238.74
2007	1	24	12	35596.8	0.0	379.95	0.0	5.95	-10.85	275.64
2007	1	25	12	35596.8	0.0	369.62	0.0	8.19	-5.73	367.07
2007	1	26	12	35830.55	0.0	373.61	0.0	8.24	-6.17	376.99
2007	1	27	12	35942.4	0.0	375.6	0.0	9.58	-5.02	389.49
2007	1	28	12	35942.4	0.0	374.73	0.0	6.72	-8.78	312.77
2007	1	29	12	36083.04	0.0	387.43	0.0	7.22	-8.42	310.5
2007	1	30	12	36288.0	0.86	301.68	0.0	6.03	-7.99	320.95
2007	1	31	12	36288.0	1.28	212.26	0.0	3.66	-8.87	287.39
2007	2	1	12	36328.46	0.38	332.41	0.0	-2.82	-11.8	227.25
2007	2	2	12	36633.6	0.0	399.85	0.0	0.67	-14.68	186.2
2007	2	3	12	36633.6	0.0	399.83	0.0	-0.13	-14.71	184.1
2007	2	4	12	36674.07	0.02	360.84	0.0	-1.13	-11.95	221.46
2007	2	5	12	36979.2	0.01	402.55	0.0	4.86	-9.84	283.24
2007	2	6	12	36979.2	0.0	412.64	0.0	13.46	-4.47	413.5
2007	2	7	12	37072.04	0.0	419.42	0.0	17.34	-3.96	436.65
2007	2	8	12	37324.8	0.0	331.03	0.0	13.25	-8.83	307.98
2007	2	9	12	37324.8	0.0	328.54	0.0	-0.18	-8.45	296.42
2007	2	10	12	37558.55	0.0	206.3	0.0	-1.15	-6.58	338.1
2007	2	11	12	37670.4	0.04	233.03	0.0	-0.48	-5.99	373.54
2007	2	12	12	37670.4	4.41	193.84	0.0	2.55	-2.46	444.91
2007	2	13	12	38016.0	1.84	393.11	0.0	2.56	-10.55	270.36
2007	2	14	12	38016.0	0.46	274.83	0.0	-0.44	-16.63	158.14
2007	2	15	12	38056.46	0.2	353.68	0.0	-9.87	-19.07	123.2
2007	2	16	12	38361.6	0.06	344.79	0.0	-8.43	-17.73	146.04
2007	2	17	12	38361.6	0.02	456.01	0.0	8.71	-10.26	272.49
2007	2	18	12	38646.86	0.0	387.66	0.0	7.99	-2.29	459.31
2007	2	19	12	38707.2	0.0	450.18	0.0	17.7	-0.81	546.42
2007	2	20	12	38707.2	0.0	455.14	0.0	16.95	-1.59	530.51
2007	2	21	12	39052.8	0.0	434.82	0.0	14.87	-1.38	531.82
2007	2	22	12	39052.8	0.0	451.2	0.0	18.25	0.68	622.91
2007	2	23	12	39338.06	4.44	317.14	0.0	16.75	3.04	751.3
2007	2	24	12	39398.4	4.32	309.34	0.0	20.45	5.09	825.46
2007	2	25	12	39398.4	1.03	410.78	0.0	17.99	-3.14	519.86
2007	2	26	12	39744.0	0.0	409.08	0.0	10.69	-2.81	479.78
2007	2	27	12	39744.0	0.0	426.47	0.0	14.06	-0.99	540.05
2007	2	28	12	40089.6	0.02	388.37	0.0	15.25	-1.35	551.0
2007	3	1	12	40089.6	0.01	349.21	0.0	13.58	-0.87	537.79
2007	3	2	12	40095.44	0.0	423.94	0.0	10.91	-2.34	488.12
2007	3	3	12	40435.2	0.0	402.03	0.0	9.42	-3.47	435.42
2007	3	4	12	40435.2	0.0	430.81	0.0	6.84	-6.47	366.52
2007	3	5	12	40780.8	0.0	467.28	0.0	14.98	-5.21	421.26
2007	3	6	12	40780.8	0.0	466.92	0.0	20.99	-0.56	567.93
2007	3	7	12	41115.57	0.0	468.78	0.0	22.01	-0.52	571.87
2007	3	8	12	41126.4	0.0	466.22	0.0	17.54	-3.53	470.19
2007	3	9	12	41126.4	0.0	480.92	0.0	18.87	-2.5	529.64
2007	3	10	12	41472.0	7.97	342.02	0.0	19.07	2.92	732.36
2007	3	11	12	41472.0	3.63	350.93	0.0	17.15	3.15	791.75
2007	3	12	12	41817.6	0.14	273.45	0.0	15.1	7.22	945.33
2007	3	13	12	41817.6	0.0	440.42	0.0	21.49	7.22	959.58
2007	3	14	12	42163.2	0.0	458.97	0.0	23.32	6.78	916.53
2007	3	15	12	42163.2	0.07	438.13	0.0	19.82	2.91	725.45
2007	3	16	12	42163.2	0.03	460.88	0.0	15.53	-2.62	508.13
2007	3	17	12	42508.8	0.0	492.72	0.0	16.2	-2.05	537.44
2007	3	18	12	42508.8	0.09	420.07	0.0	25.84	2.36	765.34
2007	3	19	12	42854.4	0.89	336.38	0.0	24.18	6.81	978.73
2007	3	20	12	42854.4	0.92	239.06	0.0	19.6	9.37	1083.05
2007	3	21	12	43200.0	0.23	439.78	0.0	24.37	10.23	1083.56
2007	3	22	12	43200.0	0.1	325.05	0.0	24.72	10.49	1149.89
2007	3	23	12	43200.0	31.69	324.21	0.0	24.32	11.48	1236.09
2007	3	24	12	43545.6	14.27	322.34	0.0	23.65	11.57	1307.32
2007	3	25	12	43545.6	0.51	383.47	0.0	22.35	12.36	1330.11
2007	3	26	12	43891.2	10.03	332.11	0.0	25.05	12.15	1387.2
2007	3	27	12	43891.2	4.99	180.04	0.0	23.0	13.34	1479.37
2007	3	28	12	44236.8	23.78	250.45	0.0	20.76	12.91	1447.44
2007	3	29	12	44236.8	11.85	330.18	0.0	23.05	11.73	1333.54
2007	3	30	12	44236.8	37.67	332.86	0.0	20.27	7.13	1024.37
2007	3	31	12	44582.4	15.39	343.82	0.0	16.21	5.04	883.44
2007	4	1	12	44582.4	0.1	503.49	0.0	19.68	4.72	868.58
2007	4	2	12	44928.0	0.0	509.51	0.0	23.82	7.42	1016.54
2007	4	3	12	44928.0	0.0	520.12	0.0	28.49	9.28	1071.68
2007	4	4	12	45273.6	0.0	515.63	0.0	23.44	-0.32	652.33
2007	4	5	12	45273.6	0.98	343.27	0.0	11.62	-0.63	573.03
2007	4	6	12	45284.43	0.56	260.51	0.0	7.56	-2.44	487.52
2007	4	7	12	45619.2	0.06	416.85	0.0	2.54	-5.95	378.11
2007	4	8	12	45619.2	0.0	486.47	0.0	4.47	-6.22	387.06
2007	4	9	12	45964.8	0.55	241.52	0.0	5.0	-0.77	553.0
2007	4	10	12	45964.8	1.68	301.9	0.0	7.79	0.33	617.57
2007	4	11	12	46304.56	0.6	445.24	0.0	10.81	1.06	627.4
2007	4	12	12	46310.4	10.64	419.29	0.0	15.05	-1.28	584.7
2007	4	13	12	46310.4	29.97	329.88	0.0	13.23	-0.35	592.48
2007	4	14	12	46656.0	10.54	253.97	0.0	7.2	-0.13	587.77
2007	4	15	12	46656.0	0.0	535.85	0.0	11.02	-1.81	550.05
2007	4	16	12	47001.6	0.0	574.86	0.0	20.08	-0.47	654.65
2007	4	17	12	47001.6	0.25	467.03	0.0	21.7	5.07	873.58
2007	4	18	12	47061.94	0.1	476.12	0.0	19.73	5.04	867.36
2007	4	19	12	47347.2	0.0	551.28	0.0	20.8	5.62	919.44
2007	4	20	12	47347.2	0.0	557.44	0.0	23.94	7.23	1068.88
2007	4	21	12	47692.8	1.25	391.68	0.0	25.79	12.32	1373.53
2007	4	22	12	47692.8	0.51	533.59	0.0	25.58	10.98	1272.85
2007	4	23	12	47753.14	1.46	414.52	0.0	23.44	8.9	1169.55
2007	4	24	12	48038.4	1.35	455.86	0.0	22.67	9.98	1197.9
2007	4	25	12	48038.4	0.87	430.76	0.0	25.84	8.79	1124.83
2007	4	26	12	48343.54	0.23	349.11	0.0	22.98	4.7	866.76
2007	4	27	12	48384.0	0.0	552.76	0.0	19.31	4.83	850.55
2007	4	28	12	48384.0	0.0	574.93	0.0	22.21	5.06	921.82
2007	4	29	12	48729.6	0.0	563.49	0.0	27.62	9.43	1188.95
2007	4	30	12	48729.6	3.17	448.53	0.0	29.05	11.65	1394.06
2007	5	1	12	48841.45	5.92	382.21	0.0	26.81	12.51	1440.09
2007	5	2	12	49075.2	2.29	383.05	0.0	23.35	12.01	1407.9
2007	5	3	12	49075.2	0.61	365.32	0.0	22.32	12.98	1479.24
2007	5	4	12	49327.96	10.45	365.02	0.0	25.49	13.99	1608.97
2007	5	5	12	49420.8	50.63	382.34	0.0	28.27	15.24	1705.04
2007	5	6	12	49420.8	29.84	348.22	0.0	26.22	13.09	1537.74
2007	5	7	12	49725.93	4.68	350.33	0.0	22.11	11.72	1381.96
2007	5	8	12	49766.4	1.35	400.13	0.0	22.87	9.59	1290.67
2007	5	9	12	49766.4	0.64	429.63	0.0	23.43	11.45	1381.88
2007	5	10	12	50071.54	0.17	477.44	0.0	24.94	11.79	1431.24
2007	5	11	12	50112.0	0.05	531.99	0.0	27.08	12.91	1507.67
2007	5	12	12	50112.0	0.0	540.31	0.0	27.64	12.95	1526.0
2007	5	13	12	50316.96	0.0	546.45	0.0	28.75	12.99	1586.71
2007	5	14	12	50457.6	2.65	394.66	0.0	29.69	15.44	1736.91
2007	5	15	12	50457.6	1.1	505.26	0.0	28.24	10.73	1338.08
2007	5	16	12	50569.45	0.01	567.36	0.0	24.59	6.0	1029.15
2007	5	17	12	50803.2	0.0	559.74	0.0	23.27	8.18	1131.5
2007	5	18	12	50803.2	0.0	534.24	0.0	23.97	10.62	1271.63
2007	5	19	12	50803.2	0.0	549.82	0.0	24.48	10.01	1282.79
2007	5	20	12	51055.96	0.0	533.0	0.0	25.53	11.96	1428.14
2007	5	21	12	51148.8	1.53	402.05	0.0	27.17	13.1	1599.85
2007	5	22	12	51148.8	6.26	375.69	0.0	27.38	15.08	1725.98
2007	5	23	12	51159.62	27.98	401.47	0.0	27.26	12.92	1563.59
2007	5	24	12	51401.56	11.09	463.51	0.0	25.1	11.3	1367.29
2007	5	25	12	51494.4	0.29	461.65	0.0	22.03	8.89	1253.7
2007	5	26	12	51494.4	1.39	459.9	0.0	24.64	12.71	1515.66
2007	5	27	12	51494.4	0.61	405.31	0.0	25.94	15.06	1736.55
2007	5	28	12	51699.36	0.03	448.55	0.0	26.27	15.68	1796.52
2007	5	29	12	51840.0	16.75	366.17	0.0	26.77	15.52	1782.13
2007	5	30	12	51840.0	6.93	463.38	0.0	25.41	13.12	1582.58
2007	5	31	12	51840.0	6.59	387.67	0.0	24.99	12.94	1575.38
2007	6	1	12	51850.82	8.73	357.46	0.0	25.01	13.75	1594.18
2007	6	2	12	51999.46	2.48	499.57	0.0	24.44	11.75	1452.92
2007	6	3	12	52145.14	0.0	551.73	0.0	28.17	12.59	1520.48
2007	6	4	12	52185.6	0.0	546.49	0.0	27.4	12.75	1555.05
2007	6	5	12	52185.6	0.0	545.44	0.0	29.18	13.94	1719.56
2007	6	6	12	52185.6	0.0	502.55	0.0	30.62	17.75	1994.02
2007	6	7	12	52185.6	0.0	549.22	0.0	31.44	14.53	1694.54
2007	6	8	12	52245.94	0.0	591.58	0.0	29.76	7.55	1249.32
2007	6	9	12	52345.06	14.09	422.29	0.0	28.05	10.72	1463.35
2007	6	10	12	52438.36	6.64	399.28	0.0	29.02	16.54	1932.6
2007	6	11	12	52525.36	0.35	496.42	0.0	30.47	17.46	2122.84
2007	6	12	12	52531.2	1.04	341.96	0.0	31.59	20.65	2421.89
2007	6	13	12	52531.2	17.05	375.44	0.0	30.4	17.23	2106.56
2007	6	14	12	52531.2	9.91	341.42	0.0	28.47	16.23	1944.53
2007	6	15	12	52531.2	1.58	345.49	0.0	26.35	16.46	1924.09
2007	6	16	12	52531.2	0.13	504.83	0.0	28.02	15.42	1862.44
2007	6	17	12	52531.2	0.01	447.02	0.0	28.23	17.52	2076.24
2007	6	18	12	52531.2	0.0	433.04	0.0	29.43	19.8	2319.72
2007	6	19	12	52531.2	2.32	375.34	0.0	30.78	19.53	2310.45
2007	6	20	12	52531.2	0.95	524.0	0.0	31.32	16.71	2052.66
2007	6	21	12	52531.2	0.0	498.69	0.0	30.56	18.09	2122.04
2007	6	22	12	52531.2	0.0	497.7	0.0	30.43	18.11	2150.01
2007	6	23	12	52531.2	4.83	379.21	0.0	32.1	19.03	2273.54
2007	6	24	12	52531.2	1.99	513.59	0.0	32.27	18.06	2172.1
2007	6	25	12	52531.2	0.0	497.15	0.0	31.55	18.96	2249.97
2007	6	26	12	52531.2	0.29	386.74	0.0	30.54	20.26	2371.34
2007	6	27	12	52531.2	4.53	338.02	0.0	29.1	18.82	2195.79
2007	6	28	12	52531.2	1.83	376.74	0.0	27.26	16.84	1878.95
2007	6	29	12	52531.2	0.04	478.86	0.0	25.55	12.74	1562.37
2007	6	30	12	52531.2	0.07	389.87	0.0	25.22	15.28	1741.53
2007	7	1	12	52525.36	0.07	371.47	0.0	25.28	17.13	1927.86
2007	7	2	12	52490.73	0.05	368.99	0.0	26.37	18.35	2055.61
2007	7	3	12	52390.56	0.27	461.59	0.0	29.18	18.42	2095.33
2007	7	4	12	52297.45	10.67	379.84	0.0	31.49	18.72	2155.91
2007	7	5	12	52196.43	4.35	530.83	0.0	31.63	16.86	1965.93
2007	7	6	12	52185.6	0.0	526.29	0.0	31.23	17.37	1989.91
2007	7	7	12	52185.6	0.0	534.55	0.0	33.31	17.85	2073.27
2007	7	8	12	52185.6	8.39	410.24	0.0	34.92	17.64	2161.71
2007	7	9	12	52185.6	4.05	433.4	0.0	34.16	18.74	2180.31
2007	7	10	12	52092.76	0.25	524.29	0.0	32.07	16.46	1924.52
2007	7	11	12	51900.34	34.73	400.4	0.0	30.3	16.12	1927.07
2007	7	12	12	51840.0	36.14	380.07	0.0	29.74	17.04	2019.71
2007	7	13	12	51840.0	9.39	450.5	0.0	29.81	17.75	2065.89
2007	7	14	12	51840.0	0.16	514.29	0.0	31.72	17.98	2124.31
2007	7	15	12	51799.54	2.15	393.12	0.0	34.07	18.89	2303.95
2007	7	16	12	51606.25	2.38	409.94	0.0	34.51	19.18	2328.0
2007	7	17	12	51494.4	0.62	519.4	0.0	33.91	18.58	2245.17
2007	7	18	12	51494.4	0.0	506.03	0.0	34.16	19.87	2394.39
2007	7	19	12	51494.4	0.0	476.51	0.0	34.33	21.68	2590.74
2007	7	20	12	51308.26	0.0	472.61	0.0	33.65	21.44	2547.87
2007	7	21	12	51148.8	0.0	491.85	0.0	33.06	19.99	2392.51
2007	7	22	12	51148.8	0.0	493.07	0.0	33.43	20.12	2422.79
2007	7	23	12	51148.8	0.64	424.66	0.0	34.45	21.2	2525.09
2007	7	24	12	50915.05	0.27	512.56	0.0	33.88	18.88	2294.55
2007	7	25	12	50803.2	0.0	493.03	0.0	33.06	19.89	2318.46
2007	7	26	12	50803.2	0.0	512.54	0.0	33.31	18.51	2223.49
2007	7	27	12	50762.73	0.0	506.76	0.0	34.12	19.33	2276.93
2007	7	28	12	50457.6	0.0	519.59	0.0	34.27	18.38	2231.04
2007	7	29	12	50457.6	0.26	411.74	0.0	34.26	19.29	2378.34
2007	7	30	12	50457.6	1.68	373.86	0.0	34.62	20.57	2519.98
2007	7	31	12	50172.34	1.32	415.66	0.0	32.87	20.37	2467.13
2007	8	1	12	50112.0	0.7	358.99	0.0	32.64	20.58	2496.99
2007	8	2	12	50112.0	1.57	410.16	0.0	33.04	20.04	2415.59
2007	8	3	12	49878.25	0.57	491.18	0.0	33.56	19.34	2333.63
2007	8	4	12	49766.4	0.0	474.25	0.0	34.31	21.13	2492.71
2007	8	5	12	49766.4	0.04	412.96	0.0	36.01	22.58	2723.57
2007	8	6	12	49481.14	0.02	469.78	0.0	37.76	23.38	2806.4
2007	8	7	12	49420.8	0.13	432.01	0.0	38.2	22.19	2765.27
2007	8	8	12	49420.8	0.11	425.24	0.0	38.56	23.59	2848.62
2007	8	9	12	49086.02	0.02	502.76	0.0	38.7	21.03	2576.33
2007	8	10	12	49075.2	0.0	492.84	0.0	38.69	21.86	2623.39
2007	8	11	12	49075.2	0.0	490.87	0.0	38.78	21.86	2622.82
2007	8	12	12	48729.6	0.0	499.77	0.0	39.06	21.18	2578.92
2007	8	13	12	48729.6	0.0	485.82	0.0	38.74	22.12	2650.37
2007	8	14	12	48636.76	0.0	491.47	0.0	39.06	21.53	2590.96
2007	8	15	12	48384.0	0.0	501.19	0.0	39.34	20.67	2496.44
2007	8	16	12	48384.0	0.0	496.58	0.0	38.43	20.56	2481.46
2007	8	17	12	48049.22	0.01	456.04	0.0	37.0	21.42	2560.56
2007	8	18	12	48038.4	0.0	442.11	0.0	34.94	21.77	2560.3
2007	8	19	12	48038.4	0.0	430.48	0.0	33.56	21.56	2568.17
2007	8	20	12	47692.8	3.24	339.8	0.0	36.44	22.3	2717.0
2007	8	21	12	47692.8	1.33	474.88	0.0	37.36	21.06	2519.09
2007	8	22	12	47407.54	0.0	457.14	0.0	35.48	20.72	2393.94
2007	8	23	12	47347.2	15.15	343.13	0.0	35.07	20.85	2441.17
2007	8	24	12	47347.2	9.19	333.2	0.0	34.01	18.13	2157.64
2007	8	25	12	47001.6	1.22	344.52	0.0	30.24	17.67	2013.89
2007	8	26	12	47001.6	0.0	441.53	0.0	31.98	19.08	2191.96
2007	8	27	12	46666.82	0.1	423.64	0.0	34.98	20.83	2431.58
2007	8	28	12	46656.0	4.16	347.35	0.0	35.1	20.35	2427.4
2007	8	29	12	46656.0	2.22	383.02	0.0	33.62	19.82	2267.29
2007	8	30	12	46310.4	0.22	386.16	0.0	30.46	18.42	2021.64
2007	8	31	12	46310.4	0.0	466.19	0.0	28.99	15.73	1754.7
2007	9	1	12	45964.8	0.0	493.92	0.0	30.75	15.1	1677.53
2007	9	2	12	45964.8	0.0	505.08	0.0	31.79	14.25	1618.45
2007	9	3	12	45824.16	0.0	509.18	0.0	32.29	13.69	1597.07
2007	9	4	12	45619.2	0.0	486.04	0.0	32.23	14.96	1711.24
2007	9	5	12	45619.2	0.0	470.68	0.0	32.05	16.8	1917.95
2007	9	6	12	45273.6	0.65	344.7	0.0	33.82	19.44	2220.14
2007	9	7	12	45273.6	0.27	461.95	0.0	33.58	17.92	2014.07
2007	9	8	12	44928.0	0.0	475.98	0.0	31.05	15.17	1704.72
2007	9	9	12	44928.0	0.03	420.96	0.0	28.04	14.21	1560.13
2007	9	10	12	44922.16	1.69	264.47	0.0	24.38	11.56	1326.0
2007	9	11	12	44582.4	0.69	501.2	0.0	22.49	5.84	998.26
2007	9	12	12	44582.4	0.0	509.45	0.0	27.52	8.63	1105.35
2007	9	13	12	44236.8	0.0	500.5	0.0	29.68	10.92	1259.55
2007	9	14	12	44236.8	0.0	466.69	0.0	28.84	11.44	1325.23
2007	9	15	12	43891.2	0.27	308.06	0.0	26.14	13.46	1479.65
2007	9	16	12	43891.2	0.11	440.83	0.0	28.63	14.88	1674.86
2007	9	17	12	43891.2	27.17	332.15	0.0	34.94	18.65	2115.83
2007	9	18	12	43545.6	12.66	328.76	0.0	33.84	18.18	2128.44
2007	9	19	12	43545.6	0.61	426.25	0.0	31.46	16.71	1931.44
2007	9	20	12	43200.0	0.0	390.43	0.0	30.06	18.61	2057.26
2007	9	21	12	43200.0	0.32	391.63	0.0	31.99	18.32	2033.97
2007	9	22	12	42854.4	0.13	460.21	0.0	32.65	14.54	1773.13
2007	9	23	12	42854.4	0.0	409.13	0.0	31.58	18.27	2013.51
2007	9	24	12	42508.8	0.89	312.46	0.0	31.92	17.69	1971.29
2007	9	25	12	42508.8	0.37	462.27	0.0	29.33	10.36	1346.21
2007	9	26	12	42508.8	0.0	465.59	0.0	26.2	7.46	1104.5
2007	9	27	12	42163.2	0.2	437.45	0.0	28.54	9.35	1264.98
2007	9	28	12	42163.2	0.18	347.22	0.0	29.87	13.85	1633.73
2007	9	29	12	41817.6	0.04	381.65	0.0	29.38	17.05	1865.5
2007	9	30	12	41817.6	0.09	337.17	0.0	27.84	15.92	1722.63
2007	10	1	12	41477.84	0.1	405.03	0.0	27.24	7.29	1189.96
2007	10	2	12	41472.0	0.04	427.44	0.0	28.18	8.54	1143.36
2007	10	3	12	41472.0	0.0	459.29	0.0	28.36	5.81	1046.06
2007	10	4	12	41126.4	0.0	442.51	0.0	30.28	10.11	1378.61
2007	10	5	12	41126.4	0.0	376.61	0.0	33.73	19.23	2113.54
2007	10	6	12	40780.8	1.09	324.78	0.0	32.68	19.75	2239.38
2007	10	7	12	40780.8	4.54	280.43	0.0	30.56	16.64	1882.89
2007	10	8	12	40575.84	1.86	383.61	0.0	26.96	7.32	1193.14
2007	10	9	12	40435.2	0.07	424.15	0.0	26.21	8.03	1099.15
2007	10	10	12	40435.2	0.0	425.54	0.0	27.42	8.15	1048.07
2007	10	11	12	40089.6	0.0	418.53	0.0	25.36	7.49	971.92
2007	10	12	12	40089.6	0.15	361.72	0.0	25.53	10.1	1151.31
2007	10	13	12	39744.0	0.51	278.84	0.0	27.77	14.52	1481.89
2007	10	14	12	39744.0	0.5	299.17	0.0	26.62	13.08	1352.26
2007	10	15	12	39733.18	0.18	334.6	0.0	23.73	6.16	917.8
2007	10	16	12	39398.4	0.66	346.37	0.0	21.59	2.46	759.58
2007	10	17	12	39398.4	0.4	349.65	0.0	24.43	7.12	930.04
2007	10	18	12	39052.8	0.06	377.71	0.0	23.8	7.42	911.2
2007	10	19	12	39052.8	0.0	395.26	0.0	21.93	3.62	783.95
2007	10	20	12	38992.46	0.11	365.67	0.0	28.05	6.74	928.99
2007	10	21	12	38707.2	0.36	317.75	0.0	29.66	7.27	969.13
2007	10	22	12	38707.2	0.13	322.94	0.0	25.1	2.41	710.6
2007	10	23	12	38361.6	0.0	393.74	0.0	18.27	0.15	609.14
2007	10	24	12	38361.6	0.0	387.09	0.0	21.4	2.73	672.36
2007	10	25	12	38350.78	0.0	392.71	0.0	19.23	-0.65	573.01
2007	10	26	12	38016.0	0.0	395.31	0.0	19.38	-1.64	534.44
2007	10	27	12	38016.0	0.0	376.48	0.0	18.19	0.09	574.43
2007	10	28	12	37763.24	0.0	372.62	0.0	16.64	-0.55	569.74
2007	10	29	12	37670.4	0.0	380.15	0.0	21.5	0.92	655.5
2007	10	30	12	37670.4	0.0	364.88	0.0	26.0	6.09	856.55
2007	10	31	12	37324.8	0.0	355.07	0.0	24.1	4.9	792.67
2007	11	1	12	37324.8	0.0	368.01	0.0	18.56	-2.93	517.6
2007	11	2	12	37313.98	0.0	359.14	0.0	15.73	-1.76	500.52
2007	11	3	12	36979.2	0.0	366.41	0.0	17.38	-2.37	500.75
2007	11	4	12	36979.2	0.0	367.59	0.0	20.95	-1.82	531.9
2007	11	5	12	36918.86	0.0	354.87	0.0	22.07	0.02	569.64
2007	11	6	12	36633.6	0.0	351.26	0.0	17.0	-4.79	445.31
2007	11	7	12	36633.6	0.0	331.11	0.0	14.54	-1.63	515.81
2007	11	8	12	36521.75	0.0	349.85	0.0	22.22	0.57	634.28
2007	11	9	12	36288.0	0.0	344.71	0.0	25.03	3.08	764.08
2007	11	10	12	36288.0	0.0	330.89	0.0	25.08	5.84	871.93
2007	11	11	12	36227.66	0.0	331.18	0.0	23.45	3.99	808.65
2007	11	12	12	35942.4	0.0	321.93	0.0	22.14	3.54	745.56
2007	11	13	12	35942.4	0.0	337.05	0.0	20.82	-2.05	575.45
2007	11	14	12	35942.4	0.0	322.77	0.0	21.55	1.34	618.14
2007	11	15	12	35637.27	0.0	331.9	0.0	16.71	-5.97	437.71
2007	11	16	12	35596.8	0.0	325.11	0.0	18.12	-2.11	533.0
2007	11	17	12	35596.8	0.0	320.24	0.0	23.86	2.67	736.56
2007	11	18	12	35484.95	0.0	307.78	0.0	23.77	4.99	854.15
2007	11	19	12	35251.2	0.0	314.58	0.0	26.34	4.88	845.43
2007	11	20	12	35251.2	0.0	311.0	0.0	24.81	0.63	656.6
2007	11	21	12	35251.2	0.0	278.24	0.0	18.62	-4.67	431.3
2007	11	22	12	35091.74	0.2	258.32	0.0	6.67	-8.57	298.41
2007	11	23	12	34905.6	3.2	229.75	0.0	2.54	-9.29	276.93
2007	11	24	12	34905.6	1.28	221.22	0.0	1.53	-5.94	322.39
2007	11	25	12	34905.6	0.0	321.18	0.0	4.63	-9.37	281.05
2007	11	26	12	34793.75	0.0	317.45	0.0	8.24	-5.55	335.93
2007	11	27	12	34600.46	0.0	338.55	0.0	11.09	-5.87	340.89
2007	11	28	12	34560.0	0.0	325.61	0.0	11.65	-3.75	369.19
2007	11	29	12	34560.0	0.0	343.46	0.0	9.78	-8.99	287.06
2007	11	30	12	34560.0	0.12	252.18	0.0	8.06	-6.89	320.04
2007	12	1	12	34499.66	0.09	297.8	0.0	9.49	-5.77	345.89
2007	12	2	12	34355.04	0.02	340.9	0.0	17.97	-5.99	346.79
2007	12	3	12	34220.23	0.0	324.43	0.0	14.07	-7.01	326.56
2007	12	4	12	34214.4	0.03	308.07	0.0	15.27	-5.24	372.93
2007	12	5	12	34214.4	0.01	323.77	0.0	20.92	-2.94	429.17
2007	12	6	12	34214.4	0.0	312.54	0.0	16.77	-6.68	344.56
2007	12	7	12	34203.57	0.24	268.34	0.0	11.05	-5.24	362.98
2007	12	8	12	34102.55	1.08	112.45	0.0	8.56	-4.85	373.69
2007	12	9	12	34009.44	3.27	146.32	0.0	-1.65	-9.25	286.52
2007	12	10	12	33909.27	36.06	135.82	0.0	-4.21	-8.3	298.01
2007	12	11	12	33874.64	15.44	153.46	0.0	-0.15	-5.08	382.39
2007	12	12	12	33868.8	0.45	176.55	0.0	-0.86	-5.54	379.81
2007	12	13	12	33868.8	4.48	195.82	0.0	0.3	-6.64	360.87
2007	12	14	12	33868.8	8.98	196.23	0.0	1.49	-5.83	371.45
