  35.37
 200.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	4	12	44928.0	0.0	471.01	0.0	29.05	15.76	1695.94
2001	4	5	12	45273.6	0.0	213.6	0.0	26.5	16.19	1749.86
2001	4	6	12	45273.6	0.0	423.3	0.0	26.07	16.01	1803.25
2001	4	7	12	45273.6	0.0	315.66	0.0	25.72	19.08	2038.72
2001	4	8	12	45619.2	0.0	416.45	0.0	27.49	17.77	1968.88
2001	4	9	12	45619.2	0.0	439.14	0.0	28.84	18.18	1993.84
2001	4	10	12	45692.5	0.0	465.1	0.0	29.94	17.93	2025.47
2001	4	11	12	45964.8	1.71	281.06	0.0	28.02	19.84	2030.14
2001	4	12	12	45964.8	0.6	504.48	0.0	24.37	7.33	1159.92
2001	4	13	12	46310.4	0.01	548.61	0.0	24.75	7.69	1105.54
2001	4	14	12	46310.4	11.8	390.52	0.0	25.26	11.32	1320.19
2001	4	15	12	46310.4	3.93	328.48	0.0	22.64	12.08	1307.08
2001	4	16	12	46656.0	0.0	549.32	0.0	26.19	8.94	1115.36
2001	4	17	12	46656.0	0.0	562.18	0.0	21.75	3.78	807.06
2001	4	18	12	46947.21	0.0	573.6	0.0	16.75	0.1	644.07
2001	4	19	12	47001.6	0.0	579.1	0.0	18.15	0.35	708.63
2001	4	20	12	47001.6	0.0	514.91	0.0	20.88	8.75	1049.19
2001	4	21	12	47347.2	0.0	514.91	0.0	21.61	9.34	1240.74
2001	4	22	12	47347.2	0.0	419.55	0.0	26.33	17.44	1832.2
2001	4	23	12	47347.2	6.73	263.23	0.0	25.76	18.89	1862.08
2001	4	24	12	47692.8	2.24	571.53	0.0	21.38	3.63	910.05
2001	4	25	12	47692.8	0.0	585.31	0.0	21.41	3.0	792.44
2001	4	26	12	47692.8	0.0	585.61	0.0	24.74	4.81	894.56
2001	4	27	12	48038.4	0.0	578.4	0.0	27.23	6.73	1034.27
2001	4	28	12	48038.4	0.0	567.23	0.0	29.01	9.81	1205.6
2001	4	29	12	48111.7	0.0	566.55	0.0	28.61	9.82	1229.74
2001	4	30	12	48384.0	0.0	556.11	0.0	28.45	10.96	1296.73
2001	5	1	12	48384.0	0.0	540.12	0.0	28.17	12.62	1386.52
2001	5	2	12	48457.31	0.0	543.13	0.0	27.43	11.99	1355.22
2001	5	3	12	48729.6	0.0	538.93	0.0	27.14	12.11	1374.71
2001	5	4	12	48729.6	0.12	404.59	0.0	28.23	12.89	1495.78
2001	5	5	12	48802.91	3.89	376.47	0.0	27.5	14.62	1620.01
2001	5	6	12	49075.2	2.34	236.91	0.0	25.06	15.22	1658.39
2001	5	7	12	49075.2	4.01	353.32	0.0	26.88	15.48	1680.7
2001	5	8	12	49075.2	1.22	453.4	0.0	24.9	14.63	1523.94
2001	5	9	12	49420.8	0.0	544.07	0.0	25.72	10.67	1281.85
2001	5	10	12	49420.8	2.77	421.08	0.0	27.39	10.99	1327.81
2001	5	11	12	49420.8	3.15	413.84	0.0	28.52	11.92	1423.51
2001	5	12	12	49764.85	0.74	497.13	0.0	27.09	14.51	1487.39
2001	5	13	12	49766.4	0.0	558.83	0.0	26.63	10.24	1243.17
2001	5	14	12	49766.4	0.0	560.89	0.0	27.05	10.57	1248.59
2001	5	15	12	49839.7	0.0	553.38	0.0	29.72	13.07	1380.34
2001	5	16	12	50112.0	0.0	555.13	0.0	31.01	13.71	1428.78
2001	5	17	12	50112.0	0.0	528.62	0.0	31.08	16.35	1543.45
2001	5	18	12	50112.0	0.0	513.37	0.0	30.88	17.33	1604.7
2001	5	19	12	50323.84	4.52	388.69	0.0	30.56	16.65	1643.21
2001	5	20	12	50457.6	41.78	397.92	0.0	31.11	16.0	1629.46
2001	5	21	12	50457.6	21.7	318.8	0.0	29.11	16.35	1587.25
2001	5	22	12	50457.6	2.76	536.1	0.0	23.44	8.67	1081.51
2001	5	23	12	50530.91	0.58	421.78	0.0	23.77	8.4	1061.5
2001	5	24	12	50803.2	0.19	562.81	0.0	26.88	10.3	1092.45
2001	5	25	12	50803.2	0.0	560.13	0.0	24.34	7.38	944.99
2001	5	26	12	50803.2	0.01	518.06	0.0	21.85	7.7	968.48
2001	5	27	12	50803.2	0.38	421.62	0.0	25.21	9.82	1166.32
2001	5	28	12	51015.04	0.31	401.77	0.0	27.85	13.79	1397.38
2001	5	29	12	51148.8	11.52	421.56	0.0	29.36	12.34	1362.92
2001	5	30	12	51148.8	14.59	388.28	0.0	27.31	14.12	1479.11
2001	5	31	12	51148.8	4.26	345.19	0.0	25.7	15.21	1576.38
2001	6	1	12	51148.8	3.61	341.38	0.0	25.29	15.28	1577.02
2001	6	2	12	51148.8	1.13	476.63	0.0	26.04	15.31	1530.11
2001	6	3	12	51440.01	0.0	490.97	0.0	28.5	16.84	1661.21
2001	6	4	12	51494.4	0.0	329.96	0.0	27.08	18.08	1835.84
2001	6	5	12	51494.4	0.09	424.65	0.0	30.83	19.7	1985.21
2001	6	6	12	51494.4	0.35	345.93	0.0	29.45	18.81	2010.11
2001	6	7	12	51494.4	0.22	257.7	0.0	28.13	20.51	2112.46
2001	6	8	12	51494.4	0.04	454.33	0.0	28.87	18.61	1858.76
2001	6	9	12	51494.4	0.0	471.61	0.0	28.82	18.18	1750.25
2001	6	10	12	51494.4	0.0	512.63	0.0	28.55	16.37	1591.18
2001	6	11	12	51706.23	0.0	529.04	0.0	30.37	16.79	1607.15
2001	6	12	12	51785.61	0.0	541.84	0.0	31.51	16.71	1613.13
2001	6	13	12	51840.0	0.0	542.34	0.0	32.16	17.22	1675.43
2001	6	14	12	51840.0	22.12	393.01	0.0	32.46	18.51	1881.57
2001	6	15	12	51840.0	7.44	386.08	0.0	31.87	18.49	1825.43
2001	6	16	12	51840.0	0.02	561.86	0.0	29.21	13.34	1414.87
2001	6	17	12	51840.0	0.0	562.09	0.0	32.28	15.3	1518.56
2001	6	18	12	51840.0	0.0	561.44	0.0	33.29	15.85	1611.75
2001	6	19	12	51840.0	0.0	538.29	0.0	33.02	17.92	1750.14
2001	6	20	12	51840.0	0.0	538.69	0.0	32.47	17.43	1772.38
2001	6	21	12	51840.0	5.09	384.02	0.0	32.01	18.81	1852.75
2001	6	22	12	51840.0	1.7	485.13	0.0	27.99	14.2	1449.46
2001	6	23	12	51840.0	0.0	533.41	0.0	27.83	14.59	1452.77
2001	6	24	12	51840.0	0.0	536.54	0.0	29.47	15.68	1536.23
2001	6	25	12	51840.0	0.0	546.11	0.0	30.54	15.72	1538.7
2001	6	26	12	51840.0	0.0	552.1	0.0	30.01	14.89	1488.28
2001	6	27	12	51840.0	0.08	504.56	0.0	30.52	15.04	1555.97
2001	6	28	12	51840.0	5.04	393.3	0.0	30.81	17.35	1773.84
2001	6	29	12	51840.0	2.31	260.53	0.0	27.91	17.95	1844.5
2001	6	30	12	51838.45	0.26	397.62	0.0	27.97	18.27	1825.05
2001	7	1	12	51785.61	0.02	452.0	0.0	28.44	18.7	1856.76
2001	7	2	12	51567.7	0.12	377.85	0.0	30.77	19.46	2008.97
2001	7	3	12	51494.4	0.52	374.91	0.0	32.4	19.82	2088.33
2001	7	4	12	51494.4	0.4	377.69	0.0	33.48	20.23	2172.33
2001	7	5	12	51494.4	2.52	365.59	0.0	34.18	21.53	2247.86
2001	7	6	12	51494.4	0.81	429.12	0.0	31.25	19.93	2037.82
2001	7	7	12	51494.4	0.0	507.92	0.0	34.89	20.89	2138.42
2001	7	8	12	51494.4	0.0	498.45	0.0	36.19	22.31	2301.91
2001	7	9	12	51492.85	0.0	493.29	0.0	36.28	22.57	2347.52
2001	7	10	12	51222.11	0.0	494.71	0.0	36.52	22.49	2328.0
2001	7	11	12	51148.8	0.0	477.43	0.0	34.64	21.71	2287.97
2001	7	12	12	51148.8	18.6	364.67	0.0	36.87	23.21	2460.72
2001	7	13	12	51148.8	6.26	483.28	0.0	34.46	19.03	1948.0
2001	7	14	12	51148.8	0.02	495.05	0.0	30.56	15.28	1532.96
2001	7	15	12	51147.25	0.0	543.04	0.0	29.46	14.79	1515.61
2001	7	16	12	50803.2	1.24	392.52	0.0	30.54	17.05	1798.48
2001	7	17	12	50803.2	0.41	454.22	0.0	30.92	20.45	2078.98
2001	7	18	12	50803.2	0.0	468.44	0.0	33.42	21.99	2298.57
2001	7	19	12	50803.2	14.65	359.66	0.0	35.61	22.81	2457.6
2001	7	20	12	50748.81	4.88	515.01	0.0	35.58	20.49	2228.51
2001	7	21	12	50457.6	3.22	402.19	0.0	35.49	21.82	2413.08
2001	7	22	12	50457.6	2.24	384.14	0.0	36.67	22.52	2512.33
2001	7	23	12	50457.6	0.39	495.15	0.0	36.28	22.23	2403.2
2001	7	24	12	50457.6	0.03	383.33	0.0	35.46	21.89	2428.22
2001	7	25	12	50112.0	3.35	362.73	0.0	34.84	21.8	2425.17
2001	7	26	12	50112.0	9.63	369.4	0.0	35.01	21.38	2396.24
2001	7	27	12	50112.0	6.06	340.45	0.0	33.38	21.74	2420.98
2001	7	28	12	50110.45	1.59	340.44	0.0	32.92	21.82	2462.0
2001	7	29	12	49766.4	23.39	308.31	0.0	32.04	22.69	2527.5
2001	7	30	12	49766.4	8.6	383.39	0.0	33.67	21.26	2427.45
2001	7	31	12	49766.4	2.06	362.4	0.0	34.98	21.56	2466.67
2001	8	1	12	49494.11	0.59	477.1	0.0	34.73	21.9	2427.06
2001	8	2	12	49420.8	0.0	458.4	0.0	33.22	21.79	2393.5
2001	8	3	12	49420.8	0.0	478.78	0.0	34.31	21.5	2375.96
2001	8	4	12	49366.41	0.0	479.42	0.0	34.75	21.72	2364.03
2001	8	5	12	49075.2	0.0	504.12	0.0	34.74	20.17	2228.79
2001	8	6	12	49075.2	0.02	487.27	0.0	34.54	20.75	2287.98
2001	8	7	12	49075.2	2.72	349.44	0.0	33.67	21.41	2414.91
2001	8	8	12	48729.6	6.17	332.95	0.0	31.88	21.08	2406.45
2001	8	9	12	48729.6	2.35	351.57	0.0	34.69	21.84	2520.51
2001	8	10	12	48729.6	8.14	348.58	0.0	34.99	22.18	2540.1
2001	8	11	12	48384.0	2.85	351.1	0.0	32.84	20.87	2411.35
2001	8	12	12	48384.0	14.83	328.96	0.0	32.55	21.72	2456.45
2001	8	13	12	48384.0	4.92	391.58	0.0	30.66	21.32	2328.44
2001	8	14	12	48038.4	0.0	487.55	0.0	32.45	19.41	2080.09
2001	8	15	12	48038.4	0.0	524.91	0.0	31.03	15.71	1792.23
2001	8	16	12	48038.4	0.0	500.95	0.0	32.21	18.1	1963.72
2001	8	17	12	47692.8	0.0	491.16	0.0	32.38	18.9	2071.11
2001	8	18	12	47692.8	0.0	486.87	0.0	33.13	19.5	2132.41
2001	8	19	12	47638.41	0.03	429.53	0.0	32.9	19.5	2086.67
2001	8	20	12	47347.2	0.27	385.72	0.0	32.67	17.23	1948.32
2001	8	21	12	47347.2	0.09	474.05	0.0	32.23	19.61	2091.36
2001	8	22	12	47001.6	0.0	480.61	0.0	35.49	21.4	2306.16
2001	8	23	12	47001.6	0.0	485.12	0.0	36.49	21.4	2365.4
2001	8	24	12	47001.6	0.79	404.96	0.0	36.06	21.97	2443.86
2001	8	25	12	46656.0	0.26	474.61	0.0	35.45	21.4	2358.97
2001	8	26	12	46656.0	0.01	453.15	0.0	34.86	21.8	2354.28
2001	8	27	12	46656.0	0.0	466.5	0.0	33.73	20.47	2207.29
2001	8	28	12	46310.4	0.0	440.66	0.0	31.59	20.27	2142.88
2001	8	29	12	46310.4	0.0	474.91	0.0	34.71	20.48	2170.95
2001	8	30	12	45964.8	0.1	346.64	0.0	33.16	20.44	2243.0
2001	8	31	12	45964.8	0.12	302.65	0.0	30.78	21.14	2250.13
2001	9	1	12	45964.8	5.01	227.68	0.0	27.03	19.97	2154.3
2001	9	2	12	45619.2	1.66	347.11	0.0	27.4	19.86	2085.26
2001	9	3	12	45619.2	0.0	406.62	0.0	29.97	20.24	2086.53
2001	9	4	12	45617.65	0.0	476.86	0.0	33.34	18.97	1983.84
2001	9	5	12	45273.6	0.0	486.36	0.0	33.47	18.3	1958.58
2001	9	6	12	45273.6	0.75	346.73	0.0	33.4	19.55	2151.61
2001	9	7	12	44928.0	3.23	340.99	0.0	33.74	20.2	2209.25
2001	9	8	12	44928.0	42.18	350.01	0.0	32.78	18.51	2053.31
2001	9	9	12	44928.0	13.73	470.73	0.0	33.0	18.04	1896.25
2001	9	10	12	44582.4	0.0	497.66	0.0	28.97	12.64	1449.35
2001	9	11	12	44582.4	0.0	505.02	0.0	28.08	11.37	1327.63
2001	9	12	12	44236.8	0.0	506.13	0.0	28.92	11.56	1358.36
2001	9	13	12	44236.8	0.0	495.78	0.0	30.66	13.39	1474.04
2001	9	14	12	44236.8	0.0	485.88	0.0	30.93	14.19	1548.64
2001	9	15	12	43891.2	0.0	468.81	0.0	29.16	14.68	1590.26
2001	9	16	12	43891.2	0.0	440.83	0.0	28.44	15.83	1657.71
2001	9	17	12	43545.6	0.08	345.91	0.0	28.06	14.06	1625.52
2001	9	18	12	43545.6	6.41	298.55	0.0	27.22	16.7	1823.39
2001	9	19	12	43545.6	2.13	369.96	0.0	28.11	18.58	1876.22
2001	9	20	12	43200.0	0.0	463.62	0.0	25.21	11.27	1362.55
2001	9	21	12	43200.0	0.0	467.65	0.0	26.78	11.94	1358.31
2001	9	22	12	42854.4	0.0	448.6	0.0	27.97	14.24	1533.86
2001	9	23	12	42854.4	5.52	341.72	0.0	29.98	14.44	1616.24
2001	9	24	12	42854.4	1.84	454.47	0.0	28.62	13.52	1431.17
2001	9	25	12	42508.8	0.0	466.96	0.0	24.56	5.48	939.02
2001	9	26	12	42508.8	0.0	484.14	0.0	20.37	4.1	824.94
2001	9	27	12	42163.2	0.0	491.86	0.0	22.89	4.38	858.55
2001	9	28	12	42163.2	0.0	483.54	0.0	25.93	6.57	973.44
2001	9	29	12	42163.2	0.0	476.24	0.0	26.23	7.14	1011.17
2001	9	30	12	41817.6	0.0	469.97	0.0	23.89	6.64	979.01
2001	10	1	12	41817.6	0.0	470.87	0.0	24.92	6.22	965.5
2001	10	2	12	41472.0	0.0	473.67	0.0	26.74	6.27	983.31
2001	10	3	12	41472.0	0.0	469.29	0.0	28.35	6.68	1029.4
2001	10	4	12	41472.0	0.0	452.05	0.0	27.3	8.61	1135.62
2001	10	5	12	41126.4	8.83	331.04	0.0	27.52	9.89	1181.44
2001	10	6	12	41126.4	2.94	462.28	0.0	23.19	2.81	818.98
2001	10	7	12	40782.35	0.0	459.65	0.0	19.6	1.45	708.07
2001	10	8	12	40780.8	0.0	458.26	0.0	20.4	1.38	728.34
2001	10	9	12	40780.8	0.27	335.04	0.0	23.86	4.48	926.72
2001	10	10	12	40435.2	22.57	300.1	0.0	24.75	10.26	1291.45
2001	10	11	12	40435.2	16.39	183.14	0.0	23.09	15.29	1636.2
2001	10	12	12	40435.2	15.04	163.4	0.0	20.9	14.58	1623.83
2001	10	13	12	40089.6	6.19	225.51	0.0	23.17	14.19	1553.14
2001	10	14	12	40089.6	0.72	352.39	0.0	21.27	10.01	1222.24
2001	10	15	12	39744.0	0.0	423.99	0.0	23.09	5.57	962.94
2001	10	16	12	39744.0	0.0	433.25	0.0	24.7	3.68	833.15
2001	10	17	12	39744.0	0.0	423.91	0.0	20.29	-0.46	653.41
2001	10	18	12	39398.4	0.0	421.44	0.0	17.76	0.51	668.68
2001	10	19	12	39398.4	0.0	417.76	0.0	20.26	2.01	778.84
2001	10	20	12	39398.4	0.0	383.4	0.0	23.05	7.87	1057.57
2001	10	21	12	39052.8	0.0	388.51	0.0	25.82	9.18	1177.64
2001	10	22	12	39052.8	0.0	383.53	0.0	25.45	8.99	1195.73
2001	10	23	12	38761.59	0.02	357.63	0.0	25.74	10.6	1400.59
2001	10	24	12	38707.2	1.83	113.08	0.0	24.56	19.02	1866.86
2001	10	25	12	38707.2	0.61	408.22	0.0	28.29	2.88	944.2
2001	10	26	12	38361.6	0.0	405.66	0.0	23.38	0.28	678.53
2001	10	27	12	38361.6	0.0	402.74	0.0	18.5	-1.24	590.42
2001	10	28	12	38361.6	0.0	384.36	0.0	14.76	-2.79	517.14
2001	10	29	12	38016.0	0.0	393.99	0.0	15.98	-2.08	553.16
2001	10	30	12	38016.0	0.0	388.25	0.0	19.58	0.71	661.69
2001	10	31	12	38016.0	0.0	385.46	0.0	20.99	1.27	763.49
2001	11	1	12	37670.4	0.0	309.38	0.0	21.12	9.62	1170.41
2001	11	2	12	37670.4	6.03	195.21	0.0	23.05	13.71	1518.4
2001	11	3	12	37670.4	2.01	271.7	0.0	24.66	14.63	1526.0
2001	11	4	12	37324.8	0.0	346.15	0.0	21.71	6.68	1059.46
2001	11	5	12	37324.8	0.0	357.42	0.0	23.51	6.14	965.34
2001	11	6	12	37324.8	0.0	362.43	0.0	23.79	4.6	896.06
2001	11	7	12	37033.59	0.0	359.08	0.0	22.39	4.29	875.46
2001	11	8	12	36979.2	0.13	276.42	0.0	23.38	5.09	918.78
2001	11	9	12	36979.2	0.04	355.31	0.0	24.21	4.64	888.61
2001	11	10	12	36905.89	0.0	293.62	0.0	21.13	4.48	846.3
2001	11	11	12	36633.6	0.0	308.64	0.0	18.42	5.8	882.96
2001	11	12	12	36633.6	0.0	345.25	0.0	21.34	3.3	801.22
2001	11	13	12	36633.6	0.0	343.9	0.0	20.1	1.95	744.03
2001	11	14	12	36289.55	0.0	343.33	0.0	22.16	3.37	796.63
2001	11	15	12	36288.0	0.0	337.76	0.0	22.01	3.78	819.25
2001	11	16	12	36288.0	0.0	338.65	0.0	22.48	3.14	802.03
2001	11	17	12	36288.0	0.0	334.66	0.0	22.46	3.29	821.04
2001	11	18	12	35942.4	0.09	281.73	0.0	21.84	5.79	961.17
2001	11	19	12	35942.4	0.32	216.36	0.0	23.12	9.69	1105.84
2001	11	20	12	35942.4	0.1	328.2	0.0	19.1	-2.57	598.85
2001	11	21	12	35942.4	0.0	331.9	0.0	12.63	-4.92	444.11
2001	11	22	12	35651.19	0.0	335.92	0.0	15.03	-4.15	483.66
2001	11	23	12	35596.8	21.01	226.72	0.0	15.34	1.02	721.52
2001	11	24	12	35596.8	7.0	218.95	0.0	19.81	10.92	1146.99
2001	11	25	12	35596.8	0.0	299.66	0.0	18.44	3.6	874.65
2001	11	26	12	35596.8	7.56	231.34	0.0	19.68	2.91	805.08
2001	11	27	12	35252.75	22.66	175.62	0.0	17.2	3.83	799.12
2001	11	28	12	35251.2	34.93	150.0	0.0	11.28	1.98	715.36
2001	11	29	12	35251.2	21.53	95.91	0.0	8.04	1.21	663.04
2001	11	30	12	35251.2	4.04	109.62	0.0	5.28	1.27	644.14
2001	12	1	12	35251.2	0.0	282.84	0.0	10.95	-1.47	587.1
2001	12	2	12	35177.89	0.0	305.29	0.0	16.24	-0.11	648.03
2001	12	3	12	34907.15	0.38	231.23	0.0	18.72	0.92	732.38
2001	12	4	12	34905.6	0.13	281.18	0.0	19.0	4.99	943.17
2001	12	5	12	34905.6	20.24	194.32	0.0	23.74	11.14	1347.0
2001	12	6	12	34905.6	9.67	140.82	0.0	22.15	13.99	1512.64
2001	12	7	12	34905.6	5.09	208.09	0.0	20.13	6.32	1084.29
2001	12	8	12	34905.6	1.37	227.86	0.0	17.28	6.47	931.65
2001	12	9	12	34905.6	0.0	295.04	0.0	13.08	-1.75	614.28
2001	12	10	12	34832.3	0.0	268.99	0.0	10.1	-1.79	546.18
2001	12	11	12	34614.39	12.43	220.86	0.0	11.55	-2.94	523.49
2001	12	12	12	34561.55	19.78	216.28	0.0	11.22	-2.41	588.37
2001	12	13	12	34560.0	11.13	77.25	0.0	10.9	7.42	931.8
2001	12	14	12	34560.0	1.97	153.05	0.0	10.77	5.52	874.32
2001	12	15	12	34560.0	42.42	203.12	0.0	10.59	-0.78	645.53
2001	12	16	12	34560.0	58.22	184.54	0.0	9.97	0.6	697.87
2001	12	17	12	34560.0	15.58	68.38	0.0	11.12	8.26	957.99
2001	12	18	12	34560.0	0.29	291.35	0.0	12.41	-1.11	659.74
2001	12	19	12	34560.0	0.0	299.2	0.0	15.26	-0.5	614.98
2001	12	20	12	34560.0	0.0	304.75	0.0	11.34	-4.62	487.26
2001	12	21	12	34560.0	0.65	228.18	0.0	11.97	-4.0	491.75
2001	12	22	12	34560.0	0.99	231.44	0.0	16.09	-3.14	530.99
2001	12	23	12	34560.0	0.26	304.47	0.0	12.62	-3.55	497.06
2001	12	24	12	34560.0	0.0	302.87	0.0	8.64	-6.52	399.93
2001	12	25	12	34560.0	0.0	298.22	0.0	6.46	-7.18	359.31
2001	12	26	12	34560.0	0.0	286.63	0.0	3.34	-8.61	324.53
2001	12	27	12	34560.0	0.0	270.03	0.0	3.33	-6.97	357.8
2001	12	28	12	34560.0	0.0	308.81	0.0	10.43	-5.85	417.02
2001	12	29	12	34560.0	0.0	306.17	0.0	12.5	-3.65	470.04
2001	12	30	12	34614.39	0.0	285.74	0.0	8.27	-7.77	358.34
2001	12	31	12	34693.77	0.0	253.43	0.0	1.87	-7.81	327.44
2002	1	1	12	34905.6	0.0	267.08	0.0	1.91	-8.28	314.65
2002	1	2	12	34905.6	0.0	271.29	0.0	0.91	-9.33	289.95
2002	1	3	12	34905.6	0.0	269.36	0.0	-0.34	-10.24	266.41
2002	1	4	12	34905.6	0.16	258.38	0.0	0.3	-11.55	249.36
2002	1	5	12	34905.6	9.75	280.69	0.0	5.71	-10.69	299.26
2002	1	6	12	34905.6	3.38	145.17	0.0	4.26	-1.39	495.62
2002	1	7	12	34905.6	0.05	323.01	0.0	7.78	-3.17	481.35
2002	1	8	12	34959.99	0.0	322.11	0.0	5.22	-6.48	391.71
2002	1	9	12	35251.2	0.0	363.64	0.0	12.34	-5.83	455.3
2002	1	10	12	35251.2	0.14	274.05	0.0	19.87	2.34	727.01
2002	1	11	12	35251.2	0.05	350.29	0.0	16.67	-0.61	633.7
2002	1	12	12	35251.2	0.0	358.56	0.0	12.65	-4.85	471.81
2002	1	13	12	35251.2	0.0	364.45	0.0	13.05	-5.74	432.07
2002	1	14	12	35384.96	0.0	362.89	0.0	13.56	-4.79	452.29
2002	1	15	12	35596.8	0.0	362.49	0.0	12.83	-5.17	445.75
2002	1	16	12	35596.8	0.0	351.11	0.0	12.62	-4.88	472.49
2002	1	17	12	35596.8	2.63	246.16	0.0	12.78	-0.04	593.82
2002	1	18	12	35596.8	7.95	209.43	0.0	10.04	-4.78	449.85
2002	1	19	12	35869.09	2.36	262.4	0.0	3.13	-4.98	416.08
2002	1	20	12	35942.4	0.0	264.96	0.0	4.42	-3.69	453.3
2002	1	21	12	35942.4	0.0	272.06	0.0	5.93	-2.94	488.94
2002	1	22	12	35942.4	24.95	268.46	0.0	14.89	-3.48	515.52
2002	1	23	12	36076.16	28.86	256.15	0.0	12.57	-2.33	602.35
2002	1	24	12	36288.0	9.51	239.81	0.0	20.99	6.35	899.77
2002	1	25	12	36288.0	0.89	307.54	0.0	17.03	-4.34	522.49
2002	1	26	12	36288.0	0.0	351.88	0.0	10.72	-5.46	430.64
2002	1	27	12	36560.3	0.0	360.49	0.0	13.66	-5.42	450.32
2002	1	28	12	36633.6	0.0	363.28	0.0	17.88	-3.4	587.2
2002	1	29	12	36633.6	0.05	320.23	0.0	22.54	7.6	1111.33
2002	1	30	12	36635.15	14.63	154.92	0.0	22.49	15.54	1645.8
2002	1	31	12	36979.2	24.54	234.7	0.0	24.69	11.34	1379.07
2002	2	1	12	36979.2	6.56	371.29	0.0	21.23	-0.94	722.16
2002	2	2	12	36979.2	0.01	306.16	0.0	16.99	-4.96	461.2
2002	2	3	12	37324.8	0.0	347.89	0.0	8.63	-4.73	454.78
2002	2	4	12	37324.8	0.0	327.73	0.0	9.67	-1.84	533.64
2002	2	5	12	37324.8	9.17	235.67	0.0	7.62	-2.8	508.68
2002	2	6	12	37597.09	4.38	107.56	0.0	5.78	-2.72	482.1
2002	2	7	12	37670.4	0.45	106.72	0.0	0.51	-2.66	480.77
2002	2	8	12	37670.4	0.0	312.99	0.0	7.15	-2.46	514.48
2002	2	9	12	37942.69	0.08	279.55	0.0	11.78	-2.35	556.02
2002	2	10	12	38016.0	0.03	368.07	0.0	13.56	0.05	611.66
2002	2	11	12	38016.0	0.0	353.9	0.0	10.45	-4.17	474.8
2002	2	12	12	38288.3	0.0	386.62	0.0	9.52	-4.56	458.98
2002	2	13	12	38361.6	0.0	409.8	0.0	15.67	-3.65	489.12
2002	2	14	12	38361.6	0.0	411.7	0.0	11.82	-6.28	417.08
2002	2	15	12	38707.2	5.04	316.65	0.0	11.53	-5.57	427.87
2002	2	16	12	38707.2	1.68	397.16	0.0	9.24	-4.59	456.02
2002	2	17	12	38707.2	0.0	433.01	0.0	17.73	-3.28	523.82
2002	2	18	12	39052.8	0.02	390.19	0.0	14.5	-2.76	563.32
2002	2	19	12	39052.8	25.59	320.51	0.0	18.83	0.57	726.84
2002	2	20	12	39052.8	8.53	289.81	0.0	16.73	6.85	922.84
2002	2	21	12	39398.4	0.0	420.37	0.0	16.99	-0.0	690.51
2002	2	22	12	39398.4	0.0	431.23	0.0	16.18	-1.74	580.13
2002	2	23	12	39452.79	0.0	423.29	0.0	12.61	-4.18	489.83
2002	2	24	12	39744.0	0.0	431.88	0.0	13.85	-2.65	577.14
2002	2	25	12	39744.0	1.8	315.93	0.0	20.25	4.19	783.39
2002	2	26	12	40089.6	0.6	455.69	0.0	15.42	-7.3	418.49
2002	2	27	12	40089.6	0.0	382.15	0.0	8.92	-10.07	281.73
2002	2	28	12	40089.6	1.93	356.73	0.0	3.07	-10.12	298.38
2002	3	1	12	40435.2	8.9	361.33	0.0	10.78	-4.37	448.29
2002	3	2	12	40435.2	5.73	251.49	0.0	8.62	-1.51	495.25
2002	3	3	12	40707.5	0.99	491.9	0.0	6.8	-11.49	281.29
2002	3	4	12	40780.8	0.0	404.46	0.0	3.61	-11.39	243.39
2002	3	5	12	40780.8	0.0	498.0	0.0	7.11	-10.72	305.71
2002	3	6	12	41126.4	0.01	472.21	0.0	17.84	-2.22	556.83
2002	3	7	12	41126.4	0.0	421.37	0.0	15.24	2.8	801.67
2002	3	8	12	41126.4	20.49	258.94	0.0	18.9	9.75	1113.28
2002	3	9	12	41472.0	6.83	445.33	0.0	18.76	4.08	831.74
2002	3	10	12	41472.0	0.0	462.4	0.0	14.54	-5.29	476.82
2002	3	11	12	41817.6	40.8	344.54	0.0	11.38	-2.99	505.51
2002	3	12	12	41817.6	13.6	286.32	0.0	9.21	-1.02	558.67
2002	3	13	12	41817.6	0.0	430.56	0.0	11.45	-0.37	611.01
2002	3	14	12	42163.2	0.0	493.9	0.0	19.46	0.1	719.66
2002	3	15	12	42163.2	1.76	345.29	0.0	23.15	7.68	1027.58
2002	3	16	12	42508.8	0.65	372.08	0.0	24.59	3.21	879.28
2002	3	17	12	42508.8	0.74	233.27	0.0	21.14	4.95	871.19
2002	3	18	12	42508.8	29.58	219.76	0.0	13.55	6.96	983.26
2002	3	19	12	42854.4	45.97	134.47	0.0	13.21	9.3	1120.41
2002	3	20	12	42854.4	12.06	162.79	0.0	13.19	9.9	1089.04
2002	3	21	12	43200.0	0.0	490.51	0.0	13.26	-0.8	630.13
2002	3	22	12	43200.0	0.0	530.78	0.0	13.24	-5.8	428.15
2002	3	23	12	43200.0	0.0	484.77	0.0	9.98	-5.36	447.07
2002	3	24	12	43545.6	7.32	348.09	0.0	14.1	2.19	764.8
2002	3	25	12	43545.6	15.71	262.2	0.0	18.02	10.36	1109.48
2002	3	26	12	43891.2	4.43	524.86	0.0	18.45	0.74	714.99
2002	3	27	12	43891.2	0.0	417.36	0.0	14.7	-2.94	517.45
