  35.84
3238.00
 137728469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	8	12	12	48384.0	0.64	511.6	0.0	22.51	5.48	840.57
2007	8	13	12	48384.0	2.06	517.49	0.0	23.52	3.97	788.39
2007	8	14	12	48299.54	0.74	651.9	0.0	21.99	4.3	756.83
2007	8	15	12	48038.4	0.0	663.38	0.0	23.45	4.73	759.53
2007	8	16	12	48038.4	0.0	664.54	0.0	21.88	3.11	700.03
2007	8	17	12	47734.11	0.0	652.58	0.0	20.33	3.47	698.18
2007	8	18	12	47692.8	0.06	646.96	0.0	22.81	4.1	731.33
2007	8	19	12	47692.8	0.02	661.93	0.0	24.05	4.15	740.24
2007	8	20	12	47347.2	0.0	665.85	0.0	24.7	4.18	748.52
2007	8	21	12	47347.2	0.11	504.52	0.0	25.1	3.58	766.16
2007	8	22	12	47347.2	0.59	503.75	0.0	24.54	3.42	770.15
2007	8	23	12	47001.6	0.23	619.39	0.0	23.89	6.31	841.92
2007	8	24	12	47001.6	0.04	473.83	0.0	22.78	6.3	850.48
2007	8	25	12	46917.14	0.02	640.37	0.0	23.86	2.36	718.45
2007	8	26	12	46656.0	3.73	464.89	0.0	21.83	6.11	819.6
2007	8	27	12	46656.0	1.54	625.12	0.0	21.46	2.66	706.94
2007	8	28	12	46310.4	0.27	490.82	0.0	21.82	3.93	749.15
2007	8	29	12	46310.4	6.45	464.55	0.0	19.7	3.3	727.31
2007	8	30	12	46310.4	2.96	454.58	0.0	17.7	2.21	688.72
2007	8	31	12	45964.8	6.15	457.21	0.0	18.29	2.65	700.71
2007	9	1	12	45964.8	5.86	441.1	0.0	17.02	2.76	704.71
2007	9	2	12	45619.2	2.55	458.78	0.0	18.43	2.29	694.36
2007	9	3	12	45619.2	5.56	462.02	0.0	18.74	1.88	676.43
2007	9	4	12	45619.2	2.98	466.95	0.0	18.89	0.9	664.12
2007	9	5	12	45273.6	10.6	455.87	0.0	20.22	3.53	752.86
2007	9	6	12	45273.6	8.16	431.48	0.0	18.34	4.03	763.86
2007	9	7	12	44928.0	1.62	594.45	0.0	18.54	1.69	672.68
2007	9	8	12	44928.0	0.0	601.6	0.0	19.74	1.98	694.36
2007	9	9	12	44928.0	1.48	375.0	0.0	18.04	5.39	811.78
2007	9	10	12	44582.4	0.74	467.63	0.0	17.16	3.38	745.43
2007	9	11	12	44582.4	0.06	544.73	0.0	16.19	2.58	684.24
2007	9	12	12	44236.8	0.0	580.22	0.0	17.62	1.76	644.1
2007	9	13	12	44236.8	0.0	612.06	0.0	20.32	-0.8	576.5
2007	9	14	12	44236.8	0.0	610.67	0.0	21.44	-0.71	588.28
2007	9	15	12	43891.2	0.49	459.97	0.0	20.87	1.38	685.36
2007	9	16	12	43891.2	0.7	446.16	0.0	21.78	3.78	777.91
2007	9	17	12	43545.6	1.05	415.11	0.0	19.64	3.66	751.6
2007	9	18	12	43545.6	3.59	430.98	0.0	16.17	0.51	634.85
2007	9	19	12	43545.6	1.38	454.02	0.0	18.51	-1.32	592.0
2007	9	20	12	43200.0	11.48	419.7	0.0	17.33	2.58	693.37
2007	9	21	12	43200.0	11.33	434.83	0.0	18.06	0.89	655.94
2007	9	22	12	42854.4	2.72	581.49	0.0	18.43	-0.85	597.17
2007	9	23	12	42854.4	2.35	418.29	0.0	16.89	1.9	678.9
2007	9	24	12	42854.4	1.19	383.6	0.0	15.32	2.04	661.56
2007	9	25	12	42508.8	0.09	577.24	0.0	14.85	-4.32	471.47
2007	9	26	12	42508.8	0.0	576.66	0.0	16.06	-3.64	448.74
2007	9	27	12	42163.2	0.0	587.95	0.0	16.97	-6.13	416.4
2007	9	28	12	42163.2	0.2	422.68	0.0	15.39	-1.22	556.54
2007	9	29	12	42163.2	5.81	396.76	0.0	16.93	2.5	704.72
2007	9	30	12	41817.6	2.47	401.33	0.0	18.07	3.12	716.97
2007	10	1	12	41817.6	1.04	436.18	0.0	16.85	-4.77	518.43
2007	10	2	12	41472.0	0.75	387.51	0.0	16.76	3.01	669.3
2007	10	3	12	41472.0	0.61	443.28	0.0	17.96	-5.68	503.59
2007	10	4	12	41472.0	0.19	468.79	0.0	17.39	4.76	734.63
2007	10	5	12	41126.4	6.49	402.12	0.0	16.75	0.43	662.59
2007	10	6	12	41126.4	2.67	501.38	0.0	16.75	1.91	652.61
2007	10	7	12	40780.8	0.0	506.55	0.0	14.85	-1.53	518.73
2007	10	8	12	40780.8	0.0	553.96	0.0	14.12	-9.35	331.41
2007	10	9	12	40780.8	0.0	549.97	0.0	16.89	-8.43	352.14
2007	10	10	12	40435.2	0.04	515.54	0.0	18.54	-0.58	544.93
2007	10	11	12	40435.2	0.02	527.98	0.0	19.4	-1.79	541.28
2007	10	12	12	40089.6	0.0	526.56	0.0	18.03	-2.48	524.94
2007	10	13	12	40089.6	0.0	448.48	0.0	16.28	1.24	580.46
2007	10	14	12	40089.6	0.0	517.19	0.0	11.56	-7.68	367.64
2007	10	15	12	39744.0	0.0	518.74	0.0	11.34	-7.92	328.31
2007	10	16	12	39744.0	0.39	419.22	0.0	12.18	-6.51	371.46
2007	10	17	12	39482.86	1.16	326.71	0.0	10.53	-3.68	430.76
2007	10	18	12	39398.4	0.41	403.41	0.0	6.49	-4.15	421.15
2007	10	19	12	39398.4	0.0	501.97	0.0	15.58	-4.53	440.61
2007	10	20	12	39052.8	0.0	489.9	0.0	16.47	-1.72	494.74
2007	10	21	12	39052.8	0.0	502.46	0.0	13.94	-7.83	338.6
2007	10	22	12	39052.8	0.0	503.71	0.0	9.96	-16.32	197.69
2007	10	23	12	38707.2	0.0	500.86	0.0	12.4	-9.52	278.71
2007	10	24	12	38707.2	0.0	496.07	0.0	15.05	-7.94	334.45
2007	10	25	12	38665.89	0.0	493.01	0.0	18.57	-6.73	370.49
2007	10	26	12	38361.6	0.0	490.86	0.0	17.26	-6.84	361.41
2007	10	27	12	38361.6	0.0	482.93	0.0	14.53	-8.98	316.02
2007	10	28	12	38100.46	0.0	482.4	0.0	15.54	-7.1	349.67
2007	10	29	12	38016.0	0.0	477.71	0.0	16.5	-6.21	373.39
2007	10	30	12	38016.0	0.0	469.99	0.0	14.93	-6.36	362.86
2007	10	31	12	37670.4	0.0	438.66	0.0	12.7	-6.53	335.89
2007	11	1	12	37670.4	0.0	471.84	0.0	11.91	-10.79	269.03
2007	11	2	12	37670.4	0.0	451.1	0.0	9.74	-9.23	269.81
2007	11	3	12	37324.8	0.0	469.2	0.0	13.19	-10.82	258.82
2007	11	4	12	37324.8	0.0	464.44	0.0	15.11	-9.58	278.19
2007	11	5	12	37324.8	0.0	458.64	0.0	14.83	-9.2	281.67
2007	11	6	12	37063.66	0.0	455.11	0.0	12.14	-11.07	253.31
2007	11	7	12	36979.2	0.0	447.33	0.0	14.33	-7.07	315.88
2007	11	8	12	36979.2	0.0	445.77	0.0	16.19	-6.54	334.4
2007	11	9	12	36937.89	0.0	445.54	0.0	15.0	-8.75	306.83
2007	11	10	12	36633.6	0.0	428.03	0.0	13.9	-4.93	366.02
2007	11	11	12	36633.6	0.0	414.38	0.0	11.99	-5.24	362.36
2007	11	12	12	36633.6	0.0	427.3	0.0	12.66	-7.43	317.51
2007	11	13	12	36288.0	0.0	432.7	0.0	12.86	-8.67	295.8
2007	11	14	12	36288.0	0.0	388.93	0.0	10.97	-6.25	313.02
2007	11	15	12	36288.0	0.0	434.3	0.0	10.85	-14.11	222.95
2007	11	16	12	36246.69	0.0	411.03	0.0	11.58	-7.22	293.13
2007	11	17	12	35942.4	0.0	422.4	0.0	12.22	-9.49	281.43
2007	11	18	12	35942.4	0.0	420.2	0.0	14.5	-8.24	299.72
2007	11	19	12	35942.4	0.0	418.77	0.0	16.69	-7.67	334.68
2007	11	20	12	35901.09	0.0	362.4	0.0	14.99	-1.6	439.24
2007	11	21	12	35596.8	0.0	387.68	0.0	10.12	-9.87	280.12
2007	11	22	12	35596.8	0.29	321.34	0.0	2.97	-17.37	158.0
2007	11	23	12	35596.8	9.15	205.86	0.0	-3.93	-14.45	161.15
2007	11	24	12	35596.8	3.82	289.52	0.0	-5.08	-16.9	144.38
2007	11	25	12	35251.2	0.04	437.29	0.0	3.27	-18.84	131.75
2007	11	26	12	35251.2	0.0	397.72	0.0	1.24	-13.6	172.38
2007	11	27	12	35251.2	0.0	429.92	0.0	6.0	-15.64	179.71
2007	11	28	12	35251.2	0.0	361.86	0.0	4.91	-7.3	269.8
2007	11	29	12	35251.2	3.84	341.64	0.0	6.05	-15.68	199.1
2007	11	30	12	34990.07	1.58	347.76	0.0	4.1	-7.89	282.23
2007	12	1	12	34905.6	28.58	207.25	0.0	3.2	-3.53	386.82
2007	12	2	12	34905.6	17.16	269.52	0.0	2.16	-8.39	309.25
2007	12	3	12	34905.6	2.22	421.13	0.0	10.68	-11.32	262.54
2007	12	4	12	34905.6	0.0	414.74	0.0	14.74	-6.62	335.99
2007	12	5	12	34905.6	0.0	394.4	0.0	11.63	-7.43	336.22
2007	12	6	12	34864.29	0.11	232.45	0.0	7.09	-2.6	447.4
2007	12	7	12	34644.46	3.81	187.68	0.0	5.72	0.04	534.64
2007	12	8	12	34560.0	8.43	215.32	0.0	4.38	-3.86	422.24
2007	12	9	12	34560.0	6.85	272.4	0.0	1.09	-11.24	259.95
2007	12	10	12	34560.0	6.49	228.32	0.0	-2.23	-10.76	232.52
2007	12	11	12	34560.0	19.26	229.05	0.0	-4.64	-12.0	210.52
2007	12	12	12	34560.0	7.7	296.54	0.0	-4.47	-16.35	160.39
2007	12	13	12	34560.0	0.24	404.42	0.0	-1.69	-17.3	143.42
2007	12	14	12	34560.0	0.03	361.77	0.0	-3.75	-16.41	141.89
2007	12	15	12	34560.0	0.15	316.95	0.0	-7.35	-22.15	102.94
2007	12	16	12	34560.0	0.06	415.77	0.0	-0.95	-19.6	117.71
2007	12	17	12	34560.0	0.0	414.74	0.0	2.67	-16.18	164.41
2007	12	18	12	34560.0	0.0	375.92	0.0	3.35	-8.94	257.05
2007	12	19	12	34560.0	0.0	378.62	0.0	1.41	-11.06	239.45
2007	12	20	12	34560.0	0.34	330.71	0.0	4.26	-12.96	223.07
2007	12	21	12	34560.0	1.65	256.04	0.0	2.59	-7.67	273.63
2007	12	22	12	34560.0	3.23	308.41	0.0	-1.97	-17.78	158.96
2007	12	23	12	34560.0	1.07	417.44	0.0	0.75	-18.18	130.59
2007	12	24	12	34560.0	0.84	340.04	0.0	1.77	-19.38	135.01
2007	12	25	12	34560.0	10.18	297.33	0.0	0.62	-10.75	207.75
2007	12	26	12	34560.0	5.98	334.55	0.0	-2.68	-22.96	110.73
2007	12	27	12	34560.0	1.91	316.9	0.0	-6.94	-21.79	90.58
2007	12	28	12	34560.0	0.46	407.79	0.0	-8.67	-24.25	80.53
2007	12	29	12	34560.0	0.0	390.05	0.0	-7.69	-19.87	104.87
2007	12	30	12	34560.0	0.0	421.93	0.0	-0.79	-18.21	130.76
2007	12	31	12	34560.0	0.0	362.03	0.0	-2.68	-14.25	159.79
2008	1	1	12	34560.0	0.0	412.16	0.0	-6.53	-21.42	108.11
2008	1	2	12	34560.0	0.0	420.42	0.0	-5.03	-20.92	110.34
2008	1	3	12	34560.0	0.0	425.88	0.0	4.95	-12.75	200.27
2008	1	4	12	34764.98	0.0	364.57	0.0	3.16	-8.02	290.67
2008	1	5	12	34905.6	5.29	221.93	0.0	2.45	-3.57	393.54
2008	1	6	12	34905.6	20.69	237.02	0.0	1.18	-6.65	342.12
2008	1	7	12	34905.6	16.75	233.74	0.0	-1.13	-8.05	288.5
2008	1	8	12	34905.6	3.76	406.55	0.0	-3.18	-15.84	184.3
2008	1	9	12	34905.6	7.51	305.67	0.0	-1.62	-12.14	199.34
2008	1	10	12	34905.6	3.09	441.51	0.0	-0.13	-18.22	150.31
2008	1	11	12	35209.89	0.0	416.85	0.0	-0.67	-14.39	167.73
2008	1	12	12	35251.2	0.0	436.27	0.0	-2.12	-18.51	135.34
2008	1	13	12	35251.2	0.0	439.12	0.0	-2.6	-19.16	122.39
2008	1	14	12	35251.2	0.0	441.95	0.0	-2.21	-18.87	125.78
2008	1	15	12	35251.2	0.43	367.22	0.0	3.09	-17.75	138.08
2008	1	16	12	35456.18	4.98	356.02	0.0	-0.2	-20.36	110.48
2008	1	17	12	35596.8	1.98	459.95	0.0	-6.69	-28.93	62.03
2008	1	18	12	35596.8	1.27	347.58	0.0	-9.52	-23.95	73.14
2008	1	19	12	35596.8	0.52	466.84	0.0	-3.06	-24.95	80.39
2008	1	20	12	35596.8	0.0	459.9	0.0	0.09	-18.03	130.46
2008	1	21	12	35942.4	0.0	422.2	0.0	-1.19	-14.07	177.41
2008	1	22	12	35942.4	0.0	437.5	0.0	0.68	-13.37	199.27
2008	1	23	12	35942.4	0.0	430.84	0.0	2.39	-10.64	229.46
2008	1	24	12	35942.4	0.12	372.0	0.0	0.66	-16.39	181.77
2008	1	25	12	36288.0	1.06	293.29	0.0	-0.23	-9.03	260.47
2008	1	26	12	36288.0	0.42	433.32	0.0	4.08	-8.65	279.61
2008	1	27	12	36288.0	4.37	378.53	0.0	5.35	-13.52	228.54
2008	1	28	12	36492.98	25.66	293.62	0.0	3.98	-7.8	275.79
2008	1	29	12	36633.6	15.28	372.82	0.0	-1.44	-16.83	173.74
2008	1	30	12	36633.6	3.52	323.96	0.0	-3.67	-14.16	174.04
2008	1	31	12	36633.6	0.52	459.03	0.0	-3.94	-16.5	157.15
2008	2	1	12	36979.2	0.0	475.17	0.0	-0.4	-14.67	180.69
2008	2	2	12	36979.2	0.0	420.18	0.0	-1.01	-10.96	231.15
2008	2	3	12	36979.2	2.18	295.58	0.0	-1.94	-9.85	263.48
2008	2	4	12	37324.8	14.11	261.52	0.0	-1.33	-7.26	295.93
2008	2	5	12	37324.8	18.81	355.79	0.0	-2.66	-14.12	197.49
2008	2	6	12	37324.8	6.1	407.65	0.0	-1.38	-17.71	143.61
2008	2	7	12	37670.4	0.25	527.09	0.0	0.17	-20.58	136.27
2008	2	8	12	37670.4	0.0	391.98	0.0	-0.25	-8.37	271.27
2008	2	9	12	37670.4	0.0	494.78	0.0	5.55	-8.02	304.89
2008	2	10	12	38016.0	0.0	528.35	0.0	7.78	-11.26	269.17
2008	2	11	12	38016.0	0.0	503.78	0.0	7.16	-7.07	313.81
2008	2	12	12	38016.0	0.0	535.98	0.0	5.01	-13.56	222.82
2008	2	13	12	38361.6	0.0	540.88	0.0	6.87	-12.92	237.23
2008	2	14	12	38361.6	0.0	485.1	0.0	7.25	-4.72	363.49
2008	2	15	12	38361.6	0.0	494.04	0.0	5.43	-10.25	278.64
2008	2	16	12	38707.2	3.27	408.66	0.0	3.78	-9.56	269.15
2008	2	17	12	38707.2	1.35	492.68	0.0	2.13	-12.09	221.63
2008	2	18	12	38707.2	0.0	560.06	0.0	3.37	-14.82	191.61
2008	2	19	12	39052.8	0.0	560.26	0.0	6.7	-12.07	230.61
2008	2	20	12	39052.8	0.91	429.42	0.0	5.23	-9.59	276.23
2008	2	21	12	39398.4	3.5	339.98	0.0	3.62	-8.33	288.05
2008	2	22	12	39398.4	2.13	438.6	0.0	3.07	-10.94	259.96
2008	2	23	12	39398.4	12.99	318.86	0.0	1.93	-7.9	294.97
2008	2	24	12	39744.0	19.62	438.4	0.0	5.12	-8.79	306.37
2008	2	25	12	39744.0	5.94	468.07	0.0	3.97	-5.97	331.75
2008	2	26	12	39744.0	0.0	586.85	0.0	3.13	-13.47	226.47
2008	2	27	12	40089.6	0.0	599.11	0.0	10.08	-11.99	241.17
2008	2	28	12	40089.6	0.0	601.33	0.0	11.75	-9.58	282.23
2008	2	29	12	40435.2	0.14	541.36	0.0	9.47	-10.72	287.27
2008	3	1	12	40435.2	0.28	486.54	0.0	11.26	-9.08	292.31
2008	3	2	12	40435.2	0.12	595.56	0.0	8.96	-10.86	241.55
2008	3	3	12	40780.8	7.6	477.15	0.0	3.58	-19.19	144.76
2008	3	4	12	40780.8	3.13	609.18	0.0	2.89	-15.0	168.86
2008	3	5	12	41126.4	4.33	462.31	0.0	1.13	-14.22	181.23
2008	3	6	12	41126.4	20.77	371.91	0.0	-1.37	-15.4	155.25
2008	3	7	12	41126.4	9.36	505.61	0.0	-1.54	-23.57	104.96
2008	3	8	12	41472.0	0.64	610.66	0.0	1.22	-14.84	168.95
2008	3	9	12	41472.0	1.63	416.33	0.0	-0.11	-11.55	214.4
2008	3	10	12	41817.6	0.67	617.81	0.0	2.28	-14.34	190.92
2008	3	11	12	41817.6	0.96	509.32	0.0	7.26	-13.99	204.44
2008	3	12	12	41817.6	0.39	641.03	0.0	9.24	-10.41	253.17
2008	3	13	12	42163.2	0.14	502.49	0.0	7.31	-9.66	284.19
2008	3	14	12	42163.2	0.06	520.68	0.0	5.22	-5.07	343.66
2008	3	15	12	42508.8	0.07	511.54	0.0	4.6	-12.3	244.0
2008	3	16	12	42508.8	0.03	595.83	0.0	3.13	-10.31	245.19
2008	3	17	12	42508.8	0.0	604.99	0.0	4.09	-9.23	256.96
2008	3	18	12	42854.4	0.0	655.23	0.0	4.35	-14.22	196.26
2008	3	19	12	42854.4	0.0	673.33	0.0	8.95	-14.15	200.04
2008	3	20	12	43200.0	0.21	533.07	0.0	9.49	-10.23	268.8
2008	3	21	12	43200.0	0.09	627.41	0.0	9.21	-5.83	334.06
2008	3	22	12	43200.0	0.0	657.62	0.0	7.15	-10.68	262.54
2008	3	23	12	43545.6	0.56	493.61	0.0	4.71	-9.89	259.92
2008	3	24	12	43545.6	0.23	675.45	0.0	10.47	-10.65	268.47
2008	3	25	12	43891.2	0.0	651.05	0.0	11.11	-5.72	348.96
2008	3	26	12	43891.2	0.0	657.27	0.0	11.55	-5.71	383.78
2008	3	27	12	43891.2	0.0	576.73	0.0	11.05	-0.61	473.76
2008	3	28	12	44236.8	0.0	666.03	0.0	9.26	-8.39	312.47
2008	3	29	12	44236.8	0.0	686.49	0.0	9.62	-10.36	273.73
2008	3	30	12	44582.4	0.0	657.34	0.0	11.47	-4.85	364.52
2008	3	31	12	44582.4	0.0	638.36	0.0	9.49	-5.3	350.2
2008	4	1	12	44582.4	0.0	656.42	0.0	6.65	-9.79	267.78
2008	4	2	12	44928.0	0.0	691.77	0.0	10.42	-9.42	274.6
2008	4	3	12	44928.0	0.0	663.76	0.0	8.44	-7.03	306.09
2008	4	4	12	45273.6	0.0	683.97	0.0	8.9	-8.93	278.71
2008	4	5	12	45273.6	0.0	687.76	0.0	8.19	-9.56	287.31
2008	4	6	12	45273.6	0.0	621.4	0.0	10.38	-2.22	409.01
2008	4	7	12	45619.2	0.0	667.96	0.0	10.04	-5.63	341.47
2008	4	8	12	45619.2	1.19	544.36	0.0	7.82	-8.78	295.23
2008	4	9	12	45964.8	5.68	443.5	0.0	5.51	-4.7	346.02
2008	4	10	12	45964.8	4.35	456.02	0.0	3.49	-8.96	270.49
2008	4	11	12	45964.8	17.71	469.77	0.0	-0.05	-10.73	220.8
2008	4	12	12	46310.4	8.69	560.27	0.0	2.75	-16.44	166.04
2008	4	13	12	46310.4	0.73	717.93	0.0	7.41	-12.52	205.87
2008	4	14	12	46656.0	0.0	723.83	0.0	12.68	-9.22	272.83
2008	4	15	12	46656.0	0.0	721.24	0.0	15.29	-5.82	376.38
2008	4	16	12	46656.0	0.01	577.38	0.0	13.86	1.74	533.04
2008	4	17	12	47001.6	11.55	560.36	0.0	11.18	-8.8	307.83
2008	4	18	12	47001.6	5.77	579.6	0.0	9.3	-14.22	216.73
2008	4	19	12	47001.6	0.42	727.86	0.0	13.77	-7.32	314.02
2008	4	20	12	47347.2	0.0	673.6	0.0	11.87	-2.93	400.28
2008	4	21	12	47347.2	0.0	714.24	0.0	11.97	-5.81	345.34
2008	4	22	12	47692.8	0.0	736.74	0.0	14.41	-8.59	299.37
2008	4	23	12	47692.8	0.0	732.03	0.0	14.35	-6.35	359.68
2008	4	24	12	47692.8	0.0	636.74	0.0	12.89	0.6	496.25
2008	4	25	12	48038.4	0.0	707.86	0.0	10.59	-6.45	362.53
2008	4	26	12	48038.4	0.0	663.93	0.0	10.36	-3.13	372.14
2008	4	27	12	48038.4	0.0	747.46	0.0	8.65	-13.92	216.92
2008	4	28	12	48384.0	0.0	746.19	0.0	13.38	-9.69	250.56
2008	4	29	12	48384.0	0.0	738.85	0.0	15.25	-5.68	333.11
2008	4	30	12	48384.0	0.0	715.49	0.0	15.05	-2.2	414.57
2008	5	1	12	48729.6	0.0	666.54	0.0	13.11	-1.31	420.04
2008	5	2	12	48729.6	0.0	681.96	0.0	9.96	-7.83	278.07
2008	5	3	12	48729.6	0.0	752.91	0.0	9.82	-13.07	204.83
2008	5	4	12	49075.2	0.0	748.81	0.0	14.35	-8.43	272.38
2008	5	5	12	49075.2	0.18	586.37	0.0	16.45	-4.04	371.34
2008	5	6	12	49075.2	0.16	575.32	0.0	15.36	-3.74	388.59
2008	5	7	12	49420.8	0.03	675.83	0.0	14.44	-0.17	430.64
2008	5	8	12	49420.8	0.0	687.28	0.0	12.46	-2.48	375.98
2008	5	9	12	49420.8	0.0	731.43	0.0	13.8	-5.01	344.76
2008	5	10	12	49766.4	0.0	622.43	0.0	12.74	1.05	440.94
2008	5	11	12	49766.4	0.28	603.03	0.0	15.27	-9.52	298.5
2008	5	12	12	49766.4	0.87	567.61	0.0	14.57	-2.08	395.59
2008	5	13	12	49907.02	0.54	537.4	0.0	12.49	-3.09	387.35
2008	5	14	12	50112.0	5.89	503.46	0.0	8.98	-3.95	366.65
2008	5	15	12	50112.0	15.48	366.99	0.0	6.77	-4.41	355.11
2008	5	16	12	50112.0	6.1	537.92	0.0	8.03	-6.91	324.57
2008	5	17	12	50457.6	0.29	679.29	0.0	12.65	-1.95	395.99
2008	5	18	12	50457.6	0.12	590.95	0.0	18.49	-4.11	407.4
2008	5	19	12	50457.6	0.05	731.38	0.0	21.1	0.16	482.88
2008	5	20	12	50457.6	0.0	729.55	0.0	19.86	0.72	522.13
2008	5	21	12	50803.2	0.23	563.58	0.0	18.97	2.82	583.81
2008	5	22	12	50803.2	0.8	573.78	0.0	17.37	-3.01	421.91
2008	5	23	12	50803.2	4.33	465.74	0.0	13.98	-5.41	341.84
2008	5	24	12	50803.2	1.72	529.43	0.0	8.71	-4.9	348.94
2008	5	25	12	50943.82	0.02	713.33	0.0	16.27	-1.14	386.65
2008	5	26	12	51148.8	0.0	736.68	0.0	17.17	-2.47	366.94
2008	5	27	12	51148.8	0.0	738.35	0.0	17.63	-2.08	402.2
2008	5	28	12	51148.8	1.05	542.51	0.0	16.01	2.51	555.9
2008	5	29	12	51148.8	0.43	663.98	0.0	18.59	4.61	612.21
2008	5	30	12	51190.11	0.0	680.18	0.0	20.23	5.67	604.56
2008	5	31	12	51494.4	0.0	745.06	0.0	21.72	-2.06	411.77
2008	6	1	12	51494.4	0.0	749.15	0.0	23.31	-1.28	417.1
2008	6	2	12	51494.4	0.0	734.64	0.0	22.07	1.86	506.07
2008	6	3	12	51494.4	0.0	664.16	0.0	20.08	6.5	627.55
2008	6	4	12	51494.4	0.0	693.5	0.0	18.9	3.52	516.47
2008	6	5	12	51494.4	0.86	579.59	0.0	17.31	-1.77	360.23
2008	6	6	12	51635.02	0.36	745.29	0.0	18.32	-5.07	288.38
2008	6	7	12	51840.0	0.0	728.87	0.0	21.42	2.35	417.25
2008	6	8	12	51840.0	0.0	712.12	0.0	20.97	3.89	437.0
2008	6	9	12	51840.0	0.0	745.69	0.0	19.04	-3.13	301.17
2008	6	10	12	51840.0	0.0	753.59	0.0	21.8	-3.24	344.69
2008	6	11	12	51840.0	0.0	618.96	0.0	20.36	8.68	580.84
2008	6	12	12	51840.0	0.0	735.59	0.0	19.67	-1.5	342.92
2008	6	13	12	51840.0	0.0	753.74	0.0	21.07	-3.99	281.03
2008	6	14	12	51840.0	0.0	751.18	0.0	24.13	-1.21	335.82
2008	6	15	12	51840.0	0.0	741.91	0.0	24.68	1.88	413.84
2008	6	16	12	51840.0	0.0	731.62	0.0	25.45	4.27	472.75
2008	6	17	12	51840.0	0.0	734.9	0.0	25.1	3.25	452.14
2008	6	18	12	51840.0	0.0	737.35	0.0	25.24	2.77	442.75
2008	6	19	12	51840.0	0.97	594.69	0.0	25.63	1.68	472.77
2008	6	20	12	51840.0	3.26	552.12	0.0	22.66	3.65	501.53
2008	6	21	12	51840.0	1.18	674.31	0.0	18.85	0.37	395.45
2008	6	22	12	51840.0	0.0	721.05	0.0	21.25	1.26	419.39
2008	6	23	12	51840.0	0.04	571.14	0.0	22.26	3.73	513.7
2008	6	24	12	51840.0	0.02	709.93	0.0	22.54	3.09	456.99
2008	6	25	12	51840.0	0.0	730.76	0.0	23.32	1.65	438.29
2008	6	26	12	51840.0	0.0	712.83	0.0	24.92	5.56	536.7
2008	6	27	12	51840.0	3.21	564.62	0.0	22.37	4.19	560.13
2008	6	28	12	51840.0	3.85	543.38	0.0	21.86	3.78	569.52
2008	6	29	12	51840.0	4.37	473.09	0.0	19.52	4.61	583.34
2008	6	30	12	51840.0	2.58	538.62	0.0	18.35	0.67	481.29
2008	7	1	12	51840.0	3.2	553.01	0.0	21.42	1.45	491.8
2008	7	2	12	51840.0	2.31	546.49	0.0	19.69	1.14	499.09
2008	7	3	12	51840.0	3.97	519.15	0.0	18.05	2.6	531.65
2008	7	4	12	51755.54	1.43	692.77	0.0	20.7	2.22	510.87
2008	7	5	12	51535.71	0.53	555.29	0.0	23.41	3.87	595.66
2008	7	6	12	51494.4	11.36	541.6	0.0	21.04	2.74	579.99
2008	7	7	12	51494.4	4.95	511.65	0.0	18.66	3.47	626.85
2008	7	8	12	51494.4	27.55	432.75	0.0	16.61	5.17	680.65
2008	7	9	12	51494.4	12.53	499.88	0.0	17.27	2.8	617.18
2008	7	10	12	51494.4	0.51	689.52	0.0	19.85	1.34	577.68
2008	7	11	12	51409.93	5.57	496.45	0.0	20.9	7.34	769.75
2008	7	12	12	51148.8	2.94	452.42	0.0	18.85	5.75	730.81
2008	7	13	12	51148.8	2.39	484.32	0.0	16.67	3.49	640.56
2008	7	14	12	51148.8	2.4	517.29	0.0	18.09	2.3	601.35
2008	7	15	12	51148.8	1.24	536.15	0.0	21.48	2.73	623.29
2008	7	16	12	51148.8	12.13	527.51	0.0	20.86	3.52	661.87
2008	7	17	12	50803.2	6.0	512.26	0.0	20.75	5.38	716.44
2008	7	18	12	50803.2	14.92	501.51	0.0	18.55	4.12	683.94
2008	7	19	12	50803.2	6.14	514.31	0.0	19.79	4.06	696.0
2008	7	20	12	50803.2	2.29	496.42	0.0	18.24	4.3	708.16
2008	7	21	12	50498.91	7.01	498.01	0.0	18.97	4.88	719.91
2008	7	22	12	50457.6	2.51	673.22	0.0	20.69	3.61	662.27
2008	7	23	12	50457.6	0.0	673.4	0.0	21.59	4.74	696.01
2008	7	24	12	50457.6	0.34	531.83	0.0	22.47	4.56	737.98
2008	7	25	12	50153.31	0.86	518.96	0.0	21.36	4.69	757.78
2008	7	26	12	50112.0	6.82	437.78	0.0	20.35	6.81	825.4
2008	7	27	12	50112.0	13.16	489.08	0.0	19.52	5.57	796.42
2008	7	28	12	50112.0	4.31	652.88	0.0	22.12	6.09	783.72
2008	7	29	12	49766.4	1.12	522.73	0.0	21.16	4.58	762.81
2008	7	30	12	49766.4	0.61	528.49	0.0	22.91	4.0	760.22
2008	7	31	12	49766.4	0.23	516.71	0.0	23.11	5.87	803.03
2008	8	1	12	49462.11	0.07	679.37	0.0	22.6	3.47	699.37
2008	8	2	12	49420.8	0.32	545.87	0.0	22.75	3.17	717.92
2008	8	3	12	49420.8	0.13	656.91	0.0	23.37	6.32	791.66
