  36.55
3333.00
  93717492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	16	12	48038.4	5.05	461.55	0.0	19.05	6.67	856.79
2006	8	17	12	48038.4	4.32	461.33	0.0	19.3	6.82	865.79
2006	8	18	12	47692.8	2.22	494.39	0.0	20.55	5.45	843.66
2006	8	19	12	47692.8	8.08	436.01	0.0	19.52	8.62	944.38
2006	8	20	12	47692.8	3.13	545.03	0.0	17.97	6.45	828.15
2006	8	21	12	47347.2	1.34	490.08	0.0	17.66	3.63	729.84
2006	8	22	12	47347.2	1.05	504.77	0.0	19.11	2.73	694.28
2006	8	23	12	47347.2	0.21	654.07	0.0	20.98	3.28	697.86
2006	8	24	12	47001.6	0.09	510.87	0.0	20.86	4.21	764.98
2006	8	25	12	47001.6	0.13	480.21	0.0	19.47	5.64	812.29
2006	8	26	12	46656.0	6.83	475.65	0.0	17.93	4.57	769.92
2006	8	27	12	46656.0	7.25	488.48	0.0	18.15	3.41	718.1
2006	8	28	12	46656.0	2.65	505.38	0.0	19.12	1.46	673.62
2006	8	29	12	46310.4	1.84	483.31	0.0	18.71	4.25	741.33
2006	8	30	12	46310.4	0.62	645.39	0.0	20.28	2.49	679.53
2006	8	31	12	45964.8	0.05	511.89	0.0	19.93	1.75	676.18
2006	9	1	12	45964.8	6.48	490.57	0.0	19.14	3.12	713.39
2006	9	2	12	45964.8	11.77	482.12	0.0	17.76	2.57	692.39
2006	9	3	12	45619.2	4.14	470.99	0.0	15.84	1.65	639.32
2006	9	4	12	45619.2	1.22	501.11	0.0	16.59	-1.65	551.07
2006	9	5	12	45273.6	0.44	645.14	0.0	19.29	0.31	582.74
2006	9	6	12	45273.6	2.19	503.35	0.0	18.86	-0.25	584.12
2006	9	7	12	45273.6	6.08	483.24	0.0	16.52	-0.98	569.88
2006	9	8	12	44928.0	8.99	376.33	0.0	13.55	2.72	659.34
2006	9	9	12	44928.0	3.83	448.79	0.0	13.06	0.27	590.92
2006	9	10	12	44582.4	0.76	493.95	0.0	16.04	-2.31	519.75
2006	9	11	12	44582.4	1.34	494.02	0.0	17.3	-2.09	530.98
2006	9	12	12	44582.4	1.02	482.84	0.0	17.77	-0.09	590.34
2006	9	13	12	44236.8	0.22	624.96	0.0	19.02	0.1	605.85
2006	9	14	12	44236.8	0.97	474.96	0.0	18.95	1.98	684.92
2006	9	15	12	43891.2	7.17	432.86	0.0	17.05	2.81	707.34
2006	9	16	12	43891.2	2.79	523.97	0.0	14.06	2.83	645.06
2006	9	17	12	43545.6	0.0	635.1	0.0	13.93	-7.19	378.36
2006	9	18	12	43545.6	0.0	633.55	0.0	13.15	-8.24	322.77
2006	9	19	12	43545.6	0.0	631.47	0.0	16.29	-7.49	349.07
2006	9	20	12	43200.0	6.66	487.23	0.0	16.41	-5.52	412.42
2006	9	21	12	43200.0	20.66	449.59	0.0	14.39	-2.99	479.54
2006	9	22	12	42854.4	9.52	284.08	0.0	10.88	-0.41	517.18
2006	9	23	12	42854.4	0.88	575.7	0.0	7.01	-8.04	346.46
2006	9	24	12	42854.4	0.0	604.28	0.0	11.47	-7.73	329.66
2006	9	25	12	42508.8	0.0	608.81	0.0	12.97	-7.55	338.42
2006	9	26	12	42508.8	0.0	610.54	0.0	15.48	-8.2	337.4
2006	9	27	12	42163.2	0.0	608.69	0.0	16.95	-6.77	372.94
2006	9	28	12	42163.2	0.0	598.86	0.0	17.21	-5.19	415.33
2006	9	29	12	41817.6	0.0	598.7	0.0	18.05	-4.88	431.47
2006	9	30	12	41817.6	0.0	595.24	0.0	19.22	-4.95	432.23
2006	10	1	12	41817.6	0.0	591.51	0.0	18.75	-5.89	419.91
2006	10	2	12	41472.0	0.0	584.74	0.0	19.81	-3.21	489.24
2006	10	3	12	41472.0	0.0	572.52	0.0	19.27	-1.83	529.94
2006	10	4	12	41126.4	0.0	575.43	0.0	19.26	-2.67	514.69
2006	10	5	12	41126.4	0.0	560.85	0.0	17.86	-1.69	540.01
2006	10	6	12	41126.4	0.0	535.55	0.0	16.84	0.17	608.65
2006	10	7	12	40780.8	7.52	370.7	0.0	15.44	3.14	706.65
2006	10	8	12	40780.8	20.46	380.22	0.0	13.69	0.54	620.67
2006	10	9	12	40435.2	13.48	278.29	0.0	11.94	-2.12	505.04
2006	10	10	12	40435.2	7.4	340.15	0.0	6.99	-3.22	456.71
2006	10	11	12	40435.2	1.97	518.58	0.0	10.08	-5.59	395.04
2006	10	12	12	40089.6	0.0	541.08	0.0	12.36	-6.23	376.5
2006	10	13	12	40089.6	0.0	539.66	0.0	12.74	-6.56	370.75
2006	10	14	12	39744.0	0.0	533.18	0.0	12.1	-6.09	395.8
2006	10	15	12	39744.0	4.8	360.79	0.0	10.71	-1.51	489.97
2006	10	16	12	39744.0	1.98	520.64	0.0	9.77	-7.97	362.1
2006	10	17	12	39398.4	0.18	389.89	0.0	9.86	-5.17	387.16
2006	10	18	12	39398.4	2.11	409.42	0.0	7.93	-8.99	308.01
2006	10	19	12	39052.8	0.84	532.93	0.0	6.1	-11.73	246.26
2006	10	20	12	39052.8	0.0	535.88	0.0	8.16	-11.27	255.26
2006	10	21	12	39052.8	0.0	494.03	0.0	6.7	-7.84	304.7
2006	10	22	12	38707.2	0.0	523.22	0.0	7.95	-10.3	276.62
2006	10	23	12	38707.2	0.0	531.89	0.0	11.74	-10.61	276.22
2006	10	24	12	38707.2	0.0	515.61	0.0	10.58	-8.6	309.79
2006	10	25	12	38361.6	0.54	388.46	0.0	8.66	-7.77	324.26
2006	10	26	12	38361.6	6.91	387.03	0.0	6.27	-9.44	281.84
2006	10	27	12	38016.0	2.76	508.24	0.0	4.03	-14.71	205.55
2006	10	28	12	38016.0	0.0	514.77	0.0	10.04	-10.91	253.27
2006	10	29	12	38016.0	0.0	509.17	0.0	11.08	-9.9	289.44
2006	10	30	12	37670.4	0.0	485.84	0.0	9.58	-6.73	334.34
2006	10	31	12	37670.4	0.0	499.71	0.0	7.92	-11.11	268.48
2006	11	1	12	37670.4	0.0	488.8	0.0	7.99	-9.78	271.91
2006	11	2	12	37324.8	0.0	496.35	0.0	8.11	-11.2	256.68
2006	11	3	12	37324.8	0.0	492.95	0.0	9.12	-10.64	265.94
2006	11	4	12	37324.8	0.0	486.57	0.0	10.08	-9.43	284.2
2006	11	5	12	36979.2	0.0	488.18	0.0	8.55	-11.11	258.45
2006	11	6	12	36979.2	0.0	483.35	0.0	8.73	-10.99	260.45
2006	11	7	12	36979.2	0.0	478.3	0.0	11.08	-9.04	295.46
2006	11	8	12	36633.6	0.0	485.08	0.0	14.39	-9.46	305.59
2006	11	9	12	36633.6	0.0	474.96	0.0	14.08	-7.47	335.78
2006	11	10	12	36633.6	0.0	461.29	0.0	11.67	-8.99	290.0
2006	11	11	12	36288.0	0.09	378.54	0.0	6.64	-16.0	208.34
2006	11	12	12	36288.0	1.87	307.23	0.0	4.62	-6.43	311.97
2006	11	13	12	36288.0	1.53	335.75	0.0	2.73	-13.53	227.9
2006	11	14	12	36288.0	1.21	297.16	0.0	1.57	-8.9	261.7
2006	11	15	12	35942.4	0.37	437.82	0.0	1.07	-14.35	196.25
2006	11	16	12	35942.4	0.0	461.95	0.0	5.55	-16.02	171.8
2006	11	17	12	35942.4	0.0	456.83	0.0	8.36	-13.32	206.05
2006	11	18	12	35663.02	0.0	453.32	0.0	9.16	-11.48	235.8
2006	11	19	12	35596.8	0.0	449.65	0.0	7.99	-12.16	228.44
2006	11	20	12	35596.8	0.0	450.48	0.0	8.54	-13.22	214.18
2006	11	21	12	35596.8	0.0	449.75	0.0	10.47	-13.06	215.81
2006	11	22	12	35317.41	0.0	451.07	0.0	11.07	-13.3	217.07
2006	11	23	12	35251.2	0.0	444.97	0.0	10.49	-11.83	236.63
2006	11	24	12	35251.2	0.0	434.43	0.0	8.54	-11.0	246.87
2006	11	25	12	35251.2	1.71	334.17	0.0	5.68	-11.9	234.23
2006	11	26	12	35251.2	0.7	416.92	0.0	5.32	-11.48	232.04
2006	11	27	12	34905.6	0.0	407.26	0.0	3.51	-11.63	235.95
2006	11	28	12	34905.6	4.34	250.49	0.0	1.95	-7.58	288.69
2006	11	29	12	34905.6	12.01	280.45	0.0	-1.06	-12.49	209.84
2006	11	30	12	34905.6	8.56	344.95	0.0	-6.05	-29.9	71.73
2006	12	1	12	34905.6	1.79	429.39	0.0	-4.71	-24.62	71.7
2006	12	2	12	34626.21	1.27	339.73	0.0	-3.91	-22.7	87.1
2006	12	3	12	34560.0	1.72	330.71	0.0	-6.35	-22.79	87.31
2006	12	4	12	34560.0	0.49	422.33	0.0	-5.02	-23.42	85.87
2006	12	5	12	34560.0	0.0	427.31	0.0	0.45	-20.52	108.5
2006	12	6	12	34560.0	0.0	426.33	0.0	3.58	-18.14	134.03
2006	12	7	12	34560.0	0.0	414.06	0.0	1.3	-16.82	144.97
2006	12	8	12	34560.0	0.0	422.15	0.0	2.65	-18.42	133.71
2006	12	9	12	34530.14	0.0	419.05	0.0	1.83	-18.35	135.13
2006	12	10	12	34214.4	0.59	324.43	0.0	1.47	-15.05	172.89
2006	12	11	12	34214.4	1.44	282.66	0.0	-0.32	-11.37	211.07
2006	12	12	12	34214.4	1.04	328.15	0.0	-0.83	-18.42	145.08
2006	12	13	12	34214.4	0.22	414.82	0.0	0.33	-18.57	131.59
2006	12	14	12	34214.4	0.0	410.17	0.0	2.8	-15.48	161.26
2006	12	15	12	34214.4	0.0	408.55	0.0	3.27	-14.86	178.53
2006	12	16	12	34214.4	0.0	392.38	0.0	4.36	-11.14	228.16
2006	12	17	12	34214.4	0.0	356.65	0.0	2.89	-8.98	266.27
2006	12	18	12	34214.4	0.32	274.92	0.0	1.15	-9.56	265.61
2006	12	19	12	34214.4	3.28	256.79	0.0	-0.38	-9.75	253.9
2006	12	20	12	34214.4	14.94	252.42	0.0	-2.36	-12.53	201.73
2006	12	21	12	34214.4	7.04	312.74	0.0	-6.39	-20.91	112.96
2006	12	22	12	34214.4	0.58	416.98	0.0	-5.61	-24.27	78.59
2006	12	23	12	34214.4	0.0	422.02	0.0	-3.52	-24.11	76.81
2006	12	24	12	34214.4	0.0	418.41	0.0	-4.49	-23.44	80.82
2006	12	25	12	34214.4	0.0	416.19	0.0	-4.14	-22.32	88.78
2006	12	26	12	34214.4	0.0	424.31	0.0	0.69	-20.91	111.71
2006	12	27	12	34214.4	0.0	390.64	0.0	2.43	-11.71	202.41
2006	12	28	12	34214.4	9.33	287.06	0.0	0.8	-10.12	240.68
2006	12	29	12	34214.4	13.03	239.63	0.0	-1.05	-12.28	213.23
2006	12	30	12	34214.4	11.15	257.13	0.0	-4.06	-12.28	199.03
2006	12	31	12	34214.4	3.03	414.75	0.0	-3.63	-19.73	124.86
2007	1	1	12	34280.61	0.0	418.44	0.0	-6.32	-23.18	87.71
2007	1	2	12	34560.0	0.0	421.09	0.0	-5.14	-22.66	86.18
2007	1	3	12	34560.0	0.0	432.98	0.0	-2.0	-23.67	87.23
2007	1	4	12	34560.0	0.48	344.21	0.0	1.01	-19.08	129.05
2007	1	5	12	34560.0	2.73	315.93	0.0	1.33	-11.72	198.66
2007	1	6	12	34560.0	7.41	342.09	0.0	-2.03	-22.4	109.67
2007	1	7	12	34560.0	2.62	424.2	0.0	-7.66	-23.58	81.08
2007	1	8	12	34560.0	0.0	441.39	0.0	-1.94	-22.2	89.39
2007	1	9	12	34875.74	0.0	443.12	0.0	1.83	-21.3	99.28
2007	1	10	12	34905.6	0.0	444.2	0.0	2.95	-19.99	117.34
2007	1	11	12	34905.6	0.0	422.65	0.0	2.45	-13.24	191.24
2007	1	12	12	34905.6	2.32	247.34	0.0	1.2	-6.43	304.84
2007	1	13	12	34905.6	9.69	254.67	0.0	-0.07	-7.47	294.22
2007	1	14	12	34971.82	12.08	327.78	0.0	-2.27	-15.75	169.42
2007	1	15	12	35251.2	3.49	426.42	0.0	-6.34	-25.85	76.2
2007	1	16	12	35251.2	0.0	436.97	0.0	-10.5	-25.98	62.85
2007	1	17	12	35251.2	0.0	438.2	0.0	-8.98	-24.34	71.41
2007	1	18	12	35251.2	0.0	434.99	0.0	-8.13	-22.71	82.31
2007	1	19	12	35596.8	0.24	351.06	0.0	-6.1	-21.49	97.55
2007	1	20	12	35596.8	2.67	301.76	0.0	-6.73	-16.61	134.57
2007	1	21	12	35596.8	2.76	295.8	0.0	-7.01	-16.17	140.5
2007	1	22	12	35596.8	0.7	458.71	0.0	-5.47	-22.26	95.75
2007	1	23	12	35942.4	0.0	469.64	0.0	-3.93	-24.15	78.51
2007	1	24	12	35942.4	0.0	476.78	0.0	-0.27	-23.09	83.7
2007	1	25	12	35942.4	0.0	480.29	0.0	-0.27	-22.79	85.52
2007	1	26	12	35942.4	0.0	484.7	0.0	-0.49	-23.51	82.45
2007	1	27	12	36288.0	0.0	481.1	0.0	-1.04	-22.36	90.77
2007	1	28	12	36288.0	0.0	470.42	0.0	-1.52	-18.71	115.92
2007	1	29	12	36288.0	0.0	470.24	0.0	-0.86	-17.51	126.98
2007	1	30	12	36633.6	2.5	381.87	0.0	-1.57	-20.34	114.08
2007	1	31	12	36633.6	8.94	348.06	0.0	-3.17	-16.96	132.45
2007	2	1	12	36633.6	10.33	359.86	0.0	-5.06	-18.37	119.32
2007	2	2	12	36949.34	3.72	379.6	0.0	-7.13	-24.81	80.48
2007	2	3	12	36979.2	0.33	473.42	0.0	-5.73	-20.58	96.58
2007	2	4	12	36979.2	0.0	506.24	0.0	-0.22	-21.0	103.7
2007	2	5	12	37045.41	0.0	510.1	0.0	3.03	-18.32	126.03
2007	2	6	12	37324.8	0.0	512.52	0.0	5.43	-17.27	143.09
2007	2	7	12	37324.8	0.0	512.36	0.0	5.34	-15.28	163.29
2007	2	8	12	37391.02	0.0	516.78	0.0	5.72	-15.11	171.04
2007	2	9	12	37670.4	0.0	508.19	0.0	4.75	-13.38	188.38
2007	2	10	12	37670.4	0.0	507.99	0.0	3.98	-13.22	202.71
2007	2	11	12	38016.0	1.43	343.54	0.0	2.68	-8.46	278.65
2007	2	12	12	38016.0	3.68	279.24	0.0	1.38	-5.77	323.62
2007	2	13	12	38016.0	2.4	371.92	0.0	0.1	-12.25	225.18
2007	2	14	12	38361.6	2.3	351.61	0.0	-1.35	-13.22	183.02
2007	2	15	12	38361.6	0.76	504.15	0.0	-4.29	-19.11	128.49
2007	2	16	12	38361.6	0.0	506.88	0.0	-0.89	-15.27	159.76
2007	2	17	12	38707.2	0.0	480.3	0.0	1.83	-10.62	211.19
2007	2	18	12	38707.2	0.0	545.42	0.0	2.99	-16.42	172.95
2007	2	19	12	38707.2	0.21	367.53	0.0	1.96	-8.94	258.8
2007	2	20	12	39052.8	1.01	340.9	0.0	1.94	-7.5	284.21
2007	2	21	12	39052.8	0.38	552.85	0.0	4.72	-14.3	193.25
2007	2	22	12	39398.4	0.0	558.31	0.0	6.23	-14.07	182.03
2007	2	23	12	39398.4	0.83	432.64	0.0	4.22	-13.07	196.49
2007	2	24	12	39398.4	4.6	413.91	0.0	2.05	-12.9	189.6
2007	2	25	12	39744.0	1.75	560.49	0.0	0.13	-17.36	154.45
2007	2	26	12	39744.0	0.0	514.35	0.0	2.8	-9.73	232.35
2007	2	27	12	40089.6	0.0	518.66	0.0	4.0	-8.8	258.88
2007	2	28	12	40089.6	1.24	405.09	0.0	2.6	-9.47	241.86
2007	3	1	12	40089.6	4.42	402.39	0.0	0.46	-16.47	152.05
2007	3	2	12	40435.2	2.66	427.23	0.0	-5.79	-18.89	117.25
2007	3	3	12	40435.2	1.92	443.18	0.0	-5.04	-19.48	109.43
2007	3	4	12	40780.8	0.61	600.52	0.0	1.6	-20.11	108.71
2007	3	5	12	40780.8	0.0	608.63	0.0	7.0	-16.92	138.23
2007	3	6	12	40780.8	0.0	612.88	0.0	9.48	-14.53	171.93
2007	3	7	12	41126.4	0.0	605.81	0.0	9.37	-11.37	213.34
2007	3	8	12	41126.4	0.0	589.67	0.0	7.4	-9.53	235.31
2007	3	9	12	41472.0	0.0	608.49	0.0	7.56	-11.96	214.73
2007	3	10	12	41472.0	0.0	602.02	0.0	8.31	-9.03	248.76
2007	3	11	12	41472.0	0.0	600.55	0.0	8.2	-8.22	259.84
2007	3	12	12	41817.6	0.0	626.06	0.0	10.64	-11.68	219.56
2007	3	13	12	41817.6	0.0	632.8	0.0	12.84	-11.06	226.48
2007	3	14	12	42163.2	0.0	628.43	0.0	13.99	-8.55	265.38
2007	3	15	12	42163.2	0.0	629.29	0.0	13.64	-7.5	281.37
2007	3	16	12	42508.8	0.0	635.22	0.0	13.5	-9.79	249.97
2007	3	17	12	42508.8	0.0	643.34	0.0	15.4	-10.05	244.68
2007	3	18	12	42508.8	0.0	647.18	0.0	16.25	-9.05	261.98
2007	3	19	12	42854.4	0.0	639.36	0.0	14.38	-7.52	283.68
2007	3	20	12	42854.4	0.0	637.57	0.0	12.59	-7.33	290.88
2007	3	21	12	43200.0	0.0	608.05	0.0	11.5	-4.61	335.23
2007	3	22	12	43200.0	2.69	446.98	0.0	10.47	-2.47	390.83
2007	3	23	12	43200.0	9.32	462.35	0.0	8.63	-7.2	313.85
2007	3	24	12	43545.6	18.0	350.82	0.0	5.21	-5.06	337.49
2007	3	25	12	43545.6	6.02	549.16	0.0	6.04	-5.59	319.38
2007	3	26	12	43891.2	0.0	647.72	0.0	11.11	-8.3	282.52
2007	3	27	12	43891.2	0.0	639.99	0.0	12.11	-5.44	325.5
2007	3	28	12	43891.2	0.0	638.67	0.0	12.1	-4.87	315.91
2007	3	29	12	44236.8	0.0	630.79	0.0	8.91	-14.97	175.65
2007	3	30	12	44236.8	0.94	469.03	0.0	0.67	-12.21	190.44
2007	3	31	12	44582.4	3.11	485.79	0.0	4.22	-10.5	214.07
2007	4	1	12	44582.4	1.12	668.52	0.0	10.17	-10.18	220.09
2007	4	2	12	44928.0	0.0	670.5	0.0	12.63	-7.84	253.51
2007	4	3	12	44928.0	0.0	670.88	0.0	12.67	-7.1	267.23
2007	4	4	12	44928.0	0.0	681.15	0.0	13.29	-7.68	260.79
2007	4	5	12	45273.6	0.0	678.11	0.0	12.96	-7.4	264.17
2007	4	6	12	45273.6	0.94	585.43	0.0	12.52	-7.11	272.26
2007	4	7	12	45619.2	2.8	502.29	0.0	10.09	-8.09	265.94
2007	4	8	12	45619.2	7.75	364.97	0.0	5.58	-6.16	314.6
2007	4	9	12	45619.2	4.89	427.29	0.0	7.85	-2.48	391.5
2007	4	10	12	45964.8	0.99	461.5	0.0	7.95	-3.99	344.0
2007	4	11	12	45964.8	0.17	526.82	0.0	5.54	-12.44	219.86
2007	4	12	12	46310.4	4.38	453.72	0.0	4.29	-6.75	277.7
2007	4	13	12	46310.4	18.14	357.53	0.0	2.94	-7.09	266.86
2007	4	14	12	46310.4	6.73	682.29	0.0	1.34	-16.05	160.4
2007	4	15	12	46656.0	0.0	704.32	0.0	10.79	-9.81	217.31
2007	4	16	12	46656.0	0.04	551.55	0.0	12.62	-6.52	287.08
2007	4	17	12	47001.6	3.78	537.09	0.0	10.23	-7.64	272.12
2007	4	18	12	47001.6	1.55	698.88	0.0	11.09	-8.0	255.78
2007	4	19	12	47001.6	0.0	701.0	0.0	12.19	-5.99	271.09
2007	4	20	12	47347.2	0.0	717.06	0.0	10.99	-10.83	233.07
2007	4	21	12	47347.2	1.56	528.83	0.0	11.43	-3.6	332.4
2007	4	22	12	47626.59	2.8	553.8	0.0	10.43	-9.71	255.96
2007	4	23	12	47692.8	1.32	547.05	0.0	10.97	-7.25	276.66
2007	4	24	12	47692.8	13.92	539.48	0.0	9.54	-7.08	279.97
2007	4	25	12	48038.4	5.66	674.3	0.0	7.81	-7.7	260.54
2007	4	26	12	48038.4	0.0	703.97	0.0	9.95	-7.89	259.23
2007	4	27	12	48038.4	0.0	722.41	0.0	14.24	-6.94	287.54
2007	4	28	12	48384.0	0.0	711.05	0.0	16.09	-3.61	345.14
2007	4	29	12	48384.0	0.0	719.12	0.0	16.02	-4.86	336.47
2007	4	30	12	48384.0	0.0	717.75	0.0	17.08	-3.22	368.81
2007	5	1	12	48729.6	4.82	558.34	0.0	16.27	-3.15	401.66
2007	5	2	12	48729.6	9.43	504.2	0.0	14.16	-1.58	422.24
2007	5	3	12	49008.98	3.06	649.93	0.0	10.41	-3.37	364.24
2007	5	4	12	49075.2	0.12	555.33	0.0	13.47	-4.39	357.62
2007	5	5	12	49075.2	1.48	530.35	0.0	11.41	-4.05	348.31
2007	5	6	12	49354.59	1.55	496.91	0.0	8.72	-7.91	273.18
2007	5	7	12	49420.8	0.4	695.44	0.0	8.46	-8.16	251.79
2007	5	8	12	49420.8	0.0	702.12	0.0	9.98	-6.45	278.86
2007	5	9	12	49450.66	1.11	566.7	0.0	12.46	-6.46	303.59
2007	5	10	12	49766.4	0.46	721.02	0.0	15.93	-5.43	316.62
2007	5	11	12	49766.4	0.0	719.77	0.0	16.45	-3.0	364.52
2007	5	12	12	49766.4	1.95	572.83	0.0	17.93	-3.63	392.15
2007	5	13	12	50112.0	1.98	560.12	0.0	18.51	-2.48	422.01
2007	5	14	12	50112.0	2.11	551.61	0.0	16.61	-1.97	442.99
2007	5	15	12	50112.0	6.26	506.66	0.0	14.7	0.46	491.23
2007	5	16	12	50457.6	3.83	532.45	0.0	13.89	-2.19	432.08
2007	5	17	12	50457.6	4.18	534.76	0.0	13.03	-2.93	403.88
2007	5	18	12	50457.6	3.6	548.39	0.0	14.4	-3.25	400.39
2007	5	19	12	50457.6	1.91	556.48	0.0	15.87	-3.03	410.83
2007	5	20	12	50803.2	3.11	549.09	0.0	15.47	-2.52	432.59
2007	5	21	12	50803.2	1.11	674.42	0.0	15.89	0.31	474.14
2007	5	22	12	50803.2	0.0	676.76	0.0	14.55	-0.48	439.72
2007	5	23	12	50803.2	4.52	567.74	0.0	14.01	-5.3	357.61
2007	5	24	12	51148.8	4.68	542.98	0.0	11.73	-4.82	368.64
2007	5	25	12	51148.8	2.74	515.75	0.0	11.91	-2.08	422.31
2007	5	26	12	51148.8	0.65	709.8	0.0	15.84	-3.31	392.17
2007	5	27	12	51148.8	0.06	569.01	0.0	17.24	-2.28	432.3
2007	5	28	12	51428.18	0.02	711.17	0.0	17.81	-1.92	417.37
2007	5	29	12	51494.4	0.0	726.25	0.0	18.46	-2.65	390.28
2007	5	30	12	51494.4	0.0	735.83	0.0	17.96	-5.0	341.03
2007	5	31	12	51494.4	0.0	737.31	0.0	18.3	-4.77	342.43
2007	6	1	12	51494.4	0.0	736.23	0.0	19.74	-3.43	378.11
2007	6	2	12	51524.26	0.0	725.05	0.0	19.06	-1.43	432.43
2007	6	3	12	51840.0	0.1	552.81	0.0	17.2	-0.29	483.32
2007	6	4	12	51840.0	0.35	548.15	0.0	16.19	-2.04	444.46
2007	6	5	12	51840.0	0.64	554.81	0.0	17.27	-2.27	440.73
2007	6	6	12	51840.0	0.21	710.1	0.0	20.1	-0.28	451.09
2007	6	7	12	51840.0	0.0	723.93	0.0	18.03	-2.64	377.41
2007	6	8	12	51840.0	0.0	735.67	0.0	14.87	-7.41	301.41
2007	6	9	12	51840.0	2.69	574.62	0.0	17.9	-3.76	391.62
2007	6	10	12	52119.39	2.31	556.7	0.0	21.91	-2.44	462.72
2007	6	11	12	52185.6	2.75	544.93	0.0	21.41	0.59	566.33
2007	6	12	12	52185.6	5.36	478.5	0.0	19.08	4.19	659.15
2007	6	13	12	52185.6	5.56	472.28	0.0	14.99	1.16	555.43
2007	6	14	12	52185.6	1.66	545.96	0.0	17.34	-3.01	459.32
2007	6	15	12	52185.6	0.05	698.29	0.0	21.6	0.89	538.87
2007	6	16	12	52185.6	2.56	549.62	0.0	22.35	2.14	617.06
2007	6	17	12	52185.6	3.03	545.02	0.0	22.58	1.28	594.14
2007	6	18	12	52185.6	0.81	705.56	0.0	23.81	0.71	540.3
2007	6	19	12	52185.6	0.0	719.2	0.0	23.85	-0.34	525.4
2007	6	20	12	52185.6	0.0	710.21	0.0	25.13	2.56	611.28
2007	6	21	12	52185.6	0.51	553.33	0.0	24.27	2.47	637.87
2007	6	22	12	52185.6	0.52	549.97	0.0	23.45	0.5	580.12
2007	6	23	12	52185.6	0.5	546.08	0.0	23.91	2.02	599.64
2007	6	24	12	52185.6	0.84	549.45	0.0	25.06	1.55	583.13
2007	6	25	12	52185.6	0.28	708.92	0.0	25.75	0.95	528.18
2007	6	26	12	52185.6	0.0	717.96	0.0	25.53	0.88	536.32
2007	6	27	12	52185.6	2.3	549.24	0.0	23.29	2.65	615.97
2007	6	28	12	52185.6	5.32	539.46	0.0	22.72	2.1	606.26
2007	6	29	12	52185.6	2.46	544.49	0.0	22.88	1.12	579.02
2007	6	30	12	52185.6	1.62	549.63	0.0	24.61	0.74	579.02
2007	7	1	12	52185.6	1.49	545.67	0.0	25.29	2.19	650.17
2007	7	2	12	52185.6	1.6	527.06	0.0	25.36	5.98	751.03
2007	7	3	12	51869.86	0.5	700.37	0.0	26.23	3.0	655.86
2007	7	4	12	51840.0	6.03	540.87	0.0	25.12	5.36	732.69
2007	7	5	12	51840.0	4.44	530.96	0.0	22.08	2.59	632.27
2007	7	6	12	51840.0	0.81	699.79	0.0	22.1	0.2	542.08
2007	7	7	12	51840.0	0.0	691.54	0.0	23.52	3.8	626.76
2007	7	8	12	51840.0	0.0	697.33	0.0	23.87	3.1	606.66
2007	7	9	12	51840.0	0.0	704.19	0.0	24.48	2.39	599.18
2007	7	10	12	51773.79	2.29	543.25	0.0	24.2	3.77	680.57
2007	7	11	12	51494.4	4.08	535.71	0.0	24.1	3.78	699.56
2007	7	12	12	51494.4	6.72	509.38	0.0	21.57	4.93	727.24
2007	7	13	12	51494.4	9.81	492.46	0.0	20.03	5.15	708.92
2007	7	14	12	51494.4	9.11	512.99	0.0	19.46	2.62	639.52
2007	7	15	12	51494.4	2.59	531.92	0.0	22.78	3.03	656.45
2007	7	16	12	51148.8	0.14	542.5	0.0	24.28	2.69	654.54
2007	7	17	12	51148.8	2.7	543.94	0.0	25.59	2.62	664.43
2007	7	18	12	51148.8	10.45	535.58	0.0	25.4	4.23	711.14
2007	7	19	12	51148.8	6.42	534.77	0.0	24.23	3.27	703.46
2007	7	20	12	51082.59	4.62	500.3	0.0	21.64	5.08	745.62
2007	7	21	12	50803.2	10.08	495.77	0.0	19.39	4.28	727.56
2007	7	22	12	50803.2	4.29	517.44	0.0	22.23	4.3	747.13
2007	7	23	12	50803.2	2.95	507.68	0.0	22.25	5.52	773.31
2007	7	24	12	50803.2	1.09	664.83	0.0	22.53	4.39	704.6
2007	7	25	12	50457.6	0.21	516.87	0.0	21.62	5.09	749.84
2007	7	26	12	50457.6	1.91	508.54	0.0	21.1	4.59	729.81
2007	7	27	12	50457.6	2.02	528.17	0.0	22.2	2.71	671.5
2007	7	28	12	50141.86	2.99	527.31	0.0	21.38	2.68	672.18
2007	7	29	12	50112.0	3.69	497.55	0.0	20.31	4.65	732.9
2007	7	30	12	50112.0	6.46	482.25	0.0	18.56	4.6	734.68
2007	7	31	12	50112.0	13.31	511.26	0.0	20.35	3.36	700.02
2007	8	1	12	49766.4	6.53	525.68	0.0	22.49	3.5	714.05
2007	8	2	12	49766.4	0.81	662.64	0.0	23.32	5.41	751.1
2007	8	3	12	49766.4	2.74	509.31	0.0	21.24	5.14	791.36
2007	8	4	12	49420.8	5.32	499.87	0.0	22.8	6.85	862.34
2007	8	5	12	49420.8	9.29	507.03	0.0	23.14	6.18	850.91
2007	8	6	12	49420.8	6.03	492.4	0.0	21.36	6.13	833.07
2007	8	7	12	49075.2	3.63	513.08	0.0	21.51	4.19	760.91
