  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	19	12	42854.4	3.93	419.89	0.0	7.17	-7.08	217.48
2006	3	20	12	42854.4	4.78	395.66	0.0	5.04	-8.61	196.08
2006	3	21	12	43200.0	1.48	443.38	0.0	2.4	-13.09	152.42
2006	3	22	12	43200.0	3.37	436.78	0.0	4.02	-10.43	168.34
2006	3	23	12	43200.0	2.97	443.39	0.0	2.65	-12.12	159.94
2006	3	24	12	43545.6	0.66	551.59	0.0	3.74	-9.83	170.16
2006	3	25	12	43545.6	0.0	619.64	0.0	10.22	-9.81	187.02
2006	3	26	12	43891.2	0.0	556.12	0.0	11.27	-2.02	271.3
2006	3	27	12	43891.2	0.36	485.99	0.0	10.69	-10.57	203.08
2006	3	28	12	43891.2	0.72	458.11	0.0	9.64	-5.63	256.42
2006	3	29	12	44236.8	2.67	427.56	0.0	9.28	-3.19	300.19
2006	3	30	12	44236.8	3.87	467.94	0.0	10.65	-5.45	257.92
2006	3	31	12	44582.4	1.18	610.28	0.0	8.68	-9.65	199.19
2006	4	1	12	44582.4	0.31	483.08	0.0	12.75	-4.99	271.81
2006	4	2	12	44928.0	0.37	457.94	0.0	11.92	-3.15	297.68
2006	4	3	12	44928.0	0.1	637.39	0.0	12.64	-7.39	220.46
2006	4	4	12	44928.0	0.0	640.04	0.0	12.65	-6.11	236.54
2006	4	5	12	45273.6	2.9	490.2	0.0	15.87	-2.71	313.19
2006	4	6	12	45273.6	3.3	489.5	0.0	14.56	-4.13	300.61
2006	4	7	12	45619.2	0.87	559.27	0.0	12.39	-3.82	278.56
2006	4	8	12	45619.2	0.0	640.45	0.0	12.59	-5.62	244.73
2006	4	9	12	45619.2	0.0	658.27	0.0	15.7	-6.05	247.21
2006	4	10	12	45964.8	1.42	502.01	0.0	17.63	-2.97	320.82
2006	4	11	12	45964.8	2.17	491.87	0.0	15.64	-2.7	328.82
2006	4	12	12	46310.4	0.65	634.64	0.0	14.82	-3.34	288.79
2006	4	13	12	46310.4	0.0	662.91	0.0	18.71	-4.61	286.02
2006	4	14	12	46310.4	0.32	505.75	0.0	20.16	-0.47	386.86
2006	4	15	12	46656.0	1.5	495.49	0.0	18.72	-0.64	382.66
2006	4	16	12	46656.0	0.56	644.07	0.0	16.35	-2.95	307.57
2006	4	17	12	47001.6	0.0	652.69	0.0	17.64	-2.16	301.98
2006	4	18	12	47001.6	0.0	660.55	0.0	16.42	-4.0	256.74
2006	4	19	12	47001.6	0.0	668.55	0.0	13.14	-11.22	166.64
2006	4	20	12	47347.2	0.0	677.45	0.0	12.67	-11.24	150.56
2006	4	21	12	47347.2	0.0	682.47	0.0	14.96	-10.27	164.9
2006	4	22	12	47347.2	0.0	679.89	0.0	17.5	-6.12	221.84
2006	4	23	12	47692.8	0.17	534.53	0.0	19.32	-2.88	286.94
2006	4	24	12	47692.8	1.39	541.86	0.0	18.25	-7.96	216.15
2006	4	25	12	48038.4	0.54	664.65	0.0	14.84	-10.62	160.84
2006	4	26	12	48038.4	0.0	675.2	0.0	11.34	-9.56	170.68
2006	4	27	12	48038.4	0.59	544.72	0.0	15.88	-7.0	224.23
2006	4	28	12	48384.0	9.62	506.19	0.0	14.78	-4.38	265.87
2006	4	29	12	48384.0	4.91	453.92	0.0	12.25	-6.27	250.29
2006	4	30	12	48384.0	0.6	531.46	0.0	10.8	-9.37	219.65
2006	5	1	12	48729.6	0.07	664.48	0.0	18.07	-2.53	293.25
2006	5	2	12	48729.6	0.13	520.71	0.0	18.47	-2.56	341.47
2006	5	3	12	48729.6	0.3	527.6	0.0	19.09	-1.04	369.19
2006	5	4	12	49075.2	0.35	511.95	0.0	18.15	-2.29	349.84
2006	5	5	12	49075.2	0.37	491.36	0.0	15.84	-1.97	338.57
2006	5	6	12	49075.2	0.11	635.18	0.0	13.07	-3.89	274.1
2006	5	7	12	49420.8	0.0	674.54	0.0	15.81	-4.89	254.2
2006	5	8	12	49420.8	0.04	545.91	0.0	17.71	-4.63	291.12
2006	5	9	12	49420.8	0.75	508.79	0.0	17.55	-1.53	334.45
2006	5	10	12	49766.4	0.56	524.27	0.0	14.94	-7.87	240.5
2006	5	11	12	49766.4	0.11	677.43	0.0	15.32	-6.22	220.95
2006	5	12	12	49766.4	0.0	697.25	0.0	18.06	-7.21	218.25
2006	5	13	12	50112.0	0.0	690.42	0.0	20.77	-3.81	283.97
2006	5	14	12	50112.0	4.72	516.19	0.0	20.73	0.93	412.09
2006	5	15	12	50112.0	4.73	477.06	0.0	18.33	0.43	409.12
2006	5	16	12	50371.27	1.15	663.86	0.0	16.8	-3.31	301.41
2006	5	17	12	50457.6	0.0	685.8	0.0	17.96	-4.61	276.12
2006	5	18	12	50457.6	0.0	676.47	0.0	20.18	-0.65	339.8
2006	5	19	12	50457.6	0.0	684.5	0.0	22.54	-0.32	351.9
2006	5	20	12	50803.2	0.0	686.23	0.0	24.01	-0.61	346.26
2006	5	21	12	50803.2	0.0	672.09	0.0	24.01	-0.82	377.96
2006	5	22	12	50803.2	1.27	496.55	0.0	23.7	3.8	504.17
2006	5	23	12	50803.2	0.99	504.88	0.0	21.94	-1.27	386.42
2006	5	24	12	51148.8	0.19	664.33	0.0	21.34	-3.07	314.86
2006	5	25	12	51148.8	0.17	518.77	0.0	24.82	-2.12	364.45
2006	5	26	12	51148.8	0.07	660.1	0.0	23.89	0.32	368.12
2006	5	27	12	51148.8	0.0	679.81	0.0	25.57	-2.44	335.45
2006	5	28	12	51148.8	0.0	661.97	0.0	23.25	1.51	390.81
2006	5	29	12	51494.4	0.21	531.04	0.0	21.7	-2.37	357.52
2006	5	30	12	51494.4	0.21	524.58	0.0	21.52	-2.29	366.18
2006	5	31	12	51494.4	1.55	496.66	0.0	21.11	0.39	430.81
2006	6	1	12	51494.4	0.68	497.6	0.0	23.12	1.28	462.5
2006	6	2	12	51494.4	0.03	641.89	0.0	22.69	2.72	452.07
2006	6	3	12	51753.67	0.0	663.91	0.0	26.15	2.25	442.38
2006	6	4	12	51840.0	0.0	666.39	0.0	26.66	1.96	434.47
2006	6	5	12	51840.0	0.0	669.34	0.0	27.37	1.72	442.58
2006	6	6	12	51840.0	1.87	510.41	0.0	26.66	2.31	506.12
2006	6	7	12	51840.0	2.98	492.82	0.0	24.1	2.95	527.19
2006	6	8	12	51840.0	1.62	484.56	0.0	23.56	4.0	562.99
2006	6	9	12	51840.0	0.48	466.21	0.0	22.62	5.63	576.91
2006	6	10	12	51840.0	0.43	494.63	0.0	22.2	0.38	412.89
2006	6	11	12	51906.15	0.15	660.34	0.0	23.48	-0.6	338.52
2006	6	12	12	52185.6	0.0	655.76	0.0	25.17	3.05	396.92
2006	6	13	12	52185.6	0.0	664.07	0.0	26.76	2.05	405.13
2006	6	14	12	52185.6	0.27	502.45	0.0	26.21	3.47	487.99
2006	6	15	12	52185.6	0.11	629.4	0.0	25.94	5.76	493.93
2006	6	16	12	52185.6	0.44	487.65	0.0	22.77	2.48	431.82
2006	6	17	12	52185.6	0.18	645.81	0.0	18.64	-2.35	292.74
2006	6	18	12	52185.6	0.0	670.49	0.0	24.11	-0.86	297.4
2006	6	19	12	52185.6	0.0	672.42	0.0	27.2	0.66	330.3
2006	6	20	12	52185.6	0.0	657.67	0.0	25.5	3.5	378.31
2006	6	21	12	52185.6	1.1	514.27	0.0	26.89	0.35	362.87
2006	6	22	12	52185.6	0.49	622.57	0.0	24.41	2.65	357.78
2006	6	23	12	52185.6	0.01	655.94	0.0	24.06	2.39	353.78
2006	6	24	12	52185.6	0.15	523.55	0.0	25.46	2.24	408.53
2006	6	25	12	52185.6	1.28	481.15	0.0	23.85	4.58	456.57
2006	6	26	12	52185.6	2.55	473.9	0.0	20.77	1.2	386.39
2006	6	27	12	52185.6	1.71	476.4	0.0	18.63	0.64	370.18
2006	6	28	12	52185.6	0.89	486.63	0.0	20.9	1.08	378.88
2006	6	29	12	52185.6	1.9	484.75	0.0	22.77	2.7	411.62
2006	6	30	12	52185.6	0.94	483.17	0.0	23.13	3.18	434.43
2006	7	1	12	52099.27	0.83	491.26	0.0	25.77	3.43	454.07
2006	7	2	12	51906.15	3.23	479.79	0.0	24.42	5.12	516.04
2006	7	3	12	51840.0	2.19	449.44	0.0	23.3	7.47	601.27
2006	7	4	12	51840.0	6.33	448.23	0.0	22.71	7.02	601.45
2006	7	5	12	51840.0	5.85	438.15	0.0	21.08	6.4	604.1
2006	7	6	12	51840.0	2.41	415.68	0.0	20.62	7.51	635.02
2006	7	7	12	51840.0	6.24	444.36	0.0	21.1	5.79	609.33
2006	7	8	12	51840.0	10.06	414.23	0.0	21.58	8.41	705.46
2006	7	9	12	51840.0	6.33	365.66	0.0	19.58	6.82	685.55
2006	7	10	12	51494.4	3.29	420.82	0.0	18.35	4.96	612.94
2006	7	11	12	51494.4	0.95	457.9	0.0	21.01	4.55	576.5
2006	7	12	12	51494.4	0.06	636.44	0.0	24.81	4.02	506.4
2006	7	13	12	51494.4	0.0	650.93	0.0	25.0	3.2	497.09
2006	7	14	12	51494.4	0.38	495.95	0.0	27.19	4.48	572.1
2006	7	15	12	51408.07	0.16	643.0	0.0	26.78	4.0	531.67
2006	7	16	12	51148.8	0.32	494.94	0.0	27.35	5.25	598.03
2006	7	17	12	51148.8	0.13	645.32	0.0	28.28	4.39	562.45
2006	7	18	12	51148.8	0.01	594.23	0.0	26.93	8.88	684.63
2006	7	19	12	51148.8	0.19	483.89	0.0	27.21	6.42	690.15
2006	7	20	12	50803.2	0.91	465.85	0.0	26.43	8.34	750.95
2006	7	21	12	50803.2	0.75	461.31	0.0	26.32	8.63	763.16
2006	7	22	12	50803.2	0.75	448.3	0.0	23.8	7.56	709.31
2006	7	23	12	50803.2	0.24	603.97	0.0	23.89	6.87	629.28
2006	7	24	12	50523.75	0.31	480.15	0.0	24.4	5.68	637.13
2006	7	25	12	50457.6	1.88	472.8	0.0	24.43	5.6	650.47
2006	7	26	12	50457.6	6.08	471.29	0.0	26.93	7.39	711.31
2006	7	27	12	50457.6	10.51	472.31	0.0	26.16	6.16	689.67
2006	7	28	12	50112.0	4.66	471.16	0.0	25.33	5.97	681.65
2006	7	29	12	50112.0	0.9	418.19	0.0	23.19	7.39	730.66
2006	7	30	12	50112.0	3.62	423.06	0.0	21.6	7.83	754.06
2006	7	31	12	49832.55	8.67	452.51	0.0	24.1	7.58	760.22
2006	8	1	12	49766.4	3.87	426.23	0.0	22.21	7.9	768.31
2006	8	2	12	49766.4	0.89	452.25	0.0	21.17	4.9	676.16
2006	8	3	12	49766.4	2.04	453.3	0.0	22.62	5.99	700.62
2006	8	4	12	49420.8	1.18	429.97	0.0	20.7	6.35	727.79
2006	8	5	12	49420.8	3.24	405.26	0.0	20.01	7.55	786.96
2006	8	6	12	49420.8	6.48	392.68	0.0	20.73	8.81	845.53
2006	8	7	12	49075.2	2.19	399.53	0.0	19.45	8.03	823.38
2006	8	8	12	49075.2	7.95	443.59	0.0	23.51	7.22	783.01
2006	8	9	12	49075.2	5.38	460.11	0.0	23.78	5.2	733.77
2006	8	10	12	48729.6	5.7	447.93	0.0	23.59	6.94	793.93
2006	8	11	12	48729.6	2.78	443.73	0.0	24.06	7.55	827.9
2006	8	12	12	48729.6	1.7	448.34	0.0	23.79	6.57	793.81
2006	8	13	12	48384.0	7.06	441.06	0.0	22.09	6.37	778.66
2006	8	14	12	48384.0	9.25	429.64	0.0	21.92	7.16	812.41
2006	8	15	12	48297.67	6.22	398.85	0.0	20.27	7.32	835.2
2006	8	16	12	48038.4	2.11	393.66	0.0	20.08	8.15	867.05
2006	8	17	12	48038.4	1.94	411.88	0.0	20.23	7.05	827.54
2006	8	18	12	47692.8	3.22	439.79	0.0	22.45	6.68	831.13
2006	8	19	12	47692.8	5.92	404.51	0.0	21.7	8.96	909.01
2006	8	20	12	47692.8	2.01	485.52	0.0	20.07	7.98	832.54
2006	8	21	12	47347.2	0.68	419.88	0.0	18.14	4.97	735.74
2006	8	22	12	47347.2	0.53	444.3	0.0	20.5	4.15	703.36
2006	8	23	12	47260.87	0.1	593.42	0.0	22.91	5.09	718.08
2006	8	24	12	47001.6	0.8	447.41	0.0	22.93	6.28	796.42
2006	8	25	12	47001.6	0.61	437.39	0.0	22.49	6.2	800.17
2006	8	26	12	46656.0	7.65	419.08	0.0	20.55	5.78	773.67
2006	8	27	12	46656.0	4.55	415.59	0.0	18.77	5.31	744.14
2006	8	28	12	46656.0	2.38	440.11	0.0	19.28	2.83	675.57
2006	8	29	12	46310.4	1.11	428.07	0.0	19.45	4.62	708.16
2006	8	30	12	46310.4	0.15	590.1	0.0	21.31	2.91	643.81
2006	8	31	12	45964.8	0.13	455.48	0.0	21.85	2.55	657.69
2006	9	1	12	45964.8	5.65	435.55	0.0	20.12	3.54	683.57
2006	9	2	12	45964.8	10.22	430.27	0.0	19.21	3.17	666.09
2006	9	3	12	45619.2	3.29	517.33	0.0	17.21	2.23	594.94
2006	9	4	12	45619.2	0.12	559.02	0.0	15.47	-0.72	516.05
2006	9	5	12	45273.6	0.04	585.48	0.0	19.29	1.11	565.83
2006	9	6	12	45273.6	4.01	445.84	0.0	20.64	1.08	598.36
2006	9	7	12	45273.6	4.81	429.46	0.0	18.29	0.78	594.92
2006	9	8	12	44928.0	3.84	363.17	0.0	15.97	2.79	635.22
2006	9	9	12	44928.0	3.25	351.78	0.0	12.64	1.46	591.4
2006	9	10	12	44582.4	1.36	432.45	0.0	17.03	-0.91	535.74
2006	9	11	12	44582.4	1.92	433.5	0.0	18.04	-0.65	550.54
2006	9	12	12	44582.4	0.76	535.71	0.0	18.82	2.28	616.05
2006	9	13	12	44236.8	0.02	559.04	0.0	19.3	1.91	626.99
2006	9	14	12	44236.8	0.76	419.98	0.0	20.75	3.09	692.43
2006	9	15	12	43891.2	2.2	391.22	0.0	18.75	3.86	709.0
2006	9	16	12	43891.2	0.78	487.63	0.0	16.15	3.33	626.87
2006	9	17	12	43545.6	0.0	577.68	0.0	16.03	-5.84	382.97
2006	9	18	12	43545.6	0.0	571.98	0.0	13.45	-7.22	317.51
2006	9	19	12	43545.6	0.0	573.72	0.0	16.06	-7.4	327.83
2006	9	20	12	43200.0	11.7	433.38	0.0	18.3	-4.61	408.6
2006	9	21	12	43200.0	10.05	413.88	0.0	16.36	-2.48	475.58
2006	9	22	12	42854.4	4.21	308.07	0.0	14.43	-0.37	497.81
2006	9	23	12	42854.4	0.85	488.62	0.0	7.52	-6.95	340.97
2006	9	24	12	42854.4	0.0	535.31	0.0	10.34	-6.64	323.99
2006	9	25	12	42508.8	0.0	551.43	0.0	12.93	-7.02	325.16
2006	9	26	12	42508.8	0.0	552.94	0.0	15.64	-7.0	334.36
2006	9	27	12	42163.2	0.0	553.54	0.0	17.73	-6.25	361.52
2006	9	28	12	42163.2	0.0	543.31	0.0	18.45	-4.18	412.77
2006	9	29	12	41817.6	0.0	541.42	0.0	18.71	-3.74	431.53
2006	9	30	12	41817.6	0.0	539.87	0.0	20.49	-4.07	430.08
2006	10	1	12	41817.6	0.0	535.73	0.0	20.66	-4.43	430.6
2006	10	2	12	41472.0	0.0	528.78	0.0	21.21	-2.08	493.19
2006	10	3	12	41472.0	0.17	408.02	0.0	20.72	-1.55	522.35
2006	10	4	12	41126.4	0.07	521.34	0.0	20.39	-2.54	487.47
2006	10	5	12	41126.4	0.0	512.68	0.0	19.55	-1.83	504.38
2006	10	6	12	41126.4	0.0	489.17	0.0	18.36	0.43	579.32
2006	10	7	12	40780.8	5.18	340.34	0.0	17.89	3.59	693.47
2006	10	8	12	40780.8	15.68	331.42	0.0	16.49	2.54	659.56
2006	10	9	12	40435.2	13.56	172.59	0.0	14.7	-0.49	534.3
2006	10	10	12	40435.2	4.38	267.65	0.0	7.0	-2.39	458.42
2006	10	11	12	40435.2	0.45	446.2	0.0	9.75	-4.66	393.39
2006	10	12	12	40089.6	0.0	474.34	0.0	12.42	-4.9	382.15
2006	10	13	12	40089.6	0.0	479.78	0.0	13.35	-5.66	366.64
2006	10	14	12	39744.0	0.0	482.95	0.0	13.33	-6.43	365.49
2006	10	15	12	39744.0	3.12	327.42	0.0	12.5	-1.99	452.66
2006	10	16	12	39744.0	1.28	470.04	0.0	11.56	-7.55	348.99
2006	10	17	12	39398.4	2.31	346.75	0.0	12.31	-4.73	380.12
2006	10	18	12	39398.4	1.69	375.99	0.0	10.2	-8.28	306.8
2006	10	19	12	39139.13	0.3	479.38	0.0	7.63	-10.75	243.77
2006	10	20	12	39052.8	1.05	396.5	0.0	8.5	-11.5	241.97
2006	10	21	12	39052.8	0.43	468.55	0.0	9.03	-7.19	301.41
2006	10	22	12	38707.2	0.0	471.4	0.0	7.97	-8.91	281.63
2006	10	23	12	38707.2	0.0	483.36	0.0	10.04	-9.55	270.12
2006	10	24	12	38707.2	0.0	488.61	0.0	13.46	-10.05	270.89
2006	10	25	12	38361.6	2.7	361.12	0.0	11.23	-8.0	303.19
2006	10	26	12	38361.6	6.22	357.33	0.0	9.67	-7.5	305.24
2006	10	27	12	38102.33	2.11	420.66	0.0	7.4	-12.03	225.87
2006	10	28	12	38016.0	0.0	473.77	0.0	9.11	-10.73	244.59
2006	10	29	12	38016.0	0.0	471.37	0.0	12.99	-8.45	298.48
2006	10	30	12	37670.4	0.0	457.37	0.0	12.37	-5.86	338.28
2006	10	31	12	37670.4	0.0	467.09	0.0	10.18	-10.68	259.93
2006	11	1	12	37670.4	0.0	456.16	0.0	8.42	-10.38	244.93
2006	11	2	12	37324.8	0.0	458.91	0.0	7.97	-11.28	235.08
2006	11	3	12	37324.8	0.0	455.81	0.0	9.57	-10.25	253.29
2006	11	4	12	37324.8	0.0	452.36	0.0	11.73	-8.86	277.61
2006	11	5	12	36979.2	0.0	453.7	0.0	10.69	-10.14	260.1
2006	11	6	12	36979.2	0.0	445.83	0.0	9.76	-9.89	262.76
2006	11	7	12	36979.2	0.0	440.62	0.0	11.6	-8.24	291.33
2006	11	8	12	36633.6	0.0	447.43	0.0	14.79	-8.55	300.82
2006	11	9	12	36633.6	0.0	443.54	0.0	17.62	-7.42	322.43
2006	11	10	12	36633.6	0.0	429.8	0.0	14.96	-8.02	289.64
2006	11	11	12	36567.45	0.19	338.16	0.0	8.94	-15.21	202.29
2006	11	12	12	36288.0	0.9	315.81	0.0	8.85	-7.44	282.47
2006	11	13	12	36288.0	0.59	307.13	0.0	6.65	-12.23	227.56
2006	11	14	12	36288.0	0.59	278.18	0.0	3.4	-8.38	258.79
2006	11	15	12	35942.4	0.2	410.29	0.0	3.66	-13.13	199.53
2006	11	16	12	35942.4	0.0	419.87	0.0	4.7	-14.74	172.97
2006	11	17	12	35942.4	0.0	423.43	0.0	10.09	-12.74	200.09
2006	11	18	12	35942.4	0.0	415.64	0.0	9.91	-11.2	223.3
2006	11	19	12	35596.8	0.0	417.66	0.0	10.02	-11.65	219.94
2006	11	20	12	35596.8	0.0	414.64	0.0	8.91	-12.63	206.21
2006	11	21	12	35596.8	0.0	414.49	0.0	10.98	-12.46	209.2
2006	11	22	12	35596.8	0.0	412.93	0.0	13.08	-12.07	218.23
2006	11	23	12	35251.2	0.0	413.29	0.0	12.85	-11.87	224.95
2006	11	24	12	35251.2	0.0	404.36	0.0	11.61	-10.02	246.88
2006	11	25	12	35251.2	0.59	301.89	0.0	8.46	-10.9	234.83
2006	11	26	12	35251.2	0.24	391.06	0.0	7.42	-11.36	220.8
2006	11	27	12	34991.93	0.0	384.05	0.0	5.71	-11.5	219.79
2006	11	28	12	34905.6	6.12	271.38	0.0	4.27	-8.76	259.68
2006	11	29	12	34905.6	9.91	238.5	0.0	2.3	-9.12	240.13
2006	11	30	12	34905.6	4.24	315.06	0.0	-3.55	-28.57	78.63
2006	12	1	12	34905.6	0.49	395.61	0.0	-7.32	-26.46	58.93
2006	12	2	12	34905.6	2.66	311.86	0.0	-1.82	-22.42	79.69
2006	12	3	12	34560.0	1.51	308.99	0.0	-5.04	-25.05	69.76
2006	12	4	12	34560.0	0.17	391.66	0.0	-6.72	-25.12	69.12
2006	12	5	12	34560.0	0.0	390.08	0.0	-1.15	-20.02	100.29
2006	12	6	12	34560.0	0.0	399.24	0.0	5.16	-18.53	120.42
2006	12	7	12	34560.0	0.0	392.42	0.0	3.26	-17.74	126.38
2006	12	8	12	34560.0	0.0	392.57	0.0	3.14	-18.23	123.3
2006	12	9	12	34560.0	0.0	386.94	0.0	1.79	-17.9	126.45
2006	12	10	12	34493.85	0.99	300.91	0.0	2.96	-16.11	150.37
2006	12	11	12	34300.73	0.82	282.01	0.0	2.34	-12.37	184.59
2006	12	12	12	34214.4	0.34	298.75	0.0	0.21	-17.48	139.88
2006	12	13	12	34214.4	0.07	384.36	0.0	0.58	-18.27	123.92
2006	12	14	12	34214.4	0.0	382.86	0.0	3.2	-15.8	145.9
2006	12	15	12	34214.4	0.0	372.88	0.0	3.2	-13.84	170.97
2006	12	16	12	34214.4	0.0	375.83	0.0	5.89	-12.13	200.85
2006	12	17	12	34214.4	0.0	354.53	0.0	5.24	-9.59	236.63
2006	12	18	12	34214.4	0.65	256.49	0.0	3.11	-9.67	240.01
2006	12	19	12	34214.4	4.86	257.92	0.0	0.34	-11.77	209.45
2006	12	20	12	34214.4	15.93	268.96	0.0	-0.85	-13.28	174.61
2006	12	21	12	34214.4	6.63	285.5	0.0	-3.84	-21.14	101.51
2006	12	22	12	34214.4	0.35	397.34	0.0	-4.87	-25.75	66.46
2006	12	23	12	34214.4	0.0	395.99	0.0	-4.52	-24.76	67.56
2006	12	24	12	34214.4	0.26	320.5	0.0	-3.74	-23.19	77.34
2006	12	25	12	34214.4	0.11	394.05	0.0	-3.05	-22.27	83.3
2006	12	26	12	34214.4	0.0	399.63	0.0	-0.13	-21.75	95.12
2006	12	27	12	34214.4	0.0	387.75	0.0	3.53	-14.59	158.03
2006	12	28	12	34214.4	11.9	292.38	0.0	3.97	-10.29	218.66
2006	12	29	12	34214.4	15.65	264.63	0.0	1.53	-13.41	187.21
2006	12	30	12	34214.4	11.8	255.48	0.0	-4.14	-13.61	168.41
2006	12	31	12	34300.73	3.03	400.65	0.0	-3.82	-21.11	104.37
2007	1	1	12	34560.0	0.0	401.16	0.0	-6.4	-24.42	73.8
2007	1	2	12	34560.0	0.0	392.14	0.0	-7.51	-23.14	75.04
2007	1	3	12	34560.0	0.0	417.44	0.0	-2.18	-24.87	72.41
2007	1	4	12	34560.0	3.06	331.19	0.0	-1.26	-22.35	94.64
2007	1	5	12	34560.0	5.28	328.59	0.0	5.48	-14.61	154.37
2007	1	6	12	34560.0	3.54	333.37	0.0	1.44	-23.34	93.32
2007	1	7	12	34560.0	0.78	419.58	0.0	-5.8	-24.74	70.66
2007	1	8	12	34646.33	0.0	421.56	0.0	-3.08	-22.43	80.77
2007	1	9	12	34905.6	0.0	429.23	0.0	2.81	-22.35	87.11
2007	1	10	12	34905.6	0.0	430.6	0.0	3.17	-21.25	100.52
2007	1	11	12	34905.6	0.0	424.08	0.0	5.68	-14.94	162.57
2007	1	12	12	34905.6	1.7	253.02	0.0	3.77	-8.02	250.7
2007	1	13	12	34905.6	7.24	287.73	0.0	-0.66	-11.6	215.22
2007	1	14	12	35251.2	7.57	300.44	0.0	-2.51	-14.28	161.48
2007	1	15	12	35251.2	2.01	429.98	0.0	-6.17	-28.05	65.48
2007	1	16	12	35251.2	0.0	438.17	0.0	-10.36	-29.66	44.2
2007	1	17	12	35251.2	0.0	443.31	0.0	-7.71	-28.26	51.49
2007	1	18	12	35251.2	0.0	436.9	0.0	-4.58	-22.38	78.18
2007	1	19	12	35596.8	0.4	311.47	0.0	-6.32	-20.53	96.59
2007	1	20	12	35596.8	1.78	302.24	0.0	-5.54	-16.72	125.67
2007	1	21	12	35596.8	2.83	300.03	0.0	-6.99	-17.72	118.81
2007	1	22	12	35596.8	0.89	452.66	0.0	-4.66	-23.77	79.84
2007	1	23	12	35942.4	0.0	453.51	0.0	-5.45	-24.85	68.55
2007	1	24	12	35942.4	0.0	465.65	0.0	1.21	-23.34	77.55
2007	1	25	12	35942.4	0.0	468.04	0.0	1.42	-22.05	85.68
2007	1	26	12	36028.73	0.0	470.4	0.0	1.1	-22.22	85.4
2007	1	27	12	36288.0	0.0	470.6	0.0	0.58	-22.78	84.95
2007	1	28	12	36288.0	0.0	454.89	0.0	-1.29	-18.9	106.5
2007	1	29	12	36288.0	0.0	466.69	0.0	0.63	-18.51	111.66
2007	1	30	12	36633.6	3.56	374.07	0.0	-1.02	-21.53	94.64
2007	1	31	12	36633.6	10.78	364.35	0.0	-3.12	-21.16	95.67
2007	2	1	12	36633.6	9.77	352.63	0.0	-4.05	-17.89	111.18
2007	2	2	12	36979.2	2.7	371.21	0.0	-6.25	-25.15	72.99
2007	2	3	12	36979.2	0.11	462.15	0.0	-7.54	-22.7	79.13
2007	2	4	12	36979.2	0.0	493.59	0.0	0.07	-20.12	101.15
2007	2	5	12	37324.8	0.0	497.14	0.0	3.89	-18.1	122.29
2007	2	6	12	37324.8	0.0	503.74	0.0	6.93	-16.88	139.11
2007	2	7	12	37324.8	0.0	505.72	0.0	6.71	-15.81	150.72
2007	2	8	12	37670.4	0.0	506.18	0.0	7.18	-15.71	155.14
2007	2	9	12	37670.4	0.0	506.18	0.0	6.58	-14.58	168.09
2007	2	10	12	37670.4	0.0	503.33	0.0	6.14	-12.85	192.93
2007	2	11	12	38016.0	0.46	375.09	0.0	5.21	-9.92	245.5
2007	2	12	12	38016.0	1.64	311.52	0.0	4.0	-6.12	297.82
2007	2	13	12	38016.0	1.77	373.87	0.0	1.89	-11.95	217.71
2007	2	14	12	38361.6	1.87	332.3	0.0	0.39	-12.32	182.98
2007	2	15	12	38361.6	1.23	403.32	0.0	-3.89	-19.97	117.83
2007	2	16	12	38361.6	0.27	494.21	0.0	-1.3	-15.83	141.76
2007	2	17	12	38707.2	0.0	503.28	0.0	3.52	-12.24	180.25
2007	2	18	12	38707.2	0.0	532.18	0.0	3.66	-15.62	160.16
2007	2	19	12	38986.65	0.43	401.36	0.0	4.08	-12.17	207.04
2007	2	20	12	39052.8	0.49	353.65	0.0	3.94	-7.15	270.09
2007	2	21	12	39052.8	0.13	537.63	0.0	4.97	-13.68	189.88
2007	2	22	12	39398.4	0.0	550.71	0.0	7.87	-14.32	171.79
2007	2	23	12	39398.4	1.53	432.22	0.0	6.54	-13.46	185.85
2007	2	24	12	39398.4	1.98	422.49	0.0	5.05	-11.94	194.11
2007	2	25	12	39744.0	0.55	541.6	0.0	2.65	-17.26	144.58
2007	2	26	12	39744.0	0.0	529.52	0.0	3.41	-11.75	194.71
2007	2	27	12	40089.6	0.0	508.93	0.0	5.14	-8.39	250.17
2007	2	28	12	40089.6	2.62	407.8	0.0	5.46	-8.29	251.43
2007	3	1	12	40089.6	2.33	419.07	0.0	3.23	-15.83	154.74
2007	3	2	12	40435.2	1.95	413.77	0.0	-3.42	-18.68	111.91
2007	3	3	12	40435.2	1.08	443.47	0.0	-4.51	-21.08	93.15
2007	3	4	12	40780.8	0.2	579.46	0.0	-1.69	-20.9	94.31
2007	3	5	12	40780.8	0.0	596.37	0.0	6.2	-17.61	124.0
2007	3	6	12	40780.8	0.0	597.75	0.0	8.13	-14.31	162.43
2007	3	7	12	41126.4	0.0	595.63	0.0	11.04	-11.29	205.69
2007	3	8	12	41126.4	0.0	582.38	0.0	8.96	-9.02	232.7
2007	3	9	12	41472.0	0.0	584.35	0.0	7.05	-11.1	216.47
2007	3	10	12	41472.0	0.53	478.2	0.0	10.12	-8.34	258.3
2007	3	11	12	41472.0	0.22	587.24	0.0	8.69	-8.35	249.18
