  35.84
3238.00
 489298509
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	13	12	48384.0	13.2	398.38	0.0	14.91	4.51	720.58
2005	8	14	12	48276.03	5.24	426.6	0.0	13.65	2.43	646.05
2005	8	15	12	48038.4	10.04	447.43	0.0	15.57	3.42	677.5
2005	8	16	12	48038.4	7.19	480.26	0.0	19.03	4.0	709.54
2005	8	17	12	47747.51	1.91	499.64	0.0	19.64	2.81	682.04
2005	8	18	12	47692.8	0.25	623.54	0.0	19.66	4.37	690.38
2005	8	19	12	47692.8	0.0	639.73	0.0	19.76	3.39	676.02
2005	8	20	12	47347.2	0.0	563.51	0.0	18.08	5.5	724.53
2005	8	21	12	47347.2	0.0	636.05	0.0	18.87	2.81	650.74
2005	8	22	12	47347.2	0.16	565.88	0.0	21.26	2.71	671.14
2005	8	23	12	47001.6	0.09	506.99	0.0	19.38	5.29	746.45
2005	8	24	12	47001.6	0.61	490.35	0.0	19.41	2.85	685.95
2005	8	25	12	46893.63	0.25	650.83	0.0	22.96	2.68	653.14
2005	8	26	12	46656.0	0.0	652.08	0.0	22.38	2.95	653.01
2005	8	27	12	46656.0	0.0	651.13	0.0	22.25	2.33	632.74
2005	8	28	12	46310.4	1.33	502.27	0.0	20.21	1.08	611.36
2005	8	29	12	46310.4	0.55	650.37	0.0	22.44	0.96	595.73
2005	8	30	12	46310.4	0.0	635.21	0.0	20.94	2.72	632.23
2005	8	31	12	45964.8	0.0	640.54	0.0	20.43	1.7	620.55
2005	9	1	12	45964.8	12.93	470.46	0.0	18.47	3.1	679.82
2005	9	2	12	45619.2	6.28	474.54	0.0	18.69	2.66	677.9
2005	9	3	12	45619.2	2.04	470.96	0.0	17.3	1.6	657.99
2005	9	4	12	45619.2	0.72	576.25	0.0	19.84	4.87	741.53
2005	9	5	12	45273.6	0.02	595.4	0.0	19.66	4.62	751.12
2005	9	6	12	45273.6	5.01	448.95	0.0	19.03	5.0	798.44
2005	9	7	12	44928.0	9.07	403.97	0.0	17.57	6.26	835.32
2005	9	8	12	44928.0	3.62	458.97	0.0	19.15	3.62	749.03
2005	9	9	12	44928.0	0.43	538.79	0.0	20.73	2.69	717.69
2005	9	10	12	44582.4	0.05	551.03	0.0	19.0	5.86	777.62
2005	9	11	12	44582.4	0.0	597.54	0.0	18.81	2.38	658.06
2005	9	12	12	44236.8	0.0	616.37	0.0	18.03	-0.43	558.67
2005	9	13	12	44236.8	0.0	599.0	0.0	16.76	0.07	539.56
2005	9	14	12	44236.8	0.0	617.34	0.0	16.13	-3.58	441.67
2005	9	15	12	43891.2	0.0	625.28	0.0	17.24	-4.51	416.68
2005	9	16	12	43891.2	0.0	620.86	0.0	19.63	-3.23	474.16
2005	9	17	12	43545.6	0.0	599.3	0.0	20.22	1.29	621.89
2005	9	18	12	43545.6	0.0	573.04	0.0	20.92	4.04	715.43
2005	9	19	12	43545.6	0.0	596.8	0.0	21.72	1.02	640.24
2005	9	20	12	43200.0	0.0	601.2	0.0	23.43	1.09	630.65
2005	9	21	12	43200.0	0.01	581.04	0.0	22.18	0.67	632.75
2005	9	22	12	42854.4	1.07	476.25	0.0	20.29	3.96	720.75
2005	9	23	12	42854.4	1.75	442.41	0.0	19.6	1.27	672.64
2005	9	24	12	42854.4	0.87	447.17	0.0	20.06	2.46	695.64
2005	9	25	12	42508.8	0.14	558.84	0.0	20.74	3.34	688.37
2005	9	26	12	42508.8	0.0	579.56	0.0	19.57	-0.94	576.21
2005	9	27	12	42163.2	0.43	484.12	0.0	21.71	2.35	676.18
2005	9	28	12	42163.2	23.11	387.18	0.0	19.88	4.09	743.65
2005	9	29	12	42163.2	49.58	216.18	0.0	16.09	2.87	680.04
2005	9	30	12	41817.6	16.55	457.89	0.0	14.31	-1.93	544.19
2005	10	1	12	41817.6	0.01	556.08	0.0	17.98	-2.03	534.34
2005	10	2	12	41472.0	0.14	459.43	0.0	16.93	0.66	614.19
2005	10	3	12	41472.0	0.12	517.09	0.0	17.5	0.51	643.83
2005	10	4	12	41472.0	0.93	349.1	0.0	16.25	4.61	772.41
2005	10	5	12	41126.4	4.02	387.35	0.0	16.3	1.5	668.83
2005	10	6	12	41126.4	6.1	400.78	0.0	14.25	-3.44	486.41
2005	10	7	12	40780.8	1.92	446.79	0.0	10.89	-5.84	408.16
2005	10	8	12	40780.8	0.17	512.23	0.0	15.37	-2.61	495.06
2005	10	9	12	40780.8	2.82	381.01	0.0	14.77	-0.19	568.03
2005	10	10	12	40435.2	15.83	285.47	0.0	12.85	-3.7	456.37
2005	10	11	12	40435.2	8.19	312.81	0.0	5.65	-4.03	419.81
2005	10	12	12	40089.6	0.88	512.71	0.0	8.98	-7.53	348.71
2005	10	13	12	40089.6	0.0	517.56	0.0	11.31	-6.63	359.26
2005	10	14	12	40089.6	1.26	457.82	0.0	13.51	-6.79	368.69
2005	10	15	12	39744.0	10.15	394.56	0.0	11.44	-6.36	387.37
2005	10	16	12	39744.0	6.5	379.35	0.0	12.0	-3.06	466.94
2005	10	17	12	39506.37	1.63	448.33	0.0	15.41	-4.62	449.85
2005	10	18	12	39398.4	2.38	396.69	0.0	15.26	-4.29	464.77
2005	10	19	12	39398.4	3.25	331.46	0.0	13.52	-1.41	510.72
2005	10	20	12	39052.8	1.0	430.75	0.0	11.27	-6.26	403.83
2005	10	21	12	39052.8	0.01	500.55	0.0	12.63	-5.55	398.74
2005	10	22	12	39052.8	0.0	502.0	0.0	14.33	-5.61	395.37
2005	10	23	12	38707.2	0.0	473.46	0.0	12.11	-7.03	347.69
2005	10	24	12	38707.2	0.0	500.45	0.0	12.15	-8.16	331.99
2005	10	25	12	38652.49	0.74	427.59	0.0	13.15	-6.78	365.41
2005	10	26	12	38361.6	0.31	470.52	0.0	11.28	-5.26	387.85
2005	10	27	12	38361.6	0.06	393.03	0.0	9.63	-7.48	356.72
2005	10	28	12	38123.97	0.16	401.42	0.0	10.75	-4.91	409.21
2005	10	29	12	38016.0	0.94	336.39	0.0	9.53	-3.75	433.83
2005	10	30	12	38016.0	0.36	469.01	0.0	10.01	-7.54	344.51
2005	10	31	12	37694.12	0.0	471.94	0.0	8.0	-9.94	291.7
2005	11	1	12	37670.4	0.0	473.89	0.0	12.7	-7.47	343.16
2005	11	2	12	37670.4	0.0	468.04	0.0	14.65	-5.81	408.56
2005	11	3	12	37348.52	0.0	390.93	0.0	13.02	-1.02	530.71
2005	11	4	12	37324.8	0.0	373.57	0.0	10.59	-0.21	560.36
2005	11	5	12	37324.8	0.0	377.94	0.0	9.24	-2.55	472.16
2005	11	6	12	37087.17	0.0	462.19	0.0	12.28	-9.13	336.52
2005	11	7	12	36979.2	0.0	453.57	0.0	14.83	-5.57	398.0
2005	11	8	12	36979.2	0.0	438.57	0.0	14.77	-3.28	460.39
2005	11	9	12	36924.49	0.0	437.54	0.0	13.55	-4.78	427.67
2005	11	10	12	36633.6	0.15	384.99	0.0	14.69	-5.68	409.11
2005	11	11	12	36633.6	1.06	323.75	0.0	12.97	-4.63	430.66
2005	11	12	12	36633.6	0.41	361.48	0.0	11.02	-3.44	420.67
2005	11	13	12	36288.0	0.0	424.71	0.0	7.69	-10.26	306.79
2005	11	14	12	36288.0	0.0	362.05	0.0	8.71	-3.55	395.92
2005	11	15	12	36288.0	0.0	405.36	0.0	6.92	-10.71	268.67
2005	11	16	12	36233.29	0.0	428.0	0.0	4.76	-16.46	178.48
2005	11	17	12	35942.4	0.0	424.08	0.0	9.0	-11.66	222.51
2005	11	18	12	35942.4	0.0	415.31	0.0	6.92	-13.5	212.87
2005	11	19	12	35942.4	0.0	352.63	0.0	3.81	-9.15	254.92
2005	11	20	12	35887.69	0.0	420.27	0.0	8.53	-14.82	204.43
2005	11	21	12	35596.8	0.0	414.7	0.0	9.22	-11.7	231.69
2005	11	22	12	35596.8	0.0	414.75	0.0	11.05	-11.84	241.13
2005	11	23	12	35596.8	0.0	411.46	0.0	11.22	-11.69	249.28
2005	11	24	12	35596.79	0.0	393.05	0.0	8.93	-8.79	283.69
2005	11	25	12	35274.92	0.0	404.7	0.0	7.99	-12.24	238.0
2005	11	26	12	35251.2	1.22	328.6	0.0	5.47	-12.47	222.15
2005	11	27	12	35251.2	1.11	319.71	0.0	2.8	-12.23	208.88
2005	11	28	12	35251.2	0.45	313.54	0.0	-2.35	-17.31	151.31
2005	11	29	12	35251.2	0.08	417.76	0.0	1.45	-17.7	148.23
2005	11	30	12	35013.57	0.0	388.2	0.0	3.07	-11.22	216.01
2005	12	1	12	34905.6	0.0	421.58	0.0	6.96	-14.11	223.19
2005	12	2	12	34905.6	0.41	275.11	0.0	6.63	-3.18	404.28
2005	12	3	12	34905.6	2.42	221.97	0.0	5.05	-4.57	388.47
2005	12	4	12	34905.6	0.93	329.01	0.0	1.13	-12.78	221.75
2005	12	5	12	34905.6	0.0	395.3	0.0	-3.19	-20.44	123.63
2005	12	6	12	34850.89	0.01	358.51	0.0	-0.77	-17.21	132.61
2005	12	7	12	34667.97	0.0	380.36	0.0	-3.56	-20.66	104.11
2005	12	8	12	34560.0	0.0	414.34	0.0	-0.94	-27.75	74.04
2005	12	9	12	34560.0	0.0	395.0	0.0	2.37	-15.68	150.18
2005	12	10	12	34560.0	0.0	382.63	0.0	2.79	-13.2	190.99
2005	12	11	12	34560.0	0.0	399.35	0.0	5.11	-15.06	181.44
2005	12	12	12	34560.0	0.03	359.34	0.0	2.97	-12.52	209.01
2005	12	13	12	34560.0	0.25	245.41	0.0	0.3	-9.29	253.1
2005	12	14	12	34560.0	0.1	351.57	0.0	-1.32	-13.31	195.21
2005	12	15	12	34560.0	0.0	400.94	0.0	-2.44	-20.8	117.42
2005	12	16	12	34560.0	0.0	394.61	0.0	-2.5	-19.52	112.35
2005	12	17	12	34560.0	0.0	400.64	0.0	-1.8	-20.3	112.55
2005	12	18	12	34560.0	0.0	401.5	0.0	1.94	-17.27	153.3
2005	12	19	12	34559.98	0.0	343.38	0.0	4.22	-7.62	273.27
2005	12	20	12	34559.98	0.0	396.09	0.0	4.64	-13.46	219.82
2005	12	21	12	34559.98	0.0	399.44	0.0	8.77	-10.92	241.7
2005	12	22	12	34559.98	0.0	402.36	0.0	9.73	-11.18	258.92
2005	12	23	12	34560.0	0.0	349.9	0.0	7.76	-5.49	337.95
2005	12	24	12	34560.0	0.0	393.22	0.0	8.35	-12.54	245.96
2005	12	25	12	34560.0	0.0	393.64	0.0	10.8	-10.83	256.95
2005	12	26	12	34560.0	0.15	341.62	0.0	10.06	-7.54	313.69
2005	12	27	12	34560.0	0.06	364.76	0.0	7.41	-8.89	284.43
2005	12	28	12	34560.0	0.0	403.98	0.0	10.48	-11.0	250.17
2005	12	29	12	34560.0	0.0	377.06	0.0	7.85	-8.4	242.97
2005	12	30	12	34560.0	0.0	407.58	0.0	5.07	-15.64	185.63
2005	12	31	12	34560.0	0.0	310.69	0.0	6.82	-3.08	341.74
2006	1	1	12	34560.0	0.0	335.73	0.0	4.77	-7.87	283.0
2006	1	2	12	34560.0	0.0	394.02	0.0	8.17	-10.23	240.93
2006	1	3	12	34583.72	0.0	335.41	0.0	6.38	-5.61	293.39
2006	1	4	12	34764.89	0.0	380.78	0.0	4.5	-11.05	214.33
2006	1	5	12	34905.59	0.0	403.38	0.0	4.62	-15.99	148.45
2006	1	6	12	34905.6	0.0	408.57	0.0	11.52	-12.7	175.82
2006	1	7	12	34905.6	0.0	402.2	0.0	9.51	-10.13	212.1
2006	1	8	12	34905.6	0.0	366.31	0.0	7.05	-8.25	231.12
2006	1	9	12	34905.6	2.22	303.81	0.0	3.09	-12.67	163.48
2006	1	10	12	34905.6	0.91	430.85	0.0	5.42	-18.43	104.02
2006	1	11	12	35196.49	0.0	423.34	0.0	7.65	-13.01	135.33
2006	1	12	12	35251.2	0.0	361.48	0.0	5.34	-8.84	177.34
2006	1	13	12	35251.2	0.0	433.16	0.0	7.18	-16.54	118.21
2006	1	14	12	35251.2	0.0	428.57	0.0	8.01	-11.91	118.11
2006	1	15	12	35251.2	0.0	329.71	0.0	6.1	-5.65	168.48
2006	1	16	12	35456.09	0.24	348.89	0.0	1.56	-13.89	108.39
2006	1	17	12	35596.8	0.3	381.54	0.0	2.24	-20.22	65.43
2006	1	18	12	35596.8	0.08	424.3	0.0	4.05	-13.24	86.15
2006	1	19	12	35596.8	0.34	295.92	0.0	2.24	-8.93	130.82
2006	1	20	12	35620.52	0.14	413.01	0.0	-1.26	-15.83	83.29
2006	1	21	12	35942.4	0.0	444.36	0.0	0.31	-20.61	53.01
2006	1	22	12	35942.4	0.0	443.01	0.0	-0.04	-19.42	52.62
2006	1	23	12	35942.4	0.0	453.85	0.0	3.85	-18.68	55.03
2006	1	24	12	35966.12	0.0	452.54	0.0	4.52	-15.92	66.68
2006	1	25	12	36288.0	1.57	336.24	0.0	2.83	-13.84	94.69
2006	1	26	12	36288.0	4.12	307.85	0.0	1.98	-9.63	125.55
2006	1	27	12	36288.0	1.43	450.58	0.0	4.04	-13.26	96.97
2006	1	28	12	36492.89	0.0	426.91	0.0	2.59	-11.75	103.08
2006	1	29	12	36633.6	0.0	365.31	0.0	1.89	-8.22	129.61
2006	1	30	12	36633.6	0.0	471.24	0.0	7.05	-13.79	92.87
2006	1	31	12	36633.6	0.0	461.72	0.0	6.73	-10.71	99.34
2006	2	1	12	36979.2	0.07	412.19	0.0	6.32	-13.67	98.93
2006	2	2	12	36979.2	0.03	398.9	0.0	5.44	-6.83	140.02
2006	2	3	12	36979.2	0.49	340.74	0.0	3.23	-11.08	119.22
2006	2	4	12	37324.8	0.2	486.69	0.0	6.66	-15.48	86.83
2006	2	5	12	37324.8	0.0	387.8	0.0	5.24	-7.04	130.54
2006	2	6	12	37324.8	0.0	494.96	0.0	3.3	-17.92	71.57
2006	2	7	12	37670.4	0.0	498.98	0.0	8.02	-16.01	67.07
2006	2	8	12	37670.4	0.0	501.98	0.0	9.58	-13.66	78.42
2006	2	9	12	37670.4	0.11	441.95	0.0	10.48	-13.77	84.19
2006	2	10	12	38016.0	0.54	379.55	0.0	7.73	-15.95	74.3
2006	2	11	12	38016.0	0.2	512.41	0.0	-1.11	-24.22	42.92
2006	2	12	12	38016.0	0.0	517.92	0.0	4.46	-19.01	50.13
2006	2	13	12	38361.6	0.0	512.84	0.0	5.96	-15.16	65.41
2006	2	14	12	38361.6	0.0	522.74	0.0	8.58	-15.26	79.03
2006	2	15	12	38361.6	0.07	397.08	0.0	8.04	-5.14	153.73
2006	2	16	12	38707.2	0.05	410.66	0.0	6.28	-6.98	141.17
2006	2	17	12	38707.2	0.5	339.16	0.0	3.16	-14.89	98.62
2006	2	18	12	38707.2	2.55	395.47	0.0	1.25	-14.78	85.28
2006	2	19	12	39052.8	0.96	512.4	0.0	3.69	-13.14	87.96
2006	2	20	12	39052.8	0.0	473.22	0.0	3.31	-9.74	110.02
2006	2	21	12	39398.38	0.0	477.61	0.0	2.58	-10.85	104.17
2006	2	22	12	39398.4	0.0	533.22	0.0	4.93	-13.28	84.05
2006	2	23	12	39398.4	0.0	549.68	0.0	6.46	-14.43	74.95
2006	2	24	12	39744.0	0.0	550.09	0.0	7.72	-13.35	77.67
2006	2	25	12	39744.0	0.0	558.95	0.0	8.16	-14.5	72.77
2006	2	26	12	39744.0	0.0	566.79	0.0	10.42	-13.92	80.47
2006	2	27	12	40089.6	0.0	545.99	0.0	12.66	-5.91	128.04
2006	2	28	12	40089.6	0.0	548.05	0.0	13.32	-5.14	146.89
2006	3	1	12	40435.2	0.0	510.26	0.0	12.94	-1.35	176.34
2006	3	2	12	40435.2	0.0	540.05	0.0	10.86	-7.06	129.78
2006	3	3	12	40435.2	0.0	550.92	0.0	7.61	-9.3	105.15
2006	3	4	12	40780.8	0.0	544.25	0.0	8.36	-7.81	107.36
2006	3	5	12	40780.8	0.0	552.48	0.0	10.8	-6.28	114.22
2006	3	6	12	41126.4	0.0	584.21	0.0	14.01	-9.4	102.0
2006	3	7	12	41126.4	0.15	462.39	0.0	12.07	-4.6	135.95
2006	3	8	12	41126.4	0.06	506.97	0.0	7.95	-8.01	112.23
2006	3	9	12	41472.0	0.0	488.05	0.0	2.92	-9.95	102.07
2006	3	10	12	41472.0	0.46	350.38	0.0	1.54	-8.06	129.27
2006	3	11	12	41817.6	0.69	407.57	0.0	0.23	-10.15	112.85
2006	3	12	12	41817.6	2.1	355.42	0.0	-1.26	-11.65	104.11
2006	3	13	12	41817.6	0.78	545.77	0.0	-2.97	-16.28	66.81
2006	3	14	12	42163.2	0.0	617.69	0.0	6.4	-17.81	55.35
2006	3	15	12	42163.2	0.0	595.93	0.0	7.8	-9.05	89.58
2006	3	16	12	42508.8	0.0	604.93	0.0	9.52	-8.7	97.98
2006	3	17	12	42508.8	0.0	596.05	0.0	8.53	-7.74	105.85
2006	3	18	12	42508.8	0.57	439.74	0.0	6.8	-8.11	118.89
2006	3	19	12	42854.4	0.57	484.96	0.0	3.64	-9.88	107.18
2006	3	20	12	42854.4	0.32	446.65	0.0	1.85	-9.49	106.0
2006	3	21	12	43200.0	0.08	612.45	0.0	3.71	-13.74	75.47
2006	3	22	12	43200.0	4.36	401.54	0.0	2.02	-12.61	90.21
2006	3	23	12	43200.0	3.55	483.69	0.0	1.04	-16.49	75.18
2006	3	24	12	43545.6	0.72	638.8	0.0	8.49	-12.44	84.65
2006	3	25	12	43545.6	0.0	642.51	0.0	10.9	-9.08	105.95
2006	3	26	12	43891.2	0.0	627.09	0.0	10.03	-7.18	117.94
2006	3	27	12	43891.2	0.0	639.56	0.0	8.85	-9.44	110.28
2006	3	28	12	43891.2	0.0	574.1	0.0	7.17	-5.34	144.53
2006	3	29	12	44236.8	0.78	520.52	0.0	9.49	-4.25	167.87
2006	3	30	12	44236.8	2.36	465.85	0.0	7.57	-6.8	148.31
2006	3	31	12	44582.4	0.84	655.21	0.0	11.27	-9.7	116.21
2006	4	1	12	44582.4	0.07	573.45	0.0	11.25	-6.2	143.61
2006	4	2	12	44582.4	0.03	625.19	0.0	10.48	-4.64	150.66
2006	4	3	12	44928.0	0.0	657.91	0.0	11.2	-8.07	127.48
2006	4	4	12	44928.0	0.04	643.71	0.0	14.62	-4.4	169.29
2006	4	5	12	45273.6	2.18	471.37	0.0	14.69	1.06	246.73
2006	4	6	12	45273.6	1.75	484.15	0.0	12.03	-7.83	164.05
2006	4	7	12	45273.6	0.35	651.36	0.0	10.62	-6.3	139.37
2006	4	8	12	45619.2	0.0	678.51	0.0	13.51	-9.12	122.93
2006	4	9	12	45619.2	0.0	678.79	0.0	16.36	-5.42	150.11
2006	4	10	12	45964.8	0.03	642.57	0.0	14.19	-3.57	174.25
2006	4	11	12	45964.8	0.01	576.1	0.0	12.43	-0.12	207.53
2006	4	12	12	45964.8	0.03	587.72	0.0	17.02	-6.04	158.9
2006	4	13	12	46310.4	0.01	683.62	0.0	18.57	-4.93	155.85
2006	4	14	12	46310.4	0.06	654.46	0.0	17.31	-1.37	194.19
2006	4	15	12	46656.0	0.02	628.86	0.0	15.39	0.44	213.98
2006	4	16	12	46656.0	0.0	638.93	0.0	13.87	-2.13	187.02
2006	4	17	12	46656.0	0.0	664.67	0.0	15.48	-3.05	174.75
2006	4	18	12	47001.6	0.0	624.43	0.0	13.53	-1.3	176.51
2006	4	19	12	47001.6	0.0	690.36	0.0	13.14	-11.76	102.47
2006	4	20	12	47001.62	0.0	685.24	0.0	12.88	-8.11	108.05
2006	4	21	12	47347.2	0.0	694.61	0.0	16.68	-9.78	113.12
2006	4	22	12	47347.2	0.0	676.48	0.0	18.0	-1.66	172.79
2006	4	23	12	47692.8	0.0	676.85	0.0	18.11	-2.17	176.88
2006	4	24	12	47692.8	0.0	671.62	0.0	16.39	-2.3	164.12
2006	4	25	12	47692.8	0.0	690.12	0.0	13.35	-9.36	112.97
2006	4	26	12	48038.4	1.51	600.75	0.0	15.47	-7.55	124.94
2006	4	27	12	48038.4	0.62	673.76	0.0	15.11	-3.98	143.04
2006	4	28	12	48038.4	4.1	504.04	0.0	12.84	-4.17	159.15
2006	4	29	12	48384.0	9.32	478.38	0.0	9.52	-6.29	155.25
2006	4	30	12	48384.0	3.14	685.81	0.0	14.24	-7.24	146.1
2006	5	1	12	48384.0	0.0	692.34	0.0	16.73	-4.09	174.62
2006	5	2	12	48729.6	0.0	675.49	0.0	16.1	-2.37	198.44
2006	5	3	12	48729.6	0.0	676.92	0.0	17.5	-1.05	214.22
2006	5	4	12	48729.6	0.29	592.89	0.0	15.99	-3.13	218.05
2006	5	5	12	49075.2	1.84	446.15	0.0	14.01	-0.76	257.89
2006	5	6	12	49075.2	1.3	542.06	0.0	14.17	-6.05	189.41
2006	5	7	12	49075.2	0.25	689.57	0.0	15.5	-5.16	173.47
2006	5	8	12	49420.8	0.25	603.09	0.0	18.11	-3.37	207.1
2006	5	9	12	49420.8	0.1	677.62	0.0	17.22	-1.44	207.04
2006	5	10	12	49420.8	0.0	706.72	0.0	15.69	-7.4	152.4
2006	5	11	12	49766.4	0.0	691.01	0.0	14.85	-5.2	161.49
2006	5	12	12	49766.4	0.0	709.24	0.0	19.96	-5.25	171.57
2006	5	13	12	49766.4	0.94	612.32	0.0	20.42	-2.74	222.2
2006	5	14	12	49907.11	5.33	517.33	0.0	18.02	0.05	287.86
2006	5	15	12	50112.0	9.59	432.87	0.0	15.51	0.22	326.06
2006	5	16	12	50112.0	6.28	518.82	0.0	15.75	-3.2	280.32
2006	5	17	12	50112.0	1.33	585.84	0.0	17.28	-2.55	280.36
2006	5	18	12	50433.88	0.01	686.8	0.0	19.92	-0.88	284.99
2006	5	19	12	50457.6	0.0	698.88	0.0	22.13	-0.3	300.65
2006	5	20	12	50457.6	0.0	684.18	0.0	22.56	2.26	340.37
2006	5	21	12	50457.6	0.18	598.75	0.0	22.09	0.78	349.24
2006	5	22	12	50779.48	0.07	636.3	0.0	20.9	3.55	392.86
2006	5	23	12	50803.2	0.37	499.44	0.0	20.4	4.31	433.81
2006	5	24	12	50803.2	0.15	693.09	0.0	22.4	-1.99	282.87
2006	5	25	12	50803.2	0.0	701.62	0.0	23.34	-0.23	295.57
2006	5	26	12	50943.91	0.0	679.21	0.0	21.2	2.11	335.03
2006	5	27	12	51148.8	0.0	679.73	0.0	20.87	1.38	324.77
2006	5	28	12	51148.8	0.0	667.86	0.0	18.39	0.73	309.38
2006	5	29	12	51148.8	0.0	676.17	0.0	18.43	-0.02	294.49
2006	5	30	12	51148.8	0.36	601.05	0.0	19.75	-1.23	304.4
2006	5	31	12	51203.51	1.05	507.47	0.0	17.3	0.62	368.22
2006	6	1	12	51494.4	1.47	453.07	0.0	15.53	2.77	430.29
2006	6	2	12	51494.4	0.55	505.09	0.0	20.18	2.4	419.62
2006	6	3	12	51494.4	0.04	669.98	0.0	23.49	3.95	395.87
2006	6	4	12	51494.4	0.0	695.89	0.0	24.9	2.16	361.74
2006	6	5	12	51494.4	0.0	699.7	0.0	26.93	2.89	384.14
2006	6	6	12	51494.41	0.17	590.09	0.0	24.5	3.76	435.92
2006	6	7	12	51635.11	3.64	521.72	0.0	22.56	2.96	450.44
2006	6	8	12	51816.28	2.81	495.47	0.0	21.16	4.64	519.97
2006	6	9	12	51840.0	0.91	478.77	0.0	21.54	6.51	557.17
2006	6	10	12	51840.0	0.15	667.22	0.0	22.43	3.1	405.95
2006	6	11	12	51840.0	0.0	698.42	0.0	24.2	0.97	341.54
2006	6	12	12	51840.0	0.0	700.09	0.0	25.16	1.55	350.53
2006	6	13	12	51840.0	0.0	699.03	0.0	26.03	2.5	394.18
2006	6	14	12	51840.0	0.0	672.39	0.0	26.3	7.28	514.67
2006	6	15	12	51840.0	0.0	635.51	0.0	23.94	8.09	521.6
2006	6	16	12	51840.0	0.0	667.23	0.0	20.67	1.5	354.28
2006	6	17	12	51840.0	0.0	702.38	0.0	22.44	-1.03	298.76
2006	6	18	12	51840.0	0.0	704.43	0.0	25.93	1.18	341.4
2006	6	19	12	51840.0	0.0	699.2	0.0	26.96	3.38	399.36
2006	6	20	12	51840.02	0.0	682.07	0.0	25.78	5.77	452.47
2006	6	21	12	51840.02	0.0	684.41	0.0	26.13	5.55	438.66
2006	6	22	12	51840.02	1.91	528.76	0.0	23.67	3.87	435.13
2006	6	23	12	51840.02	4.89	520.78	0.0	22.1	2.4	415.15
2006	6	24	12	51840.0	2.38	521.83	0.0	23.33	3.07	440.58
2006	6	25	12	51840.0	6.46	491.95	0.0	20.53	2.66	428.54
2006	6	26	12	51840.0	10.99	485.5	0.0	15.82	-0.11	388.58
2006	6	27	12	51840.0	6.87	500.18	0.0	16.25	-0.32	405.7
2006	6	28	12	51840.0	7.38	513.0	0.0	19.67	1.02	448.14
2006	6	29	12	51840.0	2.63	511.33	0.0	19.14	1.01	470.89
2006	6	30	12	51840.0	4.14	517.38	0.0	22.22	2.35	517.2
2006	7	1	12	51840.0	1.68	647.59	0.0	22.24	4.81	558.73
2006	7	2	12	51840.0	5.76	503.44	0.0	21.17	4.29	616.8
2006	7	3	12	51840.0	5.42	466.12	0.0	20.76	6.4	697.47
2006	7	4	12	51840.0	15.32	425.04	0.0	18.71	5.48	697.07
2006	7	5	12	51732.03	10.32	420.02	0.0	17.54	6.07	736.78
2006	7	6	12	51549.11	21.85	430.49	0.0	18.36	6.51	759.06
2006	7	7	12	51494.4	16.53	444.19	0.0	18.06	5.5	771.29
2006	7	8	12	51494.4	17.11	366.28	0.0	16.66	7.67	850.04
2006	7	9	12	51494.4	5.92	452.98	0.0	18.87	5.4	772.36
2006	7	10	12	51494.4	2.02	481.91	0.0	19.54	4.17	712.64
2006	7	11	12	51494.4	0.78	646.34	0.0	21.55	4.06	677.92
2006	7	12	12	51386.43	0.0	664.66	0.0	23.24	4.38	689.33
2006	7	13	12	51148.8	0.0	675.99	0.0	25.14	4.41	711.5
2006	7	14	12	51148.8	0.16	573.17	0.0	24.99	5.37	761.55
2006	7	15	12	51148.8	0.07	661.24	0.0	23.59	4.46	708.71
2006	7	16	12	51148.8	0.0	666.9	0.0	24.82	5.06	726.46
2006	7	17	12	51125.08	0.0	669.29	0.0	25.96	5.28	748.7
2006	7	18	12	50803.21	10.04	515.05	0.0	24.38	5.3	778.14
2006	7	19	12	50803.2	4.13	649.44	0.0	23.01	5.15	748.87
2006	7	20	12	50803.2	0.0	655.33	0.0	24.14	6.05	785.36
2006	7	21	12	50803.2	0.0	627.67	0.0	22.44	7.04	826.62
2006	7	22	12	50512.31	11.98	472.37	0.0	21.22	6.96	856.26
2006	7	23	12	50457.6	6.42	490.38	0.0	21.88	5.48	812.32
2006	7	24	12	50457.6	1.53	507.94	0.0	24.27	4.34	782.76
2006	7	25	12	50457.6	2.14	503.2	0.0	24.27	5.3	824.0
2006	7	26	12	50166.71	3.2	484.68	0.0	23.26	7.08	884.85
2006	7	27	12	50112.0	10.01	482.81	0.0	22.13	5.94	846.71
2006	7	28	12	50112.0	6.2	368.83	0.0	20.49	6.22	842.72
2006	7	29	12	50112.0	1.08	434.63	0.0	17.93	6.61	860.94
2006	7	30	12	49766.4	2.81	469.92	0.0	21.2	6.8	871.97
2006	7	31	12	49766.4	9.83	469.76	0.0	19.89	5.73	837.53
2006	8	1	12	49766.4	4.39	449.44	0.0	19.31	6.65	856.83
2006	8	2	12	49475.51	0.59	536.96	0.0	19.84	4.88	787.21
2006	8	3	12	49420.8	7.2	435.68	0.0	18.29	5.67	813.4
2006	8	4	12	49420.8	3.55	425.55	0.0	16.95	5.65	832.05
2006	8	5	12	49312.83	9.38	424.98	0.0	18.23	6.89	884.46
2006	8	6	12	49075.2	20.0	406.26	0.0	17.14	6.82	887.33
