  35.66
2953.00
 217466004
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	6	9	12	51840.0	1.34	491.61	0.0	21.76	3.48	574.33
2007	6	10	12	51840.0	0.89	499.09	0.0	20.86	2.98	598.07
2007	6	11	12	51840.0	7.08	485.91	0.0	23.86	4.56	654.15
2007	6	12	12	51840.0	6.37	463.04	0.0	21.43	4.52	680.31
2007	6	13	12	51840.0	1.76	415.3	0.0	18.78	6.2	696.89
2007	6	14	12	51840.0	0.13	648.63	0.0	21.33	0.16	514.11
2007	6	15	12	51840.0	0.12	499.45	0.0	23.86	3.62	621.93
2007	6	16	12	51840.0	0.05	635.08	0.0	23.22	4.11	610.43
2007	6	17	12	51840.0	0.0	652.12	0.0	25.74	4.57	629.38
2007	6	18	12	51840.0	0.0	651.64	0.0	26.66	5.2	641.25
2007	6	19	12	51840.0	0.0	663.02	0.0	27.61	3.28	618.11
2007	6	20	12	51840.0	0.05	518.61	0.0	26.72	5.95	726.6
2007	6	21	12	51840.0	0.74	490.21	0.0	26.32	4.94	712.98
2007	6	22	12	51840.0	1.97	485.22	0.0	25.62	5.26	687.17
2007	6	23	12	51840.0	0.69	649.13	0.0	26.23	3.69	592.88
2007	6	24	12	51840.0	0.89	505.03	0.0	27.14	3.65	627.2
2007	6	25	12	51840.0	0.37	651.32	0.0	28.65	4.32	622.45
2007	6	26	12	51840.0	1.23	502.09	0.0	28.54	4.97	688.68
2007	6	27	12	51840.0	6.26	480.22	0.0	25.33	4.72	682.36
2007	6	28	12	51840.0	7.24	465.41	0.0	22.17	4.93	691.7
2007	6	29	12	51840.0	6.35	477.16	0.0	23.33	4.24	672.54
2007	6	30	12	51840.0	1.79	638.53	0.0	25.63	4.25	649.08
2007	7	1	12	51840.0	0.07	611.26	0.0	27.42	5.89	730.23
2007	7	2	12	51840.0	0.89	478.99	0.0	26.41	7.23	803.62
2007	7	3	12	51840.0	0.47	603.44	0.0	27.61	5.46	744.15
2007	7	4	12	51756.83	9.26	462.97	0.0	25.25	7.95	845.88
2007	7	5	12	51496.39	7.36	449.5	0.0	22.65	6.53	797.17
2007	7	6	12	51494.4	1.47	610.02	0.0	22.83	5.14	729.43
2007	7	7	12	51494.4	3.17	457.64	0.0	23.7	7.48	833.63
2007	7	8	12	51494.4	1.79	490.04	0.0	24.46	5.82	787.77
2007	7	9	12	51494.4	0.38	505.76	0.0	25.85	6.12	796.57
2007	7	10	12	51494.4	5.43	468.2	0.0	25.64	6.76	831.57
2007	7	11	12	51494.4	8.14	456.35	0.0	23.9	6.61	835.28
2007	7	12	12	51150.8	7.39	451.88	0.0	23.36	6.84	851.24
2007	7	13	12	51148.8	3.79	416.14	0.0	21.34	7.64	856.45
2007	7	14	12	51148.8	2.37	453.69	0.0	22.72	5.8	798.15
2007	7	15	12	51148.8	1.02	467.06	0.0	25.6	6.42	812.67
2007	7	16	12	51148.8	0.14	620.93	0.0	26.69	6.39	778.23
2007	7	17	12	50901.54	0.0	625.29	0.0	27.06	7.4	825.55
2007	7	18	12	50803.2	1.24	476.53	0.0	27.93	7.89	886.98
2007	7	19	12	50803.2	0.55	600.13	0.0	27.13	6.73	810.78
2007	7	20	12	50803.2	0.07	576.98	0.0	24.63	7.58	819.87
2007	7	21	12	50803.2	0.26	588.11	0.0	25.15	7.24	836.1
2007	7	22	12	50457.6	0.35	524.34	0.0	24.5	9.68	920.56
2007	7	23	12	50457.6	0.1	615.05	0.0	25.69	6.88	823.38
2007	7	24	12	50457.6	1.92	493.52	0.0	25.42	7.89	870.84
2007	7	25	12	50457.6	0.79	605.62	0.0	25.54	7.38	840.49
2007	7	26	12	50112.0	3.19	463.3	0.0	25.76	8.1	911.15
2007	7	27	12	50112.0	6.38	442.8	0.0	24.31	7.91	900.58
2007	7	28	12	50112.0	2.64	460.86	0.0	24.21	5.83	823.18
2007	7	29	12	50028.83	7.09	457.02	0.0	23.29	5.77	816.88
2007	7	30	12	49766.4	6.34	434.81	0.0	22.34	7.14	875.85
2007	7	31	12	49766.4	8.79	436.9	0.0	23.07	7.69	912.23
2007	8	1	12	49766.4	3.21	474.4	0.0	25.07	8.49	942.48
2007	8	2	12	49420.8	1.71	422.65	0.0	23.13	8.67	949.68
2007	8	3	12	49420.8	7.43	421.87	0.0	21.45	7.51	912.78
2007	8	4	12	49420.8	3.32	481.14	0.0	24.24	8.99	968.38
2007	8	5	12	49077.19	1.88	452.01	0.0	26.14	8.56	986.11
2007	8	6	12	49075.2	0.89	444.61	0.0	25.72	8.79	979.98
2007	8	7	12	49075.2	8.7	454.62	0.0	24.79	6.51	880.84
2007	8	8	12	48827.94	3.57	563.42	0.0	25.68	6.59	854.6
2007	8	9	12	48729.6	0.93	467.43	0.0	27.11	6.54	891.83
2007	8	10	12	48729.6	0.46	488.74	0.0	26.6	7.09	916.27
2007	8	11	12	48482.34	0.03	586.74	0.0	26.55	9.14	977.28
2007	8	12	12	48384.0	0.86	447.74	0.0	26.59	9.09	1019.87
2007	8	13	12	48384.0	1.83	507.27	0.0	27.71	7.72	953.52
2007	8	14	12	48040.39	0.61	594.56	0.0	26.53	8.17	920.29
2007	8	15	12	48038.4	0.0	606.37	0.0	27.69	7.49	884.61
2007	8	16	12	48038.4	0.0	603.3	0.0	26.27	6.79	843.34
2007	8	17	12	47692.8	0.0	594.54	0.0	24.63	6.94	840.15
2007	8	18	12	47692.8	0.17	565.5	0.0	26.63	7.77	888.35
2007	8	19	12	47692.8	0.07	599.65	0.0	27.86	7.51	883.0
2007	8	20	12	47347.2	0.0	603.18	0.0	28.75	7.86	898.8
2007	8	21	12	47347.2	0.09	509.54	0.0	29.06	6.92	891.45
2007	8	22	12	47347.2	0.14	554.41	0.0	28.84	6.41	873.0
2007	8	23	12	47001.6	0.04	575.85	0.0	28.09	9.65	992.94
2007	8	24	12	47001.6	0.05	446.2	0.0	27.11	10.05	1030.92
2007	8	25	12	46658.0	0.02	591.06	0.0	27.91	6.73	885.17
2007	8	26	12	46656.0	2.77	427.27	0.0	26.41	9.04	958.85
2007	8	27	12	46656.0	1.14	584.72	0.0	25.97	5.39	802.07
2007	8	28	12	46310.4	0.34	513.51	0.0	26.41	6.28	829.67
2007	8	29	12	46310.4	4.72	432.37	0.0	24.72	6.01	844.59
2007	8	30	12	46310.4	4.83	405.84	0.0	22.54	6.21	849.66
2007	8	31	12	45964.8	4.58	407.29	0.0	21.86	6.33	861.72
2007	9	1	12	45964.8	3.18	392.39	0.0	20.93	6.64	871.51
2007	9	2	12	45619.2	1.86	412.19	0.0	22.27	5.89	840.86
2007	9	3	12	45619.2	2.51	422.1	0.0	22.67	4.65	787.4
2007	9	4	12	45619.2	1.2	425.03	0.0	22.86	3.93	774.17
2007	9	5	12	45273.6	4.26	419.24	0.0	24.54	6.07	859.69
2007	9	6	12	45273.6	3.27	403.35	0.0	23.17	6.64	875.3
2007	9	7	12	44928.0	0.65	552.95	0.0	22.87	4.95	780.93
2007	9	8	12	44928.0	0.0	556.85	0.0	23.25	4.85	795.51
2007	9	9	12	44928.0	1.21	369.01	0.0	22.65	8.54	963.14
2007	9	10	12	44582.4	1.13	365.06	0.0	21.2	7.22	913.95
2007	9	11	12	44582.4	0.43	401.09	0.0	20.61	5.83	829.76
2007	9	12	12	44236.8	0.13	506.53	0.0	21.08	4.53	738.77
2007	9	13	12	44236.8	0.02	566.45	0.0	23.86	2.0	652.41
2007	9	14	12	44236.8	0.0	566.2	0.0	25.15	2.01	662.93
2007	9	15	12	43891.2	0.5	416.1	0.0	23.97	4.05	768.42
2007	9	16	12	43891.2	0.56	433.52	0.0	25.27	5.91	851.26
2007	9	17	12	43545.6	1.42	389.21	0.0	23.57	6.35	855.11
2007	9	18	12	43545.6	1.97	396.69	0.0	20.81	2.96	721.3
2007	9	19	12	43545.6	0.91	408.67	0.0	22.03	1.54	688.88
2007	9	20	12	43200.0	17.1	379.47	0.0	21.51	5.78	816.62
2007	9	21	12	43200.0	9.88	372.15	0.0	20.47	4.29	780.41
2007	9	22	12	42854.4	1.19	533.75	0.0	22.41	2.66	716.78
2007	9	23	12	42854.4	1.54	381.19	0.0	20.96	4.53	785.58
2007	9	24	12	42854.4	0.78	357.19	0.0	19.28	4.52	760.44
2007	9	25	12	42508.8	0.06	533.5	0.0	18.21	-1.7	549.43
2007	9	26	12	42508.8	0.0	530.13	0.0	19.22	-0.68	529.46
2007	9	27	12	42163.2	0.0	544.28	0.0	21.42	-3.29	486.83
2007	9	28	12	42163.2	0.72	439.51	0.0	19.52	0.41	609.9
2007	9	29	12	42163.2	3.06	354.85	0.0	20.78	5.8	823.36
2007	9	30	12	41817.6	1.26	364.32	0.0	21.89	5.28	811.24
2007	10	1	12	41817.6	1.22	392.55	0.0	21.52	-1.98	606.61
2007	10	2	12	41472.0	0.87	353.34	0.0	20.36	4.9	741.25
2007	10	3	12	41472.0	0.24	481.43	0.0	21.49	-2.54	570.76
2007	10	4	12	41472.0	0.77	365.22	0.0	21.47	5.04	765.48
2007	10	5	12	41126.4	4.11	363.29	0.0	20.88	3.06	747.14
2007	10	6	12	41126.4	1.57	459.87	0.0	20.75	5.06	755.62
2007	10	7	12	40780.8	0.0	481.8	0.0	19.02	0.7	587.56
2007	10	8	12	40780.8	0.0	512.25	0.0	17.42	-7.42	368.78
2007	10	9	12	40780.8	0.0	507.8	0.0	20.68	-6.23	394.86
2007	10	10	12	40435.2	0.0	478.09	0.0	21.25	2.13	607.42
2007	10	11	12	40435.2	0.0	484.41	0.0	22.74	0.86	607.5
2007	10	12	12	40089.6	0.0	484.53	0.0	22.13	0.22	592.1
2007	10	13	12	40089.6	0.0	436.43	0.0	20.16	3.18	632.57
2007	10	14	12	40089.6	0.0	476.05	0.0	16.35	-4.53	426.99
2007	10	15	12	39744.0	0.0	478.68	0.0	14.67	-5.79	365.26
2007	10	16	12	39744.0	0.06	442.87	0.0	15.82	-4.71	399.49
2007	10	17	12	39742.0	0.53	316.57	0.0	14.14	-2.06	477.18
2007	10	18	12	39398.4	0.21	369.26	0.0	11.53	-0.77	499.08
2007	10	19	12	39398.4	0.0	458.73	0.0	17.18	-3.04	465.98
2007	10	20	12	39052.8	0.0	456.57	0.0	20.25	-0.84	509.0
2007	10	21	12	39052.8	0.0	460.83	0.0	18.19	-4.62	397.82
2007	10	22	12	39052.8	0.0	459.88	0.0	14.65	-12.78	243.31
2007	10	23	12	38707.2	0.0	458.58	0.0	14.72	-7.68	306.95
2007	10	24	12	38707.2	0.0	453.58	0.0	18.1	-5.56	372.82
2007	10	25	12	38707.2	0.0	450.76	0.0	21.28	-4.87	402.56
2007	10	26	12	38361.6	0.0	450.17	0.0	21.59	-4.89	399.2
2007	10	27	12	38361.6	0.0	443.24	0.0	18.72	-6.01	370.43
2007	10	28	12	38359.61	0.0	434.71	0.0	17.71	-4.55	391.73
2007	10	29	12	38016.0	0.0	437.57	0.0	20.07	-4.37	402.81
2007	10	30	12	38016.0	0.0	431.1	0.0	18.59	-4.53	391.49
2007	10	31	12	37917.66	0.0	408.8	0.0	16.22	-4.17	380.01
2007	11	1	12	37670.4	0.0	422.99	0.0	14.21	-6.94	326.28
2007	11	2	12	37670.4	0.0	415.98	0.0	13.43	-6.97	307.25
2007	11	3	12	37572.06	0.0	424.04	0.0	16.21	-8.14	296.48
2007	11	4	12	37324.8	0.0	422.32	0.0	18.7	-6.68	320.34
2007	11	5	12	37324.8	0.0	419.2	0.0	18.9	-7.42	308.03
2007	11	6	12	37322.81	0.0	414.03	0.0	16.22	-8.81	279.4
2007	11	7	12	36979.2	0.0	407.19	0.0	16.22	-5.88	325.31
2007	11	8	12	36979.2	0.0	407.27	0.0	19.58	-5.26	347.9
2007	11	9	12	36979.2	0.0	405.16	0.0	18.89	-6.62	333.09
2007	11	10	12	36633.6	0.0	394.27	0.0	17.54	-3.85	379.67
2007	11	11	12	36633.6	0.0	385.37	0.0	16.48	-3.73	385.88
2007	11	12	12	36633.6	0.0	388.49	0.0	16.53	-4.95	357.09
2007	11	13	12	36371.17	0.0	390.72	0.0	16.29	-6.04	338.36
2007	11	14	12	36288.0	0.0	366.41	0.0	14.76	-3.88	356.27
2007	11	15	12	36288.0	0.0	386.63	0.0	12.83	-10.76	257.18
2007	11	16	12	36288.0	0.0	377.37	0.0	14.26	-6.73	299.72
2007	11	17	12	35942.4	0.0	379.68	0.0	15.56	-6.28	325.07
2007	11	18	12	35942.4	0.0	378.96	0.0	17.83	-5.59	343.32
2007	11	19	12	35942.4	0.0	379.22	0.0	19.69	-6.19	353.08
2007	11	20	12	35942.4	0.0	349.18	0.0	18.33	-1.42	438.29
2007	11	21	12	35596.8	0.18	289.23	0.0	14.35	-6.78	335.63
2007	11	22	12	35596.8	1.07	287.68	0.0	8.34	-13.37	208.35
2007	11	23	12	35596.8	5.62	178.23	0.0	-0.3	-11.16	206.62
2007	11	24	12	35596.8	2.27	237.02	0.0	-3.26	-13.29	183.94
2007	11	25	12	35498.46	0.05	401.33	0.0	4.17	-16.15	152.02
2007	11	26	12	35251.2	0.0	390.78	0.0	5.11	-13.24	175.56
2007	11	27	12	35251.2	0.0	400.49	0.0	8.24	-12.87	207.49
2007	11	28	12	35251.2	0.0	334.48	0.0	8.95	-3.54	335.64
2007	11	29	12	35251.2	1.47	309.69	0.0	9.39	-13.23	236.57
2007	11	30	12	35249.2	3.76	276.47	0.0	8.24	-5.55	331.39
2007	12	1	12	34905.6	17.07	195.28	0.0	7.3	-0.54	467.42
2007	12	2	12	34905.6	8.94	249.62	0.0	6.44	-5.05	380.22
2007	12	3	12	34905.6	1.01	390.32	0.0	11.9	-9.5	287.67
2007	12	4	12	34905.6	0.0	387.97	0.0	17.62	-5.18	354.98
2007	12	5	12	34905.6	0.0	375.81	0.0	15.61	-4.48	388.32
2007	12	6	12	34905.6	0.14	220.51	0.0	12.42	-1.3	486.64
2007	12	7	12	34903.61	1.89	177.75	0.0	9.66	1.76	593.95
2007	12	8	12	34643.17	4.02	176.58	0.0	8.45	-0.37	528.71
2007	12	9	12	34560.0	3.74	247.6	0.0	5.79	-7.79	333.75
2007	12	10	12	34560.0	5.12	224.16	0.0	2.4	-7.95	286.36
2007	12	11	12	34560.0	10.99	218.64	0.0	-0.17	-8.6	266.92
2007	12	12	12	34560.0	4.08	260.76	0.0	-1.37	-13.05	202.85
2007	12	13	12	34560.0	0.11	375.41	0.0	1.91	-14.24	177.01
2007	12	14	12	34560.0	0.0	343.19	0.0	-0.17	-13.08	177.61
2007	12	15	12	34560.0	0.18	292.22	0.0	-3.12	-18.95	130.92
2007	12	16	12	34560.0	0.07	386.16	0.0	2.25	-16.76	140.86
2007	12	17	12	34560.0	0.0	386.92	0.0	5.17	-14.68	178.93
2007	12	18	12	34560.0	0.0	360.77	0.0	7.31	-7.31	280.42
2007	12	19	12	34560.0	0.0	355.64	0.0	5.36	-8.27	277.75
2007	12	20	12	34560.0	0.05	357.28	0.0	7.77	-10.52	245.52
2007	12	21	12	34560.0	2.47	260.83	0.0	6.15	-6.3	291.03
2007	12	22	12	34560.0	2.77	286.13	0.0	2.64	-14.36	187.71
2007	12	23	12	34560.0	0.73	387.34	0.0	1.68	-17.03	136.86
2007	12	24	12	34560.0	0.13	368.04	0.0	4.98	-17.3	142.46
2007	12	25	12	34560.0	4.43	282.23	0.0	3.65	-10.08	211.47
2007	12	26	12	34560.0	2.83	307.49	0.0	1.45	-18.99	136.28
2007	12	27	12	34560.0	1.05	290.44	0.0	-1.84	-18.72	113.04
2007	12	28	12	34560.0	0.26	386.75	0.0	-5.43	-22.05	92.15
2007	12	29	12	34560.0	0.0	370.81	0.0	-4.48	-18.38	112.73
2007	12	30	12	34560.0	0.0	386.78	0.0	1.3	-15.31	149.42
2007	12	31	12	34560.0	0.0	339.03	0.0	0.47	-11.12	188.33
2008	1	1	12	34560.0	0.0	389.26	0.0	-1.89	-18.59	127.5
2008	1	2	12	34560.0	0.0	392.95	0.0	-1.44	-18.51	122.67
2008	1	3	12	34807.27	0.0	393.2	0.0	6.76	-11.43	201.8
2008	1	4	12	34905.6	0.0	367.21	0.0	7.57	-6.91	292.77
2008	1	5	12	34905.6	1.51	231.77	0.0	7.04	-1.7	428.39
2008	1	6	12	34905.6	8.41	204.85	0.0	5.77	-2.03	440.71
2008	1	7	12	34905.6	7.84	230.67	0.0	3.44	-5.12	351.3
2008	1	8	12	34905.6	1.91	379.56	0.0	1.46	-12.53	218.21
2008	1	9	12	34905.6	2.55	276.68	0.0	1.11	-10.13	221.14
2008	1	10	12	34988.77	1.05	403.16	0.0	3.18	-14.4	179.16
2008	1	11	12	35251.2	0.0	388.31	0.0	2.99	-11.96	188.27
2008	1	12	12	35251.2	0.0	406.62	0.0	2.51	-15.5	156.35
2008	1	13	12	35251.2	0.0	410.99	0.0	2.08	-16.55	139.23
2008	1	14	12	35251.2	0.0	412.75	0.0	2.07	-16.36	139.56
2008	1	15	12	35251.2	0.06	394.37	0.0	5.37	-15.99	145.67
2008	1	16	12	35596.8	1.73	325.66	0.0	3.24	-17.31	130.44
2008	1	17	12	35596.8	0.7	423.1	0.0	-1.51	-25.49	77.01
2008	1	18	12	35596.8	0.61	322.94	0.0	-4.74	-21.51	86.54
2008	1	19	12	35596.8	0.25	432.19	0.0	-0.27	-21.96	93.13
2008	1	20	12	35844.06	0.0	424.97	0.0	2.96	-16.18	138.25
2008	1	21	12	35942.4	0.0	403.5	0.0	3.24	-11.89	189.99
2008	1	22	12	35942.4	0.0	409.29	0.0	3.97	-11.33	209.2
2008	1	23	12	35942.4	0.0	412.51	0.0	5.64	-9.86	225.68
2008	1	24	12	36189.66	0.02	400.61	0.0	4.63	-13.73	192.48
2008	1	25	12	36288.0	0.54	299.91	0.0	3.99	-8.7	253.05
2008	1	26	12	36288.0	0.22	418.07	0.0	7.38	-8.15	263.81
2008	1	27	12	36288.0	2.44	347.57	0.0	8.69	-12.05	239.66
2008	1	28	12	36633.6	11.09	282.7	0.0	7.56	-4.38	333.22
2008	1	29	12	36633.6	5.69	334.15	0.0	4.11	-12.91	220.47
2008	1	30	12	36633.6	1.09	297.88	0.0	0.7	-11.1	208.28
2008	1	31	12	36716.77	0.19	428.26	0.0	-0.38	-14.46	170.52
2008	2	1	12	36979.2	0.0	443.08	0.0	2.72	-13.19	182.11
2008	2	2	12	36979.2	0.0	423.03	0.0	3.33	-10.59	224.38
2008	2	3	12	36979.2	0.66	286.33	0.0	2.21	-7.73	286.4
2008	2	4	12	37324.8	6.06	258.04	0.0	3.05	-4.97	333.66
2008	2	5	12	37324.8	7.45	329.79	0.0	2.0	-10.77	236.18
2008	2	6	12	37324.8	2.38	364.49	0.0	1.22	-15.9	160.67
2008	2	7	12	37670.4	0.12	482.35	0.0	4.48	-16.43	161.88
2008	2	8	12	37670.4	0.0	409.19	0.0	4.71	-7.21	274.83
2008	2	9	12	37670.4	0.0	465.19	0.0	8.84	-7.16	295.04
2008	2	10	12	38016.0	0.0	487.82	0.0	11.26	-9.54	267.57
2008	2	11	12	38016.0	0.0	480.38	0.0	11.58	-6.88	294.51
2008	2	12	12	38016.0	0.0	497.14	0.0	9.78	-10.94	236.29
2008	2	13	12	38361.6	0.0	497.77	0.0	9.34	-11.2	238.1
2008	2	14	12	38361.6	0.0	472.22	0.0	11.46	-4.54	336.61
2008	2	15	12	38361.6	0.15	457.22	0.0	9.36	-8.73	283.99
2008	2	16	12	38707.2	4.01	358.3	0.0	6.76	-6.94	296.54
2008	2	17	12	38707.2	1.63	460.45	0.0	4.64	-9.9	240.75
2008	2	18	12	38790.37	0.0	504.86	0.0	4.85	-12.2	208.38
2008	2	19	12	39052.8	0.0	511.81	0.0	8.57	-9.82	244.37
2008	2	20	12	39052.8	0.26	390.81	0.0	8.94	-7.3	301.23
2008	2	21	12	39398.4	1.41	340.49	0.0	7.35	-6.24	314.08
2008	2	22	12	39398.4	0.67	477.85	0.0	7.45	-9.05	268.72
2008	2	23	12	39398.4	5.76	341.62	0.0	5.97	-6.8	297.98
2008	2	24	12	39744.0	7.38	397.3	0.0	7.53	-7.79	304.75
2008	2	25	12	39744.0	2.07	463.43	0.0	8.29	-3.67	350.35
2008	2	26	12	39827.17	0.0	540.36	0.0	7.23	-10.82	243.72
2008	2	27	12	40089.6	0.0	552.34	0.0	12.04	-10.36	238.5
2008	2	28	12	40089.6	0.0	556.64	0.0	14.57	-8.45	269.49
2008	2	29	12	40435.2	0.02	536.48	0.0	13.9	-8.43	278.42
2008	3	1	12	40435.2	0.04	521.07	0.0	13.86	-7.25	287.34
2008	3	2	12	40435.2	0.27	440.01	0.0	12.53	-5.68	303.97
2008	3	3	12	40780.8	3.83	431.82	0.0	8.88	-14.8	182.93
2008	3	4	12	40780.8	1.53	555.06	0.0	5.37	-12.13	183.22
2008	3	5	12	41126.4	3.39	429.95	0.0	5.94	-11.57	199.53
2008	3	6	12	41126.4	11.99	386.3	0.0	3.8	-12.67	175.99
2008	3	7	12	41126.4	6.37	458.43	0.0	0.75	-21.53	114.29
2008	3	8	12	41472.0	0.83	562.37	0.0	3.97	-12.5	176.7
2008	3	9	12	41472.0	0.76	389.33	0.0	2.79	-9.28	230.37
2008	3	10	12	41817.6	0.31	567.18	0.0	5.36	-11.28	207.54
2008	3	11	12	41817.6	0.46	461.0	0.0	10.2	-10.24	227.53
2008	3	12	12	41817.6	0.19	596.42	0.0	12.68	-7.89	252.55
2008	3	13	12	42163.2	0.02	549.53	0.0	11.62	-7.06	279.14
2008	3	14	12	42163.2	0.01	524.02	0.0	9.84	-3.09	331.37
2008	3	15	12	42508.8	0.01	559.31	0.0	8.93	-10.26	234.76
2008	3	16	12	42508.8	0.0	571.84	0.0	7.54	-8.09	242.15
2008	3	17	12	42508.8	0.0	562.65	0.0	7.72	-6.43	260.34
2008	3	18	12	42854.4	0.0	612.21	0.0	8.05	-11.87	194.51
2008	3	19	12	42854.4	0.0	625.49	0.0	11.05	-11.82	193.5
2008	3	20	12	43200.0	0.03	576.11	0.0	13.39	-7.31	260.92
2008	3	21	12	43200.0	0.01	595.58	0.0	13.15	-3.88	308.74
2008	3	22	12	43200.0	0.0	623.0	0.0	11.74	-8.74	246.72
2008	3	23	12	43545.6	0.27	456.27	0.0	9.44	-6.67	268.22
2008	3	24	12	43545.6	0.11	622.9	0.0	10.66	-9.18	241.91
2008	3	25	12	43891.2	0.0	615.03	0.0	15.42	-3.44	317.61
2008	3	26	12	43891.2	0.0	618.84	0.0	15.96	-3.0	352.85
2008	3	27	12	43891.2	0.0	568.3	0.0	15.45	1.18	421.2
2008	3	28	12	44236.8	0.0	629.07	0.0	14.23	-5.68	287.88
2008	3	29	12	44236.8	0.0	639.88	0.0	12.63	-8.1	247.07
2008	3	30	12	44582.4	0.0	620.22	0.0	15.24	-2.77	323.18
2008	3	31	12	44582.4	0.0	616.13	0.0	14.06	-3.2	315.63
2008	4	1	12	44582.4	0.0	621.33	0.0	11.46	-6.82	253.73
2008	4	2	12	44928.0	0.0	645.47	0.0	13.26	-7.2	249.61
2008	4	3	12	44928.0	0.0	628.51	0.0	13.33	-4.02	288.42
2008	4	4	12	45273.6	0.0	642.97	0.0	13.28	-6.23	258.39
2008	4	5	12	45273.6	0.0	647.58	0.0	12.39	-7.13	259.89
2008	4	6	12	45273.6	0.0	592.29	0.0	14.01	-0.09	357.79
2008	4	7	12	45619.2	0.0	636.4	0.0	14.31	-3.64	291.07
2008	4	8	12	45619.2	0.18	602.92	0.0	12.0	-6.55	259.17
2008	4	9	12	45964.8	2.22	424.62	0.0	10.03	-1.78	342.5
2008	4	10	12	45964.8	1.77	420.59	0.0	8.05	-5.48	284.1
2008	4	11	12	45964.8	7.74	462.11	0.0	5.22	-8.47	219.91
2008	4	12	12	46310.4	3.94	506.78	0.0	5.92	-12.67	173.51
2008	4	13	12	46310.4	0.37	669.01	0.0	10.55	-10.23	185.98
2008	4	14	12	46572.83	0.0	676.68	0.0	15.17	-7.35	232.67
2008	4	15	12	46656.0	0.0	675.15	0.0	18.85	-3.71	323.02
2008	4	16	12	46656.0	0.0	601.18	0.0	18.37	4.25	470.75
2008	4	17	12	47001.6	6.84	517.32	0.0	15.54	-5.6	301.52
2008	4	18	12	47001.6	3.22	518.59	0.0	12.49	-10.43	221.9
2008	4	19	12	47001.6	0.17	679.23	0.0	17.46	-5.13	280.74
2008	4	20	12	47347.2	0.0	647.75	0.0	16.67	-0.78	355.61
2008	4	21	12	47347.2	0.0	669.4	0.0	16.18	-3.14	313.65
2008	4	22	12	47609.63	0.0	686.77	0.0	17.64	-5.88	271.9
2008	4	23	12	47692.8	0.0	681.17	0.0	18.0	-3.45	328.8
2008	4	24	12	47692.8	0.0	613.11	0.0	17.53	3.18	456.34
2008	4	25	12	48038.4	0.0	660.62	0.0	15.96	-2.32	348.94
2008	4	26	12	48038.4	0.0	649.04	0.0	14.51	-2.63	307.22
2008	4	27	12	48038.4	0.0	697.23	0.0	13.29	-10.63	196.78
2008	4	28	12	48384.0	0.0	692.88	0.0	15.47	-7.48	219.96
2008	4	29	12	48384.0	0.0	683.61	0.0	19.25	-1.74	312.07
2008	4	30	12	48384.0	0.0	667.86	0.0	19.39	0.95	386.3
2008	5	1	12	48729.6	0.0	608.21	0.0	17.78	3.67	432.9
2008	5	2	12	48729.6	0.0	626.34	0.0	14.92	-4.4	271.9
2008	5	3	12	48729.6	0.0	692.92	0.0	12.89	-10.39	184.37
2008	5	4	12	49075.2	0.0	690.18	0.0	17.19	-6.11	239.1
2008	5	5	12	49075.2	0.35	525.82	0.0	20.26	-0.95	350.33
2008	5	6	12	49075.2	0.33	515.16	0.0	19.51	-0.41	371.6
2008	5	7	12	49420.8	0.08	626.27	0.0	18.84	3.17	393.02
2008	5	8	12	49420.8	0.0	640.92	0.0	16.61	-0.06	326.39
2008	5	9	12	49420.8	0.0	677.82	0.0	17.79	-2.36	297.36
2008	5	10	12	49683.23	0.0	603.3	0.0	17.23	3.32	376.03
2008	5	11	12	49766.4	0.05	646.73	0.0	19.06	-6.33	253.12
2008	5	12	12	49766.4	0.17	621.07	0.0	18.87	0.25	329.78
2008	5	13	12	49766.4	1.93	499.21	0.0	17.17	-0.26	363.79
2008	5	14	12	50112.0	6.79	476.74	0.0	14.77	-0.66	372.08
2008	5	15	12	50112.0	14.15	314.8	0.0	12.67	-1.07	399.0
2008	5	16	12	50112.0	5.26	463.62	0.0	10.81	-3.37	361.71
2008	5	17	12	50210.34	0.19	596.47	0.0	15.37	1.82	418.14
2008	5	18	12	50457.6	0.21	523.56	0.0	20.8	-1.18	406.03
2008	5	19	12	50457.6	0.09	672.88	0.0	24.39	2.22	456.04
2008	5	20	12	50457.6	0.51	527.5	0.0	24.09	4.02	560.95
2008	5	21	12	50555.94	0.25	590.36	0.0	23.19	5.62	565.97
2008	5	22	12	50803.2	1.09	507.85	0.0	22.19	1.06	465.26
2008	5	23	12	50803.2	4.85	408.29	0.0	18.97	-1.83	390.77
2008	5	24	12	50803.2	1.91	475.26	0.0	12.32	-1.44	382.08
2008	5	25	12	50803.2	0.04	649.02	0.0	19.26	0.81	382.94
2008	5	26	12	51148.8	0.0	668.23	0.0	21.62	0.53	376.95
2008	5	27	12	51148.8	0.0	672.35	0.0	22.09	0.38	398.91
2008	5	28	12	51148.8	1.9	491.42	0.0	20.7	3.39	522.03
2008	5	29	12	51148.8	0.78	622.18	0.0	21.9	5.45	549.65
2008	5	30	12	51148.8	0.0	641.5	0.0	23.83	5.75	534.5
2008	5	31	12	51411.23	0.0	676.17	0.0	25.48	0.75	413.44
2008	6	1	12	51494.4	0.0	678.47	0.0	26.95	1.07	425.39
2008	6	2	12	51494.4	0.0	657.38	0.0	26.18	5.37	549.04
