  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	29	12	48729.6	2.27	374.24	0.0	34.54	23.0	2663.99
2005	7	30	12	48729.6	1.55	371.26	0.0	33.18	22.37	2564.07
2005	7	31	12	48724.78	4.7	367.28	0.0	33.48	21.66	2495.77
2005	8	1	12	48509.66	19.14	349.86	0.0	32.22	21.87	2511.77
2005	8	2	12	48384.0	15.33	341.98	0.0	32.27	22.33	2563.16
2005	8	3	12	48384.0	10.57	355.79	0.0	32.47	21.69	2523.39
2005	8	4	12	48384.0	7.48	359.85	0.0	32.19	22.16	2532.04
2005	8	5	12	48164.06	3.23	357.49	0.0	31.5	20.87	2387.12
2005	8	6	12	48038.4	0.54	488.38	0.0	32.07	20.18	2278.97
2005	8	7	12	48038.4	1.08	368.66	0.0	31.82	20.41	2360.26
2005	8	8	12	48033.57	2.29	345.95	0.0	31.95	21.73	2513.03
2005	8	9	12	47750.06	0.87	377.13	0.0	33.06	22.23	2573.33
2005	8	10	12	47692.8	0.09	460.77	0.0	33.41	22.03	2527.33
2005	8	11	12	47692.8	0.01	472.88	0.0	33.88	21.89	2533.88
2005	8	12	12	47648.63	0.05	448.39	0.0	33.79	22.98	2607.74
2005	8	13	12	47347.2	0.01	507.47	0.0	34.61	21.1	2443.76
2005	8	14	12	47347.2	0.0	498.43	0.0	34.88	21.63	2502.16
2005	8	15	12	47347.2	3.8	368.73	0.0	35.7	22.11	2602.45
2005	8	16	12	47058.86	2.55	413.93	0.0	35.27	20.8	2495.67
2005	8	17	12	47001.6	1.58	386.84	0.0	35.3	22.03	2622.12
2005	8	18	12	47001.6	1.77	351.31	0.0	34.8	22.62	2686.58
2005	8	19	12	46870.15	0.46	479.63	0.0	35.1	22.29	2642.68
2005	8	20	12	46656.0	2.06	355.67	0.0	36.27	23.12	2815.02
2005	8	21	12	46656.0	10.08	347.03	0.0	36.34	23.65	2872.01
2005	8	22	12	46651.18	12.35	344.63	0.0	34.62	22.65	2730.8
2005	8	23	12	46310.4	4.32	385.72	0.0	34.58	22.05	2649.77
2005	8	24	12	46310.4	0.41	460.24	0.0	34.71	22.78	2705.69
2005	8	25	12	46310.4	0.16	412.13	0.0	35.18	23.61	2820.54
2005	8	26	12	45964.8	0.05	452.29	0.0	35.16	23.41	2798.23
2005	8	27	12	45964.8	4.37	364.51	0.0	35.14	23.12	2806.68
2005	8	28	12	45964.8	29.99	333.7	0.0	34.89	23.26	2818.48
2005	8	29	12	45637.67	69.48	307.25	0.0	33.57	23.23	2755.32
2005	8	30	12	45619.2	26.58	216.62	0.0	31.05	21.8	2571.12
2005	8	31	12	45619.2	2.2	447.97	0.0	33.68	22.25	2647.54
2005	9	1	12	45330.86	0.0	440.43	0.0	34.19	22.97	2687.85
2005	9	2	12	45273.6	0.0	466.36	0.0	32.67	20.57	2438.72
2005	9	3	12	45273.6	0.0	462.73	0.0	33.14	20.93	2428.64
2005	9	4	12	45053.66	0.0	476.74	0.0	33.16	20.09	2362.17
2005	9	5	12	44928.0	0.0	455.38	0.0	32.38	20.69	2377.42
2005	9	6	12	44928.0	0.0	454.03	0.0	31.29	19.86	2284.19
2005	9	7	12	44747.34	0.0	456.91	0.0	31.18	19.56	2245.05
2005	9	8	12	44582.4	0.0	470.16	0.0	32.27	19.55	2240.48
2005	9	9	12	44582.4	0.0	469.48	0.0	31.72	19.01	2196.79
2005	9	10	12	44450.94	0.0	475.51	0.0	32.99	19.35	2203.26
2005	9	11	12	44236.8	0.0	498.75	0.0	33.15	17.46	2041.38
2005	9	12	12	44236.8	0.0	500.93	0.0	33.42	17.01	1994.73
2005	9	13	12	44155.57	0.0	496.65	0.0	33.74	17.3	2060.63
2005	9	14	12	43891.2	0.31	403.61	0.0	33.87	19.27	2278.74
2005	9	15	12	43891.2	0.1	454.18	0.0	33.91	20.52	2438.34
2005	9	16	12	43847.03	0.7	321.33	0.0	34.1	21.88	2617.0
2005	9	17	12	43545.6	0.59	345.68	0.0	33.99	21.78	2609.06
2005	9	18	12	43545.6	0.5	422.03	0.0	35.06	21.91	2604.36
2005	9	19	12	43501.43	0.13	450.09	0.0	36.26	21.53	2583.0
2005	9	20	12	43200.0	0.23	382.32	0.0	36.14	21.42	2574.0
2005	9	21	12	43200.0	0.08	449.96	0.0	35.43	20.77	2495.12
2005	9	22	12	42935.62	0.39	325.73	0.0	34.93	21.39	2590.14
2005	9	23	12	42854.4	29.51	274.08	0.0	32.85	22.53	2717.42
2005	9	24	12	42854.4	45.17	128.72	0.0	30.77	24.3	2917.58
2005	9	25	12	42590.02	11.82	201.05	0.0	29.86	24.96	3034.01
2005	9	26	12	42508.8	0.01	318.58	0.0	32.63	24.71	2992.91
2005	9	27	12	42508.8	0.0	407.79	0.0	34.4	22.29	2678.91
2005	9	28	12	42244.43	0.0	447.59	0.0	33.76	19.11	2302.15
2005	9	29	12	42163.2	0.0	449.5	0.0	33.51	18.44	2173.6
2005	9	30	12	42163.2	0.0	438.42	0.0	31.29	17.78	2101.04
2005	10	1	12	41949.06	0.0	423.28	0.0	31.96	19.11	2255.64
2005	10	2	12	41817.6	0.5	366.44	0.0	32.73	21.32	2503.8
2005	10	3	12	41817.6	0.41	359.2	0.0	31.9	21.22	2500.43
2005	10	4	12	41652.66	0.08	391.57	0.0	31.82	20.46	2427.81
2005	10	5	12	41472.0	0.0	383.8	0.0	32.57	21.32	2465.04
2005	10	6	12	41472.0	0.0	421.33	0.0	32.39	18.67	2194.4
2005	10	7	12	41346.34	0.0	414.34	0.0	30.35	17.15	1932.0
2005	10	8	12	41126.4	0.0	428.97	0.0	26.98	13.04	1552.1
2005	10	9	12	41126.4	0.0	448.57	0.0	26.49	12.13	1451.15
2005	10	10	12	41069.14	0.0	451.45	0.0	27.21	11.94	1460.31
2005	10	11	12	40780.8	0.0	443.37	0.0	28.55	13.49	1593.04
2005	10	12	12	40780.8	0.0	434.38	0.0	30.12	14.93	1735.75
2005	10	13	12	40762.33	0.0	424.29	0.0	30.15	15.6	1813.71
2005	10	14	12	40435.2	0.0	418.88	0.0	30.46	16.25	1826.86
2005	10	15	12	40435.2	0.0	440.64	0.0	29.14	12.81	1560.91
2005	10	16	12	40435.2	0.0	447.84	0.0	30.04	11.4	1422.25
2005	10	17	12	40089.6	0.0	458.59	0.0	31.26	9.22	1289.97
2005	10	18	12	40089.6	0.0	455.09	0.0	31.0	8.97	1266.76
2005	10	19	12	40089.6	0.0	447.81	0.0	31.42	9.75	1324.33
2005	10	20	12	39763.51	0.0	440.4	0.0	30.86	11.15	1441.16
2005	10	21	12	39744.0	0.0	402.82	0.0	29.35	14.77	1633.94
2005	10	22	12	39744.0	0.0	427.84	0.0	28.93	11.09	1382.8
2005	10	23	12	39529.85	0.0	435.76	0.0	25.66	7.71	1114.93
2005	10	24	12	39398.4	0.0	442.07	0.0	24.52	5.21	936.59
2005	10	25	12	39398.4	0.0	424.04	0.0	20.54	2.42	768.92
2005	10	26	12	39341.14	0.0	440.74	0.0	19.17	1.03	712.74
2005	10	27	12	39052.8	0.0	436.7	0.0	20.06	2.1	758.89
2005	10	28	12	39052.8	0.0	425.94	0.0	21.09	3.74	827.08
2005	10	29	12	39052.8	0.0	431.58	0.0	22.46	2.94	813.7
2005	10	30	12	38751.37	0.0	434.83	0.0	23.95	2.8	838.39
2005	10	31	12	38707.2	0.52	324.8	0.0	25.18	5.98	1019.51
2005	11	1	12	38707.2	1.11	286.75	0.0	24.88	9.8	1176.51
2005	11	2	12	38649.94	0.31	402.03	0.0	21.55	4.12	889.44
2005	11	3	12	38366.43	0.0	423.1	0.0	24.29	2.95	863.73
2005	11	4	12	38361.6	0.0	393.59	0.0	26.47	8.8	1225.28
2005	11	5	12	38361.6	0.0	304.94	0.0	27.76	16.6	1793.02
2005	11	6	12	38235.94	0.01	297.85	0.0	28.49	17.21	1909.78
2005	11	7	12	38016.0	0.0	340.12	0.0	29.77	15.75	1803.83
2005	11	8	12	38016.0	0.0	347.02	0.0	29.99	15.08	1734.59
2005	11	9	12	38016.0	0.0	331.96	0.0	28.3	14.84	1688.08
2005	11	10	12	37890.34	0.01	312.94	0.0	26.65	14.37	1564.34
2005	11	11	12	37675.22	0.0	377.34	0.0	24.53	7.54	1123.42
2005	11	12	12	37670.4	0.0	388.71	0.0	25.01	5.49	1006.57
2005	11	13	12	37670.4	0.03	347.58	0.0	26.16	9.36	1279.52
2005	11	14	12	37576.55	2.11	219.23	0.0	27.68	16.21	1829.87
2005	11	15	12	37353.89	8.54	175.23	0.0	27.4	18.8	1973.53
2005	11	16	12	37324.8	4.85	279.68	0.0	25.67	6.22	1093.82
2005	11	17	12	37324.8	0.75	337.47	0.0	20.52	0.49	675.7
2005	11	18	12	37324.8	0.0	368.53	0.0	13.38	-1.8	580.09
2005	11	19	12	37159.86	0.0	353.04	0.0	15.21	1.28	687.98
2005	11	20	12	36998.71	1.72	254.13	0.0	15.61	3.47	800.21
2005	11	21	12	36979.2	0.62	285.28	0.0	16.01	5.27	855.25
2005	11	22	12	36979.2	0.01	342.06	0.0	15.49	2.19	736.1
2005	11	23	12	36979.2	0.0	378.83	0.0	20.4	0.09	711.08
2005	11	24	12	36853.54	0.0	359.51	0.0	23.86	6.05	959.94
2005	11	25	12	36677.77	0.0	348.78	0.0	24.26	7.62	1095.71
2005	11	26	12	36638.43	18.12	206.02	0.0	22.06	10.55	1279.89
2005	11	27	12	36633.6	12.31	220.65	0.0	24.23	12.7	1450.25
2005	11	28	12	36633.6	3.58	220.79	0.0	24.33	12.75	1351.73
2005	11	29	12	36633.6	0.5	354.17	0.0	20.55	2.77	787.62
2005	11	30	12	36576.34	0.0	362.17	0.0	15.85	-1.08	587.46
2005	12	1	12	36419.45	0.0	356.74	0.0	17.39	0.99	645.7
2005	12	2	12	36332.17	0.0	360.3	0.0	20.48	2.23	727.17
2005	12	3	12	36292.82	0.0	349.37	0.0	22.01	5.12	926.41
2005	12	4	12	36288.0	35.76	220.65	0.0	25.32	13.36	1342.35
2005	12	5	12	36288.0	23.86	262.48	0.0	23.77	4.24	910.3
2005	12	6	12	36288.0	3.98	313.95	0.0	18.71	-3.38	535.43
2005	12	7	12	36288.0	0.7	277.38	0.0	12.53	-0.48	611.17
2005	12	8	12	36269.53	3.13	184.28	0.0	12.89	4.71	787.6
2005	12	9	12	36194.15	1.31	253.88	0.0	11.56	-0.17	636.01
2005	12	10	12	36162.34	0.11	306.91	0.0	10.19	-1.19	564.9
2005	12	11	12	36073.85	0.0	340.46	0.0	13.61	-1.08	580.46
2005	12	12	12	36023.62	0.0	349.26	0.0	16.93	0.16	634.29
2005	12	13	12	35986.57	0.0	356.87	0.0	19.66	-0.21	664.53
2005	12	14	12	35961.91	27.43	252.61	0.0	19.44	3.65	830.27
2005	12	15	12	35961.91	18.02	231.36	0.0	19.64	6.72	944.19
2005	12	16	12	35947.22	2.99	319.55	0.0	16.24	-1.29	645.43
2005	12	17	12	35942.4	0.63	197.54	0.0	11.09	1.45	667.38
2005	12	18	12	35942.4	1.08	225.47	0.0	10.54	1.04	667.89
2005	12	19	12	35942.4	0.29	328.82	0.0	14.82	0.97	661.43
2005	12	20	12	35942.4	0.0	331.67	0.0	12.42	-1.41	584.58
2005	12	21	12	35942.4	0.0	309.09	0.0	11.32	-0.34	585.5
2005	12	22	12	35942.4	0.0	332.64	0.0	10.27	-3.37	502.96
2005	12	23	12	35942.4	0.62	290.83	0.0	14.45	-2.58	541.21
2005	12	24	12	35942.4	13.02	254.77	0.0	17.25	1.15	684.92
2005	12	25	12	35942.4	5.63	257.95	0.0	16.28	3.64	762.39
2005	12	26	12	35947.22	0.45	352.74	0.0	16.09	-1.42	611.22
2005	12	27	12	35961.91	0.0	355.38	0.0	20.03	0.28	700.31
2005	12	28	12	35971.49	0.0	322.37	0.0	23.29	8.54	1022.73
2005	12	29	12	35986.57	0.0	347.37	0.0	21.78	3.57	863.46
2005	12	30	12	36023.62	0.0	340.17	0.0	20.82	4.46	884.33
2005	12	31	12	36123.06	0.0	316.42	0.0	22.69	8.78	1076.85
2006	1	1	12	36162.34	0.0	338.05	0.0	23.31	6.35	1093.3
2006	1	2	12	36230.74	0.0	251.67	0.0	25.58	15.85	1553.86
2006	1	3	12	36288.0	0.0	348.88	0.0	25.42	5.74	1045.35
2006	1	4	12	36288.0	0.0	355.64	0.0	23.25	3.26	838.45
2006	1	5	12	36288.0	0.0	350.76	0.0	23.12	4.36	840.49
2006	1	6	12	36288.0	0.0	329.27	0.0	19.47	2.01	694.84
2006	1	7	12	36288.0	0.0	353.5	0.0	12.67	-4.39	490.89
2006	1	8	12	36307.51	0.0	367.0	0.0	18.78	-0.96	645.56
2006	1	9	12	36369.23	0.0	321.15	0.0	22.99	8.17	1074.93
2006	1	10	12	36507.94	0.27	241.8	0.0	23.94	11.66	1262.26
2006	1	11	12	36615.13	0.09	352.4	0.0	20.39	3.62	860.9
2006	1	12	12	36633.6	8.62	270.86	0.0	19.29	1.66	780.61
2006	1	13	12	36633.6	11.36	224.33	0.0	18.8	7.68	968.16
2006	1	14	12	36633.6	2.83	355.13	0.0	16.6	1.3	725.1
2006	1	15	12	36653.11	0.03	361.76	0.0	16.8	0.77	691.54
2006	1	16	12	36765.06	8.24	253.76	0.0	17.6	4.04	860.68
2006	1	17	12	36960.73	8.52	235.58	0.0	20.75	8.54	1019.39
2006	1	18	12	36979.2	1.92	363.44	0.0	16.7	-2.44	606.24
2006	1	19	12	36979.2	0.0	376.17	0.0	18.11	0.27	715.73
2006	1	20	12	36979.2	1.24	208.08	0.0	19.54	10.0	1201.16
2006	1	21	12	37060.43	1.44	129.89	0.0	19.23	13.84	1492.02
2006	1	22	12	37267.54	25.28	168.89	0.0	20.24	13.06	1488.01
2006	1	23	12	37324.8	16.34	178.34	0.0	21.17	13.5	1451.33
2006	1	24	12	37324.8	2.68	294.78	0.0	18.66	6.84	1011.87
2006	1	25	12	37324.8	0.0	378.09	0.0	17.63	2.19	759.95
2006	1	26	12	37456.25	0.0	386.75	0.0	17.14	0.8	699.52
2006	1	27	12	37670.4	0.04	332.05	0.0	15.51	3.52	822.47
2006	1	28	12	37670.4	9.3	260.63	0.0	21.0	8.49	1119.51
2006	1	29	12	37670.4	6.67	241.11	0.0	21.61	10.84	1251.48
2006	1	30	12	37714.57	1.19	385.67	0.0	22.83	6.37	987.63
2006	1	31	12	37997.53	0.08	410.65	0.0	20.76	-0.53	690.74
2006	2	1	12	38016.0	14.44	307.47	0.0	19.52	0.73	752.13
2006	2	2	12	38016.0	10.93	275.03	0.0	21.51	8.25	1087.3
2006	2	3	12	38060.17	2.2	351.4	0.0	23.45	8.91	1131.38
2006	2	4	12	38361.6	0.05	405.99	0.0	22.06	4.24	871.73
2006	2	5	12	38361.6	0.55	351.11	0.0	17.87	-1.1	647.58
2006	2	6	12	38361.6	2.59	314.98	0.0	18.79	1.26	713.65
2006	2	7	12	38493.06	1.04	352.22	0.0	21.22	1.52	715.17
2006	2	8	12	38707.2	0.08	430.33	0.0	17.3	-2.44	583.75
2006	2	9	12	38707.2	0.29	350.84	0.0	16.77	1.33	688.04
2006	2	10	12	38707.2	24.21	299.16	0.0	14.48	1.43	701.36
2006	2	11	12	38958.95	13.28	311.2	0.0	13.11	1.16	658.84
2006	2	12	12	39052.8	1.75	401.94	0.0	10.09	-3.25	497.68
2006	2	13	12	39052.8	0.0	425.26	0.0	9.18	-4.62	454.29
2006	2	14	12	39096.97	0.0	449.89	0.0	15.1	-2.37	566.23
2006	2	15	12	39398.4	0.0	420.53	0.0	19.68	3.54	866.51
2006	2	16	12	39398.4	0.0	377.22	0.0	23.62	11.66	1332.76
2006	2	17	12	39398.4	0.78	258.67	0.0	23.06	13.32	1431.8
2006	2	18	12	39744.0	2.47	277.8	0.0	19.88	5.72	962.37
2006	2	19	12	39744.0	1.23	229.78	0.0	13.43	1.24	694.27
2006	2	20	12	39744.0	1.68	200.37	0.0	7.79	1.75	704.34
2006	2	21	12	39995.75	2.32	163.1	0.0	10.17	5.26	887.81
2006	2	22	12	40089.6	0.89	287.93	0.0	18.61	9.53	1187.2
2006	2	23	12	40089.6	0.18	393.04	0.0	25.55	12.75	1391.59
2006	2	24	12	40170.82	5.39	317.85	0.0	22.38	7.35	1109.66
2006	2	25	12	40435.2	26.79	267.71	0.0	18.24	8.68	1084.25
2006	2	26	12	40435.2	13.37	283.5	0.0	15.86	5.96	908.69
2006	2	27	12	40454.71	1.68	489.83	0.0	17.78	-0.44	687.92
2006	2	28	12	40780.8	0.0	477.8	0.0	21.11	3.6	830.68
2006	3	1	12	40780.8	0.0	480.44	0.0	24.81	6.06	1016.47
2006	3	2	12	40780.8	0.0	452.59	0.0	25.63	10.62	1256.32
2006	3	3	12	41126.4	0.0	464.28	0.0	25.24	9.27	1179.23
2006	3	4	12	41126.4	0.0	484.72	0.0	22.64	5.62	974.13
2006	3	5	12	41126.4	0.0	495.63	0.0	23.9	5.31	970.17
2006	3	6	12	41472.0	0.0	465.54	0.0	25.18	9.99	1152.36
2006	3	7	12	41472.0	0.0	507.01	0.0	26.87	4.84	980.54
2006	3	8	12	41472.0	0.0	489.11	0.0	25.75	8.58	1176.31
2006	3	9	12	41817.6	4.18	301.02	0.0	25.26	14.37	1560.51
2006	3	10	12	41817.6	1.39	426.4	0.0	25.93	14.21	1609.58
2006	3	11	12	41817.6	0.0	416.4	0.0	28.07	16.61	1832.2
2006	3	12	12	42163.2	0.0	376.68	0.0	28.86	19.0	2057.94
2006	3	13	12	42163.2	5.99	301.25	0.0	28.69	17.93	1936.91
2006	3	14	12	42163.2	3.76	399.93	0.0	26.68	10.8	1332.22
2006	3	15	12	42508.8	0.59	516.53	0.0	22.53	3.98	911.65
2006	3	16	12	42508.8	0.86	343.46	0.0	20.52	8.83	1141.77
2006	3	17	12	42508.8	1.54	248.27	0.0	21.54	14.37	1473.97
2006	3	18	12	42854.4	0.48	434.39	0.0	23.53	10.96	1296.76
2006	3	19	12	42854.4	0.11	211.31	0.0	21.22	11.63	1314.47
2006	3	20	12	42854.4	10.07	304.65	0.0	22.65	13.39	1437.2
2006	3	21	12	43200.0	4.24	393.04	0.0	24.39	11.42	1283.87
2006	3	22	12	43200.0	0.63	400.65	0.0	21.51	4.71	915.34
2006	3	23	12	43200.0	0.11	449.15	0.0	18.23	4.37	792.87
2006	3	24	12	43545.6	0.0	515.73	0.0	15.81	2.35	698.49
2006	3	25	12	43545.6	0.0	564.07	0.0	18.54	-0.9	610.88
2006	3	26	12	43545.6	0.0	551.37	0.0	18.86	1.98	690.92
2006	3	27	12	43891.2	0.0	548.71	0.0	20.21	2.5	788.83
2006	3	28	12	43891.2	0.34	397.92	0.0	22.25	9.16	1145.63
2006	3	29	12	43891.2	0.11	385.1	0.0	22.29	13.76	1437.59
2006	3	30	12	44236.8	0.01	432.84	0.0	25.13	14.2	1581.03
2006	3	31	12	44236.8	1.92	275.66	0.0	25.65	18.23	1907.16
2006	4	1	12	44236.8	0.64	442.65	0.0	28.12	17.37	1855.5
2006	4	2	12	44582.4	0.0	461.43	0.0	29.31	17.56	1873.07
2006	4	3	12	44582.4	0.0	451.75	0.0	29.28	18.2	1847.2
2006	4	4	12	44582.4	0.0	522.34	0.0	27.58	13.2	1443.95
2006	4	5	12	44928.0	0.0	535.09	0.0	25.33	10.51	1245.04
2006	4	6	12	44928.0	0.0	540.29	0.0	27.48	11.87	1380.92
2006	4	7	12	44928.0	4.6	372.46	0.0	28.79	16.02	1692.8
2006	4	8	12	45273.6	2.65	388.8	0.0	28.31	14.19	1513.11
2006	4	9	12	45273.6	0.37	561.84	0.0	24.33	7.86	1055.28
2006	4	10	12	45273.6	0.0	581.65	0.0	24.27	5.44	936.93
2006	4	11	12	45619.2	0.0	563.83	0.0	26.4	8.97	1117.59
2006	4	12	12	45619.2	0.0	539.16	0.0	26.25	11.55	1267.81
2006	4	13	12	45619.2	0.0	551.97	0.0	27.2	11.34	1269.09
2006	4	14	12	45945.29	0.0	563.08	0.0	29.05	11.03	1271.35
2006	4	15	12	45964.8	0.0	553.74	0.0	29.14	12.4	1396.65
2006	4	16	12	45964.8	0.0	507.6	0.0	29.25	16.06	1678.27
2006	4	17	12	46229.18	0.0	475.31	0.0	30.01	18.21	1877.63
2006	4	18	12	46310.4	0.0	501.87	0.0	32.31	18.55	1944.75
2006	4	19	12	46310.4	0.0	489.44	0.0	32.41	19.38	2017.99
2006	4	20	12	46404.25	0.5	417.25	0.0	31.75	18.84	2007.6
2006	4	21	12	46656.0	4.25	358.63	0.0	30.27	18.19	1930.13
2006	4	22	12	46656.0	2.32	378.02	0.0	27.81	16.46	1673.33
2006	4	23	12	46656.0	0.32	571.01	0.0	28.49	11.28	1293.96
2006	4	24	12	47001.6	0.41	472.45	0.0	30.5	13.84	1470.83
2006	4	25	12	47001.6	11.27	389.56	0.0	30.53	16.67	1715.21
2006	4	26	12	47001.6	12.81	369.52	0.0	28.64	16.55	1634.29
2006	4	27	12	47303.03	3.03	560.54	0.0	25.04	9.68	1158.29
2006	4	28	12	47347.2	0.0	549.58	0.0	25.03	10.88	1212.16
2006	4	29	12	47347.2	39.06	358.23	0.0	25.04	14.4	1511.15
2006	4	30	12	47441.05	26.9	339.61	0.0	26.51	16.31	1658.19
2006	5	1	12	47692.8	4.63	558.01	0.0	27.78	12.02	1429.82
2006	5	2	12	47692.8	2.35	387.67	0.0	29.11	15.91	1706.73
2006	5	3	12	47692.8	7.0	419.53	0.0	29.82	16.46	1760.96
2006	5	4	12	47906.94	3.48	420.05	0.0	29.07	16.04	1753.0
2006	5	5	12	48038.4	2.91	347.05	0.0	28.39	17.62	1881.43
2006	5	6	12	48038.4	19.74	334.78	0.0	27.57	17.48	1898.55
2006	5	7	12	48038.4	18.9	278.13	0.0	26.16	18.2	1971.09
2006	5	8	12	48339.83	7.39	320.53	0.0	27.8	18.44	2013.04
2006	5	9	12	48384.0	1.1	446.44	0.0	30.0	18.61	2061.87
2006	5	10	12	48384.0	1.13	381.62	0.0	30.27	21.24	2196.33
2006	5	11	12	48402.47	0.37	549.23	0.0	29.82	14.9	1597.46
2006	5	12	12	48685.43	0.0	576.59	0.0	26.02	9.5	1180.96
2006	5	13	12	48729.6	0.0	582.52	0.0	28.39	11.22	1271.25
2006	5	14	12	48729.6	0.01	527.98	0.0	29.02	13.44	1421.03
2006	5	15	12	48729.6	0.0	539.62	0.0	26.25	13.33	1350.23
2006	5	16	12	48943.75	0.0	579.77	0.0	24.19	9.02	1118.03
2006	5	17	12	49075.2	0.0	561.91	0.0	24.63	10.68	1183.05
2006	5	18	12	49075.2	0.0	571.62	0.0	26.72	11.49	1292.64
2006	5	19	12	49075.2	0.0	560.07	0.0	29.99	14.59	1532.22
2006	5	20	12	49132.46	0.0	551.58	0.0	31.42	16.17	1657.27
2006	5	21	12	49339.57	0.0	557.56	0.0	30.68	15.04	1605.55
2006	5	22	12	49420.8	0.0	543.17	0.0	30.91	16.27	1710.49
2006	5	23	12	49420.8	0.14	489.63	0.0	31.91	17.86	1877.71
2006	5	24	12	49420.8	0.05	515.06	0.0	31.77	18.74	1939.57
2006	5	25	12	49439.27	0.0	528.09	0.0	32.25	18.38	1913.06
2006	5	26	12	49634.94	0.0	530.6	0.0	32.27	18.15	1904.79
2006	5	27	12	49737.31	3.36	403.05	0.0	32.5	18.99	2017.07
2006	5	28	12	49766.4	5.13	380.54	0.0	32.61	19.63	2099.31
2006	5	29	12	49766.4	3.88	392.46	0.0	32.82	19.96	2133.87
2006	5	30	12	49766.4	3.11	384.36	0.0	33.18	19.66	2123.19
2006	5	31	12	49784.87	6.55	408.47	0.0	32.2	19.75	2111.95
2006	6	1	12	49892.06	11.23	384.3	0.0	33.31	19.77	2147.86
2006	6	2	12	50030.77	3.53	416.94	0.0	33.16	19.72	2099.89
2006	6	3	12	50092.49	0.15	521.2	0.0	31.85	18.37	1870.79
2006	6	4	12	50112.0	0.0	558.61	0.0	31.48	15.54	1649.17
2006	6	5	12	50112.0	0.0	552.16	0.0	32.23	16.51	1690.64
2006	6	6	12	50112.0	0.0	557.15	0.0	32.42	16.1	1697.39
2006	6	7	12	50112.0	0.0	537.59	0.0	32.54	17.63	1819.95
2006	6	8	12	50112.0	0.0	522.11	0.0	32.29	18.41	1923.5
2006	6	9	12	50169.26	0.0	512.5	0.0	34.15	20.13	2050.55
2006	6	10	12	50237.66	0.0	554.51	0.0	35.29	17.58	1890.37
2006	6	11	12	50276.94	0.0	539.0	0.0	35.05	18.84	1970.96
2006	6	12	12	50376.38	0.0	537.92	0.0	35.83	19.32	2081.56
2006	6	13	12	50413.43	0.0	476.16	0.0	35.21	22.49	2319.85
2006	6	14	12	50428.51	0.0	484.41	0.0	33.13	20.02	2095.0
2006	6	15	12	50438.09	0.15	446.84	0.0	34.15	19.18	2116.43
2006	6	16	12	50452.78	1.83	361.45	0.0	34.98	22.06	2417.41
2006	6	17	12	50457.6	0.61	435.58	0.0	33.64	22.31	2407.92
2006	6	18	12	50457.6	6.89	341.26	0.0	33.16	22.04	2440.58
2006	6	19	12	50457.6	8.01	359.51	0.0	34.48	21.94	2408.94
2006	6	20	12	50457.6	7.07	406.95	0.0	33.89	20.66	2255.17
2006	6	21	12	50457.6	1.72	486.5	0.0	33.41	21.07	2232.48
2006	6	22	12	50457.6	0.11	467.14	0.0	34.32	21.57	2317.55
2006	6	23	12	50457.6	1.08	394.77	0.0	35.56	21.67	2375.3
2006	6	24	12	50457.6	8.65	416.94	0.0	35.13	20.18	2246.04
2006	6	25	12	50457.6	3.07	411.57	0.0	34.06	20.79	2265.24
2006	6	26	12	50452.78	0.1	503.26	0.0	34.36	20.8	2218.06
2006	6	27	12	50438.09	0.0	497.77	0.0	33.8	20.78	2138.05
2006	6	28	12	50438.09	0.0	551.71	0.0	33.61	17.05	1828.96
2006	6	29	12	50413.43	0.0	546.2	0.0	33.58	17.53	1837.67
2006	6	30	12	50376.38	0.0	551.84	0.0	35.8	18.04	1924.47
2006	7	1	12	50326.15	0.0	539.43	0.0	36.0	19.27	2080.68
2006	7	2	12	50237.66	9.1	326.19	0.0	33.99	21.12	2285.38
2006	7	3	12	50205.85	10.87	288.78	0.0	30.0	20.14	2257.1
2006	7	4	12	50130.47	9.27	285.83	0.0	30.37	22.09	2460.16
2006	7	5	12	50112.0	7.1	303.83	0.0	31.03	22.04	2489.5
2006	7	6	12	50112.0	14.42	298.99	0.0	30.68	22.01	2501.63
2006	7	7	12	50112.0	4.98	341.7	0.0	32.09	22.63	2548.11
2006	7	8	12	50112.0	0.75	361.92	0.0	32.34	21.77	2471.5
2006	7	9	12	50107.18	7.16	344.2	0.0	32.68	21.76	2468.26
2006	7	10	12	50067.83	17.47	344.63	0.0	32.17	21.38	2417.68
2006	7	11	12	49980.55	6.68	387.22	0.0	31.94	20.76	2346.32
2006	7	12	12	49823.66	0.54	479.91	0.0	32.79	21.32	2365.66
2006	7	13	12	49766.4	0.01	481.36	0.0	33.48	21.71	2426.79
2006	7	14	12	49766.4	1.37	391.56	0.0	34.02	21.66	2490.79
2006	7	15	12	49766.4	2.07	395.16	0.0	34.56	21.81	2537.3
2006	7	16	12	49761.57	4.77	367.84	0.0	35.3	22.3	2612.6
2006	7	17	12	49722.23	2.65	368.79	0.0	35.09	22.03	2586.27
2006	7	18	12	49546.46	0.53	475.09	0.0	35.09	22.2	2564.4
2006	7	19	12	49420.8	13.05	360.31	0.0	34.9	22.63	2602.41
2006	7	20	12	49420.8	4.7	472.75	0.0	33.46	20.36	2349.35
2006	7	21	12	49420.8	1.08	378.45	0.0	34.14	20.74	2440.19
