  30.68
  52.00
 247238135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	24	12	35942.4	11.09	252.52	0.0	18.4	3.04	756.45
2005	12	25	12	35942.4	3.96	300.94	0.0	17.56	4.69	806.54
2005	12	26	12	35942.4	0.09	356.79	0.0	16.44	-1.82	600.13
2005	12	27	12	35942.4	0.0	354.26	0.0	20.38	-0.51	695.94
2005	12	28	12	35954.09	0.0	300.8	0.0	23.82	11.03	1153.36
2005	12	29	12	36017.22	0.0	349.94	0.0	22.52	3.67	885.97
2005	12	30	12	36099.52	0.0	344.87	0.0	21.21	3.98	885.99
2005	12	31	12	36273.76	0.28	228.41	0.0	23.24	10.16	1155.29
2006	1	1	12	36288.0	0.46	263.83	0.0	23.57	3.57	1045.32
2006	1	2	12	36288.0	0.12	210.67	0.0	25.86	18.22	1725.0
2006	1	3	12	36288.0	0.0	350.39	0.0	25.9	5.95	1060.78
2006	1	4	12	36288.0	0.0	357.7	0.0	23.84	3.3	842.97
2006	1	5	12	36288.0	0.0	349.83	0.0	23.24	5.16	868.76
2006	1	6	12	36288.0	0.0	337.02	0.0	19.55	2.25	697.98
2006	1	7	12	36288.0	0.0	354.13	0.0	12.64	-5.13	460.22
2006	1	8	12	36288.0	0.0	371.76	0.0	17.75	-2.5	585.05
2006	1	9	12	36445.12	0.09	272.26	0.0	23.69	7.14	1030.98
2006	1	10	12	36633.6	0.08	253.9	0.0	23.44	12.03	1270.18
2006	1	11	12	36633.6	0.02	348.05	0.0	20.74	4.74	909.47
2006	1	12	12	36633.6	13.03	269.41	0.0	19.94	2.66	845.41
2006	1	13	12	36633.6	4.57	192.31	0.0	18.99	10.15	1106.88
2006	1	14	12	36633.6	0.07	356.98	0.0	17.75	2.13	767.89
2006	1	15	12	36633.6	0.0	365.06	0.0	16.22	0.1	667.39
2006	1	16	12	36881.05	6.7	259.24	0.0	18.05	3.75	862.42
2006	1	17	12	36979.2	9.7	218.46	0.0	21.32	10.63	1126.36
2006	1	18	12	36979.2	2.49	373.73	0.0	17.2	-2.2	628.56
2006	1	19	12	36979.2	0.0	381.44	0.0	18.29	-0.37	690.01
2006	1	20	12	36979.2	4.67	219.9	0.0	19.86	9.4	1177.74
2006	1	21	12	37136.32	4.83	125.55	0.0	19.87	14.62	1559.24
2006	1	22	12	37324.8	13.7	180.94	0.0	21.85	13.91	1595.97
2006	1	23	12	37324.8	4.44	152.76	0.0	21.58	15.98	1639.31
2006	1	24	12	37324.8	0.08	304.46	0.0	19.12	7.57	1068.41
2006	1	25	12	37324.8	0.0	384.4	0.0	18.08	1.84	746.54
2006	1	26	12	37572.25	0.0	392.28	0.0	17.49	0.27	673.94
2006	1	27	12	37670.4	0.0	360.82	0.0	16.0	2.93	792.81
2006	1	28	12	37670.4	8.43	264.81	0.0	20.83	7.95	1108.62
2006	1	29	12	37670.4	6.21	238.19	0.0	22.05	13.26	1412.2
2006	1	30	12	37745.22	1.13	368.35	0.0	23.78	9.51	1161.6
2006	1	31	12	38016.0	0.0	415.59	0.0	21.53	-0.27	717.89
2006	2	1	12	38016.0	15.71	309.95	0.0	20.08	0.54	762.66
2006	2	2	12	38016.0	8.66	303.54	0.0	22.2	10.05	1184.19
2006	2	3	12	38090.82	1.51	287.0	0.0	24.17	9.36	1187.29
2006	2	4	12	38361.6	0.12	403.24	0.0	22.03	5.24	909.72
2006	2	5	12	38361.6	0.0	403.65	0.0	17.8	-1.63	623.13
2006	2	6	12	38361.6	4.36	319.44	0.0	18.59	0.22	681.11
2006	2	7	12	38609.05	1.67	381.79	0.0	21.48	3.21	764.17
2006	2	8	12	38707.2	0.07	432.14	0.0	17.28	-2.52	579.52
2006	2	9	12	38707.2	0.0	425.69	0.0	16.91	0.43	642.24
2006	2	10	12	38707.2	23.77	313.96	0.0	14.77	0.05	665.32
2006	2	11	12	39052.8	10.57	349.98	0.0	16.99	3.08	735.5
2006	2	12	12	39052.8	0.88	412.27	0.0	13.54	-2.68	529.0
2006	2	13	12	39052.8	0.0	430.12	0.0	9.78	-4.53	455.79
2006	2	14	12	39127.62	0.0	456.82	0.0	15.96	-3.16	538.68
2006	2	15	12	39398.4	0.01	434.03	0.0	20.18	2.73	818.49
2006	2	16	12	39398.4	0.0	394.4	0.0	23.69	10.51	1254.45
2006	2	17	12	39398.4	1.59	253.07	0.0	23.0	13.23	1441.61
2006	2	18	12	39744.0	2.29	256.09	0.0	20.54	9.02	1128.53
2006	2	19	12	39744.0	0.69	306.66	0.0	15.43	1.75	747.39
2006	2	20	12	39744.0	0.4	219.13	0.0	9.27	3.06	763.19
2006	2	21	12	40089.6	0.26	176.17	0.0	11.4	6.28	945.19
2006	2	22	12	40089.6	0.05	359.91	0.0	19.87	10.08	1238.43
2006	2	23	12	40089.6	0.05	359.83	0.0	26.47	14.76	1525.65
2006	2	24	12	40246.72	17.67	321.04	0.0	23.05	6.97	1104.14
2006	2	25	12	40435.2	34.25	292.63	0.0	18.75	8.09	1068.36
2006	2	26	12	40435.2	10.28	266.71	0.0	16.79	7.59	976.53
2006	2	27	12	40435.2	0.27	489.43	0.0	17.41	-0.46	688.54
2006	2	28	12	40780.8	0.0	480.06	0.0	20.23	2.78	791.88
2006	3	1	12	40780.8	0.0	480.97	0.0	24.68	5.97	991.9
2006	3	2	12	40780.8	0.0	470.38	0.0	26.79	9.41	1191.99
2006	3	3	12	41126.4	0.0	470.35	0.0	26.12	9.09	1168.66
2006	3	4	12	41126.4	0.0	481.41	0.0	23.15	6.32	998.55
2006	3	5	12	41126.4	0.0	495.08	0.0	23.1	4.98	939.78
2006	3	6	12	41472.0	0.0	475.11	0.0	25.33	9.04	1090.88
2006	3	7	12	41472.0	0.0	507.65	0.0	26.7	4.83	951.47
2006	3	8	12	41472.0	0.0	499.1	0.0	25.73	7.09	1128.48
2006	3	9	12	41817.6	4.92	254.32	0.0	25.42	16.83	1738.48
2006	3	10	12	41817.6	1.8	382.2	0.0	26.58	14.86	1698.02
2006	3	11	12	41817.6	0.06	383.96	0.0	27.84	17.07	1888.53
2006	3	12	12	42163.2	0.0	331.45	0.0	28.3	20.03	2183.21
2006	3	13	12	42163.2	3.56	255.63	0.0	28.62	20.13	2155.94
2006	3	14	12	42163.2	1.19	481.19	0.0	27.36	12.46	1426.78
2006	3	15	12	42508.8	0.0	525.12	0.0	23.1	3.07	873.08
2006	3	16	12	42508.8	1.39	373.54	0.0	22.08	7.51	1079.1
2006	3	17	12	42508.8	0.58	313.82	0.0	22.4	14.77	1478.23
2006	3	18	12	42854.4	0.04	481.26	0.0	25.55	11.45	1316.78
2006	3	19	12	42854.4	0.0	263.95	0.0	23.06	11.35	1306.27
2006	3	20	12	42854.4	9.12	261.95	0.0	22.46	14.96	1547.16
2006	3	21	12	43200.0	3.46	412.38	0.0	25.34	12.47	1346.15
2006	3	22	12	43200.0	0.19	481.58	0.0	22.13	4.05	893.76
2006	3	23	12	43200.0	0.02	438.21	0.0	19.07	5.38	822.88
2006	3	24	12	43545.6	0.0	520.47	0.0	16.26	2.39	696.05
2006	3	25	12	43545.6	0.0	562.24	0.0	17.82	-0.86	597.24
2006	3	26	12	43545.6	0.0	558.44	0.0	18.97	1.11	654.76
2006	3	27	12	43891.2	0.0	555.53	0.0	20.15	2.1	759.94
2006	3	28	12	43891.2	0.08	383.08	0.0	22.7	8.54	1104.21
2006	3	29	12	43891.2	0.03	444.09	0.0	23.86	12.95	1369.6
2006	3	30	12	44236.8	0.0	466.5	0.0	25.69	13.88	1532.46
2006	3	31	12	44236.8	0.45	330.46	0.0	26.39	18.06	1870.43
2006	4	1	12	44236.8	0.15	448.18	0.0	28.7	17.6	1856.61
2006	4	2	12	44582.4	0.0	468.1	0.0	29.76	17.55	1862.16
2006	4	3	12	44582.4	0.0	459.5	0.0	30.02	18.38	1857.02
2006	4	4	12	44582.4	0.0	523.48	0.0	28.69	13.83	1473.74
2006	4	5	12	44928.0	0.0	547.53	0.0	26.78	10.23	1224.89
2006	4	6	12	44928.0	0.0	545.65	0.0	27.75	11.45	1366.25
2006	4	7	12	44928.0	3.6	347.72	0.0	28.75	17.47	1822.34
2006	4	8	12	45273.6	1.58	421.39	0.0	28.89	16.51	1669.51
2006	4	9	12	45273.6	0.12	561.19	0.0	25.31	8.6	1096.72
2006	4	10	12	45273.6	0.0	585.45	0.0	24.8	4.98	906.94
2006	4	11	12	45619.2	0.0	573.64	0.0	27.83	8.09	1067.79
2006	4	12	12	45619.2	0.0	541.48	0.0	26.67	11.49	1249.19
2006	4	13	12	45619.2	0.0	550.18	0.0	27.68	11.71	1271.57
2006	4	14	12	45964.8	0.0	561.71	0.0	29.37	11.26	1271.48
2006	4	15	12	45964.8	0.0	554.86	0.0	29.42	12.38	1392.71
2006	4	16	12	45964.8	0.0	498.74	0.0	29.72	16.75	1740.63
2006	4	17	12	46153.28	0.0	453.54	0.0	30.72	19.65	2003.15
2006	4	18	12	46310.4	0.0	494.63	0.0	32.7	19.18	1976.48
2006	4	19	12	46310.4	0.0	495.5	0.0	31.98	18.68	1923.31
2006	4	20	12	46310.4	0.0	494.79	0.0	31.76	18.68	1922.17
2006	4	21	12	46656.0	3.13	366.47	0.0	31.22	18.4	1914.58
2006	4	22	12	46656.0	1.09	443.52	0.0	28.3	16.53	1621.35
2006	4	23	12	46656.0	0.01	573.77	0.0	28.98	11.27	1265.58
2006	4	24	12	47001.6	0.0	556.56	0.0	30.64	13.88	1439.12
2006	4	25	12	47001.6	45.03	384.05	0.0	30.93	17.26	1785.46
2006	4	26	12	47001.6	22.64	356.93	0.0	29.36	17.78	1791.91
2006	4	27	12	47272.38	2.54	559.41	0.0	25.61	10.02	1227.75
2006	4	28	12	47347.2	0.0	560.55	0.0	25.74	10.4	1238.94
2006	4	29	12	47347.2	57.57	359.07	0.0	25.66	14.7	1600.74
2006	4	30	12	47347.2	31.46	337.51	0.0	26.51	17.94	1836.4
2006	5	1	12	47692.8	4.09	552.32	0.0	28.48	12.7	1538.07
2006	5	2	12	47692.8	0.9	435.37	0.0	29.5	16.05	1749.05
2006	5	3	12	47692.8	0.3	518.2	0.0	30.09	16.37	1765.18
2006	5	4	12	47790.95	0.0	519.71	0.0	29.79	16.15	1766.73
2006	5	5	12	48038.4	0.0	470.41	0.0	29.78	17.61	1893.99
2006	5	6	12	48038.4	18.49	362.7	0.0	29.38	17.6	1956.53
2006	5	7	12	48038.4	24.84	298.54	0.0	27.22	18.19	2013.97
2006	5	8	12	48309.18	19.63	314.03	0.0	27.8	18.64	2066.88
2006	5	9	12	48384.0	4.47	481.56	0.0	30.37	18.59	2104.68
2006	5	10	12	48384.0	0.01	410.89	0.0	30.6	21.25	2267.53
2006	5	11	12	48384.0	0.0	542.66	0.0	31.47	16.29	1760.27
2006	5	12	12	48654.78	0.0	578.58	0.0	27.09	9.37	1228.14
2006	5	13	12	48729.6	0.0	585.15	0.0	28.33	10.48	1283.7
2006	5	14	12	48729.6	0.0	566.41	0.0	30.04	13.62	1495.91
2006	5	15	12	48729.6	0.0	515.11	0.0	26.94	14.41	1474.09
2006	5	16	12	48827.75	0.0	582.51	0.0	24.68	8.9	1160.78
2006	5	17	12	49075.2	0.0	574.44	0.0	25.25	9.82	1187.2
2006	5	18	12	49075.2	0.0	575.19	0.0	27.45	11.23	1333.22
2006	5	19	12	49075.2	0.0	557.68	0.0	30.42	14.65	1606.18
2006	5	20	12	49075.2	0.0	549.65	0.0	32.07	16.31	1739.94
2006	5	21	12	49263.68	0.0	564.3	0.0	31.42	14.49	1656.47
2006	5	22	12	49420.8	0.0	530.19	0.0	31.03	16.83	1819.63
2006	5	23	12	49420.8	0.0	528.65	0.0	32.18	17.76	1940.83
2006	5	24	12	49420.8	0.0	514.89	0.0	32.21	18.7	2031.45
2006	5	25	12	49420.8	0.0	521.46	0.0	32.79	18.73	2039.16
2006	5	26	12	49518.95	0.0	524.0	0.0	32.5	18.4	2006.63
2006	5	27	12	49754.7	0.89	438.51	0.0	33.16	19.07	2085.93
2006	5	28	12	49766.4	0.33	446.14	0.0	33.27	20.11	2200.08
2006	5	29	12	49766.4	0.64	366.31	0.0	33.25	20.82	2297.59
2006	5	30	12	49766.4	0.32	410.44	0.0	34.12	19.68	2184.84
2006	5	31	12	49766.4	0.04	517.45	0.0	33.41	19.45	2102.03
2006	6	1	12	49766.4	4.92	393.4	0.0	34.54	19.74	2182.76
2006	6	2	12	49954.88	1.64	522.66	0.0	34.15	19.46	2096.02
2006	6	3	12	50112.0	0.0	508.17	0.0	32.78	19.46	1987.3
2006	6	4	12	50112.0	0.0	566.98	0.0	31.56	14.41	1612.75
2006	6	5	12	50112.0	0.0	560.19	0.0	32.7	15.72	1658.3
2006	6	6	12	50112.0	0.0	561.31	0.0	32.71	15.52	1701.11
2006	6	7	12	50112.0	0.31	460.18	0.0	32.8	17.7	1902.81
2006	6	8	12	50112.0	0.1	516.75	0.0	32.28	18.37	1950.81
2006	6	9	12	50112.0	0.0	530.75	0.0	34.79	19.08	2002.31
2006	6	10	12	50112.0	0.0	556.66	0.0	35.4	17.19	1892.83
2006	6	11	12	50126.24	0.0	543.01	0.0	35.82	18.66	2048.82
2006	6	12	12	50300.48	0.46	386.2	0.0	35.82	20.62	2342.17
2006	6	13	12	50382.78	1.71	421.38	0.0	36.18	22.24	2438.89
2006	6	14	12	50445.91	0.52	486.57	0.0	33.44	19.82	2140.57
2006	6	15	12	50457.6	0.0	517.0	0.0	34.27	19.54	2152.79
2006	6	16	12	50457.6	0.31	401.25	0.0	34.88	22.15	2452.21
2006	6	17	12	50457.6	0.19	428.36	0.0	33.67	22.27	2462.94
2006	6	18	12	50457.6	4.94	351.27	0.0	34.14	21.92	2493.43
2006	6	19	12	50457.6	15.26	352.33	0.0	34.31	21.98	2464.7
2006	6	20	12	50457.6	4.54	482.71	0.0	33.52	20.98	2296.28
2006	6	21	12	50457.6	0.0	487.58	0.0	33.87	21.1	2299.55
2006	6	22	12	50457.6	0.0	496.39	0.0	35.15	21.52	2376.67
2006	6	23	12	50457.6	1.13	377.05	0.0	36.22	21.63	2455.25
2006	6	24	12	50457.6	3.25	393.78	0.0	36.15	19.89	2304.29
2006	6	25	12	50457.6	1.0	459.34	0.0	35.11	20.7	2300.7
2006	6	26	12	50457.6	0.06	478.81	0.0	35.0	20.74	2297.37
2006	6	27	12	50457.6	0.01	492.67	0.0	34.57	21.25	2250.78
2006	6	28	12	50457.6	0.0	543.98	0.0	33.94	17.47	1916.75
2006	6	29	12	50382.78	0.0	543.66	0.0	33.8	17.5	1897.0
2006	6	30	12	50300.48	0.0	546.46	0.0	36.31	18.47	2017.37
2006	7	1	12	50210.15	0.02	515.25	0.0	36.29	19.12	2144.95
2006	7	2	12	50112.0	13.94	354.9	0.0	33.47	21.17	2357.35
2006	7	3	12	50112.0	6.39	300.57	0.0	30.78	20.4	2332.48
2006	7	4	12	50112.0	4.48	284.61	0.0	30.68	22.23	2524.46
2006	7	5	12	50112.0	6.79	292.47	0.0	31.03	22.29	2552.53
2006	7	6	12	50112.0	21.55	309.26	0.0	31.26	21.89	2530.49
2006	7	7	12	50112.0	7.26	367.69	0.0	32.64	22.62	2600.29
2006	7	8	12	50112.0	7.98	329.1	0.0	32.72	22.34	2601.62
2006	7	9	12	50112.0	10.67	337.22	0.0	32.92	22.05	2553.06
2006	7	10	12	50037.18	10.19	348.75	0.0	32.17	20.98	2414.85
2006	7	11	12	49864.55	2.5	487.72	0.0	32.57	20.49	2316.07
2006	7	12	12	49766.4	0.0	489.35	0.0	33.24	21.01	2379.94
2006	7	13	12	49766.4	0.47	418.04	0.0	33.73	21.51	2489.1
2006	7	14	12	49766.4	0.77	407.8	0.0	34.2	21.94	2556.18
2006	7	15	12	49766.4	5.26	364.64	0.0	34.41	21.77	2602.11
2006	7	16	12	49766.4	4.71	361.49	0.0	35.84	22.79	2727.48
2006	7	17	12	49691.58	1.45	383.95	0.0	35.51	22.5	2693.87
2006	7	18	12	49420.8	0.15	489.82	0.0	35.93	22.64	2678.18
2006	7	19	12	49420.8	5.47	352.83	0.0	35.2	23.14	2723.25
2006	7	20	12	49420.8	2.12	408.53	0.0	34.4	20.65	2460.29
2006	7	21	12	49420.8	4.61	377.69	0.0	34.51	20.72	2480.93
2006	7	22	12	49420.8	13.54	365.19	0.0	35.59	22.22	2645.69
2006	7	23	12	49089.44	9.15	351.66	0.0	33.62	21.94	2600.86
2006	7	24	12	49075.2	6.09	284.06	0.0	31.23	21.7	2539.14
2006	7	25	12	49075.2	1.89	271.71	0.0	29.81	22.49	2577.79
2006	7	26	12	49075.2	0.14	393.6	0.0	30.12	22.03	2494.03
2006	7	27	12	49063.5	0.72	411.9	0.0	33.11	22.19	2574.19
2006	7	28	12	48729.6	0.31	390.07	0.0	33.41	23.53	2716.5
2006	7	29	12	48729.6	13.74	363.15	0.0	35.01	22.82	2619.82
2006	7	30	12	48729.6	8.97	383.43	0.0	33.87	21.26	2443.35
2006	7	31	12	48729.6	4.53	388.92	0.0	34.16	22.04	2492.23
2006	8	1	12	48384.0	1.02	479.27	0.0	33.42	22.31	2467.61
2006	8	2	12	48384.0	0.0	482.79	0.0	34.11	22.56	2502.53
2006	8	3	12	48384.0	0.0	485.98	0.0	34.8	22.76	2563.21
2006	8	4	12	48384.0	1.46	351.36	0.0	34.65	23.22	2682.05
2006	8	5	12	48038.4	7.49	358.27	0.0	34.5	22.75	2600.3
2006	8	6	12	48038.4	3.37	372.16	0.0	34.41	21.68	2454.77
2006	8	7	12	48038.4	17.99	356.45	0.0	32.74	21.55	2404.58
2006	8	8	12	48038.4	6.7	362.48	0.0	33.3	21.91	2491.47
2006	8	9	12	47692.8	18.5	357.5	0.0	35.08	23.01	2613.89
2006	8	10	12	47692.8	8.07	421.26	0.0	34.26	21.85	2494.85
2006	8	11	12	47692.8	0.66	467.62	0.0	33.79	22.56	2512.45
2006	8	12	12	47617.98	0.05	421.04	0.0	34.24	22.48	2543.51
2006	8	13	12	47347.2	0.04	452.46	0.0	34.39	22.47	2561.68
2006	8	14	12	47347.2	0.01	458.71	0.0	35.03	23.79	2684.33
2006	8	15	12	47347.2	0.0	474.11	0.0	35.54	23.33	2658.23
2006	8	16	12	47001.6	6.77	373.93	0.0	36.97	22.49	2641.4
2006	8	17	12	47001.6	2.31	438.62	0.0	35.41	21.95	2548.8
2006	8	18	12	47001.6	0.73	382.02	0.0	35.11	22.67	2618.84
2006	8	19	12	46754.15	0.24	475.3	0.0	34.78	22.68	2567.47
2006	8	20	12	46656.0	0.0	485.25	0.0	35.26	22.42	2559.51
2006	8	21	12	46656.0	3.13	365.71	0.0	36.24	22.46	2678.49
2006	8	22	12	46656.0	19.89	334.33	0.0	34.86	23.71	2791.47
2006	8	23	12	46310.4	34.66	322.32	0.0	32.96	22.85	2702.73
2006	8	24	12	46310.4	23.81	329.86	0.0	33.3	22.67	2675.77
2006	8	25	12	46310.4	5.74	366.81	0.0	31.85	22.04	2595.12
2006	8	26	12	45964.8	9.92	305.07	0.0	31.69	22.57	2662.06
2006	8	27	12	45964.8	4.65	273.21	0.0	30.43	22.72	2664.07
2006	8	28	12	45964.8	0.48	461.51	0.0	34.01	22.08	2632.11
2006	8	29	12	45619.2	2.98	327.11	0.0	34.32	23.44	2816.06
2006	8	30	12	45619.2	1.18	354.61	0.0	33.89	22.99	2696.1
2006	8	31	12	45619.2	0.06	463.97	0.0	31.33	20.01	2268.09
2006	9	1	12	45273.6	0.0	495.35	0.0	30.53	17.87	2037.3
2006	9	2	12	45273.6	0.0	487.84	0.0	31.14	18.56	2085.18
2006	9	3	12	45273.6	0.0	490.99	0.0	32.12	18.79	2136.8
2006	9	4	12	44928.0	0.0	488.74	0.0	32.58	19.27	2185.75
2006	9	5	12	44928.0	0.0	486.32	0.0	32.3	19.08	2184.93
2006	9	6	12	44928.0	0.0	471.27	0.0	32.2	19.73	2215.08
2006	9	7	12	44596.64	0.0	494.42	0.0	32.27	18.31	2108.25
2006	9	8	12	44582.4	0.0	490.55	0.0	32.86	18.69	2178.11
2006	9	9	12	44582.4	0.17	402.78	0.0	32.88	20.74	2397.43
2006	9	10	12	44334.95	2.44	294.52	0.0	30.64	21.0	2441.8
2006	9	11	12	44236.8	2.07	320.78	0.0	30.47	21.02	2472.53
2006	9	12	12	44236.8	5.01	288.67	0.0	31.11	22.13	2598.12
2006	9	13	12	44079.68	2.39	313.79	0.0	31.89	21.83	2499.28
2006	9	14	12	43891.2	0.38	459.29	0.0	31.32	17.37	2030.1
2006	9	15	12	43891.2	0.03	495.68	0.0	31.42	16.42	1932.21
2006	9	16	12	43816.38	0.0	476.06	0.0	32.82	18.6	2167.68
2006	9	17	12	43545.6	10.46	335.6	0.0	33.22	20.59	2470.7
2006	9	18	12	43545.6	23.23	280.65	0.0	32.0	22.89	2681.81
2006	9	19	12	43470.78	6.6	325.72	0.0	29.99	21.52	2368.9
2006	9	20	12	43200.0	0.01	507.05	0.0	28.65	12.98	1617.85
2006	9	21	12	43200.0	1.61	383.06	0.0	27.98	11.48	1505.51
2006	9	22	12	43011.52	2.57	345.8	0.0	29.58	16.56	2003.74
2006	9	23	12	42854.4	3.57	274.6	0.0	33.0	23.62	2782.25
2006	9	24	12	42854.4	6.04	272.88	0.0	32.59	23.3	2722.94
2006	9	25	12	42665.92	2.83	400.05	0.0	30.02	16.31	1948.08
2006	9	26	12	42508.8	0.38	476.81	0.0	27.0	13.04	1551.02
2006	9	27	12	42508.8	0.0	489.49	0.0	27.42	11.92	1462.62
2006	9	28	12	42320.32	0.0	489.15	0.0	30.12	13.04	1525.02
2006	9	29	12	42163.2	0.0	499.74	0.0	29.52	10.83	1414.59
2006	9	30	12	42163.2	4.7	361.39	0.0	28.54	12.28	1548.23
2006	10	1	12	42065.05	1.57	447.72	0.0	30.71	16.46	1897.51
2006	10	2	12	41817.6	0.0	428.55	0.0	32.26	18.73	2155.69
2006	10	3	12	41817.6	0.25	380.23	0.0	32.72	18.71	2214.15
2006	10	4	12	41803.36	0.08	416.1	0.0	32.81	19.46	2272.2
2006	10	5	12	41472.0	0.0	412.98	0.0	32.68	19.61	2279.84
2006	10	6	12	41472.0	0.0	408.93	0.0	32.39	19.44	2152.77
2006	10	7	12	41472.0	0.0	458.36	0.0	28.85	12.2	1517.77
2006	10	8	12	41126.4	0.0	477.08	0.0	27.88	9.92	1307.13
2006	10	9	12	41126.4	0.0	464.96	0.0	28.31	11.27	1385.75
2006	10	10	12	41126.4	0.82	339.36	0.0	28.82	12.46	1531.27
2006	10	11	12	40780.8	0.3	372.69	0.0	28.51	15.17	1684.61
2006	10	12	12	40780.8	0.09	338.88	0.0	29.13	11.85	1503.76
2006	10	13	12	40780.8	0.04	397.11	0.0	28.21	12.51	1429.26
2006	10	14	12	40435.2	0.01	473.09	0.0	25.49	6.15	1094.26
2006	10	15	12	40435.2	10.78	339.6	0.0	27.56	9.61	1327.5
2006	10	16	12	40435.2	27.56	261.61	0.0	26.81	16.52	1899.99
2006	10	17	12	40089.6	10.04	219.29	0.0	28.39	21.17	2379.45
2006	10	18	12	40089.6	6.5	260.52	0.0	30.35	19.31	2314.88
2006	10	19	12	40089.6	8.05	223.13	0.0	29.48	20.56	2258.75
2006	10	20	12	39744.0	2.09	339.44	0.0	26.14	10.52	1442.37
2006	10	21	12	39744.0	26.84	292.42	0.0	22.7	10.44	1328.7
2006	10	22	12	39744.0	11.03	323.35	0.0	24.53	12.71	1413.07
2006	10	23	12	39645.85	0.7	409.65	0.0	21.41	6.8	1047.48
2006	10	24	12	39398.4	0.0	439.92	0.0	20.49	3.72	885.46
2006	10	25	12	39398.4	1.81	325.2	0.0	23.13	5.86	1054.68
2006	10	26	12	39398.4	58.69	206.16	0.0	21.44	13.51	1514.16
2006	10	27	12	39052.8	24.05	211.41	0.0	23.49	15.49	1698.36
2006	10	28	12	39052.8	1.56	364.14	0.0	23.54	11.86	1400.57
2006	10	29	12	39052.8	0.0	415.38	0.0	21.53	5.86	1044.85
2006	10	30	12	38782.02	0.0	417.71	0.0	24.42	7.28	1133.97
2006	10	31	12	38707.2	0.0	375.87	0.0	25.86	12.39	1465.27
2006	11	1	12	38707.2	0.0	364.63	0.0	27.32	13.68	1562.25
2006	11	2	12	38707.2	0.0	397.54	0.0	25.98	9.56	1250.18
2006	11	3	12	38361.6	0.0	399.77	0.0	22.07	3.76	881.37
2006	11	4	12	38361.6	0.0	416.71	0.0	19.83	2.13	823.08
2006	11	5	12	38361.6	0.0	388.48	0.0	22.7	7.54	1106.28
2006	11	6	12	38361.6	22.68	271.94	0.0	25.18	11.5	1401.89
2006	11	7	12	38016.0	8.79	250.36	0.0	23.59	12.77	1450.89
2006	11	8	12	38016.0	0.41	377.57	0.0	21.85	7.57	1148.17
2006	11	9	12	38016.0	0.0	384.72	0.0	24.67	8.29	1197.71
2006	11	10	12	38016.0	0.26	324.61	0.0	27.32	11.91	1448.8
2006	11	11	12	37670.4	0.09	342.47	0.0	25.55	12.92	1420.72
2006	11	12	12	37670.4	0.0	394.86	0.0	21.31	1.45	824.71
2006	11	13	12	37670.4	0.09	316.4	0.0	18.98	2.2	801.06
2006	11	14	12	37670.4	39.92	269.29	0.0	19.34	6.05	1018.21
2006	11	15	12	37336.5	24.54	243.7	0.0	22.46	11.09	1290.77
2006	11	16	12	37324.8	3.75	358.81	0.0	21.37	7.31	1060.41
2006	11	17	12	37324.8	0.0	373.35	0.0	17.78	0.87	740.52
2006	11	18	12	37324.8	0.0	382.84	0.0	18.31	0.86	718.61
2006	11	19	12	37310.56	0.0	374.08	0.0	18.88	2.3	754.51
2006	11	20	12	36979.2	0.0	377.13	0.0	15.85	-0.58	644.63
2006	11	21	12	36979.2	0.0	362.19	0.0	13.04	-1.39	589.72
2006	11	22	12	36979.2	0.0	378.22	0.0	15.42	-1.85	585.51
2006	11	23	12	36979.2	0.0	383.54	0.0	19.89	-1.22	630.7
2006	11	24	12	36979.2	0.0	380.1	0.0	22.17	-0.07	694.36
2006	11	25	12	36708.42	0.0	376.97	0.0	23.4	1.53	774.38
2006	11	26	12	36633.6	0.0	369.13	0.0	23.88	3.46	882.26
2006	11	27	12	36633.6	0.0	352.15	0.0	24.02	6.54	1061.28
2006	11	28	12	36633.6	0.0	322.71	0.0	24.37	10.18	1360.14
2006	11	29	12	36633.6	0.89	165.64	0.0	25.17	17.06	1917.17
2006	11	30	12	36633.6	15.96	136.01	0.0	25.54	18.98	1966.46
2006	12	1	12	36535.45	5.73	349.21	0.0	23.48	0.23	844.68
2006	12	2	12	36362.82	0.17	321.43	0.0	19.19	-1.0	611.58
2006	12	3	12	36288.0	0.0	345.69	0.0	14.34	-0.7	612.7
2006	12	4	12	36288.0	0.0	336.17	0.0	12.69	-1.18	575.27
2006	12	5	12	36288.0	0.0	350.01	0.0	10.42	-4.85	473.8
2006	12	6	12	36288.0	0.16	270.09	0.0	15.33	-2.79	568.44
2006	12	7	12	36288.0	0.05	327.8	0.0	17.24	2.91	726.47
2006	12	8	12	36288.0	0.0	359.48	0.0	13.66	-4.77	490.83
2006	12	9	12	36288.0	0.24	251.26	0.0	10.25	-5.55	439.07
2006	12	10	12	36288.0	0.08	349.09	0.0	14.3	-2.63	594.62
2006	12	11	12	36189.85	0.0	300.91	0.0	20.27	7.65	1077.03
2006	12	12	12	36099.52	8.4	192.4	0.0	22.93	12.81	1495.61
2006	12	13	12	36017.22	3.01	166.62	0.0	22.7	15.44	1691.46
2006	12	14	12	35942.4	0.07	271.25	0.0	22.88	12.09	1449.4
2006	12	15	12	35942.4	0.0	289.86	0.0	20.67	8.54	1171.9
2006	12	16	12	35942.4	0.05	264.56	0.0	21.28	5.99	1029.62
