  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	6	12	37324.8	0.11	365.28	0.0	24.26	6.72	1111.28
2005	11	7	12	37324.8	0.0	346.8	0.0	23.09	7.82	1079.83
2005	11	8	12	37324.8	0.09	314.82	0.0	23.82	8.65	1242.15
2005	11	9	12	37111.3	0.03	166.38	0.0	24.16	18.42	1808.74
2005	11	10	12	36979.2	0.0	360.07	0.0	26.12	6.67	1118.78
2005	11	11	12	36979.2	0.0	365.07	0.0	22.03	-0.05	706.14
2005	11	12	12	36979.2	62.38	271.27	0.0	20.13	1.05	812.67
2005	11	13	12	36633.6	23.41	153.07	0.0	21.07	14.55	1500.12
2005	11	14	12	36633.6	4.73	167.88	0.0	20.53	12.58	1485.28
2005	11	15	12	36633.6	4.05	174.52	0.0	20.36	12.05	1339.29
2005	11	16	12	36633.6	0.92	360.85	0.0	21.31	-0.76	715.61
2005	11	17	12	36288.0	0.0	336.68	0.0	17.07	-5.84	433.32
2005	11	18	12	36288.0	0.0	347.04	0.0	9.4	-6.2	399.17
2005	11	19	12	36288.0	0.98	268.95	0.0	14.27	-5.72	455.18
2005	11	20	12	36288.0	0.33	309.23	0.0	13.56	0.86	644.84
2005	11	21	12	35942.92	0.0	287.1	0.0	11.81	0.94	671.06
2005	11	22	12	35942.4	0.0	300.84	0.0	12.64	0.59	651.97
2005	11	23	12	35942.4	0.0	338.69	0.0	15.49	-1.88	594.7
2005	11	24	12	35942.4	0.0	344.74	0.0	23.24	-0.52	667.09
2005	11	25	12	35942.4	0.0	323.63	0.0	19.94	2.15	748.08
2005	11	26	12	35596.8	1.19	192.8	0.0	16.06	2.14	785.8
2005	11	27	12	35596.8	26.28	148.92	0.0	16.23	9.14	1082.28
2005	11	28	12	35596.8	8.63	308.64	0.0	20.59	5.6	951.74
2005	11	29	12	35596.8	0.0	259.47	0.0	17.46	0.56	659.15
2005	11	30	12	35596.8	0.39	301.29	0.0	9.22	-7.85	388.74
2005	12	1	12	35579.08	0.13	362.22	0.0	11.02	-7.85	356.5
2005	12	2	12	35251.2	0.0	347.56	0.0	8.39	-6.58	382.51
2005	12	3	12	35251.2	0.0	365.16	0.0	16.61	-6.25	439.44
2005	12	4	12	35251.2	0.0	332.23	0.0	23.91	-1.97	567.28
2005	12	5	12	35251.2	0.0	282.62	0.0	19.18	-6.33	404.43
2005	12	6	12	35251.2	0.0	300.83	0.0	4.11	-8.93	323.74
2005	12	7	12	35251.2	4.6	283.91	0.0	11.05	-7.29	360.11
2005	12	8	12	35251.2	1.8	276.54	0.0	8.14	-7.6	330.23
2005	12	9	12	35233.48	0.09	331.78	0.0	1.46	-13.52	223.08
2005	12	10	12	34906.12	0.12	332.22	0.0	1.96	-12.64	237.25
2005	12	11	12	34905.6	0.04	366.98	0.0	11.69	-7.57	378.58
2005	12	12	12	34905.6	0.31	276.49	0.0	14.66	0.07	597.36
2005	12	13	12	34905.6	2.0	273.92	0.0	15.91	-5.44	483.42
2005	12	14	12	34905.6	0.63	337.31	0.0	12.89	-3.42	494.76
2005	12	15	12	34905.6	0.0	346.0	0.0	14.76	-3.97	479.3
2005	12	16	12	34905.6	0.0	342.47	0.0	11.39	-6.81	397.63
2005	12	17	12	34905.6	0.0	312.59	0.0	7.58	-5.56	408.84
2005	12	18	12	34905.6	0.0	304.65	0.0	8.01	-3.98	446.09
2005	12	19	12	34905.6	0.0	332.97	0.0	8.97	-6.13	416.81
2005	12	20	12	34905.6	0.0	153.45	0.0	7.26	-1.96	507.63
2005	12	21	12	34905.6	0.0	79.63	0.0	2.52	0.22	554.21
2005	12	22	12	34905.6	0.0	322.4	0.0	6.37	-9.47	347.66
2005	12	23	12	34905.6	2.77	241.9	0.0	9.31	-5.94	424.65
2005	12	24	12	34905.6	1.04	255.4	0.0	14.27	1.05	654.56
2005	12	25	12	34905.6	0.04	234.04	0.0	12.57	3.38	718.65
2005	12	26	12	34905.6	0.0	293.77	0.0	9.65	-5.05	470.68
2005	12	27	12	34905.6	0.0	323.47	0.0	16.82	-3.86	537.14
2005	12	28	12	34905.6	0.0	295.2	0.0	22.36	6.68	887.88
2005	12	29	12	34905.6	0.0	314.54	0.0	18.66	-1.29	650.86
2005	12	30	12	34905.6	0.0	316.04	0.0	19.62	0.87	652.44
2005	12	31	12	34905.6	0.0	326.72	0.0	16.61	-3.97	509.08
2006	1	1	12	35037.7	0.0	325.03	0.0	15.85	-3.92	568.9
2006	1	2	12	35251.2	0.0	266.48	0.0	22.91	10.5	1081.28
2006	1	3	12	35251.2	0.0	318.57	0.0	19.16	-1.07	685.63
2006	1	4	12	35251.2	0.0	324.47	0.0	19.97	-0.62	626.28
2006	1	5	12	35251.2	0.0	315.07	0.0	17.05	0.23	634.81
2006	1	6	12	35251.2	0.0	308.51	0.0	14.11	-1.63	545.87
2006	1	7	12	35251.2	0.0	313.0	0.0	10.07	-5.84	427.45
2006	1	8	12	35251.2	0.0	330.93	0.0	16.56	-2.62	526.64
2006	1	9	12	35251.72	4.79	248.0	0.0	20.23	-0.03	653.52
2006	1	10	12	35596.8	1.6	270.12	0.0	17.38	1.96	660.28
2006	1	11	12	35596.8	0.0	290.98	0.0	9.85	-6.35	421.88
2006	1	12	12	35596.8	5.21	255.38	0.0	15.54	-4.74	493.06
2006	1	13	12	35596.8	1.74	298.6	0.0	18.09	4.87	773.13
2006	1	14	12	35596.8	0.0	299.85	0.0	14.79	-3.07	547.42
2006	1	15	12	35728.9	0.23	306.17	0.0	14.91	-0.8	609.3
2006	1	16	12	35942.4	2.22	194.2	0.0	13.77	4.17	780.49
2006	1	17	12	35942.4	0.72	320.95	0.0	15.54	1.11	661.99
2006	1	18	12	35942.4	0.0	319.48	0.0	12.1	-6.5	410.03
2006	1	19	12	35942.4	0.0	360.57	0.0	16.12	-6.62	484.38
2006	1	20	12	36270.28	0.0	239.37	0.0	19.53	10.55	1060.35
2006	1	21	12	36288.0	14.75	261.19	0.0	18.42	-0.49	702.25
2006	1	22	12	36288.0	27.72	247.28	0.0	15.11	-2.75	552.47
2006	1	23	12	36288.0	7.6	108.9	0.0	9.84	2.09	638.31
2006	1	24	12	36420.1	0.0	357.82	0.0	12.43	-4.99	481.02
2006	1	25	12	36633.6	0.0	361.31	0.0	17.27	-2.2	534.77
2006	1	26	12	36633.6	0.0	366.71	0.0	15.35	-3.94	500.92
2006	1	27	12	36633.6	0.0	333.2	0.0	12.66	-1.83	579.69
2006	1	28	12	36961.48	20.48	223.56	0.0	16.51	5.37	847.96
2006	1	29	12	36979.2	8.29	283.5	0.0	14.33	2.5	776.7
2006	1	30	12	36979.2	0.49	351.55	0.0	18.43	3.16	749.1
2006	1	31	12	36979.2	0.0	384.17	0.0	14.74	-5.17	491.51
2006	2	1	12	37324.8	1.1	286.93	0.0	16.19	-3.63	564.73
2006	2	2	12	37324.8	1.57	141.19	0.0	15.0	8.58	983.6
2006	2	3	12	37324.8	1.49	272.67	0.0	17.62	2.49	781.32
2006	2	4	12	37652.68	0.36	375.42	0.0	14.33	-3.44	510.65
2006	2	5	12	37670.4	0.0	375.91	0.0	9.11	-6.33	408.35
2006	2	6	12	37670.4	0.0	358.95	0.0	10.62	-2.2	490.5
2006	2	7	12	37670.4	0.0	387.28	0.0	9.57	-5.41	421.92
2006	2	8	12	38016.0	0.0	402.88	0.0	11.85	-5.9	405.88
2006	2	9	12	38016.0	0.88	350.13	0.0	16.2	-5.96	434.87
2006	2	10	12	38016.0	9.42	264.86	0.0	13.03	-1.86	512.0
2006	2	11	12	38361.6	3.04	241.35	0.0	6.77	-3.54	430.81
2006	2	12	12	38361.6	0.0	320.44	0.0	1.08	-8.02	317.36
2006	2	13	12	38361.6	0.0	419.29	0.0	7.95	-8.64	308.04
2006	2	14	12	38707.2	0.0	425.99	0.0	11.42	-7.11	372.63
2006	2	15	12	38707.2	0.05	381.73	0.0	15.63	-0.84	641.61
2006	2	16	12	38707.2	2.93	222.53	0.0	19.84	11.06	1102.11
2006	2	17	12	39052.8	6.42	325.0	0.0	21.94	-0.94	665.01
2006	2	18	12	39052.8	3.0	197.49	0.0	17.48	-3.48	447.52
2006	2	19	12	39052.8	0.69	171.32	0.0	1.27	-7.7	322.5
2006	2	20	12	39398.4	0.1	214.83	0.0	-3.19	-7.32	314.76
2006	2	21	12	39398.4	0.74	279.8	0.0	1.67	-6.56	349.0
2006	2	22	12	39530.5	3.11	244.69	0.0	3.12	-4.04	416.84
2006	2	23	12	39744.0	1.73	318.49	0.0	5.19	-3.23	449.22
2006	2	24	12	39744.0	2.04	341.58	0.0	13.92	-3.66	510.76
2006	2	25	12	40089.6	0.59	409.32	0.0	16.42	3.99	700.8
2006	2	26	12	40089.6	0.0	455.73	0.0	14.04	-2.29	516.15
2006	2	27	12	40089.6	0.0	447.13	0.0	12.44	-1.98	521.54
2006	2	28	12	40435.2	0.0	446.22	0.0	19.42	3.78	784.03
2006	3	1	12	40435.2	0.0	378.46	0.0	22.52	11.78	1186.53
2006	3	2	12	40435.2	0.0	421.87	0.0	25.64	12.03	1217.55
2006	3	3	12	40780.8	0.0	438.07	0.0	22.46	7.51	925.57
2006	3	4	12	40780.8	0.0	477.09	0.0	17.57	-0.35	625.12
2006	3	5	12	41126.4	0.0	442.41	0.0	16.96	3.74	708.56
2006	3	6	12	41126.4	0.0	472.58	0.0	20.26	3.56	721.91
2006	3	7	12	41126.4	0.0	489.5	0.0	21.74	1.88	699.93
2006	3	8	12	41472.0	11.15	337.02	0.0	19.28	5.66	926.6
2006	3	9	12	41472.0	13.37	257.85	0.0	22.83	14.24	1320.65
2006	3	10	12	41472.0	3.32	413.66	0.0	20.92	1.5	794.03
2006	3	11	12	41817.6	0.04	496.01	0.0	25.73	4.48	914.85
2006	3	12	12	41817.6	7.51	295.33	0.0	26.11	15.33	1510.73
2006	3	13	12	42163.2	2.5	447.99	0.0	27.67	13.35	1314.43
2006	3	14	12	42163.2	0.0	513.56	0.0	22.57	-1.38	625.43
2006	3	15	12	42163.2	0.0	517.93	0.0	15.82	-2.88	511.6
2006	3	16	12	42508.8	0.0	493.41	0.0	18.96	3.23	699.99
2006	3	17	12	42508.8	1.08	386.88	0.0	23.79	2.75	775.26
2006	3	18	12	42508.8	45.2	330.12	0.0	20.61	5.69	850.79
2006	3	19	12	42854.4	65.49	133.7	0.0	14.77	4.33	801.53
2006	3	20	12	42854.4	17.43	99.27	0.0	7.0	3.29	751.09
2006	3	21	12	43200.0	0.19	183.03	0.0	6.61	3.13	724.53
2006	3	22	12	43200.0	0.25	198.86	0.0	6.34	1.18	655.03
2006	3	23	12	43200.0	0.72	254.66	0.0	7.08	0.25	594.28
2006	3	24	12	43545.6	0.21	365.31	0.0	5.23	-3.47	463.17
2006	3	25	12	43545.6	0.0	540.06	0.0	12.43	-4.57	445.52
2006	3	26	12	43891.2	1.03	414.56	0.0	14.5	-3.21	515.96
2006	3	27	12	43891.2	0.97	393.73	0.0	15.95	0.43	642.81
2006	3	28	12	43891.2	0.21	482.12	0.0	13.5	1.66	668.58
2006	3	29	12	44236.8	0.0	551.73	0.0	20.26	-0.53	661.05
2006	3	30	12	44236.8	6.35	403.36	0.0	22.24	4.14	941.5
2006	3	31	12	44236.8	2.12	359.19	0.0	23.16	15.04	1517.83
2006	4	1	12	44582.4	34.16	344.16	0.0	24.33	12.53	1503.39
2006	4	2	12	44582.4	11.66	328.98	0.0	25.98	15.09	1642.58
2006	4	3	12	44928.0	0.09	514.43	0.0	28.77	11.92	1378.63
2006	4	4	12	44928.0	0.0	551.67	0.0	24.33	4.28	934.23
2006	4	5	12	44928.0	3.65	406.21	0.0	21.02	4.73	965.65
2006	4	6	12	45273.6	1.36	348.87	0.0	22.66	11.33	1355.68
2006	4	7	12	45273.6	0.05	316.38	0.0	21.85	15.41	1575.85
2006	4	8	12	45273.6	0.0	539.61	0.0	27.64	9.82	1199.31
2006	4	9	12	45619.2	0.0	567.79	0.0	22.4	1.18	743.96
2006	4	10	12	45619.2	0.0	576.44	0.0	20.25	0.35	694.78
2006	4	11	12	45964.8	0.0	566.15	0.0	23.51	3.85	924.41
2006	4	12	12	45964.8	0.0	428.63	0.0	22.87	13.32	1385.66
2006	4	13	12	45964.8	0.0	529.79	0.0	26.16	11.01	1357.44
2006	4	14	12	46310.4	0.0	510.11	0.0	27.63	13.6	1549.42
2006	4	15	12	46310.4	0.0	483.21	0.0	28.67	16.21	1786.93
2006	4	16	12	46310.4	0.0	416.02	0.0	26.97	17.82	1906.21
2006	4	17	12	46656.0	0.0	492.98	0.0	29.4	16.41	1856.93
2006	4	18	12	46656.0	0.0	468.21	0.0	30.19	18.34	1957.63
2006	4	19	12	46869.5	5.86	399.54	0.0	31.81	14.43	1734.19
2006	4	20	12	47001.6	8.51	335.67	0.0	28.5	15.11	1699.08
2006	4	21	12	47001.6	3.83	251.11	0.0	23.52	15.53	1598.42
2006	4	22	12	47347.2	0.55	525.68	0.0	20.45	7.15	1087.58
2006	4	23	12	47347.2	0.62	500.35	0.0	26.81	8.83	1189.97
2006	4	24	12	47347.2	14.75	400.37	0.0	27.96	12.66	1456.73
2006	4	25	12	47692.8	5.49	469.55	0.0	27.15	13.58	1477.0
2006	4	26	12	47692.8	0.21	432.47	0.0	23.96	11.03	1196.78
2006	4	27	12	47692.8	0.0	514.52	0.0	16.74	3.09	822.3
2006	4	28	12	48038.4	14.53	427.59	0.0	21.9	5.63	959.32
2006	4	29	12	48038.4	47.54	352.84	0.0	19.79	9.73	1143.38
2006	4	30	12	48038.4	14.23	511.33	0.0	20.33	8.53	1127.13
2006	5	1	12	48384.0	3.69	399.05	0.0	24.04	10.47	1335.0
2006	5	2	12	48384.0	13.09	364.62	0.0	26.87	15.09	1658.32
2006	5	3	12	48384.0	3.95	444.28	0.0	24.58	14.76	1671.26
2006	5	4	12	48729.08	4.43	317.06	0.0	25.88	16.86	1808.46
2006	5	5	12	48729.6	2.51	288.2	0.0	23.55	13.94	1578.0
2006	5	6	12	48729.6	2.07	315.64	0.0	21.69	13.34	1483.65
2006	5	7	12	48747.32	1.16	247.14	0.0	20.4	12.1	1370.66
2006	5	8	12	49075.2	0.31	320.33	0.0	20.19	11.92	1419.65
2006	5	9	12	49075.2	21.36	225.87	0.0	20.77	15.51	1678.42
2006	5	10	12	49075.2	17.86	364.72	0.0	26.07	15.49	1627.08
2006	5	11	12	49420.8	3.59	587.29	0.0	23.75	6.49	1056.47
2006	5	12	12	49420.8	0.0	578.19	0.0	21.26	5.64	958.05
2006	5	13	12	49420.8	0.0	584.37	0.0	24.85	8.32	1119.27
2006	5	14	12	49438.52	0.0	585.98	0.0	27.87	9.64	1208.36
2006	5	15	12	49766.4	0.0	573.46	0.0	25.25	8.51	1108.81
2006	5	16	12	49766.4	0.0	560.37	0.0	21.26	6.81	1018.7
2006	5	17	12	49766.4	0.0	548.09	0.0	21.44	8.93	1133.61
2006	5	18	12	49979.9	0.0	557.14	0.0	24.28	10.43	1252.04
2006	5	19	12	50112.0	0.0	580.87	0.0	28.87	10.54	1370.94
2006	5	20	12	50112.0	0.0	552.61	0.0	31.26	15.2	1739.55
2006	5	21	12	50112.0	0.0	500.55	0.0	30.23	18.08	1936.05
2006	5	22	12	50129.72	0.0	529.64	0.0	28.16	14.94	1704.39
2006	5	23	12	50457.6	0.0	540.46	0.0	29.4	15.07	1719.87
2006	5	24	12	50457.6	0.0	517.92	0.0	29.72	16.86	1874.88
2006	5	25	12	50457.6	0.0	509.23	0.0	30.33	17.82	1997.79
2006	5	26	12	50457.6	0.0	498.28	0.0	31.21	19.01	2146.51
2006	5	27	12	50671.1	2.54	332.69	0.0	29.72	20.15	2328.66
2006	5	28	12	50803.2	1.02	318.8	0.0	29.84	21.91	2495.81
2006	5	29	12	50803.2	12.5	319.62	0.0	29.8	20.71	2357.69
2006	5	30	12	50803.2	8.0	418.55	0.0	28.5	18.7	2129.96
2006	5	31	12	50803.2	1.28	404.53	0.0	27.48	19.52	2108.79
2006	6	1	12	50803.2	0.0	456.94	0.0	26.25	16.98	1881.12
2006	6	2	12	51148.28	0.0	440.92	0.0	25.5	16.81	1772.92
2006	6	3	12	51148.8	0.11	518.81	0.0	27.44	12.39	1488.83
2006	6	4	12	51148.8	0.04	563.75	0.0	28.08	12.6	1508.17
2006	6	5	12	51148.8	3.77	402.29	0.0	28.57	15.2	1731.93
2006	6	6	12	51148.8	5.97	350.14	0.0	26.88	16.07	1798.29
2006	6	7	12	51148.8	1.57	267.22	0.0	24.66	16.53	1780.82
2006	6	8	12	51148.8	0.0	541.42	0.0	30.07	15.22	1701.6
2006	6	9	12	51148.8	0.0	565.53	0.0	30.52	13.72	1615.9
2006	6	10	12	51362.3	0.0	558.28	0.0	31.73	14.92	1744.32
2006	6	11	12	51494.4	0.0	532.24	0.0	32.78	17.71	1959.31
2006	6	12	12	51494.4	0.05	536.83	0.0	32.14	16.79	1891.64
2006	6	13	12	51494.4	0.02	549.52	0.0	31.97	15.86	1742.9
2006	6	14	12	51494.4	0.0	562.44	0.0	29.26	11.92	1448.01
2006	6	15	12	51494.4	0.0	561.11	0.0	29.27	13.38	1571.0
2006	6	16	12	51494.4	3.21	411.94	0.0	31.84	15.96	1894.2
2006	6	17	12	51494.4	36.48	344.46	0.0	30.4	19.88	2214.61
2006	6	18	12	51494.4	11.83	200.44	0.0	28.99	20.08	2170.2
2006	6	19	12	51494.4	0.01	478.82	0.0	28.46	17.72	1954.19
2006	6	20	12	51494.4	0.0	501.78	0.0	31.29	19.14	2090.16
2006	6	21	12	51494.4	0.0	471.92	0.0	31.23	20.48	2232.57
2006	6	22	12	51494.4	4.94	366.51	0.0	31.38	19.9	2247.64
2006	6	23	12	51494.4	12.45	380.9	0.0	32.37	19.42	2167.91
2006	6	24	12	51494.4	3.6	405.2	0.0	30.39	17.7	1935.98
2006	6	25	12	51494.4	0.05	460.98	0.0	29.87	18.12	1925.52
2006	6	26	12	51494.4	0.02	542.69	0.0	29.35	15.34	1642.07
2006	6	27	12	51494.4	0.0	572.64	0.0	26.95	11.27	1350.71
2006	6	28	12	51494.4	0.0	570.7	0.0	28.27	12.18	1398.41
2006	6	29	12	51494.4	0.0	572.55	0.0	31.33	13.3	1491.2
2006	6	30	12	51494.4	0.0	579.67	0.0	32.81	12.47	1491.25
2006	7	1	12	51494.4	0.0	564.94	0.0	32.81	14.75	1653.52
2006	7	2	12	51493.88	0.35	417.13	0.0	33.46	17.05	1916.55
2006	7	3	12	51166.52	2.17	391.2	0.0	32.35	18.06	2075.55
2006	7	4	12	51148.8	0.8	355.48	0.0	30.96	21.18	2325.85
2006	7	5	12	51148.8	22.15	310.04	0.0	29.52	20.18	2195.19
2006	7	6	12	51148.8	7.37	493.79	0.0	28.99	17.05	1791.27
2006	7	7	12	51148.8	0.0	568.99	0.0	28.49	11.74	1383.15
2006	7	8	12	51148.8	0.02	560.38	0.0	26.92	11.38	1351.36
2006	7	9	12	51148.8	0.44	465.17	0.0	31.02	13.83	1637.45
2006	7	10	12	51148.8	0.14	474.46	0.0	30.49	18.99	2090.61
2006	7	11	12	50820.92	0.0	431.05	0.0	32.41	22.33	2503.45
2006	7	12	12	50803.2	0.0	413.99	0.0	32.95	23.34	2693.74
2006	7	13	12	50803.2	0.1	342.98	0.0	34.15	24.04	2819.76
2006	7	14	12	50803.2	0.65	349.48	0.0	34.76	22.62	2670.46
2006	7	15	12	50803.2	1.68	380.74	0.0	35.92	21.1	2483.88
2006	7	16	12	50803.2	0.51	499.53	0.0	34.98	20.63	2327.49
2006	7	17	12	50457.6	0.01	529.47	0.0	36.23	19.69	2251.74
2006	7	18	12	50457.6	0.0	527.89	0.0	37.42	20.1	2313.15
2006	7	19	12	50457.6	1.06	405.17	0.0	38.32	20.06	2367.98
2006	7	20	12	50457.6	0.35	531.86	0.0	38.89	19.6	2333.48
2006	7	21	12	50457.08	5.33	380.19	0.0	38.65	21.88	2581.19
2006	7	22	12	50112.0	1.78	508.16	0.0	37.42	21.25	2396.01
2006	7	23	12	50112.0	0.0	488.67	0.0	34.85	18.46	1978.55
2006	7	24	12	50112.0	0.0	553.19	0.0	31.18	14.14	1642.16
2006	7	25	12	50112.0	0.0	531.68	0.0	32.47	16.68	1847.78
2006	7	26	12	49766.4	2.41	387.53	0.0	34.33	18.93	2190.31
2006	7	27	12	49766.4	8.06	313.46	0.0	32.6	21.55	2453.04
2006	7	28	12	49766.4	7.01	114.24	0.0	30.32	21.85	2496.89
2006	7	29	12	49766.4	1.53	377.8	0.0	31.52	22.84	2516.01
2006	7	30	12	49420.8	0.0	433.42	0.0	33.81	23.2	2543.22
2006	7	31	12	49420.8	0.0	465.53	0.0	34.81	22.7	2519.52
2006	8	1	12	49420.8	0.57	395.06	0.0	34.3	23.93	2647.74
2006	8	2	12	49288.7	0.19	414.4	0.0	33.79	24.01	2659.74
2006	8	3	12	49075.2	2.79	324.96	0.0	34.28	23.67	2666.37
2006	8	4	12	49075.2	1.95	365.83	0.0	35.75	21.86	2485.67
2006	8	5	12	49075.2	2.72	408.56	0.0	36.98	21.55	2397.24
2006	8	6	12	48729.6	6.6	380.5	0.0	34.99	20.24	2239.21
2006	8	7	12	48729.6	1.94	514.06	0.0	34.52	19.54	2083.77
2006	8	8	12	48729.6	0.0	478.64	0.0	32.7	20.5	2099.07
2006	8	9	12	48384.0	0.0	496.35	0.0	34.4	21.0	2187.77
2006	8	10	12	48384.0	3.05	372.62	0.0	36.46	22.33	2480.08
2006	8	11	12	48384.0	9.02	350.9	0.0	37.17	23.69	2631.61
2006	8	12	12	48038.4	5.71	352.2	0.0	34.2	21.61	2359.83
2006	8	13	12	48038.4	1.01	451.46	0.0	31.26	19.67	2053.89
2006	8	14	12	48038.4	0.0	508.34	0.0	34.91	19.85	2071.58
2006	8	15	12	47692.8	0.23	430.92	0.0	36.96	19.59	2145.98
2006	8	16	12	47692.8	0.08	500.91	0.0	35.25	20.48	2122.56
2006	8	17	12	47692.8	0.0	512.75	0.0	34.69	19.19	2014.39
2006	8	18	12	47347.2	0.68	403.14	0.0	36.14	18.49	2074.54
2006	8	19	12	47347.2	0.91	392.12	0.0	37.36	20.03	2240.23
2006	8	20	12	47347.2	0.27	481.44	0.0	36.2	21.45	2299.62
2006	8	21	12	47001.6	9.53	372.26	0.0	35.97	20.72	2298.94
2006	8	22	12	47001.6	9.45	376.16	0.0	35.0	19.4	2199.05
2006	8	23	12	47001.6	6.19	346.06	0.0	32.56	20.29	2208.06
2006	8	24	12	46656.0	4.0	177.91	0.0	29.75	18.39	2041.11
2006	8	25	12	46656.0	0.88	437.3	0.0	30.61	20.07	2156.98
2006	8	26	12	46656.0	5.25	356.66	0.0	34.32	21.08	2364.31
2006	8	27	12	46310.4	4.08	339.81	0.0	33.19	20.99	2380.07
2006	8	28	12	46310.4	1.82	275.41	0.0	30.83	21.3	2356.08
2006	8	29	12	46309.88	0.35	337.23	0.0	28.36	20.98	2139.03
2006	8	30	12	45964.8	0.0	489.75	0.0	26.71	14.26	1536.34
2006	8	31	12	45964.8	0.0	516.38	0.0	27.58	12.98	1397.15
2006	9	1	12	45619.2	0.0	520.88	0.0	28.95	13.49	1445.65
2006	9	2	12	45619.2	0.0	508.66	0.0	29.56	14.59	1545.93
2006	9	3	12	45619.2	0.0	472.2	0.0	28.41	15.95	1646.08
2006	9	4	12	45273.6	0.0	469.32	0.0	28.32	16.11	1676.31
2006	9	5	12	45273.6	0.0	391.08	0.0	26.06	16.92	1654.7
2006	9	6	12	45273.6	0.0	524.13	0.0	28.01	11.35	1290.27
2006	9	7	12	44928.0	0.0	526.67	0.0	26.84	10.42	1189.11
2006	9	8	12	44928.0	0.0	527.6	0.0	27.68	10.3	1188.33
2006	9	9	12	44582.4	0.0	529.69	0.0	29.12	10.74	1251.85
2006	9	10	12	44582.4	3.21	393.3	0.0	30.74	12.46	1455.68
2006	9	11	12	44582.4	10.36	370.35	0.0	32.18	15.23	1695.33
2006	9	12	12	44236.8	3.1	461.61	0.0	30.35	16.87	1718.55
2006	9	13	12	44236.8	0.0	509.95	0.0	28.97	11.5	1336.8
2006	9	14	12	43908.92	0.0	514.02	0.0	25.72	9.1	1149.38
2006	9	15	12	43891.2	0.0	508.71	0.0	27.69	10.48	1236.25
2006	9	16	12	43891.2	8.6	377.28	0.0	29.31	12.85	1448.67
2006	9	17	12	43545.6	16.79	356.13	0.0	31.83	15.89	1741.79
2006	9	18	12	43545.6	4.83	330.15	0.0	30.8	17.53	1797.84
2006	9	19	12	43545.6	0.06	471.44	0.0	26.96	8.95	1155.75
2006	9	20	12	43200.0	15.23	388.64	0.0	23.49	6.52	1007.56
2006	9	21	12	43200.0	19.5	368.51	0.0	25.06	8.81	1143.23
2006	9	22	12	42854.4	13.65	346.79	0.0	24.68	10.99	1407.69
2006	9	23	12	42854.4	10.38	287.33	0.0	30.79	19.73	2004.3
2006	9	24	12	42854.4	2.48	459.23	0.0	27.33	11.05	1345.91
2006	9	25	12	42508.8	0.0	451.64	0.0	22.07	6.95	1004.28
2006	9	26	12	42508.8	0.0	484.25	0.0	23.29	6.82	1008.68
2006	9	27	12	42491.08	0.0	479.39	0.0	27.32	9.32	1190.99
2006	9	28	12	42163.2	0.0	455.46	0.0	28.46	12.57	1312.13
2006	9	29	12	42163.2	0.0	483.76	0.0	23.93	2.64	835.74
2006	9	30	12	41817.6	0.0	491.86	0.0	23.08	3.82	868.16
2006	10	1	12	41817.6	0.0	473.92	0.0	29.16	9.27	1204.1
2006	10	2	12	41817.6	0.0	444.59	0.0	30.71	13.51	1526.22
2006	10	3	12	41472.0	0.0	424.0	0.0	30.22	15.09	1645.88
2006	10	4	12	41472.0	0.0	432.93	0.0	29.41	13.47	1540.94
2006	10	5	12	41126.4	0.0	427.02	0.0	30.68	14.7	1573.5
2006	10	6	12	41126.4	0.0	421.29	0.0	27.34	11.61	1291.96
2006	10	7	12	41126.4	0.0	468.08	0.0	23.65	3.97	878.1
2006	10	8	12	40780.8	0.0	469.93	0.0	22.71	2.91	784.64
2006	10	9	12	40780.8	0.0	466.77	0.0	24.33	3.45	817.41
2006	10	10	12	40780.8	0.0	456.28	0.0	24.94	4.98	919.96
2006	10	11	12	40435.2	0.0	355.02	0.0	22.26	9.69	1091.24
2006	10	12	12	40435.2	0.04	364.2	0.0	22.68	5.15	889.94
2006	10	13	12	40090.12	0.01	426.53	0.0	18.5	-1.18	610.66
2006	10	14	12	40089.6	14.46	341.41	0.0	20.23	0.1	673.6
2006	10	15	12	40089.6	35.12	330.63	0.0	22.69	3.49	864.32
2006	10	16	12	39744.0	22.48	274.57	0.0	20.96	9.01	1157.01
2006	10	17	12	39744.0	4.13	260.2	0.0	19.31	11.73	1328.59
2006	10	18	12	39744.0	1.15	295.29	0.0	26.44	10.91	1357.79
2006	10	19	12	39398.4	2.18	310.57	0.0	29.15	9.71	1214.49
2006	10	20	12	39398.4	0.6	360.42	0.0	23.89	-0.82	674.31
2006	10	21	12	39398.4	0.0	419.01	0.0	17.32	0.35	666.51
2006	10	22	12	39052.8	0.0	416.14	0.0	19.87	2.5	726.8
2006	10	23	12	39052.8	2.78	374.71	0.0	15.95	-2.47	567.22
2006	10	24	12	39052.8	12.15	315.32	0.0	17.96	-1.35	608.42
2006	10	25	12	38707.2	12.52	307.14	0.0	17.63	0.16	710.16
2006	10	26	12	38707.2	16.51	184.21	0.0	15.78	7.07	990.35
2006	10	27	12	38707.2	5.16	264.87	0.0	17.49	9.2	1096.85
2006	10	28	12	38361.6	0.21	293.16	0.0	15.2	4.46	867.5
2006	10	29	12	38361.6	0.0	394.62	0.0	19.3	2.04	784.3
