  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	5	12	44928.0	1.36	311.99	0.0	26.12	16.79	1892.1
2003	4	6	12	44928.0	2.34	295.06	0.0	25.96	17.4	1970.94
2003	4	7	12	44928.0	5.37	299.35	0.0	27.04	18.28	2025.36
2003	4	8	12	45273.6	5.17	278.7	0.0	24.95	16.52	1695.08
2003	4	9	12	45273.6	1.27	428.05	0.0	19.87	2.63	844.55
2003	4	10	12	45273.6	0.02	415.58	0.0	13.79	0.97	672.15
2003	4	11	12	45619.2	0.0	574.97	0.0	18.59	2.66	786.39
2003	4	12	12	45619.2	0.0	580.59	0.0	25.38	5.82	985.05
2003	4	13	12	45619.2	0.0	573.28	0.0	27.11	8.2	1165.38
2003	4	14	12	45964.8	0.0	552.71	0.0	28.28	11.37	1320.9
2003	4	15	12	45964.8	0.0	578.68	0.0	28.24	7.68	1177.52
2003	4	16	12	45964.8	0.0	554.21	0.0	27.52	11.07	1412.3
2003	4	17	12	46310.4	0.0	444.75	0.0	27.11	16.91	1751.92
2003	4	18	12	46310.4	0.0	551.04	0.0	27.9	11.66	1489.14
2003	4	19	12	46310.4	0.0	523.12	0.0	28.97	14.8	1692.44
2003	4	20	12	46656.0	0.03	432.91	0.0	28.43	16.78	1883.66
2003	4	21	12	46656.0	0.21	448.92	0.0	29.32	17.33	1838.36
2003	4	22	12	46656.0	0.07	568.58	0.0	26.64	9.68	1313.09
2003	4	23	12	46831.45	0.0	565.65	0.0	27.47	10.51	1368.63
2003	4	24	12	47001.6	0.03	442.18	0.0	26.48	15.82	1794.19
2003	4	25	12	47001.6	0.14	318.28	0.0	26.85	19.97	2054.89
2003	4	26	12	47001.6	0.04	572.11	0.0	28.68	10.76	1383.96
2003	4	27	12	47347.2	0.0	564.48	0.0	24.69	8.56	1176.63
2003	4	28	12	47347.2	0.0	570.05	0.0	27.67	10.61	1317.2
2003	4	29	12	47347.2	0.0	557.26	0.0	28.66	12.56	1460.86
2003	4	30	12	47692.8	0.0	552.99	0.0	28.85	12.89	1515.51
2003	5	1	12	47692.8	0.0	532.05	0.0	28.84	14.59	1673.12
2003	5	2	12	47692.8	0.0	489.03	0.0	29.72	17.66	1955.92
2003	5	3	12	47692.8	0.0	490.8	0.0	31.64	19.07	2135.5
2003	5	4	12	48038.4	0.0	481.49	0.0	31.93	19.6	2208.5
2003	5	5	12	48038.4	0.0	461.45	0.0	31.16	19.91	2285.79
2003	5	6	12	48038.4	0.0	380.14	0.0	30.64	22.21	2521.04
2003	5	7	12	48213.85	0.0	390.21	0.0	31.1	22.29	2542.89
2003	5	8	12	48384.0	0.0	421.7	0.0	31.48	21.6	2469.34
2003	5	9	12	48384.0	0.0	446.14	0.0	33.05	22.09	2474.31
2003	5	10	12	48384.0	0.0	473.55	0.0	32.68	20.66	2351.74
2003	5	11	12	48683.66	1.07	331.0	0.0	31.64	21.14	2359.86
2003	5	12	12	48729.6	0.68	352.18	0.0	29.53	18.29	2008.57
2003	5	13	12	48729.6	0.86	408.16	0.0	28.37	13.98	1633.79
2003	5	14	12	48729.6	3.19	333.55	0.0	25.64	14.6	1713.42
2003	5	15	12	48905.05	3.78	319.1	0.0	29.8	20.59	2306.07
2003	5	16	12	49075.2	0.96	287.78	0.0	28.95	22.88	2575.74
2003	5	17	12	49075.2	3.39	313.5	0.0	31.36	22.28	2425.47
2003	5	18	12	49075.2	3.21	405.17	0.0	30.55	16.27	1886.17
2003	5	19	12	49075.2	3.94	384.94	0.0	29.62	17.48	1909.01
2003	5	20	12	49420.8	1.11	469.67	0.0	29.59	18.42	1990.61
2003	5	21	12	49420.8	0.08	428.65	0.0	31.22	20.16	2139.19
2003	5	22	12	49420.8	0.03	368.46	0.0	28.72	18.61	1870.46
2003	5	23	12	49420.8	0.0	572.29	0.0	27.17	12.69	1314.33
2003	5	24	12	49420.8	0.0	582.76	0.0	27.62	12.4	1251.7
2003	5	25	12	49720.46	1.01	415.24	0.0	29.24	15.43	1513.73
2003	5	26	12	49766.4	0.86	381.76	0.0	28.93	17.63	1647.53
2003	5	27	12	49766.4	0.85	427.32	0.0	29.13	13.95	1369.83
2003	5	28	12	49766.4	0.22	585.13	0.0	26.79	11.62	1140.37
2003	5	29	12	49766.4	0.0	583.64	0.0	28.63	13.34	1226.24
2003	5	30	12	49766.4	0.0	568.83	0.0	31.35	16.41	1497.46
2003	5	31	12	50066.06	3.36	405.12	0.0	33.4	19.43	1879.35
2003	6	1	12	50112.0	1.12	500.2	0.0	33.54	21.87	2068.01
2003	6	2	12	50112.0	0.75	375.07	0.0	34.65	22.56	2216.17
2003	6	3	12	50112.0	5.34	397.71	0.0	33.65	20.14	1953.23
2003	6	4	12	50112.0	2.26	418.25	0.0	32.2	17.2	1721.53
2003	6	5	12	50112.0	0.6	369.58	0.0	30.39	18.8	1855.48
2003	6	6	12	50112.0	3.12	316.34	0.0	29.68	21.28	2054.36
2003	6	7	12	50112.0	1.01	494.1	0.0	31.59	19.5	1845.99
2003	6	8	12	50287.45	0.01	510.22	0.0	32.59	20.65	1920.04
2003	6	9	12	50457.6	0.0	504.19	0.0	34.07	21.94	2044.17
2003	6	10	12	50457.6	3.66	387.88	0.0	33.13	20.38	2058.79
2003	6	11	12	50457.6	1.3	411.98	0.0	33.73	22.38	2217.76
2003	6	12	12	50457.6	4.62	290.92	0.0	32.43	24.08	2289.02
2003	6	13	12	50457.6	13.66	335.4	0.0	30.02	18.7	1808.83
2003	6	14	12	50457.6	4.77	350.32	0.0	31.31	21.64	2038.12
2003	6	15	12	50457.6	21.93	325.68	0.0	30.93	22.01	2069.18
2003	6	16	12	50457.6	31.44	382.98	0.0	30.79	18.99	1880.7
2003	6	17	12	50457.6	8.51	345.08	0.0	29.44	19.76	1979.99
2003	6	18	12	50457.6	2.43	335.05	0.0	28.77	19.74	2002.42
2003	6	19	12	50457.6	0.94	367.05	0.0	31.27	20.68	2127.94
2003	6	20	12	50457.6	1.48	344.09	0.0	32.48	22.5	2327.41
2003	6	21	12	50457.6	0.77	361.28	0.0	32.12	22.52	2347.01
2003	6	22	12	50457.6	0.77	397.68	0.0	32.42	23.62	2383.73
2003	6	23	12	50457.6	0.82	358.74	0.0	32.29	21.68	2274.79
2003	6	24	12	50457.6	6.79	365.45	0.0	33.53	22.26	2317.0
2003	6	25	12	50457.6	9.7	372.49	0.0	34.04	22.14	2313.0
2003	6	26	12	50457.6	7.84	366.22	0.0	32.48	21.28	2243.1
2003	6	27	12	50457.6	1.9	341.5	0.0	31.3	21.98	2293.27
2003	6	28	12	50457.6	0.04	436.91	0.0	30.92	22.27	2242.55
2003	6	29	12	50457.6	2.07	333.63	0.0	30.85	22.02	2274.8
2003	6	30	12	50457.6	5.99	350.44	0.0	30.15	20.72	2163.47
2003	7	1	12	50457.6	5.53	155.38	0.0	28.84	20.49	2188.5
2003	7	2	12	50457.6	4.3	352.99	0.0	30.35	20.78	2189.58
2003	7	3	12	50457.6	2.09	347.84	0.0	31.0	21.71	2301.02
2003	7	4	12	50411.66	3.16	341.86	0.0	31.28	22.36	2379.92
2003	7	5	12	50164.44	4.17	357.44	0.0	31.93	22.15	2376.7
2003	7	6	12	50112.0	9.4	313.67	0.0	30.79	22.36	2349.71
2003	7	7	12	50112.0	22.11	376.08	0.0	30.41	20.0	2140.23
2003	7	8	12	50112.0	6.52	491.3	0.0	32.16	21.57	2228.63
2003	7	9	12	50112.0	2.21	377.08	0.0	32.29	21.37	2313.98
2003	7	10	12	50112.0	0.98	371.43	0.0	32.31	21.65	2355.11
2003	7	11	12	50112.0	1.26	360.75	0.0	31.67	21.76	2368.1
2003	7	12	12	50112.0	1.31	374.36	0.0	32.87	21.73	2376.07
2003	7	13	12	49818.84	9.63	377.09	0.0	32.77	21.57	2334.91
2003	7	14	12	49766.4	15.87	393.25	0.0	32.44	20.08	2223.85
2003	7	15	12	49766.4	4.32	436.42	0.0	30.98	21.68	2293.88
2003	7	16	12	49766.4	0.02	504.36	0.0	32.16	21.07	2293.41
2003	7	17	12	49766.4	2.49	357.07	0.0	33.21	22.94	2516.14
2003	7	18	12	49766.4	6.02	394.39	0.0	33.98	20.44	2348.86
2003	7	19	12	49473.25	2.51	369.22	0.0	33.21	22.1	2489.01
2003	7	20	12	49420.8	17.73	356.29	0.0	32.95	22.64	2540.55
2003	7	21	12	49420.8	7.34	370.84	0.0	32.56	21.38	2494.92
2003	7	22	12	49420.8	3.83	313.76	0.0	32.46	24.11	2758.8
2003	7	23	12	49420.8	19.77	324.75	0.0	32.01	23.27	2621.57
2003	7	24	12	49250.65	9.84	367.44	0.0	30.05	19.74	2267.43
2003	7	25	12	49075.2	1.2	468.76	0.0	30.93	21.4	2338.81
2003	7	26	12	49075.2	1.16	369.74	0.0	31.84	21.02	2401.7
2003	7	27	12	49075.2	0.4	452.37	0.0	32.73	22.12	2437.69
2003	7	28	12	49075.2	0.0	515.64	0.0	32.56	20.2	2281.63
2003	7	29	12	48729.6	0.0	481.93	0.0	32.61	22.05	2429.39
2003	7	30	12	48729.6	0.0	496.61	0.0	33.11	21.63	2431.54
2003	7	31	12	48729.6	0.12	438.53	0.0	33.52	22.07	2493.71
2003	8	1	12	48729.6	1.31	363.6	0.0	32.42	21.32	2470.44
2003	8	2	12	48384.0	0.46	411.8	0.0	33.45	22.18	2568.36
2003	8	3	12	48384.0	1.7	353.25	0.0	34.06	23.03	2690.35
2003	8	4	12	48384.0	6.28	356.32	0.0	33.68	22.46	2629.42
2003	8	5	12	48384.0	1.91	476.54	0.0	33.75	22.45	2597.7
2003	8	6	12	48038.4	0.03	371.08	0.0	31.83	24.07	2747.69
2003	8	7	12	48038.4	0.42	438.54	0.0	34.18	23.24	2641.22
2003	8	8	12	48038.4	0.14	513.0	0.0	33.69	20.39	2373.42
2003	8	9	12	48038.4	0.0	473.2	0.0	34.06	22.75	2543.21
2003	8	10	12	47692.8	0.0	492.09	0.0	33.25	21.35	2374.41
2003	8	11	12	47692.8	0.0	526.43	0.0	33.24	19.03	2184.83
2003	8	12	12	47692.8	3.96	338.4	0.0	31.05	20.94	2334.89
2003	8	13	12	47347.2	3.86	327.42	0.0	28.79	19.69	2236.54
2003	8	14	12	47347.2	2.51	347.59	0.0	30.52	20.33	2314.85
2003	8	15	12	47347.2	0.55	481.45	0.0	33.03	21.45	2424.24
2003	8	16	12	47347.2	0.01	490.86	0.0	35.4	21.97	2512.68
2003	8	17	12	47001.6	0.02	496.19	0.0	35.43	21.73	2472.82
2003	8	18	12	47001.6	0.01	515.59	0.0	35.47	20.47	2394.36
2003	8	19	12	47001.6	0.36	425.27	0.0	34.85	22.66	2601.49
2003	8	20	12	46656.0	0.58	357.71	0.0	33.72	21.7	2527.0
2003	8	21	12	46656.0	1.98	367.56	0.0	33.17	20.48	2376.36
2003	8	22	12	46656.0	29.53	369.06	0.0	32.72	19.92	2339.98
2003	8	23	12	46310.4	10.25	398.86	0.0	33.29	21.62	2515.58
2003	8	24	12	46310.4	0.29	415.99	0.0	33.88	22.08	2556.64
2003	8	25	12	46310.4	0.62	372.57	0.0	34.76	20.38	2435.82
2003	8	26	12	46017.25	0.2	484.78	0.0	34.05	20.98	2425.63
2003	8	27	12	45964.8	0.01	473.73	0.0	34.48	21.35	2484.4
2003	8	28	12	45964.8	7.69	364.99	0.0	35.7	21.24	2536.19
2003	8	29	12	45918.86	4.88	360.48	0.0	34.29	20.72	2528.86
2003	8	30	12	45619.2	2.46	293.76	0.0	32.58	23.35	2752.41
2003	8	31	12	45619.2	1.47	306.41	0.0	32.1	22.42	2681.28
2003	9	1	12	45619.2	12.48	307.61	0.0	32.29	22.51	2688.6
2003	9	2	12	45273.6	15.0	312.36	0.0	32.94	22.78	2696.91
2003	9	3	12	45273.6	4.4	341.04	0.0	32.66	21.17	2525.65
2003	9	4	12	45273.6	1.96	332.5	0.0	32.17	20.97	2421.29
2003	9	5	12	44928.0	0.63	368.87	0.0	29.47	18.51	2079.52
2003	9	6	12	44928.0	0.02	519.3	0.0	30.47	14.8	1786.4
2003	9	7	12	44928.0	0.0	472.9	0.0	30.04	17.79	1934.44
2003	9	8	12	44582.4	0.0	508.9	0.0	30.14	15.44	1843.6
2003	9	9	12	44582.4	0.0	465.69	0.0	31.31	18.88	2105.18
2003	9	10	12	44582.4	0.0	476.53	0.0	32.07	18.57	2141.49
2003	9	11	12	44236.8	0.04	455.59	0.0	31.91	19.47	2228.9
2003	9	12	12	44236.8	12.15	337.79	0.0	31.82	19.62	2311.76
2003	9	13	12	44236.8	5.35	313.51	0.0	31.33	20.83	2381.36
2003	9	14	12	43891.2	0.52	429.73	0.0	31.05	18.69	2135.88
2003	9	15	12	43891.2	11.88	355.25	0.0	31.16	17.49	1962.76
2003	9	16	12	43891.2	3.95	505.57	0.0	29.95	13.92	1628.65
2003	9	17	12	43545.6	0.0	515.85	0.0	29.77	12.7	1502.48
2003	9	18	12	43545.6	0.0	513.32	0.0	30.21	12.68	1515.01
2003	9	19	12	43545.6	0.0	498.94	0.0	31.07	14.31	1636.34
2003	9	20	12	43200.0	0.0	499.5	0.0	31.61	14.48	1744.36
2003	9	21	12	43200.0	4.52	316.07	0.0	30.66	19.11	2100.19
2003	9	22	12	42854.4	8.37	357.44	0.0	31.04	15.87	1863.23
2003	9	23	12	42854.4	2.29	455.57	0.0	28.15	14.57	1678.27
2003	9	24	12	42854.4	0.0	470.38	0.0	30.61	15.74	1758.28
2003	9	25	12	42508.8	0.0	474.28	0.0	30.03	15.06	1755.13
2003	9	26	12	42508.8	0.02	423.99	0.0	30.9	17.54	1953.44
2003	9	27	12	42508.8	0.01	447.6	0.0	31.55	17.52	1938.77
2003	9	28	12	42163.2	0.0	487.16	0.0	32.12	13.87	1605.52
2003	9	29	12	42163.2	0.0	511.5	0.0	30.72	8.05	1188.53
2003	9	30	12	42163.2	0.0	505.46	0.0	26.53	6.83	1081.29
2003	10	1	12	41817.6	0.0	465.83	0.0	25.4	10.96	1288.16
2003	10	2	12	41817.6	0.0	476.61	0.0	28.8	11.63	1333.22
2003	10	3	12	41817.6	0.0	497.59	0.0	25.19	6.05	1052.99
2003	10	4	12	41472.0	0.0	487.46	0.0	27.86	9.11	1194.46
2003	10	5	12	41472.0	0.0	475.09	0.0	29.59	11.09	1354.26
2003	10	6	12	41472.0	0.15	375.52	0.0	30.9	11.92	1517.68
2003	10	7	12	41126.4	0.91	323.63	0.0	30.3	17.29	1882.51
2003	10	8	12	41126.4	8.82	305.31	0.0	28.42	15.44	1813.39
2003	10	9	12	41126.4	9.89	272.68	0.0	28.42	17.52	1968.35
2003	10	10	12	40780.8	4.94	204.82	0.0	26.72	18.32	2050.22
2003	10	11	12	40780.8	0.89	327.81	0.0	28.96	18.59	2055.95
2003	10	12	12	40780.8	0.02	362.11	0.0	29.21	16.88	1916.33
2003	10	13	12	40481.14	0.0	370.44	0.0	28.71	17.28	1890.82
2003	10	14	12	40435.2	0.17	280.44	0.0	27.81	16.15	1739.0
2003	10	15	12	40435.2	0.06	461.49	0.0	28.34	8.04	1182.55
2003	10	16	12	40382.75	0.0	465.66	0.0	28.18	6.21	1050.68
2003	10	17	12	40089.6	0.02	377.04	0.0	26.94	9.95	1235.3
2003	10	18	12	40089.6	0.06	400.29	0.0	26.84	10.86	1278.13
2003	10	19	12	40089.6	0.02	436.01	0.0	25.44	8.46	1128.67
2003	10	20	12	39744.0	0.0	446.71	0.0	27.26	8.0	1117.97
2003	10	21	12	39744.0	0.0	436.92	0.0	30.03	10.14	1263.88
2003	10	22	12	39744.0	0.0	423.17	0.0	30.55	12.0	1380.53
2003	10	23	12	39398.4	0.0	427.59	0.0	32.04	11.98	1386.92
2003	10	24	12	39398.4	0.0	429.72	0.0	31.56	10.59	1334.25
2003	10	25	12	39398.4	1.21	302.78	0.0	30.06	12.76	1494.91
2003	10	26	12	39052.8	5.65	289.35	0.0	29.34	14.19	1554.54
2003	10	27	12	39052.8	6.94	280.56	0.0	25.93	9.92	1209.76
2003	10	28	12	39052.8	1.73	342.34	0.0	19.74	4.67	892.07
2003	10	29	12	39052.8	0.0	408.54	0.0	23.62	7.06	1014.48
2003	10	30	12	38707.2	0.0	401.39	0.0	26.87	10.11	1262.62
2003	10	31	12	38707.2	0.0	306.64	0.0	25.68	15.16	1599.03
2003	11	1	12	38707.2	0.0	352.87	0.0	28.35	15.06	1648.32
2003	11	2	12	38361.6	0.0	363.43	0.0	28.4	14.33	1555.82
2003	11	3	12	38361.6	0.0	397.14	0.0	28.62	10.42	1313.13
2003	11	4	12	38361.6	0.0	394.29	0.0	29.76	10.82	1323.33
2003	11	5	12	38361.6	0.0	377.26	0.0	28.86	12.38	1440.12
2003	11	6	12	38016.0	0.0	364.65	0.0	30.26	14.62	1565.4
2003	11	7	12	38016.0	0.0	389.76	0.0	30.0	10.39	1293.16
2003	11	8	12	38016.0	0.0	343.53	0.0	26.12	7.89	1079.91
2003	11	9	12	38016.0	0.0	357.84	0.0	23.42	9.23	1144.87
2003	11	10	12	37670.4	0.02	309.5	0.0	24.56	10.03	1239.89
2003	11	11	12	37670.4	0.01	329.28	0.0	24.42	12.0	1358.04
2003	11	12	12	37670.4	0.0	341.42	0.0	27.26	13.07	1463.04
2003	11	13	12	37670.4	0.0	337.18	0.0	27.88	13.62	1416.09
2003	11	14	12	37324.8	0.0	382.97	0.0	23.56	3.26	873.39
2003	11	15	12	37324.8	0.0	386.42	0.0	23.62	3.87	895.09
2003	11	16	12	37324.8	6.21	250.66	0.0	25.05	11.09	1344.93
2003	11	17	12	37324.8	22.47	182.73	0.0	24.77	16.19	1741.7
2003	11	18	12	37149.35	23.7	195.33	0.0	24.92	15.61	1678.32
2003	11	19	12	36979.2	7.28	245.94	0.0	22.26	8.65	1189.03
2003	11	20	12	36979.2	0.55	356.19	0.0	21.37	5.62	945.55
2003	11	21	12	36979.2	0.0	378.53	0.0	24.14	2.65	818.74
2003	11	22	12	36979.2	0.0	371.48	0.0	25.16	4.4	925.25
2003	11	23	12	36926.75	8.4	258.81	0.0	26.46	9.76	1140.67
2003	11	24	12	36633.6	11.72	286.33	0.0	25.47	-0.75	695.68
2003	11	25	12	36633.6	2.97	367.61	0.0	20.09	-5.23	463.05
2003	11	26	12	36633.6	4.55	279.78	0.0	16.54	-2.92	603.45
2003	11	27	12	36633.6	31.59	234.2	0.0	22.28	9.32	1074.13
2003	11	28	12	36633.6	26.99	267.65	0.0	21.92	3.15	837.61
2003	11	29	12	36581.16	5.66	364.93	0.0	17.87	-3.8	534.34
2003	11	30	12	36288.0	0.0	368.57	0.0	15.81	-3.67	505.46
2003	12	1	12	36288.0	0.0	370.04	0.0	20.47	-2.36	575.39
2003	12	2	12	36288.0	0.0	359.3	0.0	20.96	0.82	702.32
2003	12	3	12	36288.0	0.01	318.35	0.0	19.68	4.01	869.73
2003	12	4	12	36288.0	7.36	230.09	0.0	22.61	9.09	1101.18
2003	12	5	12	36288.0	2.45	306.67	0.0	19.55	2.99	798.49
2003	12	6	12	36288.0	0.0	328.42	0.0	12.67	-2.88	542.39
2003	12	7	12	36235.56	0.0	268.09	0.0	9.05	-1.53	543.27
2003	12	8	12	35988.34	0.0	345.8	0.0	15.57	-1.17	627.37
2003	12	9	12	35942.4	2.77	242.66	0.0	20.79	5.68	917.41
2003	12	10	12	35942.4	4.76	253.38	0.0	23.47	5.36	916.67
2003	12	11	12	35942.4	1.28	330.84	0.0	19.41	-2.5	598.76
2003	12	12	12	35942.4	8.49	225.97	0.0	12.67	0.61	653.82
2003	12	13	12	35942.4	12.7	191.08	0.0	12.22	2.93	751.32
2003	12	14	12	35942.4	3.3	180.82	0.0	10.86	3.55	761.9
2003	12	15	12	35942.4	0.0	319.53	0.0	14.2	0.58	680.72
2003	12	16	12	35942.4	0.48	253.99	0.0	18.24	1.19	691.98
2003	12	17	12	35942.4	0.18	316.6	0.0	15.24	-1.73	591.33
2003	12	18	12	35942.4	0.37	225.37	0.0	11.99	-0.47	617.81
2003	12	19	12	35942.4	0.12	335.24	0.0	18.07	1.35	679.8
2003	12	20	12	35942.4	0.0	347.61	0.0	16.03	-2.53	579.73
2003	12	21	12	35942.4	0.0	336.87	0.0	17.69	0.79	676.28
2003	12	22	12	35942.4	0.95	250.93	0.0	18.95	2.1	804.45
2003	12	23	12	35942.4	14.54	217.37	0.0	21.94	9.45	1091.52
2003	12	24	12	35942.4	4.75	319.27	0.0	18.48	-0.22	701.31
2003	12	25	12	35942.4	0.0	280.04	0.0	11.61	-0.13	619.39
2003	12	26	12	35942.4	0.0	297.9	0.0	12.37	0.97	681.2
2003	12	27	12	35942.4	0.0	322.57	0.0	18.77	4.36	845.99
2003	12	28	12	35942.4	2.99	246.09	0.0	20.84	5.3	961.11
2003	12	29	12	35942.4	22.81	239.11	0.0	23.85	8.76	1089.8
2003	12	30	12	35942.4	7.64	264.42	0.0	19.93	-1.23	667.37
2003	12	31	12	35942.4	0.12	335.4	0.0	13.31	-1.08	609.99
2004	1	1	12	35942.4	0.01	335.97	0.0	20.19	2.06	816.15
2004	1	2	12	35942.4	0.0	291.19	0.0	24.04	12.0	1384.48
2004	1	3	12	36112.55	0.06	159.34	0.0	22.91	16.49	1794.43
2004	1	4	12	36288.0	24.25	155.77	0.0	24.15	16.85	1814.51
2004	1	5	12	36288.0	27.15	246.28	0.0	23.64	8.36	1201.39
2004	1	6	12	36288.0	6.38	255.72	0.0	20.01	0.39	686.47
2004	1	7	12	36288.0	2.89	241.27	0.0	7.18	-4.46	475.71
2004	1	8	12	36288.0	11.27	250.4	0.0	9.87	-2.68	532.43
2004	1	9	12	36288.0	12.55	201.76	0.0	10.96	2.51	692.97
2004	1	10	12	36288.0	3.1	223.31	0.0	9.13	-0.77	592.71
2004	1	11	12	36333.94	0.02	340.77	0.0	9.18	-3.19	506.81
2004	1	12	12	36633.6	0.0	365.71	0.0	13.99	-2.73	537.9
2004	1	13	12	36633.6	0.0	366.33	0.0	17.21	-0.45	676.86
2004	1	14	12	36633.6	0.0	328.24	0.0	19.66	6.89	994.56
2004	1	15	12	36633.6	0.0	313.85	0.0	19.85	8.42	1096.98
2004	1	16	12	36633.6	0.09	279.25	0.0	18.57	6.44	1023.85
2004	1	17	12	36679.54	17.14	239.45	0.0	19.21	7.79	1103.95
2004	1	18	12	36979.2	24.36	154.86	0.0	17.73	10.63	1174.01
2004	1	19	12	36979.2	6.22	369.88	0.0	16.94	1.24	733.46
2004	1	20	12	36979.2	0.0	343.85	0.0	13.16	-4.64	469.3
2004	1	21	12	36979.2	0.0	368.95	0.0	9.62	-3.63	479.68
2004	1	22	12	36979.2	0.0	386.38	0.0	13.34	-2.65	538.79
2004	1	23	12	37324.8	0.61	290.19	0.0	15.96	-0.8	634.55
2004	1	24	12	37324.8	25.54	287.97	0.0	18.63	1.64	803.13
2004	1	25	12	37324.8	41.07	222.81	0.0	19.28	10.0	1172.4
2004	1	26	12	37324.8	10.87	372.26	0.0	22.69	7.27	1036.67
2004	1	27	12	37494.95	0.0	406.54	0.0	20.63	-2.34	615.94
2004	1	28	12	37670.4	0.0	376.53	0.0	16.0	-5.77	430.23
2004	1	29	12	37670.4	8.01	302.13	0.0	11.47	-4.72	474.66
2004	1	30	12	37670.4	11.9	278.83	0.0	12.57	0.12	629.02
2004	1	31	12	37716.34	3.08	342.88	0.0	10.83	0.67	660.25
2004	2	1	12	38016.0	0.01	343.59	0.0	15.79	0.44	689.36
2004	2	2	12	38016.0	0.2	286.49	0.0	16.0	2.65	754.34
2004	2	3	12	38016.0	0.07	419.54	0.0	18.75	-0.81	659.63
2004	2	4	12	38186.15	0.16	355.33	0.0	15.62	0.9	706.01
2004	2	5	12	38361.6	27.72	297.02	0.0	19.34	4.33	871.47
2004	2	6	12	38361.6	34.31	238.81	0.0	16.9	5.45	871.67
2004	2	7	12	38361.6	8.36	375.63	0.0	11.77	-1.22	605.96
2004	2	8	12	38707.2	0.0	373.77	0.0	8.43	-2.67	535.7
2004	2	9	12	38707.2	9.05	281.75	0.0	11.37	0.02	698.47
2004	2	10	12	38707.2	21.48	242.29	0.0	18.39	9.2	1115.11
2004	2	11	12	38707.2	40.5	134.49	0.0	16.68	8.67	1085.62
2004	2	12	12	39052.8	38.04	210.62	0.0	12.26	5.34	905.27
2004	2	13	12	39052.8	10.16	116.9	0.0	10.75	3.65	795.86
2004	2	14	12	39052.8	11.29	204.25	0.0	10.42	4.11	808.71
2004	2	15	12	39398.4	3.94	327.25	0.0	11.61	2.86	765.27
2004	2	16	12	39398.4	0.11	419.74	0.0	14.26	1.63	708.47
2004	2	17	12	39398.4	0.05	379.28	0.0	14.28	-1.64	603.79
2004	2	18	12	39568.55	0.26	333.93	0.0	13.23	-1.25	617.07
2004	2	19	12	39744.0	0.08	450.04	0.0	17.37	1.53	763.45
2004	2	20	12	39744.0	0.0	415.54	0.0	19.83	7.25	1023.45
2004	2	21	12	39744.0	0.0	422.24	0.0	19.74	7.02	1053.53
2004	2	22	12	40089.6	23.0	319.84	0.0	20.53	7.37	1069.53
2004	2	23	12	40089.6	30.97	341.28	0.0	21.93	5.71	1035.2
2004	2	24	12	40089.6	12.8	149.13	0.0	19.89	10.3	1195.09
2004	2	25	12	40435.2	8.35	129.72	0.0	13.65	9.55	1125.72
2004	2	26	12	40435.2	2.81	228.73	0.0	11.55	4.38	852.43
2004	2	27	12	40435.2	0.2	453.16	0.0	13.35	1.25	727.63
2004	2	28	12	40780.8	0.0	467.37	0.0	17.49	3.55	822.01
2004	2	29	12	40780.8	0.06	400.56	0.0	19.77	4.35	1055.0
2004	3	1	12	40780.8	0.13	333.74	0.0	22.09	10.09	1287.57
2004	3	2	12	41126.4	0.14	379.42	0.0	24.84	13.92	1597.49
2004	3	3	12	41126.4	0.05	384.27	0.0	25.13	14.41	1690.62
2004	3	4	12	41126.4	3.11	281.68	0.0	24.75	15.71	1819.8
2004	3	5	12	41472.0	13.28	288.97	0.0	26.72	16.89	1855.99
2004	3	6	12	41472.0	12.48	362.77	0.0	24.93	9.04	1297.34
2004	3	7	12	41472.0	2.8	493.1	0.0	23.44	7.39	1098.47
2004	3	8	12	41817.6	0.0	507.63	0.0	26.15	5.03	988.38
2004	3	9	12	41817.6	0.0	501.83	0.0	22.76	5.66	942.59
2004	3	10	12	41817.6	0.0	529.07	0.0	23.67	0.11	739.86
2004	3	11	12	42163.2	0.0	521.71	0.0	20.14	1.44	761.57
2004	3	12	12	42163.2	0.0	515.49	0.0	22.08	4.23	912.2
2004	3	13	12	42163.2	1.61	374.83	0.0	23.75	7.77	1106.22
2004	3	14	12	42508.8	6.67	372.54	0.0	23.08	7.47	1172.01
2004	3	15	12	42508.8	11.1	277.04	0.0	22.2	13.54	1502.75
2004	3	16	12	42508.8	3.02	350.94	0.0	21.14	12.85	1430.51
2004	3	17	12	42854.4	0.0	514.91	0.0	23.33	6.39	1093.89
2004	3	18	12	42854.4	0.0	516.81	0.0	25.95	8.07	1182.0
2004	3	19	12	42854.4	0.0	492.8	0.0	26.79	11.53	1412.32
2004	3	20	12	43200.0	0.0	496.56	0.0	28.55	12.23	1469.6
2004	3	21	12	43200.0	0.0	523.69	0.0	28.61	9.15	1244.95
2004	3	22	12	43200.0	0.0	540.41	0.0	24.43	4.55	949.55
2004	3	23	12	43545.6	0.0	511.28	0.0	19.91	4.11	888.15
2004	3	24	12	43545.6	0.0	522.55	0.0	22.35	6.62	1026.1
2004	3	25	12	43545.6	0.0	506.98	0.0	22.75	8.31	1180.63
2004	3	26	12	43891.2	0.0	475.44	0.0	25.93	12.65	1465.31
2004	3	27	12	43891.2	0.0	469.12	0.0	25.05	12.42	1489.22
