  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	23	12	46656.0	5.09	346.17	0.0	34.08	22.36	2611.23
2006	8	24	12	46310.4	0.48	438.67	0.0	32.89	22.68	2557.29
2006	8	25	12	46310.4	0.0	438.71	0.0	33.39	22.92	2607.55
2006	8	26	12	46310.4	10.12	301.98	0.0	32.57	23.37	2712.46
2006	8	27	12	45964.8	13.96	280.05	0.0	31.02	22.99	2663.88
2006	8	28	12	45964.8	3.55	411.08	0.0	32.61	22.91	2630.1
2006	8	29	12	45964.8	0.01	421.04	0.0	34.09	23.88	2656.84
2006	8	30	12	45619.2	0.0	472.82	0.0	32.4	20.41	2237.11
2006	8	31	12	45619.2	0.0	502.26	0.0	31.02	17.61	1929.0
2006	9	1	12	45619.2	0.0	506.72	0.0	31.84	17.56	1907.23
2006	9	2	12	45273.6	0.0	497.67	0.0	31.6	18.1	1976.05
2006	9	3	12	45273.6	0.0	469.14	0.0	31.49	19.52	2049.35
2006	9	4	12	45273.6	0.0	503.36	0.0	30.37	16.5	1814.85
2006	9	5	12	44928.0	0.0	478.33	0.0	28.97	17.11	1851.64
2006	9	6	12	44928.0	0.0	438.51	0.0	29.58	19.27	2043.21
2006	9	7	12	44928.0	0.0	455.74	0.0	30.81	19.36	2047.07
2006	9	8	12	44582.4	0.0	504.56	0.0	32.05	17.09	1918.66
2006	9	9	12	44582.4	0.0	480.15	0.0	33.27	19.41	2142.1
2006	9	10	12	44582.4	7.18	326.73	0.0	32.21	20.86	2375.6
2006	9	11	12	44236.8	2.86	337.44	0.0	32.06	21.91	2497.45
2006	9	12	12	44236.8	0.16	378.07	0.0	31.38	22.49	2488.7
2006	9	13	12	44236.8	0.0	429.41	0.0	31.07	20.27	2186.6
2006	9	14	12	43891.2	0.0	496.92	0.0	29.84	15.47	1753.98
2006	9	15	12	43891.2	0.0	503.79	0.0	32.26	15.75	1812.34
2006	9	16	12	43891.2	0.26	343.05	0.0	33.65	20.03	2269.56
2006	9	17	12	43545.6	15.8	310.38	0.0	32.81	21.96	2497.84
2006	9	18	12	43545.6	10.0	246.01	0.0	30.95	22.19	2424.57
2006	9	19	12	43545.6	1.59	454.82	0.0	28.04	16.25	1768.31
2006	9	20	12	43200.0	0.0	509.87	0.0	28.09	12.0	1405.77
2006	9	21	12	43200.0	9.18	374.73	0.0	27.32	12.02	1506.0
2006	9	22	12	42854.4	3.29	309.72	0.0	30.0	19.44	2162.03
2006	9	23	12	42854.4	11.11	300.89	0.0	33.49	22.44	2518.62
2006	9	24	12	42854.4	3.73	383.67	0.0	31.11	19.29	2110.06
2006	9	25	12	42508.8	0.02	468.81	0.0	27.61	13.39	1524.73
2006	9	26	12	42508.8	0.0	494.63	0.0	26.56	10.87	1314.42
2006	9	27	12	42508.8	0.0	494.08	0.0	29.09	11.64	1392.43
2006	9	28	12	42163.2	0.0	473.15	0.0	29.98	14.5	1551.51
2006	9	29	12	42163.2	0.0	489.76	0.0	28.24	11.13	1395.55
2006	9	30	12	42163.2	0.03	359.43	0.0	30.01	13.73	1636.32
2006	10	1	12	41817.6	0.01	431.52	0.0	32.33	18.64	2021.73
2006	10	2	12	41817.6	0.0	432.21	0.0	32.47	18.42	2038.46
2006	10	3	12	41817.6	0.0	442.59	0.0	32.61	17.39	1958.33
2006	10	4	12	41472.0	0.41	350.53	0.0	32.74	18.71	2098.32
2006	10	5	12	41472.0	0.14	419.81	0.0	33.47	19.41	2104.89
2006	10	6	12	41472.0	0.0	433.42	0.0	31.16	16.55	1777.91
2006	10	7	12	41126.4	0.0	471.04	0.0	28.15	10.69	1321.38
2006	10	8	12	41126.4	0.0	476.81	0.0	28.67	9.25	1204.32
2006	10	9	12	41126.4	0.0	466.26	0.0	29.66	10.77	1298.88
2006	10	10	12	40780.8	2.24	330.36	0.0	27.45	12.34	1447.48
2006	10	11	12	40780.8	0.75	405.04	0.0	27.51	14.88	1580.2
2006	10	12	12	40780.8	1.68	309.47	0.0	26.51	13.2	1475.3
2006	10	13	12	40435.2	0.69	333.74	0.0	23.66	9.26	1198.84
2006	10	14	12	40435.2	0.15	342.51	0.0	25.13	7.4	1134.16
2006	10	15	12	40435.2	15.73	307.87	0.0	26.53	12.7	1502.81
2006	10	16	12	40089.6	163.53	207.1	0.0	25.86	18.34	2006.0
2006	10	17	12	40089.6	53.1	224.51	0.0	27.87	19.19	2193.74
2006	10	18	12	40089.6	74.27	278.7	0.0	30.39	17.49	2056.76
2006	10	19	12	39744.0	31.85	267.67	0.0	27.85	15.58	1766.55
2006	10	20	12	39744.0	2.38	396.04	0.0	23.58	8.68	1232.33
2006	10	21	12	39744.0	3.19	304.54	0.0	21.32	7.83	1136.03
2006	10	22	12	39566.22	1.06	372.07	0.0	20.7	9.4	1161.25
2006	10	23	12	39398.4	0.0	418.47	0.0	19.46	4.89	961.09
2006	10	24	12	39398.4	0.52	343.14	0.0	21.6	6.19	1036.92
2006	10	25	12	39398.4	27.65	276.09	0.0	21.73	9.81	1287.26
2006	10	26	12	39052.8	29.95	165.34	0.0	20.62	14.66	1614.57
2006	10	27	12	39052.8	8.41	193.73	0.0	21.76	14.66	1596.0
2006	10	28	12	39052.8	0.49	390.99	0.0	21.45	7.85	1173.36
2006	10	29	12	38707.2	0.0	406.37	0.0	23.14	7.49	1121.88
2006	10	30	12	38707.2	0.0	402.66	0.0	25.23	8.76	1272.59
2006	10	31	12	38707.2	0.16	255.83	0.0	26.36	14.73	1664.91
2006	11	1	12	38529.42	0.89	315.22	0.0	25.29	13.54	1533.46
2006	11	2	12	38361.6	0.28	389.94	0.0	21.83	5.53	1002.27
2006	11	3	12	38361.6	0.0	385.92	0.0	16.55	2.44	788.51
2006	11	4	12	38361.6	0.0	405.79	0.0	18.81	1.98	816.1
2006	11	5	12	38016.0	4.21	284.85	0.0	22.46	7.9	1154.05
2006	11	6	12	38016.0	15.35	208.13	0.0	21.64	13.37	1498.64
2006	11	7	12	38016.0	4.65	229.78	0.0	20.11	12.88	1445.94
2006	11	8	12	38016.0	0.0	371.32	0.0	22.97	8.59	1237.03
2006	11	9	12	37670.4	0.0	372.74	0.0	26.21	10.45	1405.91
2006	11	10	12	37670.4	5.57	241.99	0.0	27.54	15.82	1721.59
2006	11	11	12	37670.4	1.86	370.39	0.0	24.26	8.1	1182.6
2006	11	12	12	37670.4	0.0	373.46	0.0	19.65	2.37	832.7
2006	11	13	12	37324.8	0.0	371.81	0.0	18.91	4.55	939.17
2006	11	14	12	37324.8	5.05	250.91	0.0	21.89	10.07	1258.55
2006	11	15	12	37324.8	2.79	249.01	0.0	22.96	10.82	1288.26
2006	11	16	12	37324.8	0.37	362.67	0.0	19.74	3.9	896.9
2006	11	17	12	36986.78	0.0	375.48	0.0	15.85	0.28	709.07
2006	11	18	12	36979.2	0.0	375.12	0.0	18.71	1.81	752.34
2006	11	19	12	36979.2	0.0	366.2	0.0	17.95	2.29	760.94
2006	11	20	12	36979.2	0.0	360.26	0.0	15.07	-0.5	643.27
2006	11	21	12	36979.2	0.0	372.38	0.0	14.39	-2.41	574.27
2006	11	22	12	36633.6	0.0	376.23	0.0	17.72	-1.08	636.81
2006	11	23	12	36633.6	0.0	369.9	0.0	21.2	1.69	773.37
2006	11	24	12	36633.6	0.0	357.64	0.0	22.3	4.57	904.14
2006	11	25	12	36633.6	0.0	359.85	0.0	22.29	3.33	899.25
2006	11	26	12	36633.6	0.0	336.8	0.0	22.86	7.28	1106.64
2006	11	27	12	36614.59	0.83	225.8	0.0	23.97	11.52	1417.58
2006	11	28	12	36288.0	4.4	195.7	0.0	24.25	14.45	1700.02
2006	11	29	12	36288.0	2.02	172.88	0.0	25.17	17.69	1908.05
2006	11	30	12	36288.0	1.54	250.07	0.0	26.03	8.88	1278.42
2006	12	1	12	36288.0	0.44	359.94	0.0	21.83	-1.47	696.23
2006	12	2	12	36288.0	0.0	314.97	0.0	15.37	-1.47	589.76
2006	12	3	12	36288.0	0.0	279.72	0.0	10.16	0.43	622.39
2006	12	4	12	36268.99	0.0	325.72	0.0	9.47	-3.41	508.93
2006	12	5	12	35942.4	0.0	348.44	0.0	11.03	-4.62	480.1
2006	12	6	12	35942.4	0.0	338.6	0.0	14.15	-1.0	604.65
2006	12	7	12	35942.4	0.0	318.49	0.0	14.46	1.3	668.01
2006	12	8	12	35942.4	0.0	340.69	0.0	11.46	-5.27	460.1
2006	12	9	12	35942.4	0.0	335.14	0.0	7.37	-7.13	406.12
2006	12	10	12	35942.4	0.69	247.47	0.0	13.63	-0.21	682.72
2006	12	11	12	35942.4	15.47	207.46	0.0	21.21	10.08	1230.83
2006	12	12	12	35942.4	13.89	209.67	0.0	24.43	12.41	1423.01
2006	12	13	12	35942.4	2.94	334.23	0.0	23.51	4.75	1032.31
2006	12	14	12	35942.4	0.0	310.24	0.0	20.9	6.33	1040.12
2006	12	15	12	35942.4	0.0	255.09	0.0	19.73	9.94	1225.19
2006	12	16	12	35942.4	0.03	269.42	0.0	22.42	9.26	1257.17
2006	12	17	12	35942.4	0.01	264.57	0.0	22.16	11.51	1393.44
2006	12	18	12	35923.39	0.0	212.59	0.0	20.82	13.04	1511.85
2006	12	19	12	35923.39	0.17	144.66	0.0	20.9	14.12	1607.42
2006	12	20	12	35923.39	10.46	103.8	0.0	19.9	14.45	1611.7
2006	12	21	12	35923.39	22.69	134.14	0.0	19.08	13.16	1469.83
2006	12	22	12	35923.39	6.71	199.9	0.0	17.14	6.61	1044.49
2006	12	23	12	35923.39	0.27	243.94	0.0	16.16	1.98	806.24
2006	12	24	12	35923.39	14.52	160.57	0.0	14.48	5.39	869.14
2006	12	25	12	35942.4	7.32	134.52	0.0	10.63	3.26	770.31
2006	12	26	12	35942.4	0.83	273.53	0.0	8.73	0.06	641.35
2006	12	27	12	35942.4	0.0	330.05	0.0	11.79	-1.35	602.41
2006	12	28	12	35942.4	0.0	341.24	0.0	16.5	0.41	753.4
2006	12	29	12	35942.4	59.4	203.83	0.0	21.33	11.43	1315.52
2006	12	30	12	35942.4	40.29	181.63	0.0	20.73	12.68	1443.25
2006	12	31	12	35942.4	6.94	207.64	0.0	18.83	8.55	1148.1
2007	1	1	12	35942.4	0.04	326.01	0.0	15.33	1.82	776.54
2007	1	2	12	35942.4	0.0	327.77	0.0	11.91	-0.78	630.13
2007	1	3	12	35942.4	1.99	242.17	0.0	11.32	-0.2	664.23
2007	1	4	12	35942.4	46.9	223.28	0.0	14.95	5.06	912.37
2007	1	5	12	35942.4	15.78	245.41	0.0	18.5	9.9	1224.53
2007	1	6	12	36110.22	6.36	203.72	0.0	20.81	11.94	1390.42
2007	1	7	12	36288.0	3.61	205.2	0.0	19.12	9.98	1221.91
2007	1	8	12	36288.0	0.51	342.64	0.0	15.92	1.49	789.69
2007	1	9	12	36288.0	0.0	359.48	0.0	17.3	-0.07	687.81
2007	1	10	12	36288.0	0.0	354.72	0.0	16.77	1.29	740.23
2007	1	11	12	36288.0	0.0	342.51	0.0	17.21	3.93	915.01
2007	1	12	12	36288.0	2.84	199.16	0.0	20.5	12.45	1446.66
2007	1	13	12	36295.58	1.03	159.6	0.0	22.12	17.33	1906.74
2007	1	14	12	36633.6	9.43	145.47	0.0	23.87	18.38	1953.41
2007	1	15	12	36633.6	14.76	270.92	0.0	22.5	4.67	1044.58
2007	1	16	12	36633.6	4.56	191.35	0.0	18.98	-0.07	651.51
2007	1	17	12	36633.6	0.59	90.66	0.0	5.26	-0.64	572.15
2007	1	18	12	36633.6	6.85	123.92	0.0	4.08	0.38	621.16
2007	1	19	12	36801.42	3.14	152.55	0.0	7.73	3.0	743.29
2007	1	20	12	36979.2	10.67	157.7	0.0	10.29	5.33	877.55
2007	1	21	12	36979.2	10.8	188.99	0.0	13.6	7.37	993.9
2007	1	22	12	36979.2	2.45	310.87	0.0	14.44	6.09	938.69
2007	1	23	12	36979.2	1.46	198.07	0.0	12.79	3.91	826.04
2007	1	24	12	37305.79	0.62	188.82	0.0	9.2	4.48	802.49
2007	1	25	12	37324.8	0.05	362.09	0.0	12.31	1.36	701.47
2007	1	26	12	37324.8	0.7	293.74	0.0	15.59	0.16	677.14
2007	1	27	12	37324.8	14.64	277.4	0.0	13.59	2.22	723.58
2007	1	28	12	37332.38	4.87	301.06	0.0	11.27	0.76	643.06
2007	1	29	12	37670.4	0.02	400.76	0.0	9.5	-4.55	487.49
2007	1	30	12	37670.4	0.4	280.66	0.0	9.8	-1.02	568.19
2007	1	31	12	37670.4	13.8	268.55	0.0	8.49	-0.89	591.64
2007	2	1	12	37677.98	10.06	198.3	0.0	7.19	1.08	642.58
2007	2	2	12	38016.0	2.07	251.27	0.0	6.52	0.61	612.61
2007	2	3	12	38016.0	0.08	388.18	0.0	7.27	-3.22	503.04
2007	2	4	12	38016.0	0.0	419.58	0.0	12.15	-2.65	536.95
2007	2	5	12	38342.59	0.0	415.15	0.0	15.25	0.22	650.53
2007	2	6	12	38361.6	0.0	420.68	0.0	18.33	1.22	739.69
2007	2	7	12	38361.6	0.0	412.63	0.0	20.69	5.23	917.05
2007	2	8	12	38361.6	0.14	291.78	0.0	18.17	6.31	946.25
2007	2	9	12	38707.2	0.32	207.87	0.0	14.97	3.04	755.44
2007	2	10	12	38707.2	0.09	353.86	0.0	7.69	-0.24	613.53
2007	2	11	12	38707.2	0.0	428.59	0.0	12.36	-0.73	636.8
2007	2	12	12	39033.79	27.74	309.96	0.0	17.18	4.64	874.34
2007	2	13	12	39052.8	11.09	302.61	0.0	18.99	7.16	973.77
2007	2	14	12	39052.8	0.61	406.48	0.0	15.73	0.39	668.59
2007	2	15	12	39052.8	0.0	335.61	0.0	8.57	-1.78	532.89
2007	2	16	12	39398.4	0.0	399.54	0.0	7.21	-2.38	521.48
2007	2	17	12	39398.4	0.0	436.76	0.0	11.8	-0.75	580.79
2007	2	18	12	39398.4	0.0	461.69	0.0	14.36	-2.17	565.55
2007	2	19	12	39744.0	0.0	458.73	0.0	15.85	-0.79	683.22
2007	2	20	12	39744.0	0.01	358.43	0.0	19.7	9.09	1157.27
2007	2	21	12	39744.0	0.0	385.78	0.0	24.25	13.44	1466.53
2007	2	22	12	40089.6	0.0	442.65	0.0	26.75	9.42	1276.38
2007	2	23	12	40089.6	0.0	448.91	0.0	25.89	8.51	1228.14
2007	2	24	12	40089.6	11.13	302.76	0.0	24.18	12.32	1387.5
2007	2	25	12	40435.2	3.75	433.29	0.0	21.54	7.55	1089.58
2007	2	26	12	40435.2	0.01	476.78	0.0	22.96	2.97	877.88
2007	2	27	12	40435.2	0.0	473.12	0.0	25.39	5.72	1014.66
2007	2	28	12	40780.8	0.47	323.88	0.0	23.2	9.87	1241.9
2007	3	1	12	40780.8	15.5	318.02	0.0	22.64	10.29	1228.43
2007	3	2	12	40780.8	5.11	489.14	0.0	23.0	2.94	863.66
2007	3	3	12	41126.4	0.0	488.23	0.0	19.74	1.45	734.69
2007	3	4	12	41126.4	0.0	481.15	0.0	16.34	0.39	659.75
2007	3	5	12	41126.4	0.0	504.18	0.0	16.68	-2.16	588.95
2007	3	6	12	41472.0	0.0	503.34	0.0	20.25	-0.07	671.91
2007	3	7	12	41472.0	0.0	501.23	0.0	21.74	2.12	783.25
2007	3	8	12	41472.0	0.0	493.89	0.0	22.7	4.75	913.88
2007	3	9	12	41817.6	0.0	487.26	0.0	23.52	6.18	1045.59
2007	3	10	12	41817.6	0.0	450.7	0.0	25.29	11.3	1352.82
2007	3	11	12	41817.6	0.0	452.47	0.0	27.06	12.62	1504.43
2007	3	12	12	42163.2	2.39	304.71	0.0	25.23	13.8	1619.71
2007	3	13	12	42163.2	1.13	282.6	0.0	25.45	15.43	1760.59
2007	3	14	12	42163.2	8.01	242.92	0.0	24.34	16.39	1812.41
2007	3	15	12	42508.8	2.67	321.43	0.0	24.21	14.32	1602.22
2007	3	16	12	42508.8	0.01	449.53	0.0	21.99	9.62	1197.26
2007	3	17	12	42508.8	0.0	525.06	0.0	20.28	1.97	841.43
2007	3	18	12	42854.4	0.0	490.59	0.0	22.22	7.08	1050.91
2007	3	19	12	42854.4	0.0	457.79	0.0	24.3	11.21	1325.27
2007	3	20	12	42854.4	0.0	466.48	0.0	25.68	12.01	1441.83
2007	3	21	12	43200.0	0.0	439.69	0.0	26.24	14.0	1596.0
2007	3	22	12	43200.0	0.0	425.53	0.0	26.63	15.14	1664.83
2007	3	23	12	43200.0	0.0	474.78	0.0	26.88	12.84	1526.82
2007	3	24	12	43545.6	0.0	472.92	0.0	27.46	13.4	1570.23
2007	3	25	12	43545.6	0.0	448.2	0.0	27.96	15.48	1695.63
2007	3	26	12	43545.6	0.0	463.14	0.0	26.53	13.74	1599.67
2007	3	27	12	43891.2	0.29	333.72	0.0	26.81	14.82	1726.62
2007	3	28	12	43891.2	0.1	402.58	0.0	28.26	18.06	1960.55
2007	3	29	12	43891.2	0.0	446.37	0.0	28.66	16.77	1849.91
2007	3	30	12	44236.8	0.0	484.95	0.0	27.98	14.22	1633.03
2007	3	31	12	44236.8	23.28	295.28	0.0	25.9	16.16	1753.74
2007	4	1	12	44236.8	12.98	249.2	0.0	23.93	16.62	1805.9
2007	4	2	12	44582.4	2.68	340.92	0.0	27.21	15.73	1828.03
2007	4	3	12	44582.4	6.9	292.73	0.0	28.22	19.17	2025.51
2007	4	4	12	44582.4	6.35	336.22	0.0	25.44	14.19	1548.36
2007	4	5	12	44928.0	1.44	358.25	0.0	21.18	7.78	1057.48
2007	4	6	12	44928.0	0.02	498.99	0.0	17.5	6.49	894.92
2007	4	7	12	44928.0	0.02	386.68	0.0	14.78	3.74	765.71
2007	4	8	12	45273.6	0.01	451.07	0.0	11.64	3.12	748.99
2007	4	9	12	45273.6	0.83	368.78	0.0	16.48	6.4	936.31
2007	4	10	12	45273.6	4.79	343.13	0.0	18.68	9.74	1129.26
2007	4	11	12	45619.2	1.5	527.2	0.0	23.11	10.53	1136.1
2007	4	12	12	45619.2	0.0	583.92	0.0	25.75	5.62	966.14
2007	4	13	12	45619.2	9.22	429.05	0.0	26.32	8.38	1124.86
2007	4	14	12	45964.8	8.31	404.0	0.0	25.41	11.19	1213.97
2007	4	15	12	45964.8	1.75	572.14	0.0	21.37	5.0	870.32
2007	4	16	12	45964.8	0.0	590.85	0.0	21.35	3.55	807.53
2007	4	17	12	46310.4	2.28	430.15	0.0	23.54	6.98	1015.12
2007	4	18	12	46310.4	1.14	386.11	0.0	22.83	11.02	1206.57
2007	4	19	12	46310.4	0.13	562.12	0.0	24.42	9.38	1138.94
2007	4	20	12	46656.0	0.0	551.09	0.0	26.55	11.7	1231.98
2007	4	21	12	46656.0	0.0	572.19	0.0	26.68	9.84	1156.38
2007	4	22	12	46656.0	0.0	565.73	0.0	27.3	11.25	1265.08
2007	4	23	12	47001.6	0.38	372.4	0.0	26.3	14.84	1631.52
2007	4	24	12	47001.6	1.96	252.89	0.0	26.67	20.07	2049.17
2007	4	25	12	47001.6	25.8	288.81	0.0	24.77	17.04	1751.84
2007	4	26	12	47347.2	8.56	439.73	0.0	22.52	12.37	1341.0
2007	4	27	12	47347.2	0.05	554.18	0.0	24.21	10.36	1194.01
2007	4	28	12	47347.2	0.0	558.71	0.0	26.68	12.02	1294.37
2007	4	29	12	47366.21	0.0	561.96	0.0	29.91	13.86	1443.4
2007	4	30	12	47692.8	0.0	558.93	0.0	30.84	14.37	1522.18
2007	5	1	12	47692.8	3.16	402.52	0.0	29.48	15.28	1693.32
2007	5	2	12	47692.8	3.94	335.53	0.0	28.68	18.86	1959.63
2007	5	3	12	48038.4	35.46	345.33	0.0	28.53	18.19	1923.02
2007	5	4	12	48038.4	13.18	347.53	0.0	27.76	17.43	1922.13
2007	5	5	12	48038.4	0.56	406.04	0.0	28.62	20.09	2145.13
2007	5	6	12	48057.41	0.0	401.59	0.0	30.49	21.89	2284.59
2007	5	7	12	48384.0	0.0	502.23	0.0	30.91	18.41	2001.65
2007	5	8	12	48384.0	0.02	435.42	0.0	29.62	19.86	2072.21
2007	5	9	12	48384.0	0.01	463.64	0.0	29.6	19.14	1988.89
2007	5	10	12	48722.02	0.0	506.07	0.0	30.07	17.59	1846.84
2007	5	11	12	48729.6	0.6	431.25	0.0	30.41	16.84	1802.03
2007	5	12	12	48729.6	0.44	533.36	0.0	31.18	16.34	1758.52
2007	5	13	12	48729.6	0.08	521.99	0.0	31.57	18.16	1884.55
2007	5	14	12	49067.62	1.94	414.1	0.0	32.73	17.45	1907.89
2007	5	15	12	49075.2	7.32	369.11	0.0	30.67	18.94	1979.5
2007	5	16	12	49075.2	4.01	327.5	0.0	27.99	17.15	1723.66
2007	5	17	12	49075.2	0.6	566.97	0.0	24.8	10.62	1226.33
2007	5	18	12	49094.21	0.0	562.06	0.0	25.01	11.36	1182.81
2007	5	19	12	49420.8	0.0	585.92	0.0	25.35	9.33	1095.63
2007	5	20	12	49420.8	0.0	591.52	0.0	27.31	9.93	1185.66
2007	5	21	12	49420.8	0.0	548.04	0.0	28.73	15.0	1521.23
2007	5	22	12	49420.8	12.32	378.85	0.0	27.66	16.46	1774.32
2007	5	23	12	49598.58	6.13	291.27	0.0	26.95	19.44	2019.62
2007	5	24	12	49766.4	0.75	485.11	0.0	29.01	17.82	1840.18
2007	5	25	12	49766.4	0.04	525.43	0.0	29.94	16.53	1722.04
2007	5	26	12	49766.4	0.01	528.08	0.0	29.79	16.86	1754.51
2007	5	27	12	49766.4	0.19	370.88	0.0	29.66	18.39	1932.59
2007	5	28	12	49766.4	5.01	368.71	0.0	28.86	17.85	1955.37
2007	5	29	12	50104.42	8.59	298.02	0.0	28.29	20.4	2152.0
2007	5	30	12	50112.0	6.33	356.35	0.0	28.99	18.65	2019.5
2007	5	31	12	50112.0	2.18	377.06	0.0	30.06	18.47	1957.55
2007	6	1	12	50112.0	0.28	509.97	0.0	29.94	18.14	1865.83
2007	6	2	12	50112.0	3.7	395.47	0.0	30.53	17.68	1915.96
2007	6	3	12	50112.0	6.39	380.73	0.0	31.14	19.02	2022.97
2007	6	4	12	50112.0	1.72	515.06	0.0	31.16	18.7	1963.89
2007	6	5	12	50289.78	0.0	504.19	0.0	31.72	19.63	2045.12
2007	6	6	12	50457.6	0.0	500.28	0.0	32.11	20.04	2152.65
2007	6	7	12	50457.6	0.0	434.22	0.0	32.23	22.73	2492.06
2007	6	8	12	50457.6	0.0	397.75	0.0	33.83	25.13	2808.93
2007	6	9	12	50457.6	2.07	340.66	0.0	34.53	24.11	2721.96
2007	6	10	12	50457.6	1.09	499.53	0.0	34.62	21.29	2381.4
2007	6	11	12	50457.6	8.19	364.75	0.0	34.43	22.41	2494.89
2007	6	12	12	50457.6	2.68	495.39	0.0	34.37	21.9	2377.3
2007	6	13	12	50457.6	0.0	509.23	0.0	34.38	21.37	2290.17
2007	6	14	12	50457.6	6.76	386.06	0.0	33.46	20.35	2268.41
2007	6	15	12	50457.6	23.74	338.21	0.0	31.77	20.98	2316.59
2007	6	16	12	50457.6	7.5	314.83	0.0	29.7	21.12	2357.72
2007	6	17	12	50457.6	3.51	331.8	0.0	30.51	21.48	2410.11
2007	6	18	12	50476.61	4.41	315.76	0.0	30.52	21.94	2505.43
2007	6	19	12	50476.61	26.73	322.4	0.0	32.48	23.36	2638.34
2007	6	20	12	50476.61	12.17	371.52	0.0	32.85	21.04	2432.0
2007	6	21	12	50476.61	1.68	383.64	0.0	32.7	20.71	2339.23
2007	6	22	12	50476.61	0.16	515.55	0.0	32.69	19.88	2233.81
2007	6	23	12	50476.61	0.64	359.27	0.0	31.7	21.04	2384.13
2007	6	24	12	50476.61	0.21	465.3	0.0	32.14	21.88	2426.66
2007	6	25	12	50457.6	2.1	365.05	0.0	32.02	20.99	2425.11
2007	6	26	12	50457.6	0.88	442.58	0.0	32.32	22.63	2536.29
2007	6	27	12	50457.6	0.06	466.59	0.0	32.99	22.58	2553.66
2007	6	28	12	50457.6	0.04	365.6	0.0	33.3	22.29	2568.75
2007	6	29	12	50457.6	0.01	483.96	0.0	33.42	22.02	2482.77
2007	6	30	12	50457.6	1.94	362.43	0.0	32.66	21.58	2470.83
2007	7	1	12	50457.6	6.31	362.58	0.0	33.23	21.87	2527.07
2007	7	2	12	50457.6	5.92	330.37	0.0	32.37	22.96	2626.67
2007	7	3	12	50457.6	5.54	355.78	0.0	33.07	22.18	2548.11
2007	7	4	12	50457.6	7.64	284.48	0.0	31.56	21.91	2485.55
2007	7	5	12	50457.6	16.22	289.32	0.0	29.45	22.18	2514.76
2007	7	6	12	50457.6	19.7	231.22	0.0	28.48	22.23	2523.1
2007	7	7	12	50457.6	5.0	345.07	0.0	28.48	22.32	2517.9
2007	7	8	12	50131.01	3.15	313.88	0.0	30.73	22.6	2650.94
2007	7	9	12	50112.0	1.17	275.16	0.0	31.4	24.51	2894.41
2007	7	10	12	50112.0	0.14	416.18	0.0	33.63	24.89	2921.13
2007	7	11	12	50112.0	0.03	447.89	0.0	34.42	24.75	2903.64
2007	7	12	12	50112.0	0.13	350.07	0.0	34.59	24.1	2891.83
2007	7	13	12	50112.0	4.36	350.29	0.0	34.57	24.0	2839.55
2007	7	14	12	50112.0	6.69	335.9	0.0	33.0	22.94	2665.37
2007	7	15	12	49785.41	5.8	202.19	0.0	30.71	22.34	2570.14
2007	7	16	12	49766.4	3.63	275.58	0.0	29.19	22.8	2601.23
2007	7	17	12	49766.4	1.06	417.01	0.0	30.42	22.55	2525.17
2007	7	18	12	49766.4	0.21	478.95	0.0	32.45	21.98	2488.18
2007	7	19	12	49766.4	23.35	366.41	0.0	32.97	22.17	2564.54
2007	7	20	12	49766.4	12.33	339.61	0.0	31.5	22.09	2558.66
2007	7	21	12	49420.8	4.52	350.11	0.0	31.47	22.03	2531.95
2007	7	22	12	49420.8	1.0	489.6	0.0	31.74	21.37	2349.01
2007	7	23	12	49420.8	0.0	539.68	0.0	30.95	17.98	2036.79
2007	7	24	12	49420.8	0.0	519.39	0.0	30.43	18.96	2077.96
2007	7	25	12	49413.22	0.0	524.09	0.0	31.6	19.37	2152.97
2007	7	26	12	49075.2	0.0	501.95	0.0	32.08	21.04	2353.8
2007	7	27	12	49075.2	0.36	347.01	0.0	31.59	22.26	2566.85
2007	7	28	12	49075.2	9.73	274.13	0.0	29.89	23.05	2683.0
2007	7	29	12	49075.2	3.99	272.9	0.0	30.26	23.89	2794.99
2007	7	30	12	48729.6	0.91	337.55	0.0	32.52	23.46	2783.23
2007	7	31	12	48729.6	14.89	344.27	0.0	33.08	23.58	2762.85
2007	8	1	12	48729.6	6.04	355.51	0.0	31.98	22.13	2598.98
2007	8	2	12	48729.6	0.57	377.28	0.0	33.28	22.17	2564.18
2007	8	3	12	48384.0	0.06	487.33	0.0	32.95	22.37	2546.08
2007	8	4	12	48384.0	0.0	484.65	0.0	34.38	23.36	2685.84
2007	8	5	12	48384.0	0.39	350.23	0.0	34.0	23.68	2810.0
2007	8	6	12	48384.0	0.13	439.82	0.0	33.82	24.55	2857.98
2007	8	7	12	48038.4	0.0	459.41	0.0	34.72	24.5	2872.42
2007	8	8	12	48038.4	0.0	459.37	0.0	35.14	24.68	2886.47
2007	8	9	12	48038.4	0.0	475.4	0.0	35.54	24.05	2826.82
2007	8	10	12	47870.58	0.0	475.71	0.0	35.76	24.15	2843.98
2007	8	11	12	47692.8	0.0	485.17	0.0	37.31	24.39	2900.24
2007	8	12	12	47692.8	0.0	488.84	0.0	38.15	24.32	2881.18
2007	8	13	12	47692.8	0.0	503.66	0.0	38.05	22.87	2740.69
2007	8	14	12	47347.2	0.0	498.06	0.0	38.89	23.68	2821.11
2007	8	15	12	47347.2	0.0	483.52	0.0	37.6	24.05	2854.7
