  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	13	12	39052.8	7.85	146.04	0.0	8.41	3.11	774.09
2004	2	14	12	39052.8	13.64	113.74	0.0	7.12	3.75	766.19
2004	2	15	12	39052.8	4.03	240.22	0.0	8.57	1.38	676.34
2004	2	16	12	39398.4	0.09	421.69	0.0	10.65	-2.09	564.24
2004	2	17	12	39398.4	0.34	335.13	0.0	12.85	-2.05	560.11
2004	2	18	12	39398.4	0.11	456.76	0.0	13.99	-2.71	559.63
2004	2	19	12	39744.0	0.0	456.66	0.0	17.81	-0.29	676.78
2004	2	20	12	39744.0	0.0	449.01	0.0	21.02	3.85	855.79
2004	2	21	12	39744.0	13.96	342.0	0.0	21.94	3.75	875.03
2004	2	22	12	40089.6	20.03	344.11	0.0	20.04	2.28	829.96
2004	2	23	12	40089.6	21.34	333.97	0.0	20.55	5.21	965.97
2004	2	24	12	40089.6	9.87	165.77	0.0	18.57	9.26	1133.46
2004	2	25	12	40414.12	16.46	136.1	0.0	13.34	9.24	1116.86
2004	2	26	12	40435.2	5.41	190.44	0.0	11.87	6.07	926.64
2004	2	27	12	40435.2	0.14	359.99	0.0	10.02	2.04	739.2
2004	2	28	12	40662.81	0.0	476.36	0.0	16.6	1.25	728.31
2004	2	29	12	40780.8	0.57	393.24	0.0	18.7	3.12	1075.07
2004	3	1	12	40780.8	1.15	311.5	0.0	23.1	11.88	1420.92
2004	3	2	12	41008.41	0.99	279.56	0.0	25.05	15.61	1760.79
2004	3	3	12	41126.4	0.2	350.0	0.0	23.87	15.53	1805.09
2004	3	4	12	41126.4	0.1	266.88	0.0	26.13	17.56	2013.72
2004	3	5	12	41450.92	15.64	253.44	0.0	26.48	18.49	2044.15
2004	3	6	12	41472.0	7.52	338.73	0.0	25.45	12.39	1526.04
2004	3	7	12	41472.0	0.77	496.41	0.0	25.82	7.12	1130.7
2004	3	8	12	41817.6	0.0	503.41	0.0	24.46	4.99	972.46
2004	3	9	12	41817.6	0.0	493.63	0.0	21.03	4.91	901.82
2004	3	10	12	41817.6	0.0	521.65	0.0	21.37	1.26	766.47
2004	3	11	12	42163.2	0.0	516.68	0.0	20.03	1.91	776.5
2004	3	12	12	42163.2	0.0	517.63	0.0	22.13	3.29	866.13
2004	3	13	12	42163.2	0.0	501.66	0.0	22.74	6.64	1052.7
2004	3	14	12	42508.8	11.31	355.88	0.0	23.59	9.65	1271.78
2004	3	15	12	42508.8	4.23	209.38	0.0	21.73	12.99	1484.45
2004	3	16	12	42508.8	0.59	224.26	0.0	21.07	14.6	1558.06
2004	3	17	12	42854.4	0.15	510.88	0.0	23.98	6.98	1170.34
2004	3	18	12	42854.4	0.0	496.3	0.0	26.28	10.41	1321.22
2004	3	19	12	42854.4	0.0	499.45	0.0	27.47	11.27	1416.37
2004	3	20	12	43200.0	0.0	503.53	0.0	29.02	11.56	1467.79
2004	3	21	12	43200.0	0.0	498.99	0.0	29.08	12.57	1450.84
2004	3	22	12	43200.0	0.0	529.11	0.0	24.75	4.43	952.31
2004	3	23	12	43545.6	0.0	536.9	0.0	19.14	2.38	826.31
2004	3	24	12	43545.6	0.0	526.24	0.0	22.52	6.51	1052.06
2004	3	25	12	43545.6	0.0	487.11	0.0	24.15	10.99	1331.43
2004	3	26	12	43891.2	0.0	508.08	0.0	26.82	11.09	1393.57
2004	3	27	12	43891.2	0.0	503.72	0.0	26.69	11.52	1468.4
2004	3	28	12	43891.2	0.0	456.68	0.0	26.97	14.82	1706.01
2004	3	29	12	44236.8	3.57	319.09	0.0	26.07	15.46	1652.12
2004	3	30	12	44236.8	1.19	538.7	0.0	22.13	5.2	1005.72
2004	3	31	12	44236.8	0.0	562.63	0.0	23.51	3.67	853.81
2004	4	1	12	44582.4	0.0	560.11	0.0	19.49	1.39	769.43
2004	4	2	12	44582.4	0.0	556.07	0.0	22.4	4.23	877.2
2004	4	3	12	44582.4	0.0	564.5	0.0	23.76	4.1	896.57
2004	4	4	12	44928.0	0.0	563.48	0.0	24.51	4.39	909.74
2004	4	5	12	44928.0	0.0	562.52	0.0	23.65	4.51	920.56
2004	4	6	12	44949.08	0.0	561.06	0.0	24.33	5.51	999.67
2004	4	7	12	45273.6	0.51	413.7	0.0	27.2	8.09	1219.67
2004	4	8	12	45273.6	3.54	368.1	0.0	26.73	13.11	1503.01
2004	4	9	12	45391.59	1.12	514.42	0.0	26.26	11.51	1432.27
2004	4	10	12	45619.2	1.38	397.48	0.0	29.15	12.2	1520.3
2004	4	11	12	45619.2	10.91	395.04	0.0	30.13	13.3	1567.05
2004	4	12	12	45737.19	9.03	307.52	0.0	26.36	11.1	1291.85
2004	4	13	12	45964.8	2.42	294.27	0.0	17.3	5.55	925.04
2004	4	14	12	45964.8	0.19	539.63	0.0	16.43	2.46	781.04
2004	4	15	12	45985.88	0.0	583.49	0.0	22.53	3.2	837.6
2004	4	16	12	46310.4	0.0	582.62	0.0	25.61	4.77	948.29
2004	4	17	12	46310.4	0.0	568.58	0.0	26.36	7.64	1128.42
2004	4	18	12	46310.4	0.0	542.16	0.0	27.32	11.11	1357.72
2004	4	19	12	46656.0	0.0	522.75	0.0	27.63	12.64	1506.33
2004	4	20	12	46656.0	0.0	473.65	0.0	26.8	14.76	1662.03
2004	4	21	12	46656.0	0.0	434.05	0.0	25.64	15.42	1743.49
2004	4	22	12	47001.6	0.0	449.45	0.0	27.9	16.76	1919.38
2004	4	23	12	47001.6	0.0	421.2	0.0	29.61	19.32	2176.54
2004	4	24	12	47001.6	10.84	325.96	0.0	30.14	19.34	2189.18
2004	4	25	12	47347.2	51.81	357.25	0.0	29.24	16.85	1943.63
2004	4	26	12	47347.2	17.21	253.18	0.0	26.61	15.98	1707.43
2004	4	27	12	47347.2	0.38	557.9	0.0	24.84	9.02	1228.6
2004	4	28	12	47567.4	0.0	571.7	0.0	25.06	7.92	1147.95
2004	4	29	12	47692.8	0.44	419.85	0.0	26.55	10.01	1350.64
2004	4	30	12	47692.8	0.51	333.06	0.0	25.62	15.43	1704.32
2004	5	1	12	47692.8	16.79	229.73	0.0	23.56	15.24	1650.37
2004	5	2	12	48038.4	5.75	341.18	0.0	20.98	11.89	1358.49
2004	5	3	12	48038.4	0.06	542.93	0.0	20.36	7.22	1049.47
2004	5	4	12	48038.4	0.0	587.09	0.0	22.37	5.65	1010.95
2004	5	5	12	48258.6	0.0	566.1	0.0	26.42	10.39	1269.69
2004	5	6	12	48384.0	0.0	574.35	0.0	28.85	11.18	1349.94
2004	5	7	12	48384.0	0.0	571.77	0.0	30.0	12.28	1446.47
2004	5	8	12	48384.0	0.0	556.87	0.0	29.74	13.75	1579.94
2004	5	9	12	48726.22	0.69	421.29	0.0	30.14	15.54	1749.85
2004	5	10	12	48729.6	0.25	528.46	0.0	30.28	15.76	1786.46
2004	5	11	12	48729.6	15.17	342.41	0.0	27.99	17.65	1953.72
2004	5	12	12	48729.6	32.39	300.03	0.0	26.7	18.35	2004.77
2004	5	13	12	49071.82	48.01	190.64	0.0	25.02	18.07	2004.35
2004	5	14	12	49075.2	55.52	332.34	0.0	28.62	18.72	2092.31
2004	5	15	12	49075.2	27.06	270.05	0.0	26.62	18.51	2074.59
2004	5	16	12	49075.2	6.99	270.85	0.0	25.53	18.61	2094.27
2004	5	17	12	49295.4	19.9	333.41	0.0	28.45	19.02	2132.27
2004	5	18	12	49420.8	24.13	365.92	0.0	28.62	17.65	2048.14
2004	5	19	12	49420.8	6.03	363.59	0.0	28.57	18.77	2110.41
2004	5	20	12	49420.8	0.03	496.85	0.0	29.33	18.02	2048.6
2004	5	21	12	49420.8	0.0	501.2	0.0	30.37	18.67	2103.64
2004	5	22	12	49722.35	0.0	496.13	0.0	30.27	18.74	2106.67
2004	5	23	12	49766.4	0.0	509.77	0.0	30.83	18.47	2111.84
2004	5	24	12	49766.4	0.0	465.04	0.0	30.4	20.18	2259.54
2004	5	25	12	49766.4	0.0	467.37	0.0	30.98	20.59	2289.05
2004	5	26	12	49766.4	0.0	492.63	0.0	30.5	19.18	2156.17
2004	5	27	12	49787.48	0.0	482.67	0.0	30.3	19.55	2204.1
2004	5	28	12	50108.62	1.24	332.51	0.0	30.17	20.85	2377.17
2004	5	29	12	50112.0	0.41	433.54	0.0	30.22	21.29	2439.16
2004	5	30	12	50112.0	2.51	315.09	0.0	31.36	22.68	2626.49
2004	5	31	12	50112.0	16.02	334.0	0.0	31.47	21.76	2458.64
2004	6	1	12	50112.0	22.79	312.69	0.0	29.27	17.15	1952.56
2004	6	2	12	50112.0	16.25	370.11	0.0	26.77	16.44	1905.61
2004	6	3	12	50229.99	6.1	376.05	0.0	30.38	18.98	2130.56
2004	6	4	12	50413.56	0.88	490.86	0.0	29.07	18.41	2032.61
2004	6	5	12	50457.6	0.0	520.3	0.0	29.14	17.41	1961.85
2004	6	6	12	50457.6	7.89	374.27	0.0	29.03	18.47	2075.06
2004	6	7	12	50457.6	3.75	384.68	0.0	29.51	18.15	2103.25
2004	6	8	12	50457.6	0.77	393.19	0.0	30.55	19.73	2249.81
2004	6	9	12	50457.6	0.13	506.98	0.0	31.69	20.17	2301.37
2004	6	10	12	50457.6	0.0	493.83	0.0	31.82	20.98	2403.8
2004	6	11	12	50457.6	0.0	466.56	0.0	31.71	21.98	2513.2
2004	6	12	12	50457.6	0.0	479.01	0.0	32.31	21.85	2529.66
2004	6	13	12	50457.6	0.0	463.06	0.0	32.31	22.35	2557.06
2004	6	14	12	50457.6	2.58	359.77	0.0	31.41	21.08	2487.26
2004	6	15	12	50478.68	16.84	268.63	0.0	30.15	22.15	2569.99
2004	6	16	12	50575.59	21.65	320.31	0.0	30.87	22.36	2635.91
2004	6	17	12	50677.8	11.92	329.22	0.0	31.46	22.49	2682.75
2004	6	18	12	50677.8	2.22	310.68	0.0	30.65	23.2	2742.23
2004	6	19	12	50677.8	9.62	340.2	0.0	32.33	22.64	2679.81
2004	6	20	12	50677.8	3.2	480.74	0.0	32.12	21.36	2490.78
2004	6	21	12	50677.8	1.74	346.48	0.0	30.71	20.86	2442.9
2004	6	22	12	50677.8	11.03	368.23	0.0	31.97	20.99	2471.35
2004	6	23	12	50677.8	10.71	307.69	0.0	30.37	21.15	2457.73
2004	6	24	12	50575.59	13.72	233.26	0.0	27.62	21.51	2474.2
2004	6	25	12	50575.59	5.73	217.21	0.0	26.18	21.48	2432.27
2004	6	26	12	50478.68	3.73	233.28	0.0	25.28	19.73	2251.95
2004	6	27	12	50457.6	22.58	254.19	0.0	25.44	20.06	2221.2
2004	6	28	12	50457.6	25.72	396.82	0.0	29.15	17.16	2051.39
2004	6	29	12	50457.6	6.86	377.27	0.0	29.33	19.22	2241.62
2004	6	30	12	50457.6	36.61	349.52	0.0	29.97	20.89	2434.77
2004	7	1	12	50457.6	28.37	309.95	0.0	28.78	21.16	2468.54
2004	7	2	12	50457.6	12.3	350.08	0.0	30.01	20.79	2443.55
2004	7	3	12	50457.6	2.3	479.77	0.0	30.06	20.45	2405.91
2004	7	4	12	50457.6	0.0	467.73	0.0	30.9	21.59	2537.77
2004	7	5	12	50457.6	15.08	359.78	0.0	31.85	21.81	2613.92
2004	7	6	12	50457.6	9.49	371.75	0.0	32.31	21.27	2588.34
2004	7	7	12	50332.2	1.84	387.85	0.0	32.71	21.78	2613.15
2004	7	8	12	50112.0	1.44	377.19	0.0	31.76	20.78	2478.51
2004	7	9	12	50112.0	1.96	382.66	0.0	30.86	19.71	2361.23
2004	7	10	12	50112.0	0.5	472.15	0.0	29.8	20.62	2402.76
2004	7	11	12	50112.0	0.0	504.41	0.0	32.2	20.9	2481.96
2004	7	12	12	50112.0	0.0	491.75	0.0	32.29	21.61	2578.44
2004	7	13	12	50112.0	0.0	477.9	0.0	32.54	22.36	2666.66
2004	7	14	12	49986.6	0.0	486.44	0.0	32.82	22.17	2684.76
2004	7	15	12	49766.4	0.03	460.46	0.0	33.85	22.93	2810.76
2004	7	16	12	49766.4	0.94	347.42	0.0	33.64	23.63	2911.57
2004	7	17	12	49766.4	6.11	339.44	0.0	32.39	23.07	2811.51
2004	7	18	12	49766.4	1.93	400.16	0.0	30.63	22.38	2600.97
2004	7	19	12	49766.4	0.0	519.67	0.0	31.91	19.46	2325.36
2004	7	20	12	49441.88	0.0	500.73	0.0	30.59	19.87	2320.45
2004	7	21	12	49420.8	0.0	495.44	0.0	30.81	20.24	2410.31
2004	7	22	12	49420.8	0.0	477.93	0.0	32.7	22.29	2657.58
2004	7	23	12	49420.8	1.79	384.38	0.0	33.46	22.22	2707.94
2004	7	24	12	49417.42	1.15	372.97	0.0	33.73	21.56	2669.9
2004	7	25	12	49075.2	8.44	360.02	0.0	33.72	22.54	2733.75
2004	7	26	12	49075.2	4.11	362.65	0.0	32.7	21.54	2591.94
2004	7	27	12	49075.2	0.45	434.11	0.0	30.4	20.8	2386.33
2004	7	28	12	49075.2	0.0	418.59	0.0	27.39	19.14	2211.12
2004	7	29	12	48750.68	0.0	505.66	0.0	31.86	19.91	2365.43
2004	7	30	12	48729.6	12.2	356.03	0.0	32.42	21.75	2626.67
2004	7	31	12	48729.6	8.54	335.85	0.0	32.44	22.67	2753.49
2004	8	1	12	48729.6	10.31	342.21	0.0	32.88	22.59	2764.21
2004	8	2	12	48405.08	2.94	442.55	0.0	32.49	22.9	2717.13
2004	8	3	12	48384.0	0.0	503.9	0.0	33.62	20.78	2518.22
2004	8	4	12	48384.0	0.0	491.2	0.0	33.13	21.15	2528.92
2004	8	5	12	48384.0	10.63	362.9	0.0	32.73	21.15	2554.04
2004	8	6	12	48038.4	5.06	376.76	0.0	33.74	20.69	2465.15
2004	8	7	12	48038.4	0.51	503.14	0.0	30.69	18.35	2179.39
2004	8	8	12	48038.4	0.0	500.59	0.0	30.74	18.89	2219.92
2004	8	9	12	47994.35	1.18	368.59	0.0	31.55	19.77	2385.43
2004	8	10	12	47692.8	0.45	389.78	0.0	31.51	21.86	2586.36
2004	8	11	12	47692.8	2.42	331.83	0.0	31.07	21.52	2561.36
2004	8	12	12	47692.8	2.75	343.58	0.0	30.94	20.78	2333.72
2004	8	13	12	47347.2	0.65	529.29	0.0	27.57	13.94	1645.99
2004	8	14	12	47347.2	0.0	544.81	0.0	25.75	12.67	1472.53
2004	8	15	12	47347.2	0.0	551.97	0.0	26.55	12.43	1471.63
2004	8	16	12	47119.59	0.01	549.91	0.0	28.5	13.59	1570.35
2004	8	17	12	47001.6	0.0	549.88	0.0	30.17	14.28	1646.72
2004	8	18	12	47001.6	0.0	544.77	0.0	30.4	14.79	1732.63
2004	8	19	12	46998.22	0.06	462.82	0.0	32.5	16.71	1998.92
2004	8	20	12	46656.0	17.13	373.95	0.0	34.5	20.19	2397.43
2004	8	21	12	46656.0	17.2	291.94	0.0	31.96	21.69	2538.46
2004	8	22	12	46656.0	4.18	281.38	0.0	29.57	21.71	2555.73
2004	8	23	12	46310.4	0.16	305.42	0.0	30.78	21.76	2579.08
2004	8	24	12	46310.4	0.18	336.85	0.0	31.73	21.78	2606.16
2004	8	25	12	46310.4	1.74	321.69	0.0	32.44	22.3	2691.11
2004	8	26	12	45964.8	0.7	312.92	0.0	32.49	22.85	2755.25
2004	8	27	12	45964.8	0.55	329.91	0.0	32.57	22.6	2706.41
2004	8	28	12	45964.8	12.63	338.76	0.0	32.73	21.36	2563.98
2004	8	29	12	45619.2	4.68	355.09	0.0	33.14	20.53	2465.61
2004	8	30	12	45619.2	0.25	382.07	0.0	31.08	20.71	2358.2
2004	8	31	12	45619.2	0.03	452.57	0.0	28.76	17.94	2049.18
2004	9	1	12	45273.6	0.0	456.77	0.0	28.65	18.04	2037.41
2004	9	2	12	45273.6	0.0	465.48	0.0	30.48	18.93	2176.59
2004	9	3	12	45273.6	8.97	330.4	0.0	31.31	20.52	2400.26
2004	9	4	12	44928.0	15.74	313.78	0.0	30.89	21.13	2463.65
2004	9	5	12	44928.0	4.25	415.5	0.0	30.08	20.6	2367.44
2004	9	6	12	44928.0	0.0	441.07	0.0	30.98	20.2	2339.63
2004	9	7	12	44582.4	0.0	435.53	0.0	31.36	20.81	2327.73
2004	9	8	12	44582.4	0.0	480.57	0.0	30.06	17.16	1999.76
2004	9	9	12	44582.4	0.0	477.3	0.0	29.96	17.33	1993.08
2004	9	10	12	44236.8	0.0	470.31	0.0	31.07	18.49	2112.44
2004	9	11	12	44236.8	0.0	465.3	0.0	31.42	18.76	2180.78
2004	9	12	12	44236.8	11.02	343.12	0.0	32.25	19.48	2291.12
2004	9	13	12	43891.2	3.67	449.23	0.0	31.62	19.68	2293.81
2004	9	14	12	43891.2	0.0	431.83	0.0	31.26	20.22	2340.51
2004	9	15	12	43891.2	0.0	340.72	0.0	29.24	21.04	2415.94
2004	9	16	12	43545.6	0.16	293.91	0.0	29.95	21.7	2469.95
2004	9	17	12	43545.6	0.05	464.12	0.0	31.79	18.68	2157.4
2004	9	18	12	43545.6	0.0	489.9	0.0	32.7	16.48	1904.07
2004	9	19	12	43200.0	0.0	504.04	0.0	31.22	14.11	1692.42
2004	9	20	12	43200.0	0.0	491.55	0.0	30.22	14.7	1676.98
2004	9	21	12	42854.4	0.0	498.65	0.0	29.28	13.4	1593.66
2004	9	22	12	42854.4	0.0	485.59	0.0	29.71	14.55	1695.91
2004	9	23	12	42854.4	2.98	336.46	0.0	29.61	16.9	1951.0
2004	9	24	12	42508.8	0.99	338.22	0.0	27.97	19.79	2173.79
2004	9	25	12	42508.8	0.0	407.61	0.0	29.81	19.17	2155.78
2004	9	26	12	42508.8	0.0	416.78	0.0	30.09	18.84	2061.35
2004	9	27	12	42163.2	0.0	468.02	0.0	30.36	15.6	1755.34
2004	9	28	12	42163.2	0.0	483.53	0.0	29.82	13.13	1529.3
2004	9	29	12	42163.2	0.0	479.34	0.0	28.57	12.61	1438.58
2004	9	30	12	41817.6	0.0	480.11	0.0	29.72	13.14	1481.08
2004	10	1	12	41817.6	0.0	459.52	0.0	30.25	15.21	1650.17
2004	10	2	12	41817.6	0.0	419.51	0.0	29.74	17.47	1856.23
2004	10	3	12	41472.0	0.0	399.65	0.0	29.81	18.6	1964.77
2004	10	4	12	41472.0	2.14	317.93	0.0	30.3	17.22	1921.14
2004	10	5	12	41472.0	4.24	306.39	0.0	30.51	18.06	1949.59
2004	10	6	12	41126.4	1.17	379.77	0.0	28.13	16.85	1817.75
2004	10	7	12	41126.4	3.59	303.77	0.0	30.22	17.8	1955.96
2004	10	8	12	41126.4	18.08	207.59	0.0	28.23	18.9	2036.09
2004	10	9	12	40780.8	28.17	93.37	0.0	24.25	17.78	1958.76
2004	10	10	12	40780.8	56.08	99.78	0.0	21.06	18.23	2016.32
2004	10	11	12	40780.8	16.73	143.35	0.0	23.78	19.45	2132.73
2004	10	12	12	40435.2	0.18	344.0	0.0	26.75	17.89	1904.57
2004	10	13	12	40435.2	0.0	420.89	0.0	23.9	10.49	1347.65
2004	10	14	12	40435.2	0.0	424.72	0.0	24.13	11.15	1261.17
2004	10	15	12	40089.6	0.0	451.22	0.0	20.91	5.61	985.43
2004	10	16	12	40089.6	0.0	453.18	0.0	23.63	6.87	1051.75
2004	10	17	12	40089.6	0.0	437.43	0.0	27.07	10.44	1337.81
2004	10	18	12	39744.0	0.18	295.93	0.0	28.39	15.6	1864.57
2004	10	19	12	39744.0	0.06	241.64	0.0	29.3	22.83	2582.44
2004	10	20	12	39744.0	0.0	265.25	0.0	30.4	23.14	2701.73
2004	10	21	12	39442.44	0.4	227.83	0.0	30.41	21.78	2557.59
2004	10	22	12	39398.4	0.13	324.38	0.0	29.5	20.24	2343.85
2004	10	23	12	39398.4	0.1	287.91	0.0	29.05	20.66	2362.25
2004	10	24	12	39377.32	7.3	210.74	0.0	28.39	20.8	2394.56
2004	10	25	12	39052.8	3.27	219.52	0.0	28.43	20.41	2341.49
2004	10	26	12	39052.8	0.28	333.29	0.0	29.26	19.29	2205.24
2004	10	27	12	39052.8	0.0	337.99	0.0	29.64	19.22	2170.66
2004	10	28	12	38707.2	0.0	352.12	0.0	29.57	18.4	2083.47
2004	10	29	12	38707.2	0.0	356.13	0.0	29.08	17.64	2003.28
2004	10	30	12	38707.2	0.0	338.03	0.0	28.41	18.2	2052.61
2004	10	31	12	38405.65	0.34	238.37	0.0	28.5	19.32	2215.69
2004	11	1	12	38361.6	7.07	204.07	0.0	28.12	20.85	2326.5
2004	11	2	12	38361.6	42.35	243.42	0.0	27.16	17.74	2043.88
2004	11	3	12	38361.6	14.41	188.27	0.0	25.56	17.21	1828.91
2004	11	4	12	38016.0	0.36	388.92	0.0	22.04	8.77	1205.65
2004	11	5	12	38016.0	0.0	345.29	0.0	19.03	6.36	943.89
2004	11	6	12	38016.0	0.0	408.74	0.0	19.27	2.27	803.22
2004	11	7	12	37994.92	0.0	399.72	0.0	22.37	4.94	930.36
2004	11	8	12	37670.4	0.99	292.64	0.0	24.09	7.59	1078.88
2004	11	9	12	37670.4	0.33	389.49	0.0	23.02	6.4	1046.04
2004	11	10	12	37670.4	0.84	274.58	0.0	22.21	8.7	1190.65
2004	11	11	12	37649.32	2.54	240.48	0.0	22.55	12.3	1396.6
2004	11	12	12	37324.8	1.09	260.43	0.0	22.43	10.36	1285.05
2004	11	13	12	37324.8	0.21	136.84	0.0	20.03	8.74	1128.89
2004	11	14	12	37324.8	0.03	164.78	0.0	13.41	9.44	1161.8
2004	11	15	12	37324.8	0.0	256.18	0.0	18.31	11.52	1291.78
2004	11	16	12	36982.58	0.0	293.23	0.0	18.4	10.31	1246.73
2004	11	17	12	36979.2	0.09	263.26	0.0	22.6	9.73	1256.51
2004	11	18	12	36979.2	4.78	250.62	0.0	22.05	10.62	1330.15
2004	11	19	12	36979.2	6.22	155.15	0.0	20.52	13.33	1476.25
2004	11	20	12	36958.12	11.13	194.48	0.0	20.53	13.22	1512.48
2004	11	21	12	36633.6	3.55	112.87	0.0	19.44	14.32	1612.7
2004	11	22	12	36633.6	2.38	89.91	0.0	19.97	16.98	1861.23
2004	11	23	12	36633.6	15.17	97.92	0.0	21.72	18.38	1985.16
2004	11	24	12	36633.6	5.15	280.61	0.0	25.03	15.42	1670.05
2004	11	25	12	36633.6	0.11	350.6	0.0	21.56	5.22	979.06
2004	11	26	12	36413.4	23.5	259.26	0.0	15.69	1.06	721.14
2004	11	27	12	36288.0	10.41	266.98	0.0	15.98	2.06	749.14
2004	11	28	12	36288.0	0.86	361.05	0.0	19.84	2.58	788.66
2004	11	29	12	36288.0	7.02	267.16	0.0	18.8	2.66	836.08
2004	11	30	12	36288.0	7.0	251.76	0.0	21.59	7.78	1031.66
2004	12	1	12	36288.0	1.55	355.09	0.0	18.95	1.4	777.66
2004	12	2	12	36288.0	0.0	314.8	0.0	15.8	1.75	704.05
2004	12	3	12	36067.8	0.09	280.85	0.0	14.68	-0.55	650.25
2004	12	4	12	35942.4	2.9	259.95	0.0	16.01	1.28	731.78
2004	12	5	12	35942.4	37.24	242.43	0.0	17.91	5.52	1001.06
2004	12	6	12	35942.4	28.76	146.03	0.0	20.96	15.14	1584.79
2004	12	7	12	35942.4	8.65	214.25	0.0	23.15	12.94	1489.2
2004	12	8	12	35942.4	40.11	248.14	0.0	20.37	5.39	1056.22
2004	12	9	12	35942.4	17.63	233.88	0.0	20.79	8.88	1164.31
2004	12	10	12	35942.4	1.53	320.88	0.0	22.1	8.75	1141.29
2004	12	11	12	35942.4	0.0	337.3	0.0	18.99	2.21	812.74
2004	12	12	12	35942.4	0.0	332.33	0.0	14.69	1.0	707.39
2004	12	13	12	35942.4	0.0	344.0	0.0	18.34	0.75	699.43
2004	12	14	12	35921.32	0.0	335.67	0.0	15.37	-0.62	611.97
2004	12	15	12	35824.41	0.0	334.51	0.0	10.36	-5.58	445.42
2004	12	16	12	35824.41	0.0	344.82	0.0	11.26	-4.24	491.44
2004	12	17	12	35722.2	0.0	330.68	0.0	15.57	1.54	680.86
2004	12	18	12	35722.2	0.0	346.11	0.0	15.84	-1.38	624.45
2004	12	19	12	35722.2	0.0	337.94	0.0	14.78	-0.56	611.7
2004	12	20	12	35722.2	0.0	346.09	0.0	12.12	-4.44	508.09
2004	12	21	12	35722.2	0.0	340.44	0.0	15.81	-0.7	688.18
2004	12	22	12	35722.2	14.39	208.69	0.0	21.33	10.21	1132.93
2004	12	23	12	35722.2	4.94	277.86	0.0	19.18	-2.64	645.67
2004	12	24	12	35824.41	0.05	178.84	0.0	15.18	-5.12	421.9
2004	12	25	12	35921.32	0.0	199.73	0.0	0.71	-5.37	390.85
2004	12	26	12	35942.4	0.0	308.12	0.0	5.52	-6.04	396.63
2004	12	27	12	35942.4	0.0	348.9	0.0	12.79	-4.9	457.82
2004	12	28	12	35942.4	0.0	348.36	0.0	15.9	-2.55	561.65
2004	12	29	12	35942.4	0.0	344.09	0.0	18.6	0.41	717.84
2004	12	30	12	35942.4	0.0	321.2	0.0	21.33	6.44	1031.29
2004	12	31	12	35942.4	0.42	175.59	0.0	20.15	11.86	1371.06
2005	1	1	12	35942.4	1.01	141.49	0.0	19.01	12.7	1500.73
2005	1	2	12	35942.4	0.36	111.46	0.0	20.54	15.98	1745.89
2005	1	3	12	35942.4	0.02	201.52	0.0	22.4	15.63	1782.0
2005	1	4	12	35942.4	0.0	212.0	0.0	23.41	16.21	1828.99
2005	1	5	12	35942.4	4.78	163.22	0.0	23.2	15.8	1763.43
2005	1	6	12	35986.44	2.38	222.56	0.0	22.38	10.82	1390.39
2005	1	7	12	36170.01	24.07	127.86	0.0	20.32	9.21	1172.62
2005	1	8	12	36288.0	10.88	248.86	0.0	21.48	6.77	1031.37
2005	1	9	12	36288.0	0.98	321.99	0.0	18.48	2.3	815.58
2005	1	10	12	36288.0	0.0	337.56	0.0	20.19	5.54	996.06
2005	1	11	12	36288.0	0.0	289.4	0.0	23.43	12.76	1488.79
2005	1	12	12	36288.0	16.84	165.94	0.0	24.19	16.99	1819.8
2005	1	13	12	36291.38	18.11	229.74	0.0	23.21	11.78	1417.02
2005	1	14	12	36612.52	4.17	250.87	0.0	20.02	5.06	916.15
2005	1	15	12	36633.6	0.0	330.39	0.0	12.53	1.23	699.97
2005	1	16	12	36633.6	0.0	347.88	0.0	11.72	-0.78	587.78
2005	1	17	12	36633.6	0.0	370.78	0.0	8.99	-5.53	442.18
2005	1	18	12	36633.6	0.0	348.07	0.0	7.65	-3.85	462.01
2005	1	19	12	36677.65	0.0	352.55	0.0	8.43	-3.25	504.99
2005	1	20	12	36979.2	0.0	358.57	0.0	12.64	-0.14	671.4
2005	1	21	12	36979.2	0.0	356.28	0.0	20.78	6.77	1030.21
2005	1	22	12	36979.2	0.0	322.14	0.0	21.69	10.98	1186.32
2005	1	23	12	36979.2	0.0	399.29	0.0	19.86	-5.52	544.25
2005	1	24	12	37104.6	0.0	373.74	0.0	15.39	-5.61	429.35
2005	1	25	12	37324.8	0.0	389.63	0.0	13.41	-2.94	561.17
2005	1	26	12	37324.8	0.0	375.9	0.0	20.09	4.55	854.16
2005	1	27	12	37324.8	0.27	291.23	0.0	20.92	3.33	860.84
2005	1	28	12	37328.18	6.71	191.64	0.0	18.18	5.3	890.4
2005	1	29	12	37670.4	2.64	147.6	0.0	10.87	5.89	906.65
2005	1	30	12	37670.4	0.18	210.49	0.0	11.45	5.31	884.93
2005	1	31	12	37670.4	19.53	107.58	0.0	10.37	5.34	876.87
2005	2	1	12	37673.78	33.22	76.43	0.0	8.48	6.2	917.66
2005	2	2	12	38016.0	12.22	87.84	0.0	9.52	7.0	956.12
2005	2	3	12	38016.0	1.11	160.31	0.0	9.66	6.12	905.84
2005	2	4	12	38016.0	0.0	271.01	0.0	10.37	4.04	795.04
