  34.74
 346.00
  69899787
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	12	12	48384.0	0.0	504.53	0.0	36.09	20.69	2325.76
2005	8	13	12	48038.4	0.0	514.49	0.0	36.48	20.06	2311.41
2005	8	14	12	48038.4	16.75	371.57	0.0	35.8	20.94	2437.31
2005	8	15	12	48038.4	32.03	356.98	0.0	33.65	20.61	2407.11
2005	8	16	12	47692.8	9.9	420.56	0.0	33.39	20.79	2404.52
2005	8	17	12	47692.8	1.13	327.59	0.0	31.48	20.79	2415.96
2005	8	18	12	47692.8	0.35	301.96	0.0	30.32	20.97	2454.79
2005	8	19	12	47347.2	0.15	345.97	0.0	34.79	21.81	2584.23
2005	8	20	12	47347.2	0.04	466.48	0.0	35.02	21.65	2559.62
2005	8	21	12	47347.2	0.15	344.02	0.0	35.53	22.23	2672.79
2005	8	22	12	47001.6	1.98	345.25	0.0	35.35	22.02	2641.18
2005	8	23	12	47001.6	1.29	386.65	0.0	33.78	21.46	2504.6
2005	8	24	12	46656.0	0.56	350.37	0.0	33.16	20.23	2389.48
2005	8	25	12	46656.0	0.11	462.24	0.0	34.37	21.24	2458.12
2005	8	26	12	46656.0	0.13	399.55	0.0	34.65	22.09	2578.62
2005	8	27	12	46310.4	0.84	343.14	0.0	34.92	21.58	2526.6
2005	8	28	12	46310.4	3.76	331.86	0.0	31.87	19.55	2275.93
2005	8	29	12	46310.4	3.01	321.73	0.0	30.56	19.68	2282.07
2005	8	30	12	45964.8	1.11	193.84	0.0	28.76	21.49	2348.58
2005	8	31	12	45964.8	0.17	500.2	0.0	32.44	16.86	1953.12
2005	9	1	12	45940.0	0.3	368.0	0.0	31.96	17.12	1975.45
2005	9	2	12	45619.2	0.1	487.84	0.0	33.45	18.32	2063.68
2005	9	3	12	45619.2	0.0	480.36	0.0	33.97	18.96	2098.14
2005	9	4	12	45273.6	0.0	490.81	0.0	32.21	17.16	1881.55
2005	9	5	12	45273.6	0.0	520.47	0.0	32.41	13.61	1633.77
2005	9	6	12	45273.6	0.0	495.54	0.0	31.57	15.71	1743.03
2005	9	7	12	44928.0	0.0	489.42	0.0	32.04	16.58	1813.3
2005	9	8	12	44928.0	0.0	489.44	0.0	31.3	15.81	1769.67
2005	9	9	12	44582.4	0.0	490.83	0.0	32.54	16.37	1809.14
2005	9	10	12	44582.4	0.0	493.08	0.0	32.86	15.91	1786.13
2005	9	11	12	44582.4	0.0	488.16	0.0	32.5	15.87	1788.03
2005	9	12	12	44236.8	0.0	479.98	0.0	32.55	16.7	1881.41
2005	9	13	12	44236.8	0.2	384.76	0.0	32.09	18.34	2102.24
2005	9	14	12	44236.8	14.45	315.65	0.0	33.71	20.9	2364.0
2005	9	15	12	43891.2	16.65	152.6	0.0	31.15	19.12	2129.87
2005	9	16	12	43891.2	4.89	245.84	0.0	24.59	17.06	1881.23
2005	9	17	12	43545.6	0.31	475.63	0.0	30.02	14.63	1652.38
2005	9	18	12	43545.6	0.0	488.81	0.0	29.53	12.58	1555.87
2005	9	19	12	43545.6	0.0	462.64	0.0	34.22	17.26	1961.44
2005	9	20	12	43200.0	0.0	439.39	0.0	34.96	19.76	2262.71
2005	9	21	12	43200.0	0.0	427.17	0.0	35.3	20.58	2375.58
2005	9	22	12	42854.4	0.0	429.9	0.0	35.09	20.21	2331.2
2005	9	23	12	42854.4	0.0	441.74	0.0	35.28	18.91	2223.84
2005	9	24	12	42854.4	41.62	301.62	0.0	32.52	19.59	2298.53
2005	9	25	12	42508.8	61.38	136.23	0.0	30.32	21.1	2367.72
2005	9	26	12	42508.8	16.89	254.87	0.0	27.37	18.43	2166.05
2005	9	27	12	42163.2	0.49	308.34	0.0	31.76	18.43	2148.42
2005	9	28	12	42163.2	1.77	267.72	0.0	29.16	16.95	1908.49
2005	9	29	12	42163.2	2.25	349.38	0.0	30.23	11.16	1446.21
2005	9	30	12	41817.6	0.56	439.45	0.0	26.3	7.83	1137.38
2005	10	1	12	41817.6	0.0	449.09	0.0	23.24	8.65	1194.48
2005	10	2	12	41817.6	0.0	427.17	0.0	26.36	12.41	1536.17
2005	10	3	12	41472.0	0.0	355.77	0.0	29.34	18.83	2074.77
2005	10	4	12	41472.0	0.0	373.24	0.0	29.19	17.74	2049.07
2005	10	5	12	41126.4	0.0	368.18	0.0	28.42	17.48	1997.79
2005	10	6	12	41126.4	0.0	383.18	0.0	29.4	17.27	1871.44
2005	10	7	12	41126.4	0.0	385.97	0.0	25.8	8.89	1216.36
2005	10	8	12	40780.8	0.0	376.39	0.0	17.32	6.74	1001.68
2005	10	9	12	40780.8	0.0	414.51	0.0	18.69	6.45	984.71
2005	10	10	12	40460.0	0.0	432.39	0.0	20.62	6.66	1003.7
2005	10	11	12	40435.2	0.0	439.34	0.0	21.76	6.31	1037.27
2005	10	12	12	40435.2	0.0	392.87	0.0	22.5	10.61	1266.26
2005	10	13	12	40089.6	0.0	387.46	0.0	23.03	11.37	1352.91
2005	10	14	12	40089.6	0.0	396.64	0.0	24.61	11.71	1384.22
2005	10	15	12	40089.6	0.0	409.71	0.0	26.02	10.97	1346.51
2005	10	16	12	39744.0	0.0	416.54	0.0	27.55	10.91	1314.12
2005	10	17	12	39744.0	0.0	414.03	0.0	26.12	9.86	1248.34
2005	10	18	12	39744.0	0.0	411.98	0.0	27.32	10.18	1294.15
2005	10	19	12	39398.4	0.0	407.28	0.0	31.02	12.41	1478.6
2005	10	20	12	39398.4	0.0	385.87	0.0	29.29	14.03	1566.2
2005	10	21	12	39052.8	0.0	379.66	0.0	26.31	12.27	1365.27
2005	10	22	12	39052.8	0.0	361.82	0.0	22.32	5.85	972.65
2005	10	23	12	39052.8	0.05	299.22	0.0	20.89	5.76	925.19
2005	10	24	12	38707.2	0.02	285.02	0.0	17.88	3.73	777.22
2005	10	25	12	38707.2	0.0	383.67	0.0	13.31	0.68	659.02
2005	10	26	12	38707.2	0.0	388.57	0.0	14.08	0.49	641.65
2005	10	27	12	38361.6	0.0	402.15	0.0	15.97	0.35	652.05
2005	10	28	12	38361.6	0.0	395.91	0.0	17.37	1.58	693.1
2005	10	29	12	38361.6	0.0	400.72	0.0	18.19	0.63	680.27
2005	10	30	12	38016.0	0.0	394.0	0.0	18.37	1.84	747.29
2005	10	31	12	38016.0	11.48	278.99	0.0	20.31	5.62	920.71
2005	11	1	12	38016.0	17.64	270.1	0.0	19.22	5.58	919.13
2005	11	2	12	37670.4	4.6	375.21	0.0	17.88	2.77	799.75
2005	11	3	12	37670.4	0.0	385.16	0.0	22.42	3.21	839.36
2005	11	4	12	37670.4	0.0	364.27	0.0	22.11	6.11	1030.4
2005	11	5	12	37324.8	0.05	219.91	0.0	21.26	12.99	1377.88
2005	11	6	12	37324.8	0.02	356.45	0.0	24.01	7.9	1154.5
2005	11	7	12	37324.8	0.0	344.46	0.0	22.6	7.9	1123.53
2005	11	8	12	37324.8	0.0	341.89	0.0	26.49	10.38	1351.39
2005	11	9	12	36979.2	0.0	199.12	0.0	25.09	17.36	1739.63
2005	11	10	12	36979.2	0.0	361.72	0.0	25.73	5.34	1065.02
2005	11	11	12	36979.2	0.28	260.43	0.0	22.04	2.11	788.72
2005	11	12	12	36633.6	9.3	265.73	0.0	19.14	2.26	837.02
2005	11	13	12	36633.6	21.9	187.53	0.0	20.18	11.31	1257.97
2005	11	14	12	36633.6	15.06	183.48	0.0	18.67	10.19	1260.17
2005	11	15	12	36633.6	6.39	194.39	0.0	19.65	10.29	1189.9
2005	11	16	12	36288.0	2.39	271.34	0.0	21.82	-1.34	687.04
2005	11	17	12	36288.0	0.41	325.14	0.0	17.7	-4.55	466.07
2005	11	18	12	36288.0	0.04	243.26	0.0	8.48	-4.38	457.08
2005	11	19	12	36288.0	0.05	294.32	0.0	14.04	-2.72	541.59
2005	11	20	12	35942.4	0.01	277.96	0.0	12.25	2.21	705.93
2005	11	21	12	35942.4	0.0	215.93	0.0	10.96	3.78	782.51
2005	11	22	12	35942.4	0.0	247.95	0.0	12.18	3.62	771.14
2005	11	23	12	35942.4	0.0	320.48	0.0	13.58	-0.54	647.33
2005	11	24	12	35621.61	0.0	342.51	0.0	23.07	0.16	678.44
2005	11	25	12	35596.8	0.0	332.54	0.0	19.47	0.01	657.73
2005	11	26	12	35596.8	1.86	211.06	0.0	14.75	-0.65	658.29
2005	11	27	12	35596.8	18.51	163.0	0.0	15.09	7.41	955.82
2005	11	28	12	35596.8	24.28	231.86	0.0	18.74	3.89	850.93
2005	11	29	12	35596.8	6.11	301.42	0.0	15.65	-1.03	607.58
2005	11	30	12	35251.2	0.29	252.65	0.0	9.14	-5.47	442.75
2005	12	1	12	35251.2	1.11	252.41	0.0	9.49	-4.84	435.09
2005	12	2	12	35251.2	0.34	330.41	0.0	8.72	-5.58	418.21
2005	12	3	12	35251.2	0.0	337.15	0.0	11.37	-4.94	446.03
2005	12	4	12	35251.2	0.0	331.14	0.0	22.52	-4.54	483.47
2005	12	5	12	35251.2	0.0	308.14	0.0	17.99	-6.48	400.24
2005	12	6	12	35238.9	2.29	269.77	0.0	7.85	-6.74	380.19
2005	12	7	12	34905.6	0.78	313.21	0.0	10.73	-6.11	400.42
2005	12	8	12	34905.6	1.02	215.86	0.0	8.26	-5.08	387.55
2005	12	9	12	34905.6	0.34	322.5	0.0	0.96	-12.16	249.46
2005	12	10	12	34905.6	0.0	345.62	0.0	1.53	-12.27	252.85
2005	12	11	12	34905.6	0.0	346.39	0.0	10.69	-4.63	431.04
2005	12	12	12	34905.6	0.67	246.09	0.0	13.25	-2.42	533.38
2005	12	13	12	34905.6	0.58	252.74	0.0	15.01	-3.46	521.9
2005	12	14	12	34905.6	1.14	239.48	0.0	12.2	-2.96	520.45
2005	12	15	12	34905.6	0.34	307.53	0.0	14.03	-2.67	519.98
2005	12	16	12	34905.6	0.0	300.46	0.0	11.04	-5.15	443.65
2005	12	17	12	34905.6	0.0	268.82	0.0	7.45	-4.1	453.63
2005	12	18	12	34905.6	0.0	267.49	0.0	8.26	-2.85	489.05
2005	12	19	12	34905.6	0.0	277.54	0.0	7.87	-3.96	464.08
2005	12	20	12	34905.6	0.0	202.48	0.0	6.08	-3.54	464.94
2005	12	21	12	34905.6	0.0	88.99	0.0	2.89	-1.45	497.16
2005	12	22	12	34905.6	0.0	282.35	0.0	5.38	-6.63	388.05
2005	12	23	12	34905.6	1.88	269.55	0.0	8.91	-6.78	406.35
2005	12	24	12	34905.6	2.93	235.68	0.0	14.06	0.08	629.6
2005	12	25	12	34905.6	1.77	156.88	0.0	12.51	4.15	749.61
2005	12	26	12	34905.6	0.33	288.43	0.0	9.34	-3.46	515.21
2005	12	27	12	34905.6	0.0	314.12	0.0	14.88	-2.89	557.47
2005	12	28	12	34905.6	0.0	290.57	0.0	21.78	6.84	890.8
2005	12	29	12	34905.6	0.0	294.33	0.0	18.45	0.43	687.0
2005	12	30	12	34905.6	0.0	313.57	0.0	18.58	0.2	637.39
2005	12	31	12	34905.6	0.0	314.18	0.0	16.13	-1.46	586.95
2006	1	1	12	34905.6	0.0	314.15	0.0	18.09	0.2	691.23
2006	1	2	12	34905.6	0.0	272.49	0.0	21.54	9.16	1012.8
2006	1	3	12	34905.6	0.0	311.27	0.0	18.11	-0.41	685.41
2006	1	4	12	34930.41	0.0	319.38	0.0	19.46	0.86	668.6
2006	1	5	12	35251.2	0.0	304.34	0.0	16.62	1.26	659.35
2006	1	6	12	35251.2	0.0	315.76	0.0	13.44	-2.4	529.2
2006	1	7	12	35251.2	0.0	273.4	0.0	10.75	-3.73	467.5
2006	1	8	12	35251.2	0.0	327.11	0.0	17.37	-1.72	556.77
2006	1	9	12	35251.2	6.09	244.47	0.0	19.26	0.05	643.32
2006	1	10	12	35251.2	8.8	196.85	0.0	16.31	0.35	612.8
2006	1	11	12	35276.0	2.26	281.7	0.0	7.99	-3.95	474.24
2006	1	12	12	35596.8	3.19	248.33	0.0	14.72	-3.17	526.44
2006	1	13	12	35596.8	5.8	208.09	0.0	13.63	2.65	688.22
2006	1	14	12	35596.8	1.58	278.34	0.0	11.01	-2.33	542.61
2006	1	15	12	35596.8	0.0	327.92	0.0	14.01	-1.35	578.0
2006	1	16	12	35596.8	1.8	213.48	0.0	13.43	2.64	724.78
2006	1	17	12	35942.4	3.34	222.32	0.0	14.45	2.68	714.51
2006	1	18	12	35942.4	0.91	296.96	0.0	11.44	-4.82	465.96
2006	1	19	12	35942.4	0.0	350.54	0.0	15.89	-3.82	557.15
2006	1	20	12	35942.4	3.23	171.09	0.0	18.37	10.36	1071.83
2006	1	21	12	35967.2	7.84	239.55	0.0	15.62	0.56	733.61
2006	1	22	12	36288.0	19.83	210.09	0.0	11.86	0.71	655.56
2006	1	23	12	36288.0	23.21	68.96	0.0	9.25	2.01	653.58
2006	1	24	12	36288.0	5.78	346.42	0.0	10.89	-4.07	500.59
2006	1	25	12	36312.81	0.0	360.54	0.0	16.79	-1.88	548.68
2006	1	26	12	36633.6	0.0	357.11	0.0	13.86	-3.02	520.89
2006	1	27	12	36633.6	0.0	340.62	0.0	11.49	-2.25	554.62
2006	1	28	12	36633.6	8.97	248.76	0.0	15.86	2.8	741.91
2006	1	29	12	36979.2	14.28	226.95	0.0	13.8	2.71	759.43
2006	1	30	12	36979.2	3.77	357.02	0.0	17.74	1.94	715.36
2006	1	31	12	36979.2	0.04	321.25	0.0	15.09	-2.75	560.05
2006	2	1	12	36979.2	0.49	284.79	0.0	16.28	-2.35	587.54
2006	2	2	12	37324.8	1.42	217.05	0.0	14.56	4.86	826.5
2006	2	3	12	37324.8	2.45	239.75	0.0	15.36	4.54	819.23
2006	2	4	12	37324.8	1.29	275.38	0.0	12.32	-2.78	539.15
2006	2	5	12	37670.4	0.3	299.23	0.0	8.02	-6.01	406.59
2006	2	6	12	37670.4	0.03	362.52	0.0	7.51	-5.08	411.72
2006	2	7	12	37670.4	0.0	350.92	0.0	6.99	-4.23	435.9
2006	2	8	12	38016.0	0.0	388.99	0.0	11.13	-3.97	454.22
2006	2	9	12	38016.0	0.11	350.92	0.0	15.19	-5.28	436.77
2006	2	10	12	38016.0	5.21	283.06	0.0	11.63	-5.1	421.72
2006	2	11	12	38349.3	3.0	183.61	0.0	5.62	-4.07	417.25
2006	2	12	12	38361.6	0.42	259.92	0.0	0.67	-6.44	354.19
2006	2	13	12	38361.6	0.0	384.2	0.0	5.17	-6.98	348.22
2006	2	14	12	38707.2	0.0	415.4	0.0	10.33	-5.82	397.7
2006	2	15	12	38707.2	0.05	318.45	0.0	15.72	-3.41	570.78
2006	2	16	12	38707.2	3.53	257.7	0.0	19.56	8.97	985.35
2006	2	17	12	39052.8	6.35	323.7	0.0	21.6	-1.86	622.18
2006	2	18	12	39052.8	1.73	242.48	0.0	17.06	-4.3	412.51
2006	2	19	12	39052.8	4.16	214.02	0.0	-0.4	-9.36	285.76
2006	2	20	12	39398.4	1.39	218.84	0.0	-4.6	-8.68	286.61
2006	2	21	12	39398.4	1.84	268.96	0.0	0.92	-6.58	342.81
2006	2	22	12	39398.4	4.3	298.82	0.0	3.85	-5.12	408.67
2006	2	23	12	39744.0	4.52	200.26	0.0	4.08	-0.87	536.27
2006	2	24	12	39744.0	2.08	358.95	0.0	13.88	-0.5	613.25
2006	2	25	12	39744.0	1.27	319.86	0.0	15.97	2.42	697.23
2006	2	26	12	40089.6	0.32	450.46	0.0	14.49	-1.52	553.56
2006	2	27	12	40089.6	0.0	447.2	0.0	11.62	-2.88	505.27
2006	2	28	12	40435.2	0.0	457.42	0.0	19.67	1.7	719.94
2006	3	1	12	40435.2	0.0	413.54	0.0	22.78	9.92	1124.52
2006	3	2	12	40435.2	0.5	303.07	0.0	25.04	12.66	1309.18
2006	3	3	12	40780.8	0.26	336.83	0.0	21.59	5.35	900.84
2006	3	4	12	40780.8	0.03	474.33	0.0	16.75	-1.19	598.13
2006	3	5	12	40780.8	0.0	444.74	0.0	14.9	2.02	678.61
2006	3	6	12	41126.4	0.09	340.11	0.0	19.43	4.93	812.82
2006	3	7	12	41126.4	0.03	484.8	0.0	21.33	2.06	724.29
2006	3	8	12	41472.0	7.44	344.4	0.0	18.2	3.49	850.63
2006	3	9	12	41472.0	19.04	282.77	0.0	22.87	12.99	1252.82
2006	3	10	12	41472.0	15.87	367.36	0.0	20.23	2.11	825.03
2006	3	11	12	41817.6	3.45	492.52	0.0	25.25	4.04	966.35
2006	3	12	12	41817.6	4.66	279.32	0.0	27.34	17.19	1700.94
2006	3	13	12	42150.9	11.29	347.07	0.0	28.32	11.61	1349.01
2006	3	14	12	42163.2	3.25	494.49	0.0	23.66	1.73	759.37
2006	3	15	12	42163.2	0.0	493.76	0.0	15.41	-0.19	622.65
2006	3	16	12	42508.8	0.0	496.02	0.0	18.41	2.04	713.94
2006	3	17	12	42508.8	0.42	376.35	0.0	22.6	4.41	840.73
2006	3	18	12	42508.8	14.94	344.75	0.0	19.32	3.88	799.28
2006	3	19	12	42854.4	50.15	248.47	0.0	13.84	2.86	728.7
2006	3	20	12	42854.4	32.23	124.88	0.0	8.38	1.64	677.76
2006	3	21	12	43200.0	6.21	125.38	0.0	5.65	2.51	689.06
2006	3	22	12	43200.0	0.89	267.4	0.0	7.34	-0.02	617.04
2006	3	23	12	43200.0	2.08	223.06	0.0	6.46	0.29	601.64
2006	3	24	12	43545.6	1.55	225.66	0.0	4.94	-1.33	541.89
2006	3	25	12	43545.6	0.31	519.93	0.0	12.18	-2.55	517.71
2006	3	26	12	43891.2	0.23	394.36	0.0	13.79	-1.91	552.38
2006	3	27	12	43891.2	0.11	474.97	0.0	15.03	-1.08	600.42
2006	3	28	12	43891.2	0.21	351.64	0.0	13.32	2.23	703.28
2006	3	29	12	44236.8	0.07	542.42	0.0	19.51	0.81	721.26
2006	3	30	12	44236.8	0.91	390.59	0.0	21.6	5.84	1027.39
2006	3	31	12	44249.1	0.75	286.02	0.0	23.92	15.25	1586.04
2006	4	1	12	44582.4	0.97	328.47	0.0	23.82	13.14	1555.48
2006	4	2	12	44582.4	6.4	302.61	0.0	25.01	15.67	1665.24
2006	4	3	12	44928.0	2.13	390.06	0.0	28.72	11.0	1352.23
2006	4	4	12	44928.0	0.55	400.57	0.0	24.29	6.38	1038.12
2006	4	5	12	44928.0	0.53	396.18	0.0	21.7	6.65	1042.25
2006	4	6	12	45273.6	0.32	340.44	0.0	20.51	10.15	1294.46
2006	4	7	12	45273.6	0.16	244.0	0.0	22.71	16.12	1651.64
2006	4	8	12	45619.2	0.03	528.74	0.0	28.02	11.04	1278.55
2006	4	9	12	45619.2	0.0	565.17	0.0	22.89	2.17	785.69
2006	4	10	12	45619.2	0.0	574.59	0.0	20.06	0.73	711.98
2006	4	11	12	45964.8	0.0	563.7	0.0	24.16	4.66	927.53
2006	4	12	12	45964.8	0.0	503.47	0.0	24.11	11.29	1281.39
2006	4	13	12	45964.8	0.0	522.26	0.0	27.57	12.81	1413.55
2006	4	14	12	46310.4	0.0	536.37	0.0	27.52	11.35	1368.36
2006	4	15	12	46310.4	0.0	524.83	0.0	28.74	13.55	1562.9
2006	4	16	12	46656.0	0.0	428.71	0.0	27.55	17.84	1864.05
2006	4	17	12	46656.0	0.0	495.93	0.0	29.56	16.43	1805.02
2006	4	18	12	46656.0	0.0	514.61	0.0	31.41	16.4	1823.15
2006	4	19	12	47001.6	11.0	383.05	0.0	32.15	16.73	1879.88
2006	4	20	12	47001.6	34.48	356.31	0.0	28.85	15.52	1743.7
2006	4	21	12	47001.6	16.85	258.66	0.0	24.89	15.15	1609.0
2006	4	22	12	47347.2	4.04	339.91	0.0	20.37	10.44	1294.63
2006	4	23	12	47347.2	0.62	547.83	0.0	27.4	10.78	1289.06
2006	4	24	12	47347.2	11.05	417.81	0.0	28.02	10.52	1361.37
2006	4	25	12	47692.8	11.43	385.93	0.0	28.74	14.43	1569.23
2006	4	26	12	47692.8	2.67	337.25	0.0	25.34	11.58	1301.72
2006	4	27	12	47692.8	0.03	440.68	0.0	18.41	6.58	982.79
2006	4	28	12	48038.4	9.38	412.46	0.0	21.39	6.97	1032.15
2006	4	29	12	48038.4	22.89	352.78	0.0	19.7	9.66	1161.19
2006	4	30	12	48050.7	27.03	313.96	0.0	18.0	9.72	1205.1
2006	5	1	12	48384.0	7.06	384.95	0.0	24.16	11.57	1383.57
2006	5	2	12	48384.0	0.72	389.01	0.0	27.2	13.69	1588.02
2006	5	3	12	48384.0	1.13	347.63	0.0	26.15	15.65	1735.55
2006	5	4	12	48729.6	0.52	344.87	0.0	26.02	15.63	1701.03
2006	5	5	12	48729.6	2.55	278.81	0.0	23.42	12.92	1461.19
2006	5	6	12	48729.6	0.86	412.62	0.0	21.82	12.13	1360.55
2006	5	7	12	49075.2	0.43	178.0	0.0	19.71	11.16	1284.4
2006	5	8	12	49075.2	7.52	356.43	0.0	20.75	10.81	1307.74
2006	5	9	12	49075.2	8.93	343.55	0.0	22.42	13.16	1501.05
2006	5	10	12	49420.8	13.34	340.13	0.0	24.93	15.57	1619.16
2006	5	11	12	49420.8	17.91	421.85	0.0	23.35	9.03	1200.71
2006	5	12	12	49420.8	4.81	475.82	0.0	21.14	6.96	1062.88
2006	5	13	12	49420.8	0.03	547.81	0.0	23.82	10.83	1253.09
2006	5	14	12	49766.4	0.0	571.06	0.0	26.76	10.7	1284.73
2006	5	15	12	49766.4	0.0	560.45	0.0	24.53	10.28	1216.62
2006	5	16	12	49766.4	0.79	407.56	0.0	21.99	7.86	1101.59
2006	5	17	12	50087.19	1.42	403.4	0.0	21.39	9.39	1182.96
2006	5	18	12	50112.0	0.38	562.7	0.0	24.85	10.37	1272.65
2006	5	19	12	50112.0	0.0	570.19	0.0	28.71	12.25	1469.09
2006	5	20	12	50112.0	0.0	554.76	0.0	32.07	15.55	1775.03
2006	5	21	12	50432.8	0.0	527.95	0.0	32.07	17.65	1938.16
2006	5	22	12	50457.6	0.0	525.97	0.0	30.06	16.4	1840.07
2006	5	23	12	50457.6	0.0	528.55	0.0	30.24	16.62	1859.98
2006	5	24	12	50457.6	0.0	516.74	0.0	30.42	17.62	1951.4
2006	5	25	12	50457.6	0.0	519.52	0.0	31.35	18.15	2027.58
2006	5	26	12	50803.2	0.0	512.17	0.0	32.12	18.89	2120.25
2006	5	27	12	50803.2	0.0	479.3	0.0	31.06	19.84	2212.62
2006	5	28	12	50803.2	2.54	353.68	0.0	30.51	19.82	2265.04
2006	5	29	12	50803.2	7.29	351.58	0.0	30.64	19.9	2258.4
2006	5	30	12	50803.2	35.07	319.96	0.0	29.08	19.07	2163.76
2006	5	31	12	51124.0	11.18	338.35	0.0	27.21	19.43	2162.2
2006	6	1	12	51148.8	0.11	352.57	0.0	26.89	18.79	2100.35
2006	6	2	12	51148.8	0.3	335.52	0.0	27.66	18.37	2013.17
2006	6	3	12	51148.8	0.19	389.72	0.0	26.57	14.58	1684.51
2006	6	4	12	51148.8	0.03	552.82	0.0	28.29	13.61	1583.24
2006	6	5	12	51148.8	3.99	409.39	0.0	28.39	14.54	1700.06
2006	6	6	12	51148.8	3.43	383.19	0.0	28.55	16.39	1836.18
2006	6	7	12	51469.59	5.11	201.28	0.0	26.87	16.13	1797.29
2006	6	8	12	51494.4	1.47	516.69	0.0	30.39	17.0	1878.93
2006	6	9	12	51494.4	0.0	535.47	0.0	31.15	16.6	1864.39
2006	6	10	12	51494.4	0.0	540.71	0.0	31.79	16.6	1910.15
2006	6	11	12	51494.4	0.0	512.28	0.0	32.36	18.97	2106.37
2006	6	12	12	51494.4	0.0	511.86	0.0	32.23	18.89	2057.6
2006	6	13	12	51494.4	0.0	543.47	0.0	30.35	15.62	1748.98
2006	6	14	12	51494.4	0.0	540.22	0.0	28.17	14.19	1607.92
2006	6	15	12	51494.4	0.0	547.1	0.0	30.04	15.2	1741.71
2006	6	16	12	51494.4	10.87	401.58	0.0	32.81	17.76	2078.19
2006	6	17	12	51494.4	5.37	338.45	0.0	31.23	20.67	2329.56
2006	6	18	12	51494.4	6.94	225.59	0.0	29.49	20.09	2207.41
2006	6	19	12	51494.4	2.12	450.07	0.0	27.98	18.53	2024.28
2006	6	20	12	51494.4	0.0	505.57	0.0	32.31	19.8	2151.75
2006	6	21	12	51494.4	4.86	379.92	0.0	32.25	19.77	2239.99
2006	6	22	12	51494.4	2.5	374.11	0.0	32.59	20.24	2300.02
2006	6	23	12	51494.4	4.83	374.74	0.0	32.83	20.33	2309.78
2006	6	24	12	51494.4	11.32	221.43	0.0	31.15	20.38	2255.26
2006	6	25	12	51494.4	3.87	356.41	0.0	29.9	19.27	2129.66
2006	6	26	12	51494.4	0.7	371.38	0.0	28.29	17.32	1876.0
2006	6	27	12	51494.4	0.17	544.97	0.0	27.44	14.06	1580.44
2006	6	28	12	51494.4	0.0	552.56	0.0	29.61	15.09	1657.83
2006	6	29	12	51494.4	0.0	550.33	0.0	32.11	16.52	1805.19
2006	6	30	12	51494.4	0.0	550.34	0.0	33.2	16.88	1880.67
2006	7	1	12	51494.4	0.0	542.42	0.0	34.08	17.88	2007.79
2006	7	2	12	51494.4	0.2	398.54	0.0	34.54	18.97	2183.2
2006	7	3	12	51494.4	0.07	493.23	0.0	32.98	20.35	2278.05
2006	7	4	12	51494.4	0.47	397.2	0.0	31.9	21.73	2411.59
2006	7	5	12	51494.4	6.94	333.96	0.0	30.78	20.33	2230.82
2006	7	6	12	51161.1	13.17	391.33	0.0	28.91	15.92	1783.47
2006	7	7	12	51148.8	3.64	555.91	0.0	28.79	13.44	1528.19
2006	7	8	12	51148.8	0.0	557.81	0.0	29.06	13.61	1557.6
2006	7	9	12	51148.8	1.72	415.83	0.0	31.83	15.44	1846.53
2006	7	10	12	51148.8	0.87	349.19	0.0	31.52	20.47	2344.61
2006	7	11	12	51148.8	0.82	324.88	0.0	32.73	22.57	2620.11
2006	7	12	12	51148.8	0.58	404.28	0.0	34.48	22.21	2610.38
2006	7	13	12	50803.2	0.13	418.79	0.0	35.62	22.26	2626.71
2006	7	14	12	50803.2	0.92	362.82	0.0	34.98	22.12	2647.32
2006	7	15	12	50803.2	2.57	359.46	0.0	35.62	22.65	2679.1
2006	7	16	12	50803.2	0.76	494.28	0.0	35.38	21.68	2511.42
2006	7	17	12	50803.2	0.0	514.37	0.0	37.02	21.1	2486.94
2006	7	18	12	50778.39	1.27	380.7	0.0	37.81	21.71	2610.72
2006	7	19	12	50457.6	0.42	511.83	0.0	38.66	21.71	2562.41
2006	7	20	12	50457.6	1.13	390.95	0.0	38.84	20.98	2531.85
2006	7	21	12	50457.6	1.54	456.05	0.0	38.7	21.76	2526.53
2006	7	22	12	50457.6	0.74	392.29	0.0	38.15	20.12	2319.17
2006	7	23	12	50112.0	0.12	514.47	0.0	35.32	17.18	1879.1
2006	7	24	12	50112.0	0.0	539.12	0.0	31.8	16.07	1763.07
2006	7	25	12	50112.0	0.0	535.8	0.0	33.57	17.23	1901.78
2006	7	26	12	50112.0	2.96	385.53	0.0	34.58	19.2	2212.77
2006	7	27	12	49766.4	3.31	328.0	0.0	33.05	21.95	2492.6
2006	7	28	12	49766.4	9.04	102.03	0.0	31.42	22.06	2473.19
2006	7	29	12	49766.4	2.75	438.87	0.0	31.5	20.86	2288.1
2006	7	30	12	49766.4	0.0	486.65	0.0	35.46	21.87	2354.55
2006	7	31	12	49420.8	0.0	496.73	0.0	36.22	21.91	2371.79
2006	8	1	12	49420.8	0.0	498.67	0.0	36.09	21.64	2370.57
2006	8	2	12	49420.8	0.0	469.29	0.0	35.54	22.87	2515.33
2006	8	3	12	49075.2	0.71	356.33	0.0	36.6	23.11	2658.32
2006	8	4	12	49075.2	3.58	352.65	0.0	36.25	22.92	2590.25
