  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	22	12	46656.0	0.0	534.4	0.0	26.94	14.09	1470.63
2007	4	23	12	46656.0	0.14	486.14	0.0	27.18	15.73	1705.15
2007	4	24	12	47001.6	1.97	262.84	0.0	26.52	20.14	2099.39
2007	4	25	12	47001.6	23.6	314.49	0.0	26.54	18.31	1868.76
2007	4	26	12	47001.6	9.83	444.43	0.0	23.54	11.1	1325.57
2007	4	27	12	47340.69	0.73	537.62	0.0	24.84	12.35	1313.54
2007	4	28	12	47347.2	0.0	529.75	0.0	23.67	11.95	1301.67
2007	4	29	12	47347.2	0.0	575.15	0.0	30.52	12.96	1412.1
2007	4	30	12	47476.8	0.02	474.49	0.0	30.85	13.63	1530.17
2007	5	1	12	47692.8	2.84	406.02	0.0	28.9	15.81	1711.67
2007	5	2	12	47692.8	5.22	372.99	0.0	29.13	17.53	1863.67
2007	5	3	12	47692.8	13.08	362.81	0.0	28.57	17.73	1889.72
2007	5	4	12	47979.88	6.65	379.34	0.0	28.68	17.51	1905.33
2007	5	5	12	48038.4	0.92	455.68	0.0	29.49	19.52	2100.84
2007	5	6	12	48038.4	0.0	380.64	0.0	30.54	22.7	2386.89
2007	5	7	12	48038.4	0.0	476.47	0.0	30.8	19.94	2150.78
2007	5	8	12	48377.49	3.75	361.22	0.0	31.02	19.72	2148.43
2007	5	9	12	48384.0	1.82	381.87	0.0	29.47	19.39	2041.32
2007	5	10	12	48384.0	0.19	521.58	0.0	29.53	16.84	1786.94
2007	5	11	12	48397.57	0.0	505.88	0.0	28.93	17.23	1766.45
2007	5	12	12	48723.09	1.53	419.86	0.0	28.98	15.66	1730.4
2007	5	13	12	48729.6	0.51	508.97	0.0	30.23	18.05	1868.69
2007	5	14	12	48729.6	1.6	415.97	0.0	31.0	18.04	1928.72
2007	5	15	12	48729.6	0.93	390.83	0.0	32.32	19.07	2012.83
2007	5	16	12	49016.68	0.24	389.0	0.0	29.49	18.02	1789.58
2007	5	17	12	49075.2	0.04	547.48	0.0	25.3	11.61	1265.1
2007	5	18	12	49075.2	0.0	570.67	0.0	24.93	10.93	1154.26
2007	5	19	12	49075.2	0.0	590.49	0.0	25.41	9.55	1094.61
2007	5	20	12	49140.77	0.0	589.99	0.0	26.75	10.43	1232.48
2007	5	21	12	49395.4	1.54	390.35	0.0	28.54	16.68	1700.18
2007	5	22	12	49420.8	4.8	387.4	0.0	29.15	17.08	1837.82
2007	5	23	12	49420.8	2.59	248.87	0.0	27.83	19.42	2027.15
2007	5	24	12	49420.8	3.47	351.97	0.0	28.41	18.41	1937.26
2007	5	25	12	49434.37	1.36	391.99	0.0	28.89	17.1	1817.72
2007	5	26	12	49707.88	0.23	431.99	0.0	29.53	17.24	1819.77
2007	5	27	12	49766.4	2.67	374.27	0.0	29.07	18.45	1900.02
2007	5	28	12	49766.4	11.58	388.32	0.0	28.61	16.61	1806.87
2007	5	29	12	49766.4	11.41	300.39	0.0	27.32	18.56	1951.61
2007	5	30	12	49766.4	5.26	349.57	0.0	28.01	18.43	1939.58
2007	5	31	12	49779.96	3.57	386.58	0.0	28.23	16.7	1817.67
2007	6	1	12	49954.94	1.91	408.73	0.0	30.04	17.63	1890.48
2007	6	2	12	50086.6	2.54	395.58	0.0	29.62	18.12	1958.97
2007	6	3	12	50112.0	15.84	378.16	0.0	30.71	19.03	2057.18
2007	6	4	12	50112.0	5.94	355.71	0.0	29.24	18.97	2036.84
2007	6	5	12	50112.0	0.75	483.66	0.0	31.21	18.15	1965.42
2007	6	6	12	50112.0	0.15	517.96	0.0	31.63	19.01	2076.59
2007	6	7	12	50112.0	0.02	389.91	0.0	31.87	21.88	2468.38
2007	6	8	12	50112.0	0.01	349.96	0.0	32.45	24.95	2837.09
2007	6	9	12	50177.57	2.21	325.08	0.0	33.83	24.17	2771.4
2007	6	10	12	50300.55	10.93	381.29	0.0	34.04	20.91	2435.4
2007	6	11	12	50353.78	12.85	368.89	0.0	33.62	21.62	2446.82
2007	6	12	12	50432.2	8.66	380.22	0.0	33.43	21.15	2398.86
2007	6	13	12	50451.09	4.12	376.68	0.0	33.56	21.01	2353.41
2007	6	14	12	50457.6	4.38	380.82	0.0	32.37	19.93	2238.87
2007	6	15	12	50457.6	23.72	378.44	0.0	32.24	20.01	2209.56
2007	6	16	12	50457.6	14.61	374.93	0.0	30.6	18.74	2107.0
2007	6	17	12	50457.6	9.18	364.18	0.0	30.14	19.35	2166.52
2007	6	18	12	50457.6	4.96	343.99	0.0	29.88	20.21	2311.65
2007	6	19	12	50457.6	5.17	306.79	0.0	30.93	22.73	2515.53
2007	6	20	12	50457.6	3.25	379.5	0.0	30.82	19.11	2199.13
2007	6	21	12	50457.6	0.79	470.86	0.0	32.05	19.71	2190.46
2007	6	22	12	50457.6	0.06	505.29	0.0	32.16	20.2	2256.52
2007	6	23	12	50457.6	0.12	460.33	0.0	32.27	21.92	2439.22
2007	6	24	12	50457.6	0.04	431.77	0.0	31.15	22.22	2460.21
2007	6	25	12	50457.6	5.64	357.23	0.0	31.09	20.71	2377.43
2007	6	26	12	50457.6	2.12	407.94	0.0	31.31	21.64	2463.75
2007	6	27	12	50457.6	0.08	446.42	0.0	32.88	23.24	2605.91
2007	6	28	12	50457.6	0.7	401.07	0.0	32.76	21.69	2520.44
2007	6	29	12	50451.09	3.85	343.31	0.0	32.55	22.44	2565.09
2007	6	30	12	50432.2	7.5	358.69	0.0	31.67	20.99	2410.39
2007	7	1	12	50399.08	3.67	377.81	0.0	32.19	21.6	2469.3
2007	7	2	12	50300.55	9.5	322.48	0.0	31.58	22.76	2597.08
2007	7	3	12	50241.6	19.88	328.99	0.0	31.41	22.35	2566.27
2007	7	4	12	50125.57	16.52	265.96	0.0	30.17	22.21	2545.32
2007	7	5	12	50112.0	22.6	190.96	0.0	27.88	22.53	2554.82
2007	7	6	12	50112.0	21.27	269.27	0.0	27.77	21.44	2458.66
2007	7	7	12	50112.0	8.91	203.71	0.0	27.06	22.03	2511.7
2007	7	8	12	50112.0	12.74	322.35	0.0	30.24	22.08	2552.29
2007	7	9	12	50112.0	6.55	369.8	0.0	30.24	22.62	2633.09
2007	7	10	12	50105.49	0.94	394.68	0.0	33.03	24.19	2827.78
2007	7	11	12	50053.48	0.01	450.17	0.0	33.41	23.96	2809.74
2007	7	12	12	49831.96	2.43	409.67	0.0	33.72	23.79	2822.42
2007	7	13	12	49766.4	2.01	361.72	0.0	33.76	23.96	2830.82
2007	7	14	12	49766.4	13.13	365.05	0.0	33.56	22.58	2655.61
2007	7	15	12	49766.4	12.17	276.44	0.0	31.92	21.62	2478.36
2007	7	16	12	49766.4	4.86	299.61	0.0	28.37	21.46	2439.17
2007	7	17	12	49759.89	1.75	362.95	0.0	30.8	20.86	2406.4
2007	7	18	12	49609.34	0.99	373.76	0.0	31.28	21.03	2469.43
2007	7	19	12	49420.8	3.36	347.12	0.0	32.44	23.0	2679.33
2007	7	20	12	49420.8	5.12	327.11	0.0	31.11	22.41	2579.55
2007	7	21	12	49420.8	3.32	444.81	0.0	30.53	20.81	2406.53
2007	7	22	12	49420.8	0.65	488.04	0.0	32.63	22.22	2449.55
2007	7	23	12	49316.98	0.0	545.26	0.0	31.73	18.03	2064.61
2007	7	24	12	49075.2	0.0	534.95	0.0	29.94	17.88	1999.98
2007	7	25	12	49075.2	0.0	525.3	0.0	31.0	19.19	2157.11
2007	7	26	12	49075.2	6.91	371.51	0.0	31.66	21.09	2412.41
2007	7	27	12	49075.2	16.16	351.86	0.0	30.86	21.45	2489.06
2007	7	28	12	48859.2	13.37	225.26	0.0	29.31	22.41	2590.35
2007	7	29	12	48729.6	12.89	246.27	0.0	28.49	23.12	2695.65
2007	7	30	12	48729.6	7.19	335.08	0.0	31.82	23.1	2762.89
2007	7	31	12	48729.6	12.54	335.16	0.0	32.87	23.92	2833.78
2007	8	1	12	48572.55	6.34	347.81	0.0	31.48	22.28	2638.76
2007	8	2	12	48384.0	1.25	396.33	0.0	31.04	22.08	2547.58
2007	8	3	12	48384.0	0.19	444.97	0.0	31.46	21.45	2487.2
2007	8	4	12	48384.0	0.02	489.64	0.0	33.06	22.16	2571.23
2007	8	5	12	48226.94	0.01	478.69	0.0	33.6	22.66	2658.03
2007	8	6	12	48038.4	0.0	470.46	0.0	33.49	23.21	2714.61
2007	8	7	12	48038.4	0.19	398.95	0.0	34.22	22.4	2691.94
2007	8	8	12	48038.4	0.06	482.51	0.0	34.63	23.06	2712.78
2007	8	9	12	47758.37	0.0	491.58	0.0	34.49	22.54	2694.25
2007	8	10	12	47692.8	0.0	471.92	0.0	35.1	23.86	2842.35
2007	8	11	12	47692.8	0.0	486.36	0.0	36.44	23.66	2882.18
2007	8	12	12	47686.29	0.0	483.37	0.0	37.7	24.29	2933.89
2007	8	13	12	47347.2	0.0	507.47	0.0	37.39	22.4	2736.41
2007	8	14	12	47347.2	0.1	422.21	0.0	38.06	22.16	2740.34
2007	8	15	12	47347.2	0.03	493.16	0.0	37.62	23.09	2818.52
2007	8	16	12	47067.17	13.11	347.3	0.0	35.11	23.61	2904.47
2007	8	17	12	47001.6	10.02	322.42	0.0	33.97	24.11	2905.04
2007	8	18	12	47001.6	1.94	413.67	0.0	32.7	22.21	2679.31
2007	8	19	12	46943.08	0.43	334.89	0.0	33.47	22.98	2741.79
2007	8	20	12	46656.0	0.16	392.23	0.0	33.18	21.89	2638.3
2007	8	21	12	46656.0	0.03	415.83	0.0	33.59	22.77	2703.81
2007	8	22	12	46656.0	0.01	469.39	0.0	34.78	22.7	2713.12
2007	8	23	12	46310.4	0.0	460.71	0.0	34.33	22.97	2708.48
2007	8	24	12	46310.4	0.0	479.37	0.0	34.4	21.83	2577.72
2007	8	25	12	46310.4	0.06	395.91	0.0	33.92	20.85	2501.58
2007	8	26	12	45964.8	0.02	487.48	0.0	35.06	21.59	2590.96
2007	8	27	12	45964.8	6.32	341.69	0.0	34.78	22.96	2732.5
2007	8	28	12	45964.8	9.37	365.29	0.0	34.55	20.66	2516.6
2007	8	29	12	45632.77	5.32	338.69	0.0	32.22	21.35	2524.48
2007	8	30	12	45619.2	1.03	358.74	0.0	32.26	21.65	2558.09
2007	8	31	12	45619.2	2.8	323.65	0.0	32.16	21.74	2569.36
2007	9	1	12	45339.17	13.33	323.91	0.0	31.51	21.22	2524.85
2007	9	2	12	45273.6	5.0	313.75	0.0	31.9	21.82	2556.13
2007	9	3	12	45273.6	1.13	307.96	0.0	29.86	20.84	2449.67
2007	9	4	12	45116.55	0.28	453.37	0.0	33.29	21.45	2547.7
2007	9	5	12	44928.0	2.45	319.06	0.0	33.3	23.12	2763.56
2007	9	6	12	44928.0	4.67	339.53	0.0	32.44	22.75	2743.98
2007	9	7	12	44824.18	5.89	309.72	0.0	33.44	23.07	2753.76
2007	9	8	12	44582.4	2.24	407.76	0.0	33.21	21.09	2531.17
2007	9	9	12	44582.4	1.95	312.0	0.0	31.91	21.39	2515.43
2007	9	10	12	44523.88	0.57	445.52	0.0	32.95	21.22	2472.9
2007	9	11	12	44236.8	9.24	351.51	0.0	33.74	20.21	2443.64
2007	9	12	12	44236.8	28.36	325.26	0.0	33.22	21.58	2560.03
2007	9	13	12	44211.4	55.09	130.59	0.0	31.16	21.89	2500.15
2007	9	14	12	43891.2	16.04	201.11	0.0	25.26	20.2	2316.39
2007	9	15	12	43891.2	0.16	450.34	0.0	31.04	19.58	2203.05
2007	9	16	12	43884.69	0.0	493.83	0.0	30.12	15.79	1875.24
2007	9	17	12	43545.6	0.0	492.99	0.0	30.7	16.16	1882.87
2007	9	18	12	43545.6	0.0	470.17	0.0	30.74	17.69	2035.77
2007	9	19	12	43539.09	0.0	453.53	0.0	31.63	19.11	2146.08
2007	9	20	12	43200.0	0.0	482.42	0.0	30.65	16.4	1913.57
2007	9	21	12	43200.0	0.0	483.59	0.0	29.87	15.53	1830.98
2007	9	22	12	42879.8	0.53	378.57	0.0	31.3	16.94	2006.89
2007	9	23	12	42854.4	0.2	428.19	0.0	31.47	19.59	2282.95
2007	9	24	12	42854.4	4.48	282.47	0.0	30.9	21.64	2532.47
2007	9	25	12	42534.2	13.4	197.03	0.0	29.29	21.7	2512.42
2007	9	26	12	42508.8	5.27	278.08	0.0	29.17	20.51	2407.15
2007	9	27	12	42508.8	0.77	308.32	0.0	30.73	20.09	2362.74
2007	9	28	12	42188.6	0.11	420.16	0.0	30.99	19.82	2274.27
2007	9	29	12	42163.2	0.0	443.11	0.0	30.35	17.83	2118.85
2007	9	30	12	42163.2	0.09	339.4	0.0	31.44	19.83	2311.98
2007	10	1	12	41876.12	0.53	376.82	0.0	31.9	20.24	2343.74
2007	10	2	12	41817.6	0.17	435.75	0.0	31.56	18.54	2122.17
2007	10	3	12	41817.6	0.0	459.21	0.0	30.19	15.37	1839.47
2007	10	4	12	41575.82	0.0	446.26	0.0	30.81	16.82	1975.73
2007	10	5	12	41472.0	1.43	290.24	0.0	31.17	20.54	2385.75
2007	10	6	12	41472.0	0.48	340.4	0.0	31.26	22.49	2596.83
2007	10	7	12	41283.45	3.84	266.85	0.0	31.06	21.65	2554.01
2007	10	8	12	41126.4	4.29	285.83	0.0	31.66	21.02	2470.14
2007	10	9	12	41126.4	1.42	349.63	0.0	30.96	20.3	2283.48
2007	10	10	12	41060.83	0.14	440.55	0.0	30.61	15.6	1823.28
2007	10	11	12	40780.8	0.0	451.07	0.0	28.65	13.28	1560.27
2007	10	12	12	40780.8	0.0	457.8	0.0	28.43	11.68	1397.05
2007	10	13	12	40767.23	0.0	464.39	0.0	26.25	8.8	1222.95
2007	10	14	12	40435.2	0.36	439.11	0.0	26.42	11.14	1366.87
2007	10	15	12	40435.2	6.36	317.1	0.0	28.35	14.15	1653.3
2007	10	16	12	40435.2	30.47	292.33	0.0	28.73	16.6	1898.46
2007	10	17	12	40089.6	19.44	282.33	0.0	29.18	17.69	2112.13
2007	10	18	12	40089.6	4.85	200.08	0.0	28.27	22.54	2432.12
2007	10	19	12	40089.6	0.51	434.75	0.0	31.74	12.83	1643.23
2007	10	20	12	39744.0	0.0	444.3	0.0	28.11	9.83	1334.62
2007	10	21	12	39744.0	1.95	349.05	0.0	28.3	11.48	1487.96
2007	10	22	12	39744.0	11.29	273.16	0.0	28.59	17.08	1830.36
2007	10	23	12	39456.92	4.51	387.29	0.0	28.3	10.11	1328.52
2007	10	24	12	39398.4	0.35	302.41	0.0	24.1	4.63	923.56
2007	10	25	12	39398.4	0.01	414.88	0.0	19.7	6.03	939.15
2007	10	26	12	39332.83	0.0	403.88	0.0	17.84	5.11	916.11
2007	10	27	12	39052.8	0.0	425.08	0.0	22.47	6.38	1001.2
2007	10	28	12	39052.8	0.0	389.6	0.0	21.02	8.38	1099.93
2007	10	29	12	39052.8	0.0	393.2	0.0	21.95	8.54	1125.57
2007	10	30	12	38713.71	0.0	395.11	0.0	22.18	8.51	1141.8
2007	10	31	12	38707.2	0.0	381.16	0.0	23.19	10.11	1252.77
2007	11	1	12	38707.2	0.0	395.13	0.0	27.75	11.47	1388.27
2007	11	2	12	38641.63	0.0	383.43	0.0	27.35	12.27	1450.62
2007	11	3	12	38361.6	0.0	371.07	0.0	25.76	12.29	1408.85
2007	11	4	12	38361.6	0.0	386.93	0.0	23.65	8.9	1227.29
2007	11	5	12	38361.6	0.0	366.73	0.0	25.2	11.52	1361.2
2007	11	6	12	38173.06	0.0	367.32	0.0	26.11	11.92	1342.71
2007	11	7	12	38016.0	0.0	385.54	0.0	22.31	4.45	939.18
2007	11	8	12	38016.0	0.0	336.51	0.0	17.14	6.37	988.0
2007	11	9	12	38016.0	0.02	247.04	0.0	19.26	10.42	1276.72
2007	11	10	12	37827.45	0.02	330.22	0.0	27.13	14.6	1621.11
2007	11	11	12	37670.4	2.72	260.07	0.0	27.39	13.74	1646.27
2007	11	12	12	37670.4	4.66	183.17	0.0	25.3	15.51	1717.72
2007	11	13	12	37670.4	1.38	185.52	0.0	22.33	14.78	1694.03
2007	11	14	12	37540.8	0.04	282.52	0.0	25.74	16.41	1761.29
2007	11	15	12	37324.8	0.21	279.19	0.0	26.53	10.84	1339.38
2007	11	16	12	37324.8	0.07	391.01	0.0	22.33	0.15	784.68
2007	11	17	12	37324.8	20.16	264.47	0.0	19.56	6.11	979.16
2007	11	18	12	37324.8	22.08	212.15	0.0	20.61	11.46	1357.22
2007	11	19	12	37083.02	6.52	142.33	0.0	21.12	16.11	1720.46
2007	11	20	12	36979.2	0.75	233.87	0.0	23.92	15.28	1753.86
2007	11	21	12	36979.2	8.79	190.69	0.0	24.83	16.55	1764.8
2007	11	22	12	36979.2	8.19	278.98	0.0	26.78	5.64	1105.68
2007	11	23	12	36979.2	2.17	190.8	0.0	23.35	4.81	882.23
2007	11	24	12	36790.66	10.09	150.52	0.0	11.02	4.62	843.16
2007	11	25	12	36640.11	21.77	179.79	0.0	11.58	4.94	869.17
2007	11	26	12	36633.6	6.95	233.2	0.0	13.68	6.06	908.05
2007	11	27	12	36633.6	0.27	259.41	0.0	12.13	3.3	786.29
2007	11	28	12	36633.6	0.0	357.15	0.0	15.69	1.4	740.09
2007	11	29	12	36633.6	0.0	348.64	0.0	19.18	4.94	894.1
2007	11	30	12	36568.04	0.0	340.21	0.0	19.99	6.47	1002.49
2007	12	1	12	36346.52	0.0	338.37	0.0	21.34	7.77	1104.94
2007	12	2	12	36294.51	1.19	245.68	0.0	23.07	10.05	1224.41
2007	12	3	12	36288.0	0.53	269.46	0.0	25.56	4.61	948.38
2007	12	4	12	36288.0	0.04	360.16	0.0	21.23	-2.17	621.33
2007	12	5	12	36288.0	0.0	358.19	0.0	17.65	0.73	687.94
2007	12	6	12	36288.0	0.0	358.25	0.0	23.18	2.53	801.17
2007	12	7	12	36288.0	0.0	332.13	0.0	20.25	4.4	929.26
2007	12	8	12	36274.43	0.24	249.52	0.0	25.12	12.12	1480.07
2007	12	9	12	36158.4	0.1	170.26	0.0	26.71	19.81	2146.09
2007	12	10	12	36099.45	0.01	246.98	0.0	26.8	17.97	2086.76
2007	12	11	12	36000.92	0.03	188.13	0.0	26.54	18.51	2124.45
2007	12	12	12	35967.8	2.92	165.23	0.0	26.8	19.52	2112.06
2007	12	13	12	35948.91	1.32	251.22	0.0	26.47	9.24	1349.39
2007	12	14	12	35942.4	1.03	143.59	0.0	23.71	8.81	1135.72
2007	12	15	12	35942.4	12.94	199.47	0.0	19.08	10.32	1160.44
2007	12	16	12	35942.4	5.58	320.06	0.0	19.6	-0.37	707.79
2007	12	17	12	35942.4	0.46	331.55	0.0	16.11	-2.69	534.58
2007	12	18	12	35942.4	0.0	336.76	0.0	12.39	-0.85	635.61
2007	12	19	12	35942.4	20.15	204.28	0.0	17.62	8.49	1103.09
2007	12	20	12	35942.4	12.26	172.33	0.0	22.35	14.75	1510.35
2007	12	21	12	35942.4	1.85	343.68	0.0	24.41	5.53	1069.42
2007	12	22	12	35942.4	7.56	249.43	0.0	22.37	6.94	1002.67
2007	12	23	12	35942.4	4.83	267.23	0.0	20.46	-0.72	689.6
2007	12	24	12	35942.4	0.77	328.93	0.0	16.85	-2.19	544.93
2007	12	25	12	35942.4	0.0	339.66	0.0	11.13	-2.94	523.18
2007	12	26	12	35942.4	8.67	252.19	0.0	14.34	0.06	656.17
2007	12	27	12	35942.4	8.11	192.01	0.0	13.76	5.25	859.84
2007	12	28	12	35942.4	4.55	160.47	0.0	12.77	5.48	881.88
2007	12	29	12	35948.91	0.94	321.98	0.0	15.7	3.13	795.9
2007	12	30	12	35967.8	0.01	265.81	0.0	13.84	2.77	752.37
2007	12	31	12	36046.22	0.0	354.34	0.0	18.81	0.7	705.13
2008	1	1	12	36099.45	0.0	354.27	0.0	20.2	1.52	709.8
2008	1	2	12	36222.43	0.0	338.22	0.0	16.73	-2.02	551.78
2008	1	3	12	36288.0	0.0	334.04	0.0	8.75	-5.6	419.35
2008	1	4	12	36288.0	0.0	328.75	0.0	6.97	-4.82	456.83
2008	1	5	12	36288.0	0.72	257.72	0.0	16.44	2.19	785.81
2008	1	6	12	36288.0	0.31	206.57	0.0	20.53	12.38	1384.36
2008	1	7	12	36288.0	0.02	243.81	0.0	24.67	16.48	1797.46
2008	1	8	12	36288.0	1.91	134.47	0.0	23.61	17.62	1866.48
2008	1	9	12	36313.4	1.69	249.21	0.0	22.78	9.08	1293.2
2008	1	10	12	36445.06	4.05	239.77	0.0	20.75	8.59	1109.72
2008	1	11	12	36620.04	1.84	334.83	0.0	21.18	1.15	779.99
2008	1	12	12	36633.6	2.7	272.91	0.0	18.11	0.91	720.91
2008	1	13	12	36633.6	1.21	314.33	0.0	18.02	3.31	777.92
2008	1	14	12	36633.6	0.8	298.93	0.0	15.94	-0.64	661.31
2008	1	15	12	36633.6	13.47	267.23	0.0	16.17	1.81	731.75
2008	1	16	12	36692.12	11.79	223.27	0.0	14.59	4.88	862.17
2008	1	17	12	36965.63	3.03	134.06	0.0	13.28	6.92	919.74
2008	1	18	12	36979.2	10.65	233.8	0.0	11.79	1.84	727.66
2008	1	19	12	36979.2	7.68	183.5	0.0	9.99	-0.04	601.49
2008	1	20	12	36979.2	1.4	362.78	0.0	8.94	-3.74	488.29
2008	1	21	12	37004.6	0.51	279.54	0.0	8.59	-1.84	540.56
2008	1	22	12	37259.23	3.4	264.33	0.0	12.86	1.03	691.37
2008	1	23	12	37324.8	9.29	198.69	0.0	14.21	6.87	913.4
2008	1	24	12	37324.8	7.12	157.94	0.0	12.47	3.18	769.45
2008	1	25	12	37324.8	14.6	203.92	0.0	7.83	0.85	658.0
2008	1	26	12	37383.32	9.12	193.3	0.0	7.36	0.97	655.2
2008	1	27	12	37670.4	1.7	231.5	0.0	10.38	2.0	690.7
2008	1	28	12	37670.4	0.09	325.69	0.0	13.95	-0.24	667.0
2008	1	29	12	37670.4	3.11	294.19	0.0	19.11	3.85	796.63
2008	1	30	12	37676.91	2.31	312.65	0.0	21.66	-1.53	656.72
2008	1	31	12	38002.43	18.8	254.03	0.0	18.18	1.83	680.71
2008	2	1	12	38016.0	8.67	369.11	0.0	14.98	-1.52	602.14
2008	2	2	12	38016.0	0.92	327.97	0.0	14.22	-0.01	679.3
2008	2	3	12	38022.51	1.65	302.04	0.0	21.16	5.53	1030.21
2008	2	4	12	38361.6	0.55	262.9	0.0	23.07	15.8	1724.05
2008	2	5	12	38361.6	3.67	180.12	0.0	25.89	19.32	2001.23
2008	2	6	12	38361.6	2.06	369.58	0.0	24.98	7.2	1139.67
2008	2	7	12	38420.12	0.28	416.46	0.0	20.5	-0.55	672.75
2008	2	8	12	38707.2	0.0	432.81	0.0	18.93	0.17	683.13
2008	2	9	12	38707.2	0.0	424.5	0.0	20.34	3.57	823.06
2008	2	10	12	38707.2	0.0	430.64	0.0	22.46	4.35	893.88
2008	2	11	12	38923.2	0.0	428.48	0.0	23.7	5.77	1005.82
2008	2	12	12	39052.8	17.69	288.96	0.0	22.47	10.18	1157.15
2008	2	13	12	39052.8	8.78	339.35	0.0	20.06	-0.86	705.68
2008	2	14	12	39059.31	1.1	352.85	0.0	16.45	-0.34	671.16
2008	2	15	12	39398.4	27.61	306.07	0.0	18.92	6.1	995.48
2008	2	16	12	39398.4	26.43	219.92	0.0	19.91	12.46	1353.57
2008	2	17	12	39398.4	9.49	346.27	0.0	21.33	9.93	1210.24
2008	2	18	12	39744.0	1.25	450.15	0.0	22.2	4.07	883.89
2008	2	19	12	39744.0	0.0	454.0	0.0	18.36	0.32	714.65
2008	2	20	12	39744.0	7.53	330.94	0.0	19.33	4.42	925.55
2008	2	21	12	39960.0	19.07	216.04	0.0	19.18	12.07	1326.18
2008	2	22	12	40089.6	8.56	264.97	0.0	20.62	11.15	1274.91
2008	2	23	12	40089.6	1.03	319.45	0.0	17.78	4.43	902.2
2008	2	24	12	40115.0	0.01	444.7	0.0	19.51	5.32	932.33
2008	2	25	12	40435.2	1.27	344.23	0.0	25.42	7.44	1090.24
2008	2	26	12	40435.2	0.7	390.35	0.0	22.7	8.51	1066.7
2008	2	27	12	40435.2	0.09	476.03	0.0	18.53	-0.81	667.69
2008	2	28	12	40780.8	0.0	457.75	0.0	14.35	0.37	679.1
2008	2	29	12	40780.8	0.0	431.44	0.0	19.97	5.53	1020.21
2008	3	1	12	40780.8	0.01	405.12	0.0	23.73	11.89	1360.44
2008	3	2	12	41126.4	0.0	392.59	0.0	24.84	13.85	1586.23
2008	3	3	12	41126.4	15.06	235.69	0.0	24.55	16.65	1693.72
2008	3	4	12	41126.4	6.66	448.85	0.0	22.58	2.84	902.14
2008	3	5	12	41472.0	0.54	478.41	0.0	18.72	0.61	711.17
2008	3	6	12	41472.0	14.35	360.12	0.0	20.24	4.89	879.76
2008	3	7	12	41472.0	7.1	367.53	0.0	20.44	4.46	851.62
2008	3	8	12	41817.6	0.79	298.13	0.0	16.8	-0.3	627.9
2008	3	9	12	41817.6	0.01	471.59	0.0	13.01	-0.01	660.44
2008	3	10	12	41817.6	20.25	369.55	0.0	20.33	4.99	924.89
2008	3	11	12	42163.2	9.96	198.07	0.0	18.57	10.28	1130.82
2008	3	12	12	42163.2	1.07	508.35	0.0	18.82	3.1	863.27
2008	3	13	12	42163.2	0.0	520.21	0.0	24.45	5.35	1030.72
2008	3	14	12	42508.8	0.01	340.58	0.0	23.58	14.87	1610.74
2008	3	15	12	42508.8	0.0	432.13	0.0	28.37	16.52	1795.07
2008	3	16	12	42508.8	0.0	497.93	0.0	29.62	12.45	1544.12
2008	3	17	12	42854.4	0.02	393.11	0.0	26.76	13.33	1620.83
2008	3	18	12	42854.4	3.69	259.71	0.0	27.64	19.39	2033.24
2008	3	19	12	42854.4	1.38	447.43	0.0	27.31	11.71	1416.18
2008	3	20	12	43200.0	0.05	516.34	0.0	23.06	3.04	855.47
2008	3	21	12	43200.0	0.0	541.19	0.0	21.99	3.93	860.18
2008	3	22	12	43200.0	0.0	529.24	0.0	23.32	6.8	1021.8
2008	3	23	12	43545.6	0.0	509.75	0.0	24.96	9.69	1140.81
2008	3	24	12	43545.6	0.0	528.72	0.0	21.31	4.17	872.16
2008	3	25	12	43545.6	0.0	533.75	0.0	18.22	3.09	821.29
2008	3	26	12	43891.2	0.0	519.77	0.0	22.65	7.72	1074.57
2008	3	27	12	43891.2	0.0	460.21	0.0	23.98	12.6	1421.93
2008	3	28	12	43891.2	0.01	379.29	0.0	25.65	15.9	1702.51
2008	3	29	12	44236.8	0.01	456.09	0.0	27.2	15.29	1718.67
2008	3	30	12	44236.8	6.45	342.75	0.0	28.17	16.44	1849.54
2008	3	31	12	44236.8	2.46	231.55	0.0	26.29	17.48	1959.12
2008	4	1	12	44582.4	0.18	282.79	0.0	27.09	19.65	2100.88
2008	4	2	12	44582.4	0.06	426.82	0.0	27.82	14.94	1739.88
2008	4	3	12	44582.4	1.46	320.17	0.0	25.61	15.31	1762.49
2008	4	4	12	44928.0	12.77	274.7	0.0	26.74	18.89	1945.53
2008	4	5	12	44928.0	8.75	480.11	0.0	25.78	10.49	1321.61
2008	4	6	12	44928.0	1.57	366.44	0.0	22.2	7.73	1084.42
2008	4	7	12	45273.6	0.01	544.46	0.0	25.74	10.04	1272.32
2008	4	8	12	45273.6	0.0	516.92	0.0	27.97	14.07	1618.12
2008	4	9	12	45273.6	0.29	337.34	0.0	28.23	17.81	2027.4
2008	4	10	12	45619.2	0.4	255.36	0.0	27.99	20.84	2340.43
2008	4	11	12	45619.2	0.19	292.98	0.0	28.07	20.71	2176.68
2008	4	12	12	45619.2	0.03	549.59	0.0	24.93	10.19	1292.83
2008	4	13	12	45964.8	0.0	562.66	0.0	21.28	6.22	944.95
