  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	31	12	45680.95	12.17	321.06	0.0	33.43	22.53	2592.95
2003	9	1	12	45619.2	12.12	269.5	0.0	31.68	23.48	2694.46
2003	9	2	12	45619.2	3.54	239.22	0.0	30.27	23.07	2633.54
2003	9	3	12	45273.6	0.23	309.01	0.0	29.68	22.28	2479.4
2003	9	4	12	45273.6	0.0	413.76	0.0	31.89	21.81	2299.54
2003	9	5	12	45273.6	0.0	499.82	0.0	30.86	16.23	1749.59
2003	9	6	12	44928.0	0.0	520.86	0.0	28.89	13.2	1503.29
2003	9	7	12	44928.0	0.0	489.42	0.0	29.09	15.62	1693.37
2003	9	8	12	44928.0	0.2	348.92	0.0	30.18	18.08	1963.87
2003	9	9	12	44582.4	0.66	405.93	0.0	30.15	18.53	2008.91
2003	9	10	12	44582.4	5.25	340.12	0.0	30.93	19.19	2080.07
2003	9	11	12	44384.37	25.37	336.08	0.0	32.31	19.96	2206.71
2003	9	12	12	44236.8	18.75	269.76	0.0	30.75	21.4	2339.2
2003	9	13	12	44236.8	3.69	311.0	0.0	28.66	19.78	2104.82
2003	9	14	12	43891.2	0.02	458.48	0.0	28.75	16.72	1778.84
2003	9	15	12	43891.2	0.0	467.94	0.0	28.09	15.53	1605.86
2003	9	16	12	43891.2	0.0	500.28	0.0	28.42	12.82	1414.55
2003	9	17	12	43545.6	0.0	503.45	0.0	29.18	12.85	1395.78
2003	9	18	12	43545.6	0.0	504.57	0.0	30.34	12.65	1413.76
2003	9	19	12	43545.6	0.0	485.42	0.0	29.95	14.2	1542.41
2003	9	20	12	43200.0	8.45	336.69	0.0	28.43	16.32	1767.81
2003	9	21	12	43200.0	13.91	253.31	0.0	26.85	18.01	1919.4
2003	9	22	12	42854.4	3.75	290.67	0.0	25.44	17.59	1863.5
2003	9	23	12	42854.4	0.02	443.24	0.0	28.87	16.56	1787.63
2003	9	24	12	42854.4	0.0	432.91	0.0	29.25	17.25	1821.9
2003	9	25	12	42508.8	0.0	445.43	0.0	29.89	16.96	1806.87
2003	9	26	12	42508.8	0.0	443.81	0.0	30.3	17.09	1814.31
2003	9	27	12	42508.8	0.0	446.53	0.0	30.65	16.75	1727.3
2003	9	28	12	42163.2	0.0	483.28	0.0	28.13	11.21	1306.92
2003	9	29	12	42163.2	0.0	491.86	0.0	24.71	7.36	1042.28
2003	9	30	12	42015.63	0.0	477.49	0.0	23.59	8.28	1060.92
2003	10	1	12	41817.6	0.0	462.63	0.0	24.15	9.89	1111.06
2003	10	2	12	41817.6	0.0	484.08	0.0	22.37	5.51	919.05
2003	10	3	12	41472.0	0.0	480.66	0.0	22.46	5.89	922.82
2003	10	4	12	41472.0	0.85	352.38	0.0	24.93	7.98	1094.69
2003	10	5	12	41472.0	4.01	325.02	0.0	25.97	11.26	1351.09
2003	10	6	12	41126.4	1.28	271.55	0.0	24.65	16.12	1666.71
2003	10	7	12	41126.4	0.01	344.93	0.0	25.31	16.11	1701.1
2003	10	8	12	41126.4	3.75	292.24	0.0	27.05	15.38	1716.9
2003	10	9	12	40780.8	6.96	251.77	0.0	26.1	16.92	1833.78
2003	10	10	12	40780.8	1.91	288.55	0.0	25.23	17.49	1840.24
2003	10	11	12	40719.05	0.0	369.14	0.0	26.38	15.76	1717.62
2003	10	12	12	40435.2	0.51	260.48	0.0	26.0	16.29	1792.57
2003	10	13	12	40435.2	2.9	206.87	0.0	24.78	17.45	1850.87
2003	10	14	12	40131.01	0.91	356.9	0.0	24.89	14.68	1542.85
2003	10	15	12	40089.6	0.0	444.42	0.0	23.81	6.66	1057.65
2003	10	16	12	40089.6	0.56	333.69	0.0	25.3	7.04	1043.98
2003	10	17	12	39744.0	0.19	432.65	0.0	25.1	8.25	1071.44
2003	10	18	12	39744.0	0.0	429.67	0.0	23.42	7.27	1020.79
2003	10	19	12	39744.0	0.0	429.81	0.0	25.27	7.55	1056.97
2003	10	20	12	39398.4	0.0	427.88	0.0	28.81	9.25	1183.21
2003	10	21	12	39398.4	0.0	419.91	0.0	30.41	10.42	1295.51
2003	10	22	12	39398.4	0.0	410.22	0.0	32.27	11.94	1394.13
2003	10	23	12	39052.8	0.0	417.05	0.0	32.01	10.07	1310.98
2003	10	24	12	39052.8	4.94	311.48	0.0	31.54	10.56	1359.63
2003	10	25	12	39052.8	9.12	297.39	0.0	30.55	11.54	1393.56
2003	10	26	12	38707.2	2.72	348.97	0.0	26.93	9.98	1190.83
2003	10	27	12	38707.2	0.08	349.33	0.0	20.01	5.39	920.04
2003	10	28	12	38707.2	0.0	388.68	0.0	20.85	5.6	918.21
2003	10	29	12	38403.01	0.0	406.85	0.0	26.4	6.24	1010.25
2003	10	30	12	38361.6	0.0	384.77	0.0	27.92	10.23	1320.86
2003	10	31	12	38361.6	0.0	298.81	0.0	28.29	17.66	1813.29
2003	11	1	12	38214.03	0.0	341.26	0.0	28.16	14.74	1650.62
2003	11	2	12	38016.0	0.0	352.89	0.0	28.27	13.66	1522.41
2003	11	3	12	38016.0	0.0	367.12	0.0	28.26	11.6	1368.9
2003	11	4	12	38016.0	0.0	373.87	0.0	28.51	10.01	1275.01
2003	11	5	12	37670.4	0.04	294.12	0.0	29.02	10.92	1345.36
2003	11	6	12	37670.4	0.98	251.62	0.0	26.64	11.6	1331.36
2003	11	7	12	37670.4	2.69	138.8	0.0	22.36	7.84	1064.09
2003	11	8	12	37437.43	1.85	86.87	0.0	12.69	7.57	998.69
2003	11	9	12	37324.8	0.52	149.35	0.0	12.74	6.88	968.64
2003	11	10	12	37324.8	0.06	246.09	0.0	14.95	6.93	1012.13
2003	11	11	12	37324.8	0.0	278.89	0.0	22.66	12.71	1426.44
2003	11	12	12	36981.92	0.0	211.85	0.0	25.78	18.43	1841.78
2003	11	13	12	36979.2	0.0	331.9	0.0	24.56	9.59	1270.76
2003	11	14	12	36979.2	1.56	176.84	0.0	21.06	6.78	1005.02
2003	11	15	12	36979.2	13.21	224.04	0.0	18.79	7.81	1085.28
2003	11	16	12	36636.32	13.4	186.21	0.0	20.66	12.08	1418.61
2003	11	17	12	36633.6	31.01	106.82	0.0	22.16	17.6	1847.15
2003	11	18	12	36633.6	9.95	149.51	0.0	22.03	15.4	1675.08
2003	11	19	12	36633.6	0.22	335.26	0.0	22.48	6.64	1085.96
2003	11	20	12	36400.63	0.0	352.66	0.0	21.57	3.38	866.17
2003	11	21	12	36288.0	0.0	348.9	0.0	23.91	5.1	963.82
2003	11	22	12	36288.0	3.78	245.44	0.0	24.67	10.04	1247.77
2003	11	23	12	36288.0	5.36	231.09	0.0	24.19	10.42	1240.99
2003	11	24	12	36288.0	1.41	344.71	0.0	20.34	-2.12	654.6
2003	11	25	12	36055.03	1.13	255.14	0.0	14.63	-3.94	507.72
2003	11	26	12	35942.4	1.01	246.67	0.0	14.98	1.11	720.0
2003	11	27	12	35942.4	0.55	251.81	0.0	21.99	8.01	1006.35
2003	11	28	12	35942.4	0.11	346.25	0.0	21.25	-0.53	682.7
2003	11	29	12	35942.4	0.0	345.82	0.0	16.69	-4.4	489.76
2003	11	30	12	35932.72	0.0	344.85	0.0	16.33	-2.99	532.51
2003	12	1	12	35638.21	0.0	336.57	0.0	18.92	1.12	670.66
2003	12	2	12	35596.8	1.03	250.25	0.0	16.72	-0.02	661.2
2003	12	3	12	35596.8	1.05	235.53	0.0	14.7	0.92	675.1
2003	12	4	12	35596.8	0.24	302.32	0.0	13.43	1.34	677.08
2003	12	5	12	35596.8	0.0	297.49	0.0	12.92	1.02	651.18
2003	12	6	12	35596.8	0.0	305.48	0.0	11.2	-1.61	552.28
2003	12	7	12	35596.8	0.0	329.14	0.0	12.46	-3.59	502.56
2003	12	8	12	35535.05	4.29	245.54	0.0	14.93	-0.77	638.34
2003	12	9	12	35363.83	9.25	220.6	0.0	19.61	6.4	912.66
2003	12	10	12	35253.92	2.69	303.41	0.0	17.66	1.92	729.87
2003	12	11	12	35251.2	0.45	247.15	0.0	13.4	-4.75	481.99
2003	12	12	12	35251.2	8.06	234.45	0.0	11.15	-3.4	504.59
2003	12	13	12	35251.2	2.71	132.44	0.0	9.78	2.42	663.43
2003	12	14	12	35251.2	0.02	210.34	0.0	7.9	-0.33	607.83
2003	12	15	12	35251.2	3.66	220.67	0.0	13.6	0.79	663.3
2003	12	16	12	35251.2	1.24	307.03	0.0	17.92	2.25	694.92
2003	12	17	12	35251.2	0.01	301.15	0.0	14.35	-4.93	473.51
2003	12	18	12	35251.2	0.0	314.51	0.0	13.61	-2.29	520.02
2003	12	19	12	35251.2	0.0	317.09	0.0	14.56	-1.81	539.33
2003	12	20	12	35251.2	0.0	326.26	0.0	13.81	-4.33	470.81
2003	12	21	12	35251.2	0.0	328.09	0.0	15.65	-3.64	508.44
2003	12	22	12	35251.2	10.0	236.68	0.0	19.67	1.59	728.61
2003	12	23	12	35251.2	3.52	220.73	0.0	20.06	5.64	868.79
2003	12	24	12	35251.2	0.06	312.47	0.0	16.51	-2.64	564.16
2003	12	25	12	35251.2	0.0	309.02	0.0	11.64	-2.99	500.35
2003	12	26	12	35251.2	0.0	296.61	0.0	12.0	-1.44	564.38
2003	12	27	12	35251.2	5.06	233.77	0.0	17.8	1.72	740.57
2003	12	28	12	35251.2	16.35	214.24	0.0	20.3	7.18	967.77
2003	12	29	12	35251.2	5.02	273.24	0.0	17.63	3.22	778.12
2003	12	30	12	35251.2	0.04	326.09	0.0	12.87	-3.78	516.16
2003	12	31	12	35253.92	0.53	250.38	0.0	14.72	-3.71	524.05
2004	1	1	12	35292.61	0.69	238.94	0.0	18.58	2.35	843.15
2004	1	2	12	35449.23	0.6	146.34	0.0	22.07	14.86	1581.74
2004	1	3	12	35587.12	0.98	106.25	0.0	23.01	17.9	1906.45
2004	1	4	12	35596.8	1.5	161.02	0.0	22.88	14.23	1570.93
2004	1	5	12	35596.8	0.41	309.34	0.0	19.64	1.25	783.29
2004	1	6	12	35596.8	0.01	239.61	0.0	13.2	-3.55	470.14
2004	1	7	12	35596.8	1.36	266.99	0.0	4.42	-7.41	363.95
2004	1	8	12	35596.8	1.72	235.11	0.0	5.43	-3.89	456.19
2004	1	9	12	35599.52	1.28	125.64	0.0	5.93	1.18	602.16
2004	1	10	12	35794.83	0.29	298.77	0.0	8.22	-2.65	508.54
2004	1	11	12	35942.4	0.0	326.86	0.0	10.41	-3.52	476.84
2004	1	12	12	35942.4	0.0	345.83	0.0	15.6	-2.67	535.6
2004	1	13	12	35942.4	0.04	282.34	0.0	18.12	1.5	718.41
2004	1	14	12	35942.4	0.19	265.98	0.0	18.69	6.35	915.88
2004	1	15	12	35945.12	1.2	236.49	0.0	17.65	4.38	870.92
2004	1	16	12	36226.25	7.94	193.43	0.0	15.53	5.74	916.32
2004	1	17	12	36288.0	2.86	145.67	0.0	14.17	7.9	1019.7
2004	1	18	12	36288.0	1.96	180.42	0.0	13.77	7.49	952.71
2004	1	19	12	36288.0	0.61	329.9	0.0	11.29	-2.92	539.42
2004	1	20	12	36290.72	0.0	338.45	0.0	7.42	-6.43	379.53
2004	1	21	12	36623.93	0.0	353.43	0.0	7.98	-6.14	383.06
2004	1	22	12	36633.6	0.0	365.62	0.0	12.48	-4.18	453.03
2004	1	23	12	36633.6	11.39	278.11	0.0	16.2	-2.65	547.61
2004	1	24	12	36633.6	32.07	264.59	0.0	17.34	2.04	771.07
2004	1	25	12	36831.63	9.8	255.09	0.0	18.56	10.26	1127.89
2004	1	26	12	36979.2	0.13	353.51	0.0	22.08	6.21	953.32
2004	1	27	12	36979.2	0.0	381.08	0.0	18.18	-4.86	504.01
2004	1	28	12	36979.2	0.47	314.61	0.0	12.14	-7.61	363.22
2004	1	29	12	37177.23	0.78	314.75	0.0	11.79	-5.34	418.95
2004	1	30	12	37324.8	0.22	364.54	0.0	10.21	-3.08	468.54
2004	1	31	12	37324.8	0.17	262.83	0.0	8.02	-4.88	433.33
2004	2	1	12	37324.8	2.39	281.47	0.0	10.37	-3.38	490.72
2004	2	2	12	37670.4	0.79	373.44	0.0	14.65	-0.68	568.23
2004	2	3	12	37670.4	5.99	291.55	0.0	11.79	-4.03	491.21
2004	2	4	12	37670.4	23.26	260.24	0.0	10.6	-1.24	572.1
2004	2	5	12	37783.03	8.33	135.49	0.0	8.93	1.95	668.63
2004	2	6	12	38016.0	0.43	211.99	0.0	6.84	1.41	638.7
2004	2	7	12	38016.0	0.0	338.44	0.0	7.28	-2.57	495.52
2004	2	8	12	38016.0	1.9	338.02	0.0	7.66	-6.95	391.97
2004	2	9	12	38361.6	8.79	299.78	0.0	8.01	-3.17	510.43
2004	2	10	12	38361.6	13.84	130.11	0.0	7.87	3.6	738.13
2004	2	11	12	38361.6	17.61	185.76	0.0	9.93	3.91	775.95
2004	2	12	12	38707.2	5.62	134.86	0.0	8.52	2.13	681.02
2004	2	13	12	38707.2	12.41	250.34	0.0	6.6	-1.87	548.31
2004	2	14	12	38707.2	16.69	166.77	0.0	5.26	-0.99	548.19
2004	2	15	12	39043.12	4.53	243.47	0.0	5.3	-0.8	550.21
2004	2	16	12	39052.8	0.63	316.3	0.0	11.02	-2.79	521.39
2004	2	17	12	39052.8	0.17	419.62	0.0	12.36	-1.09	560.58
2004	2	18	12	39388.72	0.0	440.18	0.0	15.11	-2.15	562.85
2004	2	19	12	39398.4	0.0	441.97	0.0	18.98	0.52	707.06
2004	2	20	12	39398.4	2.01	370.77	0.0	22.47	6.89	941.18
2004	2	21	12	39734.32	0.67	450.57	0.0	21.37	0.42	722.05
2004	2	22	12	39744.0	2.24	342.49	0.0	19.33	1.21	726.09
2004	2	23	12	39744.0	8.18	312.62	0.0	17.9	3.89	849.26
2004	2	24	12	40089.6	12.94	187.24	0.0	15.8	8.32	995.02
2004	2	25	12	40089.6	9.6	251.32	0.0	12.1	2.81	766.46
2004	2	26	12	40089.6	2.11	258.61	0.0	9.54	1.55	653.99
2004	2	27	12	40435.2	0.02	466.05	0.0	14.0	-2.05	558.65
2004	2	28	12	40435.2	12.34	356.8	0.0	16.77	-1.65	595.04
2004	2	29	12	40435.2	16.36	303.64	0.0	17.15	1.3	902.29
2004	3	1	12	40780.8	20.38	248.36	0.0	18.29	10.53	1208.82
2004	3	2	12	40780.8	1.55	316.91	0.0	22.77	10.73	1336.29
2004	3	3	12	40780.8	5.48	292.87	0.0	22.9	12.8	1513.61
2004	3	4	12	41126.4	14.78	284.13	0.0	25.48	15.6	1706.7
2004	3	5	12	41126.4	6.85	291.33	0.0	23.27	12.76	1467.0
2004	3	6	12	41239.03	0.84	438.01	0.0	20.91	8.42	1139.65
2004	3	7	12	41472.0	0.0	477.0	0.0	21.94	5.78	960.0
2004	3	8	12	41472.0	0.0	497.46	0.0	22.5	2.55	827.01
2004	3	9	12	41817.6	0.0	484.61	0.0	21.05	4.56	854.49
2004	3	10	12	41817.6	0.0	503.96	0.0	19.83	0.91	728.95
2004	3	11	12	41817.6	0.0	505.07	0.0	20.74	1.82	764.89
2004	3	12	12	42163.2	0.0	483.39	0.0	21.31	5.03	908.63
2004	3	13	12	42163.2	10.74	299.72	0.0	18.71	7.28	1025.23
2004	3	14	12	42163.2	9.63	246.23	0.0	15.86	8.43	1095.93
2004	3	15	12	42508.8	2.27	233.14	0.0	16.3	9.47	1150.34
2004	3	16	12	42508.8	0.09	389.5	0.0	17.99	8.39	1083.32
2004	3	17	12	42854.4	2.71	376.19	0.0	22.97	5.31	1009.59
2004	3	18	12	42854.4	0.95	438.77	0.0	26.69	9.31	1247.68
2004	3	19	12	42854.4	3.51	346.81	0.0	26.04	12.61	1495.23
2004	3	20	12	43200.0	7.23	347.69	0.0	28.5	13.93	1593.34
2004	3	21	12	43200.0	2.04	481.92	0.0	27.31	10.65	1315.84
2004	3	22	12	43200.0	0.0	482.32	0.0	22.93	6.08	984.96
2004	3	23	12	43545.6	0.0	492.41	0.0	18.76	4.98	929.4
2004	3	24	12	43545.6	0.05	405.66	0.0	23.99	8.21	1189.52
2004	3	25	12	43545.6	0.3	314.18	0.0	25.16	14.82	1641.24
2004	3	26	12	43891.2	0.1	351.68	0.0	24.37	16.13	1758.82
2004	3	27	12	43891.2	5.53	330.17	0.0	25.79	14.75	1698.34
2004	3	28	12	44236.8	21.79	327.12	0.0	26.0	14.82	1646.7
2004	3	29	12	44236.8	6.91	372.97	0.0	25.24	10.87	1351.99
2004	3	30	12	44236.8	0.14	417.24	0.0	22.42	7.77	1086.93
2004	3	31	12	44582.4	0.02	537.96	0.0	20.28	3.71	849.52
2004	4	1	12	44582.4	0.0	548.01	0.0	19.81	2.34	787.34
2004	4	2	12	44582.4	0.0	548.53	0.0	22.84	4.75	896.53
2004	4	3	12	44928.0	0.0	543.1	0.0	23.69	5.8	963.91
2004	4	4	12	44928.0	0.0	538.86	0.0	23.28	6.38	978.94
2004	4	5	12	45160.97	0.0	538.08	0.0	21.28	5.12	909.73
2004	4	6	12	45273.6	8.02	414.43	0.0	21.82	3.81	897.31
2004	4	7	12	45273.6	12.13	406.06	0.0	24.16	7.07	1110.43
2004	4	8	12	45619.2	3.24	488.24	0.0	26.09	12.39	1406.69
2004	4	9	12	45619.2	3.3	395.77	0.0	27.66	11.1	1423.92
2004	4	10	12	45619.2	6.51	380.06	0.0	27.82	13.24	1505.13
2004	4	11	12	45964.8	8.6	354.88	0.0	24.34	9.99	1245.66
2004	4	12	12	45964.8	4.62	175.19	0.0	19.07	8.0	1044.38
2004	4	13	12	45964.8	0.8	298.13	0.0	12.62	6.42	916.76
2004	4	14	12	46310.4	0.01	564.8	0.0	19.37	2.32	784.8
2004	4	15	12	46310.4	3.68	506.39	0.0	23.58	3.21	890.89
2004	4	16	12	46310.4	1.23	545.66	0.0	26.27	9.64	1239.69
2004	4	17	12	46656.0	0.0	520.32	0.0	27.46	12.6	1472.25
2004	4	18	12	46656.0	0.0	503.31	0.0	27.31	13.78	1589.08
2004	4	19	12	46665.68	0.0	468.0	0.0	26.74	15.23	1699.67
2004	4	20	12	47001.6	0.0	450.81	0.0	26.36	15.62	1773.35
2004	4	21	12	47001.6	0.26	318.35	0.0	27.11	17.38	1988.79
2004	4	22	12	47011.28	0.93	344.33	0.0	28.4	19.49	2210.46
2004	4	23	12	47347.2	4.93	307.64	0.0	29.71	20.06	2291.38
2004	4	24	12	47347.2	13.15	300.32	0.0	28.33	19.15	2124.02
2004	4	25	12	47356.88	7.77	289.68	0.0	25.68	15.66	1732.67
2004	4	26	12	47692.8	1.32	438.13	0.0	22.56	12.64	1404.03
2004	4	27	12	47692.8	0.01	566.72	0.0	25.35	8.37	1168.25
2004	4	28	12	47692.8	6.62	434.27	0.0	26.52	9.12	1251.76
2004	4	29	12	48038.4	11.56	364.34	0.0	24.86	12.95	1534.27
2004	4	30	12	48038.4	15.37	259.26	0.0	24.4	16.84	1816.58
2004	5	1	12	48038.4	13.84	339.53	0.0	25.77	15.31	1651.53
2004	5	2	12	48384.0	3.36	503.51	0.0	22.55	8.76	1166.45
2004	5	3	12	48384.0	0.04	562.31	0.0	21.99	7.38	1058.01
2004	5	4	12	48384.0	0.0	567.67	0.0	23.57	8.1	1136.57
2004	5	5	12	48616.97	0.0	566.45	0.0	28.62	11.29	1374.34
2004	5	6	12	48729.6	0.0	548.45	0.0	29.1	13.57	1547.27
2004	5	7	12	48729.6	0.0	551.62	0.0	29.67	13.76	1594.24
2004	5	8	12	48729.6	0.0	540.65	0.0	29.37	14.64	1685.53
2004	5	9	12	49075.2	0.0	493.7	0.0	28.61	16.86	1843.06
2004	5	10	12	49075.2	2.87	398.11	0.0	29.49	16.05	1850.7
2004	5	11	12	49075.2	20.34	378.32	0.0	29.11	16.74	1935.56
2004	5	12	12	49222.77	37.62	262.12	0.0	27.83	19.12	2101.84
2004	5	13	12	49420.8	13.32	199.89	0.0	25.88	18.23	2009.8
2004	5	14	12	49420.8	1.04	329.49	0.0	25.47	16.82	1854.84
2004	5	15	12	49420.8	0.07	302.34	0.0	24.09	15.53	1707.79
2004	5	16	12	49568.37	0.05	425.12	0.0	24.75	14.88	1700.73
2004	5	17	12	49766.4	0.01	438.27	0.0	27.01	18.17	1966.08
2004	5	18	12	49766.4	0.0	470.65	0.0	28.98	18.56	2037.33
2004	5	19	12	49766.4	0.0	504.91	0.0	29.81	18.0	2040.15
2004	5	20	12	49776.07	0.0	467.81	0.0	30.29	20.04	2219.69
2004	5	21	12	50109.28	0.0	485.18	0.0	31.27	19.92	2237.06
2004	5	22	12	50112.0	0.0	483.82	0.0	31.01	19.81	2231.74
2004	5	23	12	50112.0	0.0	470.94	0.0	30.82	20.23	2255.72
2004	5	24	12	50112.0	0.0	476.03	0.0	30.52	19.77	2233.69
2004	5	25	12	50173.75	0.0	433.89	0.0	30.13	20.99	2343.45
2004	5	26	12	50454.88	0.0	386.24	0.0	29.52	21.4	2399.38
2004	5	27	12	50457.6	9.43	333.12	0.0	30.74	21.2	2431.98
2004	5	28	12	50457.6	7.44	334.72	0.0	30.34	20.91	2407.76
2004	5	29	12	50457.6	17.98	343.3	0.0	30.84	20.95	2426.49
2004	5	30	12	50457.6	20.74	332.6	0.0	31.33	21.87	2453.98
2004	5	31	12	50605.17	5.56	361.07	0.0	30.34	19.55	2255.63
2004	6	1	12	50800.48	14.86	331.37	0.0	29.88	20.69	2302.82
2004	6	2	12	50803.2	20.8	381.6	0.0	31.3	18.98	2149.43
2004	6	3	12	50803.2	5.46	499.23	0.0	30.42	18.31	2007.99
2004	6	4	12	50803.2	1.04	390.12	0.0	29.33	17.4	1957.05
2004	6	5	12	50803.2	10.71	376.3	0.0	28.74	17.89	2010.19
2004	6	6	12	50803.2	8.82	347.6	0.0	28.41	19.18	2153.62
2004	6	7	12	50812.88	7.95	361.58	0.0	30.56	20.26	2307.67
2004	6	8	12	50950.77	5.53	365.47	0.0	31.65	20.79	2382.88
2004	6	9	12	51107.39	1.85	364.65	0.0	31.02	20.5	2374.34
2004	6	10	12	51146.08	0.51	361.67	0.0	31.86	21.33	2493.87
2004	6	11	12	51148.8	0.09	442.22	0.0	32.37	23.16	2664.7
2004	6	12	12	51148.8	0.22	347.24	0.0	32.84	23.21	2731.29
2004	6	13	12	51148.8	2.68	342.83	0.0	32.84	22.85	2636.66
2004	6	14	12	51148.8	5.34	378.63	0.0	32.04	19.93	2349.11
2004	6	15	12	51148.8	25.81	300.79	0.0	30.55	21.26	2404.52
2004	6	16	12	51148.8	11.08	241.59	0.0	27.9	21.05	2396.87
2004	6	17	12	51148.8	1.0	402.41	0.0	29.48	21.66	2475.79
2004	6	18	12	51148.8	7.35	340.9	0.0	32.48	22.78	2657.43
2004	6	19	12	51148.8	16.93	363.85	0.0	33.25	21.95	2544.17
2004	6	20	12	51148.8	8.09	374.71	0.0	31.36	19.27	2265.99
2004	6	21	12	51148.8	4.62	355.13	0.0	30.46	20.5	2350.6
2004	6	22	12	51148.8	3.83	376.09	0.0	32.16	20.53	2404.36
2004	6	23	12	51148.8	5.09	328.4	0.0	30.71	21.37	2464.9
2004	6	24	12	51148.8	9.55	249.75	0.0	28.84	21.58	2468.75
2004	6	25	12	51148.8	9.55	285.55	0.0	28.25	21.33	2420.46
2004	6	26	12	51148.8	14.67	348.21	0.0	29.18	19.72	2279.03
2004	6	27	12	51148.8	36.77	246.87	0.0	27.91	20.52	2323.32
2004	6	28	12	51148.8	15.25	254.05	0.0	26.92	21.05	2402.56
2004	6	29	12	51148.8	3.68	332.76	0.0	29.66	21.03	2446.14
2004	6	30	12	51148.8	8.8	312.8	0.0	29.38	21.57	2493.92
2004	7	1	12	51146.08	9.3	259.17	0.0	28.46	21.44	2464.34
2004	7	2	12	51036.17	9.5	332.74	0.0	29.44	20.96	2448.08
2004	7	3	12	50864.95	10.42	360.2	0.0	31.42	21.31	2508.09
2004	7	4	12	50803.2	2.67	493.95	0.0	33.11	21.41	2547.8
2004	7	5	12	50803.2	0.05	389.39	0.0	33.39	22.49	2688.46
2004	7	6	12	50803.2	0.02	468.19	0.0	32.59	22.68	2708.32
2004	7	7	12	50803.2	2.67	334.39	0.0	32.61	23.62	2853.27
2004	7	8	12	50803.2	2.81	326.88	0.0	32.5	23.77	2842.07
2004	7	9	12	50803.2	0.93	385.34	0.0	34.33	21.47	2594.61
2004	7	10	12	50761.79	0.1	501.1	0.0	32.9	20.86	2458.94
2004	7	11	12	50467.28	0.01	478.84	0.0	32.38	21.98	2574.81
2004	7	12	12	50457.6	0.0	476.46	0.0	33.48	22.97	2694.79
2004	7	13	12	50457.6	0.0	493.39	0.0	33.99	22.36	2659.76
2004	7	14	12	50457.6	0.0	501.19	0.0	35.24	22.49	2700.87
2004	7	15	12	50457.6	0.0	497.59	0.0	36.04	22.98	2790.04
2004	7	16	12	50344.97	5.01	363.04	0.0	35.4	23.42	2875.69
2004	7	17	12	50112.0	1.98	353.22	0.0	34.03	23.14	2770.97
2004	7	18	12	50112.0	0.1	494.82	0.0	32.47	20.91	2403.25
2004	7	19	12	50112.0	0.0	525.87	0.0	30.88	18.07	2093.06
2004	7	20	12	50112.0	0.0	521.0	0.0	30.9	18.36	2091.43
2004	7	21	12	49999.37	0.0	521.97	0.0	32.03	18.63	2160.16
2004	7	22	12	49766.4	0.0	513.64	0.0	32.66	19.91	2318.21
2004	7	23	12	49766.4	0.05	407.73	0.0	34.1	20.79	2517.18
2004	7	24	12	49766.4	4.91	365.77	0.0	35.38	22.59	2724.77
2004	7	25	12	49763.68	2.77	372.31	0.0	34.67	21.74	2570.99
2004	7	26	12	49420.8	0.39	464.26	0.0	32.55	19.1	2140.27
2004	7	27	12	49420.8	0.0	460.76	0.0	28.22	16.36	1835.42
2004	7	28	12	49420.8	2.48	404.16	0.0	28.97	15.81	1852.73
2004	7	29	12	49418.08	3.0	385.41	0.0	30.37	17.52	2077.71
2004	7	30	12	49075.2	0.84	412.05	0.0	31.28	21.31	2460.28
2004	7	31	12	49075.2	0.04	426.11	0.0	32.47	22.89	2668.34
2004	8	1	12	49075.2	0.0	445.1	0.0	33.43	22.92	2654.25
2004	8	2	12	48962.57	0.0	498.27	0.0	33.99	20.58	2416.47
2004	8	3	12	48729.6	0.0	503.11	0.0	33.84	20.24	2383.15
2004	8	4	12	48729.6	0.0	485.23	0.0	34.49	21.57	2559.19
2004	8	5	12	48729.6	0.0	451.03	0.0	34.58	23.27	2650.92
2004	8	6	12	48384.0	0.0	515.23	0.0	32.4	18.26	2122.54
2004	8	7	12	48384.0	0.0	514.56	0.0	30.03	16.73	1897.97
2004	8	8	12	48384.0	0.0	527.21	0.0	30.89	16.23	1872.12
2004	8	9	12	48185.97	0.0	525.3	0.0	32.62	17.25	2033.51
2004	8	10	12	48038.4	5.6	365.29	0.0	33.14	20.11	2324.47
2004	8	11	12	48038.4	17.19	375.04	0.0	33.74	19.47	2239.18
2004	8	12	12	47996.99	5.21	491.7	0.0	30.51	17.19	1898.75
2004	8	13	12	47692.8	0.03	514.72	0.0	27.2	13.87	1567.54
2004	8	14	12	47692.8	0.0	541.04	0.0	27.14	12.33	1447.55
2004	8	15	12	47692.8	0.0	540.95	0.0	28.23	12.82	1503.49
2004	8	16	12	47347.2	0.0	525.49	0.0	28.98	14.64	1666.32
2004	8	17	12	47347.2	0.0	509.87	0.0	30.4	16.39	1852.42
2004	8	18	12	47347.2	3.7	391.69	0.0	32.57	17.16	2014.33
2004	8	19	12	47001.6	16.57	377.19	0.0	33.05	18.19	2162.07
2004	8	20	12	47001.6	16.12	323.9	0.0	31.06	20.21	2356.56
2004	8	21	12	47001.6	4.75	283.89	0.0	29.71	21.13	2473.39
2004	8	22	12	46656.0	0.6	276.04	0.0	29.93	21.81	2561.71
