  34.09
1692.00
  94235268
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	3	12	40780.8	0.0	461.48	0.0	14.74	1.96	692.65
2005	3	4	12	40780.8	8.86	365.24	0.0	15.72	0.79	681.62
2005	3	5	12	41126.4	10.14	332.79	0.0	14.54	3.18	737.88
2005	3	6	12	41126.4	3.51	328.7	0.0	12.93	0.74	654.54
2005	3	7	12	41126.4	0.34	497.26	0.0	15.72	-0.17	624.57
2005	3	8	12	41472.0	0.0	508.35	0.0	19.43	0.39	667.23
2005	3	9	12	41472.0	0.31	483.51	0.0	22.02	2.71	770.61
2005	3	10	12	41472.0	0.13	509.21	0.0	23.27	3.77	828.42
2005	3	11	12	41817.6	0.0	510.47	0.0	23.27	3.65	832.23
2005	3	12	12	41817.6	0.0	513.31	0.0	23.06	3.93	838.74
2005	3	13	12	42163.2	0.0	506.1	0.0	21.08	3.96	825.69
2005	3	14	12	42163.2	0.05	365.56	0.0	19.08	3.52	775.71
2005	3	15	12	42163.2	0.02	446.84	0.0	15.0	0.15	608.68
2005	3	16	12	42508.8	0.0	533.82	0.0	13.29	-5.13	459.82
2005	3	17	12	42508.8	0.0	527.13	0.0	15.01	-1.66	552.98
2005	3	18	12	42508.8	3.0	346.5	0.0	13.83	2.46	702.57
2005	3	19	12	42854.4	9.49	317.24	0.0	12.49	2.89	740.61
2005	3	20	12	42854.4	6.49	275.0	0.0	11.64	3.8	752.03
2005	3	21	12	43200.0	1.27	519.16	0.0	15.57	-0.29	636.95
2005	3	22	12	43200.0	0.49	397.82	0.0	16.21	0.81	673.59
2005	3	23	12	43200.0	0.31	456.42	0.0	16.0	3.83	759.27
2005	3	24	12	43545.6	1.68	381.44	0.0	14.39	0.44	656.43
2005	3	25	12	43545.6	6.51	345.11	0.0	12.36	0.16	607.57
2005	3	26	12	43891.2	3.05	402.98	0.0	13.26	-2.31	542.9
2005	3	27	12	43891.2	0.27	549.34	0.0	16.55	-1.37	570.77
2005	3	28	12	43891.2	0.0	549.5	0.0	17.04	0.2	633.32
2005	3	29	12	44236.8	0.12	390.19	0.0	15.45	1.75	678.55
2005	3	30	12	44236.8	0.05	539.3	0.0	15.66	-0.08	620.37
2005	3	31	12	44236.8	0.0	538.91	0.0	14.82	0.12	615.67
2005	4	1	12	44582.4	0.0	558.9	0.0	18.13	0.55	641.22
2005	4	2	12	44582.4	0.0	574.78	0.0	20.85	0.24	667.74
2005	4	3	12	44928.0	0.0	552.35	0.0	21.8	4.45	801.0
2005	4	4	12	44928.0	0.0	563.75	0.0	20.53	2.39	720.45
2005	4	5	12	44928.0	0.0	582.53	0.0	18.77	-1.26	587.59
2005	4	6	12	45273.6	0.0	584.89	0.0	22.9	0.24	646.51
2005	4	7	12	45273.6	0.0	575.27	0.0	25.2	4.45	830.61
2005	4	8	12	45273.6	0.0	548.5	0.0	24.89	8.27	972.88
2005	4	9	12	45619.2	1.27	401.93	0.0	22.53	2.21	732.85
2005	4	10	12	45619.2	0.96	421.07	0.0	15.35	-0.29	607.67
2005	4	11	12	45964.8	0.18	578.16	0.0	18.63	-0.33	599.41
2005	4	12	12	45964.8	0.0	592.29	0.0	22.95	1.59	683.91
2005	4	13	12	45964.8	0.0	589.54	0.0	24.92	3.83	788.62
2005	4	14	12	46310.4	0.0	581.49	0.0	25.59	5.31	857.55
2005	4	15	12	46310.4	0.0	585.94	0.0	25.11	4.75	846.12
2005	4	16	12	46310.4	0.0	590.88	0.0	26.44	5.04	859.26
2005	4	17	12	46656.0	0.0	588.01	0.0	26.07	5.05	852.78
2005	4	18	12	46656.0	0.0	588.53	0.0	24.07	4.23	802.02
2005	4	19	12	46656.0	0.0	590.17	0.0	22.04	2.96	732.59
2005	4	20	12	47001.6	0.0	584.3	0.0	19.63	1.61	672.02
2005	4	21	12	47001.6	0.0	601.22	0.0	22.24	1.45	691.29
2005	4	22	12	47001.6	5.63	451.91	0.0	23.8	4.2	813.51
2005	4	23	12	47347.2	8.88	443.93	0.0	24.27	4.03	839.38
2005	4	24	12	47347.2	11.61	428.02	0.0	22.76	5.66	882.67
2005	4	25	12	47391.95	4.55	371.22	0.0	21.57	4.3	808.49
2005	4	26	12	47692.8	0.36	552.48	0.0	19.75	4.02	780.47
2005	4	27	12	47692.8	0.0	567.49	0.0	20.11	4.24	786.07
2005	4	28	12	47737.56	0.05	442.53	0.0	19.38	5.05	810.18
2005	4	29	12	48038.4	0.36	415.24	0.0	18.3	2.49	727.99
2005	4	30	12	48038.4	0.14	571.18	0.0	20.7	3.91	757.29
2005	5	1	12	48038.4	0.0	582.44	0.0	22.1	5.07	825.3
2005	5	2	12	48384.0	0.0	563.64	0.0	23.06	7.27	912.65
2005	5	3	12	48384.0	0.0	586.36	0.0	23.74	5.84	876.39
2005	5	4	12	48384.0	0.0	594.41	0.0	25.24	6.4	901.27
2005	5	5	12	48729.6	0.0	592.39	0.0	26.04	6.94	931.0
2005	5	6	12	48729.6	0.0	586.6	0.0	24.91	7.09	908.36
2005	5	7	12	48729.6	0.0	574.76	0.0	23.56	3.83	761.09
2005	5	8	12	49075.2	0.0	597.84	0.0	21.73	3.47	738.01
2005	5	9	12	49075.2	0.0	602.22	0.0	23.4	4.51	784.9
2005	5	10	12	49075.2	0.0	589.67	0.0	23.24	5.93	809.4
2005	5	11	12	49119.95	0.0	620.26	0.0	21.82	0.68	645.14
2005	5	12	12	49420.8	0.0	618.9	0.0	23.19	2.29	673.26
2005	5	13	12	49420.8	0.0	614.05	0.0	25.12	4.78	759.33
2005	5	14	12	49420.8	0.0	599.28	0.0	26.12	7.86	850.38
2005	5	15	12	49766.4	0.0	613.06	0.0	29.02	7.04	849.84
2005	5	16	12	49766.4	0.0	608.56	0.0	28.77	8.2	901.07
2005	5	17	12	49766.4	0.0	589.11	0.0	27.63	9.94	953.36
2005	5	18	12	49766.4	0.0	606.14	0.0	26.57	7.31	861.27
2005	5	19	12	50112.0	0.0	609.13	0.0	29.87	8.73	911.99
2005	5	20	12	50112.0	0.0	611.37	0.0	32.81	10.52	970.65
2005	5	21	12	50112.0	0.0	610.33	0.0	34.45	12.09	1015.62
2005	5	22	12	50112.0	0.0	606.95	0.0	35.38	13.47	1059.84
2005	5	23	12	50156.75	0.0	610.18	0.0	35.21	13.18	1006.95
2005	5	24	12	50457.6	0.0	612.28	0.0	33.86	12.1	915.29
2005	5	25	12	50457.6	0.0	611.69	0.0	32.88	11.85	888.92
2005	5	26	12	50457.6	0.0	609.14	0.0	32.81	12.34	925.3
2005	5	27	12	50457.6	0.13	480.09	0.0	32.18	13.63	1057.34
2005	5	28	12	50502.36	0.71	438.07	0.0	30.97	13.18	1050.45
2005	5	29	12	50803.2	0.27	546.28	0.0	29.37	13.43	967.9
2005	5	30	12	50803.2	0.0	530.92	0.0	27.33	13.44	929.73
2005	5	31	12	50803.2	0.0	607.94	0.0	28.61	9.04	770.39
2005	6	1	12	50803.2	0.0	586.51	0.0	29.22	12.42	855.38
2005	6	2	12	50803.2	0.0	592.88	0.0	28.03	10.48	783.9
2005	6	3	12	50847.95	0.0	586.66	0.0	26.44	9.56	701.58
2005	6	4	12	51148.8	0.0	588.27	0.0	27.41	10.94	706.15
2005	6	5	12	51148.8	0.0	578.58	0.0	27.59	11.91	723.88
2005	6	6	12	51148.8	0.0	601.04	0.0	27.22	9.74	650.63
2005	6	7	12	51148.8	0.0	604.37	0.0	26.6	9.15	621.26
2005	6	8	12	51148.8	0.0	606.91	0.0	26.94	9.25	620.13
2005	6	9	12	51148.8	0.0	602.86	0.0	26.67	9.46	625.01
2005	6	10	12	51148.8	0.0	613.34	0.0	27.6	9.2	638.66
2005	6	11	12	51148.8	0.0	563.18	0.0	26.73	12.54	749.23
2005	6	12	12	51148.8	0.0	584.8	0.0	27.72	11.8	734.2
2005	6	13	12	51423.61	0.0	612.61	0.0	31.5	11.8	747.59
2005	6	14	12	51494.4	0.0	600.95	0.0	33.39	14.81	858.34
2005	6	15	12	51494.4	0.0	593.62	0.0	32.26	14.61	858.38
2005	6	16	12	51494.4	0.0	600.43	0.0	31.58	13.48	798.72
2005	6	17	12	51494.4	0.0	607.55	0.0	30.34	11.95	705.64
2005	6	18	12	51494.4	0.0	613.39	0.0	30.41	11.87	636.97
2005	6	19	12	51494.4	0.0	627.02	0.0	34.47	12.89	657.5
2005	6	20	12	51494.4	0.0	622.94	0.0	37.1	15.44	797.65
2005	6	21	12	51494.4	0.05	450.74	0.0	37.24	19.76	1071.59
2005	6	22	12	51494.4	0.02	568.4	0.0	36.17	19.62	1025.42
2005	6	23	12	51494.4	0.49	408.61	0.0	35.23	21.67	1153.54
2005	6	24	12	51494.4	0.2	594.86	0.0	34.23	15.93	756.83
2005	6	25	12	51494.4	0.0	594.57	0.0	33.52	17.14	707.56
2005	6	26	12	51494.4	0.0	602.66	0.0	32.32	14.73	627.18
2005	6	27	12	51494.4	0.0	627.73	0.0	33.76	13.09	585.27
2005	6	28	12	51494.4	0.0	609.67	0.0	33.1	15.36	632.81
2005	6	29	12	51423.61	0.0	625.09	0.0	33.99	13.65	600.17
2005	6	30	12	51193.56	0.0	629.02	0.0	35.03	14.34	613.08
2005	7	1	12	51148.8	0.0	632.77	0.0	35.12	13.63	605.84
2005	7	2	12	51148.8	0.0	621.7	0.0	34.9	15.38	649.54
2005	7	3	12	51148.8	0.0	618.0	0.0	34.18	15.12	641.02
2005	7	4	12	51148.8	0.0	629.45	0.0	34.97	13.71	609.61
2005	7	5	12	51148.8	0.0	624.01	0.0	35.28	14.85	638.74
2005	7	6	12	51148.8	0.0	619.66	0.0	35.13	15.3	658.65
2005	7	7	12	51148.8	0.0	612.41	0.0	34.75	15.83	673.76
2005	7	8	12	51148.8	0.0	613.54	0.0	34.72	15.51	663.25
2005	7	9	12	51078.01	0.0	611.39	0.0	33.87	15.26	642.12
2005	7	10	12	50803.2	0.0	618.61	0.0	34.19	14.93	631.0
2005	7	11	12	50803.2	0.0	624.71	0.0	36.06	15.12	648.8
2005	7	12	12	50803.2	0.0	628.79	0.0	39.36	15.99	694.49
2005	7	13	12	50803.2	0.0	621.15	0.0	38.24	16.85	737.7
2005	7	14	12	50803.2	0.0	589.99	0.0	37.08	19.73	856.94
2005	7	15	12	50803.2	1.47	442.41	0.0	37.7	20.66	1007.98
2005	7	16	12	50457.6	1.76	433.44	0.0	38.5	21.12	1071.98
2005	7	17	12	50457.6	1.07	442.56	0.0	38.84	20.26	1049.15
2005	7	18	12	50457.6	0.66	440.93	0.0	37.69	19.34	1022.34
2005	7	19	12	50457.6	0.34	432.36	0.0	37.7	20.33	1072.97
2005	7	20	12	50457.6	1.5	420.67	0.0	36.59	20.33	1081.06
2005	7	21	12	50112.0	2.59	436.37	0.0	37.06	19.3	1045.23
2005	7	22	12	50112.0	5.82	418.73	0.0	35.95	19.63	995.36
2005	7	23	12	50112.0	2.19	411.64	0.0	33.75	19.1	912.94
2005	7	24	12	50112.0	3.51	407.81	0.0	32.56	17.82	729.28
2005	7	25	12	49766.4	1.44	520.74	0.0	31.12	18.41	715.34
2005	7	26	12	49766.4	3.97	415.81	0.0	31.97	18.53	772.29
2005	7	27	12	49766.4	1.63	528.63	0.0	32.13	18.9	774.25
2005	7	28	12	49766.4	3.36	441.47	0.0	32.98	16.8	787.28
2005	7	29	12	49420.8	3.52	430.38	0.0	34.19	18.26	895.12
2005	7	30	12	49420.8	3.67	415.55	0.0	33.15	17.92	939.65
2005	7	31	12	49420.8	4.79	395.71	0.0	31.48	17.38	976.36
2005	8	1	12	49420.8	2.65	405.1	0.0	31.14	17.15	1017.49
2005	8	2	12	49075.2	7.43	415.67	0.0	32.46	17.58	1063.11
2005	8	3	12	49075.2	5.54	402.97	0.0	31.47	16.88	1118.16
2005	8	4	12	49075.2	2.87	405.94	0.0	30.62	16.44	1118.28
2005	8	5	12	48729.6	0.73	535.57	0.0	31.29	17.37	1095.22
2005	8	6	12	48729.6	0.42	387.11	0.0	30.45	18.15	1296.8
2005	8	7	12	48729.6	5.18	359.84	0.0	31.51	20.1	1453.58
2005	8	8	12	48729.6	5.42	349.05	0.0	30.68	18.43	1408.61
2005	8	9	12	48384.0	4.83	344.25	0.0	28.32	17.05	1351.4
2005	8	10	12	48384.0	3.78	338.59	0.0	27.15	17.29	1383.6
2005	8	11	12	48384.0	10.08	344.91	0.0	27.2	17.11	1399.74
2005	8	12	12	48038.4	5.36	337.41	0.0	27.05	17.42	1440.84
2005	8	13	12	48038.4	3.23	401.38	0.0	28.48	14.87	1277.4
2005	8	14	12	48038.4	1.06	503.44	0.0	28.02	16.25	1258.09
2005	8	15	12	47692.8	0.65	404.01	0.0	28.16	15.42	1291.16
2005	8	16	12	47692.8	0.27	538.38	0.0	29.85	15.89	1244.33
2005	8	17	12	47692.8	0.0	538.9	0.0	31.04	17.25	1323.31
2005	8	18	12	47347.2	0.3	416.82	0.0	30.62	16.18	1376.21
2005	8	19	12	47347.2	0.87	413.97	0.0	31.16	15.87	1348.39
2005	8	20	12	47347.2	1.08	428.72	0.0	31.14	13.92	1244.76
2005	8	21	12	47001.6	0.32	558.45	0.0	33.0	16.2	1292.25
2005	8	22	12	47001.6	4.12	423.01	0.0	33.36	16.66	1442.77
2005	8	23	12	47001.6	2.47	401.41	0.0	31.41	16.69	1440.7
2005	8	24	12	46656.0	0.32	550.74	0.0	31.39	15.21	1286.28
2005	8	25	12	46656.0	0.0	535.92	0.0	32.38	17.62	1419.97
2005	8	26	12	46585.21	0.0	532.82	0.0	33.87	18.57	1535.13
2005	8	27	12	46310.4	0.0	518.17	0.0	34.76	20.32	1639.58
2005	8	28	12	46310.4	0.0	549.96	0.0	35.54	17.38	1474.76
2005	8	29	12	45964.8	0.0	546.89	0.0	35.75	18.16	1481.8
2005	8	30	12	45964.8	0.0	548.6	0.0	34.76	16.99	1410.32
2005	8	31	12	45964.8	0.0	539.43	0.0	32.88	16.56	1372.7
2005	9	1	12	45619.2	0.0	527.25	0.0	32.45	17.4	1406.28
2005	9	2	12	45619.2	0.0	525.22	0.0	30.73	15.89	1347.71
2005	9	3	12	45619.2	2.29	377.15	0.0	30.23	17.13	1509.93
2005	9	4	12	45273.6	5.95	371.57	0.0	29.74	16.78	1521.5
2005	9	5	12	45273.6	2.06	499.41	0.0	31.38	17.33	1486.99
2005	9	6	12	44928.0	0.0	510.48	0.0	32.09	17.48	1501.13
2005	9	7	12	44928.0	0.0	493.23	0.0	31.47	17.93	1583.16
2005	9	8	12	44928.0	0.57	317.48	0.0	30.42	20.23	1838.82
2005	9	9	12	44582.4	0.23	458.45	0.0	29.65	17.71	1532.8
2005	9	10	12	44582.4	0.0	536.86	0.0	28.65	11.46	1117.93
2005	9	11	12	44582.4	0.0	520.74	0.0	27.9	12.47	1090.57
2005	9	12	12	44236.8	0.0	526.18	0.0	26.91	11.19	1028.66
2005	9	13	12	44236.8	0.0	529.21	0.0	26.26	10.01	962.92
2005	9	14	12	43891.2	0.0	529.63	0.0	25.9	9.7	938.04
2005	9	15	12	43891.2	0.0	540.46	0.0	27.7	9.04	916.07
2005	9	16	12	43891.2	0.0	539.89	0.0	28.4	8.86	912.38
2005	9	17	12	43545.6	0.0	539.09	0.0	28.78	9.21	931.4
2005	9	18	12	43545.6	0.0	535.24	0.0	29.32	9.38	949.97
2005	9	19	12	43545.6	0.0	534.67	0.0	31.81	9.65	1028.71
2005	9	20	12	43200.0	0.0	483.94	0.0	31.25	15.94	1384.06
2005	9	21	12	43200.0	0.0	442.37	0.0	31.16	18.25	1583.25
2005	9	22	12	42854.4	0.0	469.13	0.0	30.47	16.0	1439.71
2005	9	23	12	42854.4	0.0	479.01	0.0	29.9	14.63	1308.85
2005	9	24	12	42854.4	0.0	486.17	0.0	28.5	12.68	1175.84
2005	9	25	12	42508.8	0.0	504.16	0.0	29.92	11.62	1114.67
2005	9	26	12	42508.8	0.0	504.02	0.0	31.66	11.93	1164.07
2005	9	27	12	42508.8	0.0	473.7	0.0	32.06	15.44	1360.7
2005	9	28	12	42163.2	0.0	474.07	0.0	30.99	14.62	1324.79
2005	9	29	12	42163.2	0.0	474.15	0.0	29.07	12.5	1177.16
2005	9	30	12	41817.6	0.0	494.22	0.0	29.73	10.9	1091.41
2005	10	1	12	41817.6	0.0	480.31	0.0	29.31	11.94	1136.82
2005	10	2	12	41817.6	0.0	458.96	0.0	28.3	12.89	1186.02
2005	10	3	12	41472.0	0.0	469.7	0.0	28.34	11.8	1179.2
2005	10	4	12	41472.0	0.0	379.67	0.0	27.08	16.05	1402.47
2005	10	5	12	41472.0	0.0	433.94	0.0	27.49	13.34	1257.2
2005	10	6	12	41126.4	0.0	467.58	0.0	28.61	11.09	1120.71
2005	10	7	12	41126.4	0.24	350.14	0.0	28.45	10.68	1159.83
2005	10	8	12	40780.8	1.76	311.97	0.0	26.84	13.0	1256.73
2005	10	9	12	40780.8	1.73	310.64	0.0	24.37	9.84	1074.78
2005	10	10	12	40780.8	0.43	447.05	0.0	22.23	6.71	859.08
2005	10	11	12	40435.2	0.0	455.22	0.0	21.84	5.86	795.79
2005	10	12	12	40435.2	0.0	460.97	0.0	23.42	5.84	840.47
2005	10	13	12	40435.2	0.0	401.44	0.0	25.14	12.16	1100.54
2005	10	14	12	40089.6	0.0	449.42	0.0	25.18	7.85	968.48
2005	10	15	12	40089.6	0.0	393.09	0.0	23.72	11.13	1079.28
2005	10	16	12	39814.79	0.99	287.09	0.0	22.26	10.5	1123.06
2005	10	17	12	39744.0	4.21	314.66	0.0	26.07	10.69	1161.2
2005	10	18	12	39744.0	10.51	238.56	0.0	24.6	11.97	1177.14
2005	10	19	12	39398.4	3.93	314.16	0.0	19.24	4.62	852.52
2005	10	20	12	39398.4	0.1	429.75	0.0	22.33	6.1	843.38
2005	10	21	12	39398.4	0.0	409.0	0.0	23.57	9.02	964.55
2005	10	22	12	39052.8	0.0	420.75	0.0	24.52	8.41	952.35
2005	10	23	12	39052.8	0.0	425.32	0.0	23.57	6.64	867.79
2005	10	24	12	39052.8	0.0	424.61	0.0	23.99	6.38	846.63
2005	10	25	12	38707.2	0.0	409.48	0.0	22.43	6.96	851.34
2005	10	26	12	38707.2	0.0	410.69	0.0	21.6	5.95	815.27
2005	10	27	12	38707.2	0.0	398.22	0.0	20.9	6.32	818.2
2005	10	28	12	38361.6	0.0	380.15	0.0	20.07	7.13	841.71
2005	10	29	12	38361.6	0.0	387.01	0.0	19.82	6.1	800.52
2005	10	30	12	38361.6	0.0	392.77	0.0	20.26	5.67	769.34
2005	10	31	12	38016.0	0.0	401.74	0.0	21.33	5.49	758.89
2005	11	1	12	38016.0	0.0	407.98	0.0	23.14	5.33	746.04
2005	11	2	12	38016.0	0.0	397.67	0.0	22.69	6.12	772.89
2005	11	3	12	37670.4	0.0	361.34	0.0	21.35	8.25	833.86
2005	11	4	12	37670.4	0.0	395.15	0.0	20.33	3.93	693.66
2005	11	5	12	37670.4	0.0	393.75	0.0	20.49	3.75	654.75
2005	11	6	12	37670.4	0.0	391.77	0.0	20.8	3.79	648.56
2005	11	7	12	37324.8	0.0	389.64	0.0	21.98	4.98	677.66
2005	11	8	12	37324.8	0.0	389.18	0.0	23.26	5.33	689.44
2005	11	9	12	37324.8	0.0	383.65	0.0	23.98	6.24	717.45
2005	11	10	12	36979.2	2.15	271.71	0.0	22.43	7.1	761.57
2005	11	11	12	36979.2	3.71	256.68	0.0	20.03	6.62	730.25
2005	11	12	12	36979.2	1.16	380.41	0.0	18.71	1.68	528.24
2005	11	13	12	36979.2	0.0	383.63	0.0	20.63	1.93	498.54
2005	11	14	12	36633.6	0.0	383.28	0.0	21.68	2.73	527.35
2005	11	15	12	36633.6	0.0	354.26	0.0	20.07	4.17	562.97
2005	11	16	12	36633.6	0.0	372.86	0.0	18.25	0.8	483.84
2005	11	17	12	36633.6	0.0	367.35	0.0	19.66	2.21	505.78
2005	11	18	12	36288.0	0.0	343.11	0.0	18.16	3.37	530.13
2005	11	19	12	36288.0	0.0	376.58	0.0	18.65	-1.31	421.65
2005	11	20	12	36288.0	0.0	363.39	0.0	18.12	0.64	437.61
2005	11	21	12	36288.0	0.0	371.16	0.0	21.05	0.32	427.88
2005	11	22	12	35942.4	0.0	358.26	0.0	19.32	2.11	457.56
2005	11	23	12	35942.4	0.0	364.69	0.0	19.88	0.73	457.57
2005	11	24	12	35942.4	0.0	315.01	0.0	19.94	7.08	619.9
2005	11	25	12	35942.4	0.0	348.0	0.0	19.16	2.42	515.2
2005	11	26	12	35942.4	0.0	332.46	0.0	17.59	2.13	468.71
2005	11	27	12	35596.8	0.0	339.48	0.0	15.05	-1.72	367.24
2005	11	28	12	35596.8	0.0	354.66	0.0	11.35	-7.47	256.39
2005	11	29	12	35596.8	0.0	356.18	0.0	12.4	-6.14	264.24
2005	11	30	12	35596.8	0.0	344.62	0.0	14.75	-2.21	342.59
2005	12	1	12	35596.8	0.0	345.56	0.0	18.44	0.25	416.06
2005	12	2	12	35596.8	0.0	307.64	0.0	16.91	1.81	483.83
2005	12	3	12	35321.99	0.0	259.58	0.0	14.64	4.93	562.77
2005	12	4	12	35251.2	0.0	308.78	0.0	13.16	-1.45	369.24
2005	12	5	12	35251.2	0.0	346.63	0.0	12.01	-5.84	250.75
2005	12	6	12	35251.2	0.0	346.32	0.0	11.8	-6.31	231.21
2005	12	7	12	35251.2	0.0	336.85	0.0	11.23	-5.21	246.92
2005	12	8	12	35251.2	0.0	325.8	0.0	10.36	-4.54	264.19
2005	12	9	12	35251.2	0.0	329.18	0.0	13.76	-2.03	303.74
2005	12	10	12	35251.2	0.0	341.4	0.0	16.69	-2.27	309.2
2005	12	11	12	35251.2	0.0	328.61	0.0	15.11	-1.2	333.59
2005	12	12	12	35206.44	0.0	294.19	0.0	13.75	0.47	374.15
2005	12	13	12	34976.39	0.0	316.63	0.0	12.62	-1.62	332.47
2005	12	14	12	34905.6	0.0	329.28	0.0	12.26	-3.59	285.07
2005	12	15	12	34905.6	0.0	333.93	0.0	11.59	-5.1	255.24
2005	12	16	12	34905.6	0.0	323.78	0.0	10.04	-5.24	247.52
2005	12	17	12	34905.6	0.0	332.37	0.0	9.51	-6.84	228.49
2005	12	18	12	34905.6	0.0	330.86	0.0	11.23	-5.1	252.27
2005	12	19	12	34905.6	0.0	330.49	0.0	14.41	-2.2	303.54
2005	12	20	12	34905.6	0.0	339.08	0.0	17.98	-1.22	345.81
2005	12	21	12	34905.6	0.0	320.86	0.0	20.12	4.32	471.83
2005	12	22	12	34905.6	0.0	322.67	0.0	19.57	3.6	476.5
2005	12	23	12	34905.6	0.0	327.44	0.0	19.53	2.85	454.39
2005	12	24	12	34905.6	0.0	325.89	0.0	19.82	3.35	458.07
2005	12	25	12	34905.6	0.0	327.51	0.0	18.23	1.82	420.67
2005	12	26	12	34905.6	0.0	325.76	0.0	16.61	0.63	384.13
2005	12	27	12	34905.6	0.0	331.0	0.0	15.94	-0.58	358.72
2005	12	28	12	34905.6	0.0	331.05	0.0	18.02	1.33	391.01
2005	12	29	12	34976.39	0.0	320.99	0.0	16.44	0.94	386.96
2005	12	30	12	35251.2	0.0	325.19	0.0	14.24	-1.22	348.33
2005	12	31	12	35251.2	0.0	286.33	0.0	12.98	0.81	386.34
2006	1	1	12	35251.2	0.0	316.21	0.0	13.55	-0.37	368.62
2006	1	2	12	35251.2	0.0	320.34	0.0	16.26	1.7	407.77
2006	1	3	12	35251.2	0.0	289.85	0.0	15.04	3.03	447.7
2006	1	4	12	35251.2	0.0	344.13	0.0	18.15	-0.24	378.43
2006	1	5	12	35251.2	0.0	335.21	0.0	19.4	2.96	423.22
2006	1	6	12	35251.2	0.0	346.65	0.0	19.73	1.21	390.14
2006	1	7	12	35251.2	0.0	347.66	0.0	17.9	-0.11	339.9
2006	1	8	12	35552.05	0.0	345.64	0.0	16.75	-0.71	316.01
2006	1	9	12	35596.8	0.0	331.0	0.0	15.39	0.54	328.74
2006	1	10	12	35596.8	0.0	352.1	0.0	14.69	-3.07	273.71
2006	1	11	12	35596.8	0.0	351.04	0.0	15.3	-1.93	278.07
2006	1	12	12	35596.8	0.0	353.26	0.0	16.18	-1.22	291.82
2006	1	13	12	35596.8	0.0	361.36	0.0	18.01	-1.07	297.93
2006	1	14	12	35897.64	0.0	349.0	0.0	16.78	0.34	347.13
2006	1	15	12	35942.4	0.18	195.05	0.0	15.71	5.27	511.61
2006	1	16	12	35942.4	0.12	253.93	0.0	12.58	-5.2	281.59
2006	1	17	12	35942.4	0.02	370.15	0.0	11.87	-6.54	179.53
2006	1	18	12	35942.4	0.0	353.73	0.0	13.3	-1.75	233.57
2006	1	19	12	36243.25	0.0	251.16	0.0	12.27	2.22	326.99
2006	1	20	12	36288.0	0.0	370.89	0.0	10.46	-6.67	192.04
2006	1	21	12	36288.0	0.0	379.91	0.0	12.06	-6.48	160.24
2006	1	22	12	36288.0	0.0	379.35	0.0	12.7	-5.02	176.68
2006	1	23	12	36288.0	0.0	377.6	0.0	14.72	-2.19	213.84
2006	1	24	12	36633.6	1.5	286.15	0.0	16.79	-1.44	283.52
2006	1	25	12	36633.6	1.11	195.08	0.0	15.64	4.39	424.97
2006	1	26	12	36633.6	0.2	384.93	0.0	13.46	-3.66	237.1
2006	1	27	12	36633.6	0.0	380.72	0.0	12.2	-3.37	191.99
2006	1	28	12	36979.2	0.0	388.22	0.0	12.27	-4.53	179.81
2006	1	29	12	36979.2	0.0	397.43	0.0	14.07	-4.01	183.12
2006	1	30	12	36979.2	0.0	404.99	0.0	18.39	-1.42	211.24
2006	1	31	12	37280.05	0.0	398.15	0.0	17.52	-0.35	227.82
2006	2	1	12	37324.8	0.0	396.1	0.0	15.8	-1.21	221.24
2006	2	2	12	37324.8	0.0	401.69	0.0	16.73	-0.5	228.14
2006	2	3	12	37324.8	0.0	407.31	0.0	18.73	0.99	244.71
2006	2	4	12	37670.4	0.0	414.03	0.0	18.73	-0.48	230.22
2006	2	5	12	37670.4	0.0	405.94	0.0	17.45	0.8	238.67
2006	2	6	12	37670.4	0.0	423.55	0.0	18.02	-1.36	212.2
2006	2	7	12	38016.0	0.0	430.16	0.0	19.79	-2.02	200.49
2006	2	8	12	38016.0	0.0	434.64	0.0	22.03	-0.49	218.57
2006	2	9	12	38016.0	0.0	431.21	0.0	21.03	1.34	239.11
2006	2	10	12	38361.6	0.0	433.52	0.0	18.99	-1.15	210.5
2006	2	11	12	38361.6	0.0	435.3	0.0	17.21	-1.79	193.33
2006	2	12	12	38361.6	0.0	445.59	0.0	16.5	-3.95	174.02
2006	2	13	12	38662.44	0.0	443.64	0.0	19.58	-0.49	204.24
2006	2	14	12	38707.2	0.0	438.53	0.0	17.85	-0.2	218.24
2006	2	15	12	38707.2	0.0	427.28	0.0	17.86	1.95	240.33
2006	2	16	12	39008.05	0.0	434.45	0.0	16.05	-1.74	214.24
2006	2	17	12	39052.8	0.0	301.57	0.0	13.61	3.03	297.49
2006	2	18	12	39052.8	0.0	413.92	0.0	11.92	-1.78	215.26
2006	2	19	12	39398.4	0.0	409.97	0.0	10.39	-2.88	181.73
2006	2	20	12	39398.4	0.0	436.29	0.0	11.56	-3.36	169.59
2006	2	21	12	39398.4	0.0	440.25	0.0	11.04	-3.74	162.78
2006	2	22	12	39744.0	0.0	469.03	0.0	14.64	-4.08	154.49
2006	2	23	12	39744.0	0.0	484.15	0.0	17.74	-4.04	158.64
2006	2	24	12	39744.0	0.0	471.02	0.0	17.71	-0.04	196.14
2006	2	25	12	40089.6	0.0	484.64	0.0	20.09	-0.71	199.19
2006	2	26	12	40089.6	0.0	476.01	0.0	19.68	1.71	222.18
2006	2	27	12	40089.6	0.0	493.18	0.0	20.89	0.18	219.15
