  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	1	12	41817.6	0.0	443.53	0.0	30.76	16.93	1078.94
2002	10	2	12	41817.6	0.0	444.35	0.0	27.68	14.11	940.66
2002	10	3	12	41817.6	0.0	479.46	0.0	25.21	10.45	763.28
2002	10	4	12	41472.0	0.0	488.37	0.0	25.96	10.31	735.64
2002	10	5	12	41472.0	0.0	502.5	0.0	30.26	10.62	761.32
2002	10	6	12	41471.03	0.0	501.84	0.0	32.39	10.86	822.15
2002	10	7	12	41126.4	0.41	360.28	0.0	32.31	14.77	1086.41
2002	10	8	12	41126.4	0.18	455.05	0.0	33.4	17.28	1151.26
2002	10	9	12	41041.0	0.0	462.94	0.0	34.23	16.99	1118.02
2002	10	10	12	40780.8	0.0	466.34	0.0	34.62	16.73	1089.96
2002	10	11	12	40780.8	0.0	455.81	0.0	34.63	17.47	1105.54
2002	10	12	12	40606.84	0.0	463.87	0.0	32.83	14.87	989.36
2002	10	13	12	40435.2	0.0	467.81	0.0	34.09	14.87	990.06
2002	10	14	12	40435.2	0.0	418.39	0.0	34.42	20.06	1229.47
2002	10	15	12	40261.24	0.0	428.78	0.0	33.56	18.33	1170.53
2002	10	16	12	40089.6	0.0	423.62	0.0	32.52	17.81	1108.26
2002	10	17	12	40089.6	0.0	420.15	0.0	30.76	15.65	974.98
2002	10	18	12	39915.64	0.0	421.69	0.0	27.99	11.62	784.21
2002	10	19	12	39744.0	0.0	443.17	0.0	27.03	10.72	741.6
2002	10	20	12	39744.0	0.0	428.1	0.0	29.87	14.18	870.75
2002	10	21	12	39613.45	0.0	416.19	0.0	28.77	14.1	889.42
2002	10	22	12	39398.4	0.0	406.59	0.0	28.13	14.35	884.84
2002	10	23	12	39398.4	0.0	384.07	0.0	26.83	14.1	874.81
2002	10	24	12	39361.26	0.0	398.94	0.0	25.62	12.26	786.99
2002	10	25	12	39052.8	0.0	418.62	0.0	26.2	11.34	699.06
2002	10	26	12	39052.8	2.11	310.89	0.0	25.76	11.13	717.88
2002	10	27	12	39051.83	2.62	291.34	0.0	24.27	9.64	700.76
2002	10	28	12	38707.2	0.72	408.69	0.0	23.24	8.88	618.32
2002	10	29	12	38707.2	0.0	394.56	0.0	23.82	10.4	656.5
2002	10	30	12	38707.2	0.0	391.29	0.0	24.79	11.26	695.47
2002	10	31	12	38434.23	0.0	406.32	0.0	25.9	10.71	680.67
2002	11	1	12	38361.6	0.0	404.84	0.0	26.16	10.67	666.11
2002	11	2	12	38361.6	0.0	409.43	0.0	25.53	9.31	605.83
2002	11	3	12	38276.2	0.0	404.71	0.0	25.77	9.73	601.41
2002	11	4	12	38016.0	0.0	408.03	0.0	25.51	9.06	563.05
2002	11	5	12	38016.0	0.0	412.22	0.0	24.03	6.86	480.07
2002	11	6	12	38016.0	0.0	411.67	0.0	25.9	7.75	499.05
2002	11	7	12	37743.03	0.0	403.18	0.0	28.63	11.17	612.68
2002	11	8	12	37670.4	0.0	375.01	0.0	27.13	12.37	676.81
2002	11	9	12	37670.4	0.0	381.35	0.0	26.53	11.58	670.18
2002	11	10	12	37657.38	0.0	338.21	0.0	25.32	13.43	726.47
2002	11	11	12	37351.21	0.0	387.5	0.0	24.42	8.72	586.93
2002	11	12	12	37324.8	0.0	364.5	0.0	24.24	10.82	619.99
2002	11	13	12	37324.8	0.0	378.01	0.0	25.93	10.44	616.72
2002	11	14	12	37311.78	0.0	382.23	0.0	26.16	9.63	586.66
2002	11	15	12	37051.83	0.0	384.92	0.0	25.41	8.51	548.93
2002	11	16	12	36979.2	0.0	380.98	0.0	24.36	7.83	518.29
2002	11	17	12	36979.2	0.0	389.03	0.0	24.56	5.88	459.08
2002	11	18	12	36979.2	0.0	380.18	0.0	25.73	8.15	490.27
2002	11	19	12	36848.65	0.0	379.6	0.0	25.75	7.87	501.12
2002	11	20	12	36633.61	0.0	374.42	0.0	27.12	9.67	570.79
2002	11	21	12	36633.6	0.0	350.16	0.0	29.18	14.34	725.24
2002	11	22	12	36633.6	0.0	371.17	0.0	30.25	11.28	643.73
2002	11	23	12	36632.63	0.0	379.0	0.0	28.87	7.35	509.16
2002	11	24	12	36503.05	0.0	376.88	0.0	26.76	5.94	457.14
2002	11	25	12	36288.01	0.0	366.71	0.0	25.78	7.93	495.67
2002	11	26	12	36288.0	0.0	351.32	0.0	24.0	6.53	489.17
2002	11	27	12	36288.0	0.05	300.71	0.0	21.3	9.37	607.4
2002	11	28	12	36288.0	1.95	221.19	0.0	22.28	11.12	764.32
2002	11	29	12	36274.98	7.5	212.14	0.0	21.13	9.67	793.49
2002	11	30	12	36114.04	11.13	184.7	0.0	19.91	11.25	933.87
2002	12	1	12	35968.81	3.59	305.9	0.0	19.24	7.29	799.04
2002	12	2	12	35942.4	0.06	233.09	0.0	20.3	9.43	878.73
2002	12	3	12	35942.4	0.16	208.38	0.0	18.95	5.7	765.25
2002	12	4	12	35942.4	0.06	312.18	0.0	18.26	5.79	692.74
2002	12	5	12	35942.4	0.0	312.58	0.0	20.18	7.47	738.38
2002	12	6	12	35941.43	0.0	325.52	0.0	22.17	7.85	744.16
2002	12	7	12	35905.26	0.0	331.48	0.0	22.06	6.62	670.97
2002	12	8	12	35811.85	0.0	349.86	0.0	21.26	3.5	545.34
2002	12	9	12	35722.25	0.0	321.83	0.0	20.89	7.3	609.31
2002	12	10	12	35623.21	0.0	323.1	0.0	19.59	5.68	569.75
2002	12	11	12	35596.81	0.0	331.08	0.0	18.92	4.5	521.27
2002	12	12	12	35596.8	0.0	332.81	0.0	19.04	4.24	509.12
2002	12	13	12	35596.8	0.0	337.38	0.0	20.65	4.84	513.92
2002	12	14	12	35596.8	0.0	354.81	0.0	22.14	1.89	455.76
2002	12	15	12	35596.8	0.0	337.98	0.0	22.68	6.13	556.22
2002	12	16	12	35596.8	0.01	332.49	0.0	23.17	6.81	623.81
2002	12	17	12	35596.8	1.48	225.41	0.0	22.03	9.29	765.34
2002	12	18	12	35596.8	4.28	228.15	0.0	20.16	4.89	638.67
2002	12	19	12	35596.8	1.54	322.93	0.0	15.56	0.81	474.15
2002	12	20	12	35596.8	0.64	253.83	0.0	17.28	1.24	488.89
2002	12	21	12	35596.8	0.39	269.11	0.0	16.42	-1.16	443.03
2002	12	22	12	35596.8	0.62	223.72	0.0	14.79	0.75	495.43
2002	12	23	12	35596.8	3.27	223.51	0.0	14.08	2.82	559.06
2002	12	24	12	35596.8	2.86	242.93	0.0	12.74	-1.13	467.91
2002	12	25	12	35596.8	0.66	333.53	0.0	14.17	-0.11	444.51
2002	12	26	12	35596.8	0.0	331.72	0.0	14.46	0.48	472.19
2002	12	27	12	35596.8	0.61	287.06	0.0	17.54	3.33	575.93
2002	12	28	12	35596.8	0.26	343.05	0.0	20.3	2.74	570.0
2002	12	29	12	35596.8	0.0	339.73	0.0	20.88	4.66	608.57
2002	12	30	12	35596.8	0.0	349.64	0.0	19.76	1.89	539.73
2002	12	31	12	35623.21	0.0	333.97	0.0	18.21	2.81	538.55
2003	1	1	12	35669.43	0.0	354.85	0.0	19.24	0.38	497.43
2003	1	2	12	35768.44	0.0	329.28	0.0	20.18	5.57	653.02
2003	1	3	12	35857.0	0.0	303.65	0.0	22.47	9.0	811.5
2003	1	4	12	35929.38	0.0	344.91	0.0	26.04	7.48	771.11
2003	1	5	12	35942.4	0.0	349.71	0.0	26.22	6.74	732.27
2003	1	6	12	35942.4	0.0	342.73	0.0	24.51	7.06	758.41
2003	1	7	12	35942.4	2.32	206.83	0.0	22.76	10.95	999.91
2003	1	8	12	35942.4	7.53	219.93	0.0	23.04	11.5	1065.45
2003	1	9	12	35942.41	4.05	222.76	0.0	21.61	7.54	895.92
2003	1	10	12	36067.85	0.54	293.07	0.0	18.92	4.36	726.97
2003	1	11	12	36202.6	0.01	333.58	0.0	19.71	5.62	715.93
2003	1	12	12	36287.03	0.0	342.71	0.0	20.77	5.61	725.79
2003	1	13	12	36288.0	0.0	342.01	0.0	22.09	7.1	781.3
2003	1	14	12	36288.0	0.0	346.5	0.0	23.13	7.63	817.16
2003	1	15	12	36288.0	0.0	351.18	0.0	24.71	8.52	849.24
2003	1	16	12	36360.63	0.0	355.51	0.0	23.22	6.92	799.21
2003	1	17	12	36596.46	0.0	356.4	0.0	25.35	8.34	834.36
2003	1	18	12	36633.6	0.0	367.01	0.0	25.66	6.83	784.57
2003	1	19	12	36633.6	0.0	369.79	0.0	24.15	5.73	756.82
2003	1	20	12	36633.6	0.05	290.06	0.0	23.45	10.21	934.25
2003	1	21	12	36706.23	0.58	312.06	0.0	21.9	6.44	810.04
2003	1	22	12	36942.06	0.25	353.49	0.0	21.97	7.26	785.26
2003	1	23	12	36979.2	0.0	357.02	0.0	22.45	7.56	811.39
2003	1	24	12	36979.2	0.0	325.89	0.0	22.19	10.14	907.16
2003	1	25	12	36979.2	0.0	379.32	0.0	24.8	7.1	798.27
2003	1	26	12	37194.25	0.0	373.02	0.0	25.3	8.7	821.22
2003	1	27	12	37324.8	0.0	374.37	0.0	26.49	9.7	866.31
2003	1	28	12	37324.8	0.0	382.4	0.0	26.42	8.89	842.46
2003	1	29	12	37324.8	0.0	382.56	0.0	26.33	9.39	848.35
2003	1	30	12	37539.85	0.0	387.45	0.0	26.32	8.74	831.22
2003	1	31	12	37670.4	0.0	388.37	0.0	27.87	10.02	867.38
2003	2	1	12	37670.4	0.0	402.35	0.0	28.52	8.17	821.42
2003	2	2	12	37670.4	0.0	387.65	0.0	27.62	10.96	879.49
2003	2	3	12	37930.6	0.0	406.34	0.0	25.48	4.49	666.72
2003	2	4	12	38016.0	0.0	366.82	0.0	21.03	5.28	643.37
2003	2	5	12	38016.0	0.0	373.4	0.0	18.64	5.72	640.5
2003	2	6	12	38042.41	0.0	413.28	0.0	17.23	0.71	498.79
2003	2	7	12	38361.6	0.01	342.51	0.0	15.89	2.43	546.06
2003	2	8	12	38361.6	0.03	308.56	0.0	18.32	5.23	639.12
2003	2	9	12	38361.6	0.01	425.73	0.0	16.72	-0.55	464.33
2003	2	10	12	38621.8	0.0	420.69	0.0	18.54	2.19	513.72
2003	2	11	12	38707.2	0.0	362.61	0.0	19.63	8.14	748.97
2003	2	12	12	38707.2	4.27	260.97	0.0	21.63	10.87	975.36
2003	2	13	12	38832.65	12.49	187.8	0.0	20.6	10.47	1026.16
2003	2	14	12	39052.8	11.5	264.06	0.0	17.54	6.95	882.39
2003	2	15	12	39052.8	4.75	293.72	0.0	20.15	7.38	876.72
2003	2	16	12	39052.81	0.77	415.83	0.0	22.22	7.63	857.25
2003	2	17	12	39398.4	0.0	411.46	0.0	23.09	9.02	926.22
2003	2	18	12	39398.4	0.0	389.11	0.0	24.55	12.21	1062.84
2003	2	19	12	39398.4	0.0	422.79	0.0	22.92	7.56	891.91
2003	2	20	12	39744.0	0.52	310.63	0.0	22.47	9.09	933.86
2003	2	21	12	39744.0	0.54	332.81	0.0	20.8	4.04	739.09
2003	2	22	12	39744.0	0.13	460.56	0.0	21.69	4.06	673.49
2003	2	23	12	40089.6	0.0	459.89	0.0	22.13	4.9	728.5
2003	2	24	12	40089.6	0.34	309.47	0.0	21.71	9.41	960.59
2003	2	25	12	40089.6	3.59	273.66	0.0	20.43	9.36	989.67
2003	2	26	12	40435.2	5.03	261.71	0.0	17.84	7.57	903.53
2003	2	27	12	40435.2	1.71	260.01	0.0	15.36	5.81	809.42
2003	2	28	12	40435.2	1.4	276.75	0.0	13.74	4.7	731.49
2003	3	1	12	40780.8	1.49	308.9	0.0	14.07	3.62	678.33
2003	3	2	12	40780.8	0.49	279.74	0.0	14.63	5.87	733.58
2003	3	3	12	40780.8	0.05	437.75	0.0	14.92	3.53	633.69
2003	3	4	12	41126.4	0.13	330.34	0.0	16.53	5.36	716.05
2003	3	5	12	41126.4	1.35	313.55	0.0	16.47	6.48	760.95
2003	3	6	12	41126.4	0.57	468.4	0.0	17.63	4.89	679.93
2003	3	7	12	41472.0	0.02	421.35	0.0	21.59	7.3	759.56
2003	3	8	12	41472.0	0.01	509.31	0.0	24.1	5.91	709.47
2003	3	9	12	41472.0	0.0	516.1	0.0	26.2	6.98	746.46
2003	3	10	12	41817.6	0.0	510.1	0.0	27.92	9.18	836.55
2003	3	11	12	41817.6	0.0	511.45	0.0	27.49	9.5	870.13
2003	3	12	12	41817.61	0.0	509.64	0.0	28.5	11.08	946.07
2003	3	13	12	42163.2	0.0	499.27	0.0	28.65	12.53	1031.13
2003	3	14	12	42163.2	0.0	489.65	0.0	28.76	13.97	1093.81
2003	3	15	12	42507.83	0.11	412.8	0.0	26.9	10.35	1002.55
2003	3	16	12	42508.8	7.25	353.05	0.0	25.18	11.22	1001.82
2003	3	17	12	42508.8	3.44	378.52	0.0	21.95	6.05	805.7
2003	3	18	12	42854.4	1.13	343.02	0.0	18.58	5.75	752.71
2003	3	19	12	42854.4	0.44	460.13	0.0	17.93	6.82	735.73
2003	3	20	12	42854.4	0.0	500.77	0.0	20.82	7.59	755.32
2003	3	21	12	43200.0	0.0	509.69	0.0	22.42	8.37	776.19
2003	3	22	12	43200.0	0.0	541.46	0.0	24.84	7.09	744.2
2003	3	23	12	43200.0	0.0	546.84	0.0	27.73	8.85	805.68
2003	3	24	12	43545.6	0.0	540.27	0.0	28.13	10.29	855.47
2003	3	25	12	43545.6	0.0	538.43	0.0	27.37	10.64	876.54
2003	3	26	12	43545.6	0.0	534.8	0.0	28.95	12.51	961.32
2003	3	27	12	43891.2	0.0	535.62	0.0	30.39	13.2	979.68
2003	3	28	12	43891.2	0.0	548.62	0.0	28.18	9.13	808.13
2003	3	29	12	43892.17	0.0	504.18	0.0	24.49	9.09	768.1
2003	3	30	12	44236.8	0.0	559.56	0.0	25.85	7.23	699.04
2003	3	31	12	44236.8	0.0	573.58	0.0	28.78	7.21	726.53
2003	4	1	12	44555.98	0.0	546.69	0.0	31.1	13.14	951.43
2003	4	2	12	44582.4	0.0	541.18	0.0	29.71	12.96	948.75
2003	4	3	12	44582.4	0.0	534.63	0.0	27.43	7.83	732.69
2003	4	4	12	44928.0	0.0	545.62	0.0	21.11	5.74	627.66
2003	4	5	12	44928.0	0.0	553.55	0.0	21.7	5.87	609.35
2003	4	6	12	44928.0	0.0	572.87	0.0	21.67	4.17	567.71
2003	4	7	12	45273.6	0.0	563.96	0.0	23.73	6.78	652.9
2003	4	8	12	45273.6	0.0	560.61	0.0	26.95	10.03	794.62
2003	4	9	12	45273.6	0.0	550.06	0.0	31.63	15.15	970.02
2003	4	10	12	45619.2	0.0	562.6	0.0	30.9	13.23	893.79
2003	4	11	12	45619.2	0.0	570.49	0.0	29.77	11.95	821.67
2003	4	12	12	45619.2	0.0	571.27	0.0	29.45	11.93	803.12
2003	4	13	12	45964.8	0.0	571.13	0.0	28.29	10.96	800.58
2003	4	14	12	45964.8	0.88	402.61	0.0	27.9	14.01	985.37
2003	4	15	12	45964.8	3.03	413.36	0.0	25.85	8.2	770.79
2003	4	16	12	46310.4	1.16	546.55	0.0	22.07	7.45	660.58
2003	4	17	12	46310.4	0.0	561.41	0.0	25.93	10.4	725.15
2003	4	18	12	46310.4	0.0	551.69	0.0	24.0	7.45	642.63
2003	4	19	12	46656.0	0.0	575.41	0.0	22.57	6.39	606.66
2003	4	20	12	46656.0	0.0	577.26	0.0	27.37	10.38	725.6
2003	4	21	12	46656.0	0.0	586.2	0.0	28.03	10.29	746.12
2003	4	22	12	47001.6	0.0	546.31	0.0	26.18	10.69	734.02
2003	4	23	12	47001.6	0.0	571.53	0.0	22.77	5.87	586.01
2003	4	24	12	47001.6	0.0	586.05	0.0	24.01	7.5	630.61
2003	4	25	12	47347.19	0.0	577.02	0.0	27.9	11.38	765.36
2003	4	26	12	47347.2	0.0	593.78	0.0	30.17	11.36	793.45
2003	4	27	12	47347.2	0.0	588.35	0.0	30.9	12.94	856.63
2003	4	28	12	47567.35	0.0	579.99	0.0	30.63	13.5	888.92
2003	4	29	12	47692.8	0.0	573.76	0.0	29.86	13.54	871.89
2003	4	30	12	47692.8	0.0	594.92	0.0	28.66	10.62	754.05
2003	5	1	12	47778.2	0.0	599.44	0.0	28.23	10.1	737.91
2003	5	2	12	48038.4	0.0	578.61	0.0	29.37	13.04	859.03
2003	5	3	12	48038.4	0.0	549.31	0.0	29.02	14.92	932.77
2003	5	4	12	48038.4	0.0	580.47	0.0	27.86	11.09	777.53
2003	5	5	12	48357.59	0.0	593.6	0.0	27.65	10.32	732.57
2003	5	6	12	48384.0	0.0	580.71	0.0	27.41	11.56	779.22
2003	5	7	12	48384.0	0.0	576.03	0.0	28.01	12.49	809.03
2003	5	8	12	48469.4	0.0	576.22	0.0	26.9	10.65	735.87
2003	5	9	12	48729.6	0.0	590.91	0.0	25.38	8.99	653.19
2003	5	10	12	48729.6	0.0	622.6	0.0	27.05	6.39	582.52
2003	5	11	12	48729.6	0.0	620.39	0.0	30.65	9.55	685.97
2003	5	12	12	48860.15	0.0	614.93	0.0	33.45	12.17	821.73
2003	5	13	12	49075.2	0.0	599.52	0.0	35.84	15.74	994.8
2003	5	14	12	49075.2	0.0	585.55	0.0	35.3	17.45	1006.75
2003	5	15	12	49075.2	0.0	612.68	0.0	33.9	13.32	743.49
2003	5	16	12	49205.75	0.0	608.68	0.0	34.56	15.66	726.02
2003	5	17	12	49420.8	0.0	608.96	0.0	37.64	17.54	789.8
2003	5	18	12	49420.8	0.0	598.74	0.0	37.13	18.71	830.68
2003	5	19	12	49420.8	0.0	605.37	0.0	36.81	17.72	816.03
2003	5	20	12	49457.94	0.0	589.76	0.0	37.33	19.96	929.27
2003	5	21	12	49693.77	0.0	550.06	0.0	38.67	23.76	1096.12
2003	5	22	12	49766.4	0.0	587.31	0.0	38.9	20.8	975.06
2003	5	23	12	49766.4	0.0	574.63	0.0	37.74	20.8	928.96
2003	5	24	12	49766.4	0.0	594.83	0.0	36.87	18.95	833.82
2003	5	25	12	49803.54	0.0	612.17	0.0	35.7	16.13	723.67
2003	5	26	12	50039.37	0.0	614.11	0.0	36.7	16.54	734.38
2003	5	27	12	50112.0	0.0	611.35	0.0	39.04	18.71	858.38
2003	5	28	12	50112.0	0.0	548.09	0.0	41.17	26.53	1168.7
2003	5	29	12	50112.0	0.13	496.83	0.0	40.46	24.4	1100.68
2003	5	30	12	50112.97	0.4	436.58	0.0	39.25	21.5	944.4
2003	5	31	12	50197.4	0.57	447.17	0.0	37.07	19.86	848.17
2003	6	1	12	50332.15	0.18	593.88	0.0	37.82	19.1	824.92
2003	6	2	12	50457.59	0.0	596.81	0.0	39.06	20.82	896.28
2003	6	3	12	50457.6	0.0	588.34	0.0	39.05	21.73	928.72
2003	6	4	12	50457.6	0.0	583.3	0.0	37.87	20.52	872.09
2003	6	5	12	50457.6	0.0	584.12	0.0	36.88	20.48	859.63
2003	6	6	12	50457.6	0.0	585.22	0.0	36.58	20.17	834.34
2003	6	7	12	50470.62	0.0	612.16	0.0	37.42	17.76	781.03
2003	6	8	12	50543.0	0.0	598.91	0.0	38.18	20.18	853.59
2003	6	9	12	50631.56	0.0	592.3	0.0	37.61	20.22	841.72
2003	6	10	12	50730.57	0.0	582.95	0.0	36.33	17.8	722.6
2003	6	11	12	50776.79	0.0	590.47	0.0	33.09	16.82	679.93
2003	6	12	12	50803.2	0.0	588.14	0.0	33.59	17.54	703.39
2003	6	13	12	50803.2	0.0	597.36	0.0	35.09	17.89	733.78
2003	6	14	12	50803.2	0.0	614.91	0.0	37.83	17.68	763.93
2003	6	15	12	50803.2	0.0	615.79	0.0	39.23	18.6	827.44
2003	6	16	12	50803.2	0.0	599.87	0.0	39.51	21.16	925.59
2003	6	17	12	50803.2	0.0	591.49	0.0	39.07	21.62	965.54
2003	6	18	12	50803.2	0.0	558.58	0.0	38.73	24.07	1026.99
2003	6	19	12	50803.2	0.0	592.31	0.0	37.85	20.42	889.5
2003	6	20	12	50803.2	0.0	563.26	0.0	36.7	19.87	789.75
2003	6	21	12	50803.2	0.0	600.48	0.0	33.56	16.23	679.16
2003	6	22	12	50803.2	0.0	604.7	0.0	34.41	16.85	694.96
2003	6	23	12	50803.2	0.0	584.8	0.0	34.13	18.52	744.37
2003	6	24	12	50803.2	0.0	563.36	0.0	33.26	19.14	760.13
2003	6	25	12	50803.2	0.0	586.18	0.0	34.83	18.76	786.43
2003	6	26	12	50803.2	0.0	600.86	0.0	39.13	20.71	929.31
2003	6	27	12	50803.2	0.0	572.45	0.0	41.11	25.07	1120.18
2003	6	28	12	50803.2	0.0	596.41	0.0	41.78	22.72	1062.32
2003	6	29	12	50803.2	0.0	591.93	0.0	40.79	22.83	1045.49
2003	6	30	12	50803.2	0.0	575.79	0.0	40.05	23.82	1076.89
2003	7	1	12	50803.19	0.0	565.01	0.0	39.85	24.49	1096.47
2003	7	2	12	50776.79	0.0	574.39	0.0	39.48	23.43	1062.84
2003	7	3	12	50677.75	0.0	568.59	0.0	40.03	24.47	1094.69
2003	7	4	12	50588.15	0.0	597.16	0.0	41.7	22.67	1061.93
2003	7	5	12	50494.74	0.0	591.28	0.0	41.81	23.77	1091.89
2003	7	6	12	50458.57	0.0	584.5	0.0	40.63	23.25	1059.01
2003	7	7	12	50457.6	0.0	587.09	0.0	40.8	23.43	1065.18
2003	7	8	12	50457.6	0.0	576.27	0.0	39.83	23.52	1059.05
2003	7	9	12	50457.6	0.0	580.63	0.0	40.67	23.86	1094.03
2003	7	10	12	50457.6	0.0	582.0	0.0	41.99	24.58	1153.61
2003	7	11	12	50431.19	0.0	547.12	0.0	40.99	26.23	1214.38
2003	7	12	12	50285.96	0.24	479.19	0.0	41.43	26.96	1266.44
2003	7	13	12	50125.02	0.78	436.73	0.0	43.48	26.42	1261.76
2003	7	14	12	50112.0	0.56	434.64	0.0	43.72	26.46	1318.43
2003	7	15	12	50112.0	0.11	455.95	0.0	43.18	32.22	1580.44
2003	7	16	12	50112.0	0.0	540.84	0.0	43.21	27.97	1407.55
2003	7	17	12	50111.99	0.88	416.38	0.0	42.75	28.08	1320.68
2003	7	18	12	49896.95	1.07	422.7	0.0	41.51	23.48	1052.84
2003	7	19	12	49767.37	0.29	551.57	0.0	37.47	22.25	980.16
2003	7	20	12	49766.4	0.11	417.73	0.0	39.03	25.25	1099.3
2003	7	21	12	49766.4	1.72	440.39	0.0	40.65	22.89	1059.26
2003	7	22	12	49766.39	0.83	456.87	0.0	39.99	26.84	1211.8
2003	7	23	12	49551.35	1.69	411.57	0.0	39.88	25.9	1207.28
2003	7	24	12	49420.8	1.8	406.39	0.0	41.22	27.06	1260.47
2003	7	25	12	49420.8	0.46	533.42	0.0	40.27	26.2	1194.23
2003	7	26	12	49420.8	3.71	422.36	0.0	38.99	24.31	1078.52
2003	7	27	12	49348.17	2.89	432.44	0.0	37.55	21.54	970.12
2003	7	28	12	49088.22	2.76	424.26	0.0	37.02	22.27	984.13
2003	7	29	12	49075.2	17.15	421.2	0.0	35.94	20.33	958.4
2003	7	30	12	49075.2	13.06	413.3	0.0	34.0	19.59	1200.89
2003	7	31	12	49048.79	3.01	373.06	0.0	33.83	21.95	1492.05
2003	8	1	12	48742.62	0.48	376.12	0.0	34.09	21.93	1509.91
2003	8	2	12	48729.6	0.12	512.53	0.0	35.15	22.23	1372.71
2003	8	3	12	48729.6	0.0	541.85	0.0	37.76	23.08	1381.77
2003	8	4	12	48656.97	0.0	565.69	0.0	38.67	21.93	1333.41
2003	8	5	12	48384.0	0.0	554.97	0.0	39.42	23.6	1476.36
2003	8	6	12	48384.0	0.0	496.71	0.0	39.18	26.74	1760.44
2003	8	7	12	48384.0	0.26	394.6	0.0	39.06	24.86	1795.08
2003	8	8	12	48123.8	0.24	467.2	0.0	38.91	23.63	1594.14
2003	8	9	12	48038.4	0.05	555.42	0.0	40.28	23.4	1529.4
2003	8	10	12	48038.4	0.01	460.09	0.0	41.54	27.02	1908.43
2003	8	11	12	47965.77	0.25	404.02	0.0	43.37	25.94	1958.41
2003	8	12	12	47692.8	0.17	403.59	0.0	42.16	24.32	1830.96
2003	8	13	12	47692.8	0.09	450.92	0.0	39.45	26.94	1893.51
2003	8	14	12	47692.8	2.92	397.41	0.0	39.44	24.25	1766.06
2003	8	15	12	47348.17	6.34	419.32	0.0	38.22	20.04	1468.42
2003	8	16	12	47347.2	2.2	530.09	0.0	36.34	19.79	1360.78
2003	8	17	12	47347.2	0.0	524.99	0.0	37.15	22.75	1583.63
2003	8	18	12	47038.74	0.94	400.6	0.0	38.56	23.12	1835.19
2003	8	19	12	47001.6	7.47	390.08	0.0	38.7	23.31	1887.8
2003	8	20	12	47001.6	9.14	367.03	0.0	37.62	21.68	1814.92
2003	8	21	12	46786.55	2.65	511.48	0.0	35.38	21.08	1730.01
2003	8	22	12	46656.0	0.33	399.98	0.0	35.92	24.56	2130.27
2003	8	23	12	46656.0	1.48	362.83	0.0	38.08	24.68	2252.02
2003	8	24	12	46484.36	4.29	384.79	0.0	37.62	22.01	2050.7
2003	8	25	12	46310.4	6.25	372.21	0.0	37.82	23.24	2138.89
2003	8	26	12	46310.4	5.64	382.76	0.0	37.08	21.46	2043.6
2003	8	27	12	46184.94	3.11	348.2	0.0	35.52	22.0	2093.46
2003	8	28	12	45964.8	0.78	331.68	0.0	33.28	22.2	2149.38
2003	8	29	12	45964.8	0.3	341.41	0.0	35.06	23.02	2200.25
2003	8	30	12	45793.16	0.12	443.37	0.0	36.84	21.4	2040.94
2003	8	31	12	45619.2	0.22	387.28	0.0	38.68	24.53	2375.02
2003	9	1	12	45619.2	0.24	351.3	0.0	38.93	24.81	2491.64
2003	9	2	12	45404.15	0.07	469.06	0.0	38.7	24.6	2315.55
2003	9	3	12	45273.6	0.0	484.53	0.0	39.58	24.44	2298.71
2003	9	4	12	45273.6	1.08	360.16	0.0	39.63	24.55	2450.26
2003	9	5	12	44928.97	0.58	421.45	0.0	38.1	23.28	2264.72
2003	9	6	12	44928.0	0.29	405.33	0.0	36.49	22.89	2182.44
2003	9	7	12	44928.0	0.11	423.65	0.0	36.35	22.95	2166.52
2003	9	8	12	44582.4	0.01	402.65	0.0	35.13	23.32	2176.56
2003	9	9	12	44582.4	0.01	421.67	0.0	34.16	21.31	2001.19
2003	9	10	12	44582.4	0.0	410.0	0.0	32.94	22.37	1999.97
2003	9	11	12	44236.8	0.0	479.46	0.0	32.84	19.52	1735.69
2003	9	12	12	44236.8	0.0	518.01	0.0	35.8	18.1	1603.91
2003	9	13	12	44236.8	0.0	518.03	0.0	37.4	18.44	1639.99
2003	9	14	12	43891.2	0.0	511.52	0.0	37.67	19.42	1760.39
2003	9	15	12	43891.2	0.0	485.74	0.0	38.79	22.23	2017.26
2003	9	16	12	43891.2	0.0	476.51	0.0	38.51	22.49	2082.44
2003	9	17	12	43545.6	0.0	477.49	0.0	38.14	22.2	2039.97
2003	9	18	12	43545.6	0.0	483.53	0.0	36.7	20.56	1894.7
2003	9	19	12	43545.6	0.0	484.32	0.0	38.13	20.83	1883.06
2003	9	20	12	43200.0	0.0	502.16	0.0	38.38	18.7	1733.1
2003	9	21	12	43200.0	0.0	501.27	0.0	38.91	18.3	1737.7
2003	9	22	12	42854.4	0.0	469.21	0.0	39.09	22.28	2078.56
2003	9	23	12	42854.4	18.59	342.16	0.0	38.65	22.64	2262.76
2003	9	24	12	42854.4	33.88	295.99	0.0	36.58	18.74	1965.53
2003	9	25	12	42508.8	14.63	244.9	0.0	28.29	18.1	1918.59
2003	9	26	12	42508.8	1.59	362.76	0.0	32.03	19.51	2031.03
2003	9	27	12	42508.8	0.06	441.79	0.0	34.38	19.53	2026.95
2003	9	28	12	42163.2	0.0	463.43	0.0	36.27	18.81	2016.44
